Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.56 -27.16 -28.4 -17.14 -2.67 9.08 13.63 6.76 -0.48 -13.73 -26.28 -39.32
-31.1 -26.68 -29.7 -18.32 -3.17 9.11 11.19 7.56 2.49 -10.73 -27.39 -34.66
-33.76 -26.5 -23.37 -17.83 -1.87 9.2 12.19 10.16 3.06 -10.92 -18.52 -29.48
-27.91 -30.64 -23.35 -17.12 -2.46 7.47 10 8.56 1.74 -10.96 -24.06 -30.21
-32.24 -30.23 -22.9 -15.56 -4.7 8.9 12.39 10.57 1.48 -9.49 -26.84 -35.2
-33.01 -33.48 -28.87 -19.48 -6.77 9.16 12.05 6.37 1.72 -12.29 -23.15 -31.75
-32.89 -36.82 -29.28 -19.91 -3.27 8.6 10.09 7.66 1.82 -10.95 -25.82 -34.04
-36.12 -28.43 -26.03 -14.4 -2.2 8.9 12.64 7.26 1.72 -10.81 -24.34 -26.75
-35.37 -28.96 -26.39 -15 -0.77 8.49 15.14 7.87 -0.74 -12.06 -21.9 -33.44
-35.11 -37.67 -19.7 -14.3 -2.46 10 12.39 10.96 2.63 -10.63 -22.75 -29.26
-30.66 -33.54 -23.15 -15.44 -2.07 7.64 14.91 9.06 4.92 -8.81 -22.32 -30.85
-31.1 -33.82 -24.17 -16.85 -2.14 8.3 12.04 10.29 3.02 -11.18 -24.16 -33.96
-33.64 -32.94 -24.77 -16.78 -1.67 9.5 13.19 10.06 3.12 -7.4 -22.9 -32.52
-35.68 -29.29 -25.57 -21.43 -1.97 8.9 11.99 9.38 3.94 -8.51 -19.18 -32.04
-33.8 -27.9 -23.52 -13.01 0.51 10.6 13.99 11.24 4.36 -8.91 -19.33 -26.96
-34.55 -32.64 -23.99 -17.42 -0.65 7.91 10.99 10.03 3.52 -8.85 -23.04 -27.5
-32.86 -35.21 -24.82 -15.91 -0.01 8.6 10.47 9.15 3.23 -8.51 -24.75 -25.88
-33.57 -31.77 -26.29 -17.93 0.47 9.52 14.62 9.16 4.22 -7.59 -21.34 -25.88
-29.74 -31.54 -19.77 -13.57 -3.98 9.3 13.75 7.76 2.32 -10.13 -25.54 -32.82
-31.62 -34.24 -28.01 -14.9 -1.17 9.2 11.09 8.56 0.82 -7.69 -18.5 -28.5
-32.54 -37.76 -24.63 -11.7 -0.9 9 12.59 7.76 1.42 -12.01 -24.74 -25.98
-31.26 -24.65 -23.54 -14.02 -2.99 7.7 12.4 12.17 3.77 -6.71 -20.13 -30.84
-29.32 -29.54 -26.35 -15.93 -3.47 10.05 13.59 8.66 3.52 -9.53 -23.65 -33.16
-29.74 -28.38 -25.52 -15.41 -0.64 11.12 12.25 10.47 3.92 -8.49 -18.8 -26.23
-31.43 -27.69 -20.07 -12.02 -2.07 8.02 10.89 10.46 3.22 -9.62 -17.34 -27
-29.04 -23.13 -25.82 -12.36 -3.77 8.35 11.49 9.06 5.53 -6.47 -23.14 -33.59
-30.23 -30.2 -24.27 -12.75 -2.78 10.03 15.73 11.45 4.97 -6.69 -18.93 -26.33
-33.44 -29.41 -25.66 -14.46 -3.23 9.06 12.28 9.84 4.48 -6.65 -19.17 -27.7
-33.38 -32.86 -23.49 -13.38 -2.94 8.86 12.02 9.08 4.18 -8.33 -18.29 -30.62
-32.16 -31.43 -24.56 -13.88 -3.34 8.9 12.28 9.6 4.33 -5.85 -18.66 -26.88
-33.43 -32.69 -25.63 -16.41 -4.59 8.9 12.25 9.25 2.24 -8.85 -16.47 -27.18
-32.56 -32.04 -25.36 -15.74 -2.32 9.08 13.42 10.54 4.26 -5.65 -18.83 -27.47
-29.95 -30.09 -24.1 -16.08 -3.25 8.71 12.06 8.37 1.78 -8.91 -21.99 -29.47
-29.28 -30.5 -25.72 -14.53 -2.96 8.8 12.73 8.82 4.07 -6.12 -20.08 -25.94
-29.6 -29.58 -25.24 -16.52 -2.27 8.96 12.34 8.93 2.88 -7.47 -21.11 -28.51
-33.03 -29.91 -23.99 -15.11 -1.44 8.88 12.84 11.84 6.46 -4.16 -15.41 -24.39
-30.64 -27.84 -24.24 -16.15 -4.82 8.71 12.16 8.97 2.72 -9.09 -19.18 -24.26
-32.64 -29.64 -23.73 -14.58 -2.15 9.21 12.48 9.24 3.84 -9.22 -21.09 -28.84
-33.9 -32.04 -24.32 -15.98 -1.98 8.57 12.5 9.05 4.33 -7.79 -19.14 -27.42
-32.31 -32.61 -24.52 -15.48 -2.39 9.2 12.36 9.08 4.64 -7.47 -19.82 -27.22
-32.33 -28.36 -24.68 -15.27 -1.84 8.67 13.88 11.26 5.05 -5.28 -16.36 -25.85
-32.73 -32.04 -24.17 -15.45 -1.73 9.6 13.99 9.88 4.75 -5.52 -19.67 -28.13
-31.52 -31.17 -24.12 -14.44 -2.01 8.69 12.7 9.78 4.26 -5.09 -17.34 -25.42
-31.83 -29.94 -24.18 -13.55 -3.35 8.88 12.41 10.06 4.93 -6.2 -20.24 -26.48
-33.7 -29.75 -25.8 -15.49 -1.85 8.86 12.06 10.25 4.96 -5.81 -16.92 -26.44
-31.16 -30.72 -23.48 -15.23 -2.11 8.88 12.85 10.21 5.37 -6.43 -18.52 -24.9
-31.19 -29.63 -23.8 -12.91 -3.03 9.05 15.38 11.6 6.37 -4.86 -16.05 -26.97
-29.98 -28.94 -25.3 -14.84 -1.94 8.83 13.25 10.89 4.96 -6.44 -15.7 -25.33
-30.74 -27.05 -25.65 -15.49 -1.8 9 13.16 10.62 3.94 -4.29 -15.96 -25.93
-30.88 -32.33 -22.29 -12.93 -1.37 9.1 14 12.48 5.59 -5.37 -14.97 -27.52
-31.48 -30.37 -25.1 -16.82 -2.2 9.07 12.42 9.31 4.02 -6.86 -16.96 -23.68
-29.29 -32.5 -26.08 -14.41 -2.74 8.98 13.86 11.76 5.5 -5.33 -15.5 -25.91
-30.5 -30.93 -24.62 -16.03 -2.09 8.88 12.5 10.33 4.68 -5.8 -17.56 -28.29
-26.23 -31.82 -26.76 -17.25 -3.27 8.81 12.64 9.94 4.56 -5.89 -17.94 -25.99
-30.19 -29.87 -20.46 -12.48 -2.72 9.15 12.84 9.81 4.59 -4.78 -15.75 -25.03
-33.66 -32.57 -26.79 -14.67 -3.23 9.09 12.88 10.96 5.79 -4.44 -16.33 -27.34
-30.68 -32.2 -22.63 -15.29 -2.08 9.19 13.14 11.28 5.89 -4.84 -15.82 -25.09
-30.75 -31.47 -24.56 -16.24 -1.44 9.18 12.5 9.18 3.71 -6.52 -19.28 -27.43
-31.06 -28.79 -24.66 -12.03 -1.77 8.99 11.97 9.72 4.16 -4.44 -17.49 -26.91
-32.73 -31.65 -22.85 -15.19 -2.78 8.59 12.51 9.8 4.7 -5.9 -19.84 -29.32
-32.88 -31.33 -27.04 -16.02 -2.67 9.1 12.85 9.74 5.38 -6.06 -14.1 -25.69
-29.3 -29.56 -24.36 -17.86 -1.78 9.17 12.01 8.82 2.4 -9.08 -17.43 -28.33
-27.23 -31.64 -22.8 -17.24 -3.87 8.9 12.36 8.45 3.13 -8.01 -20.02 -28.48
-30.05 -31.8 -23.15 -15.7 -3.68 8.83 12.24 9.65 4.46 -5.71 -20.57 -29.01
-32.05 -32.3 -25.84 -17.5 -2.57 8.93 11.98 8.58 3.14 -5.24 -18.26 -27.26
-33.17 -30.52 -22.71 -13.04 -0.89 8.58 12.75 10.18 3.82 -6.02 -17.83 -26.2
-29.91 -31.71 -21.97 -14.38 -2.91 8.84 12.49 9.69 4.1 -7.95 -20.13 -26.87
-31.74 -31.42 -25.13 -17.17 -3.49 9.27 12.24 8.43 3.98 -4.47 -17.22 -30.15
-30.46 -31.13 -22.31 -15.32 -1.98 9.11 14.97 11.16 6.14 -4.66 -16.42 -26.19
-32.77 -32.48 -27.61 -14.31 -0.55 10.21 15.27 11.74 4.47 -5.84 -16.4 -27.72
-34.22 -27.71 -21.37 -14.06 -1.93 9.2 12.66 11.2 4.68 -5.33 -17.04 -25.6
-31.71 -32.19 -24.24 -13.22 -2.08 8.87 11.91 8.33 3.2 -7 -18.92 -26.23
-28.54 -31.94 -25.64 -14.47 -3.33 8.65 12.27 9.34 4.53 -6.33 -17.73 -22.92
-30.97 -32.89 -26.45 -15.35 -2.16 9.12 12.16 9.52 4.77 -7.16 -19.22 -26.97
-34.14 -31.65 -25.37 -14.8 -2.97 8.78 13.04 10.3 4.54 -6.27 -17.18 -28.61
-29.86 -31.43 -26.42 -15.46 -4.67 9.17 12.97 10.45 5.12 -4.37 -14.53 -26.33
-31.1 -30.77 -26.97 -16.31 -3.25 8.49 12.12 8.48 3.57 -9.36 -22 -26.48
-32.05 -32.53 -24.14 -16.05 -3.35 9.42 12.17 8.6 0.45 -10.09 -23.05 -28.31
-29.32 -31.83 -25.99 -13.04 -1.44 9.53 14.12 10.58 4.58 -4.56 -14.14 -25.82
-31.04 -32.38 -22.35 -12.44 -1.63 8.55 12.36 9.56 3.43 -5.44 -18.2 -26.56
-29.79 -31.67 -20.7 -11.53 -1.15 10.86 15.8 12.48 5.22 -5.09 -13.53 -26.77
-31.39 -30.53 -24.34 -15.16 -2.98 9.3 11.82 9.01 3.93 -5.65 -18.16 -28.32
-33.94 -27.11 -24.63 -11.3 -1.16 9.37 15.14 10.67 4.82 -4.88 -13.26 -26.08
-27.92 -29.9 -25.21 -14.48 -2.37 8.67 11.87 9.29 4.75 -6.06 -20.15 -28.04
-32.68 -33.63 -24.36 -14.84 -2.05 9.23 13.96 10.36 4.52 -5.47 -16.97 -25.71
-33.71 -31.95 -25.04 -14.51 -3.14 9.15 14.12 10.13 3.84 -5.88 -17.33 -27.04
-29.35 -30.22 -25.02 -15.55 -3.66 8.85 12.52 9.35 4.28 -6.19 -16.82 -26.36
-30.85 -30.98 -23.52 -15.47 -1.27 9.26 13.32 11.85 5.37 -4.43 -15.2 -25.74
-28.74 -29.04 -24.78 -14.08 -3.69 9.44 13.77 9.86 5.15 -4.58 -17.38 -22.82
-30.24 -28.57 -24.24 -16.35 -3.03 8.64 12.12 8.69 3.57 -6.89 -19.22 -27.56
-32.76 -32.15 -25.33 -15.18 -3.21 9.3 12.17 8.55 2.73 -9.53 -18.44 -26.43
-33.61 -31.57 -26.79 -12.94 -2.1 8.89 12.12 8.13 1.83 -10.35 -22.53 -30.46
-33.59 -34.52 -26.9 -16.43 -1.25 9.28 13.77 10.1 5.23 -6.62 -17.67 -24.58
-30.91 -30.85 -25.35 -16.56 -2.72 9.22 12.42 9.02 4.31 -4.39 -15.56 -29.06
-31.39 -28.36 -24.78 -16.7 -2.45 8.87 12.21 8.55 3.67 -7.39 -19.19 -27.73
-29.95 -29.94 -25.99 -14.52 -1.65 9.04 14.03 10.74 4.79 -5.75 -17.81 -26.62
-30.77 -31.03 -24.07 -15.74 -2.34 8.97 13.34 10.47 5.21 -4.95 -15.81 -25.88
-28.75 -31.24 -23.39 -13 -2.02 9.01 11.82 9.9 3.96 -6.62 -19.48 -27.53
-30.83 -30.09 -23.2 -13.24 -1.92 8.77 12.25 10.09 5.19 -6.09 -19.89 -27.01
-31.4 -29.23 -25.8 -14.01 -2.9 9.18 12.53 10.4 4.84 -6.73 -19.88 -28.58
-32.33 -32.05 -24.2 -15.75 -0.65 9.78 14.91 11.3 5.12 -5 -12.88 -29.06
-29.62 -31.49 -21.33 -15.22 -2.65 9.17 13.27 10.05 4.37 -5.33 -16.53 -27.82
-32.8 -31.71 -25.09 -15.92 -2.95 8.83 12.45 8.88 3.41 -7.81 -20.39 -29.13
-31.86 -31.06 -20.23 -14.65 -2.59 8.94 12.22 8.5 3.75 -7.6 -20.19 -26.12
-33.26 -33.41 -24.21 -15.02 -1.66 9.26 13.6 11.14 5.67 -6 -17.86 -24.76
-31.24 -29.12 -25.95 -15.5 -1.7 8.98 13.25 11.44 4.78 -5.14 -19.28 -29.97
-30.13 -31.64 -26.1 -15.14 -3.92 9.57 12.94 10.1 4.23 -7.08 -18.7 -26.7
-33.2 -29.11 -23.9 -16.13 -2.02 8.95 12.53 9.26 4.03 -6.71 -16.7 -24.99
-30.13 -29.07 -22.33 -15.75 -2.6 9.61 13.97 12.15 6.08 -5.13 -13.65 -24.99
-31.81 -29.97 -25.06 -13.65 -0.97 9.48 14.91 10.98 5.39 -4.66 -14.97 -23.56
-30.87 -31.29 -20.93 -15.43 -2.08 9.75 14.15 10.58 5.37 -6.53 -13.79 -25.38
-30.63 -30.79 -22.01 -15.92 -1.35 9.52 14.53 11.94 5.72 -4.43 -13.83 -24.23
-31.42 -29.63 -23.28 -10.4 -0.57 10.43 14.68 11.46 4.6 -4.97 -15.86 -25.2
-30.34 -30.12 -25.12 -16.66 -3.08 9.06 13.9 10.21 5.24 -5.66 -16.06 -25.45
-33.09 -31.99 -24.16 -14.59 -1.95 8.9 12.57 10.01 4.6 -6.07 -19.2 -27.02
-29.85 -31.26 -24.54 -14.36 -1.79 9.04 12.69 10.15 4.92 -5.94 -16.25 -26.44
-32.05 -30.6 -25.53 -16.8 -2.1 9.02 12.48 10.54 4.71 -5.31 -16.02 -28.84
-31.69 -27.63 -25.8 -15.48 -4.16 8.83 12.33 9.34 4.11 -6.16 -19.96 -27.85
-30.85 -30.82 -24.52 -14.42 -1.62 8.98 13.17 10.03 4.41 -6.07 -19.27 -26.95
-27.49 -29.95 -22.71 -15.36 -2.69 9.26 13.77 10.15 5.43 -6.3 -18.75 -25.8
-30.49 -30.47 -24.95 -16.28 -2.39 9.28 12.59 10.33 3.9 -5.35 -16.86 -26.27
-29.5 -31.83 -24.02 -16.24 -2.53 9.27 13.12 11.61 4.95 -6.47 -16.44 -28.06
-33.98 -31.47 -25.58 -14.98 -1.3 9.91 14.5 10.92 5.01 -4.51 -15.48 -27.56
-29.09 -30.34 -24.36 -11.53 -0.57 11.13 16.11 12.58 6.15 -5.44 -12.88 -26.4
-30.06 -28.94 -23.53 -15.11 -3.77 8.96 12.11 9.1 4.08 -5.92 -19.43 -25.84
-28.85 -28.31 -25.82 -15.05 -2.47 8.82 12.13 8.68 2.72 -9.05 -20.69 -26.82
-32.66 -30.48 -22.17 -12.65 -1.7 10.83 13.89 10.79 5.14 -4.82 -17.54 -26.58
-32.15 -32.71 -23.8 -14.72 -2.82 8.44 13.46 11.24 5.93 -5.99 -19.43 -29.7
-30.1 -29.98 -23.6 -17.04 -2.79 8.43 12.7 8.7 2.8 -11.38 -21.18 -28.08
-31 -30.69 -23.25 -14.42 -2.12 8.78 12.12 8.57 4.02 -6.19 -20.02 -28.47
-32.35 -31.43 -23.75 -13.92 -2.02 9.13 12.1 9.07 4.1 -6.77 -17.36 -28.81
-30.98 -28.45 -25.02 -17.85 -3.33 8.91 12.39 8.31 3.4 -8.71 -19.03 -25.47
-31.92 -30.59 -24.66 -14.53 -2.23 9.11 14.29 11.1 5.16 -4.95 -15.85 -26.34
-32.85 -31.53 -25.94 -16.39 -3.47 8.67 13.04 9.49 4.45 -6.73 -17.24 -24.62
-28.82 -30.43 -23.02 -12.17 -1.02 9.77 14.18 11.45 5.9 -4.43 -15.57 -25.07
-33.81 -30.8 -23.34 -15.28 -2.21 9.2 13.55 10.26 5.74 -5.17 -17.62 -23.67
-30.33 -31.22 -25.13 -15.27 -3.02 9.02 12.36 9.78 3.94 -5.4 -17.8 -29.65
-32.6 -31 -28.05 -16.44 -3.21 8.84 12.09 9.72 4.08 -5.23 -17.86 -27.98
-30.16 -34.12 -25.57 -15.1 -2.58 8.69 12.39 9.12 3.48 -6.71 -18.68 -27.51
-32.68 -31.28 -22.15 -14.51 -1.87 9.02 12.23 8.91 3.99 -6.11 -18.78 -25.65
-32.28 -32.2 -21.26 -14.69 -2.45 9.17 13.02 11.63 5.58 -5.46 -16.14 -24.81
-29.77 -31.95 -24.94 -15.05 -2.07 8.85 13.3 10.11 4.85 -5.55 -15.36 -22.48
-30.78 -29.77 -26.86 -14.24 -2.96 8.44 12.3 9 4.71 -6.79 -18.28 -27.08
-34.94 -29.26 -25.4 -13.63 -1 9.26 13.07 10.81 3.8 -5.96 -14.63 -28.33
-33.26 -33.8 -26.21 -15.84 -2.73 9.22 12.6 9.95 4.43 -5.59 -20.83 -25.52
-31.19 -32.49 -24.42 -15.61 -2.47 8.89 12.53 8.95 3.97 -7.07 -18.09 -24.42
-29.91 -28.31 -25.41 -15.63 -2.09 8.91 12.32 9.32 4.99 -6.26 -17.98 -27.24
-31.09 -30.22 -24.52 -15.58 -1.4 8.82 13.16 10.75 5.07 -5.15 -17.12 -27.9
-34.75 -30.08 -22.79 -12.99 -1.89 8.49 13.34 11.14 4.48 -5.81 -16.09 -27.47
-28.71 -31.52 -25.65 -13.04 -2.59 9.27 13.27 10.86 4.91 -5.08 -15.18 -26.43
-29.71 -28.32 -25.05 -15.2 -2.39 9.31 12.17 9.52 4.17 -7.34 -19.66 -25.36
-31.42 -30.28 -24.69 -13.75 -1.97 9.18 12.83 9.68 3.74 -7.15 -18.15 -26.93
-32.68 -32.13 -24.19 -13.72 -2.61 9.12 12.42 10.11 4.4 -5.05 -16.17 -26.88
-32.66 -31.03 -25.36 -16.45 -1.86 8.71 12.37 8.5 2.91 -7.63 -21.17 -27.36
-32.23 -32.98 -23.69 -15.29 -1.9 8.62 12.45 9.35 2.92 -5.98 -16.39 -25.67
-27.71 -29.73 -23.66 -14.24 -2.22 8.7 12.6 8.44 3.77 -8.74 -20.68 -26.64
-31.89 -31.61 -21.36 -13.26 -2.91 9.2 12.65 10.1 4.75 -6.06 -17.53 -27.24
-29.53 -29.69 -23.53 -12.54 -0.72 10.15 14.58 10.78 5.37 -4.65 -14.02 -23.14
-32.79 -25.11 -24.85 -14.88 -2.84 9.39 13.52 11.67 5.31 -4.53 -18.48 -24.49
-32.21 -28.08 -23.84 -14.91 -3.95 8.8 12.48 8.84 3.55 -6.5 -19.56 -29.21
-30.9 -32.86 -26.3 -13.17 -1.61 8.93 13.3 10.59 4.39 -5.75 -15.27 -26.9
-31.04 -29.1 -23.45 -12.62 -2.59 8.34 12.14 8.77 3.25 -7.85 -19.64 -27.8
-30.3 -30.98 -27.77 -15.18 -2.06 9.39 13.53 11.28 4.53 -5.97 -17.52 -28.15
-31.43 -32.18 -25.33 -17.08 -2.83 8.61 12.67 8.12 3.41 -7.91 -19.43 -30.76
-32.22 -28.09 -24.45 -15.56 -2.47 9.02 12.23 8.91 3.17 -8.48 -20.89 -28.55
-31.6 -32.4 -23.31 -15.38 -3.47 9.02 12.3 8.45 2.56 -8.36 -19.13 -25.55
-34.86 -32.46 -25.2 -16.89 -3.02 8.93 12.17 8.18 2.52 -9.15 -18.67 -26.82
-28.34 -30.8 -25.22 -14.71 -2.8 9.01 12.93 11.16 4.28 -6.13 -19.07 -29.3
-30.51 -29.52 -22.03 -17.19 -3.96 8.4 12.38 8.49 3.56 -8.54 -21.72 -29.25
-31.06 -31.89 -23.44 -15.26 -2.31 8.75 12.29 8.64 1.86 -7.08 -16.87 -27.64
-28.46 -31.59 -22.77 -13.28 -1.1 9.34 13.58 11.03 4.68 -6.18 -16.9 -25.8
-32.01 -32.56 -26.17 -16.41 -2.97 8.79 12.27 10.47 4.95 -5.53 -20.89 -28.14
-31.62 -33.55 -24 -12.32 -1.93 8.92 12.67 10.02 3.87 -6.17 -16.08 -25.62
-31.74 -32.52 -24.15 -12.19 -1.39 10.52 15.29 10.58 5.73 -5.32 -18.56 -27.28
-30.6 -33.27 -24.88 -14.87 -2.92 8.97 12.18 8.61 2.56 -7.88 -20 -29.08
-31.28 -32.91 -25.79 -15.32 -3.18 8.43 12.31 8.47 2.29 -10.39 -21.1 -29
-32.77 -30.37 -21.48 -14.08 -4.05 9.11 12.6 9.37 3.59 -6.45 -18.14 -29.71
-35.17 -33.95 -26.82 -16.75 -2.42 8.39 11.89 9.23 3.07 -8.98 -21.34 -31.57
-32.34 -34.04 -24.51 -16.3 -2.33 8.91 12.58 9.58 5.08 -6.17 -16.55 -26.33
-34.12 -30.3 -20.56 -12.74 -2.3 8.69 12.5 10.28 3.84 -7.03 -19.77 -29.08
-29.92 -27.46 -25.18 -15.92 -2.71 9.34 12.74 9.92 3.99 -4.9 -18.67 -28.42
-28.05 -30.79 -25.78 -16.61 -3.64 9.11 12.01 8.46 2.89 -11.44 -23.3 -30.78
-32.57 -30.2 -25.72 -16.56 -2.95 9.03 12.34 8.63 2.85 -10.12 -19.71 -28.86
-33.19 -30.02 -26.95 -16.87 -3.42 8.84 12.32 8.39 2.51 -10.36 -17.9 -28.3
-29.64 -30.99 -24.1 -14.88 -3.43 9.45 12.08 9.48 3.78 -6.47 -18.93 -30.19
-34.29 -30.05 -25.05 -16.68 -3.15 8.95 12.48 8.77 3.35 -6.32 -19.72 -28.45
-31.74 -31.16 -26.14 -15.44 -2.1 10.28 14.14 11.11 5.42 -4.54 -15.24 -26.07
-29.97 -33.52 -26.38 -14.97 -1.81 8.9 11.96 8.36 3.14 -9.02 -21.3 -28.15
-34.78 -30.34 -24.42 -12.18 -2.73 9.28 13.34 10.36 4.28 -5.86 -18.31 -28.61
-28.66 -29.01 -24.12 -14.35 -1.93 9.05 14.63 10.98 4.72 -5.68 -16.46 -27.87
-31.55 -32.79 -27.4 -14.26 -2.12 9.04 12.62 8.92 4.25 -7.21 -19.61 -27.2
-32.07 -33.68 -24.15 -16.46 -2.66 9.11 12.35 10.37 4.61 -8.15 -18.78 -29.36
-32.63 -32.26 -27.11 -16.46 -4.77 8.56 12.72 8.71 1.63 -11.43 -20.43 -29
-31.85 -27.85 -22.75 -14.77 -2.23 8.81 12.31 8.55 1.61 -9.29 -20.33 -28.52
-30.82 -31.77 -22.27 -13.44 -1.9 8.8 12.17 10.15 5.11 -6.55 -19.64 -26.59
-30.68 -32.63 -23.21 -14.07 -2.61 8.33 12.83 9.92 4.4 -7.24 -19.52 -27.38
-30.14 -29.14 -22.77 -15.11 -1.83 8.99 12.44 9.36 3.98 -7.99 -18.55 -23.99
-31.13 -34.66 -27.05 -15.94 -0.8 9.02 13.96 10.27 4.33 -5.03 -17.86 -24.03
-31.26 -30.96 -23.07 -15.91 -3.65 9.04 13.33 10.06 4.15 -7.85 -16.54 -27.93
-31.74 -30.64 -22.5 -14.48 -2.21 9.06 13.21 10.76 4.89 -5.19 -16.52 -28.91
-32.83 -32.49 -26.39 -14.84 -2.3 9.01 11.93 8.83 3.17 -6.27 -21.89 -26.14
-32.3 -34.64 -25.25 -14.68 -2.84 8.98 13.34 11.25 5.01 -5.87 -14.16 -26.52
-31.33 -28.78 -26.31 -16.17 -2.9 8.73 11.98 9.13 4.28 -5.93 -18.94 -30.2
-30.06 -30.76 -23.46 -15.57 -2.31 8.71 11.9 8.9 3.73 -8.48 -18.7 -28.27
-31.31 -32.04 -24.95 -12.47 -2.36 9.08 12.2 8.74 2.33 -9.27 -17.83 -26.78
-32.41 -31.23 -26.11 -14.39 -3.21 9 12.74 9.95 4.62 -6.07 -18.56 -28.57
-32.65 -33.13 -25.66 -17.82 -2.9 8.62 12.51 8.72 3.31 -7.69 -19.77 -27.38
-32.45 -30.34 -27.15 -13.55 -1.57 8.62 12.17 9.37 5.11 -5.68 -17.72 -27.26
-33.14 -32.85 -20.97 -13.44 -1.59 9.62 14.59 12.2 5.6 -5.31 -18.21 -27.77
-32.43 -32.12 -28.07 -15.78 -3.04 8.88 12.5 10.53 4.46 -5.02 -16.48 -27.07
-30.36 -32.88 -26.82 -15.7 -2.98 8.19 12.4 8.2 3.56 -8.57 -20.74 -28.92
-31.46 -30.98 -22.8 -17.03 -1.41 9.26 12.89 10.63 4.97 -5.05 -18.63 -27.42
-32.74 -32.13 -24.74 -14.76 -2.39 8.92 12.27 8.55 3.21 -6.47 -18.75 -29.72
-31.32 -30.9 -26.87 -15.29 -1.09 8.62 12.48 9.12 2.98 -8.44 -19.37 -26.49
-29.13 -32.75 -24.35 -13.12 -0.93 10.16 15.06 11.49 4.78 -6.48 -17.32 -25.76
-30.32 -31.3 -26.76 -16.64 -4.74 8.36 11.91 8.61 3.42 -7.91 -21.67 -28.85
-31.29 -30.95 -22.51 -12.44 -2.66 8.72 12.47 10.14 4.76 -6.98 -20.48 -29.63
-31.93 -34.45 -23.34 -14.84 -1.81 9.32 12.53 9.49 4.17 -6.11 -16.85 -27.94
-31.25 -30.13 -24.31 -12.62 -3.06 8.29 12.34 8.17 2.34 -9.55 -21.82 -27.63
-30.26 -32.59 -23.29 -14.07 -2.05 9.23 12.34 9.87 3.81 -6.73 -17.54 -21.41
-28.25 -29.44 -22.09 -13.24 -1.67 9.28 13.82 11.3 5.72 -3.71 -14.59 -22.83
-32.38 -30.63 -24.89 -15.88 -2.65 8.29 12.91 9.55 3.91 -7.15 -21.24 -29.1
-32.72 -30.98 -23.52 -12.82 -2.41 9.5 15.77 13.33 5.28 -4.42 -15.25 -25.82
-32.03 -31.86 -21.65 -15.55 -0.93 8.45 12.21 9.59 4 -7.36 -17.25 -26.64
-31.78 -32.95 -23.75 -13.49 -2.49 9.37 11.69 8.69 2.5 -7.86 -20.4 -24.76
-34.56 -32.27 -25.24 -15.64 -2.79 8.66 12.21 9.03 3.91 -5.36 -18.35 -26.48
-31.2 -32.67 -23.84 -15.2 -2.49 8.57 12.43 9.73 5.04 -6.46 -20.27 -27.71
-31.88 -30.14 -24.27 -17.13 -1.56 8.98 12.47 9.56 3.62 -8.03 -20.94 -24.11
-32.72 -31.97 -23.29 -15.62 -2.49 9.16 13.18 10.83 6.13 -6.13 -17.6 -24.38
-30.08 -30.09 -24.02 -16.17 -2.79 9.19 12.55 9.97 4.24 -5.84 -17.18 -27.8
-31.35 -27.43 -25.91 -14.28 -2.44 8.76 12.94 10.37 5.47 -5.86 -16.15 -28.23
-33 -28.22 -23.61 -15.84 -3.21 9.13 12.67 10.85 4.4 -6.17 -17.64 -27.82
-33.62 -30.13 -24.25 -14.11 -2.26 9.17 13.7 11.08 5.39 -4.15 -15.34 -25.3
-31.6 -34 -24.78 -13.65 -1.25 10.32 14.55 11.64 4.75 -5.44 -16.37 -29.51
-32.26 -33.25 -24.11 -17.78 -2.24 9.11 12.72 9.54 4.14 -6.91 -19.56 -24.89
-32.54 -30.99 -24.51 -14.54 -1.75 8.35 12.33 8.68 3.51 -6.51 -19.86 -28.74
-29.96 -32.31 -28.51 -16.28 -2.63 8.67 13.17 10.87 4.3 -4.84 -19.98 -29.82
-31.44 -32.77 -22.84 -15.27 -2.09 9.1 12.29 9.47 4.32 -6.95 -19.89 -27.5
-32.61 -29.79 -25.28 -16.81 -3.32 8.89 11.72 8.92 2.48 -9.52 -20.98 -28.77
-34.04 -29.81 -26.3 -17.98 -3.68 9.47 13.9 10.3 3.6 -8.63 -21.14 -29.19
-32.06 -30.99 -26.19 -17.03 -2.04 9.17 12.46 9.74 4.23 -8.53 -20.35 -28.49
-33.3 -31.08 -28.21 -16.54 -1.67 9.47 13.28 10.43 3.97 -6.12 -17.09 -29.14
-35 -31 -26.29 -18 -2.37 9.28 12.22 8.59 1.97 -11.23 -21.74 -28.8
-33.19 -30.14 -24.06 -13.87 -3.6 8.89 12.16 9.54 3.59 -7.2 -17.57 -27.66
-28.85 -28.62 -24.84 -14.73 -2.27 9.09 13.62 11.05 5.38 -5.47 -17.09 -25.16
-33.8 -29.24 -21.57 -15.76 -2.08 9.14 12.11 8.79 2.89 -9.17 -19.48 -26.71
-31.01 -31.41 -25.05 -16.43 -2.53 8.88 13.74 11.98 5.34 -4.27 -18.19 -30.6
-31.58 -30.73 -25.97 -13.54 -2.03 9.2 12.66 10.79 4.35 -6.04 -19.53 -28.55
-33 -31.17 -24.83 -14.47 -3.36 8.81 12.01 8.57 2.64 -11.94 -20.55 -29.27
-33.81 -28.88 -26.08 -15.08 -3.21 8.84 12.97 9.44 4 -6.61 -19.42 -26.97
