Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.73 -42.18 -30.53 -21.01 -10.29 1.8 7.59 4.84 -3.15 -22.01 -39.72 -40.34
-41.41 -40 -33.5 -21.91 -9.54 3.05 9.16 4.79 -1.92 -18.52 -34.68 -31.87
-38.11 -42.08 -32.89 -19.41 -11.89 2.03 6.99 3.86 -2.77 -20.69 -36.08 -43.38
-41.26 -43.7 -37.28 -22.46 -8.11 2.7 8.29 3.72 -3.85 -22.64 -36.9 -40.56
-46.76 -41.61 -36.04 -24.14 -11.29 2.3 8.86 5.53 -3.55 -16.12 -30.63 -44.36
-49.93 -50.1 -37.41 -26.72 -12.79 3.17 10.05 4.16 -4.32 -20.75 -37.46 -38.42
-43.77 -40.07 -34.51 -23.12 -9.89 1.03 9.04 5.86 -2.8 -16.52 -40.13 -37.27
-35.18 -39.24 -34.53 -21.71 -11.58 2.47 8.26 5.19 -3.61 -19.67 -30.33 -38.99
-45.73 -38.3 -36.13 -21.57 -12.41 0.9 8.66 6.06 -3 -21.66 -38.43 -39.39
-40.61 -39.35 -31.71 -25.6 -10.41 2.17 7.96 6.63 -2.27 -17.74 -31.14 -39.12
-36.44 -39.02 -33.53 -27.63 -10.94 2.99 11.39 3.89 -1.55 -17.12 -35.4 -37.09
-44.2 -39.37 -34.08 -23.94 -11.84 3.55 8.29 4.54 -2.12 -16.8 -30.75 -36.96
-44.53 -39.41 -33.96 -24.66 -10.59 1.8 9.45 3.96 -4.67 -16.3 -33.47 -42.22
-46.17 -43.25 -35.98 -22.16 -10.69 0.35 9.07 4.86 -3.8 -18.22 -38.15 -41.99
-41.49 -38.67 -34.58 -26.53 -9.21 3.6 8.49 4.06 -3.19 -19.74 -35.38 -33.34
-43.61 -36.65 -31.54 -24.21 -9.14 -0.07 6.88 3.46 -4.42 -19.62 -40.08 -37.82
-43.85 -39.7 -27.91 -19.11 -8.08 4.47 8.66 5.29 -2.62 -18.9 -39.35 -42.24
-43.06 -43.8 -33.61 -24.26 -9.41 1.33 10.73 5.24 -0.65 -20.75 -33.38 -36.18
-43.11 -40.43 -32.18 -24.61 -8.59 0.57 8.16 4.23 -6.03 -24.04 -38.15 -40.07
-40.56 -39.51 -32.72 -22.98 -8.79 2.9 6.81 4.16 -2.33 -20.22 -32.78 -40.53
-43.9 -43.07 -31.16 -24.31 -11.31 1.8 9.13 3.56 -4.17 -14.8 -35.25 -37.27
-42.52 -33.73 -31.41 -19.29 -10.66 2.6 9.59 7.26 -3.32 -15.47 -34.73 -39.19
-43.66 -38.31 -31.31 -22.51 -9.96 -0.38 9.03 4.46 -6.87 -19.02 -30.3 -42.69
-46.41 -42.23 -31.14 -17.99 -8.94 2.1 9.36 4.36 -1.32 -13.3 -36.15 -42.22
-41.98 -44.3 -33.46 -24.16 -11.74 2.2 8.86 6.1 -5 -22.67 -35.49 -40.09
-43.71 -37.11 -37.03 -23.51 -8.91 3.2 9.86 5.46 -3.12 -18.34 -34 -34.89
-42.38 -36.2 -32.51 -20.51 -8.91 2.1 8.96 6.66 -3.12 -19.42 -34.5 -41.84
-43.43 -39.67 -34.83 -26.58 -9.54 4.5 10.33 5.45 -2.82 -17.83 -28.81 -34.42
-46.88 -42.73 -28.46 -23.71 -12.29 4.45 9.56 6.76 -5.14 -17.1 -33.6 -40.08
-42.4 -44.25 -32.7 -22.14 -8.61 3.42 8.46 6.54 -1.57 -18.2 -37.68 -36.11
-45.68 -44.2 -36.41 -22 -10.46 0.93 8.18 4.36 -3.32 -18.88 -33.63 -38.41
-37.68 -36.38 -34.04 -22.46 -7.71 4.37 9.69 4.19 -0.33 -15.27 -31.64 -34.45
-37.93 -36.73 -32.65 -24.88 -9.42 3.1 10.13 5.26 -2.97 -18.67 -31.47 -35.92
-37.59 -43.5 -31.41 -14.98 -8.93 2.87 8.59 5.79 -1.29 -13.94 -31.73 -40.56
-38.78 -39.45 -31.83 -22.11 -8.51 2.57 7.96 6.89 -1.44 -14 -31.92 -38.57
-36.79 -42.7 -35.03 -20.21 -9.49 3.7 9.63 5.49 -1.25 -12.94 -30.85 -39.31
-39.29 -39.07 -30.65 -19.37 -6.31 3.6 9.66 6.26 -2.62 -14.84 -30.13 -39.84
-37.21 -39.26 -26.44 -17.11 -6.91 4 9.96 7.03 -0.99 -13.34 -31.11 -33.09
-38.66 -33.48 -31.23 -19.19 -7.71 4.95 10.66 6.06 0.1 -14.94 -30.08 -36.04
-42.33 -43.62 -35.32 -19.78 -5.84 3.4 9.88 5.76 -2.42 -16.07 -29.73 -36.19
-44.4 -39.12 -25.85 -17.56 -7.34 3.87 9.58 5.17 -1.57 -15.26 -35.3 -35.31
-42.58 -38.53 -29.03 -19.49 -9.94 3.9 9.26 5.29 -1.12 -14.44 -28.68 -35.97
-33.24 -36 -29.06 -18.68 -8.46 4.37 9.18 5.49 0.58 -12.54 -29.25 -35.27
-37.03 -36.7 -23.56 -17.88 -10.59 3.17 8.08 4.76 -2.92 -15.75 -32.3 -36.89
-39.69 -35.87 -34.66 -19.71 -9.31 4.12 8.16 7.91 -0.89 -10.39 -32.63 -33.44
-38.63 -37.58 -28.85 -16.01 -8.39 3.8 9.6 7.24 0.51 -13.35 -28.44 -39.15
-41.37 -36.36 -29.57 -18.66 -6.91 3.82 8.98 6.21 -1.11 -12.45 -30.15 -37.28
-38.62 -39.12 -28.95 -17.05 -8.32 5.45 11.32 7.62 -0.18 -12.58 -27.48 -37.51
-37.97 -38.28 -31.12 -19.41 -7.69 5.48 8.22 6.33 0.26 -12.14 -29.37 -37.39
-40.2 -37.81 -34.42 -20.16 -8.33 5.14 9.94 5.14 -0.41 -11.39 -29.9 -35.81
-38.24 -37.42 -28.49 -18.73 -7.9 3.78 8.98 4.19 -2.22 -12.75 -30.54 -39.73
-40.37 -38.75 -33.58 -18.99 -7.71 6.71 10.32 4.68 -0.6 -14.34 -29.2 -37.77
-41.66 -38.47 -32.79 -18.94 -7.76 5.05 10.22 5.55 0.06 -13.1 -27.83 -36.98
-39.32 -39.52 -33.27 -18.26 -7.9 4.16 9.58 5.57 0.54 -12.64 -29.6 -35.65
-38.39 -38.29 -29.07 -19.38 -6.69 6.16 11.32 5.71 -0.42 -13.68 -27.76 -38.02
-40.49 -38.37 -29.85 -20.99 -8.15 4.83 9.32 6.95 -0.57 -12.98 -30.26 -36.57
-37.4 -38.5 -28.82 -17.78 -8.01 4.34 10.95 6.03 -0.19 -12.69 -30.19 -38.1
-39.14 -38.29 -33.35 -18.94 -7.78 4.24 11.34 6.03 0.03 -13.99 -30.43 -36.2
-39.2 -38.85 -31.99 -18.47 -8.05 5.12 9.65 5.33 -1.02 -14.45 -28.15 -38.6
-39.43 -39.89 -32.86 -17.4 -7.61 3.67 9.13 5.83 -0.92 -12.76 -29.19 -37.55
-41.41 -40.22 -28.66 -18.73 -8.66 4.25 8.83 5.79 -0.59 -13.28 -31.14 -38.27
-39.25 -37.7 -31.63 -20.36 -7.81 4.93 9.38 6.28 -0.47 -13.07 -32.48 -36.45
-39.67 -38.31 -32.14 -18.53 -7.82 5.09 9.18 5.33 -0.91 -13.38 -29.92 -35.35
-36.82 -39.25 -32.89 -21.17 -8.33 4.23 10.73 5.94 -0.66 -13.66 -29.99 -37.28
-37.46 -37.89 -30.59 -17.05 -7.59 4.08 9.08 5.09 -0.22 -12.25 -28.92 -37.03
-35.89 -36.16 -29.91 -18 -7.84 4.07 10.72 6.71 0.22 -11.91 -29.27 -37.45
-42.04 -36.84 -30.48 -18.95 -6.87 5.19 9.19 4.76 -0.25 -13.95 -30.68 -36.35
-41.91 -41.13 -31.02 -16.53 -7.27 5.26 9.18 5.93 -0.64 -12.51 -28.15 -36.68
-37.77 -39.19 -27.74 -17.09 -7.08 5.39 9.26 6.45 -0.14 -12.75 -28.65 -36.82
-39.41 -38.21 -30.67 -19.09 -8.11 4.5 10.04 6.62 -0.51 -12.68 -28.82 -35.95
-38.06 -39.2 -32.2 -16.56 -6.47 4.18 11.78 6.87 0.55 -11.91 -28.32 -34.69
-39.14 -39.56 -28.09 -18.97 -8.06 5.44 11.95 5.28 0.04 -12.59 -27.56 -36.36
-38.62 -37.6 -32.67 -19.58 -7.67 6.51 12.05 7.89 0.35 -10.29 -25.4 -37.01
-39.66 -36.51 -26.04 -16.53 -7.19 4.81 10.2 6.44 -0.16 -11.35 -28.43 -36.38
-41.84 -39.74 -32.23 -19.28 -6.92 5.47 9.55 6.19 0.05 -12.29 -29.25 -35.48
-40.35 -38.62 -31.17 -16.82 -7.09 4.86 10.44 6.5 0.56 -12.51 -28.47 -37.6
-38.04 -39.44 -32.46 -17.4 -8.91 3.37 9.2 4.8 0.43 -13 -31.24 -36.34
-39.46 -40.14 -29.64 -19.61 -7.07 4.49 9.38 6.11 -0.17 -12.56 -28.41 -37.97
-39.7 -39.73 -31.83 -20.73 -7.01 3.94 9.84 5.56 -0.14 -14.36 -29.48 -37.29
-41.14 -37.44 -31.77 -18.8 -7.31 4.78 10.66 7.77 0.01 -11.72 -26.63 -36.84
-40.77 -40.14 -32.08 -21.92 -8.53 3.65 8.18 5.12 -2.65 -15.93 -31.3 -37.31
-38.46 -39.13 -31.07 -19.32 -8.79 4.77 9.57 4.71 -1.69 -13.58 -30.11 -37.33
-39.8 -35.6 -30.98 -19.27 -9.24 3.84 8.76 4.91 -0.18 -13.63 -29.3 -40.1
-38.05 -37.85 -31.37 -19.99 -8.35 4.07 8.97 6.47 -0.17 -12.31 -28.65 -37.81
-37.92 -39.42 -26.37 -16.84 -7.73 4.93 9.75 5.95 -0.17 -12.82 -28.93 -36.87
-36.51 -35.64 -31.47 -16.91 -8.91 4.31 8.96 7.49 -1.45 -13.59 -31.16 -37.87
-38.38 -38.42 -31.83 -20.1 -7.32 7.03 10.35 6.73 -0.16 -12.75 -27.63 -35.4
-38.84 -37.4 -30.2 -19.67 -7.91 3.98 10.71 5.96 -0.14 -11.17 -28.49 -36.84
-37.4 -36.41 -32.36 -18.18 -7.86 4.83 9.31 7.6 0.11 -12.29 -26.11 -37.39
-36.67 -34.59 -30.14 -18.41 -8.54 3.5 10.43 5.95 -1.41 -13.01 -27.99 -35.98
-40.95 -37.2 -29.18 -18.73 -7.36 4.31 9.92 5.24 -0.3 -12.51 -30.52 -37.67
-37.51 -37.76 -31.15 -17.97 -7.19 4.24 10 5.62 -0.2 -12.23 -29.63 -37.7
-39.34 -40.43 -29.16 -18.2 -8.05 3.92 9.19 6.39 -0.32 -12.53 -29.93 -35.78
-41.83 -39.15 -30.2 -18.64 -8.11 5.55 9.58 6.94 -0.32 -11.98 -28.96 -33.28
-39.16 -37.92 -29.72 -19.22 -8.9 4.39 9.12 6.15 0.49 -11.66 -28.76 -37.52
-40.2 -37.51 -32.51 -21.08 -8.21 4.39 12.15 6.44 -0.05 -12.86 -30.27 -36.24
-40.41 -40.87 -30.95 -19.95 -8.4 3.35 8.85 5.62 -1.71 -16.98 -32.26 -36.44
-40.21 -39.95 -29.84 -18.76 -8.58 3.98 10.41 3.76 0.17 -13.25 -29.03 -37.65
-39.27 -38.96 -29.35 -18.45 -8.96 4.33 9.5 5.53 -0.77 -12.9 -28.51 -36.23
-38.88 -37.25 -30.86 -17.39 -7 3.89 10.86 6.83 0.64 -12.47 -27.22 -34.08
-37.88 -39.76 -31.24 -18.94 -9.03 5.33 9.79 6.2 -0.79 -12.57 -26.96 -36.16
-38.26 -36.43 -27.61 -20.14 -7.49 4.48 10.06 5.8 -0.22 -13.38 -27.29 -36.23
-38.55 -36.92 -30.46 -19.42 -7.98 4.82 10.2 6.63 -0.48 -13.82 -30.1 -34.85
-39.68 -34.21 -28.93 -17.96 -7.19 5.11 9.22 5.8 -0.67 -12.5 -27.03 -37.45
-38.02 -36.84 -32.41 -20.58 -9.3 4.19 8.88 6.47 0.01 -13.23 -28.77 -37.54
-39.26 -39.29 -28.83 -19.98 -7.64 4.1 9.14 4.19 -0.86 -13.16 -30.28 -36.29
-37.09 -37.89 -28.96 -16.84 -6.53 4.56 10.12 6.25 0.09 -12.1 -27.65 -35.4
-40.11 -37.19 -30.39 -17.59 -7.17 5.82 9.42 5.05 0.04 -13.07 -30.42 -36.52
-36.3 -36.23 -28.68 -18.47 -7.43 5.91 13.42 7.11 0.46 -11.54 -30.79 -35.42
-38.99 -36.62 -31.93 -20.4 -8.38 2.95 10.69 5.03 -1.81 -15.41 -30.33 -37.85
-38.59 -40.11 -30.69 -19.42 -7.63 3.96 9.03 3.91 -2.95 -16.7 -32.93 -38.94
-40.1 -37.8 -29.79 -19.15 -7.25 4.87 10.62 6.27 0.12 -12.64 -27.39 -38.59
-39.4 -37.31 -30.79 -18.41 -7.34 4.6 9.46 6.5 -0.08 -12.64 -28.16 -33.93
-36.54 -37.09 -30.79 -18.89 -7.65 3.09 8.33 4.32 -0.82 -14.33 -29.33 -39.01
-38.23 -35.71 -28.65 -17.64 -7.62 4.3 8.04 5.12 -0.74 -12.75 -28.79 -37.07
-41.13 -35.94 -28.35 -19.34 -8.39 4.38 9.66 5.9 -0.45 -12.35 -25.93 -36.56
-38.31 -41.29 -29.92 -16.88 -7.8 4.15 11.2 5.38 -0.42 -12.55 -29.96 -36.01
-38.07 -39.25 -30.63 -15.74 -7.11 6.31 10.95 6.79 0.28 -13.36 -29.5 -36.97
-39.14 -38.14 -27.43 -17.31 -7.75 3.97 9.6 5.14 0.13 -13.93 -30.42 -38.2
-38.97 -39.02 -31.82 -16.83 -6.98 5.94 10.57 5.76 0.29 -11.1 -27.59 -35.98
-36.87 -38.4 -30.45 -18.26 -9.52 4.7 8.99 6.75 0.2 -13.28 -30.46 -35.98
-37.46 -38.17 -30.76 -18.03 -8.31 3.5 10.9 3.92 -0.45 -12.55 -29.69 -35.97
-35.42 -36.36 -29.15 -17.89 -8.44 4.18 10.19 6.27 -0.36 -12.57 -30.72 -35.36
-38.47 -37.9 -29.27 -17.9 -7.24 4.3 9.27 8.35 -0.37 -12.08 -28.9 -39.3
-37.17 -37.6 -31.74 -18.44 -8.11 4.32 9.66 6.83 -0.96 -12.24 -29.32 -37.09
-40.83 -40.81 -31.55 -19.02 -9.89 3.94 8.36 6.35 0.69 -11.73 -29.16 -35.91
-38.5 -37.08 -30.46 -20.94 -8.27 3.58 9.75 6.39 0.22 -11.91 -28.73 -36.24
-37.55 -35.93 -29.23 -17.56 -9.53 3.65 10.1 5.76 -0.12 -11.39 -27.95 -35.81
-40.47 -39.35 -32.51 -20 -8.55 5.19 10.81 5.96 -0.09 -11.92 -27.81 -37.09
-37.37 -36.68 -30.67 -17.38 -7.61 3.91 9.17 6.66 0.48 -12.73 -25.61 -35.93
-40.68 -37.65 -29.41 -19.09 -8.9 4.82 10.29 5.08 -0.67 -11.08 -25.86 -36.89
-37.95 -37.73 -30.19 -18.4 -7.43 3.9 9.97 6.57 -0.06 -11.73 -26.55 -35.12
-38.78 -38.13 -31.13 -19.72 -8.48 3.92 9.62 7.48 0.51 -12.72 -29.41 -36.87
-41.99 -37.63 -30.89 -19.64 -7.61 4.56 9.73 4.96 -0.08 -12.95 -28.11 -35.43
-38.19 -37.48 -30.35 -17.24 -8.12 4.44 10.23 6.46 -0.55 -13.16 -29.68 -37.19
-40.56 -39.27 -31.73 -17.75 -8.84 4.06 10.37 6.38 -1.33 -12.32 -29.81 -38.38
-37.12 -37.59 -31.76 -18.2 -8.89 3.59 10.2 6.17 -0.36 -13.37 -29.96 -38.8
-39.23 -39.18 -31.2 -19.4 -7.47 4.26 11.05 6.95 0.43 -13.04 -28.84 -38.17
-40.06 -39.28 -30.45 -18.29 -9.12 3.83 10.37 5.02 -1.76 -14.9 -30.83 -37.39
-38.15 -39.9 -28.89 -19.28 -7.48 4.96 9.18 5.55 -1.91 -13.25 -29.44 -38
-38.92 -39.3 -28.31 -17.62 -8.14 4.92 8.74 5.11 -1.7 -12.35 -29.05 -36.69
-41.23 -39.77 -31.23 -20.61 -7.91 5.13 9.39 6.25 1.03 -12.36 -28 -36.41
-39.5 -38.04 -29.71 -17.83 -7.43 4.94 9.76 6.81 1.03 -12.05 -27.13 -37.08
-38.22 -39.53 -29.56 -19.04 -8.24 4.53 9.06 5.65 -0.52 -13.66 -29.45 -37.64
-37.35 -36.31 -29.09 -21.93 -9.31 5.2 11.07 5.7 -0.74 -14.22 -30.35 -40.22
-41.97 -38.84 -26.9 -17.58 -7.48 5.07 9.31 6.03 0.27 -11.61 -27.65 -35.02
-37.14 -37.85 -27.88 -18.85 -8.67 5.59 9.43 6.06 0.31 -12.06 -28.31 -38.85
-41.26 -36.08 -29.96 -19.82 -9.12 3.58 9.93 4.41 -3.61 -16.52 -31.23 -37.86
-39.27 -39.12 -28.3 -17.67 -8.24 4.48 9.89 6.05 0.04 -12.84 -32.02 -38.48
-37.99 -37.25 -29.03 -19.68 -7.58 2.84 11.75 5.63 -0.51 -12.44 -27.69 -39.6
-42.04 -38.81 -33.46 -17.12 -8.28 4.38 9.09 5.22 -1.61 -13.44 -31.25 -36.41
-39.04 -38.14 -34.14 -21.1 -7.98 3.34 10 5.65 0.22 -14.66 -30.74 -37.14
-38.69 -37.63 -29.34 -19.55 -8.55 4.54 10.42 5.77 0.05 -12.12 -27.94 -38.05
-37.45 -37.67 -31.13 -18.88 -7.84 4.07 10.18 7.98 1.17 -12.39 -29.07 -35.39
-40.46 -38.4 -32.38 -19.74 -7.13 5.09 11.01 5.8 0.18 -11.61 -26.59 -36.07
-38.87 -38.98 -30.46 -20.03 -7.83 4.48 8.35 4.93 -1.04 -13.64 -28.84 -35.38
-36.15 -41.4 -33.34 -19.05 -8.31 5.46 9.88 6.38 0.24 -11.94 -26.97 -35.75
-35.42 -39.1 -30.16 -19.54 -8.58 4.45 8.14 5.77 -1.4 -14.51 -29.16 -37.17
-39.87 -39.95 -33.29 -20.3 -7.88 4.09 10.05 5.05 -0.48 -12.6 -29.4 -36.29
-40.27 -37.26 -33.53 -20.42 -8.67 4.32 9.96 6.29 0.22 -11.45 -26.81 -36.51
-38.42 -38.08 -30.26 -18.89 -8.45 4.65 11.31 6.59 0.25 -11.72 -26.55 -37.48
-38.68 -40.14 -32.05 -20 -8.94 3.92 10.26 5.14 -0.04 -13.05 -30.01 -38.31
-41.86 -38.25 -31.26 -18.33 -7.17 4.67 10.23 5.29 -0.48 -12.33 -27.94 -35.18
-41.74 -43.52 -30.46 -20.43 -8.24 3.8 8.87 5.43 -0.18 -12.51 -30.33 -37.05
-39.27 -39.24 -30.05 -17.91 -9.34 4.03 9.71 4.75 -0.51 -14.73 -27.71 -36.69
-38.93 -37.35 -29.38 -18.51 -8.02 4.22 11.21 5.3 1.3 -12.94 -30.1 -38.32
-38.58 -36.5 -29.67 -18.76 -7.32 5.79 8.41 5.02 -0.3 -12.92 -29.13 -38.28
-39.07 -39.15 -30.42 -19.37 -7.93 3.58 9.45 5.18 -0.06 -11.4 -28.79 -38.23
-40.43 -40.02 -34.66 -19.12 -8.31 4.31 8.47 5.36 -0.37 -12.73 -29.13 -38.4
-41.61 -35.62 -30.21 -18.69 -8.77 4.4 8.49 5.64 -1.85 -13.11 -31.76 -36.96
-40.13 -37.44 -33.23 -17.95 -7.71 4.74 10.88 5.57 -0.39 -12.3 -28.3 -34.58
-35.65 -36.41 -30.85 -19.16 -7.29 5.2 8.87 4.97 -0.69 -11.78 -28.59 -35.6
-40.36 -39.79 -32.19 -17.97 -8.31 3.58 8.77 5.43 -1 -13.98 -30.78 -38.66
-41.29 -38.67 -29.77 -19.13 -8.42 4.05 8.16 4.74 -2.69 -14.57 -30.56 -39.5
-41.03 -34.16 -28.09 -19.15 -8.3 4.9 9.58 7.06 -0.07 -14.17 -29.77 -34.85
-38.06 -37.92 -29.51 -17.32 -7.19 5.3 12.03 6.57 -0.49 -12.09 -28.11 -35.42
-38.73 -40.16 -30.67 -17.62 -8.23 4.02 8.37 5.15 -0.44 -12.25 -28.31 -37.53
-39.84 -39.18 -30.56 -18.69 -7.02 5.04 12.09 7.46 1.02 -11.59 -25.65 -37.08
-35.75 -37.85 -29.44 -16.59 -8.41 5.57 10.07 5.67 -0.33 -12.47 -27.34 -36.38
-37.56 -36.9 -29.42 -18.9 -8.31 3.59 8.68 6.03 -1.09 -13.31 -29.58 -35.78
-38.24 -39.84 -31.39 -18.74 -7.78 4.78 10.34 5.59 -0.26 -12.25 -30.24 -35.88
-39.68 -37.83 -30.12 -18.9 -6.99 3.95 10.26 7.05 1.42 -12.13 -28.5 -38.06
-40.41 -38.24 -29.98 -17.81 -8.96 3.66 8.66 5.31 -0.64 -14.33 -32.37 -38
-39.54 -40.85 -30.45 -20.3 -9.47 5.13 10.71 7.17 0.6 -13.13 -29.11 -36.45
-37.92 -39.94 -31.65 -18.96 -8.14 4.26 8.91 5.63 -1.37 -13.25 -30.27 -35.74
-39.36 -39.15 -33.21 -18.7 -8.21 3.68 10.34 7.08 0.01 -13.25 -29.36 -37.77
-37.71 -37.27 -30.58 -19.45 -8.3 4.33 9.85 5.99 -0.71 -12.85 -28.31 -39.9
-41.09 -39.95 -31.35 -19.19 -8.24 4.41 9.05 7.08 0.07 -12.56 -30.36 -37.14
-38.68 -36.25 -29.67 -18.92 -8.06 4.29 10.24 5.31 0.77 -12.11 -26.92 -34.72
-36.03 -38.81 -28.21 -17.56 -7.86 4.87 7.73 5.03 -0.19 -11.86 -28.84 -37.24
-41.42 -38.09 -29.96 -18.5 -7.84 4.25 9.26 5.6 -0.92 -11.08 -29.95 -36.13
-37.61 -37.48 -32.07 -17.92 -7.72 6.01 8.7 4.63 -0.82 -13.64 -29.96 -37.11
-40.12 -38.42 -31.66 -19.26 -7.57 4.8 8.89 6.1 0.4 -11.1 -27.44 -36.73
-40.44 -40.14 -31.88 -19.26 -9.76 4.13 9.02 5.13 -1.77 -15.77 -30.59 -36.34
-38.81 -38.78 -32.3 -20.29 -8.99 4.37 9.81 4.47 -1.19 -13.23 -29.22 -35.83
-41.5 -41.87 -33.42 -19.68 -8.43 3.71 9.34 5.29 -3.46 -14.38 -28.17 -37.78
-40.75 -40.98 -33.3 -20 -7.97 3.21 8.58 4.59 -1.49 -15.9 -33.4 -40.08
-42.59 -38.9 -32.8 -18.95 -7.48 4.72 9.01 6.28 -0.5 -12.28 -30.21 -39.14
-42.53 -43.37 -30.83 -16.96 -8.34 2.79 8.55 5.18 -1.07 -14.99 -29.86 -38.26
-40.2 -36.2 -28.61 -16.51 -9.16 4.23 9.34 5.98 -0.59 -12.93 -29.43 -37.19
-40.18 -39.19 -29.07 -18.06 -7.08 4.35 10.32 5.58 -1.12 -14.85 -30.46 -39.04
-40.53 -39.67 -32.1 -21.06 -7.71 7 11.58 5.57 -0.88 -12.81 -28.57 -37.56
-39.14 -39.69 -31.96 -17.65 -6.72 5.13 11.07 5.62 0.16 -12.22 -28.28 -36.51
-40.28 -38.45 -30.45 -19.84 -8.5 4.03 8.97 7.27 -0.39 -14.69 -30.04 -37.96
-39.89 -39.61 -31.19 -18.72 -8.99 5.98 10.02 6.6 -0.06 -13.06 -28.75 -35.82
-39.4 -37.38 -32.08 -17.2 -8 3.68 10.32 6.65 0.01 -11.46 -28.85 -37.18
-37.46 -40.69 -30.11 -19.53 -6.68 5.77 10.5 7.46 0.37 -12.53 -28.49 -37.28
-39.54 -38.89 -29.76 -18.53 -7.87 5.18 11.04 6.27 -0.1 -12.46 -29.3 -37.68
-39.32 -38.3 -30.09 -16.46 -7.68 5.13 9.08 5.86 -0.71 -13.31 -28.56 -37.53
-41.24 -37.72 -31.89 -19.67 -9.43 3.23 9.49 5.62 -0.99 -14.43 -30.19 -38.55
-41.19 -40.5 -34.23 -18.16 -7.93 4.39 8.56 5.38 -1.4 -16.35 -31.27 -36.15
-38.56 -40.18 -30.44 -18.51 -9.31 3.25 10.09 6.29 -1 -15.17 -28.86 -36.81
-38.42 -38.31 -31.16 -16.77 -7.27 5.86 10.26 7.26 1.37 -12.48 -29.57 -39.71
-39.25 -37.31 -30 -17.33 -8.13 3.6 10.56 7.78 -1.18 -15.13 -29.69 -37.04
-39.87 -36.1 -32.3 -17.77 -8.7 5.38 10.4 5.74 -1.27 -12.84 -30.18 -35.73
-40.21 -40.02 -28.42 -20.58 -8.08 3.56 8.68 5.45 -1.7 -14.4 -30.62 -35.75
-39.72 -38.48 -32.62 -18.83 -8.11 4.55 8.83 6.14 -0.46 -14.08 -30.14 -37.03
-38.92 -35.57 -30.95 -18.5 -8.69 4.31 9.76 5.5 -0.41 -13.25 -26.66 -37.02
-38.68 -38.54 -31.41 -17.36 -6.41 5.27 9.53 6.52 -0.39 -12.98 -28.96 -37.8
-42.16 -37.3 -30.16 -19.73 -8.49 4.69 10.89 5.9 -1.08 -12.95 -28.01 -35.25
-39.93 -38.14 -30.24 -17.34 -8.91 3.87 10.31 5.41 -0.12 -12.13 -28.68 -36.64
-39.32 -36.83 -30.71 -18.32 -8.36 5.64 9.81 5.83 -0.67 -13.22 -29.89 -34.46
-39.04 -39.2 -29.29 -20.39 -9.97 4.34 8.76 6.12 -0.56 -13.84 -30.86 -38.21
-37.33 -38.13 -27.67 -19.53 -8.39 3.96 9.37 5.65 -1.04 -15.46 -29.89 -37.96
-40.37 -38.87 -29.3 -16.5 -8.84 3.52 10.3 5.24 0.09 -13.32 -28.62 -37.93
-39.44 -40.14 -31.18 -21.7 -7.75 6.21 8.94 5.89 -1.71 -13.14 -28.94 -38.94
-38.99 -40.18 -31.29 -19.18 -8.58 3.79 9.57 5.96 -0.98 -12.37 -30.74 -36.45
-40.17 -40.13 -31.98 -20.09 -8.53 4.26 8.81 4.84 -1.53 -13.21 -30.63 -36.33
-38.08 -39.97 -31.78 -18.83 -10.16 3.85 9.18 5.88 -2.32 -14.13 -32.23 -37.02
-40.31 -41.73 -34.02 -20.81 -8.11 3.49 9.11 6.91 -0.02 -12.59 -31.89 -36.69
-41.85 -42.56 -30.94 -20.75 -8.28 4.09 9.54 6.12 -1.12 -13.97 -30.05 -38.19
-37.11 -40.08 -31.69 -17.25 -8.49 4.66 9.64 6.14 0.55 -12.19 -29.21 -37.15
-40.24 -37.8 -32.41 -20.54 -8.97 2.77 9.35 5.22 -2.48 -12.88 -30.02 -34.93
-38.91 -37.86 -29.93 -18.56 -6.62 3.57 8.79 6.21 -0.64 -12.06 -28.31 -36.65
-38.73 -37.1 -30.88 -20.11 -9.2 4.11 9.05 4.69 -1.56 -14.77 -30.61 -35.77
-38.41 -35.91 -30.04 -17.96 -7.85 5.64 9.43 7.79 -0.02 -13.79 -28.73 -37.13
-38.75 -40.24 -27.21 -17.89 -7.87 3.67 9.25 5.41 -1.09 -13.34 -29.64 -36.82
-37.49 -38.42 -32.34 -17.59 -9.3 3.22 11.15 6.41 0.25 -12.9 -31.05 -37.88
-40.16 -39.22 -30.8 -18.77 -6.78 5.92 9.66 6.4 -0.44 -12.07 -27.89 -34.96
-39.72 -35.95 -29.31 -19.87 -9.25 5.16 10.57 6.3 0.01 -12.28 -27.4 -37.96
-41.03 -37.67 -31.4 -19.4 -8.7 4.16 8.34 4.2 -2.18 -13.86 -29.38 -39.11
-41.73 -38.35 -29.34 -19.02 -8.69 4.71 9.44 5.18 0.27 -11.5 -28.62 -37.47
-38.97 -39.48 -31.25 -19.24 -6.48 5.27 10.45 6.69 -0.01 -12.05 -29.37 -36.92
-40.72 -36.36 -29.99 -19.64 -8.78 4.79 10.79 6.21 -0.18 -12.42 -28.33 -36.66
-36.63 -37.74 -31.43 -18.14 -8.5 4.34 8.69 5.42 -0.8 -12.33 -28.5 -35.12
-39.78 -36.7 -31.87 -17.67 -7.92 4.03 9.3 5.64 0.57 -10.7 -30.32 -38.73
