Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.66 -37.05 -30.14 -13.48 -0.81 9.2 11.9 8.06 1.4 -15.67 -34 -40.97
-43.35 -40.74 -30.84 -16.94 -0.23 10.46 14.79 7.76 -1.25 -15.17 -30.34 -38.49
-44.22 -41.03 -26.83 -16.28 -3.2 10.51 13 10.87 0.55 -13.47 -30.27 -39.86
-41.26 -40.03 -26.41 -13.89 -1.46 7.74 13.02 9.46 3.22 -14.45 -34.4 -37.07
-42.63 -41.93 -30.69 -16.11 -3.02 7.18 10.9 8.86 1.01 -16.47 -30.66 -42.85
-41.55 -39.58 -29.51 -12.67 0.4 11.37 13.7 8.19 3.32 -12.07 -28.61 -35.96
-41.94 -37.93 -30.85 -20.35 -0.73 9.09 12.21 8.96 2.05 -14.64 -30.01 -37.07
-38.78 -41.19 -28.94 -11.4 2.09 10.5 11.92 10.27 3.11 -11.89 -29.21 -40.25
-40.88 -37.78 -25.01 -17.19 0.9 9 11.69 11.27 1.13 -10.85 -32.48 -41.23
-38.27 -44.42 -30.08 -13.37 -1.71 10.2 11.8 8.66 2.32 -12.26 -32.63 -39.8
-40.38 -38.94 -29.91 -14.39 1.82 9.8 14.92 9.86 1.81 -13.04 -28.03 -39.9
-39 -41.05 -24.42 -11.07 -0.97 9.69 14.51 11.23 0.6 -11.89 -31.95 -38.59
-39.81 -37.89 -31.92 -14.29 1.18 10.87 12.87 8.99 2.28 -13.24 -30.21 -38.34
-42.9 -44.48 -31.25 -12.58 1.3 10.2 12.3 8.72 0.81 -12.6 -30.23 -34.47
-43.22 -39.69 -25.66 -9.9 1.07 10.1 13.31 10.9 2.64 -11.64 -33.59 -39.98
-41.32 -36.63 -26.16 -15.93 -2.54 9.5 12.71 8.97 2.41 -13 -29.7 -39.48
-36.24 -38.44 -27.75 -13.31 -0.51 10.3 10.9 8.19 3.42 -11.06 -29.42 -40.03
-40.48 -37.97 -20.99 -10.27 -2.11 9.13 10.3 10.17 1.5 -13.59 -29.78 -38.29
-41.05 -37.02 -30.74 -11.68 -1.24 10.26 12.19 11.24 2.34 -8.98 -30.71 -38.99
-39.63 -40.79 -25.98 -9.7 0.1 9.84 14.37 11.96 4.44 -10.7 -25.82 -33.92
-40.78 -41.82 -29.4 -16.73 -2.14 9.36 11.93 9.73 1.13 -14.11 -35.61 -45.73
-41.5 -42.54 -28.58 -10.49 1.71 10.63 13.2 9.64 2.5 -12.21 -28.01 -39.63
-41.52 -43.17 -22.17 -11.59 3.46 12.43 15.59 12.32 6.12 -8.56 -24.29 -39.19
-43.55 -44.36 -31.91 -14.88 -1.18 9.39 10.94 6.33 2.44 -12.71 -31.46 -41.76
-41.81 -40.24 -26.67 -14.72 -1.59 9.14 11.74 7.18 1.54 -11.55 -31.32 -38.91
-42.81 -40.58 -25.23 -14.56 -0.42 10.17 10.87 6.78 0.53 -15.5 -34.78 -41.87
-37.51 -39.99 -30.47 -10.62 2.36 11.53 17.96 12 4.03 -11.74 -30.31 -37.73
-42.75 -41.32 -30.23 -13.27 1.51 9.52 12.9 12.05 3.9 -13.51 -29.32 -35.73
-42.21 -41.32 -22.98 -13.41 -0.38 8.75 12.04 7.66 0.07 -14.26 -34.73 -37.65
-44.06 -38.1 -25.49 -15.28 1.84 9.97 12.88 11.74 4.05 -10.16 -26.49 -37.22
-41.59 -40.84 -25.53 -13.16 1.73 9.93 12.68 10.43 2.56 -11.84 -31.93 -40.57
-40.36 -42.49 -28.33 -12.89 -0.73 9.44 12.64 10.87 5.3 -11.15 -29.6 -38.62
-39.88 -41.57 -27.32 -16.99 -1.03 8.55 10.56 6.59 0.5 -16.26 -36.22 -38.51
-41.56 -40.09 -29.21 -19.8 -0.95 9.6 11.08 7.39 1.29 -14.09 -34.68 -38.62
-42.08 -42.18 -32.31 -13.62 0.36 9.04 10.62 7.64 1.1 -13.68 -33.74 -41.25
-43.07 -38.57 -26.16 -15.13 -5.2 8.22 10.51 6.11 0.27 -14.97 -30.63 -40.15
-43.18 -41.83 -30.65 -15.93 0.41 9.92 11.52 7.36 1.52 -12.24 -31.13 -38.85
-37.97 -42.59 -21.8 -13.11 1.05 9.23 12.88 9.2 1.33 -14.18 -30.97 -39.16
-39.4 -39.91 -28.41 -14.17 0.83 9.53 10.79 9.3 2.18 -9.85 -27.65 -35.25
-39.61 -37.48 -26.88 -12.3 0.94 9.45 13.4 12.76 5.91 -9.74 -22.62 -34.97
-41.67 -44.63 -31.54 -12.93 0.46 9.52 12.98 8.17 2.99 -10.73 -27.2 -40.16
-42.98 -40.15 -27.96 -11.37 -0.83 10.1 11.46 8.93 1.93 -10.79 -28.64 -38.11
-42.51 -41.82 -26.96 -10 2.06 9.85 14.49 14.89 4.45 -11.25 -26.4 -40.19
-39.15 -38.69 -25.53 -11.58 2.07 8.86 11.36 8.86 1 -12.61 -31.17 -35.79
-38.64 -40.79 -27.43 -9.19 2.47 12.78 16.33 11.63 2.85 -11.72 -26.57 -38.7
-44.76 -40.75 -28.85 -12.67 -0.63 9.5 11.6 6.81 1.74 -12.43 -34.09 -36.7
-38.42 -36.45 -27.65 -13.38 1.43 9.75 10.64 7.41 1.27 -10.82 -30.19 -34.51
-38.55 -33.91 -24.1 -10.96 3.33 11.68 15.23 10.9 4.53 -9.46 -22.77 -36.74
-40.53 -42.51 -28.82 -13.3 2.11 10.85 15.59 10.8 4.67 -9.11 -25.3 -39.79
-38.06 -40.66 -29.95 -15.1 0.6 10.03 12.1 8.98 0.88 -13.11 -34.36 -38.99
-40.52 -41.79 -25.28 -13.6 0.45 9.61 11.35 10.29 1.99 -10.08 -28.64 -39.07
-37.99 -40.25 -27.44 -13.47 -0.03 9.22 11.54 7.28 0.39 -11.97 -31.36 -37.85
-41.16 -36.1 -30.42 -10.14 -0.49 9.89 12.31 8.7 1.17 -12.99 -29.07 -40.61
-43.35 -44.55 -28.66 -13.83 -2.54 8.98 9.89 6.57 -2.44 -18.41 -33.47 -33.56
-39.83 -41.12 -25.39 -14.22 -0.1 9.53 11.18 9.52 2.41 -11.08 -28.84 -40.19
-42.97 -39.68 -27.94 -15.72 -3.34 9.55 11.75 8.57 0.87 -13.85 -34.96 -38.26
-43.87 -41.2 -25.56 -11.59 0.65 10.46 15.11 11.71 2.82 -11.24 -28.68 -38.98
-43.42 -40.1 -25.68 -12.93 -1.45 9.85 12.52 11.89 4.31 -9.72 -22.94 -36.87
-40.41 -42.7 -27.4 -9.12 1.89 10.07 14.34 10.4 3.9 -10.51 -27.21 -32.88
-41.46 -38.14 -26.84 -13.19 0.07 9.85 10.82 8.49 2.05 -12.12 -26.51 -38.11
-39.85 -41.14 -27.92 -14.7 0.6 9.66 10.34 6.68 -3.5 -21.44 -35.71 -38.56
-40.77 -37.88 -29.81 -11.3 -0.54 10.58 11.55 9.42 2.02 -11.65 -28.74 -39.26
-39.6 -37.86 -23.9 -11.64 -1.45 10.48 15.41 11.77 2.41 -9.89 -27.97 -36.65
-39.48 -39.31 -28.95 -14.88 0.2 10.04 10.96 9.85 2.91 -11.83 -27.39 -31.92
-38.51 -38.21 -27.78 -10.9 -0.99 10.52 12.3 6.99 1.09 -10.84 -30.64 -37.37
-38.74 -34.96 -25.61 -8.68 0.74 10.78 15.55 13.7 3.71 -11.39 -23.55 -34.99
-40.45 -40.28 -28.95 -12.08 -0.69 9.63 10.58 7.46 1.4 -12.04 -32.37 -37.62
-42.08 -41.31 -28.31 -11.44 -2.13 9.95 12.18 11.54 5.04 -9.75 -24.23 -37.28
-39.62 -37.44 -28.82 -13.81 1.86 8.9 10.81 8.34 0.73 -11.91 -30.25 -35.92
-37.27 -37.86 -25.34 -11.65 2.57 10.95 15.59 11.52 3.96 -7.41 -21.28 -35.12
-36.77 -37.33 -26.58 -10.99 -1.18 9.33 11.38 10.21 2.61 -10.5 -25.69 -31.61
-40.18 -41.72 -20.03 -9.74 1.86 9.59 12.67 9.89 2.83 -12.17 -28.2 -37.23
-39.69 -38.36 -33.4 -11.53 0.08 9.22 10.25 6.91 1.33 -12.41 -28.93 -35.57
-40 -36.49 -28.49 -11.35 2.2 10.19 15.89 14.27 5.5 -8.11 -24.8 -33.98
-40.37 -42.72 -26.05 -13.15 0.8 9.58 11.46 10.45 3.78 -8.04 -24.56 -37.2
-40.94 -36.55 -25.64 -7.35 0.48 9.41 14.28 11.46 5.62 -9.24 -22.96 -40.57
-41.39 -42.19 -22.65 -8.93 1.77 10.07 14.05 10.11 3.7 -9.8 -24.37 -37.09
-39.22 -37.27 -25.36 -11.27 1.81 11.18 14.63 9.74 3.16 -10.78 -24.75 -33.56
-36.44 -38.91 -20.3 -9.7 0.88 11.26 17.62 15.18 4.2 -10.02 -23.8 -34.8
-39.59 -40.64 -20.64 -7.83 1.62 11.42 16.82 12.97 3.99 -9.93 -22.2 -36.03
-40.09 -41.26 -31.58 -14.88 0.59 10.06 13.44 10.29 1.1 -14.08 -31.32 -37.52
-39.22 -39.26 -19.87 -9.5 -0.35 10.07 12.58 10.58 2.17 -10.18 -22.53 -36.45
-38.47 -37.57 -25.82 -12.91 1.61 9.66 11.77 12.76 4.81 -8.82 -23.94 -36.45
-39.5 -40.13 -26.29 -12.29 -0.95 9.82 10.25 7.59 1.11 -11.58 -29.99 -36.22
-40.07 -39.44 -26.13 -13.96 -0.19 9.89 11.7 9.31 1.24 -11.73 -27.25 -38
-39.23 -36.93 -27.06 -13.33 0.25 9.7 11.33 9.47 2.13 -12.22 -28 -37.28
-39.67 -37.73 -26.52 -8.7 1.36 10.49 15.16 9.85 3.78 -10.38 -23.84 -32.82
-38.3 -40 -28.96 -10 0.22 10.02 10.77 8.98 1.93 -9.73 -29.45 -41.27
-37.81 -42.93 -20.6 -12.35 0.63 9.65 11.19 9.35 4.07 -9.33 -24.21 -35.26
-38.07 -43.66 -22.98 -8.86 3.86 11.22 17.53 12.1 2.53 -9.89 -24.94 -34.05
-39.12 -38.67 -27.33 -11.1 2.53 9.64 14.64 12.44 4.59 -9.84 -24.96 -36.38
-37.73 -37.95 -22.82 -14.94 0.02 11.6 17.28 10.81 4.19 -9.85 -19.62 -34.71
-41.48 -34.46 -27.66 -14.58 1.1 9.56 11.67 11.14 3.85 -10.31 -24.18 -32.97
-41.59 -36.82 -22.69 -9.51 0.56 9.75 11.78 9.43 2.8 -9.77 -26.6 -38.57
-39.86 -37.82 -22.38 -9.22 2.61 9.69 13.34 11.43 2.91 -8.96 -23.6 -36.08
-38.06 -42.93 -28.56 -9.35 -2.07 9.98 11.17 8.16 1.34 -10.8 -26.42 -37.75
-39.12 -38.52 -24.73 -8.75 -0.19 9.68 13.79 10.37 3.13 -10.97 -26.73 -37.75
-36.75 -39.09 -23.59 -11.28 1.53 11.05 13.43 10.53 2.93 -9.55 -26.97 -34.08
-40.58 -39.05 -26.72 -9.58 0.24 8.86 11.02 8.86 2.75 -11.47 -26.05 -35.13
-40.77 -35.36 -26.19 -9.2 1.96 10.33 11.8 10.61 2.81 -10.72 -28.31 -32.53
-39.34 -37.95 -29.17 -12.17 0.21 11.19 12.46 10.29 4.56 -9.28 -23.62 -34.96
-34.97 -37.07 -24.42 -11.46 0.34 10.99 12.46 10.33 4.26 -11.07 -30.53 -37.42
-39.65 -38.26 -26.41 -12.66 1.32 10.22 11.31 9.31 1.66 -10.33 -22.3 -33.93
-36.47 -35.2 -20.57 -9.68 1.46 10.24 10.6 9.9 2.76 -7.16 -21.23 -35.13
-34.29 -37.56 -25.15 -9.53 -0.88 9.78 11.31 9.26 2.55 -10.29 -24.95 -34.92
-37.51 -38.45 -27.11 -12.13 2.8 10.18 13.65 11.86 5.27 -8.48 -25.79 -34.46
-35.85 -36.69 -27.79 -7.1 2.09 12.15 15 13.03 5.24 -6.21 -21.24 -31.66
-37.78 -35.87 -27.59 -8.6 1.06 11.08 13.86 12.09 4.07 -7.65 -22.43 -32.46
-40.64 -43.07 -26.69 -16.07 0 9.86 10.96 10.81 3.08 -9.35 -22.75 -36.11
-40.1 -37.37 -28.11 -12.87 2.18 9.71 13.63 11.45 4.43 -8.64 -22.62 -35.22
-36.31 -36.25 -21.29 -12.46 1.48 9.49 10.76 9.46 4.43 -11.14 -23.88 -30.8
-35.04 -37.33 -24.1 -10.32 1.29 10.13 11.8 9.57 2.18 -9.69 -26.07 -31.25
-36.35 -38.69 -26.17 -11.79 0.54 9.91 12.24 12.09 5.67 -10.16 -25.56 -36.62
-36.09 -36.75 -24.06 -10.72 1.37 10.08 11.29 9.4 1.63 -9.81 -23.22 -35.66
-39.33 -36.39 -26.33 -14.06 -1.78 11.63 16.53 10.81 2.95 -10.74 -26.3 -34.19
-34.43 -40.46 -24.43 -12.21 -0.8 11.05 13.73 12.42 3.61 -9.85 -24.62 -37.61
-39.1 -36.49 -27.18 -9.42 1.62 9.03 11 7.54 1.84 -11.58 -26.88 -38.83
-37.21 -39.85 -26.7 -12.8 0.26 9.74 10.83 8.61 2.69 -11.12 -28.02 -36.51
-37 -38.75 -28.73 -10.09 -0.85 9.47 10.48 6.14 1.53 -13.11 -26.87 -36.58
-37.2 -35.74 -26.64 -14.64 1.1 9.15 11.49 9.21 1.34 -9.57 -22.85 -37.74
-41.74 -39.52 -23.2 -13.69 0.43 11.07 16.81 12.96 4.83 -8.34 -22.63 -32.45
-34.58 -38.17 -22.86 -7.44 2.89 9.38 14.54 12.83 3.73 -7.55 -20.67 -29.13
-36.73 -36.93 -27.42 -11.19 0.36 9.9 13.16 12.37 3.86 -10.3 -25.67 -34.61
-37.83 -35.17 -26.59 -12.22 0.34 10.02 13.44 10.24 1.15 -10.86 -26.27 -32.76
-38.44 -37.09 -27.21 -17.87 1.86 10.45 13.89 10.84 3.09 -10.19 -23.23 -34.98
-36.38 -34.51 -24.69 -9.12 3.26 11.05 17.72 12.35 3.84 -9.26 -23.74 -33.9
-37.17 -40.28 -25.86 -13.1 -1.48 10.04 11.34 11.34 2.34 -11.62 -26.37 -35.34
-38.93 -40.16 -26.09 -9.39 2.4 9.3 12.37 10.09 5.63 -8.14 -22.17 -34.07
-37.62 -38.61 -24.99 -12.99 1.87 10.91 12.56 11.18 3.02 -9.31 -23.74 -34.08
-40.14 -34.13 -24.19 -8.53 2.06 10.35 12.42 10.23 4.13 -10.74 -25.33 -32.94
-36.58 -37.04 -26.79 -10.85 1.91 11.38 14.76 13.96 4.16 -10.98 -23.05 -33
-38.96 -40.71 -26.01 -11.45 -0.3 9.49 13.44 11.06 4.83 -10.39 -25.7 -35.88
-37.01 -41.86 -24.19 -6.44 2.4 9.64 13.8 10.84 4.5 -8.89 -21.04 -31.9
-38.52 -38.55 -25.14 -14.91 2.45 9.63 14.89 12.38 6.44 -8.86 -19.02 -32.68
-36.55 -38.25 -25.17 -12.49 1.42 10.62 11.02 7.27 3.51 -9.55 -26.54 -34.51
-37.01 -36.62 -27.07 -10.75 0.33 9.42 11.18 7.87 1.59 -11.44 -28.56 -34.68
-35.45 -39.6 -17.28 -6.38 2.9 9.59 12.92 11.98 4.12 -8.3 -22.96 -37.76
-39.26 -39.35 -27.03 -15.72 -0.2 9.88 11.66 6.38 2.52 -9.38 -26.24 -37.19
-37.27 -34.68 -23.48 -11.6 1.9 10.25 13.24 11.59 4.6 -9.34 -23.84 -32.42
-38.71 -36.22 -25.83 -6.92 2.77 8.83 12.31 10.57 1.84 -10.41 -26.09 -36.26
-38.61 -37.22 -26.95 -7.61 2.38 10.78 15.91 12.45 4.93 -8.53 -22.18 -36.35
-38.99 -36.78 -21.76 -6.02 0.81 10.07 15.61 14.18 7.22 -7.39 -21.43 -32.85
-35.39 -37.26 -25.31 -9.13 2.5 9.91 13.87 11.93 4.91 -8.4 -22.94 -35.34
-37.4 -36.15 -29.94 -10.27 2.67 10.83 13.36 13.86 4.87 -8.21 -21.47 -30.9
-37.44 -34.09 -22.97 -7.46 3.77 12.71 16.28 13.3 3.68 -7.61 -20.03 -33.73
-36.02 -39.03 -23.42 -7.24 3.91 15.06 19.21 14.54 7.44 -7.94 -20.46 -32.18
-39.25 -39.62 -25.48 -7.5 1.88 9.49 13.95 11.06 3.76 -7.65 -18.35 -33.83
-40.05 -40.01 -26.91 -13.77 2.87 10.15 11.59 10.76 2.46 -11.94 -26.72 -30.51
-39.33 -35.43 -25.43 -9.92 1.81 10 12.21 12.25 3.4 -9.6 -22.77 -32.42
-38.15 -35.08 -25.27 -11.67 3.54 11.19 16.86 13.78 5.24 -7.7 -21.01 -26.96
-33.96 -37.43 -26.63 -12.15 0.77 11.36 16.49 10.83 6.09 -8.58 -21.03 -30.77
-37 -35.8 -19.42 -8.3 0.65 10.48 13.22 11.93 3.52 -9.62 -25.89 -30.03
-40.89 -36.92 -18.12 -11.04 3.07 9.74 14.54 10.5 2.9 -9.95 -20.55 -28.4
-35.79 -36.69 -25.75 -12.85 1.89 10.32 13.46 14.37 7.67 -6.46 -19.54 -33.15
-35.81 -37.65 -29.29 -11.05 2.37 10.48 13.72 13.42 6.39 -8.3 -21.04 -33.68
-40.11 -37.93 -20.33 -6.32 -0.06 10.99 13.1 12.95 6.73 -7.85 -22.16 -30.57
-35.58 -36.83 -24.84 -10.32 3.64 11.84 17.14 13.4 6.2 -8.52 -21.39 -31.64
-37.78 -33.93 -27.87 -13.95 0.54 10.68 11.16 10.47 5.69 -10.27 -22.62 -28.8
-35.88 -37.33 -27.32 -10.02 1.42 10.15 15.05 14.22 4.82 -6.51 -22.46 -27.8
-35.23 -34.18 -22.88 -7.17 1.31 9.04 14.14 11.01 4.19 -8.1 -25.84 -32.92
-36.75 -36.37 -23.87 -7.82 2.75 9.52 13.98 12.72 2.98 -7.99 -21.7 -34.8
-41.78 -38.5 -23.23 -9.07 1.01 9.72 10.94 10.8 4.44 -8.53 -24.11 -34.36
-37.99 -37.98 -25.32 -5.98 3.14 10.95 18.09 15.26 5.55 -7.87 -21.18 -31.15
-39.07 -35.24 -24.44 -8.82 0.9 11.48 13.76 12.46 4.75 -9.47 -21.66 -33.12
-37.97 -36.4 -24.73 -9.88 3.33 10.92 14.62 13.93 3.02 -9.99 -22.53 -36.85
-35.83 -36.41 -25.93 -11.73 2.93 9.91 10.79 7.74 0.11 -12.52 -30.39 -37.07
-41.13 -38.18 -28.49 -15.82 -0.27 9.12 11.09 6.97 1.81 -12.47 -27.08 -33.05
-35.57 -32.99 -23.42 -10.26 0.6 10.61 14.22 13.65 3.79 -8 -18.89 -31.15
-37.5 -39.49 -27.88 -12.95 1.56 10.69 12.98 11 5.49 -6.36 -22.01 -30.59
-35.6 -37.6 -22.32 -7.05 2.6 9.69 14.05 12.6 4.09 -7.52 -21.38 -31.77
-38.43 -39.39 -23.89 -8.53 2.67 10.25 11.4 9.72 1.63 -11.35 -26.14 -31.03
-37.59 -36.38 -23.51 -12.4 2.96 11.19 14.81 11.34 4.12 -8.7 -20.15 -28.56
-36.18 -36.55 -26.6 -5.66 3.12 14.06 16.97 14.58 6.25 -7.19 -21.43 -27.9
-37.11 -34.7 -20.48 -8.29 1.67 10.81 13.61 13.52 5.93 -9.15 -22.42 -32.16
-37.21 -38.68 -24.98 -13 1.28 10.81 14.24 13.02 3.5 -11.71 -20.54 -35.25
-39.75 -38.22 -26.14 -11.99 -0.4 9.84 11.57 6.13 1.7 -9.08 -28.77 -37.34
-36.58 -42.81 -27.64 -7.7 3.28 9.89 14.8 13.49 3.63 -7.64 -19.38 -30.38
-39.18 -37.8 -24.41 -8.3 2.92 11.48 15.04 10.98 3.99 -9.9 -24.25 -36.25
-36.01 -38.1 -23.82 -10.64 1.88 10.7 14.26 11.81 4.46 -7.64 -22.14 -34.12
-38.51 -41.22 -28.04 -12.16 2.07 11.71 14.15 11.76 3.51 -7.7 -24.12 -33.08
-37.14 -34.51 -25.86 -8.37 2.42 10.1 11.47 11.04 2.61 -9.45 -22.74 -33.16
-35.43 -37.15 -25.6 -9.77 1.87 10.68 12.42 11.61 2.82 -7.07 -23.41 -31.75
-36.8 -36.98 -27.28 -10.53 2.38 10.33 16.35 13 5.1 -9.67 -22.06 -31.4
-35.05 -33.83 -25.9 -12.71 2.78 10.31 15.29 11.9 4.9 -9.2 -20.35 -34.76
-37.9 -38.94 -24.81 -12.76 3.81 13.51 16.42 13.35 6.14 -9.16 -20.03 -29.35
-37.7 -40.97 -23.34 -8.35 2.74 10.4 13.13 11.77 3.78 -10 -21.86 -31.49
-39.31 -40.12 -29.54 -11.52 0.54 11.26 14.33 12.46 2.95 -11.54 -25.04 -34.53
-37.83 -38.97 -23.7 -9.21 2.77 10.8 15.12 11.87 4.99 -9.76 -17.65 -29.25
-38.65 -41.7 -25.31 -5.22 4.21 13.01 15.24 15.15 5.12 -7.8 -20.82 -28.2
-38.8 -37.44 -24.17 -10.6 4.29 11.95 15.77 11.92 7.97 -8.28 -24.23 -33.7
-39.63 -34.64 -24.58 -6.85 4.36 10.11 15.47 11.37 4.69 -8.42 -19.96 -29.25
-36.43 -37.08 -29.31 -13.34 1.99 9.92 10.6 9.64 2.71 -10.11 -24.3 -31.65
-35.14 -35.88 -27.84 -9.14 4.81 12.03 17.4 14.43 4.64 -8.86 -22.21 -35.54
-42 -38.98 -24.95 -13.4 2.94 11.23 17.01 12.97 4.03 -10.9 -24.32 -38.85
-35.95 -36.68 -20.28 -6.43 3.32 13.47 16.34 14.53 5.7 -8.38 -18.23 -33.03
-35.96 -36.24 -24.46 -10.36 2.77 9.51 13.78 11.33 2.36 -7.33 -24.06 -32.79
-39.91 -37.87 -26.85 -9.59 3.02 9.49 15.5 13.12 5.04 -9.84 -25.02 -34.76
-36.96 -36.29 -25.41 -7.63 2.09 9.72 11.84 10 4.26 -8.83 -24.06 -35.12
-39.12 -38.79 -20.23 -7.42 2.6 9.9 13.69 12.1 3.29 -8.07 -22.16 -35.24
-36.47 -36.21 -25.95 -8.37 2.78 10.21 11.71 9.71 3.69 -10.99 -24.86 -36.4
-38.89 -36.08 -24.58 -9.35 4.27 11.12 16.15 12.93 5.36 -7.86 -20.79 -34.09
-35.12 -35.62 -23.46 -10.83 4.4 11.27 16.27 11.8 4.25 -8.03 -23.88 -32.08
-37.9 -36.34 -26.6 -12.73 0.97 10.35 12.43 9.94 3.06 -10.97 -25.48 -34.39
-38.8 -33.92 -18.49 -7.8 2.66 9.65 15.71 13.6 5.09 -7.32 -19.99 -29.29
-39.17 -38.14 -21.32 -7.74 2.82 13.27 18.69 12.68 6.45 -8.44 -21.9 -35.89
-38.55 -38.36 -29.53 -12.09 0.11 10.12 12.2 10.65 3.88 -10.67 -26.61 -36.61
-38.9 -34.63 -25.39 -6.38 -0.19 10 10.91 9.43 3.88 -9.83 -23.32 -32.95
-32.47 -37.29 -20.57 -6.05 4.55 13.03 17.14 14.61 4.29 -7.85 -19.56 -30.15
-34.55 -34.85 -25.6 -10.52 2.09 12.82 16.83 15.46 4.82 -6.77 -22.14 -33.88
-35.2 -35.87 -24.67 -13.37 -1.88 9.83 12.22 9.78 3.14 -8.1 -22.11 -33.13
-36.5 -36.72 -22.14 -7.37 0.4 10.68 12.97 10.12 4.44 -9.88 -22.72 -32.58
-38.67 -40.26 -23.49 -8.73 2.87 10.7 15.8 13.05 4.04 -7.07 -22.47 -34.43
-33.73 -34.87 -21.25 -5.59 2.27 11 14.12 11.12 2.75 -8.13 -21.56 -31.67
-36.78 -38.53 -22.84 -13.16 2.49 9.49 14.66 11.96 5.32 -8.27 -20.71 -31.73
-34 -34.5 -21.34 -9.46 1.65 12.76 17.81 13.98 5.21 -6.74 -22.62 -31.64
-37.51 -43.47 -25.08 -10.54 -1.01 9.65 10.7 8.39 1.24 -10.52 -27.01 -36.15
-39.85 -39.04 -24.38 -10.69 2.15 10.23 11.3 9.28 3.01 -9.71 -22.32 -33.39
-40.9 -34.45 -22.11 -11.69 2.99 10.31 14.62 11.62 3.96 -9.46 -22.7 -32.34
-36.57 -34.96 -24.07 -7.73 2.75 12.4 15.85 11.62 3.94 -7.59 -20.78 -30.67
-35.98 -36.58 -25.81 -9.28 2.16 10.83 16.94 13.08 6.58 -7.06 -20.92 -31.13
-37.32 -33.82 -27.37 -14.8 -0.28 9.68 11.62 8.81 2.21 -10.42 -23.73 -32.35
-35.79 -40.22 -26.48 -8.08 -0.01 9.56 11.34 11.75 3.44 -9.07 -24.17 -34.56
-41.21 -38.29 -20.04 -4.44 3.65 14.34 18.02 13.54 5.55 -9.86 -23.15 -34.34
-37.95 -35.06 -27.25 -12.63 2.66 10.06 13.24 12.54 2.85 -11.22 -21.39 -32.45
-40.25 -35.95 -25.54 -12.41 1.81 9.29 11.12 9.26 0.85 -9.06 -23.21 -33.84
-38.79 -40.36 -25.83 -7.12 1.6 9.78 11.05 9.42 3.06 -9.24 -24.44 -31.79
-38.37 -37.96 -27.39 -7.95 2.38 9.76 13.83 11.18 3.76 -8.71 -23.39 -35.51
-39.22 -36.97 -25.63 -9.45 1.7 10.94 15.62 10.68 3.87 -7.23 -21.11 -32.82
-36.44 -33.95 -24.11 -7.93 1.31 10.77 14.72 11.78 2.92 -7.55 -24.39 -33.82
-36.67 -36.75 -24.56 -11.41 4.31 9.9 14.41 12.99 4.51 -9.23 -22.27 -29.49
-32.75 -36.44 -22.81 -7.75 2.16 9.78 15 12.48 3.36 -8.73 -21.7 -34.5
-41.3 -39.47 -28.01 -9.25 2.73 10.62 14.67 13.21 4.99 -9 -20.14 -29.28
-36.02 -37.83 -24.33 -10.68 1.54 9.73 15.81 13.86 6.43 -6.19 -20.94 -30.01
-35.39 -36.52 -26.66 -14.82 1.33 10.13 12.98 11.99 3.33 -10.1 -20.97 -33.27
-35.34 -37.65 -26.13 -7.31 1.34 10.64 15.07 10.44 2.58 -9.02 -23.19 -29.88
-39.69 -38.66 -26.55 -11.04 3.2 11.46 15.43 14.25 3.82 -9 -19.98 -30.86
-34.51 -34.78 -26.24 -9.59 1.32 9.73 11.41 9.33 1.46 -12.31 -23.32 -32.34
-40.54 -38.38 -20.98 -4.67 1.92 11.74 14.35 14.44 7.93 -6.94 -20.9 -30.62
-38.12 -38.06 -23.38 -8.68 3.18 11.59 18.45 16.95 6.16 -9.17 -21.29 -29.74
-34.51 -39.2 -24.86 -9.39 2.08 9.84 16.07 13.4 6.06 -8.97 -21.3 -32.23
-34.18 -34.46 -23.7 -13.78 1.15 10.47 14.27 11.01 4.55 -10.67 -24.74 -30.74
-35.69 -39.49 -28.36 -9.4 1.99 10.46 15.06 12.07 5.36 -9.11 -22.7 -33.06
-36.07 -33.64 -16.9 -7.79 3.57 11.01 14.98 10.71 3.15 -8.31 -20.32 -35.2
-37.84 -39.24 -26.15 -7.87 2.89 12.25 16.15 13.18 5.48 -7.52 -22.9 -32.43
-38.06 -36.97 -28.55 -9.52 3.11 9.79 12.2 11 4.47 -8.53 -23.57 -30.97
-37.55 -36.92 -21.53 -12.2 2.24 9.83 13.66 12.07 4.56 -8.63 -21.22 -33.47
-38.72 -33.87 -18.66 -12.76 3.39 9.73 11.19 10.13 3.72 -10.74 -25.82 -34.86
-38.7 -34.94 -21.13 -5.73 2.93 10.72 17.09 13.32 7.81 -6.97 -18.19 -25.75
-32.15 -32.67 -19.83 -6.14 4.4 12.14 14.71 12.51 5.41 -8.32 -20.45 -32.07
-35.36 -29.32 -20.93 -10.73 1.88 10.69 16.77 14.36 6.23 -9.54 -23.14 -30.46
-36.09 -36.58 -23.06 -10.61 -0.46 10.71 13.22 12.34 3.15 -9.59 -24.85 -32.78
-37.47 -37.39 -22.74 -11.85 1.56 10.45 12.86 10.62 3.43 -8.5 -22.73 -34.98
-37.81 -37.81 -24.93 -11.97 1.36 9.4 12.05 10.93 3.99 -9.53 -24.85 -32.25
-32.83 -37.07 -25.8 -11.39 1.49 9.75 13.13 11.71 2.97 -10.76 -23.58 -33.96
