Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.73 -39.9 -31.4 -14.8 -0.03 8.4 13.23 10.2 0.5 -15.53 -35.27 -46.27
-44.57 -41.67 -31.3 -12.7 -0.43 11.87 17.07 11.24 1.53 -12.23 -38.2 -45.6
-45.1 -41.63 -33.1 -16.43 -2.4 12.37 15 9.47 0.67 -18.5 -36.83 -45
-46.33 -44.17 -35.57 -17.06 0.17 13 15.13 10.43 1.53 -15.2 -37.53 -42.43
-46.6 -40.1 -31.6 -12.9 0.74 11.5 14.13 9.5 1.77 -16.97 -37.5 -44.53
-47.27 -44.03 -32.2 -16.36 1.4 12.6 17.1 9.17 -1.07 -16.4 -33.6 -42.33
-48.13 -44 -28.13 -15.7 -1.63 12.87 15.3 12.4 1.13 -14.77 -33.37 -43.77
-45.2 -43.17 -27.46 -13.46 -0.2 9.73 15.57 10.9 3.8 -15.43 -37.5 -40.83
-46.6 -45.13 -32 -15.83 -1.7 9.23 13.13 10.3 1.43 -17.8 -33.76 -47
-45.5 -42.9 -30.97 -12 2.04 13.77 15.93 9.63 3.9 -13.3 -31.77 -39.5
-46.07 -41.07 -32.47 -20.23 0.84 11.3 14.47 10.5 2.53 -15.87 -33.27 -40.77
-42.3 -44.67 -30.37 -10.73 3.57 12.87 14.07 11.8 3.53 -13.1 -32.43 -44
-44.7 -40.73 -26.03 -16.76 2.47 11.27 13.9 12.87 1.47 -11.86 -35.8 -45.23
-41.93 -47.9 -31.53 -12.7 -0.16 12.5 14.03 10.1 2.83 -13.36 -36.27 -43.73
-44.1 -42.17 -31.47 -13.96 3.6 12.1 17.4 11.37 2.17 -14.37 -31.13 -43.9
-42.6 -44.47 -25.56 -10.33 0.5 11.9 16.9 12.77 0.87 -13.1 -35.43 -42.43
-43.57 -41.03 -33.53 -13.86 2.84 13.24 15.13 10.4 2.73 -14.53 -33.43 -42.03
-46.97 -47.97 -32.87 -11.96 3 12.5 14.53 10.17 1.23 -13.83 -33.47 -38.07
-47.43 -43 -26.93 -9.13 2.64 12.44 15.6 12.5 3.13 -12.8 -36.93 -44
-45.13 -39.7 -27.36 -15.5 -1.06 11.77 15.03 10.47 2.83 -14.23 -32.8 -43.27
-39.97 -41.67 -28.96 -12.73 0.97 12.6 13.07 9.63 4 -12.2 -32.7 -43.97
-44.3 -41.1 -22.43 -9.53 -0.7 11.37 12.47 11.77 1.93 -14.8 -33.03 -42.1
-44.93 -40 -32.2 -11.1 0.24 12.5 14.37 12.77 2.77 -9.96 -33.97 -42.87
-43.45 -44.03 -27.37 -9.15 1.65 12.13 16.62 13.47 4.87 -11.88 -29.1 -37.77
-44.61 -45.05 -30.79 -16.17 -0.59 11.64 14.19 11.25 1.56 -15.29 -38.89 -49.57
-45.32 -45.78 -29.96 -9.93 3.26 12.91 15.46 11.16 2.93 -13.39 -31.29 -43.48
-45.34 -46.41 -23.55 -11.03 5.01 14.71 17.84 13.83 6.55 -9.74 -27.57 -43.04
-47.38 -47.6 -33.3 -14.33 0.38 11.67 13.2 7.84 2.87 -13.89 -34.74 -45.6
-45.64 -43.48 -28.06 -14.17 -0.04 11.42 14 8.69 1.97 -12.73 -34.6 -42.75
-46.64 -43.82 -26.61 -14 1.13 12.46 13.13 8.3 0.96 -16.68 -38.07 -45.71
-41.34 -43.22 -31.85 -10.06 3.91 13.81 20.22 13.51 4.46 -12.92 -33.59 -41.58
-46.57 -44.55 -31.61 -12.71 3.07 11.8 15.16 13.57 4.33 -14.69 -32.61 -39.57
-46.04 -44.55 -24.37 -12.85 1.18 11.04 14.3 9.18 0.5 -15.44 -38.01 -41.49
-47.88 -41.33 -26.87 -14.73 3.4 12.26 15.14 13.25 4.48 -11.34 -29.77 -41.06
-45.41 -44.07 -26.92 -12.6 3.28 12.22 14.93 11.95 2.99 -13.02 -35.22 -44.42
-44.19 -45.72 -29.72 -12.33 0.82 11.72 14.9 12.38 5.73 -12.33 -32.88 -42.46
-43.71 -44.8 -28.7 -16.44 0.52 10.84 12.81 8.1 0.93 -17.44 -39.5 -42.35
-45.39 -43.32 -30.6 -19.24 0.6 11.89 13.33 8.9 1.72 -15.27 -37.97 -42.46
-45.9 -45.41 -33.7 -13.06 1.91 11.32 12.88 9.16 1.53 -14.86 -37.03 -45.09
-46.9 -41.8 -27.54 -14.58 -3.65 10.51 12.77 7.63 0.7 -16.15 -33.91 -43.99
-47.01 -45.06 -32.04 -15.38 1.97 12.21 13.78 8.88 1.96 -13.42 -34.42 -42.7
-41.79 -45.82 -23.18 -12.56 2.6 11.52 15.14 10.71 1.76 -15.36 -34.26 -43.01
-43.23 -43.14 -29.79 -13.62 2.39 11.82 13.05 10.82 2.62 -11.03 -30.93 -39.1
-43.43 -40.71 -28.27 -11.74 2.49 11.73 15.65 14.28 6.34 -10.92 -25.9 -38.81
-45.49 -47.87 -32.92 -12.38 2.01 11.81 15.24 9.68 3.42 -11.91 -30.49 -44.01
-46.8 -43.39 -29.35 -10.81 0.72 12.38 13.71 10.44 2.36 -11.97 -31.93 -41.95
-46.33 -45.05 -28.34 -9.45 3.61 12.13 16.75 16.41 4.88 -12.42 -29.68 -44.04
-42.98 -41.92 -26.92 -11.02 3.62 11.15 13.62 10.37 1.43 -13.79 -34.46 -39.63
-42.47 -44.03 -28.81 -8.63 4.03 15.06 18.59 13.15 3.28 -12.9 -29.85 -42.54
-48.58 -43.99 -30.23 -12.11 0.92 11.79 13.86 8.33 2.17 -13.61 -37.38 -40.54
-42.25 -39.69 -29.04 -12.83 2.98 12.03 12.9 8.93 1.7 -12 -33.47 -38.36
-42.37 -37.14 -25.49 -10.4 4.88 13.96 17.49 12.41 4.96 -10.64 -26.05 -40.58
-44.35 -45.74 -30.21 -12.75 3.67 13.13 17.84 12.31 5.1 -10.29 -28.58 -43.63
-41.88 -43.9 -31.33 -14.55 2.15 12.31 14.36 10.5 1.31 -14.29 -37.65 -42.83
-44.35 -45.03 -26.67 -13.04 2.01 11.9 13.61 11.8 2.42 -11.26 -31.92 -42.91
-41.82 -43.49 -28.82 -12.91 1.53 11.51 13.79 8.8 0.82 -13.15 -34.64 -41.69
-44.99 -39.34 -31.81 -9.59 1.07 12.18 14.57 10.22 1.61 -14.17 -32.35 -44.46
-47.17 -47.79 -30.04 -13.28 -0.99 11.26 12.14 8.08 -2.01 -19.59 -36.76 -37.41
-43.65 -44.35 -26.78 -13.66 1.46 11.82 13.44 11.03 2.84 -12.26 -32.13 -44.03
-46.8 -42.91 -29.32 -15.16 -1.78 11.84 14.01 10.09 1.3 -15.03 -38.24 -42.11
-47.69 -44.43 -26.95 -11.03 2.2 12.74 17.37 13.22 3.25 -12.42 -31.97 -42.83
-47.24 -43.34 -27.06 -12.37 0.11 12.13 14.78 13.4 4.74 -10.89 -26.23 -40.71
-44.23 -45.93 -28.79 -8.57 3.45 12.35 16.6 11.91 4.34 -11.69 -30.49 -36.72
-45.29 -41.38 -28.23 -12.64 1.62 12.14 13.07 10.01 2.48 -13.3 -29.8 -41.95
-43.67 -44.38 -29.3 -14.15 2.15 11.95 12.6 8.2 -3.07 -22.62 -38.99 -42.41
-44.6 -41.12 -31.2 -10.75 1.01 12.86 13.81 10.93 2.45 -12.83 -32.03 -43.1
-43.43 -41.09 -25.29 -11.09 0.1 12.76 17.67 13.28 2.84 -11.07 -31.25 -40.49
-43.31 -42.55 -30.34 -14.32 1.76 12.32 13.22 11.36 3.34 -13.01 -30.68 -35.76
-42.34 -41.45 -29.17 -10.34 0.57 12.81 14.55 8.5 1.52 -12.02 -33.92 -41.21
-42.57 -38.19 -27 -8.13 2.3 13.07 17.81 15.22 4.14 -12.57 -26.83 -38.83
-44.27 -43.51 -30.34 -11.53 0.87 11.92 12.84 8.97 1.83 -13.22 -35.65 -41.47
-45.91 -44.55 -29.7 -10.89 -0.57 12.24 14.44 13.06 5.47 -10.93 -27.52 -41.12
-43.45 -40.67 -30.21 -13.25 3.41 11.18 13.07 9.86 1.16 -13.09 -33.53 -39.76
-41.09 -41.1 -26.73 -11.1 4.13 13.23 17.84 13.03 4.4 -8.59 -24.57 -38.96
-40.6 -40.56 -27.97 -10.44 0.37 11.62 13.64 11.72 3.04 -11.68 -28.98 -35.45
-44.01 -44.96 -21.41 -9.18 3.41 11.87 14.93 11.4 3.26 -13.35 -31.49 -41.07
-43.52 -41.6 -34.79 -10.98 1.64 11.5 12.51 8.42 1.76 -13.59 -32.21 -39.42
-43.82 -39.73 -29.87 -10.79 3.76 12.48 18.14 15.79 5.93 -9.29 -28.09 -37.82
-44.19 -45.96 -27.43 -12.6 2.36 11.87 13.72 11.96 4.21 -9.22 -27.84 -41.04
-44.77 -39.78 -27.03 -6.79 2.03 11.7 16.54 12.98 6.05 -10.42 -26.25 -44.41
-45.21 -45.42 -24.04 -8.37 3.32 12.35 16.31 11.62 4.14 -10.98 -27.65 -40.94
-43.04 -40.5 -26.75 -10.72 3.36 13.47 16.89 11.25 3.59 -11.96 -28.04 -37.4
-40.26 -42.15 -21.69 -9.14 2.43 13.55 19.88 16.7 4.63 -11.2 -27.09 -38.64
-43.42 -43.87 -22.03 -7.27 3.18 13.7 19.08 14.48 4.42 -11.11 -25.49 -39.87
-43.91 -44.49 -32.96 -14.33 2.15 12.34 15.7 11.8 1.53 -15.26 -34.61 -41.36
-43.04 -42.5 -21.26 -8.95 1.2 12.36 14.83 12.1 2.6 -11.36 -25.81 -40.29
-42.3 -40.81 -27.2 -12.35 3.16 11.94 14.03 14.27 5.24 -9.99 -27.22 -40.3
-43.32 -43.36 -27.67 -11.73 0.6 12.1 12.51 9.1 1.54 -12.76 -33.27 -40.07
-43.9 -42.67 -27.52 -13.41 1.36 12.18 13.96 10.83 1.67 -12.91 -30.53 -41.85
-43.06 -40.16 -28.45 -12.78 1.81 11.99 13.59 10.99 2.56 -13.4 -31.28 -41.12
-43.5 -40.97 -27.9 -8.15 2.91 12.77 17.41 11.37 4.21 -11.56 -27.12 -36.66
-42.13 -43.23 -30.35 -9.45 1.77 12.31 13.03 10.5 2.36 -10.9 -32.74 -45.11
-41.64 -46.17 -21.99 -11.79 2.18 11.94 13.45 10.87 4.5 -10.51 -27.5 -39.1
-41.9 -46.89 -24.37 -8.3 5.41 13.51 19.79 13.62 2.96 -11.06 -28.23 -37.89
-42.94 -41.9 -28.72 -10.55 4.08 11.92 16.89 13.96 5.02 -11.02 -28.25 -40.22
-41.55 -41.19 -24.21 -14.38 1.57 13.89 19.54 12.33 4.62 -11.03 -22.9 -38.55
-45.31 -37.69 -29.05 -14.02 2.65 11.85 13.93 12.65 4.28 -11.49 -27.46 -36.81
-45.41 -40.05 -24.08 -8.95 2.11 12.04 14.04 10.95 3.23 -10.95 -29.88 -42.41
-43.68 -41.05 -23.77 -8.67 4.16 11.97 15.6 12.95 3.34 -10.14 -26.88 -39.92
-41.89 -46.16 -29.95 -8.8 -0.52 12.27 13.43 9.67 1.77 -11.98 -29.7 -41.59
-42.94 -41.76 -26.11 -8.19 1.37 11.97 16.05 11.89 3.56 -12.15 -30.02 -41.59
-40.57 -42.33 -24.98 -10.73 3.08 13.33 15.69 12.05 3.36 -10.73 -30.26 -37.92
-44.41 -42.28 -28.11 -9.02 1.8 11.15 13.28 10.38 3.18 -12.65 -29.34 -38.98
-44.59 -38.59 -27.58 -8.65 3.51 12.61 14.06 12.12 3.24 -11.9 -31.59 -36.37
-43.17 -41.18 -30.55 -11.62 1.76 13.48 14.71 11.8 4.99 -10.46 -26.91 -38.8
-38.79 -40.3 -25.81 -10.91 1.9 13.28 14.72 11.85 4.69 -12.25 -33.81 -41.26
-43.47 -41.5 -27.79 -12.11 2.87 12.5 13.56 10.83 2.09 -11.51 -25.59 -37.77
-40.29 -38.44 -21.95 -9.13 3.01 12.53 12.86 11.42 3.19 -8.34 -24.52 -38.97
-38.11 -40.79 -26.54 -8.97 0.67 12.06 13.56 10.77 2.98 -11.46 -28.23 -38.76
-41.34 -41.69 -28.49 -11.58 4.36 12.46 15.91 13.38 5.7 -9.66 -29.08 -38.3
-39.68 -39.93 -29.17 -6.55 3.64 14.44 17.25 14.55 5.67 -7.39 -24.53 -35.5
-41.61 -39.1 -28.97 -8.05 2.61 13.37 16.12 13.61 4.5 -8.83 -25.72 -36.3
-44.46 -46.31 -28.07 -15.52 1.56 12.14 13.22 12.32 3.51 -10.53 -26.03 -39.95
-43.93 -40.6 -29.49 -12.32 3.74 12 15.89 12.96 4.86 -9.82 -25.9 -39.06
-40.14 -39.48 -22.68 -11.91 3.04 11.78 13.02 10.97 4.86 -12.32 -27.17 -34.65
-38.87 -40.56 -25.48 -9.76 2.84 12.42 14.06 11.08 2.61 -10.87 -29.36 -35.09
-40.17 -41.93 -27.56 -11.23 2.1 12.2 14.5 13.61 6.1 -11.34 -28.84 -40.46
-39.91 -39.99 -25.45 -10.17 2.93 12.36 13.54 10.92 2.06 -10.99 -26.5 -39.5
-43.16 -39.63 -27.71 -13.5 -0.22 13.92 18.78 12.32 3.38 -11.91 -29.59 -38.04
-38.25 -43.7 -25.81 -11.66 0.76 13.33 15.98 13.94 4.04 -11.03 -27.91 -41.45
-42.93 -39.72 -28.57 -8.86 3.18 11.32 13.25 9.06 2.27 -12.76 -30.16 -42.67
-41.03 -43.09 -28.09 -12.25 1.81 12.03 13.09 10.13 3.12 -12.3 -31.3 -40.35
-40.83 -41.98 -30.11 -9.54 0.7 11.76 12.74 7.66 1.96 -14.29 -30.16 -40.43
-41.03 -38.98 -28.03 -14.08 2.65 11.44 13.75 10.72 1.77 -10.75 -26.13 -41.58
-45.57 -42.76 -24.59 -13.14 1.98 13.35 19.07 14.48 5.26 -9.52 -25.92 -36.29
-38.41 -41.4 -24.25 -6.88 4.44 11.67 16.8 14.34 4.16 -8.73 -23.95 -32.97
-40.56 -40.17 -28.81 -10.63 1.92 12.19 15.42 13.88 4.29 -11.48 -28.96 -38.45
-41.65 -38.4 -27.97 -11.66 1.89 12.31 15.69 11.76 1.58 -12.04 -29.56 -36.6
-42.27 -40.33 -28.6 -17.32 3.41 12.74 16.15 12.35 3.52 -11.37 -26.52 -38.82
-40.2 -37.74 -26.08 -8.57 4.81 13.34 19.98 13.87 4.27 -10.44 -27.03 -37.74
-40.99 -43.52 -27.24 -12.55 0.07 12.33 13.59 12.86 2.77 -12.79 -29.65 -39.18
-42.76 -43.4 -27.47 -8.83 3.96 11.59 14.63 11.61 6.06 -9.32 -25.45 -37.91
-41.45 -41.84 -26.37 -12.44 3.43 13.19 14.81 12.7 3.45 -10.49 -27.02 -37.92
-43.96 -37.36 -25.57 -7.98 3.62 12.64 14.68 11.74 4.56 -11.92 -28.61 -36.78
-40.4 -40.27 -28.17 -10.3 3.46 13.67 17.01 15.47 4.59 -12.16 -26.34 -36.84
-42.78 -43.95 -27.4 -10.9 1.26 11.77 15.7 12.58 5.26 -11.57 -28.99 -39.72
-40.83 -45.1 -25.57 -5.89 3.95 11.93 16.06 12.36 4.93 -10.07 -24.33 -35.74
-42.35 -41.78 -26.53 -14.35 4 11.91 17.15 13.89 6.87 -10.04 -22.31 -36.53
-40.37 -41.48 -26.56 -11.94 2.98 12.9 13.28 8.78 3.94 -10.73 -29.83 -38.35
-40.84 -39.85 -28.46 -10.19 1.89 11.71 13.44 9.38 2.02 -12.62 -31.85 -38.52
-39.28 -42.84 -18.66 -5.83 4.46 11.87 15.18 13.5 4.55 -9.48 -26.24 -41.61
-43.09 -42.58 -28.42 -15.16 1.35 12.17 13.92 7.89 2.95 -10.56 -29.53 -41.03
-41.1 -37.91 -24.87 -11.05 3.45 12.53 15.5 13.11 5.04 -10.52 -27.12 -36.26
-42.54 -39.45 -27.22 -6.37 4.33 11.12 14.57 12.09 2.27 -11.59 -29.37 -40.1
-42.43 -40.45 -28.34 -7.06 3.93 13.07 18.17 13.97 5.37 -9.71 -25.46 -40.2
-42.82 -40.01 -23.15 -5.47 2.36 12.36 17.87 15.7 7.65 -8.57 -24.72 -36.69
-39.22 -40.49 -26.7 -8.58 4.05 12.2 16.12 13.45 5.34 -9.58 -26.23 -39.18
-41.23 -39.39 -31.32 -9.71 4.22 13.11 15.62 15.37 5.3 -9.39 -24.76 -34.74
-41.27 -37.32 -24.36 -6.91 5.33 15 18.54 14.82 4.11 -8.79 -23.31 -37.57
-39.84 -42.27 -24.81 -6.68 5.46 17.34 21.47 16.05 7.87 -9.12 -23.75 -36.02
-43.08 -42.86 -26.87 -6.94 3.43 11.77 16.21 12.57 4.19 -8.83 -21.64 -37.67
-43.88 -43.25 -28.3 -13.22 4.42 12.44 13.84 12.28 2.89 -13.12 -30.01 -34.35
-43.15 -38.67 -26.82 -9.37 3.37 12.28 14.46 13.77 3.83 -10.78 -26.05 -36.26
-41.97 -38.31 -26.65 -11.11 5.1 13.48 19.11 15.3 5.67 -8.88 -24.29 -30.8
-37.78 -40.66 -28.02 -11.59 2.32 13.65 18.75 12.35 6.53 -9.76 -24.32 -34.61
-40.83 -39.04 -20.81 -7.75 2.2 12.76 15.48 13.44 3.95 -10.8 -29.17 -33.87
-44.72 -40.15 -19.5 -10.49 4.62 12.03 16.8 12.01 3.33 -11.13 -23.83 -32.24
-39.61 -39.93 -27.13 -12.3 3.44 12.61 15.72 15.88 8.1 -7.64 -22.82 -36.99
-39.64 -40.89 -30.68 -10.49 3.92 12.77 15.97 14.94 6.82 -9.48 -24.33 -37.53
-43.94 -41.16 -21.72 -5.77 1.5 13.28 15.36 14.46 7.16 -9.03 -25.45 -34.41
-39.4 -40.06 -26.22 -9.76 5.2 14.12 19.4 14.92 6.63 -9.7 -24.68 -35.48
-41.61 -37.16 -29.26 -13.39 2.1 12.96 13.41 11.99 6.12 -11.45 -25.9 -32.64
-39.7 -40.56 -28.7 -9.47 2.97 12.43 17.3 15.73 5.25 -7.69 -25.75 -31.64
-39.06 -37.42 -24.27 -6.62 2.86 11.33 16.39 12.53 4.63 -9.28 -29.13 -36.76
-40.58 -39.6 -25.26 -7.26 4.3 11.8 16.24 14.24 3.41 -9.16 -24.98 -38.64
-45.6 -41.73 -24.61 -8.52 2.57 12.01 13.2 12.32 4.87 -9.71 -27.39 -38.2
-41.81 -41.21 -26.7 -5.43 4.69 13.24 20.35 16.77 5.98 -9.05 -24.47 -34.99
-42.9 -38.48 -25.82 -8.26 2.46 13.76 16.01 13.97 5.19 -10.65 -24.95 -36.97
-41.79 -39.63 -26.11 -9.33 4.88 13.2 16.88 15.45 3.45 -11.17 -25.82 -40.69
-39.66 -39.64 -27.31 -11.18 4.49 12.19 13.05 9.26 0.54 -13.7 -33.68 -40.91
-44.95 -41.42 -29.88 -15.27 1.28 11.41 13.35 8.48 2.24 -13.65 -30.37 -36.89
-39.4 -36.22 -24.8 -9.71 2.15 12.89 16.47 15.16 4.22 -9.17 -22.17 -34.99
-41.33 -42.72 -29.26 -12.4 3.11 12.97 15.23 12.52 5.92 -7.54 -25.29 -34.43
-39.43 -40.83 -23.71 -6.5 4.15 11.98 16.3 14.11 4.52 -8.7 -24.66 -35.61
-42.25 -42.62 -25.28 -7.97 4.22 12.53 13.65 11.24 2.06 -12.53 -29.43 -34.88
-41.42 -39.62 -24.89 -11.85 4.51 13.47 17.06 12.85 4.55 -9.88 -23.44 -32.41
-40 -39.78 -27.98 -5.11 4.67 16.35 19.22 16.1 6.68 -8.37 -24.72 -31.74
-40.93 -37.93 -21.87 -7.73 3.22 13.1 15.86 15.03 6.36 -10.33 -25.71 -36
-41.04 -41.92 -26.37 -12.45 2.83 13.1 16.49 14.54 3.93 -12.89 -23.83 -39.09
-43.57 -41.46 -27.53 -11.44 1.16 12.13 13.83 7.64 2.13 -10.26 -32.06 -41.18
-40.41 -46.04 -29.02 -7.14 4.83 12.18 17.05 15 4.06 -8.82 -22.66 -34.22
-43 -41.03 -25.8 -7.75 4.47 13.76 17.3 12.49 4.42 -11.08 -27.53 -40.09
-39.84 -41.33 -25.2 -10.08 3.44 12.98 16.52 13.32 4.89 -8.82 -25.43 -37.96
-42.33 -44.46 -29.43 -11.6 3.63 14 16.41 13.28 3.94 -8.88 -27.41 -36.92
-40.96 -37.75 -27.24 -7.81 3.98 12.38 13.72 12.56 3.04 -10.63 -26.03 -37
-39.25 -40.39 -26.98 -9.21 3.43 12.97 14.68 13.13 3.25 -8.25 -26.7 -35.6
-40.62 -40.21 -28.67 -9.98 3.94 12.61 18.6 14.51 5.53 -10.85 -25.35 -35.25
-38.87 -37.07 -27.29 -12.16 4.33 12.6 17.55 13.41 5.33 -10.38 -23.63 -38.6
-41.73 -42.18 -26.2 -12.21 5.37 15.79 18.68 14.86 6.57 -10.34 -23.31 -33.19
-41.53 -44.2 -24.73 -7.8 4.3 12.68 15.38 13.28 4.21 -11.18 -25.14 -35.33
-43.14 -43.35 -30.93 -10.96 2.09 13.55 16.58 13.97 3.38 -12.72 -28.32 -38.37
-41.65 -42.2 -25.08 -8.65 4.33 13.08 17.38 13.39 5.42 -10.94 -20.94 -33.09
-42.48 -44.93 -26.7 -4.67 5.76 15.29 17.5 16.66 5.55 -8.98 -24.1 -32.04
-42.62 -40.68 -25.56 -10.04 5.85 14.23 18.03 13.44 8.4 -9.46 -27.52 -37.55
-43.45 -37.87 -25.97 -6.29 5.91 12.39 17.72 12.89 5.12 -9.6 -23.24 -33.09
-40.26 -40.31 -30.69 -12.78 3.54 12.21 12.85 11.15 3.14 -11.29 -27.59 -35.49
-38.96 -39.12 -29.22 -8.58 6.37 14.32 19.65 15.94 5.07 -10.04 -25.5 -39.39
-45.83 -42.22 -26.34 -12.85 4.49 13.52 19.27 14.48 4.46 -12.08 -27.6 -42.69
-39.78 -39.91 -21.67 -5.88 4.87 15.75 18.59 16.05 6.13 -9.55 -21.51 -36.87
-39.79 -39.48 -25.85 -9.8 4.32 11.8 16.04 12.84 2.79 -8.51 -27.35 -36.63
-43.74 -41.11 -28.24 -9.04 4.57 11.77 17.75 14.63 5.47 -11.02 -28.3 -38.6
-40.78 -39.53 -26.8 -7.07 3.65 12 14.1 11.51 4.69 -10.01 -27.34 -38.96
-42.94 -42.02 -21.62 -6.86 4.15 12.18 15.95 13.62 3.72 -9.25 -25.45 -39.08
-40.3 -39.45 -27.34 -7.81 4.34 12.5 13.97 11.22 4.12 -12.17 -28.15 -40.24
-42.72 -39.32 -25.96 -8.79 5.83 13.41 18.4 14.44 5.79 -9.04 -24.08 -37.93
-38.95 -38.85 -24.85 -10.27 5.95 13.56 18.52 13.32 4.68 -9.21 -27.17 -35.92
-41.73 -39.58 -27.99 -12.17 2.52 12.63 14.68 11.46 3.49 -12.15 -28.77 -38.23
-42.62 -37.15 -19.87 -7.25 4.21 11.93 17.96 15.11 5.52 -8.5 -23.27 -33.13
-42.99 -41.38 -22.71 -7.19 4.38 15.55 20.94 14.2 6.88 -9.62 -25.18 -39.73
-42.38 -41.59 -30.91 -11.54 1.66 12.41 14.46 12.16 4.31 -11.85 -29.9 -40.46
-42.72 -37.87 -26.77 -5.83 1.36 12.28 13.16 10.95 4.31 -11.01 -26.61 -36.79
-36.29 -40.52 -21.96 -5.5 6.11 15.32 19.4 16.12 4.72 -9.03 -22.84 -33.99
-38.38 -38.09 -26.98 -9.97 3.65 15.11 19.09 16.97 5.25 -7.95 -25.43 -37.72
-39.03 -39.1 -26.05 -12.82 -0.32 12.12 14.47 11.3 3.57 -9.28 -25.39 -36.97
-40.32 -39.95 -23.53 -6.82 1.95 12.96 15.23 11.63 4.87 -11.06 -26.01 -36.42
-42.49 -43.49 -24.88 -8.17 4.42 12.98 18.05 14.56 4.47 -8.25 -25.76 -38.27
-37.56 -38.1 -22.63 -5.04 3.82 13.29 16.37 12.63 3.18 -9.31 -24.85 -35.51
-40.6 -41.77 -24.22 -12.6 4.05 11.77 16.92 13.47 5.76 -9.45 -23.99 -35.57
-37.83 -37.73 -22.73 -8.91 3.2 15.05 20.07 15.49 5.64 -7.92 -25.91 -35.48
-41.34 -46.7 -26.46 -9.99 0.55 11.94 12.95 9.91 1.68 -11.7 -30.29 -39.99
-43.67 -42.27 -25.77 -10.14 3.7 12.52 13.56 10.8 3.44 -10.89 -25.6 -37.23
-44.73 -37.68 -23.49 -11.13 4.54 12.6 16.88 13.14 4.39 -10.64 -25.98 -36.18
-40.39 -38.19 -25.45 -7.17 4.31 14.69 18.11 13.14 4.37 -8.77 -24.06 -34.51
-39.8 -39.81 -27.2 -8.72 3.71 13.12 19.2 14.59 7.01 -8.24 -24.21 -34.97
-41.15 -37.05 -28.75 -14.25 1.28 11.96 13.88 10.32 2.64 -11.6 -27.01 -36.19
-39.61 -43.46 -27.87 -7.52 1.54 11.85 13.6 13.26 3.87 -10.25 -27.45 -38.4
-45.04 -41.52 -21.43 -3.89 5.2 16.63 20.27 15.06 5.98 -11.04 -26.44 -38.18
-41.77 -38.29 -28.64 -12.08 4.21 12.35 15.5 14.06 3.28 -12.4 -24.68 -36.29
-44.07 -39.18 -26.93 -11.85 3.36 11.58 13.38 10.77 1.29 -10.24 -26.5 -37.68
-42.62 -43.59 -27.22 -6.57 3.15 12.07 13.3 10.93 3.49 -10.42 -27.73 -35.63
-42.19 -41.19 -28.78 -7.39 3.93 12.05 16.09 12.69 4.19 -9.89 -26.67 -39.36
-43.04 -40.2 -27.02 -8.9 3.26 13.23 17.88 12.2 4.3 -8.41 -24.4 -36.66
-40.27 -37.19 -25.49 -7.37 2.86 13.05 16.98 13.29 3.35 -8.73 -27.67 -37.66
-40.49 -39.98 -25.95 -10.85 5.87 12.19 16.67 14.5 4.94 -10.41 -25.56 -33.33
-36.58 -39.67 -24.2 -7.19 3.71 12.06 17.26 14 3.8 -9.91 -24.98 -38.35
-45.13 -42.7 -29.39 -8.69 4.28 12.91 16.93 14.72 5.42 -10.18 -23.42 -33.12
-39.85 -41.06 -25.72 -10.13 3.09 12.01 18.07 15.37 6.86 -7.37 -24.22 -33.85
-39.22 -39.75 -28.05 -14.27 2.88 12.41 15.24 13.5 3.76 -11.28 -24.26 -37.12
-39.17 -40.89 -27.52 -6.75 2.89 12.93 17.33 11.95 3.01 -10.2 -26.48 -33.73
-43.51 -41.9 -27.94 -10.48 4.76 13.75 17.69 15.76 4.26 -10.18 -23.26 -34.7
-38.34 -38.01 -27.63 -9.04 2.88 12.02 13.67 10.84 1.89 -13.49 -26.61 -36.19
-44.37 -41.61 -22.36 -4.12 3.47 14.03 16.61 15.95 8.36 -8.12 -24.19 -34.46
-41.94 -41.29 -24.77 -8.12 4.74 13.88 20.71 18.46 6.59 -10.34 -24.58 -33.58
-38.33 -42.43 -26.25 -8.84 3.64 12.13 18.32 14.92 6.49 -10.15 -24.58 -36.08
-38.01 -37.69 -25.08 -13.23 2.7 12.75 16.53 12.52 4.98 -11.85 -28.03 -34.58
-39.51 -42.72 -29.74 -8.84 3.54 12.75 17.31 13.58 5.79 -10.29 -25.98 -36.91
-39.9 -36.88 -18.28 -7.24 5.12 13.3 17.24 12.23 3.58 -9.49 -23.61 -39.04
-41.66 -42.47 -27.53 -7.31 4.44 14.54 18.4 14.69 5.91 -8.7 -26.18 -36.28
-41.89 -40.21 -29.94 -8.97 4.66 12.08 14.45 12.52 4.9 -9.71 -26.85 -34.81
-41.38 -40.16 -22.92 -11.65 3.79 12.12 15.92 13.58 4.99 -9.8 -24.51 -37.31
-42.55 -37.11 -20.05 -12.21 4.94 12.01 13.44 11.65 4.15 -11.92 -29.11 -38.7
-42.52 -38.17 -22.52 -5.18 4.48 13.01 19.35 14.84 8.24 -8.15 -21.48 -29.59
-35.98 -35.91 -21.21 -5.59 5.95 14.42 16.96 14.03 5.84 -9.5 -23.73 -35.91
-39.19 -32.56 -22.32 -10.18 3.43 12.97 19.03 15.88 6.66 -10.72 -26.43 -34.31
