Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
1.27 1.41 53.98 17.13 11.45 27.31 43.91 88.6 22.63 57.91 24.18 21.32
23.68 40.47 34.72 6.23 16.88 78.53 49.75 21.83 7.4 23.4 30.03 30.49
6.84 0 32.69 0 30.26 49.26 82.2 59.11 12.55 42.94 3.04 1.3
9.98 3.18 26.6 34.92 28.39 43.32 117.69 67.86 34.87 6.87 34.63 12.43
0 20.58 17.05 19.67 51.61 34.15 61.65 59.65 10.37 26.33 23.36 4.28
12.18 10.05 13.04 11.08 27.75 64.12 47.53 79.4 9.69 1.69 44.47 4.66
62.01 16.07 7.73 16.2 22.7 53.76 82.98 38.59 3.9 2.75 9.26 36.52
4.96 10.89 11.34 17.33 8.17 24.24 47.03 67.44 18.47 1.94 28.47 2.23
9.19 26.2 45.11 4.94 31.42 50.12 73.3 81.54 42.77 3.62 23.47 29.48
37.55 31.05 0 20.15 32.87 42.95 49.84 111.8 34.81 32.84 39.57 31.05
8.99 23.31 7.94 13.69 25.38 62.35 71.02 83.96 31.31 0 29.31 42.39
16.58 23.8 22.87 8.52 35.93 52.72 92.99 34.82 8.85 2.57 53.97 18.62
25.74 28.56 1.03 13.24 15.2 14.86 72.17 31.41 26.27 5.31 13.55 26.92
8.12 23.16 14.96 11.22 41.58 28.59 107.27 95.12 7.3 12.16 20.4 58.21
6.38 17.51 0 42.41 24.99 89.76 53.82 101.8 23.1 44.33 12.78 13.24
7.98 26.36 31.85 14.22 15.82 40.62 49.42 43.42 27.14 28.59 46.62 12.53
0.92 34.59 0 29.89 25.51 67.71 61.98 32.02 43.29 24.71 19.69 13.81
41.18 9.25 9.83 13.22 23.1 39.55 27.56 53.72 16.48 34.05 37.93 6.31
21.73 22.07 11.49 15.52 31.17 66.48 86.16 101.39 24.41 75.18 9.38 28.5
6.27 1.97 5.31 5.14 34.51 29.76 60.21 35.99 33.65 25.79 17.88 28.15
11.25 30.15 13.95 8.67 23.07 52.73 112.29 76.2 44.17 2.7 14.59 1.67
16.56 48.47 18.65 27.68 56.48 49.17 28.6 47.97 65.78 34.48 49.07 58.63
2.76 59.66 14.57 13.83 30.97 48.26 63.32 62.45 24.15 20.4 44 29.23
7.16 3.56 15.99 4.08 37.39 45 64.57 27.49 0 8.97 31.14 46.42
0 3.5 4.96 20.71 17.17 51.41 34.07 112.67 46.92 13.35 50.51 35.61
9.5 26.3 22.79 31.86 25.26 37.38 70.74 64.94 26.03 13.33 25.17 8.08
10.86 7.41 12.7 5.73 66.13 16.42 14.79 47.94 21.79 18.14 20.74 10.53
6.89 8.01 11.07 7.99 12.96 57.19 67.48 92.58 52.77 39.91 52.91 30.18
2.8 18.16 4.23 9.38 23.66 76.17 59.65 79.7 16.55 40.67 37.28 20.32
26.41 4.01 11.64 36.12 12.37 58.93 63.17 44.55 37.22 0 11.58 47.18
30.28 24.36 14.98 33.9 12.19 59.4 59.23 70.94 30.09 12.63 27.85 9.41
23.35 2.52 35.28 15.33 41.01 32.79 68.51 55.2 111.77 18.2 52.22 36.03
4.02 11.82 7.91 18.84 29.56 27.83 36.42 68.91 45.33 44.57 20.47 19.41
8.99 13.35 0.46 22.39 72.27 45.22 33.91 50.13 27.04 59.06 4.98 40.77
10.52 10.85 8.19 12.13 34.75 31.71 40.63 55.51 58.06 39.01 4.38 33.08
14.63 18.82 34.04 10.52 14.93 35.5 16.46 90.27 72.71 28.85 50.81 21.09
7.94 2.72 3.19 23.02 24.55 64.8 64.36 64.08 50.45 7.91 15.35 23.79
0.41 0 15.93 11.84 12.08 38.5 120.34 3.08 23.49 19.75 16.88 12.88
21.23 14.68 0 16.84 22.38 18.14 31.19 49.4 12.2 32.07 19.18 28.54
42.77 27.83 6.37 16.15 34.64 50.41 15.56 42.29 45.05 21.09 35.52 10.7
30.83 31.63 19.79 16.24 44.42 23.93 52.53 52.7 24.98 27.3 49.1 42.89
2.97 17.01 16.49 33.72 9.43 22.51 59.02 56.13 61.53 25.93 43.03 26.09
10.05 26.3 25.15 54.98 30.82 49.32 51.16 61.57 0 9.49 41.76 18.08
11.25 30.15 13.95 8.67 23.07 52.73 112.29 76.2 44.17 2.7 14.59 1.67
37.55 31.05 0 20.15 32.87 42.95 49.84 111.8 34.81 32.84 39.57 31.05
7.98 26.36 31.85 14.22 15.82 40.62 49.42 43.42 27.14 28.59 46.62 12.53
12.18 10.05 13.04 11.08 27.75 64.12 47.53 79.4 9.69 1.69 44.47 4.66
7.94 2.72 3.19 23.02 24.55 64.8 64.36 64.08 50.45 7.91 15.35 23.79
4.96 10.89 11.34 17.33 8.17 24.24 47.03 67.44 18.47 1.94 28.47 2.23
2.97 17.01 16.49 33.72 9.43 22.51 59.02 56.13 61.53 25.93 43.03 26.09
21.73 22.07 11.49 15.52 31.17 66.48 86.16 101.39 24.41 75.18 9.38 28.5
42.77 27.83 6.37 16.15 34.64 50.41 15.56 42.29 45.05 21.09 35.52 10.7
1.27 1.41 53.98 17.13 11.45 27.31 43.91 88.6 22.63 57.91 24.18 21.32
25.74 28.56 1.03 13.24 15.2 14.86 72.17 31.41 26.27 5.31 13.55 26.92
10.86 7.41 12.7 5.73 66.13 16.42 14.79 47.94 21.79 18.14 20.74 10.53
6.84 0 32.69 0 30.26 49.26 82.2 59.11 12.55 42.94 3.04 1.3
9.19 26.2 45.11 4.94 31.42 50.12 73.3 81.54 42.77 3.62 23.47 29.48
8.99 13.35 0.46 22.39 72.27 45.22 33.91 50.13 27.04 59.06 4.98 40.77
6.89 8.01 11.07 7.99 12.96 57.19 67.48 92.58 52.77 39.91 52.91 30.18
16.58 23.8 22.87 8.52 35.93 52.72 92.99 34.82 8.85 2.57 53.97 18.62
6.27 1.97 5.31 5.14 34.51 29.76 60.21 35.99 33.65 25.79 17.88 28.15
9.98 3.18 26.6 34.92 28.39 43.32 117.69 67.86 34.87 6.87 34.63 12.43
23.35 2.52 35.28 15.33 41.01 32.79 68.51 55.2 111.77 18.2 52.22 36.03
30.28 24.36 14.98 33.9 12.19 59.4 59.23 70.94 30.09 12.63 27.85 9.41
14.63 18.82 34.04 10.52 14.93 35.5 16.46 90.27 72.71 28.85 50.81 21.09
0 20.58 17.05 19.67 51.61 34.15 61.65 59.65 10.37 26.33 23.36 4.28
6.38 17.51 0 42.41 24.99 89.76 53.82 101.8 23.1 44.33 12.78 13.24
5.15 18.54 0 20.17 22.23 47.57 55.27 65.97 26.54 30.92 66.84 35.65
9.5 26.3 22.79 31.86 25.26 37.38 70.74 64.94 26.03 13.33 25.17 8.08
8.99 23.31 7.94 13.69 25.38 62.35 71.02 83.96 31.31 0 29.31 42.39
8.12 23.16 14.96 11.22 41.58 28.59 107.27 95.12 7.3 12.16 20.4 58.21
4.02 11.82 7.91 18.84 29.56 27.83 36.42 68.91 45.33 44.57 20.47 19.41
22.22 44.2 9.01 13.26 4.22 69.78 53.51 62.17 74.74 11.11 6.93 32.41
21.23 14.68 0 16.84 22.38 18.14 31.19 49.4 12.2 32.07 19.18 28.54
9.25 16.33 15.97 12.49 35.26 34.35 39.8 92.62 44.39 40.91 9.47 46.49
0.41 0 15.93 11.84 12.08 38.5 120.34 3.08 23.49 19.75 16.88 12.88
21.57 19.61 5.83 8.51 16.2 46.73 16.85 80.12 13.44 12.67 50.26 17.16
62.01 16.07 7.73 16.2 22.7 53.76 82.98 38.59 3.9 2.75 9.26 36.52
14.6 15.83 26.5 39.49 29.56 37.51 56.64 64.64 23.04 25.5 14.19 40.67
0.92 34.59 0 29.89 25.51 67.71 61.98 32.02 43.29 24.71 19.69 13.81
2.76 59.66 14.57 13.83 30.97 48.26 63.32 62.45 24.15 20.4 44 29.23
6.72 21.72 27.41 10.28 30.11 37.31 74.86 64.06 27.9 0 11.67 19.86
23.68 40.47 34.72 6.23 16.88 78.53 49.75 21.83 7.4 23.4 30.03 30.49
30.83 31.63 19.79 16.24 44.42 23.93 52.53 52.7 24.98 27.3 49.1 42.89
7.16 3.56 15.99 4.08 37.39 45 64.57 27.49 0 8.97 31.14 46.42
41.18 9.25 9.83 13.22 23.1 39.55 27.56 53.72 16.48 34.05 37.93 6.31
0 3.5 4.96 20.71 17.17 51.41 34.07 112.67 46.92 13.35 50.51 35.61
10.52 10.85 8.19 12.13 34.75 31.71 40.63 55.51 58.06 39.01 4.38 33.08
16.56 48.47 18.65 27.68 56.48 49.17 28.6 47.97 65.78 34.48 49.07 58.63
4.79 15.16 3.78 16.57 30.62 92.08 36.35 23.69 7.85 18.32 36.54 28
10.05 26.3 25.15 54.98 30.82 49.32 51.16 61.57 0 9.49 41.76 18.08
26.41 4.01 11.64 36.12 12.37 58.93 63.17 44.55 37.22 0 11.58 47.18
2.8 18.16 4.23 9.38 23.66 76.17 59.65 79.7 16.55 40.67 37.28 20.32
0.41 0 15.93 11.84 12.08 38.5 120.34 3.08 23.49 19.75 16.88 12.88
30.28 24.36 14.98 33.9 12.19 59.4 59.23 70.94 30.09 12.63 27.85 9.41
9.5 26.3 22.79 31.86 25.26 37.38 70.74 64.94 26.03 13.33 25.17 8.08
5.15 18.54 0 20.17 22.23 47.57 55.27 65.97 26.54 30.92 66.84 35.65
21.57 19.61 5.83 8.51 16.2 46.73 16.85 80.12 13.44 12.67 50.26 17.16
25.74 28.56 1.03 13.24 15.2 14.86 72.17 31.41 26.27 5.31 13.55 26.92
4.79 15.16 3.78 16.57 30.62 92.08 36.35 23.69 7.85 18.32 36.54 28
2.8 18.16 4.23 9.38 23.66 76.17 59.65 79.7 16.55 40.67 37.28 20.32
7.98 26.36 31.85 14.22 15.82 40.62 49.42 43.42 27.14 28.59 46.62 12.53
16.58 23.8 22.87 8.52 35.93 52.72 92.99 34.82 8.85 2.57 53.97 18.62
10.86 7.41 12.7 5.73 66.13 16.42 14.79 47.94 21.79 18.14 20.74 10.53
23.68 40.47 34.72 6.23 16.88 78.53 49.75 21.83 7.4 23.4 30.03 30.49
21.23 14.68 0 16.84 22.38 18.14 31.19 49.4 12.2 32.07 19.18 28.54
9.98 3.18 26.6 34.92 28.39 43.32 117.69 67.86 34.87 6.87 34.63 12.43
30.83 31.63 19.79 16.24 44.42 23.93 52.53 52.7 24.98 27.3 49.1 42.89
41.18 9.25 9.83 13.22 23.1 39.55 27.56 53.72 16.48 34.05 37.93 6.31
2.76 59.66 14.57 13.83 30.97 48.26 63.32 62.45 24.15 20.4 44 29.23
12.18 10.05 13.04 11.08 27.75 64.12 47.53 79.4 9.69 1.69 44.47 4.66
21.73 22.07 11.49 15.52 31.17 66.48 86.16 101.39 24.41 75.18 9.38 28.5
6.27 1.97 5.31 5.14 34.51 29.76 60.21 35.99 33.65 25.79 17.88 28.15
6.38 17.51 0 42.41 24.99 89.76 53.82 101.8 23.1 44.33 12.78 13.24
14.63 18.82 34.04 10.52 14.93 35.5 16.46 90.27 72.71 28.85 50.81 21.09
14.6 15.83 26.5 39.49 29.56 37.51 56.64 64.64 23.04 25.5 14.19 40.67
10.05 26.3 25.15 54.98 30.82 49.32 51.16 61.57 0 9.49 41.76 18.08
7.94 2.72 3.19 23.02 24.55 64.8 64.36 64.08 50.45 7.91 15.35 23.79
2.97 17.01 16.49 33.72 9.43 22.51 59.02 56.13 61.53 25.93 43.03 26.09
37.55 31.05 0 20.15 32.87 42.95 49.84 111.8 34.81 32.84 39.57 31.05
0.92 34.59 0 29.89 25.51 67.71 61.98 32.02 43.29 24.71 19.69 13.81
11.25 30.15 13.95 8.67 23.07 52.73 112.29 76.2 44.17 2.7 14.59 1.67
62.01 16.07 7.73 16.2 22.7 53.76 82.98 38.59 3.9 2.75 9.26 36.52
4.96 10.89 11.34 17.33 8.17 24.24 47.03 67.44 18.47 1.94 28.47 2.23
0 3.5 4.96 20.71 17.17 51.41 34.07 112.67 46.92 13.35 50.51 35.61
26.41 4.01 11.64 36.12 12.37 58.93 63.17 44.55 37.22 0 11.58 47.18
9.25 16.33 15.97 12.49 35.26 34.35 39.8 92.62 44.39 40.91 9.47 46.49
0 20.58 17.05 19.67 51.61 34.15 61.65 59.65 10.37 26.33 23.36 4.28
22.22 44.2 9.01 13.26 4.22 69.78 53.51 62.17 74.74 11.11 6.93 32.41
16.56 48.47 18.65 27.68 56.48 49.17 28.6 47.97 65.78 34.48 49.07 58.63
8.99 13.35 0.46 22.39 72.27 45.22 33.91 50.13 27.04 59.06 4.98 40.77
6.72 21.72 27.41 10.28 30.11 37.31 74.86 64.06 27.9 0 11.67 19.86
9.19 26.2 45.11 4.94 31.42 50.12 73.3 81.54 42.77 3.62 23.47 29.48
8.99 23.31 7.94 13.69 25.38 62.35 71.02 83.96 31.31 0 29.31 42.39
23.35 2.52 35.28 15.33 41.01 32.79 68.51 55.2 111.77 18.2 52.22 36.03
10.52 10.85 8.19 12.13 34.75 31.71 40.63 55.51 58.06 39.01 4.38 33.08
6.84 0 32.69 0 30.26 49.26 82.2 59.11 12.55 42.94 3.04 1.3
1.27 1.41 53.98 17.13 11.45 27.31 43.91 88.6 22.63 57.91 24.18 21.32
4.02 11.82 7.91 18.84 29.56 27.83 36.42 68.91 45.33 44.57 20.47 19.41
42.77 27.83 6.37 16.15 34.64 50.41 15.56 42.29 45.05 21.09 35.52 10.7
8.12 23.16 14.96 11.22 41.58 28.59 107.27 95.12 7.3 12.16 20.4 58.21
7.16 3.56 15.99 4.08 37.39 45 64.57 27.49 0 8.97 31.14 46.42
6.89 8.01 11.07 7.99 12.96 57.19 67.48 92.58 52.77 39.91 52.91 30.18
22.22 44.2 9.01 13.26 4.22 69.78 53.51 62.17 74.74 11.11 6.93 32.41
37.55 31.05 0 20.15 32.87 42.95 49.84 111.8 34.81 32.84 39.57 31.05
6.72 21.72 27.41 10.28 30.11 37.31 74.86 64.06 27.9 0 11.67 19.86
8.12 23.16 14.96 11.22 41.58 28.59 107.27 95.12 7.3 12.16 20.4 58.21
8.99 13.35 0.46 22.39 72.27 45.22 33.91 50.13 27.04 59.06 4.98 40.77
4.79 15.16 3.78 16.57 30.62 92.08 36.35 23.69 7.85 18.32 36.54 28
1.27 1.41 53.98 17.13 11.45 27.31 43.91 88.6 22.63 57.91 24.18 21.32
25.74 28.56 1.03 13.24 15.2 14.86 72.17 31.41 26.27 5.31 13.55 26.92
26.41 4.01 11.64 36.12 12.37 58.93 63.17 44.55 37.22 0 11.58 47.18
42.77 27.83 6.37 16.15 34.64 50.41 15.56 42.29 45.05 21.09 35.52 10.7
10.86 7.41 12.7 5.73 66.13 16.42 14.79 47.94 21.79 18.14 20.74 10.53
0.41 0 15.93 11.84 12.08 38.5 120.34 3.08 23.49 19.75 16.88 12.88
14.63 18.82 34.04 10.52 14.93 35.5 16.46 90.27 72.71 28.85 50.81 21.09
10.52 10.85 8.19 12.13 34.75 31.71 40.63 55.51 58.06 39.01 4.38 33.08
41.18 9.25 9.83 13.22 23.1 39.55 27.56 53.72 16.48 34.05 37.93 6.31
14.6 15.83 26.5 39.49 29.56 37.51 56.64 64.64 23.04 25.5 14.19 40.67
30.28 24.36 14.98 33.9 12.19 59.4 59.23 70.94 30.09 12.63 27.85 9.41
0.92 34.59 0 29.89 25.51 67.71 61.98 32.02 43.29 24.71 19.69 13.81
0 20.58 17.05 19.67 51.61 34.15 61.65 59.65 10.37 26.33 23.36 4.28
16.58 23.8 22.87 8.52 35.93 52.72 92.99 34.82 8.85 2.57 53.97 18.62
21.73 22.07 11.49 15.52 31.17 66.48 86.16 101.39 24.41 75.18 9.38 28.5
2.97 17.01 16.49 33.72 9.43 22.51 59.02 56.13 61.53 25.93 43.03 26.09
0 3.5 4.96 20.71 17.17 51.41 34.07 112.67 46.92 13.35 50.51 35.61
6.89 8.01 11.07 7.99 12.96 57.19 67.48 92.58 52.77 39.91 52.91 30.18
9.5 26.3 22.79 31.86 25.26 37.38 70.74 64.94 26.03 13.33 25.17 8.08
2.8 18.16 4.23 9.38 23.66 76.17 59.65 79.7 16.55 40.67 37.28 20.32
4.96 10.89 11.34 17.33 8.17 24.24 47.03 67.44 18.47 1.94 28.47 2.23
6.84 0 32.69 0 30.26 49.26 82.2 59.11 12.55 42.94 3.04 1.3
6.27 1.97 5.31 5.14 34.51 29.76 60.21 35.99 33.65 25.79 17.88 28.15
30.83 31.63 19.79 16.24 44.42 23.93 52.53 52.7 24.98 27.3 49.1 42.89
16.56 48.47 18.65 27.68 56.48 49.17 28.6 47.97 65.78 34.48 49.07 58.63
5.15 18.54 0 20.17 22.23 47.57 55.27 65.97 26.54 30.92 66.84 35.65
9.25 16.33 15.97 12.49 35.26 34.35 39.8 92.62 44.39 40.91 9.47 46.49
6.38 17.51 0 42.41 24.99 89.76 53.82 101.8 23.1 44.33 12.78 13.24
23.35 2.52 35.28 15.33 41.01 32.79 68.51 55.2 111.77 18.2 52.22 36.03
9.19 26.2 45.11 4.94 31.42 50.12 73.3 81.54 42.77 3.62 23.47 29.48
12.18 10.05 13.04 11.08 27.75 64.12 47.53 79.4 9.69 1.69 44.47 4.66
62.01 16.07 7.73 16.2 22.7 53.76 82.98 38.59 3.9 2.75 9.26 36.52
7.94 2.72 3.19 23.02 24.55 64.8 64.36 64.08 50.45 7.91 15.35 23.79
4.02 11.82 7.91 18.84 29.56 27.83 36.42 68.91 45.33 44.57 20.47 19.41
10.05 26.3 25.15 54.98 30.82 49.32 51.16 61.57 0 9.49 41.76 18.08
21.23 14.68 0 16.84 22.38 18.14 31.19 49.4 12.2 32.07 19.18 28.54
9.98 3.18 26.6 34.92 28.39 43.32 117.69 67.86 34.87 6.87 34.63 12.43
7.98 26.36 31.85 14.22 15.82 40.62 49.42 43.42 27.14 28.59 46.62 12.53
11.25 30.15 13.95 8.67 23.07 52.73 112.29 76.2 44.17 2.7 14.59 1.67
8.99 23.31 7.94 13.69 25.38 62.35 71.02 83.96 31.31 0 29.31 42.39
2.76 59.66 14.57 13.83 30.97 48.26 63.32 62.45 24.15 20.4 44 29.23
23.68 40.47 34.72 6.23 16.88 78.53 49.75 21.83 7.4 23.4 30.03 30.49
7.16 3.56 15.99 4.08 37.39 45 64.57 27.49 0 8.97 31.14 46.42
21.57 19.61 5.83 8.51 16.2 46.73 16.85 80.12 13.44 12.67 50.26 17.16
9.25 16.33 15.97 12.49 35.26 34.35 39.8 92.62 44.39 40.91 9.47 46.49
6.89 8.01 11.07 7.99 12.96 57.19 67.48 92.58 52.77 39.91 52.91 30.18
4.79 15.16 3.78 16.57 30.62 92.08 36.35 23.69 7.85 18.32 36.54 28
9.5 26.3 22.79 31.86 25.26 37.38 70.74 64.94 26.03 13.33 25.17 8.08
4.02 11.82 7.91 18.84 29.56 27.83 36.42 68.91 45.33 44.57 20.47 19.41
10.05 26.3 25.15 54.98 30.82 49.32 51.16 61.57 0 9.49 41.76 18.08
8.99 13.35 0.46 22.39 72.27 45.22 33.91 50.13 27.04 59.06 4.98 40.77
14.63 18.82 34.04 10.52 14.93 35.5 16.46 90.27 72.71 28.85 50.81 21.09
2.76 59.66 14.57 13.83 30.97 48.26 63.32 62.45 24.15 20.4 44 29.23
10.52 10.85 8.19 12.13 34.75 31.71 40.63 55.51 58.06 39.01 4.38 33.08
6.84 0 32.69 0 30.26 49.26 82.2 59.11 12.55 42.94 3.04 1.3
21.57 19.61 5.83 8.51 16.2 46.73 16.85 80.12 13.44 12.67 50.26 17.16
8.12 23.16 14.96 11.22 41.58 28.59 107.27 95.12 7.3 12.16 20.4 58.21
30.28 24.36 14.98 33.9 12.19 59.4 59.23 70.94 30.09 12.63 27.85 9.41
62.01 16.07 7.73 16.2 22.7 53.76 82.98 38.59 3.9 2.75 9.26 36.52
6.27 1.97 5.31 5.14 34.51 29.76 60.21 35.99 33.65 25.79 17.88 28.15
1.27 1.41 53.98 17.13 11.45 27.31 43.91 88.6 22.63 57.91 24.18 21.32
5.15 18.54 0 20.17 22.23 47.57 55.27 65.97 26.54 30.92 66.84 35.65
14.6 15.83 26.5 39.49 29.56 37.51 56.64 64.64 23.04 25.5 14.19 40.67
0 3.5 4.96 20.71 17.17 51.41 34.07 112.67 46.92 13.35 50.51 35.61
25.74 28.56 1.03 13.24 15.2 14.86 72.17 31.41 26.27 5.31 13.55 26.92
9.19 26.2 45.11 4.94 31.42 50.12 73.3 81.54 42.77 3.62 23.47 29.48
7.98 26.36 31.85 14.22 15.82 40.62 49.42 43.42 27.14 28.59 46.62 12.53
16.56 48.47 18.65 27.68 56.48 49.17 28.6 47.97 65.78 34.48 49.07 58.63
2.97 17.01 16.49 33.72 9.43 22.51 59.02 56.13 61.53 25.93 43.03 26.09
7.94 2.72 3.19 23.02 24.55 64.8 64.36 64.08 50.45 7.91 15.35 23.79
26.41 4.01 11.64 36.12 12.37 58.93 63.17 44.55 37.22 0 11.58 47.18
21.23 14.68 0 16.84 22.38 18.14 31.19 49.4 12.2 32.07 19.18 28.54
10.86 7.41 12.7 5.73 66.13 16.42 14.79 47.94 21.79 18.14 20.74 10.53
7.16 3.56 15.99 4.08 37.39 45 64.57 27.49 0 8.97 31.14 46.42
9.98 3.18 26.6 34.92 28.39 43.32 117.69 67.86 34.87 6.87 34.63 12.43
16.58 23.8 22.87 8.52 35.93 52.72 92.99 34.82 8.85 2.57 53.97 18.62
4.96 10.89 11.34 17.33 8.17 24.24 47.03 67.44 18.47 1.94 28.47 2.23
23.35 2.52 35.28 15.33 41.01 32.79 68.51 55.2 111.77 18.2 52.22 36.03
0 20.58 17.05 19.67 51.61 34.15 61.65 59.65 10.37 26.33 23.36 4.28
11.25 30.15 13.95 8.67 23.07 52.73 112.29 76.2 44.17 2.7 14.59 1.67
8.99 23.31 7.94 13.69 25.38 62.35 71.02 83.96 31.31 0 29.31 42.39
0.41 0 15.93 11.84 12.08 38.5 120.34 3.08 23.49 19.75 16.88 12.88
6.38 17.51 0 42.41 24.99 89.76 53.82 101.8 23.1 44.33 12.78 13.24
12.18 10.05 13.04 11.08 27.75 64.12 47.53 79.4 9.69 1.69 44.47 4.66
30.83 31.63 19.79 16.24 44.42 23.93 52.53 52.7 24.98 27.3 49.1 42.89
0.92 34.59 0 29.89 25.51 67.71 61.98 32.02 43.29 24.71 19.69 13.81
41.18 9.25 9.83 13.22 23.1 39.55 27.56 53.72 16.48 34.05 37.93 6.31
22.22 44.2 9.01 13.26 4.22 69.78 53.51 62.17 74.74 11.11 6.93 32.41
6.72 21.72 27.41 10.28 30.11 37.31 74.86 64.06 27.9 0 11.67 19.86
37.55 31.05 0 20.15 32.87 42.95 49.84 111.8 34.81 32.84 39.57 31.05
23.68 40.47 34.72 6.23 16.88 78.53 49.75 21.83 7.4 23.4 30.03 30.49
21.73 22.07 11.49 15.52 31.17 66.48 86.16 101.39 24.41 75.18 9.38 28.5
42.77 27.83 6.37 16.15 34.64 50.41 15.56 42.29 45.05 21.09 35.52 10.7
2.8 18.16 4.23 9.38 23.66 76.17 59.65 79.7 16.55 40.67 37.28 20.32
21.73 22.07 11.49 15.52 31.17 66.48 86.16 101.39 24.41 75.18 9.38 28.5
0.92 34.59 0 29.89 25.51 67.71 61.98 32.02 43.29 24.71 19.69 13.81
16.56 48.47 18.65 27.68 56.48 49.17 28.6 47.97 65.78 34.48 49.07 58.63
12.18 10.05 13.04 11.08 27.75 64.12 47.53 79.4 9.69 1.69 44.47 4.66
9.98 3.18 26.6 34.92 28.39 43.32 117.69 67.86 34.87 6.87 34.63 12.43
6.27 1.97 5.31 5.14 34.51 29.76 60.21 35.99 33.65 25.79 17.88 28.15
8.12 23.16 14.96 11.22 41.58 28.59 107.27 95.12 7.3 12.16 20.4 58.21
9.19 26.2 45.11 4.94 31.42 50.12 73.3 81.54 42.77 3.62 23.47 29.48
8.99 13.35 0.46 22.39 72.27 45.22 33.91 50.13 27.04 59.06 4.98 40.77
14.6 15.83 26.5 39.49 29.56 37.51 56.64 64.64 23.04 25.5 14.19 40.67
6.72 21.72 27.41 10.28 30.11 37.31 74.86 64.06 27.9 0 11.67 19.86
14.63 18.82 34.04 10.52 14.93 35.5 16.46 90.27 72.71 28.85 50.81 21.09
8.99 23.31 7.94 13.69 25.38 62.35 71.02 83.96 31.31 0 29.31 42.39
6.38 17.51 0 42.41 24.99 89.76 53.82 101.8 23.1 44.33 12.78 13.24
30.83 31.63 19.79 16.24 44.42 23.93 52.53 52.7 24.98 27.3 49.1 42.89
7.98 26.36 31.85 14.22 15.82 40.62 49.42 43.42 27.14 28.59 46.62 12.53
7.16 3.56 15.99 4.08 37.39 45 64.57 27.49 0 8.97 31.14 46.42
41.18 9.25 9.83 13.22 23.1 39.55 27.56 53.72 16.48 34.05 37.93 6.31
2.97 17.01 16.49 33.72 9.43 22.51 59.02 56.13 61.53 25.93 43.03 26.09
0 3.5 4.96 20.71 17.17 51.41 34.07 112.67 46.92 13.35 50.51 35.61
23.68 40.47 34.72 6.23 16.88 78.53 49.75 21.83 7.4 23.4 30.03 30.49
6.84 0 32.69 0 30.26 49.26 82.2 59.11 12.55 42.94 3.04 1.3
10.52 10.85 8.19 12.13 34.75 31.71 40.63 55.51 58.06 39.01 4.38 33.08
4.02 11.82 7.91 18.84 29.56 27.83 36.42 68.91 45.33 44.57 20.47 19.41
7.94 2.72 3.19 23.02 24.55 64.8 64.36 64.08 50.45 7.91 15.35 23.79
62.01 16.07 7.73 16.2 22.7 53.76 82.98 38.59 3.9 2.75 9.26 36.52
0.41 0 15.93 11.84 12.08 38.5 120.34 3.08 23.49 19.75 16.88 12.88
21.23 14.68 0 16.84 22.38 18.14 31.19 49.4 12.2 32.07 19.18 28.54
11.25 30.15 13.95 8.67 23.07 52.73 112.29 76.2 44.17 2.7 14.59 1.67
9.5 26.3 22.79 31.86 25.26 37.38 70.74 64.94 26.03 13.33 25.17 8.08
23.35 2.52 35.28 15.33 41.01 32.79 68.51 55.2 111.77 18.2 52.22 36.03
9.25 16.33 15.97 12.49 35.26 34.35 39.8 92.62 44.39 40.91 9.47 46.49
2.76 59.66 14.57 13.83 30.97 48.26 63.32 62.45 24.15 20.4 44 29.23
10.05 26.3 25.15 54.98 30.82 49.32 51.16 61.57 0 9.49 41.76 18.08
4.79 15.16 3.78 16.57 30.62 92.08 36.35 23.69 7.85 18.32 36.54 28
25.74 28.56 1.03 13.24 15.2 14.86 72.17 31.41 26.27 5.31 13.55 26.92
37.55 31.05 0 20.15 32.87 42.95 49.84 111.8 34.81 32.84 39.57 31.05
30.28 24.36 14.98 33.9 12.19 59.4 59.23 70.94 30.09 12.63 27.85 9.41
4.96 10.89 11.34 17.33 8.17 24.24 47.03 67.44 18.47 1.94 28.47 2.23
10.86 7.41 12.7 5.73 66.13 16.42 14.79 47.94 21.79 18.14 20.74 10.53
16.58 23.8 22.87 8.52 35.93 52.72 92.99 34.82 8.85 2.57 53.97 18.62
0 20.58 17.05 19.67 51.61 34.15 61.65 59.65 10.37 26.33 23.36 4.28
5.15 18.54 0 20.17 22.23 47.57 55.27 65.97 26.54 30.92 66.84 35.65
21.57 19.61 5.83 8.51 16.2 46.73 16.85 80.12 13.44 12.67 50.26 17.16
26.41 4.01 11.64 36.12 12.37 58.93 63.17 44.55 37.22 0 11.58 47.18
42.77 27.83 6.37 16.15 34.64 50.41 15.56 42.29 45.05 21.09 35.52 10.7
22.22 44.2 9.01 13.26 4.22 69.78 53.51 62.17 74.74 11.11 6.93 32.41
6.89 8.01 11.07 7.99 12.96 57.19 67.48 92.58 52.77 39.91 52.91 30.18
2.8 18.16 4.23 9.38 23.66 76.17 59.65 79.7 16.55 40.67 37.28 20.32
1.27 1.41 53.98 17.13 11.45 27.31 43.91 88.6 22.63 57.91 24.18 21.32
9.5 26.3 22.79 31.86 25.26 37.38 70.74 64.94 26.03 13.33 25.17 8.08
12.18 10.05 13.04 11.08 27.75 64.12 47.53 79.4 9.69 1.69 44.47 4.66
