"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
19.86 12.86 15.36 17.46 16.66 57.16 7.66 21.66 28.66 17.86 19.26 28.66
6.26 11.86 10.76 21.06 8.96 42.06 34.56 17.66 48.96 23.16 4.66 13.76
15.16 9.16 8.46 11.26 15.56 16.86 35.16 23.66 36.16 14.96 19.36 15.86
13.96 17.86 10.06 8.66 15.66 22.36 17.76 53.66 44.66 21.56 14.46 53.06
7.46 10.36 43.26 17.86 9.26 14.96 22.86 55.56 36.26 17.06 24.96 8.06
15.46 25.26 9.16 11.56 22.56 42.06 25.86 36.86 22.06 18.76 28.16 8.26
6.76 12.26 25.26 7.66 26.26 32.16 24.16 21.16 7.36 41.66 33.26 19.36
18.96 13.76 15.26 11.56 7.46 47.86 42.76 77.66 70.96 26.16 10.56 24.16
8.36 7.66 22.76 24.26 17.66 32.46 54.16 65.06 44.26 25.66 20.46 13.46
7.66 9.26 18.96 21.36 23.66 33.26 28.66 47.76 8.06 22.56 7.56 23.06
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
8.96 14.76 15.06 31.06 31.36 9.36 59.26 56.66 37.06 24.66 21.36 17.66
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
6.46 11.66 2.16 8.76 24.06 35.26 24.06 13.46 24.06 26.36 7.06 8.96
11.66 5.96 8.66 8.76 18.36 23.36 53.76 83.06 27.36 22.86 11.66 27.46
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
11.66 11.66 13.66 12.66 15.66 31.66 32.66 35.66 32.66 24.66 18.66 17.66
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
9.04 14.84 15.14 31.14 31.44 9.44 59.34 56.74 37.14 24.74 21.44 17.74
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
6.54 11.74 2.24 8.84 24.14 35.34 24.14 13.54 24.14 26.44 7.14 9.04
11.74 6.04 8.74 8.84 18.44 23.44 53.84 83.14 27.44 22.94 11.74 27.54
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
11.74 11.74 13.74 12.74 15.74 31.74 32.74 35.74 32.74 24.74 18.74 17.74
6.59 9.99 10.49 13.29 13.19 33.69 26.89 35.69 43.89 15.39 13.59 11.49
4.99 2.89 3.09 10.29 22.19 60.69 35.89 47.59 29.79 29.59 6.29 10.19
12.99 5.99 4.89 7.29 30.19 16.89 39.99 49.29 21.79 33.69 10.29 4.69
6.89 8.49 13.69 5.09 21.49 25.39 33.99 33.99 18.29 40.79 16.79 24.69
4.99 8.49 7.39 3.69 12.29 89.49 42.89 33.49 17.69 49.69 23.29 18.09
9.79 3.69 6.19 9.89 18.29 34.69 55.19 76.09 21.69 26.49 14.99 13.39
7.99 9.79 3.79 6.09 16.99 41.99 70.09 81.29 37.19 19.59 16.39 7.09
2.19 8.29 4.39 12.09 13.89 20.59 46.09 64.79 25.39 18.69 36.09 26.69
12.29 18.29 22.19 5.99 13.49 42.49 39.19 34.99 22.79 25.39 25.49 14.89
20.69 3.59 2.79 12.29 9.49 58.89 32.39 39.49 23.49 18.69 11.89 15.19
9.89 17.39 5.39 5.69 7.09 60.19 19.19 18.99 22.69 12.49 23.69 10.19
14.49 11.09 10.59 12.29 19.19 19.09 25.49 17.09 40.89 11.09 6.19 9.89
14.29 12.09 4.39 8.99 18.29 41.19 14.89 78.59 27.89 23.39 11.39 10.99
10.49 17.79 20.19 8.89 9.89 30.39 7.69 14.39 28.39 14.69 22.69 24.39
7.29 7.69 8.19 5.09 3.79 91.99 26.49 64.49 39.69 21.59 16.39 29.89
6.73 10.13 10.63 13.43 13.33 33.83 27.03 35.83 44.03 15.53 13.73 11.63
5.13 3.03 3.23 10.43 22.33 60.83 36.03 47.73 29.93 29.73 6.43 10.33
13.13 6.13 5.03 7.43 30.33 17.03 40.13 49.43 21.93 33.83 10.43 4.83
7.03 8.63 13.83 5.23 21.63 25.53 34.13 34.13 18.43 40.93 16.93 24.83
5.13 8.63 7.53 3.83 12.43 89.63 43.03 33.63 17.83 49.83 23.43 18.23
9.93 3.83 6.33 10.03 18.43 34.83 55.33 76.23 21.83 26.63 15.13 13.53
8.13 9.93 3.93 6.23 17.13 42.13 70.23 81.43 37.33 19.73 16.53 7.23
2.33 8.43 4.53 12.23 14.03 20.73 46.23 64.93 25.53 18.83 36.23 26.83
12.43 18.43 22.33 6.13 13.63 42.63 39.33 35.13 22.93 25.53 25.63 15.03
20.83 3.73 2.93 12.43 9.63 59.03 32.53 39.63 23.63 18.83 12.03 15.33
10.03 17.53 5.53 5.83 7.23 60.33 19.33 19.13 22.83 12.63 23.83 10.33
14.63 11.23 10.73 12.43 19.33 19.23 25.63 17.23 41.03 11.23 6.33 10.03
14.43 12.23 4.53 9.13 18.43 41.33 15.03 78.73 28.03 23.53 11.53 11.13
10.63 17.93 20.33 9.03 10.03 30.53 7.83 14.53 28.53 14.83 22.83 24.53
7.43 7.83 8.33 5.23 3.93 92.13 26.63 64.63 39.83 21.73 16.53 30.03
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
8.99 14.79 15.09 31.09 31.39 9.39 59.29 56.69 37.09 24.69 21.39 17.69
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
6.49 11.69 2.19 8.79 24.09 35.29 24.09 13.49 24.09 26.39 7.09 8.99
11.69 5.99 8.69 8.79 18.39 23.39 53.79 83.09 27.39 22.89 11.69 27.49
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
11.69 11.69 13.69 12.69 15.69 31.69 32.69 35.69 32.69 24.69 18.69 17.69
18.01 10.71 10.11 13.41 9.61 15.81 27.71 33.41 30.31 37.81 22.61 17.51
10.41 8.91 8.11 24.61 12.21 23.91 44.21 14.81 32.61 15.81 27.21 25.01
8.51 15.21 12.01 7.91 11.51 13.11 25.41 31.71 25.41 14.31 17.81 5.71
7.31 10.91 5.31 5.01 13.81 19.41 11.41 22.91 33.31 15.81 24.41 19.41
8.61 10.41 9.61 9.21 23.01 50.51 22.81 46.81 49.11 41.31 8.41 11.11
19.81 12.81 15.31 17.41 16.61 57.11 7.61 21.61 28.61 17.81 19.21 28.61
6.21 11.81 10.71 21.01 8.91 42.01 34.51 17.61 48.91 23.11 4.61 13.71
15.11 9.11 8.41 11.21 15.51 16.81 35.11 23.61 36.11 14.91 19.31 15.81
13.91 17.81 10.01 8.61 15.61 22.31 17.71 53.61 44.61 21.51 14.41 53.01
7.41 10.31 43.21 17.81 9.21 14.91 22.81 55.51 36.21 17.01 24.91 8.01
15.41 25.21 9.11 11.51 22.51 42.01 25.81 36.81 22.01 18.71 28.11 8.21
6.71 12.21 25.21 7.61 26.21 32.11 24.11 21.11 7.31 41.61 33.21 19.31
18.91 13.71 15.21 11.51 7.41 47.81 42.71 77.61 70.91 26.11 10.51 24.11
8.31 7.61 22.71 24.21 17.61 32.41 54.11 65.01 44.21 25.61 20.41 13.41
7.61 9.21 18.91 21.31 23.61 33.21 28.61 47.71 8.01 22.51 7.51 23.01
10.03 9.23 25.83 9.53 19.93 21.73 55.23 8.73 41.33 34.53 19.03 3.83
21.33 18.23 12.83 17.73 21.43 24.03 32.23 18.33 22.23 26.73 11.03 8.43
9.73 21.53 14.03 12.83 13.13 21.83 64.13 24.33 23.03 28.53 30.63 10.53
11.03 25.43 28.23 6.73 28.73 78.53 22.03 39.53 32.93 37.83 8.43 25.63
21.63 2.73 12.53 9.93 15.83 51.33 18.43 26.93 30.13 23.33 6.23 17.13
12.33 7.73 6.03 10.33 30.73 51.63 56.23 25.73 47.43 23.43 17.73 26.93
14.73 15.33 12.93 17.83 10.33 25.13 11.93 47.23 37.93 19.43 32.73 19.03
5.73 7.53 18.83 15.63 11.83 31.73 53.73 42.43 23.53 34.93 3.43 25.83
9.13 9.83 8.73 14.63 8.33 34.33 31.93 22.13 26.03 9.23 24.33 23.03
6.43 1.53 7.13 6.03 11.63 41.23 78.63 43.43 41.73 27.93 16.73 10.83
10.93 6.33 4.13 12.83 6.63 20.73 38.93 43.73 29.43 28.53 32.63 23.33
22.73 12.33 4.43 8.33 20.23 7.63 8.13 53.23 26.13 22.73 14.73 12.93
13.63 21.33 17.23 7.63 14.03 32.03 32.13 53.13 25.83 35.53 21.83 8.73
8.23 5.83 14.83 12.63 11.33 24.83 25.03 45.53 36.43 16.73 27.43 16.83
7.03 6.83 6.43 12.93 20.33 27.53 34.43 13.53 25.93 20.53 16.83 19.13
18.16 10.86 10.26 13.56 9.76 15.96 27.86 33.56 30.46 37.96 22.76 17.66
10.56 9.06 8.26 24.76 12.36 24.06 44.36 14.96 32.76 15.96 27.36 25.16
8.66 15.36 12.16 8.06 11.66 13.26 25.56 31.86 25.56 14.46 17.96 5.86
7.46 11.06 5.46 5.16 13.96 19.56 11.56 23.06 33.46 15.96 24.56 19.56
8.76 10.56 9.76 9.36 23.16 50.66 22.96 46.96 49.26 41.46 8.56 11.26
19.96 12.96 15.46 17.56 16.76 57.26 7.76 21.76 28.76 17.96 19.36 28.76
6.36 11.96 10.86 21.16 9.06 42.16 34.66 17.76 49.06 23.26 4.76 13.86
15.26 9.26 8.56 11.36 15.66 16.96 35.26 23.76 36.26 15.06 19.46 15.96
14.06 17.96 10.16 8.76 15.76 22.46 17.86 53.76 44.76 21.66 14.56 53.16
7.56 10.46 43.36 17.96 9.36 15.06 22.96 55.66 36.36 17.16 25.06 8.16
15.56 25.36 9.26 11.66 22.66 42.16 25.96 36.96 22.16 18.86 28.26 8.36
6.86 12.36 25.36 7.76 26.36 32.26 24.26 21.26 7.46 41.76 33.36 19.46
19.06 13.86 15.36 11.66 7.56 47.96 42.86 77.76 71.06 26.26 10.66 24.26
8.46 7.76 22.86 24.36 17.76 32.56 54.26 65.16 44.36 25.76 20.56 13.56
7.76 9.36 19.06 21.46 23.76 33.36 28.76 47.86 8.16 22.66 7.66 23.16
6.68 10.08 10.58 13.38 13.28 33.78 26.98 35.78 43.98 15.48 13.68 11.58
5.08 2.98 3.18 10.38 22.28 60.78 35.98 47.68 29.88 29.68 6.38 10.28
13.08 6.08 4.98 7.38 30.28 16.98 40.08 49.38 21.88 33.78 10.38 4.78
6.98 8.58 13.78 5.18 21.58 25.48 34.08 34.08 18.38 40.88 16.88 24.78
5.08 8.58 7.48 3.78 12.38 89.58 42.98 33.58 17.78 49.78 23.38 18.18
9.88 3.78 6.28 9.98 18.38 34.78 55.28 76.18 21.78 26.58 15.08 13.48
8.08 9.88 3.88 6.18 17.08 42.08 70.18 81.38 37.28 19.68 16.48 7.18
2.28 8.38 4.48 12.18 13.98 20.68 46.18 64.88 25.48 18.78 36.18 26.78
12.38 18.38 22.28 6.08 13.58 42.58 39.28 35.08 22.88 25.48 25.58 14.98
20.78 3.68 2.88 12.38 9.58 58.98 32.48 39.58 23.58 18.78 11.98 15.28
9.98 17.48 5.48 5.78 7.18 60.28 19.28 19.08 22.78 12.58 23.78 10.28
14.58 11.18 10.68 12.38 19.28 19.18 25.58 17.18 40.98 11.18 6.28 9.98
14.38 12.18 4.48 9.08 18.38 41.28 14.98 78.68 27.98 23.48 11.48 11.08
10.58 17.88 20.28 8.98 9.98 30.48 7.78 14.48 28.48 14.78 22.78 24.48
7.38 7.78 8.28 5.18 3.88 92.08 26.58 64.58 39.78 21.68 16.48 29.98
18.11 10.81 10.21 13.51 9.71 15.91 27.81 33.51 30.41 37.91 22.71 17.61
10.51 9.01 8.21 24.71 12.31 24.01 44.31 14.91 32.71 15.91 27.31 25.11
8.61 15.31 12.11 8.01 11.61 13.21 25.51 31.81 25.51 14.41 17.91 5.81
7.41 11.01 5.41 5.11 13.91 19.51 11.51 23.01 33.41 15.91 24.51 19.51
8.71 10.51 9.71 9.31 23.11 50.61 22.91 46.91 49.21 41.41 8.51 11.21
19.91 12.91 15.41 17.51 16.71 57.21 7.71 21.71 28.71 17.91 19.31 28.71
6.31 11.91 10.81 21.11 9.01 42.11 34.61 17.71 49.01 23.21 4.71 13.81
15.21 9.21 8.51 11.31 15.61 16.91 35.21 23.71 36.21 15.01 19.41 15.91
14.01 17.91 10.11 8.71 15.71 22.41 17.81 53.71 44.71 21.61 14.51 53.11
7.51 10.41 43.31 17.91 9.31 15.01 22.91 55.61 36.31 17.11 25.01 8.11
15.51 25.31 9.21 11.61 22.61 42.11 25.91 36.91 22.11 18.81 28.21 8.31
6.81 12.31 25.31 7.71 26.31 32.21 24.21 21.21 7.41 41.71 33.31 19.41
19.01 13.81 15.31 11.61 7.51 47.91 42.81 77.71 71.01 26.21 10.61 24.21
8.41 7.71 22.81 24.31 17.71 32.51 54.21 65.11 44.31 25.71 20.51 13.51
7.71 9.31 19.01 21.41 23.71 33.31 28.71 47.81 8.11 22.61 7.61 23.11
9.93 9.13 25.73 9.43 19.83 21.63 55.13 8.63 41.23 34.43 18.93 3.73
21.23 18.13 12.73 17.63 21.33 23.93 32.13 18.23 22.13 26.63 10.93 8.33
9.63 21.43 13.93 12.73 13.03 21.73 64.03 24.23 22.93 28.43 30.53 10.43
10.93 25.33 28.13 6.63 28.63 78.43 21.93 39.43 32.83 37.73 8.33 25.53
21.53 2.63 12.43 9.83 15.73 51.23 18.33 26.83 30.03 23.23 6.13 17.03
12.23 7.63 5.93 10.23 30.63 51.53 56.13 25.63 47.33 23.33 17.63 26.83
14.63 15.23 12.83 17.73 10.23 25.03 11.83 47.13 37.83 19.33 32.63 18.93
5.63 7.43 18.73 15.53 11.73 31.63 53.63 42.33 23.43 34.83 3.33 25.73
9.03 9.73 8.63 14.53 8.23 34.23 31.83 22.03 25.93 9.13 24.23 22.93
6.33 1.43 7.03 5.93 11.53 41.13 78.53 43.33 41.63 27.83 16.63 10.73
10.83 6.23 4.03 12.73 6.53 20.63 38.83 43.63 29.33 28.43 32.53 23.23
22.63 12.23 4.33 8.23 20.13 7.53 8.03 53.13 26.03 22.63 14.63 12.83
13.53 21.23 17.13 7.53 13.93 31.93 32.03 53.03 25.73 35.43 21.73 8.63
8.13 5.73 14.73 12.53 11.23 24.73 24.93 45.43 36.33 16.63 27.33 16.73
6.93 6.73 6.33 12.83 20.23 27.43 34.33 13.43 25.83 20.43 16.73 19.03
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
12.5 12.5 14.5 13.5 16.5 32.5 33.5 36.5 33.5 25.5 19.5 18.5
3.1 4.3 8.1 8.3 6.1 20.9 25.9 44.9 23.7 23.7 18.7 5.1
15.1 3.1 4.4 8.3 12 35.1 26.8 36.5 33.5 25.5 19.5 18.5
10.94 10.94 12.94 11.94 14.94 30.94 31.94 34.94 31.94 23.94 17.94 16.94
10.94 10.94 12.94 11.94 14.94 30.94 31.94 34.94 31.94 23.94 17.94 16.94
10.94 7.74 2.24 4.84 12.84 28.74 8.34 25.64 31.94 23.94 17.94 16.94
5.74 8.24 3.24 4.04 10.04 37.54 11.94 33.34 6.04 35.24 12.04 4.64
8.04 16.44 2.64 3.74 6.14 43.24 97.24 44.14 14.54 19.84 13.74 3.64
0.54 4.24 6.44 6.14 18.64 52.84 28.94 29.64 29.44 34.24 15.74 20.64
12.54 10.14 4.54 6.54 14.14 22.24 30.44 88.04 23.74 34.74 11.04 5.64
6.04 8.34 5.54 7.54 12.04 16.34 39.94 54.74 20.34 14.54 10.44 6.14
4.74 8.84 8.44 6.94 6.74 48.44 33.74 66.04 66.74 18.24 13.44 17.24
12.74 5.94 10.34 16.34 24.34 43.54 21.54 40.94 33.84 26.44 10.94 5.54
2.14 6.54 1.24 20.04 17.94 63.94 68.94 57.94 43.34 41.74 23.94 1.04
25.24 20.84 2.84 8.24 18.34 46.34 76.04 62.04 40.54 21.94 9.54 14.54
11.74 14.54 4.34 12.24 25.74 21.94 37.04 77.94 49.04 18.74 8.34 9.64
14.04 5.34 6.04 12.04 24.14 26.44 30.54 51.94 37.84 37.44 19.64 14.14
11.94 14.44 10.14 9.84 25.34 26.14 31.14 46.74 29.14 20.84 17.64 18.64
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
12.56 12.56 14.56 13.56 16.56 32.56 33.56 36.56 33.56 25.56 19.56 18.56
3.16 4.36 8.16 8.36 6.16 20.96 25.96 44.96 23.76 23.76 18.76 5.16
15.16 3.16 4.46 8.36 12.06 35.16 26.86 36.56 33.56 25.56 19.56 18.56
6.7 10.1 10.6 13.4 13.3 33.8 27 35.8 44 15.5 13.7 11.6
5.1 3 3.2 10.4 22.3 60.8 36 47.7 29.9 29.7 6.4 10.3
13.1 6.1 5 7.4 30.3 17 40.1 49.4 21.9 33.8 10.4 4.8
7 8.6 13.8 5.2 21.6 25.5 34.1 34.1 18.4 40.9 16.9 24.8
5.1 8.6 7.5 3.8 12.4 89.6 43 33.6 17.8 49.8 23.4 18.2
9.9 3.8 6.3 10 18.4 34.8 55.3 76.2 21.8 26.6 15.1 13.5
8.1 9.9 3.9 6.2 17.1 42.1 70.2 81.4 37.3 19.7 16.5 7.2
2.3 8.4 4.5 12.2 14 20.7 46.2 64.9 25.5 18.8 36.2 26.8
12.4 18.4 22.3 6.1 13.6 42.6 39.3 35.1 22.9 25.5 25.6 15
20.8 3.7 2.9 12.4 9.6 59 32.5 39.6 23.6 18.8 12 15.3
10 17.5 5.5 5.8 7.2 60.3 19.3 19.1 22.8 12.6 23.8 10.3
14.6 11.2 10.7 12.4 19.3 19.2 25.6 17.2 41 11.2 6.3 10
14.4 12.2 4.5 9.1 18.4 41.3 15 78.7 28 23.5 11.5 11.1
10.6 17.9 20.3 9 10 30.5 7.8 14.5 28.5 14.8 22.8 24.5
7.4 7.8 8.3 5.2 3.9 92.1 26.6 64.6 39.8 21.7 16.5 30
6.8 10.2 10.7 13.5 13.4 33.9 27.1 35.9 44.1 15.6 13.8 11.7
5.2 3.1 3.3 10.5 22.4 60.9 36.1 47.8 30 29.8 6.5 10.4
13.2 6.2 5.1 7.5 30.4 17.1 40.2 49.5 22 33.9 10.5 4.9
7.1 8.7 13.9 5.3 21.7 25.6 34.2 34.2 18.5 41 17 24.9
5.2 8.7 7.6 3.9 12.5 89.7 43.1 33.7 17.9 49.9 23.5 18.3
10 3.9 6.4 10.1 18.5 34.9 55.4 76.3 21.9 26.7 15.2 13.6
8.2 10 4 6.3 17.2 42.2 70.3 81.5 37.4 19.8 16.6 7.3
2.4 8.5 4.6 12.3 14.1 20.8 46.3 65 25.6 18.9 36.3 26.9
12.5 18.5 22.4 6.2 13.7 42.7 39.4 35.2 23 25.6 25.7 15.1
20.9 3.8 3 12.5 9.7 59.1 32.6 39.7 23.7 18.9 12.1 15.4
10.1 17.6 5.6 5.9 7.3 60.4 19.4 19.2 22.9 12.7 23.9 10.4
14.7 11.3 10.8 12.5 19.4 19.3 25.7 17.3 41.1 11.3 6.4 10.1
14.5 12.3 4.6 9.2 18.5 41.4 15.1 78.8 28.1 23.6 11.6 11.2
10.7 18 20.4 9.1 10.1 30.6 7.9 14.6 28.6 14.9 22.9 24.6
7.5 7.9 8.4 5.3 4 92.2 26.7 64.7 39.9 21.8 16.6 30.1
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
9.22 15.02 15.32 31.32 31.62 9.62 59.52 56.92 37.32 24.92 21.62 17.92
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
6.72 11.92 2.42 9.02 24.32 35.52 24.32 13.72 24.32 26.62 7.32 9.22
11.92 6.22 8.92 9.02 18.62 23.62 54.02 83.32 27.62 23.12 11.92 27.72
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
11.92 11.92 13.92 12.92 15.92 31.92 32.92 35.92 32.92 24.92 18.92 17.92
10.04 9.24 25.84 9.54 19.94 21.74 55.24 8.74 41.34 34.54 19.04 3.84
21.34 18.24 12.84 17.74 21.44 24.04 32.24 18.34 22.24 26.74 11.04 8.44
9.74 21.54 14.04 12.84 13.14 21.84 64.14 24.34 23.04 28.54 30.64 10.54
11.04 25.44 28.24 6.74 28.74 78.54 22.04 39.54 32.94 37.84 8.44 25.64
21.64 2.74 12.54 9.94 15.84 51.34 18.44 26.94 30.14 23.34 6.24 17.14
12.34 7.74 6.04 10.34 30.74 51.64 56.24 25.74 47.44 23.44 17.74 26.94
14.74 15.34 12.94 17.84 10.34 25.14 11.94 47.24 37.94 19.44 32.74 19.04
5.74 7.54 18.84 15.64 11.84 31.74 53.74 42.44 23.54 34.94 3.44 25.84
9.14 9.84 8.74 14.64 8.34 34.34 31.94 22.14 26.04 9.24 24.34 23.04
6.44 1.54 7.14 6.04 11.64 41.24 78.64 43.44 41.74 27.94 16.74 10.84
10.94 6.34 4.14 12.84 6.64 20.74 38.94 43.74 29.44 28.54 32.64 23.34
22.74 12.34 4.44 8.34 20.24 7.64 8.14 53.24 26.14 22.74 14.74 12.94
13.64 21.34 17.24 7.64 14.04 32.04 32.14 53.14 25.84 35.54 21.84 8.74
8.24 5.84 14.84 12.64 11.34 24.84 25.04 45.54 36.44 16.74 27.44 16.84
7.04 6.84 6.44 12.94 20.34 27.54 34.44 13.54 25.94 20.54 16.84 19.14
11.04 11.04 13.04 12.04 15.04 31.04 32.04 35.04 32.04 24.04 18.04 17.04
11.04 11.04 13.04 12.04 15.04 31.04 32.04 35.04 32.04 24.04 18.04 17.04
11.04 7.84 2.34 4.94 12.94 28.84 8.44 25.74 32.04 24.04 18.04 17.04
5.84 8.34 3.34 4.14 10.14 37.64 12.04 33.44 6.14 35.34 12.14 4.74
8.14 16.54 2.74 3.84 6.24 43.34 97.34 44.24 14.64 19.94 13.84 3.74
0.64 4.34 6.54 6.24 18.74 52.94 29.04 29.74 29.54 34.34 15.84 20.74
12.64 10.24 4.64 6.64 14.24 22.34 30.54 88.14 23.84 34.84 11.14 5.74
6.14 8.44 5.64 7.64 12.14 16.44 40.04 54.84 20.44 14.64 10.54 6.24
4.84 8.94 8.54 7.04 6.84 48.54 33.84 66.14 66.84 18.34 13.54 17.34
12.84 6.04 10.44 16.44 24.44 43.64 21.64 41.04 33.94 26.54 11.04 5.64
2.24 6.64 1.34 20.14 18.04 64.04 69.04 58.04 43.44 41.84 24.04 1.14
