Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-45.21 -43.14 -27.4 -13.39 -0.15 9.76 15.64 10.94 3.85 -15.37 -37.46 -40.83
-46.6 -45.13 -31.95 -15.77 -1.65 9.27 13.17 10.34 1.46 -17.76 -33.71 -47.05
-45.51 -42.87 -30.93 -11.9 2.12 13.83 15.96 9.66 3.94 -13.26 -31.74 -39.47
-46.09 -41.04 -32.44 -20.18 0.92 11.35 14.48 10.54 2.57 -15.84 -33.24 -40.75
-42.23 -44.68 -30.34 -10.62 3.63 12.93 14.09 11.84 3.56 -13.05 -32.42 -44.01
-44.68 -40.65 -25.93 -16.69 2.54 11.33 13.94 12.93 1.49 -11.79 -35.8 -45.28
-41.89 -47.91 -31.51 -12.6 -0.08 12.55 14.06 10.14 2.87 -13.29 -36.29 -43.77
-44.07 -42.15 -31.44 -13.89 3.7 12.15 17.45 11.42 2.18 -14.33 -31.08 -43.95
-42.56 -44.46 -25.49 -10.22 0.58 11.95 16.95 12.83 0.88 -13.06 -35.43 -42.43
-43.54 -40.99 -33.53 -13.78 2.92 13.31 15.16 10.44 2.76 -14.51 -33.42 -42.03
-46.98 -47.96 -32.84 -11.88 3.1 12.55 14.56 10.22 1.26 -13.78 -33.44 -38.04
-47.47 -43 -26.88 -9.03 2.72 12.51 15.64 12.55 3.17 -12.75 -36.93 -44.01
-45.12 -39.66 -27.3 -15.41 -1 11.83 15.06 10.53 2.87 -14.18 -32.76 -43.26
-39.94 -41.64 -28.9 -12.63 1.04 12.66 13.08 9.66 4.04 -12.16 -32.71 -43.98
-44.27 -41.07 -22.39 -9.42 -0.64 11.42 12.48 11.83 1.96 -14.76 -33.02 -42.15
-44.93 -39.96 -32.16 -11 0.31 12.54 14.39 12.82 2.79 -9.89 -33.94 -42.86
-43.16 -37.23 -25.48 -6.76 4.38 14.78 16.16 11.31 3.41 -12.26 -31.61 -36.27
-46.81 -40.99 -26.86 -8.38 2.94 14.76 13.32 13.65 2.57 -10.34 -33.22 -39.45
-42.87 -41.94 -23.63 -10.76 -0.67 11.24 14.81 12.49 4.77 -11.84 -30.12 -42.86
-42.1 -40.69 -28.96 -10.96 3.29 18.57 12.48 12.41 4.4 -8.51 -31.6 -41.85
-48.02 -41.46 -34.31 -15.6 -1.66 13.45 14.2 11.54 2.2 -12.84 -30.9 -41.73
-40.38 -40.56 -27.68 -11.11 4.3 13.72 11.91 12.96 1.47 -11.49 -33.97 -44.2
-44.88 -41.79 -29.5 -13.74 0.17 17.59 14.63 11.86 1.33 -13.55 -31.95 -45.67
-46.31 -39.61 -28.99 -10.19 3.35 13.94 17.03 9.29 0.89 -13.55 -33.19 -41.57
-47.34 -46.49 -31.09 -10.68 2.05 12.12 19.45 12.79 5.99 -9.7 -31.57 -41.58
-40.97 -41.34 -28.59 -13.67 6.4 14.96 18.24 14.22 5.64 -9.97 -27.4 -44.61
-49.39 -40.61 -26.36 -14.83 -0.84 9.55 14.33 15.47 1.71 -11.6 -33.99 -42.59
-40.55 -40.2 -25.87 -10.1 3.87 18.11 19.46 14.2 4.13 -11.72 -32.31 -39.51
-45.1 -40.96 -26.71 -9.01 5.38 12.71 19 13.52 4 -11.9 -31.63 -40.25
-45.87 -45.08 -30.05 -12.8 0.56 15.99 17.67 12.58 7.26 -12.49 -29.51 -40.82
-47.07 -43.64 -30.08 -8.53 5.39 8.94 14.18 9.03 1.34 -10 -27.85 -40.48
-44.04 -42.98 -24.54 -11.6 1.42 16.22 12.4 9.79 1.46 -14.29 -34.9 -41.66
-43.55 -40.86 -29.56 -7.04 4.03 16.34 11.83 11.59 7.33 -7.08 -34.73 -40.54
-45.78 -39.89 -27.65 -12.35 3.06 12.7 11.7 10.8 3.63 -10.02 -31.54 -39.88
-45.48 -41.24 -30.83 -15.53 2.11 12.22 11.99 11.74 3.02 -12.86 -30.81 -42.32
-37.53 -38.95 -27.37 -10.2 1.88 14.85 16.52 8.92 5.2 -8.94 -31.69 -41.28
-40.51 -40.13 -26.83 -6.84 1.56 13.65 18.23 12.41 5.48 -9.2 -29.58 -42.99
-48.25 -39.96 -29.48 -12.35 6.52 14.44 15.5 11.07 3.88 -12.76 -29.22 -40.82
-47.86 -41.54 -27.78 -10.39 7.75 20.45 12.47 10.22 1.1 -9.15 -30.3 -43.14
-40.25 -43.15 -26.4 -5.99 6.98 15.9 12.69 12.14 3.89 -10.84 -31.75 -44.95
-42.53 -41.77 -29.73 -11.61 2.65 12.08 16.77 13.48 4.68 -11.94 -27.4 -35.87
-40.96 -42.14 -32.36 -10.54 5.77 16.31 19.2 17.08 6.35 -7.66 -31.26 -37.95
-42.18 -40.4 -26.06 -10.54 0.26 14.92 12.46 9.6 3.65 -11.47 -30.08 -44.84
-40.56 -38.14 -32.57 -10.99 2.97 19.49 19.32 15.24 5.06 -7.67 -24.72 -41.3
-42.49 -39.05 -19.1 -7.4 4.8 15.58 13.33 10.58 3.75 -10.06 -28.84 -41.18
-48.94 -44.53 -33.03 -13.98 2.21 16.45 18.08 14.36 3.82 -10.34 -32.63 -39.62
-45.45 -44.87 -30.58 -9.74 3.95 15.73 18.43 12.83 6.03 -6.8 -32.31 -42.49
-42.08 -40.48 -28.78 -11.24 1.41 11.73 11.17 10.68 4.19 -10.51 -32.15 -39.5
-43.68 -43.44 -25.28 -9.93 4.26 12.77 12.77 8.99 4.73 -8.86 -30 -42.22
-47.7 -43.34 -27.64 -12.17 3.01 9.73 10 13.45 4.52 -11.18 -30.91 -43.9
-47.11 -40.03 -27.93 -11.8 2.46 14.36 18.66 12.73 5.56 -8.01 -27.27 -42.59
-45.69 -43.49 -28.15 -17.85 -2.11 11.46 12.86 9.18 0.4 -15.85 -32.57 -41.2
-44.11 -40.2 -25.62 -13.27 0.15 15.98 15.92 7.88 2.26 -10.74 -33.81 -42.95
-44.08 -41.23 -26.48 -11.81 -1.98 10.64 10.45 7.2 6.05 -11.36 -32.33 -46.37
-45.69 -42.97 -31.07 -9.84 2.29 12.83 12.4 12.6 3.86 -8.85 -33.2 -41.68
-40.67 -40.14 -24.23 -11.26 6.07 15.65 16.77 12.74 2.93 -11.78 -30.56 -42.45
-40.01 -40.44 -29.27 -8.5 -1.36 9.82 9.22 13.23 1.2 -11.64 -31.68 -42.61
-43.83 -42.7 -27.75 -11.84 0.6 18.91 16.8 11.11 4.82 -8 -26.23 -39.75
-42.72 -42.95 -26.85 -12.56 3.44 14.47 20.36 9.94 5.54 -8.97 -33.21 -39.91
-44.19 -39.54 -30.71 -9.15 3.98 16.34 13.28 12.72 2.1 -9.73 -28.49 -43.47
-41.93 -38.79 -26.01 -8.43 3.66 12.9 15.35 11.33 3.78 -8.74 -30.38 -38.61
-44.71 -40.87 -26.89 -9.74 4.5 13.39 13.24 8.45 5.55 -11.05 -28.72 -41.2
-42.03 -38.83 -28.22 -9.54 0.18 13.14 14.97 12.21 5.52 -12.56 -29.52 -42.32
-41.53 -42.02 -25.55 -10.73 2.31 13.39 12.62 11.21 4.81 -11.4 -33.8 -42.12
-43.43 -43.76 -31.11 -8.77 2.6 11.33 14.04 13.89 2.91 -12.49 -31.54 -44.21
-43.41 -41.64 -29.52 -11.76 0.47 17.98 16.88 9.31 4.67 -11.38 -30.63 -40.03
-45.67 -43.14 -32.37 -15.03 -1.16 12.05 15.93 12.85 6 -10.93 -33.71 -43.67
-45.55 -47.07 -31.82 -13.48 -0.09 9.64 12.08 8.57 2.31 -17.06 -35.16 -43.38
-42.68 -43.73 -26.27 -10.11 1.16 10.9 15.64 10.88 5.76 -8.7 -31.99 -43.41
-45.16 -42.48 -24.17 -11.04 2.99 15.89 17.46 11.2 5.05 -9.46 -29.21 -43.73
-42.58 -41.45 -28.74 -7.88 6.19 13.6 14.58 13.18 5.51 -9.66 -26.69 -38.31
-40.92 -41.57 -28.49 -10.02 1.73 14.51 13.4 12.21 5.06 -9.69 -27.26 -38.72
-44.75 -38.11 -23.68 -9.97 4.11 18.54 18.22 7.75 3.28 -8.19 -26.43 -37.51
-39.28 -38.71 -27.39 -11.2 1.21 11.55 10.42 12.82 2.08 -12.64 -34.89 -39.25
-42.33 -39.78 -25.78 -8.01 4.6 16.05 11.51 10.27 1.81 -11.93 -34.07 -43.57
-45.21 -38.6 -30.2 -13.99 -1.33 14.13 13.61 7.19 2.33 -12.39 -33.23 -40.5
-41.28 -43.87 -26.79 -13.5 2.69 15.73 14.26 9.75 2.68 -13.62 -31.09 -36.99
-39.46 -41.33 -24.18 -10.32 5.6 19.37 16.03 12.11 4.35 -10.52 -29.75 -39.32
-44.25 -39.67 -26.4 -11.45 2.29 15.82 18.48 10.68 4.55 -9.85 -31.48 -39.26
-40.36 -39.68 -26.96 -10.63 3.08 14.73 22.94 11.82 6.2 -13 -35.7 -40.29
-47.04 -37.55 -30.45 -11.59 3.6 13.42 14.37 9.87 -1.01 -17.59 -34.05 -40.58
-48.37 -45.35 -30.17 -10.17 1.54 11.87 12.82 10.01 0.33 -17.71 -38.16 -46.25
-42.78 -41.82 -27.86 -9.06 7.1 19.05 20.93 14.41 4.63 -11.18 -30.12 -43.71
-42.85 -41.82 -29.26 -10.12 1.49 17.22 15.02 10.73 5.7 -4.8 -26.9 -37.46
-38.81 -41.3 -29 -13.09 2.39 11.97 10.29 9.12 3.68 -13.41 -30.11 -45.49
-41.36 -39.07 -27.68 -7.6 2.69 14.79 9.24 5.9 0.73 -11.59 -30.65 -39.41
-46.41 -40.66 -23.96 -7.07 5.31 14.4 17 11.56 4.31 -8.28 -29.6 -39.19
-45.23 -43.6 -29.25 -8.21 4.4 16.92 17.71 11.12 -0.07 -9.48 -32.4 -41.24
-41.43 -42.23 -28.2 -5.94 5.54 14.94 20.19 13.48 8.31 -13.54 -32.66 -39.2
-42.38 -39.26 -25.17 -8.44 3.01 14.86 13.94 12.59 4.13 -14.11 -32.52 -38.59
-41.37 -41.76 -26.39 -5.98 6.04 15.45 15.68 9.16 1.84 -8.62 -25.01 -39.1
-36.89 -42.29 -25.67 -8.09 -1.82 14.85 16.03 12.72 5.04 -11.75 -35.87 -38.13
-42.85 -42.4 -28.39 -9.24 4 13.15 16.53 9.19 3.13 -11.27 -31.67 -39.01
-37.14 -40.3 -25.37 -9.18 4.46 13.58 15.02 9.42 4.33 -12.72 -35.76 -41.22
-40.23 -40 -24.26 -8.69 3.98 16.08 13.26 14.87 5.87 -7.4 -33.58 -42.27
-40.64 -42.17 -31.36 -12.27 4.5 16.67 13.96 12.99 4.42 -8.82 -34.16 -42.36
-48.46 -44.55 -28.53 -10.34 -2.18 16.01 12.95 15.51 4.21 -10.43 -30.3 -38.8
-44.47 -36.97 -26.25 -10.62 3.7 15.96 14.29 11.08 3.96 -8.58 -27.57 -39.85
-39.93 -38.67 -24.99 -8.83 1.57 17.08 17.34 13.56 6.35 -9.5 -29.1 -42.55
-42.67 -43.02 -30.27 -8.71 5.8 13.65 16.83 9.51 4.11 -12.29 -29.05 -41.16
-41.88 -38.72 -27.8 -9.22 5.08 13.9 16.93 11.48 5.54 -12.3 -28.31 -42.35
-44.26 -39.58 -26.42 -10.08 2.84 14.92 14.71 8.66 4.4 -9.29 -27.51 -41.14
-41.44 -37.14 -23.36 -8.59 6.09 16.84 11.52 11.65 2.81 -8.68 -28.77 -35.97
-43.67 -41.3 -29.01 -12.72 2.27 16.78 13.12 12.41 5.15 -9.24 -31.9 -39.36
-44.35 -36.97 -28.28 -11.76 3.23 15.94 17.18 13.65 4.58 -11.36 -27.53 -40.02
-41.97 -40.95 -28.09 -8.5 4.98 16.14 12.87 12.01 4.59 -8.96 -33.44 -37.44
-45.87 -42.65 -26.9 -9.84 2.58 16.15 15.73 12.33 4.23 -11.01 -30.58 -40.63
-41.37 -36.62 -25.1 -12.37 2.14 13.03 15.91 11.53 4.42 -12.51 -30.08 -44.19
-45.9 -40.35 -26.93 -9.16 5.85 13.54 16.37 13.91 4.02 -12 -32.24 -41.21
-39.61 -40.73 -26.63 -10.7 2.37 13.86 15.45 10.15 1.26 -15.44 -32.34 -41.3
-39.39 -43.35 -26.91 -11.15 5.59 17.32 13.08 11.15 2.54 -10.25 -34.03 -41.83
-40.44 -44.94 -23.57 -11.43 4.56 15.22 16.27 10.53 1.97 -9.94 -32.71 -42.25
-50.16 -45.1 -27.67 -13.88 4.23 18.14 14.65 9.1 5.9 -10.2 -29.64 -40.39
-46.89 -41.15 -26.25 -6.08 6.22 16.94 16.81 11.91 5.02 -10.15 -26.18 -41.31
-39.86 -41.21 -23.97 -11.52 2.43 16.68 15.09 10.96 2.67 -12.65 -32.4 -41.07
-39.3 -38.1 -25.03 -10.84 4.88 18.63 13.12 11.85 5.34 -13.08 -34.27 -45.69
-45.9 -42.07 -22.19 -8.53 6.02 13.02 10.6 10.29 5.55 -7.93 -28.82 -37.87
-41.1 -39.83 -23.89 -10.94 2.43 16.07 15.12 10.18 2.32 -10.93 -31.03 -45.35
-46.81 -37.83 -26.8 -9.63 1.53 10.99 15.01 10.31 -1.3 -18.24 -36.3 -36.59
-40.98 -40.94 -23.36 -8.98 4.82 13.74 12.32 10.55 3.92 -8.61 -33.23 -44.16
-44.66 -41.23 -25.74 -13.61 3.33 14.6 14.15 10.81 3.68 -10.69 -27.56 -44.09
-46.4 -40.21 -31.25 -12.24 2.75 16.55 16.43 11.46 1.65 -13.45 -31.46 -40.17
-45.97 -41.27 -31.94 -14.61 4.29 14.23 18.86 11.56 4.13 -11.03 -33.82 -44.93
-41.32 -42.6 -27.1 -13.32 2.76 16.52 16.87 11.19 5.56 -8.9 -30.17 -44.77
-43.05 -39.41 -28.05 -8.84 6.47 12.83 13.88 11.98 6.74 -9.56 -32.62 -38.11
-42.14 -41.75 -28.21 -9.68 5.73 18.88 21.16 13.81 5.86 -7.03 -30.01 -41.65
-44.03 -40.89 -25.68 -11.7 4.24 16.91 16 10.12 0.75 -11.72 -30.86 -40.44
-38.04 -42.89 -30.35 -11.79 3.39 15.07 13.2 11.76 5.18 -12.34 -29.16 -38.65
-41.43 -41.97 -27.64 -6.23 4.05 13.22 13.3 11.38 1.48 -13.79 -29.56 -41.91
-43.45 -43.6 -30.51 -9.27 4.87 16.41 14.85 10.31 3.29 -8.65 -29.52 -40.19
-48.2 -38.11 -25.68 -11.8 3.18 11.79 16.14 13.75 5.16 -9.16 -27.93 -41.96
-45.33 -42.47 -27.19 -9.3 5.44 15.46 20.42 11.52 5.13 -9.72 -29.45 -40.5
-43.9 -45.31 -29.05 -11.15 1.83 15.01 9.71 9.1 4.79 -8.03 -31.11 -43.04
-48.17 -39.43 -25.3 -8.29 6.65 15.41 10.9 9.54 1.47 -11.29 -28.44 -42.13
-44.43 -48.39 -25.5 -13.7 5.41 14.37 13.68 12.5 2.12 -8.03 -31.35 -41.74
-43.65 -43.96 -27.63 -9.69 -0.64 12.28 13.63 10.69 3.3 -11.78 -28.38 -40.3
-41.63 -42.24 -26.75 -8.73 6.54 15.8 14.92 9.68 6.66 -8.71 -31.17 -44.33
-43.96 -40.21 -27.23 -11.25 7.23 17.62 11.1 12.75 7.28 -9.54 -33 -43.61
-45.42 -40.8 -25.39 -7.88 4.47 15.97 17.55 9.84 3.72 -8.25 -30.1 -44.16
-43.23 -43.67 -29.25 -10.12 1.08 19.07 15.79 12.92 6.48 -9.78 -30.56 -44.25
-43.57 -38.71 -29.47 -11.08 3.3 12.88 13.19 12.46 4.29 -9.73 -33.43 -43.53
-42.82 -38.39 -29.36 -6.1 7.66 17.61 17.1 10.92 2.23 -12.26 -33.19 -38.32
-40.22 -41.57 -26.03 -10.25 1.54 14.55 10.83 7.8 2.89 -10.02 -29.17 -42.66
-43.57 -42.14 -27.99 -10.47 3.66 12.58 12.1 9.88 5.15 -11.95 -34 -41.78
-44.17 -42.37 -26.92 -8.03 1.73 11.25 9.88 9.6 0.8 -14.02 -33.89 -41.77
-41.57 -35.72 -21.59 -7.66 1.87 17.45 18.57 8.96 3.03 -12.56 -34.52 -41.9
-43.56 -45.75 -24.66 -6.71 4.79 17.49 15.26 11.1 2.96 -12.26 -30.77 -42.61
-43.96 -44.21 -30.92 -7.22 4.04 14.48 10.32 9.84 6.54 -9.33 -31.99 -42.89
-44.08 -42.11 -28.78 -9.03 8.97 18.08 19.57 14.96 5.7 -7.95 -26.09 -40.92
-39.81 -39.09 -24.83 -10.07 0.56 14.46 17.17 11.13 3.58 -9.28 -29.11 -42.8
-39.16 -41.6 -25.88 -12.47 1.08 16.49 13.26 8.67 2.51 -11.9 -29.83 -41.97
-42.55 -43.9 -26.91 -10 2.65 12.23 13.47 10.39 3.54 -10.46 -31.07 -39.55
-45.58 -41.73 -28.65 -9.37 2.76 15.57 12.57 13.05 6.06 -10.89 -31.34 -49.05
-46.23 -42.53 -26.09 -10.45 2.54 16.99 13.81 8.7 3.61 -11.43 -35.92 -43.81
-44.57 -42.47 -26.89 -10.63 1.34 15.83 19.33 12.97 5.52 -10.37 -31.89 -42.19
-42.51 -41.74 -26.97 -9.62 6.16 14.39 10.32 10.46 0.74 -7.9 -31.42 -39.13
-45.5 -42.54 -27.49 -9.41 5.25 13.36 14.04 15.62 6.05 -11.77 -31.38 -42.99
-40.65 -37.63 -25.16 -10.78 2.82 13.53 14.72 11.96 2.76 -12.07 -29.61 -46.39
-43.01 -43.85 -27.86 -13.16 3.05 16.45 11.08 8.98 3.39 -13.16 -33.49 -41.5
-44.5 -36.39 -25.62 -9.74 4.94 14.94 17.31 8.77 3.74 -10.01 -31.81 -37.35
-39.6 -43.26 -24.26 -8.26 8.3 14.55 13.68 10.87 3.79 -9 -29.86 -39.5
-45.97 -38.89 -27.39 -9.57 8 15.05 13.07 11.56 2.61 -8.55 -32.64 -39.22
-41.26 -41.21 -29.05 -8.7 8.47 23.03 12.6 8.63 2.19 -10.97 -29.52 -38.3
-44.39 -49.07 -27.82 -10.43 6.71 17.87 16.89 13.39 4.06 -8.44 -29.7 -40.84
-42.75 -41.73 -31.06 -12.58 -0.95 9.5 9.92 6.25 2.85 -13.91 -33.41 -39.27
-45.6 -41.11 -27.81 -9.22 0.16 15.96 16.16 8.91 1.85 -11.54 -31.54 -40.12
-45.24 -45.69 -27.72 -7.94 1.23 11.8 12.65 8.75 0.24 -14.81 -31.36 -46.11
-48.3 -47.58 -30.61 -10.17 5.03 12.39 10.16 8.53 0.61 -16.19 -37.75 -48.98
-43.13 -43.23 -30.8 -12.36 4.92 15.94 12.97 10.34 3.79 -8.53 -33.5 -45.37
-48.27 -45.58 -27.35 -8.44 1.48 10.2 13.1 11.87 2.62 -14.2 -31.92 -43.26
-44.33 -36.92 -26.69 -10.31 0.79 14 9.54 6.98 2.97 -11.81 -31 -41.95
-42.85 -42.76 -26.93 -10.86 3.85 17.95 13.53 6.9 3.68 -13.28 -34.41 -44.17
-44.87 -44.65 -31.36 -13.16 5.69 16.53 16.16 10.21 0.12 -14.34 -32.02 -44.72
-42.68 -42.2 -29.29 -13.37 5.58 14.82 18.84 10.63 6.08 -10.24 -31.5 -39.99
-45.96 -40.71 -27.68 -8.72 1.75 15.66 14.4 11.24 4.6 -11.46 -30.43 -42.32
-44.67 -39.6 -25.37 -11.36 -0.48 13.13 18.18 7.66 2.46 -12.67 -31.42 -38.05
-44.7 -42.02 -28.72 -10.66 6.03 13.67 11.89 10.45 6.6 -10.5 -30.24 -40.03
-38.78 -44.07 -28.98 -9.44 5.1 14.58 14.36 8.83 1.84 -12.81 -33.05 -42.72
-43.8 -40.43 -27.24 -6.35 6.78 18.28 18.55 10.48 1.27 -11.63 -32.52 -41.85
-39.07 -40.57 -29.66 -5.18 6.39 11.98 18.2 10.75 2.85 -10.28 -32.41 -46.02
-45.21 -43.13 -29.53 -10.3 2.93 14.46 17.32 10.08 5.87 -9.65 -30.13 -40.9
-43.71 -45.09 -28.17 -12.78 4.22 15.05 16.25 7.87 3.06 -12.73 -33.18 -42.23
-40.57 -41.74 -29.06 -11.58 0.39 11.24 16.59 8.73 0.58 -13.83 -33.83 -41.84
-42.75 -39.59 -24.38 -9.41 2.65 12.4 16.1 12.23 3.28 -14.4 -34.28 -48.66
-45 -43.88 -26.16 -9.21 3.47 12.58 10.24 13.56 2.31 -12.08 -32.55 -42.42
-45.4 -40.53 -29.21 -9.45 4 17.7 17.35 8.36 2.58 -11.29 -32.83 -40.01
-42.28 -43.37 -24.23 -13.29 5.18 12.49 10.96 8.28 0.09 -13.8 -34.26 -38.53
-44.56 -47 -31.91 -10.93 1.4 15.39 19 11.72 3.61 -9.66 -32.75 -44.34
-41.61 -41.83 -24.25 -12.17 3.97 12.15 16.06 7.96 -0.18 -17.81 -27.84 -43.08
-44.72 -41.39 -28.62 -8.39 4.83 18.53 17.53 13.22 4.24 -16.06 -31.59 -40.29
-47.44 -40.54 -28 -10.2 3.16 16.26 12.3 10.19 3.17 -9.97 -30.66 -42.03
-45.54 -43.5 -29.32 -8.37 3.17 17.57 16.52 11.92 3.43 -8.56 -31.95 -38.31
-44.28 -42.74 -24.32 -9.82 4.73 12.97 14.02 11.96 2.12 -11.4 -30.71 -41.2
-43.78 -42.68 -26.7 -12.39 0.14 13.36 13.11 13.52 5.12 -10.71 -31.73 -41.85
-40.23 -38.78 -22.73 -9.35 1.66 13.11 9.8 11.36 1.21 -16.72 -29.75 -43.4
-45 -43.54 -27.5 -6.35 1.22 12.25 13.25 10.09 4.65 -11.93 -30.29 -43.81
-47.36 -46.58 -29.52 -14.13 2.72 17.45 15.8 11.64 2.91 -10.26 -31.13 -45.22
-43.9 -40.85 -29.48 -8.56 2.17 13.76 14.32 13.81 3.77 -11.1 -34.05 -40.3
-44.44 -42.21 -27.85 -11.65 3.15 13.42 12.04 8.74 2.39 -11.16 -32.66 -41.21
-40.45 -42.16 -32.2 -10.9 0.22 13.84 15.72 14.38 -0.55 -14.17 -34.44 -44.39
-45.93 -47.46 -34.55 -15.45 0.37 12.4 15.01 10.97 6.84 -10.48 -34.18 -38.61
-48.04 -44.34 -28.77 -12.74 5.99 18.2 15.56 12.53 3.95 -10.92 -28.69 -39.21
-43.24 -45.96 -28.82 -9.89 1.51 15.72 13.97 11.36 2.7 -9.71 -31.56 -45.76
-46.26 -40.69 -26.86 -8.37 3.48 11.39 10.36 9.33 0.77 -11.83 -33.33 -38.66
-44.64 -43.67 -27.47 -7.72 4.72 11.9 12.48 7.87 2.74 -10.22 -29.38 -42.63
-41.92 -38.05 -25.48 -10.75 0.07 11.19 16.71 7.77 2.76 -13.46 -34.56 -38.41
-41.22 -38.37 -26.01 -8.17 4.71 15.42 21.2 15.15 2.86 -12.93 -30.51 -41.49
-44.2 -42.39 -20.7 -7.83 7.34 15.42 17.11 8.93 1.72 -12.81 -33.52 -41.69
-39.6 -40.65 -30.04 -8.51 -2.42 11.6 17.12 9.99 5.14 -10.49 -36.61 -40.36
-41.86 -40.36 -27.49 -10.28 7.75 19.66 15.51 12.09 3.4 -10.93 -30.81 -38.09
-44.85 -41.07 -21.8 -5.33 3.03 20.5 18.91 12.12 5.7 -12.04 -27.67 -40.71
-49.28 -39.28 -27.04 -10.32 1.25 14.62 14.88 9.59 1.37 -11.72 -30.27 -45.48
-48.17 -38.13 -24.55 -10.83 1.03 19.03 15.7 11.74 5.56 -5.63 -28.68 -40.19
-42.16 -43.84 -27.3 -10.27 6.9 11.66 17.77 14.83 3.82 -12.53 -32.18 -44.55
-48 -40.03 -27.6 -9.51 2.44 13.58 15.43 12.2 3.32 -12.36 -29.43 -42.19
-42.87 -40.42 -27.46 -7.77 5.13 12.76 13.31 13.42 4.08 -7.94 -30.26 -39.21
-42.38 -41.51 -28.65 -12.28 3.25 11.43 10.67 11.87 4.95 -9.6 -32.77 -47.98
-40.91 -42.48 -25.84 -11.06 3.66 14.79 13.84 10.07 3.29 -12.44 -35.52 -40.89
-43.24 -43.86 -27.73 -11.28 4.42 16.37 12.76 11.33 2.14 -13.19 -35.14 -39.15
-40.24 -39.9 -24.15 -8.39 2.84 12.54 16.14 8.18 1.86 -14.23 -32.65 -36.22
-40.73 -41.92 -26.42 -10.86 2.22 17.84 18.12 13.39 5.22 -10.84 -29.95 -40.59
-40.81 -42.71 -25.73 -12.68 2.05 14.45 15.27 10.83 3.46 -11.41 -33.06 -42.29
-44.4 -40.33 -27.3 -6.92 6.33 16.1 14.13 11.31 1.8 -12.7 -30.77 -39.36
-40.43 -44.58 -27.65 -11.21 3.41 12.07 10.76 8.52 3.31 -12.16 -32.35 -43.86
-40.55 -43.63 -27.53 -12.24 0.63 15.97 17.33 12.34 4.7 -9.44 -29.6 -42.55
-45.53 -45.27 -26.27 -8.98 4.04 17.15 18.47 13.07 0.9 -9.97 -34.97 -44.23
-38.59 -43.84 -34.28 -9.58 4.19 15.95 11.64 9.08 3.71 -7.68 -28.18 -45.92
-43.96 -43.85 -28.82 -8.62 6.08 15.69 12.99 10.05 2.18 -11.07 -33.39 -42.67
-44.68 -44.02 -28.43 -12.31 -0.87 12.58 13.12 12.8 4.91 -10.23 -34.96 -46.02
-43.95 -42.95 -28.56 -13.67 0.73 14.11 13.77 10.53 1.22 -14.9 -36.62 -42.89
-48.71 -46.9 -28.39 -13.74 6.29 17.32 14.81 11.08 2.8 -16.98 -32.6 -41.66
-43.91 -41.37 -30.15 -12.91 4.52 17.75 16.37 11.14 2.55 -13.83 -33.82 -41.71
-46.26 -39.19 -29.68 -14.81 -0.16 13.25 12.48 12.28 4.43 -14.59 -36.01 -42.95
-44.73 -40.48 -26.46 -7.33 3.78 15.14 13.35 10.68 3.33 -12.48 -30.66 -44.95
-39.48 -40.67 -28.92 -8.19 2.01 12.88 18.3 12.15 2.57 -11.57 -33.23 -39.62
-44.87 -46.5 -28.33 -8.37 2.7 12.19 10.15 13.22 1.54 -13.83 -33.87 -44.19
-46.04 -41.16 -25.88 -12.82 2.27 16.56 15.62 11.37 2.5 -11.69 -33.52 -48.54
-46.17 -39.58 -29.28 -6.53 6.51 17.87 15.77 11.49 2.38 -11.32 -33.88 -46.42
-51.6 -41.9 -32.79 -15.21 0.03 9.72 13.84 9.11 -2.39 -13.65 -30.71 -36.58
-45.18 -39.5 -27.37 -13.9 3.3 17.59 23.65 17.51 5.82 -7.84 -30.38 -44.38
-42.82 -44.04 -29.01 -12.03 5.14 14.11 18.65 11.81 3.41 -11.18 -34.04 -43.32
-44.1 -39.79 -27.24 -10.29 1.62 15.93 10.09 9.06 4.44 -14.63 -31.63 -44.75
-37.8 -39.19 -26.37 -10.11 6.11 15.75 15.46 11.92 4.64 -8.11 -34.22 -41.95
-48.2 -43.54 -25.63 -6.22 1.43 16.9 14.36 12.04 3.92 -8.99 -31.57 -41.88
-41.43 -36.6 -27.45 -11.67 0.56 12.92 15.42 8.09 3.4 -10.97 -35.66 -44.78
-47.99 -41.55 -29.63 -10.83 2.36 12.98 12.62 11.04 0.05 -12.93 -34.78 -38.42
-46.74 -40.19 -27.92 -10.86 0.4 11.98 14.17 9.8 4.18 -10.14 -30.98 -44.47
-44.63 -41.49 -26.94 -14.63 0.36 10.18 14.92 9.15 2.9 -13.84 -32.4 -42.42
-43.47 -46.96 -27.57 -12.32 4.65 13.66 18.2 9.56 1.67 -13.54 -31.75 -41.33
-41 -37.88 -26.14 -8.7 6.46 17.81 15.33 10.88 2.52 -11.6 -31.35 -45.72
-43.96 -41.59 -23.98 -6.9 3.78 13.52 15.33 10.86 1.97 -10.83 -34.93 -43.98
-43.97 -42.76 -28.49 -12.74 -0.75 16.72 15.24 10.19 1.51 -12.75 -35.69 -37.74
-45.89 -41.1 -26.24 -12.26 2.77 14.64 12.12 11.85 6.42 -7.97 -30.54 -45.89
-47.55 -45.95 -25.87 -6.22 5.02 15.58 15.65 10.03 4.77 -14.68 -36.56 -44.09
