Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.99 -36.13 -26.95 -19.69 -8.56 4.74 12.94 11.3 -1.36 -17.93 -29.66 -32.3
-35.25 -27.97 -31.58 -18.47 -5.29 5.67 13.51 9.23 1.02 -13.41 -25.18 -26.25
-34.07 -28.7 -26.33 -15.79 -5.46 5.22 12.36 11.24 0.92 -14.78 -27.51 -35.18
-36.12 -33.02 -29.51 -22.49 -5.84 7.9 14.56 10.37 1.44 -12.23 -19.94 -25.37
-38.54 -34.3 -22.23 -18.99 -9.17 7.82 13.54 11.02 -0.98 -11.91 -26.21 -33.64
-33.62 -36.11 -26.66 -17.31 -5.74 6.72 11.92 10.92 2.99 -12.53 -29.35 -27.22
-37.34 -36.8 -31.21 -17.76 -7.76 3.74 11.96 8.45 0.94 -12.95 -24.05 -31.44
-29.35 -29.65 -27.78 -17.69 -3.89 7.32 13.24 7.85 4.22 -10.62 -23.98 -27.26
-31.34 -29.42 -27.18 -21.29 -6.04 5.92 14.5 9.52 1.59 -14.25 -24.71 -27.4
-27.09 -37.85 -25.84 -11.84 -5.92 6 12.04 9.44 2.44 -9.06 -24.35 -32.14
-29.63 -30.8 -25.16 -17.84 -5.29 5.82 11.45 10.75 2.62 -8.8 -24.8 -31.02
-27.89 -36.09 -29.51 -14.73 -6.52 6.36 13.64 9.72 3.12 -8.21 -24.89 -33.31
-31.2 -33.05 -24.9 -15.06 -3.26 6.34 13.16 9.85 0.94 -10.68 -22.51 -33.18
-28.47 -32.6 -20.06 -12.59 -3.06 7 13.46 11.04 3.02 -8.58 -23.78 -25.17
-30.07 -25.76 -25.18 -14.95 -4.52 8.32 14.84 9.63 4.22 -12 -24.04 -28.95
-34.86 -35.34 -30.13 -15.41 -2.06 6.5 13.8 9.85 1.46 -11 -22.13 -27.9
-38.4 -33.39 -20.17 -12.31 -3.86 7.3 13.11 8.73 1.76 -10.85 -28.13 -26.85
-34.58 -31.1 -23.01 -14.46 -6.09 7.28 13.3 9.16 2.86 -9.85 -21.73 -27.35
-23.98 -28.05 -22.48 -13.7 -5.99 7.85 13.34 9.46 4.86 -8.41 -23.46 -29.8
-29.37 -29.71 -16.88 -13.64 -7.64 6.61 12.06 9.1 0.96 -10.5 -25.29 -29.09
-31.06 -29.26 -28.83 -15.37 -6.4 6.94 11.44 11.73 2.86 -5.11 -25.38 -26.21
-29.03 -25.51 -25.66 -11.72 -2.65 7.65 9.8 10.89 7.82 -6.85 -23.04 -28.79
-28.53 -25.65 -29.96 -13.22 2.83 8.61 12.29 11.94 3.89 -10.33 -17.91 -26.73
-27.01 -29.84 -26.8 -12.72 -3.91 7.13 15.86 12.77 8.54 -8.41 -25.03 -26.84
-23.65 -23 -18.77 -17.66 -3 11.09 20.89 9.56 3.51 -15.61 -25.5 -27.02
-32.85 -32.58 -23.03 -13.86 -6.08 4.52 12.04 8.4 5.67 -7.62 -23.96 -29.65
-28.89 -27.73 -21.77 -12.92 -3.59 9.88 16.86 12.42 5.54 -8.08 -24.41 -32.98
-29.55 -34.32 -23.3 -11.38 -4.97 5.26 9.31 8.16 4.01 -13.5 -27.93 -26.18
-25.4 -28.53 -23.08 -10.73 -4.01 8 17.82 10.94 8.3 -6.64 -22.77 -30.65
-29.45 -30.66 -24.34 -16.59 -4.43 8.15 10.84 11.82 2.98 -7.62 -24.79 -25.23
-26.48 -29.67 -17.37 -12.51 -2.34 6.46 11.56 9.09 4.2 -7.83 -21.48 -31.05
-30.92 -33.05 -19.43 -13.03 -5.36 5.08 18.02 10.62 3.83 -8.9 -24.84 -29.75
-28.38 -30.52 -21.83 -12.65 -4.54 7.47 13.56 12.82 4.57 -8.77 -25.14 -35.46
-30.46 -37.25 -27.75 -15.64 -5.27 5.37 11.11 17.49 5.15 -9.85 -25.43 -23.83
-18.22 -24.85 -21.88 -12.36 -5.32 6.78 17.03 10.19 1.89 -13.13 -21.8 -27.18
-31.18 -29.81 -20.9 -10.65 -2.8 6.99 10.65 12.69 3.71 -11.24 -23.16 -28.48
-28.42 -22.14 -22.04 -11 -3.2 8.72 14.86 11.34 6.09 -7.39 -23.94 -29.21
-29.15 -31.12 -25 -18.79 -4.73 9.43 16.42 14.03 5.74 -7.84 -20.73 -29.8
-24.62 -27.44 -17.5 -9.32 -3.89 2.5 12.87 9.41 3.08 -12.27 -21.65 -29.22
-24.43 -32.8 -27.93 -13.53 -5.09 5.99 16.31 9.98 2.43 -13.81 -17.99 -24.13
-27.15 -26.93 -23.57 -14.56 -5.57 4.8 16.17 8.71 3.98 -10.33 -23.35 -27.64
-31.79 -30.94 -21.05 -13.69 -5.72 7.03 15.25 12.28 2 -10.83 -19.61 -22.15
-26.69 -29.55 -11.85 -8.3 -1.72 15.12 17.38 12.46 5.41 -7.69 -18.37 -26.25
-27.96 -26.94 -20.21 -11.74 -2.79 11.15 16.89 13.77 5.36 -10.5 -22.03 -23.84
-26.49 -26.76 -19.54 -11.46 -2.89 7.87 18.25 10.87 2.71 -7.16 -21.76 -27.36
-22.51 -24.67 -20.95 -9.82 -3.24 4.67 17.99 10.37 1.71 -6.08 -24.72 -26.64
-30.24 -33.22 -23.97 -11.89 -1.52 11.28 10.98 7.97 4.58 -4.54 -17.4 -25.52
-30.69 -26.6 -21.45 -13.26 -0.99 8.38 15.45 13.19 4.71 -7.42 -19.94 -28.85
-26.83 -34.45 -20.62 -16.69 -4.46 8.35 12.43 11.16 5.84 -7.29 -20.17 -29.21
-26.25 -28.71 -23.7 -11.15 -5.1 7 10.57 12.6 1.78 -7.83 -21.28 -23.46
-27.31 -24.42 -18.11 -11.69 -3.72 6.55 14.43 16.27 5.01 -7.02 -19.17 -27.91
-24 -21.83 -18.59 -10.94 -2.89 11.63 23.43 15.54 7.94 -2.03 -19.2 -26.43
-26.37 -26.59 -23.81 -9.49 -1.46 7 19.19 16.83 5.25 -8.19 -20.15 -24.31
-25.67 -32.89 -17.86 -11.5 -1.91 10 19.98 12.2 8.93 -7 -21.85 -22.37
-26.46 -31.2 -20.44 -11.62 4.06 8.35 15.98 14.18 5.1 -6.3 -20.98 -21.48
-24.28 -23.79 -16.59 -10.75 -0.9 9.48 14.82 12.18 4.12 -3.64 -22.24 -28.77
-30.21 -33.22 -26.94 -10.02 0 7.87 14.71 14.11 3.43 -3.31 -19.86 -29.77
-25.83 -25.88 -23.26 -12.26 -2.77 8.79 17.16 11.23 2.7 -7.3 -24.05 -32.51
-24.07 -30.66 -24.53 -14.55 0.16 11.37 21.35 14.42 5.34 -10.65 -23.33 -23.4
-26.43 -27.11 -17.68 -10.59 -1.79 7.37 17.17 10.43 2.79 -7.85 -19.28 -28.98
-28.84 -27.61 -28.1 -14.25 -2.88 12.37 11.59 13.06 5.53 -6.76 -22.53 -30.76
-27.43 -25.12 -14.35 -5.54 -0.74 14.17 20.46 13.31 5.65 -7.76 -19.5 -24.17
-22.4 -28.45 -19.93 -11.57 -0.65 8.17 15.44 9.83 7.73 -6.49 -19.84 -26.79
-23.77 -28.65 -21.58 -11.73 -0.8 9.07 15.16 13.96 3.99 -9.11 -16.72 -20.38
-30.01 -28.41 -23.76 -9.96 1.25 12.59 20.69 9.53 4.22 -11.08 -21.54 -27.44
-24.82 -21.51 -18.82 -10.04 -1.36 9.05 15.97 10.04 7.59 -3.08 -17.44 -26.37
-20.56 -24.76 -18.01 -10.28 3.24 11.29 15.34 11.12 7.94 -5.04 -17.17 -19.45
-22.41 -24.42 -21.51 -9.72 -0.91 8.14 13.48 10.84 7.54 -5.78 -22.3 -17.57
-25.17 -27.01 -23.69 -12.36 -3.84 7.17 19.06 15.69 4.54 -7.88 -14.65 -28.45
-19.12 -22.89 -22.21 -7.76 0.86 7.21 22.02 17.18 5.15 -7.49 -17.05 -23.46
-29.26 -29.18 -20.02 -5.1 2.28 10.81 17.4 12.84 4.41 -5.07 -13.3 -17.56
-23.81 -23.54 -18.84 -12.35 -0.76 8.9 16.77 15.07 4.41 -6.53 -20.7 -16.31
-19.35 -21.27 -20.33 -10.83 -0.18 9.59 15.21 19.85 10.93 0.08 -14.12 -16.4
-19.76 -22 -15.61 -9.33 1.9 8.89 13.92 15.65 5.4 -3.45 -15.62 -19.56
-25.16 -18.33 -18.58 -4.76 0.12 13.03 20.09 12.63 7.27 -1.59 -17.18 -20.46
-15.82 -21.45 -10.75 -8.31 -0.85 12.4 20.75 16.52 6.58 -4.12 -17.09 -21.91
-22.82 -25.07 -20.04 -12.09 -0.85 14.09 13.02 10.63 3.17 -6.16 -20.54 -18.69
-25.3 -16.11 -10.29 -6.94 -0.14 11.42 17.38 9.36 4.88 0.17 -13.73 -24
-23.32 -25.65 -20.17 -7.1 1.15 9.59 17.6 11.61 6.44 -2.14 -7.15 -18
-25.92 -25.25 -18.56 -10.44 -0.39 9.45 12.27 8.83 5.93 -2.02 -16.11 -17.68
-26.75 -30.06 -21.03 -6.19 0.18 12.87 15.13 14.51 4.97 -5.76 -15.66 -17.23
-10.88 -19.58 -16.89 -5.85 0.82 12.84 21.18 16.52 9.5 -3.1 -13.48 -19.14
-19.38 -25.27 -17.53 -8.1 2.16 12.42 18.5 9.64 6.91 -4.7 -16.38 -19.78
-24.02 -23.91 -16.3 -6.9 -0.09 16.63 21.24 16.87 9.53 -2.12 -14.3 -20.47
-23.22 -25.36 -19.51 -7.24 -0.61 10.06 18.17 15.96 10.34 -3.24 -10.98 -17.65
-20.65 -21.85 -13.44 -9.55 -1.76 9.25 16.83 12.88 7.59 -1.62 -12.62 -21.49
-21.91 -22.76 -16.66 -8.42 0.49 11.78 16.85 13.59 8.82 -1.07 -16.55 -21.13
-27.58 -24.92 -14.28 -8.72 -0.82 14.79 17.25 19.67 6.88 -3.07 -17.24 -23.8
-22.29 -30.25 -12.31 -3.31 2.73 11.73 15.8 19.58 6.12 -3.27 -15.75 -14.68
-23.53 -21.67 -17.68 -4.85 0.71 11 17.77 20.45 5.53 -2.32 -12.97 -20.86
-20.37 -21.95 -14.19 -7.39 -1.11 7.24 13.71 12.09 6.73 -4.7 -15.61 -23.46
-22.94 -28.22 -17 -6.86 1.43 14.26 21.18 13.7 9.06 -4.06 -12.93 -16.87
-16.04 -22.51 -17.66 -12 -0.59 9.69 15.18 14.31 9.1 1.04 -8.26 -17.14
-19.36 -22.91 -17.51 -9.56 3.01 11.45 16.87 14.07 8.01 -1.91 -14.59 -18.68
-14.09 -25.53 -17.36 -8.68 3.24 11.19 17.8 16.28 10.61 1.43 -6.8 -17.69
-21.38 -21.58 -9.44 -1.86 2.03 21.57 21.94 15.51 10.26 -3.23 -18.3 -18.36
-18.79 -18.39 -15.39 -5.57 1.03 16.87 15.6 15.57 8.57 -4.8 -17.97 -14.78
-19.34 -23.99 -14.41 -5.45 3.81 13.57 17.59 18.37 7.37 -3.61 -15.8 -19.49
-25.1 -21.39 -18.56 -9.63 0.95 13.37 22.52 19.62 10.07 -2.42 -11.12 -15.02
-18.69 -22.67 -12.78 -5.52 -0.18 11.27 24.85 21.73 9.71 -3.31 -12 -17.96
-20.25 -26.23 -19.52 -8.21 0.59 10.42 21.66 16.71 10.62 0.92 -13.5 -14.17
-18.55 -15.86 -14.63 -2.28 4.77 9.73 23.38 19.1 8.42 0.63 -7.66 -16.36
-19.16 -24.32 -13.18 -1.99 3.14 12.73 26.31 21.11 6.41 -1.01 -15.36 -14.25
-18.02 -24.66 -19.39 -6.78 1.14 9.96 20.31 21.4 6.82 -3.61 -16.45 -17.94
-12.37 -27.04 -22.06 -6.58 2.1 11.39 23.05 19.4 10.33 -1.43 -10.57 -20.42
-17.64 -22.43 -15.52 -8.18 3.95 14.63 19.3 16.67 10.06 -2.7 -14.46 -17.33
-18.11 -17.35 -9.4 -4.69 4.29 13.45 24.53 13.36 8.34 -2.03 -14.82 -16.46
-22.15 -19.63 -19.86 -6.36 6.5 15.83 22.54 17.41 14.25 -0.63 -11.76 -18.18
-15.62 -26.24 -15.93 -4.15 4.83 12.34 20.83 17.07 9 -0.34 -7.97 -12.59
-14.54 -23.07 -16.32 -7.24 3.07 15.76 15.71 19.26 8.37 -3.15 -13.37 -18.56
-12.49 -17.69 -16.67 -3.7 3.15 12.57 26.34 15.8 10.2 1.03 -10.57 -15.03
-21.02 -17.21 -13.19 -7.01 3.62 14.16 18.43 13.85 9.01 2.68 -10.33 -17.66
-17.61 -19.87 -17.37 -8.25 3.69 19.98 21.04 19.27 12.09 3.11 -11.44 -14.09
-12.44 -20.94 -18.26 -4.28 3.56 9.77 19.08 20.09 10.27 2.84 -3.01 -13.85
-14.34 -15.1 -9.06 -3.98 2.05 15.97 15.56 17.97 11.95 1.01 -9.97 -10.04
-20.32 -14.85 -16.29 -5.59 3.36 10.17 21.29 18.93 9.54 -0.02 -6.23 -15.43
-18.16 -21.09 -9.46 -5.42 4.89 13.25 28.35 18.72 12.69 2.86 -8.26 -15.19
-16.44 -14.78 -11.51 -4.39 4.55 17.59 17.68 16.02 6.99 1.92 -11.86 -14.2
-17.67 -18.62 -12.11 -4.88 3.77 20.73 29.52 18.19 10.11 -0.45 -12.41 -14.03
-16.64 -13.7 -15.03 -4.67 3.6 15.78 15.8 14.66 7.06 -1.78 -14.76 -14.07
-14.85 -16.22 -16.44 -4.08 3.83 12.16 20.85 17.63 11.87 4.22 -13.12 -14.29
-11.53 -17.62 -11.75 -6.68 5.51 12 16.07 17.7 12.67 -1.84 -13.84 -17.03
-19.03 -20.51 -12.32 -3.76 2.73 13.22 15.24 14.07 8.21 -3.81 -10.76 -19.8
-17.4 -24.16 -9.17 -6.37 3.13 12.72 22.94 22.74 11.8 0.98 -8.37 -9.77
-16.65 -18.94 -15.08 -4.95 4.43 16.08 26.37 24.04 12.57 2.3 -12.53 -17.44
-12.49 -17.59 -12.61 -3.96 1.08 13.5 24.24 15.34 12.13 0.57 -12.2 -17.15
-19.51 -19.51 -10.23 -6.09 3.95 9.86 19.91 18.76 11.59 0.88 -5.93 -15.8
-18.2 -18.97 -12.42 -4.86 4.55 14.43 24.25 19.04 10.03 3.1 -8.56 -15.96
-17.51 -19.62 -7.74 -1.94 6.89 13.28 20.64 18 11.25 3.49 -8.65 -9.59
-14.41 -17.34 -9.06 -4.01 6.16 19.92 27.54 22.8 14.76 3.35 -9.54 -12.35
-13.21 -12.71 -9.68 -5.35 5.08 15.41 25.31 20.21 15.77 2.42 -11.02 -16.07
-9.54 -14.79 -10.35 -2.6 4.51 20.32 24.29 21.25 13.85 4.4 -6.77 -14.55
-14.74 -12.5 -9.54 -3.15 5.02 22.31 27 23.67 12.79 2.47 -6.65 -5.71
-11.22 -19.66 -9.92 -2.38 6.37 14.82 21.5 16.54 12.03 4.33 -7.39 -11.16
-12.23 -18.9 -9.43 -1.8 4.79 10.37 22.75 19.48 11.98 2.13 -6.53 -11.58
-7.48 -17.79 -9.91 -2.4 2.89 16.38 25.02 20.69 10.13 2.45 -14.38 -14.8
-12.65 -17.12 -12.58 -2.59 6.15 19.88 20.58 19.68 10.24 1.28 -5.92 -13.84
-13.53 -19.72 -10.05 -1.99 4.54 11.55 21.82 17.63 12.24 4.26 -5.34 -14.2
-15.84 -19.2 -13.79 -4.03 5.95 18.95 22.02 20.84 12.73 -1.11 -11.04 -12.97
-16.31 -18.21 -13.63 -2.25 9.33 14.53 21.28 18.21 11.1 3.52 -9.54 -18.74
-15.83 -13.32 -6.96 -3.32 8.17 17.06 24.62 23.19 14.89 3.98 -11.37 -9.81
-11.3 -15.49 -12.7 -4.26 5.47 24.89 29.44 19.02 12.66 3.48 -6.5 -13.43
-11.78 -17.88 -12.14 -1.57 6.05 16.21 18.98 18.39 10.74 0.84 -3.35 -13.04
-10.63 -17.38 -9.89 -0.38 5.3 13.43 22.59 17.1 10.48 5.62 -12.15 -14.07
-13.2 -16.27 -12.42 -3.99 7.14 16.49 28.35 21.77 11.72 2.36 -11 -14.02
-12.92 -19.32 -12.7 -4.41 6.57 15.47 20.84 21.19 14.37 -0.31 -6.2 -14.32
-13.54 -9.41 -8.06 -3.65 5.12 14 18.68 16.31 10.8 2.92 -8.51 -12.46
-10.89 -16.84 -7.37 -2.58 8.92 18.51 22.35 22.97 14.46 1.77 -5 -14.7
-19.79 -14.52 -14.56 -1.88 6.1 14.76 18.05 18.42 13.08 3.15 -8.55 -8.5
-13.11 -15.66 -9.67 -1.55 10.25 16.18 27 20.08 13.77 4.85 -5.93 -15.32
-13.96 -17 -8.42 0.69 7.84 22.23 26.79 23.67 10.97 2.94 -7.27 -8.95
-10.24 -16.75 -8.19 1.21 6.03 11.2 20.22 14.95 11.66 3.47 -11.1 -12.83
-13.6 -16.62 -4.57 -1.82 6.39 18.16 21.03 24.6 14.26 3.04 -8.49 -15.35
-13.38 -13.43 -8.04 -1.78 6.71 13.59 22.34 23.13 17.91 6.39 -12.9 -14.52
-9.51 -12.93 -6.16 -2.1 7.08 19.15 26.2 25.68 14.09 1.55 -6.5 -13.04
-11.07 -12.5 -9.98 -0.2 6.41 18.23 22.77 15.32 14.04 5.03 -5.44 -12.34
-14.1 -18.21 -9.58 1.02 5.32 15.65 17.51 18.65 11.58 3.67 -9.81 -15.87
-15.53 -16.54 -7.9 -2.23 6.95 13.71 21.28 23.41 17.31 3.96 -4.76 -8.25
-11.51 -14.43 -10.63 -0.63 5.36 18.84 19.27 22.55 14.72 3.29 -4.02 -12.19
-6.89 -17.46 -7.45 0.44 5.99 16.73 18.88 18.64 14.29 5.86 -9.34 -13.29
-12.64 -11.78 -6.51 -0.99 6.86 14.23 24.35 27.66 14.38 7.06 -4.59 -11.04
-8.84 -11.96 -6.75 1.89 7.55 18.16 26.13 23.03 14.64 7.14 -4.1 -13.51
-7.51 -13.75 -8.01 1.1 9.84 20.75 27.45 22.58 14.75 3.54 -7.02 -8.33
-7.15 -14.08 -8.46 0.88 6.49 15.56 25.81 20.52 14.19 3.47 -9.14 -11.83
-13.42 -13.32 -6.99 -1.69 7.55 13.72 23.52 24.79 17.97 6.95 -8.1 -4.39
-11.1 -13.57 -7.16 -0.37 8.19 15.28 25.27 24.62 14.64 4.98 -4.47 -14.91
-12.12 -21.27 -6.82 2.48 6.87 15.22 21.41 22.63 15.8 5.86 -9.05 -11.9
-13.71 -14.83 -4.81 -0.72 5.41 16.66 24 21.09 14.19 4.75 -2.21 -12.28
-14.46 -13.46 -6.79 -1.09 5.8 18.21 21.5 25.35 15.34 2.9 -6.66 -12.7
-13.27 -12.83 -12.25 -1.87 5.53 23.59 29.38 20.18 15.11 6.73 -4.68 -6.09
-11.82 -15.63 -11.87 -1.15 5.94 14.84 24.11 23.85 12.82 1.56 -7.42 -12.72
-10.55 -17.37 -7.06 -1.33 6.85 18.85 27.96 21.35 12.78 5.8 -5.2 -9.5
-10.91 -14.18 -6.75 0.04 6.82 17.96 25.88 28.12 16.05 6.16 -4.82 -11.76
-13.89 -15.48 -11.89 0.4 7.09 20.33 27.96 21.52 14.48 6.72 -6.01 -7.21
-8.47 -13.7 -7.45 0.04 5.41 15.05 26.11 27.01 13.97 6.35 -8.17 -10.58
-8.34 -11.96 -7.22 2.19 7.21 16.84 24.41 24.36 13.71 6.92 -3.46 -4.88
-8.23 -15.31 -8.09 0.64 7.62 16.81 27.33 22.22 16.64 4.76 -8.51 -5.9
-12.5 -15 -8.62 -2.26 5.34 18.19 25.36 21.77 15.39 3.49 -3.86 -7.47
-8.32 -15.5 -6.97 -0.91 7.68 16.01 21.11 18.27 12.69 5.88 -6.14 -13.45
-11.45 -10.98 -11.87 -1.47 9.66 15.98 23.78 21.53 12.82 4.63 -7.41 -14.88
-15.58 -14.31 -3.71 -0.4 7.31 21.41 29.46 24.62 19.05 3.18 -4.38 -4.31
-7.96 -9.93 -6.33 -0.12 9.56 16.06 25.86 17.46 16.07 6.37 -5.52 -8.66
-11.47 -13.4 -5.37 2.19 9.65 18.28 29.49 32.94 17.09 6.87 -4.67 -11.88
-8.89 -11.29 -7.62 1.59 8.98 17.22 27.29 20.51 16 7.22 -2.59 -7.66
-7.03 -7.38 -3.92 2.18 6.83 20.28 26.68 24.64 16.62 7.62 -1.96 -9.71
-11.5 -15.63 -2.49 1.79 9.14 21.27 27.76 24.36 17.63 7.04 -6.23 -9.08
-6.12 -9.88 -7.03 0.18 9.45 16.42 24.38 20.29 14.15 6.12 -6.41 -8.11
-3.9 -15.48 -5.58 0.51 11.06 23.97 30.78 22.87 15.05 7.09 -5.31 -8.28
-15.62 -16.3 -5.14 1.47 11.04 25.88 35.62 29.58 16.71 6.51 -1.03 -7.37
-10.76 -12.92 -9.02 -0.26 10.21 21.19 32.07 23.82 14.85 5.63 -1.17 -8.98
-13.11 -12.8 -6.48 -0.33 12.44 18.18 27.63 28.67 18.66 4.34 -5.36 -11.29
-12.52 -12.79 -8.36 2.88 7.48 19.79 28.02 21.57 14.76 6.19 -5.19 -7.23
-7.89 -9.74 -7.4 2.69 8.05 18.06 26.9 18.76 13.58 6 -1.71 -10.79
-8.25 -14.89 -7.99 -0.22 5.12 19.75 27.41 21.09 12.67 1.56 -5.53 -10.06
-10.22 -9.5 -6.84 -1.83 6.85 15.97 27.31 25.62 16.54 5.51 -2.27 -7.68
-4.95 -11.31 -7.18 4.19 8.71 21.63 27.11 21.92 17.34 3.96 -2.45 -12.19
-12.08 -17.58 -3.67 0.01 9.09 20.81 24.94 22.65 15.32 7.05 -1.14 -12.44
-9.23 -8.02 -4.03 1.24 7.91 17.96 23.73 21.62 15.58 8.41 -4 -9.7
-8.7 -10.53 -6.42 -0.26 12.8 15.41 30.7 29.82 16.01 3.63 -11.25 -11.64
-8.5 -9.26 -5.37 0.76 7.9 21.07 30.65 23.33 16.65 6.03 -5.9 -4.84
-9.12 -9.42 -8.38 1.39 11.27 25.19 34.3 28.34 17.3 8.37 -0.74 -10.5
-7.36 -10.67 -8.16 1.62 9.23 20.17 32.97 30.89 17.67 8.88 -1.66 -8.09
-6.76 -17.14 -5.7 1.57 5.49 16.66 23.55 21.59 14.6 4.94 -1.96 -9.9
-8.61 -10.69 -8.75 -0.38 8.87 20.62 29.69 21.97 18.05 8.77 -2.16 -12.91
-6.87 -10.52 -8.55 -0.62 7.46 23.29 25.26 24.19 15.62 8.75 -1.83 -4.33
-9.14 -11.54 -9.39 0.82 6.56 19.34 25.99 20.51 18.75 6.63 -2.24 -10.38
-7.28 -10.99 -6.46 -0.58 12.47 19.42 34.54 32.04 18.27 8.94 -3.07 -5.58
-9.58 -14.33 -2.37 4.34 10.57 21.11 31.66 25.84 19.1 6.41 -0.57 -7.42
-8.57 -9.36 -8.16 -0.69 8.23 20.68 29.14 30.62 18.48 5.9 0.08 -7.04
-10.79 -11.22 -6.86 1.03 6.9 17.76 26.29 21.02 16.97 8.11 0.36 -5.85
-5.53 -11.44 -6.1 0.47 6.88 15.9 24.06 19.58 14.86 8.56 -2.95 -7.33
-3.43 -8 -6.71 3.68 11.71 19.52 25.56 25.77 16.18 5.03 -1.98 -8.08
-4.44 -6.78 0.84 4.28 11.57 22.49 26.51 20.92 19.41 3.32 -4.47 -8.63
-9.52 -13.74 -5.96 1.86 10.44 19.39 30.08 26.44 14.95 4.73 -1.47 -11.89
-11.21 -8.42 -3.2 2.64 10.11 22.78 26.14 21.52 16.28 7.74 -4.15 -13.52
-5.07 -4.71 -3.47 1.56 9.19 26.73 29.93 26.26 17.64 9.21 -4.48 -8.25
-5.07 -12.62 -5.03 0.25 7.16 20.04 30.42 26.27 17.91 6.93 -2.35 -5.83
-6.55 -6.55 -2.26 5.06 8.99 18.04 24.01 20.14 17.91 7.98 -0.9 -4.26
-8.39 -12.78 -6.31 1.32 7.88 23.07 31.83 26.7 18.83 8.66 -4.34 -6.27
-5.54 -10.14 -3.48 2.55 9.97 26.99 26.16 23.33 18.3 9.35 -2.76 -7.35
-3.8 -7.4 -4.41 4.02 12.52 18.58 24.1 27.27 18.23 8.94 -2.09 -3.62
-4.21 -8.56 -3.69 3.8 9.32 20.28 28.07 25.85 20.57 10.26 -5.94 -5.73
-10.33 -9.72 -5.87 2.8 6.59 23.12 31.77 31.21 21.11 7.99 -0.53 -4.55
-7.11 -5.16 -4.93 2.19 7.91 19.1 24.58 24.97 15.83 6.48 -1.87 -10.91
-7.63 -10.49 -3.75 3.99 9.16 20.35 27.25 24.09 15.03 6.72 -3.28 -6.95
-9.38 -12.48 -4.79 3.91 6.62 19.3 27.11 26.77 16.56 7.85 -5.58 -1.61
-6.4 -5.56 -0.12 2.55 10.12 21.07 24.15 21.3 15.72 7.14 -3.29 -6.72
-8.91 -10.66 -1.39 2.94 9.74 18.85 26.59 28.59 19.86 9.29 -1.83 -5.89
-8.48 -12.44 -6.62 2.77 11.46 21.42 29.51 33.95 22.67 8.9 -1.31 -10.18
-4.93 -9.28 -5.35 2.04 6.17 23.35 28.35 23.7 15.42 9.52 0.9 -1.23
-4.27 -9.99 -5.62 3.07 9.04 24.87 32.16 21.55 17.88 9.22 0.28 -0.43
-7.28 -7.05 -6.27 3.59 8.56 18.38 26.57 24.35 17.8 7.88 -6.55 -5.92
-6.36 -8.88 -1.33 4.02 9.9 21.44 26.27 18.64 18.43 7.01 -0.86 -1.29
-6.81 -9.55 -2.28 3.15 11.27 24.3 29.82 23.54 16.73 7.87 -3.97 -6.36
-11.08 -11.99 -4.25 1.63 8.76 18.37 32.87 22.3 16.53 8.11 -2.94 -9.44
-6.77 -7.53 -0.51 3.48 11.11 19.62 31.53 25.04 19.72 5.94 -0.02 -4.06
-4.09 -11.14 -3.45 4.32 12.42 18.25 28.72 25.55 18.02 9.69 -0.62 -4.43
-6.15 -3.01 -2.5 4.16 9.45 18.2 36.55 29.24 19.94 10.86 -2.47 -7.44
-3.7 -7.39 -2.6 1.57 7.41 19.21 28.11 28.19 18.13 5.56 -0.45 -7.44
-11.94 -6.15 -6.78 3.04 10.45 16.51 26.62 25.81 16.11 6.64 2.43 -4.83
-4.87 -6.99 -2.81 2 10.54 17.84 30.71 24.09 17.49 8.83 -0.48 -2.08
-3.97 -2.86 -3.1 3.63 8.5 21.64 30.4 26.87 17.2 10.22 -1.02 -8.43
-8.71 -6.19 -4.4 1.75 8.95 22.57 35.09 32.82 17.7 8.41 -5.1 -1.27
-3.79 -8.74 -1.33 4.41 10.86 23.67 32.67 26.2 17.17 8.64 -2.92 -11.41
-6.75 -7.03 1.4 3.89 10.05 15.96 23.4 27.32 17.38 8.03 -3.46 -5.3
-7.43 -7.27 -2.93 4.27 9.34 15.43 26.28 20.92 16.25 7.39 -3.99 -6.15
-4.99 -5.96 -5.32 3.7 8.44 14.96 29.15 26.76 14.6 7.59 -1.11 -10.32
-5.72 -9.71 -0.47 2.75 7.62 16.97 28.7 24.55 17.88 10.07 -1.03 -9.55
-11.22 -8.04 -5.77 3.38 9.15 21.28 31.72 32.13 18.41 10.28 -0.79 -4.27
-2.95 -10.21 -4.68 2.69 11.79 22.02 35.04 23.7 16.8 9.09 -2.28 -1.91
-3.01 -5.16 -1.38 3.83 12.7 27.27 34.08 25.8 20.9 9.03 0.79 -6.16
-2.66 -8.83 -5.9 5.23 10.15 19.96 28.27 30.98 19.52 8.94 -1.44 -5.93
-6.68 -8.9 -2.64 4.93 8.11 22.3 25.32 21.77 15.59 8.08 -4.42 -4.8
-2.73 -14.18 -6.22 3.8 8.31 19.78 33.37 28.14 17.05 7.14 -0.01 -4.89
-1 -9.62 -2.03 5.45 8.82 21.5 35.75 31.57 21.28 9.71 -1.69 -9.54
-5.07 -3.74 -4.39 4.55 8.51 17.79 25.51 26.27 16.63 8.73 -5.18 -2.04
-2.31 -7.62 -7.18 4.4 8.97 19.42 31.43 24.25 16.15 9.73 -1.53 -5.04
-8.27 -4.09 -3.97 4.83 7.25 19.84 26.75 26.21 16.3 9.67 2.42 -2.9
