"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.2 -41 -32.2 -19.9 1.4 11.5 14.6 10.7 2.8 -15.4 -33 -40.6
-41.7 -44.8 -30.1 -10.2 4.1 13.1 14.1 12 3.7 -12.9 -32.3 -43.9
-44.5 -40.3 -25.4 -16.3 3.1 11.7 14.1 13 1.6 -11.5 -35.8 -45.5
-41.7 -47.8 -31.4 -12.1 0.4 12.8 14.2 10.3 3 -13.1 -36.4 -43.9
-43.9 -42.2 -31.2 -13.5 4.2 12.4 17.6 11.5 2.3 -14.3 -30.9 -44.1
-42.4 -44.6 -25.2 -9.7 1.2 12.1 17.1 13.2 0.9 -12.9 -35.4 -42.4
-43.4 -40.9 -33.4 -13.4 3.5 13.5 15.4 10.5 2.9 -14.5 -33.4 -42.1
-47.1 -48 -32.7 -11.5 3.7 12.9 14.7 10.5 1.4 -13.5 -33.1 -37.8
-47.6 -43.1 -26.5 -8.6 3.5 12.7 15.9 12.7 3.2 -12.6 -37.1 -44.1
-44.7 -39.5 -26.9 -15 -0.5 12 15.2 10.7 3 -14.1 -32.8 -43.1
-39.7 -41.7 -28.5 -12.1 1.4 12.9 13.2 9.8 4.2 -12.1 -32.7 -44.1
-44.2 -41 -22.2 -8.9 -0.3 11.7 12.7 12.1 2.1 -14.6 -33 -42.3
-44.9 -39.9 -31.9 -10.5 0.8 12.7 14.6 13 2.8 -9.4 -33.7 -42.8
-41.74 -39.79 -28.86 -16.22 0.14 12.39 17.49 10.13 4.5 -12.89 -33.83 -39.82
-45.34 -38.89 -29.26 -13.62 2.94 12.59 18.49 13.83 6.4 -9.39 -31.03 -38.72
-47.94 -40.59 -28.36 -12.02 2.34 10.59 15.39 10.03 2.4 -10.19 -37.53 -40.12
-43.04 -39.69 -28.56 -14.42 3.04 13.19 17.39 12.03 4.4 -12.09 -33.63 -41.12
-44.64 -44.39 -26.36 -12.22 1.74 11.89 16.39 11.93 3.6 -13.19 -34.53 -43.12
-42.34 -39.69 -25.56 -12.02 3.14 13.79 15.09 10.83 3.1 -10.39 -31.03 -34.42
-43.74 -43.49 -29.66 -10.82 -1.56 11.79 13.99 11.23 4.3 -13.39 -33.93 -41.92
-41.34 -42.19 -31.46 -12.52 3.04 13.59 15.29 10.63 2.6 -14.89 -35.03 -41.42
-47.14 -40.29 -28.06 -13.22 -1.36 12.19 14.09 12.03 2.6 -11.19 -28.13 -41.72
-47.24 -44.79 -31.06 -16.62 0.84 11.29 14.19 10.13 1.3 -15.69 -37.03 -38.32
-42.84 -41.29 -30.96 -16.02 1.24 11.69 16.79 13.63 4.5 -11.09 -36.63 -37.82
-38.34 -37.69 -28.56 -11.52 2.44 13.19 15.29 12.13 3.1 -10.59 -31.53 -39.22
-48.14 -38.09 -31.66 -11.82 -1.66 10.79 17.19 11.73 4.4 -13.59 -38.53 -42.02
-43.84 -39.59 -26.96 -15.72 2.54 12.69 15.69 14.03 5.2 -12.49 -29.23 -39.22
-40.04 -43.39 -30.26 -14.22 2.04 11.29 15.79 9.53 2.1 -12.49 -31.53 -40.42
-45.54 -36.89 -29.96 -13.82 0.74 12.69 14.69 10.43 3.8 -12.79 -29.63 -37.42
-45.84 -38.09 -28.36 -13.32 0.54 13.59 15.49 11.13 2.8 -9.89 -32.83 -40.42
-44.64 -41.39 -30.26 -14.62 -0.86 11.69 16.49 11.43 2 -13.89 -36.53 -43.82
-44.64 -39.29 -28.46 -12.32 2.54 13.79 17.89 10.23 5.5 -9.49 -30.93 -35.92
-44.34 -35.49 -24.06 -14.72 1.24 11.59 14.59 10.73 3.9 -13.19 -34.03 -36.62
-44.84 -39.99 -21.06 -10.72 5.74 14.39 13.89 12.83 2.8 -10.39 -35.23 -40.92
-40.74 -41.39 -30.76 -12.72 1.44 10.49 19.89 14.43 4.4 -11.49 -30.33 -37.02
-42.34 -39.19 -27.76 -13.62 2.04 11.79 15.39 10.03 2 -13.29 -37.03 -38.02
-41.44 -38.79 -27.86 -13.42 2.44 13.09 15.39 10.43 3.2 -12.29 -34.03 -43.62
-45.14 -38.19 -29.66 -14.72 2.44 12.39 16.19 10.13 5 -8.69 -31.83 -40.42
-43.84 -32.89 -29.46 -14.32 1.24 14.69 16.39 13.13 4.9 -8.09 -30.43 -36.82
-42.94 -37.09 -29.06 -12.22 1.74 10.09 14.79 11.83 2.6 -11.19 -31.13 -42.42
-41.74 -38.99 -28.66 -10.02 1.34 13.59 18.49 13.13 3.5 -7.99 -34.23 -41.72
-42.44 -38.79 -30.56 -14.02 -0.76 14.19 16.69 11.23 2.6 -14.39 -32.93 -41.22
-43.14 -41.49 -32.96 -14.42 2.04 14.59 16.69 12.13 3.5 -11.09 -33.43 -38.42
-43.84 -37.29 -28.96 -10.22 2.54 13.19 15.69 11.23 3.7 -12.79 -33.63 -40.62
-40.06 -38.13 -27.38 -14.91 0.93 13.27 18.37 11.11 5.64 -10.36 -31.31 -37.36
-43.66 -37.23 -27.78 -12.31 3.73 13.47 19.37 14.81 7.54 -6.86 -28.51 -36.26
-46.26 -38.93 -26.88 -10.71 3.13 11.47 16.27 11.01 3.54 -7.66 -35.01 -37.66
-41.36 -38.03 -27.08 -13.11 3.83 14.07 18.27 13.01 5.54 -9.56 -31.11 -38.66
-42.96 -42.73 -24.88 -10.91 2.53 12.77 17.27 12.91 4.74 -10.66 -32.01 -40.66
-40.66 -38.03 -24.08 -10.71 3.93 14.67 15.97 11.81 4.24 -7.86 -28.51 -31.96
-42.06 -41.83 -28.18 -9.51 -0.77 12.67 14.87 12.21 5.44 -10.86 -31.41 -39.46
-39.66 -40.53 -29.98 -11.21 3.83 14.47 16.17 11.61 3.74 -12.36 -32.51 -38.96
-45.46 -38.63 -26.58 -11.91 -0.57 13.07 14.97 13.01 3.74 -8.66 -25.61 -39.26
-45.56 -43.13 -29.58 -15.31 1.63 12.17 15.07 11.11 2.44 -13.16 -34.51 -35.86
-41.16 -39.63 -29.48 -14.71 2.03 12.57 17.67 14.61 5.64 -8.56 -34.11 -35.36
-36.66 -36.03 -27.08 -10.21 3.23 14.07 16.17 13.11 4.24 -8.06 -29.01 -36.76
-46.46 -36.43 -30.18 -10.51 -0.87 11.67 18.07 12.71 5.54 -11.06 -36.01 -39.56
-42.16 -37.93 -25.48 -14.41 3.33 13.57 16.57 15.01 6.34 -9.96 -26.71 -36.76
-38.36 -41.73 -28.78 -12.91 2.83 12.17 16.67 10.51 3.24 -9.96 -29.01 -37.96
-43.86 -35.23 -28.48 -12.51 1.53 13.57 15.57 11.41 4.94 -10.26 -27.11 -34.96
-44.16 -36.43 -26.88 -12.01 1.33 14.47 16.37 12.11 3.94 -7.36 -30.31 -37.96
-42.96 -39.73 -28.78 -13.31 -0.07 12.57 17.37 12.41 3.14 -11.36 -34.01 -41.36
-42.96 -37.63 -26.98 -11.01 3.33 14.67 18.77 11.21 6.64 -6.96 -28.41 -33.46
-42.66 -33.83 -22.58 -13.41 2.03 12.47 15.47 11.71 5.04 -10.66 -31.51 -34.16
-43.16 -38.33 -19.58 -9.41 6.53 15.27 14.77 13.81 3.94 -7.86 -32.71 -38.46
-39.06 -39.73 -29.28 -11.41 2.23 11.37 20.77 15.41 5.54 -8.96 -27.81 -34.56
-40.66 -37.53 -26.28 -12.31 2.83 12.67 16.27 11.01 3.14 -10.76 -34.51 -35.56
-39.76 -37.13 -26.38 -12.11 3.23 13.97 16.27 11.41 4.34 -9.76 -31.51 -41.16
-43.46 -36.53 -28.18 -13.41 3.23 13.27 17.07 11.11 6.14 -6.16 -29.31 -37.96
-42.16 -31.23 -27.98 -13.01 2.03 15.57 17.27 14.11 6.04 -5.56 -27.91 -34.36
-41.26 -35.43 -27.58 -10.91 2.53 10.97 15.67 12.81 3.74 -8.66 -28.61 -39.96
-40.06 -37.33 -27.18 -8.71 2.13 14.47 19.37 14.11 4.64 -5.46 -31.71 -39.26
-40.76 -37.13 -29.08 -12.71 0.03 15.07 17.57 12.21 3.74 -11.86 -30.41 -38.76
-41.46 -39.83 -31.48 -13.11 2.83 15.47 17.57 13.11 4.64 -8.56 -30.91 -35.96
-42.16 -35.63 -27.48 -8.91 3.33 14.07 16.57 12.21 4.84 -10.26 -31.11 -38.16
-38.37 -36.48 -25.9 -13.59 1.72 14.15 19.25 12.08 6.78 -7.83 -28.8 -34.91
-41.97 -35.58 -26.3 -10.99 4.52 14.35 20.25 15.78 8.68 -4.33 -26 -33.81
-44.57 -37.28 -25.4 -9.39 3.92 12.35 17.15 11.98 4.68 -5.13 -32.5 -35.21
-39.67 -36.38 -25.6 -11.79 4.62 14.95 19.15 13.98 6.68 -7.03 -28.6 -36.21
-41.27 -41.08 -23.4 -9.59 3.32 13.65 18.15 13.88 5.88 -8.13 -29.5 -38.21
-38.97 -36.38 -22.6 -9.39 4.72 15.55 16.85 12.78 5.38 -5.33 -26 -29.51
-40.37 -40.18 -26.7 -8.19 0.02 13.55 15.75 13.18 6.58 -8.33 -28.9 -37.01
-37.97 -38.88 -28.5 -9.89 4.62 15.35 17.05 12.58 4.88 -9.83 -30 -36.51
-43.77 -36.98 -25.1 -10.59 0.22 13.95 15.85 13.98 4.88 -6.13 -23.1 -36.81
-43.87 -41.48 -28.1 -13.99 2.42 13.05 15.95 12.08 3.58 -10.63 -32 -33.41
-39.47 -37.98 -28 -13.39 2.82 13.45 18.55 15.58 6.78 -6.03 -31.6 -32.91
-34.97 -34.38 -25.6 -8.89 4.02 14.95 17.05 14.08 5.38 -5.53 -26.5 -34.31
-44.77 -34.78 -28.7 -9.19 -0.08 12.55 18.95 13.68 6.68 -8.53 -33.5 -37.11
-40.47 -36.28 -24 -13.09 4.12 14.45 17.45 15.98 7.48 -7.43 -24.2 -34.31
-36.67 -40.08 -27.3 -11.59 3.62 13.05 17.55 11.48 4.38 -7.43 -26.5 -35.51
-42.17 -33.58 -27 -11.19 2.32 14.45 16.45 12.38 6.08 -7.73 -24.6 -32.51
-42.47 -34.78 -25.4 -10.69 2.12 15.35 17.25 13.08 5.08 -4.83 -27.8 -35.51
-41.27 -38.08 -27.3 -11.99 0.72 13.45 18.25 13.38 4.28 -8.83 -31.5 -38.91
-41.27 -35.98 -25.5 -9.69 4.12 15.55 19.65 12.18 7.78 -4.43 -25.9 -31.01
-40.97 -32.18 -21.1 -12.09 2.82 13.35 16.35 12.68 6.18 -8.13 -29 -31.71
-41.47 -36.68 -18.1 -8.09 7.32 16.15 15.65 14.78 5.08 -5.33 -30.2 -36.01
-37.37 -38.08 -27.8 -10.09 3.02 12.25 21.65 16.38 6.68 -6.43 -25.3 -32.11
-38.97 -35.88 -24.8 -10.99 3.62 13.55 17.15 11.98 4.28 -8.23 -32 -33.11
-38.07 -35.48 -24.9 -10.79 4.02 14.85 17.15 12.38 5.48 -7.23 -29 -38.71
-41.77 -34.88 -26.7 -12.09 4.02 14.15 17.95 12.08 7.28 -3.63 -26.8 -35.51
-40.47 -29.58 -26.5 -11.69 2.82 16.45 18.15 15.08 7.18 -3.03 -25.4 -31.91
-39.57 -33.78 -26.1 -9.59 3.32 11.85 16.55 13.78 4.88 -6.13 -26.1 -37.51
-38.37 -35.68 -25.7 -7.39 2.92 15.35 20.25 15.08 5.78 -2.93 -29.2 -36.81
-39.07 -35.48 -27.6 -11.39 0.82 15.95 18.45 13.18 4.88 -9.33 -27.9 -36.31
-39.77 -38.18 -30 -11.79 3.62 16.35 18.45 14.08 5.78 -6.03 -28.4 -33.51
-40.47 -33.98 -26 -7.59 4.12 14.95 17.45 13.18 5.98 -7.73 -28.6 -35.71
-38.26 -36.37 -25.8 -13.51 1.77 14.2 19.31 12.14 6.86 -7.66 -28.63 -34.75
-41.86 -35.47 -26.2 -10.91 4.57 14.4 20.31 15.84 8.76 -4.16 -25.83 -33.65
-44.46 -37.17 -25.3 -9.31 3.97 12.4 17.21 12.04 4.76 -4.96 -32.33 -35.05
-39.56 -36.27 -25.5 -11.71 4.67 15 19.21 14.04 6.76 -6.86 -28.43 -36.05
-41.16 -40.97 -23.3 -9.51 3.37 13.7 18.21 13.94 5.96 -7.96 -29.33 -38.05
-38.86 -36.27 -22.5 -9.31 4.77 15.6 16.91 12.84 5.46 -5.16 -25.83 -29.35
-40.26 -40.07 -26.6 -8.11 0.07 13.6 15.81 13.24 6.66 -8.16 -28.73 -36.85
-37.86 -38.77 -28.4 -9.81 4.67 15.4 17.11 12.64 4.96 -9.66 -29.83 -36.35
-43.66 -36.87 -25 -10.51 0.27 14 15.91 14.04 4.96 -5.96 -22.93 -36.65
-43.76 -41.37 -28 -13.91 2.47 13.1 16.01 12.14 3.66 -10.46 -31.83 -33.25
-39.36 -37.87 -27.9 -13.31 2.87 13.5 18.61 15.64 6.86 -5.86 -31.43 -32.75
-34.86 -34.27 -25.5 -8.81 4.07 15 17.11 14.14 5.46 -5.36 -26.33 -34.15
-44.66 -34.67 -28.6 -9.11 -0.03 12.6 19.01 13.74 6.76 -8.36 -33.33 -36.95
-40.36 -36.17 -23.9 -13.01 4.17 14.5 17.51 16.04 7.56 -7.26 -24.03 -34.15
-36.56 -39.97 -27.2 -11.51 3.67 13.1 17.61 11.54 4.46 -7.26 -26.33 -35.35
-42.06 -33.47 -26.9 -11.11 2.37 14.5 16.51 12.44 6.16 -7.56 -24.43 -32.35
-42.36 -34.67 -25.3 -10.61 2.17 15.4 17.31 13.14 5.16 -4.66 -27.63 -35.35
-41.16 -37.97 -27.2 -11.91 0.77 13.5 18.31 13.44 4.36 -8.66 -31.33 -38.75
-41.16 -35.87 -25.4 -9.61 4.17 15.6 19.71 12.24 7.86 -4.26 -25.73 -30.85
-40.86 -32.07 -21 -12.01 2.87 13.4 16.41 12.74 6.26 -7.96 -28.83 -31.55
-41.36 -36.57 -18 -8.01 7.37 16.2 15.71 14.84 5.16 -5.16 -30.03 -35.85
-37.26 -37.97 -27.7 -10.01 3.07 12.3 21.71 16.44 6.76 -6.26 -25.13 -31.95
-38.86 -35.77 -24.7 -10.91 3.67 13.6 17.21 12.04 4.36 -8.06 -31.83 -32.95
-37.96 -35.37 -24.8 -10.71 4.07 14.9 17.21 12.44 5.56 -7.06 -28.83 -38.55
-41.66 -34.77 -26.6 -12.01 4.07 14.2 18.01 12.14 7.36 -3.46 -26.63 -35.35
-40.36 -29.47 -26.4 -11.61 2.87 16.5 18.21 15.14 7.26 -2.86 -25.23 -31.75
-39.46 -33.67 -26 -9.51 3.37 11.9 16.61 13.84 4.96 -5.96 -25.93 -37.35
-38.26 -35.57 -25.6 -7.31 2.97 15.4 20.31 15.14 5.86 -2.76 -29.03 -36.65
-38.96 -35.37 -27.5 -11.31 0.87 16 18.51 13.24 4.96 -9.16 -27.73 -36.15
-39.66 -38.07 -29.9 -11.71 3.67 16.4 18.51 14.14 5.86 -5.86 -28.23 -33.35
-40.36 -33.87 -25.9 -7.51 4.17 15 17.51 13.24 6.06 -7.56 -28.43 -35.55
-38.26 -36.37 -25.8 -13.51 1.77 14.2 19.31 12.14 6.86 -7.66 -28.63 -34.75
-41.86 -35.47 -26.2 -10.91 4.57 14.4 20.31 15.84 8.76 -4.16 -25.83 -33.65
-44.46 -37.17 -25.3 -9.31 3.97 12.4 17.21 12.04 4.76 -4.96 -32.33 -35.05
-39.56 -36.27 -25.5 -11.71 4.67 15 19.21 14.04 6.76 -6.86 -28.43 -36.05
-41.16 -40.97 -23.3 -9.51 3.37 13.7 18.21 13.94 5.96 -7.96 -29.33 -38.05
-38.86 -36.27 -22.5 -9.31 4.77 15.6 16.91 12.84 5.46 -5.16 -25.83 -29.35
-40.26 -40.07 -26.6 -8.11 0.07 13.6 15.81 13.24 6.66 -8.16 -28.73 -36.85
-37.86 -38.77 -28.4 -9.81 4.67 15.4 17.11 12.64 4.96 -9.66 -29.83 -36.35
-43.66 -36.87 -25 -10.51 0.27 14 15.91 14.04 4.96 -5.96 -22.93 -36.65
-43.76 -41.37 -28 -13.91 2.47 13.1 16.01 12.14 3.66 -10.46 -31.83 -33.25
-39.36 -37.87 -27.9 -13.31 2.87 13.5 18.61 15.64 6.86 -5.86 -31.43 -32.75
-34.86 -34.27 -25.5 -8.81 4.07 15 17.11 14.14 5.46 -5.36 -26.33 -34.15
-44.66 -34.67 -28.6 -9.11 -0.03 12.6 19.01 13.74 6.76 -8.36 -33.33 -36.95
-40.36 -36.17 -23.9 -13.01 4.17 14.5 17.51 16.04 7.56 -7.26 -24.03 -34.15
-36.56 -39.97 -27.2 -11.51 3.67 13.1 17.61 11.54 4.46 -7.26 -26.33 -35.35
-42.06 -33.47 -26.9 -11.11 2.37 14.5 16.51 12.44 6.16 -7.56 -24.43 -32.35
-42.36 -34.67 -25.3 -10.61 2.17 15.4 17.31 13.14 5.16 -4.66 -27.63 -35.35
-41.16 -37.97 -27.2 -11.91 0.77 13.5 18.31 13.44 4.36 -8.66 -31.33 -38.75
-41.16 -35.87 -25.4 -9.61 4.17 15.6 19.71 12.24 7.86 -4.26 -25.73 -30.85
-40.86 -32.07 -21 -12.01 2.87 13.4 16.41 12.74 6.26 -7.96 -28.83 -31.55
-41.36 -36.57 -18 -8.01 7.37 16.2 15.71 14.84 5.16 -5.16 -30.03 -35.85
-37.26 -37.97 -27.7 -10.01 3.07 12.3 21.71 16.44 6.76 -6.26 -25.13 -31.95
-38.86 -35.77 -24.7 -10.91 3.67 13.6 17.21 12.04 4.36 -8.06 -31.83 -32.95
-37.96 -35.37 -24.8 -10.71 4.07 14.9 17.21 12.44 5.56 -7.06 -28.83 -38.55
-41.66 -34.77 -26.6 -12.01 4.07 14.2 18.01 12.14 7.36 -3.46 -26.63 -35.35
-40.36 -29.47 -26.4 -11.61 2.87 16.5 18.21 15.14 7.26 -2.86 -25.23 -31.75
-39.46 -33.67 -26 -9.51 3.37 11.9 16.61 13.84 4.96 -5.96 -25.93 -37.35
-38.26 -35.57 -25.6 -7.31 2.97 15.4 20.31 15.14 5.86 -2.76 -29.03 -36.65
-38.96 -35.37 -27.5 -11.31 0.87 16 18.51 13.24 4.96 -9.16 -27.73 -36.15
-39.66 -38.07 -29.9 -11.71 3.67 16.4 18.51 14.14 5.86 -5.86 -28.23 -33.35
-40.36 -33.87 -25.9 -7.51 4.17 15 17.51 13.24 6.06 -7.56 -28.43 -35.55
-38.26 -36.37 -25.8 -13.51 1.77 14.2 19.31 12.14 6.86 -7.66 -28.63 -34.75
-41.86 -35.47 -26.2 -10.91 4.57 14.4 20.31 15.84 8.76 -4.16 -25.83 -33.65
-44.46 -37.17 -25.3 -9.31 3.97 12.4 17.21 12.04 4.76 -4.96 -32.33 -35.05
-39.56 -36.27 -25.5 -11.71 4.67 15 19.21 14.04 6.76 -6.86 -28.43 -36.05
-41.16 -40.97 -23.3 -9.51 3.37 13.7 18.21 13.94 5.96 -7.96 -29.33 -38.05
-38.86 -36.27 -22.5 -9.31 4.77 15.6 16.91 12.84 5.46 -5.16 -25.83 -29.35
-40.26 -40.07 -26.6 -8.11 0.07 13.6 15.81 13.24 6.66 -8.16 -28.73 -36.85
-37.86 -38.77 -28.4 -9.81 4.67 15.4 17.11 12.64 4.96 -9.66 -29.83 -36.35
-43.66 -36.87 -25 -10.51 0.27 14 15.91 14.04 4.96 -5.96 -22.93 -36.65
-43.76 -41.37 -28 -13.91 2.47 13.1 16.01 12.14 3.66 -10.46 -31.83 -33.25
-39.36 -37.87 -27.9 -13.31 2.87 13.5 18.61 15.64 6.86 -5.86 -31.43 -32.75
-34.86 -34.27 -25.5 -8.81 4.07 15 17.11 14.14 5.46 -5.36 -26.33 -34.15
-44.66 -34.67 -28.6 -9.11 -0.03 12.6 19.01 13.74 6.76 -8.36 -33.33 -36.95
-40.36 -36.17 -23.9 -13.01 4.17 14.5 17.51 16.04 7.56 -7.26 -24.03 -34.15
-36.56 -39.97 -27.2 -11.51 3.67 13.1 17.61 11.54 4.46 -7.26 -26.33 -35.35
-42.06 -33.47 -26.9 -11.11 2.37 14.5 16.51 12.44 6.16 -7.56 -24.43 -32.35
-42.36 -34.67 -25.3 -10.61 2.17 15.4 17.31 13.14 5.16 -4.66 -27.63 -35.35
-41.16 -37.97 -27.2 -11.91 0.77 13.5 18.31 13.44 4.36 -8.66 -31.33 -38.75
-41.16 -35.87 -25.4 -9.61 4.17 15.6 19.71 12.24 7.86 -4.26 -25.73 -30.85
-40.86 -32.07 -21 -12.01 2.87 13.4 16.41 12.74 6.26 -7.96 -28.83 -31.55
-41.36 -36.57 -18 -8.01 7.37 16.2 15.71 14.84 5.16 -5.16 -30.03 -35.85
-37.26 -37.97 -27.7 -10.01 3.07 12.3 21.71 16.44 6.76 -6.26 -25.13 -31.95
-38.86 -35.77 -24.7 -10.91 3.67 13.6 17.21 12.04 4.36 -8.06 -31.83 -32.95
-37.96 -35.37 -24.8 -10.71 4.07 14.9 17.21 12.44 5.56 -7.06 -28.83 -38.55
-41.66 -34.77 -26.6 -12.01 4.07 14.2 18.01 12.14 7.36 -3.46 -26.63 -35.35
-40.36 -29.47 -26.4 -11.61 2.87 16.5 18.21 15.14 7.26 -2.86 -25.23 -31.75
-39.46 -33.67 -26 -9.51 3.37 11.9 16.61 13.84 4.96 -5.96 -25.93 -37.35
-38.26 -35.57 -25.6 -7.31 2.97 15.4 20.31 15.14 5.86 -2.76 -29.03 -36.65
-38.96 -35.37 -27.5 -11.31 0.87 16 18.51 13.24 4.96 -9.16 -27.73 -36.15
-39.66 -38.07 -29.9 -11.71 3.67 16.4 18.51 14.14 5.86 -5.86 -28.23 -33.35
-40.36 -33.87 -25.9 -7.51 4.17 15 17.51 13.24 6.06 -7.56 -28.43 -35.55
-38.26 -36.37 -25.8 -13.51 1.77 14.2 19.31 12.14 6.86 -7.66 -28.63 -34.75
-41.86 -35.47 -26.2 -10.91 4.57 14.4 20.31 15.84 8.76 -4.16 -25.83 -33.65
-44.46 -37.17 -25.3 -9.31 3.97 12.4 17.21 12.04 4.76 -4.96 -32.33 -35.05
-39.56 -36.27 -25.5 -11.71 4.67 15 19.21 14.04 6.76 -6.86 -28.43 -36.05
-41.16 -40.97 -23.3 -9.51 3.37 13.7 18.21 13.94 5.96 -7.96 -29.33 -38.05
-38.86 -36.27 -22.5 -9.31 4.77 15.6 16.91 12.84 5.46 -5.16 -25.83 -29.35
-40.26 -40.07 -26.6 -8.11 0.07 13.6 15.81 13.24 6.66 -8.16 -28.73 -36.85
-37.86 -38.77 -28.4 -9.81 4.67 15.4 17.11 12.64 4.96 -9.66 -29.83 -36.35
-43.66 -36.87 -25 -10.51 0.27 14 15.91 14.04 4.96 -5.96 -22.93 -36.65
-43.76 -41.37 -28 -13.91 2.47 13.1 16.01 12.14 3.66 -10.46 -31.83 -33.25
-39.36 -37.87 -27.9 -13.31 2.87 13.5 18.61 15.64 6.86 -5.86 -31.43 -32.75
-34.86 -34.27 -25.5 -8.81 4.07 15 17.11 14.14 5.46 -5.36 -26.33 -34.15
-44.66 -34.67 -28.6 -9.11 -0.03 12.6 19.01 13.74 6.76 -8.36 -33.33 -36.95
-40.36 -36.17 -23.9 -13.01 4.17 14.5 17.51 16.04 7.56 -7.26 -24.03 -34.15
-36.56 -39.97 -27.2 -11.51 3.67 13.1 17.61 11.54 4.46 -7.26 -26.33 -35.35
-42.06 -33.47 -26.9 -11.11 2.37 14.5 16.51 12.44 6.16 -7.56 -24.43 -32.35
-42.36 -34.67 -25.3 -10.61 2.17 15.4 17.31 13.14 5.16 -4.66 -27.63 -35.35
-41.16 -37.97 -27.2 -11.91 0.77 13.5 18.31 13.44 4.36 -8.66 -31.33 -38.75
-41.16 -35.87 -25.4 -9.61 4.17 15.6 19.71 12.24 7.86 -4.26 -25.73 -30.85
-40.86 -32.07 -21 -12.01 2.87 13.4 16.41 12.74 6.26 -7.96 -28.83 -31.55
-41.36 -36.57 -18 -8.01 7.37 16.2 15.71 14.84 5.16 -5.16 -30.03 -35.85
-37.26 -37.97 -27.7 -10.01 3.07 12.3 21.71 16.44 6.76 -6.26 -25.13 -31.95
-38.86 -35.77 -24.7 -10.91 3.67 13.6 17.21 12.04 4.36 -8.06 -31.83 -32.95
-37.96 -35.37 -24.8 -10.71 4.07 14.9 17.21 12.44 5.56 -7.06 -28.83 -38.55
-41.66 -34.77 -26.6 -12.01 4.07 14.2 18.01 12.14 7.36 -3.46 -26.63 -35.35
-40.36 -29.47 -26.4 -11.61 2.87 16.5 18.21 15.14 7.26 -2.86 -25.23 -31.75
-39.46 -33.67 -26 -9.51 3.37 11.9 16.61 13.84 4.96 -5.96 -25.93 -37.35
-38.26 -35.57 -25.6 -7.31 2.97 15.4 20.31 15.14 5.86 -2.76 -29.03 -36.65
-38.96 -35.37 -27.5 -11.31 0.87 16 18.51 13.24 4.96 -9.16 -27.73 -36.15
-39.66 -38.07 -29.9 -11.71 3.67 16.4 18.51 14.14 5.86 -5.86 -28.23 -33.35
-40.36 -33.87 -25.9 -7.51 4.17 15 17.51 13.24 6.06 -7.56 -28.43 -35.55
-38.26 -36.37 -25.8 -13.51 1.77 14.2 19.31 12.14 6.86 -7.66 -28.63 -34.75
-41.86 -35.47 -26.2 -10.91 4.57 14.4 20.31 15.84 8.76 -4.16 -25.83 -33.65
-44.46 -37.17 -25.3 -9.31 3.97 12.4 17.21 12.04 4.76 -4.96 -32.33 -35.05
-39.56 -36.27 -25.5 -11.71 4.67 15 19.21 14.04 6.76 -6.86 -28.43 -36.05
-41.16 -40.97 -23.3 -9.51 3.37 13.7 18.21 13.94 5.96 -7.96 -29.33 -38.05
-38.86 -36.27 -22.5 -9.31 4.77 15.6 16.91 12.84 5.46 -5.16 -25.83 -29.35
-40.26 -40.07 -26.6 -8.11 0.07 13.6 15.81 13.24 6.66 -8.16 -28.73 -36.85
-37.86 -38.77 -28.4 -9.81 4.67 15.4 17.11 12.64 4.96 -9.66 -29.83 -36.35
-43.66 -36.87 -25 -10.51 0.27 14 15.91 14.04 4.96 -5.96 -22.93 -36.65
-43.76 -41.37 -28 -13.91 2.47 13.1 16.01 12.14 3.66 -10.46 -31.83 -33.25
-39.36 -37.87 -27.9 -13.31 2.87 13.5 18.61 15.64 6.86 -5.86 -31.43 -32.75
-34.86 -34.27 -25.5 -8.81 4.07 15 17.11 14.14 5.46 -5.36 -26.33 -34.15
-44.66 -34.67 -28.6 -9.11 -0.03 12.6 19.01 13.74 6.76 -8.36 -33.33 -36.95
-40.36 -36.17 -23.9 -13.01 4.17 14.5 17.51 16.04 7.56 -7.26 -24.03 -34.15
-36.56 -39.97 -27.2 -11.51 3.67 13.1 17.61 11.54 4.46 -7.26 -26.33 -35.35
-42.06 -33.47 -26.9 -11.11 2.37 14.5 16.51 12.44 6.16 -7.56 -24.43 -32.35
-42.36 -34.67 -25.3 -10.61 2.17 15.4 17.31 13.14 5.16 -4.66 -27.63 -35.35
-41.16 -37.97 -27.2 -11.91 0.77 13.5 18.31 13.44 4.36 -8.66 -31.33 -38.75
-41.16 -35.87 -25.4 -9.61 4.17 15.6 19.71 12.24 7.86 -4.26 -25.73 -30.85
-40.86 -32.07 -21 -12.01 2.87 13.4 16.41 12.74 6.26 -7.96 -28.83 -31.55
-41.36 -36.57 -18 -8.01 7.37 16.2 15.71 14.84 5.16 -5.16 -30.03 -35.85
-37.26 -37.97 -27.7 -10.01 3.07 12.3 21.71 16.44 6.76 -6.26 -25.13 -31.95
-38.86 -35.77 -24.7 -10.91 3.67 13.6 17.21 12.04 4.36 -8.06 -31.83 -32.95
-37.96 -35.37 -24.8 -10.71 4.07 14.9 17.21 12.44 5.56 -7.06 -28.83 -38.55
-41.66 -34.77 -26.6 -12.01 4.07 14.2 18.01 12.14 7.36 -3.46 -26.63 -35.35
