Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.58 -36.12 -29.22 -21 -9.17 2.76 5.33 3.48 -4.79 -17.89 -23.54 -35.21
-31.58 -34.04 -29.47 -23.72 -7.92 4.79 7.21 4.58 -1.27 -16.84 -20.79 -29.71
-33.06 -33.67 -23.07 -21.2 -2.72 5.36 7.81 3.48 -0.92 -11.89 -28.64 -28.21
-26.44 -32.64 -26.96 -23.22 -7.07 4.16 8.16 6.73 -1.02 -15.39 -26.14 -34.78
-22.84 -34.64 -31.99 -20.1 -5.02 4.36 8.4 5.4 0.43 -15.39 -32.58 -31.51
-30.74 -30.37 -29.67 -21.85 -4.9 6.38 5.83 3.93 0.56 -15.34 -25.71 -29.88
-29.64 -34.94 -30.36 -20.75 -8.22 3.51 8.38 5.28 -1.02 -14.69 -25.84 -31.76
-31.59 -27.32 -30.06 -21.05 -6.87 2.11 8.48 5.66 -0.42 -14.19 -29.76 -28.21
-35.59 -31.94 -33.56 -20.25 -9.52 4.46 7.88 4.08 -1.97 -14.09 -22.84 -31.96
-32.91 -34.24 -27.32 -22.32 -7.87 4.56 9.08 7.18 0.38 -9.19 -25.44 -37.46
-35.94 -29.54 -28.64 -21.85 -8.25 2.86 7.38 6.33 -1.97 -14.92 -25.39 -35.46
-30.19 -37.14 -30.66 -25.87 -8.82 3.91 7.58 5.48 -0.47 -16.99 -28.44 -35.07
-28.61 -34.94 -35.69 -20.05 -7.62 4.66 8.56 7.33 0.68 -14.46 -27.78 -29.31
-25.46 -35.39 -27.32 -20.55 -6.62 3.16 7.78 5.78 -1.62 -12.69 -23.19 -35.01
-25.86 -26.7 -28.69 -23.15 -7.57 4.09 7.31 4.08 -2.22 -14.19 -28.54 -33.41
-28.81 -30.14 -28.07 -22.85 -7.47 4.24 6.98 5.28 -0.42 -15.49 -31.68 -29.44
-31.04 -31.39 -27.07 -18.02 -5.02 5.34 7.23 4.98 -1.42 -11.79 -25.26 -32.91
-30.54 -25.59 -26.97 -21.85 -10.72 2.51 6.86 5.13 -1.22 -12.74 -29.46 -29.84
-30.59 -32.59 -28.17 -21.6 -7.02 3.26 8.33 5.28 -1.62 -17.24 -30.78 -23.34
-30.34 -39.34 -28.97 -21.8 -6.75 5.23 7.38 4.68 -0.17 -9.89 -22.44 -32.56
-29.49 -28.47 -34.66 -24.45 -9.67 2.96 8.88 4.28 -2.72 -16.75 -19.84 -27.41
-34.54 -27.84 -30.42 -18.3 -5.72 4.76 6.81 3.48 -3.02 -15.14 -20.99 -28.91
-30.84 -37.24 -27.57 -22.15 -6.62 3.26 8.18 5.88 -3.12 -12.79 -29.24 -37.21
-27.76 -31.74 -31.84 -19.85 -7.67 4.04 8.78 3.98 -1.02 -12.27 -28.68 -31.96
-38.56 -22.88 -26.52 -20.92 -7.12 5.56 7.58 5.28 0.68 -12.29 -28.23 -29.46
-33.19 -39.34 -26.72 -15.37 -4.12 5.49 7.96 6.46 -1.37 -13.84 -24.34 -32.21
-33.14 -33.99 -28.24 -19.35 -5.46 6.53 10.18 7.83 -0.77 -10.66 -20.26 -32.11
-33.09 -31.12 -33.74 -17.57 -7.02 4.41 8.56 3.69 -2.97 -14.94 -26.04 -34.26
-36.18 -26.59 -30.62 -20.35 -6.42 5.36 10.08 3.68 -3.89 -15.79 -26.09 -38.46
-30.37 -27.44 -32.97 -21.52 -7.5 5.44 7.4 4.58 -0.9 -13.68 -28.84 -34.77
-33.01 -29.58 -25.47 -20.64 -5.62 4.73 8.38 6.68 0.08 -13.29 -19.01 -29.51
-25.82 -31.39 -23.59 -20.4 -5.32 4.64 7.11 5.28 -1.02 -13.39 -22.48 -27.96
-31.41 -30.89 -24.1 -17.59 -6.71 5.06 8.83 6.83 -0.84 -12.02 -26.74 -34.04
-32.79 -34.41 -30.16 -21.79 -10.26 4.36 8.76 3.13 -1.42 -13.88 -23.88 -30.29
-32.46 -36.79 -30.64 -22.35 -7.4 3.88 6.98 4.31 -0.96 -14.29 -25.39 -35.51
-35.56 -29.52 -28.02 -18.25 -6.05 4.81 8.2 4.18 -1.52 -13.47 -24.76 -26.42
-34.63 -28.24 -28.87 -18.38 -5.05 4.71 9.73 4.98 -3.02 -14.79 -22.24 -33.91
-35.01 -38.1 -21.02 -17.15 -5.32 6.01 8.78 7.13 -0.12 -12.81 -23.91 -28.41
-29.74 -34.36 -24.69 -17.29 -5.09 4.39 10.73 5.38 1.98 -11.04 -22.71 -30.11
-28.83 -34.62 -26.07 -19 -4.79 5.59 9.06 7.67 0.38 -11.81 -24.06 -32.76
-31.99 -33.64 -27.34 -20.95 -5.67 5.08 9.38 6.96 0.28 -8.97 -24.71 -33.73
-36.08 -29.82 -26.59 -24.5 -5.92 4.96 8.53 6.16 1.21 -10.18 -22.8 -32.67
-33.09 -26.39 -25.89 -16.9 -4.65 6.76 10.61 7.78 1.74 -10.88 -20.19 -26.56
-33.76 -33.69 -27.97 -20.07 -5.47 4.71 7.53 6.21 0.88 -11.8 -24.06 -25.75
-32.74 -35.21 -28.52 -19.9 -3.22 4.55 6.93 6.31 0.03 -10.47 -25.49 -24.41
-32.74 -32.51 -28.83 -21.85 -3.68 5.78 10.4 5.98 2.24 -9.74 -21.91 -24.56
-28.95 -31.23 -22.47 -18.41 -6.51 5.26 9.47 4.51 0.26 -12.04 -25.26 -32.82
-32.14 -35.14 -30.76 -18.05 -6.05 5.2 7.6 5.18 -2.72 -9.95 -18.74 -28.44
-31.41 -37.34 -25.66 -15.15 -4.82 5.36 8.98 4.66 -1.32 -14.36 -25.36 -24.66
-29.61 -23.14 -25.62 -17.9 -6.17 3.76 9.43 8.38 0.68 -8.77 -17.78 -29.31
-27.79 -30.01 -30.42 -18.65 -6.31 6.64 10.23 5.78 0.56 -10.59 -24.99 -32.26
-29.08 -27.39 -28.16 -18.25 -3.94 7.36 9.39 7.43 1.18 -12.77 -18.94 -23.81
-29.38 -27.24 -22.17 -15.55 -5.22 5.11 8.24 6.78 0.58 -11.24 -16.39 -27.19
-26.66 -21.97 -25.81 -14.79 -7.29 4.99 8.08 5.78 3.39 -8.11 -23.63 -34.13
-25.13 -26.37 -24.14 -16.84 -3.2 3.8 11.67 5.37 -0.04 -10.3 -20.78 -29.44
-31.49 -26.98 -24.64 -15.85 -4.91 7.92 12.64 4.92 4.9 -8.52 -19.72 -20.05
-33.7 -27.3 -31.41 -17.08 -6.5 3.97 4.68 4.47 -0.2 -11.96 -23.44 -27.08
-29.34 -22.35 -27.71 -17.53 -6.48 5.4 7.02 7.94 2.32 -9.91 -16.26 -26.35
-25.64 -21.42 -24.83 -15.22 -6.26 3.99 10.58 6.27 -0.38 -11.16 -25.24 -20.77
-32.5 -30.77 -24.93 -17.04 -6.02 5.59 11.65 3.46 2 -11.8 -19.7 -27.58
-29.89 -31.92 -30.46 -14.65 -2.4 6.92 10.92 6.67 1.63 -7.58 -12.81 -25.56
-34.87 -26.72 -29.57 -16.05 -4.33 7.04 12.25 5.43 2.23 -7.44 -14.31 -30.06
-30.29 -31.36 -22.69 -19.2 -7.67 10.02 10.71 2.17 -0.22 -10.66 -17.26 -20.3
-24.62 -29.51 -19.41 -14.87 -2.74 9.8 10.72 8.03 3.07 -8.55 -17.91 -29.68
-28.04 -27.89 -25.55 -17.42 -3.24 8.18 11.82 6.44 -0.38 -7.44 -24.83 -26.3
-32.51 -25.13 -26.53 -17.28 -4.99 6.16 12.91 5.45 1.08 -9.82 -15.66 -24.7
-29.58 -27.57 -21.42 -17.33 -4.4 5.35 12.23 3.22 0.96 -9.41 -21.6 -24.76
-34.61 -26.85 -24.51 -17.43 -6.21 5.53 8.4 6.38 1.59 -10.63 -24.54 -34.81
-28.83 -23.84 -25.68 -17.33 -4.11 7.81 11.39 5.14 1.44 -10.42 -15.71 -25.68
-30.81 -17.32 -24.73 -17.73 -7.39 0.82 6.93 6.7 4.24 -8.5 -20.19 -30
-32.36 -26.29 -23.84 -18.42 -6.23 4.7 6.54 2.07 1.76 -7.22 -17.21 -32.59
-23.9 -26.41 -24.28 -19.72 -6.47 4.01 7.61 3.11 -0.84 -12.22 -20.5 -31.01
-33.88 -27.2 -22.05 -21.36 -5.24 5.96 12.2 6.02 2.08 -9.09 -18.1 -26.93
-24 -31.9 -21.39 -19.33 -3.59 9.15 8.14 8.14 4.64 -10.31 -20.9 -24.56
-26.63 -23.85 -26.84 -17.25 -4.6 2.7 5.17 4.09 -0.27 -11.63 -22.44 -26.62
-26.53 -23.79 -19.27 -16.86 -5.8 6.77 9.84 8.48 3.18 -10.41 -12.93 -24.96
-32.59 -22.2 -24.32 -15.53 -3.9 7.31 8.96 8.84 -0.08 -8.45 -21.97 -28.6
-27.57 -28.82 -15.56 -14.73 -5.96 10.49 9.65 7.95 2.06 -10.01 -19.19 -27.46
-23.52 -28.73 -21.74 -17.39 -5.24 7.2 9.48 10.37 4.09 -7.95 -18.38 -23.44
-26.64 -25.39 -25.05 -20.6 -6.28 6.78 11.8 4.59 0.56 -5.86 -13.39 -24.62
-25.06 -21.01 -18.9 -15.92 -2.96 5.1 4.64 4.29 1.37 -6.33 -13.5 -23.71
-31.1 -26.81 -23.77 -14.83 0.29 9.71 11.31 6.84 4.68 -8.47 -12.36 -24.76
-34.52 -25.86 -17.89 -17.77 -3.9 6.45 8.14 6.72 0.79 -8.43 -17.19 -28.99
-24.84 -20.19 -17.33 -11.86 -2.3 4.57 6.99 5.12 1.35 -6.68 -14.9 -26.55
-25.41 -24.04 -21.78 -16.99 -0.97 6.52 12.21 6.46 1.03 -8.38 -14.79 -26.1
-25.43 -21.92 -17.62 -13.95 -1.32 10.28 4.72 3.52 4.51 -6.26 -9.53 -19.99
-27.3 -24.69 -23.79 -14.42 -3.8 6.85 10.04 4.39 0.74 -8.13 -15.41 -28.42
-27.97 -20.09 -21.46 -13.81 0.74 5.57 10.52 7.32 4.11 -7.66 -13.93 -21.03
-29.5 -26.23 -24.35 -14.24 -4.02 6.18 6.77 3.57 0 -8.85 -14.34 -22.11
-22.44 -27.62 -29.8 -12.76 -4.03 10.13 14.05 6.58 2.32 -10.78 -12.57 -22.9
-27.47 -28.58 -24.79 -13.66 -5.32 6.51 10.19 4.92 1.27 -10.16 -16.15 -25.23
-28.03 -26.07 -24.93 -19.42 -4.77 6.39 7.7 6.31 2.13 -12.01 -22.62 -23.21
-29.25 -26.4 -21.17 -16.13 -2.87 11.48 12.73 8.25 3.73 -6.28 -20.89 -22.57
-25.36 -24.42 -19.09 -19.58 -0.28 5.82 10.08 5.75 5.44 -3.12 -14.36 -28.18
-29.67 -23.79 -22.16 -12.41 -2.12 6.87 9.67 5.9 2.9 -5.92 -11.3 -28.06
-25.07 -27.19 -21.3 -18.83 -7.08 4.29 14.21 10.05 1.56 -8.2 -12.95 -23.24
-31.2 -25.38 -21.98 -10.68 -3.33 10.41 14.94 9.78 3.45 -6.73 -18.61 -19.87
-32.67 -29.94 -22.74 -13.46 -1.35 6.28 8.05 6.83 0.37 -6.19 -14.43 -21.9
-19.97 -20.29 -18.16 -15.42 0.49 11.84 16.01 7.22 3.13 -7.6 -7.36 -21.98
-20.03 -25.54 -19.53 -13.54 -0.48 11.64 11.46 11.17 4.42 -7 -11.67 -18.93
-23.39 -21.64 -25.46 -15.52 -0.22 8.43 8.6 5.81 3.56 -3.56 -10.04 -22.73
-29.83 -22.04 -21.39 -16.74 -1.41 9.06 9.91 7.33 3.35 -8.06 -14.65 -24.11
-20.63 -26 -26.46 -17.43 -4.95 7.9 10.4 8.43 4.8 -6.7 -12.52 -19.89
-21.69 -25.78 -18.64 -12.53 -0.18 8.68 14.94 9.13 3.15 -6.98 -16.35 -25.97
-24.96 -21.3 -21.73 -15.08 -2.4 9.87 12.98 5.77 2.51 -7.25 -15.72 -24.4
-21.05 -20.32 -21.68 -17.45 -0.38 12.37 11.73 7.27 4.19 -3.84 -11.86 -19.75
-22.24 -19.77 -18.42 -12.18 1.43 9.35 12.5 6.19 5.9 -5.72 -12.58 -21.47
-22.61 -24.49 -21.48 -14.02 -2.05 6.78 9.22 10.94 4.83 -7.28 -13.84 -17.21
-22.67 -25.3 -22.19 -16.39 -2.68 9.98 9.41 7.54 1.52 -7.67 -13.83 -23.16
-24.7 -27.95 -26.38 -15.87 -1.48 9.47 13.07 7.69 4.36 -9.65 -13.73 -19.09
-21.5 -23.02 -16.16 -13.5 1.28 12.29 10.35 6.09 2.77 -5.78 -11.05 -18.46
-20.65 -18.66 -21.78 -13.43 -1.07 9.85 7.94 6.49 0.75 -3.66 -15.59 -16.86
-19.54 -19.34 -18.55 -15.74 1.29 12.41 15.63 11.24 1.99 -4.84 -14.75 -22.19
-23.49 -23.75 -24.22 -15.82 -2.96 9.54 13.46 7.59 3.19 -5.04 -13.78 -25.98
-25.51 -19.08 -22.32 -7.36 2.98 11.17 14.58 6.14 3.34 -3.45 -12.59 -22.28
-19.34 -21.45 -16.54 -11.73 2.74 11.02 14.33 8.23 3.85 -6 -5.93 -12.75
-21.87 -17 -18.57 -14.95 -1.45 10.48 16.08 9.16 6.76 -3.36 -11.35 -14.13
-17.34 -19.88 -18.66 -10 1.99 10.91 9.9 8.84 2.42 -4.56 -12.45 -23.67
-23.47 -18.29 -18.09 -15.26 2.37 12.54 8.91 7.63 2.26 -5.55 -14.31 -21.49
-26.73 -22.87 -21.72 -10.14 0.89 9.75 14.55 7.41 5.56 -6.75 -15.37 -18.71
-29.31 -16.03 -21.25 -12.2 1.47 11.22 12.52 6.13 8.36 -5.16 -14.33 -18.98
-25.23 -23.09 -19.76 -11.76 -1.76 9.43 8.56 7.98 1.17 -4.69 -13.47 -17.17
-21.36 -21.7 -18.94 -13.96 -0.61 9.69 10.8 7.18 7.1 -5.69 -16.6 -21.6
-19.05 -23.56 -12.23 -13.64 -1.1 7.15 13.59 5.77 4.82 -0.84 -11.42 -23.05
-24.23 -22.29 -20.13 -13.73 0.76 13.51 13.23 11.7 4.11 -6.81 -11.21 -23.91
-22.22 -18.78 -19.38 -11.6 4.89 11.91 13.1 16.06 6.25 -4.87 -12.58 -22.05
-20.85 -25.11 -18.44 -13.24 -0.28 12.4 14.41 11.07 2.62 -7.23 -11.61 -17.59
-24.93 -22.45 -18.85 -11.71 -2.17 8.66 10.86 7.13 5.75 -2.74 -8.63 -12.87
-20.62 -14.43 -18.76 -11.23 1.2 6.57 11.89 8.01 5.24 -3.13 -9.43 -15.38
-18.33 -15.19 -19.28 -11.65 2.34 11.49 12.22 13.39 7.31 -4.85 -15.33 -19.57
-15.54 -21.15 -19.24 -13.53 0.84 10.26 13.04 9.28 4.18 -2.06 -10.71 -16.83
-23.42 -22.43 -20.69 -12.64 0.42 6.73 7.92 6.46 6.6 0.91 -10.01 -16.17
-14.26 -13.09 -15.09 -13.48 -0.62 7.14 6.12 7.35 6.92 -5.53 -11.35 -15.7
-21.88 -20.13 -21.01 -13.2 -0.6 13.01 9.5 8.5 4.23 -3.52 -9.13 -18.57
-19.46 -15.79 -18.09 -13.03 -1.53 8.84 15.63 11.15 4.92 -3.67 -12.92 -14
-16.84 -12.11 -14.24 -8.78 3.03 10.75 7.29 6.33 6.93 -4.2 -5.51 -20.79
-18.3 -16.66 -18.53 -12.65 -2.74 3.36 12.32 6.09 4.38 -4.49 -14.99 -16.88
-24.93 -23.42 -18.78 -13.39 0.01 11.45 13.64 7.65 2.78 -5.33 -11.8 -18.33
-22.92 -19.21 -21.83 -10.16 0.38 11.31 12.37 15.8 6.45 -3.92 -5.49 -14.31
-12.37 -16.17 -16.85 -13 1.15 8.45 11.16 8.32 3.36 -3.25 -7.8 -13.31
-16.61 -17.08 -18.54 -7.63 5.02 19.06 14.13 9.88 6.88 -1.29 -8.72 -14.93
-15.76 -13.6 -12.98 -10.1 1.96 11.19 12.58 16.87 9.47 -3.43 -12.69 -16.21
-17.91 -15.61 -18.71 -15.78 3.04 12.57 17.02 9.08 6.05 -2.64 -11.19 -17.2
-23.81 -20.62 -17.34 -7.59 5.43 17.73 15.7 11.88 5.87 -3.38 -9.83 -17.46
-12.74 -18.95 -19.78 -7.47 1.26 9.74 10.5 9.14 11.14 -3.24 -9.08 -13.75
-15.11 -16.86 -16.24 -13.99 1.96 14.12 16.9 15.19 10.89 -0.94 -10.11 -14.18
-18.15 -17.33 -19.68 -9.54 1.93 16.75 21.71 14.68 5.76 -2.91 -10.48 -14.45
-18.59 -16.68 -19.78 -12.83 4.84 13.19 14.95 11.88 10.57 -1.47 -6.52 -17.97
-13.6 -17.55 -14.66 -10.15 4.86 11.52 11.23 9.51 6.5 -3.02 -10.22 -13.84
-14.96 -16.63 -13.76 -11.42 2.48 14.7 15.87 12.5 6.84 -2.17 -9.02 -12.27
-12.29 -11.6 -17.01 -10.55 -0.59 8.66 12.47 7.13 5.31 -3.24 -6.02 -17.15
-18.54 -19.29 -16.92 -7.51 3.1 10.65 17.91 12.66 5.69 -2.29 -10.66 -11.94
-12.21 -12.54 -14.64 -12.19 0.73 11.75 15.11 10.44 5.82 -1.88 -11.09 -19.41
-15.79 -16.65 -17.65 -9.99 3.84 11.69 11.69 10.72 6.75 -0.73 -6.66 -15.2
-13.26 -13.84 -16.33 -8.95 3.38 14.74 13.42 11.43 10.65 -1.91 -10.98 -13.41
-12.51 -14.03 -10.15 -10.21 4.4 13.82 15.04 15.19 7.28 -0.65 -8.15 -13.39
-19.73 -14.72 -11.04 -9.04 3.59 14.9 18.94 16.19 8.82 -1.96 -3.96 -15.41
-19.3 -11.31 -15.35 -10.46 0.91 12.66 13.56 11.13 8.18 -2.53 -8.11 -12.82
-13.21 -16.52 -18.65 -10.01 2 7.34 7.99 12 6.08 -0.06 -5.52 -10.82
-13.46 -13.94 -13.04 -9.27 3.16 16 20.44 13.19 8 -2.4 -10.09 -17.62
-10.96 -17.1 -14.05 -8.83 1.06 8.16 20.65 16.68 10.6 -2.93 -8.73 -11.72
-11.76 -12.57 -12.37 -10.89 3.57 14.96 16.03 14.39 9.48 1.02 -6.62 -14.33
-15.1 -12.21 -10.82 -7.41 2.6 14.31 11.42 10.18 6.01 -1.12 -4.67 -14.52
-15.82 -15.39 -15.52 -9.85 4.37 15.98 18.85 14.38 10.55 0.39 -7.56 -14.73
-16.28 -15.22 -12.91 -5.27 3.59 12.99 14.69 12.82 9.15 -0.1 -7.82 -13.06
-12.21 -12.11 -13.45 -9.7 4.27 14.44 14.66 14.91 8.12 -0.77 -9.81 -9.47
-15.08 -9.91 -14.36 -9.58 2.55 15.42 17.88 15.24 10.14 0.79 -6.45 -14.23
-12.64 -11.75 -10.41 -7.9 5.95 14.76 16.12 14.53 8.23 0.7 -6.94 -8.86
-11.62 -10.05 -14.5 -8.23 1.6 9.08 20.88 15.33 7.18 -2.57 -7.38 -13.66
-12.07 -12.59 -14.04 -6.04 6.53 13.21 19.82 13.47 8.53 -1.98 -9.49 -18.68
-16.29 -12.45 -15.3 -9.68 1.02 12.58 21 17.59 9.95 0.27 -9.17 -10.94
-10.18 -8.74 -10.45 -9.72 1.41 17.27 16.36 17.94 13.47 0.76 -6.11 -8.54
-12.62 -12.38 -15.74 -7.49 5.61 14.13 16.67 12.91 7.88 -1.41 -5.19 -12.48
-9.88 -16.66 -11.27 -5.29 5.03 13.34 16.13 12.25 11.49 2.1 -5.79 -11.96
-14.54 -10 -10.83 -9.83 2.28 13.84 13.42 19.1 10.27 -0.14 -4.95 -8.4
-7.16 -10.35 -8.66 -6.52 6.42 16.36 20.41 12.38 7.91 -1.24 -8.33 -12.92
-14.35 -12.48 -8.79 -6.2 7.82 17.6 16.92 15.94 8.03 0.05 -5.18 -10.02
-13.06 -10.4 -17.84 -7.92 5.27 18.36 24.1 18.66 10.57 1.95 -6.61 -13.96
-8.14 -7.64 -8.57 -5.14 8.84 12.24 18.07 13.73 9.75 1.41 -3.46 -10.88
-14.58 -11.39 -7.33 -4.08 4.08 14.72 21.97 16.85 10.43 1.91 -7.58 -13.69
-16.87 -13.17 -12.5 -7.77 9.1 14.71 17.96 17.44 10.23 -0.1 -7.68 -12.46
-12.83 -9.2 -10.29 -8.14 4.33 14.84 19.8 11.91 12 1.78 -8.72 -12.52
-12.21 -7.53 -9.31 -8.87 1.25 9.88 17.84 15.31 10.67 0.74 -2.92 -12.08
-17.06 -7.75 -12.96 -7.43 0.79 11.37 12.83 15.43 10.82 0.66 -4.95 -12.16
-13.51 -9.75 -10.82 -5.92 6.78 18.06 18.85 11.03 9.51 3.53 -5.17 -12.29
-10.08 -9.74 -8.09 -2.39 4.31 14.33 14.86 12.56 9.61 1.49 -5.88 -14.48
-14.12 -9.45 -9.97 -6.55 10.82 14.05 16.82 15.89 8.39 1.9 -5.73 -10.02
-16.79 -14.72 -11.87 -8.25 3.57 14.26 20.67 15.49 7.44 -0.45 -4.38 -9.75
-14.78 -9.06 -10.16 -7.47 7.02 14.29 18.32 18.35 10.46 3.08 -5.52 -12.72
-11.24 -11.59 -10.35 -5.33 5.56 15.59 22.86 17.12 7.14 -0.86 -4.98 -8.5
-10.51 -12.32 -13.11 -6.3 8.79 13.86 15.68 11.38 10.56 4.39 -5.29 -11.24
-9.73 -9.76 -10.14 -5.58 6.82 17.23 17.1 12.64 10.45 1.19 -1.1 -7.32
-12.97 -8.8 -6.38 -4.78 6.23 15.83 18.83 15.86 11.62 2.34 -0.85 -9.44
-9.31 -10.87 -11.14 -7.73 4.71 20.04 23.14 18.1 12.76 2.47 -1.87 -11.78
-12.32 -16.76 -12.94 -6.15 8 14.76 17.03 13.69 12.86 4.45 -1.89 -13.46
-11.04 -9.41 -9.84 -5.82 3.1 16.57 20.17 16.76 12.79 4.46 -1.65 -10.93
-10.79 -9.62 -9.53 -2.9 9.61 18.73 18.03 18.82 11.6 0.89 -2.54 -9.39
-11.32 -6.31 -6.55 -7.63 4.08 22.79 16.93 17.57 10.79 2.19 -3.73 -15.79
-8.97 -7.03 -6.5 -4.67 5.37 15.87 18.53 16.23 12.8 4.5 -3.15 -4.58
-8.63 -5.47 -4.84 -3.48 6.83 15.14 18.17 15.85 12.58 1.44 -2.63 -6.65
-11 -9.42 -7.13 -4.54 8.96 17.07 21.45 15.17 14.92 4.34 -6.41 -5.69
-10.38 -6.23 -8.9 -6.05 8.35 12.64 17.36 15.54 13.07 1.2 -3.34 -6.6
-5.32 -5.19 -5.59 -2.93 7.15 15.95 21.31 15.55 10.66 4.2 -2.4 -14.71
-6.89 -8.97 -7.85 -5.61 6.66 14.31 17.43 13.22 10.31 1.54 -5.64 -8.4
-10.57 -9.31 -7.61 -3.18 7.5 14.35 15.47 13.15 9.25 2.46 -6.8 -12.63
-13.05 -14.75 -13.05 -6.47 4.5 13.55 17.32 13.65 12.46 1.46 -7.33 -14.96
-6.72 -7.56 -7.56 -4.48 7.08 17.99 20.6 16.7 11.02 3.1 -2.44 -14.37
-12.6 -11.68 -9.53 -8.73 6.15 16.01 21.51 13.67 11.53 2.66 -3.97 -12.75
-15.69 -5.64 -7.09 -3.62 5.05 11.53 21.15 20.58 12.56 3.76 -4.08 -11.71
-13.31 -15.42 -8.63 -6.14 7.06 16.86 17.45 16.87 11.03 1.47 -6.22 -12.4
-8.7 -8.24 -8.15 -6.75 5.98 13.91 19.91 20.78 14.38 3.28 -5.41 -11.6
-15.3 -13.65 -10.42 -6.6 8.44 15.77 21.15 13.01 8.72 1.49 -4.66 -5.51
-8.94 -11.3 -8.01 -4.15 7.8 18.74 22.26 20.6 10.27 2.77 -0.61 -7.03
-7.62 -6.58 -10.15 -5.14 11.25 15.46 16.28 16.02 11.08 3.3 -3.07 -7.76
-8.15 -7.96 -8.7 -4.33 3.71 13.88 18.82 17.25 15.78 5 -3.36 -6.81
-4.82 -5.6 -6.41 -3.86 12.33 18.38 22.64 15.41 11.95 4.52 -1.17 -8.66
-8.49 -9.3 -8.09 -3.48 7.77 16.26 18.21 15.81 12.25 4.48 -2.31 -7.41
-10.14 -6.52 -8.3 -2.98 4.54 12.22 14.87 15.59 11.63 2.56 -5.55 -5.65
-8.22 -6.87 -8.26 -4.91 3.49 14.85 21.43 18.11 12.31 4.58 -0.1 -10.7
-12.64 -9.43 -8.25 -3.38 9.29 20.73 23.25 16.98 12.51 6.05 -1.99 -3.71
-10.84 -9.88 -6.65 -0.46 11.25 19.88 22.46 14.93 10.78 3.04 0.14 -8.5
-5.13 -8.32 -10.52 -4.67 6.79 17.25 22.41 21.34 15.04 5.9 -1.15 -6.87
-14.9 -5.57 -7.04 -4.04 6.44 13.02 17.91 16.92 10.41 2.76 -4.49 -8.85
-11.67 -6.05 -6.79 -3.51 10.15 19.2 18.26 16.87 12.15 4.6 -2.46 -6.56
-7.65 -5.68 -8.97 -5.91 5.87 17.26 22.96 15.72 10.05 2.84 -3.51 -8.85
-10.61 -8.31 -11.03 -5.13 8.84 20.52 24.63 16.46 13.36 2.97 -3.31 -11.53
-10.04 -12.17 -7.78 -5.1 7.93 16.26 18.8 19.18 12.47 3.03 -2.83 -8.99
-3.8 -1.23 -8.29 -5.4 4.92 18.22 17.72 17.7 14.76 4.87 -1.74 -9.81
-6.2 -5.53 -4.88 -0.3 6.79 16.07 20.01 15.7 11.18 3.61 -2.79 -6.48
-7.62 -10.11 -7.54 -3.71 6.64 15.23 20.54 16.59 11.69 3.33 0.82 -5.33
-7.68 -5.33 -7.95 -3.64 4.46 15.44 17.19 14.27 14.57 5.38 0.23 -6.12
-9.07 -3.86 -9.7 -5.96 4.14 19.67 21.75 16.15 13.68 5.2 -3.45 -12
-12.83 -12.35 -10.28 -6.81 8.98 15.81 18.4 16.59 11.48 4.45 -2.32 -11.6
-9.53 -3.77 -8.66 -3.83 3.06 17.5 19.83 16.15 12.88 5.41 1.13 -6.95
-9.28 -5.22 -9.89 -2.68 9.09 18.2 21.04 12.95 13.91 4.5 0.47 -2.04
-8.16 -6.92 -8.45 -4.72 9.66 16.46 19.4 17.43 10.69 2.4 -2.94 -9.12
-8.8 -6.85 -7.54 -4.7 2.09 15.39 20.04 15.74 12.59 4.29 2.77 -5.39
-6.65 -2.92 -6.65 -3.04 8.7 17.77 17.27 18.78 12.31 5.51 0.67 -1.74
-6.22 -4.74 -6.1 -4.61 5.2 14.8 22.86 22.45 12.95 5.03 -4.54 -12.39
-10.12 -8.52 -9.5 -5.5 4.45 18.74 21.14 16.57 11.56 5.66 -2.85 -11.6
-7.42 -6.8 -7.99 -3.09 8.03 16.77 17.64 18.98 11.37 3.57 -1.67 -5.17
-9.9 -6.72 -8.93 -6.4 5.08 19.8 21.36 18.19 14.08 4.68 1.37 -6.38
-3.97 -3.32 -4.8 -3.49 7.71 16.54 18.87 18.87 13.74 6.67 -1.95 -8.07
-9.31 -10.89 -9.7 -5.72 5.96 15.6 19.73 13.55 12.31 5.65 0.61 -5.38
-7.7 -5.95 -6.44 -3.24 7.58 17.98 19.28 20.52 15.8 6.82 -0.5 -9.07
-7.1 -5.93 -3.23 -0.79 7.57 20.9 19.98 19.87 14.82 5.14 1.16 -2.61
-5.99 -7.32 -8.73 -4.55 6.8 20.16 19.18 14.91 13.95 3.04 -1 -10.11
-10.42 -12.53 -8.69 -3.44 9.04 20.02 18.54 16.53 13.37 5.44 -5.98 -6.95
-11.81 -9.6 -7.41 -3.92 8.4 13.47 14.16 11.8 13.94 3.22 -0.91 -12.39
-9.26 -8.11 -6.01 -4.64 6.67 13.51 16.27 14.82 12.66 4.14 -0.56 -6.81
-9.52 -5.87 -6.54 -5.21 5.82 15.89 22.34 17.68 12.55 5.77 -3.1 -6.79
-9.15 -8.01 -6.93 -4.04 10.46 14.18 19.47 18.43 14.97 4.77 -1.97 -11.77
-6.56 -6.14 -5.55 -4.27 9.07 14.63 21.69 18.14 14.79 6.19 0.29 -7.26
