"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-48.14 -38.09 -31.66 -11.82 -1.66 10.79 17.19 11.73 4.4 -13.59 -38.53 -42.02
-43.84 -39.59 -26.96 -15.72 2.54 12.69 15.69 14.03 5.2 -12.49 -29.23 -39.22
-40.04 -43.39 -30.26 -14.22 2.04 11.29 15.79 9.53 2.1 -12.49 -31.53 -40.42
-45.54 -36.89 -29.96 -13.82 0.74 12.69 14.69 10.43 3.8 -12.79 -29.63 -37.42
-45.84 -38.09 -28.36 -13.32 0.54 13.59 15.49 11.13 2.8 -9.89 -32.83 -40.42
-44.64 -41.39 -30.26 -14.62 -0.86 11.69 16.49 11.43 2 -13.89 -36.53 -43.82
-44.64 -39.29 -28.46 -12.32 2.54 13.79 17.89 10.23 5.5 -9.49 -30.93 -35.92
-44.34 -35.49 -24.06 -14.72 1.24 11.59 14.59 10.73 3.9 -13.19 -34.03 -36.62
-44.84 -39.99 -21.06 -10.72 5.74 14.39 13.89 12.83 2.8 -10.39 -35.23 -40.92
-40.74 -41.39 -30.76 -12.72 1.44 10.49 19.89 14.43 4.4 -11.49 -30.33 -37.02
-42.34 -39.19 -27.76 -13.62 2.04 11.79 15.39 10.03 2 -13.29 -37.03 -38.02
-41.44 -38.79 -27.86 -13.42 2.44 13.09 15.39 10.43 3.2 -12.29 -34.03 -43.62
-45.14 -38.19 -29.66 -14.72 2.44 12.39 16.19 10.13 5 -8.69 -31.83 -40.42
-43.84 -32.89 -29.46 -14.32 1.24 14.69 16.39 13.13 4.9 -8.09 -30.43 -36.82
-42.94 -37.09 -29.06 -12.22 1.74 10.09 14.79 11.83 2.6 -11.19 -31.13 -42.42
-41.74 -38.99 -28.66 -10.02 1.34 13.59 18.49 13.13 3.5 -7.99 -34.23 -41.72
-42.44 -38.79 -30.56 -14.02 -0.76 14.19 16.69 11.23 2.6 -14.39 -32.93 -41.22
-43.14 -41.49 -32.96 -14.42 2.04 14.59 16.69 12.13 3.5 -11.09 -33.43 -38.42
-43.84 -37.29 -28.96 -10.22 2.54 13.19 15.69 11.23 3.7 -12.79 -33.63 -40.62
-40.06 -38.13 -27.38 -14.91 0.93 13.27 18.37 11.11 5.64 -10.36 -31.31 -37.36
-43.66 -37.23 -27.78 -12.31 3.73 13.47 19.37 14.81 7.54 -6.86 -28.51 -36.26
-46.26 -38.93 -26.88 -10.71 3.13 11.47 16.27 11.01 3.54 -7.66 -35.01 -37.66
-41.36 -38.03 -27.08 -13.11 3.83 14.07 18.27 13.01 5.54 -9.56 -31.11 -38.66
-42.96 -42.73 -24.88 -10.91 2.53 12.77 17.27 12.91 4.74 -10.66 -32.01 -40.66
-40.66 -38.03 -24.08 -10.71 3.93 14.67 15.97 11.81 4.24 -7.86 -28.51 -31.96
-42.06 -41.83 -28.18 -9.51 -0.77 12.67 14.87 12.21 5.44 -10.86 -31.41 -39.46
-39.66 -40.53 -29.98 -11.21 3.83 14.47 16.17 11.61 3.74 -12.36 -32.51 -38.96
-45.46 -38.63 -26.58 -11.91 -0.57 13.07 14.97 13.01 3.74 -8.66 -25.61 -39.26
-45.56 -43.13 -29.58 -15.31 1.63 12.17 15.07 11.11 2.44 -13.16 -34.51 -35.86
-41.16 -39.63 -29.48 -14.71 2.03 12.57 17.67 14.61 5.64 -8.56 -34.11 -35.36
-36.66 -36.03 -27.08 -10.21 3.23 14.07 16.17 13.11 4.24 -8.06 -29.01 -36.76
-46.46 -36.43 -30.18 -10.51 -0.87 11.67 18.07 12.71 5.54 -11.06 -36.01 -39.56
-42.16 -37.93 -25.48 -14.41 3.33 13.57 16.57 15.01 6.34 -9.96 -26.71 -36.76
-38.36 -41.73 -28.78 -12.91 2.83 12.17 16.67 10.51 3.24 -9.96 -29.01 -37.96
-43.86 -35.23 -28.48 -12.51 1.53 13.57 15.57 11.41 4.94 -10.26 -27.11 -34.96
-44.16 -36.43 -26.88 -12.01 1.33 14.47 16.37 12.11 3.94 -7.36 -30.31 -37.96
-42.96 -39.73 -28.78 -13.31 -0.07 12.57 17.37 12.41 3.14 -11.36 -34.01 -41.36
-42.96 -37.63 -26.98 -11.01 3.33 14.67 18.77 11.21 6.64 -6.96 -28.41 -33.46
-42.66 -33.83 -22.58 -13.41 2.03 12.47 15.47 11.71 5.04 -10.66 -31.51 -34.16
-43.16 -38.33 -19.58 -9.41 6.53 15.27 14.77 13.81 3.94 -7.86 -32.71 -38.46
-39.06 -39.73 -29.28 -11.41 2.23 11.37 20.77 15.41 5.54 -8.96 -27.81 -34.56
-40.66 -37.53 -26.28 -12.31 2.83 12.67 16.27 11.01 3.14 -10.76 -34.51 -35.56
-39.76 -37.13 -26.38 -12.11 3.23 13.97 16.27 11.41 4.34 -9.76 -31.51 -41.16
-43.46 -36.53 -28.18 -13.41 3.23 13.27 17.07 11.11 6.14 -6.16 -29.31 -37.96
-42.16 -31.23 -27.98 -13.01 2.03 15.57 17.27 14.11 6.04 -5.56 -27.91 -34.36
-41.26 -35.43 -27.58 -10.91 2.53 10.97 15.67 12.81 3.74 -8.66 -28.61 -39.96
-40.06 -37.33 -27.18 -8.71 2.13 14.47 19.37 14.11 4.64 -5.46 -31.71 -39.26
-40.76 -37.13 -29.08 -12.71 0.03 15.07 17.57 12.21 3.74 -11.86 -30.41 -38.76
-41.46 -39.83 -31.48 -13.11 2.83 15.47 17.57 13.11 4.64 -8.56 -30.91 -35.96
-42.16 -35.63 -27.48 -8.91 3.33 14.07 16.57 12.21 4.84 -10.26 -31.11 -38.16
-38.37 -36.48 -25.9 -13.59 1.72 14.15 19.25 12.08 6.78 -7.83 -28.8 -34.91
-41.97 -35.58 -26.3 -10.99 4.52 14.35 20.25 15.78 8.68 -4.33 -26 -33.81
-44.57 -37.28 -25.4 -9.39 3.92 12.35 17.15 11.98 4.68 -5.13 -32.5 -35.21
-39.67 -36.38 -25.6 -11.79 4.62 14.95 19.15 13.98 6.68 -7.03 -28.6 -36.21
-41.27 -41.08 -23.4 -9.59 3.32 13.65 18.15 13.88 5.88 -8.13 -29.5 -38.21
-38.97 -36.38 -22.6 -9.39 4.72 15.55 16.85 12.78 5.38 -5.33 -26 -29.51
-40.37 -40.18 -26.7 -8.19 0.02 13.55 15.75 13.18 6.58 -8.33 -28.9 -37.01
-37.97 -38.88 -28.5 -9.89 4.62 15.35 17.05 12.58 4.88 -9.83 -30 -36.51
-43.77 -36.98 -25.1 -10.59 0.22 13.95 15.85 13.98 4.88 -6.13 -23.1 -36.81
-43.87 -41.48 -28.1 -13.99 2.42 13.05 15.95 12.08 3.58 -10.63 -32 -33.41
-39.47 -37.98 -28 -13.39 2.82 13.45 18.55 15.58 6.78 -6.03 -31.6 -32.91
-34.97 -34.38 -25.6 -8.89 4.02 14.95 17.05 14.08 5.38 -5.53 -26.5 -34.31
-44.77 -34.78 -28.7 -9.19 -0.08 12.55 18.95 13.68 6.68 -8.53 -33.5 -37.11
-40.47 -36.28 -24 -13.09 4.12 14.45 17.45 15.98 7.48 -7.43 -24.2 -34.31
-36.67 -40.08 -27.3 -11.59 3.62 13.05 17.55 11.48 4.38 -7.43 -26.5 -35.51
-42.17 -33.58 -27 -11.19 2.32 14.45 16.45 12.38 6.08 -7.73 -24.6 -32.51
-42.47 -34.78 -25.4 -10.69 2.12 15.35 17.25 13.08 5.08 -4.83 -27.8 -35.51
-41.27 -38.08 -27.3 -11.99 0.72 13.45 18.25 13.38 4.28 -8.83 -31.5 -38.91
-41.27 -35.98 -25.5 -9.69 4.12 15.55 19.65 12.18 7.78 -4.43 -25.9 -31.01
-40.97 -32.18 -21.1 -12.09 2.82 13.35 16.35 12.68 6.18 -8.13 -29 -31.71
-41.47 -36.68 -18.1 -8.09 7.32 16.15 15.65 14.78 5.08 -5.33 -30.2 -36.01
-37.37 -38.08 -27.8 -10.09 3.02 12.25 21.65 16.38 6.68 -6.43 -25.3 -32.11
-38.97 -35.88 -24.8 -10.99 3.62 13.55 17.15 11.98 4.28 -8.23 -32 -33.11
-38.07 -35.48 -24.9 -10.79 4.02 14.85 17.15 12.38 5.48 -7.23 -29 -38.71
-41.77 -34.88 -26.7 -12.09 4.02 14.15 17.95 12.08 7.28 -3.63 -26.8 -35.51
-40.47 -29.58 -26.5 -11.69 2.82 16.45 18.15 15.08 7.18 -3.03 -25.4 -31.91
-39.57 -33.78 -26.1 -9.59 3.32 11.85 16.55 13.78 4.88 -6.13 -26.1 -37.51
-38.37 -35.68 -25.7 -7.39 2.92 15.35 20.25 15.08 5.78 -2.93 -29.2 -36.81
-39.07 -35.48 -27.6 -11.39 0.82 15.95 18.45 13.18 4.88 -9.33 -27.9 -36.31
-39.77 -38.18 -30 -11.79 3.62 16.35 18.45 14.08 5.78 -6.03 -28.4 -33.51
-40.47 -33.98 -26 -7.59 4.12 14.95 17.45 13.18 5.98 -7.73 -28.6 -35.71
-36.69 -34.82 -24.42 -12.28 2.51 15.03 20.13 13.05 7.92 -5.29 -26.28 -32.45
-40.29 -33.92 -24.82 -9.68 5.31 15.23 21.13 16.75 9.82 -1.79 -23.48 -31.35
-42.89 -35.62 -23.92 -8.08 4.71 13.23 18.03 12.95 5.82 -2.59 -29.98 -32.75
-37.99 -34.72 -24.12 -10.48 5.41 15.83 20.03 14.95 7.82 -4.49 -26.08 -33.75
-39.59 -39.42 -21.92 -8.28 4.11 14.53 19.03 14.85 7.02 -5.59 -26.98 -35.75
-37.29 -34.72 -21.12 -8.08 5.51 16.43 17.73 13.75 6.52 -2.79 -23.48 -27.05
-38.69 -38.52 -25.22 -6.88 0.81 14.43 16.63 14.15 7.72 -5.79 -26.38 -34.55
-36.29 -37.22 -27.02 -8.58 5.41 16.23 17.93 13.55 6.02 -7.29 -27.48 -34.05
-42.09 -35.32 -23.62 -9.28 1.01 14.83 16.73 14.95 6.02 -3.59 -20.58 -34.35
-42.19 -39.82 -26.62 -12.68 3.21 13.93 16.83 13.05 4.72 -8.09 -29.48 -30.95
-37.79 -36.32 -26.52 -12.08 3.61 14.33 19.43 16.55 7.92 -3.49 -29.08 -30.45
-33.29 -32.72 -24.12 -7.58 4.81 15.83 17.93 15.05 6.52 -2.99 -23.98 -31.85
-43.09 -33.12 -27.22 -7.88 0.71 13.43 19.83 14.65 7.82 -5.99 -30.98 -34.65
-38.79 -34.62 -22.52 -11.78 4.91 15.33 18.33 16.95 8.62 -4.89 -21.68 -31.85
-34.99 -38.42 -25.82 -10.28 4.41 13.93 18.43 12.45 5.52 -4.89 -23.98 -33.05
-40.49 -31.92 -25.52 -9.88 3.11 15.33 17.33 13.35 7.22 -5.19 -22.08 -30.05
-40.79 -33.12 -23.92 -9.38 2.91 16.23 18.13 14.05 6.22 -2.29 -25.28 -33.05
-39.59 -36.42 -25.82 -10.68 1.51 14.33 19.13 14.35 5.42 -6.29 -28.98 -36.45
-39.59 -34.32 -24.02 -8.38 4.91 16.43 20.53 13.15 8.92 -1.89 -23.38 -28.55
-39.29 -30.52 -19.62 -10.78 3.61 14.23 17.23 13.65 7.32 -5.59 -26.48 -29.25
-39.79 -35.02 -16.62 -6.78 8.11 17.03 16.53 15.75 6.22 -2.79 -27.68 -33.55
-35.69 -36.42 -26.32 -8.78 3.81 13.13 22.53 17.35 7.82 -3.89 -22.78 -29.65
-37.29 -34.22 -23.32 -9.68 4.41 14.43 18.03 12.95 5.42 -5.69 -29.48 -30.65
-36.39 -33.82 -23.42 -9.48 4.81 15.73 18.03 13.35 6.62 -4.69 -26.48 -36.25
-40.09 -33.22 -25.22 -10.78 4.81 15.03 18.83 13.05 8.42 -1.09 -24.28 -33.05
-38.79 -27.92 -25.02 -10.38 3.61 17.33 19.03 16.05 8.32 -0.49 -22.88 -29.45
-37.89 -32.12 -24.62 -8.28 4.11 12.73 17.43 14.75 6.02 -3.59 -23.58 -35.05
-36.69 -34.02 -24.22 -6.08 3.71 16.23 21.13 16.05 6.92 -0.39 -26.68 -34.35
-37.39 -33.82 -26.12 -10.08 1.61 16.83 19.33 14.15 6.02 -6.79 -25.38 -33.85
-38.09 -36.52 -28.52 -10.48 4.41 17.23 19.33 15.05 6.92 -3.49 -25.88 -31.05
-38.79 -32.32 -24.52 -6.28 4.91 15.83 18.33 14.15 7.12 -5.19 -26.08 -33.25
-35.01 -33.17 -22.94 -10.96 3.29 15.91 21.01 14.02 9.06 -2.76 -23.77 -30
-38.61 -32.27 -23.34 -8.36 6.09 16.11 22.01 17.72 10.96 0.74 -20.97 -28.9
-41.21 -33.97 -22.44 -6.76 5.49 14.11 18.91 13.92 6.96 -0.06 -27.47 -30.3
-36.31 -33.07 -22.64 -9.16 6.19 16.71 20.91 15.92 8.96 -1.96 -23.57 -31.3
-37.91 -37.77 -20.44 -6.96 4.89 15.41 19.91 15.82 8.16 -3.06 -24.47 -33.3
-35.61 -33.07 -19.64 -6.76 6.29 17.31 18.61 14.72 7.66 -0.26 -20.97 -24.6
-37.01 -36.87 -23.74 -5.56 1.59 15.31 17.51 15.12 8.86 -3.26 -23.87 -32.1
-34.61 -35.57 -25.54 -7.26 6.19 17.11 18.81 14.52 7.16 -4.76 -24.97 -31.6
-40.41 -33.67 -22.14 -7.96 1.79 15.71 17.61 15.92 7.16 -1.06 -18.07 -31.9
-40.51 -38.17 -25.14 -11.36 3.99 14.81 17.71 14.02 5.86 -5.56 -26.97 -28.5
-36.11 -34.67 -25.04 -10.76 4.39 15.21 20.31 17.52 9.06 -0.96 -26.57 -28
-31.61 -31.07 -22.64 -6.26 5.59 16.71 18.81 16.02 7.66 -0.46 -21.47 -29.4
-41.41 -31.47 -25.74 -6.56 1.49 14.31 20.71 15.62 8.96 -3.46 -28.47 -32.2
-37.11 -32.97 -21.04 -10.46 5.69 16.21 19.21 17.92 9.76 -2.36 -19.17 -29.4
-33.31 -36.77 -24.34 -8.96 5.19 14.81 19.31 13.42 6.66 -2.36 -21.47 -30.6
-38.81 -30.27 -24.04 -8.56 3.89 16.21 18.21 14.32 8.36 -2.66 -19.57 -27.6
-39.11 -31.47 -22.44 -8.06 3.69 17.11 19.01 15.02 7.36 0.24 -22.77 -30.6
-37.91 -34.77 -24.34 -9.36 2.29 15.21 20.01 15.32 6.56 -3.76 -26.47 -34
-37.91 -32.67 -22.54 -7.06 5.69 17.31 21.41 14.12 10.06 0.64 -20.87 -26.1
-37.61 -28.87 -18.14 -9.46 4.39 15.11 18.11 14.62 8.46 -3.06 -23.97 -26.8
-38.11 -33.37 -15.14 -5.46 8.89 17.91 17.41 16.72 7.36 -0.26 -25.17 -31.1
-34.01 -34.77 -24.84 -7.46 4.59 14.01 23.41 18.32 8.96 -1.36 -20.27 -27.2
-35.61 -32.57 -21.84 -8.36 5.19 15.31 18.91 13.92 6.56 -3.16 -26.97 -28.2
-34.71 -32.17 -21.94 -8.16 5.59 16.61 18.91 14.32 7.76 -2.16 -23.97 -33.8
-38.41 -31.57 -23.74 -9.46 5.59 15.91 19.71 14.02 9.56 1.44 -21.77 -30.6
-37.11 -26.27 -23.54 -9.06 4.39 18.21 19.91 17.02 9.46 2.04 -20.37 -27
-36.21 -30.47 -23.14 -6.96 4.89 13.61 18.31 15.72 7.16 -1.06 -21.07 -32.6
-35.01 -32.37 -22.74 -4.76 4.49 17.11 22.01 17.02 8.06 2.14 -24.17 -31.9
-35.71 -32.17 -24.64 -8.76 2.39 17.71 20.21 15.12 7.16 -4.26 -22.87 -31.4
-36.41 -34.87 -27.04 -9.16 5.19 18.11 20.21 16.02 8.06 -0.96 -23.37 -28.6
-37.11 -30.67 -23.04 -4.96 5.69 16.71 19.21 15.12 8.26 -2.66 -23.57 -30.8
-33.32 -31.51 -21.46 -9.65 4.08 16.79 21.89 14.99 10.2 -0.23 -21.25 -27.54
-36.92 -30.61 -21.86 -7.05 6.88 16.99 22.89 18.69 12.1 3.27 -18.45 -26.44
-39.52 -32.31 -20.96 -5.45 6.28 14.99 19.79 14.89 8.1 2.47 -24.95 -27.84
-34.62 -31.41 -21.16 -7.85 6.98 17.59 21.79 16.89 10.1 0.57 -21.05 -28.84
-36.22 -36.11 -18.96 -5.65 5.68 16.29 20.79 16.79 9.3 -0.53 -21.95 -30.84
-33.92 -31.41 -18.16 -5.45 7.08 18.19 19.49 15.69 8.8 2.27 -18.45 -22.14
-35.32 -35.21 -22.26 -4.25 2.38 16.19 18.39 16.09 10 -0.73 -21.35 -29.64
-32.92 -33.91 -24.06 -5.95 6.98 17.99 19.69 15.49 8.3 -2.23 -22.45 -29.14
-38.72 -32.01 -20.66 -6.65 2.58 16.59 18.49 16.89 8.3 1.47 -15.55 -29.44
-38.82 -36.51 -23.66 -10.05 4.78 15.69 18.59 14.99 7 -3.03 -24.45 -26.04
-34.42 -33.01 -23.56 -9.45 5.18 16.09 21.19 18.49 10.2 1.57 -24.05 -25.54
-29.92 -29.41 -21.16 -4.95 6.38 17.59 19.69 16.99 8.8 2.07 -18.95 -26.94
-39.72 -29.81 -24.26 -5.25 2.28 15.19 21.59 16.59 10.1 -0.93 -25.95 -29.74
-35.42 -31.31 -19.56 -9.15 6.48 17.09 20.09 18.89 10.9 0.17 -16.65 -26.94
-31.62 -35.11 -22.86 -7.65 5.98 15.69 20.19 14.39 7.8 0.17 -18.95 -28.14
-37.12 -28.61 -22.56 -7.25 4.68 17.09 19.09 15.29 9.5 -0.13 -17.05 -25.14
-37.42 -29.81 -20.96 -6.75 4.48 17.99 19.89 15.99 8.5 2.77 -20.25 -28.14
-36.22 -33.11 -22.86 -8.05 3.08 16.09 20.89 16.29 7.7 -1.23 -23.95 -31.54
-36.22 -31.01 -21.06 -5.75 6.48 18.19 22.29 15.09 11.2 3.17 -18.35 -23.64
-35.92 -27.21 -16.66 -8.15 5.18 15.99 18.99 15.59 9.6 -0.53 -21.45 -24.34
-36.42 -31.71 -13.66 -4.15 9.68 18.79 18.29 17.69 8.5 2.27 -22.65 -28.64
-32.32 -33.11 -23.36 -6.15 5.38 14.89 24.29 19.29 10.1 1.17 -17.75 -24.74
-33.92 -30.91 -20.36 -7.05 5.98 16.19 19.79 14.89 7.7 -0.63 -24.45 -25.74
-33.02 -30.51 -20.46 -6.85 6.38 17.49 19.79 15.29 8.9 0.37 -21.45 -31.34
-36.72 -29.91 -22.26 -8.15 6.38 16.79 20.59 14.99 10.7 3.97 -19.25 -28.14
-35.42 -24.61 -22.06 -7.75 5.18 19.09 20.79 17.99 10.6 4.57 -17.85 -24.54
-34.52 -28.81 -21.66 -5.65 5.68 14.49 19.19 16.69 8.3 1.47 -18.55 -30.14
-33.32 -30.71 -21.26 -3.45 5.28 17.99 22.89 17.99 9.2 4.67 -21.65 -29.44
-34.02 -30.51 -23.16 -7.45 3.18 18.59 21.09 16.09 8.3 -1.73 -20.35 -28.94
-34.72 -33.21 -25.56 -7.85 5.98 18.99 21.09 16.99 9.2 1.57 -20.85 -26.14
-35.42 -29.01 -21.56 -3.65 6.48 17.59 20.09 16.09 9.4 -0.13 -21.05 -28.34
-31.64 -29.86 -19.98 -8.34 4.87 17.66 22.77 15.96 11.34 2.31 -18.74 -25.09
-35.24 -28.96 -20.38 -5.74 7.67 17.86 23.77 19.66 13.24 5.81 -15.94 -23.99
-37.84 -30.66 -19.48 -4.14 7.07 15.86 20.67 15.86 9.24 5.01 -22.44 -25.39
-32.94 -29.76 -19.68 -6.54 7.77 18.46 22.67 17.86 11.24 3.11 -18.54 -26.39
-34.54 -34.46 -17.48 -4.34 6.47 17.16 21.67 17.76 10.44 2.01 -19.44 -28.39
-32.24 -29.76 -16.68 -4.14 7.87 19.06 20.37 16.66 9.94 4.81 -15.94 -19.69
-33.64 -33.56 -20.78 -2.94 3.17 17.06 19.27 17.06 11.14 1.81 -18.84 -27.19
-31.24 -32.26 -22.58 -4.64 7.77 18.86 20.57 16.46 9.44 0.31 -19.94 -26.69
-37.04 -30.36 -19.18 -5.34 3.37 17.46 19.37 17.86 9.44 4.01 -13.04 -26.99
-37.14 -34.86 -22.18 -8.74 5.57 16.56 19.47 15.96 8.14 -0.49 -21.94 -23.59
-32.74 -31.36 -22.08 -8.14 5.97 16.96 22.07 19.46 11.34 4.11 -21.54 -23.09
-28.24 -27.76 -19.68 -3.64 7.17 18.46 20.57 17.96 9.94 4.61 -16.44 -24.49
-38.04 -28.16 -22.78 -3.94 3.07 16.06 22.47 17.56 11.24 1.61 -23.44 -27.29
-33.74 -29.66 -18.08 -7.84 7.27 17.96 20.97 19.86 12.04 2.71 -14.14 -24.49
-29.94 -33.46 -21.38 -6.34 6.77 16.56 21.07 15.36 8.94 2.71 -16.44 -25.69
-35.44 -26.96 -21.08 -5.94 5.47 17.96 19.97 16.26 10.64 2.41 -14.54 -22.69
-35.74 -28.16 -19.48 -5.44 5.27 18.86 20.77 16.96 9.64 5.31 -17.74 -25.69
-34.54 -31.46 -21.38 -6.74 3.87 16.96 21.77 17.26 8.84 1.31 -21.44 -29.09
-34.54 -29.36 -19.58 -4.44 7.27 19.06 23.17 16.06 12.34 5.71 -15.84 -21.19
-34.24 -25.56 -15.18 -6.84 5.97 16.86 19.87 16.56 10.74 2.01 -18.94 -21.89
-34.74 -30.06 -12.18 -2.84 10.47 19.66 19.17 18.66 9.64 4.81 -20.14 -26.19
-30.64 -31.46 -21.88 -4.84 6.17 15.76 25.17 20.26 11.24 3.71 -15.24 -22.29
-32.24 -29.26 -18.88 -5.74 6.77 17.06 20.67 15.86 8.84 1.91 -21.94 -23.29
-31.34 -28.86 -18.98 -5.54 7.17 18.36 20.67 16.26 10.04 2.91 -18.94 -28.89
-35.04 -28.26 -20.78 -6.84 7.17 17.66 21.47 15.96 11.84 6.51 -16.74 -25.69
-33.74 -22.96 -20.58 -6.44 5.97 19.96 21.67 18.96 11.74 7.11 -15.34 -22.09
-32.84 -27.16 -20.18 -4.34 6.47 15.36 20.07 17.66 9.44 4.01 -16.04 -27.69
-31.64 -29.06 -19.78 -2.14 6.07 18.86 23.77 18.96 10.34 7.21 -19.14 -26.99
-32.34 -28.86 -21.68 -6.14 3.97 19.46 21.97 17.06 9.44 0.81 -17.84 -26.49
-33.04 -31.56 -24.08 -6.54 6.77 19.86 21.97 17.96 10.34 4.11 -18.34 -23.69
-33.74 -27.36 -20.08 -2.34 7.27 18.46 20.97 17.06 10.54 2.41 -18.54 -25.89
-29.96 -28.21 -18.5 -7.02 5.66 18.54 23.65 16.93 12.48 4.84 -16.22 -22.63
-33.56 -27.31 -18.9 -4.42 8.46 18.74 24.65 20.63 14.38 8.34 -13.42 -21.53
-36.16 -29.01 -18 -2.82 7.86 16.74 21.55 16.83 10.38 7.54 -19.92 -22.93
-31.26 -28.11 -18.2 -5.22 8.56 19.34 23.55 18.83 12.38 5.64 -16.02 -23.93
-32.86 -32.81 -16 -3.02 7.26 18.04 22.55 18.73 11.58 4.54 -16.92 -25.93
-30.56 -28.11 -15.2 -2.82 8.66 19.94 21.25 17.63 11.08 7.34 -13.42 -17.23
-31.96 -31.91 -19.3 -1.62 3.96 17.94 20.15 18.03 12.28 4.34 -16.32 -24.73
-29.56 -30.61 -21.1 -3.32 8.56 19.74 21.45 17.43 10.58 2.84 -17.42 -24.23
-35.36 -28.71 -17.7 -4.02 4.16 18.34 20.25 18.83 10.58 6.54 -10.52 -24.53
-35.46 -33.21 -20.7 -7.42 6.36 17.44 20.35 16.93 9.28 2.04 -19.42 -21.13
-31.06 -29.71 -20.6 -6.82 6.76 17.84 22.95 20.43 12.48 6.64 -19.02 -20.63
-26.56 -26.11 -18.2 -2.32 7.96 19.34 21.45 18.93 11.08 7.14 -13.92 -22.03
-36.36 -26.51 -21.3 -2.62 3.86 16.94 23.35 18.53 12.38 4.14 -20.92 -24.83
-32.06 -28.01 -16.6 -6.52 8.06 18.84 21.85 20.83 13.18 5.24 -11.62 -22.03
-28.26 -31.81 -19.9 -5.02 7.56 17.44 21.95 16.33 10.08 5.24 -13.92 -23.23
-33.76 -25.31 -19.6 -4.62 6.26 18.84 20.85 17.23 11.78 4.94 -12.02 -20.23
-34.06 -26.51 -18 -4.12 6.06 19.74 21.65 17.93 10.78 7.84 -15.22 -23.23
-32.86 -29.81 -19.9 -5.42 4.66 17.84 22.65 18.23 9.98 3.84 -18.92 -26.63
-32.86 -27.71 -18.1 -3.12 8.06 19.94 24.05 17.03 13.48 8.24 -13.32 -18.73
-32.56 -23.91 -13.7 -5.52 6.76 17.74 20.75 17.53 11.88 4.54 -16.42 -19.43
-33.06 -28.41 -10.7 -1.52 11.26 20.54 20.05 19.63 10.78 7.34 -17.62 -23.73
-28.96 -29.81 -20.4 -3.52 6.96 16.64 26.05 21.23 12.38 6.24 -12.72 -19.83
-30.56 -27.61 -17.4 -4.42 7.56 17.94 21.55 16.83 9.98 4.44 -19.42 -20.83
-29.66 -27.21 -17.5 -4.22 7.96 19.24 21.55 17.23 11.18 5.44 -16.42 -26.43
-33.36 -26.61 -19.3 -5.52 7.96 18.54 22.35 16.93 12.98 9.04 -14.22 -23.23
-32.06 -21.31 -19.1 -5.12 6.76 20.84 22.55 19.93 12.88 9.64 -12.82 -19.63
-31.16 -25.51 -18.7 -3.02 7.26 16.24 20.95 18.63 10.58 6.54 -13.52 -25.23
-29.96 -27.41 -18.3 -0.82 6.86 19.74 24.65 19.93 11.48 9.74 -16.62 -24.53
-30.66 -27.21 -20.2 -4.82 4.76 20.34 22.85 18.03 10.58 3.34 -15.32 -24.03
-31.36 -29.91 -22.6 -5.22 7.56 20.74 22.85 18.93 11.48 6.64 -15.82 -21.23
-32.06 -25.71 -18.6 -1.02 8.06 19.34 21.85 18.03 11.68 4.94 -16.02 -23.43
-28.27 -26.55 -17.02 -5.71 6.44 19.42 24.53 17.9 13.62 7.38 -13.71 -20.18
-31.87 -25.65 -17.42 -3.11 9.24 19.62 25.53 21.6 15.52 10.88 -10.91 -19.08
-34.47 -27.35 -16.52 -1.51 8.64 17.62 22.43 17.8 11.52 10.08 -17.41 -20.48
-29.57 -26.45 -16.72 -3.91 9.34 20.22 24.43 19.8 13.52 8.18 -13.51 -21.48
-31.17 -31.15 -14.52 -1.71 8.04 18.92 23.43 19.7 12.72 7.08 -14.41 -23.48
-28.87 -26.45 -13.72 -1.51 9.44 20.82 22.13 18.6 12.22 9.88 -10.91 -14.78
-30.27 -30.25 -17.82 -0.31 4.74 18.82 21.03 19 13.42 6.88 -13.81 -22.28
-27.87 -28.95 -19.62 -2.01 9.34 20.62 22.33 18.4 11.72 5.38 -14.91 -21.78
-33.67 -27.05 -16.22 -2.71 4.94 19.22 21.13 19.8 11.72 9.08 -8.01 -22.08
-33.77 -31.55 -19.22 -6.11 7.14 18.32 21.23 17.9 10.42 4.58 -16.91 -18.68
-29.37 -28.05 -19.12 -5.51 7.54 18.72 23.83 21.4 13.62 9.18 -16.51 -18.18
-24.87 -24.45 -16.72 -1.01 8.74 20.22 22.33 19.9 12.22 9.68 -11.41 -19.58
-34.67 -24.85 -19.82 -1.31 4.64 17.82 24.23 19.5 13.52 6.68 -18.41 -22.38
-30.37 -26.35 -15.12 -5.21 8.84 19.72 22.73 21.8 14.32 7.78 -9.11 -19.58
-26.57 -30.15 -18.42 -3.71 8.34 18.32 22.83 17.3 11.22 7.78 -11.41 -20.78
-32.07 -23.65 -18.12 -3.31 7.04 19.72 21.73 18.2 12.92 7.48 -9.51 -17.78
-32.37 -24.85 -16.52 -2.81 6.84 20.62 22.53 18.9 11.92 10.38 -12.71 -20.78
-31.17 -28.15 -18.42 -4.11 5.44 18.72 23.53 19.2 11.12 6.38 -16.41 -24.18
-31.17 -26.05 -16.62 -1.81 8.84 20.82 24.93 18 14.62 10.78 -10.81 -16.28
-30.87 -22.25 -12.22 -4.21 7.54 18.62 21.63 18.5 13.02 7.08 -13.91 -16.98
