"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
11.49 11.49 8.09 9.99 9.19 23.89 63.09 31.29 27.79 10.29 15.29 11.79
11.99 8.29 8.09 8.89 11.19 55.79 48.19 38.59 14.79 14.39 15.79 14.59
12.99 11.09 15.49 10.49 8.49 17.99 29.89 76.49 22.89 15.89 17.99 13.69
12.99 12.39 9.89 11.09 13.09 15.79 46.49 46.49 54.19 13.29 13.89 13.19
22.99 11.49 9.89 8.89 14.49 30.59 68.19 32.09 22.89 16.59 13.89 13.69
11.99 13.79 13.59 8.39 10.49 26.19 56.29 27.79 13.89 9.99 13.89 14.59
12.99 11.49 9.89 9.39 11.19 32.09 45.79 27.79 18.29 9.19 14.39 15.49
12.99 10.09 8.99 8.39 10.49 21.59 32.29 101.89 25.39 10.99 16.29 12.29
16.99 14.69 12.19 12.69 16.49 22.49 41.09 35.49 21.29 19.39 17.99 16.89
12.99 10.99 7.59 10.49 9.79 20.99 53.59 71.09 17.39 9.19 15.79 13.19
13.59 8.69 8.09 11.09 12.49 35.39 57.39 50.39 25.39 19.39 26.39 21.39
24.39 16.39 14.39 16.39 18.39 35.39 57.39 50.39 25.39 19.39 26.39 21.39
24.39 16.39 14.39 16.39 18.39 35.39 57.39 50.39 25.39 19.39 26.39 11.29
12.99 8.69 12.69 8.39 16.49 35.39 57.39 50.39 25.39 14.39 13.89 15.99
10.49 7.79 7.09 7.79 13.89 32.09 72.89 43.39 32.39 12.89 17.09 18.79
7.5 0.6 2.5 4.1 4.4 47.1 70.1 47.7 32.1 11.8 27.2 8.6
11.6 9.3 8.1 4.8 29.4 21.7 54.2 51.2 7.7 26.9 14.1 6.6
13.5 1.4 8.4 19.6 9.8 26.5 80.3 73.6 30.4 8 8.9 8.2
9.3 11.7 26.2 4.9 15.8 32.3 81.2 54.2 6.4 21.7 8.4 17.4
43.2 7.8 4.2 7.9 15.7 36.2 98 63.1 26.5 16.6 20.8 9.4
5.4 3 15.7 1.7 3.5 31.1 36.4 37.2 13 19.3 12.6 18.1
21.3 14.1 5.3 18.9 18.3 17.4 31.8 58.7 20.4 36 12.6 4.7
19.7 3.9 4.2 13.6 8.3 12.9 58.3 53.6 29.6 9.3 28.3 2
16.4 4.5 13.1 15.3 16.9 24.4 32.2 19.4 18.8 6.2 8.2 10.3
3 1.2 15.6 3.9 11.5 55.9 54.2 54.3 32.2 7.2 9.6 17.5
38.5 7.4 9.7 26.6 10.9 25.7 45.9 33.4 35.2 21.8 5.6 18.2
38 27.2 6.9 20.3 24 14.2 80.2 46 8.6 17.5 4.9 8.4
6.8 5.8 33.7 16.9 15.1 26.7 30.1 42 11.4 19 27 24.5
25.1 20 1.3 14.5 11.4 57.1 39.9 45.8 33 14.5 7.4 4.5
12.4 18 11.5 0.1 8.1 19.2 41.8 80.8 27.1 29.4 3.9 18.3
7.44 0.54 2.44 4.04 4.34 47.04 70.04 47.64 32.04 11.74 27.14 8.54
11.54 9.24 8.04 4.74 29.34 21.64 54.14 51.14 7.64 26.84 14.04 6.54
13.44 1.34 8.34 19.54 9.74 26.44 80.24 73.54 30.34 7.94 8.84 8.14
9.24 11.64 26.14 4.84 15.74 32.24 81.14 54.14 6.34 21.64 8.34 17.34
43.14 7.74 4.14 7.84 15.64 36.14 97.94 63.04 26.44 16.54 20.74 9.34
5.34 2.94 15.64 1.64 3.44 31.04 36.34 37.14 12.94 19.24 12.54 18.04
21.24 14.04 5.24 18.84 18.24 17.34 31.74 58.64 20.34 35.94 12.54 4.64
19.64 3.84 4.14 13.54 8.24 12.84 58.24 53.54 29.54 9.24 28.24 1.94
16.34 4.44 13.04 15.24 16.84 24.34 32.14 19.34 18.74 6.14 8.14 10.24
2.94 1.14 15.54 3.84 11.44 55.84 54.14 54.24 32.14 7.14 9.54 17.44
38.44 7.34 9.64 26.54 10.84 25.64 45.84 33.34 35.14 21.74 5.54 18.14
37.94 27.14 6.84 20.24 23.94 14.14 80.14 45.94 8.54 17.44 4.84 8.34
6.74 5.74 33.64 16.84 15.04 26.64 30.04 41.94 11.34 18.94 26.94 24.44
25.04 19.94 1.24 14.44 11.34 57.04 39.84 45.74 32.94 14.44 7.34 4.44
12.34 17.94 11.44 0.04 8.04 19.14 41.74 80.74 27.04 29.34 3.84 18.24
11.51 11.51 8.11 10.01 9.21 23.91 63.11 31.31 27.81 10.31 15.31 11.81
12.01 8.31 8.11 8.91 11.21 55.81 48.21 38.61 14.81 14.41 15.81 14.61
13.01 11.11 15.51 10.51 8.51 18.01 29.91 76.51 22.91 15.91 18.01 13.71
13.01 12.41 9.91 11.11 13.11 15.81 46.51 46.51 54.21 13.31 13.91 13.21
23.01 11.51 9.91 8.91 14.51 30.61 68.21 32.11 22.91 16.61 13.91 13.71
12.01 13.81 13.61 8.41 10.51 26.21 56.31 27.81 13.91 10.01 13.91 14.61
13.01 11.51 9.91 9.41 11.21 32.11 45.81 27.81 18.31 9.21 14.41 15.51
13.01 10.11 9.01 8.41 10.51 21.61 32.31 101.91 25.41 11.01 16.31 12.31
17.01 14.71 12.21 12.71 16.51 22.51 41.11 35.51 21.31 19.41 18.01 16.91
13.01 11.01 7.61 10.51 9.81 21.01 53.61 71.11 17.41 9.21 15.81 13.21
13.61 8.71 8.11 11.11 12.51 35.41 57.41 50.41 25.41 19.41 26.41 21.41
24.41 16.41 14.41 16.41 18.41 35.41 57.41 50.41 25.41 19.41 26.41 21.41
24.41 16.41 14.41 16.41 18.41 35.41 57.41 50.41 25.41 19.41 26.41 11.31
13.01 8.71 12.71 8.41 16.51 35.41 57.41 50.41 25.41 14.41 13.91 16.01
10.51 7.81 7.11 7.81 13.91 32.11 72.91 43.41 32.41 12.91 17.11 18.81
19.53 5.43 9.43 13.33 7.03 31.53 51.23 50.13 16.13 6.73 8.73 6.83
17.73 11.83 2.63 12.13 17.13 44.83 28.33 53.83 50.03 11.33 11.63 23.73
33.13 12.43 4.13 16.93 12.93 51.03 74.73 42.93 12.23 4.83 11.83 14.03
18.83 22.63 9.13 8.53 4.73 24.03 61.83 66.33 22.73 9.43 16.33 21.43
7.83 17.73 9.33 2.23 3.93 49.83 76.53 20.03 3.13 12.33 6.43 5.13
15.83 7.13 11.83 20.83 14.13 43.53 92.53 22.43 14.33 16.43 12.13 18.33
23.63 24.93 15.03 21.63 11.63 8.73 17.23 29.53 9.73 21.73 23.43 27.13
8.63 2.73 2.43 14.63 7.73 10.43 59.73 48.23 14.33 9.63 6.83 32.23
12.03 0 3.93 2.93 21.63 51.43 82.53 55.03 38.93 11.33 21.33 18.33
11.53 10.43 4.93 4.53 13.43 17.53 39.63 74.53 7.23 14.03 39.03 15.23
5.03 12.03 10.13 8.73 11.33 28.03 77.73 41.23 34.03 12.33 17.23 12.63
12.23 1.53 10.33 16.53 12.43 34.23 35.53 51.93 12.03 9.53 9.03 15.63
26.43 7.13 0.23 9.03 3.43 22.23 45.73 47.13 10.73 9.43 1.43 8.53
13.43 41.83 22.93 25.93 20.23 26.23 55.43 55.93 19.23 22.83 16.43 5.73
3.33 2.43 7.73 10.63 29.13 51.83 69.33 51.33 37.43 20.13 42.13 14.73
11.22 1.42 4.72 12.62 8.12 22.82 47.62 70.02 14.92 17.22 23.72 3.72
36.42 32.72 19.12 13.32 31.42 42.92 84.42 34.82 29.02 13.62 11.02 22.12
38.92 8.42 9.22 17.92 13.92 28.92 59.12 34.22 3.92 12.82 25.52 18.02
11.82 1.72 4.02 5.92 28.42 16.82 53.92 43.32 12.12 8.42 9.32 20.72
10.32 1.62 9.72 12.72 11.02 28.42 48.92 40.22 36.62 9.72 50.42 9.52
49.12 22.32 15.32 7.72 0.32 29.32 43.42 47.92 15.02 12.42 62.02 5.72
21.32 5.52 31.12 13.62 27.02 49.62 49.12 26.52 11.22 22.02 10.82 30.92
33.32 11.92 13.22 1.02 20.92 30.32 62.02 50.72 8.02 21.92 7.42 24.82
43.72 5.22 3.92 8.42 11.32 21.92 29.32 22.22 29.52 14.92 6.12 16.92
6.32 12.02 7.72 6.52 19.02 18.72 38.42 64.92 9.72 13.52 39.62 14.12
35.12 6.22 9.42 7.92 5.22 12.82 20.82 21.92 20.22 19.72 33.52 29.52
22.42 15.62 3.52 13.02 15.72 26.62 58.02 54.92 24.02 24.92 15.92 30.52
11.62 12.42 0 15.52 4.82 11.92 47.92 51.42 30.62 22.02 51.22 11.52
9.22 4.72 7.02 0.22 6.82 21.02 29.92 39.32 29.92 6.02 17.32 0
13.92 10.52 15.32 14.32 12.72 45.02 37.22 37.42 28.72 11.82 34.92 5.62
19.47 5.37 9.37 13.27 6.97 31.47 51.17 50.07 16.07 6.67 8.67 6.77
17.67 11.77 2.57 12.07 17.07 44.77 28.27 53.77 49.97 11.27 11.57 23.67
33.07 12.37 4.07 16.87 12.87 50.97 74.67 42.87 12.17 4.77 11.77 13.97
18.77 22.57 9.07 8.47 4.67 23.97 61.77 66.27 22.67 9.37 16.27 21.37
7.77 17.67 9.27 2.17 3.87 49.77 76.47 19.97 3.07 12.27 6.37 5.07
15.77 7.07 11.77 20.77 14.07 43.47 92.47 22.37 14.27 16.37 12.07 18.27
23.57 24.87 14.97 21.57 11.57 8.67 17.17 29.47 9.67 21.67 23.37 27.07
8.57 2.67 2.37 14.57 7.67 10.37 59.67 48.17 14.27 9.57 6.77 32.17
11.97 0 3.87 2.87 21.57 51.37 82.47 54.97 38.87 11.27 21.27 18.27
11.47 10.37 4.87 4.47 13.37 17.47 39.57 74.47 7.17 13.97 38.97 15.17
4.97 11.97 10.07 8.67 11.27 27.97 77.67 41.17 33.97 12.27 17.17 12.57
12.17 1.47 10.27 16.47 12.37 34.17 35.47 51.87 11.97 9.47 8.97 15.57
26.37 7.07 0.17 8.97 3.37 22.17 45.67 47.07 10.67 9.37 1.37 8.47
13.37 41.77 22.87 25.87 20.17 26.17 55.37 55.87 19.17 22.77 16.37 5.67
3.27 2.37 7.67 10.57 29.07 51.77 69.27 51.27 37.37 20.07 42.07 14.67
7.46 0.56 2.46 4.06 4.36 47.06 70.06 47.66 32.06 11.76 27.16 8.56
11.56 9.26 8.06 4.76 29.36 21.66 54.16 51.16 7.66 26.86 14.06 6.56
13.46 1.36 8.36 19.56 9.76 26.46 80.26 73.56 30.36 7.96 8.86 8.16
9.26 11.66 26.16 4.86 15.76 32.26 81.16 54.16 6.36 21.66 8.36 17.36
43.16 7.76 4.16 7.86 15.66 36.16 97.96 63.06 26.46 16.56 20.76 9.36
5.36 2.96 15.66 1.66 3.46 31.06 36.36 37.16 12.96 19.26 12.56 18.06
21.26 14.06 5.26 18.86 18.26 17.36 31.76 58.66 20.36 35.96 12.56 4.66
19.66 3.86 4.16 13.56 8.26 12.86 58.26 53.56 29.56 9.26 28.26 1.96
16.36 4.46 13.06 15.26 16.86 24.36 32.16 19.36 18.76 6.16 8.16 10.26
2.96 1.16 15.56 3.86 11.46 55.86 54.16 54.26 32.16 7.16 9.56 17.46
38.46 7.36 9.66 26.56 10.86 25.66 45.86 33.36 35.16 21.76 5.56 18.16
37.96 27.16 6.86 20.26 23.96 14.16 80.16 45.96 8.56 17.46 4.86 8.36
6.76 5.76 33.66 16.86 15.06 26.66 30.06 41.96 11.36 18.96 26.96 24.46
25.06 19.96 1.26 14.46 11.36 57.06 39.86 45.76 32.96 14.46 7.36 4.46
12.36 17.96 11.46 0.06 8.06 19.16 41.76 80.76 27.06 29.36 3.86 18.26
19.49 5.39 9.39 13.29 6.99 31.49 51.19 50.09 16.09 6.69 8.69 6.79
17.69 11.79 2.59 12.09 17.09 44.79 28.29 53.79 49.99 11.29 11.59 23.69
33.09 12.39 4.09 16.89 12.89 50.99 74.69 42.89 12.19 4.79 11.79 13.99
18.79 22.59 9.09 8.49 4.69 23.99 61.79 66.29 22.69 9.39 16.29 21.39
7.79 17.69 9.29 2.19 3.89 49.79 76.49 19.99 3.09 12.29 6.39 5.09
15.79 7.09 11.79 20.79 14.09 43.49 92.49 22.39 14.29 16.39 12.09 18.29
23.59 24.89 14.99 21.59 11.59 8.69 17.19 29.49 9.69 21.69 23.39 27.09
8.59 2.69 2.39 14.59 7.69 10.39 59.69 48.19 14.29 9.59 6.79 32.19
11.99 0 3.89 2.89 21.59 51.39 82.49 54.99 38.89 11.29 21.29 18.29
11.49 10.39 4.89 4.49 13.39 17.49 39.59 74.49 7.19 13.99 38.99 15.19
4.99 11.99 10.09 8.69 11.29 27.99 77.69 41.19 33.99 12.29 17.19 12.59
12.19 1.49 10.29 16.49 12.39 34.19 35.49 51.89 11.99 9.49 8.99 15.59
26.39 7.09 0.19 8.99 3.39 22.19 45.69 47.09 10.69 9.39 1.39 8.49
13.39 41.79 22.89 25.89 20.19 26.19 55.39 55.89 19.19 22.79 16.39 5.69
3.29 2.39 7.69 10.59 29.09 51.79 69.29 51.29 37.39 20.09 42.09 14.69
11.27 1.47 4.77 12.67 8.17 22.87 47.67 70.07 14.97 17.27 23.77 3.77
36.47 32.77 19.17 13.37 31.47 42.97 84.47 34.87 29.07 13.67 11.07 22.17
38.97 8.47 9.27 17.97 13.97 28.97 59.17 34.27 3.97 12.87 25.57 18.07
11.87 1.77 4.07 5.97 28.47 16.87 53.97 43.37 12.17 8.47 9.37 20.77
10.37 1.67 9.77 12.77 11.07 28.47 48.97 40.27 36.67 9.77 50.47 9.57
49.17 22.37 15.37 7.77 0.37 29.37 43.47 47.97 15.07 12.47 62.07 5.77
21.37 5.57 31.17 13.67 27.07 49.67 49.17 26.57 11.27 22.07 10.87 30.97
33.37 11.97 13.27 1.07 20.97 30.37 62.07 50.77 8.07 21.97 7.47 24.87
43.77 5.27 3.97 8.47 11.37 21.97 29.37 22.27 29.57 14.97 6.17 16.97
6.37 12.07 7.77 6.57 19.07 18.77 38.47 64.97 9.77 13.57 39.67 14.17
35.17 6.27 9.47 7.97 5.27 12.87 20.87 21.97 20.27 19.77 33.57 29.57
22.47 15.67 3.57 13.07 15.77 26.67 58.07 54.97 24.07 24.97 15.97 30.57
11.67 12.47 0 15.57 4.87 11.97 47.97 51.47 30.67 22.07 51.27 11.57
9.27 4.77 7.07 0.27 6.87 21.07 29.97 39.37 29.97 6.07 17.37 0
13.97 10.57 15.37 14.37 12.77 45.07 37.27 37.47 28.77 11.87 34.97 5.67
27.53 7.13 3.63 6.53 11.03 22.73 54.23 29.73 13.53 14.63 21.33 6.53
10.13 12.13 8.33 5.43 15.73 29.33 57.63 45.33 18.13 12.43 10.93 13.53
9.03 12.13 13.83 11.33 11.73 11.63 56.93 32.03 16.13 12.03 12.83 8.83
9.53 5.23 12.53 6.53 14.43 42.03 36.23 53.23 21.33 15.93 22.93 17.93
20.93 12.93 10.93 12.93 14.93 31.93 53.93 46.93 21.93 15.93 22.93 17.93
20.93 12.93 10.93 12.93 14.93 31.93 53.93 46.93 21.93 15.93 22.93 17.93
20.93 12.93 10.93 12.93 14.93 31.93 53.93 46.93 21.93 15.93 22.93 17.93
20.93 12.93 10.93 12.93 14.93 31.93 53.93 46.93 21.93 15.93 22.93 17.93
20.93 12.93 10.93 12.93 14.93 31.93 53.93 46.93 21.93 15.93 22.93 17.93
20.93 12.93 10.93 12.93 14.93 31.93 53.93 46.93 21.93 15.93 22.93 17.93
20.93 12.93 10.93 12.93 14.93 31.93 53.93 46.93 21.93 15.93 22.93 17.93
8.53 5.23 4.63 5.43 5.03 31.93 53.93 46.93 29.83 15.03 22.73 10.73
9.03 4.83 5.13 4.93 8.43 31.93 53.93 46.93 21.93 15.93 22.93 17.93
20.93 12.93 10.93 12.93 14.93 31.93 53.93 46.93 21.93 15.93 22.93 17.93
20.93 12.93 10.93 12.93 14.93 31.93 53.93 46.93 21.93 15.93 22.93 17.93
20.54 12.54 10.54 12.54 14.54 31.54 53.54 46.54 21.54 15.54 22.54 17.54
20.54 12.54 10.54 12.54 14.54 31.54 53.54 46.54 21.54 15.54 22.54 17.54
20.54 12.54 10.54 12.54 14.54 31.54 53.54 46.54 21.54 15.54 22.54 17.54
8.64 7.64 9.74 4.54 10.04 47.44 39.24 27.64 29.84 9.44 17.34 15.84
18.24 8.54 13.44 13.34 8.14 13.34 53.54 46.54 21.54 15.54 22.54 17.54
20.54 12.54 10.54 12.54 14.54 31.54 53.54 46.54 21.54 15.54 22.54 17.54
20.54 12.54 10.54 12.54 14.54 31.54 79.04 30.54 11.34 7.54 15.24 16.34
7.54 18.34 9.94 13.74 7.34 30.34 53.54 46.54 12.44 8.24 10.54 12.14
7.94 14.24 3.34 10.94 10.14 38.04 81.54 33.74 15.34 19.44 13.74 12.94
11.54 6.84 4.84 9.94 20.44 24.24 60.94 53.44 21.54 15.74 18.64 15.54
12.44 17.04 11.54 7.34 11.34 34.94 53.54 46.54 21.54 15.54 22.54 17.54
20.54 12.54 10.54 12.54 14.54 31.54 53.54 46.54 21.54 16.54 23.14 16.34
15.74 6.54 9.44 6.24 8.34 26.64 61.54 67.44 36.74 11.04 16.14 12.04
10.24 9.34 8.24 6.84 8.34 32.24 78.44 31.64 25.34 22.04 12.24 18.14
6.24 2.24 2.04 18.64 19.54 24.64 71.64 34.14 29.64 10.74 24.44 10.94
27.5 7.1 3.6 6.5 11 22.7 54.2 29.7 13.5 14.6 21.3 6.5
10.1 12.1 8.3 5.4 15.7 29.3 57.6 45.3 18.1 12.4 10.9 13.5
9 12.1 13.8 11.3 11.7 11.6 56.9 32 16.1 12 12.8 8.8
9.5 5.2 12.5 6.5 14.4 42 36.2 53.2 21.3 15.9 22.9 17.9
20.9 12.9 10.9 12.9 14.9 31.9 53.9 46.9 21.9 15.9 22.9 17.9
20.9 12.9 10.9 12.9 14.9 31.9 53.9 46.9 21.9 15.9 22.9 17.9
20.9 12.9 10.9 12.9 14.9 31.9 53.9 46.9 21.9 15.9 22.9 17.9
20.9 12.9 10.9 12.9 14.9 31.9 53.9 46.9 21.9 15.9 22.9 17.9
20.9 12.9 10.9 12.9 14.9 31.9 53.9 46.9 21.9 15.9 22.9 17.9
20.9 12.9 10.9 12.9 14.9 31.9 53.9 46.9 21.9 15.9 22.9 17.9
20.9 12.9 10.9 12.9 14.9 31.9 53.9 46.9 21.9 15.9 22.9 17.9
8.5 5.2 4.6 5.4 5 31.9 53.9 46.9 29.8 15 22.7 10.7
9 4.8 5.1 4.9 8.4 31.9 53.9 46.9 21.9 15.9 22.9 17.9
20.9 12.9 10.9 12.9 14.9 31.9 53.9 46.9 21.9 15.9 22.9 17.9
20.9 12.9 10.9 12.9 14.9 31.9 53.9 46.9 21.9 15.9 22.9 17.9
7.45 0.55 2.45 4.05 4.35 47.05 70.05 47.65 32.05 11.75 27.15 8.55
11.55 9.25 8.05 4.75 29.35 21.65 54.15 51.15 7.65 26.85 14.05 6.55
13.45 1.35 8.35 19.55 9.75 26.45 80.25 73.55 30.35 7.95 8.85 8.15
9.25 11.65 26.15 4.85 15.75 32.25 81.15 54.15 6.35 21.65 8.35 17.35
43.15 7.75 4.15 7.85 15.65 36.15 97.95 63.05 26.45 16.55 20.75 9.35
5.35 2.95 15.65 1.65 3.45 31.05 36.35 37.15 12.95 19.25 12.55 18.05
21.25 14.05 5.25 18.85 18.25 17.35 31.75 58.65 20.35 35.95 12.55 4.65
19.65 3.85 4.15 13.55 8.25 12.85 58.25 53.55 29.55 9.25 28.25 1.95
16.35 4.45 13.05 15.25 16.85 24.35 32.15 19.35 18.75 6.15 8.15 10.25
2.95 1.15 15.55 3.85 11.45 55.85 54.15 54.25 32.15 7.15 9.55 17.45
38.45 7.35 9.65 26.55 10.85 25.65 45.85 33.35 35.15 21.75 5.55 18.15
37.95 27.15 6.85 20.25 23.95 14.15 80.15 45.95 8.55 17.45 4.85 8.35
6.75 5.75 33.65 16.85 15.05 26.65 30.05 41.95 11.35 18.95 26.95 24.45
25.05 19.95 1.25 14.45 11.35 57.05 39.85 45.75 32.95 14.45 7.35 4.45
12.35 17.95 11.45 0.05 8.05 19.15 41.75 80.75 27.05 29.35 3.85 18.25
7.4 0.5 2.4 4 4.3 47 70 47.6 32 11.7 27.1 8.5
11.5 9.2 8 4.7 29.3 21.6 54.1 51.1 7.6 26.8 14 6.5
13.4 1.3 8.3 19.5 9.7 26.4 80.2 73.5 30.3 7.9 8.8 8.1
9.2 11.6 26.1 4.8 15.7 32.2 81.1 54.1 6.3 21.6 8.3 17.3
43.1 7.7 4.1 7.8 15.6 36.1 97.9 63 26.4 16.5 20.7 9.3
5.3 2.9 15.6 1.6 3.4 31 36.3 37.1 12.9 19.2 12.5 18
21.2 14 5.2 18.8 18.2 17.3 31.7 58.6 20.3 35.9 12.5 4.6
19.6 3.8 4.1 13.5 8.2 12.8 58.2 53.5 29.5 9.2 28.2 1.9
16.3 4.4 13 15.2 16.8 24.3 32.1 19.3 18.7 6.1 8.1 10.2
2.9 1.1 15.5 3.8 11.4 55.8 54.1 54.2 32.1 7.1 9.5 17.4
38.4 7.3 9.6 26.5 10.8 25.6 45.8 33.3 35.1 21.7 5.5 18.1
37.9 27.1 6.8 20.2 23.9 14.1 80.1 45.9 8.5 17.4 4.8 8.3
6.7 5.7 33.6 16.8 15 26.6 30 41.9 11.3 18.9 26.9 24.4
25 19.9 1.2 14.4 11.3 57 39.8 45.7 32.9 14.4 7.3 4.4
12.3 17.9 11.4 0 8 19.1 41.7 80.7 27 29.3 3.8 18.2
11.41 11.41 8.01 9.91 9.11 23.81 63.01 31.21 27.71 10.21 15.21 11.71
11.91 8.21 8.01 8.81 11.11 55.71 48.11 38.51 14.71 14.31 15.71 14.51
12.91 11.01 15.41 10.41 8.41 17.91 29.81 76.41 22.81 15.81 17.91 13.61
12.91 12.31 9.81 11.01 13.01 15.71 46.41 46.41 54.11 13.21 13.81 13.11
22.91 11.41 9.81 8.81 14.41 30.51 68.11 32.01 22.81 16.51 13.81 13.61
11.91 13.71 13.51 8.31 10.41 26.11 56.21 27.71 13.81 9.91 13.81 14.51
12.91 11.41 9.81 9.31 11.11 32.01 45.71 27.71 18.21 9.11 14.31 15.41
12.91 10.01 8.91 8.31 10.41 21.51 32.21 101.81 25.31 10.91 16.21 12.21
16.91 14.61 12.11 12.61 16.41 22.41 41.01 35.41 21.21 19.31 17.91 16.81
12.91 10.91 7.51 10.41 9.71 20.91 53.51 71.01 17.31 9.11 15.71 13.11
13.51 8.61 8.01 11.01 12.41 35.31 57.31 50.31 25.31 19.31 26.31 21.31
24.31 16.31 14.31 16.31 18.31 35.31 57.31 50.31 25.31 19.31 26.31 21.31
24.31 16.31 14.31 16.31 18.31 35.31 57.31 50.31 25.31 19.31 26.31 11.21
12.91 8.61 12.61 8.31 16.41 35.31 57.31 50.31 25.31 14.31 13.81 15.91
10.41 7.71 7.01 7.71 13.81 32.01 72.81 43.31 32.31 12.81 17.01 18.71
11.22 1.42 4.72 12.62 8.12 22.82 47.62 70.02 14.92 17.22 23.72 3.72
36.42 32.72 19.12 13.32 31.42 42.92 84.42 34.82 29.02 13.62 11.02 22.12
38.92 8.42 9.22 17.92 13.92 28.92 59.12 34.22 3.92 12.82 25.52 18.02
11.82 1.72 4.02 5.92 28.42 16.82 53.92 43.32 12.12 8.42 9.32 20.72
10.32 1.62 9.72 12.72 11.02 28.42 48.92 40.22 36.62 9.72 50.42 9.52
49.12 22.32 15.32 7.72 0.32 29.32 43.42 47.92 15.02 12.42 62.02 5.72
21.32 5.52 31.12 13.62 27.02 49.62 49.12 26.52 11.22 22.02 10.82 30.92
33.32 11.92 13.22 1.02 20.92 30.32 62.02 50.72 8.02 21.92 7.42 24.82
43.72 5.22 3.92 8.42 11.32 21.92 29.32 22.22 29.52 14.92 6.12 16.92
6.32 12.02 7.72 6.52 19.02 18.72 38.42 64.92 9.72 13.52 39.62 14.12
35.12 6.22 9.42 7.92 5.22 12.82 20.82 21.92 20.22 19.72 33.52 29.52
22.42 15.62 3.52 13.02 15.72 26.62 58.02 54.92 24.02 24.92 15.92 30.52
11.62 12.42 0 15.52 4.82 11.92 47.92 51.42 30.62 22.02 51.22 11.52
9.22 4.72 7.02 0.22 6.82 21.02 29.92 39.32 29.92 6.02 17.32 0
13.92 10.52 15.32 14.32 12.72 45.02 37.22 37.42 28.72 11.82 34.92 5.62
20.49 12.49 10.49 12.49 14.49 31.49 53.49 46.49 21.49 15.49 22.49 17.49
20.49 12.49 10.49 12.49 14.49 31.49 53.49 46.49 21.49 15.49 22.49 17.49
20.49 12.49 10.49 12.49 14.49 31.49 53.49 46.49 21.49 15.49 22.49 17.49
8.59 7.59 9.69 4.49 9.99 47.39 39.19 27.59 29.79 9.39 17.29 15.79
18.19 8.49 13.39 13.29 8.09 13.29 53.49 46.49 21.49 15.49 22.49 17.49
20.49 12.49 10.49 12.49 14.49 31.49 53.49 46.49 21.49 15.49 22.49 17.49
20.49 12.49 10.49 12.49 14.49 31.49 78.99 30.49 11.29 7.49 15.19 16.29
7.49 18.29 9.89 13.69 7.29 30.29 53.49 46.49 12.39 8.19 10.49 12.09
7.89 14.19 3.29 10.89 10.09 37.99 81.49 33.69 15.29 19.39 13.69 12.89
11.49 6.79 4.79 9.89 20.39 24.19 60.89 53.39 21.49 15.69 18.59 15.49
12.39 16.99 11.49 7.29 11.29 34.89 53.49 46.49 21.49 15.49 22.49 17.49
20.49 12.49 10.49 12.49 14.49 31.49 53.49 46.49 21.49 16.49 23.09 16.29
15.69 6.49 9.39 6.19 8.29 26.59 61.49 67.39 36.69 10.99 16.09 11.99
10.19 9.29 8.19 6.79 8.29 32.19 78.39 31.59 25.29 21.99 12.19 18.09
6.19 2.19 1.99 18.59 19.49 24.59 71.59 34.09 29.59 10.69 24.39 10.89
11.1 1.3 4.6 12.5 8 22.7 47.5 69.9 14.8 17.1 23.6 3.6
36.3 32.6 19 13.2 31.3 42.8 84.3 34.7 28.9 13.5 10.9 22
38.8 8.3 9.1 17.8 13.8 28.8 59 34.1 3.8 12.7 25.4 17.9
11.7 1.6 3.9 5.8 28.3 16.7 53.8 43.2 12 8.3 9.2 20.6
10.2 1.5 9.6 12.6 10.9 28.3 48.8 40.1 36.5 9.6 50.3 9.4
49 22.2 15.2 7.6 0.2 29.2 43.3 47.8 14.9 12.3 61.9 5.6
21.2 5.4 31 13.5 26.9 49.5 49 26.4 11.1 21.9 10.7 30.8
33.2 11.8 13.1 0.9 20.8 30.2 61.9 50.6 7.9 21.8 7.3 24.7
43.6 5.1 3.8 8.3 11.2 21.8 29.2 22.1 29.4 14.8 6 16.8
6.2 11.9 7.6 6.4 18.9 18.6 38.3 64.8 9.6 13.4 39.5 14
35 6.1 9.3 7.8 5.1 12.7 20.7 21.8 20.1 19.6 33.4 29.4
22.3 15.5 3.4 12.9 15.6 26.5 57.9 54.8 23.9 24.8 15.8 30.4
11.5 12.3 0 15.4 4.7 11.8 47.8 51.3 30.5 21.9 51.1 11.4
9.1 4.6 6.9 0.1 6.7 20.9 29.8 39.2 29.8 5.9 17.2 0
13.8 10.4 15.2 14.2 12.6 44.9 37.1 37.3 28.6 11.7 34.8 5.5
11.11 1.31 4.61 12.51 8.01 22.71 47.51 69.91 14.81 17.11 23.61 3.61
36.31 32.61 19.01 13.21 31.31 42.81 84.31 34.71 28.91 13.51 10.91 22.01
38.81 8.31 9.11 17.81 13.81 28.81 59.01 34.11 3.81 12.71 25.41 17.91
11.71 1.61 3.91 5.81 28.31 16.71 53.81 43.21 12.01 8.31 9.21 20.61
10.21 1.51 9.61 12.61 10.91 28.31 48.81 40.11 36.51 9.61 50.31 9.41
49.01 22.21 15.21 7.61 0.21 29.21 43.31 47.81 14.91 12.31 61.91 5.61
21.21 5.41 31.01 13.51 26.91 49.51 49.01 26.41 11.11 21.91 10.71 30.81
33.21 11.81 13.11 0.91 20.81 30.21 61.91 50.61 7.91 21.81 7.31 24.71
