Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-41.38 -43.27 -31.93 -10.25 3.76 13.7 20.18 13.41 4.41 -13.01 -33.63 -41.56
-46.61 -44.6 -31.69 -12.9 2.91 11.69 15.11 13.46 4.28 -14.78 -32.64 -39.56
-46.08 -44.6 -24.45 -13.04 1.02 10.93 14.25 9.08 0.45 -15.53 -38.05 -41.48
-47.92 -41.38 -26.95 -14.91 3.24 12.15 15.09 13.15 4.43 -11.43 -29.81 -41.05
-45.45 -44.12 -27 -12.79 3.13 12.11 14.89 11.85 2.94 -13.11 -35.25 -44.4
-44.23 -45.77 -29.8 -12.51 0.67 11.61 14.85 12.28 5.68 -12.41 -32.92 -42.45
-43.75 -44.85 -28.78 -16.62 0.37 10.73 12.77 8 0.88 -17.53 -39.54 -42.34
-45.43 -43.37 -30.68 -19.43 0.45 11.78 13.29 8.8 1.67 -15.36 -38 -42.45
-45.94 -45.46 -33.78 -13.25 1.76 11.21 12.83 9.05 1.48 -14.95 -37.06 -45.08
-46.94 -41.85 -27.62 -14.76 -3.8 10.4 12.73 7.53 0.65 -16.23 -33.95 -43.98
-47.04 -45.11 -32.12 -15.56 1.81 12.1 13.73 8.77 1.91 -13.51 -34.45 -42.68
-41.83 -45.87 -23.26 -12.74 2.44 11.41 15.09 10.61 1.71 -15.45 -34.29 -42.99
-43.26 -43.19 -29.87 -13.8 2.23 11.71 13.01 10.72 2.57 -11.12 -30.97 -39.08
-43.47 -40.76 -28.35 -11.93 2.33 11.62 15.61 14.18 6.29 -11.01 -25.94 -38.8
-45.53 -47.92 -33 -12.56 1.86 11.7 15.19 9.58 3.37 -12 -30.52 -43.99
-46.84 -43.43 -29.43 -11 0.56 12.27 13.67 10.34 2.31 -12.06 -31.96 -41.93
-46.37 -45.1 -28.42 -9.63 3.46 12.02 16.71 16.31 4.83 -12.51 -29.72 -44.02
-43.01 -41.97 -27 -11.2 3.47 11.04 13.57 10.27 1.38 -13.88 -34.49 -39.62
-42.5 -44.08 -28.89 -8.82 3.87 14.95 18.54 13.05 3.23 -12.98 -29.89 -42.53
-48.62 -44.03 -30.31 -12.3 0.77 11.68 13.82 8.23 2.12 -13.69 -37.41 -40.53
-42.28 -39.74 -29.12 -13.01 2.83 11.92 12.86 8.83 1.65 -12.09 -33.51 -38.34
-42.41 -37.19 -25.57 -10.59 4.73 13.85 17.45 12.31 4.91 -10.73 -26.09 -40.57
-44.39 -45.79 -30.29 -12.93 3.51 13.02 17.8 12.21 5.05 -10.38 -28.62 -43.62
-41.92 -43.95 -31.41 -14.73 2 12.2 14.31 10.4 1.26 -14.38 -37.68 -42.82
-44.38 -45.07 -26.75 -13.23 1.85 11.79 13.57 11.7 2.37 -11.35 -31.96 -42.9
-41.86 -43.53 -28.9 -13.1 1.37 11.4 13.75 8.69 0.77 -13.24 -34.68 -41.68
-45.03 -39.39 -31.89 -9.77 0.91 12.07 14.52 10.12 1.56 -14.26 -32.39 -44.44
-47.21 -47.84 -30.12 -13.46 -1.15 11.15 12.1 7.98 -2.06 -19.68 -36.79 -37.39
-43.69 -44.4 -26.86 -13.85 1.3 11.71 13.4 10.93 2.79 -12.35 -32.16 -44.02
-46.83 -42.96 -29.4 -15.35 -1.94 11.73 13.97 9.99 1.25 -15.12 -38.28 -42.09
-47.73 -44.48 -27.03 -11.22 2.05 12.63 17.32 13.12 3.2 -12.51 -32 -42.81
-47.28 -43.39 -27.14 -12.56 -0.05 12.03 14.73 13.3 4.69 -10.98 -26.26 -40.7
-44.27 -45.98 -28.87 -8.75 3.29 12.24 16.56 11.81 4.29 -11.78 -30.53 -36.71
-45.32 -41.43 -28.31 -12.82 1.47 12.03 13.03 9.91 2.43 -13.39 -29.83 -41.94
-43.71 -44.42 -29.38 -14.33 2 11.84 12.55 8.1 -3.12 -22.71 -39.03 -42.39
-44.63 -41.17 -31.28 -10.93 0.85 12.75 13.76 10.83 2.4 -12.92 -32.06 -43.09
-43.47 -41.14 -25.37 -11.27 -0.06 12.65 17.62 13.18 2.79 -11.15 -31.29 -40.48
-43.35 -42.6 -30.42 -14.51 1.6 12.21 13.17 11.26 3.29 -13.1 -30.71 -35.75
-42.38 -41.5 -29.25 -10.53 0.41 12.7 14.51 8.4 1.47 -12.1 -33.96 -41.2
-42.61 -38.24 -27.08 -8.31 2.14 12.96 17.77 15.11 4.09 -12.65 -26.87 -38.82
-44.31 -43.56 -30.41 -11.71 0.71 11.81 12.79 8.87 1.78 -13.31 -35.69 -41.45
-45.95 -44.6 -29.78 -11.07 -0.73 12.13 14.4 12.96 5.42 -11.02 -27.55 -41.11
-43.48 -40.72 -30.29 -13.44 3.25 11.08 13.02 9.76 1.11 -13.18 -33.57 -39.75
-41.13 -41.14 -26.81 -11.28 3.97 13.12 17.8 12.93 4.35 -8.68 -24.6 -38.94
-40.63 -40.61 -28.05 -10.62 0.21 11.51 13.6 11.62 2.99 -11.77 -29.01 -35.44
-44.04 -45 -21.49 -9.36 3.26 11.76 14.88 11.3 3.21 -13.44 -31.52 -41.06
-43.56 -41.64 -34.87 -11.16 1.48 11.39 12.47 8.32 1.71 -13.68 -32.25 -39.4
-43.86 -39.77 -29.95 -10.97 3.6 12.37 18.1 15.69 5.88 -9.37 -28.12 -37.81
-44.23 -46.01 -27.51 -12.78 2.2 11.76 13.67 11.86 4.16 -9.3 -27.88 -41.02
-44.8 -39.83 -27.11 -6.97 1.87 11.59 16.49 12.88 6 -10.51 -26.28 -44.4
-45.25 -45.47 -24.12 -8.56 3.17 12.24 16.26 11.52 4.09 -11.06 -27.69 -40.92
-43.08 -40.55 -26.82 -10.9 3.2 13.36 16.84 11.15 3.54 -12.05 -28.07 -37.39
-40.3 -42.19 -21.77 -9.32 2.28 13.44 19.84 16.6 4.58 -11.29 -27.12 -38.63
-43.46 -43.92 -22.1 -7.46 3.02 13.59 19.04 14.38 4.37 -11.2 -25.52 -39.86
-43.95 -44.54 -33.04 -14.51 1.99 12.23 15.65 11.7 1.48 -15.35 -34.64 -41.35
-43.08 -42.54 -21.34 -9.13 1.05 12.25 14.79 11.99 2.55 -11.45 -25.85 -40.28
-42.33 -40.85 -27.28 -12.54 3 11.84 13.98 14.17 5.19 -10.08 -27.26 -40.28
-43.36 -43.41 -27.75 -11.91 0.44 11.99 12.46 9 1.49 -12.85 -33.31 -40.05
-43.93 -42.72 -27.6 -13.59 1.2 12.07 13.91 10.73 1.62 -13 -30.57 -41.83
-43.09 -40.21 -28.53 -12.96 1.65 11.88 13.54 10.89 2.51 -13.49 -31.32 -41.11
-43.53 -41.01 -27.98 -8.33 2.76 12.67 17.37 11.27 4.16 -11.65 -27.16 -36.65
-42.16 -43.28 -30.43 -9.63 1.62 12.2 12.99 10.4 2.31 -10.99 -32.77 -45.1
-41.67 -46.21 -22.07 -11.98 2.03 11.83 13.4 10.76 4.45 -10.6 -27.53 -39.09
-41.93 -46.94 -24.45 -8.48 5.25 13.4 19.74 13.52 2.91 -11.15 -28.26 -37.88
-42.98 -41.95 -28.8 -10.73 3.92 11.81 16.85 13.86 4.97 -11.1 -28.28 -40.21
-41.59 -41.23 -24.29 -14.56 1.42 13.78 19.49 12.23 4.57 -11.12 -22.94 -38.54
-45.34 -37.74 -29.13 -14.2 2.5 11.74 13.89 12.55 4.23 -11.58 -27.5 -36.8
-45.45 -40.1 -24.16 -9.13 1.96 11.93 14 10.85 3.18 -11.04 -29.92 -42.4
-43.72 -41.1 -23.84 -8.85 4.01 11.86 15.56 12.85 3.29 -10.22 -26.92 -39.9
-41.93 -46.21 -30.03 -8.98 -0.68 12.16 13.38 9.57 1.72 -12.07 -29.74 -41.58
-42.98 -41.81 -26.19 -8.38 1.21 11.86 16 11.78 3.51 -12.24 -30.05 -41.58
-40.61 -42.38 -25.06 -10.91 2.93 13.22 15.64 11.95 3.31 -10.82 -30.29 -37.91
-44.44 -42.33 -28.19 -9.21 1.64 11.04 13.24 10.28 3.13 -12.73 -29.37 -38.96
-44.63 -38.64 -27.66 -8.83 3.36 12.51 14.02 12.02 3.19 -11.99 -31.63 -36.36
-43.21 -41.23 -30.63 -11.8 1.6 13.37 14.67 11.7 4.94 -10.55 -26.94 -38.79
-38.83 -40.35 -25.88 -11.09 1.74 13.17 14.67 11.75 4.64 -12.33 -33.85 -41.25
-43.51 -41.54 -27.87 -12.29 2.71 12.4 13.52 10.73 2.04 -11.6 -25.62 -37.76
-40.33 -38.49 -22.03 -9.31 2.86 12.42 12.82 11.32 3.14 -8.43 -24.55 -38.96
-38.15 -40.84 -26.62 -9.16 0.51 11.95 13.52 10.67 2.93 -11.55 -28.27 -38.75
-41.38 -41.73 -28.57 -11.76 4.2 12.36 15.86 13.28 5.65 -9.75 -29.11 -38.29
-39.72 -39.98 -29.25 -6.73 3.48 14.33 17.21 14.45 5.62 -7.48 -24.56 -35.49
-41.64 -39.15 -29.05 -8.23 2.46 13.26 16.08 13.51 4.45 -8.92 -25.75 -36.29
-44.5 -46.36 -28.15 -15.7 1.4 12.04 13.17 12.22 3.46 -10.62 -26.07 -39.93
-43.97 -40.65 -29.57 -12.5 3.58 11.89 15.85 12.86 4.81 -9.9 -25.94 -39.05
-40.18 -39.53 -22.76 -12.09 2.88 11.67 12.98 10.87 4.81 -12.41 -27.2 -34.63
-38.91 -40.61 -25.56 -9.95 2.69 12.31 14.01 10.98 2.56 -10.96 -29.39 -35.08
-40.21 -41.98 -27.64 -11.41 1.94 12.09 14.45 13.51 6.05 -11.43 -28.88 -40.45
-39.95 -40.03 -25.53 -10.35 2.77 12.25 13.5 10.82 2.01 -11.08 -26.54 -39.49
-43.2 -39.68 -27.79 -13.68 -0.38 13.81 18.74 12.22 3.33 -12 -29.62 -38.02
-38.29 -43.75 -25.89 -11.84 0.6 13.22 15.94 13.84 3.99 -11.12 -27.94 -41.44
-42.96 -39.77 -28.65 -9.05 3.02 11.21 13.21 8.95 2.22 -12.85 -30.2 -42.66
-41.07 -43.13 -28.17 -12.43 1.66 11.92 13.04 10.02 3.07 -12.39 -31.34 -40.34
-40.87 -42.03 -30.19 -9.72 0.55 11.65 12.7 7.56 1.91 -14.38 -30.19 -40.41
-41.07 -39.02 -28.1 -14.27 2.5 11.33 13.71 10.62 1.72 -10.83 -26.17 -41.57
-45.61 -42.81 -24.67 -13.32 1.83 13.24 19.03 14.38 5.21 -9.61 -25.95 -36.28
-38.44 -41.45 -24.33 -7.07 4.29 11.56 16.76 14.24 4.11 -8.81 -23.99 -32.96
-40.6 -40.21 -28.89 -10.82 1.76 12.08 15.38 13.78 4.24 -11.56 -28.99 -38.44
-41.69 -38.45 -28.05 -11.85 1.74 12.2 15.65 11.66 1.53 -12.13 -29.59 -36.58
-42.31 -40.38 -28.68 -17.5 3.26 12.63 16.1 12.25 3.47 -11.46 -26.55 -38.81
-40.24 -37.79 -26.16 -8.75 4.66 13.23 19.93 13.76 4.22 -10.53 -27.06 -37.73
-41.03 -43.57 -27.32 -12.73 -0.09 12.22 13.55 12.76 2.72 -12.88 -29.69 -39.16
-42.8 -43.45 -27.55 -9.02 3.8 11.48 14.59 11.51 6.01 -9.41 -25.49 -37.9
-41.49 -41.89 -26.45 -12.62 3.27 13.08 14.77 12.6 3.4 -10.58 -27.06 -37.91
-44 -37.41 -25.65 -8.16 3.46 12.53 14.63 11.64 4.51 -12.01 -28.65 -36.77
-40.44 -40.32 -28.25 -10.48 3.31 13.56 16.97 15.37 4.54 -12.25 -26.37 -36.82
-42.82 -43.99 -27.48 -11.08 1.1 11.66 15.66 12.48 5.21 -11.66 -29.02 -39.71
-40.87 -45.15 -25.65 -6.07 3.8 11.82 16.01 12.26 4.88 -10.15 -24.36 -35.73
-42.38 -41.83 -26.6 -14.54 3.85 11.8 17.11 13.79 6.82 -10.13 -22.34 -36.51
-40.41 -41.53 -26.64 -12.12 2.82 12.79 13.24 8.68 3.89 -10.82 -29.86 -38.34
-40.87 -39.9 -28.54 -10.38 1.73 11.6 13.39 9.28 1.97 -12.71 -31.88 -38.51
-39.32 -42.88 -18.74 -6.01 4.3 11.76 15.13 13.4 4.5 -9.56 -26.28 -41.59
-43.13 -42.63 -28.5 -15.35 1.2 12.06 13.87 7.79 2.9 -10.65 -29.56 -41.02
-41.13 -37.96 -24.95 -11.23 3.29 12.42 15.46 13.01 4.99 -10.6 -27.16 -36.25
-42.58 -39.5 -27.3 -6.55 4.17 11.01 14.52 11.99 2.22 -11.67 -29.41 -40.09
-42.47 -40.5 -28.42 -7.24 3.78 12.96 18.12 13.87 5.32 -9.8 -25.5 -40.18
-42.85 -40.06 -23.23 -5.65 2.21 12.25 17.82 15.6 7.6 -8.66 -24.75 -36.67
-39.25 -40.54 -26.78 -8.76 3.89 12.09 16.08 13.34 5.29 -9.67 -26.26 -39.17
-41.26 -39.44 -31.4 -9.9 4.07 13.01 15.57 15.27 5.25 -9.48 -24.79 -34.72
-41.31 -37.37 -24.44 -7.09 5.17 14.89 18.49 14.72 4.06 -8.87 -23.35 -37.56
-39.88 -42.32 -24.89 -6.87 5.31 17.23 21.42 15.95 7.82 -9.21 -23.78 -36.01
-43.11 -42.91 -26.95 -7.13 3.28 11.66 16.16 12.47 4.14 -8.92 -21.67 -37.66
-43.91 -43.3 -28.38 -13.4 4.27 12.33 13.8 12.18 2.84 -13.21 -30.04 -34.34
-43.19 -38.72 -26.9 -9.55 3.21 12.17 14.42 13.66 3.78 -10.87 -26.09 -36.24
-42.01 -38.36 -26.73 -11.3 4.94 13.37 19.07 15.19 5.62 -8.97 -24.33 -30.79
-37.82 -40.71 -28.1 -11.78 2.17 13.54 18.7 12.24 6.48 -9.85 -24.35 -34.6
-40.87 -39.08 -20.89 -7.93 2.05 12.65 15.44 13.34 3.9 -10.89 -29.21 -33.86
-44.76 -40.2 -19.58 -10.67 4.46 11.92 16.75 11.91 3.28 -11.22 -23.87 -32.23
-39.65 -39.98 -27.21 -12.48 3.28 12.5 15.67 15.78 8.05 -7.73 -22.86 -36.98
-39.67 -40.94 -30.76 -10.68 3.77 12.66 15.93 14.84 6.77 -9.57 -24.36 -37.51
-43.97 -41.21 -21.8 -5.95 1.34 13.17 15.31 14.36 7.11 -9.12 -25.48 -34.4
-39.44 -40.11 -26.3 -9.94 5.04 14.01 19.36 14.82 6.58 -9.79 -24.71 -35.47
-41.64 -37.21 -29.34 -13.58 1.94 12.86 13.37 11.89 6.07 -11.54 -25.94 -32.63
-39.74 -40.61 -28.78 -9.65 2.82 12.32 17.26 15.63 5.2 -7.78 -25.78 -31.63
-39.1 -37.47 -24.35 -6.8 2.71 11.22 16.35 12.43 4.58 -9.37 -29.16 -36.75
-40.62 -39.65 -25.34 -7.45 4.14 11.7 16.2 14.13 3.36 -9.25 -25.02 -38.63
-45.64 -41.78 -24.69 -8.7 2.41 11.9 13.15 12.22 4.82 -9.8 -27.43 -38.19
-41.85 -41.26 -26.78 -5.61 4.53 13.13 20.3 16.67 5.93 -9.13 -24.5 -34.98
-42.94 -38.53 -25.9 -8.45 2.3 13.65 15.97 13.87 5.14 -10.74 -24.98 -36.95
-41.83 -39.68 -26.19 -9.51 4.73 13.1 16.84 15.34 3.4 -11.25 -25.85 -40.68
-39.69 -39.69 -27.39 -11.36 4.33 12.09 13 9.16 0.49 -13.79 -33.71 -40.9
-44.99 -41.47 -29.96 -15.45 1.13 11.3 13.31 8.38 2.19 -13.74 -30.4 -36.88
-39.44 -36.27 -24.88 -9.89 1.99 12.79 16.43 15.06 4.17 -9.26 -22.21 -34.98
-41.36 -42.77 -29.34 -12.58 2.96 12.86 15.19 12.42 5.87 -7.63 -25.33 -34.42
-39.47 -40.88 -23.79 -6.68 3.99 11.87 16.26 14.01 4.47 -8.79 -24.7 -35.6
-42.29 -42.67 -25.36 -8.16 4.06 12.43 13.61 11.13 2.01 -12.62 -29.46 -34.86
-41.46 -39.67 -24.97 -12.03 4.36 13.36 17.02 12.75 4.5 -9.97 -23.47 -32.39
-40.04 -39.83 -28.06 -5.29 4.52 16.24 19.18 16 6.63 -8.45 -24.75 -31.73
-40.97 -37.98 -21.95 -7.92 3.06 12.99 15.82 14.93 6.31 -10.42 -25.74 -35.99
-41.07 -41.96 -26.45 -12.63 2.67 12.99 16.45 14.44 3.88 -12.98 -23.86 -39.08
-43.61 -41.5 -27.61 -11.62 1 12.02 13.78 7.54 2.08 -10.34 -32.09 -41.17
-40.45 -46.09 -29.1 -7.33 4.68 12.07 17.01 14.9 4.01 -8.91 -22.7 -34.21
-43.04 -41.08 -25.88 -7.93 4.32 13.65 17.25 12.39 4.37 -11.17 -27.57 -40.07
-39.88 -41.38 -25.28 -10.27 3.28 12.87 16.48 13.22 4.84 -8.91 -25.46 -37.95
-42.37 -44.51 -29.5 -11.79 3.47 13.89 16.36 13.18 3.89 -8.97 -27.44 -36.91
-41 -37.8 -27.32 -8 3.82 12.28 13.68 12.45 2.99 -10.72 -26.06 -36.99
-39.29 -40.43 -27.06 -9.39 3.27 12.86 14.63 13.03 3.2 -8.34 -26.73 -35.58
-40.66 -40.26 -28.75 -10.16 3.78 12.5 18.56 14.41 5.48 -10.94 -25.38 -35.23
-38.91 -37.11 -27.36 -12.34 4.18 12.49 17.5 13.31 5.28 -10.47 -23.67 -38.59
-41.77 -42.23 -26.28 -12.39 5.21 15.68 18.63 14.76 6.52 -10.43 -23.35 -33.18
-41.57 -44.25 -24.81 -7.98 4.14 12.57 15.34 13.18 4.16 -11.27 -25.18 -35.32
-43.17 -43.4 -31.01 -11.15 1.94 13.44 16.54 13.87 3.33 -12.81 -28.36 -38.35
-41.69 -42.25 -25.16 -8.83 4.17 12.97 17.34 13.28 5.37 -11.03 -20.97 -33.08
-42.51 -44.98 -26.78 -4.85 5.6 15.18 17.46 16.56 5.5 -9.07 -24.14 -32.03
-42.66 -40.72 -25.64 -10.23 5.69 14.12 17.99 13.34 8.35 -9.55 -27.55 -37.53
-43.49 -37.92 -26.05 -6.47 5.76 12.28 17.68 12.79 5.07 -9.69 -23.28 -33.08
-40.3 -40.36 -30.77 -12.97 3.39 12.1 12.81 11.05 3.09 -11.38 -27.62 -35.48
-39 -39.17 -29.3 -8.77 6.21 14.21 19.61 15.84 5.02 -10.13 -25.53 -39.37
-45.86 -42.27 -26.42 -13.03 4.33 13.41 19.22 14.38 4.41 -12.17 -27.64 -42.68
-39.82 -39.96 -21.75 -6.06 4.72 15.64 18.55 15.94 6.08 -9.64 -21.55 -36.86
-39.82 -39.52 -25.93 -9.99 4.17 11.69 15.99 12.74 2.74 -8.6 -27.38 -36.62
-43.78 -41.16 -28.32 -9.22 4.42 11.67 17.71 14.53 5.42 -11.11 -28.34 -38.59
-40.82 -39.57 -26.88 -7.26 3.49 11.89 14.06 11.41 4.64 -10.1 -27.38 -38.95
-42.98 -42.07 -21.7 -7.05 4 12.07 15.9 13.51 3.67 -9.34 -25.48 -39.07
-40.33 -39.49 -27.41 -8 4.18 12.39 13.92 11.12 4.07 -12.26 -28.18 -40.23
-42.75 -39.36 -26.04 -8.98 5.67 13.3 18.36 14.34 5.74 -9.13 -24.11 -37.92
-38.98 -38.9 -24.93 -10.46 5.79 13.45 18.48 13.22 4.63 -9.3 -27.2 -35.91
-41.76 -39.62 -28.07 -12.36 2.37 12.52 14.64 11.36 3.44 -12.24 -28.8 -38.21
-42.66 -37.2 -19.95 -7.43 4.05 11.82 17.92 15.01 5.47 -8.59 -23.31 -33.12
-43.03 -41.43 -22.79 -7.37 4.22 15.44 20.9 14.1 6.83 -9.71 -25.22 -39.72
-42.41 -41.64 -30.99 -11.72 1.5 12.3 14.41 12.06 4.26 -11.94 -29.93 -40.44
-42.76 -37.92 -26.85 -6.01 1.2 12.17 13.12 10.85 4.26 -11.1 -26.64 -36.78
-36.33 -40.57 -22.04 -5.68 5.95 15.21 19.35 16.02 4.67 -9.12 -22.88 -33.98
-38.41 -38.14 -27.06 -10.15 3.49 15 19.04 16.87 5.2 -8.04 -25.46 -37.71
-39.07 -39.15 -26.13 -13 -0.48 12.01 14.43 11.2 3.52 -9.37 -25.43 -36.96
-40.36 -40 -23.61 -7 1.8 12.86 15.18 11.53 4.82 -11.15 -26.04 -36.41
-42.53 -43.54 -24.96 -8.36 4.27 12.87 18.01 14.46 4.42 -8.34 -25.79 -38.26
-37.6 -38.15 -22.71 -5.22 3.66 13.18 16.33 12.53 3.13 -9.4 -24.88 -35.5
-40.64 -41.82 -24.3 -12.79 3.89 11.66 16.87 13.37 5.71 -9.54 -24.03 -35.56
-37.86 -37.78 -22.81 -9.09 3.05 14.94 20.02 15.39 5.59 -8.01 -25.94 -35.47
-41.37 -46.75 -26.54 -10.17 0.39 11.83 12.91 9.81 1.63 -11.79 -30.33 -39.98
-43.71 -42.32 -25.85 -10.32 3.55 12.41 13.51 10.7 3.39 -10.98 -25.64 -37.22
-44.77 -37.73 -23.57 -11.32 4.38 12.49 16.84 13.04 4.34 -10.72 -26.02 -36.17
-40.43 -38.24 -25.53 -7.36 4.15 14.58 18.06 13.04 4.32 -8.86 -24.1 -34.5
-39.84 -39.86 -27.28 -8.91 3.56 13.01 19.16 14.49 6.96 -8.33 -24.24 -34.96
-41.18 -37.1 -28.83 -14.43 1.12 11.85 13.84 10.22 2.59 -11.69 -27.05 -36.18
-39.65 -43.5 -27.95 -7.71 1.39 11.74 13.56 13.16 3.82 -10.34 -27.49 -38.39
-45.08 -41.57 -21.5 -4.07 5.04 16.52 20.23 14.96 5.93 -11.13 -26.47 -38.16
-41.81 -38.34 -28.72 -12.26 4.06 12.24 15.45 13.96 3.23 -12.49 -24.71 -36.28
-44.11 -39.23 -27.01 -12.04 3.21 11.47 13.34 10.67 1.24 -10.33 -26.53 -37.67
-42.65 -43.64 -27.3 -6.75 3 11.96 13.26 10.83 3.44 -10.51 -27.76 -35.62
-42.23 -41.24 -28.86 -7.58 3.77 11.94 16.05 12.59 4.14 -9.97 -26.71 -39.34
-43.08 -40.25 -27.1 -9.08 3.1 13.12 17.83 12.1 4.25 -8.5 -24.43 -36.65
-40.3 -37.23 -25.57 -7.55 2.71 12.95 16.94 13.19 3.3 -8.82 -27.71 -37.65
-40.53 -40.03 -26.03 -11.03 5.71 12.08 16.63 14.4 4.89 -10.5 -25.59 -33.32
-36.61 -39.72 -24.28 -7.38 3.55 11.95 17.22 13.9 3.75 -10 -25.02 -38.33
-45.16 -42.75 -29.47 -8.88 4.13 12.8 16.88 14.62 5.37 -10.27 -23.46 -33.11
-39.89 -41.11 -25.8 -10.31 2.93 11.9 18.02 15.27 6.81 -7.46 -24.26 -33.84
-39.25 -39.8 -28.13 -14.45 2.72 12.3 15.19 13.4 3.71 -11.37 -24.29 -37.1
-39.21 -40.93 -27.6 -6.94 2.73 12.82 17.29 11.85 2.96 -10.29 -26.51 -33.71
-43.55 -41.95 -28.02 -10.66 4.6 13.64 17.65 15.66 4.21 -10.27 -23.3 -34.69
-38.38 -38.06 -27.71 -9.22 2.72 11.91 13.63 10.74 1.84 -13.58 -26.64 -36.17
-44.41 -41.66 -22.44 -4.3 3.31 13.92 16.56 15.85 8.31 -8.21 -24.22 -34.44
-41.98 -41.34 -24.85 -8.31 4.58 13.77 20.66 18.36 6.54 -10.43 -24.61 -33.57
-38.37 -42.48 -26.33 -9.02 3.48 12.02 18.28 14.82 6.44 -10.24 -24.62 -36.06
-38.04 -37.74 -25.16 -13.41 2.55 12.64 16.48 12.42 4.93 -11.94 -28.06 -34.57
-39.55 -42.77 -29.82 -9.03 3.39 12.64 17.27 13.48 5.74 -10.38 -26.02 -36.89
-39.94 -36.92 -18.36 -7.42 4.97 13.19 17.19 12.13 3.53 -9.57 -23.64 -39.03
-41.7 -42.52 -27.61 -7.5 4.29 14.43 18.36 14.59 5.86 -8.79 -26.22 -36.26
-41.92 -40.26 -30.02 -9.15 4.51 11.97 14.41 12.41 4.85 -9.8 -26.89 -34.8
-41.41 -40.2 -22.99 -11.83 3.63 12.01 15.88 13.48 4.94 -9.89 -24.54 -37.3
-42.59 -37.15 -20.13 -12.39 4.79 11.91 13.4 11.55 4.1 -12.01 -29.14 -38.68
-42.56 -38.22 -22.6 -5.36 4.33 12.9 19.31 14.74 8.19 -8.23 -21.51 -29.58
-36.02 -35.95 -21.29 -5.77 5.79 14.31 16.92 13.93 5.79 -9.59 -23.77 -35.9
-39.22 -32.61 -22.4 -10.36 3.27 12.86 18.99 15.78 6.61 -10.81 -26.46 -34.29
-39.95 -39.86 -24.53 -10.24 0.93 12.88 15.43 13.75 3.53 -10.85 -28.17 -36.61
-41.33 -40.67 -24.2 -11.48 2.96 12.62 15.07 12.03 3.81 -9.76 -26.05 -38.81
-41.67 -41.09 -26.4 -11.59 2.75 11.57 14.26 12.34 4.37 -10.8 -28.17 -36.08
-36.7 -40.35 -27.26 -11.01 2.88 11.93 15.34 13.13 3.35 -12.02 -26.9 -37.79
-40.67 -39.72 -25.72 -10.59 4.22 13.25 18.71 14.01 3.74 -11.85 -24.27 -33.34
-37.33 -41.42 -24.48 -9.62 0.93 12.56 15.63 11.42 3.17 -11.09 -25.92 -33.54
-43.43 -43.32 -28.88 -4.29 3.74 12.04 17.54 15.33 5.61 -10.93 -27.95 -40.54
-41.27 -39.89 -29.09 -12.25 2.08 11.88 14.64 11.64 5.32 -12.11 -28.26 -39.56
-43.71 -44.98 -27.08 -9.53 3.93 11.51 17.63 14.98 5.03 -10.52 -26.64 -34.06
-44.32 -41.25 -26.61 -6.77 3.93 12.34 16.15 12.38 5.24 -8.59 -22.96 -32.99
-40.66 -40.32 -25.7 -7.13 3.19 12.4 16.73 13.45 4.99 -7.92 -25.17 -34.4
-39.7 -40.8 -25.47 -9.01 3.78 12.86 18.06 16.92 5.56 -8.6 -23.33 -35.48
-37.23 -37.31 -24.68 -14.23 2.94 12.34 13.73 11.01 5.29 -10.7 -29.06 -38.64
-37.33 -40.43 -20.55 -6.76 4.49 13.35 19.14 15.03 4.8 -9.48 -25.07 -33.2
-44.65 -38.09 -25.56 -7.13 4.87 12.67 16.41 13.12 4.33 -9.42 -22.01 -35.37
-37.48 -38.56 -25.34 -11.4 3.5 12.04 16.89 16.41 7.1 -9.11 -23.55 -36.91
-38.42 -41.71 -28.5 -11.87 4.95 13.03 15.36 14.27 4.92 -8.95 -27.71 -33.81
-41.91 -38.07 -23.62 -7.74 1.84 11.92 14.34 12.5 4.58 -8.89 -24.47 -35.9
-43.58 -36.69 -27.66 -8.24 3.31 11.71 13.01 11.74 5.03 -10.92 -24.13 -37.88
-43.36 -40.38 -26.29 -9.71 2.38 12.3 16.86 13.38 3.77 -10.3 -24.83 -41.04
-42.95 -40.73 -24.76 -12.3 3.34 13.07 14.17 14.12 4.95 -10.62 -25.84 -37.43
-43.67 -43.57 -29.09 -7.38 5.52 14.24 19.27 18.56 5.27 -9.85 -27.41 -35.96
-39.54 -41.33 -24.34 -12.12 4.56 12.89 15.91 15.03 4.94 -9.47 -26.35 -34.23
-42.44 -38.19 -27.43 -11.33 4.21 12.41 15.52 10.55 2.37 -11.03 -25.03 -36.5
-38.28 -44.36 -29.62 -9.73 3.02 12.64 12.46 11.46 2.28 -12.3 -28.12 -41.44
-41.78 -39.11 -25.51 -7.95 2.5 12.45 13.29 10.86 4.31 -10.37 -25.35 -31.45
-41.38 -37.88 -22.52 -8.11 4.11 13.18 19.61 15.48 7.61 -7.97 -22.79 -33.9
-38.13 -38.37 -24.01 -10.23 2.04 12.73 14.25 10.07 4.43 -10.24 -24.64 -39
-41.54 -37.17 -26.34 -10.62 5.82 12.28 13.89 12.94 4.19 -9.94 -27.36 -37.47
-38.26 -39.94 -21.7 -6.9 4.6 15.35 20.26 16.84 6.74 -9.23 -24.39 -33.88
