"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.06 17.16 10.36 9.16 15.66 21.46 17.76 53.76 47.46 23.26 14.96 56.66
7.86 10.36 45.26 19.46 8.76 13.46 19.46 56.06 35.66 17.66 25.06 7.76
16.06 25.96 8.56 12.36 23.16 42.86 22.46 34.76 20.26 19.66 28.56 8.36
6.56 12.06 26.06 8.36 27.36 31.46 23.96 19.76 7.66 44.96 35.66 19.46
20.36 14.06 15.26 11.86 7.46 47.16 42.86 73.96 74.66 28.06 10.66 25.36
9.06 7.56 22.76 26.26 17.26 31.76 55.16 65.46 44.56 25.26 18.86 12.96
7.86 8.86 17.86 23.16 24.06 32.16 30.16 48.76 5.76 23.16 7.06 23.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
9.66 14.66 14.96 33.46 31.26 8.96 59.16 54.96 36.96 25.56 21.26 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
6.86 11.56 2.06 9.36 23.96 34.06 23.96 12.96 23.96 27.36 6.96 8.86
12.56 5.86 8.56 9.36 18.26 22.56 53.66 80.66 27.26 23.66 11.56 27.36
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.56 11.56 13.56 13.56 15.56 30.56 32.56 34.56 32.56 25.56 18.56 17.56
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
9.74 14.74 15.04 33.54 31.34 9.04 59.24 55.04 37.04 25.64 21.34 17.64
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
6.94 11.64 2.14 9.44 24.04 34.14 24.04 13.04 24.04 27.44 7.04 8.94
12.64 5.94 8.64 9.44 18.34 22.64 53.74 80.74 27.34 23.74 11.64 27.44
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
12.64 11.64 13.64 13.64 15.64 30.64 32.64 34.64 32.64 25.64 18.64 17.64
8.34 10.14 11.64 15.74 12.84 31.74 25.14 36.74 44.84 16.24 12.94 9.24
6.14 3.34 3.64 9.54 19.24 59.94 38.04 48.14 27.54 34.44 6.94 10.54
14.04 5.94 3.84 7.74 32.54 13.54 37.34 47.74 24.74 36.34 11.74 4.34
7.74 7.44 12.54 6.54 22.44 22.34 34.24 30.84 17.14 44.14 16.24 25.44
5.74 8.04 7.04 4.44 12.14 89.64 42.24 32.74 17.64 51.34 23.44 18.34
11.14 3.44 5.84 10.24 17.84 34.34 58.74 73.64 19.94 28.34 15.84 13.44
8.54 8.44 3.64 6.54 15.54 41.04 73.24 80.94 37.74 22.04 16.44 7.94
2.64 7.04 4.84 14.14 14.74 15.84 44.94 67.34 24.34 20.14 38.74 28.44
13.84 18.74 23.64 7.44 13.14 41.94 40.54 34.44 23.04 26.94 25.24 14.94
24.24 2.64 2.44 13.54 9.14 61.14 34.04 39.74 24.14 19.24 10.34 14.44
10.54 17.54 5.34 5.64 7.64 58.04 16.94 19.54 21.04 11.74 21.54 10.24
15.94 10.64 9.74 13.74 19.34 16.44 24.54 16.14 41.54 10.14 4.44 9.04
14.34 11.44 2.94 9.34 18.74 40.24 13.84 78.04 27.34 24.24 8.84 8.44
10.04 17.24 19.34 9.44 8.54 29.54 5.94 15.14 27.84 13.44 21.54 23.34
7.04 6.74 8.34 5.14 4.44 92.34 25.34 65.24 41.54 21.04 15.54 28.44
8.47 10.27 11.77 15.87 12.97 31.87 25.27 36.87 44.97 16.37 13.07 9.37
6.27 3.47 3.77 9.67 19.37 60.07 38.17 48.27 27.67 34.57 7.07 10.67
14.17 6.07 3.97 7.87 32.67 13.67 37.47 47.87 24.87 36.47 11.87 4.47
7.87 7.57 12.67 6.67 22.57 22.47 34.37 30.97 17.27 44.27 16.37 25.57
5.87 8.17 7.17 4.57 12.27 89.77 42.37 32.87 17.77 51.47 23.57 18.47
11.27 3.57 5.97 10.37 17.97 34.47 58.87 73.77 20.07 28.47 15.97 13.57
8.67 8.57 3.77 6.67 15.67 41.17 73.37 81.07 37.87 22.17 16.57 8.07
2.77 7.17 4.97 14.27 14.87 15.97 45.07 67.47 24.47 20.27 38.87 28.57
13.97 18.87 23.77 7.57 13.27 42.07 40.67 34.57 23.17 27.07 25.37 15.07
24.37 2.77 2.57 13.67 9.27 61.27 34.17 39.87 24.27 19.37 10.47 14.57
10.67 17.67 5.47 5.77 7.77 58.17 17.07 19.67 21.17 11.87 21.67 10.37
16.07 10.77 9.87 13.87 19.47 16.57 24.67 16.27 41.67 10.27 4.57 9.17
14.47 11.57 3.07 9.47 18.87 40.37 13.97 78.17 27.47 24.37 8.97 8.57
10.17 17.37 19.47 9.57 8.67 29.67 6.07 15.27 27.97 13.57 21.67 23.47
7.17 6.87 8.47 5.27 4.57 92.47 25.47 65.37 41.67 21.17 15.67 28.57
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
9.69 14.69 14.99 33.49 31.29 8.99 59.19 54.99 36.99 25.59 21.29 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
6.89 11.59 2.09 9.39 23.99 34.09 23.99 12.99 23.99 27.39 6.99 8.89
12.59 5.89 8.59 9.39 18.29 22.59 53.69 80.69 27.29 23.69 11.59 27.39
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
12.59 11.59 13.59 13.59 15.59 30.59 32.59 34.59 32.59 25.59 18.59 17.59
20.71 10.71 9.81 14.51 8.71 14.61 26.41 30.11 30.31 39.11 20.81 18.01
10.51 8.91 7.81 27.61 11.71 23.01 44.91 15.11 32.31 15.51 26.71 26.41
8.61 15.31 11.51 7.81 11.51 11.81 23.81 30.11 26.11 13.91 18.41 4.91
6.91 10.31 3.61 5.11 11.81 19.31 11.41 22.11 33.11 15.91 23.31 16.31
9.61 10.21 8.81 9.71 23.41 51.61 18.81 48.41 49.81 45.11 6.61 10.91
22.01 12.01 15.71 18.91 15.91 56.11 7.11 20.61 26.01 16.51 18.91 28.71
6.71 11.21 10.11 22.91 8.81 42.41 37.01 15.91 46.71 23.31 4.41 12.41
16.21 9.41 7.81 11.61 15.21 16.61 36.11 21.21 36.61 14.51 19.11 15.71
15.01 17.11 10.31 9.11 15.61 21.41 17.71 53.71 47.41 23.21 14.91 56.61
7.81 10.31 45.21 19.41 8.71 13.41 19.41 56.01 35.61 17.61 25.01 7.71
16.01 25.91 8.51 12.31 23.11 42.81 22.41 34.71 20.21 19.61 28.51 8.31
6.51 12.01 26.01 8.31 27.31 31.41 23.91 19.71 7.61 44.91 35.61 19.41
20.31 14.01 15.21 11.81 7.41 47.11 42.81 73.91 74.61 28.01 10.61 25.31
9.01 7.51 22.71 26.21 17.21 31.71 55.11 65.41 44.51 25.21 18.81 12.91
7.81 8.81 17.81 23.11 24.01 32.11 30.11 48.71 5.71 23.11 7.01 23.51
9.84 8.04 26.34 9.54 20.94 20.34 56.34 7.64 40.64 35.84 18.44 3.74
24.14 17.84 13.34 20.04 20.94 22.24 31.54 19.14 23.34 28.04 10.44 6.04
9.44 22.14 14.74 13.74 13.34 18.04 64.44 22.44 22.34 30.34 31.34 10.64
12.64 26.14 28.34 7.64 29.44 77.94 21.34 39.64 34.44 40.94 7.04 25.04
22.74 2.14 12.74 9.94 15.54 50.14 18.74 22.54 27.94 23.64 5.34 16.24
13.24 6.84 4.54 11.14 32.34 50.74 57.14 21.84 47.04 22.64 16.34 25.44
16.34 16.04 12.64 19.54 10.44 20.54 11.64 46.14 38.34 20.84 34.44 19.24
6.24 8.04 19.14 15.64 10.94 30.54 54.84 41.94 21.44 37.04 3.34 26.44
10.34 10.44 8.74 16.14 8.74 34.44 33.64 22.14 25.74 9.14 23.34 23.44
6.54 0.64 7.64 4.74 11.34 40.04 79.64 38.94 43.14 29.74 17.14 10.84
12.54 6.14 3.64 13.74 6.44 20.64 39.84 45.84 29.04 30.64 34.14 23.94
25.94 13.04 4.44 7.74 20.14 7.54 7.54 51.14 24.84 22.74 14.94 12.44
15.44 21.94 17.84 8.84 13.24 28.54 32.54 54.84 24.74 37.94 22.84 8.04
8.64 4.84 14.74 13.84 10.74 21.84 23.84 44.94 38.14 15.54 29.64 16.14
6.24 7.04 5.54 14.64 19.94 25.64 34.64 9.64 27.04 19.84 17.04 19.94
20.86 10.86 9.96 14.66 8.86 14.76 26.56 30.26 30.46 39.26 20.96 18.16
10.66 9.06 7.96 27.76 11.86 23.16 45.06 15.26 32.46 15.66 26.86 26.56
8.76 15.46 11.66 7.96 11.66 11.96 23.96 30.26 26.26 14.06 18.56 5.06
7.06 10.46 3.76 5.26 11.96 19.46 11.56 22.26 33.26 16.06 23.46 16.46
9.76 10.36 8.96 9.86 23.56 51.76 18.96 48.56 49.96 45.26 6.76 11.06
22.16 12.16 15.86 19.06 16.06 56.26 7.26 20.76 26.16 16.66 19.06 28.86
6.86 11.36 10.26 23.06 8.96 42.56 37.16 16.06 46.86 23.46 4.56 12.56
16.36 9.56 7.96 11.76 15.36 16.76 36.26 21.36 36.76 14.66 19.26 15.86
15.16 17.26 10.46 9.26 15.76 21.56 17.86 53.86 47.56 23.36 15.06 56.76
7.96 10.46 45.36 19.56 8.86 13.56 19.56 56.16 35.76 17.76 25.16 7.86
16.16 26.06 8.66 12.46 23.26 42.96 22.56 34.86 20.36 19.76 28.66 8.46
6.66 12.16 26.16 8.46 27.46 31.56 24.06 19.86 7.76 45.06 35.76 19.56
20.46 14.16 15.36 11.96 7.56 47.26 42.96 74.06 74.76 28.16 10.76 25.46
9.16 7.66 22.86 26.36 17.36 31.86 55.26 65.56 44.66 25.36 18.96 13.06
7.96 8.96 17.96 23.26 24.16 32.26 30.26 48.86 5.86 23.26 7.16 23.66
8.43 10.23 11.73 15.83 12.93 31.83 25.23 36.83 44.93 16.33 13.03 9.33
6.23 3.43 3.73 9.63 19.33 60.03 38.13 48.23 27.63 34.53 7.03 10.63
14.13 6.03 3.93 7.83 32.63 13.63 37.43 47.83 24.83 36.43 11.83 4.43
7.83 7.53 12.63 6.63 22.53 22.43 34.33 30.93 17.23 44.23 16.33 25.53
5.83 8.13 7.13 4.53 12.23 89.73 42.33 32.83 17.73 51.43 23.53 18.43
11.23 3.53 5.93 10.33 17.93 34.43 58.83 73.73 20.03 28.43 15.93 13.53
8.63 8.53 3.73 6.63 15.63 41.13 73.33 81.03 37.83 22.13 16.53 8.03
2.73 7.13 4.93 14.23 14.83 15.93 45.03 67.43 24.43 20.23 38.83 28.53
13.93 18.83 23.73 7.53 13.23 42.03 40.63 34.53 23.13 27.03 25.33 15.03
24.33 2.73 2.53 13.63 9.23 61.23 34.13 39.83 24.23 19.33 10.43 14.53
10.63 17.63 5.43 5.73 7.73 58.13 17.03 19.63 21.13 11.83 21.63 10.33
16.03 10.73 9.83 13.83 19.43 16.53 24.63 16.23 41.63 10.23 4.53 9.13
14.43 11.53 3.03 9.43 18.83 40.33 13.93 78.13 27.43 24.33 8.93 8.53
10.13 17.33 19.43 9.53 8.63 29.63 6.03 15.23 27.93 13.53 21.63 23.43
7.13 6.83 8.43 5.23 4.53 92.43 25.43 65.33 41.63 21.13 15.63 28.53
20.81 10.81 9.91 14.61 8.81 14.71 26.51 30.21 30.41 39.21 20.91 18.11
10.61 9.01 7.91 27.71 11.81 23.11 45.01 15.21 32.41 15.61 26.81 26.51
8.71 15.41 11.61 7.91 11.61 11.91 23.91 30.21 26.21 14.01 18.51 5.01
7.01 10.41 3.71 5.21 11.91 19.41 11.51 22.21 33.21 16.01 23.41 16.41
9.71 10.31 8.91 9.81 23.51 51.71 18.91 48.51 49.91 45.21 6.71 11.01
22.11 12.11 15.81 19.01 16.01 56.21 7.21 20.71 26.11 16.61 19.01 28.81
6.81 11.31 10.21 23.01 8.91 42.51 37.11 16.01 46.81 23.41 4.51 12.51
16.31 9.51 7.91 11.71 15.31 16.71 36.21 21.31 36.71 14.61 19.21 15.81
15.11 17.21 10.41 9.21 15.71 21.51 17.81 53.81 47.51 23.31 15.01 56.71
7.91 10.41 45.31 19.51 8.81 13.51 19.51 56.11 35.71 17.71 25.11 7.81
16.11 26.01 8.61 12.41 23.21 42.91 22.51 34.81 20.31 19.71 28.61 8.41
6.61 12.11 26.11 8.41 27.41 31.51 24.01 19.81 7.71 45.01 35.71 19.51
20.41 14.11 15.31 11.91 7.51 47.21 42.91 74.01 74.71 28.11 10.71 25.41
9.11 7.61 22.81 26.31 17.31 31.81 55.21 65.51 44.61 25.31 18.91 13.01
7.91 8.91 17.91 23.21 24.11 32.21 30.21 48.81 5.81 23.21 7.11 23.61
9.74 7.94 26.24 9.44 20.84 20.24 56.24 7.54 40.54 35.74 18.34 3.64
24.04 17.74 13.24 19.94 20.84 22.14 31.44 19.04 23.24 27.94 10.34 5.94
9.34 22.04 14.64 13.64 13.24 17.94 64.34 22.34 22.24 30.24 31.24 10.54
12.54 26.04 28.24 7.54 29.34 77.84 21.24 39.54 34.34 40.84 6.94 24.94
22.64 2.04 12.64 9.84 15.44 50.04 18.64 22.44 27.84 23.54 5.24 16.14
13.14 6.74 4.44 11.04 32.24 50.64 57.04 21.74 46.94 22.54 16.24 25.34
16.24 15.94 12.54 19.44 10.34 20.44 11.54 46.04 38.24 20.74 34.34 19.14
6.14 7.94 19.04 15.54 10.84 30.44 54.74 41.84 21.34 36.94 3.24 26.34
10.24 10.34 8.64 16.04 8.64 34.34 33.54 22.04 25.64 9.04 23.24 23.34
6.44 0.54 7.54 4.64 11.24 39.94 79.54 38.84 43.04 29.64 17.04 10.74
12.44 6.04 3.54 13.64 6.34 20.54 39.74 45.74 28.94 30.54 34.04 23.84
25.84 12.94 4.34 7.64 20.04 7.44 7.44 51.04 24.74 22.64 14.84 12.34
15.34 21.84 17.74 8.74 13.14 28.44 32.44 54.74 24.64 37.84 22.74 7.94
8.54 4.74 14.64 13.74 10.64 21.74 23.74 44.84 38.04 15.44 29.54 16.04
6.14 6.94 5.44 14.54 19.84 25.54 34.54 9.54 26.94 19.74 16.94 19.84
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
13.41 12.41 14.41 14.41 16.41 31.41 33.41 35.41 33.41 26.41 19.41 18.41
3.21 4.21 8.01 8.81 6.01 20.21 25.81 43.61 23.61 24.51 18.61 5.01
16.21 3.01 4.31 8.81 11.91 33.91 26.71 35.41 33.41 26.41 19.41 18.41
12.06 11.06 13.06 13.06 15.06 30.06 32.06 34.06 32.06 25.06 18.06 17.06
12.06 11.06 13.06 13.06 15.06 30.06 32.06 34.06 32.06 25.06 18.06 17.06
12.06 7.86 2.36 5.16 12.46 28.16 8.66 24.46 32.06 25.06 18.06 17.06
6.36 8.36 3.46 4.46 10.26 35.76 11.06 31.56 5.96 35.56 11.86 4.76
8.76 15.96 2.66 4.16 6.26 41.76 97.46 42.56 14.76 21.06 13.46 3.96
0.76 4.46 6.26 6.66 19.16 47.66 29.86 29.56 29.76 33.86 16.16 20.26
13.56 9.46 4.56 7.06 13.26 21.46 31.46 85.26 23.16 35.26 10.76 5.46
6.76 8.36 5.66 8.16 11.96 16.96 40.36 54.16 20.36 15.36 10.06 6.36
5.26 8.96 8.46 7.26 6.56 47.36 34.26 59.36 66.76 19.46 12.96 17.66
14.16 6.16 10.36 18.06 24.66 43.16 23.46 39.46 34.86 28.06 10.86 5.36
2.16 6.06 1.36 22.76 19.66 63.56 64.76 58.96 41.76 47.16 23.16 0.76
27.96 20.26 2.36 9.46 19.46 44.86 80.76 62.86 42.16 20.56 8.36 13.16
11.86 14.06 2.76 13.06 26.06 21.26 31.96 79.76 52.46 18.26 7.16 9.26
15.06 5.46 6.16 12.76 24.96 26.26 27.86 49.06 38.36 37.06 20.46 14.76
12.86 13.96 10.76 9.56 23.46 25.96 29.76 43.96 29.76 23.06 14.56 18.36
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
13.48 12.48 14.48 14.48 16.48 31.48 33.48 35.48 33.48 26.48 19.48 18.48
3.28 4.28 8.08 8.88 6.08 20.28 25.88 43.68 23.68 24.58 18.68 5.08
16.28 3.08 4.38 8.88 11.98 33.98 26.78 35.48 33.48 26.48 19.48 18.48
8.45 10.25 11.75 15.85 12.95 31.85 25.25 36.85 44.95 16.35 13.05 9.35
6.25 3.45 3.75 9.65 19.35 60.05 38.15 48.25 27.65 34.55 7.05 10.65
14.15 6.05 3.95 7.85 32.65 13.65 37.45 47.85 24.85 36.45 11.85 4.45
7.85 7.55 12.65 6.65 22.55 22.45 34.35 30.95 17.25 44.25 16.35 25.55
5.85 8.15 7.15 4.55 12.25 89.75 42.35 32.85 17.75 51.45 23.55 18.45
11.25 3.55 5.95 10.35 17.95 34.45 58.85 73.75 20.05 28.45 15.95 13.55
8.65 8.55 3.75 6.65 15.65 41.15 73.35 81.05 37.85 22.15 16.55 8.05
2.75 7.15 4.95 14.25 14.85 15.95 45.05 67.45 24.45 20.25 38.85 28.55
13.95 18.85 23.75 7.55 13.25 42.05 40.65 34.55 23.15 27.05 25.35 15.05
24.35 2.75 2.55 13.65 9.25 61.25 34.15 39.85 24.25 19.35 10.45 14.55
10.65 17.65 5.45 5.75 7.75 58.15 17.05 19.65 21.15 11.85 21.65 10.35
16.05 10.75 9.85 13.85 19.45 16.55 24.65 16.25 41.65 10.25 4.55 9.15
14.45 11.55 3.05 9.45 18.85 40.35 13.95 78.15 27.45 24.35 8.95 8.55
10.15 17.35 19.45 9.55 8.65 29.65 6.05 15.25 27.95 13.55 21.65 23.45
7.15 6.85 8.45 5.25 4.55 92.45 25.45 65.35 41.65 21.15 15.65 28.55
8.55 10.35 11.85 15.95 13.05 31.95 25.35 36.95 45.05 16.45 13.15 9.45
6.35 3.55 3.85 9.75 19.45 60.15 38.25 48.35 27.75 34.65 7.15 10.75
14.25 6.15 4.05 7.95 32.75 13.75 37.55 47.95 24.95 36.55 11.95 4.55
7.95 7.65 12.75 6.75 22.65 22.55 34.45 31.05 17.35 44.35 16.45 25.65
5.95 8.25 7.25 4.65 12.35 89.85 42.45 32.95 17.85 51.55 23.65 18.55
11.35 3.65 6.05 10.45 18.05 34.55 58.95 73.85 20.15 28.55 16.05 13.65
8.75 8.65 3.85 6.75 15.75 41.25 73.45 81.15 37.95 22.25 16.65 8.15
2.85 7.25 5.05 14.35 14.95 16.05 45.15 67.55 24.55 20.35 38.95 28.65
14.05 18.95 23.85 7.65 13.35 42.15 40.75 34.65 23.25 27.15 25.45 15.15
24.45 2.85 2.65 13.75 9.35 61.35 34.25 39.95 24.35 19.45 10.55 14.65
10.75 17.75 5.55 5.85 7.85 58.25 17.15 19.75 21.25 11.95 21.75 10.45
16.15 10.85 9.95 13.95 19.55 16.65 24.75 16.35 41.75 10.35 4.65 9.25
14.55 11.65 3.15 9.55 18.95 40.45 14.05 78.25 27.55 24.45 9.05 8.65
10.25 17.45 19.55 9.65 8.75 29.75 6.15 15.35 28.05 13.65 21.75 23.55
7.25 6.95 8.55 5.35 4.65 92.55 25.55 65.45 41.75 21.25 15.75 28.65
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
9.91 14.91 15.21 33.71 31.51 9.21 59.41 55.21 37.21 25.81 21.51 17.81
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
7.11 11.81 2.31 9.61 24.21 34.31 24.21 13.21 24.21 27.61 7.21 9.11
12.81 6.11 8.81 9.61 18.51 22.81 53.91 80.91 27.51 23.91 11.81 27.61
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
12.81 11.81 13.81 13.81 15.81 30.81 32.81 34.81 32.81 25.81 18.81 17.81
9.85 8.05 26.35 9.55 20.95 20.35 56.35 7.65 40.65 35.85 18.45 3.75
24.15 17.85 13.35 20.05 20.95 22.25 31.55 19.15 23.35 28.05 10.45 6.05
9.45 22.15 14.75 13.75 13.35 18.05 64.45 22.45 22.35 30.35 31.35 10.65
12.65 26.15 28.35 7.65 29.45 77.95 21.35 39.65 34.45 40.95 7.05 25.05
22.75 2.15 12.75 9.95 15.55 50.15 18.75 22.55 27.95 23.65 5.35 16.25
13.25 6.85 4.55 11.15 32.35 50.75 57.15 21.85 47.05 22.65 16.35 25.45
16.35 16.05 12.65 19.55 10.45 20.55 11.65 46.15 38.35 20.85 34.45 19.25
6.25 8.05 19.15 15.65 10.95 30.55 54.85 41.95 21.45 37.05 3.35 26.45
10.35 10.45 8.75 16.15 8.75 34.45 33.65 22.15 25.75 9.15 23.35 23.45
6.55 0.65 7.65 4.75 11.35 40.05 79.65 38.95 43.15 29.75 17.15 10.85
12.55 6.15 3.65 13.75 6.45 20.65 39.85 45.85 29.05 30.65 34.15 23.95
25.95 13.05 4.45 7.75 20.15 7.55 7.55 51.15 24.85 22.75 14.95 12.45
15.45 21.95 17.85 8.85 13.25 28.55 32.55 54.85 24.75 37.95 22.85 8.05
8.65 4.85 14.75 13.85 10.75 21.85 23.85 44.95 38.15 15.55 29.65 16.15
6.25 7.05 5.55 14.65 19.95 25.65 34.65 9.65 27.05 19.85 17.05 19.95
12.15 11.15 13.15 13.15 15.15 30.15 32.15 34.15 32.15 25.15 18.15 17.15
12.15 11.15 13.15 13.15 15.15 30.15 32.15 34.15 32.15 25.15 18.15 17.15
12.15 7.95 2.45 5.25 12.55 28.25 8.75 24.55 32.15 25.15 18.15 17.15
6.45 8.45 3.55 4.55 10.35 35.85 11.15 31.65 6.05 35.65 11.95 4.85
8.85 16.05 2.75 4.25 6.35 41.85 97.55 42.65 14.85 21.15 13.55 4.05
0.85 4.55 6.35 6.75 19.25 47.75 29.95 29.65 29.85 33.95 16.25 20.35
13.65 9.55 4.65 7.15 13.35 21.55 31.55 85.35 23.25 35.35 10.85 5.55
6.85 8.45 5.75 8.25 12.05 17.05 40.45 54.25 20.45 15.45 10.15 6.45
5.35 9.05 8.55 7.35 6.65 47.45 34.35 59.45 66.85 19.55 13.05 17.75
14.25 6.25 10.45 18.15 24.75 43.25 23.55 39.55 34.95 28.15 10.95 5.45
2.25 6.15 1.45 22.85 19.75 63.65 64.85 59.05 41.85 47.25 23.25 0.85
28.05 20.35 2.45 9.55 19.55 44.95 80.85 62.95 42.25 20.65 8.45 13.25
11.95 14.15 2.85 13.15 26.15 21.35 32.05 79.85 52.55 18.35 7.25 9.35
