Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 1.29 36.02 7.91 10.12 27.14 55.48 68.24 11.46 39.8 15.87 19.69
9.94 15.1 26.39 2.79 0 49.26 32.49 0 5.7 13.25 23.07 18.37
1.7 0 27.65 7.59 21.61 25.81 21.33 62.86 27.38 23.94 1.16 2.74
10.91 0 8.86 14.5 14.34 30.63 50.29 68.66 20.55 4.31 19.16 16.66
2.04 15.87 13.02 6.06 35.65 36.23 52.14 47.9 15.64 16.19 12.81 10.23
7.89 16.09 0.17 10.81 38.38 46.69 67.5 62.25 0 2.76 40.28 11.64
38.66 13.15 1.8 18.37 3.14 49.8 59.47 32.9 17.99 0 9.48 17.45
4.51 0 13.37 13.56 20.91 47.8 12.7 20.94 0 0 20.34 0.17
8.43 23.05 11.42 9.95 18.14 55.1 41.5 82.72 28.3 15.77 21.11 56.5
13.56 12.68 0 2.11 19.42 41.18 42.51 37.44 15.09 31.07 26.29 20.75
7 12.46 18.09 13.85 10.59 46.59 34.05 37.54 39.97 0 28.35 19.25
8.73 17.41 4.75 7.32 9.75 45.94 73.91 7.27 1.76 1.35 55.01 15.12
28.69 21.37 0 17.73 1.8 7.59 68.18 37.07 20.05 8.36 18.48 17.79
0 5.1 10.45 5.94 28.22 99.6 89.86 42.32 14.87 2.75 9.52 41.89
6.6 13.99 1.75 20.77 5.74 95.61 48.87 38.29 24.68 32.83 12.64 22.58
2.57 10.74 23.47 9.62 4.31 42.19 2.51 54 28.43 9.13 28.21 15.18
0 14.52 0 16.69 11.18 49.06 11.86 17.81 31.14 20.1 9.15 22.43
14.34 3.01 5.71 1.58 32.64 19.37 0 59.08 14.15 20.74 22.63 8.33
8.3 17.99 11.78 6.08 17.81 64.93 40.07 47.66 56.45 24.96 8.16 12.27
3.77 0 19.76 8.42 18.43 58.74 58.93 48.84 39.36 30.52 16.26 31.05
0 18.44 0 12.73 2.38 55.91 72.33 66.51 50.65 8.52 8.37 9.02
11.16 28.98 14.18 22.59 45.74 70.35 41.68 21.91 8.77 22.52 53.83 19.72
5.71 26.48 8.93 13.2 11.44 57.23 104.28 88.07 47.13 18.78 40.41 16.92
13.52 0 0 2.56 15.99 11.06 17.15 30.29 5.34 10.49 28.99 41.76
3.92 2.76 0.56 17 21.21 65.61 41.15 71.78 46.4 6.21 24.94 18.28
11.32 12.43 0 26.26 5.18 33.88 22.66 27.55 10.48 0.21 25.69 6.93
13.76 5.44 26.71 3.3 27.61 38.13 31.98 2.61 28.34 5.51 24.13 6.21
6.21 0 7.53 6.49 8.69 88.8 51.95 42.06 36.66 26.55 29.3 27.91
4.5 6.26 5.27 8.44 3.57 78.13 76.06 94.2 5.59 23.13 26.66 7.63
15.82 5.11 25.84 19.09 0 28.27 49.08 20.7 37.93 0 15.21 29.14
18.58 3.18 6.71 7.08 2.01 21.04 40.39 87.75 23.79 6.89 6.95 4.86
11.11 12.52 12.05 7.33 30.09 43.08 61.64 68.09 71.7 5.46 34.02 20.39
10.7 3.86 5.75 13.71 25.7 31.45 48.32 53.54 66.2 37.01 24.56 15.17
0 2.1 0 7.03 26.84 16.45 76.88 26.84 0.51 13.25 6.64 42.96
7.87 0.3 0.18 7.28 21.73 37.1 48.58 15.63 74.21 8.49 9.14 10.37
6.03 7.02 24.07 6.37 13.21 11.77 0 40.72 40.56 9.7 20.16 21.5
0.81 0 10.51 15.95 8.46 50.1 55.44 46.21 21.77 2.5 18.65 32.2
5.81 0 8.04 20.87 1.15 48.76 24.76 17.49 52.31 9.37 13.1 10.64
31.49 0 0 5.1 6.06 27.47 20.62 54.71 0.63 30.23 23.13 29.72
17.37 9.27 3.78 5.74 2.62 52.85 30.98 69.49 3.88 0 21.25 18.26
12.38 19.34 20.14 14.21 14.98 20.16 84.15 57.73 14.3 19.81 24.48 21.25
13.6 6.37 0.55 10.99 0.32 4.57 2.43 23.99 46.74 12.34 30.12 23.93
0 3.88 27.95 26.35 19.78 85.73 32.65 20.23 14.02 0 35.5 11.4
2.04 15.87 13.02 6.06 35.65 36.23 52.14 47.9 15.64 16.19 12.81 10.23
7.89 16.09 0.17 10.81 38.38 46.69 67.5 62.25 0 2.76 40.28 11.64
4.51 0 13.37 13.56 20.91 47.8 12.7 20.94 0 0 20.34 0.17
0 1.29 36.02 7.91 10.12 27.14 55.48 68.24 11.46 39.8 15.87 19.69
6.6 13.99 1.75 20.77 5.74 95.61 48.87 38.29 24.68 32.83 12.64 22.58
0 14.52 0 16.69 11.18 49.06 11.86 17.81 31.14 20.1 9.15 22.43
0 18.44 0 12.73 2.38 55.91 72.33 66.51 50.65 8.52 8.37 9.02
11.32 12.43 0 26.26 5.18 33.88 22.66 27.55 10.48 0.21 25.69 6.93
5.81 0 8.04 20.87 1.15 48.76 24.76 17.49 52.31 9.37 13.1 10.64
11.16 28.98 14.18 22.59 45.74 70.35 41.68 21.91 8.77 22.52 53.83 19.72
0 2.1 0 7.03 26.84 16.45 76.88 26.84 0.51 13.25 6.64 42.96
4.5 6.26 5.27 8.44 3.57 78.13 76.06 94.2 5.59 23.13 26.66 7.63
18.58 3.18 6.71 7.08 2.01 21.04 40.39 87.75 23.79 6.89 6.95 4.86
12.38 19.34 20.14 14.21 14.98 20.16 84.15 57.73 14.3 19.81 24.48 21.25
0.81 0 10.51 15.95 8.46 50.1 55.44 46.21 21.77 2.5 18.65 32.2
6.21 0 7.53 6.49 8.69 88.8 51.95 42.06 36.66 26.55 29.3 27.91
28.69 21.37 0 17.73 1.8 7.59 68.18 37.07 20.05 8.36 18.48 17.79
13.52 0 0 2.56 15.99 11.06 17.15 30.29 5.34 10.49 28.99 41.76
9.94 15.1 26.39 2.79 0 49.26 32.49 0 5.7 13.25 23.07 18.37
9.99 13.14 2.65 11.57 2.77 36.24 50.01 42.53 9.42 28.88 47.14 15.71
38.66 13.15 1.8 18.37 3.14 49.8 59.47 32.9 17.99 0 9.48 17.45
0 3.88 27.95 26.35 19.78 85.73 32.65 20.23 14.02 0 35.5 11.4
0 8.04 11.83 10.01 6.63 15.21 31.86 43.99 2.18 16.34 22.1 19.21
17.37 9.27 3.78 5.74 2.62 52.85 30.98 69.49 3.88 0 21.25 18.26
31.49 0 0 5.1 6.06 27.47 20.62 54.71 0.63 30.23 23.13 29.72
3.92 2.76 0.56 17 21.21 65.61 41.15 71.78 46.4 6.21 24.94 18.28
13.56 12.68 0 2.11 19.42 41.18 42.51 37.44 15.09 31.07 26.29 20.75
11.11 12.52 12.05 7.33 30.09 43.08 61.64 68.09 71.7 5.46 34.02 20.39
13.76 5.44 26.71 3.3 27.61 38.13 31.98 2.61 28.34 5.51 24.13 6.21
14.34 3.01 5.71 1.58 32.64 19.37 0 59.08 14.15 20.74 22.63 8.33
10.7 3.86 5.75 13.71 25.7 31.45 48.32 53.54 66.2 37.01 24.56 15.17
1.7 0 27.65 7.59 21.61 25.81 21.33 62.86 27.38 23.94 1.16 2.74
8.86 24.46 2.98 1.68 8.3 48.12 43 47.34 38.25 10.29 11.72 35.97
15.82 5.11 25.84 19.09 0 28.27 49.08 20.7 37.93 0 15.21 29.14
5.71 26.48 8.93 13.2 11.44 57.23 104.28 88.07 47.13 18.78 40.41 16.92
2.57 10.74 23.47 9.62 4.31 42.19 2.51 54 28.43 9.13 28.21 15.18
8.43 23.05 11.42 9.95 18.14 55.1 41.5 82.72 28.3 15.77 21.11 56.5
10.13 10.71 11.88 11.01 3.55 36.76 9.89 60.57 39.19 11.5 5.79 52.03
7 12.46 18.09 13.85 10.59 46.59 34.05 37.54 39.97 0 28.35 19.25
5.17 24.57 16.73 9.25 9.84 30.67 94.14 57.6 23.25 0 12.58 13.12
10.91 0 8.86 14.5 14.34 30.63 50.29 68.66 20.55 4.31 19.16 16.66
19.37 12.6 14.66 12.26 9.01 24.39 69.94 29.2 37.47 19.73 15.75 27.7
7.87 0.3 0.18 7.28 21.73 37.1 48.58 15.63 74.21 8.49 9.14 10.37
8.3 17.99 11.78 6.08 17.81 64.93 40.07 47.66 56.45 24.96 8.16 12.27
16.31 3.89 11.08 13.74 14.68 31.12 30.72 67.01 17.67 1.17 38.09 10.43
8.73 17.41 4.75 7.32 9.75 45.94 73.91 7.27 1.76 1.35 55.01 15.12
3.77 0 19.76 8.42 18.43 58.74 58.93 48.84 39.36 30.52 16.26 31.05
0 5.1 10.45 5.94 28.22 99.6 89.86 42.32 14.87 2.75 9.52 41.89
13.6 6.37 0.55 10.99 0.32 4.57 2.43 23.99 46.74 12.34 30.12 23.93
6.03 7.02 24.07 6.37 13.21 11.77 0 40.72 40.56 9.7 20.16 21.5
11.16 28.98 14.18 22.59 45.74 70.35 41.68 21.91 8.77 22.52 53.83 19.72
0 8.04 11.83 10.01 6.63 15.21 31.86 43.99 2.18 16.34 22.1 19.21
7.89 16.09 0.17 10.81 38.38 46.69 67.5 62.25 0 2.76 40.28 11.64
13.56 12.68 0 2.11 19.42 41.18 42.51 37.44 15.09 31.07 26.29 20.75
4.5 6.26 5.27 8.44 3.57 78.13 76.06 94.2 5.59 23.13 26.66 7.63
6.6 13.99 1.75 20.77 5.74 95.61 48.87 38.29 24.68 32.83 12.64 22.58
9.99 13.14 2.65 11.57 2.77 36.24 50.01 42.53 9.42 28.88 47.14 15.71
10.13 10.71 11.88 11.01 3.55 36.76 9.89 60.57 39.19 11.5 5.79 52.03
0 2.1 0 7.03 26.84 16.45 76.88 26.84 0.51 13.25 6.64 42.96
10.7 3.86 5.75 13.71 25.7 31.45 48.32 53.54 66.2 37.01 24.56 15.17
8.73 17.41 4.75 7.32 9.75 45.94 73.91 7.27 1.76 1.35 55.01 15.12
0 18.44 0 12.73 2.38 55.91 72.33 66.51 50.65 8.52 8.37 9.02
17.37 9.27 3.78 5.74 2.62 52.85 30.98 69.49 3.88 0 21.25 18.26
6.03 7.02 24.07 6.37 13.21 11.77 0 40.72 40.56 9.7 20.16 21.5
14.34 3.01 5.71 1.58 32.64 19.37 0 59.08 14.15 20.74 22.63 8.33
6.21 0 7.53 6.49 8.69 88.8 51.95 42.06 36.66 26.55 29.3 27.91
2.04 15.87 13.02 6.06 35.65 36.23 52.14 47.9 15.64 16.19 12.81 10.23
10.91 0 8.86 14.5 14.34 30.63 50.29 68.66 20.55 4.31 19.16 16.66
13.76 5.44 26.71 3.3 27.61 38.13 31.98 2.61 28.34 5.51 24.13 6.21
9.94 15.1 26.39 2.79 0 49.26 32.49 0 5.7 13.25 23.07 18.37
11.11 12.52 12.05 7.33 30.09 43.08 61.64 68.09 71.7 5.46 34.02 20.39
3.77 0 19.76 8.42 18.43 58.74 58.93 48.84 39.36 30.52 16.26 31.05
4.51 0 13.37 13.56 20.91 47.8 12.7 20.94 0 0 20.34 0.17
11.32 12.43 0 26.26 5.18 33.88 22.66 27.55 10.48 0.21 25.69 6.93
1.7 0 27.65 7.59 21.61 25.81 21.33 62.86 27.38 23.94 1.16 2.74
2.57 10.74 23.47 9.62 4.31 42.19 2.51 54 28.43 9.13 28.21 15.18
0 5.1 10.45 5.94 28.22 99.6 89.86 42.32 14.87 2.75 9.52 41.89
8.3 17.99 11.78 6.08 17.81 64.93 40.07 47.66 56.45 24.96 8.16 12.27
15.82 5.11 25.84 19.09 0 28.27 49.08 20.7 37.93 0 15.21 29.14
3.92 2.76 0.56 17 21.21 65.61 41.15 71.78 46.4 6.21 24.94 18.28
13.6 6.37 0.55 10.99 0.32 4.57 2.43 23.99 46.74 12.34 30.12 23.93
38.66 13.15 1.8 18.37 3.14 49.8 59.47 32.9 17.99 0 9.48 17.45
0 3.88 27.95 26.35 19.78 85.73 32.65 20.23 14.02 0 35.5 11.4
19.37 12.6 14.66 12.26 9.01 24.39 69.94 29.2 37.47 19.73 15.75 27.7
18.58 3.18 6.71 7.08 2.01 21.04 40.39 87.75 23.79 6.89 6.95 4.86
0 1.29 36.02 7.91 10.12 27.14 55.48 68.24 11.46 39.8 15.87 19.69
8.86 24.46 2.98 1.68 8.3 48.12 43 47.34 38.25 10.29 11.72 35.97
5.17 24.57 16.73 9.25 9.84 30.67 94.14 57.6 23.25 0 12.58 13.12
13.52 0 0 2.56 15.99 11.06 17.15 30.29 5.34 10.49 28.99 41.76
7 12.46 18.09 13.85 10.59 46.59 34.05 37.54 39.97 0 28.35 19.25
8.43 23.05 11.42 9.95 18.14 55.1 41.5 82.72 28.3 15.77 21.11 56.5
5.81 0 8.04 20.87 1.15 48.76 24.76 17.49 52.31 9.37 13.1 10.64
7.87 0.3 0.18 7.28 21.73 37.1 48.58 15.63 74.21 8.49 9.14 10.37
28.69 21.37 0 17.73 1.8 7.59 68.18 37.07 20.05 8.36 18.48 17.79
5.71 26.48 8.93 13.2 11.44 57.23 104.28 88.07 47.13 18.78 40.41 16.92
12.38 19.34 20.14 14.21 14.98 20.16 84.15 57.73 14.3 19.81 24.48 21.25
0.81 0 10.51 15.95 8.46 50.1 55.44 46.21 21.77 2.5 18.65 32.2
0 14.52 0 16.69 11.18 49.06 11.86 17.81 31.14 20.1 9.15 22.43
31.49 0 0 5.1 6.06 27.47 20.62 54.71 0.63 30.23 23.13 29.72
16.31 3.89 11.08 13.74 14.68 31.12 30.72 67.01 17.67 1.17 38.09 10.43
1.7 0 27.65 7.59 21.61 25.81 21.33 62.86 27.38 23.94 1.16 2.74
5.17 24.57 16.73 9.25 9.84 30.67 94.14 57.6 23.25 0 12.58 13.12
17.37 9.27 3.78 5.74 2.62 52.85 30.98 69.49 3.88 0 21.25 18.26
7 12.46 18.09 13.85 10.59 46.59 34.05 37.54 39.97 0 28.35 19.25
8.3 17.99 11.78 6.08 17.81 64.93 40.07 47.66 56.45 24.96 8.16 12.27
13.76 5.44 26.71 3.3 27.61 38.13 31.98 2.61 28.34 5.51 24.13 6.21
11.32 12.43 0 26.26 5.18 33.88 22.66 27.55 10.48 0.21 25.69 6.93
14.34 3.01 5.71 1.58 32.64 19.37 0 59.08 14.15 20.74 22.63 8.33
9.99 13.14 2.65 11.57 2.77 36.24 50.01 42.53 9.42 28.88 47.14 15.71
16.31 3.89 11.08 13.74 14.68 31.12 30.72 67.01 17.67 1.17 38.09 10.43
28.69 21.37 0 17.73 1.8 7.59 68.18 37.07 20.05 8.36 18.48 17.79
6.03 7.02 24.07 6.37 13.21 11.77 0 40.72 40.56 9.7 20.16 21.5
0 14.52 0 16.69 11.18 49.06 11.86 17.81 31.14 20.1 9.15 22.43
8.86 24.46 2.98 1.68 8.3 48.12 43 47.34 38.25 10.29 11.72 35.97
10.13 10.71 11.88 11.01 3.55 36.76 9.89 60.57 39.19 11.5 5.79 52.03
13.52 0 0 2.56 15.99 11.06 17.15 30.29 5.34 10.49 28.99 41.76
18.58 3.18 6.71 7.08 2.01 21.04 40.39 87.75 23.79 6.89 6.95 4.86
6.6 13.99 1.75 20.77 5.74 95.61 48.87 38.29 24.68 32.83 12.64 22.58
13.6 6.37 0.55 10.99 0.32 4.57 2.43 23.99 46.74 12.34 30.12 23.93
12.38 19.34 20.14 14.21 14.98 20.16 84.15 57.73 14.3 19.81 24.48 21.25
0 3.88 27.95 26.35 19.78 85.73 32.65 20.23 14.02 0 35.5 11.4
0.81 0 10.51 15.95 8.46 50.1 55.44 46.21 21.77 2.5 18.65 32.2
7.87 0.3 0.18 7.28 21.73 37.1 48.58 15.63 74.21 8.49 9.14 10.37
7.89 16.09 0.17 10.81 38.38 46.69 67.5 62.25 0 2.76 40.28 11.64
11.11 12.52 12.05 7.33 30.09 43.08 61.64 68.09 71.7 5.46 34.02 20.39
8.43 23.05 11.42 9.95 18.14 55.1 41.5 82.72 28.3 15.77 21.11 56.5
2.04 15.87 13.02 6.06 35.65 36.23 52.14 47.9 15.64 16.19 12.81 10.23
15.82 5.11 25.84 19.09 0 28.27 49.08 20.7 37.93 0 15.21 29.14
9.94 15.1 26.39 2.79 0 49.26 32.49 0 5.7 13.25 23.07 18.37
6.21 0 7.53 6.49 8.69 88.8 51.95 42.06 36.66 26.55 29.3 27.91
10.7 3.86 5.75 13.71 25.7 31.45 48.32 53.54 66.2 37.01 24.56 15.17
31.49 0 0 5.1 6.06 27.47 20.62 54.71 0.63 30.23 23.13 29.72
5.71 26.48 8.93 13.2 11.44 57.23 104.28 88.07 47.13 18.78 40.41 16.92
0 8.04 11.83 10.01 6.63 15.21 31.86 43.99 2.18 16.34 22.1 19.21
2.57 10.74 23.47 9.62 4.31 42.19 2.51 54 28.43 9.13 28.21 15.18
0 1.29 36.02 7.91 10.12 27.14 55.48 68.24 11.46 39.8 15.87 19.69
0 18.44 0 12.73 2.38 55.91 72.33 66.51 50.65 8.52 8.37 9.02
4.51 0 13.37 13.56 20.91 47.8 12.7 20.94 0 0 20.34 0.17
19.37 12.6 14.66 12.26 9.01 24.39 69.94 29.2 37.47 19.73 15.75 27.7
10.91 0 8.86 14.5 14.34 30.63 50.29 68.66 20.55 4.31 19.16 16.66
4.5 6.26 5.27 8.44 3.57 78.13 76.06 94.2 5.59 23.13 26.66 7.63
13.56 12.68 0 2.11 19.42 41.18 42.51 37.44 15.09 31.07 26.29 20.75
0 5.1 10.45 5.94 28.22 99.6 89.86 42.32 14.87 2.75 9.52 41.89
8.73 17.41 4.75 7.32 9.75 45.94 73.91 7.27 1.76 1.35 55.01 15.12
0 2.1 0 7.03 26.84 16.45 76.88 26.84 0.51 13.25 6.64 42.96
38.66 13.15 1.8 18.37 3.14 49.8 59.47 32.9 17.99 0 9.48 17.45
5.81 0 8.04 20.87 1.15 48.76 24.76 17.49 52.31 9.37 13.1 10.64
3.77 0 19.76 8.42 18.43 58.74 58.93 48.84 39.36 30.52 16.26 31.05
11.16 28.98 14.18 22.59 45.74 70.35 41.68 21.91 8.77 22.52 53.83 19.72
3.92 2.76 0.56 17 21.21 65.61 41.15 71.78 46.4 6.21 24.94 18.28
12.38 19.34 20.14 14.21 14.98 20.16 84.15 57.73 14.3 19.81 24.48 21.25
7.87 0.3 0.18 7.28 21.73 37.1 48.58 15.63 74.21 8.49 9.14 10.37
19.37 12.6 14.66 12.26 9.01 24.39 69.94 29.2 37.47 19.73 15.75 27.7
0.81 0 10.51 15.95 8.46 50.1 55.44 46.21 21.77 2.5 18.65 32.2
4.51 0 13.37 13.56 20.91 47.8 12.7 20.94 0 0 20.34 0.17
6.03 7.02 24.07 6.37 13.21 11.77 0 40.72 40.56 9.7 20.16 21.5
10.13 10.71 11.88 11.01 3.55 36.76 9.89 60.57 39.19 11.5 5.79 52.03
9.94 15.1 26.39 2.79 0 49.26 32.49 0 5.7 13.25 23.07 18.37
6.6 13.99 1.75 20.77 5.74 95.61 48.87 38.29 24.68 32.83 12.64 22.58
5.17 24.57 16.73 9.25 9.84 30.67 94.14 57.6 23.25 0 12.58 13.12
6.21 0 7.53 6.49 8.69 88.8 51.95 42.06 36.66 26.55 29.3 27.91
13.56 12.68 0 2.11 19.42 41.18 42.51 37.44 15.09 31.07 26.29 20.75
15.82 5.11 25.84 19.09 0 28.27 49.08 20.7 37.93 0 15.21 29.14
8.43 23.05 11.42 9.95 18.14 55.1 41.5 82.72 28.3 15.77 21.11 56.5
3.92 2.76 0.56 17 21.21 65.61 41.15 71.78 46.4 6.21 24.94 18.28
2.57 10.74 23.47 9.62 4.31 42.19 2.51 54 28.43 9.13 28.21 15.18
2.04 15.87 13.02 6.06 35.65 36.23 52.14 47.9 15.64 16.19 12.81 10.23
13.52 0 0 2.56 15.99 11.06 17.15 30.29 5.34 10.49 28.99 41.76
0 5.1 10.45 5.94 28.22 99.6 89.86 42.32 14.87 2.75 9.52 41.89
0 14.52 0 16.69 11.18 49.06 11.86 17.81 31.14 20.1 9.15 22.43
0 1.29 36.02 7.91 10.12 27.14 55.48 68.24 11.46 39.8 15.87 19.69
0 18.44 0 12.73 2.38 55.91 72.33 66.51 50.65 8.52 8.37 9.02
18.58 3.18 6.71 7.08 2.01 21.04 40.39 87.75 23.79 6.89 6.95 4.86
14.34 3.01 5.71 1.58 32.64 19.37 0 59.08 14.15 20.74 22.63 8.33
17.37 9.27 3.78 5.74 2.62 52.85 30.98 69.49 3.88 0 21.25 18.26
11.11 12.52 12.05 7.33 30.09 43.08 61.64 68.09 71.7 5.46 34.02 20.39
7.89 16.09 0.17 10.81 38.38 46.69 67.5 62.25 0 2.76 40.28 11.64
10.91 0 8.86 14.5 14.34 30.63 50.29 68.66 20.55 4.31 19.16 16.66
4.5 6.26 5.27 8.44 3.57 78.13 76.06 94.2 5.59 23.13 26.66 7.63
0 2.1 0 7.03 26.84 16.45 76.88 26.84 0.51 13.25 6.64 42.96
1.7 0 27.65 7.59 21.61 25.81 21.33 62.86 27.38 23.94 1.16 2.74
38.66 13.15 1.8 18.37 3.14 49.8 59.47 32.9 17.99 0 9.48 17.45
31.49 0 0 5.1 6.06 27.47 20.62 54.71 0.63 30.23 23.13 29.72
9.99 13.14 2.65 11.57 2.77 36.24 50.01 42.53 9.42 28.88 47.14 15.71
8.86 24.46 2.98 1.68 8.3 48.12 43 47.34 38.25 10.29 11.72 35.97
3.77 0 19.76 8.42 18.43 58.74 58.93 48.84 39.36 30.52 16.26 31.05
13.76 5.44 26.71 3.3 27.61 38.13 31.98 2.61 28.34 5.51 24.13 6.21
8.73 17.41 4.75 7.32 9.75 45.94 73.91 7.27 1.76 1.35 55.01 15.12
10.7 3.86 5.75 13.71 25.7 31.45 48.32 53.54 66.2 37.01 24.56 15.17
8.3 17.99 11.78 6.08 17.81 64.93 40.07 47.66 56.45 24.96 8.16 12.27
11.16 28.98 14.18 22.59 45.74 70.35 41.68 21.91 8.77 22.52 53.83 19.72
28.69 21.37 0 17.73 1.8 7.59 68.18 37.07 20.05 8.36 18.48 17.79
0 8.04 11.83 10.01 6.63 15.21 31.86 43.99 2.18 16.34 22.1 19.21
16.31 3.89 11.08 13.74 14.68 31.12 30.72 67.01 17.67 1.17 38.09 10.43
7 12.46 18.09 13.85 10.59 46.59 34.05 37.54 39.97 0 28.35 19.25
5.81 0 8.04 20.87 1.15 48.76 24.76 17.49 52.31 9.37 13.1 10.64
11.32 12.43 0 26.26 5.18 33.88 22.66 27.55 10.48 0.21 25.69 6.93
0 3.88 27.95 26.35 19.78 85.73 32.65 20.23 14.02 0 35.5 11.4
5.71 26.48 8.93 13.2 11.44 57.23 104.28 88.07 47.13 18.78 40.41 16.92
13.6 6.37 0.55 10.99 0.32 4.57 2.43 23.99 46.74 12.34 30.12 23.93
31.49 0 0 5.1 6.06 27.47 20.62 54.71 0.63 30.23 23.13 29.72
1.7 0 27.65 7.59 21.61 25.81 21.33 62.86 27.38 23.94 1.16 2.74
12.38 19.34 20.14 14.21 14.98 20.16 84.15 57.73 14.3 19.81 24.48 21.25
3.77 0 19.76 8.42 18.43 58.74 58.93 48.84 39.36 30.52 16.26 31.05
13.6 6.37 0.55 10.99 0.32 4.57 2.43 23.99 46.74 12.34 30.12 23.93
8.3 17.99 11.78 6.08 17.81 64.93 40.07 47.66 56.45 24.96 8.16 12.27
2.57 10.74 23.47 9.62 4.31 42.19 2.51 54 28.43 9.13 28.21 15.18
28.69 21.37 0 17.73 1.8 7.59 68.18 37.07 20.05 8.36 18.48 17.79
38.66 13.15 1.8 18.37 3.14 49.8 59.47 32.9 17.99 0 9.48 17.45
11.11 12.52 12.05 7.33 30.09 43.08 61.64 68.09 71.7 5.46 34.02 20.39
4.5 6.26 5.27 8.44 3.57 78.13 76.06 94.2 5.59 23.13 26.66 7.63
15.82 5.11 25.84 19.09 0 28.27 49.08 20.7 37.93 0 15.21 29.14
8.86 24.46 2.98 1.68 8.3 48.12 43 47.34 38.25 10.29 11.72 35.97
4.51 0 13.37 13.56 20.91 47.8 12.7 20.94 0 0 20.34 0.17
6.03 7.02 24.07 6.37 13.21 11.77 0 40.72 40.56 9.7 20.16 21.5
7.89 16.09 0.17 10.81 38.38 46.69 67.5 62.25 0 2.76 40.28 11.64
19.37 12.6 14.66 12.26 9.01 24.39 69.94 29.2 37.47 19.73 15.75 27.7
0 3.88 27.95 26.35 19.78 85.73 32.65 20.23 14.02 0 35.5 11.4
13.56 12.68 0 2.11 19.42 41.18 42.51 37.44 15.09 31.07 26.29 20.75
8.73 17.41 4.75 7.32 9.75 45.94 73.91 7.27 1.76 1.35 55.01 15.12
14.34 3.01 5.71 1.58 32.64 19.37 0 59.08 14.15 20.74 22.63 8.33
5.71 26.48 8.93 13.2 11.44 57.23 104.28 88.07 47.13 18.78 40.41 16.92
3.92 2.76 0.56 17 21.21 65.61 41.15 71.78 46.4 6.21 24.94 18.28
9.94 15.1 26.39 2.79 0 49.26 32.49 0 5.7 13.25 23.07 18.37
0 2.1 0 7.03 26.84 16.45 76.88 26.84 0.51 13.25 6.64 42.96
8.43 23.05 11.42 9.95 18.14 55.1 41.5 82.72 28.3 15.77 21.11 56.5
16.31 3.89 11.08 13.74 14.68 31.12 30.72 67.01 17.67 1.17 38.09 10.43
13.76 5.44 26.71 3.3 27.61 38.13 31.98 2.61 28.34 5.51 24.13 6.21
2.04 15.87 13.02 6.06 35.65 36.23 52.14 47.9 15.64 16.19 12.81 10.23
11.32 12.43 0 26.26 5.18 33.88 22.66 27.55 10.48 0.21 25.69 6.93
6.6 13.99 1.75 20.77 5.74 95.61 48.87 38.29 24.68 32.83 12.64 22.58
7.87 0.3 0.18 7.28 21.73 37.1 48.58 15.63 74.21 8.49 9.14 10.37
5.81 0 8.04 20.87 1.15 48.76 24.76 17.49 52.31 9.37 13.1 10.64
11.16 28.98 14.18 22.59 45.74 70.35 41.68 21.91 8.77 22.52 53.83 19.72
6.21 0 7.53 6.49 8.69 88.8 51.95 42.06 36.66 26.55 29.3 27.91
0 8.04 11.83 10.01 6.63 15.21 31.86 43.99 2.18 16.34 22.1 19.21
10.13 10.71 11.88 11.01 3.55 36.76 9.89 60.57 39.19 11.5 5.79 52.03
9.99 13.14 2.65 11.57 2.77 36.24 50.01 42.53 9.42 28.88 47.14 15.71
0 5.1 10.45 5.94 28.22 99.6 89.86 42.32 14.87 2.75 9.52 41.89
17.37 9.27 3.78 5.74 2.62 52.85 30.98 69.49 3.88 0 21.25 18.26
5.17 24.57 16.73 9.25 9.84 30.67 94.14 57.6 23.25 0 12.58 13.12
0 18.44 0 12.73 2.38 55.91 72.33 66.51 50.65 8.52 8.37 9.02
0 1.29 36.02 7.91 10.12 27.14 55.48 68.24 11.46 39.8 15.87 19.69
10.7 3.86 5.75 13.71 25.7 31.45 48.32 53.54 66.2 37.01 24.56 15.17
13.52 0 0 2.56 15.99 11.06 17.15 30.29 5.34 10.49 28.99 41.76
0 14.52 0 16.69 11.18 49.06 11.86 17.81 31.14 20.1 9.15 22.43
0.81 0 10.51 15.95 8.46 50.1 55.44 46.21 21.77 2.5 18.65 32.2
7 12.46 18.09 13.85 10.59 46.59 34.05 37.54 39.97 0 28.35 19.25
18.58 3.18 6.71 7.08 2.01 21.04 40.39 87.75 23.79 6.89 6.95 4.86
10.91 0 8.86 14.5 14.34 30.63 50.29 68.66 20.55 4.31 19.16 16.66
13.76 5.44 26.71 3.3 27.61 38.13 31.98 2.61 28.34 5.51 24.13 6.21
31.49 0 0 5.1 6.06 27.47 20.62 54.71 0.63 30.23 23.13 29.72
13.6 6.37 0.55 10.99 0.32 4.57 2.43 23.99 46.74 12.34 30.12 23.93
10.91 0 8.86 14.5 14.34 30.63 50.29 68.66 20.55 4.31 19.16 16.66
7.89 16.09 0.17 10.81 38.38 46.69 67.5 62.25 0 2.76 40.28 11.64
0 3.88 27.95 26.35 19.78 85.73 32.65 20.23 14.02 0 35.5 11.4
0 5.1 10.45 5.94 28.22 99.6 89.86 42.32 14.87 2.75 9.52 41.89
13.56 12.68 0 2.11 19.42 41.18 42.51 37.44 15.09 31.07 26.29 20.75
