Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.84 -36.07 -23.65 -18.92 -7.59 5.08 13.63 8.28 0.75 -8.67 -26.74 -29.24
-31.61 -24.59 -25.34 -13.75 -7.77 5.24 13.52 12.18 1.18 -10.17 -26.59 -30.06
-34.41 -28.98 -25.06 -17.21 -6.56 2.68 13.88 8.7 -1.95 -12.57 -20.75 -33.93
-36.46 -33.92 -24.86 -11.31 -4.92 4.8 13.15 9.08 3.68 -7.16 -27.57 -33.07
-33.06 -34.97 -26.22 -19.08 -8.3 4.87 13.39 11.85 -1.06 -17.44 -29.13 -31.33
-34.37 -26.93 -31.15 -17.91 -4.96 5.7 13.86 9.6 1.42 -12.86 -24.19 -25.25
-33.25 -27.96 -25.59 -15.3 -5.2 5.51 12.62 11.78 1.32 -14.28 -26.78 -34.63
-35.47 -32.32 -28.9 -21.88 -5.49 8.19 14.88 10.98 1.88 -11.67 -18.95 -24.56
-37.38 -33.17 -21.62 -18.52 -8.72 8.15 13.88 11.39 -0.62 -11.37 -25.36 -32.9
-32.55 -35.07 -26.01 -16.81 -5.48 7.03 12.23 11.41 3.39 -11.9 -28.52 -26.14
-36.09 -35.67 -30.54 -17.34 -7.5 4.09 12.32 8.84 1.32 -12.3 -22.75 -30.84
-28.33 -29.07 -27.01 -17.14 -3.59 7.54 13.66 8.34 4.62 -10.11 -22.99 -26.57
-31.04 -28.73 -26.67 -20.86 -5.76 6.24 14.89 9.9 2.04 -13.92 -24.07 -26.45
-25.88 -37.13 -25.31 -11.46 -5.71 6.21 12.44 9.88 2.82 -8.58 -23.4 -30.97
-28.73 -29.67 -24.51 -17.45 -4.96 6.11 11.77 11.1 2.99 -8.37 -23.97 -30.09
-26.97 -35.38 -28.94 -14.08 -6.33 6.54 14 10.24 3.48 -7.92 -24.36 -32.78
-30.43 -32.58 -24.4 -14.57 -3.1 6.47 13.43 10.2 1.24 -10.22 -21.77 -32.44
-27.65 -31.88 -19.47 -12.09 -2.66 7.29 13.69 11.38 3.41 -8.05 -22.95 -24.19
-29.22 -24.94 -24.6 -14.49 -4.26 8.54 15.24 9.97 4.54 -11.66 -23.51 -28.31
-34 -34.04 -29.53 -14.85 -1.8 6.81 14.24 10.34 1.74 -10.56 -21.25 -26.84
-37.72 -32.76 -19.63 -11.73 -3.61 7.51 13.46 9.13 2.04 -10.57 -27.26 -25.78
-33.64 -30.14 -22.47 -13.83 -5.57 7.59 13.73 9.61 3.22 -9.52 -21.01 -26.29
-23.07 -27 -21.85 -13.15 -5.84 8.26 13.8 9.92 5.21 -8.09 -23.06 -29.31
-28.71 -28.84 -16.2 -13.24 -7.35 6.99 12.54 9.55 1.32 -10 -24.46 -27.98
-30.16 -28.57 -28.2 -14.9 -6.21 7.24 11.75 12.08 3.23 -4.62 -24.56 -25.64
-27.22 -30.24 -24.58 -15.56 -5.44 1.09 9.93 8.76 3.08 -11.38 -27.84 -22.85
-28.91 -33.91 -30.82 -16 -6.59 3.77 11.55 13.4 1.57 -13.46 -30.49 -36.24
-35.15 -38.16 -22.19 -12.73 -5.42 3.72 11.03 5.59 0.79 -11.13 -24.39 -28.99
-30.52 -30.19 -16.81 -13.91 -4.42 7.2 19.16 14.57 7.47 -6 -24.25 -33.23
-34.03 -30.13 -29.91 -15.61 -7.02 8.65 14.84 10.02 8.99 -9.82 -21.09 -22.16
-31.19 -29.55 -22.58 -16.04 -7.52 5.86 19 12.04 4.76 -8.16 -24.79 -24.76
-32.38 -36.14 -17.33 -10.35 -4.32 6.11 10.38 7.89 0.97 -9.04 -24.17 -28.68
-26.61 -35.4 -26.05 -11.93 -4.73 12.15 16.17 8.94 2.64 -9.67 -28.57 -31.46
-29.63 -31.09 -25.44 -14.62 -3.33 9.41 16.96 9.64 3.03 -8.38 -19.91 -24.58
-29.34 -27.06 -23.17 -12.11 -6.48 7.26 19.83 9.59 1.14 -8.66 -23.08 -26.05
-30.83 -28.72 -23 -14.74 -4.47 12.13 12.99 14.12 4.74 -6.52 -20.69 -30.56
-30.8 -28 -25.92 -12.83 -4.91 7.26 12.1 9.38 3.26 -11.84 -28.14 -32.05
-33.71 -33.83 -26.46 -15.64 -3.16 4.75 15.83 11.87 7.79 -8.72 -24.35 -26.63
-33.11 -35.28 -24.76 -16.73 -4.22 5.68 14.79 6.27 3.04 -10.73 -28.41 -23.54
-32.72 -32.33 -25.72 -17.21 -6.95 6.12 12.19 10.69 4.39 -9.22 -21.46 -24.55
-31.59 -33.77 -23.95 -10.33 -5.68 5.6 12.67 9.46 2.42 -9.88 -26.62 -29.48
-32.33 -24.86 -24.77 -16.29 -6.66 7.83 9.54 8.72 2.65 -8.74 -15.9 -31.12
-35.02 -27.79 -27.5 -16.49 -6.05 8.36 11.81 6.64 4.58 -8.06 -25.23 -31.01
-29 -34.88 -18.64 -12.84 -5.1 4.5 16.65 13.26 3.63 -8.68 -17.49 -25.08
-30.39 -28.49 -22.34 -11.56 -2.6 10.38 17.55 10.12 7.81 -4.66 -19.81 -26.68
-26.59 -23.33 -21.27 -12.77 -4.64 6.66 10.56 14.15 5.01 -5.52 -15.44 -29.65
-36.96 -35.24 -24.88 -14.89 -5.04 3.94 9.84 11 4.54 -8.92 -21.37 -30.35
-37.07 -36.92 -28.06 -11.55 -6.34 5.9 14.13 8.96 2.21 -5.89 -26.53 -24.4
-30.57 -33.17 -23.92 -11.62 -5.23 8.19 16.25 13.92 2.66 -9.19 -22.35 -29.15
-25.53 -27.32 -15.61 -12.93 -1.47 8.73 12.36 9.99 2.56 -8.54 -21.56 -25.53
-32.16 -30.79 -25 -9.77 -4.32 6.38 15.91 8.87 3.06 -11.29 -20.94 -31.68
-37.92 -31.03 -25.47 -12.6 -5.14 6.53 16.84 10.75 6.2 -7.07 -25.99 -30.33
-30.14 -27.25 -21.31 -13.91 -5.32 8.22 14.97 13.03 5.51 -9.04 -20.74 -18.67
-26.87 -25.86 -18.99 -12.44 -4.05 8.8 13.66 13.05 8.87 -6.78 -19.3 -23.88
-28.75 -30.68 -29.98 -11.99 -6.01 10.8 9.79 9.55 5.21 -8.38 -18.68 -23.97
-25.25 -32.05 -26.21 -13.99 -3.84 7 11.97 11.12 2.44 -10.21 -27.27 -29.42
-30.46 -32.54 -24.53 -12.29 -3.52 7.06 13.1 12.18 2.3 -6.37 -27.04 -25.03
-28.62 -31.05 -26.51 -14.81 -4.04 9.71 16.82 13.86 3.42 -6.33 -16.3 -31.32
-37.04 -31.06 -27.5 -13.02 -3.93 6.59 12.81 8.29 3.35 -8.91 -21.68 -31.78
-35.97 -37.69 -26.74 -14.3 -5.78 4.39 12.67 9.55 1.85 -13.11 -25.3 -27.3
-30.2 -29.21 -25.09 -13.24 -4.41 7.45 18.12 11.21 5.19 -8.53 -23.3 -32.32
-33.11 -34.74 -26.01 -14.18 -7.52 6.63 13.07 15.54 3.3 -9.12 -25.54 -28.43
-25.69 -29.48 -19.05 -12.9 -4.49 12.73 17.98 11.6 2.96 -8.96 -20.33 -27.91
-31.95 -25.13 -21.69 -14.15 -4.98 8.66 18.39 12.53 3.27 -9.4 -19.21 -23.68
-30.1 -36.13 -21.27 -8.77 -0.24 13.29 15.8 11.28 5.81 -6.38 -25.35 -24.38
-33.2 -29.98 -25.77 -11.7 -3.52 9.33 16 15.61 4.52 -7.39 -16.71 -29.79
-29.64 -33.07 -23.97 -16.92 -6.59 5.79 11.79 10.01 3.69 -8.34 -23.77 -26.78
-31.1 -33.21 -26.3 -9.29 -6.64 3.18 10.12 10.86 2.95 -8.25 -21.89 -26.76
-33.35 -33.05 -18.38 -7.6 -3.33 11.65 18.04 13.84 4.58 -9.64 -24.18 -23.24
-31.65 -25.03 -25.02 -16.12 -1.69 7.86 16.38 13.67 4.74 -7.7 -16.75 -15.63
-29.79 -34.44 -25.19 -11.04 -4.26 8 11.43 7.97 3.63 -6.89 -21.58 -24.38
-26.45 -22.63 -19.77 -9.68 -0.04 10.18 19.69 12.76 4.54 -7.11 -18.12 -24.96
-30.68 -30.5 -24.19 -10.5 -5.15 10.28 16.81 11.86 3.53 -8.9 -22.84 -24.25
-30.79 -31.49 -24.12 -10.12 -6.32 8.21 15.71 12.1 7.74 -6.06 -21.36 -26.61
-30.24 -24.99 -25.21 -11.15 -3.6 10.41 20.54 14.63 4.64 -4.75 -17.64 -24.64
-25.98 -24.17 -20.72 -13.31 -3.4 9 14.08 12.92 3.01 -1.85 -17.37 -24.98
-25.15 -27.57 -24.18 -12.32 -2.97 10.9 18.12 16 4.7 -5.81 -23.3 -16.18
-31.33 -31.85 -13.86 -12.84 -2.89 9.45 16.97 10.65 3.58 -9.12 -25.08 -24.34
-29.61 -25.46 -21.65 -12.06 -2.74 6.88 15.5 8.47 5.16 -5.96 -22.73 -27.61
-31.14 -26.55 -19.26 -10.89 -2.97 10.41 17.07 11.79 3.01 -6.6 -17.41 -23.76
-30.75 -33.48 -21.06 -13.72 -1.72 12.45 14.63 13.76 6.51 -7.31 -19.21 -28.3
-33.59 -23.21 -20.41 -8.5 -1.33 14.8 19.83 12.83 6.87 -7.73 -18.62 -29.84
-27.82 -28.02 -17.02 -5.95 -1.54 8.97 17.8 10.04 4.92 -5.23 -19.42 -26.05
-30.72 -28.59 -16.84 -12.21 0.88 11.51 15.39 10.64 3.93 -5.56 -22.9 -22.4
-28.22 -28.84 -18.78 -11.07 -3.79 10.69 14.99 15.69 6 -5.81 -19.07 -20.97
-36.86 -27.89 -19.16 -11 -4.45 8.14 17.22 11.4 3.25 -8.51 -18.82 -27.71
-33.19 -35.04 -25.55 -12.98 -1.54 7.76 12.91 9.87 1.93 -10.44 -18.99 -23.71
-31.88 -30.7 -17.96 -12.34 -2.28 6.28 9.99 8.15 5.05 -8.95 -17.19 -28.52
-25.8 -30.64 -20.93 -13.19 -1.64 10.04 17.43 15.47 8.97 -5.5 -21.83 -26.46
-28.91 -35.61 -20.86 -11.39 -2.86 5.8 12.21 11.9 3.79 -6.43 -20.82 -28.87
-33.05 -21.08 -24.37 -14.28 -5.88 6.8 16.34 12.24 2.37 -10.18 -25.09 -30.31
-27.58 -33.19 -25.19 -11.72 -3.41 12.43 14.47 11.52 3.58 -10.86 -18.83 -25.98
-29.29 -25.98 -20.85 -10.83 -2.44 7.09 9.13 8.42 5.67 -7.16 -18.2 -23.79
-30.59 -33.58 -25.04 -8.7 -1.72 6.5 8.92 14.18 1.96 -6.16 -21.95 -28.96
-30.23 -27.13 -13.35 -11.48 -4.36 6.33 13.33 12.35 6.55 -7.04 -17.68 -25.45
-28.11 -30.24 -22.19 -10.46 -1.81 10.1 15.09 11.74 3.88 -4.42 -18.87 -22.64
-31 -30.37 -22.15 -9.58 -4.05 5.45 11.23 12.58 4.92 -6.15 -17.24 -22.86
-26.45 -23.84 -22.79 -12.88 -3.08 8.12 20.33 10.43 4.73 -7.91 -15.91 -26.51
-32.71 -19.96 -20.89 -14.6 -2.69 12.71 13.65 13.03 6.16 -7.06 -18.17 -21.34
-31.14 -30.01 -19.61 -9.9 -2.64 8.43 18.54 10.52 3.64 -7.57 -17.8 -25.55
-30.37 -23.27 -19.41 -8.07 -2.53 7.97 16.78 13.42 4.6 -3.62 -21.87 -28.68
-24.28 -31.9 -22.71 -7.74 0.07 17.76 14.21 11.13 3.54 -5.01 -17.48 -27.39
-25.33 -29.24 -22.89 -9.73 -2.67 8.78 20.36 14.71 5.46 -8.5 -20.87 -24.05
-23.56 -26.39 -20.2 -7.81 -0.37 9.34 9.73 9.87 5.87 -7.26 -18.08 -23.11
-32.61 -32.86 -21.81 -10.41 -2.43 6.35 12.7 11.07 3.24 -9.29 -21.55 -23.84
-30.19 -31.99 -17.57 -7.8 -4.43 9.44 18.47 12.22 6.09 -7.09 -16.87 -16.7
-27.24 -28.74 -24.72 -12.42 -2.82 10.97 16.43 14.01 6.55 -6.75 -17.54 -24.68
-28.38 -27.38 -22.68 -9.66 -2.69 10.73 12.53 9.86 3.69 -8.37 -23.75 -24.9
-28.89 -28.48 -22.14 -12.9 -3.31 7.12 15.22 7.91 3.19 -2.45 -17.15 -23.41
-20.72 -25.15 -14.16 -9.84 -1.54 7.53 15.77 13.12 4.83 0.19 -17.19 -24.35
-25.14 -30.04 -19.97 -12.72 -5.15 7.32 12.75 10.89 4.93 -4.14 -19.1 -21.61
-27.62 -29.46 -23.31 -7.4 -1.4 6.37 13.62 9.56 4.71 -6.01 -15.83 -23.82
-25.05 -26.79 -22.99 -5.54 -0.67 13.19 14.92 18.07 6.36 -4.72 -21.59 -19.82
-27.53 -21.84 -25 -7.95 0.15 8.42 13.3 15.42 4.4 -4.43 -20.48 -17.54
-28.64 -35.69 -23.15 -14.88 -2.49 10.74 17.44 15.63 6.53 -4.01 -17.5 -22.04
-28.67 -29.89 -26.09 -10.32 -0.69 8.61 17.73 12.32 5.69 -6.76 -17.21 -25.27
-18.45 -19.03 -17.1 -12.44 -3.71 6.95 19.14 18.03 7.71 -7.2 -20.14 -21.53
-23.72 -26.03 -20.58 -9.54 -1.85 5.92 14.21 10.94 3.85 -5.24 -19.8 -16.89
-25.04 -28.63 -21.62 -11.49 -2.44 9.57 17.59 16.41 6.84 -4.92 -20.4 -30.49
-25.1 -31.34 -19.41 -7.41 -0.92 9.11 15.88 11.01 2.16 -7.13 -21.23 -21.8
-34.39 -26.33 -23.09 -15.54 -3.92 14 13.5 7.12 5.48 -5.41 -17.62 -13.33
-23.42 -28.71 -20.02 -10.31 -3.76 8.41 19.58 17.13 4.71 -4.9 -14.45 -27.32
-24.01 -24.39 -21.37 -11.33 -2.75 10.37 10.97 10.59 7.53 -6.74 -19.52 -33.23
-24.71 -31.18 -18.9 -10.9 -3.31 9.3 18.17 16.04 7.1 -8.05 -18.36 -29.51
-25.78 -29.04 -22.36 -6.84 -5.16 6.27 15.21 13.17 4.81 -4.33 -16.32 -20.89
-24.52 -24.68 -19.38 -12.09 -1.94 7.08 17.21 13.8 4.76 -7.05 -15.57 -20.25
-32.13 -30.09 -15.5 -13.38 -0.52 9.37 16.67 17.13 9.1 -3.21 -19.49 -20.89
-26.92 -26.79 -18.34 -11.14 -1.42 9.98 21.33 13.48 4.58 -4.28 -18.92 -18.12
-22.44 -24.14 -25.27 -8.65 -2.71 9.52 17.15 12 3.87 -9.52 -18.46 -26.23
-26.52 -24.66 -23.82 -12.3 -1.22 8.55 15.39 7.26 0.04 -8.59 -22.48 -22.9
-27.83 -23.55 -21.47 -16.25 -0.09 7.34 13.86 12.43 2.61 -9.13 -15.28 -23.97
-21.89 -24.38 -21.88 -11.05 -2.67 7.57 16.37 10.43 3.74 -4.65 -21.37 -22.35
-30.94 -29.51 -15.81 -10.15 -2.63 9.62 11.74 12.3 5.56 -7.65 -17.81 -21.11
-24.16 -31.22 -24.14 -7.4 0.54 12.14 17.51 12.9 7.09 -3.73 -20.87 -23.53
-28.9 -28.73 -18.08 -10.92 -2.97 12.99 18.32 14.43 5.69 -9.14 -16.38 -24.03
-31.67 -24.4 -17.59 -6.17 -2.26 11.37 19.83 10.11 6.15 -5.07 -14.31 -24.67
-24.38 -24.84 -20.08 -8.46 -1.17 11.74 16.44 13.97 4.98 -6.53 -19.33 -18.52
-29.98 -29.99 -23.59 -11.18 -1.49 12.6 20.91 15.87 7.96 -5.8 -19 -23.48
-29.91 -27.74 -13.87 -11.09 -0.94 7.78 12.65 11.84 4.47 -5.87 -20.47 -21.8
-26.55 -27.56 -14.49 -12.57 2.92 10 13.34 15.5 7.88 -6.23 -11.78 -21.54
-26.61 -28.55 -21.33 -10.01 -3.01 12.68 17.52 10.25 6.01 -5.03 -12.38 -23.48
-28.31 -23.7 -24.17 -9.64 -0.27 9.22 16.73 15.57 6.99 -7.11 -21.4 -18.72
-24.53 -29.1 -14.09 -5.89 1 7.72 12.76 13.21 5.33 -4.82 -22.92 -26.72
-32.84 -30.21 -23.26 -11.68 -1.79 7.04 12.87 15.13 8.22 -2.51 -14.73 -24.05
-25.68 -28.48 -21.21 -11.86 -2.11 9.87 12.29 13.14 7.21 -5.77 -14.21 -20.36
-28.79 -26.95 -21.4 -9.34 -0.12 9.74 16.45 13.27 3.25 -4.55 -19.32 -24.86
-28.33 -25.34 -19.37 -8.7 -2.46 7.63 14.48 8.7 5.04 -3.41 -21.65 -28.79
-33.17 -23.69 -18.76 -10.32 -2.08 9.54 18.59 15.01 6.63 -2.88 -16.64 -19.88
-32.7 -27.3 -17.91 -8.39 -1.71 9.26 18.58 12.6 5.82 -7.26 -18.89 -28.01
-25.43 -26.41 -23.78 -7.05 -1.11 5.99 18.25 16.58 5.33 -3.94 -17.38 -19.95
-26.23 -27.37 -20.51 -7.65 -0.76 10.01 16.65 13.59 5.38 -5.69 -17.28 -20.63
-26.26 -28.41 -22.81 -7.46 -0.25 11.85 19.75 12.46 5.38 -4.07 -18.62 -22.79
-28.28 -29.67 -19.33 -7.76 1.43 10.3 16.8 18.13 3.72 -3.71 -15.18 -23.47
-31.35 -31.45 -22.58 -10.01 -1.66 9.77 20.91 11.83 4.41 -3.7 -21.22 -16.71
-25.77 -20.7 -18.71 -6.24 -0.08 10.25 16.43 15.29 5.9 -7.53 -15.95 -21.14
-24.91 -26.63 -16.94 -9.33 -0.11 10.74 20.8 12.55 5 -6.03 -11.89 -14.03
-22.09 -27.75 -26.29 -10.99 -1.55 12.34 15.8 11.34 6.58 -5.12 -16.36 -23.07
-24.84 -17.84 -10.28 -6.93 0.05 8.84 17.77 18.28 4.27 -10.82 -21.57 -14.97
-24.32 -25.58 -12.74 -9.14 0.29 9.36 13.17 8.22 4.37 -5.76 -19.6 -24.28
-22.2 -25.97 -21.9 -12.26 -1.38 12.9 18.18 16.47 9.32 -3.48 -18.87 -20.32
-25.02 -30.33 -27.05 -8.13 -1.3 14.78 16.7 10.63 5.62 -3.05 -21.74 -25.88
-26.75 -23.7 -17.38 -7.93 -3.04 12.43 15.59 15.62 7.3 -0.92 -18.93 -19.32
-27.24 -22.39 -17.78 -10.12 0.02 11.97 9.38 10.87 5.8 -4.4 -21.66 -22.74
-28.79 -28.32 -23.43 -13.29 0.15 7.29 18.44 14.3 7.05 -7.51 -19.4 -16.51
-23.19 -26.7 -25.2 -9.22 0.4 8.52 17.02 15.15 6.77 -2.04 -21.02 -18.92
-27.02 -24.52 -19.35 -7.68 2.47 10.51 16.77 12.55 6.05 -2.84 -21.19 -23.77
-26.86 -27.45 -19.39 -8.94 0.39 13.88 19.06 11.58 3.04 -4.46 -16.46 -21.35
-32.33 -31.7 -21.54 -12.27 -3.15 5.78 12.18 12.71 4.27 -2.64 -18.02 -22.97
-32.59 -26.88 -23.67 -6.35 0.26 12.53 16.03 13.94 5.96 -4.92 -17.63 -19.77
-28.28 -22.77 -21.49 -7.18 1.58 12.67 16.17 18.1 6.1 -2.35 -16.98 -20.3
-29.24 -24.42 -18.64 -11.38 0.93 10.5 13.75 13.45 2.31 -5.52 -13.67 -23.47
-24.71 -27.71 -24.27 -11.4 0.74 8.33 14.3 12.23 3.66 -8.62 -22.71 -25.46
-32.65 -28.16 -23.71 -12.37 -2.25 8.08 13.56 11.01 6.88 -8.12 -18.2 -24.99
-26.03 -23.25 -20.63 -8.58 0.86 16.82 17.96 13.99 4.58 -1.75 -15.78 -20.68
-30.99 -29.03 -23.85 -9.32 0.33 9.96 19.18 14.55 7.5 0.75 -17.84 -23.93
-28.21 -27.89 -21.74 -7.58 2.22 12.53 18.42 13.34 5.47 -2.28 -13.03 -22.07
-30.13 -30.31 -20.76 -5.79 0.01 6.37 13.34 11.78 3.54 -6.31 -16.06 -17.56
-24.74 -23.19 -17.37 -9.73 -0.7 8.61 14.25 12 5.53 -4.41 -16.78 -16.87
-24.72 -27.38 -22.35 -6.5 1.72 14.18 15.67 14.32 7.67 -3.91 -14.64 -21.42
-24.62 -23.64 -10.49 -7.16 -0.61 17.11 21.86 16.7 5.35 -6.99 -20.69 -24.75
-25.79 -28.64 -19.26 -11.97 -0.82 9.84 17.14 15.98 6.96 -5.32 -17.13 -22.39
-30.94 -32.23 -22.76 -12.43 -1.11 13.63 14.19 8.55 4.94 -6.88 -19.44 -27.08
-28.64 -33.99 -22.21 -5.39 -0.83 9.93 15.31 12.49 2.91 -4.16 -12.67 -18.85
-32.47 -23.42 -21.48 -10.42 -1.08 14.22 21.91 16.28 7.96 -6.11 -15.63 -22.53
-26.01 -24.68 -20.15 -9.4 -1.1 15.28 16.43 12.15 6.05 -5.46 -16.89 -20.21
-32.41 -29.67 -25.77 -10.76 0.02 11.28 14.15 10.21 5.94 -5.48 -21.22 -21.46
-30.25 -22.65 -23.45 -7.75 0.92 8.81 14.43 13.21 4.09 -2.88 -16.51 -22.92
-21.8 -26.48 -18.9 -9.95 0.51 14.52 17.3 17.02 4.69 -2.13 -15.54 -24.36
-28.56 -32.56 -26.99 -7.98 0.14 9.96 23.65 13.13 6.89 -4.99 -19.21 -19.8
-22.46 -24.16 -23.15 -9.56 0.58 9.12 12.91 10.71 6.18 -4.61 -20.05 -26.49
-28.79 -25 -19.81 -9.59 1.31 14.54 17.67 16.51 5.16 -3.35 -15.32 -21.64
-27.81 -32.41 -18.92 -8.68 1.68 13.32 15.31 11.7 6.37 -7.94 -21.51 -23.24
-30.52 -30.78 -25 -7.12 0.19 12.3 16.73 14.68 4.17 -1.76 -18.1 -22.03
-24.84 -33.02 -19.74 -8.44 3.79 8.16 14.14 10.6 5.87 -6.83 -12.05 -23.3
-32.42 -37.2 -20.89 -5.67 -0.25 8.81 14.84 13.16 3.67 -2.31 -21.75 -23.54
-24.25 -29.43 -21.3 -9.17 0.53 11.18 23.65 14.5 8.49 -5.64 -19.19 -27.2
-30.69 -22.4 -18.12 -7.55 1.85 8.8 15.3 11.48 4.84 -4.99 -21.04 -17.98
-27.87 -28.46 -20.89 -11.92 0.47 7.38 16.03 14.21 3.08 -7.16 -13.72 -18.73
-24.89 -30.54 -21.71 -8.24 -0.27 6.07 13.84 10.84 6.44 -2.92 -16.12 -22.28
-36.38 -26.77 -18.43 -8.22 0.06 12.97 18.85 9.86 4.18 -8.01 -20.57 -19.94
-26.08 -25.5 -12 -6.84 -0.79 10.54 19.37 14.34 5.94 -2.94 -13.92 -21.47
-30.49 -26.62 -20.41 -8.05 -1.49 9.82 11.99 10.87 6.3 -4.75 -20.07 -20.95
-23.29 -26.34 -18.7 -9.06 -0.05 9.73 23.77 10.79 5.55 -8.42 -22.82 -29.08
-30.82 -29.45 -20.55 -7.3 0.52 10.3 16.54 17.13 5.93 -1.85 -16.16 -25.01
-28.24 -26.87 -14.15 -7.87 -1.15 8.07 18.02 11.43 3.96 -2.11 -19.43 -22.57
-29.47 -21.8 -22.15 -10.3 -1.44 7.15 15.69 13.48 2.57 -6.77 -19.25 -19.93
-29.27 -32.78 -21.08 -8.91 0.98 7.77 20.3 15.45 6.1 -3.27 -16.37 -26.42
-25.52 -26.18 -17.39 -9.1 3.28 7.32 12.77 7.82 3.77 -5.01 -20.55 -20.32
-23.54 -25.63 -21.92 -9.49 -2.27 7.34 17.05 14.13 4.85 -5.46 -18.45 -24.97
-25.32 -26.07 -18.2 -6.8 -0.79 9.31 16.61 12.39 6.94 -2.65 -12.19 -17.19
-26.16 -25.26 -15.65 -5.33 3.14 11.02 18.1 9.91 9.28 -3.16 -15.41 -22.6
-25.13 -29.7 -25.4 -10.43 -3.77 7.51 14.1 10.65 6.97 -5.31 -22.02 -28.13
-28.74 -29.1 -16.88 -7.76 -3.69 10.45 14.81 12.3 4.95 -3.12 -14.86 -18.17
-22.68 -27.27 -14.5 -4.9 1.52 7.78 17.36 11.5 4.81 -4.19 -15.2 -22.35
-26.18 -20.99 -22.38 -7.08 0.56 14.31 13.98 15.25 5.01 -5.17 -17.14 -23.82
-21.23 -32.34 -21.36 -12.45 -0.61 17.23 19.15 16.17 6.21 -3.44 -16.75 -20.32
-25.34 -20.79 -15.03 -7.77 -2.76 10.6 9.32 9.34 7.03 -6.08 -13.78 -16.29
-29.08 -26.55 -22.04 -6.06 0.48 10.56 19.56 13.88 7.19 -3.35 -16.87 -18.68
-20.79 -25.5 -16.6 -4.06 2.8 8.86 19.51 11.54 6.15 -1.9 -16.83 -19.69
-25.72 -26.17 -18.51 -8.8 2.87 9.98 19.91 13.48 9.19 -4.78 -17.68 -21.68
-21.92 -29.85 -16.32 -8.92 2.34 12.91 17.59 11.12 4.03 -3.1 -17.83 -24.1
-29.71 -30.11 -21.41 -9.18 -2.5 7.9 17.83 11.67 5.57 -7.22 -23.13 -23.24
-25.37 -30.97 -21.49 -8.98 -1.07 14.68 17.48 12.25 5.74 -2.18 -13.94 -20.49
-29.75 -29.05 -20.33 -7.27 -0.38 9.16 15.34 10.59 3.33 -4.9 -18.54 -25.37
-24.28 -24.9 -17.35 -3.49 3.52 12.1 16.5 15.41 5.48 -4.28 -14.37 -19.8
-24.47 -26.46 -20.58 -4.2 6.06 16.52 25.19 17.35 8.66 -6.19 -15.21 -19.02
-25.56 -24.69 -20.97 -10.84 -3.38 6.61 14.76 10.88 5.36 -7.26 -16.48 -17.92
-24.84 -34.54 -20.01 -7.3 -1.45 9.85 17.31 14.79 5.61 -5.27 -15.02 -23.99
-31.72 -24.3 -17.42 -3.49 -0.27 7.99 18.5 11.91 4.38 -7.4 -17.3 -25.59
-26 -27.9 -19.82 -10.47 -0.69 9.69 16.85 16.06 2.71 -2.69 -14.5 -18.49
-28.06 -24.2 -20.44 -10.83 -1.29 8.49 18.11 15.4 5.29 -3.98 -14.87 -22.08
-33.35 -34.4 -25.01 -9.19 0.2 9.96 18.19 13.3 4.87 -8.27 -19.73 -23.72
-27.8 -28.11 -21.65 -8.61 1.38 9.75 14.13 10.93 5.72 -4.93 -16.85 -26.14
-28.88 -26.68 -27.6 -10.07 -0.07 9.72 16.67 10.39 5.58 -2.73 -15.96 -22.15
-23.17 -29.51 -20.11 -9.2 -2.07 9.42 17.11 15.47 4.29 -4.77 -21.2 -27.06
-25.9 -26 -21.19 -10.43 1.37 7.98 16.64 11.6 5.51 -4.47 -17.87 -17.59
-19.86 -26.17 -16.94 -5.85 -1 12.49 20.86 16.39 7.61 -1.14 -17.6 -25.41
-32.43 -25.98 -20.89 -10.07 1.68 8.82 15.02 16.03 5.47 -2.31 -14.64 -21.39
-23.86 -28.83 -19.84 -7.28 0.91 12.25 19.08 16.44 8.17 -4.49 -13.35 -17.85
-25.83 -28.84 -21.85 -8.41 -1.51 9.58 20.86 16.41 4.98 -8.06 -22.77 -23.02
-28.02 -27.21 -19.19 -6.14 3.16 16.19 17.24 11.52 3.75 -6.53 -18.54 -25.09
-30.89 -27.4 -21.47 -11.52 -2.78 6.94 16.55 14.5 3.31 -5.45 -15.85 -19.14
-21.49 -17.22 -17.27 -7.45 -0.94 13.35 15.3 12.02 4.12 -7.75 -18.72 -22.93
-31.47 -29.16 -20.07 -5.72 -0.82 8.03 14.85 12.14 6.8 -3.65 -16.2 -19.98
-24.64 -22.61 -20.79 -9.99 1.5 11.64 21.59 16.67 6.35 -3.45 -13.14 -16.9
-23.04 -30.79 -19.59 -7.11 -1.5 12.6 18.26 13.42 5.62 -7.43 -15.55 -20.56
-17.43 -27.55 -20.29 -11.52 -0.74 12.5 18.17 12.96 8.29 -7.29 -18.65 -20.09
-18.55 -28.3 -21.13 -7.48 1.01 14.13 21.25 17.06 7.92 -5.03 -19.92 -22.37
-31.29 -21.68 -11.69 -7.7 1.14 10.43 18.17 11.34 5.29 -4.61 -17.34 -24.26
-28.57 -30.2 -18.13 -9.21 3.51 18.73 19.23 15.46 9.62 -0.32 -17.79 -20.88
-26.77 -28.98 -24 -6.52 1.89 10.38 9.45 10.29 4.63 -5.09 -17.38 -21.85
