Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-39.67 -35.67 -30.35 -18.25 -7.84 2.13 12.36 8.79 0.56 -12.52 -31.63 -34.73
-33.24 -32.66 -28.85 -22.69 -6.17 6.33 11.56 7.99 1.32 -14.33 -27.7 -25.14
-35.87 -29.27 -25.26 -20.05 -5.84 2.03 9.96 7.09 -0.94 -14.32 -33 -30.57
-37.26 -32.96 -21.26 -14.52 -5.27 7.62 12.26 8.59 0.99 -13.92 -32.96 -34.74
-35.97 -37.56 -28.64 -19.36 -6.47 3.93 14.33 8.99 3.55 -15.03 -25.97 -29.73
-34.87 -33.17 -26.46 -20.45 -5.57 3.43 11.46 8.38 -2.14 -18.7 -31.06 -31.42
-31.61 -31.58 -25.27 -19.18 -6.37 5.63 9.46 7.91 1.76 -14.92 -25.18 -31.29
-39.04 -37.42 -25.03 -19.95 -8.17 4.53 12.75 7.39 -0.05 -9.72 -28.39 -30.42
-34.08 -26.34 -26.11 -14.79 -8.17 5.1 12.96 11.38 0.46 -11.05 -28.46 -32.14
-36.26 -30.64 -26.32 -18.06 -6.9 2.16 13.08 8.09 -2.74 -13.72 -22.44 -35.83
-38.63 -35.7 -25.99 -12.66 -5.55 4.7 12.66 8.19 2.86 -8.12 -29.19 -34.77
-34.79 -37.11 -27.62 -19.98 -8.77 4.7 12.66 10.81 -1.56 -18.35 -30 -33.24
-36.07 -28.99 -31.95 -18.85 -5.65 5.7 13.23 8.99 0.73 -13.91 -26.07 -27.13
-34.86 -29.27 -26.92 -16.08 -5.74 5.02 12.16 10.82 0.56 -15.21 -28.08 -35.72
-36.76 -33.63 -29.95 -22.78 -6.08 7.62 14.25 9.88 1.09 -12.72 -20.77 -26.21
-39.57 -35.18 -22.76 -19.28 -9.47 7.62 13.25 10.69 -1.34 -12.42 -26.86 -34.26
-34.57 -36.98 -27.19 -17.68 -5.87 6.45 11.66 10.51 2.56 -13.02 -30.17 -28.25
-38.37 -37.67 -31.75 -17.98 -7.94 3.53 11.69 8.19 0.66 -13.52 -25.18 -31.89
-30.07 -30.03 -28.46 -18.08 -4.18 7.2 12.96 7.52 3.86 -11.11 -24.87 -27.82
-31.44 -29.96 -27.55 -21.44 -6.17 5.73 14.15 9.19 1.16 -14.51 -25.13 -28.34
-28.29 -38.32 -26.12 -11.8 -6 5.82 11.69 9.19 2.16 -9.41 -25.17 -33.21
-30.37 -31.71 -25.79 -18.04 -5.57 5.62 11.19 10.49 2.29 -9.22 -25.43 -31.8
-28.77 -36.63 -29.95 -15.26 -6.67 6.3 13.28 9.39 2.76 -8.41 -25.22 -33.71
-31.76 -33.36 -25.32 -15.34 -3.3 6.23 12.93 9.59 0.67 -11.01 -23.17 -33.72
-29.2 -33.16 -20.42 -12.95 -3.35 6.75 13.26 10.79 2.69 -8.98 -24.36 -25.87
-30.86 -26.33 -25.69 -15.22 -4.67 8.12 14.48 9.47 3.89 -12.09 -24.25 -29.42
-35.63 -36.36 -30.55 -15.85 -2.27 6.22 13.46 9.52 1.26 -11.42 -22.87 -28.87
-38.87 -33.72 -20.55 -12.76 -3.98 7.09 12.83 8.49 1.64 -11.11 -28.79 -27.88
-35.4 -31.97 -23.45 -14.82 -6.45 7.03 12.88 8.89 2.66 -10.11 -22.08 -28.24
-24.8 -28.84 -22.86 -14.05 -6.04 7.52 12.91 9.19 4.56 -8.57 -23.72 -30.11
-29.86 -30.37 -17.56 -13.88 -7.77 6.32 11.78 8.76 0.76 -10.91 -25.95 -30.03
-31.84 -29.76 -29.35 -15.75 -6.47 6.75 11.16 11.49 2.57 -5.55 -25.96 -26.7
-26.64 -29.12 -18.41 -8.25 -4.12 8.29 11 11.29 5.15 -8.35 -18.35 -31.89
-34.77 -26.46 -23.39 -13.32 -0.73 7.32 10.29 10.22 1.88 -7.74 -23.21 -31.95
-28.47 -34.04 -20.02 -9.89 -3.8 11.74 17.09 14.08 3.58 -6.29 -18.26 -30.99
-28.21 -29.75 -24.43 -14.2 -2.74 10.27 8 8.59 5.2 -4.76 -21.98 -30.75
-33.36 -32.54 -31.48 -15.95 -3.48 10.23 13.38 7.04 3.32 -8.24 -23.28 -26.31
-27.46 -27.1 -19.05 -11.92 -4.09 8.03 10.49 7.13 0.73 -5.1 -22.07 -32.93
-31.21 -33.14 -28.9 -13.93 -2.6 14.09 15.21 7.99 3.26 -10.7 -19.74 -32.33
-34.5 -26.23 -29.48 -14.33 -4.28 10.54 14.8 8.77 3.93 -7.39 -19.48 -29.93
-34.13 -32.47 -30.1 -11.5 -4.7 6.09 11.48 11.54 6.52 -6.09 -22.7 -27.29
-27.52 -30.97 -22.78 -14.81 -0.55 13.29 14.84 8.3 1.92 -10.28 -19.6 -31.42
-36.57 -31.7 -24.15 -17.93 -1.81 9.92 12.79 11.63 2.88 -8.03 -25.47 -26.66
-25.58 -30.2 -19.84 -11.12 -3.76 10.71 15.85 9.88 3.49 -6.81 -22.43 -33.49
-29.07 -32.05 -30.33 -13.94 -3.21 12.05 18.6 11 3.71 -9.04 -22.01 -23.46
-27.76 -31.71 -28.17 -12.45 -2.68 11.14 12.73 8.15 3.36 -8.91 -16.8 -34.38
-33.25 -36.15 -28.32 -10.61 -2.34 9.14 11.53 10.42 2.39 -6.46 -21.37 -34.29
-36.42 -32.97 -19.76 -11.95 -4.75 7.04 9.58 9.7 3.13 -9.47 -28.36 -31.47
-32.13 -27.02 -23.01 -14.29 -3.26 10.75 14.95 13.68 5.04 -5.07 -28.22 -29.67
-32 -26.63 -26.96 -12.72 -2.43 13.33 12.85 8.6 2.72 -8.16 -16.32 -28.07
-26.7 -34.85 -27.52 -15.58 -4.72 8.05 14.1 8.63 3.27 -9.1 -22.12 -28.78
-29.11 -32.76 -24.27 -7.75 -2.45 8.33 9.87 7.21 4.24 -5.25 -17.95 -27.85
-24.16 -25.32 -22.96 -11.36 -2.83 7.7 15.52 10.93 4.58 -4.38 -24.33 -30.83
-37.68 -27.52 -22.26 -13.98 -1.06 9.99 12.19 8.97 4.2 -9.24 -24.59 -27.95
-37.52 -33.51 -25.04 -9.32 -1.3 9.72 9.21 8.77 1.46 -6.62 -19.87 -27.42
-27.56 -32.65 -18.68 -9.4 0.66 12.82 13.79 11.35 4.25 -7.4 -21.61 -30.68
-32.69 -30.14 -24.53 -14.41 -3.46 10.81 13.8 11.46 4.38 -5.81 -23.27 -27.5
-28.63 -33.9 -27.51 -8.19 1.91 8.68 17.29 11.12 5.42 -6.39 -21.2 -24.97
-32.26 -32.46 -16.01 -13.23 -2.62 11.51 17.31 7.41 5.63 -7.6 -18.2 -27.33
-30.86 -31.77 -29.75 -12.38 -1.11 14.44 16.7 12.77 4.27 -1.74 -14.26 -29.38
-31.62 -27.18 -13.49 -8.51 -1.64 10.09 12.65 11.93 4.22 -3.92 -19.75 -29.45
-35.42 -37 -28.73 -12.48 -0.82 11.45 12.41 7.98 3.8 -6.61 -23.27 -26.26
-33.91 -31.58 -26.39 -4.93 -0.78 8.98 13.16 11.66 5.55 -7.4 -19.74 -31.26
-34.32 -32.31 -29.94 -9.7 -4.79 6.17 12.3 9.31 6.65 -7.52 -22.13 -28.44
-30.53 -33.33 -21.31 -13.69 -0.63 9.58 12.86 11.15 5.19 -6.6 -19.08 -31.67
-33.09 -36.21 -26.95 -17.08 -1.14 8.22 13.66 9.51 6.51 -10.55 -19.8 -28.6
-35.65 -32.26 -24.73 -12.78 0.28 11.76 14.09 12.93 3.69 -2.93 -16.82 -30.9
-35.45 -33.7 -28.77 -17.41 -4.42 6.21 8.85 8.02 -0.19 -11.41 -26.21 -31.13
-30.39 -33.22 -25.78 -13.4 -3.61 10.98 13.3 8.11 3.24 -6.8 -24.73 -29.44
-33.83 -25.49 -24.04 -12.19 -5.48 6.66 9.8 6.84 4.87 -9.59 -20.85 -37.09
-27.79 -32.11 -25.83 -15.77 -4.17 7.35 10.16 11.56 4.41 -5.81 -19.26 -32.16
-28.04 -33.54 -14.67 -8.67 -2.97 8.84 9.94 8.38 3.04 -8.52 -20.46 -30.02
-25.94 -24.59 -23.54 -8.99 -4.49 8.27 11.91 14.3 2.58 -8.01 -22.48 -33.82
-29.54 -31.36 -27.29 -14.68 -1.6 14.34 14.74 11.53 4.1 -7.36 -19.64 -26.87
-31.38 -27.92 -24.3 -14.26 -2.27 7.23 14.73 8.53 3.22 -4.51 -18.73 -29.15
-27.92 -26.93 -26.41 -10.16 -3.69 9.42 10.07 14.69 3.96 -5.21 -17.13 -29.64
-23.58 -24.25 -19.96 -11.37 -2.73 10.55 16.66 9.23 3.1 -6.55 -16.79 -29.64
-34.56 -25.8 -24.07 -12.89 -2.31 9.25 14.8 9.55 3.3 -6.3 -23.34 -30.27
-29.44 -30.77 -25.3 -11.47 -0.81 8.22 11.78 9.03 3.42 -7.27 -24.96 -30.71
-32.03 -35.35 -18.29 -12.03 -2.97 6.16 10.55 12.18 3.16 -8.34 -24.2 -28.96
-37.19 -31.81 -23.33 -11.22 -2.89 14.02 16.44 12.91 4.69 -4.82 -18.64 -22.52
-32.74 -27.32 -22.44 -12.42 -5.16 8.35 9.01 12.26 6.85 -5.65 -19.49 -26.95
-33.44 -29.1 -27.85 -16.62 -3.33 8.87 20.01 11.54 5.31 -7.8 -21.75 -27.14
-37.58 -38.54 -25.47 -15.76 -4.41 7.07 12.06 10.08 2.53 -13.56 -26.76 -28.27
-32.97 -33.01 -20.73 -12.29 -3.96 8.29 16.37 6.05 6.33 -6.47 -19.78 -31.96
-32.46 -29.71 -19.98 -12.62 -4.82 10.57 14.54 8.58 2.4 -7.57 -20.59 -30.4
-30.97 -30.03 -26.49 -10.75 -0.07 7.78 14.96 11.35 5.1 -7.07 -18.47 -24.65
-30.25 -33.97 -24.96 -13.25 -5.98 12.04 13.01 8.95 1.34 -7.44 -19.67 -29.59
-27.47 -24.49 -17.07 -15.23 -3.32 7.22 12.88 9.22 3.13 -5.3 -18.05 -27.91
-28.77 -27.04 -24.12 -12.02 -3.85 8.68 14.65 12.79 4.31 -8.44 -25.08 -23.81
-32.38 -21.35 -20.97 -10.8 1.29 9.09 10.09 8.68 2.7 -5.67 -15.91 -33.34
-29.52 -26.76 -26.68 -16.02 -5.44 8.62 13.06 12.2 4.08 -8.01 -18.18 -30.34
-33.29 -29.04 -17.86 -15.13 -2.12 10.84 12.32 6.05 3.28 -9.2 -23.2 -26.98
-26.29 -31.12 -20.44 -8.84 0.24 10.55 12.43 9.56 4.33 -5.58 -22.41 -25.98
-34.3 -30.53 -21.03 -9.8 -1.04 12.4 15.21 9.5 3.63 -11.02 -24.83 -30.75
-23.42 -25.56 -17.72 -12.02 -0.8 14.57 21.17 12.3 5.2 -5.51 -25.31 -26.33
-31.27 -29.26 -26.34 -15.38 -4.86 4.86 17.48 8.79 0.85 -12.31 -23.36 -33.04
-28.03 -33.41 -23.16 -13.15 -1.85 7.56 12.02 8.89 0.79 -14.36 -29.67 -32.16
-33.06 -31.51 -18.5 -12.28 -0.27 9.61 13.78 9.35 3.43 -8.49 -18.29 -31.26
-32.03 -29.67 -24.65 -12.76 -0.04 7.69 11.71 11.88 4.64 -7.34 -20.41 -22.86
-26.44 -27.19 -24.05 -11.87 -1.8 6.86 8.46 7.07 3.61 -7.6 -20.42 -34.23
-25.43 -23.91 -19.38 -9.07 -3.31 6.9 7.96 7.94 1.94 -7.33 -18.42 -27.85
-37.35 -26.85 -19.54 -14.09 -5.16 7.92 16.14 9.89 3.35 -7.09 -16.61 -29.23
-30.32 -39.2 -22.23 -9.36 -2.37 8.64 17.97 10.49 4.14 -5.81 -21.13 -28.93
-29.94 -32.65 -26.56 -7.11 0.18 13.95 17.22 11.54 3.93 -7.13 -24.01 -32.34
-33.03 -29.91 -17.79 -11.02 -2.63 8.06 13.47 8.5 5.83 -10.31 -24.59 -29.31
-27.75 -31.2 -23.1 -7.51 -2.31 10.11 12.2 7.34 4.56 -2.04 -20.48 -28.17
-23.58 -30.06 -21.6 -10.99 -4.92 9.58 13.52 11.47 4.89 -10.11 -26.51 -29.09
-26.48 -32.18 -24.22 -11.49 -2.92 7.78 14.8 5.08 4.28 -6.99 -22.64 -26.99
-20.82 -24.69 -19.81 -10.13 -4.45 7.23 15.18 11.06 3.34 -6.61 -22.11 -27.5
-28.42 -29.19 -21.46 -10.15 -1.61 8.71 12.38 14.68 3.17 -5.17 -22.85 -35.68
-27.01 -29.02 -26.76 -12.11 -4.19 7.78 10.83 11.32 2.28 -4.62 -23.19 -27.99
-35.52 -32.31 -25.12 -14.15 -6.51 7.47 8.95 10.65 6.12 -5.36 -21.25 -28
-27.98 -26.75 -23.8 -14.72 -2.85 7.89 12.23 10.2 5.69 -2.1 -20.31 -29.15
-25.77 -25.31 -22.58 -9.56 -5.24 7.7 16.8 11.23 4.35 -5.6 -21.08 -27.67
-35.93 -37.31 -30.96 -15.89 -3.28 8.99 14.43 9.9 3.61 -6.27 -19.54 -29.28
-25.11 -29.95 -23.58 -8.34 -2.41 8.89 12.87 10.19 4.49 -7.99 -17.25 -30.06
-32.05 -31.31 -21.62 -13.07 -5.04 10.14 15.91 7.93 3.38 -2.95 -15.88 -30.09
-27.28 -29.55 -21.25 -12.95 -2.3 8.59 13.54 10.13 4.14 -5.16 -14.73 -24.58
-31.68 -30.48 -26.56 -14.05 -3.77 8.99 13.68 15.34 7.28 -6.45 -20.78 -31.29
-37.81 -28.65 -24.3 -13.86 -2.38 11.5 12.92 6.72 3.74 -8.28 -18.76 -25.46
-28.68 -28.8 -25.69 -9.49 -1.95 11.51 14.54 12.21 3.15 -5.6 -21.76 -28.63
-35.06 -31.62 -28.35 -9.85 -5.7 7.55 14.14 10.84 2.17 -8.51 -23.51 -32.48
-28.61 -30.24 -23.67 -10.85 -4.25 7.3 16.51 11.39 3.02 -9.18 -21.09 -36.61
-31.8 -33.33 -24.33 -13.91 -0.53 7.81 19.6 14.31 5.01 -6.39 -22.18 -32.59
-32.57 -33.6 -22.08 -9.87 -4.78 6.84 14.71 10.09 1.82 -10.72 -20.43 -31.28
-31.85 -36.16 -18.22 -12.29 -2.07 11.69 11.66 7.91 -0.66 -7.91 -21.48 -33.17
-29.78 -35.2 -18.42 -8.55 -2.44 9.17 10.02 6.69 0.77 -5.87 -19.53 -31.73
-37.76 -34.89 -26.62 -15.07 -3.55 11.33 13.49 10.96 6.74 -7.94 -19.35 -28.8
-31.04 -30.69 -19.75 -9.4 -1.83 9.9 12.38 10.36 6.07 -6.14 -20.83 -31.68
-31.35 -35.26 -22.05 -12.36 -3.25 10.01 13.47 9.72 3.3 -11.16 -19.17 -33.1
-26.99 -28.75 -18.65 -18.63 -5.75 10.79 16.97 10.59 4.1 -10.06 -23.58 -37.34
-36.98 -29.9 -15.36 -11.03 -2.71 9.82 12.24 10.47 5.58 -5.21 -20.25 -26.95
-27.04 -28.09 -17.77 -9.1 -4.31 10.51 11.13 10.9 4.2 -6.39 -18.01 -36.61
-35.01 -25.28 -23.51 -14.94 -4.83 7.08 11.87 8.5 -1.34 -12.09 -22.81 -30.17
-28.56 -33.62 -19.07 -10.08 -3.34 11.07 13.81 10 4.21 -8.55 -25.06 -31.07
-25.6 -28.72 -20.87 -15.47 -3.26 6.29 16.84 9.45 3.92 -5.98 -17.56 -33.91
-37.23 -32.52 -28.92 -7.44 -3.32 10.78 13.31 10.72 2.36 -8.91 -24.2 -27.64
-32.39 -28.37 -30.93 -15.98 -3.56 5.82 15.55 12.41 5.73 -9.57 -24.37 -30.29
-26.53 -29.2 -20.67 -13.55 -4.91 9.77 14.54 10.28 4.19 -5.16 -18.99 -28.78
-26.03 -30.52 -26.4 -13.87 -2.98 7.92 14.36 13.92 6.71 -7.36 -20.22 -27.24
-28.84 -28.74 -28.43 -14.78 -0.39 9.98 17.63 9.43 3.95 -5.95 -15.51 -28.15
-28.83 -32.45 -23.08 -15.27 -2.78 9.24 10.07 6.85 3.05 -10.45 -17.74 -25.43
-24.33 -33.94 -29.01 -13.52 -3.48 9.91 13.21 10.49 4.13 -7.13 -16.04 -30.11
-25.3 -34.99 -21.73 -12.06 -3.59 8.33 9.15 10.41 0.81 -9.12 -21.81 -30.08
-32.87 -32.05 -29.8 -15.25 -3.13 6.78 12.91 8.27 3.42 -7.11 -22.33 -29.12
-34.75 -30.27 -29.68 -15.14 -4 6.56 12.84 9.49 3.34 -6.73 -15.68 -29.64
-30.58 -29.96 -22.34 -13.16 -4.15 8.29 14.29 11.24 4.73 -6.45 -16.89 -31.63
-27.3 -33.47 -24.69 -16.21 -4.74 9.13 16.12 11.16 4.72 -5.87 -23.87 -34.42
-35.27 -31.05 -25.86 -11.29 -0.69 8.81 13.71 7.15 2.98 -7.26 -21.86 -25.92
-35.89 -39.61 -24.1 -16.24 -2.37 8.14 10.69 8.15 5.25 -6.21 -22.79 -32.02
-31.37 -31.97 -22.12 -12.37 -3.61 7.62 13.76 8.21 4 -10.99 -16.78 -29.85
-31.04 -29.81 -21.41 -10.44 -2.42 10.71 17.9 9.36 7.14 -8.29 -24.3 -32.02
-28.43 -26.25 -21.33 -12.86 -2.71 12.62 12.73 9.35 4.29 -7.07 -22.06 -33.56
-33.21 -31.8 -20.09 -12.17 -2.39 8.84 12.97 7.44 5.44 -3.2 -19.49 -31.48
-31.23 -35.84 -30.32 -12.25 -3.34 8.18 10.39 8.21 4.35 -4.84 -21.07 -33.24
-36.36 -26.74 -22.95 -13.03 -5.05 8.82 9.22 10.89 1.39 -6.82 -25.73 -29.3
-31.3 -30.72 -28.45 -10.7 -3.39 8.24 15.38 9.86 2.67 -4.37 -20.68 -26.41
-21.52 -26.9 -24.92 -14.43 -3.05 10.03 11.2 8.89 4.28 -4.76 -20.25 -28.71
-34.24 -31.2 -25.23 -12.18 -4.5 6.29 9.71 9.11 4.29 -9.21 -25.84 -34.74
-36.17 -31.91 -21.14 -13.78 -4.6 7.64 12.04 8.33 -0.1 -10.68 -21.67 -31.98
-34.32 -22.73 -17.86 -13.39 -3.5 10.81 13.76 13.18 4.75 -11.13 -26.91 -23.95
-28.26 -30.54 -21.95 -10.45 -0.38 12.82 16.91 10.56 2.15 -7.68 -18.15 -27.58
-29.61 -39.03 -24.09 -9.91 -3.27 6.99 8.17 7.5 4.55 -5.41 -17.84 -32.82
-32.21 -35.71 -24.1 -11.33 -0.06 10.24 16.18 11.38 5.26 -2.85 -14.53 -31.55
-23.37 -30.23 -23.06 -6.69 -4.12 12.19 16.39 9.8 3.4 -8.24 -17.9 -28.22
-26.95 -27.87 -20.77 -12.43 -4.06 7.47 10.16 11.1 3.94 -6.55 -19.32 -26.89
-26.55 -34.28 -24.13 -12.99 -1.38 8.73 14.47 10.16 4.51 -4.75 -25.27 -27.18
-32.35 -29.17 -19.67 -13.32 -0.89 6.92 14 9.91 7.17 -5.19 -20.51 -32.38
-32.86 -31.4 -23.66 -12.22 -4.9 8.4 8.95 7.72 3.04 -10.03 -29.11 -31.1
-33.27 -36.68 -23.63 -16.97 -6.21 9.74 15 13.6 5.64 -7.17 -21.06 -27.07
-26.26 -35.93 -25.1 -12.35 -2.97 9.05 10.32 9.35 1.5 -6.52 -24.02 -25.12
-30.12 -34.35 -29.51 -12.1 -3 6.39 15.62 13.89 5.59 -9.41 -22.33 -31.17
-30.01 -28.82 -22.15 -13.96 -2.44 10.51 12.75 9.71 2.73 -5.18 -22.11 -38.17
-37.25 -37.13 -29.12 -13.77 -1.59 8.36 12.15 13.86 4.34 -7.2 -23.38 -31.96
-29.05 -24.92 -19.61 -12.46 -2.56 9.89 12.79 9.16 6.61 -4.91 -16.51 -26.6
-25.46 -31.29 -19.68 -9.55 -1.64 9.55 8.96 9.05 3.63 -6.92 -18.89 -31.03
-34.68 -30.84 -23.2 -11.63 -1.53 9.62 13.64 10.32 2.62 -3.27 -21.15 -28.1
-26.77 -27.58 -26.47 -11.31 -2.88 13.67 8.81 6.62 2.97 -9.24 -20.41 -27.17
-28.93 -33.95 -26.31 -15.54 -2.63 10.67 8.81 9.92 5.32 -5.61 -18.7 -30.66
-34.06 -35.48 -24.44 -13.26 -5.58 9.55 11.97 8.78 1.72 -11.53 -25.02 -26.15
-30.89 -29.82 -27.92 -14.39 -5.24 10.33 14.59 7.85 3.11 -6.05 -17.16 -27.18
-35.68 -37.64 -28.97 -13.68 -2.51 8.49 13.1 10.03 -1.43 -6.83 -19.66 -33.86
-35.82 -38 -29.26 -14.96 -3.61 6.81 8.43 6.31 3.24 -10.46 -28.74 -35.37
-36.46 -33.59 -26.38 -13.26 -2.56 7.37 9.35 12.5 2.66 -7.67 -21.61 -33.44
-35.37 -39.79 -26.22 -9.46 -3.8 6.44 10.24 7.69 2.73 -10.11 -21.63 -31.34
-33.19 -27.45 -16.2 -8.33 -4.82 10.51 15.37 11.59 2.61 -8.7 -22.29 -28.12
-33.57 -33.99 -22.76 -9.99 -0.92 9.48 11.72 8.93 3.27 -12.33 -22.83 -35.94
-35.37 -33.31 -27.04 -17.72 -1.94 15.14 16.74 8.81 2.56 -7.77 -20.64 -33.01
-31.99 -31.86 -25.84 -8.83 0.14 9.55 12.78 7.91 5.56 -4.99 -18.92 -31.82
-36.62 -32.44 -23.51 -15.77 -3.41 8.21 14.3 13.06 4.21 -9.5 -24.12 -31.19
-29.82 -31.91 -23.94 -12.44 -5 11.67 15.23 12.56 5.04 -7.57 -20.26 -27.6
-32.18 -28.72 -26.93 -7.82 -3.3 6.86 14.33 12.52 5.49 -2.54 -22.15 -28.28
-28.76 -36.19 -22.59 -13.91 -1.05 12.25 16.66 13.52 6.01 -7.34 -22.88 -31.42
-32.76 -31.57 -22.34 -10.59 -1.7 10.07 15.51 10.88 3.48 -7.25 -23.89 -33.25
-32.33 -32.49 -24.63 -8.01 -1.38 11.48 13.54 11 2.06 -7.32 -21.06 -30.84
-36.98 -32.8 -26.17 -14.23 -5.8 5.07 11.7 10.3 3.53 -7.8 -23.95 -31.52
-35.48 -34.17 -30.87 -10.04 -2.12 10.56 11.94 9.57 3.53 -11.95 -23.87 -25.42
-31.86 -35.18 -23.95 -12.52 -5.86 5.36 14.52 10.55 4 -11.01 -20.24 -30.43
-30.06 -30.84 -22.99 -6.85 1.09 14.46 16.96 14.82 7.24 -7.35 -23.89 -39
-31 -27.04 -21.33 -9.38 -2.69 6.75 16.88 14.96 1.98 -10.13 -21.94 -30.46
-32.9 -27.16 -25.16 -9.28 -4.75 14.09 13.55 10.05 1.64 -6.19 -23.8 -29.68
-33.23 -33.27 -19.06 -14.9 -3.51 9.11 12.56 9.87 1.31 -9.01 -24.79 -26.43
-31.86 -32.27 -30.03 -12.41 -2.92 11.35 12.65 11.61 4.04 -8.48 -24.87 -29.94
-30.59 -25.94 -26.82 -12.58 -3.52 10.46 14.62 11.36 3.2 -6.21 -14.08 -32.05
-30.79 -32.65 -24.56 -9.6 1.27 11.92 10.89 10.32 3.22 -8.22 -19.79 -27.25
-37.69 -29.02 -22.38 -13.74 -3.65 11.31 17.07 9.65 3.87 -7.07 -17.25 -26.23
-32.73 -30.25 -23.69 -9.5 -5.23 7.23 15.62 8.29 4.12 -7.8 -19.25 -27.9
-33.19 -27.16 -23.22 -11.37 -4.46 12.14 14.52 11.11 2.86 -10.21 -20.69 -23.68
-31.45 -32.14 -20.66 -16.14 -6.43 6.94 11.65 9.67 2.84 -9.25 -22.94 -32.14
-26.28 -32.31 -15.33 -13.95 -3.9 7.21 13.2 9.22 1.82 -11.86 -20.18 -29.3
-33.97 -32.19 -19.42 -7.08 -3.42 6.42 14.2 8.17 3.33 -8.83 -23.62 -32.5
-31.75 -32.4 -25.57 -17.26 -1.36 12.18 9.92 11.17 0.8 -6.25 -19.94 -34.09
-29.77 -31.43 -23.76 -11.83 -3.86 6.99 12.05 10.58 2.65 -8.02 -25.66 -29.83
-33.72 -34.29 -27.11 -15.08 -4.03 8.82 9.45 7.83 1.25 -9.15 -22.22 -27.81
-29.43 -38.04 -25.72 -13.78 -6.5 7.46 10.53 10.09 -0.19 -7.53 -26.72 -30.06
-35.86 -39.87 -30.24 -17.63 -4.47 8.54 12.48 12.96 5.85 -6.39 -27.04 -27.69
-38.13 -37.31 -23.5 -15.17 -3.73 9.92 13.1 10.34 2.06 -9.48 -20.35 -33.33
-25.93 -36 -26.67 -8.15 -3.85 10.43 16.32 10.41 6.33 -6.48 -19.97 -30.08
-30.73 -29.26 -26.43 -17.31 -4.77 4.49 11.79 7.67 -0.2 -6.68 -21.61 -25.65
-25.12 -31.05 -20.99 -11.89 -0.27 8.97 10.35 9.24 1.52 -5.96 -19.51 -30.12
-30.81 -26.62 -25.01 -13.82 -4.8 7.86 11.97 6.61 2.18 -11.01 -25.21 -30.6
-31.3 -27.67 -22.21 -9.86 -2.29 11.61 11.07 13.88 3.51 -11.1 -17.95 -29.84
-33.05 -34.56 -14.09 -12.57 -2.45 6.5 12.68 8.34 1.67 -10.15 -22.15 -29.05
-28.67 -29.85 -26.02 -9.4 -4.85 6.9 15.5 11.27 4.75 -7.83 -26.12 -33.66
-33.14 -33.7 -24.72 -11.86 -1.08 10.28 10.57 8.74 2.2 -5.01 -20.86 -26.28
-32.32 -24.13 -20.56 -12.44 -4.82 9.6 12.72 9.7 3.82 -5.58 -18.89 -33.64
-29.9 -28.17 -27 -13.76 -3.54 10.12 8.54 6.66 0.84 -8.62 -20.76 -33.92
-33.1 -28.5 -18.91 -12.5 -3.77 10 14.99 8.35 5.45 -6.73 -24.22 -32.05
-29.39 -35.32 -23.86 -11.9 1.7 14.23 15.79 11.22 3.12 -6.97 -22.37 -28.32
-32.51 -26.27 -23.59 -13.03 -3.8 11.47 17.95 10.85 4.29 -6.48 -20.75 -28.63
-24.37 -30.94 -24.61 -11.44 -5.07 9.44 10.51 9.65 3.51 -5.45 -19.45 -26.56
-32.62 -27.54 -27.03 -10.36 -0.59 10.06 10.74 10.84 5.45 -1.86 -27.17 -34.76
-33.46 -29.39 -21.07 -14.11 -3.84 10.8 12.77 10.65 4.87 -5.88 -23.43 -31.12
-29.4 -34.13 -28.98 -18.13 -4.3 9.01 9.05 7.31 1.49 -3.51 -23.62 -26.91
-27.25 -28.56 -16.34 -7.31 -1.19 9.38 14.52 10.85 3.11 -11.54 -22.24 -24.37
-27.56 -29.73 -24.54 -6.35 -2.81 10.13 12.35 7.62 3.63 -8.04 -23.21 -28.06
-26.75 -29.49 -17.72 -13.22 -4.82 6.25 13.98 7.14 3.31 -6.95 -24.64 -26.42
-28.68 -32.47 -23.27 -11.41 -1.77 10.26 11.81 10.62 1.06 -8.36 -22.64 -27.66
-23.44 -30.08 -25.52 -18.83 -4.25 5.93 8.51 5.85 2.48 -11.99 -25.2 -35.08
-28.65 -33.63 -25.47 -12.14 -3.4 9.35 16.52 12.16 1.6 -5.82 -23.16 -34.77
-32.42 -30.24 -18.77 -10.04 -3.39 10.17 11.51 8.19 0.97 -6.01 -21.07 -34.59
-24.65 -31.13 -29.16 -12.37 -2.99 7.7 11.75 5.65 2.78 -4.94 -16.79 -30.13
-34.41 -35.22 -25.68 -14.52 -2.21 7.55 15.59 8.14 1.95 -9.42 -24.56 -35.76
-32.08 -32.3 -26.84 -16.04 -7.51 6.08 13.49 10.11 4.02 -5.17 -29.87 -34.41
-28.78 -36.83 -27.26 -13.68 -7.21 9.17 12.81 10.78 2.99 -9.49 -23.57 -34.45
-34.21 -34.69 -22.51 -16.55 -3.69 8.5 12.18 6.31 1.74 -10.69 -24.98 -29
-31.33 -31.96 -29.77 -12.72 -4.58 5.73 11.51 8.6 2.51 -12.79 -27.45 -29.74
-35.13 -28.69 -26.23 -16.15 -5.36 5.31 16.17 15.99 3.86 -11.43 -21.96 -27.02
-28.83 -31.65 -29.43 -13.96 -3.3 10.68 10.55 9.69 3.86 -9.01 -21.89 -34.58
