"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.31 -26.71 -22.21 -9.71 -2.51 8.79 14.99 8.09 3.59 -6.21 -15.71 -18.31
-24.81 -31.51 -20.81 -9.51 -1.41 7.99 9.29 7.79 4.29 -10.21 -14.91 -21.91
-26.01 -25.81 -15.41 -8.61 -2.21 7.19 12.39 10.59 3.09 -7.91 -15.21 -14.91
-27.61 -24.31 -19.81 -13.31 -0.61 6.39 8.49 12.69 3.99 -5.61 -16.71 -16.31
-24.21 -17.61 -20.11 -7.21 2.19 10.59 15.99 10.29 3.79 -6.91 -17.01 -28.41
-20.68 -18.88 -8.78 -9.58 -2.28 8.02 14.82 10.62 3.72 -4.48 -15.58 -20.98
-18.88 -15.38 -17.08 -4.88 3.12 7.62 15.32 8.62 6.22 -6.58 -12.18 -22.58
-24.48 -20.88 -26.28 -9.28 0.32 8.72 13.22 10.02 3.82 -2.68 -16.28 -26.58
-28.68 -22.58 -21.38 -14.38 -2.58 6.82 14.42 9.22 4.52 -4.28 -21.68 -18.28
-23.38 -25.18 -14.28 -9.08 -2.98 7.82 13.62 9.32 3.22 -7.08 -23.58 -19.58
-24.28 -34.68 -21.58 -11.48 -0.88 5.92 13.02 9.22 4.12 -9.58 -12.38 -22.28
-26.08 -20.78 -7.98 -2.28 -0.78 7.92 14.22 10.62 3.72 -0.98 -7.68 -17.48
-27.18 -19.98 -10.78 -11.68 -0.68 5.32 9.12 9.12 1.52 -6.88 -25.48 -29.98
-31.28 -28.28 -19.38 -11.38 -5.98 4.52 12.82 6.92 3.42 -7.28 -10.38 -20.28
-27.58 -22.58 -12.58 -10.98 -3.98 4.82 12.12 7.32 6.02 -6.48 -16.88 -19.98
-23.28 -28.48 -17.48 -13.48 -1.88 5.42 11.52 8.92 4.62 -8.08 -11.78 -19.88
-28.68 -20.08 -17.48 -7.58 -5.18 7.32 11.72 9.32 1.52 -4.18 -21.68 -19.48
-28.18 -18.38 -15.58 -5.88 0.02 8.62 11.12 10.62 1.72 -5.98 -13.98 -21.38
-26.28 -27.38 -12.98 -9.78 -2.68 7.52 15.82 10.32 5.42 -6.68 -24.48 -13.28
-21.68 -23.08 -13.68 -6.88 -1.88 6.42 11.32 8.82 5.52 -7.18 -15.18 -18.38
-21.06 -19.26 -9.16 -9.96 -2.66 7.64 14.44 10.24 3.34 -4.86 -15.96 -21.36
-19.26 -15.76 -17.46 -5.26 2.74 7.24 14.94 8.24 5.84 -6.96 -12.56 -22.96
-24.86 -21.26 -26.66 -9.66 -0.06 8.34 12.84 9.64 3.44 -3.06 -16.66 -26.96
-29.06 -22.96 -21.76 -14.76 -2.96 6.44 14.04 8.84 4.14 -4.66 -22.06 -18.66
-23.76 -25.56 -14.66 -9.46 -3.36 7.44 13.24 8.94 2.84 -7.46 -23.96 -19.96
-24.66 -35.06 -21.96 -11.86 -1.26 5.54 12.64 8.84 3.74 -9.96 -12.76 -22.66
-26.46 -21.16 -8.36 -2.66 -1.16 7.54 13.84 10.24 3.34 -1.36 -8.06 -17.86
-27.56 -20.36 -11.16 -12.06 -1.06 4.94 8.74 8.74 1.14 -7.26 -25.86 -30.36
-31.66 -28.66 -19.76 -11.76 -6.36 4.14 12.44 6.54 3.04 -7.66 -10.76 -20.66
-27.96 -22.96 -12.96 -11.36 -4.36 4.44 11.74 6.94 5.64 -6.86 -17.26 -20.36
-23.66 -28.86 -17.86 -13.86 -2.26 5.04 11.14 8.54 4.24 -8.46 -12.16 -20.26
-29.06 -20.46 -17.86 -7.96 -5.56 6.94 11.34 8.94 1.14 -4.56 -22.06 -19.86
-28.56 -18.76 -15.96 -6.26 -0.36 8.24 10.74 10.24 1.34 -6.36 -14.36 -21.76
-26.66 -27.76 -13.36 -10.16 -3.06 7.14 15.44 9.94 5.04 -7.06 -24.86 -13.66
-22.06 -23.46 -14.06 -7.26 -2.26 6.04 10.94 8.44 5.14 -7.56 -15.56 -18.76
-23.79 -22.79 -19.69 -10.39 -1.79 8.31 12.51 11.41 4.51 -3.69 -14.59 -23.09
-19.79 -26.49 -20.09 -6.09 -2.39 5.11 11.01 11.51 5.61 -4.39 -17.29 -23.79
-25.09 -26.09 -23.19 -9.69 -4.59 4.21 13.71 6.91 1.71 -3.99 -18.89 -29.19
-16.39 -18.39 -17.69 -11.69 -0.39 6.11 9.41 9.31 0.21 -4.39 -9.69 -19.29
-21.09 -15.39 -15.39 -13.19 -2.79 6.41 11.11 8.11 3.11 -7.99 -13.69 -19.19
-24.79 -26.49 -18.99 -8.19 -2.49 8.31 11.71 9.81 3.81 -4.99 -10.39 -14.69
-18.29 -17.69 -20.69 -11.19 -3.49 8.31 10.61 8.61 3.21 -3.29 -13.19 -24.89
-22.69 -25.39 -14.29 -6.09 -0.19 8.01 12.11 9.21 4.61 -7.59 -14.09 -26.09
-23.99 -21.29 -17.29 -9.69 -4.39 7.71 11.11 6.11 0.01 -6.39 -11.59 -19.49
-33.79 -21.99 -20.19 -8.39 -4.89 6.01 12.21 12.31 5.61 -9.29 -13.09 -28.09
-30.99 -25.29 -24.69 -14.29 -1.59 5.91 7.51 9.31 2.71 -4.89 -15.69 -27.39
-27.79 -21.09 -26.59 -10.79 -1.69 9.01 12.01 8.81 4.01 -7.99 -14.89 -18.79
-27.79 -16.29 -16.39 -4.59 1.61 8.21 13.31 10.01 4.91 -4.89 -11.09 -19.49
-18.79 -18.49 -16.79 -8.19 -1.19 6.11 10.21 7.51 4.61 -2.29 -13.79 -17.39
-20.99 -24.99 -21.89 -9.19 -1.89 8.61 9.41 11.81 4.51 -5.79 -19.59 -28.59
-26.28 -24.58 -15.68 -5.58 -1.78 7.52 12.42 11.02 3.62 -12.38 -12.88 -18.28
-26.78 -31.98 -19.68 -5.38 2.52 10.72 12.92 9.12 3.62 -12.88 -9.98 -21.88
-22.08 -23.78 -16.08 -15.48 -4.78 3.22 10.82 6.72 2.82 -5.18 -14.08 -29.88
-28.98 -29.38 -19.98 -13.88 -0.48 4.62 11.92 9.02 5.62 -8.48 -13.18 -23.38
-27.88 -23.08 -17.28 -7.98 -1.68 7.32 8.82 6.22 3.92 -4.88 -17.18 -19.48
-15.68 -19.98 -20.18 -11.08 -3.58 9.02 11.52 13.12 4.02 -0.98 -10.88 -15.48
-28.48 -26.18 -20.68 -5.78 1.22 7.22 13.52 7.22 3.22 -10.78 -13.08 -14.98
-19.68 -22.58 -15.38 -10.48 -4.38 7.82 13.02 8.32 4.12 -3.48 -15.18 -19.18
-16.98 -16.78 -11.98 -16.08 -1.28 7.92 13.22 9.12 3.42 -7.58 -22.88 -20.98
-30.28 -31.78 -13.78 -10.88 -4.38 7.92 10.22 8.92 5.42 -4.58 -16.38 -26.18
-22.98 -26.68 -12.08 -8.68 -3.98 6.32 9.92 7.22 1.12 -3.58 -9.38 -29.98
-28.38 -24.08 -15.58 -14.08 0.22 6.22 13.72 7.92 3.72 -2.08 -19.18 -23.18
-21.28 -23.78 -11.68 -13.28 -1.48 7.62 13.52 9.82 3.62 -4.68 -17.08 -18.08
-27.28 -20.48 -9.88 -12.68 1.22 11.42 14.42 9.62 3.82 -4.48 -15.48 -23.68
-29.88 -19.48 -13.98 -4.58 -1.08 9.32 16.42 9.42 2.22 -7.88 -22.18 -21.08
-23.95 -22.95 -19.85 -10.55 -1.95 8.15 12.35 11.25 4.35 -3.85 -14.75 -23.25
-19.95 -26.65 -20.25 -6.25 -2.55 4.95 10.85 11.35 5.45 -4.55 -17.45 -23.95
-25.25 -26.25 -23.35 -9.85 -4.75 4.05 13.55 6.75 1.55 -4.15 -19.05 -29.35
-16.55 -18.55 -17.85 -11.85 -0.55 5.95 9.25 9.15 0.05 -4.55 -9.85 -19.45
-21.25 -15.55 -15.55 -13.35 -2.95 6.25 10.95 7.95 2.95 -8.15 -13.85 -19.35
-24.95 -26.65 -19.15 -8.35 -2.65 8.15 11.55 9.65 3.65 -5.15 -10.55 -14.85
-18.45 -17.85 -20.85 -11.35 -3.65 8.15 10.45 8.45 3.05 -3.45 -13.35 -25.05
-22.85 -25.55 -14.45 -6.25 -0.35 7.85 11.95 9.05 4.45 -7.75 -14.25 -26.25
-24.15 -21.45 -17.45 -9.85 -4.55 7.55 10.95 5.95 -0.15 -6.55 -11.75 -19.65
-33.95 -22.15 -20.35 -8.55 -5.05 5.85 12.05 12.15 5.45 -9.45 -13.25 -28.25
-31.15 -25.45 -24.85 -14.45 -1.75 5.75 7.35 9.15 2.55 -5.05 -15.85 -27.55
-27.95 -21.25 -26.75 -10.95 -1.85 8.85 11.85 8.65 3.85 -8.15 -15.05 -18.95
-27.95 -16.45 -16.55 -4.75 1.45 8.05 13.15 9.85 4.75 -5.05 -11.25 -19.65
-18.95 -18.65 -16.95 -8.35 -1.35 5.95 10.05 7.35 4.45 -2.45 -13.95 -17.55
-21.15 -25.15 -22.05 -9.35 -2.05 8.45 9.25 11.65 4.35 -5.95 -19.75 -28.75
-23.05 -18.95 -18.95 -11.15 -4.95 7.85 11.15 6.95 3.15 -5.75 -15.25 -23.25
-25.65 -30.95 -21.75 -8.35 -2.75 5.85 12.25 6.15 5.25 -4.05 -15.85 -18.15
-24.65 -24.55 -20.65 -7.45 -7.75 7.65 12.75 6.65 3.65 -6.05 -14.45 -22.05
-27.45 -27.55 -19.35 -8.85 -3.55 6.95 11.05 11.05 4.65 -4.25 -18.85 -24.55
-23.45 -24.15 -10.25 -5.95 3.45 10.75 10.85 10.55 4.55 -11.45 -16.25 -20.85
-20.85 -23.55 -14.25 -6.95 -1.05 12.05 12.75 8.05 3.05 -4.95 -14.05 -23.05
-23.35 -26.55 -14.85 -10.45 0.85 10.75 13.55 9.55 5.15 -6.45 -13.05 -20.25
-18.95 -22.45 -18.75 -13.95 -4.95 9.75 13.15 10.65 6.45 -1.55 -16.05 -16.05
-25.35 -22.85 -13.75 -8.15 0.15 5.25 12.75 8.85 4.15 -3.85 -10.65 -19.55
-19.15 -20.25 -19.45 -10.15 -4.25 5.85 11.15 9.05 4.05 -5.65 -16.15 -22.75
-20.05 -23.25 -11.25 -10.25 -6.85 7.25 8.55 7.85 2.85 -4.45 -15.55 -22.65
-29.95 -20.45 -20.85 -9.65 0.35 8.75 11.55 10.05 4.35 -5.95 -17.65 -24.65
-23.45 -20.75 -19.95 -13.15 -1.95 6.25 13.15 10.75 5.35 -6.15 -18.25 -17.95
-26.85 -26.95 -20.45 -12.85 -3.85 7.75 11.45 8.15 3.85 -1.75 -10.85 -23.15
-17.55 -27.55 -21.15 -12.95 -3.35 5.55 10.55 10.95 2.75 -6.35 -12.65 -23.85
-22.18 -25.68 -17.88 -9.08 -3.38 3.52 10.42 11.02 2.52 -8.18 -15.08 -20.48
-23.08 -28.68 -17.68 -7.48 -2.28 6.62 8.02 9.32 4.02 -2.38 -15.98 -21.38
-22.78 -23.88 -19.18 -7.78 2.12 8.12 10.12 8.22 5.32 -2.78 -10.18 -24.78
-16.88 -28.98 -16.38 -5.98 -2.38 5.02 7.92 10.82 1.32 -4.58 -16.28 -22.18
-30.38 -24.28 -13.08 -5.38 -0.88 7.52 10.22 8.02 4.42 -3.08 -15.38 -17.38
-23.98 -27.68 -18.28 -2.48 -2.18 5.82 11.82 9.22 4.82 -2.78 -14.48 -16.68
-20.68 -19.28 -24.48 -10.98 -4.18 6.72 12.92 7.82 4.92 -8.38 -19.88 -26.08
-24.38 -24.88 -20.08 -2.78 -0.38 8.82 12.92 12.12 1.02 -5.38 -20.08 -14.58
-21.88 -26.98 -15.68 -6.98 -0.88 8.22 14.62 8.52 4.52 -2.88 -15.98 -17.68
-16.58 -28.78 -23.18 -6.58 1.12 8.12 12.02 7.42 2.92 -2.18 -19.08 -31.08
-23.18 -25.78 -12.28 -15.18 -0.08 8.02 12.32 10.32 0.52 -7.78 -19.28 -18.98
-22.58 -21.78 -26.18 -9.98 0.62 7.92 13.22 12.52 5.52 -6.38 -22.68 -23.78
-21.78 -23.68 -25.88 -13.18 -4.68 6.22 10.22 7.62 -0.28 -4.88 -13.88 -31.58
-20.38 -22.28 -13.48 -14.88 -0.98 8.72 12.72 10.02 3.82 -8.68 -13.68 -19.98
-28.88 -28.58 -25.28 -9.58 -2.78 7.62 11.42 7.02 3.42 -9.38 -18.58 -19.48
-26.47 -19.07 -14.57 -7.97 -1.37 6.63 10.73 7.53 0.63 -5.17 -18.67 -28.47
-28.97 -23.27 -25.97 -12.87 -4.87 5.03 15.53 9.93 2.73 -12.47 -25.87 -28.67
-25.77 -19.37 -14.97 -7.97 -2.97 5.23 11.13 9.83 3.33 -7.37 -15.67 -19.57
-20.07 -27.77 -13.07 -6.77 0.43 8.53 11.43 10.73 3.23 -2.37 -14.47 -24.67
-23.87 -18.77 -15.27 -10.27 -0.97 4.53 11.63 9.33 4.73 -4.17 -15.07 -18.67
-27.57 -23.37 -16.07 -6.67 -0.07 8.43 11.63 10.63 3.33 -3.97 -16.47 -18.57
-30.37 -18.67 -11.77 -4.97 -4.27 5.93 13.13 11.93 5.63 -5.87 -20.07 -29.57
-29.97 -19.17 -20.37 -7.97 -1.67 7.03 11.03 9.53 3.93 -7.07 -18.17 -26.77
-24.17 -18.57 -18.27 -12.97 -3.77 7.53 13.03 9.03 4.93 -3.47 -12.57 -20.37
-22.77 -15.27 -20.27 -10.37 -0.37 5.83 13.03 8.73 4.13 -8.67 -19.17 -21.27
-23.67 -27.07 -22.57 -10.07 -2.87 8.43 14.63 7.73 3.23 -6.57 -16.07 -18.67
-25.17 -31.87 -21.17 -9.87 -1.77 7.63 8.93 7.43 3.93 -10.57 -15.27 -22.27
-26.37 -26.17 -15.77 -8.97 -2.57 6.83 12.03 10.23 2.73 -8.27 -15.57 -15.27
-27.97 -24.67 -20.17 -13.67 -0.97 6.03 8.13 12.33 3.63 -5.97 -17.07 -16.67
-24.57 -17.97 -20.47 -7.57 1.83 10.23 15.63 9.93 3.43 -7.27 -17.37 -28.77
-20.73 -18.93 -8.83 -9.63 -2.33 7.97 14.77 10.57 3.67 -4.53 -15.63 -21.03
-18.93 -15.43 -17.13 -4.93 3.07 7.57 15.27 8.57 6.17 -6.63 -12.23 -22.63
-24.53 -20.93 -26.33 -9.33 0.27 8.67 13.17 9.97 3.77 -2.73 -16.33 -26.63
-28.73 -22.63 -21.43 -14.43 -2.63 6.77 14.37 9.17 4.47 -4.33 -21.73 -18.33
-23.43 -25.23 -14.33 -9.13 -3.03 7.77 13.57 9.27 3.17 -7.13 -23.63 -19.63
-24.33 -34.73 -21.63 -11.53 -0.93 5.87 12.97 9.17 4.07 -9.63 -12.43 -22.33
-26.13 -20.83 -8.03 -2.33 -0.83 7.87 14.17 10.57 3.67 -1.03 -7.73 -17.53
-27.23 -20.03 -10.83 -11.73 -0.73 5.27 9.07 9.07 1.47 -6.93 -25.53 -30.03
-31.33 -28.33 -19.43 -11.43 -6.03 4.47 12.77 6.87 3.37 -7.33 -10.43 -20.33
-27.63 -22.63 -12.63 -11.03 -4.03 4.77 12.07 7.27 5.97 -6.53 -16.93 -20.03
-23.33 -28.53 -17.53 -13.53 -1.93 5.37 11.47 8.87 4.57 -8.13 -11.83 -19.93
-28.73 -20.13 -17.53 -7.63 -5.23 7.27 11.67 9.27 1.47 -4.23 -21.73 -19.53
-28.23 -18.43 -15.63 -5.93 -0.03 8.57 11.07 10.57 1.67 -6.03 -14.03 -21.43
-26.33 -27.43 -13.03 -9.83 -2.73 7.47 15.77 10.27 5.37 -6.73 -24.53 -13.33
-21.73 -23.13 -13.73 -6.93 -1.93 6.37 11.27 8.77 5.47 -7.23 -15.23 -18.43
-25.99 -24.29 -15.39 -5.29 -1.49 7.81 12.71 11.31 3.91 -12.09 -12.59 -17.99
-26.49 -31.69 -19.39 -5.09 2.81 11.01 13.21 9.41 3.91 -12.59 -9.69 -21.59
-21.79 -23.49 -15.79 -15.19 -4.49 3.51 11.11 7.01 3.11 -4.89 -13.79 -29.59
-28.69 -29.09 -19.69 -13.59 -0.19 4.91 12.21 9.31 5.91 -8.19 -12.89 -23.09
-27.59 -22.79 -16.99 -7.69 -1.39 7.61 9.11 6.51 4.21 -4.59 -16.89 -19.19
-15.39 -19.69 -19.89 -10.79 -3.29 9.31 11.81 13.41 4.31 -0.69 -10.59 -15.19
-28.19 -25.89 -20.39 -5.49 1.51 7.51 13.81 7.51 3.51 -10.49 -12.79 -14.69
-19.39 -22.29 -15.09 -10.19 -4.09 8.11 13.31 8.61 4.41 -3.19 -14.89 -18.89
-16.69 -16.49 -11.69 -15.79 -0.99 8.21 13.51 9.41 3.71 -7.29 -22.59 -20.69
-29.99 -31.49 -13.49 -10.59 -4.09 8.21 10.51 9.21 5.71 -4.29 -16.09 -25.89
-22.69 -26.39 -11.79 -8.39 -3.69 6.61 10.21 7.51 1.41 -3.29 -9.09 -29.69
-28.09 -23.79 -15.29 -13.79 0.51 6.51 14.01 8.21 4.01 -1.79 -18.89 -22.89
-20.99 -23.49 -11.39 -12.99 -1.19 7.91 13.81 10.11 3.91 -4.39 -16.79 -17.79
-26.99 -20.19 -9.59 -12.39 1.51 11.71 14.71 9.91 4.11 -4.19 -15.19 -23.39
-29.59 -19.19 -13.69 -4.29 -0.79 9.61 16.71 9.71 2.51 -7.59 -21.89 -20.79
-22.38 -25.88 -18.08 -9.28 -3.58 3.32 10.22 10.82 2.32 -8.38 -15.28 -20.68
-23.28 -28.88 -17.88 -7.68 -2.48 6.42 7.82 9.12 3.82 -2.58 -16.18 -21.58
-22.98 -24.08 -19.38 -7.98 1.92 7.92 9.92 8.02 5.12 -2.98 -10.38 -24.98
-17.08 -29.18 -16.58 -6.18 -2.58 4.82 7.72 10.62 1.12 -4.78 -16.48 -22.38
-30.58 -24.48 -13.28 -5.58 -1.08 7.32 10.02 7.82 4.22 -3.28 -15.58 -17.58
-24.18 -27.88 -18.48 -2.68 -2.38 5.62 11.62 9.02 4.62 -2.98 -14.68 -16.88
-20.88 -19.48 -24.68 -11.18 -4.38 6.52 12.72 7.62 4.72 -8.58 -20.08 -26.28
-24.58 -25.08 -20.28 -2.98 -0.58 8.62 12.72 11.92 0.82 -5.58 -20.28 -14.78
-22.08 -27.18 -15.88 -7.18 -1.08 8.02 14.42 8.32 4.32 -3.08 -16.18 -17.88
-16.78 -28.98 -23.38 -6.78 0.92 7.92 11.82 7.22 2.72 -2.38 -19.28 -31.28
-23.38 -25.98 -12.48 -15.38 -0.28 7.82 12.12 10.12 0.32 -7.98 -19.48 -19.18
-22.78 -21.98 -26.38 -10.18 0.42 7.72 13.02 12.32 5.32 -6.58 -22.88 -23.98
-21.98 -23.88 -26.08 -13.38 -4.88 6.02 10.02 7.42 -0.48 -5.08 -14.08 -31.78
-20.58 -22.48 -13.68 -15.08 -1.18 8.52 12.52 9.82 3.62 -8.88 -13.88 -20.18
-29.08 -28.78 -25.48 -9.78 -2.98 7.42 11.22 6.82 3.22 -9.58 -18.78 -19.68
-26.59 -19.19 -14.69 -8.09 -1.49 6.51 10.61 7.41 0.51 -5.29 -18.79 -28.59
-29.09 -23.39 -26.09 -12.99 -4.99 4.91 15.41 9.81 2.61 -12.59 -25.99 -28.79
-25.89 -19.49 -15.09 -8.09 -3.09 5.11 11.01 9.71 3.21 -7.49 -15.79 -19.69
-20.19 -27.89 -13.19 -6.89 0.31 8.41 11.31 10.61 3.11 -2.49 -14.59 -24.79
-23.99 -18.89 -15.39 -10.39 -1.09 4.41 11.51 9.21 4.61 -4.29 -15.19 -18.79
-27.69 -23.49 -16.19 -6.79 -0.19 8.31 11.51 10.51 3.21 -4.09 -16.59 -18.69
-30.49 -18.79 -11.89 -5.09 -4.39 5.81 13.01 11.81 5.51 -5.99 -20.19 -29.69
-30.09 -19.29 -20.49 -8.09 -1.79 6.91 10.91 9.41 3.81 -7.19 -18.29 -26.89
-24.29 -18.69 -18.39 -13.09 -3.89 7.41 12.91 8.91 4.81 -3.59 -12.69 -20.49
-22.89 -15.39 -20.39 -10.49 -0.49 5.71 12.91 8.61 4.01 -8.79 -19.29 -21.39
-23.79 -27.19 -22.69 -10.19 -2.99 8.31 14.51 7.61 3.11 -6.69 -16.19 -18.79
-25.29 -31.99 -21.29 -9.99 -1.89 7.51 8.81 7.31 3.81 -10.69 -15.39 -22.39
-26.49 -26.29 -15.89 -9.09 -2.69 6.71 11.91 10.11 2.61 -8.39 -15.69 -15.39
-28.09 -24.79 -20.29 -13.79 -1.09 5.91 8.01 12.21 3.51 -6.09 -17.19 -16.79
-24.69 -18.09 -20.59 -7.69 1.71 10.11 15.51 9.81 3.31 -7.39 -17.49 -28.89
-20.78 -18.98 -8.88 -9.68 -2.38 7.92 14.72 10.52 3.62 -4.58 -15.68 -21.08
-18.98 -15.48 -17.18 -4.98 3.02 7.52 15.22 8.52 6.12 -6.68 -12.28 -22.68
-24.58 -20.98 -26.38 -9.38 0.22 8.62 13.12 9.92 3.72 -2.78 -16.38 -26.68
-28.78 -22.68 -21.48 -14.48 -2.68 6.72 14.32 9.12 4.42 -4.38 -21.78 -18.38
-23.48 -25.28 -14.38 -9.18 -3.08 7.72 13.52 9.22 3.12 -7.18 -23.68 -19.68
-24.38 -34.78 -21.68 -11.58 -0.98 5.82 12.92 9.12 4.02 -9.68 -12.48 -22.38
-26.18 -20.88 -8.08 -2.38 -0.88 7.82 14.12 10.52 3.62 -1.08 -7.78 -17.58
-27.28 -20.08 -10.88 -11.78 -0.78 5.22 9.02 9.02 1.42 -6.98 -25.58 -30.08
-31.38 -28.38 -19.48 -11.48 -6.08 4.42 12.72 6.82 3.32 -7.38 -10.48 -20.38
-27.68 -22.68 -12.68 -11.08 -4.08 4.72 12.02 7.22 5.92 -6.58 -16.98 -20.08
-23.38 -28.58 -17.58 -13.58 -1.98 5.32 11.42 8.82 4.52 -8.18 -11.88 -19.98
-28.78 -20.18 -17.58 -7.68 -5.28 7.22 11.62 9.22 1.42 -4.28 -21.78 -19.58
-28.28 -18.48 -15.68 -5.98 -0.08 8.52 11.02 10.52 1.62 -6.08 -14.08 -21.48
-26.38 -27.48 -13.08 -9.88 -2.78 7.42 15.72 10.22 5.32 -6.78 -24.58 -13.38
-21.78 -23.18 -13.78 -6.98 -1.98 6.32 11.22 8.72 5.42 -7.28 -15.28 -18.48
-26.43 -24.73 -15.83 -5.73 -1.93 7.37 12.27 10.87 3.47 -12.53 -13.03 -18.43
-26.93 -32.13 -19.83 -5.53 2.37 10.57 12.77 8.97 3.47 -13.03 -10.13 -22.03
-22.23 -23.93 -16.23 -15.63 -4.93 3.07 10.67 6.57 2.67 -5.33 -14.23 -30.03
-29.13 -29.53 -20.13 -14.03 -0.63 4.47 11.77 8.87 5.47 -8.63 -13.33 -23.53
-28.03 -23.23 -17.43 -8.13 -1.83 7.17 8.67 6.07 3.77 -5.03 -17.33 -19.63
-15.83 -20.13 -20.33 -11.23 -3.73 8.87 11.37 12.97 3.87 -1.13 -11.03 -15.63
-28.63 -26.33 -20.83 -5.93 1.07 7.07 13.37 7.07 3.07 -10.93 -13.23 -15.13
-19.83 -22.73 -15.53 -10.63 -4.53 7.67 12.87 8.17 3.97 -3.63 -15.33 -19.33
-17.13 -16.93 -12.13 -16.23 -1.43 7.77 13.07 8.97 3.27 -7.73 -23.03 -21.13
-30.43 -31.93 -13.93 -11.03 -4.53 7.77 10.07 8.77 5.27 -4.73 -16.53 -26.33
-23.13 -26.83 -12.23 -8.83 -4.13 6.17 9.77 7.07 0.97 -3.73 -9.53 -30.13
-28.53 -24.23 -15.73 -14.23 0.07 6.07 13.57 7.77 3.57 -2.23 -19.33 -23.33
-21.43 -23.93 -11.83 -13.43 -1.63 7.47 13.37 9.67 3.47 -4.83 -17.23 -18.23
-27.43 -20.63 -10.03 -12.83 1.07 11.27 14.27 9.47 3.67 -4.63 -15.63 -23.83
-30.03 -19.63 -14.13 -4.73 -1.23 9.17 16.27 9.27 2.07 -8.03 -22.33 -21.23
-21.29 -19.49 -9.39 -10.19 -2.89 7.41 14.21 10.01 3.11 -5.09 -16.19 -21.59
-19.49 -15.99 -17.69 -5.49 2.51 7.01 14.71 8.01 5.61 -7.19 -12.79 -23.19
-25.09 -21.49 -26.89 -9.89 -0.29 8.11 12.61 9.41 3.21 -3.29 -16.89 -27.19
-29.29 -23.19 -21.99 -14.99 -3.19 6.21 13.81 8.61 3.91 -4.89 -22.29 -18.89
-23.99 -25.79 -14.89 -9.69 -3.59 7.21 13.01 8.71 2.61 -7.69 -24.19 -20.19
-24.89 -35.29 -22.19 -12.09 -1.49 5.31 12.41 8.61 3.51 -10.19 -12.99 -22.89
-26.69 -21.39 -8.59 -2.89 -1.39 7.31 13.61 10.01 3.11 -1.59 -8.29 -18.09
-27.79 -20.59 -11.39 -12.29 -1.29 4.71 8.51 8.51 0.91 -7.49 -26.09 -30.59
-31.89 -28.89 -19.99 -11.99 -6.59 3.91 12.21 6.31 2.81 -7.89 -10.99 -20.89
-28.19 -23.19 -13.19 -11.59 -4.59 4.21 11.51 6.71 5.41 -7.09 -17.49 -20.59
-23.89 -29.09 -18.09 -14.09 -2.49 4.81 10.91 8.31 4.01 -8.69 -12.39 -20.49
-29.29 -20.69 -18.09 -8.19 -5.79 6.71 11.11 8.71 0.91 -4.79 -22.29 -20.09
-28.79 -18.99 -16.19 -6.49 -0.59 8.01 10.51 10.01 1.11 -6.59 -14.59 -21.99
-26.89 -27.99 -13.59 -10.39 -3.29 6.91 15.21 9.71 4.81 -7.29 -25.09 -13.89
-22.29 -23.69 -14.29 -7.49 -2.49 5.81 10.71 8.21 4.91 -7.79 -15.79 -18.99
-26.49 -24.79 -15.89 -5.79 -1.99 7.31 12.21 10.81 3.41 -12.59 -13.09 -18.49
-26.99 -32.19 -19.89 -5.59 2.31 10.51 12.71 8.91 3.41 -13.09 -10.19 -22.09
-22.29 -23.99 -16.29 -15.69 -4.99 3.01 10.61 6.51 2.61 -5.39 -14.29 -30.09
-29.19 -29.59 -20.19 -14.09 -0.69 4.41 11.71 8.81 5.41 -8.69 -13.39 -23.59
-28.09 -23.29 -17.49 -8.19 -1.89 7.11 8.61 6.01 3.71 -5.09 -17.39 -19.69
-15.89 -20.19 -20.39 -11.29 -3.79 8.81 11.31 12.91 3.81 -1.19 -11.09 -15.69
-28.69 -26.39 -20.89 -5.99 1.01 7.01 13.31 7.01 3.01 -10.99 -13.29 -15.19
-19.89 -22.79 -15.59 -10.69 -4.59 7.61 12.81 8.11 3.91 -3.69 -15.39 -19.39
-17.19 -16.99 -12.19 -16.29 -1.49 7.71 13.01 8.91 3.21 -7.79 -23.09 -21.19
-30.49 -31.99 -13.99 -11.09 -4.59 7.71 10.01 8.71 5.21 -4.79 -16.59 -26.39
-23.19 -26.89 -12.29 -8.89 -4.19 6.11 9.71 7.01 0.91 -3.79 -9.59 -30.19
-28.59 -24.29 -15.79 -14.29 0.01 6.01 13.51 7.71 3.51 -2.29 -19.39 -23.39
-21.49 -23.99 -11.89 -13.49 -1.69 7.41 13.31 9.61 3.41 -4.89 -17.29 -18.29
-27.49 -20.69 -10.09 -12.89 1.01 11.21 14.21 9.41 3.61 -4.69 -15.69 -23.89
-30.09 -19.69 -14.19 -4.79 -1.29 9.11 16.21 9.21 2.01 -8.09 -22.39 -21.29
-23.82 -22.82 -19.72 -10.42 -1.82 8.28 12.48 11.38 4.48 -3.72 -14.62 -23.12
-19.82 -26.52 -20.12 -6.12 -2.42 5.08 10.98 11.48 5.58 -4.42 -17.32 -23.82
-25.12 -26.12 -23.22 -9.72 -4.62 4.18 13.68 6.88 1.68 -4.02 -18.92 -29.22
-16.42 -18.42 -17.72 -11.72 -0.42 6.08 9.38 9.28 0.18 -4.42 -9.72 -19.32
