"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-32 -33.3 -16.4 -7.4 0.9 10.8 14.7 11.7 3.4 -6.3 -24.9 -27.7
-33.8 -27.2 -21.9 -10.3 -0.1 11.1 17.3 9.8 5.2 -11.2 -27.3 -35.9
-36.3 -32.1 -24.8 -9.9 1.2 10.6 16 11.4 1.5 -8.7 -20.2 -26.6
-41.2 -35.7 -17.3 -5.9 0.2 10.9 16.4 9.8 1.7 -10.7 -27.5 -26.8
-34.2 -28.1 -19.1 -9 0.2 11 16.3 10.7 3.1 -8.6 -24 -26.7
-28.5 -27.3 -17.8 -8.5 -3 12.1 15.4 10.2 4.9 -10.8 -26.4 -31
-32.6 -28.8 -13 -9.2 -2.7 11.5 14.6 10.9 1.5 -8.4 -26 -29.5
-32.8 -30.9 -23.4 -9.9 -2 12.2 13.2 11.9 3.5 -3 -26.3 -31.2
-32.52 -33.39 -21.44 -12.65 -3.28 8.31 17.69 9.69 4.92 -9.31 -22 -28.44
-31.52 -34.29 -22.34 -12.95 -0.28 10.21 16.89 14.29 5.22 -6.41 -15.9 -26.84
-36.22 -32.49 -22.54 -9.75 -2.28 11.51 15.39 11.29 1.72 -7.41 -28.9 -30.84
-30.32 -27.69 -18.74 -13.85 -0.58 8.81 15.99 13.19 5.52 -7.21 -23.7 -29.34
-38.82 -36.29 -20.14 -10.25 -2.28 7.91 13.09 12.29 4.92 -13.81 -31 -30.54
-28.62 -30.29 -18.74 -10.15 1.12 12.21 16.09 11.29 4.92 -6.51 -23.1 -22.84
-29.52 -33.89 -23.74 -8.85 -1.78 10.31 14.49 10.29 5.02 -11.11 -23.7 -34.14
-34.52 -35.79 -23.64 -9.75 1.12 10.11 14.29 10.09 3.92 -13.01 -21.2 -31.14
-36.22 -25.29 -22.44 -10.95 -0.98 9.61 16.59 12.19 3.52 -4.31 -14.7 -32.94
-42.52 -40.69 -24.64 -13.65 -2.78 13.41 17.69 10.89 3.92 -10.51 -24.5 -26.84
-35.62 -31.29 -24.24 -11.25 -2.58 9.31 16.99 14.49 5.32 -4.61 -26.7 -28.44
-23.12 -29.29 -20.74 -8.35 -0.88 10.81 15.49 11.89 3.22 -9.91 -20.3 -25.14
-35.92 -26.19 -25.04 -7.25 -0.68 10.11 15.99 12.99 3.12 -14.01 -26.2 -27.44
-29.22 -29.29 -17.74 -14.25 -1.38 10.91 14.79 12.49 6.02 -5.71 -15.2 -25.74
-28.62 -30.99 -21.94 -17.25 0.82 12.31 19.29 12.09 5.92 -9.31 -28.1 -28.84
-36.42 -35.59 -22.54 -10.35 -0.68 13.51 14.69 11.19 4.52 -5.31 -20.4 -30.04
-33.42 -25.39 -22.14 -13.05 -1.18 9.81 18.19 12.19 4.22 -4.01 -19.5 -30.74
-37.02 -31.09 -23.74 -12.55 -1.68 5.91 16.09 12.39 4.72 -7.31 -30.2 -29.94
-30.22 -32.89 -21.34 -14.35 0.02 10.41 14.89 11.49 6.52 -6.11 -19.6 -20.84
-31.62 -23.69 -16.74 -13.45 0.42 6.51 13.59 10.49 2.02 -7.21 -25 -26.24
-37.12 -30.49 -11.64 -8.75 1.82 12.81 16.99 11.89 4.42 -6.81 -26.5 -29.24
-31.32 -34.19 -23.34 -10.15 0.02 9.41 18.49 12.19 7.22 -7.51 -19.8 -29.24
-27.42 -28.09 -19.54 -14.25 1.02 8.61 15.59 13.39 2.22 -8.31 -26.8 -27.14
-24.52 -26.29 -14.74 -11.85 -1.58 10.81 15.79 11.89 4.32 -7.11 -21.9 -26.44
-37.72 -33.99 -17.74 -11.85 -0.78 10.81 17.99 11.09 4.12 -3.91 -23.8 -30.64
-27.52 -23.39 -21.84 -8.75 -1.78 9.21 16.09 13.99 4.02 -5.31 -22 -26.44
-34.32 -26.69 -19.64 -11.15 -0.38 8.41 17.89 10.39 1.62 -7.31 -19.7 -32.14
-32.32 -30.69 -19.44 -4.15 1.92 9.21 15.59 11.49 6.02 -3.11 -25.3 -31.74
-33.32 -28.99 -18.74 -11.85 -2.18 9.31 16.59 15.19 1.12 -11.61 -30.5 -28.94
-34.32 -24.79 -26.84 -11.15 2.32 9.41 17.69 11.19 4.02 -8.31 -21.2 -25.04
-33.52 -28.99 -19.84 -9.45 0.62 11.81 15.09 13.89 4.42 -9.51 -26.2 -37.34
-30.82 -32.24 -20.14 -11.86 -2.26 9.59 18.45 10.64 6.07 -7.48 -20.17 -26.32
-29.82 -33.14 -21.04 -12.16 0.74 11.49 17.65 15.24 6.37 -4.58 -14.07 -24.72
-34.52 -31.34 -21.24 -8.96 -1.26 12.79 16.15 12.24 2.87 -5.58 -27.07 -28.72
-28.62 -26.54 -17.44 -13.06 0.44 10.09 16.75 14.14 6.67 -5.38 -21.87 -27.22
-37.12 -35.14 -18.84 -9.46 -1.26 9.19 13.85 13.24 6.07 -11.98 -29.17 -28.42
-26.92 -29.14 -17.44 -9.36 2.14 13.49 16.85 12.24 6.07 -4.68 -21.27 -20.72
-27.82 -32.74 -22.44 -8.06 -0.76 11.59 15.25 11.24 6.17 -9.28 -21.87 -32.02
-32.82 -34.64 -22.34 -8.96 2.14 11.39 15.05 11.04 5.07 -11.18 -19.37 -29.02
-34.52 -24.14 -21.14 -10.16 0.04 10.89 17.35 13.14 4.67 -2.48 -12.87 -30.82
-40.82 -39.54 -23.34 -12.86 -1.76 14.69 18.45 11.84 5.07 -8.68 -22.67 -24.72
-33.92 -30.14 -22.94 -10.46 -1.56 10.59 17.75 15.44 6.47 -2.78 -24.87 -26.32
-21.42 -28.14 -19.44 -7.56 0.14 12.09 16.25 12.84 4.37 -8.08 -18.47 -23.02
-34.22 -25.04 -23.74 -6.46 0.34 11.39 16.75 13.94 4.27 -12.18 -24.37 -25.32
-27.52 -28.14 -16.44 -13.46 -0.36 12.19 15.55 13.44 7.17 -3.88 -13.37 -23.62
-26.92 -29.84 -20.64 -16.46 1.84 13.59 20.05 13.04 7.07 -7.48 -26.27 -26.72
-34.72 -34.44 -21.24 -9.56 0.34 14.79 15.45 12.14 5.67 -3.48 -18.57 -27.92
-31.72 -24.24 -20.84 -12.26 -0.16 11.09 18.95 13.14 5.37 -2.18 -17.67 -28.62
-35.32 -29.94 -22.44 -11.76 -0.66 7.19 16.85 13.34 5.87 -5.48 -28.37 -27.82
-28.52 -31.74 -20.04 -13.56 1.04 11.69 15.65 12.44 7.67 -4.28 -17.77 -18.72
-29.92 -22.54 -15.44 -12.66 1.44 7.79 14.35 11.44 3.17 -5.38 -23.17 -24.12
-35.42 -29.34 -10.34 -7.96 2.84 14.09 17.75 12.84 5.57 -4.98 -24.67 -27.12
-29.62 -33.04 -22.04 -9.36 1.04 10.69 19.25 13.14 8.37 -5.68 -17.97 -27.12
-25.72 -26.94 -18.24 -13.46 2.04 9.89 16.35 14.34 3.37 -6.48 -24.97 -25.02
-22.82 -25.14 -13.44 -11.06 -0.56 12.09 16.55 12.84 5.47 -5.28 -20.07 -24.32
-36.02 -32.84 -16.44 -11.06 0.24 12.09 18.75 12.04 5.27 -2.08 -21.97 -28.52
-25.82 -22.24 -20.54 -7.96 -0.76 10.49 16.85 14.94 5.17 -3.48 -20.17 -24.32
-32.62 -25.54 -18.34 -10.36 0.64 9.69 18.65 11.34 2.77 -5.48 -17.87 -30.02
-30.62 -29.54 -18.14 -3.36 2.94 10.49 16.35 12.44 7.17 -1.28 -23.47 -29.62
-31.62 -27.84 -17.44 -11.06 -1.16 10.59 17.35 16.14 2.27 -9.78 -28.67 -26.82
-32.62 -23.64 -25.54 -10.36 3.34 10.69 18.45 12.14 5.17 -6.48 -19.37 -22.92
-31.82 -27.84 -18.54 -8.66 1.64 13.09 15.85 14.84 5.57 -7.68 -24.37 -35.22
-29.13 -31.1 -18.84 -11.07 -1.23 10.86 19.21 11.59 7.23 -5.65 -18.33 -24.2
-28.13 -32 -19.74 -11.37 1.77 12.76 18.41 16.19 7.53 -2.75 -12.23 -22.6
-32.83 -30.2 -19.94 -8.17 -0.23 14.06 16.91 13.19 4.03 -3.75 -25.23 -26.6
-26.93 -25.4 -16.14 -12.27 1.47 11.36 17.51 15.09 7.83 -3.55 -20.03 -25.1
-35.43 -34 -17.54 -8.67 -0.23 10.46 14.61 14.19 7.23 -10.15 -27.33 -26.3
-25.23 -28 -16.14 -8.57 3.17 14.76 17.61 13.19 7.23 -2.85 -19.43 -18.6
-26.13 -31.6 -21.14 -7.27 0.27 12.86 16.01 12.19 7.33 -7.45 -20.03 -29.9
-31.13 -33.5 -21.04 -8.17 3.17 12.66 15.81 11.99 6.23 -9.35 -17.53 -26.9
-32.83 -23 -19.84 -9.37 1.07 12.16 18.11 14.09 5.83 -0.65 -11.03 -28.7
-39.13 -38.4 -22.04 -12.07 -0.73 15.96 19.21 12.79 6.23 -6.85 -20.83 -22.6
-32.23 -29 -21.64 -9.67 -0.53 11.86 18.51 16.39 7.63 -0.95 -23.03 -24.2
-19.73 -27 -18.14 -6.77 1.17 13.36 17.01 13.79 5.53 -6.25 -16.63 -20.9
-32.53 -23.9 -22.44 -5.67 1.37 12.66 17.51 14.89 5.43 -10.35 -22.53 -23.2
-25.83 -27 -15.14 -12.67 0.67 13.46 16.31 14.39 8.33 -2.05 -11.53 -21.5
-25.23 -28.7 -19.34 -15.67 2.87 14.86 20.81 13.99 8.23 -5.65 -24.43 -24.6
-33.03 -33.3 -19.94 -8.77 1.37 16.06 16.21 13.09 6.83 -1.65 -16.73 -25.8
-30.03 -23.1 -19.54 -11.47 0.87 12.36 19.71 14.09 6.53 -0.35 -15.83 -26.5
-33.63 -28.8 -21.14 -10.97 0.37 8.46 17.61 14.29 7.03 -3.65 -26.53 -25.7
-26.83 -30.6 -18.74 -12.77 2.07 12.96 16.41 13.39 8.83 -2.45 -15.93 -16.6
-28.23 -21.4 -14.14 -11.87 2.47 9.06 15.11 12.39 4.33 -3.55 -21.33 -22
-33.73 -28.2 -9.04 -7.17 3.87 15.36 18.51 13.79 6.73 -3.15 -22.83 -25
-27.93 -31.9 -20.74 -8.57 2.07 11.96 20.01 14.09 9.53 -3.85 -16.13 -25
-24.03 -25.8 -16.94 -12.67 3.07 11.16 17.11 15.29 4.53 -4.65 -23.13 -22.9
-21.13 -24 -12.14 -10.27 0.47 13.36 17.31 13.79 6.63 -3.45 -18.23 -22.2
-34.33 -31.7 -15.14 -10.27 1.27 13.36 19.51 12.99 6.43 -0.25 -20.13 -26.4
-24.13 -21.1 -19.24 -7.17 0.27 11.76 17.61 15.89 6.33 -1.65 -18.33 -22.2
-30.93 -24.4 -17.04 -9.57 1.67 10.96 19.41 12.29 3.93 -3.65 -16.03 -27.9
-28.93 -28.4 -16.84 -2.57 3.97 11.76 17.11 13.39 8.33 0.55 -21.63 -27.5
-29.93 -26.7 -16.14 -10.27 -0.13 11.86 18.11 17.09 3.43 -7.95 -26.83 -24.7
-30.93 -22.5 -24.24 -9.57 4.37 11.96 19.21 13.09 6.33 -4.65 -17.53 -20.8
-30.13 -26.7 -17.24 -7.87 2.67 14.36 16.61 15.79 6.73 -5.85 -22.53 -33.1
-29.02 -31.03 -18.75 -11.01 -1.17 10.94 19.25 11.65 7.3 -5.53 -18.21 -24.06
-28.02 -31.93 -19.65 -11.31 1.83 12.84 18.45 16.25 7.6 -2.63 -12.11 -22.46
-32.72 -30.13 -19.85 -8.11 -0.17 14.14 16.95 13.25 4.1 -3.63 -25.11 -26.46
-26.82 -25.33 -16.05 -12.21 1.53 11.44 17.55 15.15 7.9 -3.43 -19.91 -24.96
-35.32 -33.93 -17.45 -8.61 -0.17 10.54 14.65 14.25 7.3 -10.03 -27.21 -26.16
-25.12 -27.93 -16.05 -8.51 3.23 14.84 17.65 13.25 7.3 -2.73 -19.31 -18.46
-26.02 -31.53 -21.05 -7.21 0.33 12.94 16.05 12.25 7.4 -7.33 -19.91 -29.76
-31.02 -33.43 -20.95 -8.11 3.23 12.74 15.85 12.05 6.3 -9.23 -17.41 -26.76
-32.72 -22.93 -19.75 -9.31 1.13 12.24 18.15 14.15 5.9 -0.53 -10.91 -28.56
-39.02 -38.33 -21.95 -12.01 -0.67 16.04 19.25 12.85 6.3 -6.73 -20.71 -22.46
-32.12 -28.93 -21.55 -9.61 -0.47 11.94 18.55 16.45 7.7 -0.83 -22.91 -24.06
-19.62 -26.93 -18.05 -6.71 1.23 13.44 17.05 13.85 5.6 -6.13 -16.51 -20.76
-32.42 -23.83 -22.35 -5.61 1.43 12.74 17.55 14.95 5.5 -10.23 -22.41 -23.06
-25.72 -26.93 -15.05 -12.61 0.73 13.54 16.35 14.45 8.4 -1.93 -11.41 -21.36
-25.12 -28.63 -19.25 -15.61 2.93 14.94 20.85 14.05 8.3 -5.53 -24.31 -24.46
-32.92 -33.23 -19.85 -8.71 1.43 16.14 16.25 13.15 6.9 -1.53 -16.61 -25.66
-29.92 -23.03 -19.45 -11.41 0.93 12.44 19.75 14.15 6.6 -0.23 -15.71 -26.36
-33.52 -28.73 -21.05 -10.91 0.43 8.54 17.65 14.35 7.1 -3.53 -26.41 -25.56
-26.72 -30.53 -18.65 -12.71 2.13 13.04 16.45 13.45 8.9 -2.33 -15.81 -16.46
-28.12 -21.33 -14.05 -11.81 2.53 9.14 15.15 12.45 4.4 -3.43 -21.21 -21.86
-33.62 -28.13 -8.95 -7.11 3.93 15.44 18.55 13.85 6.8 -3.03 -22.71 -24.86
-27.82 -31.83 -20.65 -8.51 2.13 12.04 20.05 14.15 9.6 -3.73 -16.01 -24.86
-23.92 -25.73 -16.85 -12.61 3.13 11.24 17.15 15.35 4.6 -4.53 -23.01 -22.76
-21.02 -23.93 -12.05 -10.21 0.53 13.44 17.35 13.85 6.7 -3.33 -18.11 -22.06
-34.22 -31.63 -15.05 -10.21 1.33 13.44 19.55 13.05 6.5 -0.13 -20.01 -26.26
-24.02 -21.03 -19.15 -7.11 0.33 11.84 17.65 15.95 6.4 -1.53 -18.21 -22.06
-30.82 -24.33 -16.95 -9.51 1.73 11.04 19.45 12.35 4 -3.53 -15.91 -27.76
-28.82 -28.33 -16.75 -2.51 4.03 11.84 17.15 13.45 8.4 0.67 -21.51 -27.36
-29.82 -26.63 -16.05 -10.21 -0.07 11.94 18.15 17.15 3.5 -7.83 -26.71 -24.56
-30.82 -22.43 -24.15 -9.51 4.43 12.04 19.25 13.15 6.4 -4.53 -17.41 -20.66
-30.02 -26.63 -17.15 -7.81 2.73 14.44 16.65 15.85 6.8 -5.73 -22.41 -32.96
-29.02 -31.03 -18.75 -11.01 -1.17 10.94 19.25 11.65 7.3 -5.53 -18.21 -24.06
-28.02 -31.93 -19.65 -11.31 1.83 12.84 18.45 16.25 7.6 -2.63 -12.11 -22.46
-32.72 -30.13 -19.85 -8.11 -0.17 14.14 16.95 13.25 4.1 -3.63 -25.11 -26.46
-26.82 -25.33 -16.05 -12.21 1.53 11.44 17.55 15.15 7.9 -3.43 -19.91 -24.96
-35.32 -33.93 -17.45 -8.61 -0.17 10.54 14.65 14.25 7.3 -10.03 -27.21 -26.16
-25.12 -27.93 -16.05 -8.51 3.23 14.84 17.65 13.25 7.3 -2.73 -19.31 -18.46
-26.02 -31.53 -21.05 -7.21 0.33 12.94 16.05 12.25 7.4 -7.33 -19.91 -29.76
-31.02 -33.43 -20.95 -8.11 3.23 12.74 15.85 12.05 6.3 -9.23 -17.41 -26.76
-32.72 -22.93 -19.75 -9.31 1.13 12.24 18.15 14.15 5.9 -0.53 -10.91 -28.56
-39.02 -38.33 -21.95 -12.01 -0.67 16.04 19.25 12.85 6.3 -6.73 -20.71 -22.46
-32.12 -28.93 -21.55 -9.61 -0.47 11.94 18.55 16.45 7.7 -0.83 -22.91 -24.06
-19.62 -26.93 -18.05 -6.71 1.23 13.44 17.05 13.85 5.6 -6.13 -16.51 -20.76
-32.42 -23.83 -22.35 -5.61 1.43 12.74 17.55 14.95 5.5 -10.23 -22.41 -23.06
-25.72 -26.93 -15.05 -12.61 0.73 13.54 16.35 14.45 8.4 -1.93 -11.41 -21.36
-25.12 -28.63 -19.25 -15.61 2.93 14.94 20.85 14.05 8.3 -5.53 -24.31 -24.46
-32.92 -33.23 -19.85 -8.71 1.43 16.14 16.25 13.15 6.9 -1.53 -16.61 -25.66
-29.92 -23.03 -19.45 -11.41 0.93 12.44 19.75 14.15 6.6 -0.23 -15.71 -26.36
-33.52 -28.73 -21.05 -10.91 0.43 8.54 17.65 14.35 7.1 -3.53 -26.41 -25.56
-26.72 -30.53 -18.65 -12.71 2.13 13.04 16.45 13.45 8.9 -2.33 -15.81 -16.46
-28.12 -21.33 -14.05 -11.81 2.53 9.14 15.15 12.45 4.4 -3.43 -21.21 -21.86
-33.62 -28.13 -8.95 -7.11 3.93 15.44 18.55 13.85 6.8 -3.03 -22.71 -24.86
-27.82 -31.83 -20.65 -8.51 2.13 12.04 20.05 14.15 9.6 -3.73 -16.01 -24.86
-23.92 -25.73 -16.85 -12.61 3.13 11.24 17.15 15.35 4.6 -4.53 -23.01 -22.76
-21.02 -23.93 -12.05 -10.21 0.53 13.44 17.35 13.85 6.7 -3.33 -18.11 -22.06
-34.22 -31.63 -15.05 -10.21 1.33 13.44 19.55 13.05 6.5 -0.13 -20.01 -26.26
-24.02 -21.03 -19.15 -7.11 0.33 11.84 17.65 15.95 6.4 -1.53 -18.21 -22.06
-30.82 -24.33 -16.95 -9.51 1.73 11.04 19.45 12.35 4 -3.53 -15.91 -27.76
-28.82 -28.33 -16.75 -2.51 4.03 11.84 17.15 13.45 8.4 0.67 -21.51 -27.36
-29.82 -26.63 -16.05 -10.21 -0.07 11.94 18.15 17.15 3.5 -7.83 -26.71 -24.56
-30.82 -22.43 -24.15 -9.51 4.43 12.04 19.25 13.15 6.4 -4.53 -17.41 -20.66
-30.02 -26.63 -17.15 -7.81 2.73 14.44 16.65 15.85 6.8 -5.73 -22.41 -32.96
-29.02 -31.03 -18.75 -11.01 -1.17 10.94 19.25 11.65 7.3 -5.53 -18.21 -24.06
-28.02 -31.93 -19.65 -11.31 1.83 12.84 18.45 16.25 7.6 -2.63 -12.11 -22.46
-32.72 -30.13 -19.85 -8.11 -0.17 14.14 16.95 13.25 4.1 -3.63 -25.11 -26.46
-26.82 -25.33 -16.05 -12.21 1.53 11.44 17.55 15.15 7.9 -3.43 -19.91 -24.96
-35.32 -33.93 -17.45 -8.61 -0.17 10.54 14.65 14.25 7.3 -10.03 -27.21 -26.16
-25.12 -27.93 -16.05 -8.51 3.23 14.84 17.65 13.25 7.3 -2.73 -19.31 -18.46
-26.02 -31.53 -21.05 -7.21 0.33 12.94 16.05 12.25 7.4 -7.33 -19.91 -29.76
-31.02 -33.43 -20.95 -8.11 3.23 12.74 15.85 12.05 6.3 -9.23 -17.41 -26.76
-32.72 -22.93 -19.75 -9.31 1.13 12.24 18.15 14.15 5.9 -0.53 -10.91 -28.56
-39.02 -38.33 -21.95 -12.01 -0.67 16.04 19.25 12.85 6.3 -6.73 -20.71 -22.46
-32.12 -28.93 -21.55 -9.61 -0.47 11.94 18.55 16.45 7.7 -0.83 -22.91 -24.06
-19.62 -26.93 -18.05 -6.71 1.23 13.44 17.05 13.85 5.6 -6.13 -16.51 -20.76
-32.42 -23.83 -22.35 -5.61 1.43 12.74 17.55 14.95 5.5 -10.23 -22.41 -23.06
-25.72 -26.93 -15.05 -12.61 0.73 13.54 16.35 14.45 8.4 -1.93 -11.41 -21.36
-25.12 -28.63 -19.25 -15.61 2.93 14.94 20.85 14.05 8.3 -5.53 -24.31 -24.46
-32.92 -33.23 -19.85 -8.71 1.43 16.14 16.25 13.15 6.9 -1.53 -16.61 -25.66
-29.92 -23.03 -19.45 -11.41 0.93 12.44 19.75 14.15 6.6 -0.23 -15.71 -26.36
-33.52 -28.73 -21.05 -10.91 0.43 8.54 17.65 14.35 7.1 -3.53 -26.41 -25.56
-26.72 -30.53 -18.65 -12.71 2.13 13.04 16.45 13.45 8.9 -2.33 -15.81 -16.46
-28.12 -21.33 -14.05 -11.81 2.53 9.14 15.15 12.45 4.4 -3.43 -21.21 -21.86
-33.62 -28.13 -8.95 -7.11 3.93 15.44 18.55 13.85 6.8 -3.03 -22.71 -24.86
-27.82 -31.83 -20.65 -8.51 2.13 12.04 20.05 14.15 9.6 -3.73 -16.01 -24.86
-23.92 -25.73 -16.85 -12.61 3.13 11.24 17.15 15.35 4.6 -4.53 -23.01 -22.76
-21.02 -23.93 -12.05 -10.21 0.53 13.44 17.35 13.85 6.7 -3.33 -18.11 -22.06
-34.22 -31.63 -15.05 -10.21 1.33 13.44 19.55 13.05 6.5 -0.13 -20.01 -26.26
-24.02 -21.03 -19.15 -7.11 0.33 11.84 17.65 15.95 6.4 -1.53 -18.21 -22.06
-30.82 -24.33 -16.95 -9.51 1.73 11.04 19.45 12.35 4 -3.53 -15.91 -27.76
-28.82 -28.33 -16.75 -2.51 4.03 11.84 17.15 13.45 8.4 0.67 -21.51 -27.36
-29.82 -26.63 -16.05 -10.21 -0.07 11.94 18.15 17.15 3.5 -7.83 -26.71 -24.56
-30.82 -22.43 -24.15 -9.51 4.43 12.04 19.25 13.15 6.4 -4.53 -17.41 -20.66
-30.02 -26.63 -17.15 -7.81 2.73 14.44 16.65 15.85 6.8 -5.73 -22.41 -32.96
-29.02 -31.03 -18.75 -11.01 -1.17 10.94 19.25 11.65 7.3 -5.53 -18.21 -24.06
-28.02 -31.93 -19.65 -11.31 1.83 12.84 18.45 16.25 7.6 -2.63 -12.11 -22.46
-32.72 -30.13 -19.85 -8.11 -0.17 14.14 16.95 13.25 4.1 -3.63 -25.11 -26.46
-26.82 -25.33 -16.05 -12.21 1.53 11.44 17.55 15.15 7.9 -3.43 -19.91 -24.96
-35.32 -33.93 -17.45 -8.61 -0.17 10.54 14.65 14.25 7.3 -10.03 -27.21 -26.16
-25.12 -27.93 -16.05 -8.51 3.23 14.84 17.65 13.25 7.3 -2.73 -19.31 -18.46
-26.02 -31.53 -21.05 -7.21 0.33 12.94 16.05 12.25 7.4 -7.33 -19.91 -29.76
-31.02 -33.43 -20.95 -8.11 3.23 12.74 15.85 12.05 6.3 -9.23 -17.41 -26.76
-32.72 -22.93 -19.75 -9.31 1.13 12.24 18.15 14.15 5.9 -0.53 -10.91 -28.56
-39.02 -38.33 -21.95 -12.01 -0.67 16.04 19.25 12.85 6.3 -6.73 -20.71 -22.46
-32.12 -28.93 -21.55 -9.61 -0.47 11.94 18.55 16.45 7.7 -0.83 -22.91 -24.06
-19.62 -26.93 -18.05 -6.71 1.23 13.44 17.05 13.85 5.6 -6.13 -16.51 -20.76
-32.42 -23.83 -22.35 -5.61 1.43 12.74 17.55 14.95 5.5 -10.23 -22.41 -23.06
-25.72 -26.93 -15.05 -12.61 0.73 13.54 16.35 14.45 8.4 -1.93 -11.41 -21.36
-25.12 -28.63 -19.25 -15.61 2.93 14.94 20.85 14.05 8.3 -5.53 -24.31 -24.46
-32.92 -33.23 -19.85 -8.71 1.43 16.14 16.25 13.15 6.9 -1.53 -16.61 -25.66
-29.92 -23.03 -19.45 -11.41 0.93 12.44 19.75 14.15 6.6 -0.23 -15.71 -26.36
-33.52 -28.73 -21.05 -10.91 0.43 8.54 17.65 14.35 7.1 -3.53 -26.41 -25.56
-26.72 -30.53 -18.65 -12.71 2.13 13.04 16.45 13.45 8.9 -2.33 -15.81 -16.46
-28.12 -21.33 -14.05 -11.81 2.53 9.14 15.15 12.45 4.4 -3.43 -21.21 -21.86
-33.62 -28.13 -8.95 -7.11 3.93 15.44 18.55 13.85 6.8 -3.03 -22.71 -24.86
-27.82 -31.83 -20.65 -8.51 2.13 12.04 20.05 14.15 9.6 -3.73 -16.01 -24.86
-23.92 -25.73 -16.85 -12.61 3.13 11.24 17.15 15.35 4.6 -4.53 -23.01 -22.76
-21.02 -23.93 -12.05 -10.21 0.53 13.44 17.35 13.85 6.7 -3.33 -18.11 -22.06
-34.22 -31.63 -15.05 -10.21 1.33 13.44 19.55 13.05 6.5 -0.13 -20.01 -26.26
-24.02 -21.03 -19.15 -7.11 0.33 11.84 17.65 15.95 6.4 -1.53 -18.21 -22.06
-30.82 -24.33 -16.95 -9.51 1.73 11.04 19.45 12.35 4 -3.53 -15.91 -27.76
-28.82 -28.33 -16.75 -2.51 4.03 11.84 17.15 13.45 8.4 0.67 -21.51 -27.36
-29.82 -26.63 -16.05 -10.21 -0.07 11.94 18.15 17.15 3.5 -7.83 -26.71 -24.56
-30.82 -22.43 -24.15 -9.51 4.43 12.04 19.25 13.15 6.4 -4.53 -17.41 -20.66
-30.02 -26.63 -17.15 -7.81 2.73 14.44 16.65 15.85 6.8 -5.73 -22.41 -32.96
-29.02 -31.03 -18.75 -11.01 -1.17 10.94 19.25 11.65 7.3 -5.53 -18.21 -24.06
-28.02 -31.93 -19.65 -11.31 1.83 12.84 18.45 16.25 7.6 -2.63 -12.11 -22.46
-32.72 -30.13 -19.85 -8.11 -0.17 14.14 16.95 13.25 4.1 -3.63 -25.11 -26.46
-26.82 -25.33 -16.05 -12.21 1.53 11.44 17.55 15.15 7.9 -3.43 -19.91 -24.96
-35.32 -33.93 -17.45 -8.61 -0.17 10.54 14.65 14.25 7.3 -10.03 -27.21 -26.16
-25.12 -27.93 -16.05 -8.51 3.23 14.84 17.65 13.25 7.3 -2.73 -19.31 -18.46
-26.02 -31.53 -21.05 -7.21 0.33 12.94 16.05 12.25 7.4 -7.33 -19.91 -29.76
-31.02 -33.43 -20.95 -8.11 3.23 12.74 15.85 12.05 6.3 -9.23 -17.41 -26.76
-32.72 -22.93 -19.75 -9.31 1.13 12.24 18.15 14.15 5.9 -0.53 -10.91 -28.56
-39.02 -38.33 -21.95 -12.01 -0.67 16.04 19.25 12.85 6.3 -6.73 -20.71 -22.46
-32.12 -28.93 -21.55 -9.61 -0.47 11.94 18.55 16.45 7.7 -0.83 -22.91 -24.06
-19.62 -26.93 -18.05 -6.71 1.23 13.44 17.05 13.85 5.6 -6.13 -16.51 -20.76
-32.42 -23.83 -22.35 -5.61 1.43 12.74 17.55 14.95 5.5 -10.23 -22.41 -23.06
-25.72 -26.93 -15.05 -12.61 0.73 13.54 16.35 14.45 8.4 -1.93 -11.41 -21.36
-25.12 -28.63 -19.25 -15.61 2.93 14.94 20.85 14.05 8.3 -5.53 -24.31 -24.46
-32.92 -33.23 -19.85 -8.71 1.43 16.14 16.25 13.15 6.9 -1.53 -16.61 -25.66
-29.92 -23.03 -19.45 -11.41 0.93 12.44 19.75 14.15 6.6 -0.23 -15.71 -26.36
-33.52 -28.73 -21.05 -10.91 0.43 8.54 17.65 14.35 7.1 -3.53 -26.41 -25.56
-26.72 -30.53 -18.65 -12.71 2.13 13.04 16.45 13.45 8.9 -2.33 -15.81 -16.46
-28.12 -21.33 -14.05 -11.81 2.53 9.14 15.15 12.45 4.4 -3.43 -21.21 -21.86
-33.62 -28.13 -8.95 -7.11 3.93 15.44 18.55 13.85 6.8 -3.03 -22.71 -24.86
-27.82 -31.83 -20.65 -8.51 2.13 12.04 20.05 14.15 9.6 -3.73 -16.01 -24.86
-23.92 -25.73 -16.85 -12.61 3.13 11.24 17.15 15.35 4.6 -4.53 -23.01 -22.76
-21.02 -23.93 -12.05 -10.21 0.53 13.44 17.35 13.85 6.7 -3.33 -18.11 -22.06
-34.22 -31.63 -15.05 -10.21 1.33 13.44 19.55 13.05 6.5 -0.13 -20.01 -26.26
-24.02 -21.03 -19.15 -7.11 0.33 11.84 17.65 15.95 6.4 -1.53 -18.21 -22.06
-30.82 -24.33 -16.95 -9.51 1.73 11.04 19.45 12.35 4 -3.53 -15.91 -27.76
-28.82 -28.33 -16.75 -2.51 4.03 11.84 17.15 13.45 8.4 0.67 -21.51 -27.36
