Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.8 -35.6 -18.7 -15.71 -4.21 6.36 9.07 7.77 0.88 -10.71 -21.28 -25.79
-27.49 -32.6 -22.92 -15.3 -4.22 4.97 10.57 5.88 2.77 -9.42 -20.29 -27.79
-26.01 -32.71 -24.72 -17.5 -4.02 6.07 9.78 8.38 1.08 -9.72 -21.39 -30.08
-29.39 -31.71 -25.92 -20.12 -5.12 5.26 9.57 7.68 1.38 -7.42 -22.39 -31.48
-33.9 -27.61 -25.32 -23.42 -5.42 5.06 8.67 6.48 1.97 -8.32 -21.71 -30.19
-30.9 -24.31 -25.02 -15.92 -4.32 6.86 10.97 8.48 2.78 -9.02 -17.79 -23.98
-31.6 -32.01 -27.33 -19.02 -5.13 4.66 7.67 6.48 1.57 -10.42 -21.79 -23.3
-30.3 -33.11 -27.22 -18.92 -2.52 4.46 7.18 6.98 0.88 -8.72 -22.89 -22.09
-30.6 -30.41 -27.32 -20.51 -3.43 5.76 10.27 6.58 3.27 -7.92 -19.4 -22.29
-26.5 -28.4 -21.22 -17.82 -5.62 5.56 9.46 5.08 1.28 -10.21 -22.69 -30.08
-30.71 -33.01 -29.62 -17.22 -5.83 5.36 7.87 5.78 -1.92 -8.42 -16.8 -26.39
-28.99 -35.11 -24.02 -14.32 -4.52 5.56 9.17 5.58 -0.32 -12.51 -22.89 -22.19
-26.98 -21 -24.12 -16.92 -5.32 3.87 9.67 8.77 1.48 -7.32 -14.88 -26.58
-25.5 -27.79 -29.32 -17.51 -5.31 6.77 10.38 6.48 1.28 -8.62 -22.5 -29.59
-26.7 -25.19 -26.72 -17.01 -3.32 7.56 9.77 7.88 2.07 -11.92 -16.61 -21.19
-26.7 -25.21 -21.13 -14.52 -4.52 5.47 8.88 7.17 1.48 -9.41 -13.9 -24.79
-24.3 -19.71 -23.6 -13.62 -6.52 5.27 8.48 6.48 4.38 -6.32 -20.79 -31.48
-24.01 -24.79 -23.74 -16.28 -3.06 3.66 11.34 6.07 0.72 -9.22 -18.63 -26.71
-27.41 -23.57 -23.23 -15.54 -4.06 7.75 11.9 5.99 5.17 -7.02 -18.01 -17.7
-30.65 -24.6 -31.13 -15.7 -5.6 4.43 4.96 5.06 0.38 -10.2 -21.3 -24.3
-25.98 -19.32 -26.29 -15.6 -5.39 5.95 6.75 9.34 3.59 -8.26 -15.03 -23.99
-22.73 -18.48 -23.68 -15.42 -5.75 4.24 11.13 6.54 0.73 -10.92 -23.61 -17.73
-29.48 -27.81 -23.96 -16.52 -5.09 5.4 11.72 4.48 3.03 -9.32 -17.03 -26.76
-26.41 -29.04 -30.06 -14.11 -1.2 8.03 10.46 7.21 2.36 -5.03 -9.97 -22.8
-30.88 -23.41 -28.75 -15.05 -2.81 7.45 12.72 5.66 2.54 -6.06 -10.61 -27.12
-26.38 -30.01 -20.7 -18.6 -7.22 10.69 10.5 2.86 0.81 -8.32 -14.58 -18.09
-22.73 -27.27 -17.88 -14.5 -2.97 9.8 10.12 8.12 3.21 -6.87 -16.23 -27.57
-26.39 -23.6 -24.51 -16.13 -3.03 8.46 13.17 7.58 0.6 -4.3 -21.73 -23.19
-28.85 -21.28 -25.47 -16.27 -4.45 4.68 12.2 6.22 2.2 -7.59 -13.24 -22.54
-27.15 -25.05 -21.17 -15.86 -3.77 6.17 13.43 4 2.15 -8.11 -18.92 -21.84
-32.9 -22.78 -22.72 -16.39 -5.55 4.76 7.95 6.85 2.82 -8.52 -21.96 -31.29
-27.19 -20.09 -24.93 -16.71 -3.59 8.79 11.89 6.25 3.11 -7.06 -12.78 -21.97
-28.54 -13.84 -25.34 -16.94 -6.68 0.94 6.18 6.5 5.24 -6.38 -18.9 -26.88
-28.49 -24.26 -22.73 -18.63 -6.25 4.73 7.13 2.48 2.39 -5.85 -14.58 -29.06
-22.9 -24.39 -23.94 -18.22 -5.79 3.34 7.98 4.65 0.86 -9.53 -18.84 -27.75
-32.5 -25.01 -21.1 -20.49 -4.33 6.68 12.33 7 2.89 -7.03 -16.83 -24.55
-21.05 -29.47 -21.44 -19.16 -3.27 8.4 7.77 8.3 5.39 -8.44 -18.47 -22.23
-24.18 -21.63 -26.23 -15.96 -3.87 4.05 6.24 5.1 0.79 -9.41 -21.05 -24.06
-23.66 -20.36 -18.5 -15.93 -5.58 6.46 9.7 9.49 4.7 -9.44 -10.48 -22.44
-30.01 -18.69 -22.99 -14.93 -2.69 8.67 10.14 9.91 0.3 -7.52 -19.51 -26.37
-24.93 -25.13 -14.07 -13.89 -5.38 9.42 10.58 8.84 3.51 -7.36 -17.87 -24.81
-21.75 -26 -20.82 -16.66 -5.01 6.31 9.1 11.39 4.67 -6.92 -16.51 -21.13
-25.23 -23.95 -24.8 -19.79 -6.18 7.2 12.31 5.48 1.94 -4.38 -11.45 -22.2
-22 -18.98 -18.85 -15.84 -1.79 5.11 4.6 5.16 2.85 -3.93 -11.98 -21.08
-30.49 -26.67 -23.03 -13.54 1.32 11.12 12 7.54 5.51 -6.7 -11.21 -22.63
-31.76 -21.98 -16.63 -17.65 -3.65 6.38 8.41 6.75 1.72 -6.92 -14.69 -24.95
-22.37 -16.71 -14.88 -10.2 -1.96 4.83 7.07 6.12 2.13 -5.67 -12.44 -24.14
-21.27 -19.34 -21.47 -15.67 -1.15 7.11 12.52 7.18 2.92 -7.22 -12.57 -23.29
-22.67 -20.01 -17.41 -13.6 -1.04 10.86 5.26 3.83 5.45 -4.92 -7.09 -16.28
-24.06 -21.17 -23.07 -13.58 -2.99 6.57 10.23 5.21 1.35 -5.92 -12.66 -25.34
-25.44 -16.02 -19.69 -12.82 1.53 5.91 10.05 8.23 5.06 -5.64 -11.76 -18.58
-26.29 -23.26 -23.14 -13.97 -3.49 6.28 6.86 4.49 1.12 -7.18 -11.44 -19.05
-19.7 -23.1 -29.42 -13.04 -4.77 10.43 13.46 6.47 3.19 -9.38 -10.01 -20.1
-23.12 -24.79 -23.98 -12.4 -5.4 5.63 9.34 5.3 2.39 -7.87 -13.58 -21.89
-24.29 -20.42 -22.73 -18.18 -4.52 5.83 8 7.25 3.06 -10.16 -20.17 -20.42
-27.86 -23.17 -19.74 -14.98 -3.1 12.36 13.2 8.93 4.69 -3.73 -20.09 -20.14
-22.31 -20.75 -16.83 -18.78 0.36 6.44 9.53 6.46 6.85 -0.96 -12.29 -24.79
-26.74 -20.43 -20.49 -11.3 -2.06 7.43 10.05 7.39 3.87 -3.74 -9.1 -24.47
-21.99 -24.25 -18.22 -18.7 -5.77 5.42 14.73 11.27 2.68 -6.95 -11.53 -20.25
-29.72 -23.5 -18.97 -9.36 -2.75 10.92 15.68 10.6 4.51 -4.23 -17.12 -16.44
-28.51 -26.83 -20.62 -12.22 -0.33 6.83 8.13 7.83 1.52 -4.37 -11.55 -18.29
-18.06 -17.05 -16.57 -15.39 0.17 12.23 16.57 7.87 3.66 -6.08 -5.25 -18.24
-17.65 -22.62 -17.86 -13.34 -0.34 12.21 11.34 10.83 5.31 -5.5 -8.52 -16
-22.72 -18.46 -23.93 -15.61 -0.17 7.93 8.17 6.18 4.31 -2.16 -7.42 -20.36
-27.64 -19.72 -19.14 -16.31 -1.29 10.12 10.52 8.88 4.48 -6.23 -12.5 -20.66
-17.46 -22.37 -24.37 -16.67 -4.23 8.5 10.79 9.9 5.56 -5.44 -10.98 -16.26
-18.87 -22.59 -18.01 -12.73 0.45 9.09 14.13 9.61 4.4 -5.89 -14.37 -22.59
-22.14 -18.96 -19.97 -14.49 -2.01 9.39 12.78 6.96 3.94 -5.59 -13.24 -21.53
-19.16 -16.65 -20.18 -17.23 -0.58 13.2 11.36 7.83 5.03 -2.42 -10.42 -16.24
-18.89 -16.37 -16.76 -11.89 1.54 10.07 12.91 7.28 6.93 -4.18 -10.33 -18.54
-19.87 -21.7 -20.09 -13.32 -1.46 7.46 10.23 11.2 5.59 -5.66 -11.82 -13.04
-20.92 -22.09 -22.19 -15.19 -2.47 10.37 9.97 8.45 2.98 -5.87 -9.34 -18.87
-20.55 -25.6 -25.89 -15.39 -0.79 9 12.99 8.41 5.63 -7.78 -11.93 -16.3
-18.21 -19.77 -15.03 -12.71 1.84 12.93 10.55 7.06 4.41 -4.34 -9.51 -14.42
-16.83 -14.82 -19.28 -11.9 -1.16 11.59 9.41 8.21 2.44 -1.92 -12.78 -13.37
-15.95 -15.91 -17.86 -13.94 2.56 12.48 15.3 11.59 3.24 -3.86 -13.33 -19.25
-21.96 -20.89 -23.12 -14.57 -2.13 9.82 14.17 7.5 4.67 -3.06 -11.39 -22.35
-22.73 -15.58 -21.5 -6.48 3.03 10.75 14.25 7.25 4.37 -1.11 -10.44 -18.82
-17.11 -18.77 -15.07 -10.67 2.86 10.81 14.57 8.84 4.68 -4.27 -3.53 -10.57
-19.09 -13.2 -17.44 -14.09 -0.3 11.41 16.59 10.44 8.32 -1.27 -8.68 -11.45
-14.27 -15.61 -16.9 -8.99 2.65 11.59 10.14 8.75 4.06 -2.5 -9.45 -21.03
-19.92 -14.89 -16.68 -15.11 1.95 12.87 9.36 8.18 3.16 -4.02 -11.68 -18.96
-24.3 -19.49 -20.47 -9.34 1.65 9.56 14.26 7.26 6.36 -5.37 -13.33 -14.97
-26.36 -12.19 -19.78 -11.46 1.71 11.71 12.56 6.67 9.52 -3.08 -12.52 -15.83
-19.87 -19.64 -18.46 -9.72 -0.44 10.53 8.49 8.96 2.65 -2.48 -10.29 -13.99
-16.4 -18.2 -17.93 -13.19 -0.26 10.57 10.48 7.22 8.09 -3.68 -13.47 -19.74
-16.53 -21.83 -9.99 -12.7 -0.83 7.87 13.35 6.54 5.83 1.12 -9.46 -20.44
-22.98 -18.97 -19.53 -13.17 0.89 14.22 12.82 11.58 4.99 -4.61 -9.75 -20.69
-18.73 -17.06 -18.71 -10.98 4.77 12.57 13.49 16.82 7.86 -3.42 -10.45 -19.57
-17.84 -22.33 -17.54 -13 0.22 13.07 14.48 11.55 3.56 -4.71 -9.12 -14.45
-21.73 -21.26 -17.59 -10.41 -1.55 9.09 11.63 7.37 6.64 -1.36 -6.16 -9.28
-17.18 -9.77 -15.79 -9.58 2.49 7.85 11.21 8.16 6.15 -1.53 -7.18 -12.45
-14.17 -12.06 -18.29 -10.94 2.84 11.18 12.79 13.46 7.78 -2.87 -12.94 -16.52
-12 -18.23 -17.4 -12.5 2.16 9.62 12.12 9.23 5.66 -0.23 -9 -14.04
-19.63 -19.56 -19.4 -12.25 1.14 7.51 7.4 7.1 7.39 2.99 -7.57 -14.18
-12.62 -9.98 -13.63 -13.49 -0.08 7.5 6.04 8.04 7.41 -3.87 -8.72 -13.01
-18.62 -17.35 -20.93 -12.66 -0.02 13.26 9.66 8.73 5.82 -1.09 -5.81 -14.85
-16.08 -11.56 -16.57 -12.13 -0.11 9.19 16.15 12.31 6.24 -1.1 -11.17 -10.79
-12.97 -8.85 -11.87 -8.11 3.53 11.69 7.48 7.27 7.81 -1.6 -3.41 -17.87
-15.8 -13.09 -17.32 -11.18 -1.42 3.19 12.21 7.01 5.76 -2.69 -12.58 -12.05
-21.05 -19.08 -17.41 -12.37 0.64 11.74 13.1 7.53 4.35 -3.6 -9.48 -15.04
-19.88 -16.36 -20.75 -9.73 0.67 11.22 13.45 16.39 6.96 -2.03 -3.15 -11.28
-10.06 -12.18 -13.89 -11.37 1.87 8.31 10.93 8.69 4.08 -2.21 -6.21 -10.79
-13.76 -13.9 -16.66 -6.63 4.99 18.8 13.55 10.58 7.8 0.05 -5.62 -11.53
-12.48 -10.05 -11.58 -8.65 3.35 11.66 11.69 17.52 10.3 -1.59 -10.86 -13.4
-16.22 -12.55 -16.37 -14.07 3.95 13.09 17.01 9.85 7.1 -0.68 -9.46 -14.37
-21.01 -18.03 -16.12 -6.25 5.39 18.4 14.82 12.07 6.8 -1.99 -7.66 -14.98
-9.64 -15.97 -18.05 -7 2.64 10.48 10.84 10.03 12.07 -1.52 -7.38 -11.25
-12.59 -11.26 -13.97 -12.63 2.59 15.56 17.91 16.05 12.1 0.61 -7.24 -11.26
-14.08 -13.17 -18.48 -8.23 2.3 17.27 20.26 15.61 7.04 -0.28 -8.4 -11.66
-15.83 -12.79 -18.06 -12.36 5.63 12.84 15.17 12.59 11.47 0.12 -4.69 -13.23
-10.99 -13.82 -13.91 -9.05 5.86 13.02 11.57 9.99 7.42 -0.44 -8.36 -11.69
-11.81 -12.07 -13.84 -10.78 2.52 14.66 15.62 12.38 7.64 -0.74 -6.45 -8.76
-9.88 -8.43 -16.49 -9.47 -0.04 8.64 12.84 7.51 6.88 -1.85 -3.9 -14.35
-16.19 -17.44 -16.14 -6.35 4.02 11.16 17.94 13.15 6.34 -0.45 -8.05 -8.8
-10.12 -9.64 -13.23 -10.65 1.59 12.12 15.25 10.83 6.55 0.11 -8.6 -16.12
-12.28 -12.24 -15.67 -9.26 5.03 13.77 11.52 11.48 7.72 0.24 -3.61 -11.3
-10.02 -10.93 -14.15 -7.1 3.61 15.22 14.67 11.59 11.32 -0.68 -8.6 -10.58
-9.32 -9.11 -8.31 -8.9 5.27 14.36 15.2 15.44 8.46 0.76 -5.94 -10.21
-15.43 -10.94 -9.65 -8.43 4.37 16.4 19.7 16.79 9.65 1.11 -1.93 -12.67
-15.08 -6.49 -11.5 -9.23 1.14 13.11 13.65 12.01 8.5 -0.48 -4.41 -10.1
-11.03 -15.07 -17.8 -8.8 2.19 8 8.26 12.56 7.33 1.59 -3.27 -8.74
-10.43 -10.7 -11.22 -7.4 3.96 16.75 21.15 13.6 8.74 -0.29 -8.02 -14.68
-8.35 -14.32 -12.8 -7.36 2.18 8.42 20.11 17.73 11.49 -0.49 -6.23 -8.76
-8.52 -8.58 -9.94 -9.75 4.32 15.55 15.89 15.29 10.52 2.7 -4.25 -11.48
-11.73 -8.97 -9.25 -5.18 3.79 15.15 12.38 10.88 7.36 0.73 -2.02 -11.91
-12.16 -12.51 -13.47 -8.14 4.78 16.8 19.2 15.5 11.28 2.3 -5.03 -12.17
-12.72 -11.04 -10.64 -3.65 5.43 13.98 15.15 13.9 10.1 2.05 -6.26 -9.42
-9.11 -8.45 -12.13 -9.19 4.86 14.98 14.71 15.25 8.94 0.82 -6.49 -6.68
-11.96 -6.11 -12.58 -7.68 3.75 15.81 18.09 16.43 10.45 2.51 -4.58 -11.78
-9.9 -8.69 -8.7 -6.63 7.27 14.76 15.28 16.18 9.42 2.28 -4.03 -5.78
-8.27 -6.25 -10.87 -6.74 2.58 9.3 19.33 15.16 8.32 -1.05 -5.37 -11.15
-9.99 -8.94 -12.17 -4.6 7.07 12.77 20.18 13.55 9.53 -0.38 -6.94 -16.28
-13.93 -8.42 -14.48 -8.79 1.95 13.52 20.54 18.24 11.04 1.86 -6.32 -8.09
-7.46 -4.83 -8.62 -8.39 3.11 18.16 17.04 18.74 14.22 2.38 -4.58 -5.52
-9.55 -8.57 -15.13 -5.73 5.96 14.08 16.11 12.91 8.94 0.4 -2.39 -9.65
-6.76 -13.41 -9.19 -3.67 5.89 12.9 16.51 12.88 12.07 3.95 -2.78 -8.85
-12.15 -6.49 -9.31 -8.44 2.34 13.46 12.46 19.8 10.77 2.32 -2.33 -5.36
-3.93 -6.78 -6.6 -4.3 6.85 17.43 21.03 12.94 9.56 0.97 -5.98 -10.05
-11.38 -8.72 -6.9 -4.69 8.67 17.14 17.3 16.25 9.36 1.79 -3.42 -7.68
-9.74 -6.24 -15.57 -6.31 6.71 19.4 23.15 18.51 11.62 3.66 -3.72 -11.19
-5.6 -4.38 -6.97 -4 9.52 13.05 18.87 14.69 11.1 3.51 -0.23 -7.7
-10.68 -7.51 -5.62 -2.27 4.58 14.93 22.27 17.52 11.31 3.77 -4.63 -10.78
-14.18 -8.42 -9.55 -6.34 9.04 15.76 17.69 18.19 11.36 1.59 -5.84 -9.8
-10.21 -5.84 -7.93 -6.5 5.15 16.02 20.55 12.8 12.96 3.64 -6.29 -10.19
-9.95 -3.84 -6.89 -7.08 2.75 10.34 17.85 15.72 11.71 2.53 -0.21 -8.12
-15.29 -4.34 -10.94 -6.22 2.39 10.81 13.47 15.28 11.74 2.5 -2.88 -9.52
-11 -6.69 -9.46 -4.29 7.96 19.09 20.23 11.62 10.62 5.36 -3.1 -9.11
-8.17 -6.07 -5.87 -1.56 5.77 14.62 14.55 13.44 10.9 3.08 -3.87 -11.82
-10.34 -6.34 -6.84 -4.84 11.26 14.74 16.51 16.75 9.12 3.81 -3.21 -7.02
-12.72 -10.56 -10.02 -6.44 4.82 13.92 20.45 15.75 8.13 1.71 -2.5 -6.77
-12.27 -5.47 -8.74 -5.95 8.24 13.25 17.94 18.19 11.07 5.27 -3.97 -10.18
-8.12 -7.94 -8.39 -3.72 6.98 15.6 22.46 18.36 7.82 0.96 -2.89 -6.98
-8.21 -9.62 -10.54 -4.6 9.86 14.96 15.88 11.7 11.51 6.25 -3.09 -8.09
-6.51 -6.1 -8.51 -3.97 7.6 18.17 17.24 13.68 11.3 4.03 1.62 -4.62
-10.34 -5.58 -4.23 -3.59 6.84 16.96 19.71 16.53 12.46 4.23 1.22 -6.16
-6.56 -6.32 -9.03 -5.42 5.67 19.38 22.76 18.56 13.59 4.4 0.17 -8.85
-9.52 -12.87 -11.63 -5.36 7.83 14.6 15.94 13.78 13.59 6.3 1.23 -10.53
-7.37 -6.32 -7.97 -4.91 4.09 17.16 20.11 16.86 13.19 6.72 0.58 -7.9
-7.52 -5.97 -7.89 -1.54 9.93 18.68 16.8 18.73 12.78 2.49 -0.6 -6.44
-7.42 -3.21 -4.68 -5.82 4.74 23.61 18.32 18.91 11.8 4.46 -1.45 -13.07
-5.69 -3.57 -5.07 -2.96 6.32 16.52 19.12 17.45 14.29 6.44 -1.03 -1.85
-6.33 -1.89 -3.26 -2.01 8.33 14.97 17.89 16.64 14.23 3.36 -0.53 -3.17
-7.65 -5.79 -5.51 -2.92 9.29 17.81 21.28 15.35 15.64 6.41 -4.38 -2.83
-7.2 -2.96 -6.77 -3.68 9.24 14.31 17.34 15.82 14.05 3.28 -0.95 -3
-2.67 -1.52 -3.67 -1.25 7.85 16.62 22.22 16.55 11.56 6.16 0.13 -11.17
-4.06 -4.65 -5.6 -3.91 7.6 15.03 17.79 13.99 11.27 3.83 -3.95 -5.6
-8.24 -6.43 -6.38 -1.44 7.73 14.54 15.15 13.22 10.39 4.29 -5.02 -11.4
-10.98 -10.52 -10.38 -5.83 5.69 12.94 17.05 13.94 12.45 3.11 -5.08 -11.61
-5.08 -4.44 -6.05 -3.25 7.67 19.51 21.17 16.75 11.69 4.91 -0.9 -11.8
-9.65 -7.25 -7.77 -7.2 8.05 17.26 21.88 14.34 12.76 4.07 -1.78 -10.31
-12.52 -2.63 -6.04 -2.81 6.44 11.47 21.28 20.55 12.98 5.68 -2.37 -8.48
-11.51 -12.37 -7.1 -4.75 7.43 17.62 16.92 17.57 12.02 3.36 -3.94 -10.13
-6.02 -4.84 -6.51 -5.2 6.49 13.8 19.33 20.48 14.93 5.18 -2.87 -9.53
-12.24 -10.24 -8.36 -4.69 9.97 16.9 21.52 13.61 9.92 3.46 -2.08 -2.95
-6.34 -7.57 -6.12 -2.37 8.59 19.95 22.96 21.04 11.55 4.64 1.92 -3.94
-4.73 -2.92 -7.76 -4 12.24 17.02 16.67 16.79 12.62 5.36 -0.79 -5.32
-5.52 -4.94 -7.17 -2.64 5.32 15.34 19.1 18.17 16.53 7.06 -0.52 -4.03
-2.05 -2 -5.2 -2.26 13.17 20.22 22.59 16.3 12.94 6.47 1.06 -5.25
-6.19 -6.43 -6.26 -1.61 9.34 16.75 17.6 16 12.99 6.64 -0.34 -4.78
-8.19 -3.77 -6.43 -1.98 5.96 12 15.14 16.95 12.99 4.58 -2.86 -3.07
-5.69 -4.19 -5.97 -3.37 3.96 14.68 22.04 18.74 13.54 6.75 2.3 -7.6
-9.09 -5.97 -5.89 -2.23 9.33 21.83 23.64 17.56 13.59 8.07 0.37 -0.5
-6.92 -5.88 -5.19 1.01 12.17 21 22.87 16.06 11.87 5.09 2.14 -5.72
-2.78 -5.12 -8.88 -3.34 8.35 18 22.68 22.09 15.94 7.56 1.17 -4.43
-10.75 -2.38 -5.3 -2.73 7.23 13.74 16.63 17.31 11.13 4.66 -0.29 -4.7
-8.32 -3.16 -5.6 -2.55 11.01 20.25 18.51 17.09 13.78 6.61 -0.22 -3.43
-4.98 -2.06 -7.6 -4.06 6.86 18.64 23.39 17.07 10.93 5.01 -1.56 -5.83
-7.39 -4.59 -8.94 -3.18 9.23 21.35 25.33 17.23 14.93 4.78 -1.25 -7.51
-6.26 -7.22 -5.47 -3.78 8.41 17.08 18.65 20.4 13.55 4.96 -0.78 -6.01
-1.14 1.93 -6.88 -3.82 5.7 18.19 17.67 17.88 15.78 6.22 -0.01 -6.82
-3.94 -1.83 -3.16 1.22 7.91 16.82 20.89 16.64 12.34 5.71 -0.08 -3.41
-4.62 -5.64 -5.38 -2.3 7.85 15.51 20.69 17.55 12.72 5.24 2.3 -2.88
-5.37 -1.77 -5.85 -2.02 5.55 15.98 17.18 14.55 16.11 7.51 2.73 -3.55
-5.72 -0.91 -7.14 -4.47 5.07 20.01 21.9 16.26 14.46 6.93 -0.71 -9.62
-9.88 -9.35 -7.56 -5 10.1 17.04 18.13 16.49 12.48 6.18 -0.24 -8.67
-6.9 -1.01 -7.17 -2.67 3.42 17.66 19.21 16.35 13.63 7.49 3.26 -4.87
-7.14 -1.87 -8.55 -1.09 9.74 18.96 21.38 13.33 14.96 6.45 2.65 1.05
-4.37 -2.81 -6.61 -3.31 9.59 16.34 18.86 17.88 11.7 4.78 -0.58 -6.42
-6.51 -3.64 -5.69 -2.98 3.55 16.38 20.67 16.77 13.27 6.17 4.59 -2.72
-4.26 0.61 -5.28 -1.69 8.86 17.85 16.51 19.43 13.11 7.13 2.29 1.2
-3.82 -1.15 -4.58 -2.94 6.33 15.62 22.37 22.78 14.16 6.85 -2.11 -9.21
-6.77 -5.06 -7.59 -3.4 4.72 18.72 20.29 16.41 12.76 7.33 -1.02 -9
-3.96 -2.44 -5.66 -1.5 9.43 17.54 18.44 19.3 12.57 5.53 0.9 -2.71
-8.3 -3.21 -6.98 -4.86 5.27 19.71 21.47 18.16 14.86 7.08 3.83 -3.52
-1.27 -0.47 -3.11 -2.71 9.04 17.41 18.59 19.77 14.94 8.33 0.13 -4.79
-7.27 -6.59 -8.3 -4.5 7.39 16.47 21.14 14.33 13.11 7.34 3.19 -2.71
-6.24 -2.52 -4.8 -1.89 8.42 18.37 19.91 22.3 16.91 8.92 1.22 -6.37
-4.58 -2.64 -1.46 0.22 7.86 21.68 20.07 20.41 15.59 6.98 3.43 -0.01
-3.43 -3.83 -6.84 -3.18 7.33 20.88 19.25 15.77 14.99 4.66 0.74 -6.86
-8.89 -8.2 -6.63 -1.86 10.25 19.86 18.89 16.51 13.97 7.48 -3.5 -3.62
-8.26 -6.5 -6.14 -2.68 8.99 13.89 14.97 11.99 15.15 4.86 1.17 -9.07
-7.03 -4.07 -4.09 -3.54 6.9 13.66 15.71 15.25 13.42 5.91 1.58 -4.33
-6.34 -2.57 -4.55 -3.91 6.57 15.31 22.89 18.57 13.37 7.63 -0.85 -4.02
-5.9 -4.84 -4.71 -2.56 11.41 14.87 18.26 19.05 15.58 6.74 0.14 -9.4
-3.5 -2.9 -3.25 -2.92 10.34 16.02 21.51 18.22 15.1 8.16 2.59 -4.51
-5.51 -4.76 -6.5 -3.26 7.95 16.11 20.44 17.14 14.82 10.16 2.37 -1.89
-5.08 -2.07 -5.78 -2.65 11.84 20.3 21.36 19.57 18.62 6.45 3.19 -6.28
-4.65 -7.05 -6.02 -4.43 6.68 18.15 22.3 17.58 13.36 7.45 1.85 -0.84
-4.22 -2.07 -4.71 -2.26 7.64 24.1 22.41 21.61 15.72 9.14 1.47 -2.99
-5.09 -1.9 -7.59 1.49 6.52 21.24 23 19.63 14.49 7.86 1.08 -7.79
-8.88 -7.6 -6.67 -0.81 11.08 18.84 23.63 19.29 16.45 7.09 2.4 -3.96
-7.59 -0.26 -3.97 -3.08 6.96 20.74 17.43 17.48 15.97 5.72 -1.07 -5.59
-4.57 -1.82 -5.58 -1.98 5.56 17.23 26.01 19.98 16.41 5.47 2.68 -0.82
-4.34 -3.58 -2.97 -0.28 9.55 18.39 18.24 16.83 16.07 7.92 4.55 -4.58
-6.68 -2.93 -9.21 -2.92 8.92 17.92 21.93 17.58 13.59 8.79 3.44 -3.18
-6.76 -1.29 -3.58 -3.5 10.4 19.83 18.67 18.37 16.08 7.2 0.41 -8.11
-4.2 -2.46 -4.91 -2.2 10.86 14.86 19.57 14.23 15.56 8.83 2.04 -2.14
-4.89 -0.62 -3.78 -0.37 8.22 17.25 24.03 15.64 14.44 7.73 1.03 -4.46
-9.16 -5.24 -7.05 -3.75 11.94 19.02 15.77 15.93 13.93 5.95 -0.52 -8.38
-5.95 -0.21 -3.4 -1.92 5.08 14.68 18.17 18.96 11.24 9.04 0.2 -1.23
-0.81 1.64 -4.46 1.55 8.47 15.13 19.01 22.9 15.49 7.7 0.96 -3.7
-4.46 -3.89 -5.06 -0.9 11.8 24 20.93 17.24 15.64 6.23 2.05 -3.35
-4.8 -5.22 -2.41 -3.26 6.97 19.22 14.49 15.62 14.01 7.51 3.81 -1.66
-7.09 -3.71 -2.94 -0.59 8.91 21.39 21.68 20.86 15.03 9.76 2.89 -1.49
-1.82 -0.06 -3.67 -0.97 14.2 23.62 21.25 18.78 15.41 7.2 4.06 -3.75
-1.14 -4.96 -6.06 -3 8.47 21.95 21.38 21.62 14.06 8.87 2.92 -7.9
-2.5 -3.84 -3.13 -1.45 9.43 16.62 21.82 24.24 17.15 9 0.41 -5.09
-7.82 -6.41 -4.67 -3.03 4.76 18.38 17.09 15.77 12.76 5.21 -0.12 -8.25
-10.05 -8.25 -7.84 -1.74 7.14 17.32 22.83 19.64 16.47 7.83 2.31 -2
-6.63 -1.34 -5.62 0.73 9.05 18.23 21.79 19.28 17.29 9.68 2.82 -2.28
-1.89 -1.32 -5.01 0.19 11.97 21.68 19 16.54 14.51 8.72 2.47 0.61
-6.83 -7.3 -3.93 -2.23 9.36 22.64 21.18 21.81 18.15 8.02 -0.19 -2.68
-5 -0.35 -4.49 -3 11.8 24.34 25.56 24.49 14.63 9.81 -0.45 -3.6
-2.1 -5.31 -1.98 0.28 9.14 15.56 21.55 18.82 16.3 9.19 2.5 -1.05
-4.04 0.33 -2.32 0.12 11.25 21.75 21.77 20.45 15.7 9.76 3.57 -3.74
-4.1 -4.31 -3.82 -0.16 5.38 18.17 19.54 16.63 15.76 6.84 0.68 -4.31
-3.86 -1.32 -5.77 0.74 14.96 19.32 21.09 16.05 13.89 7.89 1.15 -3.76
0.05 -3.07 -2.99 0.01 11.51 22.17 25.71 20.81 17.27 7.56 5.2 -2.79
-6.21 -3.03 -6.58 -2.43 10.97 19.71 24.02 17.83 17.34 6.23 1.13 -1.48
-6.56 -2.02 -1.9 -2.02 8.64 17.59 22.16 14.32 17.48 9.64 1.9 -1.97
-3.47 -0.89 -2.73 0.54 9.71 19.3 25.97 18.59 16.01 7.53 4.67 -4.22
-1.24 -1.91 -2.58 -1 11.57 21.08 22.61 18.42 15.02 9.66 1.52 -0.44
-2.98 -1.15 -5.23 0.55 12.93 19.2 24.61 23.16 16.45 7.8 2.19 -2.15
-1.12 -1.31 -5.57 0.44 11.72 15.93 18.78 15.59 14.63 8.19 1.17 -4.47
-1.4 -1.33 -4.79 -3.89 5.8 17.29 18.6 16.86 16.08 11.53 2.5 -4.71
0.15 -1.75 -1.98 2.28 9.97 17.95 16.98 18.68 13.81 5.76 0.25 -4.72
