Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.44 16.75 10.41 6.49 0 49.15 16.27 74.89 48.43 67.37 65.49 19.19
23.1 13.94 14.79 24.1 41.42 9.54 52.73 23.05 28.12 15.17 41.01 39.58
11.26 23.12 27.74 7.3 0 82.15 0 25.92 72.64 32.01 18.78 23.85
36 27.08 16.54 22.02 76.03 78.39 4.46 41.09 44.67 43.38 39.03 16.47
25.39 10.74 14.07 32.78 36.01 109.14 0 9.78 40.8 81.74 49.05 42.87
36.3 14.58 27.55 20.16 77 65.24 84.91 24.38 14.79 50.81 28.04 24.48
12.35 30.77 17.58 13.15 0 38.6 0 15.07 33.99 21.63 27.82 33.63
17.25 22.92 6.94 33.45 0 6.03 0.2 0.36 10.99 37.92 34.61 11.85
30.66 20.04 20.95 22.1 16.97 0 71.09 28.42 106.93 23.85 42.16 22.14
6.04 25.83 9.26 15.33 14.55 25.64 85.37 49.26 36.82 42.41 43.5 15.57
23.51 16.99 13.15 17.03 6.69 12.51 11.26 85.49 59.55 49.54 21.42 16.13
19.85 12.91 6.53 32.84 0 0.06 8.45 4.74 1.15 19.06 16.91 12.09
34.49 12.71 14.89 13.34 4.06 12.31 45.14 67.63 45.8 78.5 18.33 19.52
7.45 12.24 15.98 13.61 30.78 70.22 62.31 13.38 50.18 47.95 34.75 28.17
29.12 5.11 4.54 32.09 5.5 2.46 43.91 62.93 72.77 30.86 10.48 38.24
9.16 16.3 15.14 35.22 2.68 44.69 30.71 51.45 107.03 44.95 23.81 32.29
54.23 18.97 34.1 21.47 2.81 25.5 0 11.93 85.33 43.44 32.51 17.96
17.15 12.21 27.31 1.55 7.23 12.51 35.5 0 52.55 44.89 20.53 19.95
16.87 33.74 17.85 9.91 16.89 51.09 0 86.68 35.19 26.7 16.48 37.51
14.27 10.55 23.16 9.84 52.46 57.5 13.62 47.02 37.77 53.27 16.92 23.55
15.31 8.74 6.21 3.17 58.68 47.83 4.96 48.23 76.72 62.44 35.71 4.73
13.95 14.42 15.92 6.96 64.41 6.63 101.71 39.21 46.41 45.83 30.78 28.25
18.54 12.32 18.27 6.15 9.21 0 0 26.41 21.15 11.19 16.92 15.82
24.83 16.95 10.29 3.02 31.67 7.78 34.55 95.18 48.08 32.56 14.39 26.43
16.09 11.68 24.2 26.46 28.15 97.08 11.75 11.76 29.42 26.29 27.82 6.83
8.59 14.99 9.07 23.52 28.57 1.44 0 14.77 30.26 22.23 17.41 24.47
8.26 23.66 45.5 1.54 3.76 68.05 49.4 80.9 84.06 32 63.14 10.74
14.13 16.14 14.06 0.81 44.12 32.65 32.12 105.44 53.91 34.23 14.48 15.05
22.63 44.62 12.78 0 23.5 13.6 0 41.71 36.82 15.96 62.8 27.11
18.97 10.36 28.45 17.76 25.67 26.21 39.99 31.16 30.62 32.77 23.5 21.48
24.52 11 23.15 9.82 13.21 0 8.65 43.43 18.24 57.04 27.78 40.52
13.96 34.15 8.69 15.75 0 0 30.84 50.46 34.92 59.7 27.63 24.1
20.57 11.68 31.46 25.49 8.22 21.07 98.53 53.29 88.29 25.96 26.97 18.62
30.02 18.57 0.03 9.59 8.8 30.99 111.92 114.39 38.6 24.06 40.07 25.89
44.96 19.64 11.09 24.64 4.73 23.36 3.97 29.57 25.95 15.85 28.12 12.15
20.06 4.98 8.49 16.21 36.1 15.47 75.73 28.9 112.19 36.47 25.03 23.33
37.57 29.88 32.91 23.16 10.99 44.73 174.61 75.16 47.95 18.65 32.58 19.72
15.28 7.62 25.67 51.14 50.21 19.08 46.83 94.03 30.96 60.35 26.68 8.03
14.5 23.03 24.24 36.69 49.55 51.24 87.2 47.94 21.61 35.22 31.5 23.38
26.6 21.92 16.66 23.33 20.64 30.08 0 53.99 72.27 34.25 28.16 26.11
13.17 9.2 18.4 15.95 20.44 32.45 12.25 24.22 50.45 45.13 52.35 22.37
16.09 11.68 24.2 26.46 28.15 97.08 11.75 11.76 29.42 26.29 27.82 6.83
15.28 7.62 25.67 51.14 50.21 19.08 46.83 94.03 30.96 60.35 26.68 8.03
17.15 12.21 27.31 1.55 7.23 12.51 35.5 0 52.55 44.89 20.53 19.95
8.26 23.66 45.5 1.54 3.76 68.05 49.4 80.9 84.06 32 63.14 10.74
20.06 4.98 8.49 16.21 36.1 15.47 75.73 28.9 112.19 36.47 25.03 23.33
24.83 16.95 10.29 3.02 31.67 7.78 34.55 95.18 48.08 32.56 14.39 26.43
6.04 25.83 9.26 15.33 14.55 25.64 85.37 49.26 36.82 42.41 43.5 15.57
17.31 17.09 17.34 33.94 30.98 17.78 49.05 54.82 39.22 39.72 27.46 9.71
22.07 49.36 17.1 13.31 30.1 14.2 51.74 28.14 62.97 39.93 25.7 27.99
54.23 18.97 34.1 21.47 2.81 25.5 0 11.93 85.33 43.44 32.51 17.96
11.44 16.75 10.41 6.49 0 49.15 16.27 74.89 48.43 67.37 65.49 19.19
11.21 30.75 31.47 5.08 44.11 36.08 0 2.25 69.76 35.89 47.27 6.03
22.63 44.62 12.78 0 23.5 13.6 0 41.71 36.82 15.96 62.8 27.11
30.02 18.57 0.03 9.59 8.8 30.99 111.92 114.39 38.6 24.06 40.07 25.89
19.85 12.91 6.53 32.84 0 0.06 8.45 4.74 1.15 19.06 16.91 12.09
17.25 22.92 6.94 33.45 0 6.03 0.2 0.36 10.99 37.92 34.61 11.85
20.57 11.68 31.46 25.49 8.22 21.07 98.53 53.29 88.29 25.96 26.97 18.62
36.3 14.58 27.55 20.16 77 65.24 84.91 24.38 14.79 50.81 28.04 24.48
23.51 16.99 13.15 17.03 6.69 12.51 11.26 85.49 59.55 49.54 21.42 16.13
11.26 23.12 27.74 7.3 0 82.15 0 25.92 72.64 32.01 18.78 23.85
29.12 5.11 4.54 32.09 5.5 2.46 43.91 62.93 72.77 30.86 10.48 38.24
18.97 10.36 28.45 17.76 25.67 26.21 39.99 31.16 30.62 32.77 23.5 21.48
7.45 12.24 15.98 13.61 30.78 70.22 62.31 13.38 50.18 47.95 34.75 28.17
26.6 21.92 16.66 23.33 20.64 30.08 0 53.99 72.27 34.25 28.16 26.11
30.66 20.04 20.95 22.1 16.97 0 71.09 28.42 106.93 23.85 42.16 22.14
14.5 23.03 24.24 36.69 49.55 51.24 87.2 47.94 21.61 35.22 31.5 23.38
8.59 14.99 9.07 23.52 28.57 1.44 0 14.77 30.26 22.23 17.41 24.47
36.48 32.55 19.96 21.27 67.99 50.92 95.49 19.68 45.83 13.36 17.35 31.43
15.31 8.74 6.21 3.17 58.68 47.83 4.96 48.23 76.72 62.44 35.71 4.73
23.78 35.64 15.46 3.68 0 57.93 62.96 65.6 59.71 44.55 19.45 22.57
18.54 12.32 18.27 6.15 9.21 0 0 26.41 21.15 11.19 16.92 15.82
13.17 9.2 18.4 15.95 20.44 32.45 12.25 24.22 50.45 45.13 52.35 22.37
14.27 10.55 23.16 9.84 52.46 57.5 13.62 47.02 37.77 53.27 16.92 23.55
24.52 11 23.15 9.82 13.21 0 8.65 43.43 18.24 57.04 27.78 40.52
15.42 15.33 21.39 33.63 12.23 24.59 38.39 58.81 72.91 24.94 8.25 13.48
13.95 14.42 15.92 6.96 64.41 6.63 101.71 39.21 46.41 45.83 30.78 28.25
44.96 19.64 11.09 24.64 4.73 23.36 3.97 29.57 25.95 15.85 28.12 12.15
34.49 12.71 14.89 13.34 4.06 12.31 45.14 67.63 45.8 78.5 18.33 19.52
36 27.08 16.54 22.02 76.03 78.39 4.46 41.09 44.67 43.38 39.03 16.47
23.1 13.94 14.79 24.1 41.42 9.54 52.73 23.05 28.12 15.17 41.01 39.58
13.96 34.15 8.69 15.75 0 0 30.84 50.46 34.92 59.7 27.63 24.1
25.39 10.74 14.07 32.78 36.01 109.14 0 9.78 40.8 81.74 49.05 42.87
16.87 33.74 17.85 9.91 16.89 51.09 0 86.68 35.19 26.7 16.48 37.51
37.57 29.88 32.91 23.16 10.99 44.73 174.61 75.16 47.95 18.65 32.58 19.72
9.16 16.3 15.14 35.22 2.68 44.69 30.71 51.45 107.03 44.95 23.81 32.29
16.74 18.45 5.71 8.87 0 0 59.81 20.74 19.09 25.59 38.17 28.52
28.34 11.1 42.16 56.16 0 51.01 90.86 54.27 55.56 35.78 19.97 35.79
15.13 12.27 9.96 14.45 26.07 1.36 41.36 79.44 35.85 33.39 14.73 31.23
12.35 30.77 17.58 13.15 0 38.6 0 15.07 33.99 21.63 27.82 33.63
14.13 16.14 14.06 0.81 44.12 32.65 32.12 105.44 53.91 34.23 14.48 15.05
22.07 49.36 17.1 13.31 30.1 14.2 51.74 28.14 62.97 39.93 25.7 27.99
26.6 21.92 16.66 23.33 20.64 30.08 0 53.99 72.27 34.25 28.16 26.11
18.97 10.36 28.45 17.76 25.67 26.21 39.99 31.16 30.62 32.77 23.5 21.48
22.63 44.62 12.78 0 23.5 13.6 0 41.71 36.82 15.96 62.8 27.11
34.49 12.71 14.89 13.34 4.06 12.31 45.14 67.63 45.8 78.5 18.33 19.52
13.17 9.2 18.4 15.95 20.44 32.45 12.25 24.22 50.45 45.13 52.35 22.37
17.25 22.92 6.94 33.45 0 6.03 0.2 0.36 10.99 37.92 34.61 11.85
16.87 33.74 17.85 9.91 16.89 51.09 0 86.68 35.19 26.7 16.48 37.51
30.02 18.57 0.03 9.59 8.8 30.99 111.92 114.39 38.6 24.06 40.07 25.89
23.78 35.64 15.46 3.68 0 57.93 62.96 65.6 59.71 44.55 19.45 22.57
30.66 20.04 20.95 22.1 16.97 0 71.09 28.42 106.93 23.85 42.16 22.14
44.96 19.64 11.09 24.64 4.73 23.36 3.97 29.57 25.95 15.85 28.12 12.15
12.35 30.77 17.58 13.15 0 38.6 0 15.07 33.99 21.63 27.82 33.63
8.59 14.99 9.07 23.52 28.57 1.44 0 14.77 30.26 22.23 17.41 24.47
19.85 12.91 6.53 32.84 0 0.06 8.45 4.74 1.15 19.06 16.91 12.09
36 27.08 16.54 22.02 76.03 78.39 4.46 41.09 44.67 43.38 39.03 16.47
13.96 34.15 8.69 15.75 0 0 30.84 50.46 34.92 59.7 27.63 24.1
20.06 4.98 8.49 16.21 36.1 15.47 75.73 28.9 112.19 36.47 25.03 23.33
36.3 14.58 27.55 20.16 77 65.24 84.91 24.38 14.79 50.81 28.04 24.48
29.12 5.11 4.54 32.09 5.5 2.46 43.91 62.93 72.77 30.86 10.48 38.24
11.21 30.75 31.47 5.08 44.11 36.08 0 2.25 69.76 35.89 47.27 6.03
14.27 10.55 23.16 9.84 52.46 57.5 13.62 47.02 37.77 53.27 16.92 23.55
23.1 13.94 14.79 24.1 41.42 9.54 52.73 23.05 28.12 15.17 41.01 39.58
9.16 16.3 15.14 35.22 2.68 44.69 30.71 51.45 107.03 44.95 23.81 32.29
8.26 23.66 45.5 1.54 3.76 68.05 49.4 80.9 84.06 32 63.14 10.74
15.31 8.74 6.21 3.17 58.68 47.83 4.96 48.23 76.72 62.44 35.71 4.73
17.15 12.21 27.31 1.55 7.23 12.51 35.5 0 52.55 44.89 20.53 19.95
25.39 10.74 14.07 32.78 36.01 109.14 0 9.78 40.8 81.74 49.05 42.87
14.13 16.14 14.06 0.81 44.12 32.65 32.12 105.44 53.91 34.23 14.48 15.05
36.48 32.55 19.96 21.27 67.99 50.92 95.49 19.68 45.83 13.36 17.35 31.43
16.09 11.68 24.2 26.46 28.15 97.08 11.75 11.76 29.42 26.29 27.82 6.83
24.83 16.95 10.29 3.02 31.67 7.78 34.55 95.18 48.08 32.56 14.39 26.43
18.54 12.32 18.27 6.15 9.21 0 0 26.41 21.15 11.19 16.92 15.82
6.04 25.83 9.26 15.33 14.55 25.64 85.37 49.26 36.82 42.41 43.5 15.57
14.5 23.03 24.24 36.69 49.55 51.24 87.2 47.94 21.61 35.22 31.5 23.38
16.74 18.45 5.71 8.87 0 0 59.81 20.74 19.09 25.59 38.17 28.52
11.44 16.75 10.41 6.49 0 49.15 16.27 74.89 48.43 67.37 65.49 19.19
15.13 12.27 9.96 14.45 26.07 1.36 41.36 79.44 35.85 33.39 14.73 31.23
23.51 16.99 13.15 17.03 6.69 12.51 11.26 85.49 59.55 49.54 21.42 16.13
15.42 15.33 21.39 33.63 12.23 24.59 38.39 58.81 72.91 24.94 8.25 13.48
54.23 18.97 34.1 21.47 2.81 25.5 0 11.93 85.33 43.44 32.51 17.96
7.45 12.24 15.98 13.61 30.78 70.22 62.31 13.38 50.18 47.95 34.75 28.17
28.34 11.1 42.16 56.16 0 51.01 90.86 54.27 55.56 35.78 19.97 35.79
11.26 23.12 27.74 7.3 0 82.15 0 25.92 72.64 32.01 18.78 23.85
20.57 11.68 31.46 25.49 8.22 21.07 98.53 53.29 88.29 25.96 26.97 18.62
37.57 29.88 32.91 23.16 10.99 44.73 174.61 75.16 47.95 18.65 32.58 19.72
15.28 7.62 25.67 51.14 50.21 19.08 46.83 94.03 30.96 60.35 26.68 8.03
17.31 17.09 17.34 33.94 30.98 17.78 49.05 54.82 39.22 39.72 27.46 9.71
24.52 11 23.15 9.82 13.21 0 8.65 43.43 18.24 57.04 27.78 40.52
13.95 14.42 15.92 6.96 64.41 6.63 101.71 39.21 46.41 45.83 30.78 28.25
17.25 22.92 6.94 33.45 0 6.03 0.2 0.36 10.99 37.92 34.61 11.85
11.21 30.75 31.47 5.08 44.11 36.08 0 2.25 69.76 35.89 47.27 6.03
22.07 49.36 17.1 13.31 30.1 14.2 51.74 28.14 62.97 39.93 25.7 27.99
11.26 23.12 27.74 7.3 0 82.15 0 25.92 72.64 32.01 18.78 23.85
20.57 11.68 31.46 25.49 8.22 21.07 98.53 53.29 88.29 25.96 26.97 18.62
24.83 16.95 10.29 3.02 31.67 7.78 34.55 95.18 48.08 32.56 14.39 26.43
9.16 16.3 15.14 35.22 2.68 44.69 30.71 51.45 107.03 44.95 23.81 32.29
19.85 12.91 6.53 32.84 0 0.06 8.45 4.74 1.15 19.06 16.91 12.09
30.02 18.57 0.03 9.59 8.8 30.99 111.92 114.39 38.6 24.06 40.07 25.89
23.51 16.99 13.15 17.03 6.69 12.51 11.26 85.49 59.55 49.54 21.42 16.13
8.26 23.66 45.5 1.54 3.76 68.05 49.4 80.9 84.06 32 63.14 10.74
29.12 5.11 4.54 32.09 5.5 2.46 43.91 62.93 72.77 30.86 10.48 38.24
15.31 8.74 6.21 3.17 58.68 47.83 4.96 48.23 76.72 62.44 35.71 4.73
25.39 10.74 14.07 32.78 36.01 109.14 0 9.78 40.8 81.74 49.05 42.87
15.42 15.33 21.39 33.63 12.23 24.59 38.39 58.81 72.91 24.94 8.25 13.48
16.09 11.68 24.2 26.46 28.15 97.08 11.75 11.76 29.42 26.29 27.82 6.83
6.04 25.83 9.26 15.33 14.55 25.64 85.37 49.26 36.82 42.41 43.5 15.57
22.63 44.62 12.78 0 23.5 13.6 0 41.71 36.82 15.96 62.8 27.11
24.52 11 23.15 9.82 13.21 0 8.65 43.43 18.24 57.04 27.78 40.52
12.35 30.77 17.58 13.15 0 38.6 0 15.07 33.99 21.63 27.82 33.63
16.87 33.74 17.85 9.91 16.89 51.09 0 86.68 35.19 26.7 16.48 37.51
36.48 32.55 19.96 21.27 67.99 50.92 95.49 19.68 45.83 13.36 17.35 31.43
14.13 16.14 14.06 0.81 44.12 32.65 32.12 105.44 53.91 34.23 14.48 15.05
36 27.08 16.54 22.02 76.03 78.39 4.46 41.09 44.67 43.38 39.03 16.47
13.95 14.42 15.92 6.96 64.41 6.63 101.71 39.21 46.41 45.83 30.78 28.25
17.15 12.21 27.31 1.55 7.23 12.51 35.5 0 52.55 44.89 20.53 19.95
23.78 35.64 15.46 3.68 0 57.93 62.96 65.6 59.71 44.55 19.45 22.57
26.6 21.92 16.66 23.33 20.64 30.08 0 53.99 72.27 34.25 28.16 26.11
28.34 11.1 42.16 56.16 0 51.01 90.86 54.27 55.56 35.78 19.97 35.79
8.59 14.99 9.07 23.52 28.57 1.44 0 14.77 30.26 22.23 17.41 24.47
20.06 4.98 8.49 16.21 36.1 15.47 75.73 28.9 112.19 36.47 25.03 23.33
30.66 20.04 20.95 22.1 16.97 0 71.09 28.42 106.93 23.85 42.16 22.14
13.17 9.2 18.4 15.95 20.44 32.45 12.25 24.22 50.45 45.13 52.35 22.37
54.23 18.97 34.1 21.47 2.81 25.5 0 11.93 85.33 43.44 32.51 17.96
14.5 23.03 24.24 36.69 49.55 51.24 87.2 47.94 21.61 35.22 31.5 23.38
18.97 10.36 28.45 17.76 25.67 26.21 39.99 31.16 30.62 32.77 23.5 21.48
13.96 34.15 8.69 15.75 0 0 30.84 50.46 34.92 59.7 27.63 24.1
11.44 16.75 10.41 6.49 0 49.15 16.27 74.89 48.43 67.37 65.49 19.19
16.74 18.45 5.71 8.87 0 0 59.81 20.74 19.09 25.59 38.17 28.52
17.31 17.09 17.34 33.94 30.98 17.78 49.05 54.82 39.22 39.72 27.46 9.71
37.57 29.88 32.91 23.16 10.99 44.73 174.61 75.16 47.95 18.65 32.58 19.72
36.3 14.58 27.55 20.16 77 65.24 84.91 24.38 14.79 50.81 28.04 24.48
18.54 12.32 18.27 6.15 9.21 0 0 26.41 21.15 11.19 16.92 15.82
15.28 7.62 25.67 51.14 50.21 19.08 46.83 94.03 30.96 60.35 26.68 8.03
44.96 19.64 11.09 24.64 4.73 23.36 3.97 29.57 25.95 15.85 28.12 12.15
7.45 12.24 15.98 13.61 30.78 70.22 62.31 13.38 50.18 47.95 34.75 28.17
23.1 13.94 14.79 24.1 41.42 9.54 52.73 23.05 28.12 15.17 41.01 39.58
15.13 12.27 9.96 14.45 26.07 1.36 41.36 79.44 35.85 33.39 14.73 31.23
34.49 12.71 14.89 13.34 4.06 12.31 45.14 67.63 45.8 78.5 18.33 19.52
14.27 10.55 23.16 9.84 52.46 57.5 13.62 47.02 37.77 53.27 16.92 23.55
12.35 30.77 17.58 13.15 0 38.6 0 15.07 33.99 21.63 27.82 33.63
30.66 20.04 20.95 22.1 16.97 0 71.09 28.42 106.93 23.85 42.16 22.14
19.85 12.91 6.53 32.84 0 0.06 8.45 4.74 1.15 19.06 16.91 12.09
54.23 18.97 34.1 21.47 2.81 25.5 0 11.93 85.33 43.44 32.51 17.96
23.1 13.94 14.79 24.1 41.42 9.54 52.73 23.05 28.12 15.17 41.01 39.58
8.26 23.66 45.5 1.54 3.76 68.05 49.4 80.9 84.06 32 63.14 10.74
6.04 25.83 9.26 15.33 14.55 25.64 85.37 49.26 36.82 42.41 43.5 15.57
18.97 10.36 28.45 17.76 25.67 26.21 39.99 31.16 30.62 32.77 23.5 21.48
11.21 30.75 31.47 5.08 44.11 36.08 0 2.25 69.76 35.89 47.27 6.03
34.49 12.71 14.89 13.34 4.06 12.31 45.14 67.63 45.8 78.5 18.33 19.52
29.12 5.11 4.54 32.09 5.5 2.46 43.91 62.93 72.77 30.86 10.48 38.24
13.96 34.15 8.69 15.75 0 0 30.84 50.46 34.92 59.7 27.63 24.1
14.27 10.55 23.16 9.84 52.46 57.5 13.62 47.02 37.77 53.27 16.92 23.55
9.16 16.3 15.14 35.22 2.68 44.69 30.71 51.45 107.03 44.95 23.81 32.29
13.95 14.42 15.92 6.96 64.41 6.63 101.71 39.21 46.41 45.83 30.78 28.25
23.78 35.64 15.46 3.68 0 57.93 62.96 65.6 59.71 44.55 19.45 22.57
24.52 11 23.15 9.82 13.21 0 8.65 43.43 18.24 57.04 27.78 40.52
15.42 15.33 21.39 33.63 12.23 24.59 38.39 58.81 72.91 24.94 8.25 13.48
17.15 12.21 27.31 1.55 7.23 12.51 35.5 0 52.55 44.89 20.53 19.95
7.45 12.24 15.98 13.61 30.78 70.22 62.31 13.38 50.18 47.95 34.75 28.17
15.31 8.74 6.21 3.17 58.68 47.83 4.96 48.23 76.72 62.44 35.71 4.73
13.17 9.2 18.4 15.95 20.44 32.45 12.25 24.22 50.45 45.13 52.35 22.37
17.31 17.09 17.34 33.94 30.98 17.78 49.05 54.82 39.22 39.72 27.46 9.71
23.51 16.99 13.15 17.03 6.69 12.51 11.26 85.49 59.55 49.54 21.42 16.13
11.44 16.75 10.41 6.49 0 49.15 16.27 74.89 48.43 67.37 65.49 19.19
36 27.08 16.54 22.02 76.03 78.39 4.46 41.09 44.67 43.38 39.03 16.47
8.59 14.99 9.07 23.52 28.57 1.44 0 14.77 30.26 22.23 17.41 24.47
20.06 4.98 8.49 16.21 36.1 15.47 75.73 28.9 112.19 36.47 25.03 23.33
24.83 16.95 10.29 3.02 31.67 7.78 34.55 95.18 48.08 32.56 14.39 26.43
37.57 29.88 32.91 23.16 10.99 44.73 174.61 75.16 47.95 18.65 32.58 19.72
15.13 12.27 9.96 14.45 26.07 1.36 41.36 79.44 35.85 33.39 14.73 31.23
26.6 21.92 16.66 23.33 20.64 30.08 0 53.99 72.27 34.25 28.16 26.11
30.02 18.57 0.03 9.59 8.8 30.99 111.92 114.39 38.6 24.06 40.07 25.89
14.5 23.03 24.24 36.69 49.55 51.24 87.2 47.94 21.61 35.22 31.5 23.38
36.48 32.55 19.96 21.27 67.99 50.92 95.49 19.68 45.83 13.36 17.35 31.43
17.25 22.92 6.94 33.45 0 6.03 0.2 0.36 10.99 37.92 34.61 11.85
36.3 14.58 27.55 20.16 77 65.24 84.91 24.38 14.79 50.81 28.04 24.48
15.28 7.62 25.67 51.14 50.21 19.08 46.83 94.03 30.96 60.35 26.68 8.03
16.74 18.45 5.71 8.87 0 0 59.81 20.74 19.09 25.59 38.17 28.52
16.09 11.68 24.2 26.46 28.15 97.08 11.75 11.76 29.42 26.29 27.82 6.83
25.39 10.74 14.07 32.78 36.01 109.14 0 9.78 40.8 81.74 49.05 42.87
44.96 19.64 11.09 24.64 4.73 23.36 3.97 29.57 25.95 15.85 28.12 12.15
11.26 23.12 27.74 7.3 0 82.15 0 25.92 72.64 32.01 18.78 23.85
14.13 16.14 14.06 0.81 44.12 32.65 32.12 105.44 53.91 34.23 14.48 15.05
16.87 33.74 17.85 9.91 16.89 51.09 0 86.68 35.19 26.7 16.48 37.51
22.07 49.36 17.1 13.31 30.1 14.2 51.74 28.14 62.97 39.93 25.7 27.99
20.57 11.68 31.46 25.49 8.22 21.07 98.53 53.29 88.29 25.96 26.97 18.62
22.63 44.62 12.78 0 23.5 13.6 0 41.71 36.82 15.96 62.8 27.11
18.54 12.32 18.27 6.15 9.21 0 0 26.41 21.15 11.19 16.92 15.82
28.34 11.1 42.16 56.16 0 51.01 90.86 54.27 55.56 35.78 19.97 35.79
28.34 11.1 42.16 56.16 0 51.01 90.86 54.27 55.56 35.78 19.97 35.79
54.23 18.97 34.1 21.47 2.81 25.5 0 11.93 85.33 43.44 32.51 17.96
26.6 21.92 16.66 23.33 20.64 30.08 0 53.99 72.27 34.25 28.16 26.11
29.12 5.11 4.54 32.09 5.5 2.46 43.91 62.93 72.77 30.86 10.48 38.24
25.39 10.74 14.07 32.78 36.01 109.14 0 9.78 40.8 81.74 49.05 42.87
17.31 17.09 17.34 33.94 30.98 17.78 49.05 54.82 39.22 39.72 27.46 9.71
30.66 20.04 20.95 22.1 16.97 0 71.09 28.42 106.93 23.85 42.16 22.14
9.16 16.3 15.14 35.22 2.68 44.69 30.71 51.45 107.03 44.95 23.81 32.29
36.48 32.55 19.96 21.27 67.99 50.92 95.49 19.68 45.83 13.36 17.35 31.43
23.78 35.64 15.46 3.68 0 57.93 62.96 65.6 59.71 44.55 19.45 22.57
14.27 10.55 23.16 9.84 52.46 57.5 13.62 47.02 37.77 53.27 16.92 23.55
37.57 29.88 32.91 23.16 10.99 44.73 174.61 75.16 47.95 18.65 32.58 19.72
15.31 8.74 6.21 3.17 58.68 47.83 4.96 48.23 76.72 62.44 35.71 4.73
18.54 12.32 18.27 6.15 9.21 0 0 26.41 21.15 11.19 16.92 15.82
18.97 10.36 28.45 17.76 25.67 26.21 39.99 31.16 30.62 32.77 23.5 21.48
11.26 23.12 27.74 7.3 0 82.15 0 25.92 72.64 32.01 18.78 23.85
17.25 22.92 6.94 33.45 0 6.03 0.2 0.36 10.99 37.92 34.61 11.85
24.83 16.95 10.29 3.02 31.67 7.78 34.55 95.18 48.08 32.56 14.39 26.43
22.07 49.36 17.1 13.31 30.1 14.2 51.74 28.14 62.97 39.93 25.7 27.99
23.51 16.99 13.15 17.03 6.69 12.51 11.26 85.49 59.55 49.54 21.42 16.13
44.96 19.64 11.09 24.64 4.73 23.36 3.97 29.57 25.95 15.85 28.12 12.15
8.59 14.99 9.07 23.52 28.57 1.44 0 14.77 30.26 22.23 17.41 24.47
22.63 44.62 12.78 0 23.5 13.6 0 41.71 36.82 15.96 62.8 27.11
36.3 14.58 27.55 20.16 77 65.24 84.91 24.38 14.79 50.81 28.04 24.48
14.13 16.14 14.06 0.81 44.12 32.65 32.12 105.44 53.91 34.23 14.48 15.05
34.49 12.71 14.89 13.34 4.06 12.31 45.14 67.63 45.8 78.5 18.33 19.52
15.42 15.33 21.39 33.63 12.23 24.59 38.39 58.81 72.91 24.94 8.25 13.48
11.21 30.75 31.47 5.08 44.11 36.08 0 2.25 69.76 35.89 47.27 6.03
16.74 18.45 5.71 8.87 0 0 59.81 20.74 19.09 25.59 38.17 28.52
20.57 11.68 31.46 25.49 8.22 21.07 98.53 53.29 88.29 25.96 26.97 18.62
20.06 4.98 8.49 16.21 36.1 15.47 75.73 28.9 112.19 36.47 25.03 23.33
6.04 25.83 9.26 15.33 14.55 25.64 85.37 49.26 36.82 42.41 43.5 15.57
16.09 11.68 24.2 26.46 28.15 97.08 11.75 11.76 29.42 26.29 27.82 6.83
15.13 12.27 9.96 14.45 26.07 1.36 41.36 79.44 35.85 33.39 14.73 31.23
24.52 11 23.15 9.82 13.21 0 8.65 43.43 18.24 57.04 27.78 40.52
14.5 23.03 24.24 36.69 49.55 51.24 87.2 47.94 21.61 35.22 31.5 23.38
36 27.08 16.54 22.02 76.03 78.39 4.46 41.09 44.67 43.38 39.03 16.47
8.26 23.66 45.5 1.54 3.76 68.05 49.4 80.9 84.06 32 63.14 10.74
16.87 33.74 17.85 9.91 16.89 51.09 0 86.68 35.19 26.7 16.48 37.51
13.95 14.42 15.92 6.96 64.41 6.63 101.71 39.21 46.41 45.83 30.78 28.25
15.28 7.62 25.67 51.14 50.21 19.08 46.83 94.03 30.96 60.35 26.68 8.03
11.44 16.75 10.41 6.49 0 49.15 16.27 74.89 48.43 67.37 65.49 19.19
12.35 30.77 17.58 13.15 0 38.6 0 15.07 33.99 21.63 27.82 33.63
13.96 34.15 8.69 15.75 0 0 30.84 50.46 34.92 59.7 27.63 24.1
7.45 12.24 15.98 13.61 30.78 70.22 62.31 13.38 50.18 47.95 34.75 28.17
30.02 18.57 0.03 9.59 8.8 30.99 111.92 114.39 38.6 24.06 40.07 25.89
13.17 9.2 18.4 15.95 20.44 32.45 12.25 24.22 50.45 45.13 52.35 22.37
23.1 13.94 14.79 24.1 41.42 9.54 52.73 23.05 28.12 15.17 41.01 39.58
17.15 12.21 27.31 1.55 7.23 12.51 35.5 0 52.55 44.89 20.53 19.95
19.85 12.91 6.53 32.84 0 0.06 8.45 4.74 1.15 19.06 16.91 12.09
25.39 10.74 14.07 32.78 36.01 109.14 0 9.78 40.8 81.74 49.05 42.87
18.97 10.36 28.45 17.76 25.67 26.21 39.99 31.16 30.62 32.77 23.5 21.48
23.78 35.64 15.46 3.68 0 57.93 62.96 65.6 59.71 44.55 19.45 22.57
12.35 30.77 17.58 13.15 0 38.6 0 15.07 33.99 21.63 27.82 33.63
14.13 16.14 14.06 0.81 44.12 32.65 32.12 105.44 53.91 34.23 14.48 15.05
17.15 12.21 27.31 1.55 7.23 12.51 35.5 0 52.55 44.89 20.53 19.95
19.85 12.91 6.53 32.84 0 0.06 8.45 4.74 1.15 19.06 16.91 12.09
