Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-33.5 -30 -22.37 -13.69 -5.47 7.66 13.83 9.67 3.27 -9.45 -21 -26.13
-22.97 -26.83 -21.7 -13.06 -5.81 8.35 13.92 10.02 5.26 -8.04 -23.02 -29.24
-28.59 -28.7 -16.08 -13.16 -7.31 7.06 12.64 9.64 1.37 -9.88 -24.36 -27.82
-30.01 -28.47 -28.08 -14.84 -6.19 7.28 11.84 12.15 3.28 -4.55 -24.46 -25.56
-24.37 -27.39 -17.23 -8.44 -3.61 8.63 10.96 11.4 5.55 -8.37 -16.65 -27.56
-32.11 -24.53 -21.48 -12.75 0.13 7.09 9.93 10.52 1.91 -7.2 -23.17 -31.81
-27.09 -32.2 -18.88 -9.59 -3.57 12.58 18.18 14.48 3.66 -6.15 -17.64 -30.32
-25.09 -25.69 -21.61 -14.3 -1.85 9.8 7.04 8.47 5.72 -3.11 -19.3 -28.85
-30.62 -31.89 -32.12 -15.99 -3.04 10.6 13.46 7.23 3.43 -9.13 -20.74 -25.04
-25.39 -26.09 -17.7 -11.86 -3.43 8.87 10.86 9.08 1.18 -5.03 -19.95 -30.64
-29 -32.68 -27.01 -13.66 -2.42 13.28 15.69 9.28 3.56 -8.94 -18 -30.66
-30.02 -22.99 -28.31 -13.54 -3.85 10.01 15.84 10.02 3.6 -6.41 -18.27 -28.25
-35.06 -30.06 -29.03 -10.65 -5.03 6.16 13 13.39 7.27 -4.97 -21.21 -26.23
-25.18 -29.89 -22.48 -13.22 0.43 13.87 15.96 9.07 2.6 -9.91 -17.29 -28.31
-36.23 -30.55 -25.16 -17 -0.79 9.3 13.54 12.3 3.62 -7.52 -25.14 -24.46
-24.67 -28.92 -19.05 -10.23 -2.98 11.59 17.05 10.75 3.73 -6.08 -21.3 -32.97
-25.68 -29.74 -28.83 -12.65 -2.68 11.74 17.32 10.53 3.24 -8.76 -20.53 -21.57
-23.34 -30.58 -26.05 -12.54 -1.3 11.47 15.54 9.58 5.15 -8.23 -15.69 -32.77
-31.52 -33.11 -24.63 -9.31 -1.59 10.43 12.8 10.53 3.04 -5.72 -20.06 -35.23
-35.17 -29.27 -18 -10.87 -3.73 8.26 9.68 11.36 3.42 -9.22 -28.8 -30.29
-29.23 -24.06 -20.1 -11.86 -3.1 12.37 16.63 14.11 5.65 -2.35 -25.68 -29.35
-30.43 -23.6 -23.51 -11.7 -1.21 13.22 11.85 8.31 2.94 -7.87 -13.98 -26.57
-25.9 -30.81 -25.28 -13.97 -4.49 8.52 13.95 9.44 3.62 -10.21 -21.38 -27.14
-29.42 -31.49 -22.71 -6.95 -1.77 8.53 9.84 7.58 4.41 -5.56 -16.85 -25.35
-22.36 -23.66 -21.77 -10.31 -2.4 8.66 16.34 11.57 4.56 -3.54 -22.37 -29.19
-33.58 -24.85 -20.09 -13.51 -0.62 9.25 13.16 10.24 4.15 -8.71 -22.94 -27.25
-35.23 -32.2 -23.11 -9.62 -0.36 9.52 9.4 9.58 2.19 -6.18 -18.15 -25.88
-25.65 -31.8 -17.25 -7.39 1.81 11.87 13.94 10.65 5.03 -5.9 -20.14 -30.8
-30.81 -30.82 -22.48 -13.94 -2.45 9.56 14.46 12.11 5.08 -6.04 -24.88 -25.99
-27.93 -32.29 -26 -7.89 2.65 8.43 16.72 11.52 5.63 -6.81 -19.81 -22.24
-30.74 -30.43 -14.66 -12.2 -2.06 12.26 17.8 8.71 5.93 -5.95 -16.82 -25.53
-28.81 -31.24 -29.01 -11.06 0.41 14.14 16.41 13.08 4.31 -1.34 -13.14 -27.29
-28.28 -26.42 -12.41 -7.28 -1.16 11.57 13.55 13.46 4.76 -3.2 -19.4 -27.02
-32.71 -36.19 -27.11 -11.08 -0.65 11.03 13.65 8.95 3.85 -6.45 -22.32 -25.37
-30.76 -29.49 -25.86 -3.41 1.29 9.71 13.04 12.62 6.19 -5.35 -18.79 -28.94
-34.4 -30.57 -28.56 -9.7 -3.55 6.35 12.41 10.78 7.13 -8.35 -20.63 -26.69
-27.52 -31.2 -19.52 -12.06 0.36 8.97 13.21 11.26 5.41 -6.27 -18.82 -29.52
-31 -35.97 -25.12 -15.63 -0.81 7.8 11.75 10.01 7.87 -9.45 -18.07 -25.62
-33.35 -32.68 -23.39 -11.4 1.31 12.23 13.17 12.6 4.27 -2.22 -15.42 -28.7
-33.42 -30.8 -27.55 -16.45 -4.4 6.65 10.6 8.85 0.49 -10.38 -27.15 -30.16
-28.67 -33.3 -24.09 -12.79 -2.49 11.11 13.35 8.26 3.85 -5.89 -23.35 -28.16
-32.24 -24.91 -22.85 -12.04 -5.25 7.37 10.02 7.38 5.03 -8.53 -19.44 -34.09
-24.54 -31.08 -24.85 -14.26 -3.19 8.32 10.19 11.35 4.81 -5.53 -18.98 -30.43
-26.16 -32.99 -14.32 -7.77 -1.42 8.84 10.03 8.6 2.97 -7.8 -18.29 -29.82
-23 -24.45 -20.76 -8.65 -4.12 9.33 12.96 14.74 4.05 -6.66 -19.86 -31.81
-27.87 -30.15 -27.19 -14.24 -0.29 14.58 15.76 11.61 4.5 -6.44 -18.8 -26.2
-30.32 -26.91 -22.24 -12.66 -1.82 7.34 14.83 9.26 3.11 -4.48 -16.78 -27.81
-26.64 -26.19 -25.69 -8.77 -3.27 11.26 10.94 15.45 3.85 -4.01 -16.86 -27.78
-21.02 -23.56 -18.34 -10.89 -1.42 13.13 17.23 9.55 4.38 -5.02 -14.99 -27.29
-32.82 -25.75 -22.95 -12.34 -2.01 10.1 16.16 11.02 3.57 -5.31 -21.62 -30.01
-29.28 -29.51 -24.53 -11.72 0.37 8.6 12.1 9.42 3.85 -7.12 -24.45 -27.68
-31.52 -35 -16.37 -10.59 -1.6 6.51 10.51 13.26 3.9 -7.85 -22.91 -27.9
-33.94 -30.74 -21.03 -10.35 -1.57 14.69 18.47 13.98 5.79 -4.1 -17.46 -20.8
-30.51 -24.9 -20.9 -11.43 -4.63 9.24 9.72 12.96 7.49 -6.2 -19.42 -23.42
-31.46 -28 -25.74 -15.51 -2.92 9.32 18.63 11.58 6.26 -5.28 -20.07 -25.59
-35.77 -37.78 -25.23 -15.25 -4.11 7.37 10.94 9.94 4.24 -12.97 -24.84 -26.07
-30.46 -31.47 -18.74 -11.47 -3.03 8.49 16.78 8.09 7.07 -5.21 -18.89 -29.24
-30.1 -27.94 -19.11 -12 -4.55 11.44 16.61 9.76 3.17 -7.38 -18.44 -30.11
-28.94 -28.79 -24.3 -10.54 1.56 7.26 14.13 12.33 4.95 -6.48 -16.86 -22.7
-28.26 -32.64 -23.55 -12.27 -4.76 13.06 14.83 9.82 1.91 -6.96 -20.61 -27.6
-23.71 -22.66 -15.72 -14.3 -1.52 7.73 14.03 9.95 4.51 -4.81 -16.62 -26.56
-28.34 -25.85 -23.27 -10.6 -3.73 8.2 14.87 13.38 4.92 -7.93 -24.5 -21.61
-31.15 -21.03 -20.02 -9.25 4.06 9.62 9.72 9.08 3.26 -4.27 -15.17 -34.1
-27.46 -24.56 -26.04 -14.63 -3.91 8.42 14.58 12.38 4.28 -7.82 -17.02 -29.36
-33.17 -27.99 -17.14 -14.64 -0.56 11.56 13.92 6.34 3.11 -9.26 -20.41 -24.19
-23.4 -30.64 -19.29 -8.93 1.38 11.21 13.83 10.21 5.39 -5.65 -22.99 -24.72
-32.07 -29.9 -19.12 -8.77 0.42 12.24 16.7 11.18 3.56 -10.57 -23.67 -28.39
-21.22 -24.9 -17 -11.79 -0.32 14.53 20.37 12.84 5.58 -5.76 -23.02 -24.76
-29.83 -29.03 -25.97 -14.03 -4.04 4.53 16.73 9.93 0.5 -12.47 -23.93 -31.08
-25.77 -31.64 -21.94 -11.64 -0.64 8.34 12.19 10.48 2.67 -14.06 -28.31 -30.84
-31.33 -30.66 -17.45 -10.32 1.35 10.25 15.2 10.31 3.41 -9.03 -17.32 -27.93
-29.54 -29.18 -23.99 -11.5 1.33 7.56 11.91 12.77 5.47 -6.8 -20.35 -21.17
-24.25 -27.04 -22.42 -11.46 -0.26 7.34 9.07 7.39 3.94 -7.16 -17.91 -32.79
-23.68 -22.44 -18.02 -8.11 -2.4 7.58 8.03 8.26 2.39 -6.62 -17.63 -26.13
-36.45 -25.49 -18.28 -12.42 -4.11 8.67 17.26 10.42 4.49 -6.83 -15.85 -27.32
-28.27 -36.43 -20.81 -8.58 -0.81 9.31 18.93 12.14 4.72 -4.14 -18.28 -28.19
-29.23 -32.47 -26.61 -7.58 1.9 13.35 18.52 13.4 4.3 -5.99 -23.17 -31.75
-31.1 -27.67 -17.56 -9.95 -0.34 9 14.58 9.2 6.58 -10.53 -22.11 -24.56
-24.11 -28.61 -20.48 -6.64 -1.25 9.98 13.44 7.77 5.1 -1.37 -19.58 -25.08
-20.34 -26.69 -19.79 -9.61 -3.68 9.91 14.79 11.73 5.5 -9.12 -25.68 -28.33
-25.54 -31.9 -24.74 -10.58 -1.28 9.57 15.59 5.07 4.75 -6.14 -21.98 -24.62
-18.71 -22.74 -17.76 -9.14 -3.84 7.2 15.62 12.45 4.7 -6 -21.54 -27.31
-27.15 -25.93 -20.38 -9.86 -0.6 8.27 13.48 15.53 4.14 -4.46 -21.35 -31.92
-25.14 -29.06 -26.34 -10.96 -3.89 7.66 10.64 11.22 2.74 -4.72 -21 -25.53
-33.23 -29.5 -23.14 -13.61 -5.96 8.02 8.78 11.35 6.32 -5.28 -19.19 -26.75
-26.48 -24.23 -21.46 -10.73 -1.47 8.37 13.14 10.68 6.72 -0.53 -17.88 -27.84
-24.1 -23.17 -22.22 -8.13 -3.74 7.67 16.96 11.08 4.82 -5.98 -20.47 -26.94
-33.93 -37.73 -29.72 -14.85 -2.32 8.91 14.38 10.14 4.26 -6.11 -19.61 -28.52
-22.79 -28.9 -22.16 -7.64 -0.46 8.98 14.47 10.53 4.48 -8.53 -19.1 -29.44
-30.59 -29.54 -20.34 -11.27 -4.45 10.63 18 8.5 3.67 -2.02 -14.05 -29.3
-24.29 -28.5 -19.09 -11.4 -0.83 10 14.81 10.96 4.47 -4.49 -13.14 -22.24
-30.2 -28.64 -24.52 -12.98 -2.3 9.84 14.14 15.95 8.26 -5.17 -18.97 -30.37
-35.22 -25.9 -23.12 -12.92 -1.67 12.69 15.14 7.61 4.36 -8.46 -17.04 -24.24
-28.64 -26.57 -23.24 -8.85 -0.43 11.76 14.52 13.82 4.43 -4.73 -20.36 -25.68
-33.99 -29.84 -27.19 -8.73 -4.5 9.09 15.1 11.95 3.4 -7.59 -24.04 -30.6
-28.34 -29.55 -20.72 -9.97 -2 7.97 17.3 11.68 4.12 -8.65 -20.34 -34.32
-29.75 -31.53 -22.76 -11.44 1.49 7.89 19.89 15.43 5.07 -6.44 -20.96 -30.34
-29.62 -33.97 -19.4 -8.2 -3.93 6.63 14.21 10.25 1.9 -10.99 -18.96 -30.59
-31.52 -34.84 -16.97 -10.47 -1.28 12.95 12.39 8.59 0.46 -8.32 -19.66 -32.5
-27.24 -32.71 -18.04 -8.31 -0.57 9.09 10.31 7.35 2.54 -5.11 -17.73 -31.92
-35.41 -33.28 -24.41 -14.1 -2.6 11.56 12.57 10.1 7.1 -8.19 -18.5 -26.64
-29.66 -29.9 -18.41 -8.32 -0.48 10.29 13.2 10.36 6.49 -5.49 -20.3 -31.92
-31.24 -35.36 -20.88 -12.13 -1.8 9.69 14.63 10.59 3.56 -10.46 -16.83 -30.8
-25.85 -27.81 -16.36 -15.57 -4.35 11.41 17.84 11.93 5.16 -8.8 -21.72 -35.85
-32.78 -26.52 -14.94 -10.19 -1.62 9.56 13.58 11.49 6.14 -4.86 -19.82 -25.33
-25.35 -26.95 -16.09 -7.95 -2.75 11.21 11.92 12.12 4.54 -5.73 -16.67 -35.69
-31.55 -22.81 -21.1 -13.23 -3.32 8.1 11.91 10.42 0.81 -11.25 -23.02 -26.48
-25.68 -31.2 -17.41 -8.96 -1.41 11.1 14.86 9.9 4.51 -7.83 -21.84 -30.52
-24.22 -26.29 -20.65 -14.35 -2.77 6.3 17 9.88 4.26 -6.12 -16.7 -31.28
-37.36 -30.34 -27.39 -6.51 -0.66 12.38 14.18 12.02 3.15 -9.8 -22.97 -26.17
-31.96 -26.43 -28.52 -12.71 -2.09 6.77 16.31 13.87 6.16 -8.44 -22.83 -29.64
-25.3 -28.5 -17.94 -12.42 -3.9 10.05 14.36 11.69 5.15 -4.79 -17.77 -25.58
-24.71 -28.92 -26.17 -12.79 -2.12 8.47 15.29 14.17 7.19 -6.32 -18.61 -25.42
-25.52 -26.02 -25.91 -13.27 1.21 10.91 19.36 11.7 3.85 -4.67 -13.84 -26.91
-25.61 -28.71 -21.83 -13.83 -1.82 8.52 9.96 7.13 3.65 -9.32 -17.56 -23.71
-23.05 -30.63 -26.78 -12.27 -1.89 9.71 13.23 11.71 3.82 -6.94 -15.14 -28.05
-23.84 -32.72 -20.62 -9.27 -1.95 8.86 9.65 11.68 0.72 -8.32 -20.19 -27.87
-31.58 -29.84 -26.67 -13.69 -1.68 6.59 13.03 9.08 4.06 -5.84 -21.08 -28.19
-32.86 -28.84 -26.1 -13.23 -1.9 6.37 12.07 10.09 3.12 -7.3 -14.53 -27.88
-30.05 -28.59 -19.23 -11.92 -3.1 9.42 14.11 12.27 5.32 -6.19 -17.03 -30.8
-27.17 -32.53 -21.05 -14.75 -2.47 9.63 17.27 12.24 4.98 -4.04 -22.13 -32.41
-32.72 -29.93 -24.75 -10.28 0.61 8.92 14.4 7.65 3.69 -8.2 -23.34 -23.78
-32.56 -37.31 -20.91 -15.05 -0.48 7.96 10.93 8.59 6.05 -5.62 -22.13 -31.84
-29.87 -30.17 -20.82 -10.2 -1.05 7.51 14.26 10.35 4.97 -9.16 -16.42 -28.32
-28.45 -28.35 -18.99 -8.04 -1.48 11.18 17.25 9.51 7.68 -5.83 -22.11 -30.4
-26.29 -24.83 -20.53 -12.7 -1.48 13.08 13.9 9.94 4.48 -5.63 -21.84 -32.07
-30.26 -28.49 -17.51 -9.2 -0.71 10.3 14.22 8.63 6.32 -2.58 -16.07 -28.54
-28.4 -33.67 -26.46 -10.85 -1.73 8.68 11.79 9.05 4.58 -3.8 -19.82 -30.32
-33.73 -25.86 -20.88 -12.68 -3.39 9.31 9.76 12.33 2.47 -5.98 -25.01 -27.63
-28.57 -30.48 -25.78 -8.03 -2.1 8.71 15.28 9.99 2.67 -3.23 -18.53 -25.2
-19.58 -25.34 -24.22 -12.3 -2.54 10.79 12.37 9.66 5.11 -3.19 -18.2 -27.9
-32.77 -29.84 -23.03 -11.15 -2.57 6.62 9.73 9.96 6.08 -8.02 -25.11 -34.48
-34.03 -29.99 -19.76 -12.97 -3.33 8.05 14.12 9.51 0.5 -9.43 -19.22 -29.08
-31.46 -21.44 -17.79 -11.61 -2.74 12.34 13.98 13.45 5.02 -9.28 -24.12 -22.47
-25.75 -28.33 -19.99 -9.78 1.31 13.82 15.58 11.5 1.97 -7.08 -15.58 -24.49
-27.81 -36.83 -22.92 -8.76 -2.53 8.85 8.5 8.27 6.09 -4.93 -15.88 -32.65
-32.19 -34.65 -23.45 -10.66 1.4 10.22 16.71 12.37 5.5 -1.13 -12.78 -29.57
-21.6 -27.95 -20.97 -5.57 -2.96 12.3 17.92 9.83 4.13 -8.6 -15.98 -28.29
-24.36 -27.34 -19.65 -10.79 -3.25 8.09 9.38 10.57 4.38 -6.35 -18.17 -25.04
-24.35 -33.46 -23.88 -12.88 -0.12 8.84 15.2 11.69 5.16 -3.56 -23.03 -24.16
-29.96 -26.91 -17.83 -11.23 -0.15 6.79 12.71 10.28 7.14 -5.31 -19.7 -29.91
-32.14 -30.41 -22.07 -11.21 -3.87 8.69 9.71 8.03 3.89 -9.11 -26.77 -31.04
-31.98 -34.77 -22.74 -16.61 -4.86 9.56 16.41 14.74 6.22 -5.43 -19.15 -25.22
-24.53 -34.91 -23.24 -11.24 -1.07 9.64 10.32 10.26 2.06 -4.62 -21.64 -21.91
-27.9 -32.71 -28.63 -11.09 -0.94 6.96 16.94 15.26 6.59 -10.13 -21.39 -28.69
-27.9 -27.24 -20.74 -13.56 -0.31 10.42 13.62 9.8 3.24 -4.35 -21.44 -35.13
-35.78 -35.06 -28.13 -13.62 0.43 9.35 13.11 13.98 5 -8.34 -23.09 -29.81
-27.85 -23.26 -17.88 -11.96 -1.74 11.47 13.74 10.03 7.05 -4.66 -14.78 -24.84
-25.3 -30.36 -18.42 -8.36 -0.3 9.02 9.36 9.69 3.87 -5.11 -15.98 -29.02
-32.35 -28.71 -21.99 -10.92 0.44 10.2 14.25 10.77 2.64 -2.96 -20.7 -26.26
-23.32 -25.25 -24.82 -10.74 -1.83 14.14 9.29 7.47 2.92 -8.41 -18.27 -24.39
-27.93 -33.48 -25.17 -14.13 -1.69 11.22 9.67 10.65 5.67 -5.65 -16.94 -29.35
-30.97 -34.12 -23.18 -12.01 -4.25 9.48 12.39 9.32 2.37 -10.98 -22.83 -24.12
-28.37 -28.02 -26.52 -12.59 -4.3 12.41 15.36 8.95 4.08 -5.64 -14.84 -25.65
-31.97 -34.5 -29.24 -12.5 -0.57 8.25 12.96 10.44 -1.09 -6.2 -17.77 -32.75
-35.59 -36.7 -28.45 -13.64 -2.27 7.22 9.38 6.68 4.16 -7.74 -25.58 -32.24
-34.08 -32.43 -24.47 -12.23 -1.55 7.28 10.73 14.34 2.64 -8.39 -19.39 -32.75
-32.83 -36.58 -25.66 -9.1 -1.4 7.39 10.03 7.91 3.47 -8.52 -19.86 -28.21
-32.79 -25.02 -13.69 -7.08 -2.91 11.57 15.64 11.49 2.62 -8.15 -20.85 -24.28
-31.31 -32.85 -23.15 -8.95 -0.09 9.81 11.5 9.52 4.54 -11.27 -19.66 -34.78
-33.74 -30.66 -25.3 -17.06 -0.61 16.08 17.71 10.21 2.99 -6.55 -18.78 -33.99
-31.34 -30.05 -23.8 -8.12 1.29 9.48 12.87 9.05 6.44 -3.38 -18 -29.36
-36.62 -30.51 -23.65 -14.41 -1.48 8.73 15.42 12.53 4.74 -8.29 -21.84 -29.61
-27.01 -28.93 -21.94 -11.4 -3.61 11.44 16.93 13.15 5.21 -8.02 -17.46 -26.06
-31.71 -27.17 -24.77 -7.14 -2.58 6.5 13.34 13.82 5.75 -2.24 -21.99 -25.42
-26.84 -33.22 -19.77 -12.2 -0.2 11.99 16.44 13.28 6.98 -7.01 -22.34 -29.54
-30.64 -29.57 -20.4 -8.71 -0.53 10.15 15.18 11.83 3.45 -7.55 -22.28 -31.8
-31.15 -32.45 -22.95 -7.39 0.53 10.01 12.74 10.96 2.53 -6.38 -19.75 -29.58
-33.72 -32.55 -25.54 -13.21 -4.99 5.83 12.77 10.42 4.7 -6.83 -22.98 -29.11
-32.94 -32.63 -27.79 -9.28 -0.91 11.69 11.29 9.57 3.98 -9.11 -22.38 -22.62
-30.59 -32.94 -23.38 -11.43 -4.6 6.74 14.69 11.01 4.8 -8.97 -18.91 -29.34
-27.46 -27.75 -20.07 -4.9 3.4 14.68 18.42 15.1 6.69 -7.13 -24.78 -36.82
-29.5 -26.27 -20.72 -9.22 -1 6.89 16.09 15.65 1.61 -8.59 -19.72 -30.33
-31.86 -26.24 -24.04 -8.77 -3.41 14.69 14.18 10.41 1.5 -5.48 -19.65 -30.25
-32.41 -32.13 -17.95 -13.67 -2.82 8.78 12.46 9.87 1.08 -7.86 -25.7 -25.76
-30.66 -32.06 -29.69 -12.02 -1.65 11.86 12.41 12.46 4.55 -6.95 -23.45 -28.21
-28.73 -26.09 -25.52 -11.93 -1.97 10.69 14.83 12.31 3.42 -5.96 -13.67 -30.91
-30.19 -30.5 -22.55 -8.94 3.17 12.22 12.11 10.92 4.04 -9.1 -19.69 -25.21
-38.89 -28.51 -21.26 -12.08 -2.65 11.86 17.04 9.73 4.51 -6.95 -14.48 -24.81
-30.02 -29.69 -22.13 -7.97 -2.59 8.01 15.8 9.31 4.34 -8.39 -17.97 -25.46
-30.96 -25.08 -20.36 -10.88 -3.66 12.74 15.21 12.55 3.23 -10.52 -19.14 -22.5
-30.45 -30.4 -20.26 -13.53 -4.24 8.17 14.25 9.84 2.92 -6.95 -20.85 -29.75
-24.23 -31.29 -13.93 -12.98 -2.66 8.12 14.15 9.96 2.87 -10.44 -17.99 -28.02
-32.59 -32.12 -17.65 -5.87 -1.43 6.36 14.72 9.17 3.36 -7.44 -23.38 -30.9
-28.94 -30.16 -24.86 -15.19 -0.34 10.39 10.14 12.7 1.68 -5.38 -19.12 -32.21
-27.78 -28.7 -21.92 -10.55 -2.58 6.77 12.88 11.63 3.07 -7.83 -24.93 -28.83
-32.85 -31.8 -26.2 -14.54 -3.66 8.93 9.88 8.49 1.66 -7.82 -19.22 -25.15
-26.78 -37.08 -24.48 -12.93 -5.17 8.59 11.15 10.37 -0.18 -5.7 -25.34 -28.56
-34.81 -37.9 -29.06 -18.01 -3.62 9.23 11.24 12.44 6.03 -5.3 -25.4 -25.9
-36.2 -34.37 -21.67 -14.34 -2.81 11.64 13.13 10.52 2.13 -8.17 -17.48 -31.6
-23.43 -34.99 -23.9 -6.75 -2.18 10.86 16.64 10.14 6.45 -4.76 -18.58 -29.12
-27.85 -28.13 -23.46 -15.08 -3.97 5.4 10.95 8.23 1.72 -6.3 -20.05 -25.13
-23.03 -30.05 -18.94 -10.47 1.06 9.31 10.64 9.35 1.92 -5.59 -17.35 -26.8
-28.78 -25.03 -22.32 -13.14 -3.45 8.53 14.12 7.06 2.96 -10.56 -22.73 -28.88
-31.27 -26.57 -21.4 -9.44 -0.49 10.95 12.52 14.46 3.99 -9.28 -16.69 -28.29
-31.25 -30.94 -11.52 -12.26 -1.46 6.38 12.3 8.32 1.72 -9.57 -19.4 -27.28
-26.57 -28.44 -23.93 -8.88 -3.97 7.87 14.62 11.58 5.33 -7.47 -25.09 -31.49
-30.46 -31.65 -22.93 -11.39 0.17 10.72 11.46 8.99 2.6 -3.89 -19.41 -25.43
-30.12 -23.04 -18.15 -11.28 -3.61 9.97 13.47 10.63 4.36 -6.45 -18.86 -31.95
-26.66 -26.53 -26.84 -12.01 -1.91 11.18 8.64 7.73 1.84 -8.33 -18.35 -31.74
-30.69 -24.97 -17.71 -10.81 -2.45 10.41 15.84 8.14 5.47 -5.45 -21.67 -30.9
-26.55 -32.55 -21.95 -9.37 2.64 15.03 17.17 12.56 3.24 -5.68 -20.86 -25.72
-30.64 -26 -22.34 -11.82 -1.96 11.46 17.96 11.45 4.53 -4.98 -19.21 -27
-21.85 -29.94 -21.14 -10.25 -4.66 10.1 11.83 10.26 4.26 -4.64 -18.53 -25.45
-30.86 -26.49 -24.74 -10.21 0.81 10.34 11.54 12.6 5.75 -1.96 -26.19 -32.57
-32.67 -27.27 -20.45 -13.25 -3.45 10.83 13.67 12.04 5.58 -4.41 -20.14 -28.98
-27.98 -33.13 -26.18 -16.62 -3.62 9.02 9.04 7.25 1.99 -3.2 -21.59 -26.41
-27.28 -28.13 -14.17 -6.85 0.08 8.45 13.68 11.73 3.47 -10.92 -21.5 -23.18
-25.48 -26.74 -23.84 -5.13 -0.68 9.32 11.52 8.41 3.86 -6.82 -23.77 -26.51
-24.59 -27 -15.84 -12.78 -3.62 6.73 14.25 7.6 3.55 -8.41 -24.28 -25.64
-28.34 -33.07 -21.67 -11 -1.01 9.87 11.34 11.91 1.47 -7.53 -21.37 -25.72
-23.66 -27.77 -24.9 -17.83 -3.83 6.34 9.02 6.4 2.59 -11.77 -23.41 -32.19
-26.66 -32.33 -23.3 -11.95 -1.09 9.54 15.81 13.1 2.66 -4.92 -21.54 -33.47
-29.9 -29.13 -17.81 -8.43 -2.31 10.84 12.75 9.4 1.81 -5.81 -19.51 -30.19
-22.06 -29.38 -26.84 -11.22 -2 7.7 11.94 6.15 3.45 -3.35 -14.32 -28.41
-31.7 -31.29 -23.83 -12.85 -1.09 8.32 15.73 9.61 2.34 -9.3 -23.79 -34.71
-29.06 -29.65 -25.01 -14.78 -6.7 5.73 12.07 9.57 4.53 -4.28 -28.95 -32.92
-27.88 -33.74 -26.32 -13.32 -6.79 8.6 13.17 10.92 3.28 -10.07 -24.09 -32.96
-32.13 -35.83 -20.65 -15.84 -3.22 9.16 14.01 7.6 2.2 -10.59 -23.43 -27.32
-29.88 -31.69 -28.13 -12.54 -3.88 6.8 13.04 9.4 3.04 -13.13 -25.57 -27.36
-31.12 -27.59 -26.25 -14.31 -4.64 4.87 16.37 15.63 4.55 -9.27 -20.08 -24.12
-26.53 -28.34 -28.89 -12.59 -2.99 11.3 11.37 10.98 5.32 -8.21 -20.59 -34
-24.69 -29.3 -25.81 -12.88 -4.62 10.12 13.45 11.38 3.19 -6.56 -22.06 -27.89
-33.42 -38.12 -24.23 -10.51 -3.47 7.61 11.91 14.89 2.26 -8.51 -20.89 -33.23
-32.56 -31.1 -19.95 -12.71 -4.36 7.56 11.96 8.92 3.86 -9.12 -19.71 -29.65
-30.94 -28.02 -27.21 -7.64 1.42 8.45 15.37 9.74 2.9 -7.65 -20.63 -28.14
-38.29 -35.68 -28.83 -16.85 -2.56 8.68 18.33 8.49 2.05 -9.48 -17.56 -19.45
-31.51 -31.79 -22.28 -12.45 -3.29 11.49 14.14 12.05 4.92 -3.73 -15.94 -28.1
-25.1 -31.3 -22.22 -10.18 -4.69 9.03 15.76 11.49 4.03 -9.53 -23.82 -36.62
-27.94 -26.05 -24.97 -10.64 -3.72 7.35 10.35 8.45 4.52 -9.56 -18.22 -28.19
-19.41 -31.09 -26.33 -10.97 -4.14 5.88 17.97 12.79 4.79 -1.28 -18.2 -30.7
-35 -31.61 -17.98 -7.71 -3.96 7.59 11.43 15.92 3.56 -4.61 -15.48 -29.66
-29.12 -26.92 -23.19 -12.22 -3.56 6.27 10.24 7.25 3.41 -6.84 -19 -37.65
-32.98 -29.75 -24.78 -9.37 -4.58 6.62 9.41 9.16 0.12 -9.94 -24.55 -26.14
-28.89 -29.26 -18.28 -10.63 -5.65 8.32 12.86 12.03 5.57 -9.9 -21.58 -31.42
-25.08 -29.76 -22.32 -13.94 -4.78 7.8 12.43 8.99 1.82 -9.79 -17.51 -31.98
-32.36 -37.6 -26.12 -14.45 -1.39 6.93 19.48 10.59 2.08 -12.84 -15.59 -21.93
-27.94 -25.94 -18.48 -6.23 4.38 11.14 10.37 9.43 2.19 -9.03 -23.9 -32.66
-28.25 -31.77 -18.59 -11.24 -2.4 12.24 14.99 8.85 4.58 -7.9 -23.43 -33.54
-28.34 -34.36 -25.34 -17.07 -7.37 9.17 10.67 12.62 1.65 -10.32 -27.73 -23.99
-34.92 -27.03 -22.3 -10.65 -1.01 10.12 18.77 13.91 6.31 -4.18 -18.61 -38.59
-32.76 -32.32 -16.92 -7.38 -0.14 12.67 18.62 12.49 3.24 -8.24 -24.32 -29.33
-27.08 -31.6 -24.07 -10.5 -1.35 11.23 18.69 10.38 7.55 -4.17 -22.04 -31.44
-29.21 -35.1 -28.29 -11.55 -3.73 11.42 13.02 10.75 5.21 -4.39 -26.26 -36.84
-32.37 -31.52 -25.95 -13.97 -3.12 10.35 17.99 10.25 3.02 -7.37 -18.45 -29.32
-30.88 -28.95 -24.02 -9.86 1.14 12.87 16.96 15.47 1.09 -16.66 -23.18 -33.65
-34.07 -21.84 -15.46 -10.07 -2.47 10.8 14.58 12.03 4.6 -8 -18.45 -29.96
-28.82 -29.76 -18.22 -7.96 -1.61 6.66 9.16 10.73 4.91 -5.38 -24.63 -29.57
-28.1 -25.49 -26.24 -12.36 -4.15 7.11 14.18 11.49 7.52 -5.5 -24.09 -27.35
-32.94 -31.22 -22.27 -10.81 -3.45 11.55 12.66 11.49 4.62 -7.45 -19.79 -32.01
-28.89 -26.2 -20.32 -11.61 -1.59 6.97 16.42 10.45 3.03 -5.57 -21.6 -25.03
