"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-36.19 -34.89 -26.79 -16.19 -7.09 7.71 12.91 11.81 0.01 -10.19 -24.19 -25.79
-23.99 -37.49 -32.89 -17.29 -7.79 6.11 14.21 10.01 0.91 -12.19 -28.89 -37.99
-35.49 -26.99 -25.99 -20.29 -8.69 6.91 14.41 8.31 1.91 -16.39 -19.79 -26.09
-31.69 -34.79 -28.29 -19.19 -5.69 7.71 13.21 10.51 -1.99 -16.09 -33.69 -35.09
-33.39 -34.79 -31.89 -21.19 -8.09 3.01 14.21 7.41 -0.29 -15.79 -31.49 -38.49
-37.49 -30.99 -22.39 -18.49 -7.79 9.01 13.41 11.31 3.01 -11.99 -23.69 -31.79
-36.69 -37.69 -31.99 -18.69 -5.99 7.41 11.51 7.61 0.91 -14.69 -30.09 -25.69
-29.41 -34.61 -27.81 -13.81 -8.11 4.99 10.59 7.99 1.89 -15.61 -27.01 -35.81
-33.21 -36.41 -30.31 -15.41 -4.41 5.39 11.29 7.29 0.79 -18.11 -26.11 -32.61
-38.31 -29.81 -29.21 -18.31 -7.21 4.89 13.39 9.89 0.89 -9.51 -19.61 -36.61
-42.81 -43.21 -31.31 -20.31 -8.91 7.59 14.59 8.49 0.49 -15.11 -28.01 -29.21
-35.51 -32.21 -28.81 -16.61 -7.41 3.79 13.09 11.19 1.69 -9.21 -31.41 -28.81
-23.51 -30.71 -27.81 -15.21 -8.11 5.59 12.09 9.69 -0.11 -14.71 -21.31 -28.81
-37.01 -28.61 -30.11 -13.91 -7.71 4.29 12.49 10.69 0.79 -18.51 -29.31 -30.31
-30.81 -30.31 -23.91 -20.31 -7.01 5.59 11.59 10.99 2.99 -10.81 -18.91 -29.21
-27.81 -31.01 -27.01 -23.01 -5.91 6.49 16.49 8.89 3.49 -12.81 -29.01 -28.81
-36.91 -33.61 -27.41 -17.31 -7.61 7.69 11.59 9.09 1.99 -10.11 -22.11 -29.61
-34.41 -28.91 -27.91 -19.61 -7.11 4.69 14.29 8.79 0.69 -9.31 -23.11 -33.51
-38.41 -33.51 -29.01 -17.61 -7.21 1.79 12.89 9.49 1.49 -11.51 -30.91 -32.71
-31.11 -32.31 -27.01 -21.61 -5.71 6.39 11.69 8.69 2.59 -12.61 -25.01 -22.81
-33.81 -27.01 -23.31 -19.01 -5.21 1.89 10.29 7.69 -0.71 -12.91 -30.51 -28.71
-36.61 -31.61 -19.01 -13.51 -4.51 8.09 13.19 8.99 1.59 -12.71 -31.11 -32.61
-39.23 -33.83 -22.23 -17.03 -7.53 3.87 11.37 8.17 3.17 -12.13 -25.43 -34.43
-31.83 -29.73 -26.13 -15.83 -8.53 4.27 13.17 10.67 2.37 -11.93 -29.13 -35.43
-32.43 -31.13 -27.73 -19.93 -8.63 4.67 12.57 10.17 0.77 -10.63 -24.83 -33.43
-34.43 -23.83 -31.93 -20.43 -9.13 3.97 13.67 9.77 3.17 -12.03 -26.83 -29.63
-36.13 -36.83 -25.83 -16.63 -8.23 1.97 14.77 11.07 1.97 -11.63 -30.63 -30.83
-37.43 -39.83 -32.43 -20.63 -6.53 4.17 11.87 9.17 1.87 -15.23 -29.23 -22.73
-34.03 -33.23 -26.13 -15.53 -7.33 6.77 15.87 9.07 1.57 -5.13 -18.33 -23.23
-33.03 -28.73 -19.13 -14.53 -7.23 3.87 12.97 8.57 0.77 -12.43 -35.63 -35.73
-36.13 -39.63 -29.43 -19.43 -6.63 5.77 15.47 9.97 -0.43 -13.33 -21.93 -27.03
-33.53 -34.63 -25.83 -19.43 -9.23 3.87 14.37 7.37 1.87 -14.03 -24.23 -29.43
-34.53 -33.23 -26.63 -19.13 -5.93 5.17 14.07 12.67 3.27 -12.13 -19.93 -26.83
-35.73 -32.73 -28.03 -15.23 -8.53 6.07 12.37 8.87 -0.53 -11.63 -31.03 -31.73
-32.73 -27.83 -23.33 -18.93 -6.43 4.17 12.87 10.87 2.17 -13.33 -28.43 -32.93
-38.83 -34.83 -24.23 -15.63 -7.23 4.07 10.27 9.57 2.07 -17.83 -33.13 -31.33
-30.63 -31.23 -25.83 -16.13 -4.93 7.57 13.47 9.37 2.77 -11.73 -25.43 -23.13
-33.57 -32.57 -28.57 -18.07 -8.17 4.13 11.63 9.33 2.53 -11.87 -28.67 -34.17
-35.07 -34.87 -28.67 -18.47 -5.37 5.23 13.23 8.03 0.73 -14.47 -27.97 -28.77
-33.87 -31.37 -27.47 -17.97 -8.97 4.53 13.23 9.43 2.23 -13.47 -25.97 -31.37
-35.97 -34.87 -29.07 -17.67 -7.27 4.23 11.93 11.83 3.23 -10.07 -28.37 -32.17
-31.47 -28.67 -23.17 -17.87 -7.67 4.43 11.83 10.23 0.63 -13.67 -26.77 -33.97
-32.27 -31.97 -25.77 -18.37 -8.67 4.53 13.63 8.43 1.33 -10.97 -24.57 -31.47
-32.87 -37.37 -23.97 -18.67 -5.77 6.63 13.83 10.03 1.13 -13.67 -26.57 -29.37
-33.77 -30.87 -29.07 -18.67 -8.67 5.53 13.13 11.63 3.23 -11.47 -26.67 -30.17
-36.07 -30.97 -25.07 -18.57 -5.57 4.53 15.03 9.93 2.13 -10.47 -22.67 -30.27
-29.67 -31.47 -29.27 -17.97 -7.97 3.63 10.93 8.13 1.13 -11.37 -25.77 -31.17
-32.37 -35.17 -22.77 -16.67 -9.77 3.43 12.43 10.43 0.63 -10.57 -26.37 -30.77
-36.37 -28.47 -28.27 -17.37 -4.57 5.63 10.83 8.93 2.73 -11.17 -29.67 -32.87
-32.97 -29.87 -28.97 -18.37 -7.47 4.73 13.43 10.93 2.13 -12.17 -24.37 -29.27
-36.67 -32.17 -27.07 -17.97 -8.67 3.23 15.03 8.83 2.53 -7.97 -23.57 -31.97
-27.47 -36.77 -27.37 -20.07 -6.87 5.73 12.83 6.93 0.93 -13.87 -18.67 -32.47
-38.67 -29.07 -28.87 -19.77 -7.87 4.03 11.53 9.43 2.23 -9.97 -24.97 -29.57
-32.97 -30.47 -27.87 -15.57 -6.17 5.33 13.73 9.43 2.93 -12.27 -28.67 -33.37
-29.67 -31.37 -28.97 -17.37 -11.27 1.53 10.13 9.63 -1.97 -12.07 -30.27 -31.87
-30.57 -19.97 -25.47 -19.17 -7.27 4.73 11.33 8.43 -0.07 -10.47 -25.17 -33.27
-36.47 -24.07 -31.07 -22.37 -3.47 5.63 11.93 9.13 1.03 -15.47 -27.97 -30.17
-40.27 -35.07 -27.67 -15.07 -6.27 3.73 13.83 8.03 4.03 -12.27 -27.67 -26.07
-24.97 -29.17 -33.67 -19.07 -4.97 5.33 12.13 5.83 1.63 -13.47 -24.37 -31.17
-27.57 -33.17 -24.87 -13.97 -6.27 5.53 11.53 9.83 2.63 -14.87 -22.47 -30.27
-37.17 -27.47 -26.97 -19.57 -9.57 6.03 11.43 9.13 0.93 -12.37 -26.27 -23.47
-36.47 -29.97 -28.57 -17.27 -7.07 6.43 11.23 8.33 0.93 -15.87 -27.37 -37.27
-40.17 -37.77 -33.67 -21.67 -5.77 8.43 14.53 9.93 1.63 -9.57 -28.87 -35.27
-27.67 -32.67 -34.47 -20.97 -4.97 6.13 13.13 8.23 2.43 -13.87 -28.27 -24.57
-34.27 -26.47 -22.97 -10.17 -4.67 6.53 11.23 9.53 2.33 -9.47 -26.07 -34.97
-28.97 -30.37 -25.77 -17.27 -7.07 2.93 11.63 8.43 2.03 -12.47 -25.37 -27.97
-32.27 -29.87 -30.67 -16.17 -5.87 8.43 13.03 9.93 2.93 -8.87 -27.77 -33.37
-33.67 -32.67 -28.67 -18.17 -8.27 4.03 11.53 9.23 2.43 -11.97 -28.77 -34.27
-35.17 -34.97 -28.77 -18.57 -5.47 5.13 13.13 7.93 0.63 -14.57 -28.07 -28.87
-33.97 -31.47 -27.57 -18.07 -9.07 4.43 13.13 9.33 2.13 -13.57 -26.07 -31.47
-36.07 -34.97 -29.17 -17.77 -7.37 4.13 11.83 11.73 3.13 -10.17 -28.47 -32.27
-31.57 -28.77 -23.27 -17.97 -7.77 4.33 11.73 10.13 0.53 -13.77 -26.87 -34.07
-32.37 -32.07 -25.87 -18.47 -8.77 4.43 13.53 8.33 1.23 -11.07 -24.67 -31.57
-32.97 -37.47 -24.07 -18.77 -5.87 6.53 13.73 9.93 1.03 -13.77 -26.67 -29.47
-33.87 -30.97 -29.17 -18.77 -8.77 5.43 13.03 11.53 3.13 -11.57 -26.77 -30.27
-36.17 -31.07 -25.17 -18.67 -5.67 4.43 14.93 9.83 2.03 -10.57 -22.77 -30.37
-29.77 -31.57 -29.37 -18.07 -8.07 3.53 10.83 8.03 1.03 -11.47 -25.87 -31.27
-32.47 -35.27 -22.87 -16.77 -9.87 3.33 12.33 10.33 0.53 -10.67 -26.47 -30.87
-36.47 -28.57 -28.37 -17.47 -4.67 5.53 10.73 8.83 2.63 -11.27 -29.77 -32.97
-33.07 -29.97 -29.07 -18.47 -7.57 4.63 13.33 10.83 2.03 -12.27 -24.47 -29.37
-36.77 -32.27 -27.17 -18.07 -8.77 3.13 14.93 8.73 2.43 -8.07 -23.67 -32.07
-27.57 -36.87 -27.47 -20.17 -6.97 5.63 12.73 6.83 0.83 -13.97 -18.77 -32.57
-35.83 -35.23 -26.73 -15.53 -6.93 5.07 14.07 8.37 -0.93 -11.13 -28.53 -35.73
-34.63 -35.53 -24.73 -15.13 -3.13 6.57 14.17 9.57 1.27 -4.53 -25.73 -28.93
-30.83 -33.73 -24.53 -17.73 -5.83 5.17 13.87 10.17 4.37 -6.83 -17.73 -30.93
-29.53 -30.73 -23.83 -14.83 -5.63 3.67 11.87 9.47 3.57 -7.43 -30.13 -25.43
-36.93 -34.53 -27.33 -18.13 -4.83 6.47 12.27 8.47 1.67 -12.03 -28.93 -30.83
-36.73 -37.03 -30.23 -17.43 -5.93 4.07 11.97 8.27 3.97 -7.53 -25.53 -26.73
-35.73 -29.33 -30.63 -18.63 -6.63 5.27 11.77 8.87 3.87 -14.83 -29.13 -35.13
-34.43 -28.63 -24.83 -12.43 -4.33 6.77 16.47 8.17 1.27 -10.73 -23.83 -26.63
-36.03 -34.73 -26.63 -16.03 -6.93 7.87 13.07 11.97 0.17 -10.03 -24.03 -25.63
-23.83 -37.33 -32.73 -17.13 -7.63 6.27 14.37 10.17 1.07 -12.03 -28.73 -37.83
-35.33 -26.83 -25.83 -20.13 -8.53 7.07 14.57 8.47 2.07 -16.23 -19.63 -25.93
-31.53 -34.63 -28.13 -19.03 -5.53 7.87 13.37 10.67 -1.83 -15.93 -33.53 -34.93
-33.23 -34.63 -31.73 -21.03 -7.93 3.17 14.37 7.57 -0.13 -15.63 -31.33 -38.33
-37.33 -30.83 -22.23 -18.33 -7.63 9.17 13.57 11.47 3.17 -11.83 -23.53 -31.63
-36.53 -37.53 -31.83 -18.53 -5.83 7.57 11.67 7.77 1.07 -14.53 -29.93 -25.53
-36.23 -35.63 -27.13 -15.93 -7.33 4.67 13.67 7.97 -1.33 -11.53 -28.93 -36.13
-35.03 -35.93 -25.13 -15.53 -3.53 6.17 13.77 9.17 0.87 -4.93 -26.13 -29.33
-31.23 -34.13 -24.93 -18.13 -6.23 4.77 13.47 9.77 3.97 -7.23 -18.13 -31.33
-29.93 -31.13 -24.23 -15.23 -6.03 3.27 11.47 9.07 3.17 -7.83 -30.53 -25.83
-37.33 -34.93 -27.73 -18.53 -5.23 6.07 11.87 8.07 1.27 -12.43 -29.33 -31.23
-37.13 -37.43 -30.63 -17.83 -6.33 3.67 11.57 7.87 3.57 -7.93 -25.93 -27.13
-36.13 -29.73 -31.03 -19.03 -7.03 4.87 11.37 8.47 3.47 -15.23 -29.53 -35.53
-34.83 -29.03 -25.23 -12.83 -4.73 6.37 16.07 7.77 0.87 -11.13 -24.23 -27.03
-36.43 -35.13 -27.03 -16.43 -7.33 7.47 12.67 11.57 -0.23 -10.43 -24.43 -26.03
-24.23 -37.73 -33.13 -17.53 -8.03 5.87 13.97 9.77 0.67 -12.43 -29.13 -38.23
-35.73 -27.23 -26.23 -20.53 -8.93 6.67 14.17 8.07 1.67 -16.63 -20.03 -26.33
-31.93 -35.03 -28.53 -19.43 -5.93 7.47 12.97 10.27 -2.23 -16.33 -33.93 -35.33
-33.63 -35.03 -32.13 -21.43 -8.33 2.77 13.97 7.17 -0.53 -16.03 -31.73 -38.73
-37.73 -31.23 -22.63 -18.73 -8.03 8.77 13.17 11.07 2.77 -12.23 -23.93 -32.03
-36.93 -37.93 -32.23 -18.93 -6.23 7.17 11.27 7.37 0.67 -14.93 -30.33 -25.93
-37.13 -30.43 -26.13 -18.83 -7.23 3.97 11.57 9.17 0.27 -13.73 -25.83 -32.53
-34.03 -32.43 -26.93 -18.63 -7.73 3.07 12.17 9.17 1.37 -14.33 -30.33 -31.83
-34.83 -29.03 -27.63 -18.23 -7.23 3.37 12.87 8.47 1.57 -12.33 -26.43 -32.13
-34.03 -34.33 -26.23 -17.33 -6.83 5.37 12.87 10.37 0.67 -11.43 -25.43 -30.83
-33.83 -30.53 -27.23 -17.73 -6.83 3.37 13.27 8.87 1.67 -12.73 -26.73 -30.33
-34.43 -32.23 -26.43 -16.83 -7.03 5.77 12.47 9.37 1.77 -11.83 -27.83 -28.73
-34.43 -32.63 -26.93 -17.73 -7.23 4.87 12.77 9.37 1.47 -12.73 -26.73 -30.33
-34.43 -32.63 -26.93 -17.73 -6.83 6.07 13.07 9.97 1.57 -12.33 -26.93 -33.53
-36.53 -30.83 -29.13 -19.13 -8.43 4.67 13.27 9.37 0.87 -12.93 -25.83 -30.63
-34.53 -29.83 -29.23 -19.23 -7.03 4.37 12.67 9.67 1.67 -13.23 -28.83 -33.23
-35.03 -32.13 -28.73 -17.63 -7.03 4.57 13.07 9.47 1.47 -11.93 -27.53 -32.13
-32.93 -32.83 -30.43 -16.63 -7.23 4.17 12.17 9.37 1.47 -14.93 -27.03 -31.53
-36.53 -33.83 -25.43 -18.53 -7.53 5.27 12.17 9.07 1.47 -12.73 -27.03 -27.63
-32.43 -30.83 -28.23 -17.53 -6.83 4.47 11.77 10.07 1.57 -12.83 -26.83 -30.63
-34.43 -35.23 -27.83 -17.23 -6.23 6.17 13.67 9.97 1.17 -14.13 -26.73 -32.83
-39.49 -34.09 -22.49 -17.29 -7.79 3.61 11.11 7.91 2.91 -12.39 -25.69 -34.69
-32.09 -29.99 -26.39 -16.09 -8.79 4.01 12.91 10.41 2.11 -12.19 -29.39 -35.69
-32.69 -31.39 -27.99 -20.19 -8.89 4.41 12.31 9.91 0.51 -10.89 -25.09 -33.69
-34.69 -24.09 -32.19 -20.69 -9.39 3.71 13.41 9.51 2.91 -12.29 -27.09 -29.89
-36.39 -37.09 -26.09 -16.89 -8.49 1.71 14.51 10.81 1.71 -11.89 -30.89 -31.09
-37.69 -40.09 -32.69 -20.89 -6.79 3.91 11.61 8.91 1.61 -15.49 -29.49 -22.99
-34.29 -33.49 -26.39 -15.79 -7.59 6.51 15.61 8.81 1.31 -5.39 -18.59 -23.49
-33.29 -28.99 -19.39 -14.79 -7.49 3.61 12.71 8.31 0.51 -12.69 -35.89 -35.99
-36.39 -39.89 -29.69 -19.69 -6.89 5.51 15.21 9.71 -0.69 -13.59 -22.19 -27.29
-33.79 -34.89 -26.09 -19.69 -9.49 3.61 14.11 7.11 1.61 -14.29 -24.49 -29.69
-34.79 -33.49 -26.89 -19.39 -6.19 4.91 13.81 12.41 3.01 -12.39 -20.19 -27.09
-35.99 -32.99 -28.29 -15.49 -8.79 5.81 12.11 8.61 -0.79 -11.89 -31.29 -31.99
-32.99 -28.09 -23.59 -19.19 -6.69 3.91 12.61 10.61 1.91 -13.59 -28.69 -33.19
-39.09 -35.09 -24.49 -15.89 -7.49 3.81 10.01 9.31 1.81 -18.09 -33.39 -31.59
-30.89 -31.49 -26.09 -16.39 -5.19 7.31 13.21 9.11 2.51 -11.99 -25.69 -23.39
-38.98 -29.38 -29.18 -20.08 -8.18 3.72 11.22 9.12 1.92 -10.28 -25.28 -29.88
-33.28 -30.78 -28.18 -15.88 -6.48 5.02 13.42 9.12 2.62 -12.58 -28.98 -33.68
-29.98 -31.68 -29.28 -17.68 -11.58 1.22 9.82 9.32 -2.28 -12.38 -30.58 -32.18
-30.88 -20.28 -25.78 -19.48 -7.58 4.42 11.02 8.12 -0.38 -10.78 -25.48 -33.58
-36.78 -24.38 -31.38 -22.68 -3.78 5.32 11.62 8.82 0.72 -15.78 -28.28 -30.48
-40.58 -35.38 -27.98 -15.38 -6.58 3.42 13.52 7.72 3.72 -12.58 -27.98 -26.38
-25.28 -29.48 -33.98 -19.38 -5.28 5.02 11.82 5.52 1.32 -13.78 -24.68 -31.48
-27.88 -33.48 -25.18 -14.28 -6.58 5.22 11.22 9.52 2.32 -15.18 -22.78 -30.58
-37.48 -27.78 -27.28 -19.88 -9.88 5.72 11.12 8.82 0.62 -12.68 -26.58 -23.78
-36.78 -30.28 -28.88 -17.58 -7.38 6.12 10.92 8.02 0.62 -16.18 -27.68 -37.58
-40.48 -38.08 -33.98 -21.98 -6.08 8.12 14.22 9.62 1.32 -9.88 -29.18 -35.58
-27.98 -32.98 -34.78 -21.28 -5.28 5.82 12.82 7.92 2.12 -14.18 -28.58 -24.88
-34.58 -26.78 -23.28 -10.48 -4.98 6.22 10.92 9.22 2.02 -9.78 -26.38 -35.28
-29.28 -30.68 -26.08 -17.58 -7.38 2.62 11.32 8.12 1.72 -12.78 -25.68 -28.28
-32.58 -30.18 -30.98 -16.48 -6.18 8.12 12.72 9.62 2.62 -9.18 -28.08 -33.68
-39.33 -33.93 -22.33 -17.13 -7.63 3.77 11.27 8.07 3.07 -12.23 -25.53 -34.53
-31.93 -29.83 -26.23 -15.93 -8.63 4.17 13.07 10.57 2.27 -12.03 -29.23 -35.53
-32.53 -31.23 -27.83 -20.03 -8.73 4.57 12.47 10.07 0.67 -10.73 -24.93 -33.53
-34.53 -23.93 -32.03 -20.53 -9.23 3.87 13.57 9.67 3.07 -12.13 -26.93 -29.73
-36.23 -36.93 -25.93 -16.73 -8.33 1.87 14.67 10.97 1.87 -11.73 -30.73 -30.93
-37.53 -39.93 -32.53 -20.73 -6.63 4.07 11.77 9.07 1.77 -15.33 -29.33 -22.83
-34.13 -33.33 -26.23 -15.63 -7.43 6.67 15.77 8.97 1.47 -5.23 -18.43 -23.33
-33.13 -28.83 -19.23 -14.63 -7.33 3.77 12.87 8.47 0.67 -12.53 -35.73 -35.83
-36.23 -39.73 -29.53 -19.53 -6.73 5.67 15.37 9.87 -0.53 -13.43 -22.03 -27.13
-33.63 -34.73 -25.93 -19.53 -9.33 3.77 14.27 7.27 1.77 -14.13 -24.33 -29.53
-34.63 -33.33 -26.73 -19.23 -6.03 5.07 13.97 12.57 3.17 -12.23 -20.03 -26.93
-35.83 -32.83 -28.13 -15.33 -8.63 5.97 12.27 8.77 -0.63 -11.73 -31.13 -31.83
-32.83 -27.93 -23.43 -19.03 -6.53 4.07 12.77 10.77 2.07 -13.43 -28.53 -33.03
-38.93 -34.93 -24.33 -15.73 -7.33 3.97 10.17 9.47 1.97 -17.93 -33.23 -31.43
-30.73 -31.33 -25.93 -16.23 -5.03 7.47 13.37 9.27 2.67 -11.83 -25.53 -23.23
-39.19 -33.79 -22.19 -16.99 -7.49 3.91 11.41 8.21 3.21 -12.09 -25.39 -34.39
-31.79 -29.69 -26.09 -15.79 -8.49 4.31 13.21 10.71 2.41 -11.89 -29.09 -35.39
-32.39 -31.09 -27.69 -19.89 -8.59 4.71 12.61 10.21 0.81 -10.59 -24.79 -33.39
-34.39 -23.79 -31.89 -20.39 -9.09 4.01 13.71 9.81 3.21 -11.99 -26.79 -29.59
-36.09 -36.79 -25.79 -16.59 -8.19 2.01 14.81 11.11 2.01 -11.59 -30.59 -30.79
-37.39 -39.79 -32.39 -20.59 -6.49 4.21 11.91 9.21 1.91 -15.19 -29.19 -22.69
-33.99 -33.19 -26.09 -15.49 -7.29 6.81 15.91 9.11 1.61 -5.09 -18.29 -23.19
-32.99 -28.69 -19.09 -14.49 -7.19 3.91 13.01 8.61 0.81 -12.39 -35.59 -35.69
-36.09 -39.59 -29.39 -19.39 -6.59 5.81 15.51 10.01 -0.39 -13.29 -21.89 -26.99
-33.49 -34.59 -25.79 -19.39 -9.19 3.91 14.41 7.41 1.91 -13.99 -24.19 -29.39
-34.49 -33.19 -26.59 -19.09 -5.89 5.21 14.11 12.71 3.31 -12.09 -19.89 -26.79
-35.69 -32.69 -27.99 -15.19 -8.49 6.11 12.41 8.91 -0.49 -11.59 -30.99 -31.69
-32.69 -27.79 -23.29 -18.89 -6.39 4.21 12.91 10.91 2.21 -13.29 -28.39 -32.89
-38.79 -34.79 -24.19 -15.59 -7.19 4.11 10.31 9.61 2.11 -17.79 -33.09 -31.29
-30.59 -31.19 -25.79 -16.09 -4.89 7.61 13.51 9.41 2.81 -11.69 -25.39 -23.09
-36.78 -30.08 -25.78 -18.48 -6.88 4.32 11.92 9.52 0.62 -13.38 -25.48 -32.18
-33.68 -32.08 -26.58 -18.28 -7.38 3.42 12.52 9.52 1.72 -13.98 -29.98 -31.48
-34.48 -28.68 -27.28 -17.88 -6.88 3.72 13.22 8.82 1.92 -11.98 -26.08 -31.78
-33.68 -33.98 -25.88 -16.98 -6.48 5.72 13.22 10.72 1.02 -11.08 -25.08 -30.48
-33.48 -30.18 -26.88 -17.38 -6.48 3.72 13.62 9.22 2.02 -12.38 -26.38 -29.98
-34.08 -31.88 -26.08 -16.48 -6.68 6.12 12.82 9.72 2.12 -11.48 -27.48 -28.38
-34.08 -32.28 -26.58 -17.38 -6.88 5.22 13.12 9.72 1.82 -12.38 -26.38 -29.98
-34.08 -32.28 -26.58 -17.38 -6.48 6.42 13.42 10.32 1.92 -11.98 -26.58 -33.18
-36.18 -30.48 -28.78 -18.78 -8.08 5.02 13.62 9.72 1.22 -12.58 -25.48 -30.28
-34.18 -29.48 -28.88 -18.88 -6.68 4.72 13.02 10.02 2.02 -12.88 -28.48 -32.88
-34.68 -31.78 -28.38 -17.28 -6.68 4.92 13.42 9.82 1.82 -11.58 -27.18 -31.78
-32.58 -32.48 -30.08 -16.28 -6.88 4.52 12.52 9.72 1.82 -14.58 -26.68 -31.18
-36.18 -33.48 -25.08 -18.18 -7.18 5.62 12.52 9.42 1.82 -12.38 -26.68 -27.28
-32.08 -30.48 -27.88 -17.18 -6.48 4.82 12.12 10.42 1.92 -12.48 -26.48 -30.28
-34.08 -34.88 -27.48 -16.88 -5.88 6.52 14.02 10.32 1.52 -13.78 -26.38 -32.48
-35.92 -35.32 -26.82 -15.62 -7.02 4.98 13.98 8.28 -1.02 -11.22 -28.62 -35.82
-34.72 -35.62 -24.82 -15.22 -3.22 6.48 14.08 9.48 1.18 -4.62 -25.82 -29.02
-30.92 -33.82 -24.62 -17.82 -5.92 5.08 13.78 10.08 4.28 -6.92 -17.82 -31.02
-29.62 -30.82 -23.92 -14.92 -5.72 3.58 11.78 9.38 3.48 -7.52 -30.22 -25.52
-37.02 -34.62 -27.42 -18.22 -4.92 6.38 12.18 8.38 1.58 -12.12 -29.02 -30.92
-36.82 -37.12 -30.32 -17.52 -6.02 3.98 11.88 8.18 3.88 -7.62 -25.62 -26.82
-35.82 -29.42 -30.72 -18.72 -6.72 5.18 11.68 8.78 3.78 -14.92 -29.22 -35.22
-34.52 -28.72 -24.92 -12.52 -4.42 6.68 16.38 8.08 1.18 -10.82 -23.92 -26.72
-36.12 -34.82 -26.72 -16.12 -7.02 7.78 12.98 11.88 0.08 -10.12 -24.12 -25.72
-23.92 -37.42 -32.82 -17.22 -7.72 6.18 14.28 10.08 0.98 -12.12 -28.82 -37.92
-35.42 -26.92 -25.92 -20.22 -8.62 6.98 14.48 8.38 1.98 -16.32 -19.72 -26.02
-31.62 -34.72 -28.22 -19.12 -5.62 7.78 13.28 10.58 -1.92 -16.02 -33.62 -35.02
-33.32 -34.72 -31.82 -21.12 -8.02 3.08 14.28 7.48 -0.22 -15.72 -31.42 -38.42
-37.42 -30.92 -22.32 -18.42 -7.72 9.08 13.48 11.38 3.08 -11.92 -23.62 -31.72
-36.62 -37.62 -31.92 -18.62 -5.92 7.48 11.58 7.68 0.98 -14.62 -30.02 -25.62
-39.15 -33.75 -22.15 -16.95 -7.45 3.95 11.45 8.25 3.25 -12.05 -25.35 -34.35
-31.75 -29.65 -26.05 -15.75 -8.45 4.35 13.25 10.75 2.45 -11.85 -29.05 -35.35
-32.35 -31.05 -27.65 -19.85 -8.55 4.75 12.65 10.25 0.85 -10.55 -24.75 -33.35
-34.35 -23.75 -31.85 -20.35 -9.05 4.05 13.75 9.85 3.25 -11.95 -26.75 -29.55
-36.05 -36.75 -25.75 -16.55 -8.15 2.05 14.85 11.15 2.05 -11.55 -30.55 -30.75
-37.35 -39.75 -32.35 -20.55 -6.45 4.25 11.95 9.25 1.95 -15.15 -29.15 -22.65
-33.95 -33.15 -26.05 -15.45 -7.25 6.85 15.95 9.15 1.65 -5.05 -18.25 -23.15
-32.95 -28.65 -19.05 -14.45 -7.15 3.95 13.05 8.65 0.85 -12.35 -35.55 -35.65
-36.05 -39.55 -29.35 -19.35 -6.55 5.85 15.55 10.05 -0.35 -13.25 -21.85 -26.95
-33.45 -34.55 -25.75 -19.35 -9.15 3.95 14.45 7.45 1.95 -13.95 -24.15 -29.35
-34.45 -33.15 -26.55 -19.05 -5.85 5.25 14.15 12.75 3.35 -12.05 -19.85 -26.75
-35.65 -32.65 -27.95 -15.15 -8.45 6.15 12.45 8.95 -0.45 -11.55 -30.95 -31.65
-32.65 -27.75 -23.25 -18.85 -6.35 4.25 12.95 10.95 2.25 -13.25 -28.35 -32.85
-38.75 -34.75 -24.15 -15.55 -7.15 4.15 10.35 9.65 2.15 -17.75 -33.05 -31.25
-30.55 -31.15 -25.75 -16.05 -4.85 7.65 13.55 9.45 2.85 -11.65 -25.35 -23.05
-36.7 -30 -25.7 -18.4 -6.8 4.4 12 9.6 0.7 -13.3 -25.4 -32.1
-33.6 -32 -26.5 -18.2 -7.3 3.5 12.6 9.6 1.8 -13.9 -29.9 -31.4
-34.4 -28.6 -27.2 -17.8 -6.8 3.8 13.3 8.9 2 -11.9 -26 -31.7
-33.6 -33.9 -25.8 -16.9 -6.4 5.8 13.3 10.8 1.1 -11 -25 -30.4
-33.4 -30.1 -26.8 -17.3 -6.4 3.8 13.7 9.3 2.1 -12.3 -26.3 -29.9
-34 -31.8 -26 -16.4 -6.6 6.2 12.9 9.8 2.2 -11.4 -27.4 -28.3
-34 -32.2 -26.5 -17.3 -6.8 5.3 13.2 9.8 1.9 -12.3 -26.3 -29.9
-34 -32.2 -26.5 -17.3 -6.4 6.5 13.5 10.4 2 -11.9 -26.5 -33.1
-36.1 -30.4 -28.7 -18.7 -8 5.1 13.7 9.8 1.3 -12.5 -25.4 -30.2
-34.1 -29.4 -28.8 -18.8 -6.6 4.8 13.1 10.1 2.1 -12.8 -28.4 -32.8
-34.6 -31.7 -28.3 -17.2 -6.6 5 13.5 9.9 1.9 -11.5 -27.1 -31.7
-32.5 -32.4 -30 -16.2 -6.8 4.6 12.6 9.8 1.9 -14.5 -26.6 -31.1
-36.1 -33.4 -25 -18.1 -7.1 5.7 12.6 9.5 1.9 -12.3 -26.6 -27.2
-32 -30.4 -27.8 -17.1 -6.4 4.9 12.2 10.5 2 -12.4 -26.4 -30.2
-34 -34.8 -27.4 -16.8 -5.8 6.6 14.1 10.4 1.6 -13.7 -26.3 -32.4
-33.1 -32.1 -28.1 -17.6 -7.7 4.6 12.1 9.8 3 -11.4 -28.2 -33.7
-34.6 -34.4 -28.2 -18 -4.9 5.7 13.7 8.5 1.2 -14 -27.5 -28.3
