Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.27 -26.53 -26.16 -14.88 -8.17 5.13 12.92 11.32 0.44 -11.1 -28.59 -32.31
-36.39 -30.79 -26.38 -18.14 -6.89 2.15 13 8.06 -2.78 -13.82 -22.61 -35.97
-38.77 -35.83 -26.08 -12.76 -5.6 4.73 12.64 8.14 2.82 -8.2 -29.31 -34.91
-34.91 -37.27 -27.72 -20.02 -8.78 4.73 12.62 10.72 -1.56 -18.4 -30.05 -33.39
-36.21 -29.23 -32 -18.92 -5.69 5.73 13.21 8.96 0.72 -13.96 -26.23 -27.29
-34.99 -29.41 -27.01 -16.14 -5.78 5.01 12.14 10.76 0.52 -15.26 -28.17 -35.83
-36.87 -33.75 -30 -22.82 -6.12 7.61 14.2 9.82 1.04 -12.8 -20.95 -26.41
-39.73 -35.37 -22.84 -19.32 -9.49 7.61 13.2 10.64 -1.36 -12.5 -26.99 -34.37
-34.73 -37.15 -27.26 -17.74 -5.88 6.42 11.62 10.44 2.52 -13.1 -30.31 -28.45
-38.53 -37.81 -31.8 -18.02 -7.97 3.52 11.64 8.14 0.62 -13.63 -25.39 -32.02
-30.24 -30.16 -28.54 -18.14 -4.22 7.21 12.92 7.48 3.82 -11.16 -25 -27.93
-31.52 -30.09 -27.6 -21.48 -6.2 5.72 14.1 9.14 1.12 -14.56 -25.27 -28.51
-28.52 -38.43 -26.19 -11.82 -5.99 5.81 11.64 9.16 2.14 -9.46 -25.31 -33.39
-30.54 -31.9 -25.86 -18.08 -5.59 5.61 11.14 10.46 2.26 -9.3 -25.55 -31.96
-28.93 -36.77 -30 -15.36 -6.67 6.31 13.22 9.34 2.74 -8.47 -25.31 -33.79
-31.89 -33.47 -25.38 -15.38 -3.29 6.25 12.93 9.57 0.66 -11.05 -23.31 -33.82
-29.33 -33.28 -20.48 -13.02 -3.39 6.72 13.23 10.75 2.66 -9.06 -24.47 -26.06
-30.99 -26.5 -25.81 -15.28 -4.69 8.11 14.42 9.46 3.84 -12.08 -24.33 -29.49
-35.77 -36.61 -30.63 -15.9 -2.29 6.21 13.42 9.46 1.24 -11.48 -23.01 -29.03
-38.9 -33.81 -20.6 -12.86 -4.02 7.09 12.81 8.46 1.66 -11.14 -28.89 -28.09
-35.53 -32.13 -23.52 -14.93 -6.5 7 12.82 8.84 2.62 -10.16 -22.17 -28.42
-24.93 -29.04 -22.95 -14.12 -6.03 7.51 12.84 9.16 4.54 -8.6 -23.81 -30.2
-29.98 -30.52 -17.64 -13.92 -7.78 6.29 11.72 8.72 0.74 -10.99 -26.05 -30.15
-32.02 -29.87 -29.42 -15.79 -6.47 6.73 11.14 11.44 2.56 -5.62 -26.09 -26.84
-29.52 -32.79 -26.21 -16.19 -5.42 0.58 9.65 8.98 3.41 -9.26 -28.33 -24.83
-30.33 -35.5 -31.57 -16.14 -7.07 3.28 11.06 12.59 0.46 -13.19 -31.45 -37.41
-34.82 -36.82 -22.67 -13.05 -4.9 4.42 10.44 5.89 1.01 -12.31 -25.89 -30.65
-32.73 -33.01 -20.03 -14.34 -4.5 7 17.7 12.69 6.89 -6.84 -23.23 -34.87
-34.59 -32.15 -29.13 -16.4 -7.13 7.92 14.48 10.18 8.42 -10.95 -22.78 -24.66
-32.77 -31.73 -22.78 -14.97 -6.6 4.49 17.71 10.54 3.44 -9.32 -25.14 -28.14
-34.37 -37.78 -17.97 -11.52 -4.75 5.32 10.18 7.4 0.13 -10.67 -27.1 -33.51
-29.32 -36 -24.72 -13.01 -5.16 11.15 16.55 9.17 1.42 -10.54 -28.91 -32.34
-30.58 -31.9 -24.88 -14.36 -3.77 9.35 17.48 9.91 2.65 -8.51 -22.2 -25.84
-30.07 -28.97 -23.35 -14.21 -6.5 5.43 21.03 9.78 1.38 -8.28 -25.56 -27.1
-33.57 -31.92 -24.14 -15.96 -4.7 9.1 11.31 11.99 3.48 -8.29 -23.26 -31.67
-32.97 -31.03 -27.09 -12.89 -5.46 6.49 10.91 8.57 2.56 -11.91 -28.49 -33.28
-35.14 -34.57 -27.71 -16.43 -4.21 4.96 14.07 10.73 7.41 -8.57 -24.32 -28.9
-33.1 -37.12 -25.04 -17.11 -5.15 4.95 13.36 5.32 2.14 -12.57 -30.76 -25.34
-34.26 -32.47 -25.89 -19.07 -7.28 4.86 11.07 8.9 2.79 -10.81 -23.3 -26.73
-31.2 -34.48 -25.38 -11.07 -5.8 4.33 11.98 8.23 1.55 -10.47 -27.95 -32.94
-32.66 -27.57 -25.95 -16.04 -6.56 7.07 9.49 8.71 2.43 -9.35 -18.25 -31.44
-36.32 -32.4 -29.67 -18.66 -6.43 7.53 10.45 6.55 2.09 -7.65 -26.43 -30.59
-29.25 -36.62 -19.23 -12.97 -5.36 2.96 15.34 12.71 2.34 -9.74 -20.62 -28.13
-31.87 -30.47 -23.56 -12.41 -3.89 8.94 17.48 9.6 6.33 -5.05 -19.07 -28.17
-26.91 -27.3 -22.74 -13.12 -5.36 5.36 9.83 13.13 4.81 -6.53 -17.46 -31.8
-36.44 -37.33 -25.19 -15.25 -4.76 3.8 9.01 10.48 2.65 -10.77 -23.98 -32.2
-36.07 -37.83 -28.85 -11.79 -6.36 4.53 13.02 8.34 2.37 -6.02 -27.1 -27.08
-31.38 -35.45 -26.81 -12.9 -5.8 7.57 14.83 13.19 2.56 -9.16 -24.72 -31.47
-26.23 -28.24 -15.53 -12.62 -2.27 7.83 11.29 10.07 1.68 -8.9 -22.35 -27.06
-31.17 -31.91 -24.12 -9.52 -3.96 6.64 14.03 7.94 1.79 -12.27 -22.7 -32.98
-38.41 -33.19 -25.98 -13.34 -6.02 5.3 16.35 9.56 5.59 -7.84 -27.39 -30.45
-31.31 -29.14 -23.09 -15.21 -5.47 7.46 14.49 12.31 4.29 -9.61 -23.79 -20.63
-28.89 -27.57 -19.7 -13.44 -3.98 7.41 13.81 11.93 7.79 -7.58 -19.57 -25.9
-30.67 -33.03 -29.9 -12.65 -5.47 10.26 9.71 8.47 3.72 -9.2 -20.11 -27.65
-27.01 -33.62 -28.76 -14.87 -3.78 6.5 11.39 10.22 1.62 -10.23 -29.11 -30.98
-31.17 -33.28 -25.44 -13.34 -4.84 6.52 10.87 11.24 1.35 -6.92 -27.02 -26.01
-29.76 -32.57 -26.7 -15.04 -4.65 7.43 16.81 12.42 2.25 -7.7 -18.94 -33.45
-37.44 -31.22 -28.76 -13.63 -4.75 6 10.91 7.59 2.67 -9.64 -23.97 -31.7
-35.92 -40.49 -27.16 -13.82 -6.64 3.69 11.84 8.78 0.52 -14.17 -26.67 -29.44
-31.58 -31.87 -28.75 -14.03 -4.39 6.96 18.56 10.2 4.48 -10.24 -24.86 -32.25
-33.66 -35.25 -26.96 -15.13 -7.86 5.76 12.31 12.7 2.26 -9.57 -27.84 -30.42
-28.85 -30.79 -20.84 -12.77 -4.85 11.75 17.21 10.37 1.71 -9.01 -22.22 -30.81
-32.45 -29.56 -22.36 -15.67 -5.51 7.93 19.23 11.29 3.18 -9.58 -19.54 -24.34
-32.05 -37.65 -21.76 -9.47 -1.09 13.03 16.27 10.77 4.41 -6.3 -26.57 -25.27
-34.34 -31.82 -26.39 -12.92 -4.51 8.34 14.5 15.09 3.41 -8.29 -17.37 -30.49
-29.38 -34.01 -24.67 -16.95 -6.2 4.67 11.5 9.69 2.04 -9.83 -26.6 -30.16
-32.6 -35.32 -27.79 -10.53 -6.93 3.35 8.95 9.77 2.69 -8.9 -22.9 -28.47
-34.31 -34.41 -18.61 -7.55 -3.32 11.65 17.62 11.8 3.86 -9.5 -25.83 -25.35
-31.85 -27.62 -25.06 -16.29 -3.53 7.06 14.97 12.91 4.21 -9.11 -18.46 -16.94
-30.19 -34.56 -24.85 -12.23 -4.25 8.33 11.35 7.76 3.04 -5.92 -23.58 -26.77
-29.6 -25.6 -19.92 -10.25 -0.86 9.4 19.35 12.52 4.62 -7.77 -19 -27.94
-32 -31.37 -25.48 -12.08 -5.95 9.77 17.72 12.04 3.28 -10.06 -24.82 -25.17
-32.2 -32.77 -24.06 -11.38 -6.93 6.56 14.54 12.09 5.5 -6.97 -21.74 -29.48
-29.99 -26.54 -26.23 -11.94 -3.97 10.96 18.98 13.7 4.05 -7.16 -19.81 -22.98
-28.3 -27.07 -20.57 -13.53 -4.35 8.06 12.25 11.01 2.12 -2.19 -18.14 -27.27
-26.98 -28.14 -23.93 -11.68 -3.81 8.47 17.02 14.91 3.63 -6.82 -22.34 -17.64
-31.42 -33.47 -14.05 -13.84 -3.37 8.49 15.55 8.54 2.56 -10.69 -26.65 -26.62
-31.45 -27.49 -23.34 -13.21 -4.2 5.59 14.52 7.95 4.11 -7.7 -24.46 -28.35
-32.16 -29.32 -21.6 -11.5 -2.97 9.65 17.29 10.97 2.69 -6.77 -20.8 -25.05
-31.5 -34.85 -22.26 -13.85 -2.95 10.81 14.56 13.61 5.4 -7.91 -19.86 -29.5
-34.12 -25.31 -20.73 -9.19 -1.89 14.37 19.16 11.67 6.14 -8.1 -19.22 -30.36
-29.44 -29.47 -17.57 -6.95 -3.24 8.95 15.88 9.18 4.86 -6.68 -20.28 -26.63
-31.32 -29.74 -18.71 -14.25 -1.35 12.84 15.43 11.31 3.79 -5.37 -23.11 -23.16
-31.19 -30.78 -20.1 -11.44 -4.98 8.51 14.34 14.99 4.88 -5.52 -19.46 -22.33
-34.64 -30.67 -20.22 -11.65 -4.14 7.64 16.34 10.93 2.95 -8.57 -19.59 -28.86
-33.43 -34.61 -26.64 -13.97 -2.25 7.28 11.88 8.26 1.2 -11.08 -21.27 -26.02
-32.42 -33.16 -18.84 -13.51 -2.77 5.8 10.31 7.77 3.55 -7.79 -17.54 -30.55
-26.82 -31.99 -21.37 -13.36 -2.38 9.15 17.9 15.16 7.61 -4.94 -24.26 -29.56
-30.17 -35.52 -24.74 -11.29 -3.57 6.44 13.31 11.88 2.99 -7.25 -22.78 -28.07
-32.93 -24.08 -25.41 -16.08 -6.62 6.53 15.43 10.92 1.94 -10.55 -25.41 -30.32
-30.77 -33.75 -25.96 -13.02 -4.4 12.08 15.32 11.47 2.39 -10.85 -21.21 -28.58
-29.62 -26.6 -21.19 -11.9 -3.01 6.83 8.99 7.62 4.28 -8.05 -18.14 -26.02
-31.53 -33.57 -25.47 -9.79 -3.54 5.11 8.04 14.06 1.43 -7.21 -24.59 -29.29
-30.91 -30.09 -13.08 -12.05 -4.79 5.3 12.04 12.13 5.6 -7.19 -19.41 -26.41
-26.42 -32.2 -21.82 -10.64 -3.12 9.55 14.32 10.92 2.82 -5.87 -20.57 -25.2
-34.96 -32.31 -22.97 -10.68 -4.72 4.58 10.77 11.62 4.52 -6.83 -18.35 -25.61
-27.41 -27.63 -23.59 -14.66 -4.48 8.14 20.4 9.56 4.43 -7.85 -15.76 -26.28
-32.84 -21.85 -23.72 -15.62 -3.46 12.4 13.01 12.44 5.08 -7.7 -20.12 -23.47
-31.92 -32.3 -20.98 -9.17 -3.81 7.11 16.42 9.17 3.1 -8.01 -20 -28.14
-31.53 -24.12 -19.99 -8.95 -3.89 7.87 16.4 12.71 3.18 -4.75 -23.73 -30.77
-25.58 -33.64 -23.45 -8.82 -1.55 15.57 12.07 10.37 1.97 -5.16 -20.54 -29.84
-24.29 -29.97 -24.75 -10.99 -4.21 7.56 19.11 13.91 4.88 -7.41 -21.59 -28.21
-27.18 -29.75 -21.49 -9.68 -1.5 9.13 10.17 10.6 5.01 -6.85 -21.07 -25.09
-33.27 -33.71 -22.73 -11.35 -3.02 6.44 12.38 10.37 3.39 -9.64 -21.93 -26.88
-31.06 -35.34 -19.32 -8.91 -5.15 8.81 15.04 12.35 5.66 -8.09 -19.69 -18.66
-28.31 -32.9 -26.37 -13.6 -3.58 9.77 15.16 12.85 5.78 -6.57 -18.11 -26.06
-26.31 -30.24 -22.61 -10.56 -3.22 9.32 10.17 8.91 2.05 -8.5 -23.91 -26.36
-30.19 -30.19 -23.42 -15.13 -3.45 6.61 14.6 7.64 2.08 -4.57 -18.4 -24.91
-21.57 -26.09 -14.51 -9.79 -2.42 7.61 14.01 10.9 3.83 -1.05 -19.58 -25.83
-25.98 -32.43 -22.78 -12.81 -6.43 6.6 10.46 9.94 4.79 -3.85 -20.07 -23.33
-26.74 -31.13 -24.06 -8.1 -2.5 5.22 12.02 8.31 3.94 -6.56 -17.14 -26.47
-25.46 -27.88 -23.66 -6.01 -2.23 12.75 14.84 17.94 6.21 -4.34 -22.5 -20.36
-28.85 -24.41 -24.3 -9.24 -1.64 8.61 13.11 14.99 3.25 -5 -21.07 -19.94
-30.03 -36.83 -24.09 -15.36 -3.63 10.66 14.52 15.3 4.7 -4.01 -18.06 -24.31
-29.4 -32.73 -25.48 -11.03 -1.75 8.84 18.59 12.6 4.98 -6.35 -17.82 -27.16
-19 -20.93 -17.65 -12.9 -3.45 5.76 16.86 17.35 7.02 -7.42 -22.12 -23.76
-25.83 -26.84 -19.94 -10.73 -3.7 5.34 13.29 10.9 3.83 -6.23 -21.22 -19.27
-25.55 -29.7 -20.65 -11.98 -4.19 8.63 14.96 16.85 6.23 -5.9 -23.05 -30.55
-27.6 -31.31 -21.5 -8.89 -2.27 7.69 13.86 10.47 1.37 -6.66 -22.62 -24.62
-34.38 -28.66 -24.41 -15.64 -4.28 14.21 15.19 7.4 4.38 -4.84 -20 -16.99
-24.33 -32.97 -20.75 -12.05 -5.07 8.23 19.39 16.99 4.74 -5.94 -16.96 -28.66
-25.2 -26.95 -20.6 -12.62 -3.2 10.05 9.81 8.96 6.58 -7.68 -21.35 -34.79
-26.02 -33.5 -21.62 -11.53 -3.63 9.18 17.85 16.47 6.58 -8.01 -21.45 -30.86
-27.47 -30.59 -23.55 -6.61 -6.02 5.92 14.88 11.28 3.74 -5.62 -17.71 -23.69
-24.8 -26.82 -19.41 -12.48 -2.26 7.99 16.61 12.92 3.43 -7.2 -17.07 -24.73
-33.67 -31.21 -17.92 -14.09 -2.53 8.66 15.99 14.43 8.15 -4.02 -20.3 -21.6
-27.08 -29.62 -18.49 -12.41 -2.55 9.38 19.78 12.38 3.74 -4.55 -19.04 -20.94
-24.34 -28.51 -24.25 -9.24 -3.63 8.85 17.14 11.08 3.79 -9.75 -20.3 -27.44
-26.11 -26.28 -24.7 -14.2 -3.43 7.9 14.18 7.58 -0.4 -9.3 -24.66 -26.77
-29.59 -26.83 -22.04 -18.24 -1.48 6.77 13.09 11.17 2.66 -9.24 -15.62 -26.06
-23.68 -26.98 -23.63 -12.7 -2.78 7.43 16.2 10.31 3.67 -5.01 -21.68 -22.73
-30.87 -31.19 -17.68 -9.91 -3.64 8.33 12.01 11.81 3.8 -9.37 -20.43 -23.61
-24.83 -33.5 -24.61 -8.42 -0.2 11.71 18.48 12.81 6.39 -5.2 -20.72 -24.62
-28.95 -29.95 -21.46 -13.09 -3.5 12 16.45 14.92 5.28 -7.97 -17.97 -24.04
-32.54 -24.41 -19.71 -9.05 -4.77 10.43 17.77 10.27 6.03 -5.99 -16.13 -24.97
-25.41 -27 -20.36 -10.26 -2.09 10.68 16.82 12.99 4.13 -7.27 -19.99 -20.01
-31.18 -34.88 -24.59 -11.53 -2.57 12.42 20.51 15.64 7.44 -5.12 -21 -25.06
-30.14 -30.57 -14.54 -11.29 -1.99 7.03 12.73 11.2 3.76 -6.41 -20.88 -23.21
-27.77 -29.58 -14.88 -13.16 1.12 9.23 12.28 14.8 8.41 -5.48 -12.18 -23.2
-27.56 -31.08 -21.66 -10.38 -4.23 11.09 16.46 9.38 5.17 -4.6 -16.15 -24.48
-30.28 -24.14 -24.15 -11.07 -2.04 8.51 16.17 15.64 5.77 -6.65 -23.94 -20.65
-24.88 -31.91 -13.9 -7.39 -0.98 6.71 11.19 12.49 4.88 -4.97 -24.34 -28.82
-33.2 -31.39 -23.53 -13.91 -3.71 7.35 11.78 13.89 7.19 -3.92 -16.36 -26.5
-27.28 -30.8 -23.6 -12.7 -3.63 9.2 11.28 12.75 6.02 -6.23 -16.21 -21.76
-29.75 -28.13 -22.25 -8.93 -0.75 8.81 14.78 12.99 2.76 -3.95 -19.96 -27.21
-29.49 -26.94 -20.54 -9.8 -3.66 7.29 14.66 8.36 3.24 -4.44 -22.5 -29.62
-34.63 -25.56 -19.45 -11.81 -3.26 8.55 18.17 14.61 6.55 -3.11 -18.45 -22.23
-33.02 -28.58 -18.78 -7.92 -2.49 8.52 15.44 11.04 5.08 -6.97 -20.23 -28.68
-25.6 -28.54 -23.89 -7.45 -2.31 5.95 18.12 15.72 4.99 -4.88 -18.69 -21.4
-27.74 -29.23 -20.66 -8.91 -1.9 10.57 17.13 13.11 5.16 -5.07 -19.25 -24.03
-26.55 -31.25 -24.48 -7.27 -0.81 11.2 18.37 11.59 5.16 -4.27 -19.01 -24.77
-30.42 -32.44 -19.99 -7.7 -0.38 9.41 15.5 18.14 3.94 -4.74 -16.78 -24.98
-32.1 -31.57 -25.72 -10.42 -2.37 8.05 20.12 10.93 3.5 -5.58 -22.09 -17.66
-25.99 -21.63 -17.56 -6.01 -2.31 9.15 15.95 14.1 5.84 -7.73 -17.93 -22.82
-27.11 -27.15 -18.07 -10.62 -1.45 10.1 20.99 13.1 4.47 -6.61 -13.36 -15.32
-21.89 -26.61 -26.35 -11.96 -2.59 11.41 15.68 9.9 5.4 -4.9 -17.07 -24.61
-26.44 -20.92 -10.47 -7.64 -0.39 8.97 18.01 18.25 4.76 -9.36 -23.28 -16.51
-27.47 -26.93 -13.41 -10.81 -0.65 8.12 12.48 7.78 3.6 -6.01 -21.15 -23
-22.51 -28.38 -20.65 -14.35 -0.69 11.67 17.32 16.16 8.78 -4.09 -19.73 -21.65
-23.53 -30.67 -27.47 -9.03 -1.76 13.73 15.9 10.73 5.19 -4.41 -22.11 -25.15
-28.36 -28.1 -17.19 -7.38 -4.03 12.82 15.53 15.29 6.63 -1.22 -20.86 -20.95
-27.94 -24.9 -18.63 -11.15 -1.43 10.06 9.79 9.95 4.87 -4.2 -20.65 -23.94
-29.25 -29.42 -24.96 -13.28 -0.35 7.56 15.68 12.77 6.93 -7.87 -21.03 -18.41
-24.72 -29.86 -24.49 -9.56 -1.11 7.45 15.06 13.51 5.95 -4.06 -21.65 -21.12
-26.59 -25.44 -20.96 -8.94 0.76 10.42 16.4 11.05 4.67 -2.26 -21.7 -26.47
-28.03 -29.63 -19.2 -9.51 -1.73 12.69 19.48 10.67 2.19 -5.14 -18.76 -22.16
-31.76 -32.55 -23 -12.87 -3.95 5.86 12.01 12.26 3.87 -4.52 -20.45 -24
-32.14 -28.35 -23.82 -6.34 -0.86 12.15 17.01 14.37 4.96 -5.26 -19.6 -21.26
-29.2 -24.89 -21.6 -8.52 0.45 12.32 16.53 17.37 6.25 -3.54 -19.93 -21.37
-29.22 -25.62 -19.43 -11.1 0.76 10.68 13.7 13.04 2.19 -6.07 -15.46 -24.53
-25.45 -29.65 -23.63 -13.48 -0.29 6.89 11.56 11.49 2.18 -8.08 -23.26 -26.27
-34.22 -28.81 -24.76 -13.9 -3.44 6.75 12.67 10.28 6.14 -8.8 -20.09 -26.31
-26.6 -23.6 -21.87 -9.62 -1.85 14.9 16.71 14.01 4.29 -2.36 -16.37 -20.85
-29.92 -30.76 -24 -9.19 -1.17 9.84 19.18 13.28 6.58 -0.36 -19.03 -25.11
-28.72 -29.39 -22.69 -7.77 0.88 13.35 18.65 13.02 4.43 -3.71 -14.79 -23.47
-29.67 -30.86 -20.23 -6.48 -1.22 5.02 11.94 10.03 3.11 -7.01 -17.97 -18.52
-25.89 -25.95 -18.78 -11.02 -2.06 8.46 12.15 10.8 5.45 -5.17 -18.31 -18.96
-26.29 -29.89 -24.24 -6.42 0.17 14.01 16.18 14.78 7.67 -4.71 -16.17 -23.85
-24.31 -25.66 -13.62 -7.12 -3.2 15.73 20 15.41 5.47 -6.19 -21.04 -26.14
-27.47 -28.73 -20.67 -11.42 -1.32 9.79 17.94 14.84 4.91 -6.18 -18.81 -25.44
-32.13 -33.82 -22.63 -13.24 -2.03 12.09 12.17 7.6 4.27 -6.52 -19.49 -29.04
-28.12 -36.16 -25.03 -6.12 -1.8 8.86 14.64 12 2.75 -3.96 -15.23 -21.82
-33.81 -24.7 -21.47 -11.23 -1.88 13.17 20.62 16.56 6.9 -6 -17.99 -24.89
-26.03 -27.26 -19.61 -9.98 -2.42 12.64 14.49 11.62 4.83 -5.51 -17.26 -21.4
-33.05 -32.14 -27.37 -11.37 -0.53 10.82 12.97 10.2 4.37 -4.57 -20.22 -23.38
-31.51 -23.81 -23.06 -7.79 0.06 8.63 13.19 12.26 3.59 -3.06 -17.21 -24.17
-25.59 -27.37 -19.43 -10.4 -0.53 13.19 16.78 16.63 4.02 -3.28 -16.52 -24.84
-28.4 -34.12 -26.98 -9.23 -1.21 8.75 23.33 12.07 5.86 -5.99 -19.95 -23.39
-23.72 -26.23 -23.58 -10.84 -0.11 9.21 13.63 10.64 5.22 -4.5 -19.66 -28.78
-30.93 -25.62 -21.52 -10.29 0.39 14.52 17.79 16.3 4.82 -3.83 -16.34 -22.68
-27.89 -35.48 -19.59 -9.78 -1.21 12.16 13.97 10.9 4.68 -6.72 -21.79 -24.27
-32.33 -32.25 -26.5 -9.42 -1.91 10.78 17.49 14.01 3.87 -3.41 -18.89 -22.33
-25.94 -34.24 -21.62 -10.27 2.51 7.48 12.75 10.32 5.44 -6.6 -12.84 -23.19
-32.71 -36.38 -21.3 -6.19 -1.36 8.2 12.65 12.48 3.52 -3.31 -21.16 -23.52
-25.81 -32.92 -21.94 -10.63 -0.01 10.81 23.31 13.77 7.13 -5.74 -20.33 -29.23
-29.88 -26.48 -18.81 -8.77 0.8 8.34 15.72 10.57 3.41 -5.19 -19.13 -18.84
-28.45 -29.63 -23.54 -12.91 -0.58 6.24 14.54 12.13 3.29 -5.85 -15.34 -21.12
-25.41 -31.95 -24.6 -9.66 -0.4 5.63 12.75 10.24 5.99 -3.19 -19.3 -25.26
-35.52 -27.25 -20.57 -9.13 -0.83 12.02 17.56 8.69 3.85 -9.23 -21.83 -22.55
-26.8 -26.86 -12.03 -8.06 -1.75 9.61 19.85 14.09 5.96 -2.76 -14.42 -22.52
-30.72 -30.13 -23.2 -9.05 -2.16 8.27 11.43 10.55 4.57 -4.55 -21.75 -21.57
-24.92 -29.18 -20.97 -11.1 -0.88 8.9 20.74 10.3 4.86 -9.53 -23.64 -28.46
-29.9 -30.16 -21.14 -8.33 -0.76 9.54 15.34 16.26 5.33 -2.65 -17.79 -25.24
-29.67 -27.9 -15.43 -9.44 -2.52 7.11 16.27 10.91 3.08 -2.25 -19.17 -24.31
-31.13 -23.39 -23.06 -10.96 -2.28 6.91 12.98 11.29 2.59 -8.19 -22.47 -21.74
-29.13 -33.67 -22.71 -10.48 0.07 7.76 21.34 14.59 5.42 -4.17 -17.33 -27.67
-27.3 -29.87 -19.48 -10.15 1.44 6.7 12.18 7.53 3.26 -5.63 -22.97 -22.96
-25.01 -27.66 -22.96 -11.48 -4.04 7.11 16.35 12.85 3.74 -6.08 -20.7 -28.44
-27.16 -29.73 -19.4 -7.66 -2.05 9.16 16.88 13.42 6.07 -2.55 -12.76 -18.94
-26.24 -28.92 -15.79 -5.67 1.76 11.72 18.24 9.7 8.54 -3.89 -16.81 -25.02
-26.82 -30.22 -26.96 -10.3 -4.58 6.28 13.85 10.02 5.27 -5.87 -24.73 -28
-29.57 -29.02 -17.1 -8.87 -5.64 8.56 13.32 11.24 4.26 -3.39 -15.58 -21.72
-24.42 -29.14 -15.67 -5.92 0.55 6.82 17.39 10.73 3.76 -4.51 -16.92 -25.14
-26.76 -23.77 -24.2 -9.07 -1.3 13.7 12.96 14.22 4.36 -5.73 -18.5 -27.43
-24.16 -32.31 -21.92 -13.79 -2.45 16.37 18.94 15.88 5.86 -3.37 -17.34 -22.86
-26.99 -24.57 -16.41 -8.98 -3.35 8.91 9.25 8.5 6.82 -6.85 -14.69 -18.42
-29.12 -26.78 -22.03 -6.49 -1.02 9.38 19.21 14.54 6.91 -3.96 -18.34 -20.15
-20.52 -27.62 -18.51 -4.14 0.88 8.17 18.08 10.64 4.9 -2.74 -17.92 -21.42
-27.84 -26.31 -18.76 -10.17 0.59 10.48 19.84 12.31 7.02 -5.19 -18.82 -23.74
-22.82 -28.78 -17.49 -10.13 0.74 12.68 18.21 11.46 3.59 -2.98 -17.9 -25.51
-28.8 -32.84 -22.15 -9.62 -4.73 7.47 16.14 10.71 4.45 -6.97 -26.57 -25.23
-28.97 -30.72 -22.99 -9.76 -1.94 14.37 15.62 10.43 4.91 -2.72 -14.44 -23.01
-30.55 -29.32 -20.52 -8.71 -1.21 8.4 12.63 9.57 2.92 -5.05 -19.28 -24.65
-26.51 -25.69 -18.55 -4.29 1.15 10.94 16.19 14.76 4.8 -4.62 -15.45 -20.27
-27.15 -28.37 -22.92 -6.51 4.52 15.46 26.27 16.47 8.5 -5.97 -17.76 -20.93
-27.33 -24.72 -21.35 -13.2 -4.61 6.14 13.43 8.81 3.14 -7.87 -17.99 -19.64
-25.57 -36.13 -21.44 -8.57 -3.39 8 15.67 12.89 4.86 -5.7 -17 -27.47
-32.39 -28.11 -18.56 -4.71 -2.75 7.72 16.94 11.33 4.63 -7.77 -18.63 -25.9
-27.54 -29.85 -22.02 -12.55 -2.48 8.98 15.8 16.28 2.34 -4.45 -16.14 -21.53
-31.47 -26.86 -20.77 -12.13 -3 7.97 19.1 14.56 4.6 -5.46 -15.53 -22.72
-33.52 -35.13 -24.92 -10.05 -1.07 8.12 17.99 12.65 4.26 -9.38 -19.64 -23.89
-27.55 -32.31 -23.34 -9.33 0.55 9.38 13.53 10.64 4.63 -4.97 -19.28 -26.98
-30.79 -28.65 -28.18 -10.7 -1.89 7.32 14.56 9.44 4.41 -3.58 -16.36 -23.92
-24.94 -30.63 -20.23 -10.89 -3.19 8.85 14.69 12.92 3.45 -4.96 -22.97 -27.21
-27.2 -27.54 -23.66 -12.77 1.17 7.89 15.98 11.14 4.94 -4.75 -18.94 -20.53
-19.42 -28.6 -19.7 -7.07 -2.46 11.28 20.15 15.62 5.41 -2.25 -18.42 -24.81
-31.92 -29.78 -23.57 -9.65 1.22 9.13 15.11 15.22 4.94 -4.66 -16.55 -22.45
-25.38 -32.66 -20.58 -8.93 -0.8 11.35 19.91 15.34 8.11 -4.82 -14.44 -20.63
-26.8 -30.32 -22.56 -9.19 -3.42 7.44 20.07 16.45 4 -8.26 -21.82 -25.99
-27.61 -29.62 -20.32 -6.48 1.36 13.7 16.03 10.19 3.03 -7.92 -19.17 -24.94
-32.16 -30.93 -21.89 -13.13 -3.87 6.19 15.69 13.67 2.71 -5.76 -16.91 -21.4
-23.46 -20.12 -18.65 -7.49 -1.74 12.35 14.43 11.13 4 -8.16 -21.04 -22.92
-32.18 -31.01 -22.1 -5.88 -2.49 7.19 14.07 12.05 6.93 -3.71 -17.78 -22.29
-26.49 -25.67 -22.55 -10.19 0.45 10.25 20.27 16.17 6.56 -3.39 -14.3 -17.41
-23.06 -30.85 -19.03 -7.35 -2.6 10.05 17.91 13.1 5.2 -7.55 -17.1 -23.89
-18.34 -29.27 -23.26 -13.34 -1.6 11.72 15.62 12.09 6.8 -6.97 -19.23 -20.8
-20.89 -30.96 -23.38 -8.92 -0.27 12.57 19.09 15.45 6.62 -5.07 -22.03 -25.51
-30.42 -26.06 -12.54 -8.58 -0.5 8.99 16.77 11.18 3.76 -5.35 -17.62 -26.23
-29.02 -31.03 -19.24 -10.71 1.43 16.33 16.72 13.54 8.25 -1.1 -19.99 -24.94
-28.12 -29.84 -26.95 -7.48 -0.09 9.96 9.12 9.81 4.32 -4.94 -17.9 -23.63
