Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-25.02 -37.79 -33.56 -18.62 -8.58 5.66 13.73 9.74 0.62 -12.96 -30.04 -37.94
-36.17 -27.2 -26.44 -21.35 -9.56 6.54 13.61 7.87 1.64 -17.35 -20.55 -26
-32.57 -35.1 -29.15 -19.95 -6.36 6.96 12.6 10.16 -2.63 -16.86 -34.06 -35.75
-34.62 -35.68 -32.57 -21.75 -8.79 2.66 13.71 7.34 -0.5 -16.46 -32.65 -38.66
-38.66 -31.82 -23.38 -19.15 -8.1 8.37 13.19 10.86 2.54 -12.37 -23.79 -31.84
-36.77 -38.31 -32.76 -19.57 -6.6 7.13 11.19 7.44 0.33 -15.36 -30.36 -26.63
-39.86 -34.69 -24.32 -18.42 -8.49 3.76 11.09 7.66 2.64 -12.43 -26.26 -34.27
-33.14 -31.17 -27.16 -16.85 -9.3 3.6 12.43 10.04 1.63 -12.66 -29.77 -36.06
-33.94 -32.98 -29.42 -21.11 -9.69 4 12 9.54 -0.05 -12.15 -26.17 -33.89
-35.87 -24.49 -32.95 -21.35 -10.09 3.67 12.9 9.04 2.27 -12.96 -27.66 -30.47
-37.06 -37.59 -27.35 -17.84 -9.38 1.76 14.33 10.44 1.73 -12.69 -30.5 -31.86
-38.55 -39.91 -33.56 -21.55 -7.61 3.67 11.39 8.94 1.14 -16.15 -29.47 -22.97
-35.47 -34.67 -27.52 -17.05 -8.02 6.14 14.71 8.74 1.13 -6.39 -19.15 -24.36
-33.47 -29.48 -20.47 -15.57 -7.89 3.86 12.31 8.23 0.43 -13.45 -35.87 -35.89
-36.07 -39.61 -30.55 -20.29 -7.58 5.46 14.71 9.61 -0.88 -13.87 -23.36 -27.67
-34.35 -35.19 -26.85 -20.84 -9.99 3.66 13.77 7.04 1.24 -14.76 -25.35 -30.36
-35.58 -33.49 -27.46 -19.95 -6.6 4.56 13.87 12.14 3.03 -13.05 -21.72 -27.47
-35.97 -33.1 -29.02 -16.34 -9.38 5.06 11.8 8.43 -0.68 -12.36 -31.89 -32.06
-33.38 -29.09 -24.26 -19.86 -7.08 3.96 12.51 10.44 1.55 -14.55 -30.05 -33.99
-38.77 -35.2 -24.89 -16.55 -7.6 3.96 10.19 9.04 1.53 -18.07 -33.06 -32.44
-31.95 -32.19 -26.87 -17.05 -5.68 6.98 13 8.93 2.32 -12.55 -26.05 -23.79
-29.38 -34.97 -27.84 -14.15 -8.6 4.56 10.29 8.03 1.83 -15.57 -27.55 -35.66
-33.16 -36.49 -30.98 -16.25 -4.79 5.26 11.29 7.23 0.63 -18.23 -27.62 -32.57
-39.06 -31.85 -30.04 -19.04 -8.06 4.96 12.94 9.74 0.93 -10.22 -20.83 -36.96
-42.83 -43.39 -31.95 -21.44 -9.45 6.88 14.2 8.34 0.13 -15.47 -28.88 -29.45
-35.73 -32.7 -28.96 -17.35 -7.36 3.66 12.91 10.82 1.34 -9.96 -32.15 -29.16
-24.65 -31.18 -28.94 -16.44 -8.48 5.46 11.96 9.43 -0.33 -15.05 -21.86 -29.95
-37.53 -29.56 -30.53 -14.64 -8.45 3.86 12.49 10.53 1.02 -18.67 -30.42 -31.23
-31.63 -31.09 -24.64 -20.95 -7.29 5.26 11.6 11.04 2.64 -11.43 -19.67 -30.14
-28.14 -31.27 -27.66 -23.18 -6.71 6.06 16.01 8.64 3.23 -12.88 -28.7 -28.56
-37.27 -33.04 -28.02 -18.34 -8.28 6.97 11.49 8.93 1.96 -10.87 -22.39 -29.27
-35.42 -30.19 -28.16 -20.24 -7.5 4.67 13.81 8.34 0.34 -9.95 -24.52 -33.68
-38.6 -34.38 -29.65 -17.96 -7.6 2.15 12.69 9.24 1.07 -11.77 -30.83 -33.32
-31.86 -32 -27.95 -22.07 -6 6.43 11.86 8.44 2.01 -13.44 -26.26 -23.75
-34.65 -27.9 -24.24 -19.55 -5.6 2.06 10.19 7.54 -0.48 -13.56 -31.64 -29.28
-36.37 -32.09 -20.16 -14.02 -4.99 7.77 12.74 9.04 1.43 -13.25 -31.75 -33.28
-34.55 -36.58 -28.16 -18.53 -6.29 4.09 14.67 9.4 4.07 -14.15 -24.64 -28.96
-33.23 -31.97 -25.85 -20.09 -5.39 3.62 11.8 8.95 -1.73 -17.73 -29.96 -29.84
-30.01 -30.16 -24.02 -18.85 -6.4 5.8 10.02 8.44 2.12 -14.14 -24 -29.83
-38.29 -36.61 -24.22 -19.35 -7.82 4.81 13.22 7.87 0.44 -9.06 -27.35 -29.68
-32.43 -25.19 -25.65 -14.2 -7.97 5.13 13.29 11.84 0.86 -10.5 -27.32 -30.77
-35.06 -29.67 -25.54 -17.58 -6.73 2.4 13.5 8.43 -2.25 -12.96 -21.36 -34.56
-37.22 -34.58 -25.27 -11.89 -5.19 4.72 12.96 8.67 3.36 -7.47 -28.16 -33.65
-33.67 -35.77 -26.76 -19.54 -8.5 4.76 13.04 11.44 -1.28 -17.79 -29.48 -31.96
-34.95 -27.67 -31.47 -18.34 -5.19 5.63 13.57 9.33 1.13 -13.26 -24.85 -25.93
-33.77 -28.49 -26.12 -15.65 -5.4 5.28 12.39 11.37 1.03 -14.64 -27.27 -34.99
-35.9 -32.81 -29.35 -22.34 -5.78 7.95 14.61 10.54 1.57 -12.06 -19.64 -25.1
-38.15 -33.96 -22.05 -18.85 -9.05 7.88 13.6 11.13 -0.88 -11.75 -25.96 -33.4
-33.25 -35.8 -26.47 -17.17 -5.7 6.76 11.97 11.04 3.11 -12.35 -29.09 -26.86
-36.93 -36.44 -31.02 -17.65 -7.7 3.8 12.03 8.54 1.03 -12.75 -23.61 -31.28
-29.02 -29.52 -27.53 -17.57 -3.82 7.37 13.31 7.97 4.33 -10.47 -23.65 -27.07
-31.3 -29.2 -27.06 -21.23 -5.99 6.01 14.6 9.63 1.74 -14.18 -24.57 -27.09
-26.64 -37.67 -25.73 -11.81 -5.89 6.04 12.1 9.54 2.53 -8.93 -24.05 -31.74
-29.35 -30.46 -24.97 -17.76 -5.19 5.88 11.49 10.83 2.72 -8.69 -24.54 -30.74
-27.55 -35.91 -29.36 -14.53 -6.5 6.37 13.7 9.87 3.22 -8.18 -24.77 -33.2
-30.97 -32.94 -24.77 -14.95 -3.23 6.36 13.17 9.93 1.02 -10.55 -22.29 -32.95
-28.16 -32.41 -19.89 -12.45 -2.95 7.06 13.46 11.1 3.15 -8.43 -23.56 -24.9
-29.77 -25.57 -25.04 -14.85 -4.49 8.36 14.9 9.72 4.32 -11.91 -23.97 -28.73
-34.57 -34.94 -29.98 -15.25 -1.99 6.57 13.89 9.97 1.52 -10.86 -21.88 -27.57
-38.15 -33.27 -20.06 -12.13 -3.79 7.34 13.17 8.84 1.83 -10.78 -27.86 -26.52
-34.25 -30.8 -22.86 -14.32 -5.95 7.36 13.4 9.24 2.93 -9.78 -21.5 -27.02
-23.65 -27.75 -22.35 -13.55 -5.97 7.97 13.43 9.55 4.96 -8.32 -23.41 -29.71
-29.18 -29.49 -16.65 -13.55 -7.59 6.68 12.14 9.2 1.03 -10.37 -25.06 -28.72
-30.77 -29.07 -28.65 -15.24 -6.39 7 11.49 11.79 2.93 -4.96 -25.16 -26.09
-28.39 -27.07 -25.28 -12.75 -1.27 9.93 10.19 11.32 7.78 -5.82 -22.34 -28.1
-27.9 -26.2 -28.93 -13.93 3.36 8.76 12.34 12.01 4.45 -9.6 -17.22 -26.74
-26.55 -31.09 -26.67 -12.89 -3.49 6.52 16.29 11.7 8.05 -7.18 -27.54 -26.75
-22.44 -22.21 -19.32 -17.89 -1.94 10.81 22.14 10.11 2.96 -15.18 -24.37 -26.54
-32.95 -31.16 -22.36 -13.37 -6.27 3.68 12.74 8.93 6.22 -6.93 -24.12 -27.75
-27.53 -27.83 -20.9 -12.07 -1.36 11.72 16.49 13.23 5.35 -7.64 -25.14 -32.98
-28.63 -34.16 -23.91 -10.52 -4.42 4.98 9.33 7.43 3.49 -13.68 -27.2 -24.44
-24.72 -25.89 -21.46 -10.74 -4.14 7.58 17.69 10.58 7.87 -7.21 -24.98 -29.88
-28.52 -29.32 -23.44 -15.52 -3.49 7.79 11.19 12.66 2.55 -7.61 -24.35 -24.81
-24.81 -29.79 -18.02 -12.4 -2.43 6.49 11.72 9.57 3.93 -7.85 -22.03 -31.95
-31.39 -31.49 -19.11 -13.01 -5.06 5.21 18.25 11.57 4.58 -8.64 -25.84 -29.87
-29.25 -30.54 -22.56 -13.23 -4.77 8 14.5 13.39 4.16 -9.75 -25.24 -34.28
-30.68 -34.72 -24.73 -14.56 -5.42 4.81 10.81 17.55 5.78 -10.26 -26.32 -22.49
-18.23 -23.73 -20.44 -13.03 -5.97 5.98 15.17 9.45 2 -14.59 -22.19 -24.6
-28.94 -27.19 -19.84 -10.4 -2.54 8.05 11.5 14.03 4.02 -10.67 -25.65 -29.14
-26.6 -21.21 -21.85 -11.11 -2.7 9.44 15.56 11.09 6.34 -7.39 -25.53 -28.43
-26.98 -30.69 -24.46 -18.52 -4.68 10.14 16.9 13.46 6.11 -7.6 -20.43 -29.81
-24.54 -28.58 -17.8 -9.44 -2.2 2.71 13.51 9.61 3.53 -10.26 -21.36 -29.78
-25.48 -29.69 -26.37 -13.3 -4.95 5.93 16.3 8.3 1.37 -14.27 -17.27 -23.67
-26.72 -25.88 -22.91 -14.15 -4.82 4.57 18.16 8.1 3.95 -10.19 -22.44 -27.33
-30.66 -31.71 -20.77 -13.55 -6.01 7.3 15.01 12.15 1.56 -11.88 -19.33 -21.98
-26.41 -30.12 -11.67 -9.32 -0.79 14.72 16.95 12.67 5.46 -7.34 -19.08 -24.96
-28.99 -25.98 -19.36 -12 -2.45 11.69 16.64 13.44 5.17 -10.56 -22.47 -23.71
-27.33 -24.86 -18.07 -11.55 -3.12 7.21 17.88 10.46 2.92 -7.06 -21.56 -27.3
-22.45 -25.59 -20.08 -9.73 -3 5.02 16.75 9.76 2.03 -6.62 -24.22 -26.89
-30.44 -31.64 -24.03 -11.58 -0.6 10.8 11.11 8.27 3.97 -3.78 -17.79 -23.84
-31.17 -27.2 -21.6 -13 -0.79 8.55 16.35 13.89 4.16 -7.9 -19.91 -28.41
-25.19 -33.53 -20.63 -17.58 -3.66 9.27 12.19 11.11 5.47 -7.51 -20.15 -28.2
-25.3 -27.52 -24.16 -10.84 -4.58 7.29 10.4 12.44 1.19 -8.7 -21.86 -24.03
-26.79 -22.77 -17.57 -11.53 -3.53 7.37 13.67 15.86 4.1 -7.29 -19.96 -27.92
-23.61 -20.92 -17.65 -10.77 -2.62 11.5 22.44 15.32 7.35 -1.47 -19.72 -27.14
-24.64 -25.66 -22.28 -9.26 -0.64 6.36 18.37 16.53 5.09 -10.02 -20.97 -22.84
-24.89 -33.84 -18.34 -11.27 -0.77 10.02 21.25 13.64 9.12 -6.57 -23.01 -22.04
-25.49 -30.17 -20.2 -9.91 5.09 7.61 16.51 13.83 5.47 -6.81 -22.57 -22.36
-25.54 -24.79 -16.91 -9.63 0.28 8.46 14.86 12.4 4.01 -3.27 -22.3 -28.36
-31.15 -32.36 -24.89 -10.32 0.57 7.17 15.45 13.66 2.45 -4.69 -21.31 -30.07
-25.26 -27.07 -22.46 -13.11 -2.3 8.46 15.88 9.91 3.1 -6.87 -25.12 -32.05
-22.96 -30.15 -24.2 -14.19 1.15 11.56 21.43 14.23 5.92 -8.68 -24.48 -24.15
-25.94 -26.8 -17.98 -9.29 -1.91 8.54 17.17 11.13 2.5 -6.77 -17.59 -30.2
-28.91 -27.43 -27.24 -12.63 -2.86 13.38 12.07 12.84 5.59 -7.46 -23.59 -30.83
-26.57 -24.17 -11.49 -4.91 0.07 14.5 21.37 13.32 5.65 -7.42 -20.81 -24.13
-21.75 -27.44 -19.39 -11.12 -0.33 8.21 16.24 9.54 6.8 -6.3 -20.11 -27.07
-23.41 -28.14 -20.99 -11.01 -0.22 9.38 14.67 13.61 3.05 -8.48 -17 -19.87
-30.55 -28.48 -23.55 -10.25 1.87 11.89 19.72 9.24 3.93 -10.77 -20.92 -27.77
-23.91 -21.13 -17.43 -10.13 -1.11 9.79 16.28 10.43 7.17 -3.2 -18.66 -24.45
-20.68 -24.01 -18.27 -9.69 2.8 12.09 15.31 11.5 7.77 -4.53 -18.23 -20.22
-21.89 -25.76 -22.13 -8.37 0.16 8.87 15.21 10.83 7.64 -5.11 -22.99 -18.54
-24.61 -27.14 -22.17 -13.44 -3.31 6.57 17.62 15.26 5.09 -7.15 -15.33 -26.81
-17.54 -23.81 -22.66 -7.81 2.07 5.34 20.36 15.98 5.28 -6.22 -17.47 -22.98
-28.96 -29.22 -19.95 -5.56 2.43 12.32 17.82 12.71 4.09 -4.59 -12.95 -16.65
-22.7 -24.33 -19.15 -12.26 0.33 8.28 17.07 14.89 4.55 -6.77 -20.58 -15.77
-19.08 -20.48 -19.8 -9.85 1.33 9.59 14.96 18.81 10.49 -0.29 -14.93 -16.19
-20.03 -21.34 -16.06 -9.32 2.46 8.3 13.04 14.83 5.36 -4.13 -17.15 -18.81
-26.23 -18.57 -18.86 -5.05 2.02 13.14 20.16 12.71 7.05 -1.6 -18.9 -20.92
-14.59 -20.35 -11.48 -8.12 -0.06 12.66 19.04 15.85 5.61 -5.08 -16.21 -21.07
-21.55 -23.63 -21.35 -12.56 0.18 14.21 13.62 10.44 2.26 -5.56 -21.5 -18.37
-25.61 -15.67 -10.37 -6.21 0.84 12.41 19.8 9.49 4.68 1.22 -12.01 -24.43
-22.91 -25.93 -18.96 -5.75 2.76 9.8 17.21 12.18 7.14 -2.05 -8.31 -18.09
-25.33 -25.26 -17.51 -9.77 -0.35 9.09 13.05 9.03 5.91 -2.18 -16.52 -18.35
-26.8 -28.58 -20.69 -6.94 1.4 12.9 16.1 14.62 4.17 -5.49 -16.9 -17.66
-11.99 -20.09 -15.8 -5.42 1.18 12.59 21.61 16.49 9.4 -2.67 -13.71 -19.3
-18.57 -24.2 -17.73 -7.61 3.07 12.16 18.41 9.74 6.15 -5.73 -17.4 -19.25
-22.58 -23.22 -15.71 -7.45 -0.05 16.23 21.95 17.25 9.32 -2.87 -15.71 -20.6
-22.24 -23.35 -19.44 -6.75 -0.18 11.31 19.31 15.61 11.55 -2.94 -12.09 -17.47
-20.64 -21.4 -13.26 -8.19 -0.52 8.54 18.7 13.08 7.24 -1.6 -13.65 -21.55
-21.37 -23.64 -15.73 -8.26 2.53 12.3 16.09 12.96 7.96 -1.42 -17.09 -21.2
-27.75 -25 -13.85 -8.73 -0.29 15.56 17.07 21.48 6.82 -3.7 -17.58 -24.5
-22.88 -29.54 -11.7 -3.87 4.15 12.3 16.53 19.13 4.99 -2.87 -16.43 -15.96
-23.09 -22.26 -16.03 -5.98 0.94 10.61 17.42 19.5 5.03 -2.28 -14.86 -21.01
-21.38 -23.35 -13.69 -6.85 -0.65 7.58 13.7 13.53 6.63 -5.06 -16.79 -24.85
-25.75 -29.31 -17.02 -7.05 1.94 14.61 19.94 13.16 8.54 -5.32 -14.23 -16.57
-14 -21.8 -17.72 -11.53 -1 8.92 15.88 11.86 8.09 0.86 -8.92 -16.38
-19.11 -25.11 -17.04 -9.63 3.94 10.32 17.37 13.81 7.66 -2.43 -13.81 -17.64
-13.65 -25.43 -17.67 -8.36 4.48 10.91 18.31 16.63 10.25 1.03 -7.75 -17.39
-20.15 -20.2 -9.28 -1.95 3.1 19.47 22.09 15.2 10.4 -3.1 -19.07 -19.27
-18.7 -18.21 -16.72 -6.2 1.69 16.35 16.8 16.06 8.09 -4.2 -17.14 -16.48
-21.08 -25.88 -12.93 -5.39 3.93 13.11 17.68 17.73 7.32 -4.41 -16.71 -20.21
-24.34 -20.95 -16.68 -9.79 1.72 13.28 21.51 20.63 9.76 -3.43 -12.05 -15.73
-19.2 -23.08 -12.76 -4.45 1.28 11.04 25.44 22.09 9.17 -3.24 -12.68 -18.22
-20.64 -27.63 -17.21 -7.68 1.64 9.42 21.39 17.01 10.66 0.73 -15.21 -14.73
-17.57 -13.86 -14.1 -2.02 6.53 11.87 22.88 17.46 7.81 0.74 -8.93 -16.88
-18.38 -23.42 -14.74 -2.04 3.71 13.02 25.74 22.03 5.33 -1.5 -16 -13.64
-18.16 -25.28 -16.75 -6.56 1.79 10.23 18.85 19.96 6.55 -5.28 -17.94 -17.81
-11.38 -27.9 -21.73 -8.13 1.95 10.46 24.06 19.66 10.57 -1.26 -10.89 -20.48
-17.81 -22.13 -15.75 -8.5 5.88 13.37 19.14 15.88 10.07 -2.52 -16.37 -18.21
-18.53 -18.04 -10.2 -5.44 4.82 12.29 22.83 12.74 8.01 -2.71 -16.49 -17.25
-21.09 -20.54 -21.12 -7.57 6.79 16.08 22.73 17.43 13.3 -0.77 -12.2 -17.19
-16.23 -24.49 -15.43 -4.73 5.46 11.04 19.76 16.42 8.11 0.81 -8.82 -13.48
-14.69 -23.02 -15.27 -7.46 3.44 16.7 17.41 19.81 7.89 -3.35 -12.56 -18.59
-12.68 -18.5 -15.86 -4.42 4.21 11.42 25.61 17 9.75 1.15 -10.73 -13.77
-21.11 -16.8 -13.06 -7.1 5.01 14.5 19.15 14.33 9.3 2.96 -11.65 -18.07
-16.73 -19.64 -17.59 -8.11 4.24 18.62 22.19 19.71 11.73 2.38 -11.98 -13.95
-12.48 -21.71 -18.58 -5.16 3.68 9.82 19.04 19.91 10.04 3.12 -4.11 -13.18
-14.91 -17.39 -9.86 -4.63 2.19 15.77 16.34 18.01 11.62 0.91 -11.6 -10.68
-20.08 -14.63 -16.65 -6.47 3.8 10.97 23.11 18.97 8.97 0.41 -6.93 -15.33
-17.24 -19.97 -10.25 -5.69 6.12 13.29 27.81 18.56 12.11 2.63 -8.84 -16.21
-16.67 -17 -11.13 -4.92 4.6 16.6 17.81 16.91 6.7 1.53 -12.62 -14.41
-15.32 -18.49 -11.58 -5.31 4.37 21.51 30.1 19.1 10.07 -0.37 -13.94 -15.5
-15.83 -14.41 -15.46 -4.95 4.72 15.42 16.44 15.39 6.85 -3.16 -15.58 -14.67
-14.93 -16.05 -17.04 -4.16 4.12 11.53 20.66 17.34 12.11 4.08 -13.43 -14.38
-10.36 -16.89 -11.72 -6.32 5.66 12.56 16.49 16.86 12.06 -3.24 -14.81 -16.73
-19.9 -20.64 -11.83 -4.74 2.63 14.03 16.07 13.4 8.11 -3.67 -12.64 -20.96
-17.47 -24.3 -9.01 -6.65 3.25 13.33 22.81 23.68 11.58 1.42 -10.05 -11.32
-17.45 -19.67 -14.51 -5.1 5.16 15.43 25.69 22.31 12.76 2.25 -11.84 -17.59
-13.09 -15.9 -12.58 -4 1.65 12.96 24.05 15.42 11.41 0.26 -14.27 -19.25
-18.81 -17.27 -10.7 -5.46 4.02 10.24 20.02 18.99 11.84 0.92 -6.88 -15.6
-18.91 -18.36 -11.9 -5.64 3.97 11.93 22.6 19.27 9.91 3.2 -10.71 -17.68
-19.14 -21.41 -8.21 -2.12 7.15 12.98 22.66 17.69 11.54 3 -9.23 -9.79
-14.97 -18.23 -9.6 -4.64 6.06 19.37 28.15 22.38 14.03 3.66 -9.21 -12.46
-13.74 -12.64 -10.85 -6.1 5.91 15.3 25.6 20.96 15.27 2.73 -11.76 -15.47
-10.48 -15.9 -11.42 -3.98 5.44 18.73 24.77 20.56 13.32 4.07 -7.5 -14.18
-14.98 -12.37 -8.95 -4.2 4.53 21.13 27.08 22.74 12.46 3.24 -7.05 -7.55
-11.46 -18.4 -9.88 -3.25 6.27 15.21 22.97 17 11.69 3.6 -8.1 -11.16
-12.01 -19.58 -10.93 -2.3 4.85 9.3 21.24 19.04 11.6 0.85 -7.16 -12.01
-7.57 -17.73 -8.9 -3.42 2.29 14.79 24.51 19.83 9.22 2.98 -14.98 -15.39
-12.52 -19.17 -12.78 -3.11 7.3 18.65 20.86 19.52 9.44 1.77 -5.64 -15.76
-13.78 -19.23 -10.25 -1.85 6.2 11.71 22.69 17.68 11.41 2.9 -6.2 -14.5
-15.76 -18.75 -14.07 -5.66 5.56 17.29 21.2 20.55 12.27 0.01 -10.91 -13.17
-15.94 -17.37 -12.65 -2.47 9.18 14 21.15 17.4 10.59 3.9 -9.38 -18.71
-15.89 -13.55 -7.84 -3.39 8.03 14.59 21.97 22 14.26 3.65 -12.93 -11.5
-11.8 -18.3 -13.55 -4.93 6.11 23.44 30.08 18.37 11.78 1.78 -7.26 -15
-13.64 -19.31 -12.31 -1.5 5.94 15.96 19.38 18.21 10.43 0.77 -3.96 -12.5
-11.22 -17.28 -10.09 -1.51 5.1 13.16 22.38 16.46 11.04 5.42 -11.44 -16.33
-12.79 -16.45 -13.28 -4.65 7.55 14.68 26.21 21.66 10.99 2.38 -12.14 -13.77
-13.1 -20.01 -12.58 -5.08 6.42 13.54 21.27 20.01 13.65 -0.11 -6.31 -14.1
-13.76 -10.1 -8.3 -4 6.36 13.72 18.25 17.36 10.4 2.23 -8.62 -12.33
-11.21 -15.84 -7.35 -3.19 9.66 17.25 21.63 23.41 13.81 1.11 -6.55 -15.81
-18.95 -15.35 -13.88 -2.71 6.34 14.32 17.73 18.46 12.62 2.8 -9.21 -9.97
-16.13 -16.87 -10.28 -2.98 9.75 15.3 24.99 19.79 13.3 5.65 -6.7 -14.84
-13.48 -19.05 -9.5 -0.19 6.98 19.77 26.34 23.22 10.21 2.19 -8.68 -10.25
-12 -18.59 -8.72 0.88 6.18 11.25 21.33 16 11.93 3.68 -11.58 -12.78
-13.32 -16.84 -5.18 -2.17 6.2 17.56 20.98 25.11 14.21 2.12 -8.84 -16.57
-14.55 -15.53 -8.1 -2.17 6.93 14.2 22.35 22.28 17.79 5.94 -14.31 -14.71
-9.17 -13.64 -6.95 -3.24 6.66 18.53 26.45 25.53 14.28 0.87 -8.29 -14.13
-10.66 -13.93 -9.47 -0.95 6.06 17.68 24.34 15.23 13.38 5.18 -6.09 -13.25
-14.21 -16.74 -9.78 0.66 5.36 15.18 18.08 19.02 11.15 3.21 -10.16 -16.13
-15.59 -18.07 -8.46 -3.23 7.1 13.22 22.53 23.83 16.78 3.75 -4.95 -8.68
-10.62 -13.69 -10.57 -1.1 5.17 18.35 20.8 21.83 14.78 2.65 -4.39 -12.88
-7.94 -18.01 -7.95 -0.36 5.59 15.62 20.44 18.62 13.26 5.08 -9.86 -13.43
-13.54 -13.43 -6.34 -1.57 7.42 13.78 24.06 27.72 13.2 7.23 -5.98 -10.73
-9.55 -12.21 -6.73 1.42 7.53 18.64 26.43 21.97 14.58 6.53 -5.15 -12.46
-7.49 -14.48 -8.56 0.07 9.88 19.56 27.87 22.36 14.37 1.75 -8.67 -8.5
-7.23 -15.25 -9.07 -0.07 6.46 15.2 24.47 20.71 13.56 2.84 -9.91 -11.46
-13.02 -14.74 -7.16 -2.55 7.63 13.56 24.71 25.12 17.74 6.05 -8.64 -4.64
-10.92 -14.2 -7.64 -0.69 7.54 14.21 24.02 23.04 13.82 4.72 -5.05 -14.65
-12.61 -21.57 -7.26 2.24 6.7 15.37 21.88 21.99 15.22 5.34 -9.01 -11.74
-14.5 -16.98 -5.39 -1.32 5.1 16.41 22.36 20.54 13.41 4.48 -3.03 -12.63
-15.07 -13.82 -7.06 -1.57 6.27 19.58 20.75 24.64 14.77 2.93 -6.38 -15.05
-13.3 -13.82 -11.86 -2.49 5.58 22.41 27.92 19.74 14.68 5.81 -5.33 -7.05
-11.91 -16.56 -12.02 -1.85 5.68 14.31 23.23 22.93 12.21 0.56 -7.66 -12.98
-11.28 -16.34 -7.18 -2.62 6.73 19.81 28.78 21.3 12.26 5.61 -5.03 -10.45
-11.96 -16.59 -7.03 -1.04 6.93 16.92 26.85 29.19 15.39 6.31 -5.49 -13.73
-13.4 -14.05 -11.18 -0.2 7.28 18.88 26.14 20.4 13.64 6.55 -8.02 -7.71
-9.34 -14.21 -8.21 -0.31 5.05 14.73 25.14 26.32 13.24 6.4 -8.76 -10.51
-9.1 -11.39 -7.61 2.01 8.5 16.24 23.06 23.09 12.99 7.03 -4.16 -5.48
-9.09 -15.15 -8.82 0.51 7 16.32 27.22 21.8 16.43 4.66 -8.95 -6.12
-12.55 -15.28 -9.17 -2.59 5.13 16.92 25.61 20.63 15.35 3.17 -4.06 -7.67
-9.02 -15.59 -7.29 -2.03 7.13 15.29 20.6 18.41 12.02 4.73 -7.08 -13.72
-10.58 -10.89 -11.18 -2.04 9.55 15.34 21.99 22.44 12.85 3.82 -7.84 -15.07
-15.65 -15.26 -4.35 -1.34 6.92 20.69 29.99 25.68 19.15 2.96 -5.88 -4.86
-9.53 -10.07 -6.64 -1.25 9.63 15.17 25.74 17.43 15.55 6.06 -7.33 -8.76
-12.88 -14.21 -6.4 1.8 9.67 19.37 28.28 30.89 17.08 6.98 -5.11 -12.1
-8.49 -12.45 -8.32 1.18 8.99 16.84 26.71 19.9 15.34 6.49 -4.08 -8.9
-7.94 -7.79 -2.77 1.94 6.92 19.63 26.49 23.77 16.23 6.7 -2.05 -8.88
-11.66 -15.33 -3 1.4 8.49 19.64 25.72 22.69 16.79 6.31 -7.12 -10.19
-6.1 -10.09 -7.91 -0.33 8.72 16.68 26.01 21.22 14.83 5.99 -7.58 -8.79
-4.47 -15.89 -5.98 0.05 10.28 24.63 31.43 22.63 14.35 6.78 -6.92 -8.81
-15.85 -16.07 -5.31 0.77 10.17 24.46 35.09 28.58 16.52 6.22 -1.69 -7.29
-12.47 -13.08 -9.46 -1.1 10.77 20.1 31.66 23.35 14.46 4.96 -1.37 -8.78
-13.21 -13.32 -7.05 -0.26 12.11 17.68 28.31 26.92 18.34 4.52 -5.65 -12.57
-14.33 -13.74 -8.07 2.32 7.63 20.11 26.9 20.44 14.49 5.6 -5.52 -9.48
-8.87 -10.04 -7.72 1.76 8.3 17.36 29.41 21.04 12.86 5.37 -3.06 -11.68
-8.61 -14.22 -8.66 -1.17 4.61 19.07 27.29 20.42 11.97 1.03 -5.71 -10.6
-10.92 -10.44 -7.22 -2.23 6.08 15.66 27.42 25.14 16.37 5.64 -3.64 -8.69
-5.82 -12.72 -7.9 3.12 8.53 20.36 26.13 21.48 16.33 3.99 -2.68 -12.25
-11.82 -17.76 -4.4 -0.35 8.85 19.02 24.49 22.05 15.34 6.76 -1.87 -13.23
-9.6 -8.4 -5.16 -0.14 7.5 17.12 25.1 21.94 14.9 8.3 -4.39 -9.48
-8.2 -10.91 -7.52 -0.99 13.43 15.33 30.84 28.71 15.14 3.19 -11.14 -10.64
-9.11 -8.87 -5.1 0.01 7.2 18.79 30.12 23.95 15.74 6.35 -6.54 -3.8
-10.18 -9.98 -7.97 0.45 10.42 22.92 33.61 27.75 17 7.84 -2.33 -10.33
-9.08 -11.45 -9.21 0.39 9.1 20.13 32.54 29.77 16.9 8.62 -2.25 -8.57
-7.04 -18.95 -6.32 0.18 4.66 15.27 24.93 20.63 14.54 4.61 -2.47 -10.26
-7.88 -10.25 -9.19 -1.82 9.1 19.33 27.69 21.84 17.78 8.11 -2.79 -13.06
-7.57 -11.47 -9.46 -1.53 6.12 21.42 22.87 22.44 14.88 8.17 -2.72 -4.76
-9.43 -10.84 -10.37 0.05 6.28 17.95 25.22 19.94 18.11 5.74 -2.54 -10.86
-7.22 -10.49 -7.94 -1.64 12.45 17.44 32.16 30.76 18.38 8.26 -3.01 -6.03
-9.72 -15.49 -2.35 3.21 9.54 20.61 32.92 25.2 18.67 5.38 -2.25 -7.4
-7.49 -9.8 -9.33 -1.61 7.97 18.79 28.43 28.95 18.11 5.29 -0.38 -7.67
-10.18 -11.63 -6.94 -0.09 6.72 16.67 27.55 21.16 16.83 7.88 -0.6 -6.1
-6.77 -11.18 -7.32 -0.88 7.12 14.99 24.84 19.71 15.24 8.81 -3.97 -6.84
-4.13 -8.53 -7.52 2.15 12.53 18.33 24.37 24.52 15.98 4.18 -3.19 -8.8
