Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-37.72 -32.76 -19.63 -11.73 -3.61 7.51 13.46 9.13 2.04 -10.57 -27.26 -25.78
-33.64 -30.14 -22.47 -13.83 -5.57 7.59 13.73 9.61 3.22 -9.52 -21.01 -26.29
-23.07 -27 -21.85 -13.15 -5.84 8.26 13.8 9.92 5.21 -8.09 -23.06 -29.31
-28.71 -28.84 -16.2 -13.24 -7.35 6.99 12.54 9.55 1.32 -10 -24.46 -27.98
-30.16 -28.57 -28.2 -14.9 -6.21 7.24 11.75 12.08 3.23 -4.62 -24.56 -25.64
-24.48 -27.51 -17.35 -8.53 -3.64 8.57 10.87 11.33 5.5 -8.45 -16.73 -27.68
-32.22 -24.65 -21.6 -12.85 0.1 7.03 9.84 10.45 1.86 -7.27 -23.24 -31.94
-27.2 -32.33 -19 -9.68 -3.6 12.53 18.09 14.41 3.61 -6.23 -17.71 -30.45
-25.2 -25.81 -21.73 -14.39 -1.88 9.74 6.96 8.4 5.67 -3.19 -19.38 -28.97
-30.73 -32.01 -32.25 -16.08 -3.08 10.54 13.38 7.16 3.38 -9.21 -20.81 -25.17
-25.5 -26.21 -17.83 -11.95 -3.46 8.81 10.77 9.01 1.13 -5.11 -20.02 -30.77
-29.11 -32.8 -27.14 -13.75 -2.46 13.22 15.6 9.22 3.51 -9.02 -18.07 -30.79
-30.13 -23.12 -28.44 -13.64 -3.89 9.95 15.76 9.95 3.55 -6.49 -18.35 -28.38
-35.17 -30.19 -29.15 -10.74 -5.07 6.11 12.92 13.32 7.22 -5.05 -21.28 -26.35
-25.29 -30.01 -22.6 -13.32 0.39 13.81 15.88 9 2.55 -9.99 -17.37 -28.43
-36.34 -30.67 -25.28 -17.09 -0.82 9.24 13.45 12.24 3.57 -7.6 -25.21 -24.58
-24.78 -29.04 -19.18 -10.33 -3.02 11.53 16.97 10.68 3.68 -6.16 -21.38 -33.09
-25.79 -29.86 -28.95 -12.75 -2.71 11.68 17.23 10.46 3.19 -8.84 -20.6 -21.7
-23.45 -30.7 -26.17 -12.64 -1.34 11.41 15.45 9.52 5.1 -8.3 -15.77 -32.89
-31.63 -33.23 -24.75 -9.4 -1.63 10.38 12.72 10.47 2.99 -5.79 -20.13 -35.36
-35.28 -29.4 -18.12 -10.96 -3.76 8.21 9.59 11.29 3.37 -9.3 -28.88 -30.42
-29.34 -24.18 -20.22 -11.96 -3.13 12.31 16.54 14.04 5.6 -2.43 -25.76 -29.48
-30.54 -23.72 -23.63 -11.79 -1.25 13.17 11.76 8.24 2.89 -7.95 -14.05 -26.7
-26.01 -30.93 -25.4 -14.07 -4.53 8.47 13.86 9.37 3.57 -10.29 -21.45 -27.27
-29.53 -31.61 -22.83 -7.04 -1.8 8.47 9.75 7.52 4.36 -5.64 -16.92 -25.48
-22.47 -23.79 -21.89 -10.4 -2.44 8.6 16.25 11.5 4.51 -3.62 -22.45 -29.31
-33.69 -24.98 -20.21 -13.6 -0.66 9.2 13.08 10.17 4.11 -8.78 -23.02 -27.37
-35.34 -32.32 -23.23 -9.71 -0.39 9.47 9.31 9.51 2.14 -6.26 -18.22 -26
-25.76 -31.92 -17.37 -7.48 1.77 11.82 13.86 10.58 4.98 -5.97 -20.21 -30.93
-30.92 -30.94 -22.6 -14.03 -2.49 9.51 14.37 12.04 5.03 -6.12 -24.95 -26.12
-28.04 -32.41 -26.12 -7.99 2.61 8.37 16.63 11.45 5.58 -6.89 -19.88 -22.37
-30.85 -30.55 -14.78 -12.29 -2.1 12.2 17.71 8.65 5.89 -6.02 -16.89 -25.66
-28.92 -31.37 -29.13 -11.15 0.37 14.08 16.32 13.01 4.27 -1.42 -13.22 -27.41
-28.39 -26.54 -12.53 -7.37 -1.19 11.51 13.46 13.39 4.71 -3.28 -19.47 -27.15
-32.82 -36.31 -27.23 -11.17 -0.68 10.97 13.56 8.88 3.8 -6.53 -22.4 -25.5
-30.87 -29.61 -25.98 -3.5 1.25 9.65 12.95 12.55 6.14 -5.43 -18.87 -29.07
-34.51 -30.69 -28.69 -9.79 -3.58 6.29 12.32 10.71 7.08 -8.43 -20.7 -26.82
-27.63 -31.33 -19.64 -12.16 0.33 8.91 13.12 11.19 5.36 -6.34 -18.9 -29.64
-31.11 -36.09 -25.24 -15.72 -0.85 7.74 11.66 9.94 7.82 -9.53 -18.15 -25.74
-33.46 -32.8 -23.51 -11.49 1.28 12.17 13.08 12.53 4.22 -2.3 -15.49 -28.82
-33.53 -30.92 -27.67 -16.55 -4.44 6.6 10.51 8.79 0.44 -10.46 -27.23 -30.28
-28.78 -33.42 -24.21 -12.88 -2.52 11.06 13.27 8.19 3.8 -5.97 -23.43 -28.29
-32.35 -25.03 -22.97 -12.13 -5.29 7.31 9.93 7.31 4.98 -8.61 -19.51 -34.21
-24.65 -31.2 -24.98 -14.35 -3.23 8.27 10.11 11.28 4.76 -5.61 -19.06 -30.56
-26.27 -33.12 -14.45 -7.86 -1.46 8.78 9.94 8.54 2.92 -7.88 -18.36 -29.95
-23.11 -24.57 -20.88 -8.74 -4.16 9.28 12.87 14.68 4 -6.74 -19.93 -31.93
-27.98 -30.27 -27.31 -14.33 -0.33 14.52 15.67 11.55 4.45 -6.52 -18.87 -26.32
-30.43 -27.03 -22.37 -12.75 -1.85 7.28 14.74 9.2 3.06 -4.56 -16.86 -27.94
-26.75 -26.31 -25.81 -8.86 -3.3 11.2 10.85 15.38 3.8 -4.09 -16.94 -27.9
-21.13 -23.68 -18.46 -10.98 -1.45 13.07 17.14 9.48 4.33 -5.1 -15.06 -27.41
-32.93 -25.87 -23.07 -12.43 -2.05 10.04 16.07 10.95 3.52 -5.39 -21.7 -30.13
-29.39 -29.64 -24.65 -11.81 0.34 8.55 12.01 9.35 3.8 -7.19 -24.52 -27.81
-31.63 -35.12 -16.5 -10.68 -1.63 6.46 10.43 13.19 3.85 -7.93 -22.98 -28.03
-34.05 -30.86 -21.16 -10.44 -1.61 14.64 18.38 13.91 5.74 -4.18 -17.54 -20.93
-30.62 -25.02 -21.03 -11.52 -4.66 9.18 9.63 12.89 7.44 -6.28 -19.49 -23.55
-31.57 -28.12 -25.87 -15.6 -2.96 9.27 18.54 11.51 6.21 -5.36 -20.14 -25.71
-35.88 -37.9 -25.35 -15.34 -4.14 7.32 10.85 9.87 4.19 -13.05 -24.92 -26.19
-30.57 -31.59 -18.87 -11.57 -3.06 8.43 16.7 8.02 7.02 -5.29 -18.96 -29.37
-30.21 -28.06 -19.23 -12.1 -4.59 11.38 16.52 9.69 3.12 -7.46 -18.52 -30.24
-29.05 -28.91 -24.43 -10.63 1.53 7.21 14.05 12.26 4.9 -6.56 -16.94 -22.83
-28.37 -32.76 -23.67 -12.36 -4.8 13.01 14.75 9.75 1.86 -7.04 -20.69 -27.73
-23.82 -22.78 -15.84 -14.39 -1.56 7.68 13.94 9.88 4.47 -4.88 -16.7 -26.68
-28.45 -25.97 -23.4 -10.69 -3.76 8.14 14.79 13.31 4.87 -8.01 -24.58 -21.74
-31.26 -21.16 -20.14 -9.35 4.02 9.56 9.63 9.01 3.22 -4.35 -15.25 -34.23
-27.57 -24.68 -26.16 -14.72 -3.94 8.36 14.49 12.31 4.23 -7.9 -17.1 -29.49
-33.28 -28.11 -17.26 -14.73 -0.59 11.5 13.84 6.28 3.06 -9.34 -20.48 -24.32
-23.51 -30.76 -19.41 -9.02 1.35 11.16 13.74 10.14 5.34 -5.73 -23.07 -24.85
-32.18 -30.02 -19.25 -8.86 0.38 12.19 16.61 11.11 3.51 -10.64 -23.74 -28.51
-21.33 -25.02 -17.13 -11.88 -0.35 14.48 20.28 12.77 5.53 -5.84 -23.09 -24.89
-29.94 -29.15 -26.09 -14.12 -4.07 4.48 16.64 9.86 0.45 -12.55 -24 -31.21
-25.88 -31.77 -22.06 -11.73 -0.67 8.29 12.1 10.41 2.62 -14.14 -28.39 -30.96
-31.44 -30.78 -17.57 -10.41 1.31 10.19 15.11 10.24 3.36 -9.11 -17.4 -28.06
-29.65 -29.3 -24.12 -11.6 1.29 7.5 11.83 12.7 5.42 -6.88 -20.43 -21.29
-24.36 -27.16 -22.54 -11.55 -0.29 7.28 8.99 7.32 3.89 -7.24 -17.98 -32.92
-23.79 -22.57 -18.14 -8.2 -2.44 7.53 7.94 8.19 2.34 -6.7 -17.7 -26.25
-36.56 -25.61 -18.4 -12.51 -4.14 8.62 17.17 10.35 4.44 -6.91 -15.92 -27.45
-28.38 -36.55 -20.94 -8.67 -0.84 9.25 18.84 12.07 4.67 -4.21 -18.36 -28.31
-29.34 -32.59 -26.73 -7.67 1.87 13.3 18.43 13.33 4.25 -6.07 -23.25 -31.88
-31.21 -27.8 -17.68 -10.04 -0.38 8.94 14.49 9.13 6.54 -10.61 -22.19 -24.68
-24.22 -28.74 -20.61 -6.73 -1.28 9.93 13.36 7.71 5.05 -1.44 -19.66 -25.21
-20.45 -26.81 -19.91 -9.7 -3.72 9.85 14.7 11.66 5.45 -9.19 -25.76 -28.46
-25.65 -32.02 -24.87 -10.67 -1.32 9.51 15.5 5 4.7 -6.22 -22.05 -24.75
-18.82 -22.86 -17.88 -9.24 -3.88 7.14 15.54 12.38 4.65 -6.08 -21.62 -27.43
-27.26 -26.05 -20.5 -9.95 -0.63 8.21 13.39 15.46 4.09 -4.54 -21.43 -32.04
-25.25 -29.18 -26.46 -11.05 -3.93 7.61 10.55 11.15 2.69 -4.8 -21.08 -25.65
-33.34 -29.62 -23.27 -13.7 -6 7.96 8.7 11.29 6.27 -5.35 -19.27 -26.87
-26.59 -24.35 -21.58 -10.82 -1.5 8.32 13.05 10.61 6.67 -0.61 -17.95 -27.97
-24.21 -23.29 -22.34 -8.22 -3.77 7.61 16.88 11.01 4.77 -6.06 -20.55 -27.07
-34.04 -37.86 -29.84 -14.94 -2.36 8.86 14.3 10.07 4.21 -6.19 -19.69 -28.64
-22.9 -29.03 -22.28 -7.73 -0.5 8.92 14.38 10.46 4.43 -8.6 -19.17 -29.57
-30.7 -29.66 -20.47 -11.37 -4.49 10.57 17.92 8.43 3.62 -2.1 -14.12 -29.43
-24.4 -28.62 -19.21 -11.49 -0.87 9.95 14.72 10.9 4.42 -4.57 -13.21 -22.36
-30.31 -28.76 -24.64 -13.07 -2.33 9.79 14.05 15.88 8.21 -5.25 -19.04 -30.5
-35.33 -26.02 -23.25 -13.02 -1.7 12.64 15.06 7.55 4.31 -8.54 -17.12 -24.36
-28.75 -26.69 -23.36 -8.94 -0.47 11.71 14.44 13.75 4.38 -4.81 -20.44 -25.8
-34.1 -29.96 -27.31 -8.82 -4.54 9.03 15.02 11.88 3.35 -7.67 -24.11 -30.72
-28.45 -29.67 -20.85 -10.06 -2.04 7.92 17.21 11.61 4.07 -8.72 -20.42 -34.44
-29.86 -31.65 -22.88 -11.54 1.45 7.83 19.8 15.36 5.02 -6.52 -21.04 -30.47
-29.73 -34.09 -19.52 -8.3 -3.97 6.57 14.13 10.18 1.85 -11.07 -19.04 -30.72
-31.63 -34.96 -17.09 -10.56 -1.32 12.9 12.3 8.52 0.41 -8.4 -19.74 -32.62
-27.35 -32.83 -18.17 -8.4 -0.6 9.03 10.22 7.28 2.49 -5.19 -17.81 -32.05
-35.52 -33.4 -24.54 -14.19 -2.64 11.51 12.48 10.03 7.05 -8.27 -18.58 -26.76
-29.77 -30.02 -18.53 -8.42 -0.51 10.23 13.12 10.29 6.44 -5.57 -20.37 -32.05
-31.35 -35.48 -21 -12.22 -1.84 9.63 14.54 10.52 3.52 -10.54 -16.9 -30.93
-25.96 -27.94 -16.48 -15.66 -4.38 11.35 17.76 11.86 5.11 -8.88 -21.8 -35.97
-32.89 -26.64 -15.06 -10.28 -1.66 9.51 13.49 11.43 6.09 -4.93 -19.9 -25.45
-25.46 -27.07 -16.22 -8.04 -2.78 11.16 11.83 12.06 4.49 -5.81 -16.75 -35.81
-31.66 -22.93 -21.22 -13.32 -3.35 8.04 11.82 10.35 0.76 -11.33 -23.1 -26.61
-25.79 -31.32 -17.53 -9.06 -1.45 11.05 14.77 9.83 4.46 -7.91 -21.91 -30.65
-24.33 -26.41 -20.78 -14.44 -2.81 6.25 16.91 9.82 4.22 -6.2 -16.78 -31.41
-37.47 -30.46 -27.51 -6.6 -0.69 12.32 14.09 11.95 3.1 -9.88 -23.04 -26.3
-32.07 -26.55 -28.64 -12.8 -2.12 6.72 16.23 13.8 6.11 -8.52 -22.91 -29.76
-25.41 -28.62 -18.06 -12.51 -3.93 9.99 14.27 11.62 5.1 -4.87 -17.84 -25.7
-24.82 -29.05 -26.3 -12.88 -2.16 8.41 15.2 14.1 7.14 -6.4 -18.68 -25.55
-25.63 -26.14 -26.04 -13.36 1.17 10.86 19.27 11.64 3.8 -4.75 -13.92 -27.04
-25.72 -28.83 -21.95 -13.92 -1.86 8.47 9.88 7.06 3.6 -9.4 -17.64 -23.84
-23.16 -30.75 -26.9 -12.36 -1.92 9.66 13.15 11.65 3.77 -7.02 -15.21 -28.18
-23.95 -32.84 -20.74 -9.36 -1.99 8.8 9.56 11.61 0.67 -8.4 -20.27 -28
-31.69 -29.96 -26.79 -13.78 -1.71 6.53 12.94 9.01 4.01 -5.91 -21.15 -28.32
-32.97 -28.96 -26.22 -13.32 -1.94 6.32 11.98 10.03 3.07 -7.38 -14.6 -28.01
-30.16 -28.72 -19.35 -12.01 -3.13 9.36 14.02 12.2 5.27 -6.27 -17.1 -30.92
-27.28 -32.66 -21.18 -14.85 -2.5 9.58 17.18 12.18 4.93 -4.12 -22.2 -32.53
-32.83 -30.05 -24.87 -10.37 0.58 8.86 14.31 7.58 3.64 -8.28 -23.41 -23.9
-32.67 -37.43 -21.03 -15.14 -0.51 7.91 10.84 8.52 6 -5.69 -22.21 -31.96
-29.98 -30.29 -20.94 -10.29 -1.09 7.45 14.17 10.28 4.92 -9.24 -16.5 -28.44
-28.56 -28.48 -19.11 -8.13 -1.51 11.12 17.16 9.44 7.64 -5.91 -22.19 -30.53
-26.4 -24.95 -20.65 -12.79 -1.51 13.02 13.81 9.87 4.43 -5.71 -21.91 -32.2
-30.37 -28.61 -17.63 -9.29 -0.74 10.25 14.14 8.56 6.27 -2.66 -16.15 -28.66
-28.51 -33.79 -26.59 -10.94 -1.77 8.62 11.7 8.98 4.53 -3.88 -19.9 -30.45
-33.84 -25.98 -21 -12.77 -3.42 9.25 9.67 12.26 2.42 -6.06 -25.08 -27.75
-28.68 -30.61 -25.9 -8.12 -2.14 8.65 15.19 9.92 2.62 -3.3 -18.61 -25.33
-19.69 -25.46 -24.34 -12.39 -2.58 10.73 12.28 9.59 5.06 -3.27 -18.28 -28.03
-32.88 -29.96 -23.15 -11.24 -2.61 6.56 9.65 9.89 6.03 -8.09 -25.19 -34.6
-34.14 -30.12 -19.89 -13.06 -3.36 8 14.04 9.44 0.45 -9.51 -19.29 -29.21
-31.57 -21.56 -17.91 -11.7 -2.78 12.28 13.89 13.39 4.97 -9.35 -24.19 -22.59
-25.86 -28.46 -20.11 -9.87 1.27 13.77 15.5 11.43 1.92 -7.16 -15.65 -24.61
-27.92 -36.96 -23.04 -8.85 -2.56 8.79 8.41 8.2 6.04 -5.01 -15.96 -32.78
-32.3 -34.77 -23.58 -10.75 1.37 10.17 16.62 12.3 5.45 -1.21 -12.86 -29.7
-21.71 -28.07 -21.1 -5.66 -3 12.24 17.84 9.76 4.08 -8.68 -16.06 -28.41
-24.47 -27.46 -19.78 -10.88 -3.28 8.03 9.29 10.5 4.33 -6.43 -18.24 -25.17
-24.46 -33.58 -24 -12.97 -0.16 8.79 15.11 11.62 5.11 -3.64 -23.1 -24.29
-30.07 -27.03 -17.95 -11.32 -0.18 6.74 12.62 10.21 7.09 -5.39 -19.77 -30.04
-32.25 -30.53 -22.19 -11.3 -3.91 8.63 9.62 7.96 3.84 -9.19 -26.85 -31.16
-32.09 -34.89 -22.86 -16.7 -4.9 9.51 16.33 14.67 6.17 -5.5 -19.23 -25.34
-24.64 -35.03 -23.36 -11.34 -1.11 9.58 10.24 10.19 2.01 -4.7 -21.72 -22.04
-28.01 -32.83 -28.75 -11.18 -0.98 6.9 16.85 15.19 6.54 -10.21 -21.47 -28.81
-28.01 -27.36 -20.86 -13.65 -0.35 10.36 13.53 9.73 3.19 -4.43 -21.52 -35.25
-35.89 -35.18 -28.25 -13.71 0.4 9.29 13.02 13.91 4.95 -8.42 -23.16 -29.94
-27.96 -23.38 -18 -12.05 -1.77 11.41 13.66 9.96 7 -4.73 -14.86 -24.97
-25.41 -30.48 -18.55 -8.46 -0.34 8.97 9.27 9.62 3.82 -5.18 -16.06 -29.14
-32.46 -28.83 -22.11 -11.01 0.41 10.14 14.16 10.71 2.59 -3.04 -20.77 -26.39
-23.43 -25.38 -24.94 -10.84 -1.86 14.08 9.21 7.4 2.87 -8.49 -18.34 -24.52
-28.04 -33.6 -25.3 -14.22 -1.73 11.16 9.58 10.58 5.62 -5.73 -17.01 -29.48
-31.08 -34.24 -23.3 -12.11 -4.28 9.43 12.31 9.26 2.32 -11.06 -22.9 -24.24
-28.48 -28.14 -26.64 -12.68 -4.34 12.36 15.27 8.88 4.03 -5.72 -14.92 -25.78
-32.08 -34.62 -29.36 -12.59 -0.6 8.19 12.87 10.37 -1.14 -6.28 -17.85 -32.87
-35.7 -36.82 -28.57 -13.73 -2.3 7.17 9.29 6.61 4.11 -7.82 -25.66 -32.37
-34.19 -32.55 -24.59 -12.32 -1.59 7.22 10.65 14.27 2.59 -8.47 -19.47 -32.87
-32.94 -36.7 -25.78 -9.19 -1.44 7.34 9.94 7.84 3.42 -8.6 -19.94 -28.34
-32.9 -25.14 -13.81 -7.17 -2.94 11.51 15.55 11.42 2.57 -8.23 -20.92 -24.41
-31.42 -32.97 -23.28 -9.04 -0.12 9.75 11.41 9.45 4.49 -11.35 -19.74 -34.9
-33.85 -30.79 -25.43 -17.16 -0.64 16.03 17.62 10.15 2.94 -6.63 -18.85 -34.11
-31.45 -30.17 -23.93 -8.21 1.25 9.42 12.78 8.98 6.39 -3.46 -18.08 -29.48
-36.73 -30.63 -23.77 -14.5 -1.51 8.67 15.33 12.46 4.69 -8.37 -21.91 -29.74
-27.12 -29.05 -22.06 -11.5 -3.65 11.39 16.84 13.08 5.16 -8.1 -17.54 -26.18
-31.82 -27.3 -24.89 -7.23 -2.61 6.45 13.25 13.75 5.7 -2.31 -22.06 -25.55
-26.95 -33.34 -19.89 -12.3 -0.23 11.93 16.36 13.21 6.93 -7.09 -22.42 -29.66
-30.75 -29.69 -20.53 -8.8 -0.56 10.09 15.09 11.76 3.4 -7.63 -22.35 -31.93
-31.26 -32.57 -23.08 -7.48 0.49 9.95 12.65 10.89 2.48 -6.46 -19.82 -29.71
-33.83 -32.67 -25.66 -13.3 -5.03 5.77 12.68 10.35 4.65 -6.91 -23.05 -29.24
-33.05 -32.76 -27.92 -9.37 -0.94 11.63 11.21 9.5 3.93 -9.19 -22.46 -22.75
-30.7 -33.07 -23.51 -11.52 -4.63 6.68 14.6 10.94 4.75 -9.05 -18.99 -29.47
-27.57 -27.87 -20.19 -4.99 3.36 14.63 18.33 15.04 6.64 -7.21 -24.86 -36.95
-29.61 -26.39 -20.84 -9.31 -1.03 6.83 16 15.58 1.56 -8.67 -19.8 -30.46
-31.97 -26.36 -24.17 -8.87 -3.45 14.63 14.1 10.34 1.45 -5.56 -19.72 -30.38
-32.52 -32.25 -18.07 -13.76 -2.86 8.72 12.37 9.8 1.03 -7.94 -25.78 -25.88
-30.77 -32.18 -29.81 -12.11 -1.68 11.8 12.32 12.39 4.5 -7.03 -23.53 -28.34
-28.84 -26.21 -25.64 -12.02 -2.01 10.64 14.75 12.25 3.37 -6.03 -13.75 -31.04
-30.3 -30.62 -22.67 -9.03 3.14 12.16 12.02 10.85 3.99 -9.17 -19.76 -25.34
-39 -28.63 -21.39 -12.17 -2.69 11.8 16.96 9.66 4.46 -7.03 -14.56 -24.93
-30.13 -29.81 -22.26 -8.06 -2.62 7.96 15.71 9.24 4.29 -8.47 -18.04 -25.59
-31.07 -25.2 -20.48 -10.97 -3.69 12.68 15.12 12.48 3.18 -10.6 -19.22 -22.63
-30.56 -30.53 -20.38 -13.63 -4.28 8.11 14.16 9.77 2.87 -7.03 -20.92 -29.88
-24.34 -31.42 -14.05 -13.07 -2.69 8.07 14.07 9.9 2.82 -10.52 -18.07 -28.14
-32.7 -32.25 -17.77 -5.96 -1.46 6.31 14.63 9.1 3.31 -7.52 -23.46 -31.02
-29.05 -30.28 -24.99 -15.28 -0.38 10.33 10.05 12.64 1.63 -5.46 -19.19 -32.34
-27.89 -28.82 -22.04 -10.64 -2.62 6.71 12.79 11.56 3.02 -7.91 -25.01 -28.96
-32.96 -31.92 -26.33 -14.63 -3.7 8.88 9.79 8.42 1.61 -7.9 -19.29 -25.27
-26.89 -37.21 -24.61 -13.02 -5.2 8.54 11.07 10.3 -0.23 -5.78 -25.41 -28.68
-34.92 -38.02 -29.18 -18.1 -3.65 9.17 11.15 12.38 5.98 -5.38 -25.48 -26.03
-36.31 -34.49 -21.8 -14.43 -2.85 11.59 13.04 10.46 2.08 -8.24 -17.55 -31.73
-23.54 -35.11 -24.02 -6.84 -2.21 10.8 16.56 10.07 6.4 -4.83 -18.65 -29.24
-27.96 -28.26 -23.58 -15.17 -4 5.35 10.86 8.16 1.67 -6.38 -20.12 -25.25
-23.14 -30.17 -19.06 -10.56 1.03 9.25 10.55 9.28 1.87 -5.67 -17.43 -26.92
-28.89 -25.15 -22.45 -13.23 -3.49 8.47 14.03 7 2.91 -10.64 -22.8 -29.01
-31.38 -26.69 -21.52 -9.53 -0.52 10.89 12.44 14.39 3.94 -9.36 -16.77 -28.42
-31.36 -31.06 -11.65 -12.35 -1.5 6.32 12.21 8.25 1.68 -9.64 -19.47 -27.4
-26.68 -28.56 -24.05 -8.97 -4 7.81 14.54 11.51 5.28 -7.55 -25.17 -31.62
-30.57 -31.78 -23.05 -11.48 0.13 10.67 11.37 8.92 2.55 -3.97 -19.49 -25.56
-30.23 -23.16 -18.27 -11.37 -3.64 9.91 13.38 10.56 4.31 -6.52 -18.93 -32.07
-26.77 -26.65 -26.97 -12.1 -1.95 11.12 8.55 7.66 1.79 -8.4 -18.42 -31.86
-30.8 -25.09 -17.84 -10.9 -2.49 10.35 15.75 8.07 5.42 -5.53 -21.74 -31.03
-26.66 -32.67 -22.08 -9.46 2.61 14.98 17.09 12.5 3.19 -5.76 -20.93 -25.85
-30.75 -26.13 -22.47 -11.91 -2 11.4 17.87 11.38 4.48 -5.06 -19.29 -27.12
-21.96 -30.06 -21.26 -10.34 -4.7 10.05 11.74 10.2 4.21 -4.72 -18.6 -25.58
-30.97 -26.61 -24.87 -10.3 0.78 10.29 11.46 12.54 5.7 -2.04 -26.27 -32.69
-32.78 -27.39 -20.57 -13.34 -3.49 10.77 13.58 11.97 5.53 -4.49 -20.22 -29.11
-28.09 -33.25 -26.3 -16.71 -3.66 8.96 8.96 7.18 1.94 -3.27 -21.66 -26.53
-27.39 -28.25 -14.29 -6.94 0.04 8.39 13.59 11.66 3.42 -11 -21.57 -23.31
-25.59 -26.86 -23.96 -5.23 -0.71 9.26 11.43 8.34 3.81 -6.9 -23.85 -26.64
-24.7 -27.12 -15.96 -12.87 -3.65 6.68 14.16 7.53 3.5 -8.49 -24.36 -25.77
-28.45 -33.19 -21.8 -11.09 -1.04 9.82 11.25 11.85 1.42 -7.61 -21.44 -25.85
-23.77 -27.89 -25.02 -17.92 -3.87 6.29 8.93 6.33 2.54 -11.85 -23.49 -32.32
-26.77 -32.45 -23.42 -12.04 -1.13 9.48 15.73 13.03 2.61 -5 -21.61 -33.6
-30.01 -29.26 -17.93 -8.52 -2.35 10.78 12.66 9.33 1.76 -5.89 -19.59 -30.32
-22.17 -29.51 -26.96 -11.31 -2.04 7.65 11.85 6.08 3.4 -3.43 -14.39 -28.53
-31.81 -31.42 -23.95 -12.94 -1.13 8.26 15.64 9.54 2.29 -9.37 -23.86 -34.84
-29.17 -29.77 -25.13 -14.88 -6.74 5.67 11.99 9.5 4.48 -4.35 -29.03 -33.05
-27.99 -33.86 -26.45 -13.41 -6.83 8.55 13.08 10.86 3.23 -10.15 -24.16 -33.09
-32.24 -35.95 -20.78 -15.93 -3.25 9.1 13.92 7.53 2.15 -10.67 -23.5 -27.45
-29.99 -31.81 -28.25 -12.63 -3.92 6.74 12.95 9.33 2.99 -13.21 -25.64 -27.48
-31.23 -27.71 -26.37 -14.4 -4.67 4.82 16.28 15.56 4.5 -9.35 -20.15 -24.25
-26.64 -28.46 -29.02 -12.68 -3.02 11.24 11.29 10.91 5.27 -8.29 -20.67 -34.12
-24.8 -29.43 -25.93 -12.97 -4.65 10.06 13.36 11.31 3.15 -6.64 -22.14 -28.02
-33.53 -38.25 -24.36 -10.6 -3.5 7.55 11.82 14.82 2.21 -8.59 -20.97 -33.36
-32.67 -31.22 -20.08 -12.8 -4.39 7.51 11.87 8.85 3.81 -9.19 -19.78 -29.78
-31.05 -28.15 -27.33 -7.73 1.38 8.39 15.28 9.67 2.85 -7.73 -20.7 -28.27
-38.4 -35.8 -28.95 -16.94 -2.6 8.62 18.24 8.43 2 -9.56 -17.63 -19.58
-31.62 -31.91 -22.4 -12.54 -3.32 11.44 14.05 11.98 4.87 -3.81 -16.01 -28.22
-25.21 -31.42 -22.35 -10.28 -4.73 8.97 15.67 11.43 3.98 -9.61 -23.89 -36.75
-28.05 -26.17 -25.09 -10.73 -3.75 7.29 10.27 8.38 4.47 -9.64 -18.3 -28.32
-19.52 -31.21 -26.45 -11.06 -4.17 5.82 17.88 12.72 4.74 -1.36 -18.27 -30.83
-35.11 -31.73 -18.1 -7.8 -3.99 7.54 11.34 15.86 3.51 -4.69 -15.55 -29.79
-29.23 -27.04 -23.31 -12.31 -3.59 6.21 10.15 7.18 3.36 -6.92 -19.07 -37.77
-33.09 -29.87 -24.91 -9.47 -4.62 6.56 9.32 9.09 0.07 -10.02 -24.62 -26.27
-29 -29.38 -18.4 -10.73 -5.68 8.26 12.77 11.96 5.52 -9.98 -21.66 -31.55
-25.19 -29.88 -22.45 -14.03 -4.82 7.74 12.34 8.93 1.77 -9.87 -17.59 -32.1
-32.47 -37.73 -26.25 -14.54 -1.43 6.87 19.39 10.52 2.03 -12.92 -15.66 -22.06
-28.05 -26.06 -18.6 -6.32 4.34 11.08 10.28 9.36 2.14 -9.11 -23.97 -32.79
-28.36 -31.89 -18.71 -11.34 -2.43 12.19 14.9 8.78 4.53 -7.98 -23.5 -33.66
-28.45 -34.48 -25.46 -17.16 -7.4 9.12 10.59 12.56 1.6 -10.4 -27.81 -24.11
-35.03 -27.15 -22.43 -10.75 -1.04 10.06 18.68 13.84 6.26 -4.26 -18.69 -38.72
-32.87 -32.44 -17.04 -7.47 -0.18 12.62 18.53 12.42 3.19 -8.32 -24.39 -29.45
-27.19 -31.72 -24.2 -10.59 -1.38 11.18 18.61 10.31 7.5 -4.25 -22.12 -31.57
-29.32 -35.22 -28.42 -11.64 -3.77 11.37 12.93 10.68 5.16 -4.47 -26.34 -36.96
-32.48 -31.64 -26.07 -14.06 -3.15 10.3 17.9 10.18 2.97 -7.45 -18.52 -29.45
-30.99 -29.07 -24.15 -9.95 1.1 12.82 16.88 15.4 1.04 -16.74 -23.25 -33.78
-34.18 -21.96 -15.59 -10.16 -2.5 10.75 14.49 11.96 4.55 -8.08 -18.53 -30.09
-28.93 -29.88 -18.34 -8.06 -1.65 6.61 9.07 10.67 4.86 -5.46 -24.71 -29.7
-28.21 -25.61 -26.36 -12.45 -4.19 7.05 14.09 11.42 7.47 -5.57 -24.17 -27.48
