Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
29.85 45.91 14.67 25.17 0 24.41 18.99 19.91 56.82 67.28 27.08 28.45
112.45 46.43 23.43 43.86 0.49 9.51 74.81 18.71 0 101.61 50.53 78.73
68.05 55.01 18.62 11.12 10.93 21.03 56.51 127.12 93.4 116.68 60.34 64.61
34.56 27.39 31.35 23.44 22.25 47.48 16.22 25.85 30.64 130.24 61.03 74.12
64.8 36.42 33.22 12.96 0 47.54 0 24.49 36.05 69.1 66.78 76.81
36.6 37.55 58.72 21.86 35.94 11.97 9.66 23.05 21.53 63.63 41.2 81.1
22.89 29.52 47.06 12.13 18.5 24.39 0 59.8 5 50.56 124.12 33.01
37.54 54.77 39.92 17.87 9.3 46.54 30.92 4.27 31.17 68.82 92.18 55.58
32.74 30.24 23.62 22.84 0.53 20.81 0 28.13 0 55.06 64.34 99.59
44.91 43.85 44.36 29.76 43.09 90.9 52.59 51.28 29.07 127.64 43.03 62.42
50.73 33.77 31.26 28.38 64.48 48.1 36.83 20.53 68.94 99.52 80.5 50.06
61.45 44.41 21.76 2.46 38.57 18.14 16.09 46.11 16.98 50.19 40.63 29.45
74.48 38.61 65.34 44 4.7 7.57 0.2 0 1.69 60.13 79.01 69.59
75.94 66.74 72.96 28.15 33.04 11.14 70.31 102.08 34.5 84.93 123.56 48.64
108.59 30.45 48.93 20.33 45.37 17.41 21.44 28.64 52.11 123.33 52.12 72.11
112.91 30.26 19.69 27.4 32.01 5.41 8.29 59.55 110.01 49.06 61.72 35.1
83.38 49.82 59.43 35.64 7.98 2.12 14.46 46.24 29.65 62.81 125.6 61.02
69.88 34.7 46.97 28.54 35.02 21.18 68.7 49.81 42.81 80.97 85.61 43.37
49.56 26.75 14.48 35.12 19.49 21.27 24.27 63.93 14.31 71.41 67.66 27.67
73.15 38.25 17.61 0 5.71 24.48 38.2 87.25 26.07 35.43 39.88 74.75
42.05 87.61 55 47.68 26.68 17.23 58.88 21.66 11.56 86.72 42.28 71.82
60.4 54.89 31.2 86.99 12.66 27.02 36.12 79.76 25.89 19.22 58.14 34.14
79.55 37.35 12.07 15.12 8.67 7.31 6.04 16.21 14.88 77.02 97.36 72.25
80.88 68.57 14.93 52.65 0 44.53 73.5 56.66 130.79 57.4 84.24 126.82
120.8 50.82 12.59 34.43 3.78 25.09 6.85 13.85 25.12 120.73 55.4 50.51
49.46 71.79 24.74 23.6 13.53 150.38 10.31 3.25 84.09 104.12 82.9 26.57
47.34 23.81 32.85 1.72 36.46 6.39 3 47.14 81.44 86.3 61.69 72.62
44.39 49.8 18.71 12.14 0 5.77 1.29 53.19 78.43 51.6 47.16 32.65
63.43 67.55 24.79 15.66 8.46 23.49 1.94 42.37 8.94 58.81 179.77 13.23
45.58 36.03 22.01 37.09 70.15 12.76 65.69 124.86 28.65 123.81 94.39 52.22
83.75 38.14 23.71 17.91 0 8.32 19.79 34.47 60.7 149.43 150.45 68.95
41.59 31.18 22.81 34.98 17.6 7.55 0 26.09 103.07 92.65 52.24 79.11
25.37 49.76 50.91 62.54 16.86 14.09 74.9 45.54 7.78 126.52 96.72 69.71
65.42 54.93 16.22 8.65 12.6 5.94 34.57 31.07 20.55 30.09 45.18 15.01
87.87 43.88 77.47 43.47 2.75 6.38 43.43 29.67 12.77 97.99 108.13 21.19
112.29 65.96 16.03 16.85 12.17 25.06 0 35.31 107.07 95.09 140.68 102.49
44.75 50.86 33.09 19.81 0 13.85 0 7.56 4.2 57.45 232.66 120.13
22.89 29.52 47.06 12.13 18.5 24.39 0 59.8 5 50.56 124.12 33.01
52.93 38.88 29.91 29.93 17.77 2.57 21.42 32.04 35.47 97.8 52.01 71.04
80.88 68.57 14.93 52.65 0 44.53 73.5 56.66 130.79 57.4 84.24 126.82
112.45 46.43 23.43 43.86 0.49 9.51 74.81 18.71 0 101.61 50.53 78.73
44.39 49.8 18.71 12.14 0 5.77 1.29 53.19 78.43 51.6 47.16 32.65
85.39 89.64 51.37 45.81 25.51 13.56 0 49.93 84.83 38.4 85.12 46.64
69.88 34.7 46.97 28.54 35.02 21.18 68.7 49.81 42.81 80.97 85.61 43.37
45.58 36.03 22.01 37.09 70.15 12.76 65.69 124.86 28.65 123.81 94.39 52.22
120.8 50.82 12.59 34.43 3.78 25.09 6.85 13.85 25.12 120.73 55.4 50.51
83.75 38.14 23.71 17.91 0 8.32 19.79 34.47 60.7 149.43 150.45 68.95
87.87 43.88 77.47 43.47 2.75 6.38 43.43 29.67 12.77 97.99 108.13 21.19
47.34 23.81 32.85 1.72 36.46 6.39 3 47.14 81.44 86.3 61.69 72.62
54.93 32.67 6.95 5.51 0 5 0 34.13 70.89 20.42 107.86 55.08
71.05 28.35 44.05 26.4 0 7.71 65.47 37.27 40.06 43.5 87.34 30.4
25.28 36.54 37.58 57.19 3.82 47.2 38.06 25.23 60.66 164.4 41.24 92.15
62.5 55.56 27.09 19.22 29.51 25.02 28.98 33.56 75.69 74.75 29.42 59.99
68.05 55.01 18.62 11.12 10.93 21.03 56.51 127.12 93.4 116.68 60.34 64.61
29.85 45.91 14.67 25.17 0 24.41 18.99 19.91 56.82 67.28 27.08 28.45
50.73 33.77 31.26 28.38 64.48 48.1 36.83 20.53 68.94 99.52 80.5 50.06
79.55 37.35 12.07 15.12 8.67 7.31 6.04 16.21 14.88 77.02 97.36 72.25
25.37 49.76 50.91 62.54 16.86 14.09 74.9 45.54 7.78 126.52 96.72 69.71
36.6 37.55 58.72 21.86 35.94 11.97 9.66 23.05 21.53 63.63 41.2 81.1
34.56 27.39 31.35 23.44 22.25 47.48 16.22 25.85 30.64 130.24 61.03 74.12
34.99 48.82 6.06 9.4 0 49.38 19.3 7.45 65.84 217.84 117.02 32.89
60.4 54.89 31.2 86.99 12.66 27.02 36.12 79.76 25.89 19.22 58.14 34.14
35.79 50.28 66.18 54.94 0 4.65 31 9.81 39.05 85.66 38.61 76.14
35.34 30.64 1.54 36.62 14.88 34.74 25.89 41.16 23.89 47.37 126.25 41.25
56.93 32.76 39.69 38.04 4.65 51.74 12.76 74.45 54.71 90.86 76.89 40.37
83.38 49.82 59.43 35.64 7.98 2.12 14.46 46.24 29.65 62.81 125.6 61.02
42.05 87.61 55 47.68 26.68 17.23 58.88 21.66 11.56 86.72 42.28 71.82
38.09 49.73 15.83 32.98 21.29 16.19 90.7 27.05 126.58 78.33 31.76 95.8
64.8 36.42 33.22 12.96 0 47.54 0 24.49 36.05 69.1 66.78 76.81
49.56 26.75 14.48 35.12 19.49 21.27 24.27 63.93 14.31 71.41 67.66 27.67
44.75 50.86 33.09 19.81 0 13.85 0 7.56 4.2 57.45 232.66 120.13
41.59 31.18 22.81 34.98 17.6 7.55 0 26.09 103.07 92.65 52.24 79.11
44.91 43.85 44.36 29.76 43.09 90.9 52.59 51.28 29.07 127.64 43.03 62.42
65.42 54.93 16.22 8.65 12.6 5.94 34.57 31.07 20.55 30.09 45.18 15.01
108.59 30.45 48.93 20.33 45.37 17.41 21.44 28.64 52.11 123.33 52.12 72.11
112.29 65.96 16.03 16.85 12.17 25.06 0 35.31 107.07 95.09 140.68 102.49
63.43 67.55 24.79 15.66 8.46 23.49 1.94 42.37 8.94 58.81 179.77 13.23
112.91 30.26 19.69 27.4 32.01 5.41 8.29 59.55 110.01 49.06 61.72 35.1
61.45 44.41 21.76 2.46 38.57 18.14 16.09 46.11 16.98 50.19 40.63 29.45
74.48 38.61 65.34 44 4.7 7.57 0.2 0 1.69 60.13 79.01 69.59
32.74 30.24 23.62 22.84 0.53 20.81 0 28.13 0 55.06 64.34 99.59
57.41 33.68 61.19 33.41 55.46 4.11 17.53 84.24 95.74 88.02 32.16 32.94
30.76 49.86 24.8 0 15.48 3.35 0 40.98 104.25 52.77 108.86 89.4
49.46 71.79 24.74 23.6 13.53 150.38 10.31 3.25 84.09 104.12 82.9 26.57
75.94 66.74 72.96 28.15 33.04 11.14 70.31 102.08 34.5 84.93 123.56 48.64
73.15 38.25 17.61 0 5.71 24.48 38.2 87.25 26.07 35.43 39.88 74.75
37.54 54.77 39.92 17.87 9.3 46.54 30.92 4.27 31.17 68.82 92.18 55.58
44.75 50.86 33.09 19.81 0 13.85 0 7.56 4.2 57.45 232.66 120.13
34.99 48.82 6.06 9.4 0 49.38 19.3 7.45 65.84 217.84 117.02 32.89
68.05 55.01 18.62 11.12 10.93 21.03 56.51 127.12 93.4 116.68 60.34 64.61
73.15 38.25 17.61 0 5.71 24.48 38.2 87.25 26.07 35.43 39.88 74.75
64.8 36.42 33.22 12.96 0 47.54 0 24.49 36.05 69.1 66.78 76.81
112.45 46.43 23.43 43.86 0.49 9.51 74.81 18.71 0 101.61 50.53 78.73
52.93 38.88 29.91 29.93 17.77 2.57 21.42 32.04 35.47 97.8 52.01 71.04
38.09 49.73 15.83 32.98 21.29 16.19 90.7 27.05 126.58 78.33 31.76 95.8
61.45 44.41 21.76 2.46 38.57 18.14 16.09 46.11 16.98 50.19 40.63 29.45
108.59 30.45 48.93 20.33 45.37 17.41 21.44 28.64 52.11 123.33 52.12 72.11
80.88 68.57 14.93 52.65 0 44.53 73.5 56.66 130.79 57.4 84.24 126.82
44.39 49.8 18.71 12.14 0 5.77 1.29 53.19 78.43 51.6 47.16 32.65
25.28 36.54 37.58 57.19 3.82 47.2 38.06 25.23 60.66 164.4 41.24 92.15
63.43 67.55 24.79 15.66 8.46 23.49 1.94 42.37 8.94 58.81 179.77 13.23
60.4 54.89 31.2 86.99 12.66 27.02 36.12 79.76 25.89 19.22 58.14 34.14
75.94 66.74 72.96 28.15 33.04 11.14 70.31 102.08 34.5 84.93 123.56 48.64
83.38 49.82 59.43 35.64 7.98 2.12 14.46 46.24 29.65 62.81 125.6 61.02
112.91 30.26 19.69 27.4 32.01 5.41 8.29 59.55 110.01 49.06 61.72 35.1
120.8 50.82 12.59 34.43 3.78 25.09 6.85 13.85 25.12 120.73 55.4 50.51
112.29 65.96 16.03 16.85 12.17 25.06 0 35.31 107.07 95.09 140.68 102.49
56.93 32.76 39.69 38.04 4.65 51.74 12.76 74.45 54.71 90.86 76.89 40.37
34.56 27.39 31.35 23.44 22.25 47.48 16.22 25.85 30.64 130.24 61.03 74.12
37.54 54.77 39.92 17.87 9.3 46.54 30.92 4.27 31.17 68.82 92.18 55.58
62.5 55.56 27.09 19.22 29.51 25.02 28.98 33.56 75.69 74.75 29.42 59.99
57.41 33.68 61.19 33.41 55.46 4.11 17.53 84.24 95.74 88.02 32.16 32.94
49.46 71.79 24.74 23.6 13.53 150.38 10.31 3.25 84.09 104.12 82.9 26.57
69.88 34.7 46.97 28.54 35.02 21.18 68.7 49.81 42.81 80.97 85.61 43.37
83.75 38.14 23.71 17.91 0 8.32 19.79 34.47 60.7 149.43 150.45 68.95
47.34 23.81 32.85 1.72 36.46 6.39 3 47.14 81.44 86.3 61.69 72.62
54.93 32.67 6.95 5.51 0 5 0 34.13 70.89 20.42 107.86 55.08
49.56 26.75 14.48 35.12 19.49 21.27 24.27 63.93 14.31 71.41 67.66 27.67
50.73 33.77 31.26 28.38 64.48 48.1 36.83 20.53 68.94 99.52 80.5 50.06
30.76 49.86 24.8 0 15.48 3.35 0 40.98 104.25 52.77 108.86 89.4
32.74 30.24 23.62 22.84 0.53 20.81 0 28.13 0 55.06 64.34 99.59
35.34 30.64 1.54 36.62 14.88 34.74 25.89 41.16 23.89 47.37 126.25 41.25
71.05 28.35 44.05 26.4 0 7.71 65.47 37.27 40.06 43.5 87.34 30.4
35.79 50.28 66.18 54.94 0 4.65 31 9.81 39.05 85.66 38.61 76.14
42.05 87.61 55 47.68 26.68 17.23 58.88 21.66 11.56 86.72 42.28 71.82
87.87 43.88 77.47 43.47 2.75 6.38 43.43 29.67 12.77 97.99 108.13 21.19
65.42 54.93 16.22 8.65 12.6 5.94 34.57 31.07 20.55 30.09 45.18 15.01
25.37 49.76 50.91 62.54 16.86 14.09 74.9 45.54 7.78 126.52 96.72 69.71
36.6 37.55 58.72 21.86 35.94 11.97 9.66 23.05 21.53 63.63 41.2 81.1
22.89 29.52 47.06 12.13 18.5 24.39 0 59.8 5 50.56 124.12 33.01
74.48 38.61 65.34 44 4.7 7.57 0.2 0 1.69 60.13 79.01 69.59
41.59 31.18 22.81 34.98 17.6 7.55 0 26.09 103.07 92.65 52.24 79.11
44.91 43.85 44.36 29.76 43.09 90.9 52.59 51.28 29.07 127.64 43.03 62.42
85.39 89.64 51.37 45.81 25.51 13.56 0 49.93 84.83 38.4 85.12 46.64
45.58 36.03 22.01 37.09 70.15 12.76 65.69 124.86 28.65 123.81 94.39 52.22
79.55 37.35 12.07 15.12 8.67 7.31 6.04 16.21 14.88 77.02 97.36 72.25
29.85 45.91 14.67 25.17 0 24.41 18.99 19.91 56.82 67.28 27.08 28.45
68.05 55.01 18.62 11.12 10.93 21.03 56.51 127.12 93.4 116.68 60.34 64.61
36.6 37.55 58.72 21.86 35.94 11.97 9.66 23.05 21.53 63.63 41.2 81.1
83.75 38.14 23.71 17.91 0 8.32 19.79 34.47 60.7 149.43 150.45 68.95
44.39 49.8 18.71 12.14 0 5.77 1.29 53.19 78.43 51.6 47.16 32.65
25.28 36.54 37.58 57.19 3.82 47.2 38.06 25.23 60.66 164.4 41.24 92.15
56.93 32.76 39.69 38.04 4.65 51.74 12.76 74.45 54.71 90.86 76.89 40.37
57.41 33.68 61.19 33.41 55.46 4.11 17.53 84.24 95.74 88.02 32.16 32.94
112.91 30.26 19.69 27.4 32.01 5.41 8.29 59.55 110.01 49.06 61.72 35.1
34.56 27.39 31.35 23.44 22.25 47.48 16.22 25.85 30.64 130.24 61.03 74.12
69.88 34.7 46.97 28.54 35.02 21.18 68.7 49.81 42.81 80.97 85.61 43.37
87.87 43.88 77.47 43.47 2.75 6.38 43.43 29.67 12.77 97.99 108.13 21.19
71.05 28.35 44.05 26.4 0 7.71 65.47 37.27 40.06 43.5 87.34 30.4
61.45 44.41 21.76 2.46 38.57 18.14 16.09 46.11 16.98 50.19 40.63 29.45
60.4 54.89 31.2 86.99 12.66 27.02 36.12 79.76 25.89 19.22 58.14 34.14
63.43 67.55 24.79 15.66 8.46 23.49 1.94 42.37 8.94 58.81 179.77 13.23
41.59 31.18 22.81 34.98 17.6 7.55 0 26.09 103.07 92.65 52.24 79.11
47.34 23.81 32.85 1.72 36.46 6.39 3 47.14 81.44 86.3 61.69 72.62
80.88 68.57 14.93 52.65 0 44.53 73.5 56.66 130.79 57.4 84.24 126.82
49.56 26.75 14.48 35.12 19.49 21.27 24.27 63.93 14.31 71.41 67.66 27.67
34.99 48.82 6.06 9.4 0 49.38 19.3 7.45 65.84 217.84 117.02 32.89
37.54 54.77 39.92 17.87 9.3 46.54 30.92 4.27 31.17 68.82 92.18 55.58
52.93 38.88 29.91 29.93 17.77 2.57 21.42 32.04 35.47 97.8 52.01 71.04
73.15 38.25 17.61 0 5.71 24.48 38.2 87.25 26.07 35.43 39.88 74.75
64.8 36.42 33.22 12.96 0 47.54 0 24.49 36.05 69.1 66.78 76.81
120.8 50.82 12.59 34.43 3.78 25.09 6.85 13.85 25.12 120.73 55.4 50.51
44.91 43.85 44.36 29.76 43.09 90.9 52.59 51.28 29.07 127.64 43.03 62.42
79.55 37.35 12.07 15.12 8.67 7.31 6.04 16.21 14.88 77.02 97.36 72.25
45.58 36.03 22.01 37.09 70.15 12.76 65.69 124.86 28.65 123.81 94.39 52.22
112.29 65.96 16.03 16.85 12.17 25.06 0 35.31 107.07 95.09 140.68 102.49
35.79 50.28 66.18 54.94 0 4.65 31 9.81 39.05 85.66 38.61 76.14
74.48 38.61 65.34 44 4.7 7.57 0.2 0 1.69 60.13 79.01 69.59
112.45 46.43 23.43 43.86 0.49 9.51 74.81 18.71 0 101.61 50.53 78.73
85.39 89.64 51.37 45.81 25.51 13.56 0 49.93 84.83 38.4 85.12 46.64
30.76 49.86 24.8 0 15.48 3.35 0 40.98 104.25 52.77 108.86 89.4
42.05 87.61 55 47.68 26.68 17.23 58.88 21.66 11.56 86.72 42.28 71.82
65.42 54.93 16.22 8.65 12.6 5.94 34.57 31.07 20.55 30.09 45.18 15.01
83.38 49.82 59.43 35.64 7.98 2.12 14.46 46.24 29.65 62.81 125.6 61.02
35.34 30.64 1.54 36.62 14.88 34.74 25.89 41.16 23.89 47.37 126.25 41.25
49.46 71.79 24.74 23.6 13.53 150.38 10.31 3.25 84.09 104.12 82.9 26.57
29.85 45.91 14.67 25.17 0 24.41 18.99 19.91 56.82 67.28 27.08 28.45
44.75 50.86 33.09 19.81 0 13.85 0 7.56 4.2 57.45 232.66 120.13
25.37 49.76 50.91 62.54 16.86 14.09 74.9 45.54 7.78 126.52 96.72 69.71
62.5 55.56 27.09 19.22 29.51 25.02 28.98 33.56 75.69 74.75 29.42 59.99
50.73 33.77 31.26 28.38 64.48 48.1 36.83 20.53 68.94 99.52 80.5 50.06
54.93 32.67 6.95 5.51 0 5 0 34.13 70.89 20.42 107.86 55.08
75.94 66.74 72.96 28.15 33.04 11.14 70.31 102.08 34.5 84.93 123.56 48.64
32.74 30.24 23.62 22.84 0.53 20.81 0 28.13 0 55.06 64.34 99.59
108.59 30.45 48.93 20.33 45.37 17.41 21.44 28.64 52.11 123.33 52.12 72.11
38.09 49.73 15.83 32.98 21.29 16.19 90.7 27.05 126.58 78.33 31.76 95.8
22.89 29.52 47.06 12.13 18.5 24.39 0 59.8 5 50.56 124.12 33.01
38.09 49.73 15.83 32.98 21.29 16.19 90.7 27.05 126.58 78.33 31.76 95.8
50.73 33.77 31.26 28.38 64.48 48.1 36.83 20.53 68.94 99.52 80.5 50.06
34.56 27.39 31.35 23.44 22.25 47.48 16.22 25.85 30.64 130.24 61.03 74.12
60.4 54.89 31.2 86.99 12.66 27.02 36.12 79.76 25.89 19.22 58.14 34.14
52.93 38.88 29.91 29.93 17.77 2.57 21.42 32.04 35.47 97.8 52.01 71.04
36.6 37.55 58.72 21.86 35.94 11.97 9.66 23.05 21.53 63.63 41.2 81.1
108.59 30.45 48.93 20.33 45.37 17.41 21.44 28.64 52.11 123.33 52.12 72.11
25.37 49.76 50.91 62.54 16.86 14.09 74.9 45.54 7.78 126.52 96.72 69.71
41.59 31.18 22.81 34.98 17.6 7.55 0 26.09 103.07 92.65 52.24 79.11
74.48 38.61 65.34 44 4.7 7.57 0.2 0 1.69 60.13 79.01 69.59
34.99 48.82 6.06 9.4 0 49.38 19.3 7.45 65.84 217.84 117.02 32.89
45.58 36.03 22.01 37.09 70.15 12.76 65.69 124.86 28.65 123.81 94.39 52.22
80.88 68.57 14.93 52.65 0 44.53 73.5 56.66 130.79 57.4 84.24 126.82
42.05 87.61 55 47.68 26.68 17.23 58.88 21.66 11.56 86.72 42.28 71.82
29.85 45.91 14.67 25.17 0 24.41 18.99 19.91 56.82 67.28 27.08 28.45
87.87 43.88 77.47 43.47 2.75 6.38 43.43 29.67 12.77 97.99 108.13 21.19
69.88 34.7 46.97 28.54 35.02 21.18 68.7 49.81 42.81 80.97 85.61 43.37
35.79 50.28 66.18 54.94 0 4.65 31 9.81 39.05 85.66 38.61 76.14
112.29 65.96 16.03 16.85 12.17 25.06 0 35.31 107.07 95.09 140.68 102.49
120.8 50.82 12.59 34.43 3.78 25.09 6.85 13.85 25.12 120.73 55.4 50.51
112.45 46.43 23.43 43.86 0.49 9.51 74.81 18.71 0 101.61 50.53 78.73
68.05 55.01 18.62 11.12 10.93 21.03 56.51 127.12 93.4 116.68 60.34 64.61
47.34 23.81 32.85 1.72 36.46 6.39 3 47.14 81.44 86.3 61.69 72.62
83.38 49.82 59.43 35.64 7.98 2.12 14.46 46.24 29.65 62.81 125.6 61.02
83.75 38.14 23.71 17.91 0 8.32 19.79 34.47 60.7 149.43 150.45 68.95
75.94 66.74 72.96 28.15 33.04 11.14 70.31 102.08 34.5 84.93 123.56 48.64
56.93 32.76 39.69 38.04 4.65 51.74 12.76 74.45 54.71 90.86 76.89 40.37
37.54 54.77 39.92 17.87 9.3 46.54 30.92 4.27 31.17 68.82 92.18 55.58
61.45 44.41 21.76 2.46 38.57 18.14 16.09 46.11 16.98 50.19 40.63 29.45
79.55 37.35 12.07 15.12 8.67 7.31 6.04 16.21 14.88 77.02 97.36 72.25
30.76 49.86 24.8 0 15.48 3.35 0 40.98 104.25 52.77 108.86 89.4
32.74 30.24 23.62 22.84 0.53 20.81 0 28.13 0 55.06 64.34 99.59
54.93 32.67 6.95 5.51 0 5 0 34.13 70.89 20.42 107.86 55.08
71.05 28.35 44.05 26.4 0 7.71 65.47 37.27 40.06 43.5 87.34 30.4
62.5 55.56 27.09 19.22 29.51 25.02 28.98 33.56 75.69 74.75 29.42 59.99
44.39 49.8 18.71 12.14 0 5.77 1.29 53.19 78.43 51.6 47.16 32.65
73.15 38.25 17.61 0 5.71 24.48 38.2 87.25 26.07 35.43 39.88 74.75
112.91 30.26 19.69 27.4 32.01 5.41 8.29 59.55 110.01 49.06 61.72 35.1
49.46 71.79 24.74 23.6 13.53 150.38 10.31 3.25 84.09 104.12 82.9 26.57
64.8 36.42 33.22 12.96 0 47.54 0 24.49 36.05 69.1 66.78 76.81
63.43 67.55 24.79 15.66 8.46 23.49 1.94 42.37 8.94 58.81 179.77 13.23
44.91 43.85 44.36 29.76 43.09 90.9 52.59 51.28 29.07 127.64 43.03 62.42
35.34 30.64 1.54 36.62 14.88 34.74 25.89 41.16 23.89 47.37 126.25 41.25
49.56 26.75 14.48 35.12 19.49 21.27 24.27 63.93 14.31 71.41 67.66 27.67
22.89 29.52 47.06 12.13 18.5 24.39 0 59.8 5 50.56 124.12 33.01
25.28 36.54 37.58 57.19 3.82 47.2 38.06 25.23 60.66 164.4 41.24 92.15
57.41 33.68 61.19 33.41 55.46 4.11 17.53 84.24 95.74 88.02 32.16 32.94
85.39 89.64 51.37 45.81 25.51 13.56 0 49.93 84.83 38.4 85.12 46.64
44.75 50.86 33.09 19.81 0 13.85 0 7.56 4.2 57.45 232.66 120.13
65.42 54.93 16.22 8.65 12.6 5.94 34.57 31.07 20.55 30.09 45.18 15.01
29.85 45.91 14.67 25.17 0 24.41 18.99 19.91 56.82 67.28 27.08 28.45
30.76 49.86 24.8 0 15.48 3.35 0 40.98 104.25 52.77 108.86 89.4
34.99 48.82 6.06 9.4 0 49.38 19.3 7.45 65.84 217.84 117.02 32.89
25.28 36.54 37.58 57.19 3.82 47.2 38.06 25.23 60.66 164.4 41.24 92.15
64.8 36.42 33.22 12.96 0 47.54 0 24.49 36.05 69.1 66.78 76.81
62.5 55.56 27.09 19.22 29.51 25.02 28.98 33.56 75.69 74.75 29.42 59.99
79.55 37.35 12.07 15.12 8.67 7.31 6.04 16.21 14.88 77.02 97.36 72.25
112.29 65.96 16.03 16.85 12.17 25.06 0 35.31 107.07 95.09 140.68 102.49
73.15 38.25 17.61 0 5.71 24.48 38.2 87.25 26.07 35.43 39.88 74.75
83.75 38.14 23.71 17.91 0 8.32 19.79 34.47 60.7 149.43 150.45 68.95
32.74 30.24 23.62 22.84 0.53 20.81 0 28.13 0 55.06 64.34 99.59
35.34 30.64 1.54 36.62 14.88 34.74 25.89 41.16 23.89 47.37 126.25 41.25
85.39 89.64 51.37 45.81 25.51 13.56 0 49.93 84.83 38.4 85.12 46.64
47.34 23.81 32.85 1.72 36.46 6.39 3 47.14 81.44 86.3 61.69 72.62
35.79 50.28 66.18 54.94 0 4.65 31 9.81 39.05 85.66 38.61 76.14
22.89 29.52 47.06 12.13 18.5 24.39 0 59.8 5 50.56 124.12 33.01
69.88 34.7 46.97 28.54 35.02 21.18 68.7 49.81 42.81 80.97 85.61 43.37
120.8 50.82 12.59 34.43 3.78 25.09 6.85 13.85 25.12 120.73 55.4 50.51
68.05 55.01 18.62 11.12 10.93 21.03 56.51 127.12 93.4 116.68 60.34 64.61
71.05 28.35 44.05 26.4 0 7.71 65.47 37.27 40.06 43.5 87.34 30.4
74.48 38.61 65.34 44 4.7 7.57 0.2 0 1.69 60.13 79.01 69.59
49.46 71.79 24.74 23.6 13.53 150.38 10.31 3.25 84.09 104.12 82.9 26.57
80.88 68.57 14.93 52.65 0 44.53 73.5 56.66 130.79 57.4 84.24 126.82
34.56 27.39 31.35 23.44 22.25 47.48 16.22 25.85 30.64 130.24 61.03 74.12
41.59 31.18 22.81 34.98 17.6 7.55 0 26.09 103.07 92.65 52.24 79.11
57.41 33.68 61.19 33.41 55.46 4.11 17.53 84.24 95.74 88.02 32.16 32.94
49.56 26.75 14.48 35.12 19.49 21.27 24.27 63.93 14.31 71.41 67.66 27.67
37.54 54.77 39.92 17.87 9.3 46.54 30.92 4.27 31.17 68.82 92.18 55.58
25.37 49.76 50.91 62.54 16.86 14.09 74.9 45.54 7.78 126.52 96.72 69.71
83.38 49.82 59.43 35.64 7.98 2.12 14.46 46.24 29.65 62.81 125.6 61.02
60.4 54.89 31.2 86.99 12.66 27.02 36.12 79.76 25.89 19.22 58.14 34.14
65.42 54.93 16.22 8.65 12.6 5.94 34.57 31.07 20.55 30.09 45.18 15.01
42.05 87.61 55 47.68 26.68 17.23 58.88 21.66 11.56 86.72 42.28 71.82
38.09 49.73 15.83 32.98 21.29 16.19 90.7 27.05 126.58 78.33 31.76 95.8
108.59 30.45 48.93 20.33 45.37 17.41 21.44 28.64 52.11 123.33 52.12 72.11
75.94 66.74 72.96 28.15 33.04 11.14 70.31 102.08 34.5 84.93 123.56 48.64
44.91 43.85 44.36 29.76 43.09 90.9 52.59 51.28 29.07 127.64 43.03 62.42
44.39 49.8 18.71 12.14 0 5.77 1.29 53.19 78.43 51.6 47.16 32.65
61.45 44.41 21.76 2.46 38.57 18.14 16.09 46.11 16.98 50.19 40.63 29.45
56.93 32.76 39.69 38.04 4.65 51.74 12.76 74.45 54.71 90.86 76.89 40.37
112.91 30.26 19.69 27.4 32.01 5.41 8.29 59.55 110.01 49.06 61.72 35.1
52.93 38.88 29.91 29.93 17.77 2.57 21.42 32.04 35.47 97.8 52.01 71.04
63.43 67.55 24.79 15.66 8.46 23.49 1.94 42.37 8.94 58.81 179.77 13.23
50.73 33.77 31.26 28.38 64.48 48.1 36.83 20.53 68.94 99.52 80.5 50.06
36.6 37.55 58.72 21.86 35.94 11.97 9.66 23.05 21.53 63.63 41.2 81.1
87.87 43.88 77.47 43.47 2.75 6.38 43.43 29.67 12.77 97.99 108.13 21.19
44.75 50.86 33.09 19.81 0 13.85 0 7.56 4.2 57.45 232.66 120.13
54.93 32.67 6.95 5.51 0 5 0 34.13 70.89 20.42 107.86 55.08
112.45 46.43 23.43 43.86 0.49 9.51 74.81 18.71 0 101.61 50.53 78.73
45.58 36.03 22.01 37.09 70.15 12.76 65.69 124.86 28.65 123.81 94.39 52.22
30.76 49.86 24.8 0 15.48 3.35 0 40.98 104.25 52.77 108.86 89.4
54.93 32.67 6.95 5.51 0 5 0 34.13 70.89 20.42 107.86 55.08
45.58 36.03 22.01 37.09 70.15 12.76 65.69 124.86 28.65 123.81 94.39 52.22
44.91 43.85 44.36 29.76 43.09 90.9 52.59 51.28 29.07 127.64 43.03 62.42
60.4 54.89 31.2 86.99 12.66 27.02 36.12 79.76 25.89 19.22 58.14 34.14
42.05 87.61 55 47.68 26.68 17.23 58.88 21.66 11.56 86.72 42.28 71.82
25.37 49.76 50.91 62.54 16.86 14.09 74.9 45.54 7.78 126.52 96.72 69.71
74.48 38.61 65.34 44 4.7 7.57 0.2 0 1.69 60.13 79.01 69.59
69.88 34.7 46.97 28.54 35.02 21.18 68.7 49.81 42.81 80.97 85.61 43.37
64.8 36.42 33.22 12.96 0 47.54 0 24.49 36.05 69.1 66.78 76.81
61.45 44.41 21.76 2.46 38.57 18.14 16.09 46.11 16.98 50.19 40.63 29.45
