Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
53.03 80.05 79.65 59.17 0.57 68.98 11.22 54.86 79.26 87.8 59.77 104.25
90.1 60.16 98.82 67.71 32.07 28.86 27.18 103.01 72.36 40.49 24.5 73.4
57.52 96.31 23.1 15.15 0 88.96 113.27 9.42 44.89 187.23 95.98 56.1
59.43 64.95 95.64 98.07 40.82 6.77 57.84 179.02 129.82 163.44 117.82 126.08
79.58 67.49 60.15 50.28 0 20.15 60.74 93.03 10.39 25.62 94.12 50.39
66.43 68.92 40.51 48.17 24.71 31.02 77.61 58.42 30.9 74.35 57.72 60.37
94.73 55.71 66.89 40.26 6.04 59.44 184.19 34.54 3.26 87.56 140.99 68.57
89.01 94.8 54.03 26.33 14.92 60.07 73.84 132.72 186.07 112.06 114.37 91.59
41.76 43.7 72.65 51.35 33.24 88.49 50.39 47.08 186.79 133.75 140.07 106.19
111.14 54.68 46.22 37.66 0 60.64 59.71 43.1 169.64 31.99 92.54 85.94
45.68 60.33 66.5 51.28 86.22 101.95 11.02 17.99 59.62 88.81 75.44 100.45
45.79 42.53 104.75 29.78 16.86 19.18 38.38 78.35 14 93.27 81.28 124.72
75.47 110.71 97.27 32.24 40.48 94.77 16.75 0 21.76 39.4 114.37 84.69
98.01 63.54 71.29 63.01 26.14 17.57 0 9.88 0 47.28 70.31 124.87
85.79 90.32 85.98 41.23 42.11 65.24 59.74 70.49 12.74 99.99 42.55 145.75
77.13 36.23 61.78 65.87 72.56 59.39 30.15 37.91 80.78 133.48 125.44 78.37
93.56 31.42 66.12 19.85 34.45 33.9 34.1 65.68 85.98 121.29 40.38 41.16
63.09 75.87 114.89 80.86 19.48 35.99 38.65 0 9.41 82.6 80.04 50.78
116.14 83.62 169.49 61.63 70.55 17.66 88.37 199.1 29.21 96.52 109.05 49.51
115.7 49.27 113.12 74.63 67.2 19.81 25.34 141.46 86.4 117.04 87.99 71.58
110.06 76.29 64.46 64.58 51.1 36.39 44.95 150.2 160.35 78.09 75.44 40.6
83.43 77.02 103.94 63.97 17.54 0 32.33 35.84 29.61 107.05 93.86 114.12
141.63 26.13 67.56 72.89 58.73 17.36 61.7 103.57 54.65 77.29 137.63 92.48
109.24 49.76 29.17 50.44 31.98 21.67 58.37 48.58 11.81 108.03 67.6 69.61
136.04 64.7 57.74 10.32 5.65 0 3.1 90.98 37.65 65.17 84.41 48.58
72.28 100.52 39.4 78.61 57.68 13.97 43.99 103.3 76.65 89.76 86.07 103.62
60.29 67.53 65.38 65.58 25.59 79.1 65.26 63.84 69.8 30.41 89.7 76.44
77.45 51 22.68 39.47 0.15 10.4 17.95 28.52 45.46 125.61 147.58 54.34
135.2 113.76 40.72 47.41 5.7 45.78 119.09 97.35 129.8 62.65 119.32 148.18
121.95 80.82 39.37 60.2 17.75 21.74 41.96 60.63 84.74 102.41 103.5 71.41
62.47 89.47 34.5 40.54 46.86 138.28 38.53 0 56.19 72.67 53.35 42.94
71 83.56 90.38 20.59 45.87 14.03 105.74 119.63 73.19 83.24 55.6 99.92
55.49 96.32 67.55 31.94 0.97 7.29 110.7 48.63 118.46 43.11 64.93 114.05
126.71 111.63 64.28 58.94 5.46 50.24 0 76.22 22.81 59.94 151.99 40.88
72.01 66.74 58.54 82.43 52.85 8.12 84.88 132.17 59.37 106.33 125.55 77.17
111.94 84.85 92.69 45.08 18.75 9.46 34.24 41.04 77.16 112.38 149.38 61.63
28 86.65 69.32 37.74 55.77 5.29 17.16 56.59 51.43 36.17 50.93 104.49
41.71 113.39 99.74 67.26 18.96 8.22 90.01 65.51 6.66 108.62 104.76 71.15
79.08 73.85 93.71 43.2 46.03 6 73.44 76.11 25.14 35.39 50.06 54.75
91.34 41.88 130.82 46.5 34.69 2.87 10.8 97.98 49.22 105.91 136.82 77.34
100.55 70.53 21.69 31.14 24.85 6.79 0 7.77 105.98 75.25 157.85 149.84
80.64 92.23 71.12 40.34 0 20.35 3.15 6.93 44.05 29.16 200.53 118.92
46.79 68.65 42.37 5.77 10.48 1.97 0 24.95 104.91 52.81 105.3 63
55.49 96.32 67.55 31.94 0.97 7.29 110.7 48.63 118.46 43.11 64.93 114.05
94.73 55.71 66.89 40.26 6.04 59.44 184.19 34.54 3.26 87.56 140.99 68.57
45.79 42.53 104.75 29.78 16.86 19.18 38.38 78.35 14 93.27 81.28 124.72
110.06 76.29 64.46 64.58 51.1 36.39 44.95 150.2 160.35 78.09 75.44 40.6
85.79 90.32 85.98 41.23 42.11 65.24 59.74 70.49 12.74 99.99 42.55 145.75
71 83.56 90.38 20.59 45.87 14.03 105.74 119.63 73.19 83.24 55.6 99.92
75.47 110.71 97.27 32.24 40.48 94.77 16.75 0 21.76 39.4 114.37 84.69
115.7 49.27 113.12 74.63 67.2 19.81 25.34 141.46 86.4 117.04 87.99 71.58
41.76 43.7 72.65 51.35 33.24 88.49 50.39 47.08 186.79 133.75 140.07 106.19
111.94 84.85 92.69 45.08 18.75 9.46 34.24 41.04 77.16 112.38 149.38 61.63
79.08 73.85 93.71 43.2 46.03 6 73.44 76.11 25.14 35.39 50.06 54.75
79.07 71.52 81.15 38.55 41.99 20.1 117.8 41.06 186.72 63.01 66.4 80.41
45.68 60.33 66.5 51.28 86.22 101.95 11.02 17.99 59.62 88.81 75.44 100.45
111.14 54.68 46.22 37.66 0 60.64 59.71 43.1 169.64 31.99 92.54 85.94
98.01 63.54 71.29 63.01 26.14 17.57 0 9.88 0 47.28 70.31 124.87
83.43 77.02 103.94 63.97 17.54 0 32.33 35.84 29.61 107.05 93.86 114.12
93.56 31.42 66.12 19.85 34.45 33.9 34.1 65.68 85.98 121.29 40.38 41.16
77.45 51 22.68 39.47 0.15 10.4 17.95 28.52 45.46 125.61 147.58 54.34
57.52 96.31 23.1 15.15 0 88.96 113.27 9.42 44.89 187.23 95.98 56.1
53.03 80.05 79.65 59.17 0.57 68.98 11.22 54.86 79.26 87.8 59.77 104.25
85.65 56.98 89.76 47.33 106.05 3.11 22.58 118.61 92.36 83.49 57.62 34.51
57.93 62.88 34.14 32.25 43.07 15.08 3.41 20.68 53.77 7.71 85.87 105.34
44.23 81.22 48.81 38.77 11.09 25.1 0.57 18.09 42.64 72.55 78.57 55.07
89.01 94.8 54.03 26.33 14.92 60.07 73.84 132.72 186.07 112.06 114.37 91.59
62.47 89.47 34.5 40.54 46.86 138.28 38.53 0 56.19 72.67 53.35 42.94
135.2 113.76 40.72 47.41 5.7 45.78 119.09 97.35 129.8 62.65 119.32 148.18
80.64 92.23 71.12 40.34 0 20.35 3.15 6.93 44.05 29.16 200.53 118.92
126.71 111.63 64.28 58.94 5.46 50.24 0 76.22 22.81 59.94 151.99 40.88
109.24 49.76 29.17 50.44 31.98 21.67 58.37 48.58 11.81 108.03 67.6 69.61
100.55 70.53 21.69 31.14 24.85 6.79 0 7.77 105.98 75.25 157.85 149.84
136.04 64.7 57.74 10.32 5.65 0 3.1 90.98 37.65 65.17 84.41 48.58
91.34 41.88 130.82 46.5 34.69 2.87 10.8 97.98 49.22 105.91 136.82 77.34
92.3 32.85 103.19 65.53 27.08 41.6 13.93 117.93 51.13 130.03 48.62 105.09
63.09 75.87 114.89 80.86 19.48 35.99 38.65 0 9.41 82.6 80.04 50.78
59.43 64.95 95.64 98.07 40.82 6.77 57.84 179.02 129.82 163.44 117.82 126.08
79.58 67.49 60.15 50.28 0 20.15 60.74 93.03 10.39 25.62 94.12 50.39
121.95 80.82 39.37 60.2 17.75 21.74 41.96 60.63 84.74 102.41 103.5 71.41
116.14 83.62 169.49 61.63 70.55 17.66 88.37 199.1 29.21 96.52 109.05 49.51
28 86.65 69.32 37.74 55.77 5.29 17.16 56.59 51.43 36.17 50.93 104.49
66.43 68.92 40.51 48.17 24.71 31.02 77.61 58.42 30.9 74.35 57.72 60.37
60.29 67.53 65.38 65.58 25.59 79.1 65.26 63.84 69.8 30.41 89.7 76.44
72.28 100.52 39.4 78.61 57.68 13.97 43.99 103.3 76.65 89.76 86.07 103.62
141.63 26.13 67.56 72.89 58.73 17.36 61.7 103.57 54.65 77.29 137.63 92.48
77.13 36.23 61.78 65.87 72.56 59.39 30.15 37.91 80.78 133.48 125.44 78.37
41.71 113.39 99.74 67.26 18.96 8.22 90.01 65.51 6.66 108.62 104.76 71.15
90.1 60.16 98.82 67.71 32.07 28.86 27.18 103.01 72.36 40.49 24.5 73.4
39.25 36.97 13.74 40.16 23.14 86.59 39.46 138.49 14.78 113.14 88.01 52.46
72.01 66.74 58.54 82.43 52.85 8.12 84.88 132.17 59.37 106.33 125.55 77.17
50.67 77.91 109.88 58.23 36.63 34.74 22.13 113.19 97.55 62.35 73.81 89.75
94.73 55.71 66.89 40.26 6.04 59.44 184.19 34.54 3.26 87.56 140.99 68.57
115.7 49.27 113.12 74.63 67.2 19.81 25.34 141.46 86.4 117.04 87.99 71.58
71 83.56 90.38 20.59 45.87 14.03 105.74 119.63 73.19 83.24 55.6 99.92
72.28 100.52 39.4 78.61 57.68 13.97 43.99 103.3 76.65 89.76 86.07 103.62
44.23 81.22 48.81 38.77 11.09 25.1 0.57 18.09 42.64 72.55 78.57 55.07
85.65 56.98 89.76 47.33 106.05 3.11 22.58 118.61 92.36 83.49 57.62 34.51
79.58 67.49 60.15 50.28 0 20.15 60.74 93.03 10.39 25.62 94.12 50.39
41.76 43.7 72.65 51.35 33.24 88.49 50.39 47.08 186.79 133.75 140.07 106.19
77.13 36.23 61.78 65.87 72.56 59.39 30.15 37.91 80.78 133.48 125.44 78.37
75.47 110.71 97.27 32.24 40.48 94.77 16.75 0 21.76 39.4 114.37 84.69
41.71 113.39 99.74 67.26 18.96 8.22 90.01 65.51 6.66 108.62 104.76 71.15
98.01 63.54 71.29 63.01 26.14 17.57 0 9.88 0 47.28 70.31 124.87
57.52 96.31 23.1 15.15 0 88.96 113.27 9.42 44.89 187.23 95.98 56.1
141.63 26.13 67.56 72.89 58.73 17.36 61.7 103.57 54.65 77.29 137.63 92.48
80.64 92.23 71.12 40.34 0 20.35 3.15 6.93 44.05 29.16 200.53 118.92
136.04 64.7 57.74 10.32 5.65 0 3.1 90.98 37.65 65.17 84.41 48.58
79.08 73.85 93.71 43.2 46.03 6 73.44 76.11 25.14 35.39 50.06 54.75
57.93 62.88 34.14 32.25 43.07 15.08 3.41 20.68 53.77 7.71 85.87 105.34
111.14 54.68 46.22 37.66 0 60.64 59.71 43.1 169.64 31.99 92.54 85.94
111.94 84.85 92.69 45.08 18.75 9.46 34.24 41.04 77.16 112.38 149.38 61.63
60.29 67.53 65.38 65.58 25.59 79.1 65.26 63.84 69.8 30.41 89.7 76.44
92.3 32.85 103.19 65.53 27.08 41.6 13.93 117.93 51.13 130.03 48.62 105.09
28 86.65 69.32 37.74 55.77 5.29 17.16 56.59 51.43 36.17 50.93 104.49
85.79 90.32 85.98 41.23 42.11 65.24 59.74 70.49 12.74 99.99 42.55 145.75
55.49 96.32 67.55 31.94 0.97 7.29 110.7 48.63 118.46 43.11 64.93 114.05
59.43 64.95 95.64 98.07 40.82 6.77 57.84 179.02 129.82 163.44 117.82 126.08
100.55 70.53 21.69 31.14 24.85 6.79 0 7.77 105.98 75.25 157.85 149.84
126.71 111.63 64.28 58.94 5.46 50.24 0 76.22 22.81 59.94 151.99 40.88
83.43 77.02 103.94 63.97 17.54 0 32.33 35.84 29.61 107.05 93.86 114.12
39.25 36.97 13.74 40.16 23.14 86.59 39.46 138.49 14.78 113.14 88.01 52.46
110.06 76.29 64.46 64.58 51.1 36.39 44.95 150.2 160.35 78.09 75.44 40.6
89.01 94.8 54.03 26.33 14.92 60.07 73.84 132.72 186.07 112.06 114.37 91.59
116.14 83.62 169.49 61.63 70.55 17.66 88.37 199.1 29.21 96.52 109.05 49.51
72.01 66.74 58.54 82.43 52.85 8.12 84.88 132.17 59.37 106.33 125.55 77.17
63.09 75.87 114.89 80.86 19.48 35.99 38.65 0 9.41 82.6 80.04 50.78
79.07 71.52 81.15 38.55 41.99 20.1 117.8 41.06 186.72 63.01 66.4 80.41
93.56 31.42 66.12 19.85 34.45 33.9 34.1 65.68 85.98 121.29 40.38 41.16
62.47 89.47 34.5 40.54 46.86 138.28 38.53 0 56.19 72.67 53.35 42.94
50.67 77.91 109.88 58.23 36.63 34.74 22.13 113.19 97.55 62.35 73.81 89.75
53.03 80.05 79.65 59.17 0.57 68.98 11.22 54.86 79.26 87.8 59.77 104.25
109.24 49.76 29.17 50.44 31.98 21.67 58.37 48.58 11.81 108.03 67.6 69.61
45.68 60.33 66.5 51.28 86.22 101.95 11.02 17.99 59.62 88.81 75.44 100.45
46.79 68.65 42.37 5.77 10.48 1.97 0 24.95 104.91 52.81 105.3 63
91.34 41.88 130.82 46.5 34.69 2.87 10.8 97.98 49.22 105.91 136.82 77.34
90.1 60.16 98.82 67.71 32.07 28.86 27.18 103.01 72.36 40.49 24.5 73.4
77.45 51 22.68 39.47 0.15 10.4 17.95 28.52 45.46 125.61 147.58 54.34
45.79 42.53 104.75 29.78 16.86 19.18 38.38 78.35 14 93.27 81.28 124.72
135.2 113.76 40.72 47.41 5.7 45.78 119.09 97.35 129.8 62.65 119.32 148.18
66.43 68.92 40.51 48.17 24.71 31.02 77.61 58.42 30.9 74.35 57.72 60.37
121.95 80.82 39.37 60.2 17.75 21.74 41.96 60.63 84.74 102.41 103.5 71.41
63.09 75.87 114.89 80.86 19.48 35.99 38.65 0 9.41 82.6 80.04 50.78
39.25 36.97 13.74 40.16 23.14 86.59 39.46 138.49 14.78 113.14 88.01 52.46
77.45 51 22.68 39.47 0.15 10.4 17.95 28.52 45.46 125.61 147.58 54.34
93.56 31.42 66.12 19.85 34.45 33.9 34.1 65.68 85.98 121.29 40.38 41.16
66.43 68.92 40.51 48.17 24.71 31.02 77.61 58.42 30.9 74.35 57.72 60.37
135.2 113.76 40.72 47.41 5.7 45.78 119.09 97.35 129.8 62.65 119.32 148.18
98.01 63.54 71.29 63.01 26.14 17.57 0 9.88 0 47.28 70.31 124.87
79.58 67.49 60.15 50.28 0 20.15 60.74 93.03 10.39 25.62 94.12 50.39
121.95 80.82 39.37 60.2 17.75 21.74 41.96 60.63 84.74 102.41 103.5 71.41
77.13 36.23 61.78 65.87 72.56 59.39 30.15 37.91 80.78 133.48 125.44 78.37
83.43 77.02 103.94 63.97 17.54 0 32.33 35.84 29.61 107.05 93.86 114.12
111.14 54.68 46.22 37.66 0 60.64 59.71 43.1 169.64 31.99 92.54 85.94
79.07 71.52 81.15 38.55 41.99 20.1 117.8 41.06 186.72 63.01 66.4 80.41
79.08 73.85 93.71 43.2 46.03 6 73.44 76.11 25.14 35.39 50.06 54.75
45.68 60.33 66.5 51.28 86.22 101.95 11.02 17.99 59.62 88.81 75.44 100.45
110.06 76.29 64.46 64.58 51.1 36.39 44.95 150.2 160.35 78.09 75.44 40.6
59.43 64.95 95.64 98.07 40.82 6.77 57.84 179.02 129.82 163.44 117.82 126.08
53.03 80.05 79.65 59.17 0.57 68.98 11.22 54.86 79.26 87.8 59.77 104.25
92.3 32.85 103.19 65.53 27.08 41.6 13.93 117.93 51.13 130.03 48.62 105.09
62.47 89.47 34.5 40.54 46.86 138.28 38.53 0 56.19 72.67 53.35 42.94
55.49 96.32 67.55 31.94 0.97 7.29 110.7 48.63 118.46 43.11 64.93 114.05
100.55 70.53 21.69 31.14 24.85 6.79 0 7.77 105.98 75.25 157.85 149.84
94.73 55.71 66.89 40.26 6.04 59.44 184.19 34.54 3.26 87.56 140.99 68.57
111.94 84.85 92.69 45.08 18.75 9.46 34.24 41.04 77.16 112.38 149.38 61.63
46.79 68.65 42.37 5.77 10.48 1.97 0 24.95 104.91 52.81 105.3 63
57.93 62.88 34.14 32.25 43.07 15.08 3.41 20.68 53.77 7.71 85.87 105.34
28 86.65 69.32 37.74 55.77 5.29 17.16 56.59 51.43 36.17 50.93 104.49
85.65 56.98 89.76 47.33 106.05 3.11 22.58 118.61 92.36 83.49 57.62 34.51
44.23 81.22 48.81 38.77 11.09 25.1 0.57 18.09 42.64 72.55 78.57 55.07
72.01 66.74 58.54 82.43 52.85 8.12 84.88 132.17 59.37 106.33 125.55 77.17
57.52 96.31 23.1 15.15 0 88.96 113.27 9.42 44.89 187.23 95.98 56.1
126.71 111.63 64.28 58.94 5.46 50.24 0 76.22 22.81 59.94 151.99 40.88
80.64 92.23 71.12 40.34 0 20.35 3.15 6.93 44.05 29.16 200.53 118.92
136.04 64.7 57.74 10.32 5.65 0 3.1 90.98 37.65 65.17 84.41 48.58
50.67 77.91 109.88 58.23 36.63 34.74 22.13 113.19 97.55 62.35 73.81 89.75
89.01 94.8 54.03 26.33 14.92 60.07 73.84 132.72 186.07 112.06 114.37 91.59
71 83.56 90.38 20.59 45.87 14.03 105.74 119.63 73.19 83.24 55.6 99.92
75.47 110.71 97.27 32.24 40.48 94.77 16.75 0 21.76 39.4 114.37 84.69
45.79 42.53 104.75 29.78 16.86 19.18 38.38 78.35 14 93.27 81.28 124.72
72.28 100.52 39.4 78.61 57.68 13.97 43.99 103.3 76.65 89.76 86.07 103.62
60.29 67.53 65.38 65.58 25.59 79.1 65.26 63.84 69.8 30.41 89.7 76.44
115.7 49.27 113.12 74.63 67.2 19.81 25.34 141.46 86.4 117.04 87.99 71.58
116.14 83.62 169.49 61.63 70.55 17.66 88.37 199.1 29.21 96.52 109.05 49.51
141.63 26.13 67.56 72.89 58.73 17.36 61.7 103.57 54.65 77.29 137.63 92.48
41.76 43.7 72.65 51.35 33.24 88.49 50.39 47.08 186.79 133.75 140.07 106.19
85.79 90.32 85.98 41.23 42.11 65.24 59.74 70.49 12.74 99.99 42.55 145.75
109.24 49.76 29.17 50.44 31.98 21.67 58.37 48.58 11.81 108.03 67.6 69.61
91.34 41.88 130.82 46.5 34.69 2.87 10.8 97.98 49.22 105.91 136.82 77.34
90.1 60.16 98.82 67.71 32.07 28.86 27.18 103.01 72.36 40.49 24.5 73.4
41.71 113.39 99.74 67.26 18.96 8.22 90.01 65.51 6.66 108.62 104.76 71.15
89.01 94.8 54.03 26.33 14.92 60.07 73.84 132.72 186.07 112.06 114.37 91.59
91.34 41.88 130.82 46.5 34.69 2.87 10.8 97.98 49.22 105.91 136.82 77.34
111.14 54.68 46.22 37.66 0 60.64 59.71 43.1 169.64 31.99 92.54 85.94
141.63 26.13 67.56 72.89 58.73 17.36 61.7 103.57 54.65 77.29 137.63 92.48
39.25 36.97 13.74 40.16 23.14 86.59 39.46 138.49 14.78 113.14 88.01 52.46
63.09 75.87 114.89 80.86 19.48 35.99 38.65 0 9.41 82.6 80.04 50.78
45.79 42.53 104.75 29.78 16.86 19.18 38.38 78.35 14 93.27 81.28 124.72
136.04 64.7 57.74 10.32 5.65 0 3.1 90.98 37.65 65.17 84.41 48.58
44.23 81.22 48.81 38.77 11.09 25.1 0.57 18.09 42.64 72.55 78.57 55.07
83.43 77.02 103.94 63.97 17.54 0 32.33 35.84 29.61 107.05 93.86 114.12
98.01 63.54 71.29 63.01 26.14 17.57 0 9.88 0 47.28 70.31 124.87
45.68 60.33 66.5 51.28 86.22 101.95 11.02 17.99 59.62 88.81 75.44 100.45
62.47 89.47 34.5 40.54 46.86 138.28 38.53 0 56.19 72.67 53.35 42.94
110.06 76.29 64.46 64.58 51.1 36.39 44.95 150.2 160.35 78.09 75.44 40.6
60.29 67.53 65.38 65.58 25.59 79.1 65.26 63.84 69.8 30.41 89.7 76.44
41.71 113.39 99.74 67.26 18.96 8.22 90.01 65.51 6.66 108.62 104.76 71.15
116.14 83.62 169.49 61.63 70.55 17.66 88.37 199.1 29.21 96.52 109.05 49.51
126.71 111.63 64.28 58.94 5.46 50.24 0 76.22 22.81 59.94 151.99 40.88
90.1 60.16 98.82 67.71 32.07 28.86 27.18 103.01 72.36 40.49 24.5 73.4
55.49 96.32 67.55 31.94 0.97 7.29 110.7 48.63 118.46 43.11 64.93 114.05
72.01 66.74 58.54 82.43 52.85 8.12 84.88 132.17 59.37 106.33 125.55 77.17
92.3 32.85 103.19 65.53 27.08 41.6 13.93 117.93 51.13 130.03 48.62 105.09
100.55 70.53 21.69 31.14 24.85 6.79 0 7.77 105.98 75.25 157.85 149.84
79.07 71.52 81.15 38.55 41.99 20.1 117.8 41.06 186.72 63.01 66.4 80.41
77.13 36.23 61.78 65.87 72.56 59.39 30.15 37.91 80.78 133.48 125.44 78.37
72.28 100.52 39.4 78.61 57.68 13.97 43.99 103.3 76.65 89.76 86.07 103.62
121.95 80.82 39.37 60.2 17.75 21.74 41.96 60.63 84.74 102.41 103.5 71.41
57.93 62.88 34.14 32.25 43.07 15.08 3.41 20.68 53.77 7.71 85.87 105.34
94.73 55.71 66.89 40.26 6.04 59.44 184.19 34.54 3.26 87.56 140.99 68.57
135.2 113.76 40.72 47.41 5.7 45.78 119.09 97.35 129.8 62.65 119.32 148.18
77.45 51 22.68 39.47 0.15 10.4 17.95 28.52 45.46 125.61 147.58 54.34
28 86.65 69.32 37.74 55.77 5.29 17.16 56.59 51.43 36.17 50.93 104.49
50.67 77.91 109.88 58.23 36.63 34.74 22.13 113.19 97.55 62.35 73.81 89.75
41.76 43.7 72.65 51.35 33.24 88.49 50.39 47.08 186.79 133.75 140.07 106.19
59.43 64.95 95.64 98.07 40.82 6.77 57.84 179.02 129.82 163.44 117.82 126.08
80.64 92.23 71.12 40.34 0 20.35 3.15 6.93 44.05 29.16 200.53 118.92
53.03 80.05 79.65 59.17 0.57 68.98 11.22 54.86 79.26 87.8 59.77 104.25
85.79 90.32 85.98 41.23 42.11 65.24 59.74 70.49 12.74 99.99 42.55 145.75
66.43 68.92 40.51 48.17 24.71 31.02 77.61 58.42 30.9 74.35 57.72 60.37
93.56 31.42 66.12 19.85 34.45 33.9 34.1 65.68 85.98 121.29 40.38 41.16
85.65 56.98 89.76 47.33 106.05 3.11 22.58 118.61 92.36 83.49 57.62 34.51
79.58 67.49 60.15 50.28 0 20.15 60.74 93.03 10.39 25.62 94.12 50.39
79.08 73.85 93.71 43.2 46.03 6 73.44 76.11 25.14 35.39 50.06 54.75
57.52 96.31 23.1 15.15 0 88.96 113.27 9.42 44.89 187.23 95.98 56.1
115.7 49.27 113.12 74.63 67.2 19.81 25.34 141.46 86.4 117.04 87.99 71.58
109.24 49.76 29.17 50.44 31.98 21.67 58.37 48.58 11.81 108.03 67.6 69.61
75.47 110.71 97.27 32.24 40.48 94.77 16.75 0 21.76 39.4 114.37 84.69
71 83.56 90.38 20.59 45.87 14.03 105.74 119.63 73.19 83.24 55.6 99.92
111.94 84.85 92.69 45.08 18.75 9.46 34.24 41.04 77.16 112.38 149.38 61.63
46.79 68.65 42.37 5.77 10.48 1.97 0 24.95 104.91 52.81 105.3 63
60.29 67.53 65.38 65.58 25.59 79.1 65.26 63.84 69.8 30.41 89.7 76.44
72.28 100.52 39.4 78.61 57.68 13.97 43.99 103.3 76.65 89.76 86.07 103.62
79.07 71.52 81.15 38.55 41.99 20.1 117.8 41.06 186.72 63.01 66.4 80.41
46.79 68.65 42.37 5.77 10.48 1.97 0 24.95 104.91 52.81 105.3 63
100.55 70.53 21.69 31.14 24.85 6.79 0 7.77 105.98 75.25 157.85 149.84
45.79 42.53 104.75 29.78 16.86 19.18 38.38 78.35 14 93.27 81.28 124.72
41.71 113.39 99.74 67.26 18.96 8.22 90.01 65.51 6.66 108.62 104.76 71.15
57.93 62.88 34.14 32.25 43.07 15.08 3.41 20.68 53.77 7.71 85.87 105.34
121.95 80.82 39.37 60.2 17.75 21.74 41.96 60.63 84.74 102.41 103.5 71.41
110.06 76.29 64.46 64.58 51.1 36.39 44.95 150.2 160.35 78.09 75.44 40.6
111.94 84.85 92.69 45.08 18.75 9.46 34.24 41.04 77.16 112.38 149.38 61.63
80.64 92.23 71.12 40.34 0 20.35 3.15 6.93 44.05 29.16 200.53 118.92
53.03 80.05 79.65 59.17 0.57 68.98 11.22 54.86 79.26 87.8 59.77 104.25
116.14 83.62 169.49 61.63 70.55 17.66 88.37 199.1 29.21 96.52 109.05 49.51
77.13 36.23 61.78 65.87 72.56 59.39 30.15 37.91 80.78 133.48 125.44 78.37
83.43 77.02 103.94 63.97 17.54 0 32.33 35.84 29.61 107.05 93.86 114.12
63.09 75.87 114.89 80.86 19.48 35.99 38.65 0 9.41 82.6 80.04 50.78
75.47 110.71 97.27 32.24 40.48 94.77 16.75 0 21.76 39.4 114.37 84.69
77.45 51 22.68 39.47 0.15 10.4 17.95 28.52 45.46 125.61 147.58 54.34
45.68 60.33 66.5 51.28 86.22 101.95 11.02 17.99 59.62 88.81 75.44 100.45
89.01 94.8 54.03 26.33 14.92 60.07 73.84 132.72 186.07 112.06 114.37 91.59
79.58 67.49 60.15 50.28 0 20.15 60.74 93.03 10.39 25.62 94.12 50.39
111.14 54.68 46.22 37.66 0 60.64 59.71 43.1 169.64 31.99 92.54 85.94
41.76 43.7 72.65 51.35 33.24 88.49 50.39 47.08 186.79 133.75 140.07 106.19
39.25 36.97 13.74 40.16 23.14 86.59 39.46 138.49 14.78 113.14 88.01 52.46
62.47 89.47 34.5 40.54 46.86 138.28 38.53 0 56.19 72.67 53.35 42.94
66.43 68.92 40.51 48.17 24.71 31.02 77.61 58.42 30.9 74.35 57.72 60.37
59.43 64.95 95.64 98.07 40.82 6.77 57.84 179.02 129.82 163.44 117.82 126.08
141.63 26.13 67.56 72.89 58.73 17.36 61.7 103.57 54.65 77.29 137.63 92.48
85.65 56.98 89.76 47.33 106.05 3.11 22.58 118.61 92.36 83.49 57.62 34.51
44.23 81.22 48.81 38.77 11.09 25.1 0.57 18.09 42.64 72.55 78.57 55.07
90.1 60.16 98.82 67.71 32.07 28.86 27.18 103.01 72.36 40.49 24.5 73.4
94.73 55.71 66.89 40.26 6.04 59.44 184.19 34.54 3.26 87.56 140.99 68.57
98.01 63.54 71.29 63.01 26.14 17.57 0 9.88 0 47.28 70.31 124.87
55.49 96.32 67.55 31.94 0.97 7.29 110.7 48.63 118.46 43.11 64.93 114.05
136.04 64.7 57.74 10.32 5.65 0 3.1 90.98 37.65 65.17 84.41 48.58
57.52 96.31 23.1 15.15 0 88.96 113.27 9.42 44.89 187.23 95.98 56.1
72.01 66.74 58.54 82.43 52.85 8.12 84.88 132.17 59.37 106.33 125.55 77.17
92.3 32.85 103.19 65.53 27.08 41.6 13.93 117.93 51.13 130.03 48.62 105.09
85.79 90.32 85.98 41.23 42.11 65.24 59.74 70.49 12.74 99.99 42.55 145.75
126.71 111.63 64.28 58.94 5.46 50.24 0 76.22 22.81 59.94 151.99 40.88
71 83.56 90.38 20.59 45.87 14.03 105.74 119.63 73.19 83.24 55.6 99.92
91.34 41.88 130.82 46.5 34.69 2.87 10.8 97.98 49.22 105.91 136.82 77.34
109.24 49.76 29.17 50.44 31.98 21.67 58.37 48.58 11.81 108.03 67.6 69.61
115.7 49.27 113.12 74.63 67.2 19.81 25.34 141.46 86.4 117.04 87.99 71.58
50.67 77.91 109.88 58.23 36.63 34.74 22.13 113.19 97.55 62.35 73.81 89.75
135.2 113.76 40.72 47.41 5.7 45.78 119.09 97.35 129.8 62.65 119.32 148.18
79.08 73.85 93.71 43.2 46.03 6 73.44 76.11 25.14 35.39 50.06 54.75
28 86.65 69.32 37.74 55.77 5.29 17.16 56.59 51.43 36.17 50.93 104.49
93.56 31.42 66.12 19.85 34.45 33.9 34.1 65.68 85.98 121.29 40.38 41.16
55.49 96.32 67.55 31.94 0.97 7.29 110.7 48.63 118.46 43.11 64.93 114.05
92.3 32.85 103.19 65.53 27.08 41.6 13.93 117.93 51.13 130.03 48.62 105.09
100.55 70.53 21.69 31.14 24.85 6.79 0 7.77 105.98 75.25 157.85 149.84
