"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-30.47 -29.87 -26.87 -18.27 -1.47 10.63 9.63 6.73 3.73 -12.97 -26.87 -30.47
-32.27 -32.27 -27.57 -16.67 -3.47 7.23 12.43 9.23 1.93 -11.97 -26.17 -32.17
-34.37 -27.07 -26.47 -16.77 -2.37 5.33 11.63 8.03 1.73 -10.47 -29.67 -29.17
-38.27 -31.17 -30.27 -16.27 -4.27 9.43 12.13 7.33 1.13 -12.07 -23.37 -30.97
-33.67 -33.67 -24.77 -17.97 -3.87 8.93 12.63 9.93 2.53 -7.57 -25.17 -37.07
-35.87 -28.47 -25.97 -17.77 -4.07 6.43 10.63 9.53 1.33 -10.87 -23.87 -32.97
-34.9 -35.6 -30.2 -18.6 -3.8 6.6 10 7.4 0.9 -13.2 -24.4 -33.3
-34 -25.2 -26.7 -15.9 -5.2 6.4 8.7 7.7 2.6 -9.5 -23.1 -33.8
-34.3 -27.8 -25.4 -14.4 -0.5 8 8.6 8.4 -0.1 -13.2 -27 -33.5
-33.9 -31.7 -24.9 -17 -4.7 6 9.5 6.3 0.2 -11.8 -27.3 -28.2
-24.1 -28.3 -29.2 -21.2 -8.7 5.4 8.5 6.2 -1.4 -11.7 -23.6 -33.9
-34.2 -32.3 -24.1 -18.7 -3.5 8.1 10.8 8 2.2 -9 -26.6 -28.2
-34 -35.6 -24.2 -17.2 -6.7 5.9 12.9 10.1 2.3 -10.7 -25.4 -30.7
-30.3 -33 -27.6 -17.7 -2.9 9.1 11.7 9.1 2.9 -9.9 -21.2 -35.3
-31.7 -31.6 -27.8 -10.6 -2.7 7.2 10.9 6.4 0.9 -11 -23.5 -35.4
-33.2 -31.3 -27.7 -18.5 -4.7 7 9.6 9 0.6 -15.4 -25.8 -24.5
-27.5 -30.6 -27.3 -19.3 -4.4 8.7 11.5 6.6 0.8 -13.2 -27 -30.9
-29.7 -32.4 -28 -17.1 -2.7 8.7 10.6 6.8 2.6 -11.5 -22.4 -35.5
-33 -31.6 -25.2 -18.3 -7.2 7.4 10.3 9.7 1.2 -13.3 -31 -29.7
-26.1 -31.1 -27.4 -16.1 -0.7 6.5 11.5 8 2.2 -11.2 -21.1 -34.3
-30.2 -31.5 -20.5 -17.4 -4.9 8.6 12.8 7.9 1.8 -12 -25.8 -27.1
-34.92 -34.22 -25.22 -18.22 -4.62 6.88 10.48 7.68 0.58 -12.22 -26.62 -32.02
-34.62 -31.22 -25.52 -17.22 -5.22 6.98 10.58 7.68 0.78 -12.02 -26.12 -32.92
-34.62 -31.82 -26.22 -18.02 -3.82 6.78 10.58 7.48 0.28 -10.52 -27.12 -28.22
-34.42 -29.42 -28.12 -19.32 -3.82 7.38 10.88 7.68 1.68 -10.82 -22.82 -29.22
-34.92 -33.32 -25.22 -17.32 -5.02 6.98 11.18 7.88 1.98 -11.82 -24.12 -28.92
-36.82 -31.52 -30.62 -16.12 -5.32 8.28 11.38 8.48 0.18 -11.62 -25.12 -35.42
-33.62 -27.92 -26.42 -19.12 -6.12 7.08 10.68 9.38 2.68 -8.92 -21.22 -24.02
-31.02 -26.72 -28.32 -14.82 -6.92 7.18 11.48 6.98 0.58 -12.72 -23.72 -30.52
-41.12 -31.12 -27.22 -18.32 -3.12 8.58 9.58 7.48 2.98 -9.72 -23.82 -32.22
-28.52 -31.42 -24.82 -13.52 -1.22 8.48 11.08 7.88 -0.32 -11.22 -22.52 -31.72
-32.52 -30.72 -27.92 -17.82 -5.42 6.88 11.68 8.48 1.68 -9.62 -27.82 -32.02
-28.22 -30.12 -30.32 -18.12 -6.12 6.48 10.18 6.58 1.18 -12.62 -24.82 -30.02
-30.42 -31.92 -23.52 -14.92 -0.92 8.68 10.08 6.98 1.28 -10.42 -23.22 -32.82
-34.32 -33.62 -26.42 -20.82 -1.72 7.58 9.98 9.48 3.28 -9.72 -22.52 -29.72
-35.72 -33.02 -29.72 -13.22 -2.12 6.08 10.58 8.78 0.58 -11.52 -22.52 -29.62
-34.86 -34.16 -25.16 -18.16 -4.56 6.94 10.54 7.74 0.64 -12.16 -26.56 -31.96
-34.56 -31.16 -25.46 -17.16 -5.16 7.04 10.64 7.74 0.84 -11.96 -26.06 -32.86
-34.56 -31.76 -26.16 -17.96 -3.76 6.84 10.64 7.54 0.34 -10.46 -27.06 -28.16
-34.36 -29.36 -28.06 -19.26 -3.76 7.44 10.94 7.74 1.74 -10.76 -22.76 -29.16
-34.86 -33.26 -25.16 -17.26 -4.96 7.04 11.24 7.94 2.04 -11.76 -24.06 -28.86
-36.76 -31.46 -30.56 -16.06 -5.26 8.34 11.44 8.54 0.24 -11.56 -25.06 -35.36
-33.56 -27.86 -26.36 -19.06 -6.06 7.14 10.74 9.44 2.74 -8.86 -21.16 -23.96
-30.96 -26.66 -28.26 -14.76 -6.86 7.24 11.54 7.04 0.64 -12.66 -23.66 -30.46
-41.06 -31.06 -27.16 -18.26 -3.06 8.64 9.64 7.54 3.04 -9.66 -23.76 -32.16
-28.46 -31.36 -24.76 -13.46 -1.16 8.54 11.14 7.94 -0.26 -11.16 -22.46 -31.66
-32.46 -30.66 -27.86 -17.76 -5.36 6.94 11.74 8.54 1.74 -9.56 -27.76 -31.96
-28.16 -30.06 -30.26 -18.06 -6.06 6.54 10.24 6.64 1.24 -12.56 -24.76 -29.96
-30.36 -31.86 -23.46 -14.86 -0.86 8.74 10.14 7.04 1.34 -10.36 -23.16 -32.76
-34.26 -33.56 -26.36 -20.76 -1.66 7.64 10.04 9.54 3.34 -9.66 -22.46 -29.66
-35.66 -32.96 -29.66 -13.16 -2.06 6.14 10.64 8.84 0.64 -11.46 -22.46 -29.56
-35.02 -34.32 -25.32 -18.32 -4.72 6.78 10.38 7.58 0.48 -12.32 -26.72 -32.12
-34.72 -31.32 -25.62 -17.32 -5.32 6.88 10.48 7.58 0.68 -12.12 -26.22 -33.02
-34.72 -31.92 -26.32 -18.12 -3.92 6.68 10.48 7.38 0.18 -10.62 -27.22 -28.32
-34.52 -29.52 -28.22 -19.42 -3.92 7.28 10.78 7.58 1.58 -10.92 -22.92 -29.32
-35.02 -33.42 -25.32 -17.42 -5.12 6.88 11.08 7.78 1.88 -11.92 -24.22 -29.02
-36.92 -31.62 -30.72 -16.22 -5.42 8.18 11.28 8.38 0.08 -11.72 -25.22 -35.52
-33.72 -28.02 -26.52 -19.22 -6.22 6.98 10.58 9.28 2.58 -9.02 -21.32 -24.12
-31.12 -26.82 -28.42 -14.92 -7.02 7.08 11.38 6.88 0.48 -12.82 -23.82 -30.62
-41.22 -31.22 -27.32 -18.42 -3.22 8.48 9.48 7.38 2.88 -9.82 -23.92 -32.32
-28.62 -31.52 -24.92 -13.62 -1.32 8.38 10.98 7.78 -0.42 -11.32 -22.62 -31.82
-32.62 -30.82 -28.02 -17.92 -5.52 6.78 11.58 8.38 1.58 -9.72 -27.92 -32.12
-28.32 -30.22 -30.42 -18.22 -6.22 6.38 10.08 6.48 1.08 -12.72 -24.92 -30.12
-30.52 -32.02 -23.62 -15.02 -1.02 8.58 9.98 6.88 1.18 -10.52 -23.32 -32.92
-34.42 -33.72 -26.52 -20.92 -1.82 7.48 9.88 9.38 3.18 -9.82 -22.62 -29.82
-35.82 -33.12 -29.82 -13.32 -2.22 5.98 10.48 8.68 0.48 -11.62 -22.62 -29.72
-39.27 -32.37 -30.07 -12.97 -3.17 8.83 11.63 8.23 2.23 -9.57 -22.47 -25.77
-35.17 -36.87 -27.57 -17.17 -3.47 7.93 12.43 7.83 0.43 -14.07 -24.17 -32.37
-40.67 -34.37 -25.37 -17.27 -4.47 6.43 11.33 8.43 2.73 -8.17 -21.77 -32.47
-37.07 -23.07 -20.57 -18.17 -3.67 6.33 11.93 7.73 1.43 -11.77 -23.87 -30.67
-30.87 -30.67 -23.57 -15.47 -7.37 7.03 9.83 8.13 1.93 -10.77 -28.67 -33.67
-37.07 -33.27 -24.27 -14.87 -6.87 6.83 9.03 8.93 3.33 -9.67 -24.87 -25.07
-31.27 -33.47 -26.67 -18.87 -2.57 7.63 10.73 7.83 1.23 -10.37 -28.07 -36.27
-36.37 -27.27 -26.57 -22.67 -4.37 8.33 12.13 8.13 2.23 -8.97 -27.27 -28.77
-27.97 -28.57 -30.37 -14.17 -4.97 6.43 11.43 9.33 2.73 -9.97 -21.77 -33.47
-40.97 -28.57 -29.07 -18.17 -5.17 6.33 11.43 8.73 4.23 -10.57 -26.17 -29.57
-32.17 -32.57 -29.47 -16.87 -5.37 8.73 11.83 9.03 2.33 -10.97 -24.77 -30.67
-30.97 -30.17 -25.77 -16.57 -2.47 8.73 11.83 9.03 2.33 -10.97 -24.77 -33.07
-34.17 -30.17 -23.07 -16.07 -2.47 8.23 11.83 9.03 2.33 -10.97 -24.77 -30.67
-30.97 -30.17 -25.77 -16.57 -2.47 8.73 11.83 9.03 2.33 -10.97 -24.77 -30.67
-37.57 -33.37 -27.77 -17.67 -2.17 8.43 11.33 9.33 1.83 -10.57 -26.07 -33.97
-39.67 -32.77 -30.47 -13.37 -3.57 8.43 11.23 7.83 1.83 -9.97 -22.87 -26.17
-35.57 -37.27 -27.97 -17.57 -3.87 7.53 12.03 7.43 0.03 -14.47 -24.57 -32.77
-41.07 -34.77 -25.77 -17.67 -4.87 6.03 10.93 8.03 2.33 -8.57 -22.17 -32.87
-37.47 -23.47 -20.97 -18.57 -4.07 5.93 11.53 7.33 1.03 -12.17 -24.27 -31.07
-31.27 -31.07 -23.97 -15.87 -7.77 6.63 9.43 7.73 1.53 -11.17 -29.07 -34.07
-37.47 -33.67 -24.67 -15.27 -7.27 6.43 8.63 8.53 2.93 -10.07 -25.27 -25.47
-31.67 -33.87 -27.07 -19.27 -2.97 7.23 10.33 7.43 0.83 -10.77 -28.47 -36.67
-36.77 -27.67 -26.97 -23.07 -4.77 7.93 11.73 7.73 1.83 -9.37 -27.67 -29.17
-28.37 -28.97 -30.77 -14.57 -5.37 6.03 11.03 8.93 2.33 -10.37 -22.17 -33.87
-41.37 -28.97 -29.47 -18.57 -5.57 5.93 11.03 8.33 3.83 -10.97 -26.57 -29.97
-32.57 -32.97 -29.87 -17.27 -5.77 8.33 11.43 8.63 1.93 -11.37 -25.17 -31.07
-31.37 -30.57 -26.17 -16.97 -2.87 8.33 11.43 8.63 1.93 -11.37 -25.17 -33.47
-34.57 -30.57 -23.47 -16.47 -2.87 7.83 11.43 8.63 1.93 -11.37 -25.17 -31.07
-31.37 -30.57 -26.17 -16.97 -2.87 8.33 11.43 8.63 1.93 -11.37 -25.17 -31.07
-37.97 -33.77 -28.17 -18.07 -2.57 8.03 10.93 8.93 1.43 -10.97 -26.47 -34.37
-30.48 -35.78 -29.18 -20.88 -5.98 6.62 10.52 8.22 2.22 -15.18 -27.58 -34.68
-28.38 -34.18 -32.58 -15.68 -3.98 8.32 11.82 9.02 1.92 -13.98 -28.68 -31.18
-28.98 -34.58 -25.98 -18.18 -3.98 5.92 9.82 8.02 -0.08 -11.58 -23.08 -35.18
-28.98 -27.58 -27.68 -21.38 -3.18 6.02 8.92 6.12 -0.78 -13.88 -27.78 -33.48
-28.38 -29.48 -26.48 -20.48 -4.38 7.32 9.32 8.72 2.42 -13.08 -30.98 -27.58
-30.78 -30.98 -25.48 -15.18 -1.98 8.52 10.12 8.22 1.52 -9.28 -23.98 -33.38
-34.38 -27.58 -26.48 -17.88 -7.18 5.22 10.52 7.92 1.82 -10.58 -30.48 -31.68
-31.28 -30.98 -26.08 -19.68 -3.38 6.62 11.52 8.72 1.82 -15.28 -29.98 -26.48
-30.78 -38.78 -26.58 -17.18 -2.58 7.32 9.22 7.12 0.82 -8.78 -21.98 -34.48
-30.38 -26.48 -30.28 -19.88 -7.18 5.92 11.52 6.22 0.22 -13.68 -19.78 -27.08
-35.18 -28.18 -28.18 -15.08 -3.28 8.12 8.82 6.22 -0.48 -12.58 -21.38 -30.08
-31.68 -36.18 -25.78 -19.68 -4.58 6.32 12.02 8.32 -0.28 -11.78 -28.98 -37.68
-30.58 -30.58 -28.28 -16.28 -4.58 7.42 12.42 6.62 2.22 -9.78 -26.58 -31.68
-38.58 -24.58 -24.28 -19.08 -3.68 9.42 10.22 7.92 3.22 -11.48 -28.08 -29.08
-33.68 -37.68 -22.58 -12.28 -0.38 8.32 10.62 8.92 0.32 -11.78 -24.38 -33.98
-39.69 -32.79 -30.49 -13.39 -3.59 8.41 11.21 7.81 1.81 -9.99 -22.89 -26.19
-35.59 -37.29 -27.99 -17.59 -3.89 7.51 12.01 7.41 0.01 -14.49 -24.59 -32.79
-41.09 -34.79 -25.79 -17.69 -4.89 6.01 10.91 8.01 2.31 -8.59 -22.19 -32.89
-37.49 -23.49 -20.99 -18.59 -4.09 5.91 11.51 7.31 1.01 -12.19 -24.29 -31.09
-31.29 -31.09 -23.99 -15.89 -7.79 6.61 9.41 7.71 1.51 -11.19 -29.09 -34.09
-37.49 -33.69 -24.69 -15.29 -7.29 6.41 8.61 8.51 2.91 -10.09 -25.29 -25.49
-31.69 -33.89 -27.09 -19.29 -2.99 7.21 10.31 7.41 0.81 -10.79 -28.49 -36.69
-36.79 -27.69 -26.99 -23.09 -4.79 7.91 11.71 7.71 1.81 -9.39 -27.69 -29.19
-28.39 -28.99 -30.79 -14.59 -5.39 6.01 11.01 8.91 2.31 -10.39 -22.19 -33.89
-41.39 -28.99 -29.49 -18.59 -5.59 5.91 11.01 8.31 3.81 -10.99 -26.59 -29.99
-32.59 -32.99 -29.89 -17.29 -5.79 8.31 11.41 8.61 1.91 -11.39 -25.19 -31.09
-31.39 -30.59 -26.19 -16.99 -2.89 8.31 11.41 8.61 1.91 -11.39 -25.19 -33.49
-34.59 -30.59 -23.49 -16.49 -2.89 7.81 11.41 8.61 1.91 -11.39 -25.19 -31.09
-31.39 -30.59 -26.19 -16.99 -2.89 8.31 11.41 8.61 1.91 -11.39 -25.19 -31.09
-37.99 -33.79 -28.19 -18.09 -2.59 8.01 10.91 8.91 1.41 -10.99 -26.49 -34.39
-30.4 -35.7 -29.1 -20.8 -5.9 6.7 10.6 8.3 2.3 -15.1 -27.5 -34.6
-28.3 -34.1 -32.5 -15.6 -3.9 8.4 11.9 9.1 2 -13.9 -28.6 -31.1
-28.9 -34.5 -25.9 -18.1 -3.9 6 9.9 8.1 0 -11.5 -23 -35.1
-28.9 -27.5 -27.6 -21.3 -3.1 6.1 9 6.2 -0.7 -13.8 -27.7 -33.4
-28.3 -29.4 -26.4 -20.4 -4.3 7.4 9.4 8.8 2.5 -13 -30.9 -27.5
-30.7 -30.9 -25.4 -15.1 -1.9 8.6 10.2 8.3 1.6 -9.2 -23.9 -33.3
-34.3 -27.5 -26.4 -17.8 -7.1 5.3 10.6 8 1.9 -10.5 -30.4 -31.6
-31.2 -30.9 -26 -19.6 -3.3 6.7 11.6 8.8 1.9 -15.2 -29.9 -26.4
-30.7 -38.7 -26.5 -17.1 -2.5 7.4 9.3 7.2 0.9 -8.7 -21.9 -34.4
-30.3 -26.4 -30.2 -19.8 -7.1 6 11.6 6.3 0.3 -13.6 -19.7 -27
-35.1 -28.1 -28.1 -15 -3.2 8.2 8.9 6.3 -0.4 -12.5 -21.3 -30
-31.6 -36.1 -25.7 -19.6 -4.5 6.4 12.1 8.4 -0.2 -11.7 -28.9 -37.6
-30.5 -30.5 -28.2 -16.2 -4.5 7.5 12.5 6.7 2.3 -9.7 -26.5 -31.6
-38.5 -24.5 -24.2 -19 -3.6 9.5 10.3 8 3.3 -11.4 -28 -29
-33.6 -37.6 -22.5 -12.2 -0.3 8.4 10.7 9 0.4 -11.7 -24.3 -33.9
-30.26 -35.56 -28.96 -20.66 -5.76 6.84 10.74 8.44 2.44 -14.96 -27.36 -34.46
-28.16 -33.96 -32.36 -15.46 -3.76 8.54 12.04 9.24 2.14 -13.76 -28.46 -30.96
-28.76 -34.36 -25.76 -17.96 -3.76 6.14 10.04 8.24 0.14 -11.36 -22.86 -34.96
-28.76 -27.36 -27.46 -21.16 -2.96 6.24 9.14 6.34 -0.56 -13.66 -27.56 -33.26
-28.16 -29.26 -26.26 -20.26 -4.16 7.54 9.54 8.94 2.64 -12.86 -30.76 -27.36
-30.56 -30.76 -25.26 -14.96 -1.76 8.74 10.34 8.44 1.74 -9.06 -23.76 -33.16
-34.16 -27.36 -26.26 -17.66 -6.96 5.44 10.74 8.14 2.04 -10.36 -30.26 -31.46
-31.06 -30.76 -25.86 -19.46 -3.16 6.84 11.74 8.94 2.04 -15.06 -29.76 -26.26
-30.56 -38.56 -26.36 -16.96 -2.36 7.54 9.44 7.34 1.04 -8.56 -21.76 -34.26
-30.16 -26.26 -30.06 -19.66 -6.96 6.14 11.74 6.44 0.44 -13.46 -19.56 -26.86
-34.96 -27.96 -27.96 -14.86 -3.06 8.34 9.04 6.44 -0.26 -12.36 -21.16 -29.86
-31.46 -35.96 -25.56 -19.46 -4.36 6.54 12.24 8.54 -0.06 -11.56 -28.76 -37.46
-30.36 -30.36 -28.06 -16.06 -4.36 7.64 12.64 6.84 2.44 -9.56 -26.36 -31.46
-38.36 -24.36 -24.06 -18.86 -3.46 9.64 10.44 8.14 3.44 -11.26 -27.86 -28.86
-33.46 -37.46 -22.36 -12.06 -0.16 8.54 10.84 9.14 0.54 -11.56 -24.16 -33.76
-34.89 -34.19 -25.19 -18.19 -4.59 6.91 10.51 7.71 0.61 -12.19 -26.59 -31.99
-34.59 -31.19 -25.49 -17.19 -5.19 7.01 10.61 7.71 0.81 -11.99 -26.09 -32.89
-34.59 -31.79 -26.19 -17.99 -3.79 6.81 10.61 7.51 0.31 -10.49 -27.09 -28.19
-34.39 -29.39 -28.09 -19.29 -3.79 7.41 10.91 7.71 1.71 -10.79 -22.79 -29.19
-34.89 -33.29 -25.19 -17.29 -4.99 7.01 11.21 7.91 2.01 -11.79 -24.09 -28.89
-36.79 -31.49 -30.59 -16.09 -5.29 8.31 11.41 8.51 0.21 -11.59 -25.09 -35.39
-33.59 -27.89 -26.39 -19.09 -6.09 7.11 10.71 9.41 2.71 -8.89 -21.19 -23.99
-30.99 -26.69 -28.29 -14.79 -6.89 7.21 11.51 7.01 0.61 -12.69 -23.69 -30.49
-41.09 -31.09 -27.19 -18.29 -3.09 8.61 9.61 7.51 3.01 -9.69 -23.79 -32.19
-28.49 -31.39 -24.79 -13.49 -1.19 8.51 11.11 7.91 -0.29 -11.19 -22.49 -31.69
-32.49 -30.69 -27.89 -17.79 -5.39 6.91 11.71 8.51 1.71 -9.59 -27.79 -31.99
-28.19 -30.09 -30.29 -18.09 -6.09 6.51 10.21 6.61 1.21 -12.59 -24.79 -29.99
-30.39 -31.89 -23.49 -14.89 -0.89 8.71 10.11 7.01 1.31 -10.39 -23.19 -32.79
-34.29 -33.59 -26.39 -20.79 -1.69 7.61 10.01 9.51 3.31 -9.69 -22.49 -29.69
-35.69 -32.99 -29.69 -13.19 -2.09 6.11 10.61 8.81 0.61 -11.49 -22.49 -29.59
-34.87 -35.57 -30.17 -18.57 -3.77 6.63 10.03 7.43 0.93 -13.17 -24.37 -33.27
-33.97 -25.17 -26.67 -15.87 -5.17 6.43 8.73 7.73 2.63 -9.47 -23.07 -33.77
-34.27 -27.77 -25.37 -14.37 -0.47 8.03 8.63 8.43 -0.07 -13.17 -26.97 -33.47
-33.87 -31.67 -24.87 -16.97 -4.67 6.03 9.53 6.33 0.23 -11.77 -27.27 -28.17
-24.07 -28.27 -29.17 -21.17 -8.67 5.43 8.53 6.23 -1.37 -11.67 -23.57 -33.87
-34.17 -32.27 -24.07 -18.67 -3.47 8.13 10.83 8.03 2.23 -8.97 -26.57 -28.17
-33.97 -35.57 -24.17 -17.17 -6.67 5.93 12.93 10.13 2.33 -10.67 -25.37 -30.67
-30.27 -32.97 -27.57 -17.67 -2.87 9.13 11.73 9.13 2.93 -9.87 -21.17 -35.27
-31.67 -31.57 -27.77 -10.57 -2.67 7.23 10.93 6.43 0.93 -10.97 -23.47 -35.37
-33.17 -31.27 -27.67 -18.47 -4.67 7.03 9.63 9.03 0.63 -15.37 -25.77 -24.47
-27.47 -30.57 -27.27 -19.27 -4.37 8.73 11.53 6.63 0.83 -13.17 -26.97 -30.87
-29.67 -32.37 -27.97 -17.07 -2.67 8.73 10.63 6.83 2.63 -11.47 -22.37 -35.47
-32.97 -31.57 -25.17 -18.27 -7.17 7.43 10.33 9.73 1.23 -13.27 -30.97 -29.67
-26.07 -31.07 -27.37 -16.07 -0.67 6.53 11.53 8.03 2.23 -11.17 -21.07 -34.27
-30.17 -31.47 -20.47 -17.37 -4.87 8.63 12.83 7.93 1.83 -11.97 -25.77 -27.07
-30.93 -29.83 -29.03 -20.23 -7.83 6.27 11.07 7.87 0.97 -11.43 -30.63 -38.83
-39.13 -23.93 -23.03 -14.73 -0.83 7.67 10.07 7.47 0.67 -11.83 -26.73 -31.43
-39.23 -28.93 -24.03 -18.33 -3.23 7.97 10.87 8.97 1.27 -11.43 -26.73 -33.43
-36.13 -33.53 -25.13 -19.03 -4.43 7.07 11.07 7.27 1.57 -11.53 -25.33 -31.23
-37.93 -35.33 -29.53 -17.13 -3.03 8.17 11.27 8.47 1.77 -11.53 -25.33 -31.23
-31.53 -30.73 -26.33 -17.13 -3.03 8.17 11.27 8.47 1.77 -11.53 -25.33 -31.23
-31.53 -30.73 -26.33 -17.13 -3.03 8.17 11.27 8.47 1.77 -11.53 -25.33 -31.23
-31.53 -30.73 -26.33 -17.13 -3.03 8.17 11.27 8.47 1.77 -11.53 -25.33 -31.23
-31.53 -30.73 -26.33 -17.13 -3.03 8.17 11.27 8.47 1.77 -11.53 -25.33 -31.23
-31.53 -30.73 -26.33 -17.13 -3.03 8.17 11.27 8.47 1.77 -11.53 -25.33 -31.23
-31.53 -30.73 -24.93 -16.13 -3.73 8.57 11.27 8.77 3.07 -9.93 -23.23 -33.03
-33.43 -31.73 -28.33 -17.93 -4.13 8.87 11.87 9.37 1.97 -11.83 -20.53 -27.13
-32.93 -29.83 -27.73 -15.93 -3.93 7.97 11.17 8.37 1.67 -11.53 -26.83 -31.93
-30.23 -28.63 -27.83 -17.63 -3.63 7.77 10.67 8.17 1.07 -12.63 -27.43 -31.13
-28.13 -32.53 -27.23 -16.73 -4.23 8.47 11.17 8.57 1.67 -11.23 -25.03 -32.23
-31.13 -30.73 -30.93 -18.93 -1.53 8.37 11.67 6.67 0.67 -11.13 -23.83 -32.33
-30.03 -28.03 -22.13 -12.83 -2.93 6.77 10.37 7.97 -1.53 -12.93 -24.03 -30.53
-26.63 -28.53 -27.93 -17.23 -5.93 5.57 10.37 6.47 1.17 -14.23 -23.63 -28.73
-40.43 -31.93 -28.53 -18.73 -3.83 10.87 9.87 7.97 -1.13 -12.73 -26.23 -28.93
-33.93 -33.93 -26.43 -18.03 -5.03 7.87 9.47 6.77 -1.53 -13.73 -23.83 -36.03
-34.73 -34.43 -26.33 -19.63 -3.23 8.57 10.27 8.37 1.97 -13.63 -21.53 -29.03
-36.13 -33.43 -22.83 -18.73 0.77 8.77 10.17 6.57 2.27 -9.33 -27.13 -30.83
-27.93 -28.73 -23.93 -17.73 -3.23 7.87 10.87 9.97 2.47 -13.13 -27.03 -35.83
-23.93 -33.13 -29.73 -16.83 -2.13 8.97 12.17 9.87 3.17 -12.93 -30.13 -30.93
-30.33 -29.73 -26.73 -18.13 -1.33 10.77 9.77 6.87 3.87 -12.83 -26.73 -30.33
-32.13 -32.13 -27.43 -16.53 -3.33 7.37 12.57 9.37 2.07 -11.83 -26.03 -32.03
-34.23 -26.93 -26.33 -16.63 -2.23 5.47 11.77 8.17 1.87 -10.33 -29.53 -29.03
-38.13 -31.03 -30.13 -16.13 -4.13 9.57 12.27 7.47 1.27 -11.93 -23.23 -30.83
-33.53 -33.53 -24.63 -17.83 -3.73 9.07 12.77 10.07 2.67 -7.43 -25.03 -36.93
-35.73 -28.33 -25.83 -17.63 -3.93 6.57 10.77 9.67 1.47 -10.73 -23.73 -32.83
-39.7 -32.8 -30.5 -13.4 -3.6 8.4 11.2 7.8 1.8 -10 -22.9 -26.2
-35.6 -37.3 -28 -17.6 -3.9 7.5 12 7.4 0 -14.5 -24.6 -32.8
-41.1 -34.8 -25.8 -17.7 -4.9 6 10.9 8 2.3 -8.6 -22.2 -32.9
-37.5 -23.5 -21 -18.6 -4.1 5.9 11.5 7.3 1 -12.2 -24.3 -31.1
-31.3 -31.1 -24 -15.9 -7.8 6.6 9.4 7.7 1.5 -11.2 -29.1 -34.1
-37.5 -33.7 -24.7 -15.3 -7.3 6.4 8.6 8.5 2.9 -10.1 -25.3 -25.5
-31.7 -33.9 -27.1 -19.3 -3 7.2 10.3 7.4 0.8 -10.8 -28.5 -36.7
-36.8 -27.7 -27 -23.1 -4.8 7.9 11.7 7.7 1.8 -9.4 -27.7 -29.2
-28.4 -29 -30.8 -14.6 -5.4 6 11 8.9 2.3 -10.4 -22.2 -33.9
-41.4 -29 -29.5 -18.6 -5.6 5.9 11 8.3 3.8 -11 -26.6 -30
-32.6 -33 -29.9 -17.3 -5.8 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -33.5
-34.6 -30.6 -23.5 -16.5 -2.9 7.8 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-38 -33.8 -28.2 -18.1 -2.6 8 10.9 8.9 1.4 -11 -26.5 -34.4
-30.8 -29.7 -28.9 -20.1 -7.7 6.4 11.2 8 1.1 -11.3 -30.5 -38.7
-39 -23.8 -22.9 -14.6 -0.7 7.8 10.2 7.6 0.8 -11.7 -26.6 -31.3
-39.1 -28.8 -23.9 -18.2 -3.1 8.1 11 9.1 1.4 -11.3 -26.6 -33.3
-36 -33.4 -25 -18.9 -4.3 7.2 11.2 7.4 1.7 -11.4 -25.2 -31.1
-37.8 -35.2 -29.4 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -26.2 -17 -2.9 8.3 11.4 8.6 1.9 -11.4 -25.2 -31.1
-31.4 -30.6 -24.8 -16 -3.6 8.7 11.4 8.9 3.2 -9.8 -23.1 -32.9
-33.3 -31.6 -28.2 -17.8 -4 9 12 9.5 2.1 -11.7 -20.4 -27
-32.8 -29.7 -27.6 -15.8 -3.8 8.1 11.3 8.5 1.8 -11.4 -26.7 -31.8
-30.1 -28.5 -27.7 -17.5 -3.5 7.9 10.8 8.3 1.2 -12.5 -27.3 -31
-28 -32.4 -27.1 -16.6 -4.1 8.6 11.3 8.7 1.8 -11.1 -24.9 -32.1
-34 -33.3 -24.3 -17.3 -3.7 7.8 11.4 8.6 1.5 -11.3 -25.7 -31.1
-33.7 -30.3 -24.6 -16.3 -4.3 7.9 11.5 8.6 1.7 -11.1 -25.2 -32
-33.7 -30.9 -25.3 -17.1 -2.9 7.7 11.5 8.4 1.2 -9.6 -26.2 -27.3
-33.5 -28.5 -27.2 -18.4 -2.9 8.3 11.8 8.6 2.6 -9.9 -21.9 -28.3
-34 -32.4 -24.3 -16.4 -4.1 7.9 12.1 8.8 2.9 -10.9 -23.2 -28
