Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-36.27 -20.66 -24.64 -19.34 -5.95 6.43 8.69 6.54 2.06 -10.34 -25.78 -27.26
-31.05 -37.31 -24.94 -14.03 -2.8 6.42 9 7.74 0.06 -11.84 -22.06 -30.04
-30.96 -31.79 -26.33 -18.03 -3.96 7.4 11.1 8.94 0.76 -8.72 -17.96 -29.79
-30.85 -29.14 -32.16 -15.92 -5.85 5.52 9.69 5.12 -1.58 -13.11 -23.57 -31.97
-33.67 -24.57 -28.62 -18.8 -5.26 6.32 11.29 5.04 -2.86 -13.64 -23.86 -35.77
-28.38 -25.58 -31.37 -20.23 -6.36 6.33 8.4 5.94 0.36 -12.23 -27.01 -32.86
-30.89 -27.8 -23.93 -19.04 -4.26 5.53 9.5 7.94 1.57 -11.24 -16.37 -27.25
-23.34 -29.29 -21.08 -19.02 -3.66 5.92 8.4 6.54 0.34 -11.63 -19.33 -25.42
-29.45 -28.98 -22.1 -15.83 -4.71 5.93 10 8.12 0.77 -10.12 -24.16 -31.95
-30.88 -32.59 -28.02 -20.1 -9.16 5.2 10.02 4.34 -0.14 -11.74 -21.35 -27.76
-30.76 -34.79 -28.84 -20.81 -6.26 4.71 8.2 5.62 0.56 -12.62 -23.06 -33.74
-33.68 -27.58 -25.95 -16.95 -4.76 5.82 9.19 5.44 -0.26 -11.72 -22.37 -24.03
-32.26 -25.86 -27.13 -16.92 -3.96 5.8 10.57 6.27 -1.51 -13.04 -19.86 -31.89
-32.95 -35.59 -18.52 -15.41 -3.74 7.12 9.9 8.42 1.36 -10.72 -21.48 -26.05
-27.55 -32.48 -22.53 -15.19 -3.66 5.64 11.6 6.64 3.34 -9.21 -20.37 -27.96
-26.25 -32.67 -24.33 -17.3 -3.36 6.82 10.42 9.04 1.65 -9.61 -21.58 -30.34
-29.55 -31.6 -25.54 -19.73 -4.46 6.12 10.5 8.32 1.76 -7.16 -22.58 -31.66
-34.07 -27.49 -24.84 -23.04 -4.76 5.92 9.52 7.22 2.46 -8.12 -21.42 -30.47
-31.04 -24.17 -24.57 -15.53 -3.56 7.72 11.8 9.12 3.24 -8.94 -17.89 -24.17
-31.75 -31.89 -26.68 -18.64 -4.46 5.52 8.5 7.24 2.06 -10.22 -21.88 -23.46
-30.46 -33.07 -26.84 -18.53 -1.86 5.32 7.99 7.62 1.36 -8.52 -23.08 -22.25
-30.76 -30.39 -26.94 -20.14 -2.66 6.63 11.28 7.24 3.74 -7.73 -19.57 -22.36
-26.65 -28.39 -20.84 -17.36 -5.05 6.42 10.3 5.74 1.76 -10.04 -22.88 -30.34
-30.69 -32.99 -29.17 -16.83 -5.16 6.22 8.7 6.44 -1.46 -8.22 -16.79 -26.48
-29.15 -35.09 -23.57 -13.93 -3.76 6.42 10.08 6.15 0.16 -12.34 -23.07 -22.35
-27.16 -20.88 -23.67 -16.54 -4.75 4.72 10.52 9.44 1.96 -7.02 -15.06 -26.83
-25.58 -27.79 -28.78 -17.13 -4.75 7.63 11.3 7.14 1.85 -8.49 -22.68 -29.87
-26.86 -25.08 -26.34 -16.73 -2.66 8.42 10.6 8.64 2.56 -11.44 -16.7 -21.36
-26.86 -25.09 -20.56 -14.13 -3.86 6.25 9.62 7.84 1.96 -9.24 -14.07 -25.04
-24.35 -19.66 -23.42 -13.23 -5.88 6.02 9.3 7.14 4.86 -6.12 -21.08 -31.69
-28.89 -30.2 -24.87 -14.78 -4.85 7.29 9.74 15.23 5.55 -8.09 -16.07 -23.24
-30.27 -27.74 -26.6 -18.93 -4.21 5.93 10.99 6.52 3.98 -9.7 -26.91 -29.45
-27.65 -28.95 -22.37 -16.94 -4.65 7.33 12.95 6.58 2.53 -9.23 -20.74 -28.96
-33.13 -33.61 -26.65 -19.5 -3.41 11.33 11.02 6.69 2.38 -7.3 -23.07 -22.57
-31.27 -34.95 -29.76 -18.9 -3.78 3.24 6.84 10.42 2.3 -9 -24.11 -25.87
-29.04 -25.14 -21.35 -15.28 -3.38 10.43 8.1 6.91 2 -11.22 -25.01 -28.71
-27.56 -20.84 -26.27 -14.48 -2.9 5.38 7.87 5.3 -0.05 -12.37 -23.3 -28
-29.57 -23.72 -28.42 -15.39 -4.86 8.41 11.9 11.14 4.02 -8.4 -19.64 -24
-29.18 -25.74 -30.11 -19.34 -3.14 5.8 10.06 7.17 3.9 -10.32 -25.76 -23.31
-30.44 -30.91 -27.77 -18.31 -3.68 6.11 5.68 10.87 3.21 -9.84 -22.58 -26.63
-31.22 -15.83 -19.93 -13.05 -0.89 9.69 18.03 12.65 5.19 -1.9 -18.71 -17.18
-33.01 -21.5 -27.83 -18.49 -4.71 5.2 8.97 6.6 2.89 -6.98 -23.45 -23.84
-28.01 -30.18 -26.44 -16.16 -6.61 7.26 8.98 9.68 3.31 -7.92 -26.49 -29
-32.27 -29.53 -26.74 -16.37 -6.03 5.44 15.13 6.65 3.83 -10.3 -18.79 -21.2
-29.6 -30.01 -26.3 -19.83 -5.38 7.3 16.94 6.39 2.75 -10.32 -25.47 -28.07
-31.44 -22.04 -26.26 -17.8 -5.07 8.33 9.42 6.19 2.87 -7.22 -22.85 -23.95
-27.24 -27.3 -28.16 -16.5 -6.69 3.39 10.89 8.83 2.6 -8.33 -25.14 -24.67
-23.29 -27.69 -28.39 -19.25 -4.39 7 12.7 7.71 4.38 -11.94 -24.73 -22.16
-28.73 -29.06 -23.68 -13.41 -2.48 6.49 10.58 8.72 0.73 -8.94 -24.25 -26.69
-27.49 -19.24 -20.54 -15.15 -4.97 8.02 11.18 8.12 0.86 -10.28 -22.56 -24.45
-30.36 -29.07 -26.91 -15.48 -4.63 5.67 11.23 6.9 2.76 -10.85 -21.09 -25.2
-30.36 -26.9 -28.58 -16.76 -3.07 8.81 19.27 6.09 4.82 -8.45 -17.77 -23.7
-32.19 -22.77 -24.79 -16.69 -5.72 6.62 11.19 8.69 2.79 -8.45 -18.52 -23.91
-35.23 -32.99 -22.4 -10.42 -0.91 6.26 8 7.95 5.72 -6.42 -18.47 -23.15
-24.22 -17.54 -25.41 -14.55 -1.99 8 11.94 8.25 2.37 -4.77 -19.87 -24.8
-24.79 -30.54 -26.04 -14.94 -0.31 8.43 12.63 8.83 2.21 -9.2 -18.36 -24.72
-35.56 -25.32 -27.76 -20.59 -3.87 7.86 6.66 5.33 3.03 -12.25 -22.91 -22.71
-29.47 -19.52 -22.07 -15.62 -2.91 4.61 11.87 7.96 -0.62 -6.91 -18.79 -25.8
-30.42 -30 -19.2 -14.8 -1.66 10.01 9.56 7.05 2.01 -5.02 -18.3 -20.74
-32.33 -25.82 -25.37 -16.2 -5.42 5.36 10.38 9.34 4.83 -6.49 -18.9 -26.23
-30.47 -22.92 -27.44 -17.53 -3.92 3.58 14.05 6.5 1.69 -7.55 -23.82 -26.87
-29.94 -23.38 -26.35 -14.35 -3.88 5.78 9.2 8.83 2.33 -10.1 -17.64 -27.67
-28.28 -27.13 -19.49 -14.54 -4.15 7.02 10.22 12.61 3.33 -6.17 -19.23 -23.88
-24.01 -24.13 -23.71 -18.39 -4.52 7.77 10.63 6.15 0.74 -7.38 -20.01 -24
-32.6 -24.49 -21.85 -13.37 -6.9 4.51 6.51 9.82 2.37 -7.4 -17.85 -16.18
-23 -26.99 -23.34 -19.28 -3.47 5.4 7.26 10.43 2.54 -8.84 -15.69 -26.26
-30.7 -30.34 -26.8 -17.3 -4.75 5.51 16.31 6.62 -0.28 -11.25 -27.31 -28.75
-25.62 -21.9 -26.09 -19.14 -5.23 6.97 12.29 10.49 2.73 -8.62 -21.69 -26.69
-32.79 -23.26 -24.91 -17.15 -4.37 11.28 12.48 10.93 5.12 -7.17 -11.99 -19.65
-30.12 -26.07 -16.74 -16.49 -2.49 7.37 9.38 10.26 3.52 -5.41 -18.92 -20.23
-20.75 -22.51 -21.03 -18.72 -5.1 11.81 10.32 4.95 3.78 -11.62 -19.84 -24.73
-19.84 -24.18 -24.13 -16.27 -5.37 8.26 14.61 8.24 2.83 -8.73 -20.09 -20.81
-25.68 -20.65 -22.49 -12.98 -2.33 8.41 10.18 9.64 4.85 -5.29 -11.85 -20.79
-24.59 -28.07 -28.52 -16.06 -3.84 5.5 12.33 5.51 -0.74 -8.3 -25.35 -25.78
-31.86 -23.62 -22.93 -17.46 -5.73 7.39 12.01 10.67 4.41 -9.25 -15.86 -21.61
-25.7 -30.83 -24.7 -16.62 -3.38 8.38 12.33 8.64 2.89 -8.75 -20.54 -23.82
-30.77 -25.88 -28.12 -16.05 -2.44 9.74 10.44 8.64 2.02 -7.88 -21.04 -26.85
-30.28 -23 -27.84 -13.73 -5.41 8.56 6.45 7.43 3.97 -8.53 -22.3 -23.76
-27.13 -27.12 -30.83 -16.25 -4.04 5.97 7.5 5.71 2.56 -7.18 -14.61 -28.43
-26.78 -20.05 -27.23 -15.97 -2.96 8.47 6.87 7.19 3.69 -9.3 -19.43 -15.41
-24 -24.91 -25.83 -16.47 -1.26 9.67 11.87 9.8 4.46 -8.22 -14.96 -24.93
-23.03 -24.06 -20.36 -17.39 -3.5 8.81 10.82 7.36 4.7 -4.6 -15.03 -23.69
-27.56 -19.92 -27.16 -10.21 -2.53 10.03 10.3 5.42 1.85 -9.04 -17.38 -25.96
-27.13 -30.82 -30.54 -13.67 -2.03 7.86 8.86 9.24 2.08 -9.02 -21.65 -25.2
-27.5 -16.95 -25.5 -16.92 -3.62 7.66 16.22 12.86 4.5 -7.74 -22.45 -20.21
-23.92 -25.86 -25.37 -14.31 -3.02 9.56 15.2 10.45 5.05 -2.76 -18.24 -25.35
-25.89 -22.45 -25.43 -12.41 -3.52 3.23 11.11 9.38 3.75 -9.24 -18.95 -27.57
-31.34 -27.05 -23.06 -17.68 -3.04 5.24 6.82 6.21 2.44 -8.87 -15.56 -19
-28.89 -23.03 -24.71 -14.56 -0.71 13.27 12.7 10.47 4.03 -8.04 -17.64 -24.69
-23.28 -24.84 -18.99 -13.55 -0.44 9.76 17.39 12.96 2.27 -5.1 -15.74 -18.64
-31.06 -18.54 -17.19 -13.46 0.03 9.87 8.63 11.17 2.73 -10.5 -16.04 -18.48
-26.42 -28.64 -29.2 -21.59 -5.49 8.65 14.65 10.01 -0.93 -11.7 -18.93 -24.84
-27.95 -27.27 -23.5 -12.83 -1.91 9.72 14.83 15.27 5.43 -5.42 -14.33 -16.75
-30.98 -31.01 -18.29 -16.58 -0.51 13.93 15.47 11.51 5.11 -4.63 -16.77 -20.03
-27.43 -26.74 -23.88 -15.96 -3.75 6.66 15.89 6.58 2.6 -8.46 -19.17 -14.34
-29.55 -23.71 -29.27 -17.75 -4.41 7 9.53 6.89 2.34 -3.43 -10.66 -24.05
-26.35 -20.96 -20.22 -14.76 -4.47 9.89 12.53 5.24 2.94 -3.93 -19.11 -24.27
-21.35 -18.8 -24.91 -17.23 -1.84 11.97 12.85 13.18 5.15 -2.58 -16.26 -22.26
-26.49 -28.57 -26.31 -14.35 -4.74 8.17 11.42 9.88 5.35 -7.33 -17.07 -25.8
-27.8 -29.39 -26.65 -17.76 -3.22 11.13 11.23 7.96 5.01 -10.32 -22.04 -24.69
-25.67 -32.91 -26.75 -13.52 0.87 10.79 13.82 7.88 2.15 -4.05 -16.54 -16.53
-25.54 -27.94 -27.69 -16.13 -4.21 6.7 10.77 5.42 3.12 -7.86 -16.2 -19.29
-34.29 -21.29 -22.73 -17.02 -3.68 6.33 12.71 9.38 3.97 -5.88 -19.36 -17.17
-27.59 -25.06 -28.29 -15.18 -3.77 10.03 10.26 10.51 2.89 -9.67 -20.63 -19.79
-23.67 -16.84 -14.59 -13.4 -1.57 10.14 12.47 10.55 2.85 -7.58 -20.05 -23.95
-31.84 -22.43 -23.14 -14.26 -2.17 7.75 10.34 7.03 3.77 -5.31 -11.41 -22.08
-23.9 -28.66 -19.92 -14.69 -3.57 6.45 13.24 13.69 4.67 -6.95 -12.29 -23.43
-28.29 -22.55 -17.73 -12.66 -2.59 9.02 9.77 5.61 6.13 -6.89 -15.08 -22.65
-26.82 -26.26 -22.71 -15.34 -2.31 11.12 9.7 5.51 2.67 -8.65 -18 -20.72
-28.04 -27.76 -24.33 -17.51 -2.95 4.7 15.37 7.52 3.3 -7.6 -18.2 -25.79
-32.18 -21.1 -23.21 -16.5 0.81 7.02 8.42 3.15 1.08 -6.08 -17.93 -22.18
-20.32 -26.84 -24.27 -15.56 -4.43 9.71 17.24 13.51 4.73 -8.66 -15.28 -17.7
-24.22 -22.47 -22.24 -12.95 -0.75 8.88 11.05 10.09 8.78 -6.49 -17.58 -23.64
-20.21 -21.59 -25.55 -16.77 -3.42 7.82 13.41 12.45 5.56 -3.54 -10.13 -15.46
-22.87 -16.09 -13.02 -11.01 1.89 11.27 10.34 10.75 5.04 -7.4 -15.7 -17.66
-26.29 -22.22 -19.09 -17.82 -2.91 8.71 15.76 8.95 4.74 -7.65 -14.04 -25.67
-23.59 -19.31 -21.01 -15.98 1.51 10.79 11.45 14.2 4.49 -6.23 -15.43 -19.17
-25.97 -23.42 -24.75 -15.08 -2.64 11.1 9.36 5.98 2.35 -4.47 -11.06 -20.13
-23.22 -27.68 -20.77 -14.07 -1.24 8.76 14.79 11.84 5.11 -5.8 -17.29 -19.06
-30.19 -27.07 -25.1 -16.01 -3.13 8.14 9.71 8.04 2.44 -8.33 -15.01 -27.53
-24.06 -18.65 -26.12 -9.56 -2.32 10 14.89 9.42 3.25 -7.71 -15.86 -22.72
-26.34 -24.07 -25.52 -18.02 -2.06 8.58 14.77 8.41 1.76 -7.08 -12.86 -24.17
-27.73 -26.83 -22.56 -15.63 -3.07 9.79 9.35 12.69 5.87 -7.65 -13.88 -21.21
-21.56 -29.06 -24.63 -13.75 0.26 13.66 11.27 7.78 3.45 -7.77 -18.49 -26.83
-25.16 -18.88 -22.91 -14.35 -2.05 9.33 10.79 9.84 7.11 -3.5 -14.56 -16.76
-26.14 -21.15 -25.95 -16.4 -5.75 7.09 13.67 10.95 4.54 -6.32 -20.09 -22.26
-27.38 -23.66 -23.61 -16.42 -2.5 10.69 15.27 8.44 4.38 -7.91 -16.73 -20.83
-21.67 -27.28 -17.24 -16.39 -0.02 6.89 11.5 6.5 2.39 -6.03 -18.59 -27.53
-30.5 -25.96 -21.49 -17.59 0.51 10.62 7.47 7.81 4.55 -4.05 -15.94 -12.74
-13.94 -27.85 -24.98 -16.68 -2.58 12.77 14.03 8.49 3.75 -9.42 -18.49 -19.26
-26.26 -23.71 -22.55 -11.67 -1.32 9 12.49 11.96 3.31 -6.2 -20.79 -25.24
-29.26 -23.78 -24.22 -18.86 -2.62 8.35 13.87 9.88 3 -6.58 -17.79 -19.8
-23.31 -26.82 -22.8 -12.65 3.14 11.36 12.39 11.67 6.59 -0.48 -11.34 -21.58
-20.64 -23.4 -23.22 -13.6 -2.31 9.57 10.08 7.48 3.78 -6.4 -21.34 -20.98
-25.36 -26.2 -26.68 -16.02 -4.68 9.73 14.92 10.07 2.94 -8.2 -16.26 -27.85
-20.75 -18.91 -23.16 -20.82 -1.31 9.77 13.78 10.4 5.07 -8.27 -16.36 -22.88
-26.03 -20.41 -20.65 -14.33 0.96 11.59 17.14 12.88 4.32 -6.22 -15.42 -23.1
-23.49 -23.77 -23.06 -12.22 -2.47 10.48 7.36 10.97 0.74 -6.84 -18.77 -24.35
-26.18 -26.81 -23.53 -17.26 -1 9.78 12.22 8.16 2.98 -0.99 -10.96 -13.89
-24.52 -22.32 -16.8 -13.32 1.63 8.61 10.39 8.99 3.93 -6.06 -13.92 -18.55
-28.65 -23.03 -25.6 -17.03 -1.32 7.51 12.06 8.29 4.24 -6.64 -18.91 -15.56
-17.96 -19.76 -24.1 -13.66 -4.77 14.01 15.58 11.62 3.24 -6.97 -14.78 -17.57
-31.18 -28.8 -21.27 -16.6 -3.35 6.79 10 6.1 3.54 -7.42 -19.74 -24.84
-24.99 -25.61 -18.25 -12.47 1.34 8.28 12.98 8.84 3.15 -1.97 -14.1 -18.27
-25.2 -21.41 -23.63 -17.32 -0.46 7.49 15.46 7.83 4.16 -7.49 -14.52 -11.85
-22.6 -24.13 -26.71 -14.15 -0.44 10.18 11.71 7.52 8.21 -5.71 -17.59 -17.09
-24.5 -27.19 -28.16 -19.1 -1.97 7.47 14.5 11.05 4.98 -7.43 -16.73 -20.35
-28.11 -20.83 -17.32 -12.68 0.18 11.39 12.83 13.13 3.83 -4.9 -15.76 -24.97
-29.45 -27.99 -24.63 -12.71 -0.86 11.22 10.27 8.68 3.07 -4.14 -20.42 -15.67
-24.93 -23.25 -23.52 -12.59 1.38 12.63 11.27 12.05 5.24 -2.32 -13.23 -18.45
-21.86 -19.67 -26.23 -17.17 -1.63 8.21 6.25 7.69 2.63 -9.54 -20.6 -17.42
-25.81 -16.61 -16.22 -14.86 2.03 8.98 11.5 8.62 4.2 -6.3 -15.04 -15.32
-24.15 -21.52 -22.77 -14.76 -2.34 12.79 14.37 13.95 6.39 -2.43 -12.74 -17.08
-25.9 -24.23 -22.5 -14.97 2.28 14.28 14.35 15.35 4.92 -5.26 -11.69 -21.18
-28.3 -26.48 -22.01 -15.1 -1.02 12.7 11.94 10.98 3.95 -6.34 -14.6 -21.13
-27.23 -27.29 -15.83 -13.75 -1.12 12.61 12.56 11.96 3.73 -3.97 -16.79 -24.7
-25.43 -23.19 -24.04 -11.56 -0.32 10.44 13.83 12.39 6.19 -6.24 -11.71 -21.36
-25.95 -23.65 -27.68 -13.2 1.48 14.11 19.04 12.26 4.78 -4.81 -10.68 -15.29
-24.53 -19.09 -23.03 -15.09 -1.33 8.25 14.3 14.39 2.74 -8.98 -15.1 -14.99
-28.96 -17.87 -27.98 -18.32 0.36 8.11 8.18 7.88 3.17 -7.77 -16.74 -23.49
-25.83 -23.65 -25.35 -16.47 -2.41 10.97 16.39 14.04 8.35 -3.42 -18.15 -21.2
-25.75 -22.13 -19.36 -13.63 -2.93 13.2 16.95 9.36 4.66 -4.88 -18.12 -14.29
-21.25 -21.6 -24.31 -10.61 -3.46 10.42 16.15 8.5 4.9 -6.64 -16.82 -11.25
-26.62 -20.56 -19.83 -12.45 -0.32 11.58 11.57 7.89 6.05 -5 -15.51 -16.64
-24.37 -18.7 -22.94 -10.38 -0.73 13.92 12.87 10.28 6.07 -4.42 -15.34 -16.37
-26.49 -18 -25.52 -12.8 -0.36 8.05 10.44 12.92 6.01 -9.05 -12.32 -20.11
-26.13 -20.66 -22.53 -16.2 -4.68 10.15 15.97 10.26 7.65 -6.73 -14.84 -15.97
-27.09 -23.59 -21.58 -10.02 -0.61 8.54 20.35 10.45 5.25 -5.67 -12.37 -12.22
-20 -16.98 -23.67 -14.1 -3.94 11.18 11.57 7.94 6.29 0.96 -12.57 -19.25
-26.66 -23.38 -24.09 -11.62 -0.44 12.46 9.97 12.77 5.58 -6.08 -15.09 -16.69
-21.58 -25.97 -17.33 -13.34 0.39 10.01 10.84 10.29 6.1 -3.71 -17.42 -15.04
-21.9 -20.28 -20.55 -11.53 1.93 10.5 15.06 13.78 2.81 -6.46 -12.13 -13.71
-26.52 -24.13 -19.29 -17.81 -1.19 13.22 17.11 16.7 7.97 -3.97 -14.82 -16.51
-17.93 -25.13 -22.93 -14.36 -2.03 8.28 12.37 14.78 7.12 -1.39 -14.95 -18.43
-23.1 -20.75 -21.04 -12.26 0.03 11.86 16.16 12.74 4.2 -3.72 -15.97 -13.94
-20.38 -25.8 -19.82 -16.96 -2.97 6.5 11.8 11.26 5.48 -7.15 -14.54 -15.55
-26.74 -25.36 -24.68 -12.65 -1.26 10.52 11.88 8.06 2 -4 -15.99 -17.44
-22.39 -24.03 -20.55 -18.25 -4.15 7.88 7.86 9.88 5.48 -8.64 -20.23 -23.11
-27.86 -19.19 -23.03 -13.83 0.4 7.57 8.38 9.8 1.75 -6.84 -8.79 -19.2
-28.32 -23.01 -18.69 -18.66 -3.13 11.29 10.91 10.47 6.45 -6.54 -14.74 -13.42
-19.29 -21.96 -17.79 -13.85 0.34 11.89 13.28 11.36 5.25 -7.08 -18.98 -16.85
-18.95 -23.38 -20.96 -13.32 -3.63 7.24 10.08 7.27 5.16 -5.81 -13.72 -18.74
-29.99 -20.96 -21.33 -12.03 -3.68 14.06 16.85 8.48 2.98 -6.96 -10.76 -12.33
-22.82 -18.09 -21.33 -9.68 0.26 11.54 9.79 9.09 3.45 -4.97 -11.14 -18
-24.51 -21.97 -18.29 -13.66 -2.57 13.66 14.19 11.73 4.81 -5.07 -18.55 -20.95
-24.6 -18.4 -21.55 -14.32 -0.23 6.66 15.15 10.76 2.8 -7.19 -12.53 -22.72
-23.6 -22.48 -24.02 -14.61 -1.3 8.11 10.86 9.62 8.17 -4.86 -13.38 -17.82
-27.68 -21.23 -23.22 -13.82 -0.66 11.57 11.37 10.94 6.43 -0.51 -15.67 -19.18
-26.57 -18.39 -24.23 -12.91 -1.28 9.74 14.55 9.05 3.41 -7.95 -16.1 -19
-23.4 -23.18 -21.39 -13.79 -2.17 8.63 12.24 10.31 4.3 -2.38 -13.3 -22.04
-27.47 -25.48 -23.15 -14.36 -1.04 10.48 8.31 6.56 3.3 -7.8 -15.12 -14.67
-24.04 -23.34 -20.5 -14.19 -0.59 9.43 14.38 7.64 2.88 -8.65 -14.37 -16.38
-25.44 -20.68 -20.83 -9.41 2.84 9.64 17.58 12.37 1.78 -5.26 -17.91 -19.34
-21.99 -23.13 -22.42 -12.18 1.43 12.96 10.43 10.04 5.14 -4.62 -14.22 -16.84
-31.41 -23.88 -25.85 -13.98 0.64 11.64 8.56 10.85 4.45 -7.06 -17.02 -16.26
-17.93 -20.76 -22.65 -16.09 2 11.53 14.38 9.96 6.64 -5.1 -13.57 -16.11
-20.23 -27.01 -20.27 -15.4 -2.04 10.13 12.27 7.69 1.53 -4.8 -13.49 -14.93
-28.6 -23.3 -23.37 -12.88 2.74 10.26 16.54 11.08 4.92 -5.17 -12.58 -20.06
-20.7 -21.27 -20.02 -15.22 -2.07 10.21 8.73 8.49 5.94 -3.67 -18.98 -19.1
-23.35 -21.95 -22.04 -14.06 1.86 12.12 14.91 8.28 6.17 -5.4 -11.57 -12.83
-29.46 -23.05 -17.45 -14.56 -2.69 8.35 10.27 6.56 5.01 -2.86 -13.28 -18.4
-21.92 -18.79 -23.47 -11.71 1.04 10.52 10.75 9.18 3.44 -2.97 -14.82 -14.33
-15.93 -20.31 -20.5 -14.97 -2.37 5.66 9.51 6.09 3.57 -9.94 -18.08 -17.73
-30.04 -20.98 -23.81 -11.67 3.05 13.01 11.26 11.7 3.97 -7.94 -14.6 -21.84
-28.51 -18.16 -22.83 -16.96 -0.67 12.4 12.71 10.6 5.16 -5.15 -12.78 -15.29
-26.04 -25.12 -22.46 -12.13 -1.7 9.59 14.39 10.15 5.2 -6.43 -15.9 -12.7
-26.11 -22.34 -22.18 -12.45 0.37 9.44 16.81 13.24 3.71 -6.95 -12.85 -22.7
-23.26 -23.56 -19.2 -12.53 1.25 10.73 9.17 9.89 5.06 -6.95 -14.14 -18.11
-25.11 -23.58 -21.24 -15.73 -1.87 6.72 7.79 4.57 3.48 -5.37 -16.32 -17.94
-26.26 -26.08 -27.18 -13.48 -3.12 8.43 10.3 8.47 3.4 -8.84 -14.03 -23
-25.72 -17.55 -22.68 -15.57 -1.15 10.72 12.16 8.6 6.77 -5.35 -15.06 -24.84
-28.27 -21.07 -20.96 -13.06 -1.03 10.95 8.54 7 3.91 -7.07 -14.94 -20.18
-19.95 -22.07 -24.38 -15.5 -0.94 8.08 15.65 10.82 4.4 -5.99 -18.36 -18.09
-25.01 -26.65 -20.23 -17.14 -1.88 9.89 10.56 10.16 4.07 -5.57 -14.12 -18.56
-27.1 -21.04 -22.64 -15.76 -3.15 12.19 14.52 13.11 6.63 -7.01 -14.92 -16.41
-28.23 -26.92 -24.46 -13.03 -1.9 14.13 14.39 9.01 3.57 -5.77 -14.21 -22.45
-25.17 -26.4 -27.13 -15.78 -3.69 7.05 14.47 11.82 3.69 -9.55 -12.88 -19.22
-26.61 -19.33 -26.39 -13.18 0.46 11.1 10.66 9.99 6.06 -5.9 -17.63 -16.95
-27.01 -23.81 -21.34 -12.4 -2.64 11.7 10.32 11 7.09 -4.11 -11.88 -14.72
-20.6 -23.32 -21.55 -16 -1.23 10.09 16.32 10.66 5.28 -3.31 -16.43 -19.71
-23.43 -24.22 -20.79 -16.23 -2.9 6.6 12.59 14.14 7.17 -6.58 -12.96 -16.26
-26.2 -22.18 -20.49 -12.57 -2.12 7.11 10.85 9.21 5.63 -3.32 -12.2 -19.53
-23.86 -22.82 -23.05 -15.55 -2.47 6.97 13.63 10.78 3.45 -3.79 -12.31 -16.17
-20.63 -19.09 -17.17 -11.25 0.87 13.56 8.69 8.88 6.13 -7.36 -14.73 -17.66
-25.82 -25.26 -21.88 -15.36 0.04 9.21 9.87 10.79 5.11 -0.79 -12.29 -14.85
-19.62 -12.1 -22.66 -13.89 -3.3 8.45 12.45 11.88 5.08 -7.36 -15.18 -22.5
-25.26 -24.2 -20.43 -14.22 -5.03 7.02 10.16 10.27 4.43 -5.7 -17.97 -22.57
-26.12 -24.76 -22.92 -15.51 -1.25 7.45 8.85 5.83 3.68 -8.21 -11.48 -24.58
-26.58 -18.79 -24.98 -15.79 0.54 9.09 13.76 9.75 4.59 -5.87 -12.13 -16.48
-25.27 -26.28 -26.25 -15.72 -1.31 14.4 12.2 7.67 6.24 -5.52 -12.14 -12.67
-26.51 -25.78 -22.01 -15.24 0.02 8.05 9.44 7.87 2.92 -2.84 -15.97 -19.04
-21.85 -26.67 -28.28 -13.81 -2.7 8.67 9.57 9.13 4.9 -3.65 -15.26 -18.65
-25.91 -26.55 -23.74 -12.43 -1.19 8.11 7.6 6.76 5.02 -5.57 -15.51 -21.83
-30.99 -22 -16.31 -13.99 -1.44 10.21 11.6 10.75 3.56 -8.16 -17.08 -23.28
-24.29 -19.01 -26.98 -16.41 -0.57 6.78 11.96 8.63 5.18 -3.72 -10.8 -19.52
-28.29 -22.99 -23.42 -15.75 1.41 8.55 12.3 9.33 4.48 -5.38 -15.03 -16.59
-17.33 -26.8 -25.22 -16.44 -1.01 13.58 15.54 11.87 6.8 -2.28 -11.92 -17.54
-25.66 -20.67 -24.38 -14.32 -2.13 8.02 9.35 7.87 4.91 -4.3 -18.46 -18.22
-30.6 -20.82 -24.05 -17.59 -2.67 7.21 10.46 9.23 6.16 -1.46 -12.43 -16.13
-22.89 -24.4 -20.36 -13.88 -1.54 12.08 11.91 11.99 4.35 -6.43 -14.43 -20.6
-26.35 -25.81 -24.24 -15.95 -2.61 14.56 13.26 8.81 5.53 -2.74 -15.86 -18.05
-24.39 -31.28 -21.59 -11.7 2.84 13.07 10.87 7.84 3.37 -11.02 -15.22 -18.64
-27.59 -23.18 -24.7 -14.51 -1.5 12.45 13.7 13.6 3.34 -6.4 -8.45 -10.47
-29.17 -19.2 -19.69 -12.96 -1.65 14.5 13.99 9.1 7.07 -6.56 -15.88 -16.87
-29.87 -27.29 -18.51 -16.35 -1.19 9.3 14.23 12.01 3.87 -6.35 -14.9 -17.48
-21.7 -22.24 -20.31 -15.89 -0.12 12.33 14.19 8.78 2.94 -7.65 -17.6 -14.4
-27.12 -23.57 -25.58 -13.93 -0.14 10.99 14.47 11.55 5.51 -5.86 -11.88 -15.28
-23.57 -25.22 -23.05 -14.74 -2.15 6.92 13.18 11.63 5.35 -7.15 -14.81 -18.38
-22.19 -27.15 -14.89 -10.21 4.59 10.48 16.01 14.08 5.58 -0.95 -13.77 -18.89
-23.43 -24.72 -27.84 -15.14 1.03 12.7 12.12 10.98 6.3 -4.31 -16.02 -15.85
-26.26 -23.52 -20.68 -15.09 -0.07 8.42 11.4 10.83 3.35 -6.23 -10.25 -17.88
