Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-28.09 -36.05 -29.5 -26.58 -11.13 -0.95 2.32 1.84 -2.36 -15.08 -24.35 -31.48
-25.53 -32.43 -35.63 -22.1 -10.05 -0.62 3.99 4.14 -0.86 -12.25 -23.22 -25.24
-21.39 -33.21 -27.1 -20.56 -9.18 -1.8 3.22 2.44 -2.48 -11.42 -18.52 -29.74
-21.67 -26.16 -27.43 -22.63 -9.98 -0.75 2.82 1.06 -3.66 -12.38 -23.75 -30.03
-27.76 -28.73 -27.56 -23.21 -9.78 -0.82 2.62 1.59 -2.36 -13.6 -26.37 -26.88
-28.09 -29.68 -26.3 -18.53 -7.38 0.15 2.32 0.94 -3.66 -11.57 -21.66 -28.26
-26.09 -23.16 -26.3 -22.41 -13.08 -2.35 1.87 1.74 -2.96 -12.28 -23.17 -24.74
-29.11 -31.29 -27.58 -21.11 -9.33 -1.85 3.22 1.34 -3.78 -15.8 -25.92 -18.64
-27.66 -37.88 -28.8 -24.16 -10.18 0.15 2.82 0.84 -1.76 -9.2 -18.54 -28.08
-25.89 -28.13 -33.8 -26.73 -11.43 -2.25 3.92 1.66 -4.16 -15.56 -16.57 -23.14
-31.83 -26.23 -29.73 -20.01 -8.6 -0.08 2.52 0.14 -4.46 -13.9 -17.47 -24.44
-28.41 -35.13 -27.2 -23.11 -9.08 -1.65 2.82 2.44 -4.96 -11.9 -24.32 -32.68
-24.29 -30.13 -31.6 -20.16 -10.05 -1.15 3.62 0.48 -3.06 -11.8 -24.92 -27.93
-35.73 -20.64 -25.05 -20.06 -9.88 -0.27 2.54 1.94 -1.16 -10.6 -23.26 -25.58
-31.06 -37.78 -27.03 -16.48 -6.47 0.25 3.32 3.24 -2.86 -12.35 -20.52 -28.37
-30.13 -31.67 -28.03 -20.03 -7.73 1.25 4.86 3.79 -1.85 -9.28 -16.54 -27.47
-29.81 -30.1 -32.82 -18.58 -10.14 -0.23 3.72 0.64 -5.03 -13.97 -21.33 -29.79
-32.35 -25.02 -29.25 -19.66 -8.98 0.53 5.47 0.44 -5.98 -13.29 -21.65 -32.03
-28.29 -26.14 -33.18 -22.51 -10.13 0.07 2.22 1.34 -3.13 -14.08 -25.97 -31.08
-29.83 -28.5 -26.95 -20.61 -7.75 -0.75 3.42 2.79 -0.93 -11.3 -15.69 -25.49
-23.69 -29.53 -21.74 -21.29 -6.7 0.3 2.89 1.51 -3.18 -13.15 -16.64 -23.58
-29.27 -28.93 -24.91 -18.92 -6.88 0.07 4.02 3.24 -1.3 -11.27 -20.48 -30.48
-30.99 -32.4 -26.89 -20.33 -12.13 -1.05 4.16 -0.13 -3.08 -11.12 -18.51 -25.33
-31.74 -34.33 -30.43 -22.41 -10.38 -1.07 2.52 1.29 -2.16 -13.7 -21.47 -33.48
-33.03 -26.54 -26.25 -20.11 -9.43 -0.05 2.16 0.59 -3.66 -12.4 -19.82 -21.19
-29.64 -24.5 -28.7 -19.44 -9.25 -0.05 3.32 1.54 -3.75 -14.28 -19.12 -30.93
-31.78 -33.83 -19.4 -17.81 -6.75 1.25 3.82 3.19 -1.66 -9.99 -18.47 -23.66
-26.83 -31.98 -25.13 -16.33 -7.38 0.77 4.69 1.59 -0.43 -9.8 -18.35 -26.28
-25.19 -32.46 -26.2 -18.26 -6.78 1.58 5.37 4.41 -1.7 -9.35 -19.2 -27.39
-28.15 -31.78 -27.1 -22.31 -8.38 0.15 4.24 3.69 -0.87 -8.25 -20.81 -29.59
-33.33 -27.56 -26.68 -25.01 -8.85 -0.2 3.22 1.94 -0.8 -8.57 -20.4 -27.6
-30.28 -23.96 -27.34 -17.73 -8.01 1.55 5.72 4.46 0.19 -9.36 -16.17 -22.21
-31.33 -32.7 -29 -20.62 -8.72 -0.55 2.44 1.96 -1.26 -11.41 -20.28 -21.98
-29.84 -32.61 -28.65 -20.73 -6.07 -0.7 2.45 2.94 -1.73 -8.92 -21.14 -20.73
-30.14 -30.18 -28.62 -21.81 -7.23 0.3 4.37 2.54 0.77 -8.5 -17.48 -21.34
-25.62 -27.73 -22.89 -20.22 -8.28 0.45 3.77 1.09 -1.08 -10.14 -20.74 -27.93
-31.42 -32.49 -31.2 -19.33 -9.51 0.19 2.82 1.56 -4.53 -9.23 -16.04 -25.42
-27.69 -34.89 -25.3 -16.77 -8.27 0.48 3.87 2.06 -3.08 -11.79 -20.66 -21.06
-25.18 -21.88 -25.15 -18.48 -8.18 -1.15 4.22 4.44 -1.13 -8.47 -13.41 -24.23
-25.03 -27.1 -30.38 -19.31 -7.75 1.65 5.02 2.24 -1.73 -8.8 -20.14 -27.33
-25.14 -24.98 -27.63 -18.08 -6.28 2.18 4.52 3.74 -0.78 -10.3 -15.64 -20.08
-25.78 -25.95 -23.7 -16.21 -7.68 0.72 4.12 2.64 -1.36 -9.65 -12.92 -22.19
-24.01 -20.2 -23.85 -15.48 -9.25 0.45 3.62 2.44 1.04 -6.82 -18.21 -28.93
-28.45 -29.16 -28.18 -17.48 -9.71 0.84 6.39 2.78 -1.99 -9.04 -18.68 -25.29
-29.8 -28.67 -27.66 -17.65 -9.2 0.36 4.73 1.78 -1.93 -8.08 -14.12 -21.69
-31.11 -30.66 -28.73 -18.58 -8.27 0.58 2.87 2.03 0.2 -9.22 -11.64 -24.74
-31.71 -29.9 -26.34 -18.87 -9.4 0.27 3.52 1.78 -0.1 -7.4 -13.34 -20.26
-28.97 -28.98 -27.81 -20.21 -9.32 -1.02 6.03 2.87 -2.31 -7.28 -13.59 -20.11
-29.38 -30.23 -27.38 -20.33 -8.13 1.07 3.44 3.22 -2.08 -8.32 -15.44 -23.85
-28.58 -28.2 -28.71 -21.16 -8.37 0.08 3.29 0.3 -3.78 -9.18 -18.5 -26.72
-25.4 -29.85 -27.78 -19.39 -9.26 0.86 6.23 1.48 -1.85 -8.12 -16.4 -19.35
-26.29 -27.46 -28.63 -19.41 -8.16 1.67 6.49 2.81 -2.27 -7.54 -17.28 -20.97
-25.94 -26.09 -25.65 -18.55 -7.45 1.66 5.92 4.38 0.42 -6.63 -12.79 -19.13
-28.31 -28.3 -26.97 -18.97 -10.11 0.04 4.3 1.68 -1.27 -10.68 -17.29 -19.93
-28.73 -26.97 -26.27 -18.11 -8.21 0.79 4.25 2.31 -1.42 -10.03 -15.9 -24.39
-29.61 -28.69 -26.69 -19.19 -7.58 0.62 2.96 3.03 -1.03 -9.49 -15.71 -21.25
-27.71 -27.57 -26.99 -19.68 -8.3 0.41 2.7 1.44 -0.66 -8.41 -16.61 -24.42
-29.7 -27.09 -28.63 -18.06 -8.38 0.68 7.3 3.49 -0.04 -7.61 -11.3 -19.84
-28.44 -29.25 -26.02 -19.54 -8.33 1.17 3.87 1.05 -2.02 -8.94 -18.6 -22.21
-26.56 -27.91 -25.52 -19.5 -7.63 0.68 4.59 1.72 -0.86 -7.24 -15.79 -20.53
-30.32 -28.29 -26.81 -18.04 -9.77 0.51 3.9 3.1 -0.71 -7.81 -17.48 -20.57
-30.09 -27.83 -25.83 -18.98 -8.72 0.67 2.59 2.01 -0.69 -8.72 -12.66 -20.31
-28.29 -28.69 -26.4 -18.67 -7.92 0.48 6.46 3.73 1.17 -7.75 -13.28 -19.29
-26.68 -26.13 -26.63 -16.98 -8.61 0.17 5.84 3.24 -0.89 -8.01 -14.61 -23.66
-28.06 -29.11 -27.52 -17.88 -7.4 0.68 6.38 2.37 -0.12 -8.21 -13.24 -21.43
-27.38 -28.05 -30.08 -17.53 -8.39 0.28 6.17 3.47 -1.22 -7.44 -14.21 -21.55
-28.31 -29.71 -25.26 -17.42 -6.61 1.65 4.05 3.65 -0.38 -7.59 -13.92 -22.91
-29.32 -29.49 -26.68 -18.43 -7.56 1.2 5.91 3.09 -0.03 -8.46 -12.06 -16.91
-24.59 -30.44 -29.31 -17.29 -7.19 3.47 7.86 4.01 -0.92 -7.46 -13.4 -22.23
-27.88 -29.36 -27.42 -19.98 -8.39 0.9 2.78 2.09 -0.97 -7.89 -15.3 -22.93
-23.23 -28.53 -27.53 -19.83 -8.57 -0.02 3.66 3.09 -0.86 -7.52 -16.77 -21.28
-27.91 -28.09 -24.71 -17.37 -8.58 1.07 4.46 1.54 -0.61 -6.88 -14.09 -20.88
-28.7 -28.48 -27 -18.27 -9.06 0.73 5.96 2.7 1.04 -7.5 -14.14 -20.4
-27.46 -29.56 -27.97 -17.67 -8.5 1.73 6.34 3.5 -0.42 -7.16 -12.98 -20.21
-26.6 -29.86 -25.89 -19.31 -7.82 1.37 4.17 2.01 -2.1 -9.92 -14.96 -22.9
-29.81 -26.25 -28.96 -15.9 -7.05 3.86 2.93 0.93 -1.03 -5.8 -15.12 -21.47
-30.29 -29.55 -27.61 -20.13 -8.71 0.15 3.39 2.25 -0.34 -8.1 -13.34 -21.24
-28.51 -28.58 -27.99 -19 -8.59 -0.88 4.84 4.08 0.03 -8.8 -10.9 -17.31
-25.56 -27.71 -28.64 -18.92 -8.05 1.56 3.53 3.12 -0.91 -8.43 -14.99 -22.75
-27.93 -28.86 -26.64 -20.29 -8.12 2.12 3.91 1.65 -1.26 -7.46 -15.71 -23.16
-26.22 -29.86 -28.33 -19.39 -9.61 0.04 3.07 1.65 -0.9 -6.17 -16.7 -25.26
-28.55 -31.27 -26.92 -20.41 -9.25 -1.12 2.9 1.38 -2.47 -7.06 -17.21 -19.44
-30.21 -29.19 -24.99 -18.25 -7 -0.32 7.14 2.1 -1.34 -8.77 -16.18 -21.07
-27.3 -29.45 -25.22 -19.35 -7.57 0.8 3.52 2.32 -1.57 -7.38 -14.74 -20.91
-28.84 -29.35 -28.83 -20.1 -8.71 0.78 4.21 1.04 0.19 -6.57 -13.51 -25.74
-25.77 -28.27 -24.95 -18.8 -8.34 1.99 6.27 3.71 0.32 -7.18 -12.8 -19.75
-27.37 -31.14 -29.74 -18.4 -7.39 2.26 7.53 2.41 -1.36 -7.88 -14.2 -23.5
-29.77 -25.5 -26.03 -18.06 -8.02 2.81 3.74 2 -0.6 -5.71 -14.53 -21.08
-28.06 -32.07 -28.47 -17.27 -7.47 1.57 4.35 1.72 -2.17 -9.27 -14.77 -22.29
-26.61 -28.96 -26.43 -17.54 -9.45 -0.06 2.96 3.65 -1.39 -8.4 -13.32 -19.64
-28.62 -30.61 -27.83 -18.59 -7.96 0.89 4.03 2.96 -0.7 -8.35 -15.06 -23.92
-28.07 -30.13 -26.88 -19.33 -7.83 0.82 6.68 2.72 -0.88 -7.41 -12.33 -23.99
-24.7 -26.5 -28.55 -16.39 -9.2 1.12 6.56 2.22 -0.65 -5.68 -13.19 -22.85
-30.56 -29.4 -27.84 -18.55 -8.16 -0.33 1.87 1.74 -0.93 -8.54 -17.79 -20.25
-30.11 -32.62 -26.62 -19.1 -8.53 3.19 3.64 0.94 -3.45 -9.37 -18.7 -25.22
-25.74 -31.16 -28.02 -17 -6.69 2.06 4.18 2.17 -1.24 -6.78 -12.38 -21.09
-26.71 -31.64 -25.72 -14.87 -7.12 -0.94 3.69 2.65 -1.8 -6.9 -13.92 -19.72
-27.55 -26.52 -24.63 -16.55 -7.38 2.01 5.94 3.13 -1.03 -6.22 -10.91 -22.3
-28.17 -28.99 -25.29 -19.56 -9.24 1.29 3.68 1.37 -1.32 -7.92 -14.8 -25.79
-29.68 -26.65 -27.02 -16.99 -5.75 2.36 5.09 1.4 -0.25 -5.84 -11.91 -22.37
-26.53 -27.09 -27.06 -18.48 -7.48 0.21 2.58 3.68 0.65 -7.7 -17.48 -23.31
-29.85 -31.19 -26.81 -18.26 -7.39 1.58 4.37 1.08 -1.24 -8.59 -13.99 -19.25
-31.82 -31.31 -27.71 -19.39 -7.98 0.55 6.66 2.05 -1.97 -8.81 -16.23 -23.14
-26.26 -27 -28.1 -18.63 -8.72 0.32 6.73 1.67 -1.04 -7.41 -13.46 -20.48
-28.07 -29.83 -26.86 -18.84 -7.37 2.76 5.31 2.92 -0.64 -6.3 -11.79 -19.37
-25.4 -27.33 -27.46 -17.98 -9.83 1.58 4.27 1.12 -1.52 -6.95 -14.57 -19.55
-30.12 -27.81 -26.43 -19.06 -8.28 0.03 3.96 2.18 -1.39 -7.98 -16.25 -21.05
-30.03 -29.71 -29.04 -19.73 -8.82 1.84 3.29 1.5 -2.32 -7.7 -11.06 -23.39
-29.03 -28.49 -29.17 -17.44 -9.19 0.18 4.38 0.92 -1.72 -8.76 -15.7 -22.8
-28.81 -32.28 -29.78 -19.79 -7.81 2.04 6.5 2.39 -0.55 -8.53 -14.07 -20.85
-26.96 -30.37 -26.14 -19.85 -8.73 1.78 4.75 1.57 -0.68 -6.57 -10.63 -22.99
-27.6 -27.92 -24.97 -19.97 -7.69 -0.68 2.61 1.46 0.09 -7.57 -14.38 -23.39
-26.55 -27.53 -28.31 -17.34 -7.99 1.28 3.18 1.38 -0.22 -8.18 -15.04 -19.32
-29.99 -30.52 -27.99 -19.47 -8.39 2.07 3.64 1.91 -0.2 -7.38 -14.14 -20.24
-27.36 -29.27 -27.7 -17.85 -8.2 0.6 2.3 1.95 -0.83 -8.32 -16.34 -24.01
-27.77 -28.41 -23.91 -17.96 -7.75 1.04 3.91 1.84 -0.53 -6.88 -14.32 -21.64
-28.86 -29.51 -27.28 -17.81 -8.25 1.15 5.07 3.03 -0.89 -8.03 -14.65 -22.18
-28.15 -30.23 -28.26 -20.16 -6.89 1.62 4.98 2.4 -1.72 -6.66 -12.06 -23.39
-27.51 -30.07 -25.55 -18.86 -8.43 1.63 5.41 0.65 -1.44 -7.27 -12.35 -22.01
-27.56 -28.83 -29.16 -19.59 -8.98 0.34 4.76 3.43 -1.27 -8.63 -16.15 -26.45
-28.36 -28.18 -24.97 -19.88 -8.11 0.88 3.26 0.92 -1.71 -10.03 -17.23 -21.64
-29 -29.07 -27.5 -18.07 -8.3 1.19 3.47 2.01 0.2 -9.13 -16.1 -20.13
-29.87 -26.15 -28.4 -18.88 -8.08 1.53 3.76 2.12 -1.8 -8.29 -14.49 -27.13
-27.8 -28.68 -27.01 -18.96 -8.3 0.07 3.8 1.64 -1.64 -9.05 -14.47 -22.68
-29.26 -26.81 -25.69 -17.7 -8.68 0.1 4.41 0.87 -1.83 -9.49 -14.61 -21.33
-24.77 -26.26 -27.25 -18.77 -8.49 3.03 5.68 3.74 0.16 -8.61 -11.64 -19.53
-28.96 -29.76 -29.05 -19.48 -6.69 1.96 6.77 2.49 -0.94 -7.09 -11.32 -19.22
-24.44 -29.26 -23 -19.7 -8.42 -0.04 3.93 1.58 -1.25 -8.65 -11.33 -20.58
-28.86 -30.47 -25.84 -19.95 -7.45 0.91 4.69 3.19 -0.76 -7.01 -12.4 -20.28
-27.87 -27.17 -28.55 -17.35 -7.26 0.82 4.4 1.8 -1.79 -8.31 -12.8 -21.99
-30.02 -31 -27.1 -20.05 -8.88 0.65 5.47 0.45 -0.74 -9.26 -13.28 -18.85
-28.99 -29.91 -24.33 -18.2 -8.29 0.35 4.94 4.5 -0.21 -7.43 -15.36 -21.4
-23.71 -28.48 -25.43 -18.4 -8.46 0.17 4.81 3.15 0.37 -6.05 -12.73 -22.05
-30.26 -27.61 -28 -19.74 -8.85 2.87 4.77 2.8 -0.15 -6.2 -13.58 -23.85
-28.02 -24.54 -28.14 -18.29 -9.3 -0.9 3.84 3.71 0.25 -8.46 -12.48 -23.39
-28.07 -27.64 -24.63 -16.92 -7.56 1.39 2.98 1.36 -1.02 -6.46 -14.08 -20.04
-27.21 -28.37 -26.13 -17.88 -8.81 1 3.18 1.32 -0.25 -8.84 -13.96 -19.89
-27.98 -28.23 -28.31 -18.47 -8.81 1.06 4.79 2.86 -1.88 -7.6 -14.74 -20.28
-22.93 -31.14 -27.29 -19.46 -9.28 2 7.08 4.26 0.6 -8.32 -13.03 -20.82
-30.04 -29.44 -25.72 -18.1 -7.56 1.56 4.76 1.43 -0.92 -6.36 -12.03 -20.23
-25.27 -29.4 -25.86 -16.41 -6.75 2.13 6.07 3.55 -0.27 -8.78 -11.37 -23.48
-25.77 -26.69 -26.18 -19.51 -7.95 -0.61 2.65 2.51 -1.15 -6.49 -16.63 -19.33
-24.68 -27.2 -26.4 -20.95 -8.32 0.94 4.33 1.06 -1.18 -7.38 -15.45 -23.44
-29.73 -24.46 -25.69 -17.49 -9.35 2.8 4.86 1.94 -0.85 -5.99 -12.64 -21.99
-27.74 -27.88 -28.75 -17.21 -8.61 -0.19 4.9 1.91 0.02 -7.93 -12.82 -20.13
-27.27 -27.92 -26.3 -20.2 -7.72 -0.33 5.01 1.56 -2.18 -10.89 -20.33 -25.44
-26.08 -27.44 -26.09 -17.33 -7 1.24 4.03 0.73 -0.92 -8.33 -17.45 -23.62
-30.32 -29.14 -25.98 -17.87 -8.36 1.49 3.71 2.93 -0.56 -8.31 -14.84 -23.47
-25.37 -26.57 -26.91 -19.71 -9.52 0.57 4.24 0.95 -1.11 -9.2 -14.32 -22.54
-26.63 -28.01 -25.86 -17.83 -8.84 -0.47 4.44 1.78 -1.83 -7.02 -14.49 -19.6
-28.31 -30.14 -28.75 -18.68 -9.35 -1.16 5.04 2.25 -0.78 -9.2 -14.7 -21.69
-25.36 -28.8 -27.88 -18.95 -8.12 1.05 3.03 2.51 -0.83 -6.31 -14.21 -21.12
-29.35 -27.98 -25.6 -18.13 -6.7 2.99 4.76 2.02 -0.01 -7.02 -13.03 -18.08
-25.69 -26.11 -28.35 -19.07 -8.17 2.03 4.79 3.42 -1.23 -6.18 -13.07 -22.15
-31.31 -31.11 -28.7 -18.77 -9.02 0.7 3.3 2.51 -1.55 -7.39 -14.25 -23.41
-27.61 -33.06 -29.16 -19.14 -8.53 -0.2 3.63 2.78 -1.5 -8.55 -15.36 -22.19
-27.59 -30.87 -25.59 -18.73 -7.81 0.7 4.5 1.8 -1.77 -8.34 -14.13 -20.32
-29.86 -31.45 -26.03 -17.75 -7.17 1.56 3.51 3.41 0.48 -8.54 -14.61 -17.78
-27.75 -28.63 -26.47 -18.27 -7.89 1.14 6.3 1.79 -0.16 -6.67 -13.3 -17.94
-26.66 -29.18 -28.52 -18.54 -9.03 -1.15 4.45 1.9 0.23 -8.52 -13.48 -21.61
-31.86 -28.21 -28.45 -19.4 -6.7 1.72 3.84 1.48 -2.51 -8.58 -12.22 -22.36
-30.07 -33.42 -30.18 -18.39 -8.89 0.06 7.09 2.92 -1.14 -7.38 -15.96 -15.45
-25.89 -25.65 -28.17 -18.65 -8.73 0.19 5.48 2.2 -0.82 -7 -11.97 -18.19
-23.33 -25.81 -28.36 -17.47 -7.47 0.17 3.5 1.23 -0.71 -7.96 -15.08 -21.89
-29.86 -29.53 -26.49 -19.53 -8.05 0.83 4.39 1.54 -1.73 -7.62 -13.21 -21.55
-30.23 -26.5 -26.25 -17.37 -7.88 -0.47 3.77 2.22 -1.18 -8.2 -13.53 -21.41
-27.83 -29.29 -27.98 -16.19 -7.52 2.47 4.61 2.5 -1.5 -7.45 -13.09 -21.76
-25.14 -28.82 -25.98 -19.34 -9.34 0.04 3.3 1.57 -1.65 -9.32 -17.94 -23.22
-27.84 -28.27 -28.17 -17.69 -7.74 0.77 5.33 2.33 -1.35 -10.05 -14.12 -24.3
-29.25 -30.39 -27.52 -18.3 -8.13 0.57 3.53 2.39 -1.27 -7.96 -12.16 -19.08
-29.91 -31.49 -28.64 -20.25 -8.02 -0.48 4.31 1.61 -0.81 -6.68 -15.38 -22.02
-28.33 -31.06 -29.04 -20.2 -7.68 0.47 3.04 2.18 -2.14 -6.18 -14.81 -22.99
-24.45 -27.65 -26.91 -18.68 -7.79 -0.8 4.66 2.44 0.06 -8.71 -16.16 -20.22
-27.79 -30.31 -26.87 -17.44 -8.87 -0.78 5.14 2.35 -1.65 -8.14 -13.02 -24.33
-25.57 -28.88 -23.56 -16.94 -6.61 2.22 5.08 2.08 -0.77 -6.72 -12.57 -18.92
-27.68 -24.44 -27.15 -18.78 -7.94 0.21 3.13 2 -0.35 -6.77 -15.32 -20.36
-30.72 -25.39 -26.92 -19.08 -9.37 0.7 4.91 1.77 -0.91 -7.54 -14.61 -23.71
-26.28 -30.38 -29.64 -17.41 -7.47 -0.36 2.85 2.25 -1.08 -8.59 -12.5 -22.08
-29.93 -31.16 -26.58 -17.35 -8.61 0.65 4.66 1.81 -0.79 -7.34 -16.02 -20.63
-26.11 -25.71 -29.52 -19.63 -7.43 1.73 4.32 1.88 -1.53 -8.81 -16.85 -22.01
-26.21 -30.88 -28.25 -20.11 -8.8 -1.13 5.08 1.29 -1.06 -8.59 -15.68 -24.48
-30.99 -28.22 -27.87 -20.75 -8.26 0.36 3.83 0.93 -2.33 -10.24 -15.45 -24.5
-28.74 -29.53 -27.64 -20.13 -9.9 0.37 4.48 1.22 -3.29 -9.07 -16.41 -19.5
-31.03 -31.7 -29.52 -20.3 -8.32 -0.02 5.02 0.31 -1.63 -7.98 -16.19 -22.61
-24.31 -29.49 -29.15 -17.45 -9.26 0.9 6.2 3.96 -1.67 -8.41 -17.46 -23.17
-28.09 -28.2 -25.49 -19.97 -9.3 -0.68 2.54 1.28 -0.49 -7.27 -16.27 -24.82
-28.59 -30.33 -28.05 -18.98 -8.23 1.55 3.76 2.45 -2.55 -8.26 -14.76 -23.14
-26.2 -27.89 -27.15 -18.35 -6.82 1.88 3.75 4.04 -0.78 -8 -15.31 -22.74
-27.5 -30.6 -30.27 -19.99 -8.55 -0.59 4.42 2.17 -0.51 -7.44 -15.89 -23.27
-28.72 -32.88 -25.74 -17.7 -9.06 1.28 5.04 2.4 -2.03 -9.17 -13.61 -21.02
-28.8 -31.23 -28.89 -18.12 -8.7 0.12 6.93 2.36 0 -7.06 -14.7 -21.35
-26.54 -31.01 -25.53 -17.95 -8.81 0.17 2.61 1.95 -2.41 -8.65 -15.92 -24.94
-27.35 -30.18 -29.6 -18.76 -8.69 -0.73 4.06 1.59 -2.35 -10.52 -15.42 -24.25
-28.74 -29.45 -24.79 -18.7 -9.04 1.31 6.02 2.44 -1.88 -8.56 -13.94 -23.8
-33.01 -32.01 -26.64 -20.78 -8.32 -1.1 2.77 1.82 -1.4 -9.49 -15.03 -26.54
-29.89 -32.53 -26.71 -18.98 -8.51 0.81 3.51 1.69 0.04 -7.98 -14.58 -18.83
-29.68 -29.76 -27.52 -17.15 -8.13 0.49 4.83 3.29 -1.83 -8.55 -16.12 -25.66
-28.82 -27.08 -26.59 -19.19 -7.78 0.6 4.67 1.4 -1.93 -7.5 -13.56 -23.04
-26.9 -29.36 -27.65 -20 -8.85 1.27 5.12 1.57 -1.26 -10.58 -19.19 -24.72
-28.02 -29.49 -28.63 -19.9 -8.79 -0.7 3.28 1.46 -1.05 -9.56 -16.32 -26.07
-32.78 -25.14 -30.15 -20.68 -8.61 1.57 5.55 1.83 -2.54 -10.13 -13.25 -20.82
-27.17 -29.67 -25.9 -20.18 -8.67 -0.94 2.29 0.94 -2.28 -8.26 -16.61 -25.36
-30.93 -28.15 -28.82 -19.72 -8.99 1.64 6.12 1.35 -1.85 -7.43 -15.64 -23.16
-27.95 -30.12 -28.11 -19.64 -7.82 4.1 4.51 1.53 -1.47 -8.25 -13.26 -23.48
-26.14 -31.17 -26.59 -18.09 -7.78 -0.11 2.88 1.56 -1.91 -9.28 -16.89 -23.85
-29.28 -29.21 -27.72 -17.2 -8.89 1.38 3.78 1.09 -1.95 -7.6 -15.01 -22.77
-26.02 -28.25 -23.7 -20.01 -7.85 0.6 5.47 2.82 -1.07 -7.35 -12.75 -22.01
-26.73 -31.54 -28.11 -18.11 -8.78 -0.42 5.5 2.7 -0.41 -7.94 -14.44 -21.15
-28.99 -31.04 -28.54 -20.51 -8.47 0.89 3.31 2.03 -0.81 -9.94 -15.5 -23.64
-29.81 -29.11 -28.75 -20.41 -9.6 -0.44 5.37 1.72 -2.74 -11.99 -15.52 -25.41
-27.36 -28.09 -27.63 -19.39 -7.91 1.24 4.49 1.12 -1.93 -10.07 -18.03 -23.37
-30.26 -28.31 -27.01 -19.05 -8.01 0.8 3.35 1.24 0.05 -7.28 -14.13 -20.55
-26.81 -31.27 -25.35 -17.66 -9.07 -1.59 2.91 4.04 -0.06 -8.58 -14.82 -23.29
-29.09 -29.22 -26.04 -19.35 -8.64 0.37 5.72 2 -1.16 -8.91 -12.7 -17.61
-27.64 -32.73 -28.27 -19.65 -6.43 1.68 4.76 2.05 -1.28 -6.4 -14.6 -20.45
-26.96 -26.03 -28.49 -17.93 -9.91 0.46 5.69 1.2 -1.22 -8 -14.49 -21.82
-28.13 -28.53 -25.73 -17.41 -8.62 -0.53 5.12 1.81 -0.74 -7.56 -11.35 -25.79
-30.9 -30.22 -29.64 -20.63 -8.55 0.16 3.02 2.42 -0.29 -9.11 -19.07 -23.05
-30.5 -32.53 -27.77 -20.56 -7.3 1.16 5.31 2.48 -1.67 -8.72 -12.08 -24.14
-29 -26.93 -29.36 -19.33 -8.26 -0.06 2.66 2.28 -0.86 -8.73 -13.44 -20.2
-29.69 -27.14 -27.63 -17.87 -8.55 -0.7 2.28 2.19 -0.6 -9.21 -16.96 -23.54
-29.68 -28.09 -29.48 -17.43 -8.79 0.2 2.87 1.51 -2.65 -10.04 -14.22 -21.22
-29.22 -31.39 -29.11 -19.64 -9.99 -0.8 2.75 0.99 -2.3 -8.35 -16.05 -23.21
-28.95 -29.1 -26.65 -22.03 -7.68 -0.57 4.92 2.21 -1.17 -9.48 -15.76 -23.72
-30.57 -29.26 -31.12 -17.69 -8.4 0.53 3.56 1.98 -1.01 -7.78 -12.34 -20.69
-28.02 -29.2 -23.39 -17.51 -7.81 0.77 5.52 2.75 -0.22 -9.16 -14.87 -21.9
-29.36 -29.17 -29.68 -19.63 -9.79 1.79 5.36 2.61 -1.8 -6.35 -13.18 -20.36
-25.24 -28.32 -26.38 -17.25 -8.07 0.17 4.08 0.85 0.21 -8.64 -16.55 -23.99
-28.99 -27.36 -25.4 -19.2 -7.82 2.27 4.83 3.19 0.18 -7.01 -15.06 -21.81
-27.53 -29.59 -26.5 -18.78 -7.92 1.44 6.1 3.07 -0.84 -5.62 -12.63 -23.62
-27.82 -27.87 -28.56 -20.16 -7.94 -0.49 4.84 1.36 -1.32 -10.3 -13.23 -22.6
-26.29 -30.4 -27.12 -18.75 -6.65 3.5 7.68 3.5 -0.8 -9.52 -14.15 -21.71
-26.85 -31.66 -27.83 -19.98 -9.79 -1.99 3.63 1.55 -2.61 -9.36 -17.37 -23.92
-28.89 -29.82 -24.08 -18.09 -8.29 0.79 6.23 2.48 -0.26 -9.46 -17.35 -24.84
-27.89 -32.27 -24.35 -19.84 -7.87 2.24 5.96 2.46 -0.79 -8.21 -13.38 -23.78
-29.22 -28.9 -27.94 -16.3 -8.62 -0.99 3.66 0.68 -1.85 -10.22 -18.34 -23.3
-29.16 -31.62 -24.86 -17.85 -8.71 1.49 5.16 1.79 -1.68 -7.71 -15.71 -18.62
-24.36 -27.92 -25.81 -18.43 -8.39 2.68 5.53 2.5 -0.9 -6.72 -12.46 -18.32
-24 -30.73 -27.05 -21.26 -8.28 -0.54 5.91 1.28 -2.23 -8.25 -16.71 -24.8
-30.39 -29.25 -25.33 -17.29 -8.45 0.75 6.44 4.69 -1.44 -6.53 -14.44 -21.69
-26.5 -29.32 -23.38 -19.18 -7.8 0.64 3.93 1.76 -1.3 -9.54 -12.89 -21.82
-29.38 -31.08 -24.84 -19.04 -8.56 1.88 2.45 1.28 -2.1 -6.97 -17.84 -20.19
-31.5 -29.05 -26.91 -18.58 -7.5 0.61 3.74 2.61 -0.82 -5.17 -14.1 -19.46
-28.3 -29.39 -24.67 -19.01 -8.28 0.73 6.76 4.12 0.09 -7.75 -15.84 -19.88
-27.71 -28.83 -27.01 -19.14 -8.05 0.71 4.12 1.14 -1.97 -9.45 -16.11 -21.88
