"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
15.36 6.26 6.46 8.76 10.46 30.86 61.46 23.16 16.26 12.06 12.26 14.26
23.76 14.06 9.26 12.86 11.06 5.06 9.36 23.96 10.96 18.26 12.96 19.96
9.76 3.66 1.96 6.46 9.06 6.16 36.66 28.86 19.36 10.56 8.06 29.36
13.36 0.66 3.56 2.36 12.06 23.86 78.96 42.96 47.06 23.26 18.16 14.26
14.06 11.76 4.36 6.26 7.26 23.56 42.56 43.66 18.36 11.96 24.96 16.86
5.76 9.96 8.96 2.66 16.76 30.96 51.26 32.86 22.46 21.16 11.26 10.36
12.16 1.86 8.16 5.26 15.16 54.36 12.96 35.76 14.96 24.46 9.06 12.96
19.16 10.26 0.46 4.66 1.86 15.86 43.96 53.96 18.76 10.96 4.76 5.66
9.36 25.26 8.36 14.06 11.76 20.16 41.86 70.16 18.56 15.76 7.76 5.26
7.96 3.36 3.86 8.96 16.66 45.36 60.16 53.46 35.16 16.76 28.86 7.36
11.84 6.44 3.34 6.54 22.14 18.54 30.84 31.54 20.84 12.34 12.74 20.94
12.94 8.84 5.14 5.24 18.74 26.34 43.14 28.34 17.04 14.64 22.24 11.24
12.74 6.54 6.04 8.74 4.94 53.14 39.74 24.74 24.04 18.94 15.14 11.24
9.74 14.14 4.94 7.74 11.64 15.94 28.94 18.04 18.44 17.94 16.24 9.44
16.04 14.84 6.84 5.14 6.24 18.14 46.54 34.74 34.94 18.64 12.64 8.94
10.84 11.64 6.64 6.24 6.54 28.74 23.34 38.04 19.84 18.64 13.24 19.24
14.14 6.54 7.14 3.64 11.64 35.44 48.94 21.04 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 10.14 12.84 19.74 10.24
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 58.54 36.74 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
18.64 10.64 6.64 7.64 11.64 26.64 45.64 37.64 21.64 18.64 17.64 14.64
11.77 6.37 3.27 6.47 22.07 18.47 30.77 31.47 20.77 12.27 12.67 20.87
12.87 8.77 5.07 5.17 18.67 26.27 43.07 28.27 16.97 14.57 22.17 11.17
12.67 6.47 5.97 8.67 4.87 53.07 39.67 24.67 23.97 18.87 15.07 11.17
9.67 14.07 4.87 7.67 11.57 15.87 28.87 17.97 18.37 17.87 16.17 9.37
15.97 14.77 6.77 5.07 6.17 18.07 46.47 34.67 34.87 18.57 12.57 8.87
10.77 11.57 6.57 6.17 6.47 28.67 23.27 37.97 19.77 18.57 13.17 19.17
14.07 6.47 7.07 3.57 11.57 35.37 48.87 20.97 21.57 18.57 17.57 14.57
18.57 10.57 6.57 7.57 11.57 26.57 45.57 37.57 10.07 12.77 19.67 10.17
18.57 10.57 6.57 7.57 11.57 26.57 45.57 37.57 21.57 18.57 17.57 14.57
18.57 10.57 6.57 7.57 11.57 26.57 58.47 36.67 21.57 18.57 17.57 14.57
18.57 10.57 6.57 7.57 11.57 26.57 45.57 37.57 21.57 18.57 17.57 14.57
18.57 10.57 6.57 7.57 11.57 26.57 45.57 37.57 21.57 18.57 17.57 14.57
18.57 10.57 6.57 7.57 11.57 26.57 45.57 37.57 21.57 18.57 17.57 14.57
18.57 10.57 6.57 7.57 11.57 26.57 45.57 37.57 21.57 18.57 17.57 14.57
18.57 10.57 6.57 7.57 11.57 26.57 45.57 37.57 21.57 18.57 17.57 14.57
7.95 2.95 4.35 0.75 5.15 27.25 50.05 53.35 24.35 11.65 23.75 8.15
9.55 17.65 5.45 0.85 11.75 35.45 26.55 36.95 16.15 29.15 8.65 5.05
13.45 5.35 8.05 7.85 12.45 18.85 60.15 42.75 16.65 9.95 8.85 5.65
19.65 10.65 13.75 7.75 8.95 32.15 49.75 46.95 2.15 17.75 9.35 19.25
34.85 11.55 5.95 3.85 8.05 28.65 56.45 67.15 12.45 17.45 25.45 12.35
11.55 5.45 8.05 3.65 5.15 23.35 28.45 14.95 28.25 24.75 12.05 17.35
17.25 7.85 4.85 6.75 11.55 15.05 35.55 26.95 21.05 29.25 16.15 7.95
18.05 11.35 1.55 4.35 4.55 16.65 51.25 30.75 23.65 15.15 26.25 3.15
23.85 7.45 8.05 11.65 8.55 31.15 53.25 34.95 23.85 13.45 17.85 15.25
6.15 5.05 17.05 3.75 13.25 20.95 33.35 45.15 33.15 8.95 6.75 21.15
25.85 5.35 4.55 13.25 11.25 18.55 48.45 30.25 20.15 22.35 8.35 15.35
33.65 12.45 7.75 9.15 7.65 23.55 72.55 45.95 14.65 27.35 11.85 13.95
15.55 5.85 13.85 3.15 5.75 33.85 34.05 20.65 7.55 16.95 18.05 17.85
28.75 13.95 1.05 12.75 7.75 41.75 44.15 41.75 26.25 9.35 10.55 10.05
13.75 11.35 13.35 1.45 9.45 21.05 25.25 49.35 21.35 17.55 7.75 14.65
7.83 2.83 4.23 0.63 5.03 27.13 49.93 53.23 24.23 11.53 23.63 8.03
9.43 17.53 5.33 0.73 11.63 35.33 26.43 36.83 16.03 29.03 8.53 4.93
13.33 5.23 7.93 7.73 12.33 18.73 60.03 42.63 16.53 9.83 8.73 5.53
19.53 10.53 13.63 7.63 8.83 32.03 49.63 46.83 2.03 17.63 9.23 19.13
34.73 11.43 5.83 3.73 7.93 28.53 56.33 67.03 12.33 17.33 25.33 12.23
11.43 5.33 7.93 3.53 5.03 23.23 28.33 14.83 28.13 24.63 11.93 17.23
17.13 7.73 4.73 6.63 11.43 14.93 35.43 26.83 20.93 29.13 16.03 7.83
17.93 11.23 1.43 4.23 4.43 16.53 51.13 30.63 23.53 15.03 26.13 3.03
23.73 7.33 7.93 11.53 8.43 31.03 53.13 34.83 23.73 13.33 17.73 15.13
6.03 4.93 16.93 3.63 13.13 20.83 33.23 45.03 33.03 8.83 6.63 21.03
25.73 5.23 4.43 13.13 11.13 18.43 48.33 30.13 20.03 22.23 8.23 15.23
33.53 12.33 7.63 9.03 7.53 23.43 72.43 45.83 14.53 27.23 11.73 13.83
15.43 5.73 13.73 3.03 5.63 33.73 33.93 20.53 7.43 16.83 17.93 17.73
28.63 13.83 0.93 12.63 7.63 41.63 44.03 41.63 26.13 9.23 10.43 9.93
13.63 11.23 13.23 1.33 9.33 20.93 25.13 49.23 21.23 17.43 7.63 14.53
11.81 6.41 3.31 6.51 22.11 18.51 30.81 31.51 20.81 12.31 12.71 20.91
12.91 8.81 5.11 5.21 18.71 26.31 43.11 28.31 17.01 14.61 22.21 11.21
12.71 6.51 6.01 8.71 4.91 53.11 39.71 24.71 24.01 18.91 15.11 11.21
9.71 14.11 4.91 7.71 11.61 15.91 28.91 18.01 18.41 17.91 16.21 9.41
16.01 14.81 6.81 5.11 6.21 18.11 46.51 34.71 34.91 18.61 12.61 8.91
10.81 11.61 6.61 6.21 6.51 28.71 23.31 38.01 19.81 18.61 13.21 19.21
14.11 6.51 7.11 3.61 11.61 35.41 48.91 21.01 21.61 18.61 17.61 14.61
18.61 10.61 6.61 7.61 11.61 26.61 45.61 37.61 10.11 12.81 19.71 10.21
18.61 10.61 6.61 7.61 11.61 26.61 45.61 37.61 21.61 18.61 17.61 14.61
18.61 10.61 6.61 7.61 11.61 26.61 58.51 36.71 21.61 18.61 17.61 14.61
18.61 10.61 6.61 7.61 11.61 26.61 45.61 37.61 21.61 18.61 17.61 14.61
18.61 10.61 6.61 7.61 11.61 26.61 45.61 37.61 21.61 18.61 17.61 14.61
18.61 10.61 6.61 7.61 11.61 26.61 45.61 37.61 21.61 18.61 17.61 14.61
18.61 10.61 6.61 7.61 11.61 26.61 45.61 37.61 21.61 18.61 17.61 14.61
18.61 10.61 6.61 7.61 11.61 26.61 45.61 37.61 21.61 18.61 17.61 14.61
20.7 7.9 4.8 5.7 4.7 35.6 40.9 21.8 19.9 9.4 8.9 7.5
17.8 8.3 1.6 7.1 12.2 37.4 33.2 58.2 61.8 17.5 9.6 14.9
18.1 5.5 1.3 6.5 10.4 26 67.9 39.7 8.5 9 9.7 13.7
19 15.9 5.7 3.9 9.4 26.4 55.3 31 27.3 11.5 20.2 14.6
11.2 15.8 6.2 1.3 3.8 41.7 61.4 20.8 4.9 21.1 8.8 5.6
15.4 6.3 6.5 8.8 10.5 30.9 61.5 23.2 16.3 12.1 12.3 14.3
23.8 14.1 9.3 12.9 11.1 5.1 9.4 24 11 18.3 13 20
9.8 3.7 2 6.5 9.1 6.2 36.7 28.9 19.4 10.6 8.1 29.4
13.4 0.7 3.6 2.4 12.1 23.9 79 43 47.1 23.3 18.2 14.3
14.1 11.8 4.4 6.3 7.3 23.6 42.6 43.7 18.4 12 25 16.9
5.8 10 9 2.7 16.8 31 51.3 32.9 22.5 21.2 11.3 10.4
12.2 1.9 8.2 5.3 15.2 54.4 13 35.8 15 24.5 9.1 13
19.2 10.3 0.5 4.7 1.9 15.9 44 54 18.8 11 4.8 5.7
9.4 25.3 8.4 14.1 11.8 20.2 41.9 70.2 18.6 15.8 7.8 5.3
8 3.4 3.9 9 16.7 45.4 60.2 53.5 35.2 16.8 28.9 7.4
15.74 3.24 4.24 10.04 8.84 20.74 39.44 58.74 10.14 22.44 30.54 5.64
28.34 20.54 9.34 9.24 19.14 49.34 43.14 33.44 25.84 21.14 24.94 14.34
34.84 9.94 7.14 16.94 4.14 17.44 68.24 34.84 11.34 20.44 11.04 23.34
14.34 8.84 0.54 5.84 19.64 13.74 65.14 34.74 10.94 24.34 16.04 21.54
14.74 2.34 5.54 12.04 11.84 12.44 21.64 27.14 8.54 15.44 36.04 11.34
34.74 20.54 11.24 4.14 4.94 39.64 43.74 29.64 22.34 15.04 38.94 11.54
19.64 5.94 14.54 14.54 25.14 22.84 51.24 20.54 14.14 23.24 7.04 27.64
28.94 12.64 9.34 4.04 14.84 35.94 69.34 42.14 10.74 20.84 5.94 12.94
39.44 6.94 1.44 5.64 5.84 9.94 19.84 15.14 21.94 17.54 7.14 14.64
7.14 7.34 5.74 3.34 16.44 18.94 28.64 45.14 9.64 15.84 22.94 7.94
22.24 5.24 4.34 0.44 6.04 19.74 20.04 16.44 20.74 17.14 20.74 17.04
17.34 11.04 0.64 4.34 14.54 20.24 33.04 48.44 24.14 17.84 11.64 22.14
14.14 7.84 0.44 4.44 1.04 3.04 49.04 43.04 19.04 30.84 33.84 13.24
5.44 7.14 4.14 0.94 3.64 24.94 43.24 18.84 26.94 9.84 16.24 1.14
14.14 9.94 7.34 6.24 5.84 25.44 41.64 43.34 21.34 18.74 24.14 7.24
20.57 7.77 4.67 5.57 4.57 35.47 40.77 21.67 19.77 9.27 8.77 7.37
17.67 8.17 1.47 6.97 12.07 37.27 33.07 58.07 61.67 17.37 9.47 14.77
17.97 5.37 1.17 6.37 10.27 25.87 67.77 39.57 8.37 8.87 9.57 13.57
18.87 15.77 5.57 3.77 9.27 26.27 55.17 30.87 27.17 11.37 20.07 14.47
11.07 15.67 6.07 1.17 3.67 41.57 61.27 20.67 4.77 20.97 8.67 5.47
15.27 6.17 6.37 8.67 10.37 30.77 61.37 23.07 16.17 11.97 12.17 14.17
23.67 13.97 9.17 12.77 10.97 4.97 9.27 23.87 10.87 18.17 12.87 19.87
9.67 3.57 1.87 6.37 8.97 6.07 36.57 28.77 19.27 10.47 7.97 29.27
13.27 0.57 3.47 2.27 11.97 23.77 78.87 42.87 46.97 23.17 18.07 14.17
13.97 11.67 4.27 6.17 7.17 23.47 42.47 43.57 18.27 11.87 24.87 16.77
5.67 9.87 8.87 2.57 16.67 30.87 51.17 32.77 22.37 21.07 11.17 10.27
12.07 1.77 8.07 5.17 15.07 54.27 12.87 35.67 14.87 24.37 8.97 12.87
19.07 10.17 0.37 4.57 1.77 15.77 43.87 53.87 18.67 10.87 4.67 5.57
9.27 25.17 8.27 13.97 11.67 20.07 41.77 70.07 18.47 15.67 7.67 5.17
7.87 3.27 3.77 8.87 16.57 45.27 60.07 53.37 35.07 16.67 28.77 7.27
7.87 2.87 4.27 0.67 5.07 27.17 49.97 53.27 24.27 11.57 23.67 8.07
9.47 17.57 5.37 0.77 11.67 35.37 26.47 36.87 16.07 29.07 8.57 4.97
13.37 5.27 7.97 7.77 12.37 18.77 60.07 42.67 16.57 9.87 8.77 5.57
19.57 10.57 13.67 7.67 8.87 32.07 49.67 46.87 2.07 17.67 9.27 19.17
34.77 11.47 5.87 3.77 7.97 28.57 56.37 67.07 12.37 17.37 25.37 12.27
11.47 5.37 7.97 3.57 5.07 23.27 28.37 14.87 28.17 24.67 11.97 17.27
17.17 7.77 4.77 6.67 11.47 14.97 35.47 26.87 20.97 29.17 16.07 7.87
17.97 11.27 1.47 4.27 4.47 16.57 51.17 30.67 23.57 15.07 26.17 3.07
23.77 7.37 7.97 11.57 8.47 31.07 53.17 34.87 23.77 13.37 17.77 15.17
6.07 4.97 16.97 3.67 13.17 20.87 33.27 45.07 33.07 8.87 6.67 21.07
25.77 5.27 4.47 13.17 11.17 18.47 48.37 30.17 20.07 22.27 8.27 15.27
33.57 12.37 7.67 9.07 7.57 23.47 72.47 45.87 14.57 27.27 11.77 13.87
15.47 5.77 13.77 3.07 5.67 33.77 33.97 20.57 7.47 16.87 17.97 17.77
28.67 13.87 0.97 12.67 7.67 41.67 44.07 41.67 26.17 9.27 10.47 9.97
13.67 11.27 13.27 1.37 9.37 20.97 25.17 49.27 21.27 17.47 7.67 14.57
20.62 7.82 4.72 5.62 4.62 35.52 40.82 21.72 19.82 9.32 8.82 7.42
17.72 8.22 1.52 7.02 12.12 37.32 33.12 58.12 61.72 17.42 9.52 14.82
18.02 5.42 1.22 6.42 10.32 25.92 67.82 39.62 8.42 8.92 9.62 13.62
18.92 15.82 5.62 3.82 9.32 26.32 55.22 30.92 27.22 11.42 20.12 14.52
11.12 15.72 6.12 1.22 3.72 41.62 61.32 20.72 4.82 21.02 8.72 5.52
15.32 6.22 6.42 8.72 10.42 30.82 61.42 23.12 16.22 12.02 12.22 14.22
23.72 14.02 9.22 12.82 11.02 5.02 9.32 23.92 10.92 18.22 12.92 19.92
9.72 3.62 1.92 6.42 9.02 6.12 36.62 28.82 19.32 10.52 8.02 29.32
13.32 0.62 3.52 2.32 12.02 23.82 78.92 42.92 47.02 23.22 18.12 14.22
14.02 11.72 4.32 6.22 7.22 23.52 42.52 43.62 18.32 11.92 24.92 16.82
5.72 9.92 8.92 2.62 16.72 30.92 51.22 32.82 22.42 21.12 11.22 10.32
12.12 1.82 8.12 5.22 15.12 54.32 12.92 35.72 14.92 24.42 9.02 12.92
19.12 10.22 0.42 4.62 1.82 15.82 43.92 53.92 18.72 10.92 4.72 5.62
9.32 25.22 8.32 14.02 11.72 20.12 41.82 70.12 18.52 15.72 7.72 5.22
7.92 3.32 3.82 8.92 16.62 45.32 60.12 53.42 35.12 16.72 28.82 7.32
15.82 3.32 4.32 10.12 8.92 20.82 39.52 58.82 10.22 22.52 30.62 5.72
28.42 20.62 9.42 9.32 19.22 49.42 43.22 33.52 25.92 21.22 25.02 14.42
34.92 10.02 7.22 17.02 4.22 17.52 68.32 34.92 11.42 20.52 11.12 23.42
14.42 8.92 0.62 5.92 19.72 13.82 65.22 34.82 11.02 24.42 16.12 21.62
14.82 2.42 5.62 12.12 11.92 12.52 21.72 27.22 8.62 15.52 36.12 11.42
34.82 20.62 11.32 4.22 5.02 39.72 43.82 29.72 22.42 15.12 39.02 11.62
19.72 6.02 14.62 14.62 25.22 22.92 51.32 20.62 14.22 23.32 7.12 27.72
29.02 12.72 9.42 4.12 14.92 36.02 69.42 42.22 10.82 20.92 6.02 13.02
39.52 7.02 1.52 5.72 5.92 10.02 19.92 15.22 22.02 17.62 7.22 14.72
7.22 7.42 5.82 3.42 16.52 19.02 28.72 45.22 9.72 15.92 23.02 8.02
22.32 5.32 4.42 0.52 6.12 19.82 20.12 16.52 20.82 17.22 20.82 17.12
17.42 11.12 0.72 4.42 14.62 20.32 33.12 48.52 24.22 17.92 11.72 22.22
14.22 7.92 0.52 4.52 1.12 3.12 49.12 43.12 19.12 30.92 33.92 13.32
5.52 7.22 4.22 1.02 3.72 25.02 43.32 18.92 27.02 9.92 16.32 1.22
14.22 10.02 7.42 6.32 5.92 25.52 41.72 43.42 21.42 18.82 24.22 7.32
18.2 10.2 6.2 7.2 11.2 26.2 45.2 37.2 21.2 12.3 10 6.1
12.1 9.5 9.1 4.1 7.4 29.7 45.2 37.2 21.2 18.9 12.4 14.2
18.2 6.6 6.2 7.2 11.2 26.2 45.2 37.2 21.2 18.2 17.2 14.2
18.2 10.2 6.2 7.2 11.2 26.2 45.2 37.2 21.2 18.2 17.2 14.2
18.2 10.2 6.2 7.2 11.2 26.2 45.2 37.2 21.2 18.2 17.2 14.2
18.2 10.2 6.2 7.2 11.2 26.2 45.2 37.2 21.2 18.2 17.2 14.2
18.2 10.2 6.2 7.2 11.2 26.2 45.2 37.2 21.2 18.2 17.2 14.2
18.2 10.2 6.2 7.2 11.2 26.2 45.2 37.2 21.2 18.2 17.2 14.2
18.2 10.2 6.2 7.2 11.2 26.2 45.2 37.2 21.2 18.2 17.2 14.2
18.2 10.2 6.2 7.2 11.2 26.2 45.2 37.2 21.2 18.2 17.2 14.2
18.2 10.2 6.2 7.2 11.2 26.2 45.2 37.2 21.2 18.2 20.1 9.6
22.7 7.6 4.1 4.8 7 41.8 52.3 60.1 15.7 10.4 12.9 17.9
20.4 10.4 5.9 6.6 8 34.5 25.7 30 14.3 18.8 12.8 13.8
14.8 8 6 3.1 8.1 10.9 34.2 34.9 20.4 12 12.4 12.6
18.1 4.1 2.5 11.7 15.6 15.7 38.7 32.8 19.4 21.3 14 6.8
10.51 4.61 5.81 4.11 4.71 29.91 45.31 32.71 28.61 13.91 15.91 10.01
9.31 6.41 6.41 4.01 5.81 22.91 28.11 19.61 24.51 17.71 17.71 14.51
11.61 11.41 10.51 4.91 8.51 33.11 51.31 29.41 15.31 14.51 12.71 16.11
11.01 12.11 8.11 4.01 16.01 46.31 21.81 50.31 35.41 16.51 19.51 14.01
15.01 8.61 10.11 4.71 7.21 45.81 26.51 39.01 13.01 13.21 17.41 15.11
10.21 6.41 3.91 9.41 6.91 22.31 31.81 33.41 18.21 12.41 14.01 10.71
18.61 14.81 5.01 7.11 4.11 47.91 79.21 44.81 18.11 10.51 13.71 25.11
13.41 14.31 7.31 4.21 10.91 24.61 38.41 28.61 16.21 13.61 18.21 14.51
8.51 11.11 7.41 5.01 6.31 33.01 47.31 27.51 19.31 14.01 13.71 14.11
16.11 5.11 6.11 10.71 11.41 20.71 44.51 55.51 17.71 10.01 20.11 17.91
13.31 5.31 5.51 3.11 8.11 31.81 37.31 32.71 21.11 21.51 8.31 15.31
17.71 11.71 9.01 3.91 5.31 32.31 40.81 26.41 18.41 23.71 19.31 4.61
10.51 7.71 4.11 3.31 12.91 25.31 43.31 21.21 33.61 23.71 14.21 12.41
16.21 8.71 5.81 4.81 7.81 45.21 50.91 43.11 23.71 25.61 21.61 17.81
5.91 3.41 4.21 15.61 7.21 41.51 62.61 27.01 30.81 18.91 25.11 18.11
18.14 10.14 6.14 7.14 11.14 26.14 45.14 37.14 21.14 12.24 9.94 6.04
12.04 9.44 9.04 4.04 7.34 29.64 45.14 37.14 21.14 18.84 12.34 14.14
18.14 6.54 6.14 7.14 11.14 26.14 45.14 37.14 21.14 18.14 17.14 14.14
18.14 10.14 6.14 7.14 11.14 26.14 45.14 37.14 21.14 18.14 17.14 14.14
18.14 10.14 6.14 7.14 11.14 26.14 45.14 37.14 21.14 18.14 17.14 14.14
18.14 10.14 6.14 7.14 11.14 26.14 45.14 37.14 21.14 18.14 17.14 14.14
18.14 10.14 6.14 7.14 11.14 26.14 45.14 37.14 21.14 18.14 17.14 14.14
18.14 10.14 6.14 7.14 11.14 26.14 45.14 37.14 21.14 18.14 17.14 14.14
18.14 10.14 6.14 7.14 11.14 26.14 45.14 37.14 21.14 18.14 17.14 14.14
18.14 10.14 6.14 7.14 11.14 26.14 45.14 37.14 21.14 18.14 17.14 14.14
18.14 10.14 6.14 7.14 11.14 26.14 45.14 37.14 21.14 18.14 20.04 9.54
22.64 7.54 4.04 4.74 6.94 41.74 52.24 60.04 15.64 10.34 12.84 17.84
20.34 10.34 5.84 6.54 7.94 34.44 25.64 29.94 14.24 18.74 12.74 13.74
14.74 7.94 5.94 3.04 8.04 10.84 34.14 34.84 20.34 11.94 12.34 12.54
18.04 4.04 2.44 11.64 15.54 15.64 38.64 32.74 19.34 21.24 13.94 6.74
7.85 2.85 4.25 0.65 5.05 27.15 49.95 53.25 24.25 11.55 23.65 8.05
9.45 17.55 5.35 0.75 11.65 35.35 26.45 36.85 16.05 29.05 8.55 4.95
13.35 5.25 7.95 7.75 12.35 18.75 60.05 42.65 16.55 9.85 8.75 5.55
19.55 10.55 13.65 7.65 8.85 32.05 49.65 46.85 2.05 17.65 9.25 19.15
34.75 11.45 5.85 3.75 7.95 28.55 56.35 67.05 12.35 17.35 25.35 12.25
11.45 5.35 7.95 3.55 5.05 23.25 28.35 14.85 28.15 24.65 11.95 17.25
17.15 7.75 4.75 6.65 11.45 14.95 35.45 26.85 20.95 29.15 16.05 7.85
17.95 11.25 1.45 4.25 4.45 16.55 51.15 30.65 23.55 15.05 26.15 3.05
23.75 7.35 7.95 11.55 8.45 31.05 53.15 34.85 23.75 13.35 17.75 15.15
6.05 4.95 16.95 3.65 13.15 20.85 33.25 45.05 33.05 8.85 6.65 21.05
25.75 5.25 4.45 13.15 11.15 18.45 48.35 30.15 20.05 22.25 8.25 15.25
33.55 12.35 7.65 9.05 7.55 23.45 72.45 45.85 14.55 27.25 11.75 13.85
15.45 5.75 13.75 3.05 5.65 33.75 33.95 20.55 7.45 16.85 17.95 17.75
28.65 13.85 0.95 12.65 7.65 41.65 44.05 41.65 26.15 9.25 10.45 9.95
13.65 11.25 13.25 1.35 9.35 20.95 25.15 49.25 21.25 17.45 7.65 14.55
7.77 2.77 4.17 0.57 4.97 27.07 49.87 53.17 24.17 11.47 23.57 7.97
9.37 17.47 5.27 0.67 11.57 35.27 26.37 36.77 15.97 28.97 8.47 4.87
13.27 5.17 7.87 7.67 12.27 18.67 59.97 42.57 16.47 9.77 8.67 5.47
19.47 10.47 13.57 7.57 8.77 31.97 49.57 46.77 1.97 17.57 9.17 19.07
34.67 11.37 5.77 3.67 7.87 28.47 56.27 66.97 12.27 17.27 25.27 12.17
11.37 5.27 7.87 3.47 4.97 23.17 28.27 14.77 28.07 24.57 11.87 17.17
17.07 7.67 4.67 6.57 11.37 14.87 35.37 26.77 20.87 29.07 15.97 7.77
17.87 11.17 1.37 4.17 4.37 16.47 51.07 30.57 23.47 14.97 26.07 2.97
23.67 7.27 7.87 11.47 8.37 30.97 53.07 34.77 23.67 13.27 17.67 15.07
5.97 4.87 16.87 3.57 13.07 20.77 33.17 44.97 32.97 8.77 6.57 20.97
25.67 5.17 4.37 13.07 11.07 18.37 48.27 30.07 19.97 22.17 8.17 15.17
33.47 12.27 7.57 8.97 7.47 23.37 72.37 45.77 14.47 27.17 11.67 13.77
15.37 5.67 13.67 2.97 5.57 33.67 33.87 20.47 7.37 16.77 17.87 17.67
28.57 13.77 0.87 12.57 7.57 41.57 43.97 41.57 26.07 9.17 10.37 9.87
13.57 11.17 13.17 1.27 9.27 20.87 25.07 49.17 21.17 17.37 7.57 14.47
11.62 6.22 3.12 6.32 21.92 18.32 30.62 31.32 20.62 12.12 12.52 20.72
12.72 8.62 4.92 5.02 18.52 26.12 42.92 28.12 16.82 14.42 22.02 11.02
12.52 6.32 5.82 8.52 4.72 52.92 39.52 24.52 23.82 18.72 14.92 11.02
9.52 13.92 4.72 7.52 11.42 15.72 28.72 17.82 18.22 17.72 16.02 9.22
15.82 14.62 6.62 4.92 6.02 17.92 46.32 34.52 34.72 18.42 12.42 8.72
10.62 11.42 6.42 6.02 6.32 28.52 23.12 37.82 19.62 18.42 13.02 19.02
13.92 6.32 6.92 3.42 11.42 35.22 48.72 20.82 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 9.92 12.62 19.52 10.02
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 58.32 36.52 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
18.42 10.42 6.42 7.42 11.42 26.42 45.42 37.42 21.42 18.42 17.42 14.42
15.73 3.23 4.23 10.03 8.83 20.73 39.43 58.73 10.13 22.43 30.53 5.63
28.33 20.53 9.33 9.23 19.13 49.33 43.13 33.43 25.83 21.13 24.93 14.33
34.83 9.93 7.13 16.93 4.13 17.43 68.23 34.83 11.33 20.43 11.03 23.33
14.33 8.83 0.53 5.83 19.63 13.73 65.13 34.73 10.93 24.33 16.03 21.53
14.73 2.33 5.53 12.03 11.83 12.43 21.63 27.13 8.53 15.43 36.03 11.33
34.73 20.53 11.23 4.13 4.93 39.63 43.73 29.63 22.33 15.03 38.93 11.53
19.63 5.93 14.53 14.53 25.13 22.83 51.23 20.53 14.13 23.23 7.03 27.63
28.93 12.63 9.33 4.03 14.83 35.93 69.33 42.13 10.73 20.83 5.93 12.93
39.43 6.93 1.43 5.63 5.83 9.93 19.83 15.13 21.93 17.53 7.13 14.63
7.13 7.33 5.73 3.33 16.43 18.93 28.63 45.13 9.63 15.83 22.93 7.93
22.23 5.23 4.33 0.43 6.03 19.73 20.03 16.43 20.73 17.13 20.73 17.03
17.33 11.03 0.63 4.33 14.53 20.23 33.03 48.43 24.13 17.83 11.63 22.13
14.13 7.83 0.43 4.43 1.03 3.03 49.03 43.03 19.03 30.83 33.83 13.23
5.43 7.13 4.13 0.93 3.63 24.93 43.23 18.83 26.93 9.83 16.23 1.13
14.13 9.93 7.33 6.23 5.83 25.43 41.63 43.33 21.33 18.73 24.13 7.23
10.42 4.52 5.72 4.02 4.62 29.82 45.22 32.62 28.52 13.82 15.82 9.92
9.22 6.32 6.32 3.92 5.72 22.82 28.02 19.52 24.42 17.62 17.62 14.42
11.52 11.32 10.42 4.82 8.42 33.02 51.22 29.32 15.22 14.42 12.62 16.02
10.92 12.02 8.02 3.92 15.92 46.22 21.72 50.22 35.32 16.42 19.42 13.92
14.92 8.52 10.02 4.62 7.12 45.72 26.42 38.92 12.92 13.12 17.32 15.02
10.12 6.32 3.82 9.32 6.82 22.22 31.72 33.32 18.12 12.32 13.92 10.62
18.52 14.72 4.92 7.02 4.02 47.82 79.12 44.72 18.02 10.42 13.62 25.02
13.32 14.22 7.22 4.12 10.82 24.52 38.32 28.52 16.12 13.52 18.12 14.42
8.42 11.02 7.32 4.92 6.22 32.92 47.22 27.42 19.22 13.92 13.62 14.02
16.02 5.02 6.02 10.62 11.32 20.62 44.42 55.42 17.62 9.92 20.02 17.82
13.22 5.22 5.42 3.02 8.02 31.72 37.22 32.62 21.02 21.42 8.22 15.22
