"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.27 -44.37 -29.87 -17.97 -0.67 7.73 15.53 11.03 2.53 -18.07 -37.27 -43.87
-50.27 -47.47 -36.07 -15.37 1.13 11.13 13.83 9.43 2.83 -11.77 -28.17 -42.17
-49.87 -45.37 -29.27 -14.07 -3.07 10.33 12.63 10.93 -0.27 -15.27 -37.07 -43.07
-47.37 -41.37 -34.17 -17.47 -0.37 10.63 13.83 9.03 -1.27 -16.37 -41.47 -44.47
-45.47 -45.37 -27.77 -16.57 -3.97 12.03 13.53 9.53 1.73 -18.27 -34.17 -45.57
-50.81 -47.61 -31.21 -20.31 -0.71 10.49 15.09 9.09 1.59 -12.31 -35.61 -41.21
-48.31 -40.61 -31.21 -17.71 -4.11 9.99 13.09 10.19 2.39 -15.31 -39.81 -48.31
-44.11 -46.61 -34.41 -19.51 -2.31 10.09 12.99 9.59 0.09 -14.51 -36.91 -46.11
-46.61 -40.51 -33.61 -19.21 -0.21 10.49 16.39 8.59 1.19 -15.61 -36.51 -47.01
-49.91 -43.11 -34.81 -17.31 -0.81 9.49 15.19 9.99 2.09 -18.01 -39.11 -42.11
-50.91 -44.21 -34.21 -16.41 -0.51 10.19 15.09 9.49 2.39 -15.91 -36.31 -42.91
-45.51 -40.71 -35.01 -17.81 0.29 10.39 13.79 9.79 1.79 -15.21 -36.11 -41.11
-44.31 -44.51 -31.71 -14.71 -2.51 10.69 13.99 10.19 2.49 -17.01 -31.41 -43.81
-51.11 -42.71 -31.71 -19.51 -2.91 9.79 11.69 9.99 1.99 -14.51 -36.41 -42.71
-44.11 -42.11 -31.01 -15.11 -1.51 10.69 14.09 8.49 -1.11 -18.91 -38.31 -47.41
-50.61 -46.81 -36.71 -17.31 -1.61 9.99 16.09 9.39 1.19 -15.41 -39.21 -45.91
-44.71 -44.41 -37.41 -17.71 -1.01 9.99 12.79 8.59 0.79 -16.41 -37.21 -42.81
-47.61 -42.61 -26.61 -11.71 1.39 9.49 11.69 9.09 1.59 -12.31 -35.31 -46.61
-46.31 -44.01 -30.71 -17.41 -1.11 9.09 12.29 9.49 2.49 -17.21 -35.61 -42.01
-50.01 -43.61 -33.91 -15.51 0.39 10.79 13.69 10.69 0.59 -13.51 -35.21 -45.51
-47.96 -47.96 -31.26 -17.86 -2.86 9.74 14.24 11.34 -0.06 -11.36 -34.56 -49.06
-46.06 -43.06 -31.96 -14.86 1.04 12.14 16.84 11.74 0.74 -18.46 -39.16 -45.16
-48.96 -47.56 -29.66 -16.86 -2.06 10.64 11.64 9.64 0.94 -13.76 -38.66 -49.46
-49.96 -51.46 -34.56 -13.26 -1.26 10.54 13.04 11.64 3.64 -13.06 -36.96 -42.96
-43.46 -40.56 -28.06 -10.16 -1.36 8.94 14.24 10.94 1.04 -18.16 -40.56 -46.16
-47.66 -38.96 -34.06 -18.66 -2.76 10.74 11.94 10.34 2.94 -16.56 -29.26 -50.36
-50.76 -49.66 -31.66 -19.16 -3.06 10.54 12.44 7.94 -0.26 -18.66 -40.06 -41.36
-50.56 -43.76 -29.36 -17.66 -3.46 9.24 11.94 9.14 -0.36 -16.16 -36.16 -45.76
-50.66 -45.66 -32.26 -19.06 -3.16 9.74 12.24 10.24 2.54 -16.96 -31.96 -41.76
-43.86 -47.26 -29.46 -18.66 -1.96 8.74 13.44 8.34 -0.56 -15.36 -38.06 -44.46
-47.36 -44.46 -29.96 -18.06 -0.76 7.64 15.44 10.94 2.44 -18.16 -37.36 -43.96
-50.36 -47.56 -36.16 -15.46 1.04 11.04 13.74 9.34 2.74 -11.86 -28.26 -42.26
-49.96 -45.46 -29.36 -14.16 -3.16 10.24 12.54 10.84 -0.36 -15.36 -37.16 -43.16
-47.46 -41.46 -34.26 -17.56 -0.46 10.54 13.74 8.94 -1.36 -16.46 -41.56 -44.56
-45.56 -45.46 -27.86 -16.66 -4.06 11.94 13.44 9.44 1.64 -18.36 -34.26 -45.66
-48.56 -46.96 -32.46 -15.66 -1.76 10.54 14.04 8.04 -0.86 -17.46 -38.06 -46.76
-48.26 -40.06 -29.86 -14.66 -0.56 11.14 14.74 9.44 2.34 -9.66 -34.26 -44.06
-47.06 -42.06 -28.66 -15.46 0.14 11.14 13.04 10.34 0.34 -13.86 -35.26 -45.66
-47.16 -43.26 -29.16 -14.96 -0.76 9.54 12.54 8.34 2.54 -13.46 -39.36 -40.76
-46.56 -44.56 -33.36 -18.86 -2.86 10.14 12.04 7.64 -0.26 -17.36 -40.46 -46.26
-49.46 -45.86 -32.56 -19.06 -0.96 10.44 13.44 10.24 2.84 -13.46 -36.46 -41.86
-49.86 -44.46 -30.46 -16.96 -2.66 9.94 15.04 11.14 2.84 -17.16 -39.26 -45.26
-45.76 -43.56 -29.46 -15.06 0.64 10.94 14.84 9.54 2.14 -14.86 -35.96 -43.86
-48.06 -43.56 -32.16 -13.46 -1.86 11.14 13.94 9.64 0.44 -13.26 -37.36 -43.06
-43.06 -45.16 -35.76 -19.56 -1.46 10.94 13.14 10.34 0.34 -16.36 -38.66 -46.56
-47.16 -40.36 -31.56 -20.46 -2.76 12.74 13.94 8.24 1.64 -19.66 -34.06 -41.06
-43.86 -44.96 -33.06 -16.36 -0.46 11.54 12.74 8.74 -0.76 -18.66 -39.16 -45.16
-48.26 -44.66 -35.06 -18.16 -3.16 9.04 14.14 10.74 2.04 -17.46 -43.06 -45.46
-48.06 -42.36 -27.16 -16.26 0.44 12.34 12.94 9.54 2.44 -15.56 -32.36 -47.06
-46.66 -44.76 -32.86 -16.16 -0.36 12.34 14.64 9.34 0.54 -17.86 -38.26 -43.56
-48.93 -47.33 -32.83 -16.03 -2.13 10.17 13.67 7.67 -1.23 -17.83 -38.43 -47.13
-48.63 -40.43 -30.23 -15.03 -0.93 10.77 14.37 9.07 1.97 -10.03 -34.63 -44.43
-47.43 -42.43 -29.03 -15.83 -0.23 10.77 12.67 9.97 -0.03 -14.23 -35.63 -46.03
-47.53 -43.63 -29.53 -15.33 -1.13 9.17 12.17 7.97 2.17 -13.83 -39.73 -41.13
-46.93 -44.93 -33.73 -19.23 -3.23 9.77 11.67 7.27 -0.63 -17.73 -40.83 -46.63
-49.83 -46.23 -32.93 -19.43 -1.33 10.07 13.07 9.87 2.47 -13.83 -36.83 -42.23
-50.23 -44.83 -30.83 -17.33 -3.03 9.57 14.67 10.77 2.47 -17.53 -39.63 -45.63
-46.13 -43.93 -29.83 -15.43 0.27 10.57 14.47 9.17 1.77 -15.23 -36.33 -44.23
-48.43 -43.93 -32.53 -13.83 -2.23 10.77 13.57 9.27 0.07 -13.63 -37.73 -43.43
-43.43 -45.53 -36.13 -19.93 -1.83 10.57 12.77 9.97 -0.03 -16.73 -39.03 -46.93
-47.53 -40.73 -31.93 -20.83 -3.13 12.37 13.57 7.87 1.27 -20.03 -34.43 -41.43
-44.23 -45.33 -33.43 -16.73 -0.83 11.17 12.37 8.37 -1.13 -19.03 -39.53 -45.53
-48.63 -45.03 -35.43 -18.53 -3.53 8.67 13.77 10.37 1.67 -17.83 -43.43 -45.83
-48.43 -42.73 -27.53 -16.63 0.07 11.97 12.57 9.17 2.07 -15.93 -32.73 -47.43
-47.03 -45.13 -33.23 -16.53 -0.73 11.97 14.27 8.97 0.17 -18.23 -38.63 -43.93
-51.01 -40.91 -27.91 -15.51 -1.21 11.49 13.19 9.29 1.59 -18.71 -38.31 -37.41
-50.81 -42.41 -33.51 -19.11 -5.01 11.99 13.99 7.79 -0.31 -18.11 -39.91 -47.71
-45.01 -40.11 -28.91 -20.11 -0.11 12.19 17.39 9.29 0.59 -16.91 -33.41 -51.81
-46.51 -45.41 -28.81 -16.41 -4.91 8.19 13.69 9.09 -0.61 -19.51 -33.11 -42.71
-47.91 -46.51 -32.41 -18.71 -2.51 9.39 10.89 8.69 0.19 -20.71 -41.61 -44.11
-48.11 -43.91 -31.31 -16.51 -0.81 11.09 14.29 11.09 2.69 -14.21 -38.21 -43.41
-49.01 -43.01 -33.41 -14.11 -0.61 10.49 14.89 8.49 1.49 -11.51 -34.31 -51.11
-54.11 -43.61 -35.71 -16.81 0.69 12.79 16.79 8.89 4.09 -12.01 -38.71 -50.11
-53.11 -47.91 -34.51 -13.51 -0.21 9.69 15.99 12.79 1.19 -11.31 -40.41 -43.71
-45.71 -44.31 -33.51 -14.41 -1.71 12.09 14.69 12.19 1.49 -12.21 -38.01 -50.61
-53.31 -39.11 -30.21 -14.41 -3.61 9.89 15.39 11.59 -1.31 -15.11 -32.51 -44.61
-48.91 -47.01 -36.81 -15.71 -0.71 10.99 11.99 9.19 -0.31 -18.71 -37.61 -49.01
-49.71 -48.31 -30.71 -19.21 -1.51 9.89 14.09 11.29 1.49 -16.71 -40.01 -44.01
-50.81 -39.51 -35.51 -18.11 -2.61 12.89 17.39 9.39 3.29 -15.91 -40.91 -42.31
-53.11 -47.41 -29.31 -16.41 1.29 8.99 12.69 6.29 -0.01 -19.41 -40.51 -50.41
-50.7 -43.3 -33.8 -19.4 -2.4 11.2 13 7.5 1.4 -16.4 -36.6 -44.6
-46.2 -43.1 -31.7 -15.8 -1.7 7.9 12.1 8.5 -1.3 -16.5 -39 -46.7
-46.1 -42.3 -32.1 -18.8 -4.2 8.6 12.8 8.6 0 -18.1 -36.6 -44.3
-49.1 -39.9 -33.7 -18.4 -3 11.5 13.1 9.1 -0.9 -18.2 -39.2 -46.5
-49.1 -46 -33.1 -17.1 -3.3 9.6 15.2 9 0.9 -16.7 -36.9 -48.2
-51.3 -48.7 -36 -19.2 -0.2 10.3 11.9 10 0.4 -17.9 -36.5 -41.9
-50.1 -46.8 -32.6 -17.2 -0.8 11.3 13.5 8.4 1.3 -12.4 -34.5 -43.9
-46.6 -39.5 -27.9 -13.7 -1.4 11.7 13.9 9.5 1.7 -15.8 -41.1 -47
-46.3 -47.7 -34.4 -18.5 -0.9 12 14.6 10.8 -0.2 -17.5 -38.8 -42.9
-44.9 -43 -31.9 -19.3 -2.3 10.1 15.2 7.9 1.8 -17.6 -38.4 -44.1
-48.5 -41.9 -32.3 -16.9 0.3 10.3 16.3 11.4 3.7 -14.4 -35.6 -43.1
-50.9 -43.9 -31.5 -15.3 -0.1 8.5 13.4 7.8 -0.2 -15.1 -41.7 -44.6
-46.4 -43.1 -31.7 -17.6 0.3 10.8 15.1 9.6 1.7 -16.9 -38.2 -45.4
-47.8 -47.4 -29.6 -15.6 -0.9 9.6 14.2 9.6 1 -18 -39.1 -47.2
-45.5 -42.9 -29 -15.4 0.4 11.3 13.1 8.5 0.6 -15.4 -35.8 -39.1
-51.08 -47.88 -31.48 -20.58 -0.98 10.22 14.82 8.82 1.32 -12.58 -35.88 -41.48
-48.58 -40.88 -31.48 -17.98 -4.38 9.72 12.82 9.92 2.12 -15.58 -40.08 -48.58
-44.38 -46.88 -34.68 -19.78 -2.58 9.82 12.72 9.32 -0.18 -14.78 -37.18 -46.38
-46.88 -40.78 -33.88 -19.48 -0.48 10.22 16.12 8.32 0.92 -15.88 -36.78 -47.28
-50.18 -43.38 -35.08 -17.58 -1.08 9.22 14.92 9.72 1.82 -18.28 -39.38 -42.38
-51.18 -44.48 -34.48 -16.68 -0.78 9.92 14.82 9.22 2.12 -16.18 -36.58 -43.18
-45.78 -40.98 -35.28 -18.08 0.02 10.12 13.52 9.52 1.52 -15.48 -36.38 -41.38
-44.58 -44.78 -31.98 -14.98 -2.78 10.42 13.72 9.92 2.22 -17.28 -31.68 -44.08
-51.38 -42.98 -31.98 -19.78 -3.18 9.52 11.42 9.72 1.72 -14.78 -36.68 -42.98
-44.38 -42.38 -31.28 -15.38 -1.78 10.42 13.82 8.22 -1.38 -19.18 -38.58 -47.68
-50.88 -47.08 -36.98 -17.58 -1.88 9.72 15.82 9.12 0.92 -15.68 -39.48 -46.18
-44.98 -44.68 -37.68 -17.98 -1.28 9.72 12.52 8.32 0.52 -16.68 -37.48 -43.08
-47.88 -42.88 -26.88 -11.98 1.12 9.22 11.42 8.82 1.32 -12.58 -35.58 -46.88
-46.58 -44.28 -30.98 -17.68 -1.38 8.82 12.02 9.22 2.22 -17.48 -35.88 -42.28
-50.28 -43.88 -34.18 -15.78 0.12 10.52 13.42 10.42 0.32 -13.78 -35.48 -45.78
-50.56 -43.16 -33.66 -19.26 -2.26 11.34 13.14 7.64 1.54 -16.26 -36.46 -44.46
-46.06 -42.96 -31.56 -15.66 -1.56 8.04 12.24 8.64 -1.16 -16.36 -38.86 -46.56
-45.96 -42.16 -31.96 -18.66 -4.06 8.74 12.94 8.74 0.14 -17.96 -36.46 -44.16
-48.96 -39.76 -33.56 -18.26 -2.86 11.64 13.24 9.24 -0.76 -18.06 -39.06 -46.36
-48.96 -45.86 -32.96 -16.96 -3.16 9.74 15.34 9.14 1.04 -16.56 -36.76 -48.06
-51.16 -48.56 -35.86 -19.06 -0.06 10.44 12.04 10.14 0.54 -17.76 -36.36 -41.76
-49.96 -46.66 -32.46 -17.06 -0.66 11.44 13.64 8.54 1.44 -12.26 -34.36 -43.76
-46.46 -39.36 -27.76 -13.56 -1.26 11.84 14.04 9.64 1.84 -15.66 -40.96 -46.86
-46.16 -47.56 -34.26 -18.36 -0.76 12.14 14.74 10.94 -0.06 -17.36 -38.66 -42.76
-44.76 -42.86 -31.76 -19.16 -2.16 10.24 15.34 8.04 1.94 -17.46 -38.26 -43.96
-48.36 -41.76 -32.16 -16.76 0.44 10.44 16.44 11.54 3.84 -14.26 -35.46 -42.96
-50.76 -43.76 -31.36 -15.16 0.04 8.64 13.54 7.94 -0.06 -14.96 -41.56 -44.46
-46.26 -42.96 -31.56 -17.46 0.44 10.94 15.24 9.74 1.84 -16.76 -38.06 -45.26
-47.66 -47.26 -29.46 -15.46 -0.76 9.74 14.34 9.74 1.14 -17.86 -38.96 -47.06
-45.36 -42.76 -28.86 -15.26 0.54 11.44 13.24 8.64 0.74 -15.26 -35.66 -38.96
-50.43 -43.03 -33.53 -19.13 -2.13 11.47 13.27 7.77 1.67 -16.13 -36.33 -44.33
-45.93 -42.83 -31.43 -15.53 -1.43 8.17 12.37 8.77 -1.03 -16.23 -38.73 -46.43
-45.83 -42.03 -31.83 -18.53 -3.93 8.87 13.07 8.87 0.27 -17.83 -36.33 -44.03
-48.83 -39.63 -33.43 -18.13 -2.73 11.77 13.37 9.37 -0.63 -17.93 -38.93 -46.23
-48.83 -45.73 -32.83 -16.83 -3.03 9.87 15.47 9.27 1.17 -16.43 -36.63 -47.93
-51.03 -48.43 -35.73 -18.93 0.07 10.57 12.17 10.27 0.67 -17.63 -36.23 -41.63
-49.83 -46.53 -32.33 -16.93 -0.53 11.57 13.77 8.67 1.57 -12.13 -34.23 -43.63
-46.33 -39.23 -27.63 -13.43 -1.13 11.97 14.17 9.77 1.97 -15.53 -40.83 -46.73
-46.03 -47.43 -34.13 -18.23 -0.63 12.27 14.87 11.07 0.07 -17.23 -38.53 -42.63
-44.63 -42.73 -31.63 -19.03 -2.03 10.37 15.47 8.17 2.07 -17.33 -38.13 -43.83
-48.23 -41.63 -32.03 -16.63 0.57 10.57 16.57 11.67 3.97 -14.13 -35.33 -42.83
-50.63 -43.63 -31.23 -15.03 0.17 8.77 13.67 8.07 0.07 -14.83 -41.43 -44.33
-46.13 -42.83 -31.43 -17.33 0.57 11.07 15.37 9.87 1.97 -16.63 -37.93 -45.13
-47.53 -47.13 -29.33 -15.33 -0.63 9.87 14.47 9.87 1.27 -17.73 -38.83 -46.93
-45.23 -42.63 -28.73 -15.13 0.67 11.57 13.37 8.77 0.87 -15.13 -35.53 -38.83
-50.69 -40.59 -27.59 -15.19 -0.89 11.81 13.51 9.61 1.91 -18.39 -37.99 -37.09
-50.49 -42.09 -33.19 -18.79 -4.69 12.31 14.31 8.11 0.01 -17.79 -39.59 -47.39
-44.69 -39.79 -28.59 -19.79 0.21 12.51 17.71 9.61 0.91 -16.59 -33.09 -51.49
-46.19 -45.09 -28.49 -16.09 -4.59 8.51 14.01 9.41 -0.29 -19.19 -32.79 -42.39
-47.59 -46.19 -32.09 -18.39 -2.19 9.71 11.21 9.01 0.51 -20.39 -41.29 -43.79
-47.79 -43.59 -30.99 -16.19 -0.49 11.41 14.61 11.41 3.01 -13.89 -37.89 -43.09
-48.69 -42.69 -33.09 -13.79 -0.29 10.81 15.21 8.81 1.81 -11.19 -33.99 -50.79
-53.79 -43.29 -35.39 -16.49 1.01 13.11 17.11 9.21 4.41 -11.69 -38.39 -49.79
-52.79 -47.59 -34.19 -13.19 0.11 10.01 16.31 13.11 1.51 -10.99 -40.09 -43.39
-45.39 -43.99 -33.19 -14.09 -1.39 12.41 15.01 12.51 1.81 -11.89 -37.69 -50.29
-52.99 -38.79 -29.89 -14.09 -3.29 10.21 15.71 11.91 -0.99 -14.79 -32.19 -44.29
-48.59 -46.69 -36.49 -15.39 -0.39 11.31 12.31 9.51 0.01 -18.39 -37.29 -48.69
-49.39 -47.99 -30.39 -18.89 -1.19 10.21 14.41 11.61 1.81 -16.39 -39.69 -43.69
-50.49 -39.19 -35.19 -17.79 -2.29 13.21 17.71 9.71 3.61 -15.59 -40.59 -41.99
-52.79 -47.09 -28.99 -16.09 1.61 9.31 13.01 6.61 0.31 -19.09 -40.19 -50.09
-48.65 -47.05 -32.55 -15.75 -1.85 10.45 13.95 7.95 -0.95 -17.55 -38.15 -46.85
-48.35 -40.15 -29.95 -14.75 -0.65 11.05 14.65 9.35 2.25 -9.75 -34.35 -44.15
-47.15 -42.15 -28.75 -15.55 0.05 11.05 12.95 10.25 0.25 -13.95 -35.35 -45.75
-47.25 -43.35 -29.25 -15.05 -0.85 9.45 12.45 8.25 2.45 -13.55 -39.45 -40.85
-46.65 -44.65 -33.45 -18.95 -2.95 10.05 11.95 7.55 -0.35 -17.45 -40.55 -46.35
-49.55 -45.95 -32.65 -19.15 -1.05 10.35 13.35 10.15 2.75 -13.55 -36.55 -41.95
-49.95 -44.55 -30.55 -17.05 -2.75 9.85 14.95 11.05 2.75 -17.25 -39.35 -45.35
-45.85 -43.65 -29.55 -15.15 0.55 10.85 14.75 9.45 2.05 -14.95 -36.05 -43.95
-48.15 -43.65 -32.25 -13.55 -1.95 11.05 13.85 9.55 0.35 -13.35 -37.45 -43.15
-43.15 -45.25 -35.85 -19.65 -1.55 10.85 13.05 10.25 0.25 -16.45 -38.75 -46.65
-47.25 -40.45 -31.65 -20.55 -2.85 12.65 13.85 8.15 1.55 -19.75 -34.15 -41.15
-43.95 -45.05 -33.15 -16.45 -0.55 11.45 12.65 8.65 -0.85 -18.75 -39.25 -45.25
-48.35 -44.75 -35.15 -18.25 -3.25 8.95 14.05 10.65 1.95 -17.55 -43.15 -45.55
-48.15 -42.45 -27.25 -16.35 0.35 12.25 12.85 9.45 2.35 -15.65 -32.45 -47.15
-46.75 -44.85 -32.95 -16.25 -0.45 12.25 14.55 9.25 0.45 -17.95 -38.35 -43.65
-50.4 -43 -33.5 -19.1 -2.1 11.5 13.3 7.8 1.7 -16.1 -36.3 -44.3
-45.9 -42.8 -31.4 -15.5 -1.4 8.2 12.4 8.8 -1 -16.2 -38.7 -46.4
-45.8 -42 -31.8 -18.5 -3.9 8.9 13.1 8.9 0.3 -17.8 -36.3 -44
-48.8 -39.6 -33.4 -18.1 -2.7 11.8 13.4 9.4 -0.6 -17.9 -38.9 -46.2
-48.8 -45.7 -32.8 -16.8 -3 9.9 15.5 9.3 1.2 -16.4 -36.6 -47.9
-51 -48.4 -35.7 -18.9 0.1 10.6 12.2 10.3 0.7 -17.6 -36.2 -41.6
-49.8 -46.5 -32.3 -16.9 -0.5 11.6 13.8 8.7 1.6 -12.1 -34.2 -43.6
-46.3 -39.2 -27.6 -13.4 -1.1 12 14.2 9.8 2 -15.5 -40.8 -46.7
-46 -47.4 -34.1 -18.2 -0.6 12.3 14.9 11.1 0.1 -17.2 -38.5 -42.6
-44.6 -42.7 -31.6 -19 -2 10.4 15.5 8.2 2.1 -17.3 -38.1 -43.8
-48.2 -41.6 -32 -16.6 0.6 10.6 16.6 11.7 4 -14.1 -35.3 -42.8
-50.6 -43.6 -31.2 -15 0.2 8.8 13.7 8.1 0.1 -14.8 -41.4 -44.3
-46.1 -42.8 -31.4 -17.3 0.6 11.1 15.4 9.9 2 -16.6 -37.9 -45.1
-47.5 -47.1 -29.3 -15.3 -0.6 9.9 14.5 9.9 1.3 -17.7 -38.8 -46.9
-45.2 -42.6 -28.7 -15.1 0.7 11.6 13.4 8.8 0.9 -15.1 -35.5 -38.8
-51 -40.9 -27.9 -15.5 -1.2 11.5 13.2 9.3 1.6 -18.7 -38.3 -37.4
-50.8 -42.4 -33.5 -19.1 -5 12 14 7.8 -0.3 -18.1 -39.9 -47.7
-45 -40.1 -28.9 -20.1 -0.1 12.2 17.4 9.3 0.6 -16.9 -33.4 -51.8
-46.5 -45.4 -28.8 -16.4 -4.9 8.2 13.7 9.1 -0.6 -19.5 -33.1 -42.7
-47.9 -46.5 -32.4 -18.7 -2.5 9.4 10.9 8.7 0.2 -20.7 -41.6 -44.1
-48.1 -43.9 -31.3 -16.5 -0.8 11.1 14.3 11.1 2.7 -14.2 -38.2 -43.4
-49 -43 -33.4 -14.1 -0.6 10.5 14.9 8.5 1.5 -11.5 -34.3 -51.1
-54.1 -43.6 -35.7 -16.8 0.7 12.8 16.8 8.9 4.1 -12 -38.7 -50.1
-53.1 -47.9 -34.5 -13.5 -0.2 9.7 16 12.8 1.2 -11.3 -40.4 -43.7
-45.7 -44.3 -33.5 -14.4 -1.7 12.1 14.7 12.2 1.5 -12.2 -38 -50.6
-53.3 -39.1 -30.2 -14.4 -3.6 9.9 15.4 11.6 -1.3 -15.1 -32.5 -44.6
-48.9 -47 -36.8 -15.7 -0.7 11 12 9.2 -0.3 -18.7 -37.6 -49
-49.7 -48.3 -30.7 -19.2 -1.5 9.9 14.1 11.3 1.5 -16.7 -40 -44
-50.8 -39.5 -35.5 -18.1 -2.6 12.9 17.4 9.4 3.3 -15.9 -40.9 -42.3
-53.1 -47.4 -29.3 -16.4 1.3 9 12.7 6.3 0 -19.4 -40.5 -50.4
-47.6 -47.6 -30.9 -17.5 -2.5 10.1 14.6 11.7 0.3 -11 -34.2 -48.7
-45.7 -42.7 -31.6 -14.5 1.4 12.5 17.2 12.1 1.1 -18.1 -38.8 -44.8
-48.6 -47.2 -29.3 -16.5 -1.7 11 12 10 1.3 -13.4 -38.3 -49.1
-49.6 -51.1 -34.2 -12.9 -0.9 10.9 13.4 12 4 -12.7 -36.6 -42.6
-43.1 -40.2 -27.7 -9.8 -1 9.3 14.6 11.3 1.4 -17.8 -40.2 -45.8
-47.3 -38.6 -33.7 -18.3 -2.4 11.1 12.3 10.7 3.3 -16.2 -28.9 -50
-50.4 -49.3 -31.3 -18.8 -2.7 10.9 12.8 8.3 0.1 -18.3 -39.7 -41
-50.2 -43.4 -29 -17.3 -3.1 9.6 12.3 9.5 0 -15.8 -35.8 -45.4
-50.3 -45.3 -31.9 -18.7 -2.8 10.1 12.6 10.6 2.9 -16.6 -31.6 -41.4
-43.5 -46.9 -29.1 -18.3 -1.6 9.1 13.8 8.7 -0.2 -15 -37.7 -44.1
-47 -44.1 -29.6 -17.7 -0.4 8 15.8 11.3 2.8 -17.8 -37 -43.6
-50 -47.2 -35.8 -15.1 1.4 11.4 14.1 9.7 3.1 -11.5 -27.9 -41.9
-49.6 -45.1 -29 -13.8 -2.8 10.6 12.9 11.2 0 -15 -36.8 -42.8
-47.1 -41.1 -33.9 -17.2 -0.1 10.9 14.1 9.3 -1 -16.1 -41.2 -44.2
-45.2 -45.1 -27.5 -16.3 -3.7 12.3 13.8 9.8 2 -18 -33.9 -45.3
-49.9 -46.7 -30.3 -19.4 0.2 11.4 16 10 2.5 -11.4 -34.7 -40.3
-47.4 -39.7 -30.3 -16.8 -3.2 10.9 14 11.1 3.3 -14.4 -38.9 -47.4
-43.2 -45.7 -33.5 -18.6 -1.4 11 13.9 10.5 1 -13.6 -36 -45.2
-45.7 -39.6 -32.7 -18.3 0.7 11.4 17.3 9.5 2.1 -14.7 -35.6 -46.1
-49 -42.2 -33.9 -16.4 0.1 10.4 16.1 10.9 3 -17.1 -38.2 -41.2
-50 -43.3 -33.3 -15.5 0.4 11.1 16 10.4 3.3 -15 -35.4 -42
-44.6 -39.8 -34.1 -16.9 1.2 11.3 14.7 10.7 2.7 -14.3 -35.2 -40.2
-43.4 -43.6 -30.8 -13.8 -1.6 11.6 14.9 11.1 3.4 -16.1 -30.5 -42.9
-50.2 -41.8 -30.8 -18.6 -2 10.7 12.6 10.9 2.9 -13.6 -35.5 -41.8
-43.2 -41.2 -30.1 -14.2 -0.6 11.6 15 9.4 -0.2 -18 -37.4 -46.5
-49.7 -45.9 -35.8 -16.4 -0.7 10.9 17 10.3 2.1 -14.5 -38.3 -45
-43.8 -43.5 -36.5 -16.8 -0.1 10.9 13.7 9.5 1.7 -15.5 -36.3 -41.9
-46.7 -41.7 -25.7 -10.8 2.3 10.4 12.6 10 2.5 -11.4 -34.4 -45.7
-45.4 -43.1 -29.8 -16.5 -0.2 10 13.2 10.4 3.4 -16.3 -34.7 -41.1
-49.1 -42.7 -33 -14.6 1.3 11.7 14.6 11.6 1.5 -12.6 -34.3 -44.6
-48.3 -46.7 -32.2 -15.4 -1.5 10.8 14.3 8.3 -0.6 -17.2 -37.8 -46.5
-48 -39.8 -29.6 -14.4 -0.3 11.4 15 9.7 2.6 -9.4 -34 -43.8
-46.8 -41.8 -28.4 -15.2 0.4 11.4 13.3 10.6 0.6 -13.6 -35 -45.4
-46.9 -43 -28.9 -14.7 -0.5 9.8 12.8 8.6 2.8 -13.2 -39.1 -40.5
-46.3 -44.3 -33.1 -18.6 -2.6 10.4 12.3 7.9 0 -17.1 -40.2 -46
-49.2 -45.6 -32.3 -18.8 -0.7 10.7 13.7 10.5 3.1 -13.2 -36.2 -41.6
-49.6 -44.2 -30.2 -16.7 -2.4 10.2 15.3 11.4 3.1 -16.9 -39 -45
-45.5 -43.3 -29.2 -14.8 0.9 11.2 15.1 9.8 2.4 -14.6 -35.7 -43.6
-47.8 -43.3 -31.9 -13.2 -1.6 11.4 14.2 9.9 0.7 -13 -37.1 -42.8
-42.8 -44.9 -35.5 -19.3 -1.2 11.2 13.4 10.6 0.6 -16.1 -38.4 -46.3
-46.9 -40.1 -31.3 -20.2 -2.5 13 14.2 8.5 1.9 -19.4 -33.8 -40.8
-43.6 -44.7 -32.8 -16.1 -0.2 11.8 13 9 -0.5 -18.4 -38.9 -44.9
-48 -44.4 -34.8 -17.9 -2.9 9.3 14.4 11 2.3 -17.2 -42.8 -45.2
-47.8 -42.1 -26.9 -16 0.7 12.6 13.2 9.8 2.7 -15.3 -32.1 -46.8
-46.4 -44.5 -32.6 -15.9 -0.1 12.6 14.9 9.6 0.8 -17.6 -38 -43.3
-50.1 -42.7 -33.2 -18.8 -1.8 11.8 13.6 8.1 2 -15.8 -36 -44
-45.6 -42.5 -31.1 -15.2 -1.1 8.5 12.7 9.1 -0.7 -15.9 -38.4 -46.1
-45.5 -41.7 -31.5 -18.2 -3.6 9.2 13.4 9.2 0.6 -17.5 -36 -43.7
-48.5 -39.3 -33.1 -17.8 -2.4 12.1 13.7 9.7 -0.3 -17.6 -38.6 -45.9
-48.5 -45.4 -32.5 -16.5 -2.7 10.2 15.8 9.6 1.5 -16.1 -36.3 -47.6
-50.7 -48.1 -35.4 -18.6 0.4 10.9 12.5 10.6 1 -17.3 -35.9 -41.3
-49.5 -46.2 -32 -16.6 -0.2 11.9 14.1 9 1.9 -11.8 -33.9 -43.3
-46 -38.9 -27.3 -13.1 -0.8 12.3 14.5 10.1 2.3 -15.2 -40.5 -46.4
