Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-42.12 -37.95 -26.25 -17.9 -7.44 5.28 9.48 6.14 -1.73 -17.59 -37.67 -40.2
-41.2 -42.16 -32.28 -22.96 -8.65 1.95 11.59 6.24 0.37 -19.26 -31.47 -34.52
-40.89 -38.55 -30.66 -23.48 -7.85 1.28 8.98 5.26 -5.03 -22.59 -36.19 -37.76
-38.26 -37.44 -30.82 -21.99 -8.14 3.56 7.25 5.05 -1.25 -18.79 -30.79 -37.96
-42.37 -41.59 -29.47 -23.18 -10.52 2.46 9.98 4.55 -3.12 -13.51 -33.48 -35.32
-40.29 -31.88 -29.89 -18.2 -10.05 3.26 10.38 8.34 -2.43 -14.41 -33.2 -37.31
-41.69 -36.15 -30.08 -21.38 -9.14 0.26 10.01 5.42 -5.73 -17.6 -28.27 -40.91
-44.29 -40.57 -29.78 -16.66 -8.12 2.76 10.18 5.35 -0.25 -12 -34.38 -40.18
-40.11 -42.44 -31.89 -23.08 -10.95 2.76 9.79 7.36 -4.13 -21.5 -34.01 -38.33
-41.61 -34.96 -35.57 -22.26 -8.12 3.86 10.66 6.35 -2.13 -17.21 -31.88 -32.91
-40.31 -34.38 -31.06 -19.38 -8.14 2.86 9.77 7.74 -2.25 -18.33 -32.81 -40.12
-41.61 -38.1 -33.49 -25.59 -8.64 5.26 11.29 6.57 -1.85 -16.5 -26.77 -32.21
-44.91 -40.75 -26.97 -22.58 -11.64 5.28 10.48 7.75 -4.13 -15.92 -31.7 -38.54
-40.29 -42.36 -31.26 -20.98 -7.97 4.15 9.19 7.54 -0.53 -16.8 -35.64 -34.08
-43.8 -42.57 -35.18 -20.98 -9.85 1.55 9.07 5.36 -2.33 -17.5 -31.44 -36.65
-35.75 -34.79 -32.55 -21.35 -6.84 5.06 10.48 5.04 0.67 -14.23 -29.9 -32.74
-36.24 -34.99 -31.29 -24.01 -8.64 3.75 11.08 6.27 -1.93 -17.61 -29.83 -33.91
-35.16 -42.2 -29.97 -14.01 -8.24 3.58 9.37 6.65 -0.45 -12.81 -30.1 -38.72
-36.52 -37.45 -30.12 -21.09 -7.84 3.38 8.77 7.82 -0.55 -12.81 -30.31 -36.82
-34.69 -41.1 -33.58 -18.96 -8.75 4.26 10.49 6.45 -0.25 -11.83 -29.41 -37.85
-37.31 -37.61 -29.26 -18.38 -5.55 4.26 10.46 7.12 -1.85 -13.94 -28.31 -38.22
-35.11 -37.71 -24.54 -16.11 -6.02 4.65 10.69 7.96 -0.06 -12.31 -29.39 -31.25
-36.62 -31.71 -29.79 -18.21 -6.95 5.76 11.58 6.94 1.04 -14.26 -28.63 -34.25
-40.54 -41.86 -34.08 -18.79 -4.94 4.08 10.77 6.74 -1.53 -14.91 -28.01 -34.28
-42.94 -37.73 -24.5 -16.38 -6.54 4.68 10.36 6.02 -0.75 -14.22 -33.6 -33.42
-40.71 -36.9 -27.58 -18.39 -9.05 4.66 10.08 6.24 -0.23 -13.33 -27.01 -33.99
-30.99 -34.28 -27.46 -17.5 -7.87 5.16 10.08 6.44 1.55 -11.56 -27.84 -33.96
-35.24 -35.18 -22.08 -16.91 -9.85 3.96 8.98 5.77 -2.03 -14.53 -30.71 -35.14
-37.62 -34.4 -33.26 -18.78 -8.64 4.76 8.88 8.82 -0.06 -9.24 -30.91 -31.74
-35.35 -38.95 -29.98 -18.32 -7.28 0.45 7.91 6.67 0.34 -12.42 -33.08 -31.28
-37.89 -39.54 -33.79 -18.9 -8.76 2.46 8.82 8.6 -2.09 -15.52 -35.6 -41.79
-37.88 -39.48 -26.99 -16.12 -6.2 3.25 8.98 4.56 -0.69 -15.33 -31.13 -36.84
-38.65 -39.51 -25.64 -18.58 -6.12 5.01 14.49 8.8 3.71 -10.74 -26.31 -38.86
-40.21 -38.03 -31.75 -18.99 -9.15 4.97 10.92 7.95 4.39 -13.32 -28.4 -31.81
-40.41 -38.03 -25.93 -17.27 -7.95 2.3 12.77 6.78 -0.45 -14.39 -30.31 -33.75
-39.32 -42.37 -22.14 -16.26 -6.62 3.37 8.81 5.06 -3.64 -14.49 -33.03 -38.86
-33.03 -40.38 -26.69 -17.52 -6.25 7.38 12.87 6.96 -2.44 -14.08 -33.19 -37.06
-36.51 -37.24 -26.27 -17.01 -5.52 5.11 14.98 7.79 0.82 -11.78 -28.35 -32.11
-34.49 -34.33 -26.48 -19.17 -8.3 3.35 15.22 7.31 -0.7 -10.9 -31.38 -32.07
-37.74 -38.01 -28.59 -19.65 -6.92 4.99 9.79 8.22 0.35 -12.01 -27.86 -36.79
-38.42 -36.86 -30.41 -15.88 -7.39 3.81 9.18 6.14 -0.62 -14.18 -33.02 -39.62
-38.77 -38.88 -31.18 -18.96 -6.66 3.31 11.93 8.84 4.11 -11.89 -27.84 -34.23
-37.29 -43.22 -27.53 -20.42 -7.46 2.83 10.02 3.13 -1.73 -16.41 -35.66 -31.87
-39.62 -37.34 -28.2 -22 -8.62 2.42 8.78 5.38 -1.94 -16.05 -28.62 -34.06
-35.3 -39.09 -29.27 -15.32 -7.23 2.03 10.19 6.38 -1.4 -13.76 -33.04 -39.4
-38.89 -33.61 -29.21 -18.21 -8.68 4.97 8.17 6.1 0.04 -12.76 -23.91 -35.41
-42.28 -40.66 -32.43 -22.25 -8.8 5.27 8.29 5.1 -0.97 -10.25 -30.21 -34.06
-33.29 -41.72 -24.89 -16.51 -7.57 1.21 10.32 8.58 -1.35 -13.67 -27.17 -34.42
-36.82 -34.88 -28.15 -15.5 -6.2 5.07 13.69 7.25 2.39 -8.69 -24.07 -32.8
-33.51 -34.5 -27.46 -16.32 -6.99 3.28 8.25 9.67 2.76 -9.62 -23.96 -36.13
-38.87 -40.65 -28.32 -19 -6.8 2.36 8 6.91 -1.96 -15.09 -30.46 -38.48
-40.28 -42.77 -32.63 -14.47 -7.79 2.59 10.76 5.73 -0.15 -9.61 -30.7 -34.35
-36.74 -41.25 -32.25 -16.93 -7.64 4.9 10.68 10.16 0.49 -11.78 -30.18 -36.39
-31.8 -33.73 -21.63 -14.77 -4.56 2.99 8.5 8.3 -0.73 -13.33 -27.08 -30.71
-34.76 -35.98 -27.18 -12.44 -5.64 4.55 11.79 6.41 -0.75 -14.64 -27.4 -37.62
-42.17 -37.83 -29.37 -15.83 -7.8 2.46 12.83 6.07 2.19 -11.2 -30.51 -35.97
-37.11 -32.16 -26.63 -17.93 -8.18 4.88 11.99 8.98 0.92 -13.24 -29.94 -27.44
-35.02 -33.35 -23.21 -15.9 -5.63 4.07 10.23 8.61 4.21 -11.53 -24.45 -32.18
-35.55 -38.98 -32.56 -16.82 -6.63 5.57 8.61 5.76 -0.18 -11.86 -23.18 -33.81
-31.8 -36.37 -32.44 -18.78 -5.92 3.84 9.89 7.09 -1.56 -13.22 -34.85 -36.38
-36.51 -36.53 -29.04 -16.66 -7.39 3.34 8.1 7.97 -2.21 -11.02 -30.84 -31.61
-35.65 -36.64 -28.94 -18 -7.38 2.7 13.99 8.57 -1.35 -12.23 -25.5 -38.62
-40.07 -35.53 -33.82 -16.82 -6.52 3.95 9.06 5.44 -0.98 -12.59 -28.73 -35.84
-39.89 -45.06 -29.04 -16.27 -8.44 2.05 9.75 6.61 -2.29 -17.08 -32.09 -33.89
-35.13 -38.21 -31.66 -17.48 -6.03 4.07 14.47 6.73 1.27 -12.41 -29.73 -36.27
-40.24 -38.27 -30.86 -18.95 -9.34 3.51 11.14 9.17 -0.17 -13.55 -33.27 -35.62
-37.95 -36.71 -25.91 -15.87 -6.71 6.75 12.77 8.04 -1.11 -11.83 -26.14 -36.36
-35.43 -35.36 -25.69 -18.33 -7.71 4.61 15.79 7.8 0.8 -12.19 -24.91 -29.63
-38.06 -39.16 -25.71 -13.59 -4.2 7.62 13.63 7.82 1.39 -9.61 -27.06 -30.58
-39.44 -35.32 -29.89 -16.6 -7.11 4.76 11.07 11.75 0.59 -11.34 -21.53 -37.24
-34.5 -38.1 -28.19 -20.27 -8.46 2.08 9.52 6.28 -2.08 -16.53 -33.13 -34.61
-38.43 -40.74 -30.71 -14.02 -9.14 2.84 7.34 6.7 0.23 -13.22 -26.04 -34.49
-37.99 -38.78 -21.87 -11.31 -6.33 7.82 14.8 8.4 0.93 -11.89 -28.52 -32.16
-35.7 -32.7 -28.6 -18.85 -6.87 3.95 13.17 9.75 0.86 -13.35 -24.18 -24.9
-34.88 -37.47 -27.34 -16.69 -6.46 5.07 9.81 5.98 0.23 -9.23 -26.18 -31.79
-34.35 -31.35 -24.36 -13.52 -4.39 5.94 15.68 10.12 2.61 -10.92 -22.44 -32.17
-38.08 -35.82 -29.29 -15.8 -8.55 6.17 13.16 9.95 0.34 -12.08 -29.86 -28.35
-36.85 -37.7 -28.51 -14.64 -9.3 4.27 12.21 10.21 1.55 -9.27 -24.51 -34.48
-34.4 -32.05 -29.98 -15.85 -6 7.31 14.83 9.67 0.69 -11.32 -26.3 -28.44
-35.11 -31.08 -24.29 -17.32 -6.34 3.69 9.74 6.68 -0.2 -6.77 -22.75 -32.76
-33.91 -34.09 -28.06 -15.23 -6.7 3.83 13.24 11.8 0.81 -10.16 -25.8 -22.86
-34.9 -37.88 -19.89 -17.22 -5.95 4.62 11.03 5.27 -1.03 -14.33 -29.62 -32.41
-37.09 -31.99 -29.41 -17.93 -7.47 2.65 11.72 5.52 0.48 -11.63 -29.34 -33.37
-36.31 -34.32 -25.93 -15.46 -5.88 5.84 14.18 8.27 0.34 -10.22 -27.18 -29.73
-36.62 -38.87 -26.73 -17.07 -6.58 6.78 12.41 11.71 2.59 -10.36 -24.42 -34.33
-39.94 -31.43 -24.7 -12.59 -5.38 9.92 15.78 9.5 3.87 -11.4 -21.34 -34.53
-35.58 -36.91 -23.04 -11.35 -6.31 5.5 13.22 7.26 2.42 -10.56 -25.15 -32.37
-36.3 -36.04 -23.93 -18.57 -5.27 10.82 12.36 9.08 1.58 -8.9 -26 -28.89
-36.36 -38.67 -24.88 -15.9 -7.8 5.16 12.21 12.36 1.96 -8.83 -23.31 -28.22
-38.42 -37 -23.89 -15.35 -6.04 4.63 13.77 8.25 0.4 -9.84 -23.16 -34.83
-37.38 -38.78 -30.93 -17.11 -6.04 5.23 9.55 5.28 -1.76 -14.01 -27.7 -31.75
-35.39 -38.78 -23.95 -16.39 -5.65 2.91 9.25 5.77 -0.36 -10.31 -22.03 -35.18
-32.05 -37.46 -25.44 -17.07 -4.88 5.17 15.15 10.48 3.8 -7.8 -26.38 -33.32
-36.64 -39.14 -30.74 -14.31 -6.87 4.96 11.52 8.96 0.38 -11.12 -26.51 -32.64
-37.75 -31.02 -30.95 -19.32 -9.53 3.3 13.02 8.09 -0.58 -12.91 -29.27 -33.96
-35.8 -36.45 -28.46 -17.55 -7.63 6.82 13.03 8.53 -1.37 -12.75 -27.46 -34.91
-35.48 -31.02 -26.65 -16.41 -6.29 4.94 8.48 5.3 1.34 -11.49 -21.83 -31.11
-36.73 -37.96 -30.29 -14.03 -6.61 2.68 6.96 9.65 -1.81 -13.51 -26.76 -34.44
-35.84 -36.44 -17.43 -15.22 -7.3 3.35 11.44 9.73 2.74 -10.57 -24.41 -31.49
-31.78 -37.85 -25.61 -14.6 -5.88 5.99 11.98 8.19 0.06 -10.4 -24.43 -31.38
-39.27 -38.5 -28.09 -15.59 -7.36 2.16 9.48 9.45 1.84 -10.57 -25.23 -32.07
-33.46 -32.12 -26.38 -18.64 -7.37 5.83 19.09 6.54 1.64 -10.11 -18.05 -30.26
-37.24 -26.59 -27.61 -18.68 -6.88 7.56 10.22 9.75 1.89 -11.07 -25.37 -29.6
-35.97 -37.67 -25.27 -11.89 -6.61 4.37 13.52 5.86 0.05 -11.02 -24.66 -35.3
-36.74 -30.84 -26.55 -13.38 -7.01 4.71 12.3 9.08 0.24 -8.64 -28.31 -36.39
-30.65 -38.84 -26.87 -12.55 -5.86 8.48 8.42 7.83 -1.17 -9.54 -26.56 -34.43
-29.74 -35.54 -28.83 -14.46 -7.56 4.3 13.93 10.75 2.14 -9.26 -26.24 -34.18
-34.3 -36.57 -24.51 -14.22 -4.65 7.43 8.93 8.5 1.97 -8.84 -25.16 -31.74
-37.37 -37.22 -27.42 -15.58 -5.8 3.9 10.2 7.77 1.05 -12.14 -25.85 -32.7
-36.37 -41.47 -24.1 -13.04 -7.57 5.19 10.01 9.58 1.83 -11.15 -25 -24.56
-33.38 -38.93 -30.04 -18.05 -6.32 5.87 11.82 9.89 2.39 -9.18 -22.29 -30.8
-30.2 -34.76 -25.84 -13.59 -6.59 4.94 8.01 6.31 -0.83 -11.48 -28.05 -30.95
-34.82 -34.33 -27.1 -19.5 -5.88 3.37 11.54 5.81 -0.6 -10.24 -21.79 -30.95
-26.98 -30.45 -19.38 -12.44 -5.88 4.42 10.27 6.98 0.76 -5.47 -23.62 -30.8
-30.12 -35.58 -27.52 -15.71 -9.26 3.84 7.43 7.84 2.04 -7.6 -23.36 -29.55
-30.42 -35.25 -27.95 -12.24 -5.36 1.94 8.8 5.78 0.56 -9.8 -23.96 -31.46
-28.79 -32.58 -29.5 -9.49 -5.44 8.11 12.34 15.49 3.94 -7.63 -24.26 -26.22
-33.87 -29.37 -26.67 -13.06 -5.73 5.95 11.52 12.41 0.92 -9.25 -26.14 -26.81
-33.24 -38.59 -28.1 -18.75 -6.77 7.03 11.29 11.01 1.28 -8 -23.23 -29.52
-34.14 -36.59 -29.22 -14.7 -5.51 6.37 16.73 10.97 2.22 -8.17 -21.6 -32.09
-27 -28.69 -21.54 -16.34 -5.7 2.75 12.48 12.83 3.55 -10.35 -26.22 -26.55
-30.17 -30.22 -22.75 -14.64 -7.54 3.12 10.83 8.04 1.37 -10.14 -25.48 -25.41
-30.05 -34.43 -25.35 -16.15 -7.79 5.06 10.88 13.54 2.57 -8.86 -26.22 -32.59
-33.56 -34.43 -25.95 -13.61 -5.53 3.34 10.76 8.32 -1.31 -10.03 -25.68 -30.63
-38.84 -33.33 -28.33 -18.34 -6.54 9.01 14.39 6.55 1.8 -7.66 -24.51 -25.26
-29.24 -40.32 -25.08 -17.15 -7.5 5.33 15.94 13.02 2.39 -10.23 -22.49 -32.79
-31.18 -31.98 -23.94 -16.59 -5.67 6.14 8.13 5.88 3.24 -10.65 -25.12 -39.03
-31.67 -39.66 -27.23 -15.43 -5.95 5.79 14.17 12.69 2.74 -11.72 -25.91 -34.33
-31.95 -34.14 -28.2 -10.87 -8.47 3.49 12.15 6.51 -0.19 -11.37 -23.33 -27.63
-29.77 -32.4 -22.04 -16.21 -5.02 4.96 12.41 9.34 -0.02 -9.64 -22.55 -30.32
-37.86 -36.02 -23.88 -17.33 -6.24 5.15 14.03 10.31 4.48 -7.93 -24.67 -26.65
-31.54 -36.12 -22.4 -15.96 -5.77 6.12 15.48 9.82 1 -7.86 -21.34 -28.1
-31.2 -35.46 -26.84 -13.61 -6.48 4.02 13.44 8.2 1.45 -11.68 -25.23 -31.97
-31.39 -31.82 -28.39 -18.25 -7.68 4.62 11.43 6.31 -2.12 -12.82 -28.4 -33.18
-34.62 -33.78 -26.65 -22.79 -5.08 4.45 9.99 8.35 0.26 -12.06 -22.54 -32.31
-29.38 -33.45 -28.36 -18.19 -4.82 4.45 13.61 8.19 1.47 -9.53 -24.51 -27.42
-35.18 -36.23 -23.83 -13.82 -6.7 4.36 9.77 8.47 -0.49 -13.11 -26.82 -28.7
-29.32 -37.16 -28.83 -12.65 -3.79 6.81 15.72 10.09 3.51 -9.75 -23.35 -28.86
-31.4 -35.31 -26.74 -17.23 -5.9 6.83 11.44 11.26 1.48 -9.51 -23.5 -29.68
-36.78 -28.65 -24.34 -13.77 -8.6 6.32 11.68 7.22 2.87 -11 -21.74 -29.34
-31.17 -32.14 -25.4 -14.65 -4.9 5.54 14.14 9.77 1.53 -10.85 -24.03 -26.83
-34.21 -41.14 -28.77 -16.25 -5.63 7.16 14.81 11.72 3.91 -8.48 -26.19 -30.46
-34.34 -36.21 -18.94 -14.96 -4.8 3.62 10.49 7.88 0.85 -10.43 -25.29 -28.87
-31.38 -33.45 -20.27 -16.94 -3.75 5.64 10 11.63 5.65 -8.72 -17.78 -27.7
-32.84 -36.16 -24.31 -13.24 -7.49 5.92 12.53 6.74 2.49 -7.63 -23.53 -29.69
-33.92 -29.96 -26.55 -16 -6.43 5 12.3 12.3 2.48 -9.17 -28.65 -28.16
-31.66 -36.8 -18.97 -12.35 -4.29 4.08 8.4 10.11 2.2 -8.35 -26.97 -32.86
-37.27 -34.87 -28.21 -17.89 -7.89 4.81 9.75 11.01 3.86 -8.8 -22.43 -33.08
-32.72 -36.31 -28.06 -16.45 -7.7 5.39 9.21 10.23 2.44 -9.74 -22.28 -27.09
-34.7 -31.84 -25.06 -11.86 -4.63 4.43 10.37 10.42 0.42 -7.79 -23.78 -33.03
-34.79 -32.14 -26.03 -13.69 -6.37 5.49 12.51 6.06 0.22 -8.5 -26.3 -34.11
-38.08 -31.33 -23.39 -15.77 -6.38 4.56 14.85 11.93 3.77 -7.48 -23.82 -28.16
-34.94 -32.44 -22.91 -10.56 -5.76 5.43 11.26 8.08 1.98 -10.07 -24.37 -34.58
-28.98 -33.83 -28.52 -12.4 -5.5 3.15 15.41 11.78 2.43 -8.51 -21.65 -23.33
-33.13 -34.74 -24.21 -13.32 -5.54 7.08 15.26 10.55 2.47 -7.04 -22.69 -27.88
-31.76 -36.53 -29.11 -11.15 -4.37 7.08 13.39 8.69 3.14 -7.94 -23.26 -28.45
-35.41 -35 -24.77 -11.87 -4.63 5.82 12.13 14.56 1.73 -7.42 -21.41 -31.17
-36.24 -35.09 -30.85 -14.67 -5.16 3.19 16.34 7.59 0.11 -9.7 -26.54 -23.46
-31.16 -26.58 -19.94 -10.12 -5.82 5.84 13.31 11.33 2.9 -10.76 -22.85 -27.13
-32.68 -32.53 -23.14 -15.1 -5.31 6.74 16.31 10.71 1.93 -8.64 -18.6 -22.1
-26.69 -30.24 -30.64 -15.5 -5.72 6.83 13.19 7.61 2.52 -7.34 -20.7 -29.28
-31.22 -28.45 -16.5 -12.39 -4.37 6.16 15.01 15.72 2.59 -8.83 -26.83 -22.49
-33.42 -30.93 -17.61 -15.26 -4.55 5.93 11.43 6.38 1.16 -9.2 -24.29 -24.48
-26.38 -32.1 -25.25 -18.48 -3.95 7.01 13.59 13.92 5.54 -7.46 -24.42 -25.08
-29.19 -34.83 -31.93 -12.62 -5.41 9.02 13.48 8.97 2.97 -9.02 -25.34 -29.6
-34.2 -34.73 -21.59 -11.23 -6.59 8.82 13.85 12.47 3.7 -5.47 -24.26 -27.55
-32.27 -30.68 -24.29 -15.84 -4.97 6.27 9.88 7.72 1.93 -8.09 -23.12 -27.88
-34.37 -34.01 -29.5 -17.23 -3.98 5.49 9.96 8.58 3.7 -9.65 -25.48 -22.84
-30.14 -35.07 -27.8 -12.94 -5.08 4.76 11.06 8.8 3.32 -8.4 -23.46 -27.7
-30.52 -31 -25.19 -13.9 -4.38 6.62 13.16 8.31 1.31 -5.41 -24.03 -29.44
-32.22 -33.62 -23.04 -14.8 -6.74 7.65 16.61 8.37 -0.45 -9.05 -22.13 -26.43
-35.27 -37.56 -27.41 -17.62 -6.77 3.71 10.71 10 1.07 -9.67 -25.78 -29.46
-36.22 -33.23 -27.26 -10.59 -5.08 7.38 14.72 11.95 2.41 -8.76 -24.2 -25.85
-33.95 -30.31 -27.2 -15.1 -3.32 9.45 14.1 14.05 4.08 -8.31 -23.7 -26.09
-33.88 -29.35 -22.59 -15.77 -2.63 6.25 11.66 10.84 0.01 -9.38 -22.89 -30.79
-28.63 -33.47 -25.61 -17.65 -4.33 3.13 8.67 8.43 -1.45 -10.78 -27.17 -32.48
-38.07 -33.25 -28.65 -19.01 -7.42 3.35 11.11 7.78 3.09 -11.1 -24.76 -30.88
-30.77 -27.97 -26.55 -14.83 -6.97 10.27 11.92 10.93 1.25 -5.99 -21.58 -25.85
-32.47 -36.15 -27.91 -12.05 -5.28 7.35 15.81 10.8 3.48 -5.18 -24.84 -28.16
-32 -33.2 -25.97 -12.22 -3.54 8.73 14.72 9.38 0.83 -8.8 -21.22 -27.79
-32.76 -33.9 -23.85 -11.31 -5.27 2.59 9.12 5.85 -0.04 -11.32 -24.23 -26.05
-29.36 -30.6 -24.32 -14.88 -5.58 6.1 8.93 8.17 2.72 -8.86 -23.17 -22.79
-30.27 -36.32 -28.24 -10.39 -3.53 9.98 14.98 13.08 5.36 -7.97 -20.35 -27.21
-29.93 -30.19 -20.11 -11.58 -7.21 8.94 13.7 11.46 2.8 -8.32 -24.89 -30.93
-32.19 -33.27 -25.4 -14.8 -5.2 6.54 16.15 11.18 1.13 -10.84 -20.55 -30.73
-35.29 -38.26 -25.56 -16.91 -6.71 6.2 8.8 5.72 0.62 -10.68 -23.94 -33.62
-32.41 -41.63 -29.53 -11.56 -5.04 4.66 12.58 9.04 0.45 -7.43 -20.3 -29.43
-37.18 -30.86 -27.1 -14.75 -5.07 6.31 13.97 13.28 4.1 -9.3 -21.96 -30.2
-29.97 -33.23 -23.94 -14.88 -6.79 5.28 10.92 9.13 1.11 -9.12 -20.88 -27.29
-35.3 -37.77 -32.55 -16.47 -3.88 7.44 11.13 9.09 1.21 -7.06 -22.48 -28.97
-36.87 -28.64 -26.6 -11.26 -3.32 5.58 9.83 8.62 0.33 -6.66 -21.05 -27.91
-33.49 -31.98 -24.02 -15.37 -4.43 7.88 13.31 13.62 1.68 -7.64 -22.29 -30.04
-33.44 -37.82 -29.39 -13.51 -5.37 4.93 18.88 9.42 1.88 -8.98 -22.89 -29.68
-29.27 -30.7 -28.04 -16.09 -3.52 6.29 12.8 8.96 2.38 -7.46 -23.52 -33.87
-34.88 -29.71 -27.44 -14.74 -3.74 9.23 14.38 12.63 2.52 -7.65 -22.18 -27.36
-31.99 -36.55 -23.74 -14.35 -6.43 6.57 11.93 8.93 1.59 -9.39 -23.25 -27.77
-36.07 -36.89 -30.26 -14.95 -6.52 5.94 14.5 11.25 0.95 -8.41 -22.74 -27.74
-29.95 -38.03 -25.89 -15.34 -2.43 5.06 10.11 8.08 2.54 -8.37 -17.15 -27.54
-35.53 -40.04 -26.11 -10.31 -4.73 4.63 9.99 10.01 1.4 -7.64 -23.9 -27.38
-28.75 -36.08 -25.73 -15.69 -3.57 7.63 19.68 11.31 3.84 -8.84 -24.82 -33.68
-35.1 -32.98 -23.39 -13.19 -3.44 5.6 13.36 8.66 0.55 -8.81 -19.87 -22.48
-32.43 -33.58 -27.43 -16.55 -4.81 3.04 11.04 7.83 1.04 -8.36 -20.32 -29.04
-29.76 -35.38 -30.18 -14.66 -3.43 3.02 10.06 8.39 2.7 -7.26 -24.48 -31.96
-39.37 -33 -25.17 -13.72 -4.84 8.46 13.19 7 1.53 -12.89 -25.71 -29.29
-32.58 -31.25 -16.99 -12.77 -4.54 5.51 16.94 11.69 3.23 -6.34 -17.83 -27.27
-33.96 -36.06 -27.87 -12.99 -4.9 5.1 10.18 9.16 1.55 -7.3 -24.62 -25.78
-31.25 -33.53 -26.17 -16.49 -4.46 5.57 13.66 7.65 2.03 -11.75 -26.92 -31.59
-33.02 -34.18 -24.93 -11.81 -5.36 5.27 11.96 12.51 2.49 -6.87 -20.99 -29.45
-33.88 -31 -20.92 -13.31 -5.86 4.4 13.66 8.72 0.63 -6.55 -22.98 -28.78
-33.5 -29.36 -26.49 -14.3 -5.17 4.18 9.59 7.35 0.21 -11.35 -28.03 -27.1
-32.56 -35.36 -27.27 -13.69 -3.59 4.66 19.84 11.95 2.38 -8.1 -23.36 -32.42
-33.3 -35.63 -23.72 -14.68 -3.84 4.68 10.18 6.19 1.15 -9.62 -25.9 -28.5
-31.71 -32.65 -26.64 -17.18 -6.83 4.62 14 9.2 0.4 -9.49 -25.18 -34.82
-34.12 -34.25 -23.25 -11.73 -5.44 6.23 14.3 12.12 2.88 -6.33 -18.26 -24.45
-32.23 -33.65 -19.99 -9.6 -3.28 9.45 16.97 8.47 5.14 -8.42 -21.66 -29.52
-32.51 -34.22 -30.72 -13.51 -7.78 3.78 12.25 8.43 1.3 -9.52 -29.12 -33.02
-34.1 -32.4 -22.31 -12.34 -9.32 4.37 10.83 9.05 1.52 -7.2 -19.46 -26.71
-28.19 -33.7 -21.62 -11.13 -3.82 4.01 14.88 8.79 1.16 -9.01 -20.34 -28.54
-32.1 -29.96 -27.63 -14.94 -5.17 8.4 10.8 12.1 1.49 -10.13 -21.9 -32.52
-29.57 -36.03 -25.67 -17.31 -6.72 9.18 15.93 12.39 2.59 -6.92 -20.94 -26.74
-30.66 -30.61 -20.82 -12.84 -6.64 5.51 8.52 7.17 3.86 -9.99 -20.07 -23.93
-33.61 -31.57 -27.01 -10.76 -4.83 5.77 15.45 12.8 3.59 -6.89 -23.02 -25.58
-24.31 -31.34 -22.29 -7.97 -3.74 5.67 15.32 8.46 1.59 -7.05 -22.58 -27.71
-33.12 -31.11 -23.5 -14.37 -4.9 7.77 16.25 9.43 2.89 -8.68 -22.5 -29.05
-27.99 -30.86 -21.69 -14.49 -4.22 8.08 15.48 8.95 1.24 -6.22 -20.92 -29.33
-32 -38.85 -27.82 -13.49 -7.88 4.27 12.49 7.79 0.35 -9.52 -30.93 -31.54
-34.3 -36.17 -27.98 -13.41 -5.57 8.82 11.08 7.06 1.46 -7.87 -20.71 -28.83
-35.75 -33.38 -25.47 -13.98 -4.7 5.58 9.78 6.91 0.61 -9.93 -23.68 -29.53
-32.27 -31.28 -24.46 -9.36 -3.6 6.61 13.84 11.13 1.8 -7.31 -20.07 -25.99
-32.38 -32.46 -28.41 -13.08 -1.86 9.56 22.89 12.14 5.5 -8.87 -21.3 -26.25
-31.39 -29.85 -25.35 -17.49 -8.55 4.08 10.59 5.28 -0.6 -10.93 -22.3 -26.19
-30 -38.54 -24.98 -13.51 -7 3.57 11.36 8.26 1.21 -8.81 -22.62 -34.12
-36.96 -35.56 -23.33 -9.77 -6.82 4.95 12.59 9.64 2.65 -10.75 -23.15 -28.98
-32.95 -34.81 -27.44 -17.96 -6.51 6.29 12.32 13.34 -0.2 -8.96 -20.54 -27.88
-37.21 -31.41 -25.03 -17.2 -6.77 4.46 16.11 10.8 1.59 -9.16 -20.84 -26.92
-37.78 -38.77 -28.12 -14.45 -5.23 3.93 15.45 8.79 1.12 -10.52 -23.28 -28.28
-33.66 -37.12 -28.36 -13.23 -4.01 6.09 11.19 8.48 1.38 -9.01 -24.86 -30.37
-35.99 -33.88 -31.91 -15.47 -5.47 4.07 11.41 7.3 0.99 -9.36 -20.75 -27.88
-31.61 -35.36 -24.6 -14.15 -6.8 6.09 11.5 9.47 0.87 -9.06 -27.4 -30.07
-31.96 -34.11 -27.65 -17.77 -1.69 5.93 13.75 9.49 2.33 -8.84 -21.58 -26.3
-24.32 -34.07 -25.25 -11.57 -5.61 5.27 16.23 12.76 1.38 -7.53 -21.73 -28.75
-36.65 -34.44 -29.12 -14.24 -2.65 6.06 13.42 12.01 2.73 -9.74 -22.25 -28.52
-29.47 -36.93 -25.84 -12.73 -4.76 7.69 19.18 12.33 5.21 -7.34 -18.77 -25.37
-30.53 -34.53 -26.14 -14.43 -7.6 3.82 14.06 11.74 0.55 -11.24 -24.08 -30.42
-31.87 -34.93 -26.84 -11.05 -4.47 7.42 12.68 6.67 -0.35 -12.25 -23.62 -28.97
-37.11 -36.79 -25.98 -17.04 -7 3.18 12.77 11.21 0.35 -10.09 -22.04 -28.97
-30 -27.54 -23.85 -11.3 -5.3 7.72 11.99 7.96 1.63 -11.35 -24.34 -26.92
-34.35 -36.29 -26.83 -10.69 -6.57 4.01 11.64 10.3 3.86 -7 -22.88 -27.64
-34.4 -31.32 -27.25 -14.48 -3.52 5.92 15.9 13.01 4.18 -6.66 -19.45 -23.7
