"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-18.06 -14.39 -9.1 -8.93 0.29 15.05 22.23 19.09 10.71 9.01 -9.09 -8.95
-20.86 -18.99 -4.8 -3.43 0.99 21.25 25.13 20.39 13.01 9.21 -9.69 -12.85
-18.16 -23.39 -13.7 -7.13 -0.31 17.45 26.83 20.89 15.81 8.71 -2.19 -9.45
-16.26 -18.49 -11 -9.53 0.49 16.85 23.83 20.99 9.81 5.41 -7.99 -8.95
-12.46 -16.29 -8.3 -8.03 -0.71 19.15 22.53 20.19 13.51 8.71 -2.19 -9.05
-22.46 -23.59 -9 -8.33 -1.61 18.55 25.83 19.49 12.21 13.31 -5.39 -10.15
-15.06 -11.89 -11.9 -3.43 -2.21 18.15 25.23 23.39 12.31 11.61 -5.09 -10.25
-18.86 -16.19 -10.7 -6.93 -0.81 15.85 25.83 19.79 9.51 9.61 0.41 -14.45
-19.96 -21.09 -10.6 -0.33 0.99 17.75 24.83 20.29 14.91 14.61 -6.39 -13.65
-17.66 -21.49 -11.4 -8.53 -2.61 17.75 25.13 23.39 9.91 4.41 -8.89 -11.85
-18.86 -14.09 -17 -7.43 0.89 18.55 25.83 20.69 12.61 9.01 -2.59 -5.95
-17.96 -15.89 -11.1 -5.03 0.49 18.95 24.23 22.99 12.61 7.51 -5.99 -16.15
-16.38 -20.97 -10.4 -8.62 -3.53 18.13 27.27 19.66 14.18 10.01 -0.76 -7.8
-17.38 -19.57 -11.2 -8.32 -0.23 19.43 26.97 24.96 15.58 11.91 3.54 -5.2
-18.58 -19.07 -12.6 -4.42 -2.83 20.33 25.27 21.16 11.78 12.41 -7.56 -10.1
-15.58 -14.17 -7.9 -8.12 -0.73 18.43 25.77 23.16 14.48 10.71 -4.96 -11.3
-21.68 -21.17 -8.8 -4.82 -1.53 18.33 23.17 21.86 14.38 6.21 -9.66 -9.7
-13.48 -17.57 -10.4 -5.32 0.77 21.83 26.37 21.66 15.08 12.31 -1.96 -1.5
-11.88 -20.57 -12 -2.62 -2.03 19.63 23.87 20.66 14.58 8.81 -3.16 -13.8
-15.68 -22.37 -14.5 -4.22 1.67 20.03 24.57 19.96 13.48 6.31 -2.26 -10.6
-20.78 -15.77 -13.4 -7.12 -1.13 19.53 26.67 22.56 13.58 14.91 4.24 -14.6
-25.28 -29.17 -15.5 -9.12 -2.83 22.23 27.87 21.16 13.18 9.31 -4.16 -7.2
-17.98 -18.17 -13 -5.42 -1.33 18.43 26.37 23.86 14.38 15.21 -7.56 -6.8
-5.98 -16.67 -12 -4.02 -2.03 20.23 25.37 22.36 12.58 9.71 2.54 -6.8
-19.48 -14.57 -14.3 -2.72 -1.63 18.93 25.77 23.36 13.48 5.91 -5.46 -8.3
-13.28 -16.27 -8.1 -9.12 -0.93 20.23 24.87 23.66 15.68 13.61 4.94 -7.2
-10.28 -16.97 -11.2 -11.82 0.17 21.13 29.77 21.56 16.18 11.61 -5.16 -6.8
-19.38 -19.57 -11.6 -6.12 -1.53 22.33 24.87 21.76 14.68 14.31 1.74 -7.6
-16.88 -14.87 -12.1 -8.42 -1.03 19.33 27.57 21.46 13.38 15.11 0.74 -11.5
-20.88 -19.47 -13.2 -6.42 -1.13 16.43 26.17 22.16 14.18 12.91 -7.06 -10.7
-13.58 -18.27 -11.2 -10.42 0.37 21.03 24.97 21.36 15.28 11.81 -1.16 -0.8
-16.28 -12.97 -7.5 -7.82 0.87 16.53 23.57 20.36 11.98 11.51 -6.66 -6.7
-19.08 -17.57 -3.2 -2.32 1.57 22.73 26.47 21.66 14.28 11.71 -7.26 -10.6
-16.38 -21.97 -12.1 -6.02 0.27 18.93 28.17 22.16 17.08 11.21 0.24 -7.2
-14.48 -17.07 -9.4 -8.42 1.07 18.33 25.17 22.26 11.08 7.91 -5.56 -6.7
-10.68 -14.87 -6.7 -6.92 -0.13 20.63 23.87 21.46 14.78 11.21 0.24 -6.8
-20.68 -22.17 -7.4 -7.22 -1.03 20.03 27.17 20.76 13.48 15.81 -2.96 -7.9
-13.28 -10.47 -10.3 -2.32 -1.63 19.63 26.57 24.66 13.58 14.11 -2.66 -8
-17.08 -14.77 -9.1 -5.82 -0.23 17.33 27.17 21.06 10.78 12.11 2.84 -12.2
-18.18 -19.67 -9 0.78 1.57 19.23 26.17 21.56 16.18 17.11 -3.96 -11.4
-15.88 -20.07 -9.8 -7.42 -2.03 19.23 26.47 24.66 11.18 6.91 -6.46 -9.6
-17.08 -12.67 -15.4 -6.32 1.47 20.03 27.17 21.96 13.88 11.51 -0.16 -3.7
-16.18 -14.47 -9.5 -3.92 1.07 20.43 25.57 24.26 13.88 10.01 -3.56 -13.9
-14.61 -19.56 -8.81 -7.51 -2.95 19.6 28.6 20.93 15.45 12.5 1.68 -5.56
-15.61 -18.16 -9.61 -7.21 0.35 20.9 28.3 26.23 16.85 14.4 5.98 -2.96
-16.81 -17.66 -11.01 -3.31 -2.25 21.8 26.6 22.43 13.05 14.9 -5.12 -7.86
