Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
26.49 72.32 21.01 5.7 20.91 83.88 37.74 26.16 26.02 50.28 41.85 57.5
8.94 6.18 26.41 0 27.9 58.64 87.84 60.01 26.59 61.12 19.64 15.72
2.41 15.62 30.12 41.81 33.9 37.62 95.76 68.06 50.12 35.5 45.17 32.71
0 36.55 29.65 4.22 50.55 14.65 61.29 59.93 27.25 41.11 50.2 17
21.2 14.21 15.72 8.83 23.95 41 32.95 70.16 22.96 20.9 89.3 14.49
73.6 26.58 5.91 15.61 16.34 18.43 47.8 30.01 31.45 30.31 25.28 53.39
4.06 33.37 13.73 13.6 2.92 0 42.99 80.07 36.43 30.13 36.01 9.35
6.11 36.08 34.43 0 25.09 36.99 57.8 70.08 62.87 34.64 37.55 41.08
39.05 34.57 0 22.73 37.43 17.1 30.9 103.01 53.09 54.24 61.86 42.66
6.91 26.95 11.59 5.14 23.35 40.81 76.81 83.26 46.27 16.96 57.49 66.01
10.18 27.33 32.43 4.72 33.76 31.47 81.09 39.82 27.94 26.73 75.14 14.39
22.9 44.34 2.21 1.09 18.79 0 62.8 15.04 27.26 12.9 36.47 41.73
16.31 43.85 23.15 4.3 59.36 3.62 79.73 84.25 28.74 34.99 44.41 69.6
1.83 29.75 2.82 56.65 24.55 63.48 35.14 81.82 28.35 75.44 23.61 21.48
7.8 46.67 32.59 2.08 9.27 22.07 57.18 42.93 44.43 66.2 61.5 30.13
0 48.47 0 40 40.47 56.46 87.6 33.23 57.25 45.01 38.24 28.32
62.89 9.44 11.32 12.24 7.48 46.44 15.11 71.05 46.71 67.32 53.85 16.57
13.17 32.18 7.56 4.82 46.7 15.19 63.26 97.7 36.39 129.36 32.57 53.63
5.77 8.04 7.54 11.01 33.62 2.95 48.59 6.9 36.69 58.86 38.21 36.58
6.33 43.14 27.23 0 27.13 37.34 85.81 61.57 64.48 40.18 32.61 13.16
30.73 44.76 26.98 24.84 50.06 13.95 12.23 49.73 93.74 49.07 72.52 81.26
2.49 58.77 13.89 5.78 26.99 2.46 33.38 48.86 26.47 46.83 69.68 58.52
14.34 15.63 28.46 0 47.78 38.04 21.57 9.81 0.39 37.93 59.67 54.99
0 11.25 8.8 19.5 1.22 9.78 28.64 98.02 71.8 12.99 65.79 55.54
10.14 42.29 27.83 22.92 24.44 12.98 40.36 83.17 61.89 28.62 48.14 16.97
7.99 19.91 18.67 0 71.66 10.28 0 35.47 23.38 47.72 30.52 28.77
5 27.26 15 0 12.32 44.85 34.95 113.93 73.4 53.11 98.76 42
2.33 27.87 3.34 2.15 21.41 60.62 19.18 50.47 40.06 64.99 72.1 33.32
32.9 8.72 9.46 45.02 20.6 48.61 42.41 29.27 33.27 19.68 25.48 64.03
45.88 37.32 22.66 37.65 6.8 49.86 46.14 65.81 51.3 30.37 52.55 35.26
32.32 14.85 44.21 2.98 40.71 15.81 63.21 36.47 128.2 40.44 55.41 43.29
3.34 14.93 7.04 18.67 20.98 12.81 0.54 71.99 57.41 60.92 41.37 34
13.28 23.47 5.5 17.86 82.43 25.15 38.76 58.29 71.96 90.97 21.2 33.27
13.68 8.57 19.07 0 38.51 6.76 35.78 42.32 43.72 82.27 18.39 38.63
13.81 29.41 39.46 9.45 13.29 4.91 6.41 64.6 72.34 52.24 82.18 28.51
16.04 2.45 7.98 16.69 18.78 50.4 67.26 70.39 74.6 26.73 25.03 37.96
0 5.18 18.85 6.98 10.76 17.87 62.86 0 22.21 43.05 38.68 27.3
22.72 19.99 0 13.28 24.87 24.33 15.58 32.17 42.24 47.61 36.95 36.98
42.56 43.16 6.15 25.09 69.03 29.88 0 47.45 86.62 52.7 65.24 15.62
21.13 43.83 21.31 7.47 57.12 19.77 44.47 67.63 49.06 63.51 58.31 49.31
3.25 29.46 26.41 39.26 12.72 9.68 36.7 55.79 69.61 44.56 80.06 47.86
12.55 43.13 26.94 52.5 14.12 17.41 52.45 60.8 10.32 40.44 55.22 38.52
11.08 21.32 14.81 3.64 52.37 25.99 41.96 79.23 49.18 83.57 25.78 58.42
0 11.25 8.8 19.5 1.22 9.78 28.64 98.02 71.8 12.99 65.79 55.54
13.28 23.47 5.5 17.86 82.43 25.15 38.76 58.29 71.96 90.97 21.2 33.27
25.79 29.68 5.07 6.16 15.12 33.14 4.29 71.11 21.2 72.46 52.83 29.54
14.34 15.63 28.46 0 47.78 38.04 21.57 9.81 0.39 37.93 59.67 54.99
3.34 14.93 7.04 18.67 20.98 12.81 0.54 71.99 57.41 60.92 41.37 34
3.02 6 48.87 19.02 7.68 17.98 17 97.68 50.56 78.68 40.33 36.08
5 27.26 15 0 12.32 44.85 34.95 113.93 73.4 53.11 98.76 42
0 48.47 0 40 40.47 56.46 87.6 33.23 57.25 45.01 38.24 28.32
0 36.55 29.65 4.22 50.55 14.65 61.29 59.93 27.25 41.11 50.2 17
7.99 19.91 18.67 0 71.66 10.28 0 35.47 23.38 47.72 30.52 28.77
1.83 29.75 2.82 56.65 24.55 63.48 35.14 81.82 28.35 75.44 23.61 21.48
62.89 9.44 11.32 12.24 7.48 46.44 15.11 71.05 46.71 67.32 53.85 16.57
4.06 33.37 13.73 13.6 2.92 0 42.99 80.07 36.43 30.13 36.01 9.35
5.77 8.04 7.54 11.01 33.62 2.95 48.59 6.9 36.69 58.86 38.21 36.58
3.25 29.46 26.41 39.26 12.72 9.68 36.7 55.79 69.61 44.56 80.06 47.86
13.81 29.41 39.46 9.45 13.29 4.91 6.41 64.6 72.34 52.24 82.18 28.51
6.33 43.14 27.23 0 27.13 37.34 85.81 61.57 64.48 40.18 32.61 13.16
13.68 8.57 19.07 0 38.51 6.76 35.78 42.32 43.72 82.27 18.39 38.63
0 24.78 0.15 14.33 13.11 16.98 18.74 87.19 53.89 55.33 79.77 41.77
2.49 58.77 13.89 5.78 26.99 2.46 33.38 48.86 26.47 46.83 69.68 58.52
10.18 27.33 32.43 4.72 33.76 31.47 81.09 39.82 27.94 26.73 75.14 14.39
9.75 35.61 45.64 43.18 41.68 22.98 34.71 40.05 34.01 48.98 26.1 50.25
22.9 44.34 2.21 1.09 18.79 0 62.8 15.04 27.26 12.9 36.47 41.73
16.04 2.45 7.98 16.69 18.78 50.4 67.26 70.39 74.6 26.73 25.03 37.96
6.11 36.08 34.43 0 25.09 36.99 57.8 70.08 62.87 34.64 37.55 41.08
0 5.18 18.85 6.98 10.76 17.87 62.86 0 22.21 43.05 38.68 27.3
2.41 15.62 30.12 41.81 33.9 37.62 95.76 68.06 50.12 35.5 45.17 32.71
32.32 14.85 44.21 2.98 40.71 15.81 63.21 36.47 128.2 40.44 55.41 43.29
15.61 26.98 4.62 10.07 32.07 63.83 32.98 31.51 43.12 48.35 69.39 39.58
45.88 37.32 22.66 37.65 6.8 49.86 46.14 65.81 51.3 30.37 52.55 35.26
12.55 43.13 26.94 52.5 14.12 17.41 52.45 60.8 10.32 40.44 55.22 38.52
2.33 27.87 3.34 2.15 21.41 60.62 19.18 50.47 40.06 64.99 72.1 33.32
5.68 27.04 29.85 11.28 30.97 9.26 40.64 22.31 54.31 7.94 30.27 38.48
7.8 46.67 32.59 2.08 9.27 22.07 57.18 42.93 44.43 66.2 61.5 30.13
32.9 8.72 9.46 45.02 20.6 48.61 42.41 29.27 33.27 19.68 25.48 64.03
10.14 42.29 27.83 22.92 24.44 12.98 40.36 83.17 61.89 28.62 48.14 16.97
13.17 32.18 7.56 4.82 46.7 15.19 63.26 97.7 36.39 129.36 32.57 53.63
16.31 43.85 23.15 4.3 59.36 3.62 79.73 84.25 28.74 34.99 44.41 69.6
73.6 26.58 5.91 15.61 16.34 18.43 47.8 30.01 31.45 30.31 25.28 53.39
21.13 43.83 21.31 7.47 57.12 19.77 44.47 67.63 49.06 63.51 58.31 49.31
39.05 34.57 0 22.73 37.43 17.1 30.9 103.01 53.09 54.24 61.86 42.66
26.49 72.32 21.01 5.7 20.91 83.88 37.74 26.16 26.02 50.28 41.85 57.5
21.2 14.21 15.72 8.83 23.95 41 32.95 70.16 22.96 20.9 89.3 14.49
42.56 43.16 6.15 25.09 69.03 29.88 0 47.45 86.62 52.7 65.24 15.62
22.72 19.99 0 13.28 24.87 24.33 15.58 32.17 42.24 47.61 36.95 36.98
8.94 6.18 26.41 0 27.9 58.64 87.84 60.01 26.59 61.12 19.64 15.72
30.73 44.76 26.98 24.84 50.06 13.95 12.23 49.73 93.74 49.07 72.52 81.26
6.91 26.95 11.59 5.14 23.35 40.81 76.81 83.26 46.27 16.96 57.49 66.01
23.21 59.09 14.93 4.81 9.3 48.14 24.03 53.09 66.2 52.25 24.21 47.48
0 5.18 18.85 6.98 10.76 17.87 62.86 0 22.21 43.05 38.68 27.3
30.73 44.76 26.98 24.84 50.06 13.95 12.23 49.73 93.74 49.07 72.52 81.26
26.49 72.32 21.01 5.7 20.91 83.88 37.74 26.16 26.02 50.28 41.85 57.5
6.33 43.14 27.23 0 27.13 37.34 85.81 61.57 64.48 40.18 32.61 13.16
0 11.25 8.8 19.5 1.22 9.78 28.64 98.02 71.8 12.99 65.79 55.54
2.33 27.87 3.34 2.15 21.41 60.62 19.18 50.47 40.06 64.99 72.1 33.32
25.79 29.68 5.07 6.16 15.12 33.14 4.29 71.11 21.2 72.46 52.83 29.54
22.72 19.99 0 13.28 24.87 24.33 15.58 32.17 42.24 47.61 36.95 36.98
45.88 37.32 22.66 37.65 6.8 49.86 46.14 65.81 51.3 30.37 52.55 35.26
0 24.78 0.15 14.33 13.11 16.98 18.74 87.19 53.89 55.33 79.77 41.77
7.8 46.67 32.59 2.08 9.27 22.07 57.18 42.93 44.43 66.2 61.5 30.13
0 36.55 29.65 4.22 50.55 14.65 61.29 59.93 27.25 41.11 50.2 17
7.99 19.91 18.67 0 71.66 10.28 0 35.47 23.38 47.72 30.52 28.77
32.9 8.72 9.46 45.02 20.6 48.61 42.41 29.27 33.27 19.68 25.48 64.03
4.06 33.37 13.73 13.6 2.92 0 42.99 80.07 36.43 30.13 36.01 9.35
39.05 34.57 0 22.73 37.43 17.1 30.9 103.01 53.09 54.24 61.86 42.66
21.13 43.83 21.31 7.47 57.12 19.77 44.47 67.63 49.06 63.51 58.31 49.31
11.08 21.32 14.81 3.64 52.37 25.99 41.96 79.23 49.18 83.57 25.78 58.42
12.55 43.13 26.94 52.5 14.12 17.41 52.45 60.8 10.32 40.44 55.22 38.52
0 48.47 0 40 40.47 56.46 87.6 33.23 57.25 45.01 38.24 28.32
5.77 8.04 7.54 11.01 33.62 2.95 48.59 6.9 36.69 58.86 38.21 36.58
3.02 6 48.87 19.02 7.68 17.98 17 97.68 50.56 78.68 40.33 36.08
13.68 8.57 19.07 0 38.51 6.76 35.78 42.32 43.72 82.27 18.39 38.63
10.14 42.29 27.83 22.92 24.44 12.98 40.36 83.17 61.89 28.62 48.14 16.97
16.31 43.85 23.15 4.3 59.36 3.62 79.73 84.25 28.74 34.99 44.41 69.6
6.91 26.95 11.59 5.14 23.35 40.81 76.81 83.26 46.27 16.96 57.49 66.01
62.89 9.44 11.32 12.24 7.48 46.44 15.11 71.05 46.71 67.32 53.85 16.57
9.75 35.61 45.64 43.18 41.68 22.98 34.71 40.05 34.01 48.98 26.1 50.25
13.28 23.47 5.5 17.86 82.43 25.15 38.76 58.29 71.96 90.97 21.2 33.27
13.17 32.18 7.56 4.82 46.7 15.19 63.26 97.7 36.39 129.36 32.57 53.63
16.04 2.45 7.98 16.69 18.78 50.4 67.26 70.39 74.6 26.73 25.03 37.96
73.6 26.58 5.91 15.61 16.34 18.43 47.8 30.01 31.45 30.31 25.28 53.39
14.34 15.63 28.46 0 47.78 38.04 21.57 9.81 0.39 37.93 59.67 54.99
2.41 15.62 30.12 41.81 33.9 37.62 95.76 68.06 50.12 35.5 45.17 32.71
2.49 58.77 13.89 5.78 26.99 2.46 33.38 48.86 26.47 46.83 69.68 58.52
5.68 27.04 29.85 11.28 30.97 9.26 40.64 22.31 54.31 7.94 30.27 38.48
3.25 29.46 26.41 39.26 12.72 9.68 36.7 55.79 69.61 44.56 80.06 47.86
6.11 36.08 34.43 0 25.09 36.99 57.8 70.08 62.87 34.64 37.55 41.08
3.34 14.93 7.04 18.67 20.98 12.81 0.54 71.99 57.41 60.92 41.37 34
13.81 29.41 39.46 9.45 13.29 4.91 6.41 64.6 72.34 52.24 82.18 28.51
21.2 14.21 15.72 8.83 23.95 41 32.95 70.16 22.96 20.9 89.3 14.49
15.61 26.98 4.62 10.07 32.07 63.83 32.98 31.51 43.12 48.35 69.39 39.58
23.21 59.09 14.93 4.81 9.3 48.14 24.03 53.09 66.2 52.25 24.21 47.48
1.83 29.75 2.82 56.65 24.55 63.48 35.14 81.82 28.35 75.44 23.61 21.48
10.18 27.33 32.43 4.72 33.76 31.47 81.09 39.82 27.94 26.73 75.14 14.39
8.94 6.18 26.41 0 27.9 58.64 87.84 60.01 26.59 61.12 19.64 15.72
5 27.26 15 0 12.32 44.85 34.95 113.93 73.4 53.11 98.76 42
32.32 14.85 44.21 2.98 40.71 15.81 63.21 36.47 128.2 40.44 55.41 43.29
22.9 44.34 2.21 1.09 18.79 0 62.8 15.04 27.26 12.9 36.47 41.73
42.56 43.16 6.15 25.09 69.03 29.88 0 47.45 86.62 52.7 65.24 15.62
21.2 14.21 15.72 8.83 23.95 41 32.95 70.16 22.96 20.9 89.3 14.49
3.34 14.93 7.04 18.67 20.98 12.81 0.54 71.99 57.41 60.92 41.37 34
22.72 19.99 0 13.28 24.87 24.33 15.58 32.17 42.24 47.61 36.95 36.98
11.08 21.32 14.81 3.64 52.37 25.99 41.96 79.23 49.18 83.57 25.78 58.42
4.06 33.37 13.73 13.6 2.92 0 42.99 80.07 36.43 30.13 36.01 9.35
0 48.47 0 40 40.47 56.46 87.6 33.23 57.25 45.01 38.24 28.32
2.49 58.77 13.89 5.78 26.99 2.46 33.38 48.86 26.47 46.83 69.68 58.52
0 11.25 8.8 19.5 1.22 9.78 28.64 98.02 71.8 12.99 65.79 55.54
10.18 27.33 32.43 4.72 33.76 31.47 81.09 39.82 27.94 26.73 75.14 14.39
32.32 14.85 44.21 2.98 40.71 15.81 63.21 36.47 128.2 40.44 55.41 43.29
5 27.26 15 0 12.32 44.85 34.95 113.93 73.4 53.11 98.76 42
12.55 43.13 26.94 52.5 14.12 17.41 52.45 60.8 10.32 40.44 55.22 38.52
0 5.18 18.85 6.98 10.76 17.87 62.86 0 22.21 43.05 38.68 27.3
6.11 36.08 34.43 0 25.09 36.99 57.8 70.08 62.87 34.64 37.55 41.08
16.31 43.85 23.15 4.3 59.36 3.62 79.73 84.25 28.74 34.99 44.41 69.6
3.02 6 48.87 19.02 7.68 17.98 17 97.68 50.56 78.68 40.33 36.08
2.41 15.62 30.12 41.81 33.9 37.62 95.76 68.06 50.12 35.5 45.17 32.71
5.77 8.04 7.54 11.01 33.62 2.95 48.59 6.9 36.69 58.86 38.21 36.58
13.81 29.41 39.46 9.45 13.29 4.91 6.41 64.6 72.34 52.24 82.18 28.51
6.33 43.14 27.23 0 27.13 37.34 85.81 61.57 64.48 40.18 32.61 13.16
13.28 23.47 5.5 17.86 82.43 25.15 38.76 58.29 71.96 90.97 21.2 33.27
10.14 42.29 27.83 22.92 24.44 12.98 40.36 83.17 61.89 28.62 48.14 16.97
7.8 46.67 32.59 2.08 9.27 22.07 57.18 42.93 44.43 66.2 61.5 30.13
8.94 6.18 26.41 0 27.9 58.64 87.84 60.01 26.59 61.12 19.64 15.72
16.04 2.45 7.98 16.69 18.78 50.4 67.26 70.39 74.6 26.73 25.03 37.96
32.9 8.72 9.46 45.02 20.6 48.61 42.41 29.27 33.27 19.68 25.48 64.03
42.56 43.16 6.15 25.09 69.03 29.88 0 47.45 86.62 52.7 65.24 15.62
30.73 44.76 26.98 24.84 50.06 13.95 12.23 49.73 93.74 49.07 72.52 81.26
21.13 43.83 21.31 7.47 57.12 19.77 44.47 67.63 49.06 63.51 58.31 49.31
39.05 34.57 0 22.73 37.43 17.1 30.9 103.01 53.09 54.24 61.86 42.66
2.33 27.87 3.34 2.15 21.41 60.62 19.18 50.47 40.06 64.99 72.1 33.32
22.9 44.34 2.21 1.09 18.79 0 62.8 15.04 27.26 12.9 36.47 41.73
13.17 32.18 7.56 4.82 46.7 15.19 63.26 97.7 36.39 129.36 32.57 53.63
0 36.55 29.65 4.22 50.55 14.65 61.29 59.93 27.25 41.11 50.2 17
0 24.78 0.15 14.33 13.11 16.98 18.74 87.19 53.89 55.33 79.77 41.77
62.89 9.44 11.32 12.24 7.48 46.44 15.11 71.05 46.71 67.32 53.85 16.57
13.68 8.57 19.07 0 38.51 6.76 35.78 42.32 43.72 82.27 18.39 38.63
3.25 29.46 26.41 39.26 12.72 9.68 36.7 55.79 69.61 44.56 80.06 47.86
5.68 27.04 29.85 11.28 30.97 9.26 40.64 22.31 54.31 7.94 30.27 38.48
45.88 37.32 22.66 37.65 6.8 49.86 46.14 65.81 51.3 30.37 52.55 35.26
14.34 15.63 28.46 0 47.78 38.04 21.57 9.81 0.39 37.93 59.67 54.99
9.75 35.61 45.64 43.18 41.68 22.98 34.71 40.05 34.01 48.98 26.1 50.25
6.91 26.95 11.59 5.14 23.35 40.81 76.81 83.26 46.27 16.96 57.49 66.01
7.99 19.91 18.67 0 71.66 10.28 0 35.47 23.38 47.72 30.52 28.77
23.21 59.09 14.93 4.81 9.3 48.14 24.03 53.09 66.2 52.25 24.21 47.48
73.6 26.58 5.91 15.61 16.34 18.43 47.8 30.01 31.45 30.31 25.28 53.39
26.49 72.32 21.01 5.7 20.91 83.88 37.74 26.16 26.02 50.28 41.85 57.5
1.83 29.75 2.82 56.65 24.55 63.48 35.14 81.82 28.35 75.44 23.61 21.48
15.61 26.98 4.62 10.07 32.07 63.83 32.98 31.51 43.12 48.35 69.39 39.58
25.79 29.68 5.07 6.16 15.12 33.14 4.29 71.11 21.2 72.46 52.83 29.54
1.83 29.75 2.82 56.65 24.55 63.48 35.14 81.82 28.35 75.44 23.61 21.48
62.89 9.44 11.32 12.24 7.48 46.44 15.11 71.05 46.71 67.32 53.85 16.57
26.49 72.32 21.01 5.7 20.91 83.88 37.74 26.16 26.02 50.28 41.85 57.5
45.88 37.32 22.66 37.65 6.8 49.86 46.14 65.81 51.3 30.37 52.55 35.26
6.91 26.95 11.59 5.14 23.35 40.81 76.81 83.26 46.27 16.96 57.49 66.01
15.61 26.98 4.62 10.07 32.07 63.83 32.98 31.51 43.12 48.35 69.39 39.58
21.2 14.21 15.72 8.83 23.95 41 32.95 70.16 22.96 20.9 89.3 14.49
0 48.47 0 40 40.47 56.46 87.6 33.23 57.25 45.01 38.24 28.32
30.73 44.76 26.98 24.84 50.06 13.95 12.23 49.73 93.74 49.07 72.52 81.26
16.31 43.85 23.15 4.3 59.36 3.62 79.73 84.25 28.74 34.99 44.41 69.6
10.14 42.29 27.83 22.92 24.44 12.98 40.36 83.17 61.89 28.62 48.14 16.97
13.28 23.47 5.5 17.86 82.43 25.15 38.76 58.29 71.96 90.97 21.2 33.27
3.25 29.46 26.41 39.26 12.72 9.68 36.7 55.79 69.61 44.56 80.06 47.86
22.9 44.34 2.21 1.09 18.79 0 62.8 15.04 27.26 12.9 36.47 41.73
8.94 6.18 26.41 0 27.9 58.64 87.84 60.01 26.59 61.12 19.64 15.72
7.8 46.67 32.59 2.08 9.27 22.07 57.18 42.93 44.43 66.2 61.5 30.13
39.05 34.57 0 22.73 37.43 17.1 30.9 103.01 53.09 54.24 61.86 42.66
14.34 15.63 28.46 0 47.78 38.04 21.57 9.81 0.39 37.93 59.67 54.99
3.02 6 48.87 19.02 7.68 17.98 17 97.68 50.56 78.68 40.33 36.08
11.08 21.32 14.81 3.64 52.37 25.99 41.96 79.23 49.18 83.57 25.78 58.42
0 36.55 29.65 4.22 50.55 14.65 61.29 59.93 27.25 41.11 50.2 17
6.33 43.14 27.23 0 27.13 37.34 85.81 61.57 64.48 40.18 32.61 13.16
13.17 32.18 7.56 4.82 46.7 15.19 63.26 97.7 36.39 129.36 32.57 53.63
6.11 36.08 34.43 0 25.09 36.99 57.8 70.08 62.87 34.64 37.55 41.08
0 11.25 8.8 19.5 1.22 9.78 28.64 98.02 71.8 12.99 65.79 55.54
12.55 43.13 26.94 52.5 14.12 17.41 52.45 60.8 10.32 40.44 55.22 38.52
13.81 29.41 39.46 9.45 13.29 4.91 6.41 64.6 72.34 52.24 82.18 28.51
5 27.26 15 0 12.32 44.85 34.95 113.93 73.4 53.11 98.76 42
42.56 43.16 6.15 25.09 69.03 29.88 0 47.45 86.62 52.7 65.24 15.62
16.04 2.45 7.98 16.69 18.78 50.4 67.26 70.39 74.6 26.73 25.03 37.96
3.34 14.93 7.04 18.67 20.98 12.81 0.54 71.99 57.41 60.92 41.37 34
21.13 43.83 21.31 7.47 57.12 19.77 44.47 67.63 49.06 63.51 58.31 49.31
2.49 58.77 13.89 5.78 26.99 2.46 33.38 48.86 26.47 46.83 69.68 58.52
9.75 35.61 45.64 43.18 41.68 22.98 34.71 40.05 34.01 48.98 26.1 50.25
10.18 27.33 32.43 4.72 33.76 31.47 81.09 39.82 27.94 26.73 75.14 14.39
0 5.18 18.85 6.98 10.76 17.87 62.86 0 22.21 43.05 38.68 27.3
5.77 8.04 7.54 11.01 33.62 2.95 48.59 6.9 36.69 58.86 38.21 36.58
2.33 27.87 3.34 2.15 21.41 60.62 19.18 50.47 40.06 64.99 72.1 33.32
32.9 8.72 9.46 45.02 20.6 48.61 42.41 29.27 33.27 19.68 25.48 64.03
5.68 27.04 29.85 11.28 30.97 9.26 40.64 22.31 54.31 7.94 30.27 38.48
0 24.78 0.15 14.33 13.11 16.98 18.74 87.19 53.89 55.33 79.77 41.77
25.79 29.68 5.07 6.16 15.12 33.14 4.29 71.11 21.2 72.46 52.83 29.54
2.41 15.62 30.12 41.81 33.9 37.62 95.76 68.06 50.12 35.5 45.17 32.71
13.68 8.57 19.07 0 38.51 6.76 35.78 42.32 43.72 82.27 18.39 38.63
32.32 14.85 44.21 2.98 40.71 15.81 63.21 36.47 128.2 40.44 55.41 43.29
23.21 59.09 14.93 4.81 9.3 48.14 24.03 53.09 66.2 52.25 24.21 47.48
4.06 33.37 13.73 13.6 2.92 0 42.99 80.07 36.43 30.13 36.01 9.35
22.72 19.99 0 13.28 24.87 24.33 15.58 32.17 42.24 47.61 36.95 36.98
7.99 19.91 18.67 0 71.66 10.28 0 35.47 23.38 47.72 30.52 28.77
73.6 26.58 5.91 15.61 16.34 18.43 47.8 30.01 31.45 30.31 25.28 53.39
23.21 59.09 14.93 4.81 9.3 48.14 24.03 53.09 66.2 52.25 24.21 47.48
15.61 26.98 4.62 10.07 32.07 63.83 32.98 31.51 43.12 48.35 69.39 39.58
1.83 29.75 2.82 56.65 24.55 63.48 35.14 81.82 28.35 75.44 23.61 21.48
6.91 26.95 11.59 5.14 23.35 40.81 76.81 83.26 46.27 16.96 57.49 66.01
5.77 8.04 7.54 11.01 33.62 2.95 48.59 6.9 36.69 58.86 38.21 36.58
10.18 27.33 32.43 4.72 33.76 31.47 81.09 39.82 27.94 26.73 75.14 14.39
11.08 21.32 14.81 3.64 52.37 25.99 41.96 79.23 49.18 83.57 25.78 58.42
2.49 58.77 13.89 5.78 26.99 2.46 33.38 48.86 26.47 46.83 69.68 58.52
7.8 46.67 32.59 2.08 9.27 22.07 57.18 42.93 44.43 66.2 61.5 30.13
21.13 43.83 21.31 7.47 57.12 19.77 44.47 67.63 49.06 63.51 58.31 49.31
0 48.47 0 40 40.47 56.46 87.6 33.23 57.25 45.01 38.24 28.32
2.33 27.87 3.34 2.15 21.41 60.62 19.18 50.47 40.06 64.99 72.1 33.32
13.68 8.57 19.07 0 38.51 6.76 35.78 42.32 43.72 82.27 18.39 38.63
73.6 26.58 5.91 15.61 16.34 18.43 47.8 30.01 31.45 30.31 25.28 53.39
3.34 14.93 7.04 18.67 20.98 12.81 0.54 71.99 57.41 60.92 41.37 34
0 24.78 0.15 14.33 13.11 16.98 18.74 87.19 53.89 55.33 79.77 41.77
9.75 35.61 45.64 43.18 41.68 22.98 34.71 40.05 34.01 48.98 26.1 50.25
10.14 42.29 27.83 22.92 24.44 12.98 40.36 83.17 61.89 28.62 48.14 16.97
4.06 33.37 13.73 13.6 2.92 0 42.99 80.07 36.43 30.13 36.01 9.35
22.72 19.99 0 13.28 24.87 24.33 15.58 32.17 42.24 47.61 36.95 36.98
16.04 2.45 7.98 16.69 18.78 50.4 67.26 70.39 74.6 26.73 25.03 37.96
0 36.55 29.65 4.22 50.55 14.65 61.29 59.93 27.25 41.11 50.2 17
26.49 72.32 21.01 5.7 20.91 83.88 37.74 26.16 26.02 50.28 41.85 57.5
62.89 9.44 11.32 12.24 7.48 46.44 15.11 71.05 46.71 67.32 53.85 16.57
13.81 29.41 39.46 9.45 13.29 4.91 6.41 64.6 72.34 52.24 82.18 28.51
0 5.18 18.85 6.98 10.76 17.87 62.86 0 22.21 43.05 38.68 27.3
8.94 6.18 26.41 0 27.9 58.64 87.84 60.01 26.59 61.12 19.64 15.72
16.31 43.85 23.15 4.3 59.36 3.62 79.73 84.25 28.74 34.99 44.41 69.6
12.55 43.13 26.94 52.5 14.12 17.41 52.45 60.8 10.32 40.44 55.22 38.52
3.02 6 48.87 19.02 7.68 17.98 17 97.68 50.56 78.68 40.33 36.08
7.99 19.91 18.67 0 71.66 10.28 0 35.47 23.38 47.72 30.52 28.77
13.28 23.47 5.5 17.86 82.43 25.15 38.76 58.29 71.96 90.97 21.2 33.27
21.2 14.21 15.72 8.83 23.95 41 32.95 70.16 22.96 20.9 89.3 14.49
45.88 37.32 22.66 37.65 6.8 49.86 46.14 65.81 51.3 30.37 52.55 35.26
0 11.25 8.8 19.5 1.22 9.78 28.64 98.02 71.8 12.99 65.79 55.54
5 27.26 15 0 12.32 44.85 34.95 113.93 73.4 53.11 98.76 42
42.56 43.16 6.15 25.09 69.03 29.88 0 47.45 86.62 52.7 65.24 15.62
30.73 44.76 26.98 24.84 50.06 13.95 12.23 49.73 93.74 49.07 72.52 81.26
25.79 29.68 5.07 6.16 15.12 33.14 4.29 71.11 21.2 72.46 52.83 29.54
3.25 29.46 26.41 39.26 12.72 9.68 36.7 55.79 69.61 44.56 80.06 47.86
32.9 8.72 9.46 45.02 20.6 48.61 42.41 29.27 33.27 19.68 25.48 64.03
6.11 36.08 34.43 0 25.09 36.99 57.8 70.08 62.87 34.64 37.55 41.08
5.68 27.04 29.85 11.28 30.97 9.26 40.64 22.31 54.31 7.94 30.27 38.48
2.41 15.62 30.12 41.81 33.9 37.62 95.76 68.06 50.12 35.5 45.17 32.71
39.05 34.57 0 22.73 37.43 17.1 30.9 103.01 53.09 54.24 61.86 42.66
32.32 14.85 44.21 2.98 40.71 15.81 63.21 36.47 128.2 40.44 55.41 43.29
13.17 32.18 7.56 4.82 46.7 15.19 63.26 97.7 36.39 129.36 32.57 53.63
6.33 43.14 27.23 0 27.13 37.34 85.81 61.57 64.48 40.18 32.61 13.16
14.34 15.63 28.46 0 47.78 38.04 21.57 9.81 0.39 37.93 59.67 54.99
22.9 44.34 2.21 1.09 18.79 0 62.8 15.04 27.26 12.9 36.47 41.73
5.77 8.04 7.54 11.01 33.62 2.95 48.59 6.9 36.69 58.86 38.21 36.58
1.83 29.75 2.82 56.65 24.55 63.48 35.14 81.82 28.35 75.44 23.61 21.48
16.04 2.45 7.98 16.69 18.78 50.4 67.26 70.39 74.6 26.73 25.03 37.96
14.34 15.63 28.46 0 47.78 38.04 21.57 9.81 0.39 37.93 59.67 54.99
26.49 72.32 21.01 5.7 20.91 83.88 37.74 26.16 26.02 50.28 41.85 57.5
2.33 27.87 3.34 2.15 21.41 60.62 19.18 50.47 40.06 64.99 72.1 33.32
