"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-38.01 -41.31 -19.51 -14.11 -0.71 10.29 16.69 11.39 1.79 -11.11 -29.31 -32.31
-38.11 -34.11 -25.31 -14.81 -2.71 7.99 15.39 12.09 4.99 -10.11 -29.81 -32.71
-38.81 -33.91 -21.61 -14.01 -0.31 6.09 16.29 10.29 2.49 -10.71 -26.41 -32.21
-28.71 -33.81 -27.41 -13.71 -4.01 5.49 12.09 9.39 2.89 -8.01 -25.21 -32.91
-33.61 -35.41 -17.11 -10.31 -6.91 5.79 14.69 12.89 1.69 -7.01 -27.51 -34.71
-40.41 -30.81 -25.81 -12.71 0.39 9.39 11.69 9.99 4.29 -8.21 -30.01 -36.31
-35.61 -31.71 -25.91 -12.91 -3.01 7.69 15.59 12.09 2.69 -9.41 -27.71 -33.11
-41.31 -35.81 -21.51 -12.41 -3.81 6.59 15.59 9.59 2.39 -7.01 -23.61 -36.41
-30.31 -37.21 -23.21 -16.51 -2.81 8.69 14.19 8.09 2.19 -10.21 -22.21 -35.41
-41.1 -33.4 -18.5 -12 -2.9 5.8 12.6 8.1 4 -12.1 -26.8 -38.4
-32.1 -28.7 -23.3 -12.1 -4 7.4 15 10.9 3.1 -10.6 -31.2 -36.5
-33.7 -28.3 -22.2 -15.2 -4.1 6.9 14.6 10.9 2.2 -7.6 -24.9 -34.9
-33.6 -28.1 -28.7 -15.9 -4.2 6.5 15.7 10.5 3.8 -10.7 -28.2 -34
-38 -38.6 -22 -12.1 -3 4.6 15.5 11.5 2.1 -8.8 -33.1 -34.3
-39.8 -42.5 -28.7 -16.7 -1.2 7.2 13.3 9.6 3.4 -12.5 -31.7 -29.3
-33.6 -33.7 -22.2 -11.1 -2.7 9.9 17.9 9 2 -3.3 -22 -26.2
-36.9 -31 -14.8 -9.3 -2.8 6.1 15.5 8.6 0.5 -10 -36.9 -40
-41.7 -44.2 -25.8 -15.2 -2.3 7.7 17.5 10.6 -0.1 -12.5 -23.3 -31.5
-35.8 -35.7 -23.6 -13.6 -4.7 6.4 16.4 7.9 2.9 -12.3 -25.3 -32.5
-34.7 -36.7 -24.5 -14 -1.7 8.3 15.5 12.4 3.2 -9.3 -19.3 -30.9
-39.5 -34.8 -24.6 -10.8 -3.6 9.5 14.2 9.5 -0.3 -10.4 -32.2 -34.8
-33.5 -30.1 -20.8 -14.9 -2 6.8 14.7 11.3 3.5 -10.2 -26.8 -33.1
-42 -38.8 -22.3 -11.4 -3.7 5.9 11.8 10.5 2.9 -16.8 -34.2 -34.5
-31.8 -32.7 -20.7 -11.1 -0.3 10.1 14.8 9.5 2.9 -9.4 -26.4 -27
-41.96 -35.06 -24.66 -15.76 -5.16 6.64 11.94 9.94 2.74 -7.56 -27.36 -32.66
-32.06 -31.16 -25.36 -11.76 -2.76 7.24 15.24 9.04 4.64 -8.86 -30.86 -31.96
-36.66 -35.46 -25.56 -13.76 -7.06 4.14 11.84 10.64 -1.06 -10.56 -28.66 -32.96
-33.86 -21.96 -22.96 -14.36 -3.76 7.24 12.94 8.44 0.34 -9.26 -26.56 -35.06
-37.46 -27.86 -24.96 -17.26 -1.06 7.64 13.14 8.64 1.44 -15.16 -30.66 -34.86
-40.96 -35.16 -24.56 -12.06 -2.36 4.74 15.54 8.44 3.44 -10.76 -30.96 -28.56
-29.56 -32.56 -30.06 -15.56 -0.86 7.84 13.34 5.74 1.74 -12.16 -27.26 -37.86
-33.66 -34.16 -21.66 -9.36 -2.16 7.34 12.64 9.94 2.14 -12.96 -24.36 -34.66
-39.46 -26.96 -23.46 -11.86 -4.66 9.44 12.14 9.14 1.64 -11.06 -28.06 -25.36
-41.86 -30.76 -23.26 -12.36 -3.06 8.34 12.24 8.84 0.94 -14.66 -28.26 -38.56
-42.16 -39.16 -30.06 -16.86 -2.06 10.44 15.04 10.14 2.54 -8.76 -29.76 -37.46
-32.26 -35.56 -29.66 -15.56 -2.16 8.04 14.74 8.14 2.54 -12.76 -29.26 -27.86
-36.66 -28.46 -19.96 -6.86 -0.66 8.34 12.74 9.84 3.64 -8.16 -28.56 -35.76
-31.46 -30.46 -22.26 -12.16 -3.56 5.84 13.04 9.34 2.64 -11.16 -29.36 -32.06
-35.66 -33.66 -27.26 -9.26 0.64 10.44 13.94 9.24 3.94 -7.26 -27.76 -37.66
-41.07 -33.37 -18.47 -11.97 -2.87 5.83 12.63 8.13 4.03 -12.07 -26.77 -38.37
-32.07 -28.67 -23.27 -12.07 -3.97 7.43 15.03 10.93 3.13 -10.57 -31.17 -36.47
-33.67 -28.27 -22.17 -15.17 -4.07 6.93 14.63 10.93 2.23 -7.57 -24.87 -34.87
-33.57 -28.07 -28.67 -15.87 -4.17 6.53 15.73 10.53 3.83 -10.67 -28.17 -33.97
-37.97 -38.57 -21.97 -12.07 -2.97 4.63 15.53 11.53 2.13 -8.77 -33.07 -34.27
-39.77 -42.47 -28.67 -16.67 -1.17 7.23 13.33 9.63 3.43 -12.47 -31.67 -29.27
-33.57 -33.67 -22.17 -11.07 -2.67 9.93 17.93 9.03 2.03 -3.27 -21.97 -26.17
-36.87 -30.97 -14.77 -9.27 -2.77 6.13 15.53 8.63 0.53 -9.97 -36.87 -39.97
-41.67 -44.17 -25.77 -15.17 -2.27 7.73 17.53 10.63 -0.07 -12.47 -23.27 -31.47
-35.77 -35.67 -23.57 -13.57 -4.67 6.43 16.43 7.93 2.93 -12.27 -25.27 -32.47
-34.67 -36.67 -24.47 -13.97 -1.67 8.33 15.53 12.43 3.23 -9.27 -19.27 -30.87
-39.47 -34.77 -24.57 -10.77 -3.57 9.53 14.23 9.53 -0.27 -10.37 -32.17 -34.77
-33.47 -30.07 -20.77 -14.87 -1.97 6.83 14.73 11.33 3.53 -10.17 -26.77 -33.07
-41.97 -38.77 -22.27 -11.37 -3.67 5.93 11.83 10.53 2.93 -16.77 -34.17 -34.47
-31.77 -32.67 -20.67 -11.07 -0.27 10.13 14.83 9.53 2.93 -9.37 -26.37 -26.97
-35.37 -34.17 -27.07 -13.87 -4.57 6.03 12.53 9.93 4.63 -8.87 -31.27 -41.97
-36.67 -32.87 -24.47 -12.77 -0.67 8.63 14.33 8.33 3.23 -12.77 -28.57 -33.27
-32.87 -32.97 -22.57 -13.87 -4.37 7.03 15.83 10.43 3.93 -11.77 -27.07 -39.27
-42.27 -36.37 -24.57 -13.87 -3.87 6.83 14.73 10.13 2.43 -10.47 -27.57 -33.17
-36.47 -33.67 -22.87 -13.27 -3.37 7.73 14.03 10.33 0.33 -12.77 -27.67 -40.47
-32.47 -31.97 -20.67 -14.07 -5.57 7.03 17.73 9.83 3.03 -9.77 -25.97 -35.77
-38.07 -41.37 -19.57 -14.17 -0.77 10.23 16.63 11.33 1.73 -11.17 -29.37 -32.37
-38.17 -34.17 -25.37 -14.87 -2.77 7.93 15.33 12.03 4.93 -10.17 -29.87 -32.77
-38.87 -33.97 -21.67 -14.07 -0.37 6.03 16.23 10.23 2.43 -10.77 -26.47 -32.27
-28.77 -33.87 -27.47 -13.77 -4.07 5.43 12.03 9.33 2.83 -8.07 -25.27 -32.97
-33.67 -35.47 -17.17 -10.37 -6.97 5.73 14.63 12.83 1.63 -7.07 -27.57 -34.77
-40.47 -30.87 -25.87 -12.77 0.33 9.33 11.63 9.93 4.23 -8.27 -30.07 -36.37
-35.67 -31.77 -25.97 -12.97 -3.07 7.63 15.53 12.03 2.63 -9.47 -27.77 -33.17
-41.37 -35.87 -21.57 -12.47 -3.87 6.53 15.53 9.53 2.33 -7.07 -23.67 -36.47
-30.37 -37.27 -23.27 -16.57 -2.87 8.63 14.13 8.03 2.13 -10.27 -22.27 -35.47
-35.17 -33.97 -26.87 -13.67 -4.37 6.23 12.73 10.13 4.83 -8.67 -31.07 -41.77
-36.47 -32.67 -24.27 -12.57 -0.47 8.83 14.53 8.53 3.43 -12.57 -28.37 -33.07
-32.67 -32.77 -22.37 -13.67 -4.17 7.23 16.03 10.63 4.13 -11.57 -26.87 -39.07
-42.07 -36.17 -24.37 -13.67 -3.67 7.03 14.93 10.33 2.63 -10.27 -27.37 -32.97
-36.27 -33.47 -22.67 -13.07 -3.17 7.93 14.23 10.53 0.53 -12.57 -27.47 -40.27
-32.27 -31.77 -20.47 -13.87 -5.37 7.23 17.93 10.03 3.23 -9.57 -25.77 -35.57
-37.87 -41.17 -19.37 -13.97 -0.57 10.43 16.83 11.53 1.93 -10.97 -29.17 -32.17
-37.97 -33.97 -25.17 -14.67 -2.57 8.13 15.53 12.23 5.13 -9.97 -29.67 -32.57
-38.67 -33.77 -21.47 -13.87 -0.17 6.23 16.43 10.43 2.63 -10.57 -26.27 -32.07
-28.57 -33.67 -27.27 -13.57 -3.87 5.63 12.23 9.53 3.03 -7.87 -25.07 -32.77
-33.47 -35.27 -16.97 -10.17 -6.77 5.93 14.83 13.03 1.83 -6.87 -27.37 -34.57
-40.27 -30.67 -25.67 -12.57 0.53 9.53 11.83 10.13 4.43 -8.07 -29.87 -36.17
-35.47 -31.57 -25.77 -12.77 -2.87 7.83 15.73 12.23 2.83 -9.27 -27.57 -32.97
-41.17 -35.67 -21.37 -12.27 -3.67 6.73 15.73 9.73 2.53 -6.87 -23.47 -36.27
-30.17 -37.07 -23.07 -16.37 -2.67 8.83 14.33 8.23 2.33 -10.07 -22.07 -35.27
-35.36 -34.16 -27.06 -13.86 -4.56 6.04 12.54 9.94 4.64 -8.86 -31.26 -41.96
-36.66 -32.86 -24.46 -12.76 -0.66 8.64 14.34 8.34 3.24 -12.76 -28.56 -33.26
-32.86 -32.96 -22.56 -13.86 -4.36 7.04 15.84 10.44 3.94 -11.76 -27.06 -39.26
-42.26 -36.36 -24.56 -13.86 -3.86 6.84 14.74 10.14 2.44 -10.46 -27.56 -33.16
-36.46 -33.66 -22.86 -13.26 -3.36 7.74 14.04 10.34 0.34 -12.76 -27.66 -40.46
-32.46 -31.96 -20.66 -14.06 -5.56 7.04 17.74 9.84 3.04 -9.76 -25.96 -35.76
-38.06 -41.36 -19.56 -14.16 -0.76 10.24 16.64 11.34 1.74 -11.16 -29.36 -32.36
-38.16 -34.16 -25.36 -14.86 -2.76 7.94 15.34 12.04 4.94 -10.16 -29.86 -32.76
-38.86 -33.96 -21.66 -14.06 -0.36 6.04 16.24 10.24 2.44 -10.76 -26.46 -32.26
-28.76 -33.86 -27.46 -13.76 -4.06 5.44 12.04 9.34 2.84 -8.06 -25.26 -32.96
-33.66 -35.46 -17.16 -10.36 -6.96 5.74 14.64 12.84 1.64 -7.06 -27.56 -34.76
-40.46 -30.86 -25.86 -12.76 0.34 9.34 11.64 9.94 4.24 -8.26 -30.06 -36.36
-35.66 -31.76 -25.96 -12.96 -3.06 7.64 15.54 12.04 2.64 -9.46 -27.76 -33.16
-41.36 -35.86 -21.56 -12.46 -3.86 6.54 15.54 9.54 2.34 -7.06 -23.66 -36.46
-30.36 -37.26 -23.26 -16.56 -2.86 8.64 14.14 8.04 2.14 -10.26 -22.26 -35.46
-33.43 -36.73 -26.43 -10.53 -3.73 7.77 12.77 7.97 2.47 -14.63 -27.53 -38.53
-38.43 -38.73 -26.13 -11.43 -0.93 7.57 12.47 7.77 1.37 -16.53 -24.93 -35.63
-39.93 -28.23 -24.93 -12.43 -2.93 7.07 14.77 9.77 0.97 -7.93 -18.53 -37.33
-46.33 -43.33 -27.13 -15.23 -4.73 10.87 15.77 8.57 1.47 -14.03 -28.33 -31.33
-39.53 -34.13 -26.83 -12.93 -4.53 6.87 15.17 12.17 2.77 -8.13 -30.43 -33.13
-27.13 -32.13 -23.33 -9.93 -2.73 8.27 13.67 9.57 0.77 -13.43 -24.23 -29.53
-39.63 -29.03 -27.63 -8.83 -2.63 7.67 14.17 10.57 0.47 -17.53 -29.93 -31.83
-33.03 -32.13 -20.33 -15.83 -3.33 8.37 12.97 10.17 3.47 -9.23 -19.03 -30.13
-32.63 -33.83 -24.53 -18.73 -1.03 9.67 17.37 9.87 3.27 -12.93 -32.03 -33.33
-40.33 -38.53 -25.23 -11.93 -2.63 10.97 12.97 8.87 1.97 -8.83 -24.33 -34.53
-37.33 -28.23 -24.63 -14.53 -3.13 7.37 16.37 9.87 1.77 -7.53 -23.33 -35.13
-40.73 -33.93 -26.43 -14.23 -3.63 3.37 14.27 10.07 2.17 -10.93 -34.13 -34.43
-34.13 -35.73 -23.93 -15.83 -1.93 7.77 13.07 9.27 3.97 -9.53 -23.43 -25.43
-35.43 -26.53 -19.33 -15.03 -1.53 3.97 11.77 8.17 -0.43 -10.73 -28.63 -30.73
-40.93 -33.33 -14.23 -10.33 -0.03 10.07 15.27 9.67 1.87 -10.13 -30.03 -33.53
-41.57 -28.97 -20.97 -14.87 -2.27 6.23 12.53 10.13 0.23 -12.97 -24.87 -38.77
-36.27 -33.17 -23.27 -14.97 -3.67 4.13 13.63 9.93 2.63 -13.97 -34.47 -36.37
-37.27 -26.37 -24.37 -13.87 -2.57 4.93 15.33 8.23 2.63 -10.07 -26.57 -37.37
-36.07 -37.37 -21.87 -11.87 -1.47 9.13 15.03 12.23 0.73 -8.07 -23.67 -33.67
-34.27 -30.47 -23.97 -12.87 -1.67 4.63 16.33 9.23 2.73 -10.67 -26.77 -33.17
-37.27 -33.77 -21.67 -10.37 -2.17 9.93 14.03 10.33 3.13 -8.67 -29.97 -29.57
-36.97 -33.87 -22.87 -12.57 -2.27 7.73 14.63 10.53 2.73 -10.67 -27.47 -33.27
-36.77 -33.77 -23.37 -12.77 -1.07 10.53 15.73 11.43 2.93 -9.47 -28.17 -39.27
-41.57 -30.97 -28.07 -15.87 -4.97 7.63 16.13 10.53 1.03 -11.27 -26.47 -33.77
-37.47 -28.77 -28.07 -15.87 -1.97 7.13 14.93 10.93 2.83 -11.57 -32.17 -39.57
-38.27 -33.07 -27.17 -12.47 -2.17 7.33 15.73 10.53 2.53 -8.57 -28.47 -36.97
-33.87 -34.47 -30.87 -10.37 -2.27 6.23 13.93 10.03 2.43 -15.77 -28.17 -35.67
-40.47 -36.67 -19.87 -14.67 -2.67 9.23 13.03 8.93 2.53 -8.67 -28.37 -28.97
-31.97 -29.17 -25.87 -12.07 -1.57 7.03 12.83 11.83 2.83 -10.87 -28.37 -33.27
-37.77 -39.27 -25.17 -11.97 -0.17 10.63 16.83 11.33 1.63 -13.87 -26.97 -38.17
-38.4 -34.3 -24.4 -10.5 -2.5 7 15.9 9.9 -0.9 -9.2 -29.2 -40
-38.9 -36.7 -22.4 -9.9 1.1 9.7 15.7 9.4 2 -3 -29.2 -33.2
-33.2 -33.2 -20.5 -11 -1.9 7.6 15.9 10 4.9 -6.3 -20.3 -34.2
-29.8 -30.5 -21.9 -9.7 -1.1 6.5 13.5 10.2 3.8 -6.3 -32.1 -30.4
-39.7 -34.7 -24.3 -13.6 -0.7 9.5 13.8 10 2.2 -10 -31.2 -34.2
-38.5 -39.6 -26.3 -12.9 -1.6 6.3 13.2 8 4.3 -6.5 -25.9 -28.2
-38.4 -32.5 -27.7 -14.7 -2.8 8.2 13.6 9.6 4.1 -14.6 -33.5 -39.3
-36.6 -30.7 -21.3 -8.1 -0.8 9.6 17.8 8.2 2.1 -9.5 -27.1 -29.2
-38.7 -37.8 -22.7 -12.2 -3.3 10.8 14.2 12.4 0.9 -8.6 -26.1 -31.3
-27.3 -39.3 -29.7 -12.9 -2.5 8.5 15.5 10.1 1 -9.6 -27.4 -41.3
-38.7 -30.4 -24.3 -15.2 -4.2 9.5 16.7 8.7 2.7 -12.5 -22 -31.5
-32 -38.1 -24.7 -14 -1.9 10.3 15 10.4 0.1 -12.9 -34.1 -35.2
-35.9 -34 -28.5 -16.8 -3.2 6.4 15.8 8.4 0.9 -12.7 -29.2 -39.5
-39.5 -31.6 -18.3 -13.7 -4.2 11.7 14.3 11.1 4 -10.7 -25.4 -36.1
-40.2 -36.8 -28.6 -13.4 -1.9 9.6 13.4 8.3 1.9 -12.5 -31.6 -29.3
-38.57 -34.47 -24.57 -10.67 -2.67 6.83 15.73 9.73 -1.07 -9.37 -29.37 -40.17
-39.07 -36.87 -22.57 -10.07 0.93 9.53 15.53 9.23 1.83 -3.17 -29.37 -33.37
-33.37 -33.37 -20.67 -11.17 -2.07 7.43 15.73 9.83 4.73 -6.47 -20.47 -34.37
-29.97 -30.67 -22.07 -9.87 -1.27 6.33 13.33 10.03 3.63 -6.47 -32.27 -30.57
-39.87 -34.87 -24.47 -13.77 -0.87 9.33 13.63 9.83 2.03 -10.17 -31.37 -34.37
-38.67 -39.77 -26.47 -13.07 -1.77 6.13 13.03 7.83 4.13 -6.67 -26.07 -28.37
-38.57 -32.67 -27.87 -14.87 -2.97 8.03 13.43 9.43 3.93 -14.77 -33.67 -39.47
-36.77 -30.87 -21.47 -8.27 -0.97 9.43 17.63 8.03 1.93 -9.67 -27.27 -29.37
-38.87 -37.97 -22.87 -12.37 -3.47 10.63 14.03 12.23 0.73 -8.77 -26.27 -31.47
-27.47 -39.47 -29.87 -13.07 -2.67 8.33 15.33 9.93 0.83 -9.77 -27.57 -41.47
-38.87 -30.57 -24.47 -15.37 -4.37 9.33 16.53 8.53 2.53 -12.67 -22.17 -31.67
-32.17 -38.27 -24.87 -14.17 -2.07 10.13 14.83 10.23 -0.07 -13.07 -34.27 -35.37
-36.07 -34.17 -28.67 -16.97 -3.37 6.23 15.63 8.23 0.73 -12.87 -29.37 -39.67
-39.67 -31.77 -18.47 -13.87 -4.37 11.53 14.13 10.93 3.83 -10.87 -25.57 -36.27
-40.37 -36.97 -28.77 -13.57 -2.07 9.43 13.23 8.13 1.73 -12.67 -31.77 -29.47
-33.44 -36.74 -26.44 -10.54 -3.74 7.76 12.76 7.96 2.46 -14.64 -27.54 -38.54
-38.44 -38.74 -26.14 -11.44 -0.94 7.56 12.46 7.76 1.36 -16.54 -24.94 -35.64
-39.94 -28.24 -24.94 -12.44 -2.94 7.06 14.76 9.76 0.96 -7.94 -18.54 -37.34
-46.34 -43.34 -27.14 -15.24 -4.74 10.86 15.76 8.56 1.46 -14.04 -28.34 -31.34
-39.54 -34.14 -26.84 -12.94 -4.54 6.86 15.16 12.16 2.76 -8.14 -30.44 -33.14
-27.14 -32.14 -23.34 -9.94 -2.74 8.26 13.66 9.56 0.76 -13.44 -24.24 -29.54
-39.64 -29.04 -27.64 -8.84 -2.64 7.66 14.16 10.56 0.46 -17.54 -29.94 -31.84
-33.04 -32.14 -20.34 -15.84 -3.34 8.36 12.96 10.16 3.46 -9.24 -19.04 -30.14
-32.64 -33.84 -24.54 -18.74 -1.04 9.66 17.36 9.86 3.26 -12.94 -32.04 -33.34
-40.34 -38.54 -25.24 -11.94 -2.64 10.96 12.96 8.86 1.96 -8.84 -24.34 -34.54
-37.34 -28.24 -24.64 -14.54 -3.14 7.36 16.36 9.86 1.76 -7.54 -23.34 -35.14
-40.74 -33.94 -26.44 -14.24 -3.64 3.36 14.26 10.06 2.16 -10.94 -34.14 -34.44
-34.14 -35.74 -23.94 -15.84 -1.94 7.76 13.06 9.26 3.96 -9.54 -23.44 -25.44
-35.44 -26.54 -19.34 -15.04 -1.54 3.96 11.76 8.16 -0.44 -10.74 -28.64 -30.74
-40.94 -33.34 -14.24 -10.34 -0.04 10.06 15.26 9.66 1.86 -10.14 -30.04 -33.54
-33.3 -36.6 -26.3 -10.4 -3.6 7.9 12.9 8.1 2.6 -14.5 -27.4 -38.4
-38.3 -38.6 -26 -11.3 -0.8 7.7 12.6 7.9 1.5 -16.4 -24.8 -35.5
-39.8 -28.1 -24.8 -12.3 -2.8 7.2 14.9 9.9 1.1 -7.8 -18.4 -37.2
-46.2 -43.2 -27 -15.1 -4.6 11 15.9 8.7 1.6 -13.9 -28.2 -31.2
-39.4 -34 -26.7 -12.8 -4.4 7 15.3 12.3 2.9 -8 -30.3 -33
-27 -32 -23.2 -9.8 -2.6 8.4 13.8 9.7 0.9 -13.3 -24.1 -29.4
-39.5 -28.9 -27.5 -8.7 -2.5 7.8 14.3 10.7 0.6 -17.4 -29.8 -31.7
-32.9 -32 -20.2 -15.7 -3.2 8.5 13.1 10.3 3.6 -9.1 -18.9 -30
-32.5 -33.7 -24.4 -18.6 -0.9 9.8 17.5 10 3.4 -12.8 -31.9 -33.2
-40.2 -38.4 -25.1 -11.8 -2.5 11.1 13.1 9 2.1 -8.7 -24.2 -34.4
-37.2 -28.1 -24.5 -14.4 -3 7.5 16.5 10 1.9 -7.4 -23.2 -35
-40.6 -33.8 -26.3 -14.1 -3.5 3.5 14.4 10.2 2.3 -10.8 -34 -34.3
-34 -35.6 -23.8 -15.7 -1.8 7.9 13.2 9.4 4.1 -9.4 -23.3 -25.3
-35.3 -26.4 -19.2 -14.9 -1.4 4.1 11.9 8.3 -0.3 -10.6 -28.5 -30.6
-40.8 -33.2 -14.1 -10.2 0.1 10.2 15.4 9.8 2 -10 -29.9 -33.4
-33.2 -36.5 -26.2 -10.3 -3.5 8 13 8.2 2.7 -14.4 -27.3 -38.3
-38.2 -38.5 -25.9 -11.2 -0.7 7.8 12.7 8 1.6 -16.3 -24.7 -35.4
-39.7 -28 -24.7 -12.2 -2.7 7.3 15 10 1.2 -7.7 -18.3 -37.1
-46.1 -43.1 -26.9 -15 -4.5 11.1 16 8.8 1.7 -13.8 -28.1 -31.1
-39.3 -33.9 -26.6 -12.7 -4.3 7.1 15.4 12.4 3 -7.9 -30.2 -32.9
-26.9 -31.9 -23.1 -9.7 -2.5 8.5 13.9 9.8 1 -13.2 -24 -29.3
-39.4 -28.8 -27.4 -8.6 -2.4 7.9 14.4 10.8 0.7 -17.3 -29.7 -31.6
-32.8 -31.9 -20.1 -15.6 -3.1 8.6 13.2 10.4 3.7 -9 -18.8 -29.9
-32.4 -33.6 -24.3 -18.5 -0.8 9.9 17.6 10.1 3.5 -12.7 -31.8 -33.1
-40.1 -38.3 -25 -11.7 -2.4 11.2 13.2 9.1 2.2 -8.6 -24.1 -34.3
-37.1 -28 -24.4 -14.3 -2.9 7.6 16.6 10.1 2 -7.3 -23.1 -34.9
-40.5 -33.7 -26.2 -14 -3.4 3.6 14.5 10.3 2.4 -10.7 -33.9 -34.2
-33.9 -35.5 -23.7 -15.6 -1.7 8 13.3 9.5 4.2 -9.3 -23.2 -25.2
-35.2 -26.3 -19.1 -14.8 -1.3 4.2 12 8.4 -0.2 -10.5 -28.4 -30.5
-40.7 -33.1 -14 -10.1 0.2 10.3 15.5 9.9 2.1 -9.9 -29.8 -33.3
-33.3 -36.6 -26.3 -10.4 -3.6 7.9 12.9 8.1 2.6 -14.5 -27.4 -38.4
-38.3 -38.6 -26 -11.3 -0.8 7.7 12.6 7.9 1.5 -16.4 -24.8 -35.5
-39.8 -28.1 -24.8 -12.3 -2.8 7.2 14.9 9.9 1.1 -7.8 -18.4 -37.2
-46.2 -43.2 -27 -15.1 -4.6 11 15.9 8.7 1.6 -13.9 -28.2 -31.2
-39.4 -34 -26.7 -12.8 -4.4 7 15.3 12.3 2.9 -8 -30.3 -33
-27 -32 -23.2 -9.8 -2.6 8.4 13.8 9.7 0.9 -13.3 -24.1 -29.4
-39.5 -28.9 -27.5 -8.7 -2.5 7.8 14.3 10.7 0.6 -17.4 -29.8 -31.7
-32.9 -32 -20.2 -15.7 -3.2 8.5 13.1 10.3 3.6 -9.1 -18.9 -30
-32.5 -33.7 -24.4 -18.6 -0.9 9.8 17.5 10 3.4 -12.8 -31.9 -33.2
-40.2 -38.4 -25.1 -11.8 -2.5 11.1 13.1 9 2.1 -8.7 -24.2 -34.4
-37.2 -28.1 -24.5 -14.4 -3 7.5 16.5 10 1.9 -7.4 -23.2 -35
-40.6 -33.8 -26.3 -14.1 -3.5 3.5 14.4 10.2 2.3 -10.8 -34 -34.3
-34 -35.6 -23.8 -15.7 -1.8 7.9 13.2 9.4 4.1 -9.4 -23.3 -25.3
-35.3 -26.4 -19.2 -14.9 -1.4 4.1 11.9 8.3 -0.3 -10.6 -28.5 -30.6
-40.8 -33.2 -14.1 -10.2 0.1 10.2 15.4 9.8 2 -10 -29.9 -33.4
-40.98 -33.28 -18.38 -11.88 -2.78 5.92 12.72 8.22 4.12 -11.98 -26.68 -38.28
-31.98 -28.58 -23.18 -11.98 -3.88 7.52 15.12 11.02 3.22 -10.48 -31.08 -36.38
-33.58 -28.18 -22.08 -15.08 -3.98 7.02 14.72 11.02 2.32 -7.48 -24.78 -34.78
-33.48 -27.98 -28.58 -15.78 -4.08 6.62 15.82 10.62 3.92 -10.58 -28.08 -33.88
-37.88 -38.48 -21.88 -11.98 -2.88 4.72 15.62 11.62 2.22 -8.68 -32.98 -34.18
-39.68 -42.38 -28.58 -16.58 -1.08 7.32 13.42 9.72 3.52 -12.38 -31.58 -29.18
-33.48 -33.58 -22.08 -10.98 -2.58 10.02 18.02 9.12 2.12 -3.18 -21.88 -26.08
-36.78 -30.88 -14.68 -9.18 -2.68 6.22 15.62 8.72 0.62 -9.88 -36.78 -39.88
-41.58 -44.08 -25.68 -15.08 -2.18 7.82 17.62 10.72 0.02 -12.38 -23.18 -31.38
-35.68 -35.58 -23.48 -13.48 -4.58 6.52 16.52 8.02 3.02 -12.18 -25.18 -32.38
-34.58 -36.58 -24.38 -13.88 -1.58 8.42 15.62 12.52 3.32 -9.18 -19.18 -30.78
-39.38 -34.68 -24.48 -10.68 -3.48 9.62 14.32 9.62 -0.18 -10.28 -32.08 -34.68
-33.38 -29.98 -20.68 -14.78 -1.88 6.92 14.82 11.42 3.62 -10.08 -26.68 -32.98
-41.88 -38.68 -22.18 -11.28 -3.58 6.02 11.92 10.62 3.02 -16.68 -34.08 -34.38
-31.68 -32.58 -20.58 -10.98 -0.18 10.22 14.92 9.62 3.02 -9.28 -26.28 -26.88
-35.29 -34.09 -26.99 -13.79 -4.49 6.11 12.61 10.01 4.71 -8.79 -31.19 -41.89
-36.59 -32.79 -24.39 -12.69 -0.59 8.71 14.41 8.41 3.31 -12.69 -28.49 -33.19
-32.79 -32.89 -22.49 -13.79 -4.29 7.11 15.91 10.51 4.01 -11.69 -26.99 -39.19
-42.19 -36.29 -24.49 -13.79 -3.79 6.91 14.81 10.21 2.51 -10.39 -27.49 -33.09
-36.39 -33.59 -22.79 -13.19 -3.29 7.81 14.11 10.41 0.41 -12.69 -27.59 -40.39
-32.39 -31.89 -20.59 -13.99 -5.49 7.11 17.81 9.91 3.11 -9.69 -25.89 -35.69
-37.99 -41.29 -19.49 -14.09 -0.69 10.31 16.71 11.41 1.81 -11.09 -29.29 -32.29
-38.09 -34.09 -25.29 -14.79 -2.69 8.01 15.41 12.11 5.01 -10.09 -29.79 -32.69
-38.79 -33.89 -21.59 -13.99 -0.29 6.11 16.31 10.31 2.51 -10.69 -26.39 -32.19
-28.69 -33.79 -27.39 -13.69 -3.99 5.51 12.11 9.41 2.91 -7.99 -25.19 -32.89
-33.59 -35.39 -17.09 -10.29 -6.89 5.81 14.71 12.91 1.71 -6.99 -27.49 -34.69
-40.39 -30.79 -25.79 -12.69 0.41 9.41 11.71 10.01 4.31 -8.19 -29.99 -36.29
-35.59 -31.69 -25.89 -12.89 -2.99 7.71 15.61 12.11 2.71 -9.39 -27.69 -33.09
-41.29 -35.79 -21.49 -12.39 -3.79 6.61 15.61 9.61 2.41 -6.99 -23.59 -36.39
-30.29 -37.19 -23.19 -16.49 -2.79 8.71 14.21 8.11 2.21 -10.19 -22.19 -35.39
-41.28 -28.68 -20.68 -14.58 -1.98 6.52 12.82 10.42 0.52 -12.68 -24.58 -38.48
-35.98 -32.88 -22.98 -14.68 -3.38 4.42 13.92 10.22 2.92 -13.68 -34.18 -36.08
-36.98 -26.08 -24.08 -13.58 -2.28 5.22 15.62 8.52 2.92 -9.78 -26.28 -37.08
