Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-46.73 -42.65 -28.64 -23.99 -12.78 4 9.17 6.41 -5.44 -17.38 -33.57 -40.09
-42.19 -44.18 -32.92 -22.46 -9.11 2.93 8.03 6.18 -1.84 -18.35 -37.57 -35.87
-45.55 -44.23 -36.73 -22.3 -10.98 0.36 7.81 4.01 -3.57 -19.06 -33.43 -38.31
-37.57 -36.4 -34.2 -22.73 -8.09 3.8 9.23 3.77 -0.62 -15.62 -31.64 -34.37
-37.86 -36.76 -32.9 -25.29 -9.85 2.53 9.76 4.91 -3.3 -18.97 -31.51 -35.69
-37.23 -43.73 -31.6 -15.36 -9.41 2.3 8.13 5.4 -1.67 -14.18 -31.77 -40.46
-38.5 -39.35 -31.89 -22.46 -8.95 2.1 7.51 6.51 -1.8 -14.22 -31.98 -38.48
-36.53 -42.79 -35.24 -20.43 -9.93 3.11 9.23 5.12 -1.56 -13.18 -30.95 -39.34
-39.14 -39.19 -30.86 -19.71 -6.75 3.06 9.22 5.81 -2.98 -15.22 -30.1 -39.78
-36.93 -39.38 -26.41 -17.46 -7.25 3.46 9.53 6.63 -1.31 -13.66 -31.12 -32.94
-38.47 -33.47 -31.42 -19.56 -8.15 4.46 10.31 5.67 -0.21 -15.39 -30.23 -35.91
-42.3 -43.64 -35.6 -20.13 -6.19 2.89 9.5 5.38 -2.77 -16.32 -29.74 -36.01
-44.47 -39.29 -26.11 -17.86 -7.75 3.43 9.13 4.75 -1.97 -15.56 -35.34 -35.15
-42.53 -38.62 -29.18 -19.77 -10.33 3.43 8.83 4.91 -1.47 -14.73 -28.7 -35.74
-32.98 -35.99 -29.15 -18.93 -9.01 3.87 8.81 5.14 0.25 -12.88 -29.45 -35.38
-36.91 -36.79 -23.68 -18.25 -11.05 2.7 7.71 4.43 -3.27 -15.95 -32.38 -36.8
-39.47 -36 -34.91 -20.09 -9.78 3.56 7.63 7.51 -1.27 -10.66 -32.64 -33.31
-36.02 -36.21 -25.73 -11.89 -8.41 3.81 8.84 8.51 2.03 -12.14 -25.8 -41.07
-42.09 -34.39 -27.76 -17.47 -5.26 3.5 7.87 6.38 -1.21 -10.5 -29.04 -37.01
-36.18 -39.41 -25.81 -14.23 -8.06 6.97 12.91 9.45 0.63 -10.57 -24.09 -37.85
-35.17 -38.23 -30.95 -18.69 -6.81 6.6 6.29 6.52 1.59 -9.95 -27.75 -37.34
-39.26 -36.18 -36.69 -20.11 -7.7 6.28 10.03 4.18 0.21 -8.67 -28.41 -33.56
-35.57 -35.65 -25.4 -17.2 -7.56 3.47 7.68 2.43 -3.37 -10.34 -29.87 -40.09
-39.48 -38.54 -35.19 -17.86 -6.67 9.62 10.94 3.37 -0.02 -14.21 -27.49 -37.73
-43.03 -36.74 -33.73 -17.89 -7.2 6.22 10.45 5.03 1.17 -12.08 -24.45 -36.34
-38.68 -39.84 -34.59 -16.51 -7.56 3.97 8.7 5.37 2.23 -10.1 -28.07 -33.75
-36.25 -38.19 -26.49 -18.87 -4.88 8.2 12.15 5.14 -0.3 -12.59 -24.98 -37.91
-40.91 -37.74 -28.26 -21.92 -7.24 5.9 8.63 7.76 -0.21 -11.17 -29.67 -35.49
-33.98 -37.8 -25.71 -15.42 -7.53 4.98 11.85 6.04 0.67 -10.72 -29.33 -38.77
-37.38 -37.1 -35.56 -17.83 -7.15 5.03 13.63 6.16 1.04 -13.29 -29.27 -33.86
-36.84 -37.78 -32.11 -16.78 -7.59 6.06 9.04 4.46 -1.17 -13.01 -24.49 -39.64
-37.71 -41.82 -34.16 -15.01 -6.68 3.34 7.87 5.79 -0.78 -10.93 -27.16 -36.71
-42.23 -41.64 -25.67 -17.44 -8.74 4.03 7.43 5.52 -0.26 -11.52 -31.85 -38.27
-37.38 -36.56 -31.69 -20.33 -7.21 5.64 8.94 7.1 0.19 -11.21 -33.81 -35.61
-39.19 -36.67 -32.77 -17.24 -7.07 6.63 8.62 4.79 -0.81 -11.56 -27.56 -32.88
-32.66 -39.59 -33.57 -21.9 -8.18 4.28 11.82 5.67 -0.27 -12.59 -28.91 -36.63
-34.04 -36.98 -29.6 -13.86 -6.55 4.12 7.89 4.02 0.72 -9.33 -26.05 -36.32
-31.22 -32.84 -28.06 -16.08 -7.08 3.71 11.54 7.2 1.42 -8.74 -27.45 -37.76
-43.84 -33.71 -28.79 -18.17 -5.2 6.32 8.3 3.63 0.58 -13.13 -30.48 -34.37
-42.25 -42.03 -30.28 -13.29 -6.08 6.33 7.84 5.49 -0.6 -10.13 -25.21 -35.99
-34.8 -38.98 -23.9 -14.28 -5.49 7.04 8.86 7.11 0.82 -10.65 -26.73 -35.88
-38.46 -37.16 -30.21 -18 -7.79 5.26 10.13 7.25 0.08 -10.15 -26.78 -34.63
-35.31 -39.59 -32.32 -13 -4.36 4.21 13.91 7.66 2.15 -9.25 -25.14 -31.9
-38.17 -39.76 -24.1 -17.76 -7.42 6.99 13.94 4.37 1.34 -10.5 -24.16 -34.96
-36.6 -36.53 -33.58 -18.99 -6.75 8.98 14.01 9.74 1.58 -5.69 -19.68 -36.55
-38.06 -34.39 -20.16 -13.03 -5.83 5.31 10.23 7.08 0.64 -7.52 -25.27 -36.17
-42.91 -40.41 -32.71 -18.25 -5.3 7.05 8.74 5.81 1.05 -10.17 -27.86 -32.98
-40.17 -38.23 -30.63 -12.88 -5.73 5.3 10.58 6.98 2.04 -10.75 -25.68 -37.93
-35.78 -39.85 -33.56 -14.67 -9.25 2.5 8.36 3.61 2.19 -11.13 -29.71 -34.73
-38.56 -41.48 -27.76 -19.33 -5.45 4.96 8.83 6.29 0.91 -10.46 -25.82 -38.09
-38.73 -40.16 -32.18 -21.57 -5.46 3.79 10.12 5.1 0.98 -13.76 -27.33 -36.52
-41.57 -35.68 -31.66 -17.61 -5.81 5.93 11.4 9.64 0.9 -8.14 -22.37 -36.22
-41 -40.75 -33.18 -23.32 -8.28 3.09 6.07 4.24 -4.24 -16.84 -31.52 -37.26
-36.17 -39.04 -30.83 -18.75 -9.08 5.81 9.15 3.56 -2.07 -12.17 -29.61 -37.32
-38.88 -31.94 -29.92 -18.43 -9.95 3.51 7.49 3.9 0.89 -12.76 -26.92 -42.55
-35.05 -36.65 -30.81 -20.03 -8.23 3.79 7.64 7.06 0.81 -9.6 -25.47 -38.07
-35.63 -40.31 -20.96 -13.41 -7.06 5.63 8.8 5.52 0.48 -11.13 -26.39 -36.38
-32.36 -32.13 -30.94 -13.73 -9.3 4.72 8.16 9.35 -1.69 -12.11 -30.4 -38.06
-35.73 -37.74 -32.42 -19.75 -6.36 10.17 10.4 7.57 0.81 -10.92 -24.48 -33.29
-37.11 -35.3 -29.53 -19.18 -7.23 3.85 11.15 5.59 0.63 -7.41 -26.01 -35.68
-33.92 -33.88 -33.08 -16.09 -7.44 5.27 8.17 9.27 1.1 -9.63 -21.36 -36.91
-32.94 -30.75 -28.05 -16.81 -8.42 3 11.22 5.96 -1.59 -11.47 -24.9 -34.63
-41.92 -33.93 -26.94 -17.87 -6.26 4.47 10.08 4.53 0.35 -9.76 -29.96 -37.94
-34.26 -36.74 -30.64 -15.77 -5.67 4.34 9.69 5.17 0.48 -9.43 -28.11 -37.85
-38.33 -41.93 -26.08 -16.57 -7.57 3.56 8.08 6.91 0.16 -10.77 -28.87 -34.05
-42.72 -39.25 -28.77 -16.8 -7.71 7.34 9.8 7.9 0.56 -9.19 -26.21 -29.37
-37.48 -35.16 -27.46 -18.1 -9.1 4.58 7.83 6.72 2.32 -8.72 -27.33 -37.12
-39.77 -35.75 -33.76 -22.25 -7.77 4.72 15.28 6.93 1.04 -10.47 -29.25 -35.26
-40.69 -41.73 -29.86 -19.78 -8.33 2.79 7.91 5.52 -2.12 -18.7 -33.31 -35.7
-39.81 -40.1 -27.49 -17.28 -8.65 3.9 11.29 1.36 1.7 -12.14 -26.89 -38.23
-37.89 -38.54 -26.8 -17.21 -9.3 5.15 9.04 4.94 -0.52 -10.79 -25.72 -35.39
-37.4 -35.68 -30.4 -14.98 -5.5 3.65 11.97 7.55 2.24 -10.46 -23.48 -30.65
-35.38 -40.99 -30.94 -17.89 -9.73 6.9 9.54 6.23 -0.79 -10.27 -22.55 -34.89
-35.64 -33.72 -23.52 -20.39 -6.62 4.44 9.85 5.52 0.41 -11.35 -24.76 -35.17
-36.4 -34.24 -29.23 -18.54 -7.54 5.52 10.65 7.62 0.27 -12.63 -29.15 -31.98
-37.98 -29.27 -26.09 -15.72 -5.62 5.87 8.34 5.48 -0.43 -9.9 -22.91 -37.83
-34.71 -34.45 -33.5 -21.08 -10 4.42 7.91 7.38 1.02 -11.74 -26.55 -37.06
-37.98 -39.57 -25.48 -20.18 -6.8 4.37 8.21 2.35 -0.46 -12.55 -28.93 -34.79
-33.51 -37.24 -26.44 -13.62 -4.64 5.15 9.76 6.31 1.04 -10.05 -24.4 -33.4
-40.17 -35.79 -28.84 -15.05 -5.76 7.83 9.1 4.09 0.93 -12.17 -30.05 -35.79
-31.86 -33.58 -25.89 -17.15 -6.2 7.97 17.32 8.19 1.91 -8.64 -31 -34.19
-36.88 -34.3 -32.34 -20.84 -8.31 1.75 12.01 4.28 -2.43 -15.57 -29.03 -38.87
-36.12 -41.09 -29.4 -18.72 -6.77 4.19 8.24 2.02 -4.62 -17.63 -34.63 -39.93
-39.43 -36.68 -27.8 -18.09 -6.02 5.57 10.86 6.25 1.01 -10.6 -23.99 -38.93
-38.5 -34.62 -30.04 -16.65 -6.08 5.02 8.81 7.26 0.83 -10.42 -25.38 -30.11
-32.57 -34.95 -29.93 -17.29 -6.71 2.16 6.43 2.85 -0.51 -13.19 -27.36 -38.76
-34.88 -33.31 -25.38 -15.2 -6.81 4.09 5.87 4.15 -0.66 -10.28 -25.93 -37.68
-42.3 -32.95 -24.93 -18.65 -8.48 4.48 9.62 5.67 0.01 -10.11 -20.96 -35.86
-35.81 -44.18 -28.07 -13.6 -7.08 4.1 12.59 4.75 0.28 -10.28 -28.69 -34.67
-35.15 -39.76 -29.94 -11.42 -5.63 8.85 11.82 7.25 1.36 -11.88 -28.35 -36.51
-37.39 -37.73 -23.02 -14.95 -6.98 3.78 9.43 4.43 1.48 -13.09 -29.9 -38.97
-37.23 -39.48 -31.67 -13.19 -5.77 7.5 10.51 5.06 1.54 -7.3 -24.12 -34.4
-32.85 -37.84 -29.23 -16.3 -10.42 5.37 8.15 7.7 1.46 -12.32 -30.34 -34.84
-34.3 -37.33 -29.73 -16.11 -8.03 2.71 11.71 1.82 0.23 -10.75 -28.41 -34.23
-30.23 -33.85 -26.64 -16.08 -8.42 4.08 10.7 7.04 0.37 -10.45 -30.48 -33.28
-35.8 -36.98 -26.72 -15.57 -5.98 4.54 8.47 10.66 0.1 -8.72 -26.93 -40.58
-33.29 -36.45 -31.84 -16.46 -7.66 4.39 9.08 7.73 -0.78 -9.31 -27.59 -36.7
-40.46 -42.12 -31.01 -18.31 -11.1 3.72 6.76 6.59 2.48 -8.58 -27.66 -34.19
-35.41 -34.99 -29.51 -21.56 -7.97 3.12 9.39 6.68 1.59 -8.44 -26.22 -35.46
-34.33 -32.16 -26.97 -14.73 -10.47 3.24 10.66 6.05 0.78 -8.05 -24.75 -34.07
-40.33 -40.32 -34.06 -20.04 -8.51 6.18 11.66 5.93 0.61 -9.61 -24.67 -35.8
-33.12 -34.8 -29.79 -14.39 -6.68 3.82 8.4 7.15 1.87 -10.38 -20.51 -33.9
-39.59 -36.35 -27.57 -17.8 -9.36 5.54 10.62 4.01 -0.32 -7.47 -20.58 -36.18
-34.47 -36.32 -28.64 -17.31 -6.53 3.52 9.85 6.89 0.82 -8.85 -21.71 -32.14
-36.85 -37.06 -31.09 -18.82 -8.35 3.83 9.31 9.43 2.25 -10.88 -28.13 -36.63
-43.9 -35.98 -29.83 -18.89 -6.65 5.27 9.48 3.77 0.78 -11.01 -25.01 -32.46
-35.03 -35.64 -30.27 -14.47 -7.62 5.43 10.55 7.06 -0.15 -11.18 -28.47 -37.22
-39.72 -39.73 -32.11 -15.42 -9.33 3.8 10.73 6.6 -2.36 -9.92 -28.79 -39.24
-33.36 -36.02 -31.15 -16.19 -9.13 3.07 10.86 6.75 0.19 -12.16 -29.5 -40.54
-37.41 -40.82 -30.27 -18.96 -6.43 4.29 12.69 8.26 1.87 -9.42 -26.09 -38.22
-39.79 -39.36 -29.37 -16.29 -9.77 3.61 11.09 4.61 -2.31 -15.14 -30.07 -36.56
-35.64 -40.63 -25.92 -18.27 -6.35 6.06 8.37 4.88 -2.98 -11.46 -27.55 -38.35
-37.27 -39.99 -24.38 -14.6 -7.77 5.59 7.27 3.96 -2.59 -10 -26.44 -36.11
-42.21 -41.08 -31.26 -20.93 -7.44 6.31 9.21 6.75 3.22 -10.01 -24.97 -35.32
-37.83 -36.3 -26.91 -15.48 -6.21 5.63 9.15 7.5 3.08 -9.06 -23.38 -37.1
-36.13 -39.81 -27.66 -17.74 -7.85 5 8.36 5.42 -0.07 -12.48 -27.69 -38.04
-34.36 -34.31 -26.33 -23.72 -10.08 6.31 12.31 5.69 -0.27 -14.01 -29.48 -42.78
-43.44 -38.34 -22.07 -15.26 -6.6 6.04 8.5 6.08 1.61 -8.74 -24.36 -32.74
-34.5 -36.57 -23.87 -17.21 -8.69 6.85 8.76 6.21 1.53 -9.57 -25.39 -41.57
-41.16 -33.18 -28.67 -19.52 -9.49 3.01 9.82 3.06 -6.05 -17.84 -30.52 -38.56
-37.17 -40.07 -25.22 -15.07 -7.89 4.99 9.71 6.21 1.13 -11.02 -32.38 -39.14
-33.98 -35.46 -25.78 -19.42 -6.52 1.67 13.89 5.31 0.19 -9.8 -23.96 -41.92
-43.22 -38.82 -34.82 -13.61 -8.12 4.83 8.24 4.79 -2.16 -12.05 -31.35 -35.39
-37.26 -36.7 -36.51 -21.49 -7.53 2.44 10.3 5.81 1.54 -14.62 -29.61 -36.22
-35.19 -36.62 -26.81 -18.61 -8.7 5.17 10.7 5.53 1.05 -9.02 -24.94 -38.14
-33.54 -36.4 -31.76 -17.98 -7.26 4.01 10.67 10.15 3.33 -9.92 -27.69 -33.18
-40.1 -37.29 -33.51 -19.39 -5.67 6.04 11.93 5.32 1.28 -8.78 -22.19 -34.32
-36.54 -38.3 -29.13 -19.89 -6.98 4.98 6.54 3.57 -0.87 -12.8 -26.13 -32.86
-32.06 -43.74 -35.02 -17.79 -8 6.63 9.64 6.59 1.39 -9.23 -22.75 -34.38
-30.28 -39.45 -28.56 -19.19 -8.6 4.62 5.99 5.47 -1.84 -15.44 -27.34 -36.91
-38.85 -40.97 -34.95 -20.91 -7.35 4.16 10.14 4.09 0.12 -10.47 -27.19 -34.23
-39.5 -35.93 -35.97 -20.86 -9.01 4.21 10.04 6.43 1.32 -8.12 -23.21 -35.51
-36.29 -37.28 -28.9 -17.52 -8.39 5.08 12.32 7.05 1.45 -9.13 -22.11 -37.95
-36.08 -40.76 -32.39 -20.21 -9.34 3.89 11.02 4.83 0.94 -11.12 -29.53 -39.81
-42.6 -35.93 -30.85 -16.34 -5.86 5.25 10.56 4.32 -0.11 -9.86 -25.01 -32.63
-42.31 -47.77 -29.17 -20.65 -7.91 3.62 7.68 4.87 1.03 -10.05 -29.2 -36.65
-37.9 -39.69 -27.85 -16.45 -9.95 3.82 9.34 3.46 0.11 -14.85 -24.71 -36.23
-37.58 -35.24 -27.25 -16.87 -7.4 4.41 12.82 4.71 3.61 -11.77 -28.97 -38.47
-36.39 -33.81 -27.28 -17.33 -6.36 7.54 6.87 4.12 0.59 -11.13 -27.18 -38.78
-37.54 -39.98 -29.24 -18.67 -7.45 3.16 8.91 4.11 1.09 -7.97 -27.21 -39.53
-39.8 -42.07 -38.12 -18.04 -8.02 4.46 6.79 4.69 0.4 -10.02 -27.23 -39.22
-43.08 -31.84 -28.13 -17.7 -8.99 4.76 6.9 5.53 -2.76 -11.47 -32.2 -36.69
-38.69 -35.72 -34.96 -15.88 -6.95 5.11 11.84 5.27 0.13 -9.35 -25.78 -31.39
-29.23 -34.1 -29.84 -18.77 -6.05 6.26 7.72 4.22 -0.21 -8.94 -26.58 -33.45
-39.9 -40.77 -32.43 -15.99 -8.19 2.88 7.43 4.9 -0.93 -13.34 -30.67 -39.7
-41.78 -38.07 -28.13 -18.49 -8.4 3.9 6.49 3.52 -4.46 -14.26 -29.94 -40.8
-41.57 -29.69 -23.7 -17.92 -7.96 6.11 9.4 8.51 0.93 -13.28 -28.93 -31.45
-36.06 -36.63 -27.35 -14.82 -5.86 6.95 14.23 7.04 -0.01 -9.75 -25.09 -33.38
-36.79 -41.78 -29.72 -15.31 -7.82 3.66 6.31 4.13 0.11 -9.51 -25.52 -37.35
-38.87 -40.16 -29.71 -16.83 -5.56 6.13 13.97 8.27 2.78 -8.49 -20.98 -36.89
-30.49 -36.31 -26.74 -12.98 -8.19 7.01 10.68 5.65 0.32 -10.17 -23.21 -35.67
-34.8 -35.56 -27.28 -17.7 -7.98 3.17 7.44 6.67 -0.61 -11.41 -26.85 -33.76
-34.69 -40.1 -30.31 -17.65 -6.86 5.46 10.92 5.25 0.61 -10.12 -29.46 -34.31
-38.83 -36.45 -27.57 -17.9 -5.38 3.69 10.69 7.74 3.93 -9.6 -26.21 -38.5
-40.35 -37.3 -28.68 -15.75 -9.42 3.28 6.88 4.61 -0.58 -13.12 -34.01 -38.05
-38.24 -42.73 -29.18 -20.96 -10.41 6.21 11.2 8.65 2.39 -11.12 -27.81 -36.18
-35.25 -40.77 -31.77 -17.87 -7.75 4.63 7.62 5.22 -1.83 -11.53 -29.28 -33.59
-37.66 -39.74 -35.24 -17.29 -7.99 3.02 10.8 8.42 1.04 -12.03 -28.02 -37.64
-34.95 -35.15 -29.75 -18.85 -8 4.76 9.46 5.93 -0.41 -10.76 -26.31 -42.56
-40.5 -41.48 -31.49 -18.22 -7.71 4.66 8.13 8.89 1.11 -10.35 -29.92 -36.46
-36.14 -33.61 -27.48 -17.71 -7.43 4.57 10.34 4.7 2.74 -9.42 -22.54 -31.99
-30.68 -38.1 -25.01 -14.87 -7.12 5.79 5.35 4.13 0.45 -9.53 -26.81 -36.76
-42.05 -37.58 -28.29 -16.75 -7.34 4.55 8.74 5.42 -0.66 -7.33 -28.27 -35.1
-34.99 -35.83 -32.27 -15.92 -6.93 8.05 7.08 3.14 -0.89 -12.62 -28.4 -36.39
-39.02 -38.14 -31.48 -18.92 -6.78 5.63 7.43 6.07 1.85 -7.91 -24.02 -36.81
-40.89 -41.64 -32.06 -18.5 -10.7 4.48 8.16 4.38 -2.29 -16.37 -30.24 -34.84
-36.97 -38.28 -33.1 -20.38 -9.7 4.51 9.7 3.18 -1.2 -11.36 -26.49 -33.5
-41.86 -44.26 -35.26 -19.17 -8.16 3.38 8.85 4.95 -5.74 -13.43 -26.14 -38.1
-40.59 -43.09 -34.98 -20.33 -7.58 2.39 6.79 3.07 -1.62 -15.81 -35.77 -41.36
-43.89 -38.95 -33.53 -17.84 -6.58 5.17 7.64 6.73 -0.07 -10.02 -28.95 -40.63
-43.99 -48.02 -30.03 -13.9 -8.17 1.57 6.95 4.28 -0.98 -15.21 -28.38 -38.55
-38.48 -33.42 -24.91 -12.99 -9.61 4.43 9.4 6.29 -0.4 -11.34 -27.81 -36.78
-39.44 -39.38 -26.6 -15.92 -5.52 4.75 10.4 5.22 -1.08 -15.27 -29.94 -39.41
-40.12 -40.65 -32.75 -21.99 -6.96 10.27 13.31 4.83 -0.8 -11.34 -26.22 -38.03
-37.77 -40.63 -32.84 -14.83 -4.94 6.23 11.81 5.06 1.39 -9.39 -25.72 -35.45
-39.51 -38.42 -29.53 -20.03 -8.43 4.01 8.37 8.87 0.39 -13.94 -29.45 -37.44
-39.35 -39.6 -30.35 -17.17 -9.45 8.04 10.14 7.6 1.13 -11.04 -26.28 -33.61
-37.54 -35.44 -32.95 -14.17 -7.48 3.16 10.78 7.47 1.41 -7.91 -26.54 -36.84
-34.65 -42.63 -28.44 -19.33 -4.93 7.78 11.36 9.17 1.9 -10.12 -25.88 -37.24
-39.13 -39.58 -27.8 -17.06 -6.99 6.38 12.26 6.44 0.66 -10.15 -27.87 -38.03
-38.41 -38.43 -28.28 -12.61 -6.64 6.53 8.45 5.93 -0.52 -12.03 -25.68 -37.09
-41.53 -36.45 -32.25 -19.29 -10.41 2.24 8.74 5.5 -0.9 -13.78 -29.11 -40.36
-41.65 -41.29 -36.89 -15.87 -7.13 4.81 7.56 5.07 -1.61 -17.87 -31.24 -34.59
-36.65 -41.32 -29.46 -17 -10.14 2.21 10.53 6.67 -0.68 -15.83 -25.91 -35.73
-36.62 -38.01 -30.63 -13.39 -6.1 8.3 11.01 8.97 3.96 -10.28 -27.72 -41.89
-36.93 -35.43 -28.7 -14.63 -7.76 3.11 11.85 9.92 -1.17 -14.8 -28.07 -36.5
-38.41 -32.99 -32.48 -15.14 -8.97 6.92 10.85 5.65 -1.42 -11.11 -29.27 -33.93
-39.31 -40.75 -25.57 -20.84 -7.39 3.33 7.55 5.18 -1.88 -13.37 -29.51 -33.13
-39.37 -37.4 -33.83 -17.69 -7.79 5.27 7.77 6.5 0.16 -13.64 -29.64 -36.43
-37.33 -31.9 -30.86 -16.92 -8.85 4.69 9.75 5.47 0.45 -11.23 -21.49 -36.88
-36.64 -38.82 -30.79 -14.36 -4.33 6.74 8.68 6.79 0.12 -11.52 -26.36 -37.26
-43.49 -35.29 -28.22 -19.25 -8.58 5.64 12.41 5.89 -0.98 -10.76 -24.5 -32.63
-39.23 -37.57 -28.92 -14.63 -9.51 3.58 10.76 4.61 0.89 -9.68 -25.9 -35.56
-38.08 -33.98 -29.93 -16.28 -8.37 7.36 9.82 5.83 -0.32 -11.81 -28.58 -31.24
-38.1 -39.36 -26.05 -20.86 -11.62 4.21 7.44 6.37 -0.18 -12.99 -29.51 -38.56
-34.04 -37.46 -23.46 -19.4 -8.24 3.56 8.8 5.18 -1.12 -16.02 -28.33 -37.96
-39.27 -38.61 -26.7 -12.72 -8.99 2.73 10.38 4.38 1.05 -11.87 -26.46 -37.73
-37.55 -40.08 -30.77 -23.28 -6.82 8.95 7.54 5.86 -2.38 -11.02 -26.13 -40.61
-37.18 -41.21 -31.61 -18.02 -8.6 3.28 9.09 5.88 -1.06 -10.65 -30.59 -35.09
-39.92 -40.87 -32.56 -20.63 -8.59 4.47 7.52 3.62 -2.07 -11.66 -29.99 -35.35
-35.5 -41.99 -31.77 -17.86 -11.57 3.41 8.07 5.8 -3.63 -13.47 -33.08 -36.35
-40.13 -44.47 -36.01 -21.8 -7.71 3.09 8.42 8.46 1.26 -10.47 -32.94 -35.7
-43.34 -45.75 -30.18 -21.22 -7.99 4.05 9.04 6.25 -1.23 -13.49 -28.33 -38.22
-33.32 -41.24 -31.71 -14.51 -8.43 5.34 9.86 6.44 2.4 -9.81 -27.32 -36.91
-39.41 -36.99 -32.93 -21.4 -9.4 1.47 8.93 4.29 -3.93 -10.92 -29.23 -32.11
-36.31 -36.71 -28.05 -17.2 -4.72 3.21 7.37 6.18 -0.49 -9.74 -24.65 -36.06
-36.41 -35.02 -30.23 -20.02 -9.7 4.11 8.19 3.33 -1.96 -14.75 -29.95 -34.26
-36.57 -32.45 -27.93 -15.6 -7.26 7.25 8.41 9.61 0.79 -13.09 -25.85 -36.91
-37.24 -42.07 -22.87 -15.72 -7.08 3.15 8.55 4.76 -1.25 -12.08 -27.97 -35.84
-34.18 -37.4 -32.93 -15.08 -9.97 2.44 12.73 6.99 1.62 -11.21 -30.81 -38.77
-40 -39.2 -30.81 -17.48 -5.35 7.46 8.66 6.4 -0.09 -9.73 -24.73 -32.58
-38.5 -32.21 -27.18 -19.64 -9.86 5.89 10.8 6.4 0.99 -9.48 -23.8 -37.94
-42.21 -36.14 -31.11 -18.4 -8.64 4.29 6.44 2.42 -3.28 -13.04 -27.15 -41.2
-42.97 -37.38 -26.22 -17.88 -8.96 5.14 8.97 4.33 1.72 -8.51 -26.47 -38.72
-37.26 -37.72 -30.58 -18.61 -4.26 7.18 10.92 7.2 0.86 -10.52 -27.93 -36.07
-40.11 -33.53 -28.31 -18.84 -8.92 5.93 12.35 6.53 0.61 -10.12 -25.9 -35.18
-31.75 -37.14 -31.29 -16.15 -8.68 4.68 7.18 5.05 -0.37 -9.63 -25.16 -32.85
-38.7 -34.03 -31.92 -14.93 -7 4.23 8.27 5.34 2.2 -6.38 -31.2 -40.09
-37.57 -36.36 -27.54 -19.03 -7.72 4.6 8.56 5.5 0.54 -10.43 -30.39 -37.2
-34.57 -38.48 -33.85 -22.53 -9.14 5.57 6.48 4.46 -1.01 -8.88 -28.13 -32.95
-35.26 -36.5 -25.18 -13.35 -6.69 5.32 14.53 7.53 0.6 -13.82 -26.78 -30.78
-34.18 -36.29 -29.64 -13.97 -7.64 5.84 9.01 3.75 -0.2 -11.58 -29.11 -34.95
-34.75 -37.03 -22.87 -17.8 -10.1 3.01 11.27 3.98 0.47 -8.14 -29.06 -33.91
-35.11 -37.43 -29.36 -16.47 -6.62 5.21 10.22 6.78 -1.41 -12.79 -27.1 -35.33
-32.38 -36.93 -29.22 -21.97 -7.73 2.78 6.61 3.43 -1.01 -14.58 -32.54 -40.74
-34.32 -39.81 -30.47 -17.2 -8.71 4.78 11.29 7.25 -1.23 -10.05 -27.2 -38.85
-38.12 -37 -25.16 -15.68 -8.5 5.33 9.08 5.19 -2.02 -10.91 -28.71 -40.44
-32.13 -38.65 -34.81 -17.14 -8.24 3.32 8.18 3.33 -1 -9.96 -24.77 -35.84
-39.43 -45.32 -32.61 -18.65 -6.91 4.08 10.67 4.72 -0.51 -11.69 -30.32 -39.33
-39.32 -38.71 -33.41 -20.45 -11.56 3.63 10.82 6.55 0.34 -10.11 -33.94 -37.97
-35.09 -42.99 -31.66 -18.86 -10.67 5.17 9.64 5.94 -0.21 -11.9 -29.76 -40.84
-42.34 -41.53 -28.66 -20.95 -7.34 4.5 8.25 3.41 -1.48 -12.84 -30.85 -35.83
-37.45 -37.43 -36.43 -18.43 -9.52 2.78 7.79 4.15 -1.45 -15.04 -32.79 -37.82
-43.28 -35.95 -31.88 -23.07 -10.01 2.01 10.44 11.13 -1.06 -16.66 -30.68 -36.73
-34.69 -37.78 -33.82 -18.43 -6.3 5.07 8.85 5.57 0.18 -11.72 -27.23 -38.63
-32.14 -38.2 -29.98 -17.05 -11.18 6.18 8.59 7.22 -1.57 -11.95 -29.43 -35.97
-39.81 -47.14 -32.35 -17.07 -8.78 5.65 9.54 9.42 -0.46 -10.86 -25.97 -38.04
-40.15 -38.9 -28.42 -19.81 -9.74 3.48 8.39 4.51 -0.72 -13.05 -26.59 -37.4
-41.33 -39.41 -36.05 -12.9 -5.99 5.02 11.35 5.75 -0.41 -11.76 -29.19 -35.38
-46.34 -41.86 -37.1 -20.96 -8.65 2.59 12.74 4.96 -4.99 -20.28 -28.95 -31.37
-39 -37.59 -31.51 -21.31 -7.36 4.96 10.35 8.52 1.15 -8.11 -24.93 -35.44
-33.11 -39.31 -29.54 -15.82 -9.72 2.85 10.99 5.3 -0.2 -13.45 -31.05 -41.57
-38.53 -34.39 -29.26 -18.22 -10.6 4.34 7.52 3.53 -1.08 -15.83 -25.73 -36.76
-31.27 -37.42 -30.02 -18.67 -8.16 1.62 11.46 7.04 0.86 -7.06 -25.29 -37.93
-43.51 -39.76 -32.62 -13.31 -8.61 2.7 6.37 8.76 -1.2 -9.27 -25.9 -36.88
-37.2 -36.13 -31.45 -18.61 -10.42 1.33 8.67 4.11 -2.66 -13.7 -32.6 -44.75
-42.15 -35.91 -32.12 -17.37 -8.73 3.96 6.33 3.52 -2.52 -13.93 -30.13 -34.1
