Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.37 -29.1 -27.72 -17.76 -5.68 5.12 8.57 4.47 -1.23 -13.05 -24.78 -26.11
-34.6 -28.37 -28.56 -17.95 -4.54 4.97 10.16 5.24 -2.84 -14.44 -22 -33.64
-34.85 -38.06 -20.75 -16.83 -5.01 6.32 9.07 7.44 0.17 -12.59 -23.72 -28.29
-29.56 -34.1 -24.48 -17.13 -4.86 4.58 11.07 5.71 2.32 -10.77 -22.5 -29.95
-28.78 -34.3 -25.76 -18.81 -4.55 5.64 9.28 7.87 0.67 -11.67 -24.02 -32.66
-31.88 -33.37 -27.02 -20.57 -5.28 5.37 9.67 7.21 0.61 -8.72 -24.6 -33.41
-35.97 -29.49 -26.3 -24.2 -5.54 5.27 8.83 6.49 1.51 -9.99 -22.41 -32.47
-32.9 -26.15 -25.6 -16.47 -4.2 7.03 10.87 8.07 1.97 -10.69 -20 -26.45
-33.62 -33.4 -27.54 -19.74 -5.1 4.96 7.83 6.51 1.17 -11.43 -23.96 -25.67
-32.68 -34.99 -28.13 -19.48 -2.87 4.9 7.21 6.57 0.37 -10.22 -25.3 -24.25
-32.64 -32.27 -28.42 -21.47 -3.13 6.1 10.73 6.24 2.39 -9.49 -21.8 -24.4
-28.74 -31.1 -22.03 -17.87 -6.28 5.53 9.96 4.81 0.48 -11.79 -25.14 -32.61
-31.71 -34.96 -30.37 -17.7 -5.58 5.5 7.88 5.47 -2.36 -9.59 -18.55 -28.19
-31.34 -37.17 -25.45 -14.69 -4.39 5.6 9.27 4.88 -1.03 -14.15 -25.24 -24.49
-29.54 -22.97 -25.32 -17.57 -5.92 4.03 9.7 8.71 1.01 -8.47 -17.79 -29.15
-27.68 -29.8 -30.05 -18.34 -6.07 6.9 10.53 6.07 0.87 -10.42 -24.83 -32.16
-28.92 -27.18 -27.88 -17.99 -3.61 7.63 9.63 7.73 1.47 -12.29 -18.81 -23.72
-29.34 -27.03 -21.86 -15.17 -4.91 5.31 8.47 7.07 0.87 -11.07 -16.36 -26.98
-26.61 -21.77 -25.64 -14.5 -6.98 5.2 8.37 6.07 3.6 -7.89 -23.56 -34
-31.31 -30.8 -26.99 -15.31 -5.52 5.78 9.2 13.81 4.45 -9.8 -19.17 -26.05
-31.78 -30.75 -29.94 -20.83 -5.75 4.56 10.6 5.05 2.48 -10.69 -28.57 -31.72
-30.8 -31.3 -25.57 -17.84 -4.76 7.47 11.69 5.94 1.5 -11.37 -23.88 -30.93
-35.4 -35.9 -28.62 -19.77 -4.31 9.82 9.77 5.59 1.8 -7.75 -25.33 -24.92
-32.92 -36.33 -31.21 -19.93 -4.56 2.39 6.18 9.74 1.27 -9.81 -26.12 -28.03
-31.21 -24.7 -22.71 -15.95 -4.59 8.69 7.33 5.84 0.58 -12.32 -26.19 -31.47
-30.98 -21.15 -28.12 -16.18 -4 4.12 7.04 3.23 -1.84 -13.14 -26.02 -30.21
-30.44 -25.77 -31.32 -16.5 -6.17 8.72 11.39 10.78 2.71 -9.92 -21.22 -27.55
-30.7 -28.13 -31.19 -19.9 -3.7 5.26 9.49 5.44 2.48 -12.01 -28.41 -26.42
-34.31 -33.63 -29.24 -20.48 -5.02 4.16 4.66 9.54 2.06 -11.84 -25.28 -28.58
-34.03 -18.3 -21.86 -14.14 -1.1 8.73 16.62 11.23 4.2 -3.25 -20.86 -20.8
-36.47 -23.79 -28.94 -18.65 -5.12 4.48 8.52 5.91 1.39 -8.5 -25.39 -25.96
-32.03 -32.33 -28.17 -16.87 -7.33 5.78 8.26 8.6 2.09 -9.62 -28.74 -32.33
-34.24 -31.09 -28.15 -18.58 -6.88 4.74 14.03 5.62 2.24 -12.05 -21.09 -24.91
-31.98 -32.48 -27.8 -21.5 -6.19 6.12 15.66 4.98 1.69 -12.26 -27.16 -31.57
-33.05 -25.84 -28.62 -20.67 -5.18 6.89 8.04 4.5 1.6 -8.79 -25.11 -27.35
-28.77 -29.75 -29.9 -17.93 -7.63 3.17 10.46 7.98 0.84 -9.55 -26.49 -28.62
-26.77 -31.24 -30.86 -20.9 -5.26 6.27 11.51 6.35 2.92 -12.91 -25.73 -25.39
-30.52 -29.59 -25.32 -14.26 -2.63 6.82 10.8 7.8 -0.05 -10.3 -24.96 -29.71
-29.7 -22.49 -21.76 -17.13 -5.5 7.27 10.18 5.67 -0.33 -11.31 -24.5 -26.24
-33.17 -31.8 -29.08 -16.07 -5.55 4.81 10.26 6.06 1.76 -11.73 -22.53 -26.74
-32.09 -29.62 -30.18 -17.6 -3.85 8.34 17.92 4.78 3.61 -9.58 -19.2 -26.68
-33.26 -24.55 -25.8 -17.51 -6.58 6.2 10.37 6.97 1.81 -10.31 -21.09 -26.46
-36.98 -37.09 -23.68 -12.27 -1.36 5.01 7.29 7.05 4.45 -8.67 -21.24 -28.04
-25.95 -21.69 -26.34 -15.61 -2.56 8.23 11.69 6.86 0.74 -6.72 -23.55 -27.85
-28.37 -32.83 -27.96 -15.67 -0.86 8.18 12.47 7.54 0.99 -10.5 -20.99 -28.85
-38.74 -28.94 -29.66 -22.24 -4.08 6.41 5.87 4.61 1.74 -13.42 -25.41 -25.36
-30.81 -22.08 -23.48 -17.04 -3.79 3.19 11.24 6.94 -2.08 -8.17 -20.73 -28.79
-31.17 -31.1 -19.71 -16.19 -2.47 9 8.28 5.51 0.9 -6.44 -19.07 -23.1
-33.56 -29.23 -26.05 -17.56 -5.96 5.37 10.5 8.1 3.17 -7.87 -20.48 -28.55
-34.05 -24.68 -28.46 -18.63 -4.03 4.49 13.65 5.9 0.63 -9.13 -26.37 -31.01
-33.93 -27.58 -27.89 -15.34 -4.66 4.37 7.64 7.52 0.98 -11.31 -20.06 -29.28
-30.74 -30.08 -22 -15.71 -5.1 5.87 9.13 11.21 2.11 -7.04 -21.03 -26.03
-26.12 -26.08 -25.36 -18.99 -4.92 7.62 10.27 4.77 -0.83 -8.9 -22.89 -27.55
-35.12 -27.55 -23.72 -15.89 -7.97 3.33 5.92 8.55 0.52 -10.02 -19.58 -18.26
-24.82 -30.55 -24.25 -19.99 -3.73 4.78 6.04 9.37 0.67 -9.87 -19.65 -30.8
-33.77 -31.36 -28.27 -18.17 -5.66 4.89 14.8 5.6 -2.3 -11.99 -28.63 -31.14
-28.71 -25.76 -27.9 -20.35 -7.02 5.69 11.43 9.2 1.57 -9.61 -24.89 -30.48
-34.91 -24.88 -27.24 -17.74 -5.92 11.09 11.28 9.72 3.67 -7.75 -14.64 -23.9
-33.71 -28.83 -18.24 -17.07 -3.13 6.32 8.64 8.51 1.91 -7.27 -22.17 -22.44
-23.88 -25.63 -22.6 -20.19 -5.86 9.95 8.5 3.14 2.71 -12.71 -22.92 -27.94
-23.63 -26.02 -26.97 -17.68 -6.29 7.27 13.05 6.95 1.22 -9.95 -21.89 -22.08
-28.32 -23.64 -23.74 -14.39 -2.55 7.64 9.92 8.38 3.73 -7.06 -14.55 -23.29
-26.47 -30.32 -29.38 -17.52 -4.94 4.6 11.31 4.53 -2.09 -9.47 -28.66 -28.93
-33.39 -28.2 -25.26 -18.08 -6.44 7.22 10.27 9.27 2.8 -10.99 -18.95 -23.26
-29.06 -32.48 -26.02 -17.66 -4.46 8.36 12.26 7.53 1.4 -9.98 -23.5 -26.72
-32.57 -27.68 -29.9 -17.2 -3.36 9.03 9.15 7.22 0.38 -9.34 -23.91 -30.11
-32.24 -26.05 -29.77 -15.55 -5.75 7.58 5.29 6.05 2.8 -9.89 -25.14 -28.02
-29.65 -30.09 -32.52 -17.83 -5.04 5.32 6.95 4.98 1.31 -8.02 -16.5 -30.1
-30.75 -22.77 -27.72 -18.4 -3.46 7.25 5.47 5.7 1.63 -10.88 -23.42 -20.47
-26.64 -26.21 -27.45 -17.31 -2.73 9.09 10.16 8.42 3.14 -9.71 -17.55 -29.26
-26.79 -26.45 -22.83 -18.27 -3.64 6.54 9.02 5.95 2.61 -6.05 -17.47 -26.18
-31.18 -22.09 -28.31 -10.83 -2.34 8.56 9.65 4.42 0.47 -10.6 -20.05 -29.23
-30.03 -32.86 -32.37 -15.16 -3.1 6.38 7.36 8.26 1.09 -9.52 -22.63 -27.49
-29.25 -19.52 -28.08 -17.61 -4.33 6.79 15.45 11.9 3.9 -9.21 -23.39 -22.2
-27.09 -27.81 -26.24 -15.24 -3.1 8.14 13.67 9.14 4.41 -4 -19.89 -28.09
-27.97 -24.12 -27.16 -13.17 -3.65 3.16 10.64 8.75 2.62 -10.77 -21.1 -29.83
-34.33 -27.9 -23.38 -17.7 -3.57 5.11 6.18 5.54 2.14 -8.37 -17.11 -21.7
-30.74 -24.26 -26.19 -15.34 -0.8 12.64 11.62 9.62 2.84 -9.94 -20.3 -26.7
-25.99 -26.88 -19.99 -14.62 -0.54 8.81 16.67 11.71 0.52 -7.72 -18.39 -22.41
-32.18 -20.46 -18.66 -14.75 0.03 10.44 7.92 10.5 1.82 -11.82 -18.5 -20.79
-29.2 -29.56 -31.55 -23.46 -6.37 8.03 13.96 9.3 -1.6 -14.36 -22.34 -27.3
-30.05 -28.72 -24.28 -14.49 -3.41 8.9 13.25 14.01 3.83 -7.27 -17.47 -20.92
-30.84 -32.8 -21.01 -18.45 -1.36 12.05 14.39 10.65 4.13 -6.52 -19.57 -23.74
-31.21 -29.46 -26.19 -17 -5.41 5.55 15.21 5.63 1.75 -10.86 -23.65 -18.32
-31.66 -23.77 -29.7 -18.68 -4.42 6.71 8.25 5.11 0.47 -4.97 -12.73 -27.6
-28.84 -24.8 -21.6 -16.3 -5.42 8.8 10.41 4.21 1.6 -6.14 -20.65 -27.06
-24.37 -21.36 -26.03 -17.54 -2.48 10.5 12.76 11.56 4.3 -4.82 -18.49 -24.96
-28.01 -30.49 -28.99 -16.23 -5.07 8.04 10.2 8.29 3.79 -8.59 -20.02 -29.45
-30.38 -32.21 -28.78 -19.45 -4.02 9.93 9.3 7.1 4.04 -11 -23.9 -27.29
-28.89 -35.66 -28.13 -14.83 0.01 10.59 13.01 6.98 0.53 -5.66 -19.95 -21.28
-27.73 -31.25 -30.01 -17.45 -4.67 6.57 10.3 4.84 2.19 -8.21 -18.37 -23.37
-35.23 -23.59 -23.86 -19.7 -5.16 5.84 12.61 8.08 2.32 -8.82 -22.09 -20.9
-30.74 -28.8 -28.4 -16.41 -4.39 9.21 9.01 9.49 2.08 -11.65 -22.49 -21.74
-25.37 -18.78 -16.41 -14.16 -2.94 8.56 11.07 9.76 1.98 -8.76 -21.79 -28.24
-36.24 -24.77 -23.54 -16.06 -2.33 6.34 9.42 6.31 3.1 -6.95 -14.66 -25.61
-28.07 -30.69 -22.58 -15.77 -3.64 4.72 12.75 11.8 2.48 -8.3 -15.7 -26.95
-31.37 -24.96 -19.64 -13.35 -3.08 8.21 9.13 4.42 5.08 -7.63 -17.66 -25.67
-28.66 -27.76 -25.4 -16.28 -3.28 10.59 8.75 5.26 1.82 -9.03 -21.44 -23.64
-28.31 -30 -26.22 -18.74 -3.5 3.39 14.43 6.2 2.09 -8.65 -20.9 -28.12
-34.59 -23.13 -25.27 -16.89 0.27 5.97 7.35 1.96 -0.2 -8.21 -21.83 -26.23
-23.2 -28.16 -25.46 -16.42 -5.41 9.05 16.69 12.57 3.46 -9.85 -18.7 -21.88
-27.01 -26.51 -24.35 -13.82 -2.37 7.45 10.22 9.11 7.44 -8.24 -20.31 -26.36
-23.6 -24.33 -27.64 -19.44 -3.95 6.48 11.89 10.95 3.75 -5.42 -12.59 -19.21
-26.1 -18.32 -15.34 -12.38 1.62 10.34 9.45 9.22 3.85 -8.62 -18.1 -21.16
-27.94 -25.08 -21.05 -18.57 -3.96 8.11 14.48 8.59 3.92 -8.6 -16.79 -28.74
-27.32 -22.98 -22.67 -17.19 0.79 9.6 10.58 13.47 3.81 -7.05 -18.15 -22.14
-28.07 -25.09 -24.68 -16.89 -3.04 11.23 8.18 5.24 1.29 -5 -12.89 -23.99
-27.6 -29.17 -23.03 -15.33 -1.69 8.71 12.89 10.57 3.37 -7.47 -20.19 -24.39
-32.72 -28.96 -26.66 -18.19 -3.89 6.71 8.62 7.32 1.26 -9.47 -18.3 -31.85
-26.95 -20.96 -27.41 -11.24 -1.78 9.11 13.46 7.91 1.89 -9.58 -18.71 -26.2
-28.27 -26.17 -26.06 -18.72 -2.7 7.17 13.79 7.16 0.75 -9.25 -15.49 -26.68
-30.8 -29.71 -24.13 -16.35 -3.77 8.38 8.29 11.67 4.43 -8.73 -16.17 -25.44
-24.25 -29.12 -25.71 -14.69 0.32 12.25 10.04 6.31 2.44 -9.31 -21.53 -27.76
-27.24 -20.23 -24.12 -15.37 -1.84 8.82 10.53 8.91 5.71 -4.27 -16.8 -20.62
-30.69 -23.13 -26.62 -18.02 -6.68 6.35 13.49 9.12 2.94 -7.77 -22.9 -25.61
-30.23 -24.96 -24.92 -16.84 -3.47 9.74 14.28 7.14 3.13 -10.31 -20.44 -24.44
-24.68 -28.29 -19.54 -16.67 -0.79 6.44 10.26 4.95 1.29 -7.07 -21.42 -29.16
-32.96 -29.07 -22.89 -19.19 -0.27 9.17 5.88 7.54 2.98 -5.26 -18.55 -17.23
-18.03 -29.91 -27.89 -17.53 -2.91 9.94 12.91 7.09 2.7 -11.28 -21.44 -22.73
-30.01 -28.46 -24.48 -13.12 -2.3 8.3 11.82 11.13 1.76 -7.24 -23.83 -28
-30.33 -25.69 -25.29 -19.51 -2.84 7.96 13.2 8.54 1.52 -7.75 -19.63 -22.55
-25.64 -29.32 -23.89 -12.29 3.12 9.97 11.71 10.78 5.37 -2.49 -14.48 -24.37
-22.75 -25.28 -26.04 -14.78 -2.4 8.07 9.29 7.15 2.82 -8.25 -23.58 -24.93
-27.11 -28.48 -28.25 -16.01 -4.37 9.13 15.38 8.79 1.46 -9.8 -18.18 -31.2
-22.88 -21.92 -26.57 -22.15 -2.56 8.39 12.92 8.8 4.3 -9.43 -18.33 -27.04
-27.37 -22.22 -22.54 -15.11 1.26 10.36 15.95 11.41 2.28 -8.49 -17.28 -25.17
-26.31 -25.53 -24.31 -14.26 -3.39 9.58 5.52 10.27 -0.72 -8.73 -22.61 -26.9
-29.01 -30.33 -25.11 -17.6 -0.87 8.47 10.69 6.9 2.04 -3.3 -13.76 -16.17
-26.56 -24.94 -18.77 -14.57 0.76 7.86 9.53 8.35 2.27 -7.6 -16.53 -22.96
-32.36 -26.14 -27.66 -17.81 -1.98 7.54 11.19 6.29 2.48 -8.38 -21.9 -20.25
-23.39 -22.62 -26.72 -14.63 -5.56 13.03 14.51 10.71 2.97 -8.98 -18.53 -20.36
-33.79 -30.22 -23.65 -16.85 -4.57 5.31 8.92 4.45 2.1 -8.55 -22.05 -27.26
-27.59 -26.1 -20.52 -13.68 1.09 7.38 12.21 9.14 1.76 -3.24 -15.94 -20.81
-27.95 -23.22 -24.35 -18.61 -1.47 6.81 14.52 6.94 3.22 -7.98 -16.89 -14.7
-24.79 -26.29 -27.67 -15.43 -0.87 9.68 10.97 6.42 6.55 -7.63 -20.93 -21.13
-27.24 -29.9 -29.51 -19.89 -2.26 7.24 13.97 9.55 4.01 -8.17 -18.67 -23.64
-30.5 -23.06 -18.17 -12.94 -0.03 10.62 12.52 12.36 3.02 -6 -17.72 -28.38
-31.69 -29.41 -26.81 -14.14 -1.59 9.71 10.23 7.63 1.79 -6.33 -21.8 -18.93
-28.12 -23.44 -24.17 -14.31 0.4 11.38 10.13 10.72 4.05 -3.2 -14.36 -22.13
-24.6 -23.53 -26.85 -18.7 -1.55 7.49 5.35 6.52 1.03 -10.58 -23.75 -21.9
-29.01 -19.69 -20.12 -15.86 0.98 7.58 11.38 8.33 3.49 -8.26 -16.94 -18.87
-25.6 -24.8 -24.51 -15.18 -2.24 11.42 13.39 12.63 5.32 -3.18 -15.63 -21.88
-29.97 -25.94 -23.83 -16.51 1.9 12.89 12.97 13.95 3.48 -6.36 -14.65 -24.86
-31.69 -27.16 -23.89 -15.2 -0.15 12.39 11.64 10.34 2.56 -7.55 -17.75 -24.65
-29.64 -27.87 -17.23 -14.61 -1.15 11.72 11.74 11.04 2.05 -6.46 -19.68 -28.46
-27.19 -25.9 -25.39 -12.73 -0.79 9.61 11.94 10.65 4.94 -7.67 -13.96 -24.84
-28.91 -25.63 -28.64 -14.38 0.69 11.76 17.6 10.74 2.98 -6.33 -13.38 -20.76
-28.64 -21.14 -24.89 -16.96 -1.77 7.98 13.64 13.22 1.32 -10.01 -17.28 -19.15
-30.69 -20.38 -28.41 -19.34 -0.67 6.2 6.32 7 1.66 -9.21 -20.1 -27.63
-29.04 -27.13 -26.21 -18.03 -2.09 10.43 14.98 13.24 7.13 -4.55 -19.84 -24.95
-28.86 -25.19 -20.95 -14.69 -2.88 11.51 15.12 7.5 3.2 -6.74 -20.31 -17.81
-23.68 -23.28 -24.5 -11.18 -3.15 9.29 14.65 7.43 3.77 -8.16 -19.41 -14.77
-30.51 -22.54 -20.94 -14.11 -0.57 10.29 10.76 6.71 4.46 -6.91 -17.94 -19.82
-27.4 -20.34 -24.85 -11.37 -0.28 12.88 11.57 9.41 4.61 -5.29 -18.98 -20.81
-30.07 -20.63 -26.54 -14.74 -1.34 7.13 9.22 12.18 5.17 -9.28 -15.59 -22.77
-29.4 -24.73 -23.28 -16.66 -4.57 9.74 15.17 9.2 6.18 -8.1 -17.76 -21.13
-30 -25.46 -23.1 -11.2 -0.48 7.41 19.15 9.05 4.6 -7.31 -14.83 -16.94
-24.99 -20.45 -25.08 -15.76 -4.72 11.12 9.93 6.3 4.87 -1.71 -14.93 -21.81
-27.99 -24.95 -24.45 -12.75 -0.4 11.25 9.98 11.85 4.44 -7.35 -15.14 -19.09
-25.27 -28.25 -19.18 -14.04 -0.6 8.76 9.84 9.41 4.83 -5.43 -18.56 -17.71
-22.5 -22.4 -22.06 -12.01 0.94 8.52 14.79 12.65 1.97 -7.34 -15.69 -17.96
-30.61 -26.55 -21.93 -17.89 -1.83 12.51 15.96 15.61 7.01 -5.49 -16.81 -20.93
-22.71 -27.94 -25.02 -14.5 -2.7 7.5 11.93 13.45 5.87 -2.99 -17.27 -21.58
-26.39 -22.54 -23.25 -13.63 -0.52 9.82 14.52 12.29 3.28 -5.77 -18.08 -17.84
-23.94 -27.3 -21.6 -17.36 -3.91 6.08 10.58 9.9 3.78 -9.04 -18.3 -20.02
-29.26 -26.34 -27.6 -14.57 -1.77 9.65 9.99 6.5 -0.05 -5.78 -17.63 -21.64
-26.03 -26.8 -22.26 -19.92 -4.91 6.93 6.97 8.52 4.13 -11 -23.38 -25.25
-31.2 -21.25 -24.54 -14.17 0.17 6.97 6.91 8.43 0.89 -8.55 -10.81 -23.69
-33.03 -25.64 -20.71 -19.72 -4.15 10.98 9.6 9.08 5.25 -7.64 -17.33 -16.18
-23.37 -24.92 -19.72 -14.5 -0.51 10.81 12.5 10.37 3.7 -9.32 -20.51 -19.2
-22.32 -25.59 -22.02 -14.67 -3.99 6.66 9.46 7.1 3.63 -6.81 -16.27 -21.59
-32.91 -23.57 -22.99 -13.23 -3.75 13.01 15.61 6.98 1.93 -8.67 -13.99 -15.81
-26.03 -20.49 -22.85 -10.77 -0.7 10.55 8.45 8.22 2.69 -5.9 -13.17 -21.13
-27.18 -22.8 -20.96 -13.77 -2.49 12.73 12.28 10.63 4.1 -6.97 -21.23 -23.27
-29.11 -21.07 -23.62 -14.86 -1.16 5.83 14.04 9.62 1.76 -8.84 -15.05 -26.57
-26.97 -25.19 -26.62 -16.24 -1.99 6.99 10.34 8.1 6.61 -6.21 -15.5 -20.63
-30.02 -22.63 -24.58 -14.8 -0.84 10.56 10.61 9.96 4.79 -2.02 -18.01 -22.43
-28.92 -21.67 -25.86 -13.74 -2.05 8.16 13.41 8.28 1.89 -8.86 -18.17 -22.81
-27.14 -26.04 -23.39 -14.8 -2.42 8.61 11.92 8.7 2.85 -4.02 -17.17 -26.01
-29.93 -27.05 -24.06 -15.62 -1.57 9.26 7.11 5.36 2.03 -9.36 -17.08 -18.79
-26.86 -25.5 -21.48 -14.97 -1.41 8.75 13.18 6.94 1.68 -9.53 -17.06 -21.13
-28.34 -22.97 -22.79 -10.54 2.84 8.85 16.46 10.47 -0.21 -6.85 -19.99 -22.02
-25.2 -22.42 -24.97 -13.43 0.99 11.5 9.63 9 3.96 -6.34 -16.27 -19.4
-33.77 -25.88 -27.04 -15.33 0.02 10.94 8.15 10.42 3.21 -8.83 -20.02 -20.28
-20.8 -22.91 -24.14 -17.95 1.67 10.17 13.14 8.53 5.45 -7.22 -16.21 -19.75
-23.6 -27.6 -22.54 -15.91 -2.2 8.57 11 6.19 0.16 -6.8 -17.92 -18.11
-31.7 -25.26 -24.49 -15.55 1.78 8.86 15.14 9.9 3.64 -6.65 -15.46 -24.19
-24.37 -25.02 -21.17 -15.82 -2.68 8.51 7.85 7.58 4.64 -5.74 -21.79 -23.15
-26.92 -25.57 -24.36 -14.45 1.7 10.87 13.95 7.54 4.79 -6.4 -13.51 -16.44
-33.57 -25.89 -20.2 -15.86 -4.14 7.94 9.21 5.03 4.24 -4.92 -16.64 -22.33
-25.35 -22.1 -24.74 -12.39 0.89 10.48 10.29 8.2 2.42 -4.27 -16.12 -18.18
-19.37 -22.97 -22.16 -16 -2.75 4.48 8.42 5.54 2.09 -11.54 -21 -20.98
-32.61 -23.34 -24.92 -13.46 2.5 12.1 10.82 10.93 2.73 -9.02 -17.85 -24.76
-30.03 -19.99 -23.5 -18.1 -0.8 11.25 11.06 9.7 4.08 -6.92 -16 -18.17
-29.29 -26.8 -24 -13.14 -0.86 9.54 13.12 9.57 4.24 -7.46 -17.48 -16.19
-27.96 -24.51 -23.31 -13.97 0.53 7.83 15.61 11.79 1.92 -7.89 -16.5 -26.1
-25.62 -26.71 -21.78 -13.46 1.08 9.77 8.39 8.99 3.77 -8.56 -17.43 -22.65
-28.5 -26.52 -22.27 -16.97 -1.72 5.2 6.71 3.49 2.37 -6.64 -19.16 -21.01
-30.19 -28.6 -28.63 -14.37 -3.5 7.68 9.27 7.29 2.42 -9.57 -16.07 -24.59
-28.05 -20.68 -24.45 -16.45 -0.96 10.28 11.12 7.24 5.62 -7.34 -17.15 -27.24
-31.22 -22.81 -22.12 -14.79 -1.65 9.31 6.91 5.84 2.57 -7.91 -17.09 -24.51
-23.33 -23.86 -26.03 -16.71 -1.49 7.5 14.98 9.5 3.07 -7.35 -22.2 -21.5
-27.68 -28.82 -22.28 -18.16 -2.82 8.97 9.91 8.37 2.68 -7.73 -16.84 -21.83
-28.67 -22.82 -24.03 -16.92 -3.57 11.59 13.07 12.35 5.54 -7.15 -17.64 -20.71
-30.9 -29.18 -25.92 -13.97 -2.4 14.01 13.37 7.69 2.63 -6.8 -16.58 -25.27
-29.06 -28.56 -28.63 -16.75 -3.78 6.09 14.2 10.36 2.25 -11.76 -15.56 -22.79
-30.49 -21.78 -27.05 -13.36 0 9.84 9.9 8.97 4.64 -7.52 -18.88 -20.91
-29.17 -25.15 -23.78 -14.1 -2.43 10.75 9.29 10.23 5.43 -5.25 -14.56 -18.46
-23.39 -25.85 -23.29 -15.71 -1.37 9.53 15.92 10.01 3.86 -4.92 -18.04 -24.25
-28.42 -26.9 -22.29 -17.18 -3.98 5.32 11.99 13.09 5.76 -8.13 -16.14 -20.91
-30.06 -24.1 -23.64 -13.03 -2.15 7.12 10.73 8.33 4.78 -5.08 -14.55 -24.35
-27.93 -25.36 -24.49 -16.8 -3.12 6.25 12.5 9.44 1.92 -5.28 -14.5 -20.47
-23.55 -20.99 -18.37 -12.53 0.03 12.12 7.34 6.96 4.81 -9.06 -16.9 -22.58
-27.23 -26.54 -22.15 -16.13 -0.78 7.29 9.29 9.08 3.64 -1.33 -13.97 -18.01
-22.92 -13.97 -22.99 -14.15 -3.05 8.77 12.4 11.54 4.58 -8.13 -17.55 -24.15
-27.7 -26.81 -21.55 -14.82 -5.34 6.78 9.06 9.91 2.8 -7.16 -20.49 -25.56
-30.57 -25.46 -23.38 -15.93 -1.21 6.66 7.52 4.86 2.2 -10.15 -13.44 -27.11
-27.46 -20.82 -25.8 -16.17 0.54 7.22 12.45 8.43 3.1 -8.31 -15.56 -21.56
-28.63 -28.86 -28.38 -17.24 -1.04 12.35 11.21 6.7 5.12 -6.2 -14.74 -15.89
-30.66 -27.46 -23.95 -15.93 -0.94 6.42 9.55 6.37 1.73 -3.71 -17.2 -22.59
-24.49 -29.23 -29.94 -14.72 -3.02 7.17 8.76 8.05 3.43 -6.11 -17.93 -21.22
-30.64 -27.01 -25.85 -13.11 -1.04 6.38 6.67 7.12 3.54 -6.51 -17.3 -25.39
-35.22 -24.36 -17.13 -14.76 -2.06 9.37 10.5 9.58 2.01 -9.54 -20.52 -27.74
-27.7 -20.64 -28.73 -17.92 -1.13 5.01 10.77 7.47 3.53 -5.44 -13.73 -24.04
-31.09 -25.83 -26.13 -16.4 1.05 7.78 12.04 7.99 3.47 -7.2 -17.58 -21.47
-22.32 -28.59 -27.3 -17.99 -0.98 12.98 14.01 10.45 5.2 -3.98 -13.86 -21.18
-28.66 -23.65 -25.83 -15.35 -2.44 6.19 8.78 6.82 3.73 -6.31 -20.75 -21.95
-32.65 -23.96 -23.88 -18.14 -3.03 6.66 10.24 8.33 4.51 -2.49 -14.82 -19.75
-25.42 -26.16 -21.82 -14.49 -2.2 11.11 10.72 10.85 3.25 -7.71 -17.34 -23.38
-30.08 -28.13 -25.76 -16.66 -3.18 12.96 12.28 7 4.53 -4.42 -18.62 -20.3
-27.93 -31.22 -22.74 -12.3 2.5 11.51 9.69 7.18 2.06 -11.23 -16.68 -23.1
-28.84 -26.01 -25.68 -16.11 -2.15 12.24 12.06 12.2 1.9 -7.71 -11.5 -12.93
-30.91 -20.39 -20.17 -14.35 -1.19 13.15 13.61 7.77 6.07 -8.15 -19.15 -20.28
-31.44 -29.66 -20.93 -17.54 -0.82 8.07 13.7 11.58 2.61 -8.6 -17.45 -21.47
-25.11 -25.25 -22.07 -16.74 -0.71 11.21 13.86 7.34 1.14 -9.25 -19.38 -17.08
-29.89 -26.19 -27.19 -15.58 -0.82 10.8 13.34 11.04 4.68 -6.74 -14.72 -19.23
-27.44 -28.73 -24.54 -17.07 -3.14 6.05 12.7 10.93 4.12 -9.23 -15.94 -21.43
-24.65 -28.48 -17.35 -10.67 3.95 9.59 15.07 13.72 4.92 -2.67 -15.74 -21.97
-24.24 -28.17 -28.61 -17.48 0.94 12.38 10.65 10.72 4.84 -5.98 -16.83 -19.7
-28.31 -26.56 -22.29 -16.07 -0.92 8.25 10.41 8.92 2.16 -7.5 -13.82 -20.81
-26.85 -24.47 -22.73 -15.88 -0.46 8.89 11.3 13.27 6.14 -6.76 -19.67 -15.07
-28.02 -33.76 -23.29 -18.55 -3.99 7.4 10.08 6.71 2.03 -8.55 -20.61 -18.78
-31.6 -22.6 -24.39 -15.21 0.09 10.63 10.23 8.95 1.01 -7.03 -20.41 -26.54
-29.49 -31.55 -25.55 -13.1 -3.7 8.97 12.08 7.41 3.45 -10.91 -19.73 -25.88
-32.79 -25.66 -27.31 -16.24 0.41 9.41 12.81 6.76 4.74 -8.81 -16.93 -19.4
-29.29 -28.56 -24.79 -14.39 -2.07 9.97 14.1 7.69 4.64 -7.64 -13.57 -23.77
-31.19 -24.53 -24.43 -14.66 -1.84 10.2 10.2 8.93 3.05 -5.39 -16.87 -17.29
-27.5 -19.16 -20.78 -13.04 -0.47 8.11 12.82 7.19 6.54 -4.35 -13.13 -21.85
-21.9 -24.47 -24.42 -12.19 1.46 10.04 10.6 8.98 2.05 -6.03 -13.63 -24.62
-23.5 -20.41 -26.85 -13.18 3.39 10.71 15.68 10.27 3.56 -3.8 -16.12 -18.9
