Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
12.81 54.38 27.87 18.57 44.99 19.32 43.11 47.44 1.69 48.82 30.05 50.78
25.25 25.43 0 22.13 31.07 64.52 67.42 92.06 37.91 17.7 12.66 25.1
2.68 24.03 10.79 32.59 2.23 62.34 28.87 16.77 87.2 48.35 23.57 20
14.11 26.24 50.49 15.15 32.25 23.12 47.51 88.53 43.73 51.54 61.09 59.78
14.68 27.85 30.79 25.45 38.86 31.93 41.28 0 98.17 52.18 50.85 93.48
33.79 35.28 35.44 27.52 22.3 22.05 9.95 0 33.11 71.99 52.58 43.39
47.82 41.84 54.21 49.4 30.01 0 42.13 49.5 41.58 34.57 8.19 54.58
31.08 20.39 60.29 23.49 19.57 33.72 70.27 10.78 93.02 27.22 69.71 76.23
43.55 35.74 28.41 30.51 29.5 34.57 95.72 18.11 79.61 50.46 92.97 70.03
4.06 11.76 3.95 35.32 49.32 67.31 42.79 0 72.76 3.47 32.87 69.77
48.52 27.66 21.56 59.38 11.61 27.9 0 46.81 63.77 40.5 27.9 51.67
62.58 27.73 22.28 18.97 49.45 39.88 142.32 57.22 78.84 10.31 11.96 35.28
15.79 58.15 15.7 36.71 35.14 43.75 135.34 64.05 67.74 56.15 18.32 74.3
35.35 3.07 14.99 30.46 13.08 44.15 79.54 62.68 61.89 38.71 64.73 74.56
66.26 13.93 14.01 50.62 28.98 15.92 0 19.24 116.83 29.15 54.88 25.32
28.97 29.13 27.71 55.72 18.47 50.01 48.14 30.39 45.16 118.69 55.98 34.82
22.2 13.23 36.27 27.24 11.99 0 40.86 46.95 42.43 75.88 72.1 73.99
62.9 11.24 20.32 58.06 17.25 46.59 23.92 87.44 45.52 43.51 34.17 73.38
53.71 35.98 27.91 38.91 50.04 4.96 8.98 0 51.93 49.67 86.07 36.99
8.22 12.46 32.41 13.24 11.63 45.92 56.11 116.14 23.65 67.01 45.81 84.38
74.85 43.15 17.88 23.38 35.36 62.69 82.4 57.97 92.61 31.93 30.7 16.16
46.95 17.76 29.31 41.48 56.98 39.25 34.68 34.64 52.8 35.86 3.19 41.68
40.28 33.82 46.16 40.14 17.71 107.77 45.79 0 24.56 3.43 30.7 26
28.5 40.83 67.36 32.75 23.86 15.29 66.13 33.72 39.09 22.87 14.74 61.51
4.5 52.62 21.88 46.79 35.35 28.24 109.04 13.21 22.75 5.58 42.81 76.99
24.03 45.46 6.61 25.55 18.13 60.49 16.76 41.2 83.51 43.6 23.26 58.9
45.27 46.11 12.76 12.26 34.57 8.37 23.52 25.55 5.49 24.3 83.08 57.35
65.73 24.45 5.05 18.7 13.5 32.81 14.31 15.77 46.41 10.76 115.7 63.85
11.59 64.43 36.1 7.24 50.03 67.72 22.21 41.73 11.6 55.27 15.89 39.89
11.48 52.14 8.24 47.07 36.08 34.38 70.3 57.69 109.97 0 2.03 64.92
24.14 26.54 54.42 36.55 29.68 30.64 82.05 21.59 40.81 25.83 101.99 47.04
45.02 16.14 48.22 20.57 13.46 33.86 71 40.44 5.32 16.51 30.81 44.79
23.64 19.11 35.2 7.64 0 9.59 57.25 75.85 29.78 50.33 64.46 21.08
28.31 19.47 0 39.82 26.07 61.82 82.07 51.26 52.3 23.14 26.03 18.66
43.06 29.72 45.14 15.44 8.21 65.69 38.92 43.95 51.06 6.82 43.32 52.91
54.65 15.81 38.67 15.51 52.85 8.13 69.67 8.93 15.94 34.87 39.26 65.66
11.35 40.62 47.94 19.41 4.92 0 51.09 95.23 0.98 19.46 45.73 48.97
52.36 29.14 57.73 29.55 20.47 26 33.51 81.55 28.19 59.37 20.11 22.97
16.11 26.68 25 37.24 62.53 58.79 55.21 40.73 84.61 48.82 40.79 72.04
36.5 30.76 6.47 54.14 44.6 60.33 31.23 87.51 23.69 11.22 36.07 49.02
27.4 13.3 21.25 10.89 7.64 77.27 82.65 90.9 39.85 58.72 60.88 24.83
13.29 4.82 35.55 40.78 36.33 37.28 105.55 26.4 68.44 71.14 45.09 19.94
28.89 24.23 20.49 25.61 7.53 49.41 11.12 44.46 68.67 54.9 72.24 66.02
28.04 25.48 20.41 24.04 51.25 30.17 113.77 51.86 66.34 20.71 67.56 60.23
42.19 73.09 60.09 52.58 46.4 62.84 37.75 42.78 41.82 53.31 32.89 41
28.31 19.47 0 39.82 26.07 61.82 82.07 51.26 52.3 23.14 26.03 18.66
28.5 40.83 67.36 32.75 23.86 15.29 66.13 33.72 39.09 22.87 14.74 61.51
13.29 4.82 35.55 40.78 36.33 37.28 105.55 26.4 68.44 71.14 45.09 19.94
52.36 29.14 57.73 29.55 20.47 26 33.51 81.55 28.19 59.37 20.11 22.97
69.73 7.38 30.04 17.69 46.1 27.13 0 90.41 97.32 14.62 41.29 21.46
54.65 15.81 38.67 15.51 52.85 8.13 69.67 8.93 15.94 34.87 39.26 65.66
42.78 21.73 37.3 97.1 33.22 53.85 18.15 99.67 49.25 48.11 16.38 52.38
66.26 13.93 14.01 50.62 28.98 15.92 0 19.24 116.83 29.15 54.88 25.32
31.08 20.39 60.29 23.49 19.57 33.72 70.27 10.78 93.02 27.22 69.71 76.23
35.35 3.07 14.99 30.46 13.08 44.15 79.54 62.68 61.89 38.71 64.73 74.56
28.04 25.48 20.41 24.04 51.25 30.17 113.77 51.86 66.34 20.71 67.56 60.23
11.48 52.14 8.24 47.07 36.08 34.38 70.3 57.69 109.97 0 2.03 64.92
11.35 40.62 47.94 19.41 4.92 0 51.09 95.23 0.98 19.46 45.73 48.97
25.25 25.43 0 22.13 31.07 64.52 67.42 92.06 37.91 17.7 12.66 25.1
40.28 33.82 46.16 40.14 17.71 107.77 45.79 0 24.56 3.43 30.7 26
16.11 26.68 25 37.24 62.53 58.79 55.21 40.73 84.61 48.82 40.79 72.04
42.19 73.09 60.09 52.58 46.4 62.84 37.75 42.78 41.82 53.31 32.89 41
45.27 46.11 12.76 12.26 34.57 8.37 23.52 25.55 5.49 24.3 83.08 57.35
2.68 24.03 10.79 32.59 2.23 62.34 28.87 16.77 87.2 48.35 23.57 20
36.5 30.76 6.47 54.14 44.6 60.33 31.23 87.51 23.69 11.22 36.07 49.02
4.06 11.76 3.95 35.32 49.32 67.31 42.79 0 72.76 3.47 32.87 69.77
62.9 11.24 20.32 58.06 17.25 46.59 23.92 87.44 45.52 43.51 34.17 73.38
12.81 54.38 27.87 18.57 44.99 19.32 43.11 47.44 1.69 48.82 30.05 50.78
24.03 45.46 6.61 25.55 18.13 60.49 16.76 41.2 83.51 43.6 23.26 58.9
47.82 41.84 54.21 49.4 30.01 0 42.13 49.5 41.58 34.57 8.19 54.58
28.89 24.23 20.49 25.61 7.53 49.41 11.12 44.46 68.67 54.9 72.24 66.02
46.95 17.76 29.31 41.48 56.98 39.25 34.68 34.64 52.8 35.86 3.19 41.68
14.68 27.85 30.79 25.45 38.86 31.93 41.28 0 98.17 52.18 50.85 93.48
24.14 26.54 54.42 36.55 29.68 30.64 82.05 21.59 40.81 25.83 101.99 47.04
28.97 29.13 27.71 55.72 18.47 50.01 48.14 30.39 45.16 118.69 55.98 34.82
65.73 24.45 5.05 18.7 13.5 32.81 14.31 15.77 46.41 10.76 115.7 63.85
74.85 43.15 17.88 23.38 35.36 62.69 82.4 57.97 92.61 31.93 30.7 16.16
62.58 27.73 22.28 18.97 49.45 39.88 142.32 57.22 78.84 10.31 11.96 35.28
39.78 34.07 17.13 13.25 42.87 10.17 18.56 46.42 74.6 16.47 77.78 92.98
53.71 35.98 27.91 38.91 50.04 4.96 8.98 0 51.93 49.67 86.07 36.99
4.5 52.62 21.88 46.79 35.35 28.24 109.04 13.21 22.75 5.58 42.81 76.99
11.59 64.43 36.1 7.24 50.03 67.72 22.21 41.73 11.6 55.27 15.89 39.89
8.22 12.46 32.41 13.24 11.63 45.92 56.11 116.14 23.65 67.01 45.81 84.38
43.55 35.74 28.41 30.51 29.5 34.57 95.72 18.11 79.61 50.46 92.97 70.03
8.42 20.6 39.85 53.83 6.28 83.17 56.87 47.48 45.13 6.79 60.33 73.66
45.02 16.14 48.22 20.57 13.46 33.86 71 40.44 5.32 16.51 30.81 44.79
27.4 13.3 21.25 10.89 7.64 77.27 82.65 90.9 39.85 58.72 60.88 24.83
23.64 19.11 35.2 7.64 0 9.59 57.25 75.85 29.78 50.33 64.46 21.08
48.45 57.93 42.76 32.33 30.95 51.41 56.3 68.53 49.13 71.1 34.6 88.03
15.79 58.15 15.7 36.71 35.14 43.75 135.34 64.05 67.74 56.15 18.32 74.3
48.52 27.66 21.56 59.38 11.61 27.9 0 46.81 63.77 40.5 27.9 51.67
33.79 35.28 35.44 27.52 22.3 22.05 9.95 0 33.11 71.99 52.58 43.39
22.2 13.23 36.27 27.24 11.99 0 40.86 46.95 42.43 75.88 72.1 73.99
14.11 26.24 50.49 15.15 32.25 23.12 47.51 88.53 43.73 51.54 61.09 59.78
43.06 29.72 45.14 15.44 8.21 65.69 38.92 43.95 51.06 6.82 43.32 52.91
11.59 64.43 36.1 7.24 50.03 67.72 22.21 41.73 11.6 55.27 15.89 39.89
4.5 52.62 21.88 46.79 35.35 28.24 109.04 13.21 22.75 5.58 42.81 76.99
66.26 13.93 14.01 50.62 28.98 15.92 0 19.24 116.83 29.15 54.88 25.32
24.03 45.46 6.61 25.55 18.13 60.49 16.76 41.2 83.51 43.6 23.26 58.9
2.68 24.03 10.79 32.59 2.23 62.34 28.87 16.77 87.2 48.35 23.57 20
62.9 11.24 20.32 58.06 17.25 46.59 23.92 87.44 45.52 43.51 34.17 73.38
13.29 4.82 35.55 40.78 36.33 37.28 105.55 26.4 68.44 71.14 45.09 19.94
15.79 58.15 15.7 36.71 35.14 43.75 135.34 64.05 67.74 56.15 18.32 74.3
14.11 26.24 50.49 15.15 32.25 23.12 47.51 88.53 43.73 51.54 61.09 59.78
53.71 35.98 27.91 38.91 50.04 4.96 8.98 0 51.93 49.67 86.07 36.99
25.25 25.43 0 22.13 31.07 64.52 67.42 92.06 37.91 17.7 12.66 25.1
42.78 21.73 37.3 97.1 33.22 53.85 18.15 99.67 49.25 48.11 16.38 52.38
12.81 54.38 27.87 18.57 44.99 19.32 43.11 47.44 1.69 48.82 30.05 50.78
48.52 27.66 21.56 59.38 11.61 27.9 0 46.81 63.77 40.5 27.9 51.67
45.02 16.14 48.22 20.57 13.46 33.86 71 40.44 5.32 16.51 30.81 44.79
11.35 40.62 47.94 19.41 4.92 0 51.09 95.23 0.98 19.46 45.73 48.97
65.73 24.45 5.05 18.7 13.5 32.81 14.31 15.77 46.41 10.76 115.7 63.85
40.28 33.82 46.16 40.14 17.71 107.77 45.79 0 24.56 3.43 30.7 26
11.48 52.14 8.24 47.07 36.08 34.38 70.3 57.69 109.97 0 2.03 64.92
52.36 29.14 57.73 29.55 20.47 26 33.51 81.55 28.19 59.37 20.11 22.97
8.42 20.6 39.85 53.83 6.28 83.17 56.87 47.48 45.13 6.79 60.33 73.66
22.2 13.23 36.27 27.24 11.99 0 40.86 46.95 42.43 75.88 72.1 73.99
28.5 40.83 67.36 32.75 23.86 15.29 66.13 33.72 39.09 22.87 14.74 61.51
45.27 46.11 12.76 12.26 34.57 8.37 23.52 25.55 5.49 24.3 83.08 57.35
16.11 26.68 25 37.24 62.53 58.79 55.21 40.73 84.61 48.82 40.79 72.04
31.08 20.39 60.29 23.49 19.57 33.72 70.27 10.78 93.02 27.22 69.71 76.23
43.55 35.74 28.41 30.51 29.5 34.57 95.72 18.11 79.61 50.46 92.97 70.03
4.06 11.76 3.95 35.32 49.32 67.31 42.79 0 72.76 3.47 32.87 69.77
42.19 73.09 60.09 52.58 46.4 62.84 37.75 42.78 41.82 53.31 32.89 41
28.97 29.13 27.71 55.72 18.47 50.01 48.14 30.39 45.16 118.69 55.98 34.82
27.4 13.3 21.25 10.89 7.64 77.27 82.65 90.9 39.85 58.72 60.88 24.83
39.78 34.07 17.13 13.25 42.87 10.17 18.56 46.42 74.6 16.47 77.78 92.98
46.95 17.76 29.31 41.48 56.98 39.25 34.68 34.64 52.8 35.86 3.19 41.68
23.64 19.11 35.2 7.64 0 9.59 57.25 75.85 29.78 50.33 64.46 21.08
35.35 3.07 14.99 30.46 13.08 44.15 79.54 62.68 61.89 38.71 64.73 74.56
36.5 30.76 6.47 54.14 44.6 60.33 31.23 87.51 23.69 11.22 36.07 49.02
47.82 41.84 54.21 49.4 30.01 0 42.13 49.5 41.58 34.57 8.19 54.58
14.68 27.85 30.79 25.45 38.86 31.93 41.28 0 98.17 52.18 50.85 93.48
48.45 57.93 42.76 32.33 30.95 51.41 56.3 68.53 49.13 71.1 34.6 88.03
28.31 19.47 0 39.82 26.07 61.82 82.07 51.26 52.3 23.14 26.03 18.66
8.22 12.46 32.41 13.24 11.63 45.92 56.11 116.14 23.65 67.01 45.81 84.38
28.89 24.23 20.49 25.61 7.53 49.41 11.12 44.46 68.67 54.9 72.24 66.02
33.79 35.28 35.44 27.52 22.3 22.05 9.95 0 33.11 71.99 52.58 43.39
62.58 27.73 22.28 18.97 49.45 39.88 142.32 57.22 78.84 10.31 11.96 35.28
74.85 43.15 17.88 23.38 35.36 62.69 82.4 57.97 92.61 31.93 30.7 16.16
54.65 15.81 38.67 15.51 52.85 8.13 69.67 8.93 15.94 34.87 39.26 65.66
28.04 25.48 20.41 24.04 51.25 30.17 113.77 51.86 66.34 20.71 67.56 60.23
24.14 26.54 54.42 36.55 29.68 30.64 82.05 21.59 40.81 25.83 101.99 47.04
69.73 7.38 30.04 17.69 46.1 27.13 0 90.41 97.32 14.62 41.29 21.46
43.06 29.72 45.14 15.44 8.21 65.69 38.92 43.95 51.06 6.82 43.32 52.91
69.73 7.38 30.04 17.69 46.1 27.13 0 90.41 97.32 14.62 41.29 21.46
66.26 13.93 14.01 50.62 28.98 15.92 0 19.24 116.83 29.15 54.88 25.32
22.2 13.23 36.27 27.24 11.99 0 40.86 46.95 42.43 75.88 72.1 73.99
47.82 41.84 54.21 49.4 30.01 0 42.13 49.5 41.58 34.57 8.19 54.58
25.25 25.43 0 22.13 31.07 64.52 67.42 92.06 37.91 17.7 12.66 25.1
11.59 64.43 36.1 7.24 50.03 67.72 22.21 41.73 11.6 55.27 15.89 39.89
28.5 40.83 67.36 32.75 23.86 15.29 66.13 33.72 39.09 22.87 14.74 61.51
53.71 35.98 27.91 38.91 50.04 4.96 8.98 0 51.93 49.67 86.07 36.99
8.42 20.6 39.85 53.83 6.28 83.17 56.87 47.48 45.13 6.79 60.33 73.66
2.68 24.03 10.79 32.59 2.23 62.34 28.87 16.77 87.2 48.35 23.57 20
28.97 29.13 27.71 55.72 18.47 50.01 48.14 30.39 45.16 118.69 55.98 34.82
46.95 17.76 29.31 41.48 56.98 39.25 34.68 34.64 52.8 35.86 3.19 41.68
4.5 52.62 21.88 46.79 35.35 28.24 109.04 13.21 22.75 5.58 42.81 76.99
40.28 33.82 46.16 40.14 17.71 107.77 45.79 0 24.56 3.43 30.7 26
24.03 45.46 6.61 25.55 18.13 60.49 16.76 41.2 83.51 43.6 23.26 58.9
16.11 26.68 25 37.24 62.53 58.79 55.21 40.73 84.61 48.82 40.79 72.04
14.68 27.85 30.79 25.45 38.86 31.93 41.28 0 98.17 52.18 50.85 93.48
43.55 35.74 28.41 30.51 29.5 34.57 95.72 18.11 79.61 50.46 92.97 70.03
36.5 30.76 6.47 54.14 44.6 60.33 31.23 87.51 23.69 11.22 36.07 49.02
13.29 4.82 35.55 40.78 36.33 37.28 105.55 26.4 68.44 71.14 45.09 19.94
39.78 34.07 17.13 13.25 42.87 10.17 18.56 46.42 74.6 16.47 77.78 92.98
11.48 52.14 8.24 47.07 36.08 34.38 70.3 57.69 109.97 0 2.03 64.92
28.04 25.48 20.41 24.04 51.25 30.17 113.77 51.86 66.34 20.71 67.56 60.23
31.08 20.39 60.29 23.49 19.57 33.72 70.27 10.78 93.02 27.22 69.71 76.23
48.45 57.93 42.76 32.33 30.95 51.41 56.3 68.53 49.13 71.1 34.6 88.03
28.31 19.47 0 39.82 26.07 61.82 82.07 51.26 52.3 23.14 26.03 18.66
24.14 26.54 54.42 36.55 29.68 30.64 82.05 21.59 40.81 25.83 101.99 47.04
14.11 26.24 50.49 15.15 32.25 23.12 47.51 88.53 43.73 51.54 61.09 59.78
33.79 35.28 35.44 27.52 22.3 22.05 9.95 0 33.11 71.99 52.58 43.39
35.35 3.07 14.99 30.46 13.08 44.15 79.54 62.68 61.89 38.71 64.73 74.56
43.06 29.72 45.14 15.44 8.21 65.69 38.92 43.95 51.06 6.82 43.32 52.91
45.27 46.11 12.76 12.26 34.57 8.37 23.52 25.55 5.49 24.3 83.08 57.35
42.19 73.09 60.09 52.58 46.4 62.84 37.75 42.78 41.82 53.31 32.89 41
28.89 24.23 20.49 25.61 7.53 49.41 11.12 44.46 68.67 54.9 72.24 66.02
27.4 13.3 21.25 10.89 7.64 77.27 82.65 90.9 39.85 58.72 60.88 24.83
48.52 27.66 21.56 59.38 11.61 27.9 0 46.81 63.77 40.5 27.9 51.67
11.35 40.62 47.94 19.41 4.92 0 51.09 95.23 0.98 19.46 45.73 48.97
12.81 54.38 27.87 18.57 44.99 19.32 43.11 47.44 1.69 48.82 30.05 50.78
52.36 29.14 57.73 29.55 20.47 26 33.51 81.55 28.19 59.37 20.11 22.97
4.06 11.76 3.95 35.32 49.32 67.31 42.79 0 72.76 3.47 32.87 69.77
23.64 19.11 35.2 7.64 0 9.59 57.25 75.85 29.78 50.33 64.46 21.08
62.58 27.73 22.28 18.97 49.45 39.88 142.32 57.22 78.84 10.31 11.96 35.28
65.73 24.45 5.05 18.7 13.5 32.81 14.31 15.77 46.41 10.76 115.7 63.85
54.65 15.81 38.67 15.51 52.85 8.13 69.67 8.93 15.94 34.87 39.26 65.66
15.79 58.15 15.7 36.71 35.14 43.75 135.34 64.05 67.74 56.15 18.32 74.3
45.02 16.14 48.22 20.57 13.46 33.86 71 40.44 5.32 16.51 30.81 44.79
62.9 11.24 20.32 58.06 17.25 46.59 23.92 87.44 45.52 43.51 34.17 73.38
8.22 12.46 32.41 13.24 11.63 45.92 56.11 116.14 23.65 67.01 45.81 84.38
42.78 21.73 37.3 97.1 33.22 53.85 18.15 99.67 49.25 48.11 16.38 52.38
74.85 43.15 17.88 23.38 35.36 62.69 82.4 57.97 92.61 31.93 30.7 16.16
14.68 27.85 30.79 25.45 38.86 31.93 41.28 0 98.17 52.18 50.85 93.48
4.5 52.62 21.88 46.79 35.35 28.24 109.04 13.21 22.75 5.58 42.81 76.99
8.22 12.46 32.41 13.24 11.63 45.92 56.11 116.14 23.65 67.01 45.81 84.38
4.06 11.76 3.95 35.32 49.32 67.31 42.79 0 72.76 3.47 32.87 69.77
46.95 17.76 29.31 41.48 56.98 39.25 34.68 34.64 52.8 35.86 3.19 41.68
43.06 29.72 45.14 15.44 8.21 65.69 38.92 43.95 51.06 6.82 43.32 52.91
15.79 58.15 15.7 36.71 35.14 43.75 135.34 64.05 67.74 56.15 18.32 74.3
62.9 11.24 20.32 58.06 17.25 46.59 23.92 87.44 45.52 43.51 34.17 73.38
43.55 35.74 28.41 30.51 29.5 34.57 95.72 18.11 79.61 50.46 92.97 70.03
31.08 20.39 60.29 23.49 19.57 33.72 70.27 10.78 93.02 27.22 69.71 76.23
40.28 33.82 46.16 40.14 17.71 107.77 45.79 0 24.56 3.43 30.7 26
28.31 19.47 0 39.82 26.07 61.82 82.07 51.26 52.3 23.14 26.03 18.66
74.85 43.15 17.88 23.38 35.36 62.69 82.4 57.97 92.61 31.93 30.7 16.16
28.04 25.48 20.41 24.04 51.25 30.17 113.77 51.86 66.34 20.71 67.56 60.23
54.65 15.81 38.67 15.51 52.85 8.13 69.67 8.93 15.94 34.87 39.26 65.66
11.59 64.43 36.1 7.24 50.03 67.72 22.21 41.73 11.6 55.27 15.89 39.89
22.2 13.23 36.27 27.24 11.99 0 40.86 46.95 42.43 75.88 72.1 73.99
11.48 52.14 8.24 47.07 36.08 34.38 70.3 57.69 109.97 0 2.03 64.92
28.97 29.13 27.71 55.72 18.47 50.01 48.14 30.39 45.16 118.69 55.98 34.82
11.35 40.62 47.94 19.41 4.92 0 51.09 95.23 0.98 19.46 45.73 48.97
13.29 4.82 35.55 40.78 36.33 37.28 105.55 26.4 68.44 71.14 45.09 19.94
53.71 35.98 27.91 38.91 50.04 4.96 8.98 0 51.93 49.67 86.07 36.99
66.26 13.93 14.01 50.62 28.98 15.92 0 19.24 116.83 29.15 54.88 25.32
52.36 29.14 57.73 29.55 20.47 26 33.51 81.55 28.19 59.37 20.11 22.97
27.4 13.3 21.25 10.89 7.64 77.27 82.65 90.9 39.85 58.72 60.88 24.83
16.11 26.68 25 37.24 62.53 58.79 55.21 40.73 84.61 48.82 40.79 72.04
35.35 3.07 14.99 30.46 13.08 44.15 79.54 62.68 61.89 38.71 64.73 74.56
2.68 24.03 10.79 32.59 2.23 62.34 28.87 16.77 87.2 48.35 23.57 20
48.52 27.66 21.56 59.38 11.61 27.9 0 46.81 63.77 40.5 27.9 51.67
45.02 16.14 48.22 20.57 13.46 33.86 71 40.44 5.32 16.51 30.81 44.79
69.73 7.38 30.04 17.69 46.1 27.13 0 90.41 97.32 14.62 41.29 21.46
28.5 40.83 67.36 32.75 23.86 15.29 66.13 33.72 39.09 22.87 14.74 61.51
8.42 20.6 39.85 53.83 6.28 83.17 56.87 47.48 45.13 6.79 60.33 73.66
24.14 26.54 54.42 36.55 29.68 30.64 82.05 21.59 40.81 25.83 101.99 47.04
42.19 73.09 60.09 52.58 46.4 62.84 37.75 42.78 41.82 53.31 32.89 41
39.78 34.07 17.13 13.25 42.87 10.17 18.56 46.42 74.6 16.47 77.78 92.98
14.11 26.24 50.49 15.15 32.25 23.12 47.51 88.53 43.73 51.54 61.09 59.78
62.58 27.73 22.28 18.97 49.45 39.88 142.32 57.22 78.84 10.31 11.96 35.28
47.82 41.84 54.21 49.4 30.01 0 42.13 49.5 41.58 34.57 8.19 54.58
45.27 46.11 12.76 12.26 34.57 8.37 23.52 25.55 5.49 24.3 83.08 57.35
25.25 25.43 0 22.13 31.07 64.52 67.42 92.06 37.91 17.7 12.66 25.1
36.5 30.76 6.47 54.14 44.6 60.33 31.23 87.51 23.69 11.22 36.07 49.02
48.45 57.93 42.76 32.33 30.95 51.41 56.3 68.53 49.13 71.1 34.6 88.03
24.03 45.46 6.61 25.55 18.13 60.49 16.76 41.2 83.51 43.6 23.26 58.9
42.78 21.73 37.3 97.1 33.22 53.85 18.15 99.67 49.25 48.11 16.38 52.38
28.89 24.23 20.49 25.61 7.53 49.41 11.12 44.46 68.67 54.9 72.24 66.02
33.79 35.28 35.44 27.52 22.3 22.05 9.95 0 33.11 71.99 52.58 43.39
65.73 24.45 5.05 18.7 13.5 32.81 14.31 15.77 46.41 10.76 115.7 63.85
23.64 19.11 35.2 7.64 0 9.59 57.25 75.85 29.78 50.33 64.46 21.08
12.81 54.38 27.87 18.57 44.99 19.32 43.11 47.44 1.69 48.82 30.05 50.78
48.52 27.66 21.56 59.38 11.61 27.9 0 46.81 63.77 40.5 27.9 51.67
28.04 25.48 20.41 24.04 51.25 30.17 113.77 51.86 66.34 20.71 67.56 60.23
42.19 73.09 60.09 52.58 46.4 62.84 37.75 42.78 41.82 53.31 32.89 41
62.58 27.73 22.28 18.97 49.45 39.88 142.32 57.22 78.84 10.31 11.96 35.28
16.11 26.68 25 37.24 62.53 58.79 55.21 40.73 84.61 48.82 40.79 72.04
69.73 7.38 30.04 17.69 46.1 27.13 0 90.41 97.32 14.62 41.29 21.46
28.31 19.47 0 39.82 26.07 61.82 82.07 51.26 52.3 23.14 26.03 18.66
53.71 35.98 27.91 38.91 50.04 4.96 8.98 0 51.93 49.67 86.07 36.99
8.42 20.6 39.85 53.83 6.28 83.17 56.87 47.48 45.13 6.79 60.33 73.66
31.08 20.39 60.29 23.49 19.57 33.72 70.27 10.78 93.02 27.22 69.71 76.23
15.79 58.15 15.7 36.71 35.14 43.75 135.34 64.05 67.74 56.15 18.32 74.3
62.9 11.24 20.32 58.06 17.25 46.59 23.92 87.44 45.52 43.51 34.17 73.38
24.14 26.54 54.42 36.55 29.68 30.64 82.05 21.59 40.81 25.83 101.99 47.04
13.29 4.82 35.55 40.78 36.33 37.28 105.55 26.4 68.44 71.14 45.09 19.94
22.2 13.23 36.27 27.24 11.99 0 40.86 46.95 42.43 75.88 72.1 73.99
8.22 12.46 32.41 13.24 11.63 45.92 56.11 116.14 23.65 67.01 45.81 84.38
66.26 13.93 14.01 50.62 28.98 15.92 0 19.24 116.83 29.15 54.88 25.32
27.4 13.3 21.25 10.89 7.64 77.27 82.65 90.9 39.85 58.72 60.88 24.83
4.5 52.62 21.88 46.79 35.35 28.24 109.04 13.21 22.75 5.58 42.81 76.99
43.06 29.72 45.14 15.44 8.21 65.69 38.92 43.95 51.06 6.82 43.32 52.91
48.45 57.93 42.76 32.33 30.95 51.41 56.3 68.53 49.13 71.1 34.6 88.03
11.48 52.14 8.24 47.07 36.08 34.38 70.3 57.69 109.97 0 2.03 64.92
46.95 17.76 29.31 41.48 56.98 39.25 34.68 34.64 52.8 35.86 3.19 41.68
12.81 54.38 27.87 18.57 44.99 19.32 43.11 47.44 1.69 48.82 30.05 50.78
42.78 21.73 37.3 97.1 33.22 53.85 18.15 99.67 49.25 48.11 16.38 52.38
35.35 3.07 14.99 30.46 13.08 44.15 79.54 62.68 61.89 38.71 64.73 74.56
28.5 40.83 67.36 32.75 23.86 15.29 66.13 33.72 39.09 22.87 14.74 61.51
52.36 29.14 57.73 29.55 20.47 26 33.51 81.55 28.19 59.37 20.11 22.97
65.73 24.45 5.05 18.7 13.5 32.81 14.31 15.77 46.41 10.76 115.7 63.85
28.97 29.13 27.71 55.72 18.47 50.01 48.14 30.39 45.16 118.69 55.98 34.82
24.03 45.46 6.61 25.55 18.13 60.49 16.76 41.2 83.51 43.6 23.26 58.9
45.02 16.14 48.22 20.57 13.46 33.86 71 40.44 5.32 16.51 30.81 44.79
2.68 24.03 10.79 32.59 2.23 62.34 28.87 16.77 87.2 48.35 23.57 20
45.27 46.11 12.76 12.26 34.57 8.37 23.52 25.55 5.49 24.3 83.08 57.35
11.59 64.43 36.1 7.24 50.03 67.72 22.21 41.73 11.6 55.27 15.89 39.89
25.25 25.43 0 22.13 31.07 64.52 67.42 92.06 37.91 17.7 12.66 25.1
39.78 34.07 17.13 13.25 42.87 10.17 18.56 46.42 74.6 16.47 77.78 92.98
33.79 35.28 35.44 27.52 22.3 22.05 9.95 0 33.11 71.99 52.58 43.39
40.28 33.82 46.16 40.14 17.71 107.77 45.79 0 24.56 3.43 30.7 26
74.85 43.15 17.88 23.38 35.36 62.69 82.4 57.97 92.61 31.93 30.7 16.16
36.5 30.76 6.47 54.14 44.6 60.33 31.23 87.51 23.69 11.22 36.07 49.02
23.64 19.11 35.2 7.64 0 9.59 57.25 75.85 29.78 50.33 64.46 21.08
47.82 41.84 54.21 49.4 30.01 0 42.13 49.5 41.58 34.57 8.19 54.58
14.68 27.85 30.79 25.45 38.86 31.93 41.28 0 98.17 52.18 50.85 93.48
4.06 11.76 3.95 35.32 49.32 67.31 42.79 0 72.76 3.47 32.87 69.77
14.11 26.24 50.49 15.15 32.25 23.12 47.51 88.53 43.73 51.54 61.09 59.78
54.65 15.81 38.67 15.51 52.85 8.13 69.67 8.93 15.94 34.87 39.26 65.66
43.55 35.74 28.41 30.51 29.5 34.57 95.72 18.11 79.61 50.46 92.97 70.03
28.89 24.23 20.49 25.61 7.53 49.41 11.12 44.46 68.67 54.9 72.24 66.02
11.35 40.62 47.94 19.41 4.92 0 51.09 95.23 0.98 19.46 45.73 48.97
33.79 35.28 35.44 27.52 22.3 22.05 9.95 0 33.11 71.99 52.58 43.39
