"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-46.84 -40.59 -28.66 -14.22 -1.86 11.69 13.89 11.63 2.3 -11.59 -28.73 -41.72
-47.14 -44.99 -31.46 -17.42 0.04 10.99 14.09 9.83 1.1 -15.99 -36.93 -38.72
-43.04 -41.19 -31.26 -16.62 0.34 11.29 16.29 13.03 4.2 -11.49 -36.53 -37.82
-38.64 -37.99 -28.96 -12.32 1.54 12.69 14.99 11.63 3 -10.89 -31.23 -39.22
-47.94 -38.39 -31.96 -12.82 -2.36 10.49 16.69 11.33 4.1 -13.79 -38.03 -41.82
-43.84 -39.69 -27.66 -16.42 1.54 12.19 15.39 13.43 4.7 -12.89 -29.83 -39.32
-40.24 -43.39 -30.76 -15.22 1.04 11.09 15.49 9.23 1.9 -12.69 -31.73 -40.32
-45.34 -37.19 -30.56 -14.72 -0.06 12.29 14.49 10.03 3.5 -13.09 -29.93 -37.42
-45.84 -38.39 -28.96 -14.02 -0.16 12.99 15.09 10.63 2.5 -10.39 -32.93 -40.52
-44.54 -41.79 -30.76 -15.22 -1.46 11.39 16.19 11.03 1.8 -14.19 -36.53 -43.42
-44.64 -39.49 -28.96 -13.22 1.54 13.19 17.39 9.93 5.1 -10.19 -31.23 -36.22
-44.34 -36.19 -24.96 -15.42 0.44 11.19 14.39 10.43 3.6 -13.59 -34.23 -36.82
-44.64 -40.29 -21.96 -11.62 4.84 13.89 13.69 12.43 2.7 -11.09 -35.43 -40.92
-41.04 -41.49 -31.06 -13.72 0.94 10.19 19.49 13.93 4.3 -11.89 -30.63 -37.12
-42.44 -39.39 -28.36 -14.72 1.24 11.19 15.09 9.63 1.7 -13.89 -36.93 -38.32
-41.84 -39.29 -28.26 -13.92 1.64 12.69 14.89 10.03 3 -12.59 -34.23 -43.52
-44.74 -38.49 -30.06 -15.62 1.54 12.19 15.79 9.73 4.5 -9.19 -31.93 -40.32
-43.94 -33.59 -30.06 -14.82 0.54 14.19 16.09 12.73 4.7 -8.59 -30.63 -37.02
-43.14 -37.49 -29.06 -13.12 0.94 9.59 14.49 11.53 2.1 -11.79 -31.43 -42.32
-42.04 -39.19 -29.16 -11.02 0.54 12.99 18.39 12.43 3.2 -8.49 -34.23 -41.72
-42.44 -39.29 -30.96 -14.62 -1.36 13.49 16.19 10.73 2.4 -14.69 -32.93 -41.12
-43.74 -41.69 -33.36 -15.32 1.14 14.19 16.39 11.83 3.2 -11.39 -33.63 -38.62
-43.94 -37.69 -29.46 -11.22 1.64 12.69 15.39 10.83 3.5 -13.09 -33.53 -40.72
-40.06 -38.33 -27.78 -15.51 0.23 12.87 17.87 10.91 5.24 -10.66 -31.41 -37.26
-43.76 -37.23 -28.18 -13.11 2.83 13.07 18.97 14.41 7.14 -7.46 -28.71 -36.36
-46.06 -39.23 -27.38 -11.51 2.53 11.27 16.07 10.71 3.24 -8.16 -34.71 -37.76
-41.56 -38.53 -27.58 -13.71 2.83 13.57 17.77 12.51 5.04 -9.96 -31.11 -38.56
-42.96 -42.73 -25.48 -11.81 1.63 12.37 16.97 12.51 4.44 -10.96 -32.11 -40.36
-40.76 -38.23 -24.88 -11.61 2.93 13.97 15.67 11.41 4.04 -8.46 -28.81 -32.26
-42.16 -41.93 -28.58 -10.61 -1.37 12.47 14.67 11.81 5.04 -11.16 -31.71 -39.36
-39.56 -40.63 -30.48 -12.11 2.93 14.07 16.07 11.31 3.54 -12.46 -32.61 -38.96
-45.16 -38.93 -27.18 -12.91 -1.07 12.57 14.77 12.61 3.44 -9.06 -26.21 -39.26
-45.46 -43.33 -29.98 -16.11 0.83 11.87 14.97 10.81 2.24 -13.46 -34.41 -36.26
-41.36 -39.53 -29.78 -15.31 1.13 12.17 17.17 14.01 5.34 -8.96 -34.01 -35.36
-36.96 -36.33 -27.48 -11.01 2.33 13.57 15.87 12.61 4.14 -8.36 -28.71 -36.76
-46.26 -36.73 -30.48 -11.51 -1.57 11.37 17.57 12.31 5.24 -11.26 -35.51 -39.36
-42.16 -38.03 -26.18 -15.11 2.33 13.07 16.27 14.41 5.84 -10.36 -27.31 -36.86
-38.56 -41.73 -29.28 -13.91 1.83 11.97 16.37 10.21 3.04 -10.16 -29.21 -37.86
-43.66 -35.53 -29.08 -13.41 0.73 13.17 15.37 11.01 4.64 -10.56 -27.41 -34.96
-44.16 -36.73 -27.48 -12.71 0.63 13.87 15.97 11.61 3.64 -7.86 -30.41 -38.06
-42.86 -40.13 -29.28 -13.91 -0.67 12.27 17.07 12.01 2.94 -11.66 -34.01 -40.96
-42.96 -37.83 -27.48 -11.91 2.33 14.07 18.27 10.91 6.24 -7.66 -28.71 -33.76
-42.66 -34.53 -23.48 -14.11 1.23 12.07 15.27 11.41 4.74 -11.06 -31.71 -34.36
-42.96 -38.63 -20.48 -10.31 5.63 14.77 14.57 13.41 3.84 -8.56 -32.91 -38.46
-39.36 -39.83 -29.58 -12.41 1.73 11.07 20.37 14.91 5.44 -9.36 -28.11 -34.66
-40.76 -37.73 -26.88 -13.41 2.03 12.07 15.97 10.61 2.84 -11.36 -34.41 -35.86
-40.16 -37.63 -26.78 -12.61 2.43 13.57 15.77 11.01 4.14 -10.06 -31.71 -41.06
-43.06 -36.83 -28.58 -14.31 2.33 13.07 16.67 10.71 5.64 -6.66 -29.41 -37.86
-42.26 -31.93 -28.58 -13.51 1.33 15.07 16.97 13.71 5.84 -6.06 -28.11 -34.56
-41.46 -35.83 -27.58 -11.81 1.73 10.47 15.37 12.51 3.24 -9.26 -28.91 -39.86
-40.36 -37.53 -27.68 -9.71 1.33 13.87 19.27 13.41 4.34 -5.96 -31.71 -39.26
-40.76 -37.63 -29.48 -13.31 -0.57 14.37 17.07 11.71 3.54 -12.16 -30.41 -38.66
-42.06 -40.03 -31.88 -14.01 1.93 15.07 17.27 12.81 4.34 -8.86 -31.11 -36.16
-42.26 -36.03 -27.98 -9.91 2.43 13.57 16.27 11.81 4.64 -10.56 -31.01 -38.26
-38.37 -36.68 -26.3 -14.19 1.02 13.75 18.75 11.88 6.38 -8.13 -28.9 -34.81
-42.07 -35.58 -26.7 -11.79 3.62 13.95 19.85 15.38 8.28 -4.93 -26.2 -33.91
-44.37 -37.58 -25.9 -10.19 3.32 12.15 16.95 11.68 4.38 -5.63 -32.2 -35.31
-39.87 -36.88 -26.1 -12.39 3.62 14.45 18.65 13.48 6.18 -7.43 -28.6 -36.11
-41.27 -41.08 -24 -10.49 2.42 13.25 17.85 13.48 5.58 -8.43 -29.6 -37.91
-39.07 -36.58 -23.4 -10.29 3.72 14.85 16.55 12.38 5.18 -5.93 -26.3 -29.81
-40.47 -40.28 -27.1 -9.29 -0.58 13.35 15.55 12.78 6.18 -8.63 -29.2 -36.91
-37.87 -38.98 -29 -10.79 3.72 14.95 16.95 12.28 4.68 -9.93 -30.1 -36.51
-43.47 -37.28 -25.7 -11.59 -0.28 13.45 15.65 13.58 4.58 -6.53 -23.7 -36.81
-43.77 -41.68 -28.5 -14.79 1.62 12.75 15.85 11.78 3.38 -10.93 -31.9 -33.81
-39.67 -37.88 -28.3 -13.99 1.92 13.05 18.05 14.98 6.48 -6.43 -31.5 -32.91
-35.27 -34.68 -26 -9.69 3.12 14.45 16.75 13.58 5.28 -5.83 -26.2 -34.31
-44.57 -35.08 -29 -10.19 -0.78 12.25 18.45 13.28 6.38 -8.73 -33 -36.91
-40.47 -36.38 -24.7 -13.79 3.12 13.95 17.15 15.38 6.98 -7.83 -24.8 -34.41
-36.87 -40.08 -27.8 -12.59 2.62 12.85 17.25 11.18 4.18 -7.63 -26.7 -35.41
-41.97 -33.88 -27.6 -12.09 1.52 14.05 16.25 11.98 5.78 -8.03 -24.9 -32.51
-42.47 -35.08 -26 -11.39 1.42 14.75 16.85 12.58 4.78 -5.33 -27.9 -35.61
-41.17 -38.48 -27.8 -12.59 0.12 13.15 17.95 12.98 4.08 -9.13 -31.5 -38.51
-41.27 -36.18 -26 -10.59 3.12 14.95 19.15 11.88 7.38 -5.13 -26.2 -31.31
-40.97 -32.88 -22 -12.79 2.02 12.95 16.15 12.38 5.88 -8.53 -29.2 -31.91
-41.27 -36.98 -19 -8.99 6.42 15.65 15.45 14.38 4.98 -6.03 -30.4 -36.01
-37.67 -38.18 -28.1 -11.09 2.52 11.95 21.25 15.88 6.58 -6.83 -25.6 -32.21
-39.07 -36.08 -25.4 -12.09 2.82 12.95 16.85 11.58 3.98 -8.83 -31.9 -33.41
-38.47 -35.98 -25.3 -11.29 3.22 14.45 16.65 11.98 5.28 -7.53 -29.2 -38.61
-41.37 -35.18 -27.1 -12.99 3.12 13.95 17.55 11.68 6.78 -4.13 -26.9 -35.41
-40.57 -30.28 -27.1 -12.19 2.12 15.95 17.85 14.68 6.98 -3.53 -25.6 -32.11
-39.77 -34.18 -26.1 -10.49 2.52 11.35 16.25 13.48 4.38 -6.73 -26.4 -37.41
-38.67 -35.88 -26.2 -8.39 2.12 14.75 20.15 14.38 5.48 -3.43 -29.2 -36.81
-39.07 -35.98 -28 -11.99 0.22 15.25 17.95 12.68 4.68 -9.63 -27.9 -36.21
-40.37 -38.38 -30.4 -12.69 2.72 15.95 18.15 13.78 5.48 -6.33 -28.6 -33.71
-40.57 -34.38 -26.5 -8.59 3.22 14.45 17.15 12.78 5.78 -8.03 -28.5 -35.81
-36.69 -35.02 -24.82 -12.88 1.81 14.63 19.63 12.85 7.52 -5.59 -26.38 -32.35
-40.39 -33.92 -25.22 -10.48 4.41 14.83 20.73 16.35 9.42 -2.39 -23.68 -31.45
-42.69 -35.92 -24.42 -8.88 4.11 13.03 17.83 12.65 5.52 -3.09 -29.68 -32.85
-38.19 -35.22 -24.62 -11.08 4.41 15.33 19.53 14.45 7.32 -4.89 -26.08 -33.65
-39.59 -39.42 -22.52 -9.18 3.21 14.13 18.73 14.45 6.72 -5.89 -27.08 -35.45
-37.39 -34.92 -21.92 -8.98 4.51 15.73 17.43 13.35 6.32 -3.39 -23.78 -27.35
-38.79 -38.62 -25.62 -7.98 0.21 14.23 16.43 13.75 7.32 -6.09 -26.68 -34.45
-36.19 -37.32 -27.52 -9.48 4.51 15.83 17.83 13.25 5.82 -7.39 -27.58 -34.05
-41.79 -35.62 -24.22 -10.28 0.51 14.33 16.53 14.55 5.72 -3.99 -21.18 -34.35
-42.09 -40.02 -27.02 -13.48 2.41 13.63 16.73 12.75 4.52 -8.39 -29.38 -31.35
-37.99 -36.22 -26.82 -12.68 2.71 13.93 18.93 15.95 7.62 -3.89 -28.98 -30.45
-33.59 -33.02 -24.52 -8.38 3.91 15.33 17.63 14.55 6.42 -3.29 -23.68 -31.85
-42.89 -33.42 -27.52 -8.88 0.01 13.13 19.33 14.25 7.52 -6.19 -30.48 -34.45
-38.79 -34.72 -23.22 -12.48 3.91 14.83 18.03 16.35 8.12 -5.29 -22.28 -31.95
-35.19 -38.42 -26.32 -11.28 3.41 13.73 18.13 12.15 5.32 -5.09 -24.18 -32.95
-40.29 -32.22 -26.12 -10.78 2.31 14.93 17.13 12.95 6.92 -5.49 -22.38 -30.05
-40.79 -33.42 -24.52 -10.08 2.21 15.63 17.73 13.55 5.92 -2.79 -25.38 -33.15
-39.49 -36.82 -26.32 -11.28 0.91 14.03 18.83 13.95 5.22 -6.59 -28.98 -36.05
-39.59 -34.52 -24.52 -9.28 3.91 15.83 20.03 12.85 8.52 -2.59 -23.68 -28.85
-39.29 -31.22 -20.52 -11.48 2.81 13.83 17.03 13.35 7.02 -5.99 -26.68 -29.45
-39.59 -35.32 -17.52 -7.68 7.21 16.53 16.33 15.35 6.12 -3.49 -27.88 -33.55
-35.99 -36.52 -26.62 -9.78 3.31 12.83 22.13 16.85 7.72 -4.29 -23.08 -29.75
-37.39 -34.42 -23.92 -10.78 3.61 13.83 17.73 12.55 5.12 -6.29 -29.38 -30.95
-36.79 -34.32 -23.82 -9.98 4.01 15.33 17.53 12.95 6.42 -4.99 -26.68 -36.15
-39.69 -33.52 -25.62 -11.68 3.91 14.83 18.43 12.65 7.92 -1.59 -24.38 -32.95
-38.89 -28.62 -25.62 -10.88 2.91 16.83 18.73 15.65 8.12 -0.99 -23.08 -29.65
-38.09 -32.52 -24.62 -9.18 3.31 12.23 17.13 14.45 5.52 -4.19 -23.88 -34.95
-36.99 -34.22 -24.72 -7.08 2.91 15.63 21.03 15.35 6.62 -0.89 -26.68 -34.35
-37.39 -34.32 -26.52 -10.68 1.01 16.13 18.83 13.65 5.82 -7.09 -25.38 -33.75
-38.69 -36.72 -28.92 -11.38 3.51 16.83 19.03 14.75 6.62 -3.79 -26.08 -31.25
-38.89 -32.72 -25.02 -7.28 4.01 15.33 18.03 13.75 6.92 -5.49 -25.98 -33.35
-35.01 -33.37 -23.34 -11.56 2.59 15.51 20.51 13.82 8.66 -3.06 -23.87 -29.9
-38.71 -32.27 -23.74 -9.16 5.19 15.71 21.61 17.32 10.56 0.14 -21.17 -29
-41.01 -34.27 -22.94 -7.56 4.89 13.91 18.71 13.62 6.66 -0.56 -27.17 -30.4
-36.51 -33.57 -23.14 -9.76 5.19 16.21 20.41 15.42 8.46 -2.36 -23.57 -31.2
-37.91 -37.77 -21.04 -7.86 3.99 15.01 19.61 15.42 7.86 -3.36 -24.57 -33
-35.71 -33.27 -20.44 -7.66 5.29 16.61 18.31 14.32 7.46 -0.86 -21.27 -24.9
-37.11 -36.97 -24.14 -6.66 0.99 15.11 17.31 14.72 8.46 -3.56 -24.17 -32
-34.51 -35.67 -26.04 -8.16 5.29 16.71 18.71 14.22 6.96 -4.86 -25.07 -31.6
-40.11 -33.97 -22.74 -8.96 1.29 15.21 17.41 15.52 6.86 -1.46 -18.67 -31.9
-40.41 -38.37 -25.54 -12.16 3.19 14.51 17.61 13.72 5.66 -5.86 -26.87 -28.9
-36.31 -34.57 -25.34 -11.36 3.49 14.81 19.81 16.92 8.76 -1.36 -26.47 -28
-31.91 -31.37 -23.04 -7.06 4.69 16.21 18.51 15.52 7.56 -0.76 -21.17 -29.4
-41.21 -31.77 -26.04 -7.56 0.79 14.01 20.21 15.22 8.66 -3.66 -27.97 -32
-37.11 -33.07 -21.74 -11.16 4.69 15.71 18.91 17.32 9.26 -2.76 -19.77 -29.5
-33.51 -36.77 -24.84 -9.96 4.19 14.61 19.01 13.12 6.46 -2.56 -21.67 -30.5
-38.61 -30.57 -24.64 -9.46 3.09 15.81 18.01 13.92 8.06 -2.96 -19.87 -27.6
-39.11 -31.77 -23.04 -8.76 2.99 16.51 18.61 14.52 7.06 -0.26 -22.87 -30.7
-37.81 -35.17 -24.84 -9.96 1.69 14.91 19.71 14.92 6.36 -4.06 -26.47 -33.6
-37.91 -32.87 -23.04 -7.96 4.69 16.71 20.91 13.82 9.66 -0.06 -21.17 -26.4
-37.61 -29.57 -19.04 -10.16 3.59 14.71 17.91 14.32 8.16 -3.46 -24.17 -27
-37.91 -33.67 -16.04 -6.36 7.99 17.41 17.21 16.32 7.26 -0.96 -25.37 -31.1
-34.31 -34.87 -25.14 -8.46 4.09 13.71 23.01 17.82 8.86 -1.76 -20.57 -27.3
-35.71 -32.77 -22.44 -9.46 4.39 14.71 18.61 13.52 6.26 -3.76 -26.87 -28.5
-35.11 -32.67 -22.34 -8.66 4.79 16.21 18.41 13.92 7.56 -2.46 -24.17 -33.7
-38.01 -31.87 -24.14 -10.36 4.69 15.71 19.31 13.62 9.06 0.94 -21.87 -30.5
-37.21 -26.97 -24.14 -9.56 3.69 17.71 19.61 16.62 9.26 1.54 -20.57 -27.2
-36.41 -30.87 -23.14 -7.86 4.09 13.11 18.01 15.42 6.66 -1.66 -21.37 -32.5
-35.31 -32.57 -23.24 -5.76 3.69 16.51 21.91 16.32 7.76 1.64 -24.17 -31.9
-35.71 -32.67 -25.04 -9.36 1.79 17.01 19.71 14.62 6.96 -4.56 -22.87 -31.3
-37.01 -35.07 -27.44 -10.06 4.29 17.71 19.91 15.72 7.76 -1.26 -23.57 -28.8
-37.21 -31.07 -23.54 -5.96 4.79 16.21 18.91 14.72 8.06 -2.96 -23.47 -30.9
-33.32 -31.71 -21.86 -10.25 3.38 16.39 21.39 14.79 9.8 -0.53 -21.35 -27.44
-37.02 -30.61 -22.26 -7.85 5.98 16.59 22.49 18.29 11.7 2.67 -18.65 -26.54
-39.32 -32.61 -21.46 -6.25 5.68 14.79 19.59 14.59 7.8 1.97 -24.65 -27.94
-34.82 -31.91 -21.66 -8.45 5.98 17.09 21.29 16.39 9.6 0.17 -21.05 -28.74
-36.22 -36.11 -19.56 -6.55 4.78 15.89 20.49 16.39 9 -0.83 -22.05 -30.54
-34.02 -31.61 -18.96 -6.35 6.08 17.49 19.19 15.29 8.6 1.67 -18.75 -22.44
-35.42 -35.31 -22.66 -5.35 1.78 15.99 18.19 15.69 9.6 -1.03 -21.65 -29.54
-32.82 -34.01 -24.56 -6.85 6.08 17.59 19.59 15.19 8.1 -2.33 -22.55 -29.14
-38.42 -32.31 -21.26 -7.65 2.08 16.09 18.29 16.49 8 1.07 -16.15 -29.44
-38.72 -36.71 -24.06 -10.85 3.98 15.39 18.49 14.69 6.8 -3.33 -24.35 -26.44
-34.62 -32.91 -23.86 -10.05 4.28 15.69 20.69 17.89 9.9 1.17 -23.95 -25.54
-30.22 -29.71 -21.56 -5.75 5.48 17.09 19.39 16.49 8.7 1.77 -18.65 -26.94
-39.52 -30.11 -24.56 -6.25 1.58 14.89 21.09 16.19 9.8 -1.13 -25.45 -29.54
-35.42 -31.41 -20.26 -9.85 5.48 16.59 19.79 18.29 10.4 -0.23 -17.25 -27.04
-31.82 -35.11 -23.36 -8.65 4.98 15.49 19.89 14.09 7.6 -0.03 -19.15 -28.04
-36.92 -28.91 -23.16 -8.15 3.88 16.69 18.89 14.89 9.2 -0.43 -17.35 -25.14
-37.42 -30.11 -21.56 -7.45 3.78 17.39 19.49 15.49 8.2 2.27 -20.35 -28.24
-36.12 -33.51 -23.36 -8.65 2.48 15.79 20.59 15.89 7.5 -1.53 -23.95 -31.14
-36.22 -31.21 -21.56 -6.65 5.48 17.59 21.79 14.79 10.8 2.47 -18.65 -23.94
-35.92 -27.91 -17.56 -8.85 4.38 15.59 18.79 15.29 9.3 -0.93 -21.65 -24.54
-36.22 -32.01 -14.56 -5.05 8.78 18.29 18.09 17.29 8.4 1.57 -22.85 -28.64
-32.62 -33.21 -23.66 -7.15 4.88 14.59 23.89 18.79 10 0.77 -18.05 -24.84
-34.02 -31.11 -20.96 -8.15 5.18 15.59 19.49 14.49 7.4 -1.23 -24.35 -26.04
-33.42 -31.01 -20.86 -7.35 5.58 17.09 19.29 14.89 8.7 0.07 -21.65 -31.24
-36.32 -30.21 -22.66 -9.05 5.48 16.59 20.19 14.59 10.2 3.47 -19.35 -28.04
-35.52 -25.31 -22.66 -8.25 4.48 18.59 20.49 17.59 10.4 4.07 -18.05 -24.74
-34.72 -29.21 -21.66 -6.55 4.88 13.99 18.89 16.39 7.8 0.87 -18.85 -30.04
-33.62 -30.91 -21.76 -4.45 4.48 17.39 22.79 17.29 8.9 4.17 -21.65 -29.44
-34.02 -31.01 -23.56 -8.05 2.58 17.89 20.59 15.59 8.1 -2.03 -20.35 -28.84
-35.32 -33.41 -25.96 -8.75 5.08 18.59 20.79 16.69 8.9 1.27 -21.05 -26.34
-35.52 -29.41 -22.06 -4.65 5.58 17.09 19.79 15.69 9.2 -0.43 -20.95 -28.44
-31.64 -30.06 -20.38 -8.94 4.17 17.26 22.27 15.76 10.94 2.01 -18.84 -24.99
-35.34 -28.96 -20.78 -6.54 6.77 17.46 23.37 19.26 12.84 5.21 -16.14 -24.09
-37.64 -30.96 -19.98 -4.94 6.47 15.66 20.47 15.56 8.94 4.51 -22.14 -25.49
-33.14 -30.26 -20.18 -7.14 6.77 17.96 22.17 17.36 10.74 2.71 -18.54 -26.29
-34.54 -34.46 -18.08 -5.24 5.57 16.76 21.37 17.36 10.14 1.71 -19.54 -28.09
-32.34 -29.96 -17.48 -5.04 6.87 18.36 20.07 16.26 9.74 4.21 -16.24 -19.99
-33.74 -33.66 -21.18 -4.04 2.57 16.86 19.07 16.66 10.74 1.51 -19.14 -27.09
-31.14 -32.36 -23.08 -5.54 6.87 18.46 20.47 16.16 9.24 0.21 -20.04 -26.69
-36.74 -30.66 -19.78 -6.34 2.87 16.96 19.17 17.46 9.14 3.61 -13.64 -26.99
-37.04 -35.06 -22.58 -9.54 4.77 16.26 19.37 15.66 7.94 -0.79 -21.84 -23.99
-32.94 -31.26 -22.38 -8.74 5.07 16.56 21.57 18.86 11.04 3.71 -21.44 -23.09
-28.54 -28.06 -20.08 -4.44 6.27 17.96 20.27 17.46 9.84 4.31 -16.14 -24.49
-37.84 -28.46 -23.08 -4.94 2.37 15.76 21.97 17.16 10.94 1.41 -22.94 -27.09
-33.74 -29.76 -18.78 -8.54 6.27 17.46 20.67 19.26 11.54 2.31 -14.74 -24.59
-30.14 -33.46 -21.88 -7.34 5.77 16.36 20.77 15.06 8.74 2.51 -16.64 -25.59
-35.24 -27.26 -21.68 -6.84 4.67 17.56 19.77 15.86 10.34 2.11 -14.84 -22.69
-35.74 -28.46 -20.08 -6.14 4.57 18.26 20.37 16.46 9.34 4.81 -17.84 -25.79
-34.44 -31.86 -21.88 -7.34 3.27 16.66 21.47 16.86 8.64 1.01 -21.44 -28.69
-34.54 -29.56 -20.08 -5.34 6.27 18.46 22.67 15.76 11.94 5.01 -16.14 -21.49
-34.24 -26.26 -16.08 -7.54 5.17 16.46 19.67 16.26 10.44 1.61 -19.14 -22.09
-34.54 -30.36 -13.08 -3.74 9.57 19.16 18.97 18.26 9.54 4.11 -20.34 -26.19
-30.94 -31.56 -22.18 -5.84 5.67 15.46 24.77 19.76 11.14 3.31 -15.54 -22.39
-32.34 -29.46 -19.48 -6.84 5.97 16.46 20.37 15.46 8.54 1.31 -21.84 -23.59
-31.74 -29.36 -19.38 -6.04 6.37 17.96 20.17 15.86 9.84 2.61 -19.14 -28.79
-34.64 -28.56 -21.18 -7.74 6.27 17.46 21.07 15.56 11.34 6.01 -16.84 -25.59
-33.84 -23.66 -21.18 -6.94 5.27 19.46 21.37 18.56 11.54 6.61 -15.54 -22.29
-33.04 -27.56 -20.18 -5.24 5.67 14.86 19.77 17.36 8.94 3.41 -16.34 -27.59
-31.94 -29.26 -20.28 -3.14 5.27 18.26 23.67 18.26 10.04 6.71 -19.14 -26.99
-32.34 -29.36 -22.08 -6.74 3.37 18.76 21.47 16.56 9.24 0.51 -17.84 -26.39
-33.64 -31.76 -24.48 -7.44 5.87 19.46 21.67 17.66 10.04 3.81 -18.54 -23.89
-33.84 -27.76 -20.58 -3.34 6.37 17.96 20.67 16.66 10.34 2.11 -18.44 -25.99
-29.96 -28.41 -18.9 -7.62 4.96 18.14 23.15 16.73 12.08 4.54 -16.32 -22.53
-33.66 -27.31 -19.3 -5.22 7.56 18.34 24.25 20.23 13.98 7.74 -13.62 -21.63
-35.96 -29.31 -18.5 -3.62 7.26 16.54 21.35 16.53 10.08 7.04 -19.62 -23.03
-31.46 -28.61 -18.7 -5.82 7.56 18.84 23.05 18.33 11.88 5.24 -16.02 -23.83
-32.86 -32.81 -16.6 -3.92 6.36 17.64 22.25 18.33 11.28 4.24 -17.02 -25.63
-30.66 -28.31 -16 -3.72 7.66 19.24 20.95 17.23 10.88 6.74 -13.72 -17.53
-32.06 -32.01 -19.7 -2.72 3.36 17.74 19.95 17.63 11.88 4.04 -16.62 -24.63
-29.46 -30.71 -21.6 -4.22 7.66 19.34 21.35 17.13 10.38 2.74 -17.52 -24.23
-35.06 -29.01 -18.3 -5.02 3.66 17.84 20.05 18.43 10.28 6.14 -11.12 -24.53
-35.36 -33.41 -21.1 -8.22 5.56 17.14 20.25 16.63 9.08 1.74 -19.32 -21.53
-31.26 -29.61 -20.9 -7.42 5.86 17.44 22.45 19.83 12.18 6.24 -18.92 -20.63
-26.86 -26.41 -18.6 -3.12 7.06 18.84 21.15 18.43 10.98 6.84 -13.62 -22.03
-36.16 -26.81 -21.6 -3.62 3.16 16.64 22.85 18.13 12.08 3.94 -20.42 -24.63
-32.06 -28.11 -17.3 -7.22 7.06 18.34 21.55 20.23 12.68 4.84 -12.22 -22.13
-28.46 -31.81 -20.4 -6.02 6.56 17.24 21.65 16.03 9.88 5.04 -14.12 -23.13
-33.56 -25.61 -20.2 -5.52 5.46 18.44 20.65 16.83 11.48 4.64 -12.32 -20.23
-34.06 -26.81 -18.6 -4.82 5.36 19.14 21.25 17.43 10.48 7.34 -15.32 -23.33
-32.76 -30.21 -20.4 -6.02 4.06 17.54 22.35 17.83 9.78 3.54 -18.92 -26.23
-32.86 -27.91 -18.6 -4.02 7.06 19.34 23.55 16.73 13.08 7.54 -13.62 -19.03
-32.56 -24.61 -14.6 -6.22 5.96 17.34 20.55 17.23 11.58 4.14 -16.62 -19.63
-32.86 -28.71 -11.6 -2.42 10.36 20.04 19.85 19.23 10.68 6.64 -17.82 -23.73
-29.26 -29.91 -20.7 -4.52 6.46 16.34 25.65 20.73 12.28 5.84 -13.02 -19.93
-30.66 -27.81 -18 -5.52 6.76 17.34 21.25 16.43 9.68 3.84 -19.32 -21.13
-30.06 -27.71 -17.9 -4.72 7.16 18.84 21.05 16.83 10.98 5.14 -16.62 -26.33
-32.96 -26.91 -19.7 -6.42 7.06 18.34 21.95 16.53 12.48 8.54 -14.32 -23.13
-32.16 -22.01 -19.7 -5.62 6.06 20.34 22.25 19.53 12.68 9.14 -13.02 -19.83
-31.36 -25.91 -18.7 -3.92 6.46 15.74 20.65 18.33 10.08 5.94 -13.82 -25.13
-30.26 -27.61 -18.8 -1.82 6.06 19.14 24.55 19.23 11.18 9.24 -16.62 -24.53
-30.66 -27.71 -20.6 -5.42 4.16 19.64 22.35 17.53 10.38 3.04 -15.32 -23.93
-31.96 -30.11 -23 -6.12 6.66 20.34 22.55 18.63 11.18 6.34 -16.02 -21.43
-32.16 -26.11 -19.1 -2.02 7.16 18.84 21.55 17.63 11.48 4.64 -15.92 -23.53
-28.27 -26.75 -17.42 -6.31 5.74 19.02 24.03 17.7 13.22 7.08 -13.81 -20.08
-31.97 -25.65 -17.82 -3.91 8.34 19.22 25.13 21.2 15.12 10.28 -11.11 -19.18
-34.27 -27.65 -17.02 -2.31 8.04 17.42 22.23 17.5 11.22 9.58 -17.11 -20.58
-29.77 -26.95 -17.22 -4.51 8.34 19.72 23.93 19.3 13.02 7.78 -13.51 -21.38
-31.17 -31.15 -15.12 -2.61 7.14 18.52 23.13 19.3 12.42 6.78 -14.51 -23.18
-28.97 -26.65 -14.52 -2.41 8.44 20.12 21.83 18.2 12.02 9.28 -11.21 -15.08
-30.37 -30.35 -18.22 -1.41 4.14 18.62 20.83 18.6 13.02 6.58 -14.11 -22.18
-27.77 -29.05 -20.12 -2.91 8.44 20.22 22.23 18.1 11.52 5.28 -15.01 -21.78
-33.37 -27.35 -16.82 -3.71 4.44 18.72 20.93 19.4 11.42 8.68 -8.61 -22.08
-33.67 -31.75 -19.62 -6.91 6.34 18.02 21.13 17.6 10.22 4.28 -16.81 -19.08
-29.57 -27.95 -19.42 -6.11 6.64 18.32 23.33 20.8 13.32 8.78 -16.41 -18.18
-25.17 -24.75 -17.12 -1.81 7.84 19.72 22.03 19.4 12.12 9.38 -11.11 -19.58
-34.47 -25.15 -20.12 -2.31 3.94 17.52 23.73 19.1 13.22 6.48 -17.91 -22.18
-30.37 -26.45 -15.82 -5.91 7.84 19.22 22.43 21.2 13.82 7.38 -9.71 -19.68
-26.77 -30.15 -18.92 -4.71 7.34 18.12 22.53 17 11.02 7.58 -11.61 -20.68
