"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-37.92 -35.42 -29.52 -17.02 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.82 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.42 -31.62
-31.82 -31.02 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.92 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.92 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.42 -31.52
-31.82 -30.92 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.92 -25.12 -16.22 -3.52 8.68 11.38 8.68 2.98 -10.02 -23.52 -33.22
-33.72 -31.92 -28.32 -17.92 -3.92 8.98 11.98 9.38 1.98 -11.82 -20.82 -27.52
-33.22 -30.12 -27.82 -15.92 -3.82 8.18 11.28 8.38 1.68 -11.52 -26.92 -32.12
-30.52 -28.92 -27.82 -17.62 -3.42 7.88 10.88 8.18 1.08 -12.52 -27.52 -31.42
-28.82 -32.62 -27.12 -16.82 -4.02 8.58 11.28 8.58 1.68 -11.32 -25.12 -32.52
-31.04 -29.94 -28.84 -19.94 -7.34 6.66 11.36 8.16 1.16 -11.24 -30.44 -38.74
-38.94 -24.14 -23.04 -14.64 -0.54 7.96 10.46 7.76 0.96 -11.64 -26.64 -31.54
-39.14 -29.04 -24.04 -18.04 -2.94 8.26 11.16 9.06 1.46 -11.24 -26.64 -33.34
-35.84 -33.34 -25.14 -18.64 -4.14 7.36 11.36 7.46 1.86 -11.34 -25.34 -31.34
-37.74 -35.24 -29.34 -16.84 -2.74 8.46 11.56 8.66 1.96 -11.34 -25.34 -31.34
-31.64 -30.64 -26.24 -16.94 -2.74 8.46 11.56 8.66 1.96 -11.34 -25.24 -31.44
-31.64 -30.84 -26.24 -16.94 -2.74 8.46 11.56 8.66 1.96 -11.34 -25.34 -31.34
-31.64 -30.74 -26.24 -16.94 -2.74 8.46 11.56 8.66 1.96 -11.34 -25.34 -31.34
-31.64 -30.74 -26.24 -16.94 -2.74 8.46 11.56 8.66 1.96 -11.34 -25.24 -31.34
-31.64 -30.74 -26.24 -16.94 -2.74 8.46 11.56 8.66 1.96 -11.34 -25.34 -31.34
-31.64 -30.74 -24.94 -16.04 -3.34 8.86 11.56 8.86 3.16 -9.84 -23.34 -33.04
-33.54 -31.74 -28.14 -17.74 -3.74 9.16 12.16 9.56 2.16 -11.64 -20.64 -27.34
-33.04 -29.94 -27.64 -15.74 -3.64 8.36 11.46 8.56 1.86 -11.34 -26.74 -31.94
-30.34 -28.74 -27.64 -17.44 -3.24 8.06 11.06 8.36 1.26 -12.34 -27.34 -31.24
-28.64 -32.44 -26.94 -16.64 -3.84 8.76 11.46 8.76 1.86 -11.14 -24.94 -32.34
-31.22 -30.12 -29.02 -20.12 -7.52 6.48 11.18 7.98 0.98 -11.42 -30.62 -38.92
-39.12 -24.32 -23.22 -14.82 -0.72 7.78 10.28 7.58 0.78 -11.82 -26.82 -31.72
-39.32 -29.22 -24.22 -18.22 -3.12 8.08 10.98 8.88 1.28 -11.42 -26.82 -33.52
-36.02 -33.52 -25.32 -18.82 -4.32 7.18 11.18 7.28 1.68 -11.52 -25.52 -31.52
-37.92 -35.42 -29.52 -17.02 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.82 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.42 -31.62
-31.82 -31.02 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.92 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.92 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.42 -31.52
-31.82 -30.92 -26.42 -17.12 -2.92 8.28 11.38 8.48 1.78 -11.52 -25.52 -31.52
-31.82 -30.92 -25.12 -16.22 -3.52 8.68 11.38 8.68 2.98 -10.02 -23.52 -33.22
-33.72 -31.92 -28.32 -17.92 -3.92 8.98 11.98 9.38 1.98 -11.82 -20.82 -27.52
-33.22 -30.12 -27.82 -15.92 -3.82 8.18 11.28 8.38 1.68 -11.52 -26.92 -32.12
-30.52 -28.92 -27.82 -17.62 -3.42 7.88 10.88 8.18 1.08 -12.52 -27.52 -31.42
-28.82 -32.62 -27.12 -16.82 -4.02 8.58 11.28 8.58 1.68 -11.32 -25.12 -32.52
-30.39 -35.59 -28.89 -20.49 -5.49 7.11 11.01 8.61 2.61 -14.79 -27.39 -34.59
-28.29 -33.99 -32.29 -15.29 -3.49 8.81 12.41 9.31 2.31 -13.59 -28.49 -31.09
-28.89 -34.39 -25.69 -17.79 -3.59 6.41 10.31 8.41 0.31 -11.29 -22.89 -35.09
-28.89 -27.49 -27.39 -21.09 -2.69 6.41 9.41 6.51 -0.39 -13.49 -27.59 -33.39
-28.29 -29.29 -26.29 -20.09 -3.99 7.81 9.81 9.11 2.91 -12.59 -30.79 -27.39
-30.69 -30.79 -25.19 -14.79 -1.49 9.01 10.61 8.61 1.91 -8.89 -23.79 -33.29
-34.39 -27.49 -26.29 -17.49 -6.69 5.71 11.01 8.31 2.21 -10.19 -30.29 -31.69
-31.19 -30.79 -25.79 -19.29 -2.89 7.11 12.01 9.11 2.21 -14.89 -29.79 -26.49
-30.59 -38.49 -26.29 -16.79 -2.09 7.81 9.71 7.51 1.21 -8.49 -21.69 -34.39
-30.19 -26.29 -29.89 -19.49 -6.69 6.41 12.01 6.61 0.61 -13.29 -19.59 -26.89
-34.99 -28.09 -27.89 -14.69 -2.79 8.61 9.31 6.61 -0.09 -12.19 -21.19 -29.99
-31.59 -35.89 -25.49 -19.39 -4.09 6.81 12.61 8.71 0.11 -11.49 -28.79 -37.49
-30.49 -30.39 -27.89 -15.89 -4.09 7.91 13.01 7.01 2.61 -9.39 -26.29 -31.59
-38.39 -24.39 -23.99 -18.69 -3.19 9.91 10.71 8.31 3.61 -11.19 -27.89 -28.99
-33.49 -37.39 -22.19 -11.89 0.11 8.81 11.11 9.31 0.71 -11.39 -24.19 -33.89
-39.42 -32.62 -30.12 -13.22 -3.22 8.78 11.58 8.08 1.98 -9.82 -22.92 -26.32
-35.52 -37.02 -27.72 -17.32 -3.52 7.98 12.38 7.68 0.38 -14.22 -24.52 -32.82
-40.72 -34.52 -25.62 -17.42 -4.52 6.48 11.28 8.28 2.58 -8.52 -22.22 -32.92
-37.32 -23.82 -21.02 -18.22 -3.72 6.38 11.88 7.58 1.28 -11.92 -24.22 -31.12
-31.42 -31.02 -24.02 -15.72 -7.32 7.08 9.78 7.98 1.78 -11.02 -28.92 -34.02
-37.42 -33.52 -24.52 -15.02 -6.82 6.78 8.98 8.78 3.18 -9.82 -25.22 -25.82
-31.72 -33.72 -26.92 -18.92 -2.62 7.58 10.78 7.68 1.08 -10.42 -28.22 -36.62
-36.72 -27.72 -26.82 -22.62 -4.32 8.38 12.08 7.98 2.08 -9.12 -27.52 -29.32
-28.52 -29.12 -30.52 -14.32 -4.92 6.48 11.38 9.18 2.58 -10.22 -22.32 -33.82
-41.02 -28.92 -29.22 -18.22 -5.12 6.38 11.38 8.58 3.98 -10.72 -26.52 -30.12
-32.62 -32.72 -29.62 -17.02 -5.32 8.68 11.78 8.88 2.18 -11.12 -25.02 -31.12
-31.42 -30.52 -26.12 -16.72 -2.52 8.68 11.78 8.88 2.18 -11.12 -25.12 -33.32
-34.32 -30.62 -23.62 -16.32 -2.52 8.18 11.78 8.88 2.18 -11.12 -25.12 -31.12
-31.52 -30.52 -26.12 -16.72 -2.52 8.68 11.78 8.88 2.18 -11.12 -25.12 -31.12
-37.92 -33.72 -27.92 -17.82 -2.22 8.38 11.28 9.08 1.68 -10.82 -26.42 -34.42
-35.1 -35.6 -30.1 -18.4 -3.5 7 10.3 7.6 1.1 -13 -24.4 -33.4
-34.1 -25.2 -26.6 -15.8 -4.9 6.7 9 7.9 2.9 -9.2 -23 -33.9
-34.3 -27.8 -25.3 -14.3 -0.1 8.3 8.9 8.6 0.1 -13 -26.9 -33.6
-34.1 -31.7 -24.8 -16.7 -4.4 6.4 9.8 6.5 0.4 -11.6 -27.3 -28.3
-24.2 -28.3 -29.1 -21 -8.5 5.7 8.8 6.4 -1.2 -11.5 -23.7 -34
-34.3 -32.3 -24 -18.5 -3.2 8.4 11.1 8.3 2.4 -8.8 -26.7 -28.3
-34.1 -35.6 -24.1 -17 -6.4 6.3 13.2 10.3 2.5 -10.5 -25.4 -30.8
-30.3 -33 -27.5 -17.5 -2.5 9.4 12 9.3 3.1 -9.7 -21.3 -35.3
-31.8 -31.6 -27.7 -10.4 -2.4 7.5 11.2 6.6 1.1 -10.8 -23.5 -35.4
-33.2 -31.3 -27.7 -18.4 -4.4 7.3 9.9 9.2 0.8 -15.1 -25.8 -24.6
-27.7 -30.6 -27.2 -19.2 -4.1 9.1 11.8 6.8 1 -13 -26.9 -31
-29.9 -32.4 -27.9 -16.9 -2.4 9 10.9 7 2.8 -11.3 -22.4 -35.6
-33.1 -31.6 -25.2 -18.2 -6.9 7.7 10.6 9.9 1.4 -13.1 -31.1 -29.8
-26.3 -31.2 -27.2 -15.9 -0.4 6.8 11.8 8.2 2.4 -11 -21.1 -34.5
-30.3 -31.5 -20.5 -17.2 -4.6 8.9 13.1 8.1 2 -11.8 -25.8 -27.2
-35.25 -35.75 -30.25 -18.55 -3.65 6.85 10.15 7.45 0.95 -13.15 -24.55 -33.55
-34.25 -25.35 -26.75 -15.95 -5.05 6.55 8.85 7.75 2.75 -9.35 -23.15 -34.05
-34.45 -27.95 -25.45 -14.45 -0.25 8.15 8.75 8.45 -0.05 -13.15 -27.05 -33.75
-34.25 -31.85 -24.95 -16.85 -4.55 6.25 9.65 6.35 0.25 -11.75 -27.45 -28.45
-24.35 -28.45 -29.25 -21.15 -8.65 5.55 8.65 6.25 -1.35 -11.65 -23.85 -34.15
-34.45 -32.45 -24.15 -18.65 -3.35 8.25 10.95 8.15 2.25 -8.95 -26.85 -28.45
-34.25 -35.75 -24.25 -17.15 -6.55 6.15 13.05 10.15 2.35 -10.65 -25.55 -30.95
-30.45 -33.15 -27.65 -17.65 -2.65 9.25 11.85 9.15 2.95 -9.85 -21.45 -35.45
-31.95 -31.75 -27.85 -10.55 -2.55 7.35 11.05 6.45 0.95 -10.95 -23.65 -35.55
-33.35 -31.45 -27.85 -18.55 -4.55 7.15 9.75 9.05 0.65 -15.25 -25.95 -24.75
-27.85 -30.75 -27.35 -19.35 -4.25 8.95 11.65 6.65 0.85 -13.15 -27.05 -31.15
-30.05 -32.55 -28.05 -17.05 -2.55 8.85 10.75 6.85 2.65 -11.45 -22.55 -35.75
-33.25 -31.75 -25.35 -18.35 -7.05 7.55 10.45 9.75 1.25 -13.25 -31.25 -29.95
-26.45 -31.35 -27.35 -16.05 -0.55 6.65 11.65 8.05 2.25 -11.15 -21.25 -34.65
-30.45 -31.65 -20.65 -17.35 -4.75 8.75 12.95 7.95 1.85 -11.95 -25.95 -27.35
-30.4 -35.6 -28.9 -20.5 -5.5 7.1 11 8.6 2.6 -14.8 -27.4 -34.6
-28.3 -34 -32.3 -15.3 -3.5 8.8 12.4 9.3 2.3 -13.6 -28.5 -31.1
-28.9 -34.4 -25.7 -17.8 -3.6 6.4 10.3 8.4 0.3 -11.3 -22.9 -35.1
-28.9 -27.5 -27.4 -21.1 -2.7 6.4 9.4 6.5 -0.4 -13.5 -27.6 -33.4
-28.3 -29.3 -26.3 -20.1 -4 7.8 9.8 9.1 2.9 -12.6 -30.8 -27.4
-30.7 -30.8 -25.2 -14.8 -1.5 9 10.6 8.6 1.9 -8.9 -23.8 -33.3
-34.4 -27.5 -26.3 -17.5 -6.7 5.7 11 8.3 2.2 -10.2 -30.3 -31.7
-31.2 -30.8 -25.8 -19.3 -2.9 7.1 12 9.1 2.2 -14.9 -29.8 -26.5
-30.6 -38.5 -26.3 -16.8 -2.1 7.8 9.7 7.5 1.2 -8.5 -21.7 -34.4
-30.2 -26.3 -29.9 -19.5 -6.7 6.4 12 6.6 0.6 -13.3 -19.6 -26.9
-35 -28.1 -27.9 -14.7 -2.8 8.6 9.3 6.6 -0.1 -12.2 -21.2 -30
-31.6 -35.9 -25.5 -19.4 -4.1 6.8 12.6 8.7 0.1 -11.5 -28.8 -37.5
-30.5 -30.4 -27.9 -15.9 -4.1 7.9 13 7 2.6 -9.4 -26.3 -31.6
-38.4 -24.4 -24 -18.7 -3.2 9.9 10.7 8.3 3.6 -11.2 -27.9 -29
-33.5 -37.4 -22.2 -11.9 0.1 8.8 11.1 9.3 0.7 -11.4 -24.2 -33.9
-30.27 -35.47 -28.77 -20.37 -5.37 7.23 11.13 8.73 2.73 -14.67 -27.27 -34.47
-28.17 -33.87 -32.17 -15.17 -3.37 8.93 12.53 9.43 2.43 -13.47 -28.37 -30.97
-28.77 -34.27 -25.57 -17.67 -3.47 6.53 10.43 8.53 0.43 -11.17 -22.77 -34.97
-28.77 -27.37 -27.27 -20.97 -2.57 6.53 9.53 6.63 -0.27 -13.37 -27.47 -33.27
-28.17 -29.17 -26.17 -19.97 -3.87 7.93 9.93 9.23 3.03 -12.47 -30.67 -27.27
-30.57 -30.67 -25.07 -14.67 -1.37 9.13 10.73 8.73 2.03 -8.77 -23.67 -33.17
-34.27 -27.37 -26.17 -17.37 -6.57 5.83 11.13 8.43 2.33 -10.07 -30.17 -31.57
-31.07 -30.67 -25.67 -19.17 -2.77 7.23 12.13 9.23 2.33 -14.77 -29.67 -26.37
-30.47 -38.37 -26.17 -16.67 -1.97 7.93 9.83 7.63 1.33 -8.37 -21.57 -34.27
-30.07 -26.17 -29.77 -19.37 -6.57 6.53 12.13 6.73 0.73 -13.17 -19.47 -26.77
-34.87 -27.97 -27.77 -14.57 -2.67 8.73 9.43 6.73 0.03 -12.07 -21.07 -29.87
-31.47 -35.77 -25.37 -19.27 -3.97 6.93 12.73 8.83 0.23 -11.37 -28.67 -37.37
-30.37 -30.27 -27.77 -15.77 -3.97 8.03 13.13 7.13 2.73 -9.27 -26.17 -31.47
-38.27 -24.27 -23.87 -18.57 -3.07 10.03 10.83 8.43 3.73 -11.07 -27.77 -28.87
-33.37 -37.27 -22.07 -11.77 0.23 8.93 11.23 9.43 0.83 -11.27 -24.07 -33.77
-30.18 -35.38 -28.68 -20.28 -5.28 7.32 11.22 8.82 2.82 -14.58 -27.18 -34.38
-28.08 -33.78 -32.08 -15.08 -3.28 9.02 12.62 9.52 2.52 -13.38 -28.28 -30.88
-28.68 -34.18 -25.48 -17.58 -3.38 6.62 10.52 8.62 0.52 -11.08 -22.68 -34.88
-28.68 -27.28 -27.18 -20.88 -2.48 6.62 9.62 6.72 -0.18 -13.28 -27.38 -33.18
-28.08 -29.08 -26.08 -19.88 -3.78 8.02 10.02 9.32 3.12 -12.38 -30.58 -27.18
-30.48 -30.58 -24.98 -14.58 -1.28 9.22 10.82 8.82 2.12 -8.68 -23.58 -33.08
-34.18 -27.28 -26.08 -17.28 -6.48 5.92 11.22 8.52 2.42 -9.98 -30.08 -31.48
-30.98 -30.58 -25.58 -19.08 -2.68 7.32 12.22 9.32 2.42 -14.68 -29.58 -26.28
-30.38 -38.28 -26.08 -16.58 -1.88 8.02 9.92 7.72 1.42 -8.28 -21.48 -34.18
-29.98 -26.08 -29.68 -19.28 -6.48 6.62 12.22 6.82 0.82 -13.08 -19.38 -26.68
-34.78 -27.88 -27.68 -14.48 -2.58 8.82 9.52 6.82 0.12 -11.98 -20.98 -29.78
-31.38 -35.68 -25.28 -19.18 -3.88 7.02 12.82 8.92 0.32 -11.28 -28.58 -37.28
-30.28 -30.18 -27.68 -15.68 -3.88 8.12 13.22 7.22 2.82 -9.18 -26.08 -31.38
-38.18 -24.18 -23.78 -18.48 -2.98 10.12 10.92 8.52 3.82 -10.98 -27.68 -28.78
-33.28 -37.18 -21.98 -11.68 0.32 9.02 11.32 9.52 0.92 -11.18 -23.98 -33.68
-30.27 -35.47 -28.77 -20.37 -5.37 7.23 11.13 8.73 2.73 -14.67 -27.27 -34.47
-28.17 -33.87 -32.17 -15.17 -3.37 8.93 12.53 9.43 2.43 -13.47 -28.37 -30.97
-28.77 -34.27 -25.57 -17.67 -3.47 6.53 10.43 8.53 0.43 -11.17 -22.77 -34.97
-28.77 -27.37 -27.27 -20.97 -2.57 6.53 9.53 6.63 -0.27 -13.37 -27.47 -33.27
-28.17 -29.17 -26.17 -19.97 -3.87 7.93 9.93 9.23 3.03 -12.47 -30.67 -27.27
-30.57 -30.67 -25.07 -14.67 -1.37 9.13 10.73 8.73 2.03 -8.77 -23.67 -33.17
-34.27 -27.37 -26.17 -17.37 -6.57 5.83 11.13 8.43 2.33 -10.07 -30.17 -31.57
-31.07 -30.67 -25.67 -19.17 -2.77 7.23 12.13 9.23 2.33 -14.77 -29.67 -26.37
-30.47 -38.37 -26.17 -16.67 -1.97 7.93 9.83 7.63 1.33 -8.37 -21.57 -34.27
-30.07 -26.17 -29.77 -19.37 -6.57 6.53 12.13 6.73 0.73 -13.17 -19.47 -26.77
-34.87 -27.97 -27.77 -14.57 -2.67 8.73 9.43 6.73 0.03 -12.07 -21.07 -29.87
-31.47 -35.77 -25.37 -19.27 -3.97 6.93 12.73 8.83 0.23 -11.37 -28.67 -37.37
-30.37 -30.27 -27.77 -15.77 -3.97 8.03 13.13 7.13 2.73 -9.27 -26.17 -31.47
-38.27 -24.27 -23.87 -18.57 -3.07 10.03 10.83 8.43 3.73 -11.07 -27.77 -28.87
-33.37 -37.27 -22.07 -11.77 0.23 8.93 11.23 9.43 0.83 -11.27 -24.07 -33.77
-31.21 -30.71 -30.71 -18.71 -1.21 8.79 11.99 6.89 0.89 -10.91 -23.81 -32.41
-30.11 -28.11 -22.01 -12.61 -2.61 7.09 10.69 8.19 -1.31 -12.71 -24.01 -30.61
-26.81 -28.51 -27.81 -17.11 -5.61 5.99 10.69 6.69 1.39 -14.01 -23.61 -28.81
-40.51 -31.81 -28.41 -18.61 -3.51 11.19 10.09 8.09 -0.91 -12.51 -26.31 -29.11
-34.01 -33.91 -26.31 -17.91 -4.71 8.19 9.79 6.89 -1.31 -13.41 -23.81 -36.11
-34.91 -34.41 -26.21 -19.41 -2.91 8.89 10.59 8.69 2.19 -13.41 -21.61 -29.11
-36.31 -33.51 -22.71 -18.51 1.09 9.09 10.39 6.79 2.49 -9.11 -27.11 -31.01
-28.11 -28.61 -23.81 -17.41 -2.91 8.19 11.19 10.19 2.69 -12.91 -27.01 -35.91
-24.01 -33.21 -29.71 -16.61 -1.81 9.29 12.49 10.09 3.39 -12.71 -30.11 -31.01
-30.31 -29.71 -26.61 -17.91 -1.01 11.09 10.19 7.09 4.09 -12.61 -26.71 -30.41
-32.21 -32.11 -27.31 -16.31 -2.91 7.69 12.99 9.59 2.29 -11.61 -26.01 -32.11
-34.41 -26.91 -26.11 -16.31 -1.91 5.79 12.09 8.39 2.09 -10.01 -29.41 -29.11
-38.21 -31.01 -30.01 -15.91 -3.71 9.89 12.59 7.69 1.49 -11.71 -23.21 -30.81
-33.61 -33.51 -24.51 -17.61 -3.41 9.39 13.09 10.29 2.89 -7.21 -25.01 -36.91
-35.71 -28.31 -25.61 -17.31 -3.61 6.89 10.99 9.89 1.69 -10.41 -23.71 -32.81
-31.15 -30.05 -28.95 -20.05 -7.45 6.55 11.25 8.05 1.05 -11.35 -30.55 -38.85
-39.05 -24.25 -23.15 -14.75 -0.65 7.85 10.35 7.65 0.85 -11.75 -26.75 -31.65
-39.25 -29.15 -24.15 -18.15 -3.05 8.15 11.05 8.95 1.35 -11.35 -26.75 -33.45
-35.95 -33.45 -25.25 -18.75 -4.25 7.25 11.25 7.35 1.75 -11.45 -25.45 -31.45
-37.85 -35.35 -29.45 -16.95 -2.85 8.35 11.45 8.55 1.85 -11.45 -25.45 -31.45
-31.75 -30.75 -26.35 -17.05 -2.85 8.35 11.45 8.55 1.85 -11.45 -25.35 -31.55
-31.75 -30.95 -26.35 -17.05 -2.85 8.35 11.45 8.55 1.85 -11.45 -25.45 -31.45
-31.75 -30.85 -26.35 -17.05 -2.85 8.35 11.45 8.55 1.85 -11.45 -25.45 -31.45
-31.75 -30.85 -26.35 -17.05 -2.85 8.35 11.45 8.55 1.85 -11.45 -25.35 -31.45
-31.75 -30.85 -26.35 -17.05 -2.85 8.35 11.45 8.55 1.85 -11.45 -25.45 -31.45
-31.75 -30.85 -25.05 -16.15 -3.45 8.75 11.45 8.75 3.05 -9.95 -23.45 -33.15
-33.65 -31.85 -28.25 -17.85 -3.85 9.05 12.05 9.45 2.05 -11.75 -20.75 -27.45
-33.15 -30.05 -27.75 -15.85 -3.75 8.25 11.35 8.45 1.75 -11.45 -26.85 -32.05
-30.45 -28.85 -27.75 -17.55 -3.35 7.95 10.95 8.25 1.15 -12.45 -27.45 -31.35
-28.75 -32.55 -27.05 -16.75 -3.95 8.65 11.35 8.65 1.75 -11.25 -25.05 -32.45
-39.18 -32.38 -29.88 -12.98 -2.98 9.02 11.82 8.32 2.22 -9.58 -22.68 -26.08
-35.28 -36.78 -27.48 -17.08 -3.28 8.22 12.62 7.92 0.62 -13.98 -24.28 -32.58
-40.48 -34.28 -25.38 -17.18 -4.28 6.72 11.52 8.52 2.82 -8.28 -21.98 -32.68
-37.08 -23.58 -20.78 -17.98 -3.48 6.62 12.12 7.82 1.52 -11.68 -23.98 -30.88
-31.18 -30.78 -23.78 -15.48 -7.08 7.32 10.02 8.22 2.02 -10.78 -28.68 -33.78
-37.18 -33.28 -24.28 -14.78 -6.58 7.02 9.22 9.02 3.42 -9.58 -24.98 -25.58
-31.48 -33.48 -26.68 -18.68 -2.38 7.82 11.02 7.92 1.32 -10.18 -27.98 -36.38
-36.48 -27.48 -26.58 -22.38 -4.08 8.62 12.32 8.22 2.32 -8.88 -27.28 -29.08
-28.28 -28.88 -30.28 -14.08 -4.68 6.72 11.62 9.42 2.82 -9.98 -22.08 -33.58
-40.78 -28.68 -28.98 -17.98 -4.88 6.62 11.62 8.82 4.22 -10.48 -26.28 -29.88
-32.38 -32.48 -29.38 -16.78 -5.08 8.92 12.02 9.12 2.42 -10.88 -24.78 -30.88
-31.18 -30.28 -25.88 -16.48 -2.28 8.92 12.02 9.12 2.42 -10.88 -24.88 -33.08
-34.08 -30.38 -23.38 -16.08 -2.28 8.42 12.02 9.12 2.42 -10.88 -24.88 -30.88
-31.28 -30.28 -25.88 -16.48 -2.28 8.92 12.02 9.12 2.42 -10.88 -24.88 -30.88
-37.68 -33.48 -27.68 -17.58 -1.98 8.62 11.52 9.32 1.92 -10.58 -26.18 -34.18
-39.39 -32.59 -30.09 -13.19 -3.19 8.81 11.61 8.11 2.01 -9.79 -22.89 -26.29
-35.49 -36.99 -27.69 -17.29 -3.49 8.01 12.41 7.71 0.41 -14.19 -24.49 -32.79
-40.69 -34.49 -25.59 -17.39 -4.49 6.51 11.31 8.31 2.61 -8.49 -22.19 -32.89
-37.29 -23.79 -20.99 -18.19 -3.69 6.41 11.91 7.61 1.31 -11.89 -24.19 -31.09
-31.39 -30.99 -23.99 -15.69 -7.29 7.11 9.81 8.01 1.81 -10.99 -28.89 -33.99
-37.39 -33.49 -24.49 -14.99 -6.79 6.81 9.01 8.81 3.21 -9.79 -25.19 -25.79
-31.69 -33.69 -26.89 -18.89 -2.59 7.61 10.81 7.71 1.11 -10.39 -28.19 -36.59
-36.69 -27.69 -26.79 -22.59 -4.29 8.41 12.11 8.01 2.11 -9.09 -27.49 -29.29
-28.49 -29.09 -30.49 -14.29 -4.89 6.51 11.41 9.21 2.61 -10.19 -22.29 -33.79
-40.99 -28.89 -29.19 -18.19 -5.09 6.41 11.41 8.61 4.01 -10.69 -26.49 -30.09
-32.59 -32.69 -29.59 -16.99 -5.29 8.71 11.81 8.91 2.21 -11.09 -24.99 -31.09
-31.39 -30.49 -26.09 -16.69 -2.49 8.71 11.81 8.91 2.21 -11.09 -25.09 -33.29
-34.29 -30.59 -23.59 -16.29 -2.49 8.21 11.81 8.91 2.21 -11.09 -25.09 -31.09
-31.49 -30.49 -26.09 -16.69 -2.49 8.71 11.81 8.91 2.21 -11.09 -25.09 -31.09
-37.89 -33.69 -27.89 -17.79 -2.19 8.41 11.31 9.11 1.71 -10.79 -26.39 -34.39
-34.84 -34.14 -25.24 -18.14 -4.34 7.26 10.86 7.96 0.86 -11.94 -26.54 -32.14
-34.54 -31.24 -25.64 -17.14 -4.84 7.26 10.86 7.86 0.96 -11.84 -26.14 -33.04
-34.54 -31.84 -26.24 -17.84 -3.54 7.16 10.86 7.76 0.56 -10.34 -27.04 -28.44
-34.34 -29.54 -28.04 -19.14 -3.44 7.76 11.26 7.86 1.86 -10.64 -22.84 -29.64
-35.04 -33.44 -25.34 -17.14 -4.64 7.26 11.46 8.06 2.16 -11.54 -24.04 -28.94
-36.94 -31.54 -30.54 -16.04 -5.04 8.56 11.66 8.66 0.36 -11.44 -25.14 -35.54
-33.84 -27.94 -26.34 -18.94 -5.84 7.36 10.96 9.56 2.86 -8.74 -21.24 -24.04
-31.14 -26.84 -28.24 -14.64 -6.64 7.56 11.76 7.16 0.76 -12.54 -23.64 -30.54
-41.24 -31.14 -27.14 -18.14 -2.84 8.86 9.76 7.76 3.16 -9.54 -23.84 -32.34
-28.54 -31.44 -24.64 -13.44 -1.04 8.76 11.36 8.06 -0.14 -11.04 -22.64 -31.84
-32.54 -30.74 -27.94 -17.64 -5.14 7.16 11.96 8.66 1.86 -9.44 -27.94 -32.14
-28.34 -30.14 -30.34 -18.04 -5.84 6.76 10.46 6.76 1.36 -12.34 -24.74 -30.04
-30.54 -31.94 -23.44 -14.74 -0.64 8.96 10.36 7.16 1.46 -10.24 -23.24 -32.94
-34.34 -33.64 -26.34 -20.64 -1.34 7.86 10.26 9.66 3.56 -9.54 -22.54 -29.84
-35.84 -32.94 -29.64 -13.04 -1.84 6.36 10.86 8.96 0.66 -11.24 -22.54 -29.64
-31.61 -31.11 -31.11 -19.11 -1.61 8.39 11.59 6.49 0.49 -11.31 -24.21 -32.81
-30.51 -28.51 -22.41 -13.01 -3.01 6.69 10.29 7.79 -1.71 -13.11 -24.41 -31.01
-27.21 -28.91 -28.21 -17.51 -6.01 5.59 10.29 6.29 0.99 -14.41 -24.01 -29.21
-40.91 -32.21 -28.81 -19.01 -3.91 10.79 9.69 7.69 -1.31 -12.91 -26.71 -29.51
-34.41 -34.31 -26.71 -18.31 -5.11 7.79 9.39 6.49 -1.71 -13.81 -24.21 -36.51
-35.31 -34.81 -26.61 -19.81 -3.31 8.49 10.19 8.29 1.79 -13.81 -22.01 -29.51
-36.71 -33.91 -23.11 -18.91 0.69 8.69 9.99 6.39 2.09 -9.51 -27.51 -31.41
-28.51 -29.01 -24.21 -17.81 -3.31 7.79 10.79 9.79 2.29 -13.31 -27.41 -36.31
-24.41 -33.61 -30.11 -17.01 -2.21 8.89 12.09 9.69 2.99 -13.11 -30.51 -31.41
-30.71 -30.11 -27.01 -18.31 -1.41 10.69 9.79 6.69 3.69 -13.01 -27.11 -30.81
-32.61 -32.51 -27.71 -16.71 -3.31 7.29 12.59 9.19 1.89 -12.01 -26.41 -32.51
-34.81 -27.31 -26.51 -16.71 -2.31 5.39 11.69 7.99 1.69 -10.41 -29.81 -29.51
-38.61 -31.41 -30.41 -16.31 -4.11 9.49 12.19 7.29 1.09 -12.11 -23.61 -31.21
