"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-23.2 -26.8 -21.6 -12.9 -5.8 8.3 14 9.9 5.2 -8 -23.2 -29.5
-28.7 -28.8 -15.9 -13.2 -7.3 7 12.6 9.4 1.3 -9.8 -24.4 -27.8
-30.1 -28.5 -28 -14.8 -6.3 7.2 11.8 11.9 3.2 -4.5 -24.6 -25.7
-28.18 -30.61 -21.86 -16.52 -7.68 7.3 18.33 11.09 4.88 -7.41 -16.73 -23.55
-29.28 -29.11 -22.66 -16.12 -4.28 8.3 18.13 16.19 6.48 -5.71 -12.93 -20.85
-29.68 -28.61 -23.96 -12.22 -6.98 9.2 16.53 12.59 2.88 -5.11 -23.43 -25.65
-27.38 -24.11 -19.36 -15.52 -4.78 7.5 17.03 14.49 5.08 -7.11 -21.03 -27.15
-32.98 -30.71 -20.26 -12.52 -5.38 7.5 14.73 13.09 5.18 -10.91 -25.23 -25.05
-25.28 -27.41 -22.16 -13.02 -3.48 10.6 17.63 13.09 5.98 -5.31 -17.93 -17.35
-22.98 -30.11 -22.96 -10.32 -6.08 8.5 15.23 12.19 5.38 -8.51 -19.03 -29.25
-26.98 -32.11 -26.06 -12.02 -2.48 9.1 16.03 11.39 4.38 -11.01 -18.23 -25.95
-32.28 -26.51 -25.16 -15.02 -5.38 8.6 17.83 13.79 4.58 -2.61 -12.13 -30.15
-36.58 -38.91 -27.06 -17.12 -6.88 10.9 19.13 12.49 3.98 -8.01 -20.23 -22.95
-29.38 -27.81 -24.16 -13.12 -5.18 7.5 17.53 14.89 5.08 -2.41 -23.53 -22.65
-18.08 -26.51 -23.76 -12.12 -6.18 9.1 16.63 13.79 3.38 -7.81 -13.23 -22.85
-30.98 -24.91 -25.56 -10.42 -5.78 7.9 17.13 14.69 4.48 -11.41 -21.33 -23.85
-24.88 -26.11 -19.66 -16.82 -5.08 9 16.23 15.09 6.38 -3.91 -11.33 -23.05
-21.58 -26.31 -22.46 -19.62 -4.28 10 20.83 12.89 7.08 -5.61 -20.83 -22.25
-30.78 -28.91 -22.96 -14.12 -5.78 11.1 16.23 13.19 5.68 -3.11 -14.13 -22.75
-28.58 -25.41 -23.36 -16.22 -5.08 8.3 18.73 12.59 3.98 -2.51 -15.33 -27.25
-32.38 -29.61 -24.76 -13.92 -5.18 5.7 17.43 13.49 4.88 -4.41 -22.53 -26.35
-25.28 -27.71 -22.86 -18.32 -3.68 9.9 16.33 12.69 5.68 -6.11 -17.63 -16.85
-28.28 -23.21 -19.36 -15.62 -3.18 5.8 15.03 11.79 2.98 -6.11 -22.93 -22.65
-30.28 -27.31 -15.36 -9.92 -2.68 11.5 17.63 13.09 5.08 -6.01 -23.23 -26.55
-28.08 -31.91 -23.36 -14.22 -3.88 8 19.33 13.49 7.88 -6.61 -16.03 -22.55
-26.58 -27.11 -20.96 -16.22 -2.98 7.3 16.43 13.29 1.88 -10.21 -21.43 -22.75
-23.28 -25.21 -18.56 -14.72 -4.18 9.6 14.83 12.69 5.78 -6.61 -15.33 -23.15
-32.08 -32.11 -19.06 -15.12 -5.38 8.7 18.13 12.09 4.08 -1.71 -18.93 -23.25
-25.68 -20.41 -20.86 -9.72 -5.48 8.7 18.03 16.09 4.58 -3.31 -18.63 -24.05
-28.58 -24.91 -20.36 -13.62 -4.38 6.3 18.33 12.49 1.38 -5.51 -12.93 -27.75
-30.68 -29.71 -20.26 -7.52 -2.68 8.3 17.53 12.89 7.08 -0.21 -19.73 -27.15
-27.28 -30.91 -21.46 -15.32 -6.08 8.4 17.83 15.69 2.18 -10.61 -21.53 -25.25
-28.68 -22.81 -26.66 -14.22 -2.78 9.2 18.23 13.39 4.78 -5.81 -16.33 -19.05
-27.68 -24.01 -20.86 -11.62 -2.98 9.1 17.03 15.69 4.68 -7.31 -19.03 -28.75
-24.56 -28.02 -19.12 -14.26 -6.34 9.58 21.14 13.56 7.02 -3.12 -11.81 -19.73
-25.66 -26.52 -19.92 -13.86 -2.94 10.58 20.94 18.66 8.62 -1.42 -8.01 -17.03
-26.06 -26.02 -21.22 -9.96 -5.64 11.48 19.34 15.06 5.02 -0.82 -18.51 -21.83
-23.76 -21.52 -16.62 -13.26 -3.44 9.78 19.84 16.96 7.22 -2.82 -16.11 -23.33
-29.36 -28.12 -17.52 -10.26 -4.04 9.78 17.54 15.56 7.32 -6.62 -20.31 -21.23
-21.66 -24.82 -19.42 -10.76 -2.14 12.88 20.44 15.56 8.12 -1.02 -13.01 -13.53
-19.36 -27.52 -20.22 -8.06 -4.74 10.78 18.04 14.66 7.52 -4.22 -14.11 -25.43
-23.36 -29.52 -23.32 -9.76 -1.14 11.38 18.84 13.86 6.52 -6.72 -13.31 -22.13
-28.66 -23.92 -22.42 -12.76 -4.04 10.88 20.64 16.26 6.72 1.68 -7.21 -26.33
-32.96 -36.32 -24.32 -14.86 -5.54 13.18 21.94 14.96 6.12 -3.72 -15.31 -19.13
-25.76 -25.22 -21.42 -10.86 -3.84 9.78 20.34 17.36 7.22 1.88 -18.61 -18.83
-14.46 -23.92 -21.02 -9.86 -4.84 11.38 19.44 16.26 5.52 -3.52 -8.31 -19.03
-27.36 -22.32 -22.82 -8.16 -4.44 10.18 19.94 17.16 6.62 -7.12 -16.41 -20.03
-21.26 -23.52 -16.92 -14.56 -3.74 11.28 19.04 17.56 8.52 0.38 -6.41 -19.23
-17.96 -23.72 -19.72 -17.36 -2.94 12.28 23.64 15.36 9.22 -1.32 -15.91 -18.43
-27.16 -26.32 -20.22 -11.86 -4.44 13.38 19.04 15.66 7.82 1.18 -9.21 -18.93
-24.96 -22.82 -20.62 -13.96 -3.74 10.58 21.54 15.06 6.12 1.78 -10.41 -23.43
-28.76 -27.02 -22.02 -11.66 -3.84 7.98 20.24 15.96 7.02 -0.12 -17.61 -22.53
-21.66 -25.12 -20.12 -16.06 -2.34 12.18 19.14 15.16 7.82 -1.82 -12.71 -13.03
-24.66 -20.62 -16.62 -13.36 -1.84 8.08 17.84 14.26 5.12 -1.82 -18.01 -18.83
-26.66 -24.72 -12.62 -7.66 -1.34 13.78 20.44 15.56 7.22 -1.72 -18.31 -22.73
-24.46 -29.32 -20.62 -11.96 -2.54 10.28 22.14 15.96 10.02 -2.32 -11.11 -18.73
-22.96 -24.52 -18.22 -13.96 -1.64 9.58 19.24 15.76 4.02 -5.92 -16.51 -18.93
-19.66 -22.62 -15.82 -12.46 -2.84 11.88 17.64 15.16 7.92 -2.32 -10.41 -19.33
-28.46 -29.52 -16.32 -12.86 -4.04 10.98 20.94 14.56 6.22 2.58 -14.01 -19.43
-22.06 -17.82 -18.12 -7.46 -4.14 10.98 20.84 18.56 6.72 0.98 -13.71 -20.23
-24.96 -22.32 -17.62 -11.36 -3.04 8.58 21.14 14.96 3.52 -1.22 -8.01 -23.93
-27.06 -27.12 -17.52 -5.26 -1.34 10.58 20.34 15.36 9.22 4.08 -14.81 -23.33
-23.66 -28.32 -18.72 -13.06 -4.74 10.68 20.64 18.16 4.32 -6.32 -16.61 -21.43
-25.06 -20.22 -23.92 -11.96 -1.44 11.48 21.04 15.86 6.92 -1.52 -11.41 -15.23
-24.06 -21.42 -18.12 -9.36 -1.64 11.38 19.84 18.16 6.82 -3.02 -14.11 -24.93
-20.94 -25.43 -16.38 -12 -5 11.87 23.94 16.02 9.16 1.17 -6.9 -15.9
-22.04 -23.93 -17.18 -11.6 -1.6 12.87 23.74 21.12 10.76 2.87 -3.1 -13.2
-22.44 -23.43 -18.48 -7.7 -4.3 13.77 22.14 17.52 7.16 3.47 -13.6 -18
-20.14 -18.93 -13.88 -11 -2.1 12.07 22.64 19.42 9.36 1.47 -11.2 -19.5
-25.74 -25.53 -14.78 -8 -2.7 12.07 20.34 18.02 9.46 -2.33 -15.4 -17.4
-18.04 -22.23 -16.68 -8.5 -0.8 15.17 23.24 18.02 10.26 3.27 -8.1 -9.7
-15.74 -24.93 -17.48 -5.8 -3.4 13.07 20.84 17.12 9.66 0.07 -9.2 -21.6
-19.74 -26.93 -20.58 -7.5 0.2 13.67 21.64 16.32 8.66 -2.43 -8.4 -18.3
-25.04 -21.33 -19.68 -10.5 -2.7 13.17 23.44 18.72 8.86 5.97 -2.3 -22.5
-29.34 -33.73 -21.58 -12.6 -4.2 15.47 24.74 17.42 8.26 0.57 -10.4 -15.3
-22.14 -22.63 -18.68 -8.6 -2.5 12.07 23.14 19.82 9.36 6.17 -13.7 -15
-10.84 -21.33 -18.28 -7.6 -3.5 13.67 22.24 18.72 7.66 0.77 -3.4 -15.2
-23.74 -19.73 -20.08 -5.9 -3.1 12.47 22.74 19.62 8.76 -2.83 -11.5 -16.2
-17.64 -20.93 -14.18 -12.3 -2.4 13.57 21.84 20.02 10.66 4.67 -1.5 -15.4
-14.34 -21.13 -16.98 -15.1 -1.6 14.57 26.44 17.82 11.36 2.97 -11 -14.6
-23.54 -23.73 -17.48 -9.6 -3.1 15.67 21.84 18.12 9.96 5.47 -4.3 -15.1
-21.34 -20.23 -17.88 -11.7 -2.4 12.87 24.34 17.52 8.26 6.07 -5.5 -19.6
-25.14 -24.43 -19.28 -9.4 -2.5 10.27 23.04 18.42 9.16 4.17 -12.7 -18.7
-18.04 -22.53 -17.38 -13.8 -1 14.47 21.94 17.62 9.96 2.47 -7.8 -9.2
-21.04 -18.03 -13.88 -11.1 -0.5 10.37 20.64 16.72 7.26 2.47 -13.1 -15
-23.04 -22.13 -9.88 -5.4 0 16.07 23.24 18.02 9.36 2.57 -13.4 -18.9
-20.84 -26.73 -17.88 -9.7 -1.2 12.57 24.94 18.42 12.16 1.97 -6.2 -14.9
-19.34 -21.93 -15.48 -11.7 -0.3 11.87 22.04 18.22 6.16 -1.63 -11.6 -15.1
-16.04 -20.03 -13.08 -10.2 -1.5 14.17 20.44 17.62 10.06 1.97 -5.5 -15.5
-24.84 -26.93 -13.58 -10.6 -2.7 13.27 23.74 17.02 8.36 6.87 -9.1 -15.6
-18.44 -15.23 -15.38 -5.2 -2.8 13.27 23.64 21.02 8.86 5.27 -8.8 -16.4
-21.34 -19.73 -14.88 -9.1 -1.7 10.87 23.94 17.42 5.66 3.07 -3.1 -20.1
-23.44 -24.53 -14.78 -3 0 12.87 23.14 17.82 11.36 8.37 -9.9 -19.5
-20.04 -25.73 -15.98 -10.8 -3.4 12.97 23.44 20.62 6.46 -2.03 -11.7 -17.6
-21.44 -17.63 -21.18 -9.7 -0.1 13.77 23.84 18.32 9.06 2.77 -6.5 -11.4
-20.44 -18.83 -15.38 -7.1 -0.3 13.67 22.64 20.62 8.96 1.27 -9.2 -21.1
-17.31 -22.84 -13.63 -9.74 -3.66 14.15 26.75 18.48 11.3 5.47 -1.98 -12.08
-18.41 -21.34 -14.43 -9.34 -0.26 15.15 26.55 23.58 12.9 7.17 1.82 -9.38
-18.81 -20.84 -15.73 -5.44 -2.96 16.05 24.95 19.98 9.3 7.77 -8.68 -14.18
-16.51 -16.34 -11.13 -8.74 -0.76 14.35 25.45 21.88 11.5 5.77 -6.28 -15.68
-22.11 -22.94 -12.03 -5.74 -1.36 14.35 23.15 20.48 11.6 1.97 -10.48 -13.58
-14.41 -19.64 -13.93 -6.24 0.54 17.45 26.05 20.48 12.4 7.57 -3.18 -5.88
-12.11 -22.34 -14.73 -3.54 -2.06 15.35 23.65 19.58 11.8 4.37 -4.28 -17.78
-16.11 -24.34 -17.83 -5.24 1.54 15.95 24.45 18.78 10.8 1.87 -3.48 -14.48
-21.41 -18.74 -16.93 -8.24 -1.36 15.45 26.25 21.18 11 10.27 2.62 -18.68
-25.71 -31.14 -18.83 -10.34 -2.86 17.75 27.55 19.88 10.4 4.87 -5.48 -11.48
-18.51 -20.04 -15.93 -6.34 -1.16 14.35 25.95 22.28 11.5 10.47 -8.78 -11.18
-7.21 -18.74 -15.53 -5.34 -2.16 15.95 25.05 21.18 9.8 5.07 1.52 -11.38
-20.11 -17.14 -17.33 -3.64 -1.76 14.75 25.55 22.08 10.9 1.47 -6.58 -12.38
-14.01 -18.34 -11.43 -10.04 -1.06 15.85 24.65 22.48 12.8 8.97 3.42 -11.58
-10.71 -18.54 -14.23 -12.84 -0.26 16.85 29.25 20.28 13.5 7.27 -6.08 -10.78
-19.91 -21.14 -14.73 -7.34 -1.76 17.95 24.65 20.58 12.1 9.77 0.62 -11.28
-17.71 -17.64 -15.13 -9.44 -1.06 15.15 27.15 19.98 10.4 10.37 -0.58 -15.78
-21.51 -21.84 -16.53 -7.14 -1.16 12.55 25.85 20.88 11.3 8.47 -7.78 -14.88
-14.41 -19.94 -14.63 -11.54 0.34 16.75 24.75 20.08 12.1 6.77 -2.88 -5.38
-17.41 -15.44 -11.13 -8.84 0.84 12.65 23.45 19.18 9.4 6.77 -8.18 -11.18
-19.41 -19.54 -7.13 -3.14 1.34 18.35 26.05 20.48 11.5 6.87 -8.48 -15.08
-17.21 -24.14 -15.13 -7.44 0.14 14.85 27.75 20.88 14.3 6.27 -1.28 -11.08
-15.71 -19.34 -12.73 -9.44 1.04 14.15 24.85 20.68 8.3 2.67 -6.68 -11.28
-12.41 -17.44 -10.33 -7.94 -0.16 16.45 23.25 20.08 12.2 6.27 -0.58 -11.68
-21.21 -24.34 -10.83 -8.34 -1.36 15.55 26.55 19.48 10.5 11.17 -4.18 -11.78
-14.81 -12.64 -12.63 -2.94 -1.46 15.55 26.45 23.48 11 9.57 -3.88 -12.58
-17.71 -17.14 -12.13 -6.84 -0.36 13.15 26.75 19.88 7.8 7.37 1.82 -16.28
-19.81 -21.94 -12.03 -0.74 1.34 15.15 25.95 20.28 13.5 12.67 -4.98 -15.68
-16.41 -23.14 -13.23 -8.54 -2.06 15.25 26.25 23.08 8.6 2.27 -6.78 -13.78
-17.81 -15.04 -18.43 -7.44 1.24 16.05 26.65 20.78 11.2 7.07 -1.58 -7.58
-16.81 -16.24 -12.63 -4.84 1.04 15.95 25.45 23.08 11.1 5.57 -4.28 -17.28
-13.69 -20.25 -10.89 -7.48 -2.32 16.43 29.55 20.94 13.44 9.76 2.94 -8.26
-14.79 -18.75 -11.69 -7.08 1.08 17.43 29.35 26.04 15.04 11.46 6.74 -5.56
-15.19 -18.25 -12.99 -3.18 -1.62 18.33 27.75 22.44 11.44 12.06 -3.76 -10.36
-12.89 -13.75 -8.39 -6.48 0.58 16.63 28.25 24.34 13.64 10.06 -1.36 -11.86
-18.49 -20.35 -9.29 -3.48 -0.02 16.63 25.95 22.94 13.74 6.26 -5.56 -9.76
-10.79 -17.05 -11.19 -3.98 1.88 19.73 28.85 22.94 14.54 11.86 1.74 -2.06
-8.49 -19.75 -11.99 -1.28 -0.72 17.63 26.45 22.04 13.94 8.66 0.64 -13.96
-12.49 -21.75 -15.09 -2.98 2.88 18.23 27.25 21.24 12.94 6.16 1.44 -10.66
-17.79 -16.15 -14.19 -5.98 -0.02 17.73 29.05 23.64 13.14 14.56 7.54 -14.86
-22.09 -28.55 -16.09 -8.08 -1.52 20.03 30.35 22.34 12.54 9.16 -0.56 -7.66
-14.89 -17.45 -13.19 -4.08 0.18 16.63 28.75 24.74 13.64 14.76 -3.86 -7.36
-3.59 -16.15 -12.79 -3.08 -0.82 18.23 27.85 23.64 11.94 9.36 6.44 -7.56
-16.49 -14.55 -14.59 -1.38 -0.42 17.03 28.35 24.54 13.04 5.76 -1.66 -8.56
-10.39 -15.75 -8.69 -7.78 0.28 18.13 27.45 24.94 14.94 13.26 8.34 -7.76
-7.09 -15.95 -11.49 -10.58 1.08 19.13 32.05 22.74 15.64 11.56 -1.16 -6.96
-16.29 -18.55 -11.99 -5.08 -0.42 20.23 27.45 23.04 14.24 14.06 5.54 -7.46
-14.09 -15.05 -12.39 -7.18 0.28 17.43 29.95 22.44 12.54 14.66 4.34 -11.96
-17.89 -19.25 -13.79 -4.88 0.18 14.83 28.65 23.34 13.44 12.76 -2.86 -11.06
-10.79 -17.35 -11.89 -9.28 1.68 19.03 27.55 22.54 14.24 11.06 2.04 -1.56
-13.79 -12.85 -8.39 -6.58 2.18 14.93 26.25 21.64 11.54 11.06 -3.26 -7.36
-15.79 -16.95 -4.39 -0.88 2.68 20.63 28.85 22.94 13.64 11.16 -3.56 -11.26
-13.59 -21.55 -12.39 -5.18 1.48 17.13 30.55 23.34 16.44 10.56 3.64 -7.26
-12.09 -16.75 -9.99 -7.18 2.38 16.43 27.65 23.14 10.44 6.96 -1.76 -7.46
-8.79 -14.85 -7.59 -5.68 1.18 18.73 26.05 22.54 14.34 10.56 4.34 -7.86
-17.59 -21.75 -8.09 -6.08 -0.02 17.83 29.35 21.94 12.64 15.46 0.74 -7.96
-11.19 -10.05 -9.89 -0.68 -0.12 17.83 29.25 25.94 13.14 13.86 1.04 -8.76
-14.09 -14.55 -9.39 -4.58 0.98 15.43 29.55 22.34 9.94 11.66 6.74 -12.46
-16.19 -19.35 -9.29 1.52 2.68 17.43 28.75 22.74 15.64 16.96 -0.06 -11.86
-12.79 -20.55 -10.49 -6.28 -0.72 17.53 29.05 25.54 10.74 6.56 -1.86 -9.96
-14.19 -12.45 -15.69 -5.18 2.58 18.33 29.45 23.24 13.34 11.36 3.34 -3.76
-13.19 -13.65 -9.89 -2.58 2.38 18.23 28.25 25.54 13.24 9.86 0.64 -13.46
-10.07 -17.66 -8.15 -5.22 -0.97 18.71 32.36 23.41 15.58 14.05 7.85 -4.43
-11.17 -16.16 -8.95 -4.82 2.43 19.71 32.16 28.51 17.18 15.75 11.65 -1.73
-11.57 -15.66 -10.25 -0.92 -0.27 20.61 30.56 24.91 13.58 16.35 1.15 -6.53
-9.27 -11.16 -5.65 -4.22 1.93 18.91 31.06 26.81 15.78 14.35 3.55 -8.03
-14.87 -17.76 -6.55 -1.22 1.33 18.91 28.76 25.41 15.88 10.55 -0.65 -5.93
-7.17 -14.46 -8.45 -1.72 3.23 22.01 31.66 25.41 16.68 16.15 6.65 1.77
-4.87 -17.16 -9.25 0.98 0.63 19.91 29.26 24.51 16.08 12.95 5.55 -10.13
-8.87 -19.16 -12.35 -0.72 4.23 20.51 30.06 23.71 15.08 10.45 6.35 -6.83
-14.17 -13.56 -11.45 -3.72 1.33 20.01 31.86 26.11 15.28 18.85 12.45 -11.03
-18.47 -25.96 -13.35 -5.82 -0.17 22.31 33.16 24.81 14.68 13.45 4.35 -3.83
-11.27 -14.86 -10.45 -1.82 1.53 18.91 31.56 27.21 15.78 19.05 1.05 -3.53
0.03 -13.56 -10.05 -0.82 0.53 20.51 30.66 26.11 14.08 13.65 11.35 -3.73
-12.87 -11.96 -11.85 0.88 0.93 19.31 31.16 27.01 15.18 10.05 3.25 -4.73
-6.77 -13.16 -5.95 -5.52 1.63 20.41 30.26 27.41 17.08 17.55 13.25 -3.93
-3.47 -13.36 -8.75 -8.32 2.43 21.41 34.86 25.21 17.78 15.85 3.75 -3.13
-12.67 -15.96 -9.25 -2.82 0.93 22.51 30.26 25.51 16.38 18.35 10.45 -3.63
-10.47 -12.46 -9.65 -4.92 1.63 19.71 32.76 24.91 14.68 18.95 9.25 -8.13
-14.27 -16.66 -11.05 -2.62 1.53 17.11 31.46 25.81 15.58 17.05 2.05 -7.23
-7.17 -14.76 -9.15 -7.02 3.03 21.31 30.36 25.01 16.38 15.35 6.95 2.27
-10.17 -10.26 -5.65 -4.32 3.53 17.21 29.06 24.11 13.68 15.35 1.65 -3.53
-12.17 -14.36 -1.65 1.38 4.03 22.91 31.66 25.41 15.78 15.45 1.35 -7.43
-9.97 -18.96 -9.65 -2.92 2.83 19.41 33.36 25.81 18.58 14.85 8.55 -3.43
-8.47 -14.16 -7.25 -4.92 3.73 18.71 30.46 25.61 12.58 11.25 3.15 -3.63
-5.17 -12.26 -4.85 -3.42 2.53 21.01 28.86 25.01 16.48 14.85 9.25 -4.03
-13.97 -19.16 -5.35 -3.82 1.33 20.11 32.16 24.41 14.78 19.75 5.65 -4.13
-7.57 -7.46 -7.15 1.58 1.23 20.11 32.06 28.41 15.28 18.15 5.95 -4.93
-10.47 -11.96 -6.65 -2.32 2.33 17.71 32.36 24.81 12.08 15.95 11.65 -8.63
-12.57 -16.76 -6.55 3.78 4.03 19.71 31.56 25.21 17.78 21.25 4.85 -8.03
-9.17 -17.96 -7.75 -4.02 0.63 19.81 31.86 28.01 12.88 10.85 3.05 -6.13
-10.57 -9.86 -12.95 -2.92 3.93 20.61 32.26 25.71 15.48 15.65 8.25 0.07
-9.57 -11.06 -7.15 -0.32 3.73 20.51 31.06 28.01 15.38 14.15 5.55 -9.63
-6.45 -15.07 -5.4 -2.95 0.37 20.99 35.16 25.87 17.72 18.35 12.77 -0.61
-7.55 -13.57 -6.2 -2.55 3.77 21.99 34.96 30.97 19.32 20.05 16.57 2.09
-7.95 -13.07 -7.5 1.35 1.07 22.89 33.36 27.37 15.72 20.65 6.07 -2.71
-5.65 -8.57 -2.9 -1.95 3.27 21.19 33.86 29.27 17.92 18.65 8.47 -4.21
-11.25 -15.17 -3.8 1.05 2.67 21.19 31.56 27.87 18.02 14.85 4.27 -2.11
-3.55 -11.87 -5.7 0.55 4.57 24.29 34.46 27.87 18.82 20.45 11.57 5.59
-1.25 -14.57 -6.5 3.25 1.97 22.19 32.06 26.97 18.22 17.25 10.47 -6.31
-5.25 -16.57 -9.6 1.55 5.57 22.79 32.86 26.17 17.22 14.75 11.27 -3.01
-10.55 -10.97 -8.7 -1.45 2.67 22.29 34.66 28.57 17.42 23.15 17.37 -7.21
-14.85 -23.37 -10.6 -3.55 1.17 24.59 35.96 27.27 16.82 17.75 9.27 -0.01
-7.65 -12.27 -7.7 0.45 2.87 21.19 34.36 29.67 17.92 23.35 5.97 0.29
3.65 -10.97 -7.3 1.45 1.87 22.79 33.46 28.57 16.22 17.95 16.27 0.09
-9.25 -9.37 -9.1 3.15 2.27 21.59 33.96 29.47 17.32 14.35 8.17 -0.91
-3.15 -10.57 -3.2 -3.25 2.97 22.69 33.06 29.87 19.22 21.85 18.17 -0.11
0.15 -10.77 -6 -6.05 3.77 23.69 37.66 27.67 19.92 20.15 8.67 0.69
-9.05 -13.37 -6.5 -0.55 2.27 24.79 33.06 27.97 18.52 22.65 15.37 0.19
-6.85 -9.87 -6.9 -2.65 2.97 21.99 35.56 27.37 16.82 23.25 14.17 -4.31
-10.65 -14.07 -8.3 -0.35 2.87 19.39 34.26 28.27 17.72 21.35 6.97 -3.41
-3.55 -12.17 -6.4 -4.75 4.37 23.59 33.16 27.47 18.52 19.65 11.87 6.09
-6.55 -7.67 -2.9 -2.05 4.87 19.49 31.86 26.57 15.82 19.65 6.57 0.29
-8.55 -11.77 1.1 3.65 5.37 25.19 34.46 27.87 17.92 19.75 6.27 -3.61
-6.35 -16.37 -6.9 -0.65 4.17 21.69 36.16 28.27 20.72 19.15 13.47 0.39
-4.85 -11.57 -4.5 -2.65 5.07 20.99 33.26 28.07 14.72 15.55 8.07 0.19
-1.55 -9.67 -2.1 -1.15 3.87 23.29 31.66 27.47 18.62 19.15 14.17 -0.21
-10.35 -16.57 -2.6 -1.55 2.67 22.39 34.96 26.87 16.92 24.05 10.57 -0.31
-3.95 -4.87 -4.4 3.85 2.57 22.39 34.86 30.87 17.42 22.45 10.87 -1.11
-6.85 -9.37 -3.9 -0.05 3.67 19.99 35.16 27.27 14.22 20.25 16.57 -4.81
-8.95 -14.17 -3.8 6.05 5.37 21.99 34.36 27.67 19.92 25.55 9.77 -4.21
-5.55 -15.37 -5 -1.75 1.97 22.09 34.66 30.47 15.02 15.15 7.97 -2.31
-6.95 -7.27 -10.2 -0.65 5.27 22.89 35.06 28.17 17.62 19.95 13.17 3.89
-5.95 -8.47 -4.4 1.95 5.07 22.79 33.86 30.47 17.52 18.45 10.47 -5.81
-2.83 -12.48 -2.66 -0.69 1.71 23.27 37.97 28.33 19.85 22.64 17.69 3.22
-3.93 -10.98 -3.46 -0.29 5.11 24.27 37.77 33.43 21.45 24.34 21.49 5.92
-4.33 -10.48 -4.76 3.61 2.41 25.17 36.17 29.83 17.85 24.94 10.99 1.12
-2.03 -5.98 -0.16 0.31 4.61 23.47 36.67 31.73 20.05 22.94 13.39 -0.38
-7.63 -12.58 -1.06 3.31 4.01 23.47 34.37 30.33 20.15 19.14 9.19 1.72
0.07 -9.28 -2.96 2.81 5.91 26.57 37.27 30.33 20.95 24.74 16.49 9.42
2.37 -11.98 -3.76 5.51 3.31 24.47 34.87 29.43 20.35 21.54 15.39 -2.48
-1.63 -13.98 -6.86 3.81 6.91 25.07 35.67 28.63 19.35 19.04 16.19 0.82
-6.93 -8.38 -5.96 0.81 4.01 24.57 37.47 31.03 19.55 27.44 22.29 -3.38
-11.23 -20.78 -7.86 -1.29 2.51 26.87 38.77 29.73 18.95 22.04 14.19 3.82
-4.03 -9.68 -4.96 2.71 4.21 23.47 37.17 32.13 20.05 27.64 10.89 4.12
7.27 -8.38 -4.56 3.71 3.21 25.07 36.27 31.03 18.35 22.24 21.19 3.92
-5.63 -6.78 -6.36 5.41 3.61 23.87 36.77 31.93 19.45 18.64 13.09 2.92
0.47 -7.98 -0.46 -0.99 4.31 24.97 35.87 32.33 21.35 26.14 23.09 3.72
3.77 -8.18 -3.26 -3.79 5.11 25.97 40.47 30.13 22.05 24.44 13.59 4.52
-5.43 -10.78 -3.76 1.71 3.61 27.07 35.87 30.43 20.65 26.94 20.29 4.02
-3.23 -7.28 -4.16 -0.39 4.31 24.27 38.37 29.83 18.95 27.54 19.09 -0.48
-7.03 -11.48 -5.56 1.91 4.21 21.67 37.07 30.73 19.85 25.64 11.89 0.42
0.07 -9.58 -3.66 -2.49 5.71 25.87 35.97 29.93 20.65 23.94 16.79 9.92
-2.93 -5.08 -0.16 0.21 6.21 21.77 34.67 29.03 17.95 23.94 11.49 4.12
-4.93 -9.18 3.84 5.91 6.71 27.47 37.27 30.33 20.05 24.04 11.19 0.22
-2.73 -13.78 -4.16 1.61 5.51 23.97 38.97 30.73 22.85 23.44 18.39 4.22
-1.23 -8.98 -1.76 -0.39 6.41 23.27 36.07 30.53 16.85 19.84 12.99 4.02
2.07 -7.08 0.64 1.11 5.21 25.57 34.47 29.93 20.75 23.44 19.09 3.62
-6.73 -13.98 0.14 0.71 4.01 24.67 37.77 29.33 19.05 28.34 15.49 3.52
-0.33 -2.28 -1.66 6.11 3.91 24.67 37.67 33.33 19.55 26.74 15.79 2.72
-3.23 -6.78 -1.16 2.21 5.01 22.27 37.97 29.73 16.35 24.54 21.49 -0.98
-5.33 -11.58 -1.06 8.31 6.71 24.27 37.17 30.13 22.05 29.84 14.69 -0.38
-1.93 -12.78 -2.26 0.51 3.31 24.37 37.47 32.93 17.15 19.44 12.89 1.52
-3.33 -4.68 -7.46 1.61 6.61 25.17 37.87 30.63 19.75 24.24 18.09 7.72
-2.33 -5.88 -1.66 4.21 6.41 25.07 36.67 32.93 19.65 22.74 15.39 -1.98
0.79 -9.89 0.08 1.57 3.05 25.55 40.77 30.79 21.99 26.93 22.6 7.04
-0.31 -8.39 -0.72 1.97 6.45 26.55 40.57 35.89 23.59 28.63 26.4 9.74
-0.71 -7.89 -2.02 5.87 3.75 27.45 38.97 32.29 19.99 29.23 15.9 4.94
1.59 -3.39 2.58 2.57 5.95 25.75 39.47 34.19 22.19 27.23 18.3 3.44
-4.01 -9.99 1.68 5.57 5.35 25.75 37.17 32.79 22.29 23.43 14.1 5.54
3.69 -6.69 -0.22 5.07 7.25 28.85 40.07 32.79 23.09 29.03 21.4 13.24
5.99 -9.39 -1.02 7.77 4.65 26.75 37.67 31.89 22.49 25.83 20.3 1.34
1.99 -11.39 -4.12 6.07 8.25 27.35 38.47 31.09 21.49 23.33 21.1 4.64
