Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
68.76 18.33 13.86 8.1 73.65 21.33 102.43 174.65 42.38 158.85 107.42 42.25
24.67 57.59 30.14 41.33 21.15 72.17 21.16 72.73 39.06 84.42 128.35 69.08
78.9 63.59 60.24 43.35 40.27 82.06 2.75 24.87 61.35 97.31 90.92 68.02
46.08 47.51 37.37 88.16 40.02 0 14.68 0 67.62 121.89 57.73 107.83
41.71 30.8 36.9 63.53 87.73 91.97 28.92 91.52 82.85 95.13 28.62 71.41
62.22 17.01 19.01 28.22 67.8 29.79 45.98 10.05 8.84 73.62 105.97 51.77
50.75 26.13 39.4 50.77 13.11 54.06 99.33 0 65.92 62.98 124.81 49.34
70.42 22.93 55.72 94.49 32.1 20.81 4.21 38.74 73.97 49.58 94.57 69.24
92.98 39.44 41.38 35.38 30.43 3.93 35.69 47.69 49.85 23.28 13.67 83.74
52.88 31.95 27.73 39.73 19.79 117.86 60.17 51.64 37.4 89.46 95.93 29.54
51.27 70.02 27.58 29.27 53.3 9.9 28.88 0 36.96 105.1 102.29 69.97
75.3 46.68 52.96 31.37 19.77 135.3 6 14.52 31.21 77.11 66.88 39.24
36.91 25.89 75.81 9.64 0 30.63 0 16.54 71.65 80.18 56.95 33.6
44.25 52.83 72.06 29.19 0 46.46 141.47 183.37 61.77 53.21 61.62 61.41
55.91 45.8 21.88 44.37 142.03 40.03 62.78 64.83 103.74 87.26 103.63 102.35
58.21 32.65 36.63 27.74 13.82 0 41.18 68.96 65.63 77.65 78.53 35.62
84.95 36.99 66.52 22.28 49.24 65.27 20.13 29.1 12.8 31.19 69.12 53.01
71.79 41.81 66.36 28.89 1.7 29.77 96.08 49.27 93.18 66.25 111.23 52.98
67.99 5.49 15.73 23.92 83.81 50.88 101.95 139.22 16.79 109.67 44.94 34.52
50.89 73.87 66.3 34.65 67.95 42.2 72.26 11.88 155.62 82.84 76.89 97.67
76.53 52.57 59.21 33.65 26.29 37.37 159.89 49.93 51.62 60.64 22.13 55.26
31.15 43.61 58.64 42.19 80.03 5.73 1.34 49.54 82.96 89.17 99.45 78.15
84.53 38.22 91.87 21.26 84.87 0 18.21 5.19 31.81 87.72 104.51 90.25
69.49 16.87 70.32 45.05 28.36 43.45 65.1 67.45 149.86 68.13 123.17 124.63
37.08 40.87 32.06 97.58 27.17 70.86 95.48 44.42 46.83 75.97 81.09 71.77
82.75 37.17 50.68 51.62 25.35 27.2 0 67.15 0 25.44 97.99 95.93
56.08 46.98 12.21 29.39 52.29 37.93 52.64 99.31 0 43.7 67.48 98.03
41.53 65.24 43.35 31.03 17.82 12.42 57.11 36.36 9.65 40.28 75.59 48.9
53.88 52.74 52.53 21.14 10.86 20.22 0 18.45 0 124.02 88.67 63.64
56.69 53.03 44.71 41.57 7.11 60.99 49.01 23.96 18.93 74.2 111 106.32
66.12 66.23 65.74 58.83 33.52 143.29 0 6.54 58.02 133.62 51.02 36.23
45.72 10.59 50.88 40.56 13.83 40.46 0 24.77 5.28 57.65 50.38 67.57
53.74 36.26 35.79 30.66 22.23 4.44 103 32.98 121.67 67.41 72.27 71.91
73.37 67.92 37.38 50.32 46.08 0 0 24.36 105.8 79.52 67.08 65.78
103.81 55.06 50.37 54.24 36.15 0 100.32 100.85 12.12 114.87 65.91 79.37
56.09 47.73 27.32 59.23 76.14 0 29.99 15.59 17.24 68.86 91.11 52.16
59.5 27.44 46.36 24.53 7.87 45.12 102.86 22.41 12.96 82.27 73.26 74.2
112.12 54.28 51 69.88 57.41 32.27 31.99 95.69 32.84 90.64 57.1 63.95
42 22.12 45.63 39.43 29.41 23.12 13.12 76.57 62.22 122.3 62.67 23.53
51.98 37.65 42.99 24.81 4.83 56.82 178.31 76.15 36.58 87.57 132.2 72.82
86.39 59.88 34.94 21.06 89.63 78.35 40.56 55.32 68.84 109.39 41.06 60.65
80.42 15.82 50.66 71.91 0 38.99 44.95 48.2 40.41 47.57 84.6 101.14
64.15 11.05 68.76 27.91 8.85 64.78 15.95 76.13 39.4 67.12 125.7 33.7
36.7 40.19 72.62 16.68 32.01 0 46.72 105.82 70.13 107.39 41.84 31.59
76.13 50.66 30.2 39.49 88.66 14.24 110.63 42.26 0 96.32 70.88 88.81
27.5 19.85 74.29 69.22 36.86 22.66 87.59 31.52 62.28 71.67 50.18 76.88
51.3 34.59 56.03 34.54 46.94 56.26 51.62 101.23 23.56 58.91 48.85 32.92
76.13 50.66 30.2 39.49 88.66 14.24 110.63 42.26 0 96.32 70.88 88.81
74.45 18.15 70.89 31.49 41.82 0 13.57 9.6 55.56 94 24.07 24.3
25.04 72.29 19.11 38.69 18.48 46.02 135.57 70.98 117.82 70.83 43.46 78.16
78.9 63.59 60.24 43.35 40.27 82.06 2.75 24.87 61.35 97.31 90.92 68.02
71.79 41.81 66.36 28.89 1.7 29.77 96.08 49.27 93.18 66.25 111.23 52.98
44.25 52.83 72.06 29.19 0 46.46 141.47 183.37 61.77 53.21 61.62 61.41
59.5 27.44 46.36 24.53 7.87 45.12 102.86 22.41 12.96 82.27 73.26 74.2
68.76 18.33 13.86 8.1 73.65 21.33 102.43 174.65 42.38 158.85 107.42 42.25
69.49 16.87 70.32 45.05 28.36 43.45 65.1 67.45 149.86 68.13 123.17 124.63
62.22 17.01 19.01 28.22 67.8 29.79 45.98 10.05 8.84 73.62 105.97 51.77
36.91 25.89 75.81 9.64 0 30.63 0 16.54 71.65 80.18 56.95 33.6
66.12 66.23 65.74 58.83 33.52 143.29 0 6.54 58.02 133.62 51.02 36.23
51.98 37.65 42.99 24.81 4.83 56.82 178.31 76.15 36.58 87.57 132.2 72.82
56.09 47.73 27.32 59.23 76.14 0 29.99 15.59 17.24 68.86 91.11 52.16
112.12 54.28 51 69.88 57.41 32.27 31.99 95.69 32.84 90.64 57.1 63.95
50.75 26.13 39.4 50.77 13.11 54.06 99.33 0 65.92 62.98 124.81 49.34
46.08 47.51 37.37 88.16 40.02 0 14.68 0 67.62 121.89 57.73 107.83
78.26 26.43 41.36 13.88 7.71 82.37 4.23 77.16 80.07 82.71 112.96 45.54
51.3 34.59 56.03 34.54 46.94 56.26 51.62 101.23 23.56 58.91 48.85 32.92
42 22.12 45.63 39.43 29.41 23.12 13.12 76.57 62.22 122.3 62.67 23.53
36.7 40.19 72.62 16.68 32.01 0 46.72 105.82 70.13 107.39 41.84 31.59
55.91 45.8 21.88 44.37 142.03 40.03 62.78 64.83 103.74 87.26 103.63 102.35
41.71 30.8 36.9 63.53 87.73 91.97 28.92 91.52 82.85 95.13 28.62 71.41
75.3 46.68 52.96 31.37 19.77 135.3 6 14.52 31.21 77.11 66.88 39.24
56.69 53.03 44.71 41.57 7.11 60.99 49.01 23.96 18.93 74.2 111 106.32
70.42 22.93 55.72 94.49 32.1 20.81 4.21 38.74 73.97 49.58 94.57 69.24
64.15 11.05 68.76 27.91 8.85 64.78 15.95 76.13 39.4 67.12 125.7 33.7
37.08 40.87 32.06 97.58 27.17 70.86 95.48 44.42 46.83 75.97 81.09 71.77
52.88 31.95 27.73 39.73 19.79 117.86 60.17 51.64 37.4 89.46 95.93 29.54
76.53 52.57 59.21 33.65 26.29 37.37 159.89 49.93 51.62 60.64 22.13 55.26
41.53 65.24 43.35 31.03 17.82 12.42 57.11 36.36 9.65 40.28 75.59 48.9
84.53 38.22 91.87 21.26 84.87 0 18.21 5.19 31.81 87.72 104.51 90.25
53.88 52.74 52.53 21.14 10.86 20.22 0 18.45 0 124.02 88.67 63.64
50.89 73.87 66.3 34.65 67.95 42.2 72.26 11.88 155.62 82.84 76.89 97.67
67.99 5.49 15.73 23.92 83.81 50.88 101.95 139.22 16.79 109.67 44.94 34.52
92.98 39.44 41.38 35.38 30.43 3.93 35.69 47.69 49.85 23.28 13.67 83.74
86.39 59.88 34.94 21.06 89.63 78.35 40.56 55.32 68.84 109.39 41.06 60.65
73.37 67.92 37.38 50.32 46.08 0 0 24.36 105.8 79.52 67.08 65.78
84.95 36.99 66.52 22.28 49.24 65.27 20.13 29.1 12.8 31.19 69.12 53.01
103.81 55.06 50.37 54.24 36.15 0 100.32 100.85 12.12 114.87 65.91 79.37
45.72 10.59 50.88 40.56 13.83 40.46 0 24.77 5.28 57.65 50.38 67.57
58.21 32.65 36.63 27.74 13.82 0 41.18 68.96 65.63 77.65 78.53 35.62
51.27 70.02 27.58 29.27 53.3 9.9 28.88 0 36.96 105.1 102.29 69.97
31.15 43.61 58.64 42.19 80.03 5.73 1.34 49.54 82.96 89.17 99.45 78.15
80.42 15.82 50.66 71.91 0 38.99 44.95 48.2 40.41 47.57 84.6 101.14
27.5 19.85 74.29 69.22 36.86 22.66 87.59 31.52 62.28 71.67 50.18 76.88
56.08 46.98 12.21 29.39 52.29 37.93 52.64 99.31 0 43.7 67.48 98.03
82.75 37.17 50.68 51.62 25.35 27.2 0 67.15 0 25.44 97.99 95.93
53.74 36.26 35.79 30.66 22.23 4.44 103 32.98 121.67 67.41 72.27 71.91
24.67 57.59 30.14 41.33 21.15 72.17 21.16 72.73 39.06 84.42 128.35 69.08
44.25 52.83 72.06 29.19 0 46.46 141.47 183.37 61.77 53.21 61.62 61.41
76.53 52.57 59.21 33.65 26.29 37.37 159.89 49.93 51.62 60.64 22.13 55.26
84.53 38.22 91.87 21.26 84.87 0 18.21 5.19 31.81 87.72 104.51 90.25
27.5 19.85 74.29 69.22 36.86 22.66 87.59 31.52 62.28 71.67 50.18 76.88
86.39 59.88 34.94 21.06 89.63 78.35 40.56 55.32 68.84 109.39 41.06 60.65
36.7 40.19 72.62 16.68 32.01 0 46.72 105.82 70.13 107.39 41.84 31.59
36.91 25.89 75.81 9.64 0 30.63 0 16.54 71.65 80.18 56.95 33.6
84.95 36.99 66.52 22.28 49.24 65.27 20.13 29.1 12.8 31.19 69.12 53.01
112.12 54.28 51 69.88 57.41 32.27 31.99 95.69 32.84 90.64 57.1 63.95
56.09 47.73 27.32 59.23 76.14 0 29.99 15.59 17.24 68.86 91.11 52.16
56.08 46.98 12.21 29.39 52.29 37.93 52.64 99.31 0 43.7 67.48 98.03
73.37 67.92 37.38 50.32 46.08 0 0 24.36 105.8 79.52 67.08 65.78
78.9 63.59 60.24 43.35 40.27 82.06 2.75 24.87 61.35 97.31 90.92 68.02
24.67 57.59 30.14 41.33 21.15 72.17 21.16 72.73 39.06 84.42 128.35 69.08
41.53 65.24 43.35 31.03 17.82 12.42 57.11 36.36 9.65 40.28 75.59 48.9
37.08 40.87 32.06 97.58 27.17 70.86 95.48 44.42 46.83 75.97 81.09 71.77
50.89 73.87 66.3 34.65 67.95 42.2 72.26 11.88 155.62 82.84 76.89 97.67
67.99 5.49 15.73 23.92 83.81 50.88 101.95 139.22 16.79 109.67 44.94 34.52
58.21 32.65 36.63 27.74 13.82 0 41.18 68.96 65.63 77.65 78.53 35.62
82.75 37.17 50.68 51.62 25.35 27.2 0 67.15 0 25.44 97.99 95.93
74.45 18.15 70.89 31.49 41.82 0 13.57 9.6 55.56 94 24.07 24.3
51.3 34.59 56.03 34.54 46.94 56.26 51.62 101.23 23.56 58.91 48.85 32.92
53.88 52.74 52.53 21.14 10.86 20.22 0 18.45 0 124.02 88.67 63.64
52.88 31.95 27.73 39.73 19.79 117.86 60.17 51.64 37.4 89.46 95.93 29.54
42 22.12 45.63 39.43 29.41 23.12 13.12 76.57 62.22 122.3 62.67 23.53
45.72 10.59 50.88 40.56 13.83 40.46 0 24.77 5.28 57.65 50.38 67.57
71.79 41.81 66.36 28.89 1.7 29.77 96.08 49.27 93.18 66.25 111.23 52.98
41.71 30.8 36.9 63.53 87.73 91.97 28.92 91.52 82.85 95.13 28.62 71.41
68.76 18.33 13.86 8.1 73.65 21.33 102.43 174.65 42.38 158.85 107.42 42.25
25.04 72.29 19.11 38.69 18.48 46.02 135.57 70.98 117.82 70.83 43.46 78.16
51.27 70.02 27.58 29.27 53.3 9.9 28.88 0 36.96 105.1 102.29 69.97
66.12 66.23 65.74 58.83 33.52 143.29 0 6.54 58.02 133.62 51.02 36.23
92.98 39.44 41.38 35.38 30.43 3.93 35.69 47.69 49.85 23.28 13.67 83.74
55.91 45.8 21.88 44.37 142.03 40.03 62.78 64.83 103.74 87.26 103.63 102.35
56.69 53.03 44.71 41.57 7.11 60.99 49.01 23.96 18.93 74.2 111 106.32
70.42 22.93 55.72 94.49 32.1 20.81 4.21 38.74 73.97 49.58 94.57 69.24
51.98 37.65 42.99 24.81 4.83 56.82 178.31 76.15 36.58 87.57 132.2 72.82
53.74 36.26 35.79 30.66 22.23 4.44 103 32.98 121.67 67.41 72.27 71.91
46.08 47.51 37.37 88.16 40.02 0 14.68 0 67.62 121.89 57.73 107.83
103.81 55.06 50.37 54.24 36.15 0 100.32 100.85 12.12 114.87 65.91 79.37
80.42 15.82 50.66 71.91 0 38.99 44.95 48.2 40.41 47.57 84.6 101.14
31.15 43.61 58.64 42.19 80.03 5.73 1.34 49.54 82.96 89.17 99.45 78.15
78.26 26.43 41.36 13.88 7.71 82.37 4.23 77.16 80.07 82.71 112.96 45.54
64.15 11.05 68.76 27.91 8.85 64.78 15.95 76.13 39.4 67.12 125.7 33.7
76.13 50.66 30.2 39.49 88.66 14.24 110.63 42.26 0 96.32 70.88 88.81
69.49 16.87 70.32 45.05 28.36 43.45 65.1 67.45 149.86 68.13 123.17 124.63
75.3 46.68 52.96 31.37 19.77 135.3 6 14.52 31.21 77.11 66.88 39.24
62.22 17.01 19.01 28.22 67.8 29.79 45.98 10.05 8.84 73.62 105.97 51.77
50.75 26.13 39.4 50.77 13.11 54.06 99.33 0 65.92 62.98 124.81 49.34
59.5 27.44 46.36 24.53 7.87 45.12 102.86 22.41 12.96 82.27 73.26 74.2
52.88 31.95 27.73 39.73 19.79 117.86 60.17 51.64 37.4 89.46 95.93 29.54
112.12 54.28 51 69.88 57.41 32.27 31.99 95.69 32.84 90.64 57.1 63.95
51.3 34.59 56.03 34.54 46.94 56.26 51.62 101.23 23.56 58.91 48.85 32.92
44.25 52.83 72.06 29.19 0 46.46 141.47 183.37 61.77 53.21 61.62 61.41
58.21 32.65 36.63 27.74 13.82 0 41.18 68.96 65.63 77.65 78.53 35.62
82.75 37.17 50.68 51.62 25.35 27.2 0 67.15 0 25.44 97.99 95.93
74.45 18.15 70.89 31.49 41.82 0 13.57 9.6 55.56 94 24.07 24.3
68.76 18.33 13.86 8.1 73.65 21.33 102.43 174.65 42.38 158.85 107.42 42.25
51.27 70.02 27.58 29.27 53.3 9.9 28.88 0 36.96 105.1 102.29 69.97
27.5 19.85 74.29 69.22 36.86 22.66 87.59 31.52 62.28 71.67 50.18 76.88
80.42 15.82 50.66 71.91 0 38.99 44.95 48.2 40.41 47.57 84.6 101.14
84.53 38.22 91.87 21.26 84.87 0 18.21 5.19 31.81 87.72 104.51 90.25
36.91 25.89 75.81 9.64 0 30.63 0 16.54 71.65 80.18 56.95 33.6
53.74 36.26 35.79 30.66 22.23 4.44 103 32.98 121.67 67.41 72.27 71.91
31.15 43.61 58.64 42.19 80.03 5.73 1.34 49.54 82.96 89.17 99.45 78.15
42 22.12 45.63 39.43 29.41 23.12 13.12 76.57 62.22 122.3 62.67 23.53
69.49 16.87 70.32 45.05 28.36 43.45 65.1 67.45 149.86 68.13 123.17 124.63
56.08 46.98 12.21 29.39 52.29 37.93 52.64 99.31 0 43.7 67.48 98.03
53.88 52.74 52.53 21.14 10.86 20.22 0 18.45 0 124.02 88.67 63.64
56.09 47.73 27.32 59.23 76.14 0 29.99 15.59 17.24 68.86 91.11 52.16
25.04 72.29 19.11 38.69 18.48 46.02 135.57 70.98 117.82 70.83 43.46 78.16
66.12 66.23 65.74 58.83 33.52 143.29 0 6.54 58.02 133.62 51.02 36.23
67.99 5.49 15.73 23.92 83.81 50.88 101.95 139.22 16.79 109.67 44.94 34.52
92.98 39.44 41.38 35.38 30.43 3.93 35.69 47.69 49.85 23.28 13.67 83.74
75.3 46.68 52.96 31.37 19.77 135.3 6 14.52 31.21 77.11 66.88 39.24
103.81 55.06 50.37 54.24 36.15 0 100.32 100.85 12.12 114.87 65.91 79.37
50.75 26.13 39.4 50.77 13.11 54.06 99.33 0 65.92 62.98 124.81 49.34
70.42 22.93 55.72 94.49 32.1 20.81 4.21 38.74 73.97 49.58 94.57 69.24
62.22 17.01 19.01 28.22 67.8 29.79 45.98 10.05 8.84 73.62 105.97 51.77
56.69 53.03 44.71 41.57 7.11 60.99 49.01 23.96 18.93 74.2 111 106.32
37.08 40.87 32.06 97.58 27.17 70.86 95.48 44.42 46.83 75.97 81.09 71.77
71.79 41.81 66.36 28.89 1.7 29.77 96.08 49.27 93.18 66.25 111.23 52.98
76.13 50.66 30.2 39.49 88.66 14.24 110.63 42.26 0 96.32 70.88 88.81
45.72 10.59 50.88 40.56 13.83 40.46 0 24.77 5.28 57.65 50.38 67.57
76.53 52.57 59.21 33.65 26.29 37.37 159.89 49.93 51.62 60.64 22.13 55.26
59.5 27.44 46.36 24.53 7.87 45.12 102.86 22.41 12.96 82.27 73.26 74.2
51.98 37.65 42.99 24.81 4.83 56.82 178.31 76.15 36.58 87.57 132.2 72.82
41.71 30.8 36.9 63.53 87.73 91.97 28.92 91.52 82.85 95.13 28.62 71.41
78.9 63.59 60.24 43.35 40.27 82.06 2.75 24.87 61.35 97.31 90.92 68.02
55.91 45.8 21.88 44.37 142.03 40.03 62.78 64.83 103.74 87.26 103.63 102.35
24.67 57.59 30.14 41.33 21.15 72.17 21.16 72.73 39.06 84.42 128.35 69.08
41.53 65.24 43.35 31.03 17.82 12.42 57.11 36.36 9.65 40.28 75.59 48.9
84.95 36.99 66.52 22.28 49.24 65.27 20.13 29.1 12.8 31.19 69.12 53.01
50.89 73.87 66.3 34.65 67.95 42.2 72.26 11.88 155.62 82.84 76.89 97.67
86.39 59.88 34.94 21.06 89.63 78.35 40.56 55.32 68.84 109.39 41.06 60.65
64.15 11.05 68.76 27.91 8.85 64.78 15.95 76.13 39.4 67.12 125.7 33.7
36.7 40.19 72.62 16.68 32.01 0 46.72 105.82 70.13 107.39 41.84 31.59
73.37 67.92 37.38 50.32 46.08 0 0 24.36 105.8 79.52 67.08 65.78
78.26 26.43 41.36 13.88 7.71 82.37 4.23 77.16 80.07 82.71 112.96 45.54
46.08 47.51 37.37 88.16 40.02 0 14.68 0 67.62 121.89 57.73 107.83
69.49 16.87 70.32 45.05 28.36 43.45 65.1 67.45 149.86 68.13 123.17 124.63
76.53 52.57 59.21 33.65 26.29 37.37 159.89 49.93 51.62 60.64 22.13 55.26
56.08 46.98 12.21 29.39 52.29 37.93 52.64 99.31 0 43.7 67.48 98.03
44.25 52.83 72.06 29.19 0 46.46 141.47 183.37 61.77 53.21 61.62 61.41
53.74 36.26 35.79 30.66 22.23 4.44 103 32.98 121.67 67.41 72.27 71.91
51.98 37.65 42.99 24.81 4.83 56.82 178.31 76.15 36.58 87.57 132.2 72.82
36.7 40.19 72.62 16.68 32.01 0 46.72 105.82 70.13 107.39 41.84 31.59
70.42 22.93 55.72 94.49 32.1 20.81 4.21 38.74 73.97 49.58 94.57 69.24
37.08 40.87 32.06 97.58 27.17 70.86 95.48 44.42 46.83 75.97 81.09 71.77
78.9 63.59 60.24 43.35 40.27 82.06 2.75 24.87 61.35 97.31 90.92 68.02
82.75 37.17 50.68 51.62 25.35 27.2 0 67.15 0 25.44 97.99 95.93
92.98 39.44 41.38 35.38 30.43 3.93 35.69 47.69 49.85 23.28 13.67 83.74
41.71 30.8 36.9 63.53 87.73 91.97 28.92 91.52 82.85 95.13 28.62 71.41
45.72 10.59 50.88 40.56 13.83 40.46 0 24.77 5.28 57.65 50.38 67.57
103.81 55.06 50.37 54.24 36.15 0 100.32 100.85 12.12 114.87 65.91 79.37
112.12 54.28 51 69.88 57.41 32.27 31.99 95.69 32.84 90.64 57.1 63.95
50.75 26.13 39.4 50.77 13.11 54.06 99.33 0 65.92 62.98 124.81 49.34
67.99 5.49 15.73 23.92 83.81 50.88 101.95 139.22 16.79 109.67 44.94 34.52
58.21 32.65 36.63 27.74 13.82 0 41.18 68.96 65.63 77.65 78.53 35.62
46.08 47.51 37.37 88.16 40.02 0 14.68 0 67.62 121.89 57.73 107.83
84.53 38.22 91.87 21.26 84.87 0 18.21 5.19 31.81 87.72 104.51 90.25
41.53 65.24 43.35 31.03 17.82 12.42 57.11 36.36 9.65 40.28 75.59 48.9
74.45 18.15 70.89 31.49 41.82 0 13.57 9.6 55.56 94 24.07 24.3
56.69 53.03 44.71 41.57 7.11 60.99 49.01 23.96 18.93 74.2 111 106.32
59.5 27.44 46.36 24.53 7.87 45.12 102.86 22.41 12.96 82.27 73.26 74.2
51.3 34.59 56.03 34.54 46.94 56.26 51.62 101.23 23.56 58.91 48.85 32.92
24.67 57.59 30.14 41.33 21.15 72.17 21.16 72.73 39.06 84.42 128.35 69.08
50.89 73.87 66.3 34.65 67.95 42.2 72.26 11.88 155.62 82.84 76.89 97.67
25.04 72.29 19.11 38.69 18.48 46.02 135.57 70.98 117.82 70.83 43.46 78.16
76.13 50.66 30.2 39.49 88.66 14.24 110.63 42.26 0 96.32 70.88 88.81
55.91 45.8 21.88 44.37 142.03 40.03 62.78 64.83 103.74 87.26 103.63 102.35
80.42 15.82 50.66 71.91 0 38.99 44.95 48.2 40.41 47.57 84.6 101.14
31.15 43.61 58.64 42.19 80.03 5.73 1.34 49.54 82.96 89.17 99.45 78.15
56.09 47.73 27.32 59.23 76.14 0 29.99 15.59 17.24 68.86 91.11 52.16
78.26 26.43 41.36 13.88 7.71 82.37 4.23 77.16 80.07 82.71 112.96 45.54
64.15 11.05 68.76 27.91 8.85 64.78 15.95 76.13 39.4 67.12 125.7 33.7
36.91 25.89 75.81 9.64 0 30.63 0 16.54 71.65 80.18 56.95 33.6
27.5 19.85 74.29 69.22 36.86 22.66 87.59 31.52 62.28 71.67 50.18 76.88
52.88 31.95 27.73 39.73 19.79 117.86 60.17 51.64 37.4 89.46 95.93 29.54
71.79 41.81 66.36 28.89 1.7 29.77 96.08 49.27 93.18 66.25 111.23 52.98
86.39 59.88 34.94 21.06 89.63 78.35 40.56 55.32 68.84 109.39 41.06 60.65
84.95 36.99 66.52 22.28 49.24 65.27 20.13 29.1 12.8 31.19 69.12 53.01
73.37 67.92 37.38 50.32 46.08 0 0 24.36 105.8 79.52 67.08 65.78
51.27 70.02 27.58 29.27 53.3 9.9 28.88 0 36.96 105.1 102.29 69.97
62.22 17.01 19.01 28.22 67.8 29.79 45.98 10.05 8.84 73.62 105.97 51.77
66.12 66.23 65.74 58.83 33.52 143.29 0 6.54 58.02 133.62 51.02 36.23
42 22.12 45.63 39.43 29.41 23.12 13.12 76.57 62.22 122.3 62.67 23.53
68.76 18.33 13.86 8.1 73.65 21.33 102.43 174.65 42.38 158.85 107.42 42.25
53.88 52.74 52.53 21.14 10.86 20.22 0 18.45 0 124.02 88.67 63.64
75.3 46.68 52.96 31.37 19.77 135.3 6 14.52 31.21 77.11 66.88 39.24
62.22 17.01 19.01 28.22 67.8 29.79 45.98 10.05 8.84 73.62 105.97 51.77
84.53 38.22 91.87 21.26 84.87 0 18.21 5.19 31.81 87.72 104.51 90.25
50.75 26.13 39.4 50.77 13.11 54.06 99.33 0 65.92 62.98 124.81 49.34
56.08 46.98 12.21 29.39 52.29 37.93 52.64 99.31 0 43.7 67.48 98.03
24.67 57.59 30.14 41.33 21.15 72.17 21.16 72.73 39.06 84.42 128.35 69.08
67.99 5.49 15.73 23.92 83.81 50.88 101.95 139.22 16.79 109.67 44.94 34.52
64.15 11.05 68.76 27.91 8.85 64.78 15.95 76.13 39.4 67.12 125.7 33.7
76.53 52.57 59.21 33.65 26.29 37.37 159.89 49.93 51.62 60.64 22.13 55.26
70.42 22.93 55.72 94.49 32.1 20.81 4.21 38.74 73.97 49.58 94.57 69.24
41.53 65.24 43.35 31.03 17.82 12.42 57.11 36.36 9.65 40.28 75.59 48.9
37.08 40.87 32.06 97.58 27.17 70.86 95.48 44.42 46.83 75.97 81.09 71.77
69.49 16.87 70.32 45.05 28.36 43.45 65.1 67.45 149.86 68.13 123.17 124.63
78.9 63.59 60.24 43.35 40.27 82.06 2.75 24.87 61.35 97.31 90.92 68.02
44.25 52.83 72.06 29.19 0 46.46 141.47 183.37 61.77 53.21 61.62 61.41
36.91 25.89 75.81 9.64 0 30.63 0 16.54 71.65 80.18 56.95 33.6
112.12 54.28 51 69.88 57.41 32.27 31.99 95.69 32.84 90.64 57.1 63.95
31.15 43.61 58.64 42.19 80.03 5.73 1.34 49.54 82.96 89.17 99.45 78.15
51.27 70.02 27.58 29.27 53.3 9.9 28.88 0 36.96 105.1 102.29 69.97
103.81 55.06 50.37 54.24 36.15 0 100.32 100.85 12.12 114.87 65.91 79.37
53.74 36.26 35.79 30.66 22.23 4.44 103 32.98 121.67 67.41 72.27 71.91
59.5 27.44 46.36 24.53 7.87 45.12 102.86 22.41 12.96 82.27 73.26 74.2
73.37 67.92 37.38 50.32 46.08 0 0 24.36 105.8 79.52 67.08 65.78
41.71 30.8 36.9 63.53 87.73 91.97 28.92 91.52 82.85 95.13 28.62 71.41
66.12 66.23 65.74 58.83 33.52 143.29 0 6.54 58.02 133.62 51.02 36.23
53.88 52.74 52.53 21.14 10.86 20.22 0 18.45 0 124.02 88.67 63.64
68.76 18.33 13.86 8.1 73.65 21.33 102.43 174.65 42.38 158.85 107.42 42.25
52.88 31.95 27.73 39.73 19.79 117.86 60.17 51.64 37.4 89.46 95.93 29.54
84.95 36.99 66.52 22.28 49.24 65.27 20.13 29.1 12.8 31.19 69.12 53.01
46.08 47.51 37.37 88.16 40.02 0 14.68 0 67.62 121.89 57.73 107.83
86.39 59.88 34.94 21.06 89.63 78.35 40.56 55.32 68.84 109.39 41.06 60.65
56.69 53.03 44.71 41.57 7.11 60.99 49.01 23.96 18.93 74.2 111 106.32
78.26 26.43 41.36 13.88 7.71 82.37 4.23 77.16 80.07 82.71 112.96 45.54
55.91 45.8 21.88 44.37 142.03 40.03 62.78 64.83 103.74 87.26 103.63 102.35
92.98 39.44 41.38 35.38 30.43 3.93 35.69 47.69 49.85 23.28 13.67 83.74
27.5 19.85 74.29 69.22 36.86 22.66 87.59 31.52 62.28 71.67 50.18 76.88
50.89 73.87 66.3 34.65 67.95 42.2 72.26 11.88 155.62 82.84 76.89 97.67
71.79 41.81 66.36 28.89 1.7 29.77 96.08 49.27 93.18 66.25 111.23 52.98
58.21 32.65 36.63 27.74 13.82 0 41.18 68.96 65.63 77.65 78.53 35.62
56.09 47.73 27.32 59.23 76.14 0 29.99 15.59 17.24 68.86 91.11 52.16
76.13 50.66 30.2 39.49 88.66 14.24 110.63 42.26 0 96.32 70.88 88.81
82.75 37.17 50.68 51.62 25.35 27.2 0 67.15 0 25.44 97.99 95.93
25.04 72.29 19.11 38.69 18.48 46.02 135.57 70.98 117.82 70.83 43.46 78.16
80.42 15.82 50.66 71.91 0 38.99 44.95 48.2 40.41 47.57 84.6 101.14
36.7 40.19 72.62 16.68 32.01 0 46.72 105.82 70.13 107.39 41.84 31.59
42 22.12 45.63 39.43 29.41 23.12 13.12 76.57 62.22 122.3 62.67 23.53
51.98 37.65 42.99 24.81 4.83 56.82 178.31 76.15 36.58 87.57 132.2 72.82
51.3 34.59 56.03 34.54 46.94 56.26 51.62 101.23 23.56 58.91 48.85 32.92
45.72 10.59 50.88 40.56 13.83 40.46 0 24.77 5.28 57.65 50.38 67.57
75.3 46.68 52.96 31.37 19.77 135.3 6 14.52 31.21 77.11 66.88 39.24
74.45 18.15 70.89 31.49 41.82 0 13.57 9.6 55.56 94 24.07 24.3
56.09 47.73 27.32 59.23 76.14 0 29.99 15.59 17.24 68.86 91.11 52.16
