"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
3.52 -0.9 -1.94 -1.19 6.56 26.44 28.64 24.77 20.44 21.06 18.8 14.86
-4.58 5.1 2.06 -3.99 7.36 28.34 26.44 26.07 21.54 19.26 17.2 17.36
0.52 -8.1 3.76 2.81 10.46 27.24 26.84 26.97 18.64 19.06 21.1 12.56
0.32 -3.9 -1.04 -0.89 8.26 29.04 29.74 29.17 19.54 21.56 24.7 13.76
-0.58 -1.9 -3.64 -0.09 7.16 25.54 27.54 23.67 17.84 16.96 18.6 12.36
-3.88 2.8 -2.24 -2.39 7.96 27.04 28.94 24.27 17.24 16.56 19.4 6.76
2.82 3.7 -3.64 -3.29 7.46 27.34 26.64 25.07 20.34 20.06 17.9 11.66
0.02 2.8 3.16 -3.09 8.76 27.24 27.54 27.67 20.64 19.46 27 17.16
6.52 -1.1 3.16 -2.09 8.16 25.84 25.34 26.17 19.64 19.66 21.2 16.56
1.82 -0.5 3.86 -0.59 5.86 27.14 27.74 28.17 19.24 21.06 18.2 11.46
0.92 -3.9 -2.84 -4.59 3.76 27.34 27.44 23.77 19.44 17.96 22 14.76
1.32 -7.1 -2.84 -4.79 7.36 26.64 25.44 25.07 19.54 19.66 19.7 11.76
-2.38 1.6 0.26 0.91 8.36 26.94 28.04 24.87 19.44 19.66 20.9 20.06
6.61 2.32 1.72 -2.22 10.12 31.05 27.06 26.19 23.48 20.49 22.66 20.34
4.91 -0.18 0.92 -0.62 8.22 27.45 29.86 28.69 21.48 21.49 23.36 18.64
2.71 5.12 2.02 -0.72 9.12 25.65 28.96 27.49 21.38 23.09 19.96 21.64
