Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-44.43 -41.22 -34.45 -21.19 -9.95 0.75 9.87 5.85 -2.63 -16.7 -36.39 -40.11
-39.29 -37.1 -32.98 -25.58 -8.45 4.27 9.19 5.07 -2.11 -18.37 -33.35 -31.19
-41.59 -34.74 -29.85 -23.08 -8.32 0.45 7.58 4.35 -3.55 -18.19 -38.26 -35.91
-42.12 -37.95 -26.25 -17.9 -7.44 5.28 9.48 6.14 -1.73 -17.59 -37.67 -40.2
-41.2 -42.16 -32.28 -22.96 -8.65 1.95 11.59 6.24 0.37 -19.26 -31.47 -34.52
-40.89 -38.55 -30.66 -23.48 -7.85 1.28 8.98 5.26 -5.03 -22.59 -36.19 -37.76
-38.26 -37.44 -30.82 -21.99 -8.14 3.56 7.25 5.05 -1.25 -18.79 -30.79 -37.96
-42.37 -41.59 -29.47 -23.18 -10.52 2.46 9.98 4.55 -3.12 -13.51 -33.48 -35.32
-40.29 -31.88 -29.89 -18.2 -10.05 3.26 10.38 8.34 -2.43 -14.41 -33.2 -37.31
-41.69 -36.15 -30.08 -21.38 -9.14 0.26 10.01 5.42 -5.73 -17.6 -28.27 -40.91
-44.29 -40.57 -29.78 -16.66 -8.12 2.76 10.18 5.35 -0.25 -12 -34.38 -40.18
-40.11 -42.44 -31.89 -23.08 -10.95 2.76 9.79 7.36 -4.13 -21.5 -34.01 -38.33
-41.61 -34.96 -35.57 -22.26 -8.12 3.86 10.66 6.35 -2.13 -17.21 -31.88 -32.91
-40.31 -34.38 -31.06 -19.38 -8.14 2.86 9.77 7.74 -2.25 -18.33 -32.81 -40.12
-41.61 -38.1 -33.49 -25.59 -8.64 5.26 11.29 6.57 -1.85 -16.5 -26.77 -32.21
-44.91 -40.75 -26.97 -22.58 -11.64 5.28 10.48 7.75 -4.13 -15.92 -31.7 -38.54
-40.29 -42.36 -31.26 -20.98 -7.97 4.15 9.19 7.54 -0.53 -16.8 -35.64 -34.08
-43.8 -42.57 -35.18 -20.98 -9.85 1.55 9.07 5.36 -2.33 -17.5 -31.44 -36.65
-35.75 -34.79 -32.55 -21.35 -6.84 5.06 10.48 5.04 0.67 -14.23 -29.9 -32.74
-36.24 -34.99 -31.29 -24.01 -8.64 3.75 11.08 6.27 -1.93 -17.61 -29.83 -33.91
-35.16 -42.2 -29.97 -14.01 -8.24 3.58 9.37 6.65 -0.45 -12.81 -30.1 -38.72
-36.52 -37.45 -30.12 -21.09 -7.84 3.38 8.77 7.82 -0.55 -12.81 -30.31 -36.82
-34.69 -41.1 -33.58 -18.96 -8.75 4.26 10.49 6.45 -0.25 -11.83 -29.41 -37.85
-37.31 -37.61 -29.26 -18.38 -5.55 4.26 10.46 7.12 -1.85 -13.94 -28.31 -38.22
-35.11 -37.71 -24.54 -16.11 -6.02 4.65 10.69 7.96 -0.06 -12.31 -29.39 -31.25
-36.62 -31.71 -29.79 -18.21 -6.95 5.76 11.58 6.94 1.04 -14.26 -28.63 -34.25
-40.54 -41.86 -34.08 -18.79 -4.94 4.08 10.77 6.74 -1.53 -14.91 -28.01 -34.28
-42.94 -37.73 -24.5 -16.38 -6.54 4.68 10.36 6.02 -0.75 -14.22 -33.6 -33.42
-40.71 -36.9 -27.58 -18.39 -9.05 4.66 10.08 6.24 -0.23 -13.33 -27.01 -33.99
-30.99 -34.28 -27.46 -17.5 -7.87 5.16 10.08 6.44 1.55 -11.56 -27.84 -33.96
-35.24 -35.18 -22.08 -16.91 -9.85 3.96 8.98 5.77 -2.03 -14.53 -30.71 -35.14
-37.62 -34.4 -33.26 -18.78 -8.64 4.76 8.88 8.82 -0.06 -9.24 -30.91 -31.74
-34.2 -34.53 -24.08 -10.52 -7.21 5.04 10.1 9.82 3.28 -10.79 -24.12 -39.42
-40.28 -32.7 -26.11 -16.1 -4.07 4.74 9.12 7.69 0.04 -9.15 -27.36 -35.36
-34.36 -37.73 -24.16 -12.86 -6.87 8.2 14.17 10.77 1.88 -9.22 -22.41 -36.2
-33.36 -36.54 -29.3 -17.32 -5.61 7.83 7.54 7.84 2.84 -8.6 -26.07 -35.69
-37.44 -34.49 -35.04 -18.74 -6.5 7.52 11.28 5.49 1.46 -7.31 -26.73 -31.91
-33.76 -33.96 -23.75 -15.83 -6.37 4.71 8.93 3.75 -2.12 -8.99 -28.19 -38.45
-37.66 -36.86 -33.54 -16.49 -5.47 10.85 12.19 4.68 1.22 -12.86 -25.81 -36.08
-41.21 -35.05 -32.08 -16.52 -6 7.46 11.7 6.34 2.42 -10.73 -22.77 -34.69
-36.86 -38.15 -32.94 -15.15 -6.37 5.2 9.95 6.69 3.48 -8.75 -26.39 -32.1
-34.43 -36.5 -24.84 -17.51 -3.68 9.44 13.4 6.45 0.95 -11.24 -23.3 -36.27
-39.1 -36.06 -26.61 -20.55 -6.04 7.14 9.89 9.07 1.04 -9.82 -27.99 -33.84
-32.16 -36.11 -24.06 -14.05 -6.34 6.22 13.1 7.35 1.92 -9.37 -27.65 -37.12
-35.56 -35.41 -33.91 -16.46 -5.95 6.27 14.88 7.47 2.29 -11.94 -27.59 -32.21
-35.02 -36.09 -30.46 -15.42 -6.4 7.29 10.29 5.77 0.08 -11.66 -22.81 -38
-35.89 -40.13 -32.51 -13.64 -5.48 4.58 9.12 7.1 0.47 -9.57 -25.48 -35.06
-40.41 -39.96 -24.02 -16.08 -7.55 5.27 8.68 6.84 0.99 -10.17 -30.17 -36.62
-35.56 -34.88 -30.04 -18.97 -6.02 6.88 10.19 8.41 1.44 -9.86 -32.13 -33.96
-37.37 -34.99 -31.12 -15.87 -5.87 7.87 9.87 6.1 0.43 -10.21 -25.88 -31.23
-30.85 -37.91 -31.92 -20.53 -6.98 5.52 13.07 6.98 0.98 -11.24 -27.23 -34.98
-32.22 -35.3 -27.95 -12.49 -5.36 5.35 9.14 5.33 1.97 -7.97 -24.37 -34.67
-29.4 -31.16 -26.41 -14.71 -5.88 4.95 12.79 8.51 2.67 -7.39 -25.77 -36.11
-42.02 -32.03 -27.14 -16.81 -4.01 7.55 9.55 4.94 1.83 -11.78 -28.8 -32.72
-40.44 -40.34 -28.63 -11.92 -4.89 7.56 9.1 6.8 0.65 -8.78 -23.53 -34.34
-32.99 -37.3 -22.25 -12.91 -4.29 8.27 10.11 8.43 2.07 -9.3 -25.05 -34.23
-36.64 -35.47 -28.56 -16.63 -6.6 6.49 11.38 8.56 1.33 -8.8 -25.1 -32.98
-33.5 -37.91 -30.67 -11.63 -3.17 5.45 15.16 8.98 3.39 -7.9 -23.46 -30.25
-36.36 -38.07 -22.45 -16.39 -6.22 8.22 15.19 5.68 2.58 -9.15 -22.48 -33.32
-34.79 -34.85 -31.93 -17.62 -5.56 10.22 15.26 11.06 2.83 -4.34 -18 -34.9
-36.24 -32.71 -18.51 -11.66 -4.64 6.54 11.48 8.4 1.89 -6.17 -23.59 -34.52
-41.09 -38.73 -31.06 -16.88 -4.1 8.28 9.99 7.12 2.3 -8.82 -26.18 -31.33
-38.35 -36.55 -28.98 -11.51 -4.54 6.54 11.83 8.3 3.28 -9.4 -23.99 -36.28
-33.96 -38.16 -31.91 -13.3 -8.06 3.74 9.61 4.92 3.44 -9.77 -28.03 -33.08
-36.74 -39.8 -26.11 -17.97 -4.26 6.19 10.08 7.6 2.16 -9.11 -24.14 -36.44
-36.91 -38.47 -30.53 -20.2 -4.26 5.02 11.37 6.41 2.23 -12.41 -25.65 -34.87
-39.75 -33.99 -30.01 -16.25 -4.62 7.16 12.66 10.95 2.14 -6.79 -20.69 -34.57
-39.19 -39.07 -31.53 -21.95 -7.09 4.32 7.32 5.56 -2.99 -15.49 -29.84 -35.61
-34.35 -37.36 -29.18 -17.38 -7.88 7.04 10.41 4.87 -0.82 -10.82 -27.93 -35.67
-37.07 -30.25 -28.28 -17.06 -8.75 4.74 8.74 5.21 2.14 -11.41 -25.24 -40.9
-33.23 -34.97 -29.16 -18.67 -7.03 5.03 8.89 8.37 2.06 -8.25 -23.79 -36.42
-33.81 -38.63 -19.31 -12.04 -5.87 6.87 10.06 6.83 1.73 -9.78 -24.71 -34.73
-30.55 -30.45 -29.29 -12.36 -8.1 5.96 9.41 10.67 -0.45 -10.76 -28.71 -36.41
-33.92 -36.06 -30.77 -18.39 -5.16 11.4 11.65 8.88 2.06 -9.57 -22.79 -31.64
-35.29 -33.61 -27.88 -17.81 -6.03 5.08 12.4 6.91 1.88 -6.06 -24.33 -34.03
-32.1 -32.2 -31.43 -14.72 -6.25 6.51 9.42 10.59 2.35 -8.28 -19.68 -35.26
-31.12 -29.07 -26.4 -15.44 -7.23 4.24 12.47 7.27 -0.34 -10.11 -23.22 -32.98
-40.1 -32.24 -25.29 -16.5 -5.07 5.71 11.33 5.85 1.6 -8.41 -28.28 -36.29
-32.44 -35.05 -28.99 -14.41 -4.47 5.58 10.94 6.48 1.73 -8.08 -26.43 -36.2
-36.51 -40.25 -24.43 -15.2 -6.38 4.79 9.33 8.23 1.41 -9.42 -27.19 -32.4
-40.9 -37.57 -27.12 -15.43 -6.52 8.58 11.06 9.21 1.81 -7.83 -24.53 -27.72
-35.66 -33.47 -25.81 -16.73 -7.91 5.82 9.09 8.03 3.57 -7.37 -25.65 -35.47
-37.95 -34.07 -32.11 -20.88 -6.58 5.95 16.54 8.24 2.29 -9.12 -27.57 -33.61
-38.87 -40.04 -28.21 -18.42 -7.14 4.02 9.16 6.83 -0.88 -17.35 -31.63 -34.05
-37.99 -38.42 -25.84 -15.91 -7.46 5.13 12.55 2.68 2.95 -10.79 -25.21 -36.58
-36.07 -36.86 -25.15 -15.84 -8.11 6.38 10.29 6.25 0.73 -9.44 -24.04 -33.74
-35.58 -33.99 -28.75 -13.61 -4.31 4.89 13.22 8.86 3.49 -9.11 -21.8 -29
-33.56 -39.3 -29.29 -16.53 -8.53 8.13 10.79 7.54 0.46 -8.92 -20.87 -33.24
-33.82 -32.04 -21.87 -19.02 -5.42 5.67 11.1 6.83 1.66 -10 -23.08 -33.52
-34.59 -32.55 -27.58 -17.17 -6.35 6.76 11.9 8.93 1.52 -11.27 -27.47 -30.33
-36.16 -27.59 -24.44 -14.35 -4.43 7.11 9.6 6.79 0.82 -8.55 -21.23 -36.18
-32.9 -32.77 -31.85 -19.71 -8.8 5.65 9.16 8.69 2.27 -10.39 -24.87 -35.41
-36.16 -37.89 -23.83 -18.82 -5.61 5.61 9.46 3.66 0.79 -11.2 -27.25 -33.14
-31.69 -35.56 -24.79 -12.25 -3.45 6.39 11.02 7.63 2.29 -8.7 -22.72 -31.76
-38.35 -34.11 -27.19 -13.69 -4.56 9.06 10.36 5.4 2.18 -10.82 -28.37 -34.14
-30.04 -31.9 -24.24 -15.78 -5.01 9.2 18.57 9.51 3.16 -7.29 -29.32 -32.54
-35.07 -32.62 -30.7 -19.48 -7.12 2.99 13.26 5.59 -1.19 -14.22 -27.35 -37.22
-34.31 -39.41 -27.75 -17.35 -5.57 5.43 9.5 3.33 -3.37 -16.28 -32.95 -38.28
-37.62 -35 -26.16 -16.72 -4.82 6.81 12.11 7.56 2.26 -9.25 -22.31 -37.28
-36.68 -32.93 -28.39 -15.29 -4.89 6.25 10.06 8.57 2.08 -9.07 -23.7 -28.46
-30.75 -33.27 -28.28 -15.92 -5.51 3.39 7.69 4.16 0.74 -11.84 -25.68 -37.11
-33.06 -31.62 -23.74 -13.84 -5.62 5.33 7.12 5.46 0.58 -8.93 -24.25 -36.03
-40.48 -31.27 -23.29 -17.28 -7.28 5.71 10.87 6.98 1.26 -8.76 -19.28 -34.22
-34 -42.5 -26.43 -12.23 -5.88 5.34 13.85 6.06 1.53 -8.93 -27.01 -33.02
-33.34 -38.08 -28.29 -10.06 -4.44 10.08 13.08 8.56 2.61 -10.53 -26.67 -34.86
-35.57 -36.04 -21.37 -13.59 -5.79 5.01 10.68 5.74 2.73 -11.74 -28.21 -37.33
-35.41 -37.79 -30.02 -11.82 -4.58 8.74 11.76 6.37 2.79 -5.95 -22.44 -32.75
-31.04 -36.16 -27.58 -14.93 -9.23 6.6 9.4 9.02 2.71 -10.96 -28.66 -33.19
-32.49 -35.64 -28.08 -14.74 -6.84 3.95 12.96 3.14 1.48 -9.4 -26.73 -32.58
-28.42 -32.16 -24.99 -14.71 -7.23 5.32 11.95 8.35 1.62 -9.1 -28.8 -31.63
-33.98 -35.3 -25.07 -14.21 -4.79 5.78 9.73 11.98 1.35 -7.37 -25.25 -38.93
-31.47 -34.76 -30.2 -15.09 -6.47 5.62 10.33 9.05 0.46 -7.96 -25.91 -35.05
-38.64 -40.44 -29.36 -16.94 -9.9 4.96 8.01 7.9 3.73 -7.23 -25.98 -32.54
-33.59 -33.31 -27.86 -20.19 -6.77 4.35 10.65 7.99 2.84 -7.09 -24.54 -33.81
-32.51 -30.47 -25.33 -13.37 -9.28 4.47 11.92 7.37 2.03 -6.7 -23.07 -32.42
-38.52 -38.64 -32.41 -18.68 -7.31 7.41 12.92 7.24 1.86 -8.26 -22.99 -34.15
-31.3 -33.12 -28.14 -13.02 -5.48 5.06 9.65 8.46 3.12 -9.03 -18.83 -32.25
-37.77 -34.67 -25.92 -16.44 -8.17 6.77 11.87 5.32 0.93 -6.12 -18.9 -34.53
-32.65 -34.64 -27 -15.94 -5.33 4.75 11.1 8.2 2.07 -7.5 -20.03 -30.49
-35.03 -35.37 -29.44 -17.45 -7.16 5.06 10.56 10.74 3.5 -9.53 -26.45 -34.98
-42.08 -34.3 -28.18 -17.52 -5.45 6.5 10.73 5.09 2.03 -9.66 -23.33 -30.81
-33.22 -33.96 -28.62 -13.11 -6.42 6.66 11.8 8.37 1.1 -9.83 -26.79 -35.57
-37.9 -38.05 -30.47 -14.05 -8.13 5.04 11.99 7.91 -1.11 -8.56 -27.11 -37.59
-31.54 -34.33 -29.5 -14.82 -7.93 4.3 12.11 8.06 1.44 -10.81 -27.82 -38.89
-35.59 -39.13 -28.62 -17.59 -5.23 5.53 13.94 9.57 3.12 -8.07 -24.41 -36.58
-37.97 -37.68 -27.72 -14.92 -8.58 4.84 12.34 5.92 -1.06 -13.78 -28.39 -34.91
-33.83 -38.95 -24.27 -16.9 -5.16 7.29 9.62 6.19 -1.74 -10.11 -25.87 -36.71
-35.45 -38.31 -22.73 -13.24 -6.58 6.83 8.52 5.27 -1.34 -8.65 -24.76 -34.46
-40.39 -39.4 -29.61 -19.56 -6.25 7.54 10.46 8.06 4.47 -8.66 -23.28 -33.67
-36.01 -34.62 -25.26 -14.12 -5.02 6.86 10.4 8.81 4.33 -7.71 -21.7 -35.45
-34.31 -38.13 -26.01 -16.37 -6.66 6.23 9.61 6.74 1.18 -11.13 -26.01 -36.39
-32.55 -32.62 -24.68 -22.35 -8.89 7.54 13.56 7 0.98 -12.66 -27.8 -41.13
-41.62 -36.66 -20.42 -13.89 -5.41 7.27 9.76 7.39 2.85 -7.39 -22.68 -31.09
-32.68 -34.89 -22.22 -15.84 -7.5 8.08 10.01 7.52 2.78 -8.22 -23.71 -39.92
-39.34 -31.49 -27.02 -18.16 -8.3 4.24 11.07 4.37 -4.8 -16.48 -28.84 -36.91
-35.35 -38.38 -23.57 -13.7 -6.7 6.22 10.96 7.53 2.38 -9.67 -30.7 -37.49
-32.16 -33.78 -24.13 -18.06 -5.32 2.9 15.14 6.62 1.43 -8.45 -22.27 -40.28
-41.4 -37.14 -33.17 -12.25 -6.92 6.07 9.49 6.1 -0.91 -10.7 -29.67 -33.74
-35.45 -35.02 -34.86 -20.12 -6.34 3.67 11.55 7.13 2.79 -13.27 -27.93 -34.57
-33.38 -34.94 -25.16 -17.25 -7.51 6.4 11.96 6.85 2.3 -7.67 -23.26 -36.49
-31.72 -34.72 -30.11 -16.62 -6.06 5.25 11.92 11.46 4.58 -8.57 -26.01 -31.53
-38.29 -35.61 -31.86 -18.02 -4.47 7.28 13.19 6.63 2.53 -7.43 -20.51 -32.67
-34.72 -36.62 -27.48 -18.53 -5.78 6.21 7.79 4.89 0.38 -11.45 -24.45 -31.21
-30.24 -42.06 -33.37 -16.42 -6.81 7.87 10.9 7.91 2.64 -7.88 -21.07 -32.73
-28.46 -37.77 -26.91 -17.82 -7.4 5.85 7.24 6.78 -0.59 -14.09 -25.66 -35.26
-37.03 -39.28 -33.3 -19.54 -6.16 5.4 11.39 5.4 1.37 -9.12 -25.51 -32.58
-37.68 -34.24 -34.32 -19.49 -7.82 5.44 11.29 7.75 2.57 -6.77 -21.53 -33.86
-34.47 -35.6 -27.25 -16.15 -7.19 6.31 13.57 8.37 2.7 -7.78 -20.43 -36.3
-34.26 -39.07 -30.74 -18.84 -8.15 5.12 12.27 6.14 2.19 -9.77 -27.84 -38.16
-40.78 -34.25 -29.2 -14.97 -4.67 6.49 11.81 5.64 1.14 -8.51 -23.33 -30.98
-40.49 -46.09 -27.53 -19.28 -6.72 4.85 8.93 6.19 2.28 -8.7 -27.52 -35
-36.09 -38.01 -26.2 -15.09 -8.75 5.05 10.59 4.78 1.36 -13.5 -23.03 -34.58
-35.76 -33.56 -25.6 -15.5 -6.2 5.64 14.07 6.02 4.86 -10.42 -27.29 -36.82
-34.58 -32.12 -25.63 -15.97 -5.17 8.77 8.12 5.44 1.84 -9.78 -25.5 -37.13
-35.72 -38.29 -27.59 -17.3 -6.25 4.39 10.16 5.42 2.33 -6.62 -25.53 -37.88
-37.98 -40.39 -36.47 -16.67 -6.82 5.69 8.05 6 1.64 -8.67 -25.55 -37.57
-41.26 -30.16 -26.48 -16.33 -7.8 5.99 8.15 6.84 -1.51 -10.12 -30.52 -35.04
-36.87 -34.04 -33.31 -14.52 -5.75 6.34 13.09 6.58 1.38 -8 -24.09 -29.74
-27.42 -32.41 -28.19 -17.4 -4.85 7.5 8.97 5.53 1.04 -7.59 -24.9 -31.81
-38.08 -39.09 -30.78 -14.62 -7 4.12 8.68 6.21 0.32 -11.99 -28.99 -38.05
-39.97 -36.39 -26.48 -17.12 -7.21 5.14 7.74 4.83 -3.21 -12.91 -28.26 -39.15
-39.75 -28 -22.05 -16.55 -6.77 7.35 10.65 9.82 2.18 -11.93 -27.25 -29.8
-34.25 -34.95 -25.7 -13.45 -4.66 8.18 15.48 8.35 1.24 -8.4 -23.41 -31.73
-34.97 -40.1 -28.07 -13.94 -6.63 4.89 7.56 5.44 1.36 -8.16 -23.84 -35.71
-37.05 -38.48 -28.06 -15.46 -4.37 7.36 15.22 9.58 4.03 -7.14 -19.3 -35.24
-28.67 -34.63 -25.09 -11.61 -7 8.25 11.93 6.96 1.57 -8.82 -21.53 -34.02
-32.98 -33.88 -25.63 -16.33 -6.79 4.4 8.69 7.98 0.64 -10.06 -25.17 -32.11
-32.87 -38.42 -28.66 -16.28 -5.67 6.69 12.18 6.56 1.86 -8.77 -27.78 -32.67
-37.01 -34.76 -25.92 -16.53 -4.18 4.93 11.95 9.05 5.18 -8.25 -24.53 -36.85
-38.54 -35.62 -27.03 -14.38 -8.22 4.51 8.13 5.93 0.67 -11.77 -32.33 -36.4
-36.42 -41.05 -27.53 -19.59 -9.22 7.45 12.45 9.97 3.64 -9.76 -26.13 -34.53
-33.43 -39.09 -30.12 -16.5 -6.56 5.86 8.87 6.54 -0.58 -10.18 -27.6 -31.95
-35.84 -38.06 -33.59 -15.92 -6.8 4.25 12.05 9.73 2.29 -10.68 -26.34 -35.99
-33.14 -33.47 -28.1 -17.48 -6.81 6 10.71 7.25 0.84 -9.4 -24.63 -40.91
-38.68 -39.79 -29.84 -16.85 -6.51 5.89 9.39 10.2 2.36 -9 -28.24 -34.81
-34.33 -31.92 -25.83 -16.34 -6.24 5.81 11.6 6.01 3.99 -8.07 -20.86 -30.34
-28.86 -36.42 -23.36 -13.5 -5.93 7.02 6.61 5.44 1.69 -8.18 -25.13 -35.11
-40.23 -35.89 -26.64 -15.39 -6.14 5.78 10 6.73 0.59 -5.98 -26.58 -33.45
-33.18 -34.15 -30.62 -14.55 -5.73 9.29 8.34 4.46 0.36 -11.27 -26.72 -34.74
-37.2 -36.45 -29.83 -17.55 -5.59 6.87 8.68 7.39 3.1 -6.56 -22.34 -35.16
-39.08 -39.96 -30.41 -17.13 -9.51 5.72 9.41 5.7 -1.04 -15.02 -28.56 -33.19
-35.15 -36.59 -31.45 -19.01 -8.51 5.74 10.95 4.49 0.05 -10.01 -24.8 -31.85
-40.04 -42.57 -33.61 -17.8 -6.97 4.61 10.1 6.26 -4.49 -12.08 -24.46 -36.45
-38.77 -41.41 -33.33 -18.96 -6.38 3.63 8.04 4.38 -0.37 -14.46 -34.09 -39.71
-42.07 -37.27 -31.88 -16.47 -5.39 6.4 8.9 8.05 1.18 -8.67 -27.27 -38.98
-42.17 -46.34 -28.38 -12.53 -6.98 2.8 8.21 5.59 0.27 -13.86 -26.7 -36.9
-36.66 -31.73 -23.26 -11.63 -8.41 5.66 10.65 7.6 0.85 -9.99 -26.13 -35.13
-37.62 -37.69 -24.95 -14.55 -4.33 5.99 11.65 6.54 0.17 -13.92 -28.25 -37.76
-38.3 -38.96 -31.1 -20.62 -5.77 11.5 14.57 6.14 0.45 -9.99 -24.54 -36.38
-35.95 -38.94 -31.19 -13.47 -3.75 7.46 13.07 6.37 2.64 -8.04 -24.04 -33.8
-37.69 -36.74 -27.89 -18.66 -7.24 5.25 9.62 10.19 1.64 -12.58 -27.77 -35.79
-37.54 -37.92 -28.7 -15.8 -8.26 9.27 11.39 8.91 2.38 -9.69 -24.6 -31.96
-35.72 -33.75 -31.3 -12.8 -6.29 4.4 12.04 8.79 2.66 -6.56 -24.86 -35.19
-32.83 -40.94 -26.79 -17.96 -3.74 9.02 12.61 10.48 3.15 -8.77 -24.2 -35.59
-37.32 -37.9 -26.15 -15.7 -5.79 7.61 13.51 7.76 1.91 -8.8 -26.19 -36.38
-36.59 -36.75 -26.63 -11.24 -5.45 7.77 9.7 7.24 0.73 -10.68 -24 -35.44
-39.71 -34.77 -30.6 -17.93 -9.22 3.47 9.99 6.82 0.35 -12.43 -27.43 -38.72
-39.83 -39.61 -35.25 -14.5 -5.93 6.05 8.81 6.38 -0.36 -16.52 -29.56 -32.94
-34.83 -39.64 -27.81 -15.63 -8.95 3.44 11.78 7.98 0.57 -14.48 -24.23 -34.08
-34.81 -36.32 -28.99 -12.02 -4.9 9.54 12.26 10.29 5.21 -8.93 -26.04 -40.24
-35.11 -33.75 -27.05 -13.26 -6.56 4.34 13.1 11.24 0.08 -13.44 -26.39 -34.85
-36.59 -31.31 -30.83 -13.78 -7.77 8.15 12.1 6.97 -0.17 -9.76 -27.59 -32.28
-37.49 -39.06 -23.92 -19.48 -6.2 4.56 8.8 6.49 -0.63 -12.02 -27.83 -31.48
-37.55 -35.71 -32.18 -16.32 -6.6 6.5 9.03 7.81 1.41 -12.29 -27.96 -34.78
-35.51 -30.22 -29.21 -15.55 -7.66 5.93 11 6.78 1.7 -9.88 -19.81 -35.23
-34.83 -37.14 -29.14 -12.99 -3.13 7.98 9.93 8.1 1.37 -10.17 -24.68 -35.61
-41.67 -33.6 -26.57 -17.88 -7.39 6.87 13.66 7.2 0.27 -9.41 -22.82 -30.98
-37.42 -35.89 -27.27 -13.26 -8.31 4.81 12.02 5.92 2.14 -8.33 -24.22 -33.91
-36.26 -32.3 -28.28 -14.92 -7.17 8.59 11.08 7.14 0.93 -10.46 -26.9 -29.59
-36.28 -37.68 -24.4 -19.49 -10.43 5.44 8.69 7.69 1.07 -11.64 -27.83 -36.91
-32.23 -35.77 -21.81 -18.03 -7.04 4.79 10.05 6.5 0.13 -14.67 -26.65 -36.31
-37.45 -36.93 -25.05 -11.35 -7.8 3.96 11.63 5.69 2.3 -10.52 -24.78 -36.08
-35.73 -38.4 -29.12 -21.91 -5.63 10.18 8.8 7.17 -1.13 -9.67 -24.45 -38.96
-35.36 -39.53 -29.96 -16.65 -7.41 4.51 10.34 7.19 0.19 -9.3 -28.91 -33.45
-38.11 -39.19 -30.91 -19.26 -7.4 5.7 8.77 4.93 -0.82 -10.31 -28.31 -33.7
-33.68 -40.3 -30.13 -16.49 -10.38 4.65 9.32 7.11 -2.38 -12.12 -31.4 -34.7
-38.32 -42.79 -34.36 -20.43 -6.52 4.32 9.68 9.77 2.51 -9.12 -31.26 -34.05
-41.52 -44.06 -28.53 -19.85 -6.79 5.29 10.29 7.56 0.02 -12.14 -26.65 -36.57
-31.5 -39.55 -30.07 -13.14 -7.23 6.57 11.11 7.75 3.65 -8.46 -25.64 -35.26
-37.6 -35.31 -31.28 -20.03 -8.21 2.71 10.18 5.6 -2.68 -9.57 -27.55 -30.46
-34.49 -35.03 -26.4 -15.83 -3.52 4.44 8.62 7.49 0.76 -8.38 -22.97 -34.41
-34.6 -33.34 -28.58 -18.65 -8.51 5.34 9.44 4.64 -0.71 -13.4 -28.27 -32.61
-34.76 -30.77 -26.28 -14.23 -6.06 8.48 9.67 10.92 2.04 -11.74 -24.17 -35.26
-35.42 -40.39 -21.22 -14.35 -5.88 4.39 9.81 6.07 0 -10.73 -26.29 -34.19
-32.37 -35.72 -31.28 -13.71 -8.78 3.68 13.98 8.3 2.87 -9.86 -29.13 -37.12
-38.18 -37.51 -29.16 -16.11 -4.15 8.69 9.91 7.72 1.15 -8.38 -23.05 -30.93
-36.68 -30.53 -25.53 -18.27 -8.67 7.13 12.05 7.71 2.24 -8.13 -22.12 -36.29
-40.39 -34.45 -29.46 -17.04 -7.44 5.52 7.69 3.74 -2.03 -11.69 -25.47 -39.55
-41.15 -35.69 -24.57 -16.51 -7.77 6.37 10.22 5.64 2.96 -7.16 -24.79 -37.07
-35.44 -36.04 -28.94 -17.25 -3.06 8.41 12.17 8.51 2.1 -9.17 -26.25 -34.42
-38.29 -31.85 -26.66 -17.48 -7.72 7.17 13.61 7.84 1.86 -8.77 -24.22 -33.53
-29.94 -35.45 -29.64 -14.78 -7.49 5.91 8.43 6.36 0.88 -8.28 -23.48 -31.2
-36.88 -32.34 -30.27 -13.56 -5.81 5.46 9.53 6.66 3.45 -5.03 -29.52 -38.44
-35.76 -34.67 -25.89 -17.66 -6.52 5.83 9.81 6.81 1.79 -9.08 -28.71 -35.55
-32.75 -36.79 -32.2 -21.16 -7.94 6.81 7.74 5.77 0.23 -7.53 -26.45 -31.3
-33.44 -34.81 -23.53 -11.98 -5.5 6.55 15.78 8.84 1.85 -12.47 -25.1 -29.13
-32.36 -34.61 -27.99 -12.6 -6.44 7.07 10.26 5.07 1.05 -10.23 -27.43 -33.3
-32.93 -35.35 -21.22 -16.43 -8.91 4.25 12.52 5.3 1.72 -6.78 -27.38 -32.26
-33.3 -35.75 -27.71 -15.1 -5.43 6.45 11.48 8.09 -0.16 -11.44 -25.42 -33.68
-30.56 -35.25 -27.57 -20.6 -6.53 4.02 7.87 4.74 0.24 -13.23 -30.86 -39.09
-32.5 -38.13 -28.82 -15.83 -7.52 6.02 12.55 8.57 0.02 -8.7 -25.52 -37.21
-36.3 -35.31 -23.51 -14.31 -7.31 6.56 10.34 6.51 -0.77 -9.56 -27.03 -38.79
-30.31 -36.97 -33.16 -15.77 -7.05 4.55 9.44 4.64 0.24 -8.61 -23.09 -34.19
-37.61 -43.64 -30.96 -17.29 -5.71 5.32 11.92 6.03 0.74 -10.33 -28.64 -37.68
-37.5 -37.02 -31.76 -19.08 -10.37 4.86 12.07 7.86 1.59 -8.76 -32.26 -36.32
-33.27 -41.31 -30.01 -17.49 -9.48 6.4 10.89 7.25 1.04 -10.55 -28.07 -39.19
-40.53 -39.84 -27.01 -19.58 -6.15 5.73 9.5 4.72 -0.23 -11.49 -29.17 -34.18
-35.64 -35.74 -34.78 -17.06 -8.33 4.01 9.04 5.46 -0.21 -13.69 -31.11 -36.17
-41.46 -34.26 -30.23 -21.71 -8.82 3.24 11.69 12.44 0.19 -15.31 -29 -35.08
