"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-47.44 -45.19 -31.46 -17.02 0.54 10.89 13.89 9.83 1.1 -15.99 -37.33 -38.62
-43.14 -41.59 -31.36 -16.42 0.94 11.39 16.49 13.33 4.3 -11.39 -36.93 -38.12
-38.64 -38.09 -28.96 -11.82 2.14 12.89 14.99 11.83 2.9 -10.89 -31.83 -39.52
-48.44 -38.49 -32.06 -12.22 -1.96 10.49 16.89 11.43 4.2 -13.79 -38.83 -42.22
-44.24 -39.99 -27.36 -16.02 2.24 12.39 15.39 13.73 5 -12.89 -29.63 -39.52
-40.34 -43.79 -30.66 -14.52 1.64 10.99 15.39 9.23 1.8 -12.79 -31.73 -40.82
-45.74 -37.19 -30.36 -14.22 0.44 12.29 14.39 10.13 3.6 -13.09 -30.03 -37.62
-46.14 -38.59 -28.76 -13.52 0.24 13.29 15.09 10.83 2.6 -10.29 -33.23 -40.72
-44.94 -41.79 -30.66 -14.92 -1.16 11.39 16.29 11.13 1.8 -14.19 -36.83 -44.12
-44.94 -39.69 -28.86 -12.52 2.14 13.39 17.59 9.93 5.3 -9.79 -31.23 -36.32
-44.64 -35.99 -24.46 -15.02 0.94 11.29 14.39 10.43 3.7 -13.49 -34.23 -36.92
-45.04 -40.49 -21.66 -10.92 5.44 14.09 13.59 12.53 2.6 -10.69 -35.53 -41.22
-41.04 -41.69 -31.16 -13.02 1.14 10.19 19.59 14.13 4.2 -11.79 -30.63 -37.42
-42.74 -39.69 -28.16 -13.82 1.74 11.39 15.09 9.73 1.8 -13.59 -37.33 -38.42
-41.94 -39.29 -28.36 -13.62 2.14 12.79 15.19 10.13 3 -12.69 -34.33 -44.02
-45.34 -38.59 -30.06 -15.02 2.14 12.09 15.89 9.83 4.8 -9.09 -32.23 -40.72
-44.14 -33.39 -29.76 -14.72 0.94 14.39 16.09 12.83 4.8 -8.39 -30.63 -37.02
-43.14 -37.49 -29.36 -12.52 1.44 9.79 14.49 11.63 2.4 -11.49 -31.53 -42.62
-42.04 -39.29 -29.06 -10.42 1.04 13.29 18.19 12.83 3.3 -8.29 -34.53 -42.12
-42.74 -39.19 -30.96 -14.32 -1.06 13.89 16.39 10.93 2.4 -14.59 -33.13 -41.52
-43.64 -41.99 -33.36 -14.82 1.64 14.39 16.29 11.73 3.3 -11.29 -33.83 -38.82
-44.24 -37.69 -29.36 -10.52 2.24 12.89 15.49 10.83 3.5 -13.09 -33.93 -40.72
-40.26 -38.53 -27.78 -15.21 0.63 12.97 17.97 10.81 5.44 -10.56 -31.71 -37.66
-44.06 -37.53 -28.18 -12.61 3.53 13.17 19.07 14.41 7.34 -7.16 -28.91 -36.56
-46.56 -39.33 -27.28 -10.91 2.93 11.17 15.97 10.71 3.34 -7.86 -35.21 -37.96
-41.66 -38.53 -27.58 -13.41 3.53 13.77 17.97 12.71 5.24 -9.86 -31.31 -38.96
-43.16 -43.13 -25.28 -11.21 2.23 12.47 17.07 12.61 4.44 -10.96 -32.31 -40.96
-41.06 -38.53 -24.48 -11.01 3.63 14.27 15.67 11.51 4.04 -8.16 -28.81 -32.26
-42.46 -42.23 -28.58 -9.91 -1.07 12.37 14.57 11.91 5.24 -11.16 -31.71 -39.66
-39.86 -40.93 -30.38 -11.51 3.53 14.17 15.97 11.31 3.54 -12.56 -32.81 -39.26
-45.76 -39.03 -26.98 -12.21 -0.87 12.67 14.67 12.71 3.54 -8.96 -26.01 -39.56
-45.76 -43.53 -29.98 -15.71 1.33 11.77 14.77 10.81 2.24 -13.46 -34.81 -36.16
-41.46 -39.93 -29.88 -15.11 1.73 12.27 17.37 14.31 5.44 -8.86 -34.41 -35.66
-36.96 -36.43 -27.48 -10.51 2.93 13.77 15.87 12.81 4.04 -8.36 -29.31 -37.06
-46.76 -36.83 -30.58 -10.91 -1.17 11.37 17.77 12.41 5.34 -11.26 -36.31 -39.76
-42.56 -38.33 -25.88 -14.71 3.03 13.27 16.27 14.71 6.14 -10.36 -27.11 -37.06
-38.66 -42.13 -29.18 -13.21 2.43 11.87 16.27 10.21 2.94 -10.26 -29.21 -38.36
-44.06 -35.53 -28.88 -12.91 1.23 13.17 15.27 11.11 4.74 -10.56 -27.51 -35.16
-44.46 -36.93 -27.28 -12.21 1.03 14.17 15.97 11.81 3.74 -7.76 -30.71 -38.26
-43.26 -40.13 -29.18 -13.61 -0.37 12.27 17.17 12.11 2.94 -11.66 -34.31 -41.66
-43.26 -38.03 -27.38 -11.21 2.93 14.27 18.47 10.91 6.44 -7.26 -28.71 -33.86
-42.96 -34.33 -22.98 -13.71 1.73 12.17 15.27 11.41 4.84 -10.96 -31.71 -34.46
-43.36 -38.83 -20.18 -9.61 6.23 14.97 14.47 13.51 3.74 -8.16 -33.01 -38.76
-39.36 -40.03 -29.68 -11.71 1.93 11.07 20.47 15.11 5.34 -9.26 -28.11 -34.96
-41.06 -38.03 -26.68 -12.51 2.53 12.27 15.97 10.71 2.94 -11.06 -34.81 -35.96
-40.26 -37.63 -26.88 -12.31 2.93 13.67 16.07 11.11 4.14 -10.16 -31.81 -41.56
-43.66 -36.93 -28.58 -13.71 2.93 12.97 16.77 10.81 5.94 -6.56 -29.71 -38.26
-42.46 -31.73 -28.28 -13.41 1.73 15.27 16.97 13.81 5.94 -5.86 -28.11 -34.56
-41.46 -35.83 -27.88 -11.21 2.23 10.67 15.37 12.61 3.54 -8.96 -29.01 -40.16
-40.36 -37.63 -27.58 -9.11 1.83 14.17 19.07 13.81 4.44 -5.76 -32.01 -39.66
-41.06 -37.53 -29.48 -13.01 -0.27 14.77 17.27 11.91 3.54 -12.06 -30.61 -39.06
-41.96 -40.33 -31.88 -13.51 2.43 15.27 17.17 12.71 4.44 -8.76 -31.31 -36.36
-42.56 -36.03 -27.88 -9.21 3.03 13.77 16.37 11.81 4.64 -10.56 -31.41 -38.26
-38.57 -36.88 -26.3 -13.89 1.42 13.85 18.85 11.78 6.58 -8.03 -29.2 -35.21
-42.37 -35.88 -26.7 -11.29 4.32 14.05 19.95 15.38 8.48 -4.63 -26.4 -34.11
-44.87 -37.68 -25.8 -9.59 3.72 12.05 16.85 11.68 4.48 -5.33 -32.7 -35.51
-39.97 -36.88 -26.1 -12.09 4.32 14.65 18.85 13.68 6.38 -7.33 -28.8 -36.51
-41.47 -41.48 -23.8 -9.89 3.02 13.35 17.95 13.58 5.58 -8.43 -29.8 -38.51
-39.37 -36.88 -23 -9.69 4.42 15.15 16.55 12.48 5.18 -5.63 -26.3 -29.81
-40.77 -40.58 -27.1 -8.59 -0.28 13.25 15.45 12.88 6.38 -8.63 -29.2 -37.21
-38.17 -39.28 -28.9 -10.19 4.32 15.05 16.85 12.28 4.68 -10.03 -30.3 -36.81
-44.07 -37.38 -25.5 -10.89 -0.08 13.55 15.55 13.68 4.68 -6.43 -23.5 -37.11
-44.07 -41.88 -28.5 -14.39 2.12 12.65 15.65 11.78 3.38 -10.93 -32.3 -33.71
-39.77 -38.28 -28.4 -13.79 2.52 13.15 18.25 15.28 6.58 -6.33 -31.9 -33.21
-35.27 -34.78 -26 -9.19 3.72 14.65 16.75 13.78 5.18 -5.83 -26.8 -34.61
-45.07 -35.18 -29.1 -9.59 -0.38 12.25 18.65 13.38 6.48 -8.73 -33.8 -37.31
-40.87 -36.68 -24.4 -13.39 3.82 14.15 17.15 15.68 7.28 -7.83 -24.6 -34.61
-36.97 -40.48 -27.7 -11.89 3.22 12.75 17.15 11.18 4.08 -7.73 -26.7 -35.91
-42.37 -33.88 -27.4 -11.59 2.02 14.05 16.15 12.08 5.88 -8.03 -25 -32.71
-42.77 -35.28 -25.8 -10.89 1.82 15.05 16.85 12.78 4.88 -5.23 -28.2 -35.81
-41.57 -38.48 -27.7 -12.29 0.42 13.15 18.05 13.08 4.08 -9.13 -31.8 -39.21
-41.57 -36.38 -25.9 -9.89 3.72 15.15 19.35 11.88 7.58 -4.73 -26.2 -31.41
-41.27 -32.68 -21.5 -12.39 2.52 13.05 16.15 12.38 5.98 -8.43 -29.2 -32.01
-41.67 -37.18 -18.7 -8.29 7.02 15.85 15.35 14.48 4.88 -5.63 -30.5 -36.31
-37.67 -38.38 -28.2 -10.39 2.72 11.95 21.35 16.08 6.48 -6.73 -25.6 -32.51
-39.37 -36.38 -25.2 -11.19 3.32 13.15 16.85 11.68 4.08 -8.53 -32.3 -33.51
-38.57 -35.98 -25.4 -10.99 3.72 14.55 16.95 12.08 5.28 -7.63 -29.3 -39.11
-41.97 -35.28 -27.1 -12.39 3.72 13.85 17.65 11.78 7.08 -4.03 -27.2 -35.81
-40.77 -30.08 -26.8 -12.09 2.52 16.15 17.85 14.78 7.08 -3.33 -25.6 -32.11
-39.77 -34.18 -26.4 -9.89 3.02 11.55 16.25 13.58 4.68 -6.43 -26.5 -37.71
-38.67 -35.98 -26.1 -7.79 2.62 15.05 19.95 14.78 5.58 -3.23 -29.5 -37.21
-39.37 -35.88 -28 -11.69 0.52 15.65 18.15 12.88 4.68 -9.53 -28.1 -36.61
-40.27 -38.68 -30.4 -12.19 3.22 16.15 18.05 13.68 5.58 -6.23 -28.8 -33.91
-40.87 -34.38 -26.4 -7.89 3.82 14.65 17.25 12.78 5.78 -8.03 -28.9 -35.81
-38.46 -36.77 -26.2 -13.81 1.47 13.9 18.91 11.84 6.66 -7.86 -29.03 -35.05
-42.26 -35.77 -26.6 -11.21 4.37 14.1 20.01 15.44 8.56 -4.46 -26.23 -33.95
-44.76 -37.57 -25.7 -9.51 3.77 12.1 16.91 11.74 4.56 -5.16 -32.53 -35.35
-39.86 -36.77 -26 -12.01 4.37 14.7 18.91 13.74 6.46 -7.16 -28.63 -36.35
-41.36 -41.37 -23.7 -9.81 3.07 13.4 18.01 13.64 5.66 -8.26 -29.63 -38.35
-39.26 -36.77 -22.9 -9.61 4.47 15.2 16.61 12.54 5.26 -5.46 -26.13 -29.65
-40.66 -40.47 -27 -8.51 -0.23 13.3 15.51 12.94 6.46 -8.46 -29.03 -37.05
-38.06 -39.17 -28.8 -10.11 4.37 15.1 16.91 12.34 4.76 -9.86 -30.13 -36.65
-43.96 -37.27 -25.4 -10.81 -0.03 13.6 15.61 13.74 4.76 -6.26 -23.33 -36.95
-43.96 -41.77 -28.4 -14.31 2.17 12.7 15.71 11.84 3.46 -10.76 -32.13 -33.55
-39.66 -38.17 -28.3 -13.71 2.57 13.2 18.31 15.34 6.66 -6.16 -31.73 -33.05
-35.16 -34.67 -25.9 -9.11 3.77 14.7 16.81 13.84 5.26 -5.66 -26.63 -34.45
-44.96 -35.07 -29 -9.51 -0.33 12.3 18.71 13.44 6.56 -8.56 -33.63 -37.15
-40.76 -36.57 -24.3 -13.31 3.87 14.2 17.21 15.74 7.36 -7.66 -24.43 -34.45
-36.86 -40.37 -27.6 -11.81 3.27 12.8 17.21 11.24 4.16 -7.56 -26.53 -35.75
-42.26 -33.77 -27.3 -11.51 2.07 14.1 16.21 12.14 5.96 -7.86 -24.83 -32.55
-42.66 -35.17 -25.7 -10.81 1.87 15.1 16.91 12.84 4.96 -5.06 -28.03 -35.65
-41.46 -38.37 -27.6 -12.21 0.47 13.2 18.11 13.14 4.16 -8.96 -31.63 -39.05
-41.46 -36.27 -25.8 -9.81 3.77 15.2 19.41 11.94 7.66 -4.56 -26.03 -31.25
-41.16 -32.57 -21.4 -12.31 2.57 13.1 16.21 12.44 6.06 -8.26 -29.03 -31.85
-41.56 -37.07 -18.6 -8.21 7.07 15.9 15.41 14.54 4.96 -5.46 -30.33 -36.15
-37.56 -38.27 -28.1 -10.31 2.77 12 21.41 16.14 6.56 -6.56 -25.43 -32.35
-39.26 -36.27 -25.1 -11.11 3.37 13.2 16.91 11.74 4.16 -8.36 -32.13 -33.35
-38.46 -35.87 -25.3 -10.91 3.77 14.6 17.01 12.14 5.36 -7.46 -29.13 -38.95
-41.86 -35.17 -27 -12.31 3.77 13.9 17.71 11.84 7.16 -3.86 -27.03 -35.65
-40.66 -29.97 -26.7 -12.01 2.57 16.2 17.91 14.84 7.16 -3.16 -25.43 -31.95
-39.66 -34.07 -26.3 -9.81 3.07 11.6 16.31 13.64 4.76 -6.26 -26.33 -37.55
-38.56 -35.87 -26 -7.71 2.67 15.1 20.01 14.84 5.66 -3.06 -29.33 -37.05
-39.26 -35.77 -27.9 -11.61 0.57 15.7 18.21 12.94 4.76 -9.36 -27.93 -36.45
-40.16 -38.57 -30.3 -12.11 3.27 16.2 18.11 13.74 5.66 -6.06 -28.63 -33.75
-40.76 -34.27 -26.3 -7.81 3.87 14.7 17.31 12.84 5.86 -7.86 -28.73 -35.65
-38.46 -36.77 -26.2 -13.81 1.47 13.9 18.91 11.84 6.66 -7.86 -29.03 -35.05
-42.26 -35.77 -26.6 -11.21 4.37 14.1 20.01 15.44 8.56 -4.46 -26.23 -33.95
-44.76 -37.57 -25.7 -9.51 3.77 12.1 16.91 11.74 4.56 -5.16 -32.53 -35.35
-39.86 -36.77 -26 -12.01 4.37 14.7 18.91 13.74 6.46 -7.16 -28.63 -36.35
-41.36 -41.37 -23.7 -9.81 3.07 13.4 18.01 13.64 5.66 -8.26 -29.63 -38.35
-39.26 -36.77 -22.9 -9.61 4.47 15.2 16.61 12.54 5.26 -5.46 -26.13 -29.65
-40.66 -40.47 -27 -8.51 -0.23 13.3 15.51 12.94 6.46 -8.46 -29.03 -37.05
-38.06 -39.17 -28.8 -10.11 4.37 15.1 16.91 12.34 4.76 -9.86 -30.13 -36.65
-43.96 -37.27 -25.4 -10.81 -0.03 13.6 15.61 13.74 4.76 -6.26 -23.33 -36.95
-43.96 -41.77 -28.4 -14.31 2.17 12.7 15.71 11.84 3.46 -10.76 -32.13 -33.55
-39.66 -38.17 -28.3 -13.71 2.57 13.2 18.31 15.34 6.66 -6.16 -31.73 -33.05
-35.16 -34.67 -25.9 -9.11 3.77 14.7 16.81 13.84 5.26 -5.66 -26.63 -34.45
-44.96 -35.07 -29 -9.51 -0.33 12.3 18.71 13.44 6.56 -8.56 -33.63 -37.15
-40.76 -36.57 -24.3 -13.31 3.87 14.2 17.21 15.74 7.36 -7.66 -24.43 -34.45
-36.86 -40.37 -27.6 -11.81 3.27 12.8 17.21 11.24 4.16 -7.56 -26.53 -35.75
-42.26 -33.77 -27.3 -11.51 2.07 14.1 16.21 12.14 5.96 -7.86 -24.83 -32.55
-42.66 -35.17 -25.7 -10.81 1.87 15.1 16.91 12.84 4.96 -5.06 -28.03 -35.65
-41.46 -38.37 -27.6 -12.21 0.47 13.2 18.11 13.14 4.16 -8.96 -31.63 -39.05
-41.46 -36.27 -25.8 -9.81 3.77 15.2 19.41 11.94 7.66 -4.56 -26.03 -31.25
-41.16 -32.57 -21.4 -12.31 2.57 13.1 16.21 12.44 6.06 -8.26 -29.03 -31.85
-41.56 -37.07 -18.6 -8.21 7.07 15.9 15.41 14.54 4.96 -5.46 -30.33 -36.15
-37.56 -38.27 -28.1 -10.31 2.77 12 21.41 16.14 6.56 -6.56 -25.43 -32.35
-39.26 -36.27 -25.1 -11.11 3.37 13.2 16.91 11.74 4.16 -8.36 -32.13 -33.35
-38.46 -35.87 -25.3 -10.91 3.77 14.6 17.01 12.14 5.36 -7.46 -29.13 -38.95
-41.86 -35.17 -27 -12.31 3.77 13.9 17.71 11.84 7.16 -3.86 -27.03 -35.65
-40.66 -29.97 -26.7 -12.01 2.57 16.2 17.91 14.84 7.16 -3.16 -25.43 -31.95
-39.66 -34.07 -26.3 -9.81 3.07 11.6 16.31 13.64 4.76 -6.26 -26.33 -37.55
-38.56 -35.87 -26 -7.71 2.67 15.1 20.01 14.84 5.66 -3.06 -29.33 -37.05
-39.26 -35.77 -27.9 -11.61 0.57 15.7 18.21 12.94 4.76 -9.36 -27.93 -36.45
-40.16 -38.57 -30.3 -12.11 3.27 16.2 18.11 13.74 5.66 -6.06 -28.63 -33.75
-40.76 -34.27 -26.3 -7.81 3.87 14.7 17.31 12.84 5.86 -7.86 -28.73 -35.65
-38.46 -36.77 -26.2 -13.81 1.47 13.9 18.91 11.84 6.66 -7.86 -29.03 -35.05
-42.26 -35.77 -26.6 -11.21 4.37 14.1 20.01 15.44 8.56 -4.46 -26.23 -33.95
-44.76 -37.57 -25.7 -9.51 3.77 12.1 16.91 11.74 4.56 -5.16 -32.53 -35.35
-39.86 -36.77 -26 -12.01 4.37 14.7 18.91 13.74 6.46 -7.16 -28.63 -36.35
-41.36 -41.37 -23.7 -9.81 3.07 13.4 18.01 13.64 5.66 -8.26 -29.63 -38.35
-39.26 -36.77 -22.9 -9.61 4.47 15.2 16.61 12.54 5.26 -5.46 -26.13 -29.65
-40.66 -40.47 -27 -8.51 -0.23 13.3 15.51 12.94 6.46 -8.46 -29.03 -37.05
-38.06 -39.17 -28.8 -10.11 4.37 15.1 16.91 12.34 4.76 -9.86 -30.13 -36.65
-43.96 -37.27 -25.4 -10.81 -0.03 13.6 15.61 13.74 4.76 -6.26 -23.33 -36.95
-43.96 -41.77 -28.4 -14.31 2.17 12.7 15.71 11.84 3.46 -10.76 -32.13 -33.55
-39.66 -38.17 -28.3 -13.71 2.57 13.2 18.31 15.34 6.66 -6.16 -31.73 -33.05
-35.16 -34.67 -25.9 -9.11 3.77 14.7 16.81 13.84 5.26 -5.66 -26.63 -34.45
-44.96 -35.07 -29 -9.51 -0.33 12.3 18.71 13.44 6.56 -8.56 -33.63 -37.15
-40.76 -36.57 -24.3 -13.31 3.87 14.2 17.21 15.74 7.36 -7.66 -24.43 -34.45
-36.86 -40.37 -27.6 -11.81 3.27 12.8 17.21 11.24 4.16 -7.56 -26.53 -35.75
-42.26 -33.77 -27.3 -11.51 2.07 14.1 16.21 12.14 5.96 -7.86 -24.83 -32.55
-42.66 -35.17 -25.7 -10.81 1.87 15.1 16.91 12.84 4.96 -5.06 -28.03 -35.65
-41.46 -38.37 -27.6 -12.21 0.47 13.2 18.11 13.14 4.16 -8.96 -31.63 -39.05
-41.46 -36.27 -25.8 -9.81 3.77 15.2 19.41 11.94 7.66 -4.56 -26.03 -31.25
-41.16 -32.57 -21.4 -12.31 2.57 13.1 16.21 12.44 6.06 -8.26 -29.03 -31.85
-41.56 -37.07 -18.6 -8.21 7.07 15.9 15.41 14.54 4.96 -5.46 -30.33 -36.15
-37.56 -38.27 -28.1 -10.31 2.77 12 21.41 16.14 6.56 -6.56 -25.43 -32.35
-39.26 -36.27 -25.1 -11.11 3.37 13.2 16.91 11.74 4.16 -8.36 -32.13 -33.35
-38.46 -35.87 -25.3 -10.91 3.77 14.6 17.01 12.14 5.36 -7.46 -29.13 -38.95
-41.86 -35.17 -27 -12.31 3.77 13.9 17.71 11.84 7.16 -3.86 -27.03 -35.65
-40.66 -29.97 -26.7 -12.01 2.57 16.2 17.91 14.84 7.16 -3.16 -25.43 -31.95
-39.66 -34.07 -26.3 -9.81 3.07 11.6 16.31 13.64 4.76 -6.26 -26.33 -37.55
-38.56 -35.87 -26 -7.71 2.67 15.1 20.01 14.84 5.66 -3.06 -29.33 -37.05
-39.26 -35.77 -27.9 -11.61 0.57 15.7 18.21 12.94 4.76 -9.36 -27.93 -36.45
-40.16 -38.57 -30.3 -12.11 3.27 16.2 18.11 13.74 5.66 -6.06 -28.63 -33.75
-40.76 -34.27 -26.3 -7.81 3.87 14.7 17.31 12.84 5.86 -7.86 -28.73 -35.65
-38.46 -36.77 -26.2 -13.81 1.47 13.9 18.91 11.84 6.66 -7.86 -29.03 -35.05
-42.26 -35.77 -26.6 -11.21 4.37 14.1 20.01 15.44 8.56 -4.46 -26.23 -33.95
-44.76 -37.57 -25.7 -9.51 3.77 12.1 16.91 11.74 4.56 -5.16 -32.53 -35.35
-39.86 -36.77 -26 -12.01 4.37 14.7 18.91 13.74 6.46 -7.16 -28.63 -36.35
-41.36 -41.37 -23.7 -9.81 3.07 13.4 18.01 13.64 5.66 -8.26 -29.63 -38.35
-39.26 -36.77 -22.9 -9.61 4.47 15.2 16.61 12.54 5.26 -5.46 -26.13 -29.65
-40.66 -40.47 -27 -8.51 -0.23 13.3 15.51 12.94 6.46 -8.46 -29.03 -37.05
-38.06 -39.17 -28.8 -10.11 4.37 15.1 16.91 12.34 4.76 -9.86 -30.13 -36.65
-43.96 -37.27 -25.4 -10.81 -0.03 13.6 15.61 13.74 4.76 -6.26 -23.33 -36.95
-43.96 -41.77 -28.4 -14.31 2.17 12.7 15.71 11.84 3.46 -10.76 -32.13 -33.55
-39.66 -38.17 -28.3 -13.71 2.57 13.2 18.31 15.34 6.66 -6.16 -31.73 -33.05
-35.16 -34.67 -25.9 -9.11 3.77 14.7 16.81 13.84 5.26 -5.66 -26.63 -34.45
-44.96 -35.07 -29 -9.51 -0.33 12.3 18.71 13.44 6.56 -8.56 -33.63 -37.15
-40.76 -36.57 -24.3 -13.31 3.87 14.2 17.21 15.74 7.36 -7.66 -24.43 -34.45
-36.86 -40.37 -27.6 -11.81 3.27 12.8 17.21 11.24 4.16 -7.56 -26.53 -35.75
-42.26 -33.77 -27.3 -11.51 2.07 14.1 16.21 12.14 5.96 -7.86 -24.83 -32.55
-42.66 -35.17 -25.7 -10.81 1.87 15.1 16.91 12.84 4.96 -5.06 -28.03 -35.65
-41.46 -38.37 -27.6 -12.21 0.47 13.2 18.11 13.14 4.16 -8.96 -31.63 -39.05
-41.46 -36.27 -25.8 -9.81 3.77 15.2 19.41 11.94 7.66 -4.56 -26.03 -31.25
-41.16 -32.57 -21.4 -12.31 2.57 13.1 16.21 12.44 6.06 -8.26 -29.03 -31.85
-41.56 -37.07 -18.6 -8.21 7.07 15.9 15.41 14.54 4.96 -5.46 -30.33 -36.15
-37.56 -38.27 -28.1 -10.31 2.77 12 21.41 16.14 6.56 -6.56 -25.43 -32.35
-39.26 -36.27 -25.1 -11.11 3.37 13.2 16.91 11.74 4.16 -8.36 -32.13 -33.35
-38.46 -35.87 -25.3 -10.91 3.77 14.6 17.01 12.14 5.36 -7.46 -29.13 -38.95
-41.86 -35.17 -27 -12.31 3.77 13.9 17.71 11.84 7.16 -3.86 -27.03 -35.65
-40.66 -29.97 -26.7 -12.01 2.57 16.2 17.91 14.84 7.16 -3.16 -25.43 -31.95
-39.66 -34.07 -26.3 -9.81 3.07 11.6 16.31 13.64 4.76 -6.26 -26.33 -37.55
-38.56 -35.87 -26 -7.71 2.67 15.1 20.01 14.84 5.66 -3.06 -29.33 -37.05
-39.26 -35.77 -27.9 -11.61 0.57 15.7 18.21 12.94 4.76 -9.36 -27.93 -36.45
-40.16 -38.57 -30.3 -12.11 3.27 16.2 18.11 13.74 5.66 -6.06 -28.63 -33.75
-40.76 -34.27 -26.3 -7.81 3.87 14.7 17.31 12.84 5.86 -7.86 -28.73 -35.65
-38.46 -36.77 -26.2 -13.81 1.47 13.9 18.91 11.84 6.66 -7.86 -29.03 -35.05
-42.26 -35.77 -26.6 -11.21 4.37 14.1 20.01 15.44 8.56 -4.46 -26.23 -33.95
-44.76 -37.57 -25.7 -9.51 3.77 12.1 16.91 11.74 4.56 -5.16 -32.53 -35.35
-39.86 -36.77 -26 -12.01 4.37 14.7 18.91 13.74 6.46 -7.16 -28.63 -36.35
-41.36 -41.37 -23.7 -9.81 3.07 13.4 18.01 13.64 5.66 -8.26 -29.63 -38.35
-39.26 -36.77 -22.9 -9.61 4.47 15.2 16.61 12.54 5.26 -5.46 -26.13 -29.65
-40.66 -40.47 -27 -8.51 -0.23 13.3 15.51 12.94 6.46 -8.46 -29.03 -37.05
-38.06 -39.17 -28.8 -10.11 4.37 15.1 16.91 12.34 4.76 -9.86 -30.13 -36.65
-43.96 -37.27 -25.4 -10.81 -0.03 13.6 15.61 13.74 4.76 -6.26 -23.33 -36.95
-43.96 -41.77 -28.4 -14.31 2.17 12.7 15.71 11.84 3.46 -10.76 -32.13 -33.55
-39.66 -38.17 -28.3 -13.71 2.57 13.2 18.31 15.34 6.66 -6.16 -31.73 -33.05
-35.16 -34.67 -25.9 -9.11 3.77 14.7 16.81 13.84 5.26 -5.66 -26.63 -34.45
-44.96 -35.07 -29 -9.51 -0.33 12.3 18.71 13.44 6.56 -8.56 -33.63 -37.15
-40.76 -36.57 -24.3 -13.31 3.87 14.2 17.21 15.74 7.36 -7.66 -24.43 -34.45
-36.86 -40.37 -27.6 -11.81 3.27 12.8 17.21 11.24 4.16 -7.56 -26.53 -35.75
-42.26 -33.77 -27.3 -11.51 2.07 14.1 16.21 12.14 5.96 -7.86 -24.83 -32.55
-42.66 -35.17 -25.7 -10.81 1.87 15.1 16.91 12.84 4.96 -5.06 -28.03 -35.65
-41.46 -38.37 -27.6 -12.21 0.47 13.2 18.11 13.14 4.16 -8.96 -31.63 -39.05
-41.46 -36.27 -25.8 -9.81 3.77 15.2 19.41 11.94 7.66 -4.56 -26.03 -31.25
-41.16 -32.57 -21.4 -12.31 2.57 13.1 16.21 12.44 6.06 -8.26 -29.03 -31.85
-41.56 -37.07 -18.6 -8.21 7.07 15.9 15.41 14.54 4.96 -5.46 -30.33 -36.15
-37.56 -38.27 -28.1 -10.31 2.77 12 21.41 16.14 6.56 -6.56 -25.43 -32.35
-39.26 -36.27 -25.1 -11.11 3.37 13.2 16.91 11.74 4.16 -8.36 -32.13 -33.35
-38.46 -35.87 -25.3 -10.91 3.77 14.6 17.01 12.14 5.36 -7.46 -29.13 -38.95
-41.86 -35.17 -27 -12.31 3.77 13.9 17.71 11.84 7.16 -3.86 -27.03 -35.65
-40.66 -29.97 -26.7 -12.01 2.57 16.2 17.91 14.84 7.16 -3.16 -25.43 -31.95
-39.66 -34.07 -26.3 -9.81 3.07 11.6 16.31 13.64 4.76 -6.26 -26.33 -37.55
-38.56 -35.87 -26 -7.71 2.67 15.1 20.01 14.84 5.66 -3.06 -29.33 -37.05
-39.26 -35.77 -27.9 -11.61 0.57 15.7 18.21 12.94 4.76 -9.36 -27.93 -36.45
-40.16 -38.57 -30.3 -12.11 3.27 16.2 18.11 13.74 5.66 -6.06 -28.63 -33.75
-40.76 -34.27 -26.3 -7.81 3.87 14.7 17.31 12.84 5.86 -7.86 -28.73 -35.65
-38.46 -36.77 -26.2 -13.81 1.47 13.9 18.91 11.84 6.66 -7.86 -29.03 -35.05
-42.26 -35.77 -26.6 -11.21 4.37 14.1 20.01 15.44 8.56 -4.46 -26.23 -33.95
-44.76 -37.57 -25.7 -9.51 3.77 12.1 16.91 11.74 4.56 -5.16 -32.53 -35.35
-39.86 -36.77 -26 -12.01 4.37 14.7 18.91 13.74 6.46 -7.16 -28.63 -36.35
-41.36 -41.37 -23.7 -9.81 3.07 13.4 18.01 13.64 5.66 -8.26 -29.63 -38.35
-39.26 -36.77 -22.9 -9.61 4.47 15.2 16.61 12.54 5.26 -5.46 -26.13 -29.65
-40.66 -40.47 -27 -8.51 -0.23 13.3 15.51 12.94 6.46 -8.46 -29.03 -37.05
-38.06 -39.17 -28.8 -10.11 4.37 15.1 16.91 12.34 4.76 -9.86 -30.13 -36.65
-43.96 -37.27 -25.4 -10.81 -0.03 13.6 15.61 13.74 4.76 -6.26 -23.33 -36.95
-43.96 -41.77 -28.4 -14.31 2.17 12.7 15.71 11.84 3.46 -10.76 -32.13 -33.55
-39.66 -38.17 -28.3 -13.71 2.57 13.2 18.31 15.34 6.66 -6.16 -31.73 -33.05
-35.16 -34.67 -25.9 -9.11 3.77 14.7 16.81 13.84 5.26 -5.66 -26.63 -34.45
-44.96 -35.07 -29 -9.51 -0.33 12.3 18.71 13.44 6.56 -8.56 -33.63 -37.15
-40.76 -36.57 -24.3 -13.31 3.87 14.2 17.21 15.74 7.36 -7.66 -24.43 -34.45
-36.86 -40.37 -27.6 -11.81 3.27 12.8 17.21 11.24 4.16 -7.56 -26.53 -35.75
