Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
53.91 46.11 32.13 72.45 48.98 6.29 15.79 0 72.39 110.26 54.98 95.59
44.89 25.44 36.28 66.47 98.65 80.39 28.58 93.65 81.89 93.43 29.87 77.68
60.29 19.51 16.68 39.08 79.27 24.99 36.52 4.08 16.76 68.36 111.75 54.41
40.55 22.49 35.28 44.87 7.43 56.37 53.02 6.69 67.41 65.44 121 48.35
67.63 31.65 65.95 93.44 37.98 0.42 17.16 26.35 79.98 38 99.15 65.85
97.77 46.24 37.89 37.29 39.22 0 54.06 41.81 53.42 23.87 13.02 79.84
55.02 32.76 30.35 42.34 25.09 101.23 56.74 27.17 32.69 93.48 96.39 26.13
47.91 64.6 13.2 39.57 46.92 19.95 9.03 0 37.32 103.53 104.75 71.43
73.84 38.95 54.13 51.39 5.98 110.24 19.34 13.82 32.38 85.22 87.88 33.35
38.66 35.52 67.35 14.79 0 53.59 3.09 6.9 77.34 82.37 61.68 32.44
50.48 53.91 69.78 28.99 0 39.65 136.73 190.48 43.26 64.36 68.56 59.34
53.92 43.44 22.65 36.35 135.1 30.29 68.57 54.99 100.42 92.56 112.1 101.45
61.73 35.02 36.46 31.6 14.65 0 71.44 58.3 69.29 75.69 73.37 38.53
70.07 36.09 74.55 21.49 57.13 72.81 30.8 9.35 19.29 30.52 73.33 45.18
64.51 49.32 53.77 29.6 6.5 27.75 97.47 71.98 89.07 68.6 103.53 46.67
61.98 7.37 16.38 20.68 88.84 42.87 79.93 167.29 4.8 84.21 55.2 32.94
52.79 73.89 55.96 28.92 75.66 39.61 72.79 3.45 169.44 78.59 75.97 79.31
58.8 51.35 58.49 31.97 37.91 58.99 88.4 47.49 43.78 67.02 27.03 51.24
39.79 40.59 59.77 39.48 80.71 0 3.67 40.56 91.1 87.82 100.94 76.92
78.56 36.11 85.36 18.13 97.6 0 25.08 0 30.06 94.51 89.04 94.73
75.6 20.95 70.72 45.36 19.13 39.38 66.64 80.22 163.62 65.89 102.23 96.79
36.09 37.94 31.76 99.77 29.91 44.4 135.33 21.42 35.47 74.79 95.18 72.92
77.34 41.63 54.19 52.56 19.06 32.35 13.78 59.7 0.69 29.26 94.59 73.05
58.22 51.73 12.7 26.97 48.8 15.59 73.77 86.29 0 37.15 66.78 92.14
37.42 58.69 45.39 30.16 22.31 7.59 48.72 55.15 14.43 43.32 76.16 44.58
50.89 49.66 59.01 15.71 7.54 22.7 0.92 4.23 0 110.79 84.49 65.51
52.24 54.21 44.58 40.68 10.21 59.26 89.74 20.38 3.86 74.96 111.99 109.33
64.5 72.58 67.2 54.22 37.02 137.32 0.87 0 64.46 144.85 57.9 32.73
47.51 11.06 51.97 40.41 18.74 44.18 0 47.35 1.36 54.93 50.72 62.06
56.56 37.08 35.46 33.37 35.36 0 56.59 20.02 117.95 67.48 65.13 61.67
67.18 69.88 35.83 50.22 57 0 0 35.27 108.56 82.36 72.54 57.78
108.59 57.9 56.34 52.9 42.46 0 68.12 60.03 19.57 93.06 62.95 76.36
57.58 45.04 21.93 63.1 74.22 0 28.08 0 17.41 87.4 95.91 54.43
53.3 31.25 44.77 19.84 7.97 42.68 102.69 10.34 18.16 73.22 73.92 75.41
108.63 59.11 47.89 68.93 63.44 24.81 31.24 99.06 37.59 85.26 65.01 60.52
47.95 23.49 44.27 40.48 22.39 11.21 22.94 66.03 68.05 108.09 55.09 29.5
62.82 38.71 48.7 24.11 10.64 33.55 164.85 70.13 32.1 76.74 118.79 62.86
85.19 61.71 44.59 17.62 95.87 76.9 40.07 39.01 68.36 109.8 40.98 78.41
75.48 22.47 46.58 75.82 2.01 54.63 52.01 47.41 37.39 58.27 86.01 98
66.65 11.03 67.91 42.23 17.88 52.7 5.93 47.85 42.91 71.25 123.93 31.96
37.46 38.48 75.17 13.88 48.16 11.11 55.41 109.02 67.18 116.68 42.46 23.98
73.33 42.27 44.67 37.85 97.91 34.09 145.11 50.41 2.09 96.1 66.09 84.85
26.32 21.28 68.35 60.25 41.06 28.01 91.22 15.04 73.73 62.49 47.7 66.14
52.76 38.97 50.19 36.25 62.94 32.64 51.59 102.89 26.55 65.45 53.29 29.71
38.66 35.52 67.35 14.79 0 53.59 3.09 6.9 77.34 82.37 61.68 32.44
44.89 25.44 36.28 66.47 98.65 80.39 28.58 93.65 81.89 93.43 29.87 77.68
61.98 7.37 16.38 20.68 88.84 42.87 79.93 167.29 4.8 84.21 55.2 32.94
39.79 40.59 59.77 39.48 80.71 0 3.67 40.56 91.1 87.82 100.94 76.92
82.58 23.73 45.72 9.7 31.58 98.48 3.02 80.15 76.32 81.35 103.15 42.96
36.09 37.94 31.76 99.77 29.91 44.4 135.33 21.42 35.47 74.79 95.18 72.92
67.63 31.65 65.95 93.44 37.98 0.42 17.16 26.35 79.98 38 99.15 65.85
77.2 22.78 67.63 29.26 40.94 0 17.48 16.84 62.29 87.25 20.58 27.74
58.8 51.35 58.49 31.97 37.91 58.99 88.4 47.49 43.78 67.02 27.03 51.24
53.3 31.25 44.77 19.84 7.97 42.68 102.69 10.34 18.16 73.22 73.92 75.41
57.58 45.04 21.93 63.1 74.22 0 28.08 0 17.41 87.4 95.91 54.43
75.6 20.95 70.72 45.36 19.13 39.38 66.64 80.22 163.62 65.89 102.23 96.79
62.82 38.71 48.7 24.11 10.64 33.55 164.85 70.13 32.1 76.74 118.79 62.86
52.24 54.21 44.58 40.68 10.21 59.26 89.74 20.38 3.86 74.96 111.99 109.33
47.51 11.06 51.97 40.41 18.74 44.18 0 47.35 1.36 54.93 50.72 62.06
64.51 49.32 53.77 29.6 6.5 27.75 97.47 71.98 89.07 68.6 103.53 46.67
60.29 19.51 16.68 39.08 79.27 24.99 36.52 4.08 16.76 68.36 111.75 54.41
21.05 67.34 35.34 45.21 26.09 56.26 17.48 89.17 37.37 90.32 123.02 61.15
53.91 46.11 32.13 72.45 48.98 6.29 15.79 0 72.39 110.26 54.98 95.59
66.65 11.03 67.91 42.23 17.88 52.7 5.93 47.85 42.91 71.25 123.93 31.96
55.02 32.76 30.35 42.34 25.09 101.23 56.74 27.17 32.69 93.48 96.39 26.13
53.92 43.44 22.65 36.35 135.1 30.29 68.57 54.99 100.42 92.56 112.1 101.45
85.19 61.71 44.59 17.62 95.87 76.9 40.07 39.01 68.36 109.8 40.98 78.41
78.56 36.11 85.36 18.13 97.6 0 25.08 0 30.06 94.51 89.04 94.73
108.59 57.9 56.34 52.9 42.46 0 68.12 60.03 19.57 93.06 62.95 76.36
47.91 64.6 13.2 39.57 46.92 19.95 9.03 0 37.32 103.53 104.75 71.43
76.16 64.75 58.49 46.01 39.71 86.44 0 1.04 82.39 89.64 96.84 59.44
29.82 72.23 18.48 44.73 18.47 34.9 109.43 47.87 132.54 68.1 45.4 93.7
67.18 69.88 35.83 50.22 57 0 0 35.27 108.56 82.36 72.54 57.78
26.32 21.28 68.35 60.25 41.06 28.01 91.22 15.04 73.73 62.49 47.7 66.14
37.46 38.48 75.17 13.88 48.16 11.11 55.41 109.02 67.18 116.68 42.46 23.98
56.56 37.08 35.46 33.37 35.36 0 56.59 20.02 117.95 67.48 65.13 61.67
52.76 38.97 50.19 36.25 62.94 32.64 51.59 102.89 26.55 65.45 53.29 29.71
69.2 19.37 18.29 11.93 85.93 5.21 88.77 173.96 50.66 144.04 93.16 38.91
47.95 23.49 44.27 40.48 22.39 11.21 22.94 66.03 68.05 108.09 55.09 29.5
73.33 42.27 44.67 37.85 97.91 34.09 145.11 50.41 2.09 96.1 66.09 84.85
70.07 36.09 74.55 21.49 57.13 72.81 30.8 9.35 19.29 30.52 73.33 45.18
58.22 51.73 12.7 26.97 48.8 15.59 73.77 86.29 0 37.15 66.78 92.14
50.48 53.91 69.78 28.99 0 39.65 136.73 190.48 43.26 64.36 68.56 59.34
97.77 46.24 37.89 37.29 39.22 0 54.06 41.81 53.42 23.87 13.02 79.84
37.42 58.69 45.39 30.16 22.31 7.59 48.72 55.15 14.43 43.32 76.16 44.58
64.5 72.58 67.2 54.22 37.02 137.32 0.87 0 64.46 144.85 57.9 32.73
73.84 38.95 54.13 51.39 5.98 110.24 19.34 13.82 32.38 85.22 87.88 33.35
40.55 22.49 35.28 44.87 7.43 56.37 53.02 6.69 67.41 65.44 121 48.35
75.48 22.47 46.58 75.82 2.01 54.63 52.01 47.41 37.39 58.27 86.01 98
77.34 41.63 54.19 52.56 19.06 32.35 13.78 59.7 0.69 29.26 94.59 73.05
61.73 35.02 36.46 31.6 14.65 0 71.44 58.3 69.29 75.69 73.37 38.53
52.79 73.89 55.96 28.92 75.66 39.61 72.79 3.45 169.44 78.59 75.97 79.31
50.89 49.66 59.01 15.71 7.54 22.7 0.92 4.23 0 110.79 84.49 65.51
108.63 59.11 47.89 68.93 63.44 24.81 31.24 99.06 37.59 85.26 65.01 60.52
75.48 22.47 46.58 75.82 2.01 54.63 52.01 47.41 37.39 58.27 86.01 98
55.02 32.76 30.35 42.34 25.09 101.23 56.74 27.17 32.69 93.48 96.39 26.13
53.91 46.11 32.13 72.45 48.98 6.29 15.79 0 72.39 110.26 54.98 95.59
64.51 49.32 53.77 29.6 6.5 27.75 97.47 71.98 89.07 68.6 103.53 46.67
52.79 73.89 55.96 28.92 75.66 39.61 72.79 3.45 169.44 78.59 75.97 79.31
52.76 38.97 50.19 36.25 62.94 32.64 51.59 102.89 26.55 65.45 53.29 29.71
52.24 54.21 44.58 40.68 10.21 59.26 89.74 20.38 3.86 74.96 111.99 109.33
85.19 61.71 44.59 17.62 95.87 76.9 40.07 39.01 68.36 109.8 40.98 78.41
36.09 37.94 31.76 99.77 29.91 44.4 135.33 21.42 35.47 74.79 95.18 72.92
75.6 20.95 70.72 45.36 19.13 39.38 66.64 80.22 163.62 65.89 102.23 96.79
78.56 36.11 85.36 18.13 97.6 0 25.08 0 30.06 94.51 89.04 94.73
26.32 21.28 68.35 60.25 41.06 28.01 91.22 15.04 73.73 62.49 47.7 66.14
70.07 36.09 74.55 21.49 57.13 72.81 30.8 9.35 19.29 30.52 73.33 45.18
61.73 35.02 36.46 31.6 14.65 0 71.44 58.3 69.29 75.69 73.37 38.53
37.46 38.48 75.17 13.88 48.16 11.11 55.41 109.02 67.18 116.68 42.46 23.98
82.58 23.73 45.72 9.7 31.58 98.48 3.02 80.15 76.32 81.35 103.15 42.96
62.82 38.71 48.7 24.11 10.64 33.55 164.85 70.13 32.1 76.74 118.79 62.86
38.66 35.52 67.35 14.79 0 53.59 3.09 6.9 77.34 82.37 61.68 32.44
37.42 58.69 45.39 30.16 22.31 7.59 48.72 55.15 14.43 43.32 76.16 44.58
57.58 45.04 21.93 63.1 74.22 0 28.08 0 17.41 87.4 95.91 54.43
21.05 67.34 35.34 45.21 26.09 56.26 17.48 89.17 37.37 90.32 123.02 61.15
61.98 7.37 16.38 20.68 88.84 42.87 79.93 167.29 4.8 84.21 55.2 32.94
73.84 38.95 54.13 51.39 5.98 110.24 19.34 13.82 32.38 85.22 87.88 33.35
50.89 49.66 59.01 15.71 7.54 22.7 0.92 4.23 0 110.79 84.49 65.51
77.34 41.63 54.19 52.56 19.06 32.35 13.78 59.7 0.69 29.26 94.59 73.05
67.63 31.65 65.95 93.44 37.98 0.42 17.16 26.35 79.98 38 99.15 65.85
73.33 42.27 44.67 37.85 97.91 34.09 145.11 50.41 2.09 96.1 66.09 84.85
47.91 64.6 13.2 39.57 46.92 19.95 9.03 0 37.32 103.53 104.75 71.43
56.56 37.08 35.46 33.37 35.36 0 56.59 20.02 117.95 67.48 65.13 61.67
97.77 46.24 37.89 37.29 39.22 0 54.06 41.81 53.42 23.87 13.02 79.84
76.16 64.75 58.49 46.01 39.71 86.44 0 1.04 82.39 89.64 96.84 59.44
53.92 43.44 22.65 36.35 135.1 30.29 68.57 54.99 100.42 92.56 112.1 101.45
66.65 11.03 67.91 42.23 17.88 52.7 5.93 47.85 42.91 71.25 123.93 31.96
47.51 11.06 51.97 40.41 18.74 44.18 0 47.35 1.36 54.93 50.72 62.06
53.3 31.25 44.77 19.84 7.97 42.68 102.69 10.34 18.16 73.22 73.92 75.41
47.95 23.49 44.27 40.48 22.39 11.21 22.94 66.03 68.05 108.09 55.09 29.5
64.5 72.58 67.2 54.22 37.02 137.32 0.87 0 64.46 144.85 57.9 32.73
69.2 19.37 18.29 11.93 85.93 5.21 88.77 173.96 50.66 144.04 93.16 38.91
108.63 59.11 47.89 68.93 63.44 24.81 31.24 99.06 37.59 85.26 65.01 60.52
44.89 25.44 36.28 66.47 98.65 80.39 28.58 93.65 81.89 93.43 29.87 77.68
77.2 22.78 67.63 29.26 40.94 0 17.48 16.84 62.29 87.25 20.58 27.74
29.82 72.23 18.48 44.73 18.47 34.9 109.43 47.87 132.54 68.1 45.4 93.7
58.8 51.35 58.49 31.97 37.91 58.99 88.4 47.49 43.78 67.02 27.03 51.24
39.79 40.59 59.77 39.48 80.71 0 3.67 40.56 91.1 87.82 100.94 76.92
60.29 19.51 16.68 39.08 79.27 24.99 36.52 4.08 16.76 68.36 111.75 54.41
67.18 69.88 35.83 50.22 57 0 0 35.27 108.56 82.36 72.54 57.78
50.48 53.91 69.78 28.99 0 39.65 136.73 190.48 43.26 64.36 68.56 59.34
58.22 51.73 12.7 26.97 48.8 15.59 73.77 86.29 0 37.15 66.78 92.14
108.59 57.9 56.34 52.9 42.46 0 68.12 60.03 19.57 93.06 62.95 76.36
40.55 22.49 35.28 44.87 7.43 56.37 53.02 6.69 67.41 65.44 121 48.35
77.34 41.63 54.19 52.56 19.06 32.35 13.78 59.7 0.69 29.26 94.59 73.05
55.02 32.76 30.35 42.34 25.09 101.23 56.74 27.17 32.69 93.48 96.39 26.13
73.33 42.27 44.67 37.85 97.91 34.09 145.11 50.41 2.09 96.1 66.09 84.85
70.07 36.09 74.55 21.49 57.13 72.81 30.8 9.35 19.29 30.52 73.33 45.18
37.42 58.69 45.39 30.16 22.31 7.59 48.72 55.15 14.43 43.32 76.16 44.58
50.89 49.66 59.01 15.71 7.54 22.7 0.92 4.23 0 110.79 84.49 65.51
108.63 59.11 47.89 68.93 63.44 24.81 31.24 99.06 37.59 85.26 65.01 60.52
52.79 73.89 55.96 28.92 75.66 39.61 72.79 3.45 169.44 78.59 75.97 79.31
61.73 35.02 36.46 31.6 14.65 0 71.44 58.3 69.29 75.69 73.37 38.53
108.59 57.9 56.34 52.9 42.46 0 68.12 60.03 19.57 93.06 62.95 76.36
53.3 31.25 44.77 19.84 7.97 42.68 102.69 10.34 18.16 73.22 73.92 75.41
97.77 46.24 37.89 37.29 39.22 0 54.06 41.81 53.42 23.87 13.02 79.84
66.65 11.03 67.91 42.23 17.88 52.7 5.93 47.85 42.91 71.25 123.93 31.96
36.09 37.94 31.76 99.77 29.91 44.4 135.33 21.42 35.47 74.79 95.18 72.92
53.92 43.44 22.65 36.35 135.1 30.29 68.57 54.99 100.42 92.56 112.1 101.45
38.66 35.52 67.35 14.79 0 53.59 3.09 6.9 77.34 82.37 61.68 32.44
52.24 54.21 44.58 40.68 10.21 59.26 89.74 20.38 3.86 74.96 111.99 109.33
76.16 64.75 58.49 46.01 39.71 86.44 0 1.04 82.39 89.64 96.84 59.44
44.89 25.44 36.28 66.47 98.65 80.39 28.58 93.65 81.89 93.43 29.87 77.68
67.63 31.65 65.95 93.44 37.98 0.42 17.16 26.35 79.98 38 99.15 65.85
57.58 45.04 21.93 63.1 74.22 0 28.08 0 17.41 87.4 95.91 54.43
64.5 72.58 67.2 54.22 37.02 137.32 0.87 0 64.46 144.85 57.9 32.73
58.8 51.35 58.49 31.97 37.91 58.99 88.4 47.49 43.78 67.02 27.03 51.24
78.56 36.11 85.36 18.13 97.6 0 25.08 0 30.06 94.51 89.04 94.73
61.98 7.37 16.38 20.68 88.84 42.87 79.93 167.29 4.8 84.21 55.2 32.94
58.22 51.73 12.7 26.97 48.8 15.59 73.77 86.29 0 37.15 66.78 92.14
69.2 19.37 18.29 11.93 85.93 5.21 88.77 173.96 50.66 144.04 93.16 38.91
37.46 38.48 75.17 13.88 48.16 11.11 55.41 109.02 67.18 116.68 42.46 23.98
75.48 22.47 46.58 75.82 2.01 54.63 52.01 47.41 37.39 58.27 86.01 98
75.6 20.95 70.72 45.36 19.13 39.38 66.64 80.22 163.62 65.89 102.23 96.79
47.95 23.49 44.27 40.48 22.39 11.21 22.94 66.03 68.05 108.09 55.09 29.5
50.48 53.91 69.78 28.99 0 39.65 136.73 190.48 43.26 64.36 68.56 59.34
85.19 61.71 44.59 17.62 95.87 76.9 40.07 39.01 68.36 109.8 40.98 78.41
40.55 22.49 35.28 44.87 7.43 56.37 53.02 6.69 67.41 65.44 121 48.35
47.51 11.06 51.97 40.41 18.74 44.18 0 47.35 1.36 54.93 50.72 62.06
82.58 23.73 45.72 9.7 31.58 98.48 3.02 80.15 76.32 81.35 103.15 42.96
77.2 22.78 67.63 29.26 40.94 0 17.48 16.84 62.29 87.25 20.58 27.74
64.51 49.32 53.77 29.6 6.5 27.75 97.47 71.98 89.07 68.6 103.53 46.67
29.82 72.23 18.48 44.73 18.47 34.9 109.43 47.87 132.54 68.1 45.4 93.7
52.76 38.97 50.19 36.25 62.94 32.64 51.59 102.89 26.55 65.45 53.29 29.71
53.91 46.11 32.13 72.45 48.98 6.29 15.79 0 72.39 110.26 54.98 95.59
56.56 37.08 35.46 33.37 35.36 0 56.59 20.02 117.95 67.48 65.13 61.67
39.79 40.59 59.77 39.48 80.71 0 3.67 40.56 91.1 87.82 100.94 76.92
47.91 64.6 13.2 39.57 46.92 19.95 9.03 0 37.32 103.53 104.75 71.43
67.18 69.88 35.83 50.22 57 0 0 35.27 108.56 82.36 72.54 57.78
60.29 19.51 16.68 39.08 79.27 24.99 36.52 4.08 16.76 68.36 111.75 54.41
62.82 38.71 48.7 24.11 10.64 33.55 164.85 70.13 32.1 76.74 118.79 62.86
73.84 38.95 54.13 51.39 5.98 110.24 19.34 13.82 32.38 85.22 87.88 33.35
26.32 21.28 68.35 60.25 41.06 28.01 91.22 15.04 73.73 62.49 47.7 66.14
21.05 67.34 35.34 45.21 26.09 56.26 17.48 89.17 37.37 90.32 123.02 61.15
73.33 42.27 44.67 37.85 97.91 34.09 145.11 50.41 2.09 96.1 66.09 84.85
52.24 54.21 44.58 40.68 10.21 59.26 89.74 20.38 3.86 74.96 111.99 109.33
47.51 11.06 51.97 40.41 18.74 44.18 0 47.35 1.36 54.93 50.72 62.06
52.76 38.97 50.19 36.25 62.94 32.64 51.59 102.89 26.55 65.45 53.29 29.71
50.48 53.91 69.78 28.99 0 39.65 136.73 190.48 43.26 64.36 68.56 59.34
66.65 11.03 67.91 42.23 17.88 52.7 5.93 47.85 42.91 71.25 123.93 31.96
58.8 51.35 58.49 31.97 37.91 58.99 88.4 47.49 43.78 67.02 27.03 51.24
67.18 69.88 35.83 50.22 57 0 0 35.27 108.56 82.36 72.54 57.78
70.07 36.09 74.55 21.49 57.13 72.81 30.8 9.35 19.29 30.52 73.33 45.18
73.84 38.95 54.13 51.39 5.98 110.24 19.34 13.82 32.38 85.22 87.88 33.35
58.22 51.73 12.7 26.97 48.8 15.59 73.77 86.29 0 37.15 66.78 92.14
36.09 37.94 31.76 99.77 29.91 44.4 135.33 21.42 35.47 74.79 95.18 72.92
61.73 35.02 36.46 31.6 14.65 0 71.44 58.3 69.29 75.69 73.37 38.53
47.95 23.49 44.27 40.48 22.39 11.21 22.94 66.03 68.05 108.09 55.09 29.5
77.2 22.78 67.63 29.26 40.94 0 17.48 16.84 62.29 87.25 20.58 27.74
69.2 19.37 18.29 11.93 85.93 5.21 88.77 173.96 50.66 144.04 93.16 38.91
97.77 46.24 37.89 37.29 39.22 0 54.06 41.81 53.42 23.87 13.02 79.84
64.5 72.58 67.2 54.22 37.02 137.32 0.87 0 64.46 144.85 57.9 32.73
67.63 31.65 65.95 93.44 37.98 0.42 17.16 26.35 79.98 38 99.15 65.85
55.02 32.76 30.35 42.34 25.09 101.23 56.74 27.17 32.69 93.48 96.39 26.13
57.58 45.04 21.93 63.1 74.22 0 28.08 0 17.41 87.4 95.91 54.43
64.51 49.32 53.77 29.6 6.5 27.75 97.47 71.98 89.07 68.6 103.53 46.67
62.82 38.71 48.7 24.11 10.64 33.55 164.85 70.13 32.1 76.74 118.79 62.86
77.34 41.63 54.19 52.56 19.06 32.35 13.78 59.7 0.69 29.26 94.59 73.05
50.89 49.66 59.01 15.71 7.54 22.7 0.92 4.23 0 110.79 84.49 65.51
53.92 43.44 22.65 36.35 135.1 30.29 68.57 54.99 100.42 92.56 112.1 101.45
108.63 59.11 47.89 68.93 63.44 24.81 31.24 99.06 37.59 85.26 65.01 60.52
39.79 40.59 59.77 39.48 80.71 0 3.67 40.56 91.1 87.82 100.94 76.92
75.48 22.47 46.58 75.82 2.01 54.63 52.01 47.41 37.39 58.27 86.01 98
60.29 19.51 16.68 39.08 79.27 24.99 36.52 4.08 16.76 68.36 111.75 54.41
21.05 67.34 35.34 45.21 26.09 56.26 17.48 89.17 37.37 90.32 123.02 61.15
26.32 21.28 68.35 60.25 41.06 28.01 91.22 15.04 73.73 62.49 47.7 66.14
44.89 25.44 36.28 66.47 98.65 80.39 28.58 93.65 81.89 93.43 29.87 77.68
52.79 73.89 55.96 28.92 75.66 39.61 72.79 3.45 169.44 78.59 75.97 79.31
38.66 35.52 67.35 14.79 0 53.59 3.09 6.9 77.34 82.37 61.68 32.44
53.3 31.25 44.77 19.84 7.97 42.68 102.69 10.34 18.16 73.22 73.92 75.41
108.59 57.9 56.34 52.9 42.46 0 68.12 60.03 19.57 93.06 62.95 76.36
40.55 22.49 35.28 44.87 7.43 56.37 53.02 6.69 67.41 65.44 121 48.35
53.91 46.11 32.13 72.45 48.98 6.29 15.79 0 72.39 110.26 54.98 95.59
37.46 38.48 75.17 13.88 48.16 11.11 55.41 109.02 67.18 116.68 42.46 23.98
82.58 23.73 45.72 9.7 31.58 98.48 3.02 80.15 76.32 81.35 103.15 42.96
78.56 36.11 85.36 18.13 97.6 0 25.08 0 30.06 94.51 89.04 94.73
61.98 7.37 16.38 20.68 88.84 42.87 79.93 167.29 4.8 84.21 55.2 32.94
85.19 61.71 44.59 17.62 95.87 76.9 40.07 39.01 68.36 109.8 40.98 78.41
29.82 72.23 18.48 44.73 18.47 34.9 109.43 47.87 132.54 68.1 45.4 93.7
37.42 58.69 45.39 30.16 22.31 7.59 48.72 55.15 14.43 43.32 76.16 44.58
75.6 20.95 70.72 45.36 19.13 39.38 66.64 80.22 163.62 65.89 102.23 96.79
47.91 64.6 13.2 39.57 46.92 19.95 9.03 0 37.32 103.53 104.75 71.43
76.16 64.75 58.49 46.01 39.71 86.44 0 1.04 82.39 89.64 96.84 59.44
56.56 37.08 35.46 33.37 35.36 0 56.59 20.02 117.95 67.48 65.13 61.67
67.18 69.88 35.83 50.22 57 0 0 35.27 108.56 82.36 72.54 57.78
52.24 54.21 44.58 40.68 10.21 59.26 89.74 20.38 3.86 74.96 111.99 109.33
56.56 37.08 35.46 33.37 35.36 0 56.59 20.02 117.95 67.48 65.13 61.67
75.48 22.47 46.58 75.82 2.01 54.63 52.01 47.41 37.39 58.27 86.01 98
36.09 37.94 31.76 99.77 29.91 44.4 135.33 21.42 35.47 74.79 95.18 72.92
50.89 49.66 59.01 15.71 7.54 22.7 0.92 4.23 0 110.79 84.49 65.51
75.6 20.95 70.72 45.36 19.13 39.38 66.64 80.22 163.62 65.89 102.23 96.79
60.29 19.51 16.68 39.08 79.27 24.99 36.52 4.08 16.76 68.36 111.75 54.41
76.16 64.75 58.49 46.01 39.71 86.44 0 1.04 82.39 89.64 96.84 59.44
77.34 41.63 54.19 52.56 19.06 32.35 13.78 59.7 0.69 29.26 94.59 73.05
52.76 38.97 50.19 36.25 62.94 32.64 51.59 102.89 26.55 65.45 53.29 29.71
57.58 45.04 21.93 63.1 74.22 0 28.08 0 17.41 87.4 95.91 54.43
39.79 40.59 59.77 39.48 80.71 0 3.67 40.56 91.1 87.82 100.94 76.92
78.56 36.11 85.36 18.13 97.6 0 25.08 0 30.06 94.51 89.04 94.73
82.58 23.73 45.72 9.7 31.58 98.48 3.02 80.15 76.32 81.35 103.15 42.96
29.82 72.23 18.48 44.73 18.47 34.9 109.43 47.87 132.54 68.1 45.4 93.7
64.51 49.32 53.77 29.6 6.5 27.75 97.47 71.98 89.07 68.6 103.53 46.67
44.89 25.44 36.28 66.47 98.65 80.39 28.58 93.65 81.89 93.43 29.87 77.68
58.8 51.35 58.49 31.97 37.91 58.99 88.4 47.49 43.78 67.02 27.03 51.24
37.42 58.69 45.39 30.16 22.31 7.59 48.72 55.15 14.43 43.32 76.16 44.58
53.92 43.44 22.65 36.35 135.1 30.29 68.57 54.99 100.42 92.56 112.1 101.45
97.77 46.24 37.89 37.29 39.22 0 54.06 41.81 53.42 23.87 13.02 79.84
61.98 7.37 16.38 20.68 88.84 42.87 79.93 167.29 4.8 84.21 55.2 32.94
58.22 51.73 12.7 26.97 48.8 15.59 73.77 86.29 0 37.15 66.78 92.14
67.63 31.65 65.95 93.44 37.98 0.42 17.16 26.35 79.98 38 99.15 65.85
55.02 32.76 30.35 42.34 25.09 101.23 56.74 27.17 32.69 93.48 96.39 26.13
85.19 61.71 44.59 17.62 95.87 76.9 40.07 39.01 68.36 109.8 40.98 78.41
53.3 31.25 44.77 19.84 7.97 42.68 102.69 10.34 18.16 73.22 73.92 75.41
40.55 22.49 35.28 44.87 7.43 56.37 53.02 6.69 67.41 65.44 121 48.35
47.95 23.49 44.27 40.48 22.39 11.21 22.94 66.03 68.05 108.09 55.09 29.5
77.2 22.78 67.63 29.26 40.94 0 17.48 16.84 62.29 87.25 20.58 27.74
47.51 11.06 51.97 40.41 18.74 44.18 0 47.35 1.36 54.93 50.72 62.06
61.73 35.02 36.46 31.6 14.65 0 71.44 58.3 69.29 75.69 73.37 38.53
70.07 36.09 74.55 21.49 57.13 72.81 30.8 9.35 19.29 30.52 73.33 45.18
52.79 73.89 55.96 28.92 75.66 39.61 72.79 3.45 169.44 78.59 75.97 79.31
21.05 67.34 35.34 45.21 26.09 56.26 17.48 89.17 37.37 90.32 123.02 61.15
66.65 11.03 67.91 42.23 17.88 52.7 5.93 47.85 42.91 71.25 123.93 31.96
108.59 57.9 56.34 52.9 42.46 0 68.12 60.03 19.57 93.06 62.95 76.36
62.82 38.71 48.7 24.11 10.64 33.55 164.85 70.13 32.1 76.74 118.79 62.86
64.5 72.58 67.2 54.22 37.02 137.32 0.87 0 64.46 144.85 57.9 32.73
108.63 59.11 47.89 68.93 63.44 24.81 31.24 99.06 37.59 85.26 65.01 60.52
47.91 64.6 13.2 39.57 46.92 19.95 9.03 0 37.32 103.53 104.75 71.43
69.2 19.37 18.29 11.93 85.93 5.21 88.77 173.96 50.66 144.04 93.16 38.91
26.32 21.28 68.35 60.25 41.06 28.01 91.22 15.04 73.73 62.49 47.7 66.14
50.48 53.91 69.78 28.99 0 39.65 136.73 190.48 43.26 64.36 68.56 59.34
73.33 42.27 44.67 37.85 97.91 34.09 145.11 50.41 2.09 96.1 66.09 84.85
37.46 38.48 75.17 13.88 48.16 11.11 55.41 109.02 67.18 116.68 42.46 23.98
38.66 35.52 67.35 14.79 0 53.59 3.09 6.9 77.34 82.37 61.68 32.44
53.91 46.11 32.13 72.45 48.98 6.29 15.79 0 72.39 110.26 54.98 95.59
73.84 38.95 54.13 51.39 5.98 110.24 19.34 13.82 32.38 85.22 87.88 33.35
76.16 64.75 58.49 46.01 39.71 86.44 0 1.04 82.39 89.64 96.84 59.44
50.89 49.66 59.01 15.71 7.54 22.7 0.92 4.23 0 110.79 84.49 65.51
108.63 59.11 47.89 68.93 63.44 24.81 31.24 99.06 37.59 85.26 65.01 60.52
