Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.59 -34.82 -27.93 -19.27 -2.67 5.09 7.37 6.73 0.54 -10.05 -25.17 -24.12
-32.53 -32.08 -28.2 -21.27 -2.9 6.29 10.93 6.42 2.53 -9.31 -21.67 -24.26
-28.63 -30.95 -21.8 -17.67 -6.1 5.73 10.13 4.99 0.63 -11.63 -25 -32.48
-31.58 -34.78 -30.11 -17.49 -5.31 5.69 8.03 5.65 -2.18 -9.39 -18.33 -28
-31.2 -37.02 -25.26 -14.43 -4.15 5.77 9.45 5.03 -0.87 -13.98 -25.1 -24.36
-29.43 -22.81 -25.1 -17.34 -5.74 4.23 9.85 8.91 1.17 -8.28 -17.68 -29.04
-27.55 -29.62 -29.79 -18.14 -5.89 7.07 10.7 6.25 1.03 -10.26 -24.69 -32.04
-28.78 -27.02 -27.66 -17.81 -3.41 7.83 9.79 7.92 1.62 -12.04 -18.67 -23.61
-29.26 -26.85 -21.64 -14.97 -4.71 5.48 8.61 7.26 1.03 -10.91 -16.24 -26.8
-26.5 -21.62 -25.48 -14.32 -6.77 5.39 8.53 6.25 3.76 -7.72 -23.42 -33.87
-30.3 -30.73 -27.7 -16.29 -5.84 5.95 12.79 6.92 0.79 -10.17 -21.01 -27.59
-32.87 -29.1 -26.79 -16.58 -6.01 5.92 9.48 6.2 1.33 -9.46 -18.82 -26.18
-33.86 -32.52 -26.37 -16.44 -5.71 5.33 7.78 6.36 3.21 -10.73 -17.73 -30.31
-32.89 -32.48 -25.78 -16.94 -6.24 6.14 8.87 5.53 1.45 -8.33 -19.05 -25.42
-31.96 -30.57 -27.2 -18.25 -6.75 4.59 10.57 6.68 -1 -9.81 -17.63 -25.74
-31.92 -32.56 -27.15 -18.15 -4.92 6.41 10.08 7.32 0.28 -9.18 -20.52 -26.4
-29.76 -29.52 -27.02 -19.31 -5.64 4.78 8.1 4.59 -1.11 -10.14 -21.58 -29.26
-27.19 -31.27 -27.58 -17.65 -5.81 6.07 11.1 5.05 1.3 -8.46 -21.35 -24.2
-27.47 -28.61 -27.28 -18.84 -4.93 7.18 12.2 6.46 0.31 -9.12 -22.05 -26.68
-30.18 -28.75 -25.18 -17.82 -4.73 6.76 11.37 8.27 3.27 -7.29 -19.12 -23.62
-30.47 -29.42 -25.66 -17.58 -7.39 4.52 9.49 6.05 1.36 -10.78 -20.81 -23.96
-31.48 -29.1 -25.8 -16.79 -5.29 6.07 9.93 6.87 1.09 -11.23 -21.5 -28.66
-32.07 -31.1 -26.17 -17.68 -4.18 5.2 8.98 7.16 1.83 -9.94 -18.94 -24.35
-29.86 -29.92 -26.34 -18.12 -5.33 5.79 8.91 5.9 2.08 -9.98 -20.67 -27
-30.86 -27.91 -27.27 -16.78 -5.08 5.52 12.42 7.65 1.89 -8.24 -16.86 -25
-30.75 -32.14 -25.6 -17.55 -4.98 6.99 9.92 4.72 1.6 -8.73 -21.69 -27.64
-29.2 -29.29 -25.28 -17.62 -5.13 4.83 8.53 5.32 0.96 -8.17 -18.52 -25.63
-32.03 -29.49 -26.33 -16.28 -6.42 5.82 8.94 7.43 2.48 -8.24 -22.41 -25.15
-32.52 -29.58 -26.52 -18 -5.3 6.12 7.44 6.4 1.88 -8.9 -17.9 -25.23
-30.48 -30.19 -24.76 -16.79 -4.19 6.32 12.03 6.99 3.31 -9.01 -18.81 -23.77
-29.66 -27.32 -25.26 -15.53 -5.99 5.5 11.73 6.55 2.09 -8.64 -18.88 -27.79
-30.09 -29.45 -27.45 -16.66 -3.98 5.88 12.46 6.55 1.96 -9.43 -17.95 -24.87
-29.78 -28.66 -28.19 -17.25 -4.43 6.42 11.22 6.79 0.71 -7.14 -17.93 -25.16
-29.42 -32.43 -24.06 -16.06 -3.42 7.13 9.56 8.42 2.32 -8.51 -18.44 -26.99
-32.34 -30.95 -26.28 -18.1 -4.82 6.65 11.32 6.94 2.05 -9.43 -18.34 -22.62
-27.91 -32.57 -28.52 -15.53 -4.21 8.08 12.67 8.13 1.98 -8.77 -18.95 -25.26
-29.98 -30.43 -27.13 -18.48 -4.7 6.13 8.41 6.44 1.68 -8.6 -19.72 -26.46
-24.87 -31.88 -27.87 -18.66 -5.41 5.03 10.54 6.92 1.74 -8.21 -20.71 -25.57
-29.74 -30.55 -23.02 -15.3 -5.02 6.53 8.94 5.53 1.42 -7.65 -17.63 -24.61
-32.15 -32.41 -26.9 -16.53 -6.02 5.77 11.67 8.06 3.43 -7.34 -18.11 -25
-29.84 -31.57 -25.48 -17.87 -4.58 6.38 11.88 8.11 2.54 -8 -17.8 -24.96
-29.32 -31.66 -25.63 -17.92 -4.49 7.28 10.1 5.97 0.71 -9.35 -19.47 -26.28
-31.5 -27.33 -26.46 -14.12 -3.08 8.23 6.84 5.1 0.91 -6.55 -20.11 -25.06
-32.96 -30.83 -25.3 -18.25 -5.82 4.36 9.48 7.61 2.16 -8.57 -20.76 -28.04
-31.84 -30.55 -28.36 -17.88 -5.09 5.54 10.91 7.92 2.78 -8.89 -15.09 -24.16
-27.75 -29.12 -27.21 -18.69 -4.67 6.65 9.31 5.69 0.51 -9.78 -18.37 -26.84
-29.04 -31.43 -24.6 -18.32 -5.45 6.38 9.78 5.6 1.28 -8.53 -20.26 -27.95
-29.25 -31.28 -25.4 -18 -6.67 4.48 8.5 5.69 1.56 -7.67 -20.9 -28.94
-31.19 -33.08 -26.6 -19.39 -5.92 4.45 8 6.27 0.75 -6.5 -19.52 -24.98
-33.05 -30.26 -24.4 -16.38 -3.42 4.61 11.95 6.8 0.62 -9.14 -19.74 -25.26
-29.63 -31.17 -24.39 -16.9 -5.67 4.4 7.44 5.89 0.67 -9.31 -20.26 -25.43
-30.83 -30.22 -27.59 -18.1 -6.02 6.88 9.08 5.17 2.58 -6.34 -17.84 -29.55
-28.59 -30.18 -23.79 -17.56 -5.08 7.5 13.27 7.13 2.85 -8.01 -18.76 -25.62
-31.33 -32.19 -28.82 -16.23 -3.67 7.42 12.55 7.14 0.41 -8.99 -18.73 -27.8
-32.65 -26.63 -24.85 -16.24 -3.77 7.71 8.88 6.55 1.83 -7.23 -18.94 -24.98
-30.86 -32.84 -27.07 -15.68 -4.33 6.1 8.91 4.8 0.53 -9.28 -19.83 -26.04
-29.23 -31.25 -25.65 -16.08 -5.82 5.29 8.22 8.6 2.13 -8.05 -17.84 -22.28
-30.47 -32.95 -26.79 -16.91 -4.69 6.02 9.28 6.22 2.01 -9.65 -20.24 -26.97
-31.87 -32.69 -26.7 -17.76 -5.39 5.86 13.37 7.41 1.44 -9.08 -17.96 -28.28
-28.57 -28.55 -26.84 -16.1 -6.7 7.09 11.58 6.56 1.99 -6.58 -17.01 -26.49
-30.99 -31.26 -27.83 -17.69 -6.08 4.78 7.53 5.78 1.5 -10.16 -21.79 -23.2
-32.39 -33.5 -25.55 -17.36 -5.65 7.34 9.04 4.58 -1.56 -10.35 -23.8 -28.72
-27.71 -32.38 -27.58 -14.74 -3.53 6.86 8.78 5.67 1.17 -7.53 -17.05 -26.78
-30.14 -33.1 -25.1 -13.72 -4.14 3.84 9.15 5.82 -0.1 -8.22 -19.27 -24.82
-29.44 -30.83 -23.14 -15.33 -3.75 7.94 11.46 6.85 0.77 -8.35 -15.89 -26.63
-31.57 -30.14 -24.87 -17.75 -5.58 6.32 8.19 5.57 0.9 -8.49 -19.36 -28.88
-32.82 -28.48 -25.97 -14.79 -1.71 7.36 11.72 5.26 1.31 -7.46 -16.38 -27.45
-29.33 -29.42 -26.19 -16.51 -4.68 4.84 7.01 7.08 2.96 -8.43 -22.36 -27.29
-32.14 -32.98 -25.21 -16.94 -4.53 6.83 10.68 5.84 0.7 -9.01 -18.67 -24.4
-33.65 -32.38 -25.94 -17.38 -5.83 6.86 10.92 5.61 -0.01 -8.59 -19.15 -26.8
-28.84 -28.45 -27.32 -17.92 -6.07 5.55 11.81 5.98 1.13 -8.23 -18.18 -25.07
-29.5 -30.84 -26.14 -17.63 -3.93 8.24 10.52 8.03 1.92 -6.88 -16.4 -24.46
-28.62 -29.21 -26.63 -16.48 -6.46 6.31 9.6 5.06 1.29 -7.33 -19.91 -22.84
-31.43 -28.42 -25.27 -18.26 -5.37 5.99 9.85 5.92 1.48 -8.87 -21.04 -25.26
-32.03 -32.03 -27.76 -17.92 -5.88 6.94 8.7 5.45 0.29 -8.94 -16.66 -26.53
-32.56 -30.96 -28.68 -15.67 -5.02 4.69 8.52 4.94 -0.48 -11.76 -22.38 -29.1
-32.57 -35.36 -28.5 -18.59 -4.16 8.18 13.01 6.54 2.43 -9.01 -18.25 -24.03
-29.78 -32.02 -26.5 -18.62 -5.75 6.87 10.6 5.06 1.94 -7.16 -16.36 -27.95
-29.13 -28.3 -26.08 -18.77 -4.6 5.73 7.25 5.16 2.1 -9.07 -19.9 -27.09
-28.81 -29.05 -27.13 -15.77 -4.66 6.93 10.03 5.48 1.6 -8.2 -19.43 -24.59
-31.11 -31.69 -26.16 -17.71 -5.05 6.54 8.76 6.25 2.29 -7.66 -18.58 -24.78
-28.99 -31.01 -25.61 -16.26 -4.72 5.71 7.88 6.61 1.39 -8.89 -20.96 -27.98
-30.63 -30.25 -24.21 -16.27 -4.38 6.22 9.69 6.49 2.76 -7.92 -20.16 -26.22
-30.59 -30.47 -27.02 -16.16 -5.42 6.96 11.04 7.68 1.78 -9.17 -20.82 -27.36
-30.72 -31.25 -26.63 -17.96 -2.53 7.48 10.79 6.08 0.89 -7.57 -15.41 -28.1
-29.35 -32 -24.57 -17.15 -5.07 6.66 10.65 5.38 1.31 -8.03 -18.87 -26.7
-31.01 -30.15 -27.7 -17.89 -6.15 5.1 10.72 7.2 0.57 -9.89 -21.27 -29.5
-31.31 -29.9 -22.42 -18.05 -4.51 5.96 9.24 5.11 1.37 -9.57 -20.78 -25.54
-31.55 -31.11 -26.64 -16.44 -4.23 7.86 9.6 6.37 2.68 -9.06 -19.97 -24.73
-30.89 -28.02 -27.8 -17.19 -4.55 6.7 10.07 6.93 0.98 -8.49 -21.02 -29.43
-30.33 -31.24 -26.94 -17.18 -6.22 6.2 10.34 6.58 0.8 -11.29 -20.76 -26.61
-30.43 -29.26 -24.74 -16.42 -4.94 5.56 9.3 4.81 0.59 -10.16 -18.47 -24.5
-28.11 -27.42 -25.61 -17.62 -5.45 8.78 11.16 7.94 2.47 -9.2 -16.09 -24.26
-31.06 -31.33 -27.22 -17.1 -2.39 7.47 12.33 6.36 1.48 -7.69 -16.38 -22.9
-28.84 -30.78 -22.36 -17.69 -5.69 5.79 9.39 5.66 1.58 -9.97 -16.02 -24.47
-30.23 -31.56 -23.97 -18.21 -3.99 6.34 10.22 7.09 1.72 -7.34 -16.96 -25.03
-30.54 -29.33 -26.86 -14.5 -3.71 6.68 9.12 6.13 0.53 -8.76 -18.14 -25.54
-31.13 -31.57 -26.42 -18.54 -5.76 6.7 11.75 5.3 1.47 -9 -17.52 -24.87
-31.76 -32.08 -24.95 -16.77 -4.95 5.87 10.15 8.04 1.72 -8.7 -20.09 -25.62
-27.89 -29.79 -25.84 -16.56 -5.03 5.99 9.87 6.63 2.08 -7.9 -18.15 -25.15
-32.75 -29.98 -28.01 -18.62 -5.43 6.85 9.45 7.17 1.4 -7.26 -18.1 -27.98
-31.16 -27.02 -27.12 -16.62 -6.5 4.57 9.49 7.85 2.53 -9.18 -19.72 -28.38
-30.63 -30.49 -24.63 -16.86 -4.23 5.98 7.16 5.14 1.04 -8.06 -20.89 -25.2
-28.13 -30.09 -24.59 -16.69 -5.38 6.51 8.9 5.57 2.4 -9.41 -20.35 -24.51
-29.49 -29.5 -26.27 -17.16 -5.49 6.58 9.81 6.41 0.28 -8.07 -19.69 -25.96
-26.82 -31.59 -25.48 -18.06 -5.02 7.82 12.42 8.77 2.57 -8.97 -17.51 -26.12
-33.25 -31.83 -26.07 -17.21 -3.87 7.69 9.95 5.71 1.23 -7.58 -17.07 -26.33
-27.11 -30.22 -25.78 -14.67 -2.36 8.64 12.26 8.15 1.97 -9.58 -15.04 -27.55
-28.43 -28.41 -25.22 -17.39 -6.39 4.36 8.31 6.97 1.4 -8.07 -22.1 -25
-28.77 -29.47 -28.19 -17.99 -4.67 5.83 8.61 5.26 0.52 -9.92 -21.65 -26.87
-30.55 -27.03 -24.46 -15.82 -5.18 7.53 9.23 5.86 1.58 -6.91 -18.48 -26.53
-30.34 -30.02 -26.25 -16.51 -5.46 5.2 9.81 6.88 2.65 -9.21 -19.73 -25.93
-29.37 -29.59 -24.97 -18.63 -5.3 3.82 10.21 5.53 -0.29 -12.22 -23 -28.85
-29.31 -29.64 -25.14 -16.9 -4.14 5.41 8.15 4.62 1.38 -8.61 -21.41 -27.91
-32.61 -31.15 -25.36 -16.55 -5.11 6.46 8.45 6.65 2.38 -8.55 -18.44 -27.91
-28.67 -28.57 -25.98 -19.13 -6.76 5.77 9.72 4.84 0.73 -11.22 -18.91 -26.09
-29.94 -29.77 -25.83 -16.02 -5.43 5.29 10.63 6.54 1.27 -7.7 -17.34 -23.82
-31.86 -30.95 -27.43 -17.96 -6.44 5.21 10.44 6.06 1.66 -9.95 -18.07 -24.83
-27.4 -30.31 -25.07 -15.99 -4.01 5.83 8.9 6.62 1.88 -7.31 -19.62 -25.76
-32.79 -29.62 -25.38 -16.57 -4 8.1 10.06 5.5 2.47 -7.72 -19.39 -22.63
-29.23 -29.53 -26.31 -17.58 -5.18 7.01 10.31 7.38 0.62 -7.45 -19.47 -27.35
-32.82 -32.48 -28.89 -17.51 -5.8 5.81 8.29 6.17 0.99 -7.61 -19.16 -27.68
-29.84 -34.92 -27.8 -17.17 -5.33 4.19 9.03 5.97 0.09 -9.54 -20.28 -27.02
-31.45 -32.41 -23.4 -16.37 -3.99 6.71 9.48 5.72 0.81 -8.23 -18.9 -25.54
-31.62 -33.32 -23.93 -17.2 -4.99 6.5 9.72 7.64 2.49 -8.94 -19.44 -23.85
-29.47 -31.13 -26.34 -17.07 -4.46 5.65 11.78 5.7 1.96 -8.33 -17.36 -21.7
-29.29 -30.88 -28.35 -16.63 -5.98 4.46 9.42 6.02 2.61 -9.18 -17.88 -25.23
-33.62 -29.21 -26.58 -16.89 -3.09 7.23 8.76 6.97 0.02 -9.11 -16.66 -28.28
-33.54 -33.01 -29.22 -17.28 -5.36 5.25 11.97 7.68 1.47 -8.22 -21.67 -21.91
-28.23 -30.42 -26.92 -17.95 -4.93 5.7 9.95 5.88 1.13 -8.83 -18.31 -23.22
-26.94 -27.81 -27.74 -16.48 -4.04 5.93 9.7 5.3 1.72 -9.19 -19.55 -25.42
-30.78 -30.67 -25.98 -17.89 -3.99 5.93 9.28 5.93 1.15 -7.59 -18.74 -26.32
-34.48 -29.8 -25.13 -15.58 -4.85 4.77 9.71 6.7 1.28 -8.96 -18.08 -25.82
-29.33 -30.22 -25.94 -14.95 -4.86 7.29 10.42 6.5 0.87 -7.81 -17.73 -26.83
-28.07 -29.18 -26.51 -17.83 -5.5 5.67 8.72 6.12 1.25 -9.86 -21.97 -25.91
-30.77 -29.88 -26.67 -16.14 -4.36 5.92 11.61 6.52 0.86 -11.21 -19.08 -28.34
-32.64 -32.41 -26.17 -17.02 -5.57 5.06 8.44 6.33 1.29 -7.96 -17.25 -25.25
-32.04 -31.78 -27.36 -19.27 -5.12 4.87 10.8 5.33 0.96 -8.12 -21.22 -24.98
-30.71 -32.72 -26.75 -18.5 -4.51 4.53 9.04 6.76 -0.24 -8.26 -19.62 -26.38
-25.5 -29.52 -25.6 -15.39 -4.43 5.33 10.85 6.21 2.81 -10.04 -19.37 -22.94
-30.62 -31.77 -25.12 -15.93 -5.95 5.4 10.68 6.63 0.84 -9.02 -17.93 -27.34
-28.54 -30.52 -23.39 -15.12 -3.07 7.91 10.06 5.7 1.54 -7.62 -16.46 -23.46
-32.21 -26.08 -26.55 -17.87 -5.12 6.11 8.86 7.02 1.73 -7.25 -20.99 -24.55
-32.28 -27.82 -25.31 -17.46 -6.59 6.97 10.81 6.8 1.4 -8.78 -19.59 -26.17
-28.08 -33.91 -28.24 -15.91 -3.96 6.11 9.68 6.07 1.44 -9.51 -17.15 -25.96
-32.19 -32.27 -25.37 -15.92 -5.18 5.62 8.86 5.04 0.85 -8.83 -20.45 -25.79
-29.66 -28.73 -28.13 -17.43 -4.42 7.25 8.92 5.95 0.76 -10.16 -21.44 -26.49
-28.93 -31.7 -27.44 -19.31 -5.99 5.17 9.89 5.64 1.38 -9.35 -20.16 -29.03
-31.82 -29.87 -26.12 -18.74 -5.23 6.1 10.01 5.82 0.32 -10.58 -20.42 -28.52
-30.34 -32.1 -25.7 -17.96 -6.89 5.26 9.33 4.9 -0.01 -9.61 -19.27 -22.97
-34.25 -32.44 -27.68 -18.76 -5.67 5.23 9.16 3.6 0.48 -10.5 -19.79 -25.55
-27.18 -30.92 -27.72 -16.7 -4.98 6.94 10.22 8.43 0.69 -9.75 -21.48 -27.02
-29.24 -30.3 -24.76 -18.03 -6.51 4.33 8.52 5.14 2.29 -8.76 -21.38 -28.86
-29.81 -32.54 -26.66 -17.19 -4.54 5.84 8.17 6.75 -0.66 -8.73 -17.64 -27.81
-27.9 -29.88 -25.63 -16.2 -2.6 7.83 9.86 7.55 1.5 -8.48 -19.03 -26.24
-29.67 -33.41 -29 -18.5 -4.92 4.99 9.28 6.81 2.14 -8.25 -20.31 -27.38
-31.1 -34.16 -25.36 -14.93 -5.02 7.23 10.11 6.49 0.27 -9.32 -17.96 -24.88
-32.09 -32.8 -26.78 -16.01 -4.02 7.27 12.15 6.02 2.49 -8.09 -19.65 -25.91
-28.79 -32.83 -25.07 -16.7 -5.57 4.94 7.84 5.68 0.25 -9.69 -20.09 -29.44
-30.48 -31.41 -27.96 -16.8 -5.4 4.78 9.13 4.92 -0.1 -11.39 -20.01 -28.98
-31.5 -30.96 -23.32 -16.77 -6.43 7.55 10.81 6.03 0.42 -9.4 -18 -27.41
-34.73 -33.53 -26.59 -18.7 -5.32 4.3 7.09 5.84 0.54 -10.19 -20.81 -31.44
-31.27 -35.13 -25.63 -18.63 -5.07 5.86 8.79 5.49 2.35 -9 -18.85 -24.34
-32.17 -29.97 -23.82 -15.37 -4.67 5.47 10.45 7.51 0.88 -8.83 -20.57 -28.93
-30.72 -27.91 -25.57 -17.93 -4.41 6.37 8.96 5.05 0.91 -7.49 -19.54 -28.07
-28.12 -31.34 -27.05 -18.79 -6.32 6.85 9.61 5.42 1.42 -11.64 -23.46 -29.59
-31.49 -30.7 -27.56 -18.75 -5.79 5.12 10.09 5.51 0.99 -11.45 -20.33 -29.45
-33.6 -29.02 -29.02 -18.67 -5.73 6.15 11.03 5.91 -0.05 -10.92 -17.7 -26.32
-28.97 -30.74 -25.78 -17.2 -5.97 4.67 6.86 4.46 0.24 -8.13 -19.92 -29.35
-33.17 -29.02 -27.86 -18.4 -5.41 7.95 10.69 5.09 0.19 -7.09 -19.62 -27.67
-31.34 -31.73 -27.05 -17.7 -4.23 7.27 9.65 6.36 1.5 -7.59 -18.22 -26.11
-29.28 -32.85 -27.01 -16.9 -4.1 6.11 7.75 4.66 0.35 -10.77 -20.81 -28.08
-33.17 -30.59 -26.75 -15.3 -4.86 6.24 10.17 5.59 0.17 -8.84 -19.97 -27.53
-28 -28.98 -23.74 -17.55 -4.08 6.25 11.85 6.52 1.35 -8.23 -18.28 -27.17
-29.64 -33.14 -28.19 -16.56 -5.37 6.2 10.28 6.74 2.45 -9.54 -20.79 -26.69
-31.64 -33.21 -26.72 -17.88 -5.72 6.24 8.43 6.4 1.72 -10.74 -18.42 -27.66
-32.41 -32.4 -28.52 -18.72 -7.12 4.67 10.62 5.98 -0.29 -12.15 -19.29 -29.31
-30.86 -28.78 -24.95 -17.24 -4.72 5.89 9.38 5.33 -0.41 -11.38 -21.22 -27.81
-31.24 -30.64 -24.93 -16.41 -4.78 5.54 7.47 5.62 2.52 -9.58 -19.66 -26.15
-29.31 -31.19 -24.27 -16.05 -6.01 3.62 10.36 7.7 2.12 -9.72 -20.71 -26.85
-30.57 -30.12 -24.7 -17.08 -4.2 5.31 10.59 5.89 0.93 -9.93 -19.75 -22.67
-30.78 -34.61 -27.41 -18.55 -3.32 6.96 10.44 5.53 0.73 -7.43 -19.85 -23.89
-30.12 -29.44 -25.83 -16.56 -6.82 6.03 11.5 5.72 0.9 -9.9 -18.89 -26.15
-31.54 -30.8 -24.15 -16.72 -5.35 6.07 11.34 6.35 1.65 -8.66 -16.4 -29.32
-33.65 -32.05 -28.2 -17.92 -4.99 5.44 7.78 6.27 1.58 -9.77 -22.23 -26.99
-31.84 -34.14 -26.82 -17.84 -5.48 6.21 11.23 6.97 0.97 -9.4 -16.14 -26.67
-30.08 -28.21 -28.76 -17.51 -4.9 4.93 8.04 6.39 1.53 -9.16 -18.86 -25.94
-31.44 -29.94 -26.38 -17.47 -5.2 4.6 7.34 6.07 1.78 -10.88 -21.11 -27.41
-31.55 -30.47 -27.89 -16.05 -4.94 4.79 8.18 5.14 -0.47 -11.11 -18.21 -25.56
-31.55 -31.85 -28.14 -17.12 -6.53 4.82 8.22 5.45 0.49 -9.13 -19.82 -27.98
-31.56 -31.9 -26.89 -19.92 -5.45 4.34 9.75 6.03 1.48 -9.92 -20.47 -28.15
-31.92 -30.65 -29.35 -16.4 -3.9 4.61 8.57 6.16 2.26 -8.71 -18.65 -25.51
-33.16 -30.2 -22.68 -15.86 -4.47 6.17 9.67 6.99 1.67 -8.89 -19.61 -26.79
-32.03 -30.65 -29.06 -17.88 -6.45 5.48 10.5 7.49 1.06 -6.27 -17.64 -25.33
-28.5 -31.39 -25.78 -16.72 -5.64 5.29 9.63 5.03 3 -10.09 -21.55 -28.35
-31.02 -28.59 -25.3 -18.48 -4.16 7.37 10.63 7.43 1.94 -7.97 -20.24 -26.39
-31.44 -32.13 -26.36 -16.29 -5.19 6.16 10.42 6.08 0.91 -7.87 -18.51 -28.32
-30.34 -30.02 -27.97 -17.96 -3.67 5.36 10.03 5.2 0.54 -10.61 -17.54 -26.01
-26.78 -32.41 -25.86 -16.71 -3.34 8.19 11.46 7.06 0.95 -10.92 -19.52 -24.93
-30.19 -33.67 -26.89 -18.65 -7.71 3.19 8.52 5.56 0.98 -9.49 -21.49 -28.63
-30.65 -30.51 -23.57 -15.69 -4.91 5.3 11.95 6.83 1.95 -10.53 -21.64 -29.24
-31.99 -33.16 -23.97 -17.81 -4.66 7.63 11.28 6.36 0.99 -9.71 -17.56 -27.08
-31.23 -30.26 -26.35 -14.01 -5.76 3.52 8.49 4.11 -0.36 -11.2 -22.22 -27.86
-29.57 -33.26 -24.77 -16.12 -5.14 8.14 10.19 6.17 0.67 -9.36 -19.97 -20.91
-27.22 -29.6 -24.61 -16.3 -4.2 8.51 10.97 6.41 1.79 -6.52 -16.81 -22.22
-28.06 -30.32 -25.59 -19.07 -5.08 5.22 11.24 5.35 0.2 -9.61 -22.07 -28.71
-31.17 -30.78 -23.51 -15.61 -5.33 5.67 11.91 8.61 1.06 -7.69 -18.39 -25.64
-30.24 -30.43 -22.42 -17.3 -3.34 4.96 9.15 6.13 0.64 -10.43 -17.25 -24.43
-31.98 -32.22 -24.57 -17.08 -4.78 6.39 7.29 5.66 0.1 -8.93 -21.24 -24.3
-33.64 -31.34 -25.51 -16.9 -4.92 4.97 8.56 6.39 1.76 -6.38 -18.43 -25.25
-30.69 -31.38 -25.45 -17.47 -5.18 5.25 11.72 7.95 2.7 -8.35 -21.33 -25.87
-30.35 -29.21 -26.45 -18.96 -4.69 5.99 9.85 5.19 0.11 -10.55 -20.84 -24.27
-31.43 -30.87 -25.94 -17.44 -3.95 6.33 10.55 6.46 3.54 -8.76 -19.31 -22.09
-29.68 -29.07 -26.52 -18.3 -5.27 6.61 10.43 5.97 1.07 -9.18 -17.91 -25.87
-31.29 -26.47 -27.85 -16.99 -5.38 5.21 12.58 7.27 2.4 -9.38 -18.08 -26.87
-32.61 -26.59 -26.65 -17.99 -5.78 6.6 9.27 7.05 0.88 -9.03 -19.6 -27.59
-32.01 -30.93 -26.64 -16.64 -4.78 7.08 9.6 6.66 2.43 -6.58 -18.41 -25.6
-31.64 -33.15 -26.37 -16.19 -3.42 7.36 8.83 6.83 1.14 -8.84 -18.52 -28.58
-30.14 -30.23 -26.67 -19.3 -3.73 5.98 9.54 5.49 1.1 -9.07 -20.42 -24.53
-30.04 -30.68 -26.57 -16.99 -4.32 4.06 9.24 6.19 0.54 -9.29 -19.77 -27.04
-30.2 -32.92 -29.51 -17.88 -5.13 5.09 9.15 6.1 0.49 -5.73 -20.63 -27.83
-30.1 -29.8 -24.32 -17.73 -5.52 5.49 10.59 5.16 1.22 -10.48 -20.66 -26.2
-31.75 -31.2 -27.81 -17.7 -6.04 5.98 6.96 6.28 0.69 -9.64 -21.24 -27.09
-32.32 -29.01 -28.95 -19.5 -6.04 7.87 12.05 6.05 0.38 -10.7 -20.12 -28.34
-30.73 -32.46 -27.07 -18.23 -4.99 5.55 10.05 5.97 0.47 -11.1 -20.69 -27.85
-32.96 -31.4 -28.39 -18.61 -4.18 8 10.72 6.51 0.43 -9.31 -18.19 -28.68
-33.46 -31.64 -27.02 -20.15 -5.01 7.46 8.98 6.31 -0.47 -11.65 -22.41 -27.66
-32.96 -30.3 -25.94 -16.49 -5.7 5.88 8.7 4.98 -0.44 -9.79 -19.09 -26
-27.66 -27.29 -26.52 -17.17 -5.56 5.74 9.77 6.43 1.98 -8.04 -19.02 -23.42
-33.11 -29.34 -24.49 -16.84 -5.08 6.22 8.42 5.28 0.32 -11.02 -19.47 -26.76
-29.89 -31.17 -27.07 -17.4 -5.16 6.58 9.87 8.57 2.09 -6.75 -19.88 -28.34
-29.28 -30.46 -26.44 -16.64 -4.37 8.1 10.11 7.59 1.78 -8.59 -21.62 -29.27
-31.55 -28.58 -25.42 -17.11 -5.74 5.04 8.53 5.3 1.04 -12.33 -20.74 -26.42
-32.51 -28.75 -26.61 -15.51 -5.88 5.2 10.06 8.29 1.12 -9.35 -20.75 -25.47
-31.19 -31.37 -27.76 -17.59 -4.92 6.54 10.21 6.04 1.26 -10.28 -22.5 -26.54
-34.1 -32.73 -28.31 -18.33 -6.04 6.27 9.49 6.19 1.63 -8.91 -18.86 -26.86
-32.52 -32.49 -29.24 -16.04 -4.07 6.74 9.94 6.27 1.97 -9.93 -20.69 -25.64
-30.88 -30.14 -24.63 -16.37 -4.03 6.19 9.42 5.15 0.86 -8.7 -19.69 -20.72
-27.67 -30.2 -26.63 -20.26 -5.16 5.78 11.44 5.59 0.33 -7.01 -19.07 -30.02
-28.08 -32.17 -28.3 -17.78 -6.35 6.66 9.59 5.83 1.16 -8.46 -19.9 -25.79
-31.24 -30.25 -26.93 -18.26 -5.95 7.84 10.49 5.4 2.18 -6.37 -20.74 -28.76
-30.45 -28.76 -27.36 -18.58 -6.02 5.37 10.61 6.34 1.2 -7.97 -19.39 -23.18
-29.15 -28.86 -26.59 -17.76 -6.15 6.56 8.63 6.36 -0.4 -11.7 -23.13 -28.27
-31.02 -29.99 -26 -15.76 -4.25 5.81 10.88 5.55 0.75 -8.16 -18.69 -29.71
-32.09 -28.84 -29.08 -16.33 -6.09 5.01 8.77 6.23 -0.12 -9.85 -22.67 -25.63
-31.81 -32.17 -28.99 -19.87 -6.15 4.84 9.76 4.61 1.18 -9.43 -23.33 -24.15
-26.15 -28.38 -27.3 -19 -4.53 5.49 10.12 6.39 1.29 -9.59 -19.14 -28.91
-34.21 -31.23 -27.49 -18.49 -6.03 6.23 10.73 7.04 0.24 -10.15 -22.29 -28.31
-30.25 -30.31 -28.34 -17.38 -6.14 3.74 8.17 7.01 0.51 -8.74 -21.25 -27.42
