"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-28.38 -29.11 -22.26 -15.42 -3.98 8.9 18.83 16.79 6.78 -5.31 -11.63 -20.55
-29.98 -28.81 -23.86 -11.52 -6.48 9.9 16.93 12.89 2.88 -4.81 -23.13 -25.45
-26.68 -23.61 -18.96 -15.62 -4.38 7.9 17.53 14.99 5.78 -6.31 -20.63 -26.65
-33.08 -30.61 -19.86 -12.12 -5.18 7.7 14.73 13.79 5.58 -11.21 -25.43 -25.45
-24.58 -27.01 -21.26 -12.52 -2.68 11.5 18.13 13.39 6.18 -4.91 -17.53 -16.55
-23.28 -30.31 -23.46 -9.92 -5.68 9.1 15.43 12.29 5.78 -8.51 -18.83 -29.25
-26.98 -31.81 -25.46 -11.42 -1.88 9.4 16.23 11.69 4.68 -11.11 -18.03 -26.25
-32.18 -24.81 -24.36 -14.32 -4.68 9.1 18.33 14.39 4.68 -2.31 -11.13 -30.15
-36.68 -38.51 -26.56 -16.22 -6.58 12 19.63 12.89 4.38 -8.11 -19.63 -22.45
-29.28 -27.71 -24.26 -12.72 -5.18 7.8 18.23 15.79 5.68 -1.91 -23.03 -21.85
-16.88 -26.01 -22.86 -11.12 -5.68 9.8 17.03 13.99 3.68 -7.41 -13.13 -22.25
-30.78 -23.71 -25.56 -10.02 -5.48 8.3 17.33 15.09 4.58 -11.41 -21.13 -23.85
-24.58 -25.81 -19.06 -16.32 -4.58 9.8 16.53 15.49 6.98 -3.71 -10.43 -22.55
-21.68 -26.71 -22.36 -19.02 -3.38 10.7 21.63 13.19 7.28 -5.81 -20.83 -22.25
-30.68 -29.21 -22.76 -13.12 -5.08 11.8 16.53 13.39 5.78 -3.11 -13.83 -23.15
-28.08 -23.91 -23.36 -15.62 -4.68 8.7 19.33 13.19 4.58 -2.01 -14.93 -26.75
-32.28 -28.91 -24.26 -13.72 -4.98 5.7 17.73 13.89 5.48 -4.41 -22.73 -26.15
-24.68 -27.91 -22.26 -17.62 -3.28 10.6 16.63 13.09 6.68 -5.21 -16.43 -15.85
-27.28 -22.21 -18.36 -15.12 -2.88 5.8 15.03 11.99 3.08 -5.71 -22.23 -21.85
-30.28 -27.11 -13.86 -9.62 -1.98 12.5 18.13 13.39 5.48 -5.41 -22.83 -25.85
-27.58 -31.41 -23.26 -12.92 -3.28 8.3 19.93 13.89 8.28 -5.91 -15.13 -22.45
-25.38 -26.61 -20.46 -15.62 -2.68 7.8 16.83 14.09 2.28 -9.01 -21.23 -21.95
-21.18 -24.11 -17.76 -14.22 -3.78 10 15.63 13.09 5.78 -5.91 -15.63 -21.45
-31.98 -31.41 -18.56 -14.42 -4.48 9.7 18.93 12.39 4.78 -1.41 -18.43 -23.15
-24.18 -19.91 -21.86 -10.02 -5.58 9.2 18.13 16.29 4.68 -3.21 -18.33 -23.05
-28.38 -24.21 -20.66 -12.92 -3.78 6.7 18.93 12.69 2.08 -5.11 -12.73 -27.65
-28.78 -29.01 -20.36 -6.12 -2.08 8.8 17.83 13.19 7.28 -0.11 -19.63 -26.55
-27.08 -28.81 -20.96 -14.52 -5.78 8.7 18.03 16.59 2.18 -10.31 -22.43 -24.95
-28.18 -21.91 -26.66 -13.42 -2.08 9.6 18.93 13.59 5.08 -5.91 -15.63 -19.35
-27.38 -24.01 -20.86 -11.02 -2.68 10 17.23 15.99 5.08 -7.41 -19.23 -29.55
-23.86 -27.92 -18.72 -13.56 -5.84 9.88 21.84 13.86 7.62 -2.92 -11.31 -19.13
-24.76 -26.52 -19.52 -13.16 -2.64 11.18 21.64 19.26 8.92 -1.02 -6.71 -16.73
-26.36 -26.22 -21.12 -9.26 -5.14 12.18 19.74 15.36 5.02 -0.52 -18.21 -21.63
-23.06 -21.02 -16.22 -13.36 -3.04 10.18 20.34 17.46 7.92 -2.02 -15.71 -22.83
-29.46 -28.02 -17.12 -9.86 -3.84 9.98 17.54 16.26 7.72 -6.92 -20.51 -21.63
-20.96 -24.42 -18.52 -10.26 -1.34 13.78 20.94 15.86 8.32 -0.62 -12.61 -12.73
-19.66 -27.72 -20.72 -7.66 -4.34 11.38 18.24 14.76 7.92 -4.22 -13.91 -25.43
-23.36 -29.22 -22.72 -9.16 -0.54 11.68 19.04 14.16 6.82 -6.82 -13.11 -22.43
-28.56 -22.22 -21.62 -12.06 -3.34 11.38 21.14 16.86 6.82 1.98 -6.21 -26.33
-33.06 -35.92 -23.82 -13.96 -5.24 14.28 22.44 15.36 6.52 -3.82 -14.71 -18.63
-25.66 -25.12 -21.52 -10.46 -3.84 10.08 21.04 18.26 7.82 2.38 -18.11 -18.03
-13.26 -23.42 -20.12 -8.86 -4.34 12.08 19.84 16.46 5.82 -3.12 -8.21 -18.43
-27.16 -21.12 -22.82 -7.76 -4.14 10.58 20.14 17.56 6.72 -7.12 -16.21 -20.03
-20.96 -23.22 -16.32 -14.06 -3.24 12.08 19.34 17.96 9.12 0.58 -5.51 -18.73
-18.06 -24.12 -19.62 -16.76 -2.04 12.98 24.44 15.66 9.42 -1.52 -15.91 -18.43
-27.06 -26.62 -20.02 -10.86 -3.74 14.08 19.34 15.86 7.92 1.18 -8.91 -19.33
-24.46 -21.32 -20.62 -13.36 -3.34 10.98 22.14 15.66 6.72 2.28 -10.01 -22.93
-28.66 -26.32 -21.52 -11.46 -3.64 7.98 20.54 16.36 7.62 -0.12 -17.81 -22.33
-21.06 -25.32 -19.52 -15.36 -1.94 12.88 19.44 15.56 8.82 -0.92 -11.51 -12.03
-23.66 -19.62 -15.62 -12.86 -1.54 8.08 17.84 14.46 5.22 -1.42 -17.31 -18.03
-26.66 -24.52 -11.12 -7.36 -0.64 14.78 20.94 15.86 7.62 -1.12 -17.91 -22.03
-23.96 -28.82 -20.52 -10.66 -1.94 10.58 22.74 16.36 10.42 -1.62 -10.21 -18.63
-21.76 -24.02 -17.72 -13.36 -1.34 10.08 19.64 16.56 4.42 -4.72 -16.31 -18.13
-17.56 -21.52 -15.02 -11.96 -2.44 12.28 18.44 15.56 7.92 -1.62 -10.71 -17.63
-28.36 -28.82 -15.82 -12.16 -3.14 11.98 21.74 14.86 6.92 2.88 -13.51 -19.33
-20.56 -17.32 -19.12 -7.76 -4.24 11.48 20.94 18.76 6.82 1.08 -13.41 -19.23
-24.76 -21.62 -17.92 -10.66 -2.44 8.98 21.74 15.16 4.22 -0.82 -7.81 -23.83
-25.16 -26.42 -17.62 -3.86 -0.74 11.08 20.64 15.66 9.42 4.18 -14.71 -22.73
-23.46 -26.22 -18.22 -12.26 -4.44 10.98 20.84 19.06 4.32 -6.02 -17.51 -21.13
-24.56 -19.32 -23.92 -11.16 -0.74 11.88 21.74 16.06 7.22 -1.62 -10.71 -15.53
-23.76 -21.42 -18.12 -8.76 -1.34 12.28 20.04 18.46 7.22 -3.12 -14.31 -25.73
-20.24 -25.33 -15.98 -11.3 -4.5 12.17 24.64 16.32 9.76 1.37 -6.4 -15.3
-21.14 -23.93 -16.78 -10.9 -1.3 13.47 24.44 21.72 11.06 3.27 -1.8 -12.9
-22.74 -23.63 -18.38 -7 -3.8 14.47 22.54 17.82 7.16 3.77 -13.3 -17.8
-19.44 -18.43 -13.48 -11.1 -1.7 12.47 23.14 19.92 10.06 2.27 -10.8 -19
-25.84 -25.43 -14.38 -7.6 -2.5 12.27 20.34 18.72 9.86 -2.63 -15.6 -17.8
-17.34 -21.83 -15.78 -8 0 16.07 23.74 18.32 10.46 3.67 -7.7 -8.9
-16.04 -25.13 -17.98 -5.4 -3 13.67 21.04 17.22 10.06 0.07 -9 -21.6
-19.74 -26.63 -19.98 -6.9 0.8 13.97 21.84 16.62 8.96 -2.53 -8.2 -18.6
-24.94 -19.63 -18.88 -9.8 -2 13.67 23.94 19.32 8.96 6.27 -1.3 -22.5
-29.44 -33.33 -21.08 -11.7 -3.9 16.57 25.24 17.82 8.66 0.47 -9.8 -14.8
-22.04 -22.53 -18.78 -8.2 -2.5 12.37 23.84 20.72 9.96 6.67 -13.2 -14.2
-9.64 -20.83 -17.38 -6.6 -3 14.37 22.64 18.92 7.96 1.17 -3.3 -14.6
-23.54 -18.53 -20.08 -5.5 -2.8 12.87 22.94 20.02 8.86 -2.83 -11.3 -16.2
-17.34 -20.63 -13.58 -11.8 -1.9 14.37 22.14 20.42 11.26 4.87 -0.6 -14.9
-14.44 -21.53 -16.88 -14.5 -0.7 15.27 27.24 18.12 11.56 2.77 -11 -14.6
-23.44 -24.03 -17.28 -8.6 -2.4 16.37 22.14 18.32 10.06 5.47 -4 -15.5
-20.84 -18.73 -17.88 -11.1 -2 13.27 24.94 18.12 8.86 6.57 -5.1 -19.1
-25.04 -23.73 -18.78 -9.2 -2.3 10.27 23.34 18.82 9.76 4.17 -12.9 -18.5
-17.44 -22.73 -16.78 -13.1 -0.6 15.17 22.24 18.02 10.96 3.37 -6.6 -8.2
-20.04 -17.03 -12.88 -10.6 -0.2 10.37 20.64 16.92 7.36 2.87 -12.4 -14.2
-23.04 -21.93 -8.38 -5.1 0.7 17.07 23.74 18.32 9.76 3.17 -13 -18.2
-20.34 -26.23 -17.78 -8.4 -0.6 12.87 25.54 18.82 12.56 2.67 -5.3 -14.8
-18.14 -21.43 -14.98 -11.1 0 12.37 22.44 19.02 6.56 -0.43 -11.4 -14.3
-13.94 -18.93 -12.28 -9.7 -1.1 14.57 21.24 18.02 10.06 2.67 -5.8 -13.8
-24.74 -26.23 -13.08 -9.9 -1.8 14.27 24.54 17.32 9.06 7.17 -8.6 -15.5
-16.94 -14.73 -16.38 -5.5 -2.9 13.77 23.74 21.22 8.96 5.37 -8.5 -15.4
-21.14 -19.03 -15.18 -8.4 -1.1 11.27 24.54 17.62 6.36 3.47 -2.9 -20
-21.54 -23.83 -14.88 -1.6 0.6 13.37 23.44 18.12 11.56 8.47 -9.8 -18.9
-19.84 -23.63 -15.48 -10 -3.1 13.27 23.64 21.52 6.46 -1.73 -12.6 -17.3
-20.94 -16.73 -21.18 -8.9 0.6 14.17 24.54 18.52 9.36 2.67 -5.8 -11.7
-20.14 -18.83 -15.38 -6.5 0 14.57 22.84 20.92 9.36 1.17 -9.4 -21.9
-16.61 -22.74 -13.23 -9.04 -3.16 14.45 27.45 18.78 11.9 5.67 -1.48 -11.48
-17.51 -21.34 -14.03 -8.64 0.04 15.75 27.25 24.18 13.2 7.57 3.12 -9.08
-19.11 -21.04 -15.63 -4.74 -2.46 16.75 25.35 20.28 9.3 8.07 -8.38 -13.98
-15.81 -15.84 -10.73 -8.84 -0.36 14.75 25.95 22.38 12.2 6.57 -5.88 -15.18
-22.21 -22.84 -11.63 -5.34 -1.16 14.55 23.15 21.18 12 1.67 -10.68 -13.98
-13.71 -19.24 -13.03 -5.74 1.34 18.35 26.55 20.78 12.6 7.97 -2.78 -5.08
-12.41 -22.54 -15.23 -3.14 -1.66 15.95 23.85 19.68 12.2 4.37 -4.08 -17.78
-16.11 -24.04 -17.23 -4.64 2.14 16.25 24.65 19.08 11.1 1.77 -3.28 -14.78
-21.31 -17.04 -16.13 -7.54 -0.66 15.95 26.75 21.78 11.1 10.57 3.62 -18.68
-25.81 -30.74 -18.33 -9.44 -2.56 18.85 28.05 20.28 10.8 4.77 -4.88 -10.98
-18.41 -19.94 -16.03 -5.94 -1.16 14.65 26.65 23.18 12.1 10.97 -8.28 -10.38
-6.01 -18.24 -14.63 -4.34 -1.66 16.65 25.45 21.38 10.1 5.47 1.62 -10.78
-19.91 -15.94 -17.33 -3.24 -1.46 15.15 25.75 22.48 11 1.47 -6.38 -12.38
-13.71 -18.04 -10.83 -9.54 -0.56 16.65 24.95 22.88 13.4 9.17 4.32 -11.08
-10.81 -18.94 -14.13 -12.24 0.64 17.55 30.05 20.58 13.7 7.07 -6.08 -10.78
-19.81 -21.44 -14.53 -6.34 -1.06 18.65 24.95 20.78 12.2 9.77 0.92 -11.68
-17.21 -16.14 -15.13 -8.84 -0.66 15.55 27.75 20.58 11 10.87 -0.18 -15.28
-21.41 -21.14 -16.03 -6.94 -0.96 12.55 26.15 21.28 11.9 8.47 -7.98 -14.68
-13.81 -20.14 -14.03 -10.84 0.74 17.45 25.05 20.48 13.1 7.67 -1.68 -4.38
-16.41 -14.44 -10.13 -8.34 1.14 12.65 23.45 19.38 9.5 7.17 -7.48 -10.38
-19.41 -19.34 -5.63 -2.84 2.04 19.35 26.55 20.78 11.9 7.47 -8.08 -14.38
-16.71 -23.64 -15.03 -6.14 0.74 15.15 28.35 21.28 14.7 6.97 -0.38 -10.98
-14.51 -18.84 -12.23 -8.84 1.34 14.65 25.25 21.48 8.7 3.87 -6.48 -10.48
-10.31 -16.34 -9.53 -7.44 0.24 16.85 24.05 20.48 12.2 6.97 -0.88 -9.98
-21.11 -23.64 -10.33 -7.64 -0.46 16.55 27.35 19.78 11.2 11.47 -3.68 -11.68
-13.31 -12.14 -13.63 -3.24 -1.56 16.05 26.55 23.68 11.1 9.67 -3.58 -11.58
-17.51 -16.44 -12.43 -6.14 0.24 13.55 27.35 20.08 8.5 7.77 2.02 -16.18
-17.91 -21.24 -12.13 0.66 1.94 15.65 26.25 20.58 13.7 12.77 -4.88 -15.08
-16.21 -21.04 -12.73 -7.74 -1.76 15.55 26.45 23.98 8.6 2.57 -7.68 -13.48
-17.31 -14.14 -18.43 -6.64 1.94 16.45 27.35 20.98 11.5 6.97 -0.88 -7.88
-16.51 -16.24 -12.63 -4.24 1.34 16.85 25.65 23.38 11.5 5.47 -4.48 -18.08
-12.99 -20.15 -10.49 -6.78 -1.82 16.73 30.25 21.24 14.04 9.96 3.44 -7.66
-13.89 -18.75 -11.29 -6.38 1.38 18.03 30.05 26.64 15.34 11.86 8.04 -5.26
-15.49 -18.45 -12.89 -2.48 -1.12 19.03 28.15 22.74 11.44 12.36 -3.46 -10.16
-12.19 -13.25 -7.99 -6.58 0.98 17.03 28.75 24.84 14.34 10.86 -0.96 -11.36
-18.59 -20.25 -8.89 -3.08 0.18 16.83 25.95 23.64 14.14 5.96 -5.76 -10.16
-10.09 -16.65 -10.29 -3.48 2.68 20.63 29.35 23.24 14.74 12.26 2.14 -1.26
-8.79 -19.95 -12.49 -0.88 -0.32 18.23 26.65 22.14 14.34 8.66 0.84 -13.96
-12.49 -21.45 -14.49 -2.38 3.48 18.53 27.45 21.54 13.24 6.06 1.64 -10.96
-17.69 -14.45 -13.39 -5.28 0.68 18.23 29.55 24.24 13.24 14.86 8.54 -14.86
-22.19 -28.15 -15.59 -7.18 -1.22 21.13 30.85 22.74 12.94 9.06 0.04 -7.16
-14.79 -17.35 -13.29 -3.68 0.18 16.93 29.45 25.64 14.24 15.26 -3.36 -6.56
-2.39 -15.65 -11.89 -2.08 -0.32 18.93 28.25 23.84 12.24 9.76 6.54 -6.96
-16.29 -13.35 -14.59 -0.98 -0.12 17.43 28.55 24.94 13.14 5.76 -1.46 -8.56
-10.09 -15.45 -8.09 -7.28 0.78 18.93 27.75 25.34 15.54 13.46 9.24 -7.26
-7.19 -16.35 -11.39 -9.98 1.98 19.83 32.85 23.04 15.84 11.36 -1.16 -6.96
-16.19 -18.85 -11.79 -4.08 0.28 20.93 27.75 23.24 14.34 14.06 5.84 -7.86
-13.59 -13.55 -12.39 -6.58 0.68 17.83 30.55 23.04 13.14 15.16 4.74 -11.46
-17.79 -18.55 -13.29 -4.68 0.38 14.83 28.95 23.74 14.04 12.76 -3.06 -10.86
-10.19 -17.55 -11.29 -8.58 2.08 19.73 27.85 22.94 15.24 11.96 3.24 -0.56
-12.79 -11.85 -7.39 -6.08 2.48 14.93 26.25 21.84 11.64 11.46 -2.56 -6.56
-15.79 -16.75 -2.89 -0.58 3.38 21.63 29.35 23.24 14.04 11.76 -3.16 -10.56
-13.09 -21.05 -12.29 -3.88 2.08 17.43 31.15 23.74 16.84 11.26 4.54 -7.16
-10.89 -16.25 -9.49 -6.58 2.68 16.93 28.05 23.94 10.84 8.16 -1.56 -6.66
-6.69 -13.75 -6.79 -5.18 1.58 19.13 26.85 22.94 14.34 11.26 4.04 -6.16
-17.49 -21.05 -7.59 -5.38 0.88 18.83 30.15 22.24 13.34 15.76 1.24 -7.86
-9.69 -9.55 -10.89 -0.98 -0.22 18.33 29.35 26.14 13.24 13.96 1.34 -7.76
-13.89 -13.85 -9.69 -3.88 1.58 15.83 30.15 22.54 10.64 12.06 6.94 -12.36
-14.29 -18.65 -9.39 2.92 3.28 17.93 29.05 23.04 15.84 17.06 0.04 -11.26
-12.59 -18.45 -9.99 -5.48 -0.42 17.83 29.25 26.44 10.74 6.86 -2.76 -9.66
-13.69 -11.55 -15.69 -4.38 3.28 18.73 30.15 23.44 13.64 11.26 4.04 -4.06
-12.89 -13.65 -9.89 -1.98 2.68 19.13 28.45 25.84 13.64 9.76 0.44 -14.26
-9.37 -17.56 -7.75 -4.52 -0.47 19.01 33.06 23.71 16.18 14.25 8.35 -3.83
-10.27 -16.16 -8.55 -4.12 2.73 20.31 32.86 29.11 17.48 16.15 12.95 -1.43
-11.87 -15.86 -10.15 -0.22 0.23 21.31 30.96 25.21 13.58 16.65 1.45 -6.33
-8.57 -10.66 -5.25 -4.32 2.33 19.31 31.56 27.31 16.48 15.15 3.95 -7.53
-14.97 -17.66 -6.15 -0.82 1.53 19.11 28.76 26.11 16.28 10.25 -0.85 -6.33
-6.47 -14.06 -7.55 -1.22 4.03 22.91 32.16 25.71 16.88 16.55 7.05 2.57
-5.17 -17.36 -9.75 1.38 1.03 20.51 29.46 24.61 16.48 12.95 5.75 -10.13
-8.87 -18.86 -11.75 -0.12 4.83 20.81 30.26 24.01 15.38 10.35 6.55 -7.13
-14.07 -11.86 -10.65 -3.02 2.03 20.51 32.36 26.71 15.38 19.15 13.45 -11.03
-18.57 -25.56 -12.85 -4.92 0.13 23.41 33.66 25.21 15.08 13.35 4.95 -3.33
-11.17 -14.76 -10.55 -1.42 1.53 19.21 32.26 28.11 16.38 19.55 1.55 -2.73
1.23 -13.06 -9.15 0.18 1.03 21.21 31.06 26.31 14.38 14.05 11.45 -3.13
-12.67 -10.76 -11.85 1.28 1.23 19.71 31.36 27.41 15.28 10.05 3.45 -4.73
-6.47 -12.86 -5.35 -5.02 2.13 21.21 30.56 27.81 17.68 17.75 14.15 -3.43
-3.57 -13.76 -8.65 -7.72 3.33 22.11 35.66 25.51 17.98 15.65 3.75 -3.13
-12.57 -16.26 -9.05 -1.82 1.63 23.21 30.56 25.71 16.48 18.35 10.75 -4.03
-9.97 -10.96 -9.65 -4.32 2.03 20.11 33.36 25.51 15.28 19.45 9.65 -7.63
-14.17 -15.96 -10.55 -2.42 1.73 17.11 31.76 26.21 16.18 17.05 1.85 -7.03
-6.57 -14.96 -8.55 -6.32 3.43 22.01 30.66 25.41 17.38 16.25 8.15 3.27
-9.17 -9.26 -4.65 -3.82 3.83 17.21 29.06 24.31 13.78 15.75 2.35 -2.73
-12.17 -14.16 -0.15 1.68 4.73 23.91 32.16 25.71 16.18 16.05 1.75 -6.73
-9.47 -18.46 -9.55 -1.62 3.43 19.71 33.96 26.21 18.98 15.55 9.45 -3.33
-7.27 -13.66 -6.75 -4.32 4.03 19.21 30.86 26.41 12.98 12.45 3.35 -2.83
-3.07 -11.16 -4.05 -2.92 2.93 21.41 29.66 25.41 16.48 15.55 8.95 -2.33
-13.87 -18.46 -4.85 -3.12 2.23 21.11 32.96 24.71 15.48 20.05 6.15 -4.03
-6.07 -6.96 -8.15 1.28 1.13 20.61 32.16 28.61 15.38 18.25 6.25 -3.93
-10.27 -11.26 -6.95 -1.62 2.93 18.11 32.96 25.01 12.78 16.35 11.85 -8.53
-10.67 -16.06 -6.65 5.18 4.63 20.21 31.86 25.51 17.98 21.35 4.95 -7.43
-8.97 -15.86 -7.25 -3.22 0.93 20.11 32.06 28.91 12.88 11.15 2.15 -5.83
-10.07 -8.96 -12.95 -2.12 4.63 21.01 32.96 25.91 15.78 15.55 8.95 -0.23
-9.27 -11.06 -7.15 0.28 4.03 21.41 31.26 28.31 15.78 14.05 5.35 -10.43
-5.75 -14.97 -5 -2.25 0.87 21.29 35.86 26.17 18.32 18.55 13.27 -0.01
-6.65 -13.57 -5.8 -1.85 4.07 22.59 35.66 31.57 19.62 20.45 17.87 2.39
-8.25 -13.27 -7.4 2.05 1.57 23.59 33.76 27.67 15.72 20.95 6.37 -2.51
-4.95 -8.07 -2.5 -2.05 3.67 21.59 34.36 29.77 18.62 19.45 8.87 -3.71
-11.35 -15.07 -3.4 1.45 2.87 21.39 31.56 28.57 18.42 14.55 4.07 -2.51
-2.85 -11.47 -4.8 1.05 5.37 25.19 34.96 28.17 19.02 20.85 11.97 6.39
-1.55 -14.77 -7 3.65 2.37 22.79 32.26 27.07 18.62 17.25 10.67 -6.31
-5.25 -16.27 -9 2.15 6.17 23.09 33.06 26.47 17.52 14.65 11.47 -3.31
-10.45 -9.27 -7.9 -0.75 3.37 22.79 35.16 29.17 17.52 23.45 18.37 -7.21
-14.95 -22.97 -10.1 -2.65 1.47 25.69 36.46 27.67 17.22 17.65 9.87 0.49
-7.55 -12.17 -7.8 0.85 2.87 21.49 35.06 30.57 18.52 23.85 6.47 1.09
4.85 -10.47 -6.4 2.45 2.37 23.49 33.86 28.77 16.52 18.35 16.37 0.69
-9.05 -8.17 -9.1 3.55 2.57 21.99 34.16 29.87 17.42 14.35 8.37 -0.91
-2.85 -10.27 -2.6 -2.75 3.47 23.49 33.36 30.27 19.82 22.05 19.07 0.39
0.05 -11.17 -5.9 -5.45 4.67 24.39 38.46 27.97 20.12 19.95 8.67 0.69
-8.95 -13.67 -6.3 0.45 2.97 25.49 33.36 28.17 18.62 22.65 15.67 -0.21
-6.35 -8.37 -6.9 -2.05 3.37 22.39 36.16 27.97 17.42 23.75 14.57 -3.81
-10.55 -13.37 -7.8 -0.15 3.07 19.39 34.56 28.67 18.32 21.35 6.77 -3.21
-2.95 -12.37 -5.8 -4.05 4.77 24.29 33.46 27.87 19.52 20.55 13.07 7.09
-5.55 -6.67 -1.9 -1.55 5.17 19.49 31.86 26.77 15.92 20.05 7.27 1.09
-8.55 -11.57 2.6 3.95 6.07 26.19 34.96 28.17 18.32 20.35 6.67 -2.91
-5.85 -15.87 -6.8 0.65 4.77 21.99 36.76 28.67 21.12 19.85 14.37 0.49
-3.65 -11.07 -4 -2.05 5.37 21.49 33.66 28.87 15.12 16.75 8.27 0.99
0.55 -8.57 -1.3 -0.65 4.27 23.69 32.46 27.87 18.62 19.85 13.87 1.49
-10.25 -15.87 -2.1 -0.85 3.57 23.39 35.76 27.17 17.62 24.35 11.07 -0.21
-2.45 -4.37 -5.4 3.55 2.47 22.89 34.96 31.07 17.52 22.55 11.17 -0.11
-6.65 -8.67 -4.2 0.65 4.27 20.39 35.76 27.47 14.92 20.65 16.77 -4.71
-7.05 -13.47 -3.9 7.45 5.97 22.49 34.66 27.97 20.12 25.65 9.87 -3.61
-5.35 -13.27 -4.5 -0.95 2.27 22.39 34.86 31.37 15.02 15.45 7.07 -2.01
-6.45 -6.37 -10.2 0.15 5.97 23.29 35.76 28.37 17.92 19.85 13.87 3.59
-5.65 -8.47 -4.4 2.55 5.37 23.69 34.06 30.77 17.92 18.35 10.27 -6.61
-2.13 -12.38 -2.26 0.01 2.21 23.57 38.67 28.63 20.45 22.84 18.19 3.82
-3.03 -10.98 -3.06 0.41 5.41 24.87 38.47 34.03 21.75 24.74 22.79 6.22
-4.63 -10.68 -4.66 4.31 2.91 25.87 36.57 30.13 17.85 25.24 11.29 1.32
-1.33 -5.48 0.24 0.21 5.01 23.87 37.17 32.23 20.75 23.74 13.79 0.12
-7.73 -12.48 -0.66 3.71 4.21 23.67 34.37 31.03 20.55 18.84 8.99 1.32
0.77 -8.88 -2.06 3.31 6.71 27.47 37.77 30.63 21.15 25.14 16.89 10.22
2.07 -12.18 -4.26 5.91 3.71 25.07 35.07 29.53 20.75 21.54 15.59 -2.48
-1.63 -13.68 -6.26 4.41 7.51 25.37 35.87 28.93 19.65 18.94 16.39 0.52
-6.83 -6.68 -5.16 1.51 4.71 25.07 37.97 31.63 19.65 27.74 23.29 -3.38
-11.33 -20.38 -7.36 -0.39 2.81 27.97 39.27 30.13 19.35 21.94 14.79 4.32
-3.93 -9.58 -5.06 3.11 4.21 23.77 37.87 33.03 20.65 28.14 11.39 4.92
8.47 -7.88 -3.66 4.71 3.71 25.77 36.67 31.23 18.65 22.64 21.29 4.52
-5.43 -5.58 -6.36 5.81 3.91 24.27 36.97 32.33 19.55 18.64 13.29 2.92
0.77 -7.68 0.14 -0.49 4.81 25.77 36.17 32.73 21.95 26.34 23.99 4.22
3.67 -8.58 -3.16 -3.19 6.01 26.67 41.27 30.43 22.25 24.24 13.59 4.52
-5.33 -11.08 -3.56 2.71 4.31 27.77 36.17 30.63 20.75 26.94 20.59 3.62
-2.73 -5.78 -4.16 0.21 4.71 24.67 38.97 30.43 19.55 28.04 19.49 0.02
-6.93 -10.78 -5.06 2.11 4.41 21.67 37.37 31.13 20.45 25.64 11.69 0.62
0.67 -9.78 -3.06 -1.79 6.11 26.57 36.27 30.33 21.65 24.84 17.99 10.92
-1.93 -4.08 0.84 0.71 6.51 21.77 34.67 29.23 18.05 24.34 12.19 4.92
-4.93 -8.98 5.34 6.21 7.41 28.47 37.77 30.63 20.45 24.64 11.59 0.92
-2.23 -13.28 -4.06 2.91 6.11 24.27 39.57 31.13 23.25 24.14 19.29 4.32
-0.03 -8.48 -1.26 0.21 6.71 23.77 36.47 31.33 17.25 21.04 13.19 4.82
4.17 -5.98 1.44 1.61 5.61 25.97 35.27 30.33 20.75 24.14 18.79 5.32
-6.63 -13.28 0.64 1.41 4.91 25.67 38.57 29.63 19.75 28.64 15.99 3.62
1.17 -1.78 -2.66 5.81 3.81 25.17 37.77 33.53 19.65 26.84 16.09 3.72
-3.03 -6.08 -1.46 2.91 5.61 22.67 38.57 29.93 17.05 24.94 21.69 -0.88
-3.43 -10.88 -1.16 9.71 7.31 24.77 37.47 30.43 22.25 29.94 14.79 0.22
-1.73 -10.68 -1.76 1.31 3.61 24.67 37.67 33.83 17.15 19.74 11.99 1.82
-2.83 -3.78 -7.46 2.41 7.31 25.57 38.57 30.83 20.05 24.14 18.79 7.42
-2.03 -5.88 -1.66 4.81 6.71 25.97 36.87 33.23 20.05 22.64 15.19 -2.78
1.49 -9.79 0.48 2.27 3.55 25.85 41.47 31.09 22.59 27.13 23.1 7.64
0.59 -8.39 -0.32 2.67 6.75 27.15 41.27 36.49 23.89 29.03 27.7 10.04
-1.01 -8.09 -1.92 6.57 4.25 28.15 39.37 32.59 19.99 29.53 16.2 5.14
2.29 -2.89 2.98 2.47 6.35 26.15 39.97 34.69 22.89 28.03 18.7 3.94
-4.11 -9.89 2.08 5.97 5.55 25.95 37.17 33.49 22.69 23.13 13.9 5.14
4.39 -6.29 0.68 5.57 8.05 29.75 40.57 33.09 23.29 29.43 21.8 14.04
5.69 -9.59 -1.52 8.17 5.05 27.35 37.87 31.99 22.89 25.83 20.5 1.34
1.99 -11.09 -3.52 6.67 8.85 27.65 38.67 31.39 21.79 23.23 21.3 4.34
-3.21 -4.09 -2.42 3.77 6.05 27.35 40.77 34.09 21.79 32.03 28.2 0.44
-7.71 -17.79 -4.62 1.87 4.15 30.25 42.07 32.59 21.49 26.23 19.7 8.14
-0.31 -6.99 -2.32 5.37 5.55 26.05 40.67 35.49 22.79 32.43 16.3 8.74
12.09 -5.29 -0.92 6.97 5.05 28.05 39.47 33.69 20.79 26.93 26.2 8.34
-1.81 -2.99 -3.62 8.07 5.25 26.55 39.77 34.79 21.69 22.93 18.2 6.74
4.39 -5.09 2.88 1.77 6.15 28.05 38.97 35.19 24.09 30.63 28.9 8.04
