"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
9.93 9.23 6.83 7.93 11.93 27.63 37.13 33.93 25.03 14.43 11.33 10.93
8.53 9.63 6.43 7.93 10.93 25.43 32.13 30.33 23.23 13.53 9.03 10.73
10.43 8.53 6.43 9.33 10.33 26.83 33.83 31.73 22.33 12.83 9.03 4.83
7.33 8.83 4.33 5.03 9.83 38.13 28.43 29.93 42.83 17.23 9.43 4.43
4.83 9.23 5.63 17.63 8.83 27.03 55.13 31.53 22.23 18.03 7.33 8.53
9.33 5.93 6.13 7.73 10.03 26.93 47.03 46.23 20.53 12.53 8.13 6.83
5.43 3.43 4.53 5.43 10.33 17.83 32.43 29.03 12.73 8.73 6.33 9.23
5.43 5.73 4.83 8.43 4.93 16.03 24.93 26.33 18.23 14.83 6.23 11.53
3.53 8.73 4.43 11.53 8.43 22.53 19.73 26.93 25.03 10.13 7.33 7.03
5.1 6.9 4.8 7.4 15.7 42 32.5 24.8 27.9 9.5 8.4 9
4 9.3 5.1 3.9 4.5 12.3 39.1 29.8 21 8.1 8.9 6.2
8.5 8.9 8.4 7.4 5.2 21.8 13.2 37.7 14.2 12.5 9 9.8
8.5 11.1 7.7 7.6 7.4 34.8 20.9 20.3 16.2 6.8 6 6.3
4.5 6 4.3 4.1 6.6 34.4 18.3 16.4 14.8 8.1 6 10.7
9.3 9.3 7.3 8.3 11.3 26.3 38.3 34.2 22.6 15.6 10.6 10.3
9.9 9.2 6.8 7.9 11.9 27.6 37.1 33.9 25 14.4 11.3 10.9
8.5 9.6 6.4 7.9 10.9 25.4 32.1 30.3 23.2 13.5 9 10.7
10.4 8.5 6.4 9.3 10.3 26.8 33.8 31.7 22.3 12.8 9 4.8
7.3 8.8 4.3 5 9.8 38.1 28.4 29.9 42.8 17.2 9.4 4.4
4.8 9.2 5.6 17.6 8.8 27 55.1 31.5 22.2 18 7.3 8.5
9.3 5.9 6.1 7.7 10 26.9 47 46.2 20.5 12.5 8.1 6.8
5.4 3.4 4.5 5.4 10.3 17.8 32.4 29 12.7 8.7 6.3 9.2
5.4 5.7 4.8 8.4 4.9 16 24.9 26.3 18.2 14.8 6.2 11.5
3.5 8.7 4.4 11.5 8.4 22.5 19.7 26.9 25 10.1 7.3 7
5.12 3.72 4.12 2.02 4.92 21.02 34.62 53.92 24.52 5.62 6.82 3.42
2.62 9.52 4.42 6.22 12.62 37.52 39.62 23.72 14.72 13.02 1.82 7.32
5.12 4.82 4.42 6.52 11.72 18.22 41.72 26.62 24.52 13.72 6.42 7.72
5.12 6.52 5.12 5.52 6.12 25.32 37.32 40.22 8.82 14.02 5.72 10.62
6.22 4.92 3.02 4.92 6.12 24.02 42.32 25.12 17.52 14.52 3.92 5.72
5.62 6.32 3.92 5.32 3.72 33.62 35.42 23.32 22.42 13.32 7.02 7.22
4.52 6.52 3.62 3.12 1.82 24.62 52.92 48.22 12.52 6.82 5.02 8.72
3.52 4.12 8.02 6.82 6.32 55.42 15.42 47.12 22.32 11.92 4.22 9.52
8.62 3.92 7.42 8.62 6.12 32.52 84.62 28.12 29.32 6.82 6.62 11.22
12.42 4.52 2.02 4.92 10.82 31.42 34.12 57.12 21.72 12.92 8.52 9.02
5.02 12.62 4.82 2.02 3.12 13.12 38.32 17.62 10.02 9.02 7.82 7.62
16.72 5.02 1.22 2.72 6.12 28.12 24.82 31.72 17.32 15.32 8.22 14.52
4.12 4.42 1.82 2.82 4.32 36.82 30.02 44.02 25.82 10.82 1.32 5.32
10.32 6.82 10.52 13.92 7.02 14.12 33.02 27.02 25.52 5.82 6.02 4.42
3.52 4.62 5.32 4.22 1.42 36.82 68.12 31.72 19.22 5.82 7.82 3.02
5.06 3.66 4.06 1.96 4.86 20.96 34.56 53.86 24.46 5.56 6.76 3.36
2.56 9.46 4.36 6.16 12.56 37.46 39.56 23.66 14.66 12.96 1.76 7.26
5.06 4.76 4.36 6.46 11.66 18.16 41.66 26.56 24.46 13.66 6.36 7.66
5.06 6.46 5.06 5.46 6.06 25.26 37.26 40.16 8.76 13.96 5.66 10.56
6.16 4.86 2.96 4.86 6.06 23.96 42.26 25.06 17.46 14.46 3.86 5.66
5.56 6.26 3.86 5.26 3.66 33.56 35.36 23.26 22.36 13.26 6.96 7.16
4.46 6.46 3.56 3.06 1.76 24.56 52.86 48.16 12.46 6.76 4.96 8.66
3.46 4.06 7.96 6.76 6.26 55.36 15.36 47.06 22.26 11.86 4.16 9.46
8.56 3.86 7.36 8.56 6.06 32.46 84.56 28.06 29.26 6.76 6.56 11.16
12.36 4.46 1.96 4.86 10.76 31.36 34.06 57.06 21.66 12.86 8.46 8.96
4.96 12.56 4.76 1.96 3.06 13.06 38.26 17.56 9.96 8.96 7.76 7.56
16.66 4.96 1.16 2.66 6.06 28.06 24.76 31.66 17.26 15.26 8.16 14.46
4.06 4.36 1.76 2.76 4.26 36.76 29.96 43.96 25.76 10.76 1.26 5.26
10.26 6.76 10.46 13.86 6.96 14.06 32.96 26.96 25.46 5.76 5.96 4.36
3.46 4.56 5.26 4.16 1.36 36.76 68.06 31.66 19.16 5.76 7.76 2.96
5.12 6.92 4.82 7.42 15.72 42.02 32.52 24.82 27.92 9.52 8.42 9.02
4.02 9.32 5.12 3.92 4.52 12.32 39.12 29.82 21.02 8.12 8.92 6.22
8.52 8.92 8.42 7.42 5.22 21.82 13.22 37.72 14.22 12.52 9.02 9.82
8.52 11.12 7.72 7.62 7.42 34.82 20.92 20.32 16.22 6.82 6.02 6.32
4.52 6.02 4.32 4.12 6.62 34.42 18.32 16.42 14.82 8.12 6.02 10.72
9.32 9.32 7.32 8.32 11.32 26.32 38.32 34.22 22.62 15.62 10.62 10.32
9.92 9.22 6.82 7.92 11.92 27.62 37.12 33.92 25.02 14.42 11.32 10.92
8.52 9.62 6.42 7.92 10.92 25.42 32.12 30.32 23.22 13.52 9.02 10.72
10.42 8.52 6.42 9.32 10.32 26.82 33.82 31.72 22.32 12.82 9.02 4.82
7.32 8.82 4.32 5.02 9.82 38.12 28.42 29.92 42.82 17.22 9.42 4.42
4.82 9.22 5.62 17.62 8.82 27.02 55.12 31.52 22.22 18.02 7.32 8.52
9.32 5.92 6.12 7.72 10.02 26.92 47.02 46.22 20.52 12.52 8.12 6.82
5.42 3.42 4.52 5.42 10.32 17.82 32.42 29.02 12.72 8.72 6.32 9.22
5.42 5.72 4.82 8.42 4.92 16.02 24.92 26.32 18.22 14.82 6.22 11.52
3.52 8.72 4.42 11.52 8.42 22.52 19.72 26.92 25.02 10.12 7.32 7.02
3.1 6.4 2.7 6.8 3.4 17 49.4 37.6 15.5 4.2 2.4 2.3
3 5.6 1.8 17.1 3.1 28.1 50.5 37.4 29.2 15.9 4.7 5.5
3.3 8.7 8.1 3.6 3.8 12.6 54.3 28.7 10.9 8.9 6.4 15.2
6.9 5.8 3.2 4.8 22.1 15.6 26.6 19.6 11.9 8.9 3.9 13.2
8.1 9.4 4.9 1.6 5.4 35.4 28.2 26.5 17.2 17.7 2.4 6.1
8.7 3.9 7.3 8.2 13.7 18.9 29.9 21.6 18 6.9 9.5 16.3
3.3 3.8 1.6 7.2 6.2 14.7 27.7 26.1 21.1 9.1 4.8 9.2
14.3 5.1 5.3 1.2 5.8 20.8 30.8 37.7 17.9 16.5 7.4 9.7
6.5 1.4 3.5 4 11.9 30.8 30.1 62.7 19.4 10.2 9.6 17.2
4.3 16.9 9.4 3.9 13.5 4.9 41.6 56.2 17.9 15.9 14.4 7.8
3.5 7.2 3.2 3.9 11.1 26.8 20.7 26.2 29.5 18.7 7.8 8.1
6.1 3 6.1 2.7 8.3 25.3 33.4 34.1 5.8 6.8 11.9 8.1
7.3 12.1 4.1 7.8 3.3 11.8 54.9 50 21.4 18.4 5 4
5.8 13.6 7 9.7 9.3 44.6 31.2 40.6 24.4 12.3 9.1 5.1
7.5 7.2 10.6 8.2 19.8 21.9 58.5 35.9 12.9 18 6.8 9.9
3.4 3.5 2.9 5.3 9.8 20.6 51.5 33.9 15 8 10.4 2.9
6.3 3.3 2.1 7.1 11.8 18.2 45.3 21.2 33.4 13.8 5.7 12.4
7.8 8 5.8 6.1 4.9 27.8 39.2 25.3 26.6 13.5 9.7 7.8
8.7 11.7 4.9 4.9 14.1 23.5 27.3 58.8 26.1 11 6.6 7.9
3.3 3.9 5.9 8.4 6.1 22.7 17.8 16.2 13.1 16.1 7.1 3.5
8.7 8.5 7.5 3.8 10 31.8 40 37 26.4 18.4 24.7 13.7
7 6.3 8.4 5.8 11.7 29.8 11.3 13.4 18.7 13.3 15.9 4.9
8.5 11.4 6.5 5.8 8.1 14.9 46 44.7 10.6 16.7 4 11.5
15.2 6.8 1.6 11.3 2 29.2 26.1 26.2 35.1 9 1.6 8.3
4.2 2.5 9 5.8 7.3 41.6 34.4 47.6 17.6 11.7 10.2 14.9
4.8 3.9 10.9 1.4 13.5 38.3 21.9 16 22.9 11.6 5.1 8.5
7.8 5.6 2.6 9.7 8.3 13.3 18.3 25.4 20.6 22.3 6.8 9.6
21.4 12.7 0 6 11.2 37 27.9 24 35.9 7.4 5.8 9.6
3.6 5.5 1.2 3.7 10.6 21.1 46.5 37.2 13.9 16.6 6.4 4.6
6.4 5.9 2.5 5.8 2.5 16.3 53.1 23.3 10.5 14.5 19.1 10
3.04 6.34 2.64 6.74 3.34 16.94 49.34 37.54 15.44 4.14 2.34 2.24
2.94 5.54 1.74 17.04 3.04 28.04 50.44 37.34 29.14 15.84 4.64 5.44
3.24 8.64 8.04 3.54 3.74 12.54 54.24 28.64 10.84 8.84 6.34 15.14
6.84 5.74 3.14 4.74 22.04 15.54 26.54 19.54 11.84 8.84 3.84 13.14
8.04 9.34 4.84 1.54 5.34 35.34 28.14 26.44 17.14 17.64 2.34 6.04
8.64 3.84 7.24 8.14 13.64 18.84 29.84 21.54 17.94 6.84 9.44 16.24
3.24 3.74 1.54 7.14 6.14 14.64 27.64 26.04 21.04 9.04 4.74 9.14
14.24 5.04 5.24 1.14 5.74 20.74 30.74 37.64 17.84 16.44 7.34 9.64
6.44 1.34 3.44 3.94 11.84 30.74 30.04 62.64 19.34 10.14 9.54 17.14
4.24 16.84 9.34 3.84 13.44 4.84 41.54 56.14 17.84 15.84 14.34 7.74
3.44 7.14 3.14 3.84 11.04 26.74 20.64 26.14 29.44 18.64 7.74 8.04
6.04 2.94 6.04 2.64 8.24 25.24 33.34 34.04 5.74 6.74 11.84 8.04
7.24 12.04 4.04 7.74 3.24 11.74 54.84 49.94 21.34 18.34 4.94 3.94
5.74 13.54 6.94 9.64 9.24 44.54 31.14 40.54 24.34 12.24 9.04 5.04
7.44 7.14 10.54 8.14 19.74 21.84 58.44 35.84 12.84 17.94 6.74 9.84
5.08 3.68 4.08 1.98 4.88 20.98 34.58 53.88 24.48 5.58 6.78 3.38
2.58 9.48 4.38 6.18 12.58 37.48 39.58 23.68 14.68 12.98 1.78 7.28
5.08 4.78 4.38 6.48 11.68 18.18 41.68 26.58 24.48 13.68 6.38 7.68
5.08 6.48 5.08 5.48 6.08 25.28 37.28 40.18 8.78 13.98 5.68 10.58
6.18 4.88 2.98 4.88 6.08 23.98 42.28 25.08 17.48 14.48 3.88 5.68
5.58 6.28 3.88 5.28 3.68 33.58 35.38 23.28 22.38 13.28 6.98 7.18
4.48 6.48 3.58 3.08 1.78 24.58 52.88 48.18 12.48 6.78 4.98 8.68
3.48 4.08 7.98 6.78 6.28 55.38 15.38 47.08 22.28 11.88 4.18 9.48
8.58 3.88 7.38 8.58 6.08 32.48 84.58 28.08 29.28 6.78 6.58 11.18
12.38 4.48 1.98 4.88 10.78 31.38 34.08 57.08 21.68 12.88 8.48 8.98
4.98 12.58 4.78 1.98 3.08 13.08 38.28 17.58 9.98 8.98 7.78 7.58
16.68 4.98 1.18 2.68 6.08 28.08 24.78 31.68 17.28 15.28 8.18 14.48
4.08 4.38 1.78 2.78 4.28 36.78 29.98 43.98 25.78 10.78 1.28 5.28
10.28 6.78 10.48 13.88 6.98 14.08 32.98 26.98 25.48 5.78 5.98 4.38
3.48 4.58 5.28 4.18 1.38 36.78 68.08 31.68 19.18 5.78 7.78 2.98
3.06 6.36 2.66 6.76 3.36 16.96 49.36 37.56 15.46 4.16 2.36 2.26
2.96 5.56 1.76 17.06 3.06 28.06 50.46 37.36 29.16 15.86 4.66 5.46
3.26 8.66 8.06 3.56 3.76 12.56 54.26 28.66 10.86 8.86 6.36 15.16
6.86 5.76 3.16 4.76 22.06 15.56 26.56 19.56 11.86 8.86 3.86 13.16
8.06 9.36 4.86 1.56 5.36 35.36 28.16 26.46 17.16 17.66 2.36 6.06
8.66 3.86 7.26 8.16 13.66 18.86 29.86 21.56 17.96 6.86 9.46 16.26
3.26 3.76 1.56 7.16 6.16 14.66 27.66 26.06 21.06 9.06 4.76 9.16
14.26 5.06 5.26 1.16 5.76 20.76 30.76 37.66 17.86 16.46 7.36 9.66
6.46 1.36 3.46 3.96 11.86 30.76 30.06 62.66 19.36 10.16 9.56 17.16
4.26 16.86 9.36 3.86 13.46 4.86 41.56 56.16 17.86 15.86 14.36 7.76
3.46 7.16 3.16 3.86 11.06 26.76 20.66 26.16 29.46 18.66 7.76 8.06
6.06 2.96 6.06 2.66 8.26 25.26 33.36 34.06 5.76 6.76 11.86 8.06
7.26 12.06 4.06 7.76 3.26 11.76 54.86 49.96 21.36 18.36 4.96 3.96
5.76 13.56 6.96 9.66 9.26 44.56 31.16 40.56 24.36 12.26 9.06 5.06
7.46 7.16 10.56 8.16 19.76 21.86 58.46 35.86 12.86 17.96 6.76 9.86
3.44 3.54 2.94 5.34 9.84 20.64 51.54 33.94 15.04 8.04 10.44 2.94
6.34 3.34 2.14 7.14 11.84 18.24 45.34 21.24 33.44 13.84 5.74 12.44
7.84 8.04 5.84 6.14 4.94 27.84 39.24 25.34 26.64 13.54 9.74 7.84
8.74 11.74 4.94 4.94 14.14 23.54 27.34 58.84 26.14 11.04 6.64 7.94
3.34 3.94 5.94 8.44 6.14 22.74 17.84 16.24 13.14 16.14 7.14 3.54
8.74 8.54 7.54 3.84 10.04 31.84 40.04 37.04 26.44 18.44 24.74 13.74
7.04 6.34 8.44 5.84 11.74 29.84 11.34 13.44 18.74 13.34 15.94 4.94
8.54 11.44 6.54 5.84 8.14 14.94 46.04 44.74 10.64 16.74 4.04 11.54
15.24 6.84 1.64 11.34 2.04 29.24 26.14 26.24 35.14 9.04 1.64 8.34
4.24 2.54 9.04 5.84 7.34 41.64 34.44 47.64 17.64 11.74 10.24 14.94
4.84 3.94 10.94 1.44 13.54 38.34 21.94 16.04 22.94 11.64 5.14 8.54
7.84 5.64 2.64 9.74 8.34 13.34 18.34 25.44 20.64 22.34 6.84 9.64
21.44 12.74 0 6.04 11.24 37.04 27.94 24.04 35.94 7.44 5.84 9.64
3.64 5.54 1.24 3.74 10.64 21.14 46.54 37.24 13.94 16.64 6.44 4.64
6.44 5.94 2.54 5.84 2.54 16.34 53.14 23.34 10.54 14.54 19.14 10.04
6.31 4.01 3.21 6.91 11.21 13.41 16.21 35.11 12.91 15.51 5.91 3.01
11.21 6.71 5.81 8.21 8.41 22.31 30.01 28.41 17.11 12.11 8.31 8.41
6.31 6.31 6.01 7.01 10.11 24.91 42.51 33.31 19.11 13.21 7.81 8.61
6.91 7.11 7.31 7.01 9.71 22.01 38.21 37.31 18.01 13.51 8.51 9.51
7.91 7.91 5.91 6.91 9.91 24.91 36.91 33.91 20.91 13.91 8.91 9.91
6.31 7.91 5.91 5.51 9.91 24.91 36.91 33.91 20.91 13.91 8.91 9.91
7.91 7.91 5.91 6.91 9.91 24.91 36.91 33.91 20.91 13.91 8.91 9.91
7.91 7.91 5.91 6.91 9.91 24.91 36.91 33.91 20.91 13.91 8.91 9.91
7.91 7.91 5.91 6.91 9.91 24.91 36.91 33.91 20.91 13.91 8.91 9.91
7.91 7.91 5.91 6.91 9.91 24.91 36.91 33.91 34.91 6.91 3.41 7.41
5.21 3.91 6.31 3.21 6.51 28.31 17.01 36.71 26.81 8.71 8.31 3.91
7.11 5.01 3.01 4.01 7.01 28.51 76.11 36.71 14.91 7.71 7.21 6.21
5.01 6.61 3.51 2.01 4.91 33.31 38.91 24.21 22.11 18.11 4.61 6.01
5.11 5.31 4.91 6.71 8.91 26.81 38.71 34.91 14.31 9.01 4.21 7.41
8.31 5.91 6.51 3.61 8.41 34.31 21.71 29.81 26.31 12.11 4.81 5.61
4.57 7.57 5.47 4.67 17.37 20.97 30.87 31.17 15.57 12.97 8.67 9.87
7.77 8.07 6.57 6.77 9.17 22.27 34.77 26.17 9.37 8.17 4.67 7.47
9.97 4.97 4.77 3.47 8.77 16.67 45.17 19.37 28.07 10.57 7.37 5.97
4.27 8.77 3.77 2.27 10.87 19.07 16.07 16.67 13.37 8.67 3.27 4.17
4.67 8.07 3.57 3.97 4.17 28.47 40.97 37.77 23.47 7.07 4.87 7.97
1.67 5.37 5.87 4.97 7.57 35.77 24.47 40.87 19.07 11.97 3.47 6.17
7.87 13.47 2.47 4.37 5.37 51.47 20.07 45.67 22.77 6.97 4.47 7.17
13.77 6.57 10.47 6.37 2.67 22.27 34.47 25.37 20.37 13.07 8.77 10.67
5.07 7.67 4.27 9.57 9.47 28.57 30.07 67.37 27.87 8.07 7.37 8.07
4.07 4.17 8.87 4.17 8.27 31.27 44.87 59.47 14.67 12.97 5.77 4.47
4.47 5.37 3.87 4.27 5.67 28.27 32.77 60.67 33.17 8.37 4.07 5.87
6.07 2.97 5.57 3.37 5.17 22.07 34.27 36.67 23.57 6.07 6.17 4.57
5.87 3.57 3.37 6.77 26.67 13.87 45.77 43.77 17.77 16.47 6.87 2.57
4.57 6.67 4.07 5.67 17.07 39.57 26.67 40.07 24.77 11.17 5.87 15.57
5.67 4.47 4.27 3.17 6.67 11.77 50.77 45.07 14.77 18.97 6.47 9.67
6.28 3.98 3.18 6.88 11.18 13.38 16.18 35.08 12.88 15.48 5.88 2.98
11.18 6.68 5.78 8.18 8.38 22.28 29.98 28.38 17.08 12.08 8.28 8.38
6.28 6.28 5.98 6.98 10.08 24.88 42.48 33.28 19.08 13.18 7.78 8.58
6.88 7.08 7.28 6.98 9.68 21.98 38.18 37.28 17.98 13.48 8.48 9.48
7.88 7.88 5.88 6.88 9.88 24.88 36.88 33.88 20.88 13.88 8.88 9.88
6.28 7.88 5.88 5.48 9.88 24.88 36.88 33.88 20.88 13.88 8.88 9.88
7.88 7.88 5.88 6.88 9.88 24.88 36.88 33.88 20.88 13.88 8.88 9.88
7.88 7.88 5.88 6.88 9.88 24.88 36.88 33.88 20.88 13.88 8.88 9.88
7.88 7.88 5.88 6.88 9.88 24.88 36.88 33.88 20.88 13.88 8.88 9.88
7.88 7.88 5.88 6.88 9.88 24.88 36.88 33.88 34.88 6.88 3.38 7.38
5.18 3.88 6.28 3.18 6.48 28.28 16.98 36.68 26.78 8.68 8.28 3.88
7.08 4.98 2.98 3.98 6.98 28.48 76.08 36.68 14.88 7.68 7.18 6.18
4.98 6.58 3.48 1.98 4.88 33.28 38.88 24.18 22.08 18.08 4.58 5.98
5.08 5.28 4.88 6.68 8.88 26.78 38.68 34.88 14.28 8.98 4.18 7.38
8.28 5.88 6.48 3.58 8.38 34.28 21.68 29.78 26.28 12.08 4.78 5.58
5.07 3.67 4.07 1.97 4.87 20.97 34.57 53.87 24.47 5.57 6.77 3.37
2.57 9.47 4.37 6.17 12.57 37.47 39.57 23.67 14.67 12.97 1.77 7.27
5.07 4.77 4.37 6.47 11.67 18.17 41.67 26.57 24.47 13.67 6.37 7.67
5.07 6.47 5.07 5.47 6.07 25.27 37.27 40.17 8.77 13.97 5.67 10.57
6.17 4.87 2.97 4.87 6.07 23.97 42.27 25.07 17.47 14.47 3.87 5.67
5.57 6.27 3.87 5.27 3.67 33.57 35.37 23.27 22.37 13.27 6.97 7.17
4.47 6.47 3.57 3.07 1.77 24.57 52.87 48.17 12.47 6.77 4.97 8.67
3.47 4.07 7.97 6.77 6.27 55.37 15.37 47.07 22.27 11.87 4.17 9.47
8.57 3.87 7.37 8.57 6.07 32.47 84.57 28.07 29.27 6.77 6.57 11.17
12.37 4.47 1.97 4.87 10.77 31.37 34.07 57.07 21.67 12.87 8.47 8.97
4.97 12.57 4.77 1.97 3.07 13.07 38.27 17.57 9.97 8.97 7.77 7.57
16.67 4.97 1.17 2.67 6.07 28.07 24.77 31.67 17.27 15.27 8.17 14.47
4.07 4.37 1.77 2.77 4.27 36.77 29.97 43.97 25.77 10.77 1.27 5.27
10.27 6.77 10.47 13.87 6.97 14.07 32.97 26.97 25.47 5.77 5.97 4.37
3.47 4.57 5.27 4.17 1.37 36.77 68.07 31.67 19.17 5.77 7.77 2.97
5.03 3.63 4.03 1.93 4.83 20.93 34.53 53.83 24.43 5.53 6.73 3.33
2.53 9.43 4.33 6.13 12.53 37.43 39.53 23.63 14.63 12.93 1.73 7.23
5.03 4.73 4.33 6.43 11.63 18.13 41.63 26.53 24.43 13.63 6.33 7.63
5.03 6.43 5.03 5.43 6.03 25.23 37.23 40.13 8.73 13.93 5.63 10.53
6.13 4.83 2.93 4.83 6.03 23.93 42.23 25.03 17.43 14.43 3.83 5.63
5.53 6.23 3.83 5.23 3.63 33.53 35.33 23.23 22.33 13.23 6.93 7.13
4.43 6.43 3.53 3.03 1.73 24.53 52.83 48.13 12.43 6.73 4.93 8.63
3.43 4.03 7.93 6.73 6.23 55.33 15.33 47.03 22.23 11.83 4.13 9.43
8.53 3.83 7.33 8.53 6.03 32.43 84.53 28.03 29.23 6.73 6.53 11.13
12.33 4.43 1.93 4.83 10.73 31.33 34.03 57.03 21.63 12.83 8.43 8.93
4.93 12.53 4.73 1.93 3.03 13.03 38.23 17.53 9.93 8.93 7.73 7.53
16.63 4.93 1.13 2.63 6.03 28.03 24.73 31.63 17.23 15.23 8.13 14.43
4.03 4.33 1.73 2.73 4.23 36.73 29.93 43.93 25.73 10.73 1.23 5.23
10.23 6.73 10.43 13.83 6.93 14.03 32.93 26.93 25.43 5.73 5.93 4.33
3.43 4.53 5.23 4.13 1.33 36.73 68.03 31.63 19.13 5.73 7.73 2.93
5.02 6.82 4.72 7.32 15.62 41.92 32.42 24.72 27.82 9.42 8.32 8.92
3.92 9.22 5.02 3.82 4.42 12.22 39.02 29.72 20.92 8.02 8.82 6.12
8.42 8.82 8.32 7.32 5.12 21.72 13.12 37.62 14.12 12.42 8.92 9.72
8.42 11.02 7.62 7.52 7.32 34.72 20.82 20.22 16.12 6.72 5.92 6.22
4.42 5.92 4.22 4.02 6.52 34.32 18.22 16.32 14.72 8.02 5.92 10.62
9.22 9.22 7.22 8.22 11.22 26.22 38.22 34.12 22.52 15.52 10.52 10.22
9.82 9.12 6.72 7.82 11.82 27.52 37.02 33.82 24.92 14.32 11.22 10.82
8.42 9.52 6.32 7.82 10.82 25.32 32.02 30.22 23.12 13.42 8.92 10.62
10.32 8.42 6.32 9.22 10.22 26.72 33.72 31.62 22.22 12.72 8.92 4.72
7.22 8.72 4.22 4.92 9.72 38.02 28.32 29.82 42.72 17.12 9.32 4.32
4.72 9.12 5.52 17.52 8.72 26.92 55.02 31.42 22.12 17.92 7.22 8.42
9.22 5.82 6.02 7.62 9.92 26.82 46.92 46.12 20.42 12.42 8.02 6.72
5.32 3.32 4.42 5.32 10.22 17.72 32.32 28.92 12.62 8.62 6.22 9.12
5.32 5.62 4.72 8.32 4.82 15.92 24.82 26.22 18.12 14.72 6.12 11.42
3.42 8.62 4.32 11.42 8.32 22.42 19.62 26.82 24.92 10.02 7.22 6.92
3.4 3.5 2.9 5.3 9.8 20.6 51.5 33.9 15 8 10.4 2.9
6.3 3.3 2.1 7.1 11.8 18.2 45.3 21.2 33.4 13.8 5.7 12.4
7.8 8 5.8 6.1 4.9 27.8 39.2 25.3 26.6 13.5 9.7 7.8
8.7 11.7 4.9 4.9 14.1 23.5 27.3 58.8 26.1 11 6.6 7.9
3.3 3.9 5.9 8.4 6.1 22.7 17.8 16.2 13.1 16.1 7.1 3.5
8.7 8.5 7.5 3.8 10 31.8 40 37 26.4 18.4 24.7 13.7
7 6.3 8.4 5.8 11.7 29.8 11.3 13.4 18.7 13.3 15.9 4.9
8.5 11.4 6.5 5.8 8.1 14.9 46 44.7 10.6 16.7 4 11.5
15.2 6.8 1.6 11.3 2 29.2 26.1 26.2 35.1 9 1.6 8.3
4.2 2.5 9 5.8 7.3 41.6 34.4 47.6 17.6 11.7 10.2 14.9
4.8 3.9 10.9 1.4 13.5 38.3 21.9 16 22.9 11.6 5.1 8.5
7.8 5.6 2.6 9.7 8.3 13.3 18.3 25.4 20.6 22.3 6.8 9.6
21.4 12.7 0 6 11.2 37 27.9 24 35.9 7.4 5.8 9.6
3.6 5.5 1.2 3.7 10.6 21.1 46.5 37.2 13.9 16.6 6.4 4.6
6.4 5.9 2.5 5.8 2.5 16.3 53.1 23.3 10.5 14.5 19.1 10
4.53 7.53 5.43 4.63 17.33 20.93 30.83 31.13 15.53 12.93 8.63 9.83
7.73 8.03 6.53 6.73 9.13 22.23 34.73 26.13 9.33 8.13 4.63 7.43
9.93 4.93 4.73 3.43 8.73 16.63 45.13 19.33 28.03 10.53 7.33 5.93
4.23 8.73 3.73 2.23 10.83 19.03 16.03 16.63 13.33 8.63 3.23 4.13
4.63 8.03 3.53 3.93 4.13 28.43 40.93 37.73 23.43 7.03 4.83 7.93
1.63 5.33 5.83 4.93 7.53 35.73 24.43 40.83 19.03 11.93 3.43 6.13
7.83 13.43 2.43 4.33 5.33 51.43 20.03 45.63 22.73 6.93 4.43 7.13
13.73 6.53 10.43 6.33 2.63 22.23 34.43 25.33 20.33 13.03 8.73 10.63
5.03 7.63 4.23 9.53 9.43 28.53 30.03 67.33 27.83 8.03 7.33 8.03
4.03 4.13 8.83 4.13 8.23 31.23 44.83 59.43 14.63 12.93 5.73 4.43
4.43 5.33 3.83 4.23 5.63 28.23 32.73 60.63 33.13 8.33 4.03 5.83
6.03 2.93 5.53 3.33 5.13 22.03 34.23 36.63 23.53 6.03 6.13 4.53
5.83 3.53 3.33 6.73 26.63 13.83 45.73 43.73 17.73 16.43 6.83 2.53
4.53 6.63 4.03 5.63 17.03 39.53 26.63 40.03 24.73 11.13 5.83 15.53
5.63 4.43 4.23 3.13 6.63 11.73 50.73 45.03 14.73 18.93 6.43 9.63
3.29 3.39 2.79 5.19 9.69 20.49 51.39 33.79 14.89 7.89 10.29 2.79
6.19 3.19 1.99 6.99 11.69 18.09 45.19 21.09 33.29 13.69 5.59 12.29
7.69 7.89 5.69 5.99 4.79 27.69 39.09 25.19 26.49 13.39 9.59 7.69
8.59 11.59 4.79 4.79 13.99 23.39 27.19 58.69 25.99 10.89 6.49 7.79
3.19 3.79 5.79 8.29 5.99 22.59 17.69 16.09 12.99 15.99 6.99 3.39
8.59 8.39 7.39 3.69 9.89 31.69 39.89 36.89 26.29 18.29 24.59 13.59
6.89 6.19 8.29 5.69 11.59 29.69 11.19 13.29 18.59 13.19 15.79 4.79
8.39 11.29 6.39 5.69 7.99 14.79 45.89 44.59 10.49 16.59 3.89 11.39
15.09 6.69 1.49 11.19 1.89 29.09 25.99 26.09 34.99 8.89 1.49 8.19
4.09 2.39 8.89 5.69 7.19 41.49 34.29 47.49 17.49 11.59 10.09 14.79
4.69 3.79 10.79 1.29 13.39 38.19 21.79 15.89 22.79 11.49 4.99 8.39
7.69 5.49 2.49 9.59 8.19 13.19 18.19 25.29 20.49 22.19 6.69 9.49
21.29 12.59 0 5.89 11.09 36.89 27.79 23.89 35.79 7.29 5.69 9.49
3.49 5.39 1.09 3.59 10.49 20.99 46.39 37.09 13.79 16.49 6.29 4.49
