Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-35.91 -36.45 -32 -23.31 -10.81 0.89 2.73 1.53 -3.86 -12.75 -21.9 -26.46
-29.96 -35.5 -28.75 -21.61 -12.41 -2.81 0.38 -0.22 -6.07 -17.15 -18.35 -31.36
-27.57 -31.65 -30.81 -24.91 -11.31 -0.41 2.18 0.68 -3.36 -15.35 -17.35 -26.46
-28.37 -31.66 -22.2 -20.81 -5.95 0.19 3.23 0.28 -2.76 -11.25 -24.25 -24.36
-24.02 -33.11 -27.05 -24.76 -9.71 -0.91 3.23 3.13 -3.06 -13.5 -21.35 -30.4
-20.72 -33.4 -31.96 -21.11 -7.61 -0.91 3.18 1.18 -1.56 -13.65 -29.15 -27.66
-29.16 -29.1 -29.76 -23.21 -8.15 0.59 0.88 0.48 -2.06 -14.71 -20.9 -25.15
-27.22 -34.3 -30.25 -22.66 -11.65 -1.41 2.98 1.28 -2.71 -13.65 -21.19 -27.46
-28.67 -27.15 -30.85 -22.21 -9.6 -2.71 3.78 2.38 -2.16 -13.25 -24.3 -24.46
-31.47 -30.06 -33.55 -21.56 -12.51 -1.26 2.58 0.28 -3.56 -13.45 -18.8 -28.3
-29.71 -34 -27.7 -23.31 -10.66 -0.67 4.08 3.58 -1.31 -9.3 -21.75 -34.1
-32.82 -28.3 -28 -23.01 -11.31 -2.51 1.93 2.43 -4.32 -14.81 -22.55 -32.26
-28.42 -36.4 -29.9 -26.91 -11.36 -1.11 2.18 1.68 -2.56 -15.45 -24.75 -31.86
-25.93 -32.97 -36 -22.3 -10.3 -0.76 3.83 3.98 -1.06 -12.6 -23.65 -25.61
-21.77 -33.6 -27.5 -20.86 -9.41 -1.96 3.08 2.28 -2.71 -11.75 -18.95 -30.11
-22.01 -26.51 -27.85 -22.96 -10.21 -0.91 2.68 0.88 -3.86 -12.75 -24.2 -30.4
-28.06 -29.1 -27.96 -23.51 -10.01 -0.96 2.48 1.48 -2.56 -13.95 -26.84 -27.21
-28.42 -30.05 -26.7 -18.86 -7.61 -0.01 2.18 0.78 -3.86 -11.9 -22.09 -28.66
-26.42 -23.56 -26.7 -22.71 -13.31 -2.51 1.73 1.58 -3.16 -12.61 -23.64 -25.11
-29.42 -31.66 -27.96 -21.41 -9.56 -2.01 3.08 1.18 -3.96 -16.15 -26.35 -19.01
-27.96 -38.25 -29.2 -24.41 -10.41 -0.01 2.68 0.68 -1.96 -9.55 -18.95 -28.46
-26.22 -28.5 -34.2 -27.01 -11.7 -2.41 3.78 1.48 -4.36 -15.91 -16.95 -23.51
-32.16 -26.6 -30.15 -20.31 -8.81 -0.26 2.38 -0.02 -4.66 -14.25 -17.85 -24.81
-28.72 -35.5 -27.6 -23.41 -9.31 -1.81 2.68 2.28 -5.16 -12.25 -24.75 -33.06
-24.62 -30.5 -32 -20.51 -10.31 -1.31 3.48 0.33 -3.26 -12.15 -25.3 -28.3
-36.06 -21.1 -25.5 -20.41 -10.11 -0.41 2.43 1.78 -1.36 -10.95 -23.69 -25.96
-31.36 -38.15 -27.4 -16.71 -6.7 0.09 3.18 3.08 -3.06 -12.7 -20.95 -28.71
-30.46 -32.09 -28.42 -20.31 -7.96 1.09 4.77 3.68 -2.11 -9.65 -16.87 -27.92
-30.2 -30.38 -33.24 -18.79 -10.27 -0.41 3.58 0.48 -5.21 -14.31 -21.8 -30.19
-32.66 -25.41 -29.7 -20.01 -9.21 0.34 5.33 0.28 -6.21 -13.74 -22.1 -32.66
-28.56 -26.45 -33.55 -22.81 -10.36 -0.07 2.08 1.18 -3.32 -14.41 -26.35 -31.46
-30.16 -28.85 -27.14 -20.91 -8.01 -0.91 3.28 2.68 -1.16 -11.65 -16.05 -25.82
-23.92 -29.9 -22.11 -21.56 -6.95 0.14 2.73 1.38 -3.36 -13.46 -17.05 -23.96
-29.57 -29.3 -25.21 -19.17 -7.11 -0.11 3.88 3.08 -1.56 -11.6 -20.99 -30.86
-31.32 -32.85 -27.43 -20.75 -12.4 -1.21 4.03 -0.32 -3.31 -11.54 -18.98 -25.7
-32.02 -34.75 -30.85 -22.71 -10.61 -1.26 2.38 1.13 -2.36 -14.05 -21.85 -33.81
-33.36 -26.95 -26.7 -20.41 -9.61 -0.21 2.08 0.48 -3.86 -12.75 -20.25 -21.57
-30.05 -24.95 -29.1 -19.71 -9.41 -0.21 3.23 1.38 -4.01 -14.61 -19.45 -31.3
-32.11 -34.3 -19.8 -18.11 -7 1.09 3.68 3.03 -1.86 -10.39 -18.94 -24.06
-27.16 -32.4 -25.46 -16.65 -7.61 0.59 4.58 1.48 -0.61 -10.15 -18.75 -26.66
-25.52 -32.86 -26.6 -18.56 -7.01 1.39 5.18 4.23 -1.86 -9.76 -19.65 -27.86
-28.53 -32.15 -27.5 -22.52 -8.61 -0.01 4.13 3.53 -1.16 -8.5 -21.14 -30.01
-33.55 -28.01 -27.05 -25.36 -9.05 -0.36 3.08 1.83 -1.01 -8.95 -20.85 -28
-30.66 -24.36 -27.59 -18.06 -8.16 1.39 5.58 4.28 -0.02 -9.71 -16.5 -22.56
-31.66 -32.99 -29.4 -20.95 -8.9 -0.71 2.28 1.83 -1.46 -11.7 -20.59 -22.21
-30.11 -33.05 -28.95 -21 -6.25 -0.87 2.23 2.83 -1.91 -9.3 -21.54 -21.1
-30.41 -30.65 -29 -22.16 -7.36 0.14 4.33 2.38 0.54 -8.8 -17.89 -21.55
-25.97 -28.2 -23.19 -20.45 -8.56 0.24 3.68 0.93 -1.31 -10.55 -21.09 -28.35
-31.49 -33.01 -31.6 -19.61 -9.71 0.03 2.68 1.43 -4.76 -9.5 -16.29 -25.7
-28.17 -35.36 -25.64 -16.95 -8.41 0.29 3.73 1.88 -3.26 -12.19 -21.09 -21.41
-25.56 -22.25 -25.55 -18.81 -8.41 -1.31 4.08 4.28 -1.31 -8.8 -13.81 -24.65
-25.36 -27.5 -30.8 -19.61 -8 1.49 4.88 2.08 -1.91 -9.15 -20.59 -27.75
-25.51 -25.35 -28.05 -18.41 -6.51 2.04 4.38 3.58 -0.96 -10.75 -16.04 -20.41
-26.11 -26.3 -24.05 -16.51 -7.91 0.54 3.98 2.48 -1.56 -10 -13.3 -22.61
-24.32 -20.57 -24.25 -15.76 -9.5 0.29 3.48 2.28 0.88 -7.15 -18.69 -29.3
-29.02 -29.35 -29.05 -15.78 -10.83 1.26 8.71 3.33 -2.4 -8.79 -20.46 -26.9
-31.71 -28.38 -28.01 -16.12 -9.82 0.31 5.39 1.33 -2.29 -6.87 -11.33 -19.71
-34.33 -32.35 -30.15 -17.99 -7.96 0.75 1.67 1.83 1.96 -9.14 -6.38 -25.8
-35.53 -30.83 -25.37 -18.56 -10.21 0.12 2.97 1.33 1.37 -5.5 -9.77 -16.84
-30.06 -28.99 -28.32 -21.24 -10.05 -2.45 8 3.51 -3.05 -5.27 -10.28 -16.55
-30.87 -31.49 -27.45 -21.49 -7.68 1.73 2.8 4.22 -2.59 -7.34 -13.97 -24.03
-29.27 -27.42 -30.11 -23.15 -8.17 -0.26 2.51 -1.62 -6 -9.07 -20.09 -29.77
-22.91 -30.72 -28.25 -19.6 -9.95 1.32 8.38 0.73 -2.14 -6.95 -15.89 -15.03
-24.68 -25.95 -29.94 -19.64 -7.74 2.93 8.91 3.38 -2.98 -5.79 -17.65 -18.27
-23.99 -23.2 -23.99 -17.93 -6.32 2.92 7.78 6.53 2.41 -3.97 -8.67 -14.6
-28.73 -27.64 -26.63 -18.77 -11.64 -0.33 4.52 1.13 -0.96 -12.07 -17.67 -16.18
-29.56 -24.98 -25.23 -17.05 -7.85 1.16 4.42 2.4 -1.28 -10.77 -14.89 -25.11
-31.32 -28.42 -26.08 -19.2 -6.58 0.82 1.85 3.83 -0.5 -9.68 -14.52 -18.82
-27.54 -26.17 -26.67 -20.18 -8.02 0.4 1.33 0.65 0.24 -7.53 -16.3 -25.18
-31.5 -25.21 -29.95 -16.95 -8.18 0.95 10.53 4.75 1.49 -5.92 -5.69 -16
-28.98 -29.54 -24.74 -19.91 -8.07 1.92 3.66 -0.13 -2.48 -8.6 -20.29 -20.75
-25.23 -26.84 -23.74 -19.83 -6.68 0.95 5.11 1.21 -0.16 -5.18 -14.67 -17.38
-32.74 -27.61 -26.31 -16.91 -10.96 0.6 3.73 3.97 0.14 -6.33 -18.06 -17.47
-32.29 -26.69 -24.34 -18.79 -8.87 0.92 1.1 1.78 0.19 -8.15 -8.41 -16.94
-28.69 -28.42 -25.48 -18.16 -7.26 0.54 8.85 5.23 3.9 -6.22 -9.65 -14.9
-25.47 -23.29 -25.95 -14.79 -8.64 -0.07 7.61 4.26 -0.22 -6.73 -12.32 -23.65
-28.23 -29.26 -27.74 -16.59 -6.22 0.94 8.68 2.51 1.32 -7.12 -9.58 -19.18
-26.87 -27.13 -32.85 -15.89 -8.2 0.15 8.26 4.72 -0.88 -5.59 -11.52 -19.42
-28.72 -30.44 -23.21 -15.67 -4.63 2.88 4.03 5.08 0.81 -5.88 -10.93 -22.14
-30.75 -30 -26.04 -17.69 -6.55 1.98 7.75 3.95 1.5 -7.62 -7.22 -10.14
-21.29 -31.91 -31.31 -15.4 -5.8 6.52 11.65 5.8 -0.28 -5.62 -9.9 -20.79
-27.87 -29.76 -27.54 -20.78 -8.2 1.38 1.48 1.95 -0.38 -6.5 -13.69 -22.19
-18.58 -28.09 -27.75 -20.49 -8.56 -0.46 3.24 3.94 -0.15 -5.76 -16.64 -18.89
-27.94 -27.2 -22.1 -15.56 -8.57 1.72 4.84 0.84 0.35 -4.46 -11.27 -18.09
-29.51 -27.99 -26.68 -17.37 -9.55 1.05 7.84 3.18 3.66 -5.71 -11.37 -17.13
-27.04 -30.15 -28.63 -16.16 -8.42 3.05 8.61 4.78 0.73 -5.03 -9.05 -16.75
-25.32 -30.75 -24.47 -19.44 -7.06 2.32 4.27 1.79 -2.62 -10.55 -13.02 -22.14
-31.73 -23.54 -30.6 -12.63 -5.53 7.31 1.78 -0.38 -0.49 -2.31 -13.33 -19.26
-32.69 -30.14 -27.9 -21.08 -8.84 -0.11 2.7 2.28 0.88 -6.91 -9.78 -18.81
-29.13 -28.18 -28.67 -18.82 -8.61 -2.16 5.61 5.93 1.63 -8.31 -4.88 -10.95
-23.23 -26.45 -29.98 -18.67 -7.52 2.7 2.98 4.01 -0.24 -7.57 -13.07 -21.83
-27.97 -28.75 -25.97 -21.41 -7.65 3.82 3.74 1.06 -0.95 -5.63 -14.52 -22.64
-24.55 -30.74 -29.35 -19.6 -10.64 -0.33 2.07 1.08 -0.23 -3.05 -16.49 -26.84
-29.21 -33.57 -26.52 -21.63 -9.93 -2.66 1.72 0.54 -3.36 -4.82 -17.52 -15.21
-32.53 -29.41 -22.67 -17.32 -5.41 -1.05 10.22 1.98 -1.12 -8.24 -15.46 -18.47
-26.71 -29.92 -23.12 -19.51 -6.56 1.18 2.98 2.42 -1.58 -5.47 -12.57 -18.15
-29.78 -29.74 -30.34 -21.02 -8.83 1.15 4.34 -0.14 1.96 -3.86 -10.1 -27.81
-23.65 -27.56 -22.59 -18.42 -8.11 3.56 8.47 5.2 2.2 -5.06 -8.7 -15.83
-26.84 -33.31 -32.17 -17.63 -6.2 4.11 10.98 2.6 -1.14 -6.47 -11.48 -23.32
-31.65 -22.03 -24.76 -16.94 -7.45 5.21 3.41 1.76 0.37 -2.13 -12.16 -18.49
-28.23 -35.16 -29.63 -15.37 -6.36 2.73 4.64 1.22 -2.78 -9.25 -12.64 -20.91
-25.33 -28.96 -25.55 -15.91 -10.32 -0.52 1.85 5.08 -1.21 -7.5 -9.73 -15.61
-29.35 -32.25 -28.35 -18.01 -7.35 1.37 3.99 3.69 0.16 -7.41 -13.22 -24.18
-28.26 -31.3 -26.46 -19.47 -7.08 1.24 9.3 3.21 -0.2 -5.53 -7.74 -24.31
-21.5 -24.02 -29.79 -13.6 -9.82 1.83 9.05 2.21 0.28 -2.08 -9.47 -22.04
-33.24 -29.82 -28.36 -17.91 -7.74 -1.08 -0.33 1.26 -0.29 -7.78 -18.67 -16.83
-32.33 -36.27 -25.93 -19.03 -8.48 5.97 3.21 -0.34 -5.33 -9.44 -20.49 -26.77
-23.58 -33.34 -28.73 -14.82 -4.8 3.71 4.28 2.12 -0.91 -4.26 -7.85 -18.5
-25.53 -34.32 -24.13 -10.57 -5.66 -2.3 3.31 3.08 -2.03 -4.51 -10.94 -15.76
-27.21 -24.06 -21.95 -13.92 -6.18 3.61 7.81 4.02 -0.49 -3.14 -4.92 -20.93
-28.44 -29.01 -23.28 -19.93 -9.91 2.17 3.29 0.52 -1.08 -6.55 -12.7 -27.9
-31.46 -24.33 -26.72 -14.8 -2.93 4.31 6.11 0.57 1.06 -2.39 -6.91 -21.07
-25.16 -25.22 -26.81 -17.79 -6.37 0 1.09 5.14 2.87 -6.11 -18.05 -22.94
-31.82 -33.4 -26.31 -17.35 -6.19 2.75 4.68 -0.07 -0.92 -7.89 -11.07 -14.83
-35.75 -33.65 -28.12 -19.6 -7.38 0.68 9.25 1.87 -2.38 -8.32 -15.56 -22.6
-24.63 -25.03 -28.89 -18.08 -8.86 0.23 9.39 1.11 -0.52 -5.53 -10.01 -17.28
-28.24 -30.69 -26.4 -18.5 -6.15 5.12 6.54 3.61 0.29 -3.3 -6.68 -15.07
-22.91 -25.68 -27.61 -16.79 -11.07 2.75 4.48 0.01 -1.48 -4.61 -12.23 -15.42
-32.34 -26.66 -25.55 -18.94 -7.99 -0.35 3.84 2.13 -1.21 -6.68 -15.6 -18.43
-32.17 -30.44 -30.78 -20.29 -9.06 3.27 2.5 0.78 -3.07 -6.1 -5.22 -23.12
-30.18 -28.02 -31.03 -15.7 -9.81 -0.05 4.7 -0.38 -1.88 -8.23 -14.5 -21.92
-29.73 -35.59 -32.25 -20.41 -7.05 3.67 8.92 2.56 0.47 -7.77 -11.24 -18.03
-26.03 -31.76 -24.98 -20.53 -8.88 3.15 5.43 0.91 0.2 -3.86 -4.36 -22.3
-27.32 -26.88 -22.64 -20.76 -6.8 -1.77 1.15 0.7 1.74 -5.85 -11.85 -23.11
-25.21 -26.09 -29.32 -15.51 -7.39 2.15 2.29 0.53 1.12 -7.07 -13.17 -14.98
-32.1 -32.06 -28.67 -19.76 -8.21 3.72 3.22 1.59 1.16 -5.46 -11.37 -16.8
-26.82 -29.57 -28.09 -16.52 -7.83 0.79 0.52 1.67 -0.09 -7.35 -15.78 -24.36
-27.64 -27.85 -20.51 -16.75 -6.92 1.66 3.75 1.45 0.51 -4.46 -11.72 -19.61
-29.84 -30.04 -27.25 -16.44 -7.93 1.89 6.08 3.83 -0.22 -6.78 -12.39 -20.69
-28.42 -31.49 -29.2 -21.14 -5.19 2.83 5.88 2.58 -1.88 -4.03 -7.22 -23.11
-27.13 -31.18 -23.79 -18.55 -8.29 2.84 6.74 -0.92 -1.31 -5.25 -7.78 -20.35
-27.23 -28.69 -31.01 -20 -9.38 0.27 5.45 4.63 -0.96 -7.97 -15.4 -29.23
-28.84 -27.39 -22.62 -20.59 -7.63 1.35 2.46 -0.38 -1.85 -10.76 -17.54 -19.62
-30.12 -29.17 -27.69 -16.95 -8.02 1.96 2.86 1.79 1.96 -8.97 -15.3 -16.58
-31.84 -23.33 -29.49 -18.58 -7.59 2.65 3.45 2.02 -2.04 -7.29 -12.08 -30.58
-27.72 -28.39 -26.71 -18.74 -8.01 -0.28 3.53 1.06 -1.71 -8.81 -12.03 -21.68
-30.63 -24.64 -24.07 -16.23 -8.77 -0.21 4.74 -0.49 -2.09 -9.69 -12.31 -18.98
-21.64 -23.54 -27.19 -18.37 -8.39 5.65 7.29 5.26 1.89 -7.93 -6.38 -15.38
-30.03 -30.55 -30.78 -19.78 -4.81 3.5 9.48 2.75 -0.32 -4.88 -5.74 -14.77
-20.98 -29.54 -18.69 -20.22 -8.26 -0.49 3.79 0.93 -0.93 -8.01 -5.75 -17.48
-29.84 -31.97 -24.37 -20.71 -6.32 1.41 5.3 4.15 0.05 -4.72 -7.9 -16.88
-27.85 -25.36 -29.78 -15.53 -5.94 1.23 4.73 1.38 -2.02 -7.33 -8.69 -20.31
-32.15 -33.02 -26.89 -20.92 -9.18 0.88 6.88 -1.32 0.09 -9.24 -9.65 -14.02
-30.08 -30.85 -21.35 -17.23 -7.99 0.29 5.81 6.77 1.15 -5.56 -13.81 -19.12
-19.54 -27.98 -23.54 -17.63 -8.34 -0.07 5.54 4.08 2.31 -2.81 -8.55 -20.44
-32.63 -26.26 -28.69 -20.29 -9.12 5.32 5.47 3.36 1.26 -3.11 -10.25 -24.02
-28.14 -20.11 -28.97 -17.41 -10.02 -2.22 3.61 5.2 2.06 -7.63 -8.05 -23.1
-28.24 -26.31 -21.95 -14.66 -6.53 2.38 1.89 0.48 -0.47 -3.63 -11.25 -16.41
-26.52 -27.77 -24.95 -16.58 -9.03 1.59 2.29 0.41 1.06 -8.39 -11.02 -16.11
-28.08 -27.48 -29.32 -17.76 -9.05 1.7 5.5 3.5 -2.19 -5.91 -12.58 -16.88
-17.97 -33.32 -27.26 -19.74 -9.98 3.58 10.09 6.29 2.77 -7.35 -9.15 -17.96
-32.19 -29.91 -24.13 -17.02 -6.53 2.7 5.44 0.62 -0.27 -3.43 -7.15 -16.79
-22.64 -29.84 -24.41 -13.64 -4.92 3.85 8.08 4.88 1.02 -8.26 -5.83 -23.29
-23.65 -24.41 -25.05 -19.84 -7.31 -1.63 1.23 2.79 -0.73 -3.7 -16.35 -14.99
-21.46 -25.42 -25.48 -22.72 -8.06 1.47 4.58 -0.1 -0.8 -5.47 -14 -23.21
-31.56 -19.94 -24.07 -15.8 -10.12 5.19 5.65 1.66 -0.13 -2.69 -8.38 -20.31
-27.59 -26.79 -30.18 -15.25 -8.64 -0.8 5.74 1.6 1.61 -6.57 -8.73 -16.59
-26.64 -26.87 -25.28 -21.23 -6.85 -1.08 5.96 0.9 -2.78 -12.5 -23.74 -27.2
-24.26 -25.91 -24.86 -15.47 -5.41 2.06 3.98 -0.76 -0.27 -7.38 -17.99 -23.56
-32.75 -29.31 -24.64 -16.56 -8.13 2.56 3.34 3.64 0.45 -7.34 -12.77 -23.26
-22.85 -24.16 -26.51 -20.25 -10.47 0.73 4.4 -0.32 -0.66 -9.1 -11.73 -21.4
-25.38 -27.05 -24.41 -16.48 -9.09 -1.35 4.81 1.33 -2.1 -4.75 -12.08 -15.53
-28.73 -31.3 -30.18 -18.19 -10.12 -2.73 6 2.27 0.01 -9.12 -12.48 -19.7
-22.84 -28.62 -28.45 -18.72 -7.65 1.69 1.98 2.79 -0.1 -3.33 -11.52 -18.57
-30.8 -26.98 -23.89 -17.08 -4.83 5.57 5.44 1.82 1.54 -4.75 -9.15 -12.49
-23.49 -23.25 -29.4 -18.97 -7.77 3.65 5.5 4.62 -0.9 -3.07 -9.23 -20.62
-34.74 -33.24 -30.08 -18.37 -9.47 0.99 2.54 2.8 -1.52 -5.49 -11.59 -23.14
-27.33 -37.15 -31 -19.1 -8.48 -0.8 3.2 3.34 -1.44 -7.81 -13.81 -20.71
-27.29 -32.76 -23.87 -18.28 -7.04 0.99 4.93 1.37 -1.98 -7.39 -11.36 -16.96
-31.83 -33.94 -24.74 -16.33 -5.76 2.72 2.95 4.59 2.52 -7.79 -12.31 -11.89
-27.6 -28.28 -25.63 -17.36 -7.21 1.87 8.54 1.35 1.24 -4.05 -9.7 -12.21
-25.43 -29.38 -29.73 -17.91 -9.49 -2.7 4.84 1.58 2.03 -7.76 -10.05 -19.55
-35.84 -27.45 -29.59 -19.62 -4.81 3.04 3.61 0.74 -3.46 -7.86 -7.54 -21.04
-32.25 -37.87 -33.05 -17.61 -9.2 -0.29 10.11 3.61 -0.7 -5.47 -15 -7.23
-23.88 -22.32 -29.02 -18.13 -8.88 -0.02 6.88 2.18 -0.08 -4.7 -7.04 -12.71
-18.77 -22.64 -29.41 -15.76 -6.35 -0.07 2.93 0.23 0.14 -6.63 -13.26 -20.1
-31.82 -30.08 -25.68 -19.87 -7.51 1.24 4.71 0.86 -1.9 -5.95 -9.52 -19.43
-32.58 -24.03 -25.19 -15.56 -7.18 -1.35 3.48 2.22 -0.8 -7.11 -10.16 -19.15
-27.78 -29.6 -28.65 -13.2 -6.46 4.53 5.16 2.78 -1.43 -5.6 -9.27 -19.85
-22.4 -28.67 -24.65 -19.5 -10.09 -0.33 2.53 0.91 -1.73 -9.35 -18.98 -22.77
-27.79 -27.56 -29.04 -16.2 -6.9 1.14 6.58 2.44 -1.13 -10.81 -11.33 -24.92
-30.61 -31.8 -27.73 -17.42 -7.68 0.72 2.99 2.55 -0.98 -6.64 -7.42 -14.49
-31.93 -34.02 -29.96 -21.33 -7.46 -1.36 4.55 1 -0.05 -4.07 -13.84 -20.36
-28.77 -33.15 -30.77 -21.22 -6.77 0.52 2.01 2.13 -2.71 -3.06 -12.71 -22.3
-21.01 -26.32 -26.52 -18.18 -7 -2.01 5.25 2.66 1.68 -8.12 -15.41 -16.77
-27.68 -31.65 -26.43 -15.7 -9.16 -1.97 6.2 2.47 -1.73 -6.99 -9.14 -24.98
-23.24 -28.8 -19.81 -14.7 -4.63 4.03 6.08 1.93 0.03 -4.15 -8.24 -14.17
-27.46 -19.9 -26.99 -18.39 -7.3 0 2.2 1.77 0.87 -4.25 -13.74 -17.04
-33.55 -21.8 -26.54 -18.97 -10.15 1 5.75 1.32 -0.26 -5.78 -12.31 -23.75
-24.66 -31.79 -31.96 -15.64 -6.35 -1.13 1.62 2.28 -0.59 -7.89 -8.08 -20.48
-31.98 -33.34 -25.86 -15.51 -8.64 0.9 5.26 1.39 -0.01 -5.4 -15.14 -17.58
-24.33 -22.45 -31.73 -20.08 -6.27 3.05 4.57 1.54 -1.49 -8.33 -16.79 -20.35
-24.54 -32.79 -29.19 -21.04 -9.02 -2.67 6.09 0.34 -0.56 -7.9 -14.45 -25.29
-34.08 -27.46 -28.44 -22.32 -7.94 0.31 3.59 -0.37 -3.08 -11.19 -13.99 -25.33
-29.58 -30.08 -27.97 -21.09 -11.22 0.33 4.89 0.21 -5.02 -8.84 -15.92 -15.32
-34.16 -34.42 -31.74 -21.41 -8.06 -0.45 5.97 -1.61 -1.68 -6.68 -15.47 -21.54
-20.72 -30.01 -30.98 -15.71 -9.94 1.39 8.34 5.7 -1.78 -7.53 -18.02 -22.66
-28.29 -27.42 -23.67 -20.77 -10.01 -1.78 1.01 0.33 0.58 -5.24 -15.64 -25.97
-29.29 -31.69 -28.79 -18.78 -7.87 2.7 3.45 2.68 -3.53 -7.22 -12.62 -22.62
-24.52 -26.81 -26.99 -17.52 -5.06 3.35 3.42 5.85 0 -6.7 -13.71 -21.81
-27.12 -32.24 -33.23 -20.79 -8.52 -1.59 4.77 2.12 0.54 -5.59 -14.87 -22.87
-29.55 -36.79 -24.16 -16.22 -9.53 2.15 6.01 2.58 -2.49 -9.05 -10.32 -18.38
-29.71 -33.49 -30.47 -17.07 -8.83 -0.16 9.8 2.49 1.57 -4.82 -12.48 -19.02
-25.19 -33.05 -23.76 -16.73 -9.05 -0.07 1.16 1.68 -3.25 -8 -14.93 -26.21
-26.82 -31.38 -31.88 -18.35 -8.8 -1.87 4.04 0.95 -3.13 -11.76 -13.93 -24.83
-29.59 -29.93 -22.28 -18.22 -9.49 2.2 7.98 2.65 -2.18 -7.82 -10.97 -23.93
-38.12 -35.05 -25.96 -22.38 -8.07 -2.62 1.48 1.41 -1.24 -9.69 -13.16 -29.41
-31.89 -36.09 -26.11 -18.78 -8.44 1.21 2.95 1.15 1.64 -6.67 -12.25 -13.98
-31.46 -30.55 -27.74 -15.12 -7.69 0.58 5.58 4.35 -2.1 -7.8 -15.34 -27.64
-29.74 -25.19 -25.87 -19.2 -6.98 0.79 5.27 0.57 -2.29 -5.72 -10.22 -22.41
-25.91 -29.76 -27.98 -20.82 -9.11 2.13 6.17 0.92 -0.95 -11.87 -21.48 -25.77
-28.16 -30.01 -29.95 -20.63 -9 -1.8 2.48 0.7 -0.53 -9.84 -15.72 -28.47
-37.67 -21.3 -32.99 -22.19 -8.64 2.73 7.02 1.43 -3.51 -10.96 -9.6 -17.97
-26.45 -30.36 -24.49 -21.18 -8.75 -2.29 0.5 -0.36 -3 -7.23 -16.32 -27.05
-33.96 -27.33 -30.32 -20.27 -9.39 2.86 8.17 0.47 -2.14 -5.57 -14.37 -22.65
-28.01 -31.26 -28.9 -20.1 -7.06 7.79 4.95 0.83 -1.37 -7.21 -9.61 -23.29
-24.4 -33.37 -25.87 -17.01 -6.97 -0.62 1.69 0.89 -2.25 -9.26 -16.88 -24.03
-30.67 -29.46 -28.14 -15.22 -9.21 2.35 3.49 -0.04 -2.34 -5.91 -13.12 -21.86
-24.15 -27.52 -20.08 -20.84 -7.12 0.79 6.87 3.41 -0.58 -5.4 -8.6 -20.35
-25.57 -34.1 -28.91 -17.04 -8.99 -1.25 6.93 3.17 0.74 -6.59 -11.97 -18.63
-30.08 -33.11 -29.76 -21.85 -8.36 1.36 2.55 1.83 -0.05 -10.58 -14.09 -23.6
-31.73 -29.25 -30.2 -21.65 -10.63 -1.29 6.68 1.22 -3.91 -14.68 -14.14 -27.15
-26.82 -27.21 -27.94 -19.6 -7.23 2.07 4.9 0.01 -2.29 -10.84 -19.15 -23.07
-32.63 -27.66 -26.71 -18.93 -7.44 1.18 2.63 0.26 1.67 -5.26 -11.36 -17.43
-25.73 -33.57 -23.38 -16.15 -9.56 -3.6 1.74 5.86 1.46 -7.86 -12.74 -22.9
-30.28 -29.47 -24.77 -19.53 -8.7 0.33 7.37 1.77 -0.75 -8.53 -8.5 -11.56
-27.39 -36.49 -29.23 -20.11 -4.28 2.95 5.44 1.87 -1 -3.51 -12.3 -17.22
-26.02 -23.08 -29.67 -16.67 -11.23 0.51 7.32 0.17 -0.88 -6.71 -12.07 -19.96
-28.37 -28.09 -24.15 -15.64 -8.65 -1.46 6.17 1.39 0.09 -5.82 -5.8 -27.92
-33.9 -31.46 -31.96 -22.08 -8.51 -0.1 1.97 2.61 0.99 -8.94 -21.24 -22.43
-33.11 -36.08 -28.23 -21.93 -6.01 1.91 6.55 2.74 -1.77 -8.14 -7.25 -24.61
-30.11 -24.88 -31.4 -19.49 -7.94 -0.53 1.25 2.32 -0.15 -8.18 -9.97 -16.73
-31.48 -25.31 -27.95 -16.57 -8.51 -1.82 0.5 2.16 0.37 -9.13 -17.01 -23.41
-31.47 -27.2 -31.64 -15.69 -8.99 -0.02 1.68 0.79 -3.73 -10.8 -11.53 -18.77
-30.55 -33.81 -30.9 -20.09 -11.41 -2.01 1.43 -0.25 -3.04 -7.41 -15.19 -22.75
-30.01 -29.23 -25.98 -24.87 -6.78 -1.56 5.78 2.2 -0.76 -9.66 -14.6 -23.77
-33.24 -29.55 -34.93 -16.19 -8.23 0.64 3.05 1.73 -0.45 -6.27 -7.78 -17.72
-28.16 -29.44 -19.47 -15.85 -7.04 1.12 6.96 3.27 1.13 -9.02 -12.83 -20.13
-30.83 -29.38 -32.06 -20.09 -11.01 3.17 6.65 3 -2.04 -3.41 -9.46 -17.04
-22.58 -27.67 -25.44 -15.32 -7.57 -0.06 4.08 -0.52 1.98 -7.99 -16.2 -24.3
-30.1 -25.74 -23.49 -19.22 -7.07 4.12 5.6 4.15 1.93 -4.72 -13.22 -19.94
-27.17 -30.2 -25.68 -18.38 -7.25 2.47 8.13 3.91 -0.11 -1.95 -8.35 -23.57
-27.75 -26.77 -29.81 -21.13 -7.3 -1.4 5.62 0.49 -1.07 -11.31 -9.55 -21.52
-24.69 -31.82 -26.93 -18.33 -4.72 6.59 11.3 4.77 -0.03 -9.75 -11.39 -19.74
-25.82 -34.35 -28.35 -20.78 -10.99 -4.4 3.19 0.88 -3.64 -9.42 -17.83 -24.17
