Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
16.06 0 10.77 20.25 19.96 25.07 84.62 70.38 23.46 7.67 34.58 9.91
1.95 17.47 13.26 6.46 41.43 29.46 53.94 42.25 0 20.92 10.14 9.83
11.74 6.79 2.25 7.21 24.22 48.03 63.97 65.81 9.61 3.97 40.06 8.59
57.35 10.2 0 3.73 8.78 53.15 88.56 27.99 1.29 0 5.9 33.47
7.71 0 8.72 14.56 5.7 31.31 27.3 46.21 1.07 0 38.05 0
5.87 20.2 30.33 2.31 21.61 34.65 57.97 71.49 30.69 2.96 18.89 49.59
25.52 27.4 0 7.47 21.29 41.68 22.47 72.53 25.97 25.18 37.48 25.92
3.55 18.02 11.02 10.55 8.9 49.37 56.76 55.09 24.31 5.12 23.79 27.97
20.73 21.79 5.66 8.36 17.62 62.89 77.68 5.12 3.67 5.57 59.85 18.19
40.73 18.05 0 13.65 4.5 11.1 73.74 23.51 21.96 10.49 11.48 23.46
1.34 6.66 7.29 3.06 26.21 53.74 98.38 66.35 0 6.31 12.75 46.87
6.37 10.22 0 27.51 10.25 82.62 41.62 76.61 18.48 41.91 7.33 13.72
3.4 16.09 26.59 10.63 3.09 37.06 19.33 20.75 14.11 11.83 37.99 9.17
4.61 19.45 0 12.67 10.83 66.14 19.55 21.33 20.32 21.44 16.14 18.02
29.82 9.85 4.03 5.41 25.62 24.23 17.75 52.98 11.52 26.93 29.55 4.06
18.18 16.81 7.18 10.92 4.4 61.69 51.63 83.58 24.21 37.23 7.21 15.19
5.79 0 8.07 0 20.15 24.67 29.92 32.37 30.76 31.26 15.94 22.97
7.8 24.8 0 11.7 9.46 38.91 89.89 70.29 44.47 2.55 5.03 1.36
12.92 36.8 10.11 22.02 43.21 52.06 45.68 32.87 20.32 23.45 51.75 45.37
4.73 55.82 12.18 5.89 20.05 56.97 84.77 63.14 30.01 13.53 28.81 19.86
11.03 0 2.05 4.63 19.79 30.25 57.85 22.55 0 11.34 27.48 42.29
0 0 0 10.95 15.32 64.94 39.1 89.79 39.52 19.02 47.03 27.98
7.36 11.05 12.02 26.07 6.81 41.15 47.74 44.49 0.54 6.75 19.73 5.21
18.43 10.14 8.2 0.22 26.8 13.03 15.07 26.15 21.67 6.21 18.68 3.88
3.59 4.45 7.46 2.52 7.23 46.14 57.27 47.41 36.52 34.15 31.24 23.54
4.74 17.38 7.91 1.83 7.25 75.64 54.85 95.44 10.41 26.88 29.23 12.63
16.17 0 23.53 20.73 0.37 41.12 63.9 23.69 36.66 0 5.78 34.97
30.3 10.96 5.06 9.65 0 31.25 43.81 71.49 18.49 7.89 17.39 6.22
19.27 11.03 25.81 3.67 31.99 25.27 77.51 56.95 90.79 15.47 45.5 25
5.23 10.3 6.91 7.7 15.27 10.08 49.98 55.83 41.71 35.3 22.23 18.28
0 4.07 0 8.32 42.41 25 57.61 40.24 5.07 29.67 6.32 43.76
9.82 15.41 0 9.41 11.23 26.7 43.13 40.07 61.68 20.19 7.66 25.15
8.97 11.27 28.13 3.41 10.82 9.9 12.57 61.78 63.25 20.25 33.96 22.37
4.91 1.23 1.55 19.06 14.37 49.18 55.96 55.26 28.67 2.88 14.65 29.16
5.65 0 2.39 14.62 2.81 38.99 87.48 0.53 46.09 13.89 9.66 8.37
27.85 13.86 0 7.06 2.1 9.97 24.9 65.97 0 29.92 19.71 27.01
27.55 23.65 8.73 3 9.23 44.27 13.34 41.08 16.56 9.37 20.91 16.42
26.42 27.99 10.99 14.99 18.35 16.22 55.1 41.13 20.28 8.84 38.96 33.17
6.71 9.95 2.07 9.77 0.42 4.98 39.09 31.61 45.2 14.48 31.77 21.86
10.05 10.82 27.19 46.28 25.02 63.39 35.52 29.74 0 1.15 36.13 10.96
4.74 17.38 7.91 1.83 7.25 75.64 54.85 95.44 10.41 26.88 29.23 12.63
20.73 21.79 5.66 8.36 17.62 62.89 77.68 5.12 3.67 5.57 59.85 18.19
11.77 15.47 0 13.82 12.42 49.61 63.1 43.87 17.11 27.62 47.55 19.52
1.34 6.66 7.29 3.06 26.21 53.74 98.38 66.35 0 6.31 12.75 46.87
5.87 20.2 30.33 2.31 21.61 34.65 57.97 71.49 30.69 2.96 18.89 49.59
19.27 11.03 25.81 3.67 31.99 25.27 77.51 56.95 90.79 15.47 45.5 25
30.3 10.96 5.06 9.65 0 31.25 43.81 71.49 18.49 7.89 17.39 6.22
27.85 13.86 0 7.06 2.1 9.97 24.9 65.97 0 29.92 19.71 27.01
16.17 0 23.53 20.73 0.37 41.12 63.9 23.69 36.66 0 5.78 34.97
3.59 4.45 7.46 2.52 7.23 46.14 57.27 47.41 36.52 34.15 31.24 23.54
10.05 10.82 27.19 46.28 25.02 63.39 35.52 29.74 0 1.15 36.13 10.96
12.92 36.8 10.11 22.02 43.21 52.06 45.68 32.87 20.32 23.45 51.75 45.37
0 10.85 3.05 6.67 14.96 27.53 28.29 21.8 0 11.33 26.84 23.96
4.91 1.23 1.55 19.06 14.37 49.18 55.96 55.26 28.67 2.88 14.65 29.16
11.03 0 2.05 4.63 19.79 30.25 57.85 22.55 0 11.34 27.48 42.29
4.61 19.45 0 12.67 10.83 66.14 19.55 21.33 20.32 21.44 16.14 18.02
0 4.07 0 8.32 42.41 25 57.61 40.24 5.07 29.67 6.32 43.76
7.71 0 8.72 14.56 5.7 31.31 27.3 46.21 1.07 0 38.05 0
6.96 9.02 10.8 3.83 9.13 36.85 16.17 78.84 37.35 24.84 4.33 49.21
4.19 0.24 40.02 1.72 0.46 30.3 51.97 72.32 7.75 49.02 15.48 14.59
25.19 25.59 33.67 1.98 3.1 47.42 39.66 0.35 0.01 14.22 21.76 24.29
5.23 10.3 6.91 7.7 15.27 10.08 49.98 55.83 41.71 35.3 22.23 18.28
6.37 10.22 0 27.51 10.25 82.62 41.62 76.61 18.48 41.91 7.33 13.72
7.8 24.8 0 11.7 9.46 38.91 89.89 70.29 44.47 2.55 5.03 1.36
25.52 27.4 0 7.47 21.29 41.68 22.47 72.53 25.97 25.18 37.48 25.92
57.35 10.2 0 3.73 8.78 53.15 88.56 27.99 1.29 0 5.9 33.47
16.06 0 10.77 20.25 19.96 25.07 84.62 70.38 23.46 7.67 34.58 9.91
29.82 9.85 4.03 5.41 25.62 24.23 17.75 52.98 11.52 26.93 29.55 4.06
4.73 55.82 12.18 5.89 20.05 56.97 84.77 63.14 30.01 13.53 28.81 19.86
11.74 6.79 2.25 7.21 24.22 48.03 63.97 65.81 9.61 3.97 40.06 8.59
0 0 0 10.95 15.32 64.94 39.1 89.79 39.52 19.02 47.03 27.98
16.32 6.24 16.19 16.04 10.47 28.96 82.03 36.79 25.93 20.18 12.37 32.16
18.43 10.14 8.2 0.22 26.8 13.03 15.07 26.15 21.67 6.21 18.68 3.88
14.7 33.43 1.5 2.52 0 56.1 50.76 52.69 64.19 0.97 6.11 28.71
6.71 9.95 2.07 9.77 0.42 4.98 39.09 31.61 45.2 14.48 31.77 21.86
5.79 0 8.07 0 20.15 24.67 29.92 32.37 30.76 31.26 15.94 22.97
26.42 27.99 10.99 14.99 18.35 16.22 55.1 41.13 20.28 8.84 38.96 33.17
27.55 23.65 8.73 3 9.23 44.27 13.34 41.08 16.56 9.37 20.91 16.42
2.77 23.64 24.72 1.16 14.88 36.96 71.11 59.1 32.89 0 6.28 14.25
8.97 11.27 28.13 3.41 10.82 9.9 12.57 61.78 63.25 20.25 33.96 22.37
20.13 13.73 3.26 7.05 15.41 32.14 20.92 74.09 6.39 0 49.05 13.85
40.73 18.05 0 13.65 4.5 11.1 73.74 23.51 21.96 10.49 11.48 23.46
5.65 0 2.39 14.62 2.81 38.99 87.48 0.53 46.09 13.89 9.66 8.37
3.4 16.09 26.59 10.63 3.09 37.06 19.33 20.75 14.11 11.83 37.99 9.17
2.63 0 36.16 0 21.9 35.54 44.87 43.41 13.86 31.09 0.6 1.89
7.36 11.05 12.02 26.07 6.81 41.15 47.74 44.49 0.54 6.75 19.73 5.21
18.18 16.81 7.18 10.92 4.4 61.69 51.63 83.58 24.21 37.23 7.21 15.19
9.82 15.41 0 9.41 11.23 26.7 43.13 40.07 61.68 20.19 7.66 25.15
3.55 18.02 11.02 10.55 8.9 49.37 56.76 55.09 24.31 5.12 23.79 27.97
1.95 17.47 13.26 6.46 41.43 29.46 53.94 42.25 0 20.92 10.14 9.83
3.59 4.45 7.46 2.52 7.23 46.14 57.27 47.41 36.52 34.15 31.24 23.54
5.23 10.3 6.91 7.7 15.27 10.08 49.98 55.83 41.71 35.3 22.23 18.28
1.95 17.47 13.26 6.46 41.43 29.46 53.94 42.25 0 20.92 10.14 9.83
6.96 9.02 10.8 3.83 9.13 36.85 16.17 78.84 37.35 24.84 4.33 49.21
16.17 0 23.53 20.73 0.37 41.12 63.9 23.69 36.66 0 5.78 34.97
3.55 18.02 11.02 10.55 8.9 49.37 56.76 55.09 24.31 5.12 23.79 27.97
27.85 13.86 0 7.06 2.1 9.97 24.9 65.97 0 29.92 19.71 27.01
29.82 9.85 4.03 5.41 25.62 24.23 17.75 52.98 11.52 26.93 29.55 4.06
4.73 55.82 12.18 5.89 20.05 56.97 84.77 63.14 30.01 13.53 28.81 19.86
1.34 6.66 7.29 3.06 26.21 53.74 98.38 66.35 0 6.31 12.75 46.87
10.05 10.82 27.19 46.28 25.02 63.39 35.52 29.74 0 1.15 36.13 10.96
16.06 0 10.77 20.25 19.96 25.07 84.62 70.38 23.46 7.67 34.58 9.91
4.91 1.23 1.55 19.06 14.37 49.18 55.96 55.26 28.67 2.88 14.65 29.16
5.87 20.2 30.33 2.31 21.61 34.65 57.97 71.49 30.69 2.96 18.89 49.59
25.52 27.4 0 7.47 21.29 41.68 22.47 72.53 25.97 25.18 37.48 25.92
4.19 0.24 40.02 1.72 0.46 30.3 51.97 72.32 7.75 49.02 15.48 14.59
0 10.85 3.05 6.67 14.96 27.53 28.29 21.8 0 11.33 26.84 23.96
19.27 11.03 25.81 3.67 31.99 25.27 77.51 56.95 90.79 15.47 45.5 25
0 0 0 10.95 15.32 64.94 39.1 89.79 39.52 19.02 47.03 27.98
9.82 15.41 0 9.41 11.23 26.7 43.13 40.07 61.68 20.19 7.66 25.15
5.65 0 2.39 14.62 2.81 38.99 87.48 0.53 46.09 13.89 9.66 8.37
40.73 18.05 0 13.65 4.5 11.1 73.74 23.51 21.96 10.49 11.48 23.46
18.18 16.81 7.18 10.92 4.4 61.69 51.63 83.58 24.21 37.23 7.21 15.19
7.71 0 8.72 14.56 5.7 31.31 27.3 46.21 1.07 0 38.05 0
20.13 13.73 3.26 7.05 15.41 32.14 20.92 74.09 6.39 0 49.05 13.85
18.43 10.14 8.2 0.22 26.8 13.03 15.07 26.15 21.67 6.21 18.68 3.88
3.4 16.09 26.59 10.63 3.09 37.06 19.33 20.75 14.11 11.83 37.99 9.17
2.63 0 36.16 0 21.9 35.54 44.87 43.41 13.86 31.09 0.6 1.89
16.32 6.24 16.19 16.04 10.47 28.96 82.03 36.79 25.93 20.18 12.37 32.16
57.35 10.2 0 3.73 8.78 53.15 88.56 27.99 1.29 0 5.9 33.47
6.37 10.22 0 27.51 10.25 82.62 41.62 76.61 18.48 41.91 7.33 13.72
26.42 27.99 10.99 14.99 18.35 16.22 55.1 41.13 20.28 8.84 38.96 33.17
11.74 6.79 2.25 7.21 24.22 48.03 63.97 65.81 9.61 3.97 40.06 8.59
7.8 24.8 0 11.7 9.46 38.91 89.89 70.29 44.47 2.55 5.03 1.36
8.97 11.27 28.13 3.41 10.82 9.9 12.57 61.78 63.25 20.25 33.96 22.37
7.36 11.05 12.02 26.07 6.81 41.15 47.74 44.49 0.54 6.75 19.73 5.21
4.74 17.38 7.91 1.83 7.25 75.64 54.85 95.44 10.41 26.88 29.23 12.63
0 4.07 0 8.32 42.41 25 57.61 40.24 5.07 29.67 6.32 43.76
27.55 23.65 8.73 3 9.23 44.27 13.34 41.08 16.56 9.37 20.91 16.42
11.77 15.47 0 13.82 12.42 49.61 63.1 43.87 17.11 27.62 47.55 19.52
6.71 9.95 2.07 9.77 0.42 4.98 39.09 31.61 45.2 14.48 31.77 21.86
2.77 23.64 24.72 1.16 14.88 36.96 71.11 59.1 32.89 0 6.28 14.25
4.61 19.45 0 12.67 10.83 66.14 19.55 21.33 20.32 21.44 16.14 18.02
20.73 21.79 5.66 8.36 17.62 62.89 77.68 5.12 3.67 5.57 59.85 18.19
11.03 0 2.05 4.63 19.79 30.25 57.85 22.55 0 11.34 27.48 42.29
30.3 10.96 5.06 9.65 0 31.25 43.81 71.49 18.49 7.89 17.39 6.22
14.7 33.43 1.5 2.52 0 56.1 50.76 52.69 64.19 0.97 6.11 28.71
25.19 25.59 33.67 1.98 3.1 47.42 39.66 0.35 0.01 14.22 21.76 24.29
5.79 0 8.07 0 20.15 24.67 29.92 32.37 30.76 31.26 15.94 22.97
12.92 36.8 10.11 22.02 43.21 52.06 45.68 32.87 20.32 23.45 51.75 45.37
4.61 19.45 0 12.67 10.83 66.14 19.55 21.33 20.32 21.44 16.14 18.02
0 4.07 0 8.32 42.41 25 57.61 40.24 5.07 29.67 6.32 43.76
20.13 13.73 3.26 7.05 15.41 32.14 20.92 74.09 6.39 0 49.05 13.85
6.96 9.02 10.8 3.83 9.13 36.85 16.17 78.84 37.35 24.84 4.33 49.21
40.73 18.05 0 13.65 4.5 11.1 73.74 23.51 21.96 10.49 11.48 23.46
4.74 17.38 7.91 1.83 7.25 75.64 54.85 95.44 10.41 26.88 29.23 12.63
57.35 10.2 0 3.73 8.78 53.15 88.56 27.99 1.29 0 5.9 33.47
0 10.85 3.05 6.67 14.96 27.53 28.29 21.8 0 11.33 26.84 23.96
14.7 33.43 1.5 2.52 0 56.1 50.76 52.69 64.19 0.97 6.11 28.71
4.73 55.82 12.18 5.89 20.05 56.97 84.77 63.14 30.01 13.53 28.81 19.86
12.92 36.8 10.11 22.02 43.21 52.06 45.68 32.87 20.32 23.45 51.75 45.37
18.18 16.81 7.18 10.92 4.4 61.69 51.63 83.58 24.21 37.23 7.21 15.19
30.3 10.96 5.06 9.65 0 31.25 43.81 71.49 18.49 7.89 17.39 6.22
3.4 16.09 26.59 10.63 3.09 37.06 19.33 20.75 14.11 11.83 37.99 9.17
2.63 0 36.16 0 21.9 35.54 44.87 43.41 13.86 31.09 0.6 1.89
3.55 18.02 11.02 10.55 8.9 49.37 56.76 55.09 24.31 5.12 23.79 27.97
26.42 27.99 10.99 14.99 18.35 16.22 55.1 41.13 20.28 8.84 38.96 33.17
5.23 10.3 6.91 7.7 15.27 10.08 49.98 55.83 41.71 35.3 22.23 18.28
1.95 17.47 13.26 6.46 41.43 29.46 53.94 42.25 0 20.92 10.14 9.83
20.73 21.79 5.66 8.36 17.62 62.89 77.68 5.12 3.67 5.57 59.85 18.19
16.32 6.24 16.19 16.04 10.47 28.96 82.03 36.79 25.93 20.18 12.37 32.16
7.71 0 8.72 14.56 5.7 31.31 27.3 46.21 1.07 0 38.05 0
4.19 0.24 40.02 1.72 0.46 30.3 51.97 72.32 7.75 49.02 15.48 14.59
0 0 0 10.95 15.32 64.94 39.1 89.79 39.52 19.02 47.03 27.98
19.27 11.03 25.81 3.67 31.99 25.27 77.51 56.95 90.79 15.47 45.5 25
16.06 0 10.77 20.25 19.96 25.07 84.62 70.38 23.46 7.67 34.58 9.91
27.55 23.65 8.73 3 9.23 44.27 13.34 41.08 16.56 9.37 20.91 16.42
11.77 15.47 0 13.82 12.42 49.61 63.1 43.87 17.11 27.62 47.55 19.52
25.19 25.59 33.67 1.98 3.1 47.42 39.66 0.35 0.01 14.22 21.76 24.29
16.17 0 23.53 20.73 0.37 41.12 63.9 23.69 36.66 0 5.78 34.97
18.43 10.14 8.2 0.22 26.8 13.03 15.07 26.15 21.67 6.21 18.68 3.88
7.8 24.8 0 11.7 9.46 38.91 89.89 70.29 44.47 2.55 5.03 1.36
4.91 1.23 1.55 19.06 14.37 49.18 55.96 55.26 28.67 2.88 14.65 29.16
5.65 0 2.39 14.62 2.81 38.99 87.48 0.53 46.09 13.89 9.66 8.37
1.34 6.66 7.29 3.06 26.21 53.74 98.38 66.35 0 6.31 12.75 46.87
9.82 15.41 0 9.41 11.23 26.7 43.13 40.07 61.68 20.19 7.66 25.15
5.87 20.2 30.33 2.31 21.61 34.65 57.97 71.49 30.69 2.96 18.89 49.59
7.36 11.05 12.02 26.07 6.81 41.15 47.74 44.49 0.54 6.75 19.73 5.21
3.59 4.45 7.46 2.52 7.23 46.14 57.27 47.41 36.52 34.15 31.24 23.54
11.74 6.79 2.25 7.21 24.22 48.03 63.97 65.81 9.61 3.97 40.06 8.59
25.52 27.4 0 7.47 21.29 41.68 22.47 72.53 25.97 25.18 37.48 25.92
5.79 0 8.07 0 20.15 24.67 29.92 32.37 30.76 31.26 15.94 22.97
6.71 9.95 2.07 9.77 0.42 4.98 39.09 31.61 45.2 14.48 31.77 21.86
29.82 9.85 4.03 5.41 25.62 24.23 17.75 52.98 11.52 26.93 29.55 4.06
10.05 10.82 27.19 46.28 25.02 63.39 35.52 29.74 0 1.15 36.13 10.96
2.77 23.64 24.72 1.16 14.88 36.96 71.11 59.1 32.89 0 6.28 14.25
6.37 10.22 0 27.51 10.25 82.62 41.62 76.61 18.48 41.91 7.33 13.72
8.97 11.27 28.13 3.41 10.82 9.9 12.57 61.78 63.25 20.25 33.96 22.37
11.03 0 2.05 4.63 19.79 30.25 57.85 22.55 0 11.34 27.48 42.29
27.85 13.86 0 7.06 2.1 9.97 24.9 65.97 0 29.92 19.71 27.01
16.32 6.24 16.19 16.04 10.47 28.96 82.03 36.79 25.93 20.18 12.37 32.16
3.59 4.45 7.46 2.52 7.23 46.14 57.27 47.41 36.52 34.15 31.24 23.54
11.03 0 2.05 4.63 19.79 30.25 57.85 22.55 0 11.34 27.48 42.29
40.73 18.05 0 13.65 4.5 11.1 73.74 23.51 21.96 10.49 11.48 23.46
27.85 13.86 0 7.06 2.1 9.97 24.9 65.97 0 29.92 19.71 27.01
6.37 10.22 0 27.51 10.25 82.62 41.62 76.61 18.48 41.91 7.33 13.72
5.23 10.3 6.91 7.7 15.27 10.08 49.98 55.83 41.71 35.3 22.23 18.28
18.43 10.14 8.2 0.22 26.8 13.03 15.07 26.15 21.67 6.21 18.68 3.88
3.55 18.02 11.02 10.55 8.9 49.37 56.76 55.09 24.31 5.12 23.79 27.97
5.87 20.2 30.33 2.31 21.61 34.65 57.97 71.49 30.69 2.96 18.89 49.59
20.13 13.73 3.26 7.05 15.41 32.14 20.92 74.09 6.39 0 49.05 13.85
2.63 0 36.16 0 21.9 35.54 44.87 43.41 13.86 31.09 0.6 1.89
7.8 24.8 0 11.7 9.46 38.91 89.89 70.29 44.47 2.55 5.03 1.36
26.42 27.99 10.99 14.99 18.35 16.22 55.1 41.13 20.28 8.84 38.96 33.17
11.77 15.47 0 13.82 12.42 49.61 63.1 43.87 17.11 27.62 47.55 19.52
4.19 0.24 40.02 1.72 0.46 30.3 51.97 72.32 7.75 49.02 15.48 14.59
3.4 16.09 26.59 10.63 3.09 37.06 19.33 20.75 14.11 11.83 37.99 9.17
0 10.85 3.05 6.67 14.96 27.53 28.29 21.8 0 11.33 26.84 23.96
0 4.07 0 8.32 42.41 25 57.61 40.24 5.07 29.67 6.32 43.76
4.74 17.38 7.91 1.83 7.25 75.64 54.85 95.44 10.41 26.88 29.23 12.63
16.06 0 10.77 20.25 19.96 25.07 84.62 70.38 23.46 7.67 34.58 9.91
14.7 33.43 1.5 2.52 0 56.1 50.76 52.69 64.19 0.97 6.11 28.71
4.61 19.45 0 12.67 10.83 66.14 19.55 21.33 20.32 21.44 16.14 18.02
5.79 0 8.07 0 20.15 24.67 29.92 32.37 30.76 31.26 15.94 22.97
2.77 23.64 24.72 1.16 14.88 36.96 71.11 59.1 32.89 0 6.28 14.25
27.55 23.65 8.73 3 9.23 44.27 13.34 41.08 16.56 9.37 20.91 16.42
7.36 11.05 12.02 26.07 6.81 41.15 47.74 44.49 0.54 6.75 19.73 5.21
19.27 11.03 25.81 3.67 31.99 25.27 77.51 56.95 90.79 15.47 45.5 25
5.65 0 2.39 14.62 2.81 38.99 87.48 0.53 46.09 13.89 9.66 8.37
16.17 0 23.53 20.73 0.37 41.12 63.9 23.69 36.66 0 5.78 34.97
1.34 6.66 7.29 3.06 26.21 53.74 98.38 66.35 0 6.31 12.75 46.87
1.95 17.47 13.26 6.46 41.43 29.46 53.94 42.25 0 20.92 10.14 9.83
20.73 21.79 5.66 8.36 17.62 62.89 77.68 5.12 3.67 5.57 59.85 18.19
25.52 27.4 0 7.47 21.29 41.68 22.47 72.53 25.97 25.18 37.48 25.92
10.05 10.82 27.19 46.28 25.02 63.39 35.52 29.74 0 1.15 36.13 10.96
18.18 16.81 7.18 10.92 4.4 61.69 51.63 83.58 24.21 37.23 7.21 15.19
9.82 15.41 0 9.41 11.23 26.7 43.13 40.07 61.68 20.19 7.66 25.15
4.73 55.82 12.18 5.89 20.05 56.97 84.77 63.14 30.01 13.53 28.81 19.86
8.97 11.27 28.13 3.41 10.82 9.9 12.57 61.78 63.25 20.25 33.96 22.37
6.96 9.02 10.8 3.83 9.13 36.85 16.17 78.84 37.35 24.84 4.33 49.21
6.71 9.95 2.07 9.77 0.42 4.98 39.09 31.61 45.2 14.48 31.77 21.86
30.3 10.96 5.06 9.65 0 31.25 43.81 71.49 18.49 7.89 17.39 6.22
0 0 0 10.95 15.32 64.94 39.1 89.79 39.52 19.02 47.03 27.98
7.71 0 8.72 14.56 5.7 31.31 27.3 46.21 1.07 0 38.05 0
25.19 25.59 33.67 1.98 3.1 47.42 39.66 0.35 0.01 14.22 21.76 24.29
57.35 10.2 0 3.73 8.78 53.15 88.56 27.99 1.29 0 5.9 33.47
29.82 9.85 4.03 5.41 25.62 24.23 17.75 52.98 11.52 26.93 29.55 4.06
11.74 6.79 2.25 7.21 24.22 48.03 63.97 65.81 9.61 3.97 40.06 8.59
12.92 36.8 10.11 22.02 43.21 52.06 45.68 32.87 20.32 23.45 51.75 45.37
4.91 1.23 1.55 19.06 14.37 49.18 55.96 55.26 28.67 2.88 14.65 29.16
6.96 9.02 10.8 3.83 9.13 36.85 16.17 78.84 37.35 24.84 4.33 49.21
16.17 0 23.53 20.73 0.37 41.12 63.9 23.69 36.66 0 5.78 34.97
10.05 10.82 27.19 46.28 25.02 63.39 35.52 29.74 0 1.15 36.13 10.96
4.19 0.24 40.02 1.72 0.46 30.3 51.97 72.32 7.75 49.02 15.48 14.59
18.43 10.14 8.2 0.22 26.8 13.03 15.07 26.15 21.67 6.21 18.68 3.88
27.85 13.86 0 7.06 2.1 9.97 24.9 65.97 0 29.92 19.71 27.01
4.91 1.23 1.55 19.06 14.37 49.18 55.96 55.26 28.67 2.88 14.65 29.16
7.8 24.8 0 11.7 9.46 38.91 89.89 70.29 44.47 2.55 5.03 1.36
6.37 10.22 0 27.51 10.25 82.62 41.62 76.61 18.48 41.91 7.33 13.72
25.19 25.59 33.67 1.98 3.1 47.42 39.66 0.35 0.01 14.22 21.76 24.29
5.65 0 2.39 14.62 2.81 38.99 87.48 0.53 46.09 13.89 9.66 8.37
4.61 19.45 0 12.67 10.83 66.14 19.55 21.33 20.32 21.44 16.14 18.02
1.34 6.66 7.29 3.06 26.21 53.74 98.38 66.35 0 6.31 12.75 46.87
3.4 16.09 26.59 10.63 3.09 37.06 19.33 20.75 14.11 11.83 37.99 9.17
18.18 16.81 7.18 10.92 4.4 61.69 51.63 83.58 24.21 37.23 7.21 15.19
11.03 0 2.05 4.63 19.79 30.25 57.85 22.55 0 11.34 27.48 42.29
3.59 4.45 7.46 2.52 7.23 46.14 57.27 47.41 36.52 34.15 31.24 23.54
14.7 33.43 1.5 2.52 0 56.1 50.76 52.69 64.19 0.97 6.11 28.71
57.35 10.2 0 3.73 8.78 53.15 88.56 27.99 1.29 0 5.9 33.47
2.63 0 36.16 0 21.9 35.54 44.87 43.41 13.86 31.09 0.6 1.89
7.36 11.05 12.02 26.07 6.81 41.15 47.74 44.49 0.54 6.75 19.73 5.21
27.55 23.65 8.73 3 9.23 44.27 13.34 41.08 16.56 9.37 20.91 16.42
4.74 17.38 7.91 1.83 7.25 75.64 54.85 95.44 10.41 26.88 29.23 12.63
0 10.85 3.05 6.67 14.96 27.53 28.29 21.8 0 11.33 26.84 23.96
0 0 0 10.95 15.32 64.94 39.1 89.79 39.52 19.02 47.03 27.98
6.71 9.95 2.07 9.77 0.42 4.98 39.09 31.61 45.2 14.48 31.77 21.86
5.87 20.2 30.33 2.31 21.61 34.65 57.97 71.49 30.69 2.96 18.89 49.59
20.13 13.73 3.26 7.05 15.41 32.14 20.92 74.09 6.39 0 49.05 13.85
5.23 10.3 6.91 7.7 15.27 10.08 49.98 55.83 41.71 35.3 22.23 18.28
25.52 27.4 0 7.47 21.29 41.68 22.47 72.53 25.97 25.18 37.48 25.92
40.73 18.05 0 13.65 4.5 11.1 73.74 23.51 21.96 10.49 11.48 23.46
11.74 6.79 2.25 7.21 24.22 48.03 63.97 65.81 9.61 3.97 40.06 8.59
1.95 17.47 13.26 6.46 41.43 29.46 53.94 42.25 0 20.92 10.14 9.83
7.71 0 8.72 14.56 5.7 31.31 27.3 46.21 1.07 0 38.05 0
0 4.07 0 8.32 42.41 25 57.61 40.24 5.07 29.67 6.32 43.76
8.97 11.27 28.13 3.41 10.82 9.9 12.57 61.78 63.25 20.25 33.96 22.37
11.77 15.47 0 13.82 12.42 49.61 63.1 43.87 17.11 27.62 47.55 19.52
16.32 6.24 16.19 16.04 10.47 28.96 82.03 36.79 25.93 20.18 12.37 32.16
5.79 0 8.07 0 20.15 24.67 29.92 32.37 30.76 31.26 15.94 22.97
26.42 27.99 10.99 14.99 18.35 16.22 55.1 41.13 20.28 8.84 38.96 33.17
4.73 55.82 12.18 5.89 20.05 56.97 84.77 63.14 30.01 13.53 28.81 19.86
19.27 11.03 25.81 3.67 31.99 25.27 77.51 56.95 90.79 15.47 45.5 25
3.55 18.02 11.02 10.55 8.9 49.37 56.76 55.09 24.31 5.12 23.79 27.97
16.06 0 10.77 20.25 19.96 25.07 84.62 70.38 23.46 7.67 34.58 9.91
30.3 10.96 5.06 9.65 0 31.25 43.81 71.49 18.49 7.89 17.39 6.22
2.77 23.64 24.72 1.16 14.88 36.96 71.11 59.1 32.89 0 6.28 14.25
12.92 36.8 10.11 22.02 43.21 52.06 45.68 32.87 20.32 23.45 51.75 45.37
20.73 21.79 5.66 8.36 17.62 62.89 77.68 5.12 3.67 5.57 59.85 18.19
9.82 15.41 0 9.41 11.23 26.7 43.13 40.07 61.68 20.19 7.66 25.15
29.82 9.85 4.03 5.41 25.62 24.23 17.75 52.98 11.52 26.93 29.55 4.06
10.05 10.82 27.19 46.28 25.02 63.39 35.52 29.74 0 1.15 36.13 10.96
18.18 16.81 7.18 10.92 4.4 61.69 51.63 83.58 24.21 37.23 7.21 15.19
3.55 18.02 11.02 10.55 8.9 49.37 56.76 55.09 24.31 5.12 23.79 27.97
16.17 0 23.53 20.73 0.37 41.12 63.9 23.69 36.66 0 5.78 34.97
27.55 23.65 8.73 3 9.23 44.27 13.34 41.08 16.56 9.37 20.91 16.42
2.63 0 36.16 0 21.9 35.54 44.87 43.41 13.86 31.09 0.6 1.89
25.52 27.4 0 7.47 21.29 41.68 22.47 72.53 25.97 25.18 37.48 25.92
11.03 0 2.05 4.63 19.79 30.25 57.85 22.55 0 11.34 27.48 42.29
11.77 15.47 0 13.82 12.42 49.61 63.1 43.87 17.11 27.62 47.55 19.52
20.13 13.73 3.26 7.05 15.41 32.14 20.92 74.09 6.39 0 49.05 13.85
57.35 10.2 0 3.73 8.78 53.15 88.56 27.99 1.29 0 5.9 33.47
