Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-34.56 -36.71 -27.38 -19.89 -8.69 4.67 12.77 11.06 -1.55 -18.22 -29.93 -32.85
-35.76 -28.46 -31.83 -18.67 -5.47 5.67 13.31 9.11 0.78 -13.74 -25.71 -26.78
-34.59 -29.02 -26.71 -15.98 -5.6 5.09 12.24 11.03 0.67 -15.07 -27.88 -35.49
-36.52 -33.35 -29.8 -22.69 -5.96 7.72 14.4 10.06 1.24 -12.54 -20.41 -25.81
-39.21 -34.8 -22.57 -19.19 -9.36 7.69 13.37 10.84 -1.23 -12.21 -26.56 -34.02
-34.23 -36.6 -27 -17.56 -5.82 6.55 11.77 10.72 2.7 -12.84 -29.84 -27.79
-38.01 -37.33 -31.58 -17.89 -7.85 3.58 11.84 8.31 0.74 -13.32 -24.7 -31.68
-29.82 -29.84 -28.22 -17.93 -4.06 7.2 13.1 7.7 3.97 -10.97 -24.5 -27.58
-31.44 -29.74 -27.43 -21.38 -6.11 5.78 14.27 9.34 1.3 -14.42 -24.91 -27.95
-27.86 -38.08 -25.99 -11.77 -5.97 5.89 11.86 9.34 2.24 -9.3 -24.84 -32.76
-30.12 -31.34 -25.58 -17.98 -5.46 5.72 11.31 10.61 2.4 -9.06 -25.16 -31.47
-28.46 -36.38 -29.8 -15.01 -6.61 6.3 13.46 9.53 2.87 -8.35 -25.04 -33.54
-31.57 -33.19 -25.17 -15.23 -3.3 6.26 13.02 9.71 0.74 -10.93 -22.86 -33.48
-28.98 -32.95 -20.27 -12.8 -3.19 6.85 13.35 10.94 2.8 -8.8 -24.12 -25.54
-30.62 -26.09 -25.48 -15.09 -4.58 8.18 14.66 9.49 4.01 -12.1 -24.15 -29.24
-35.36 -35.95 -30.4 -15.67 -2.18 6.32 13.57 9.7 1.32 -11.26 -22.56 -28.48
-38.77 -33.54 -20.43 -12.54 -3.91 7.13 12.91 8.61 1.63 -11.02 -28.56 -27.4
-35.13 -31.6 -23.3 -14.67 -6.27 7.08 13.06 9.04 2.72 -10.02 -21.97 -27.88
-24.53 -28.51 -22.73 -13.92 -5.98 7.61 13.12 9.3 4.64 -8.49 -23.56 -29.97
-29.73 -30.1 -17.32 -13.78 -7.71 6.44 11.93 8.87 0.82 -10.79 -25.7 -29.68
-31.56 -29.55 -29.17 -15.57 -6.41 6.85 11.27 11.61 2.64 -5.43 -25.72 -26.45
-26.41 -28.85 -18.25 -8.12 -4.04 8.36 11.14 11.41 5.23 -8.25 -18.12 -31.57
-34.54 -26.2 -23.23 -13.19 -0.65 7.39 10.43 10.34 1.96 -7.63 -22.98 -31.64
-28.24 -33.77 -19.86 -9.76 -3.72 11.81 17.22 14.2 3.66 -6.19 -18.03 -30.68
-27.98 -29.48 -24.27 -14.06 -2.66 10.34 8.14 8.72 5.28 -4.66 -21.75 -30.44
-33.13 -32.28 -31.32 -15.81 -3.4 10.3 13.51 7.17 3.4 -8.14 -23.05 -26
-27.23 -26.83 -18.89 -11.79 -4.01 8.1 10.63 7.26 0.81 -4.99 -21.84 -32.61
-30.98 -32.87 -28.74 -13.8 -2.52 14.16 15.35 8.11 3.35 -10.6 -19.52 -32.02
-34.27 -25.97 -29.32 -14.2 -4.2 10.61 14.94 8.9 4.01 -7.28 -19.25 -29.61
-33.9 -32.2 -29.94 -11.37 -4.62 6.16 11.62 11.66 6.6 -5.99 -22.47 -26.98
-27.3 -30.7 -22.62 -14.68 -0.47 13.36 14.98 8.42 2 -10.18 -19.38 -31.11
-36.34 -31.44 -23.99 -17.79 -1.73 9.99 12.92 11.75 2.96 -7.92 -25.24 -26.34
-25.35 -29.93 -19.68 -10.98 -3.68 10.78 15.99 10 3.57 -6.7 -22.2 -33.18
-28.84 -31.78 -30.17 -13.8 -3.13 12.12 18.74 11.13 3.79 -8.94 -21.79 -23.15
-27.53 -31.45 -28.01 -12.32 -2.6 11.21 12.87 8.27 3.44 -8.81 -16.57 -34.07
-33.03 -35.89 -28.16 -10.48 -2.26 9.21 11.66 10.55 2.47 -6.36 -21.15 -33.98
-36.19 -32.7 -19.6 -11.82 -4.67 7.11 9.71 9.83 3.21 -9.37 -28.13 -31.16
-31.9 -26.75 -22.85 -14.15 -3.19 10.82 15.08 13.8 5.13 -4.97 -27.99 -29.36
-31.77 -26.36 -26.8 -12.59 -2.35 13.4 12.99 8.72 2.8 -8.06 -16.09 -27.75
-26.47 -34.58 -27.36 -15.45 -4.64 8.12 14.24 8.76 3.35 -9 -21.89 -28.47
-28.88 -32.49 -24.11 -7.61 -2.37 8.4 10 7.33 4.32 -5.15 -17.72 -27.54
-23.94 -25.05 -22.8 -11.22 -2.75 7.77 15.66 11.06 4.66 -4.28 -24.11 -30.52
-37.45 -27.25 -22.1 -13.85 -0.98 10.06 12.33 9.1 4.28 -9.14 -24.37 -27.63
-37.29 -33.25 -24.88 -9.18 -1.22 9.79 9.35 8.9 1.55 -6.52 -19.65 -27.11
-27.33 -32.38 -18.52 -9.27 0.74 12.89 13.93 11.48 4.33 -7.29 -21.39 -30.37
-32.46 -29.87 -24.37 -14.28 -3.38 10.88 13.94 11.59 4.46 -5.71 -23.04 -27.19
-28.41 -33.63 -27.35 -8.06 1.99 8.75 17.42 11.24 5.5 -6.29 -20.97 -24.65
-32.04 -32.19 -15.85 -13.1 -2.54 11.58 17.44 7.54 5.71 -7.5 -17.98 -27.02
-30.63 -31.5 -29.58 -12.25 -1.04 14.51 16.84 12.9 4.36 -1.64 -14.03 -29.07
-31.39 -26.92 -13.33 -8.37 -1.56 10.16 12.79 12.06 4.3 -3.81 -19.52 -29.14
-35.2 -36.73 -28.57 -12.34 -0.74 11.52 12.54 8.1 3.88 -6.51 -23.04 -25.95
-33.68 -31.31 -26.23 -4.79 -0.7 9.05 13.3 11.78 5.63 -7.3 -19.51 -30.95
-34.09 -32.04 -29.78 -9.56 -4.71 6.24 12.43 9.44 6.73 -7.42 -21.9 -28.12
-30.31 -33.06 -21.15 -13.55 -0.55 9.65 13 11.28 5.27 -6.5 -18.85 -31.36
-32.86 -35.95 -26.79 -16.94 -1.06 8.29 13.8 9.63 6.6 -10.44 -19.57 -28.29
-35.42 -32 -24.57 -12.64 0.36 11.83 14.23 13.06 3.78 -2.82 -16.59 -30.59
-35.22 -33.43 -28.61 -17.28 -4.34 6.28 8.99 8.15 -0.11 -11.31 -25.98 -30.82
-30.16 -32.95 -25.62 -13.27 -3.53 11.05 13.43 8.23 3.32 -6.7 -24.51 -29.12
-33.6 -25.22 -23.87 -12.06 -5.4 6.73 9.94 6.97 4.95 -9.49 -20.63 -36.78
-27.56 -31.85 -25.67 -15.64 -4.09 7.42 10.3 11.68 4.5 -5.71 -19.03 -31.85
-27.81 -33.27 -14.51 -8.54 -2.9 8.91 10.08 8.5 3.12 -8.42 -20.23 -29.7
-25.71 -24.32 -23.38 -8.85 -4.41 8.34 12.05 14.43 2.66 -7.91 -22.25 -33.51
-29.31 -31.09 -27.13 -14.55 -1.52 14.41 14.88 11.65 4.18 -7.26 -19.42 -26.56
-31.15 -27.66 -24.14 -14.12 -2.19 7.3 14.87 8.65 3.3 -4.41 -18.5 -28.84
-27.69 -26.66 -26.25 -10.03 -3.61 9.49 10.21 14.81 4.04 -5.11 -16.91 -29.33
-23.35 -23.98 -19.8 -11.24 -2.65 10.62 16.8 9.36 3.18 -6.44 -16.56 -29.33
-34.34 -25.53 -23.91 -12.75 -2.23 9.32 14.93 9.68 3.38 -6.2 -23.11 -29.96
-29.21 -30.51 -25.14 -11.33 -0.73 8.29 11.91 9.15 3.5 -7.17 -24.73 -30.39
-31.81 -35.08 -18.13 -11.89 -2.89 6.23 10.69 12.31 3.24 -8.24 -23.97 -28.64
-36.96 -31.54 -23.17 -11.08 -2.81 14.09 16.58 13.04 4.77 -4.72 -18.41 -22.2
-32.51 -27.05 -22.28 -12.29 -5.08 8.42 9.15 12.39 6.93 -5.54 -19.26 -26.64
-33.21 -28.83 -27.69 -16.49 -3.25 8.94 20.15 11.67 5.39 -7.69 -21.52 -26.83
-37.35 -38.27 -25.31 -15.62 -4.33 7.14 12.2 10.21 2.61 -13.45 -26.53 -27.96
-32.75 -32.74 -20.57 -12.15 -3.88 8.36 16.51 6.17 6.41 -6.37 -19.56 -31.65
-32.24 -29.44 -19.82 -12.48 -4.74 10.64 14.67 8.71 2.48 -7.47 -20.36 -30.09
-30.75 -29.76 -26.33 -10.62 0.01 7.85 15.1 11.48 5.18 -6.97 -18.24 -24.34
-30.02 -33.7 -24.8 -13.11 -5.9 12.11 13.15 9.07 1.42 -7.34 -19.44 -29.27
-27.24 -24.22 -16.91 -15.09 -3.24 7.29 13.01 9.35 3.22 -5.19 -17.82 -27.6
-28.54 -26.78 -23.96 -11.88 -3.77 8.75 14.79 12.92 4.4 -8.34 -24.86 -23.5
-32.15 -21.08 -20.81 -10.66 1.37 9.16 10.23 8.8 2.78 -5.56 -15.69 -33.02
-29.29 -26.49 -26.52 -15.89 -5.36 8.69 13.19 12.33 4.17 -7.91 -17.96 -30.03
-33.06 -28.77 -17.7 -14.99 -2.04 10.91 12.46 6.17 3.36 -9.1 -22.97 -26.67
-26.06 -30.85 -20.28 -8.71 0.32 10.62 12.57 9.68 4.41 -5.48 -22.19 -25.67
-34.07 -30.26 -20.87 -9.66 -0.96 12.47 15.34 9.62 3.71 -10.92 -24.6 -30.43
-23.19 -25.29 -17.56 -11.88 -0.72 14.64 21.3 12.43 5.29 -5.41 -25.08 -26.02
-31.05 -28.99 -26.18 -15.24 -4.78 4.93 17.61 8.92 0.93 -12.21 -23.13 -32.72
-27.8 -33.14 -23 -13.01 -1.77 7.63 12.16 9.01 0.87 -14.26 -29.44 -31.85
-32.83 -31.24 -18.34 -12.15 -0.19 9.68 13.92 9.48 3.52 -8.38 -18.07 -30.94
-31.81 -29.4 -24.49 -12.63 0.04 7.76 11.84 12.01 4.72 -7.24 -20.18 -22.55
-26.21 -26.92 -23.89 -11.73 -1.72 6.93 8.6 7.19 3.69 -7.5 -20.19 -33.92
-25.2 -23.64 -19.22 -8.93 -3.23 6.97 8.1 8.07 2.02 -7.23 -18.19 -27.54
-37.12 -26.58 -19.38 -13.95 -5.08 7.99 16.28 10.01 3.43 -6.99 -16.38 -28.92
-30.09 -38.93 -22.07 -9.23 -2.29 8.71 18.11 10.62 4.23 -5.71 -20.9 -28.62
-29.71 -32.39 -26.4 -6.97 0.26 14.02 17.35 11.66 4.01 -7.02 -23.79 -32.02
-32.81 -29.65 -17.63 -10.88 -2.55 8.13 13.6 8.63 5.91 -10.2 -24.36 -29
-27.52 -30.94 -22.94 -7.37 -2.23 10.18 12.34 7.47 4.64 -1.94 -20.25 -27.86
-23.35 -29.79 -21.44 -10.85 -4.84 9.65 13.66 11.6 4.98 -10.01 -26.29 -28.78
-26.25 -31.91 -24.06 -11.35 -2.84 7.85 14.94 5.2 4.36 -6.89 -22.42 -26.67
-20.6 -24.42 -19.65 -10 -4.37 7.3 15.32 11.19 3.42 -6.51 -21.88 -27.19
-28.19 -28.93 -21.3 -10.01 -1.53 8.78 12.51 14.8 3.25 -5.06 -22.62 -35.37
-26.78 -28.75 -26.6 -11.98 -4.11 7.85 10.97 11.44 2.36 -4.52 -22.96 -27.68
-35.29 -32.04 -24.96 -14.02 -6.43 7.54 9.09 10.78 6.2 -5.26 -21.03 -27.68
-27.75 -26.49 -23.64 -14.59 -2.77 7.96 12.37 10.32 5.77 -2 -20.08 -28.84
-25.54 -25.05 -22.42 -9.43 -5.16 7.77 16.94 11.36 4.43 -5.5 -20.85 -27.35
-35.7 -37.05 -30.8 -15.75 -3.2 9.06 14.57 10.03 3.69 -6.17 -19.32 -28.96
-24.88 -29.69 -23.42 -8.2 -2.33 8.96 13.01 10.32 4.57 -7.89 -17.03 -29.74
-31.83 -31.05 -21.46 -12.94 -4.96 10.21 16.05 8.06 3.47 -2.84 -15.65 -29.77
-27.05 -29.29 -21.09 -12.82 -2.22 8.66 13.68 10.25 4.22 -5.06 -14.5 -24.27
-31.45 -30.21 -26.39 -13.92 -3.69 9.06 13.82 15.46 7.36 -6.35 -20.55 -30.98
-37.58 -28.38 -24.14 -13.72 -2.3 11.57 13.05 6.85 3.82 -8.17 -18.53 -25.15
-28.45 -28.54 -25.53 -9.36 -1.87 11.58 14.68 12.33 3.23 -5.5 -21.53 -28.32
-34.83 -31.36 -28.19 -9.72 -5.62 7.62 14.28 10.96 2.25 -8.4 -23.28 -32.16
-28.38 -29.97 -23.51 -10.71 -4.17 7.37 16.65 11.51 3.1 -9.08 -20.86 -36.29
-31.57 -33.06 -24.17 -13.78 -0.46 7.88 19.73 14.44 5.09 -6.29 -21.95 -32.28
-32.34 -33.34 -21.92 -9.73 -4.7 6.91 14.85 10.22 1.9 -10.62 -20.2 -30.97
-31.62 -35.89 -18.06 -12.15 -2 11.76 11.8 8.03 -0.58 -7.81 -21.26 -32.85
-29.55 -34.93 -18.26 -8.42 -2.36 9.24 10.16 6.82 0.85 -5.77 -19.3 -31.42
-37.53 -34.62 -26.45 -14.94 -3.47 11.4 13.63 11.09 6.82 -7.84 -19.12 -28.49
-30.81 -30.42 -19.59 -9.27 -1.75 9.97 12.52 10.49 6.15 -6.04 -20.61 -31.37
-31.12 -35 -21.89 -12.23 -3.17 10.08 13.61 9.85 3.38 -11.06 -18.94 -32.78
-26.76 -28.48 -18.49 -18.5 -5.67 10.86 17.1 10.72 4.18 -9.96 -23.35 -37.03
-36.76 -29.64 -15.2 -10.9 -2.63 9.89 12.38 10.6 5.66 -5.11 -20.02 -26.64
-26.81 -27.82 -17.61 -8.96 -4.23 10.58 11.27 11.03 4.28 -6.28 -17.78 -36.3
-34.79 -25.02 -23.35 -14.8 -4.75 7.15 12.01 8.62 -1.26 -11.98 -22.59 -29.86
-28.33 -33.36 -18.9 -9.94 -3.26 11.14 13.94 10.13 4.29 -8.45 -24.83 -30.76
-25.37 -28.45 -20.71 -15.33 -3.18 6.36 16.98 9.58 4 -5.88 -17.33 -33.6
-37 -32.25 -28.76 -7.31 -3.24 10.85 13.45 10.85 2.45 -8.81 -23.97 -27.33
-32.17 -28.1 -30.77 -15.84 -3.48 5.89 15.69 12.54 5.81 -9.47 -24.14 -29.98
-26.3 -28.93 -20.51 -13.42 -4.83 9.84 14.68 10.4 4.27 -5.06 -18.76 -28.47
-25.8 -30.25 -26.24 -13.74 -2.9 7.99 14.5 14.04 6.79 -7.26 -20 -26.93
-28.61 -28.48 -28.27 -14.64 -0.31 10.05 17.77 9.56 4.03 -5.84 -15.29 -27.84
-28.6 -32.19 -22.92 -15.13 -2.71 9.31 10.21 6.98 3.13 -10.35 -17.52 -25.11
-24.1 -33.68 -28.85 -13.39 -3.41 9.98 13.35 10.61 4.22 -7.03 -15.81 -29.8
-25.07 -34.72 -21.57 -11.93 -3.51 8.4 9.29 10.54 0.89 -9.02 -21.58 -29.77
-32.64 -31.79 -29.64 -15.12 -3.05 6.85 13.05 8.4 3.5 -7.01 -22.1 -28.81
-34.53 -30 -29.52 -15.01 -3.93 6.63 12.97 9.62 3.42 -6.63 -15.45 -29.32
-30.35 -29.69 -22.18 -13.02 -4.07 8.36 14.43 11.37 4.81 -6.34 -16.66 -31.32
-27.07 -33.21 -24.53 -16.07 -4.66 9.2 16.26 11.29 4.8 -5.76 -23.65 -34.11
-35.05 -30.78 -25.7 -11.15 -0.61 8.88 13.85 7.27 3.06 -7.16 -21.63 -25.6
-35.66 -39.34 -23.94 -16.11 -2.29 8.21 10.83 8.28 5.33 -6.11 -22.56 -31.71
-31.14 -31.7 -21.96 -12.24 -3.53 7.69 13.9 8.33 4.08 -10.88 -16.56 -29.53
-30.81 -29.54 -21.25 -10.3 -2.34 10.78 18.04 9.49 7.23 -8.19 -24.08 -31.71
-28.2 -25.98 -21.17 -12.73 -2.63 12.69 12.87 9.47 4.37 -6.96 -21.83 -33.25
-32.99 -31.53 -19.93 -12.03 -2.31 8.91 13.11 7.57 5.52 -3.1 -19.26 -31.17
-31 -35.58 -30.16 -12.11 -3.26 8.25 10.53 8.33 4.43 -4.74 -20.84 -32.92
-36.13 -26.47 -22.79 -12.89 -4.97 8.89 9.36 11.02 1.48 -6.72 -25.5 -28.99
-31.07 -30.45 -28.29 -10.57 -3.31 8.31 15.51 9.98 2.75 -4.27 -20.45 -26.1
-21.29 -26.63 -24.76 -14.29 -2.97 10.1 11.34 9.02 4.36 -4.66 -20.02 -28.4
-34.01 -30.93 -25.07 -12.04 -4.42 6.36 9.85 9.24 4.38 -9.1 -25.61 -34.43
-35.94 -31.65 -20.98 -13.65 -4.52 7.71 12.18 8.46 -0.02 -10.58 -21.44 -31.67
-34.09 -22.47 -17.7 -13.25 -3.43 10.88 13.9 13.31 4.83 -11.03 -26.68 -23.64
-28.03 -30.27 -21.79 -10.32 -0.3 12.89 17.05 10.69 2.23 -7.58 -17.92 -27.27
-29.38 -38.77 -23.93 -9.78 -3.19 7.06 8.31 7.62 4.63 -5.31 -17.61 -32.51
-31.99 -35.44 -23.94 -11.2 0.02 10.31 16.32 11.5 5.34 -2.75 -14.3 -31.24
-23.14 -29.96 -22.9 -6.56 -4.04 12.26 16.53 9.92 3.48 -8.14 -17.67 -27.91
-26.72 -27.6 -20.61 -12.29 -3.98 7.54 10.3 11.23 4.02 -6.45 -19.1 -26.58
-26.33 -34.01 -23.97 -12.85 -1.3 8.8 14.61 10.29 4.59 -4.65 -25.04 -26.87
-32.13 -28.9 -19.51 -13.19 -0.81 6.99 14.14 10.03 7.25 -5.09 -20.28 -32.07
-32.63 -31.13 -23.5 -12.09 -4.82 8.47 9.09 7.84 3.12 -9.93 -28.88 -30.79
-33.04 -36.41 -23.47 -16.83 -6.13 9.81 15.13 13.73 5.73 -7.07 -20.83 -26.75
-26.03 -35.67 -24.94 -12.21 -2.89 9.12 10.46 9.47 1.58 -6.42 -23.79 -24.81
-29.9 -34.09 -29.35 -11.96 -2.92 6.46 15.76 14.02 5.67 -9.31 -22.1 -30.86
-29.79 -28.56 -21.99 -13.82 -2.36 10.58 12.89 9.84 2.81 -5.08 -21.88 -37.86
-37.02 -36.86 -28.96 -13.64 -1.52 8.43 12.29 13.98 4.42 -7.1 -23.15 -31.65
-28.82 -24.65 -19.44 -12.33 -2.48 9.96 12.93 9.29 6.69 -4.81 -16.28 -26.29
-25.23 -31.03 -19.52 -9.42 -1.56 9.62 9.1 9.17 3.71 -6.81 -18.66 -30.71
-34.45 -30.58 -23.04 -11.49 -1.45 9.69 13.78 10.45 2.71 -3.16 -20.92 -27.79
-26.54 -27.31 -26.31 -11.18 -2.8 13.74 8.95 6.74 3.05 -9.14 -20.18 -26.86
-28.7 -33.68 -26.15 -15.4 -2.55 10.74 8.95 10.05 5.41 -5.51 -18.48 -30.35
-33.83 -35.21 -24.28 -13.12 -5.5 9.62 12.11 8.91 1.81 -11.43 -24.79 -25.84
-30.67 -29.55 -27.76 -14.26 -5.16 10.4 14.73 7.97 3.19 -5.95 -16.93 -26.87
-35.45 -37.37 -28.81 -13.54 -2.43 8.56 13.24 10.16 -1.35 -6.73 -19.44 -33.55
-35.6 -37.74 -29.1 -14.82 -3.53 6.88 8.57 6.44 3.32 -10.35 -28.51 -35.06
-36.24 -33.32 -26.22 -13.12 -2.48 7.44 9.48 12.62 2.74 -7.57 -21.38 -33.13
-35.14 -39.53 -26.06 -9.33 -3.72 6.51 10.38 7.81 2.82 -10.01 -21.4 -31.03
-32.97 -27.18 -16.04 -8.2 -4.74 10.58 15.51 11.72 2.69 -8.6 -22.06 -27.8
-33.34 -33.73 -22.6 -9.86 -0.84 9.55 11.85 9.05 3.35 -12.22 -22.6 -35.63
-35.14 -33.04 -26.88 -17.59 -1.86 15.21 16.88 8.94 2.64 -7.67 -20.42 -32.7
-31.76 -31.59 -25.68 -8.69 0.22 9.62 12.91 8.04 5.64 -4.88 -18.7 -31.51
-36.39 -32.18 -23.35 -15.64 -3.34 8.28 14.44 13.19 4.29 -9.4 -23.89 -30.88
-29.59 -31.65 -23.78 -12.31 -4.92 11.74 15.37 12.68 5.12 -7.47 -20.04 -27.28
-31.96 -28.45 -26.76 -7.68 -3.22 6.93 14.47 12.64 5.57 -2.44 -21.92 -27.96
-28.53 -35.92 -22.43 -13.77 -0.97 12.32 16.8 13.65 6.09 -7.24 -22.65 -31.11
-32.53 -31.3 -22.18 -10.46 -1.62 10.14 15.65 11 3.56 -7.14 -23.67 -32.93
-32.1 -32.23 -24.47 -7.88 -1.3 11.55 13.68 11.13 2.15 -7.22 -20.83 -30.53
-36.75 -32.53 -26.01 -14.09 -5.72 5.14 11.84 10.43 3.61 -7.7 -23.72 -31.21
-35.26 -33.9 -30.71 -9.9 -2.04 10.63 12.08 9.7 3.62 -11.85 -23.64 -25.11
-31.63 -34.92 -23.79 -12.39 -5.78 5.43 14.66 10.68 4.09 -10.91 -20.01 -30.12
-29.83 -30.57 -22.83 -6.71 1.17 14.53 17.1 14.95 7.32 -7.25 -23.67 -38.69
-30.77 -26.77 -21.17 -9.24 -2.61 6.82 17.02 15.09 2.07 -10.03 -21.71 -30.14
-32.67 -26.89 -25 -9.14 -4.67 14.16 13.68 10.18 1.73 -6.09 -23.57 -29.37
-33.01 -33 -18.9 -14.77 -3.43 9.18 12.7 9.99 1.4 -8.9 -24.57 -26.11
-31.63 -32 -29.87 -12.28 -2.84 11.42 12.79 11.73 4.12 -8.38 -24.64 -29.63
-30.36 -25.67 -26.66 -12.45 -3.44 10.53 14.75 11.49 3.28 -6.11 -13.85 -31.74
-30.56 -32.38 -24.4 -9.46 1.35 11.99 11.03 10.44 3.3 -8.12 -19.57 -26.93
-37.46 -28.75 -22.22 -13.61 -3.57 11.38 17.21 9.78 3.95 -6.97 -17.02 -25.92
-32.5 -29.98 -23.53 -9.36 -5.15 7.3 15.76 8.41 4.2 -7.7 -19.02 -27.59
-32.96 -26.89 -23.06 -11.24 -4.38 12.21 14.66 11.24 2.94 -10.11 -20.47 -23.37
-31.23 -31.88 -20.5 -16.01 -6.35 7.01 11.78 9.79 2.92 -9.14 -22.71 -31.83
-26.05 -32.04 -15.17 -13.82 -3.82 7.28 13.34 9.35 1.9 -11.75 -19.95 -28.99
-33.74 -31.92 -19.26 -6.94 -3.34 6.49 14.34 8.3 3.41 -8.73 -23.39 -32.19
-31.52 -32.13 -25.41 -17.13 -1.28 12.25 10.06 11.3 0.88 -6.15 -19.71 -33.78
-29.54 -31.16 -23.6 -11.69 -3.78 7.06 12.18 10.7 2.73 -7.92 -25.43 -29.52
-33.49 -34.02 -26.95 -14.95 -3.95 8.89 9.58 7.95 1.34 -9.05 -21.99 -27.5
-29.2 -37.77 -25.56 -13.65 -6.42 7.53 10.67 10.21 -0.11 -7.43 -26.49 -29.75
-35.63 -39.61 -30.08 -17.5 -4.39 8.61 12.61 13.09 5.93 -6.29 -26.81 -27.38
-37.91 -37.05 -23.34 -15.04 -3.65 9.99 13.24 10.47 2.15 -9.38 -20.13 -33.02
-25.7 -35.74 -26.51 -8.02 -3.77 10.5 16.46 10.53 6.41 -6.38 -19.74 -29.76
-30.51 -28.99 -26.27 -17.17 -4.69 4.56 11.93 7.8 -0.12 -6.58 -21.38 -25.33
-24.9 -30.78 -20.83 -11.75 -0.2 9.04 10.49 9.37 1.6 -5.86 -19.28 -29.81
-30.58 -26.35 -24.85 -13.69 -4.72 7.93 12.11 6.73 2.27 -10.9 -24.98 -30.29
-31.07 -27.4 -22.05 -9.72 -2.22 11.68 11.21 14 3.59 -10.99 -17.73 -29.53
-32.82 -34.29 -13.93 -12.44 -2.37 6.57 12.81 8.46 1.75 -10.04 -21.93 -28.74
-28.44 -29.58 -25.86 -9.27 -4.77 6.97 15.64 11.39 4.83 -7.73 -25.89 -33.35
-32.91 -33.43 -24.56 -11.73 -1 10.35 10.71 8.87 2.28 -4.91 -20.64 -25.97
-32.09 -23.87 -20.4 -12.3 -4.74 9.67 12.86 9.83 3.91 -5.48 -18.67 -33.33
-29.67 -27.9 -26.84 -13.63 -3.46 10.19 8.68 6.78 0.92 -8.52 -20.53 -33.61
-32.88 -28.23 -18.75 -12.36 -3.69 10.07 15.13 8.48 5.53 -6.63 -23.99 -31.74
-29.16 -35.05 -23.7 -11.76 1.78 14.3 15.93 11.35 3.21 -6.87 -22.15 -28.01
-32.28 -26.01 -23.43 -12.9 -3.72 11.54 18.09 10.98 4.37 -6.38 -20.52 -28.32
-24.14 -30.68 -24.45 -11.31 -4.99 9.51 10.65 9.78 3.6 -5.34 -19.22 -26.24
-32.4 -27.27 -26.87 -10.22 -0.51 10.13 10.87 10.97 5.54 -1.76 -26.94 -34.44
-33.23 -29.12 -20.91 -13.98 -3.76 10.87 12.91 10.78 4.95 -5.78 -23.21 -30.81
-29.17 -33.86 -28.81 -18 -4.22 9.08 9.18 7.44 1.57 -3.4 -23.39 -26.6
-27.02 -28.3 -16.18 -7.18 -1.11 9.45 14.66 10.98 3.2 -11.44 -22.01 -24.06
-27.33 -29.47 -24.38 -6.22 -2.73 10.2 12.49 7.75 3.71 -7.93 -22.98 -27.75
-26.53 -29.23 -17.56 -13.08 -4.74 6.32 14.12 7.27 3.39 -6.84 -24.41 -26.11
-28.45 -32.2 -23.11 -11.27 -1.69 10.33 11.94 10.75 1.14 -8.25 -22.41 -27.35
-23.21 -29.81 -25.36 -18.7 -4.17 6 8.65 5.98 2.56 -11.89 -24.97 -34.76
-28.42 -33.36 -25.31 -12 -3.32 9.42 16.66 12.28 1.68 -5.72 -22.93 -34.46
-32.19 -29.97 -18.61 -9.9 -3.31 10.24 11.65 8.32 1.05 -5.91 -20.85 -34.27
-24.42 -30.87 -29 -12.23 -2.91 7.77 11.88 5.78 2.86 -4.83 -16.57 -29.82
-34.18 -34.95 -25.52 -14.38 -2.13 7.62 15.72 8.26 2.03 -9.31 -24.33 -35.45
-31.85 -32.03 -26.68 -15.91 -7.43 6.15 13.63 10.24 4.11 -5.07 -29.64 -34.09
-28.55 -36.56 -27.1 -13.55 -7.13 9.24 12.95 10.9 3.07 -9.39 -23.34 -34.14
-33.98 -34.42 -22.35 -16.41 -3.61 8.57 12.32 6.44 1.82 -10.59 -24.75 -28.69
-31.1 -31.69 -29.61 -12.59 -4.5 5.8 11.65 8.72 2.59 -12.69 -27.22 -29.43
-34.9 -28.43 -26.07 -16.02 -5.28 5.38 16.31 16.12 3.94 -11.33 -21.73 -26.71
-28.6 -31.39 -29.27 -13.82 -3.22 10.75 10.69 9.82 3.95 -8.91 -21.66 -34.27
-25.01 -31.87 -25.54 -13.39 -6.65 10 12.35 11.03 2.2 -6.66 -24.11 -29.34
-35.06 -41.07 -26.39 -11.33 -4.33 8.8 13.24 14.44 2.38 -8.69 -21.71 -32.83
-35.05 -31.8 -21.89 -13.94 -5.17 7.45 11.79 8.17 3.35 -9.7 -20.04 -31.33
-33.67 -30.72 -30.21 -7.84 0.26 8.57 15.49 9.27 2.48 -7.36 -22.22 -29.8
-40.1 -35.39 -29.72 -17.18 -3.85 7.69 17.7 8.66 0.37 -13.13 -20.32 -20.93
-30.66 -31.87 -24.33 -14.19 -3.66 10.74 13.56 11.9 4.5 -4.42 -18.21 -29.49
-27 -32.49 -22.94 -10.1 -5.77 7.23 15.01 10.82 3.71 -9.39 -24.97 -36.8
-29.85 -26.88 -25.09 -11.3 -5.13 8.21 10.9 8.23 4.36 -11.06 -19.41 -29.14
-21.38 -30.6 -26.68 -12.44 -4.79 4.82 16.24 11.13 4.16 -2.34 -18.43 -31.49
-37.9 -32.03 -22.22 -8.03 -4.42 6.29 9.35 15.07 2.62 -5.06 -18 -30.5
-30.79 -28.61 -25.28 -12.83 -5.39 4.39 10.28 6.94 2.42 -8.39 -22.88 -39.15
