Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-43.53 -39.89 -35.13 -26.87 -9.87 4.08 10.02 5.12 -3.13 -18.03 -28.88 -34.38
-46.93 -42.87 -28.72 -23.97 -12.68 4.08 9.22 6.42 -5.43 -17.38 -33.72 -40.19
-42.43 -44.37 -32.96 -22.42 -8.98 3.02 8.12 6.22 -1.83 -18.42 -37.77 -36.12
-45.73 -44.38 -36.73 -22.27 -10.88 0.47 7.86 4.02 -3.59 -19.13 -33.67 -38.5
-37.74 -36.54 -34.32 -22.71 -8.07 3.92 9.32 3.82 -0.63 -15.58 -31.78 -34.54
-38 -36.88 -32.93 -25.19 -9.77 2.67 9.82 4.92 -3.28 -18.94 -31.64 -35.93
-37.52 -43.79 -31.68 -15.28 -9.32 2.42 8.22 5.42 -1.64 -14.19 -31.88 -40.64
-38.78 -39.57 -32.01 -22.38 -8.87 2.18 7.61 6.52 -1.74 -14.23 -32.09 -38.64
-36.78 -42.89 -35.32 -20.46 -9.88 3.27 9.32 5.12 -1.54 -13.19 -31.05 -39.45
-39.34 -39.29 -30.93 -19.68 -6.67 3.17 9.32 5.87 -2.94 -15.15 -30.28 -39.94
-37.18 -39.49 -26.57 -17.38 -7.23 3.57 9.62 6.67 -1.29 -13.64 -31.29 -33.1
-38.69 -33.64 -31.48 -19.48 -8.07 4.57 10.36 5.72 -0.19 -15.3 -30.3 -36.1
-42.44 -43.78 -35.63 -20.08 -6.17 2.98 9.56 5.42 -2.74 -16.33 -29.88 -36.22
-44.55 -39.35 -26.13 -17.82 -7.67 3.48 9.22 4.82 -1.94 -15.54 -35.48 -35.34
-42.68 -38.73 -29.28 -19.73 -10.28 3.52 8.92 4.92 -1.44 -14.74 -28.84 -35.98
-33.23 -36.14 -29.28 -18.93 -8.88 3.97 8.86 5.16 0.26 -12.84 -29.5 -35.46
-37.1 -36.89 -23.77 -18.18 -10.97 2.78 7.76 4.43 -3.24 -15.99 -32.49 -36.94
-39.69 -36.09 -34.97 -20.02 -9.68 3.67 7.76 7.52 -1.24 -10.64 -32.79 -33.5
-36.22 -36.33 -25.81 -11.84 -8.33 3.91 8.92 8.53 2.06 -12.12 -25.93 -41.24
-42.3 -34.51 -27.84 -17.42 -5.19 3.61 7.95 6.41 -1.18 -10.49 -29.17 -37.18
-36.38 -39.53 -25.89 -14.18 -7.99 7.07 12.99 9.48 0.66 -10.55 -24.21 -38.03
-35.38 -38.34 -31.03 -18.64 -6.73 6.7 6.37 6.55 1.62 -9.94 -27.87 -37.51
-39.46 -36.3 -36.77 -20.05 -7.62 6.39 10.11 4.2 0.24 -8.65 -28.53 -33.74
-35.78 -35.77 -25.48 -17.15 -7.49 3.58 7.76 2.46 -3.34 -10.33 -29.99 -40.27
-39.68 -38.66 -35.26 -17.8 -6.6 9.72 11.02 3.4 0 -14.2 -27.61 -37.9
-43.23 -36.85 -33.81 -17.83 -7.12 6.33 10.53 5.05 1.2 -12.07 -24.58 -36.51
-38.88 -39.95 -34.67 -16.46 -7.49 4.07 8.78 5.4 2.26 -10.08 -28.2 -33.92
-36.45 -38.31 -26.57 -18.82 -4.8 8.31 12.23 5.16 -0.27 -12.57 -25.11 -38.09
-41.12 -37.86 -28.34 -21.87 -7.16 6.01 8.71 7.78 -0.18 -11.16 -29.79 -35.66
-34.19 -37.91 -25.79 -15.36 -7.46 5.09 11.93 6.07 0.7 -10.71 -29.45 -38.94
-37.58 -37.21 -35.64 -17.77 -7.07 5.14 13.71 6.19 1.07 -13.28 -29.39 -34.04
-37.04 -37.89 -32.19 -16.73 -7.52 6.16 9.12 4.49 -1.14 -12.99 -24.61 -39.82
-37.91 -41.93 -34.24 -14.96 -6.6 3.45 7.95 5.82 -0.75 -10.91 -27.29 -36.88
-42.43 -41.76 -25.74 -17.39 -8.67 4.14 7.51 5.55 -0.23 -11.51 -31.98 -38.44
-37.58 -36.68 -31.77 -20.28 -7.14 5.75 9.02 7.13 0.22 -11.2 -33.94 -35.78
-39.39 -36.79 -32.85 -17.19 -7 6.74 8.7 4.82 -0.79 -11.54 -27.68 -33.05
-32.87 -39.71 -33.64 -21.85 -8.1 4.39 11.9 5.7 -0.24 -12.58 -29.03 -36.8
-34.24 -37.1 -29.68 -13.8 -6.48 4.22 7.97 4.04 0.75 -9.31 -26.18 -36.49
-31.42 -32.96 -28.14 -16.03 -7 3.82 11.62 7.23 1.45 -8.73 -27.57 -37.93
-44.05 -33.83 -28.87 -18.12 -5.13 6.42 8.38 3.65 0.61 -13.11 -30.61 -34.54
-42.46 -42.14 -30.36 -13.23 -6.01 6.43 7.92 5.52 -0.57 -10.11 -25.34 -36.16
-35.01 -39.1 -23.98 -14.23 -5.42 7.14 8.94 7.14 0.85 -10.64 -26.85 -36.05
-38.66 -37.28 -30.29 -17.95 -7.72 5.36 10.21 7.28 0.11 -10.14 -26.9 -34.8
-35.52 -39.71 -32.4 -12.94 -4.29 4.32 13.99 7.69 2.17 -9.24 -25.27 -32.07
-38.38 -39.87 -24.18 -17.71 -7.35 7.09 14.02 4.39 1.36 -10.49 -24.29 -35.14
-36.81 -36.65 -33.66 -18.94 -6.68 9.09 14.09 9.77 1.61 -5.67 -19.81 -36.72
-38.27 -34.51 -20.24 -12.98 -5.76 5.41 10.31 7.11 0.67 -7.51 -25.4 -36.34
-43.11 -40.53 -32.79 -18.19 -5.22 7.15 8.82 5.83 1.08 -10.16 -27.98 -33.15
-40.37 -38.35 -30.71 -12.83 -5.66 5.41 10.66 7.01 2.06 -10.74 -25.8 -38.11
-35.98 -39.96 -33.64 -14.62 -9.18 2.61 8.44 3.64 2.22 -11.11 -29.84 -34.9
-38.77 -41.6 -27.84 -19.28 -5.38 5.06 8.91 6.31 0.94 -10.45 -25.95 -38.27
-38.93 -40.27 -32.26 -21.51 -5.38 3.89 10.2 5.12 1.01 -13.75 -27.46 -36.69
-41.77 -35.79 -31.74 -17.56 -5.74 6.03 11.48 9.66 0.92 -8.13 -22.49 -36.39
-41.21 -40.87 -33.26 -23.27 -8.21 3.19 6.15 4.27 -4.21 -16.82 -31.64 -37.43
-36.37 -39.16 -30.91 -18.69 -9.01 5.91 9.24 3.58 -2.04 -12.16 -29.74 -37.49
-39.09 -32.05 -30 -18.37 -9.87 3.61 7.57 3.92 0.92 -12.75 -27.05 -42.72
-35.26 -36.77 -30.89 -19.98 -8.16 3.9 7.72 7.08 0.84 -9.58 -25.59 -38.24
-35.84 -40.43 -21.04 -13.36 -6.99 5.74 8.89 5.55 0.51 -11.12 -26.52 -36.56
-32.57 -32.25 -31.02 -13.68 -9.23 4.83 8.24 9.38 -1.67 -12.1 -30.52 -38.24
-35.94 -37.86 -32.5 -19.7 -6.28 10.27 10.48 7.6 0.84 -10.91 -24.6 -33.46
-37.32 -35.41 -29.61 -19.12 -7.15 3.95 11.23 5.62 0.66 -7.39 -26.13 -35.85
-34.12 -34 -33.16 -16.03 -7.37 5.38 8.25 9.3 1.13 -9.61 -21.48 -37.08
-33.14 -30.87 -28.13 -16.75 -8.35 3.11 11.3 5.98 -1.56 -11.45 -25.03 -34.8
-42.12 -34.05 -27.02 -17.81 -6.19 4.58 10.16 4.56 0.38 -9.74 -30.08 -38.11
-34.46 -36.85 -30.72 -15.72 -5.6 4.45 9.77 5.19 0.51 -9.42 -28.23 -38.02
-38.53 -42.05 -26.16 -16.52 -7.5 3.66 8.16 6.94 0.19 -10.75 -28.99 -34.22
-42.92 -39.37 -28.85 -16.74 -7.64 7.45 9.88 7.92 0.59 -9.17 -26.33 -29.54
-37.69 -35.27 -27.54 -18.04 -9.03 4.69 7.91 6.75 2.35 -8.71 -27.45 -37.29
-39.97 -35.87 -33.84 -22.19 -7.7 4.82 15.36 6.96 1.07 -10.46 -29.38 -35.43
-40.89 -41.84 -29.93 -19.73 -8.26 2.89 7.99 5.54 -2.1 -18.68 -33.43 -35.87
-40.01 -40.22 -27.57 -17.22 -8.58 4 11.37 1.39 1.73 -12.13 -27.01 -38.4
-38.09 -38.66 -26.88 -17.16 -9.23 5.25 9.12 4.97 -0.49 -10.78 -25.85 -35.57
-37.61 -35.79 -30.48 -14.93 -5.43 3.76 12.05 7.57 2.27 -10.45 -23.6 -30.82
-35.58 -41.11 -31.02 -17.84 -9.65 7 9.62 6.26 -0.76 -10.26 -22.68 -35.06
-35.84 -33.84 -23.6 -20.34 -6.54 4.54 9.93 5.54 0.44 -11.34 -24.88 -35.35
-36.61 -34.35 -29.31 -18.49 -7.47 5.63 10.73 7.64 0.3 -12.61 -29.27 -32.15
-38.18 -29.39 -26.16 -15.67 -5.55 5.98 8.42 5.51 -0.4 -9.89 -23.03 -38
-34.92 -34.57 -33.58 -21.02 -9.93 4.52 7.99 7.41 1.05 -11.72 -26.67 -37.24
-38.19 -39.69 -25.56 -20.13 -6.73 4.48 8.29 2.38 -0.43 -12.54 -29.05 -34.96
-33.72 -37.36 -26.52 -13.56 -4.57 5.26 9.84 6.34 1.07 -10.03 -24.52 -33.58
-40.37 -35.91 -28.92 -15 -5.69 7.93 9.19 4.11 0.96 -12.16 -30.18 -35.96
-32.06 -33.7 -25.97 -17.1 -6.13 8.07 17.4 8.22 1.94 -8.62 -31.12 -34.36
-37.09 -34.42 -32.42 -20.79 -8.24 1.86 12.09 4.3 -2.41 -15.56 -29.16 -39.04
-36.33 -41.21 -29.47 -18.66 -6.69 4.3 8.32 2.04 -4.59 -17.61 -34.76 -40.1
-39.64 -36.8 -27.88 -18.03 -5.95 5.68 10.94 6.27 1.04 -10.59 -24.11 -39.1
-38.71 -34.74 -30.12 -16.6 -6.01 5.12 8.89 7.28 0.86 -10.41 -25.5 -30.28
-32.77 -35.07 -30.01 -17.23 -6.63 2.26 6.51 2.88 -0.48 -13.17 -27.48 -38.93
-35.08 -33.42 -25.46 -15.15 -6.74 4.2 5.95 4.18 -0.64 -10.26 -26.05 -37.85
-42.5 -33.07 -25.01 -18.6 -8.4 4.58 9.7 5.7 0.04 -10.09 -21.08 -36.04
-36.02 -44.3 -28.15 -13.55 -7 4.21 12.67 4.78 0.31 -10.27 -28.82 -34.84
-35.36 -39.88 -30.02 -11.37 -5.56 8.95 11.9 7.27 1.39 -11.86 -28.48 -36.68
-37.59 -37.84 -23.1 -14.9 -6.91 3.88 9.51 4.46 1.51 -13.08 -30.02 -39.15
-37.43 -39.59 -31.75 -13.14 -5.7 7.61 10.59 5.08 1.57 -7.29 -24.24 -34.57
-33.06 -37.96 -29.31 -16.25 -10.35 5.47 8.23 7.73 1.49 -12.3 -30.46 -35.01
-34.51 -37.45 -29.81 -16.06 -7.96 2.82 11.79 1.85 0.26 -10.74 -28.53 -34.4
-30.44 -33.96 -26.72 -16.03 -8.35 4.19 10.78 7.06 0.4 -10.43 -30.6 -33.45
-36 -37.1 -26.8 -15.52 -5.91 4.65 8.55 10.69 0.13 -8.71 -27.05 -40.75
-33.49 -36.56 -31.92 -16.41 -7.59 4.49 9.16 7.76 -0.76 -9.3 -27.71 -36.87
-40.66 -42.24 -31.09 -18.26 -11.02 3.83 6.84 6.61 2.51 -8.57 -27.78 -34.36
-35.61 -35.11 -29.59 -21.51 -7.89 3.22 9.47 6.71 1.62 -8.43 -26.35 -35.63
-34.53 -32.27 -27.05 -14.68 -10.4 3.34 10.74 6.08 0.81 -8.04 -24.87 -34.24
-40.54 -40.44 -34.14 -19.99 -8.44 6.28 11.75 5.96 0.64 -9.6 -24.8 -35.98
-33.32 -34.92 -29.87 -14.34 -6.6 3.93 8.48 7.17 1.9 -10.36 -20.63 -34.08
-39.79 -36.47 -27.65 -17.75 -9.29 5.64 10.7 4.03 -0.29 -7.46 -20.7 -36.35
-34.67 -36.44 -28.72 -17.26 -6.45 3.62 9.93 6.91 0.85 -8.83 -21.83 -32.31
-37.05 -37.17 -31.17 -18.77 -8.28 3.93 9.39 9.46 2.28 -10.86 -28.26 -36.8
-44.1 -36.1 -29.91 -18.83 -6.57 5.37 9.56 3.8 0.81 -11 -25.13 -32.63
-35.24 -35.76 -30.35 -14.42 -7.54 5.53 10.63 7.08 -0.12 -11.17 -28.6 -37.4
-39.92 -39.85 -32.19 -15.36 -9.25 3.91 10.82 6.62 -2.33 -9.9 -28.92 -39.42
-33.56 -36.14 -31.23 -16.14 -9.05 3.17 10.94 6.78 0.22 -12.14 -29.63 -40.71
-37.61 -40.93 -30.35 -18.91 -6.36 4.4 12.77 8.28 1.9 -9.41 -26.22 -38.4
-40 -39.48 -29.45 -16.24 -9.7 3.71 11.17 4.64 -2.28 -15.12 -30.19 -36.73
-35.85 -40.75 -26 -18.22 -6.28 6.16 8.45 4.9 -2.96 -11.44 -27.67 -38.53
-37.47 -40.11 -24.46 -14.55 -7.7 5.7 7.35 3.98 -2.56 -9.98 -26.56 -36.28
-42.41 -41.2 -31.34 -20.88 -7.37 6.41 9.29 6.77 3.25 -10 -25.09 -35.5
-38.03 -36.42 -26.99 -15.43 -6.14 5.73 9.23 7.52 3.11 -9.05 -23.5 -37.27
-36.34 -39.93 -27.74 -17.69 -7.78 5.1 8.44 5.45 -0.04 -12.47 -27.81 -38.22
-34.57 -34.42 -26.41 -23.66 -10.01 6.41 12.39 5.71 -0.24 -13.99 -29.6 -42.95
-43.65 -38.46 -22.15 -15.21 -6.53 6.14 8.58 6.1 1.63 -8.73 -24.48 -32.91
-34.71 -36.69 -23.95 -17.16 -8.62 6.95 8.84 6.23 1.56 -9.56 -25.51 -41.75
-41.36 -33.29 -28.75 -19.47 -9.42 3.11 9.9 3.09 -6.02 -17.82 -30.65 -38.73
-37.37 -40.19 -25.3 -15.02 -7.82 5.09 9.79 6.24 1.16 -11 -32.5 -39.31
-34.18 -35.58 -25.86 -19.37 -6.45 1.77 13.97 5.33 0.21 -9.78 -24.08 -42.1
-43.42 -38.94 -34.9 -13.56 -8.05 4.94 8.32 4.81 -2.13 -12.03 -31.47 -35.56
-37.47 -36.82 -36.59 -21.43 -7.46 2.54 10.38 5.84 1.57 -14.6 -29.74 -36.39
-35.4 -36.74 -26.89 -18.56 -8.63 5.27 10.78 5.56 1.08 -9.01 -25.06 -38.31
-33.74 -36.52 -31.84 -17.93 -7.18 4.12 10.75 10.18 3.36 -9.9 -27.81 -33.35
-40.31 -37.41 -33.59 -19.34 -5.6 6.15 12.01 5.34 1.31 -8.77 -22.31 -34.5
-36.75 -38.42 -29.21 -19.84 -6.91 5.08 6.62 3.6 -0.84 -12.79 -26.26 -33.04
-32.27 -43.86 -35.1 -17.74 -7.93 6.74 9.73 6.62 1.42 -9.22 -22.87 -34.56
-30.48 -39.57 -28.64 -19.14 -8.53 4.72 6.07 5.5 -1.81 -15.42 -27.46 -37.08
-39.05 -41.08 -35.03 -20.85 -7.28 4.27 10.22 4.11 0.15 -10.45 -27.31 -34.4
-39.71 -36.04 -36.05 -20.81 -8.94 4.31 10.12 6.46 1.35 -8.11 -23.33 -35.68
-36.5 -37.4 -28.98 -17.46 -8.31 5.18 12.4 7.08 1.48 -9.11 -22.23 -38.13
-36.29 -40.88 -32.47 -20.16 -9.27 3.99 11.1 4.85 0.97 -11.11 -29.65 -39.98
-42.81 -36.05 -30.93 -16.29 -5.79 5.36 10.64 4.35 -0.08 -9.85 -25.14 -32.81
-42.52 -47.89 -29.25 -20.6 -7.84 3.72 7.76 4.9 1.06 -10.04 -29.33 -36.82
-38.11 -39.81 -27.92 -16.4 -9.87 3.92 9.42 3.49 0.14 -14.83 -24.83 -36.4
-37.78 -35.36 -27.33 -16.82 -7.32 4.51 12.9 4.73 3.64 -11.75 -29.09 -38.64
-36.6 -33.92 -27.36 -17.28 -6.29 7.64 6.95 4.15 0.62 -11.11 -27.3 -38.95
-37.74 -40.09 -29.32 -18.62 -7.37 3.26 8.99 4.14 1.11 -7.96 -27.33 -39.71
-40.01 -42.19 -38.2 -17.99 -7.95 4.56 6.87 4.71 0.42 -10 -27.36 -39.39
-43.29 -31.96 -28.21 -17.64 -8.92 4.86 6.98 5.55 -2.73 -11.46 -32.32 -36.87
-38.89 -35.84 -35.04 -15.83 -6.87 5.21 11.92 5.29 0.16 -9.34 -25.9 -31.56
-29.44 -34.22 -29.92 -18.72 -5.97 6.37 7.8 4.24 -0.18 -8.92 -26.71 -33.63
-40.11 -40.89 -32.51 -15.93 -8.12 2.99 7.51 4.92 -0.9 -13.32 -30.79 -39.87
-41.99 -38.19 -28.2 -18.44 -8.33 4.01 6.57 3.54 -4.43 -14.24 -30.06 -40.97
-41.78 -29.8 -23.78 -17.87 -7.89 6.22 9.48 8.53 0.96 -13.27 -29.05 -31.62
-36.27 -36.75 -27.43 -14.77 -5.78 7.05 14.31 7.07 0.02 -9.74 -25.21 -33.56
-36.99 -41.9 -29.8 -15.25 -7.75 3.76 6.39 4.16 0.14 -9.49 -25.64 -37.53
-39.07 -40.28 -29.79 -16.77 -5.49 6.23 14.05 8.3 2.81 -8.47 -21.1 -37.06
-30.7 -36.43 -26.82 -12.92 -8.12 7.12 10.76 5.67 0.35 -10.16 -23.33 -35.84
-35.01 -35.68 -27.36 -17.64 -7.91 3.27 7.52 6.69 -0.58 -11.4 -26.97 -33.93
-34.89 -40.22 -30.39 -17.6 -6.79 5.56 11.01 5.27 0.64 -10.11 -29.59 -34.49
-39.03 -36.56 -27.65 -17.85 -5.3 3.8 10.78 7.76 3.96 -9.58 -26.33 -38.67
-40.56 -37.42 -28.76 -15.7 -9.35 3.38 6.96 4.64 -0.55 -13.11 -34.13 -38.22
-38.44 -42.85 -29.26 -20.91 -10.34 6.32 11.28 8.68 2.42 -11.1 -27.94 -36.36
-35.46 -40.89 -31.84 -17.82 -7.68 4.73 7.7 5.25 -1.8 -11.52 -29.41 -33.77
-37.86 -39.86 -35.32 -17.24 -7.92 3.12 10.88 8.44 1.07 -12.01 -28.14 -37.81
-35.16 -35.27 -29.83 -18.79 -7.93 4.87 9.54 5.96 -0.38 -10.74 -26.43 -42.73
-40.7 -41.59 -31.57 -18.17 -7.64 4.76 8.22 8.91 1.14 -10.34 -30.04 -36.63
-36.35 -33.72 -27.56 -17.66 -7.36 4.68 10.43 4.73 2.77 -9.4 -22.66 -32.16
-30.89 -38.22 -25.09 -14.82 -7.05 5.89 5.43 4.15 0.47 -9.51 -26.94 -36.93
-42.25 -37.69 -28.37 -16.7 -7.26 4.65 8.82 5.44 -0.63 -7.31 -28.39 -35.28
-35.2 -35.95 -32.35 -15.87 -6.85 8.16 7.16 3.17 -0.86 -12.6 -28.53 -36.56
-39.22 -38.25 -31.56 -18.86 -6.71 5.74 7.51 6.1 1.88 -7.89 -24.14 -36.98
-41.1 -41.76 -32.14 -18.44 -10.63 4.59 8.24 4.41 -2.26 -16.35 -30.37 -35.01
-37.17 -38.39 -33.18 -20.33 -9.63 4.61 9.78 3.2 -1.17 -11.34 -26.61 -33.67
-42.06 -44.38 -35.34 -19.12 -8.09 3.48 8.93 4.98 -5.71 -13.42 -26.26 -38.27
-40.8 -43.21 -35.06 -20.27 -7.5 2.5 6.87 3.1 -1.59 -15.79 -35.89 -41.54
-44.09 -39.07 -33.61 -17.78 -6.51 5.27 7.72 6.76 -0.04 -10.01 -29.07 -40.8
-44.19 -48.14 -30.11 -13.85 -8.1 1.67 7.03 4.3 -0.95 -15.19 -28.5 -38.72
-38.68 -33.54 -24.99 -12.94 -9.53 4.53 9.48 6.31 -0.37 -11.32 -27.93 -36.96
-39.64 -39.5 -26.67 -15.87 -5.45 4.86 10.48 5.25 -1.05 -15.25 -30.06 -39.58
-40.32 -40.76 -32.83 -21.94 -6.89 10.37 13.4 4.86 -0.77 -11.32 -26.34 -38.21
-37.97 -40.74 -32.92 -14.78 -4.87 6.33 11.89 5.08 1.42 -9.37 -25.84 -35.63
-39.71 -38.54 -29.61 -19.97 -8.36 4.12 8.45 8.9 0.42 -13.92 -29.57 -37.61
-39.56 -39.72 -30.43 -17.11 -9.38 8.14 10.22 7.63 1.16 -11.03 -26.4 -33.79
-37.74 -35.55 -33.03 -14.12 -7.41 3.27 10.86 7.5 1.44 -7.89 -26.66 -37.01
-34.86 -42.75 -28.52 -19.28 -4.86 7.89 11.44 9.2 1.93 -10.11 -26 -37.41
-39.34 -39.7 -27.88 -17.01 -6.91 6.48 12.34 6.47 0.69 -10.13 -27.99 -38.2
-38.61 -38.55 -28.35 -12.56 -6.57 6.64 8.53 5.95 -0.49 -12.01 -25.81 -37.27
-41.74 -36.57 -32.33 -19.24 -10.34 2.34 8.82 5.53 -0.87 -13.77 -29.23 -40.54
-41.85 -41.41 -36.97 -15.82 -7.06 4.92 7.64 5.09 -1.58 -17.86 -31.36 -34.77
-36.85 -41.44 -29.54 -16.95 -10.07 2.31 10.61 6.7 -0.65 -15.82 -26.03 -35.9
-36.83 -38.13 -30.71 -13.33 -6.02 8.41 11.09 9 3.99 -10.27 -27.85 -42.06
-37.14 -35.55 -28.78 -14.57 -7.69 3.21 11.93 9.95 -1.14 -14.78 -28.19 -36.68
-38.62 -33.11 -32.56 -15.09 -8.89 7.02 10.93 5.68 -1.39 -11.09 -29.39 -34.11
-39.52 -40.87 -25.65 -20.79 -7.32 3.43 7.63 5.2 -1.85 -13.36 -29.64 -33.3
-39.57 -37.51 -33.91 -17.64 -7.72 5.37 7.85 6.53 0.19 -13.63 -29.76 -36.6
-37.53 -32.02 -30.94 -16.87 -8.78 4.8 9.83 5.49 0.48 -11.22 -21.61 -37.05
-36.85 -38.94 -30.86 -14.31 -4.25 6.85 8.76 6.82 0.15 -11.5 -26.49 -37.44
-43.7 -35.41 -28.3 -19.2 -8.51 5.74 12.49 5.91 -0.95 -10.74 -24.62 -32.81
-39.44 -37.69 -29 -14.58 -9.44 3.68 10.84 4.63 0.92 -9.67 -26.02 -35.73
-38.28 -34.1 -30.01 -16.23 -8.29 7.46 9.91 5.85 -0.29 -11.8 -28.7 -31.41
-38.3 -39.48 -26.13 -20.8 -11.55 4.31 7.52 6.4 -0.15 -12.98 -29.64 -38.74
-34.25 -37.57 -23.54 -19.34 -8.17 3.66 8.88 5.21 -1.09 -16 -28.45 -38.13
-39.47 -38.73 -26.78 -12.67 -8.92 2.83 10.46 4.4 1.08 -11.86 -26.58 -37.91
-37.75 -40.2 -30.85 -23.23 -6.75 9.05 7.62 5.88 -2.35 -11 -26.25 -40.79
-37.38 -41.33 -31.69 -17.96 -8.53 3.38 9.17 5.91 -1.03 -10.64 -30.71 -35.27
-40.13 -40.99 -32.64 -20.57 -8.52 4.57 7.6 3.65 -2.04 -11.65 -30.11 -35.52
-35.7 -42.1 -31.85 -17.8 -11.5 3.52 8.15 5.83 -3.6 -13.45 -33.2 -36.52
-40.34 -44.59 -36.09 -21.74 -7.64 3.19 8.5 8.48 1.29 -10.46 -33.06 -35.87
-43.54 -45.87 -30.26 -21.16 -7.91 4.16 9.12 6.28 -1.2 -13.48 -28.45 -38.39
-33.52 -41.35 -31.79 -14.46 -8.35 5.44 9.94 6.47 2.43 -9.79 -27.44 -37.08
-39.62 -37.11 -33.01 -21.35 -9.33 1.58 9.01 4.32 -3.9 -10.91 -29.35 -32.29
-36.52 -36.83 -28.13 -17.14 -4.64 3.31 7.45 6.2 -0.46 -9.72 -24.77 -36.23
-36.62 -35.14 -30.31 -19.97 -9.63 4.21 8.27 3.35 -1.93 -14.74 -30.07 -34.43
-36.78 -32.57 -28.01 -15.54 -7.18 7.35 8.5 9.64 0.82 -13.08 -25.97 -37.08
-37.44 -42.19 -22.95 -15.66 -7 3.26 8.64 4.79 -1.22 -12.06 -28.09 -36.01
-34.39 -37.52 -33.01 -15.03 -9.9 2.55 12.81 7.02 1.65 -11.19 -30.94 -38.94
-40.2 -39.32 -30.89 -17.42 -5.27 7.56 8.74 6.43 -0.07 -9.71 -24.85 -32.75
-38.71 -32.33 -27.25 -19.59 -9.79 6 10.88 6.43 1.02 -9.47 -23.92 -38.12
-42.41 -36.25 -31.19 -18.35 -8.57 4.39 6.52 2.45 -3.25 -13.02 -27.28 -41.37
-43.17 -37.5 -26.3 -17.83 -8.89 5.24 9.05 4.36 1.74 -8.5 -26.59 -38.89
-37.46 -37.84 -30.66 -18.56 -4.19 7.28 11 7.22 0.88 -10.51 -28.06 -36.24
-40.32 -33.65 -28.39 -18.79 -8.85 6.04 12.43 6.56 0.64 -10.11 -26.02 -35.35
-31.96 -37.25 -31.37 -16.09 -8.61 4.78 7.26 5.07 -0.34 -9.62 -25.29 -33.02
-38.9 -34.14 -32 -14.87 -6.93 4.33 8.35 5.37 2.23 -6.36 -31.32 -40.26
-37.78 -36.47 -27.62 -18.98 -7.64 4.7 8.64 5.52 0.57 -10.42 -30.51 -37.37
-34.77 -38.6 -33.92 -22.47 -9.07 5.68 6.56 4.49 -0.99 -8.87 -28.25 -33.12
-35.46 -36.61 -25.25 -13.29 -6.62 5.42 14.61 7.55 0.63 -13.81 -26.9 -30.95
-34.39 -36.41 -29.72 -13.92 -7.57 5.94 9.09 3.78 -0.17 -11.56 -29.23 -35.12
-34.95 -37.15 -22.95 -17.75 -10.03 3.12 11.35 4.01 0.5 -8.12 -29.18 -34.08
-35.32 -37.55 -29.44 -16.42 -6.55 5.32 10.31 6.81 -1.38 -12.78 -27.22 -35.51
-32.58 -37.05 -29.3 -21.92 -7.65 2.89 6.69 3.45 -0.98 -14.56 -32.66 -40.91
-34.52 -39.93 -30.55 -17.15 -8.64 4.89 11.37 7.28 -1.2 -10.04 -27.33 -39.03
-38.32 -37.11 -25.24 -15.63 -8.43 5.43 9.16 5.22 -1.99 -10.9 -28.84 -40.61
-32.34 -38.77 -34.89 -17.09 -8.17 3.42 8.26 3.36 -0.98 -9.94 -24.89 -36.01
-39.63 -45.44 -32.69 -18.6 -6.83 4.19 10.75 4.74 -0.48 -11.67 -30.44 -39.5
-39.52 -38.82 -33.49 -20.39 -11.49 3.73 10.9 6.57 0.37 -10.09 -34.07 -38.14
-35.29 -43.11 -31.74 -18.81 -10.6 5.27 9.72 5.96 -0.18 -11.89 -29.88 -41.01
-42.55 -41.65 -28.74 -20.89 -7.27 4.6 8.33 3.44 -1.45 -12.83 -30.98 -36
-37.66 -37.55 -36.51 -18.38 -9.45 2.88 7.87 4.17 -1.43 -15.03 -32.91 -37.99
-43.48 -36.06 -31.96 -23.02 -9.94 2.11 10.52 11.15 -1.03 -16.64 -30.8 -36.9
-34.89 -37.9 -33.9 -18.38 -6.23 5.17 8.93 5.59 0.21 -11.7 -27.35 -38.81
-32.35 -38.32 -30.06 -17 -11.1 6.28 8.67 7.25 -1.54 -11.94 -29.55 -36.14
-40.02 -47.26 -32.43 -17.01 -8.71 5.75 9.62 9.44 -0.43 -10.85 -26.09 -38.21
-40.35 -39.02 -28.5 -19.75 -9.67 3.58 8.47 4.53 -0.69 -13.04 -26.72 -37.58
-41.53 -39.52 -36.13 -12.84 -5.92 5.13 11.43 5.77 -0.39 -11.75 -29.31 -35.56
-46.55 -41.98 -37.18 -20.91 -8.58 2.7 12.82 4.98 -4.96 -20.27 -29.07 -31.55
-39.2 -37.71 -31.59 -21.25 -7.29 5.06 10.43 8.55 1.18 -8.1 -25.05 -35.61
-33.32 -39.42 -29.62 -15.77 -9.65 2.96 11.07 5.32 -0.17 -13.43 -31.18 -41.75
-38.74 -34.51 -29.34 -18.16 -10.52 4.45 7.6 3.56 -1.05 -15.81 -25.85 -36.93
-31.47 -37.54 -30.1 -18.62 -8.09 1.72 11.54 7.06 0.89 -7.04 -25.42 -38.1
-43.72 -39.87 -32.7 -13.26 -8.54 2.8 6.45 8.78 -1.17 -9.26 -26.02 -37.05
-37.41 -36.25 -31.53 -18.55 -10.35 1.44 8.75 4.14 -2.64 -13.69 -32.72 -44.92
-42.35 -36.03 -32.2 -17.32 -8.65 4.06 6.41 3.55 -2.49 -13.91 -30.25 -34.27
