"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-33.1 -33.5 -25.7 -18.3 -7.9 5.2 13.6 12.4 -1.1 -17.1 -29.9 -31.3
-34.1 -26.5 -31 -17.1 -4.3 6.1 14.4 9.7 1.6 -12.8 -23.8 -25.5
-33.3 -28.1 -25.4 -14.6 -4.8 6.3 12.7 11.9 1.5 -14.2 -27 -35.3
-35.6 -32.7 -28.5 -21.2 -4.7 9.2 15.4 11.4 2 -11.4 -18.5 -24.5
-37 -32.3 -20.9 -17.9 -8 9.1 14.3 11.5 -0.5 -10.9 -25.4 -32.9
-32.1 -34.3 -24.9 -15.9 -5.2 7.5 12.6 11.6 3.9 -11.4 -28.3 -25.2
-35.4 -35.3 -30.2 -16.8 -7.3 4.5 12.4 9 1.7 -11.7 -21.7 -31.2
-28.1 -29.6 -26.1 -16.3 -2.9 8.2 14.1 8.4 4.8 -10 -22.8 -26.9
-31.7 -28.7 -26.4 -20.7 -5.3 6.7 15.3 10 2.5 -14 -24.5 -26.1
-25.2 -37.6 -25.2 -10.5 -5.3 6.9 12.7 10.1 2.9 -8.5 -23.2 -30
-28.3 -29 -23.7 -17.2 -4.3 6.9 11.8 11.2 3 -8 -24.4 -30.4
-26.6 -35.7 -28.6 -13 -6 7.1 14.3 10.4 3.7 -8.1 -24.7 -33.6
-30.6 -32.8 -24.3 -14.2 -2.6 6.9 13.9 10.3 1.3 -10.5 -21.6 -33
-27.5 -32.2 -19.1 -11.6 -2.1 7.8 14 11.7 3.4 -8 -23.1 -24.5
-29.5 -25.2 -24.7 -14.1 -3.7 9.1 15.6 10 4.6 -11.6 -24.1 -29.1
-34.1 -33.6 -28.9 -14.2 -1.4 7.5 14.5 10.5 1.8 -10.2 -20.7 -26.3
-38.3 -33.3 -19.4 -10.6 -3 8.3 14 9.3 2.3 -10.7 -27.3 -25.8
-33.5 -29.6 -22.3 -13.5 -5 8.2 14.1 9.8 3.3 -9.4 -21.3 -26.3
-22.9 -26.9 -21.3 -12.6 -5.8 8.9 13.8 9.7 5.2 -8.7 -23.5 -29.2
-29.1 -28.9 -15.6 -12.7 -6.9 7.9 12.6 9.9 1.4 -9.9 -24.5 -27.9
-30.1 -29 -27.7 -14.1 -5.7 7.6 11.8 12.2 3.3 -4.3 -24.7 -26.2
-30.49 -32.37 -23.48 -17.84 -8.28 6.43 16.71 9.51 4.01 -10.16 -20.65 -25.95
-31.59 -30.77 -24.18 -17.14 -5.08 7.53 16.81 14.71 5.51 -8.26 -16.25 -23.25
-32.99 -30.57 -25.78 -13.44 -7.68 8.23 14.51 10.91 1.61 -7.66 -27.45 -27.95
-29.49 -25.97 -20.98 -17.54 -5.28 6.83 15.31 13.01 4.41 -9.46 -25.25 -29.45
-35.59 -32.57 -21.58 -13.94 -6.28 6.63 12.61 11.81 4.11 -13.76 -28.85 -28.55
-28.09 -29.17 -23.08 -14.24 -3.68 10.33 15.61 11.31 4.71 -7.76 -21.35 -19.25
-26.59 -32.47 -25.18 -11.54 -6.98 7.53 12.91 10.41 4.41 -11.16 -22.95 -31.55
-29.79 -33.57 -27.38 -13.44 -3.08 8.13 13.81 9.61 3.11 -13.86 -22.85 -28.65
-35.69 -27.57 -26.28 -16.04 -6.18 7.83 15.71 12.41 3.31 -5.46 -15.55 -32.75
-39.59 -40.47 -28.58 -18.44 -7.78 10.33 16.91 10.91 2.71 -11.06 -24.05 -24.95
-32.39 -29.87 -25.98 -14.64 -6.08 6.53 15.91 13.81 4.11 -5.06 -27.35 -24.65
-20.59 -28.07 -25.18 -13.34 -6.68 8.53 14.61 11.81 2.21 -10.16 -17.35 -25.15
-34.09 -25.97 -27.48 -11.84 -6.68 6.83 15.11 13.11 3.31 -14.26 -25.85 -27.15
-28.19 -28.17 -21.08 -18.24 -5.68 8.43 14.21 13.51 5.41 -6.76 -14.65 -25.45
-24.99 -28.87 -24.58 -20.44 -4.68 9.23 19.01 11.21 5.61 -8.76 -24.45 -24.45
-34.19 -30.67 -24.78 -15.24 -6.38 10.13 14.11 11.31 4.31 -6.36 -17.75 -25.55
-31.79 -26.27 -25.08 -17.34 -5.88 7.63 16.71 11.11 3.11 -5.06 -19.75 -29.15
-35.19 -30.97 -26.18 -15.64 -6.28 4.73 15.31 11.81 3.71 -7.36 -26.75 -28.95
-28.09 -29.57 -24.38 -19.14 -4.48 9.43 14.51 11.11 5.11 -8.16 -20.85 -18.95
-30.69 -24.37 -20.28 -16.84 -4.08 4.73 12.71 10.01 1.81 -8.76 -26.65 -24.55
-33.19 -29.27 -15.88 -11.54 -3.18 11.13 15.61 11.51 4.01 -8.36 -27.05 -28.65
-30.79 -33.47 -25.18 -15.14 -4.48 6.93 17.61 12.01 6.81 -9.06 -19.55 -24.95
-28.79 -28.67 -22.38 -17.44 -3.78 6.53 14.41 12.01 0.81 -12.16 -25.45 -24.85
-24.99 -26.37 -19.78 -16.14 -4.88 8.73 13.31 11.11 4.41 -8.96 -19.85 -24.45
-35.19 -33.37 -20.68 -16.44 -5.78 8.13 16.31 10.41 3.31 -4.36 -22.65 -25.85
-27.79 -22.07 -23.48 -11.94 -6.68 8.03 15.81 14.31 3.21 -6.06 -22.55 -25.85
-31.59 -26.17 -22.68 -14.74 -4.98 5.33 16.41 10.81 0.61 -8.16 -16.85 -30.45
-32.39 -31.17 -22.28 -8.34 -3.38 7.63 15.51 11.21 5.81 -2.96 -23.75 -29.15
-30.29 -31.27 -23.18 -16.54 -6.98 7.53 15.71 14.41 0.91 -13.16 -26.05 -27.75
-31.29 -24.27 -28.48 -15.34 -3.38 8.43 16.51 11.71 3.61 -8.86 -19.95 -21.95
-30.49 -25.87 -22.88 -12.84 -3.88 8.63 14.81 13.91 3.51 -10.26 -23.15 -31.75
-28.72 -30.96 -21.88 -16.72 -7.7 7.9 18.04 10.78 5.28 -7.66 -18.21 -23.71
-29.82 -29.36 -22.58 -16.02 -4.5 9 18.14 15.98 6.78 -5.76 -13.81 -21.01
-31.22 -29.16 -24.18 -12.32 -7.1 9.7 15.84 12.18 2.88 -5.16 -25.01 -25.71
-27.72 -24.56 -19.38 -16.42 -4.7 8.3 16.64 14.28 5.68 -6.96 -22.81 -27.21
-33.82 -31.16 -19.98 -12.82 -5.7 8.1 13.94 13.08 5.38 -11.26 -26.41 -26.31
-26.32 -27.76 -21.48 -13.12 -3.1 11.8 16.94 12.58 5.98 -5.26 -18.91 -17.01
-24.82 -31.06 -23.58 -10.42 -6.4 9 14.24 11.68 5.68 -8.66 -20.51 -29.31
-28.02 -32.16 -25.78 -12.32 -2.5 9.6 15.14 10.88 4.38 -11.36 -20.41 -26.41
-33.92 -26.16 -24.68 -14.92 -5.6 9.3 17.04 13.68 4.58 -2.96 -13.11 -30.51
-37.82 -39.06 -26.98 -17.32 -7.2 11.8 18.24 12.18 3.98 -8.56 -21.61 -22.71
-30.62 -28.46 -24.38 -13.52 -5.5 8 17.24 15.08 5.38 -2.56 -24.91 -22.41
-18.82 -26.66 -23.58 -12.22 -6.1 10 15.94 13.08 3.48 -7.66 -14.91 -22.91
-32.32 -24.56 -25.88 -10.72 -6.1 8.3 16.44 14.38 4.58 -11.76 -23.41 -24.91
-26.42 -26.76 -19.48 -17.12 -5.1 9.9 15.54 14.78 6.68 -4.26 -12.21 -23.21
-23.22 -27.46 -22.98 -19.32 -4.1 10.7 20.34 12.48 6.88 -6.26 -22.01 -22.21
-32.42 -29.26 -23.18 -14.12 -5.8 11.6 15.44 12.58 5.58 -3.86 -15.31 -23.31
-30.02 -24.86 -23.48 -16.22 -5.3 9.1 18.04 12.38 4.38 -2.56 -17.31 -26.91
-33.42 -29.56 -24.58 -14.52 -5.7 6.2 16.64 13.08 4.98 -4.86 -24.31 -26.71
-26.32 -28.16 -22.78 -18.02 -3.9 10.9 15.84 12.38 6.38 -5.66 -18.41 -16.71
-28.92 -22.96 -18.68 -15.72 -3.5 6.2 14.04 11.28 3.08 -6.26 -24.21 -22.31
-31.42 -27.86 -14.28 -10.42 -2.6 12.6 16.94 12.78 5.28 -5.86 -24.61 -26.41
-29.02 -32.06 -23.58 -14.02 -3.9 8.4 18.94 13.28 8.08 -6.56 -17.11 -22.71
-27.02 -27.26 -20.78 -16.32 -3.2 8 15.74 13.28 2.08 -9.66 -23.01 -22.61
-23.22 -24.96 -18.18 -15.02 -4.3 10.2 14.64 12.38 5.68 -6.46 -17.41 -22.21
-33.42 -31.96 -19.08 -15.32 -5.2 9.6 17.64 11.68 4.58 -1.86 -20.21 -23.61
-26.02 -20.66 -21.88 -10.82 -6.1 9.5 17.14 15.58 4.48 -3.56 -20.11 -23.61
-29.82 -24.76 -21.08 -13.62 -4.4 6.8 17.74 12.08 1.88 -5.66 -14.41 -28.21
-30.62 -29.76 -20.68 -7.22 -2.8 9.1 16.84 12.48 7.08 -0.46 -21.31 -26.91
-28.52 -29.86 -21.58 -15.42 -6.4 9 17.04 15.68 2.18 -10.66 -23.61 -25.51
-29.52 -22.86 -26.88 -14.22 -2.8 9.9 17.84 12.98 4.88 -6.36 -17.51 -19.71
-28.72 -24.46 -21.28 -11.72 -3.3 10.1 16.14 15.18 4.78 -7.76 -20.71 -29.51
-26.94 -29.55 -20.28 -15.61 -7.12 9.38 19.37 12.04 6.55 -5.16 -15.78 -21.47
-28.04 -27.95 -20.98 -14.91 -3.92 10.48 19.47 17.24 8.05 -3.26 -11.38 -18.77
-29.44 -27.75 -22.58 -11.21 -6.52 11.18 17.17 13.44 4.15 -2.66 -22.58 -23.47
-25.94 -23.15 -17.78 -15.31 -4.12 9.78 17.97 15.54 6.95 -4.46 -20.38 -24.97
-32.04 -29.75 -18.38 -11.71 -5.12 9.58 15.27 14.34 6.65 -8.76 -23.98 -24.07
-24.54 -26.35 -19.88 -12.01 -2.52 13.28 18.27 13.84 7.25 -2.76 -16.48 -14.77
-23.04 -29.65 -21.98 -9.31 -5.82 10.48 15.57 12.94 6.95 -6.16 -18.08 -27.07
-26.24 -30.75 -24.18 -11.21 -1.92 11.08 16.47 12.14 5.65 -8.86 -17.98 -24.17
-32.14 -24.75 -23.08 -13.81 -5.02 10.78 18.37 14.94 5.85 -0.46 -10.68 -28.27
-36.04 -37.65 -25.38 -16.21 -6.62 13.28 19.57 13.44 5.25 -6.06 -19.18 -20.47
-28.84 -27.05 -22.78 -12.41 -4.92 9.48 18.57 16.34 6.65 -0.06 -22.48 -20.17
-17.04 -25.25 -21.98 -11.11 -5.52 11.48 17.27 14.34 4.75 -5.16 -12.48 -20.67
-30.54 -23.15 -24.28 -9.61 -5.52 9.78 17.77 15.64 5.85 -9.26 -20.98 -22.67
-24.64 -25.35 -17.88 -16.01 -4.52 11.38 16.87 16.04 7.95 -1.76 -9.78 -20.97
-21.44 -26.05 -21.38 -18.21 -3.52 12.18 21.67 13.74 8.15 -3.76 -19.58 -19.97
-30.64 -27.85 -21.58 -13.01 -5.22 13.08 16.77 13.84 6.85 -1.36 -12.88 -21.07
-28.24 -23.45 -21.88 -15.11 -4.72 10.58 19.37 13.64 5.65 -0.06 -14.88 -24.67
-31.64 -28.15 -22.98 -13.41 -5.12 7.68 17.97 14.34 6.25 -2.36 -21.88 -24.47
-24.54 -26.75 -21.18 -16.91 -3.32 12.38 17.17 13.64 7.65 -3.16 -15.98 -14.47
-27.14 -21.55 -17.08 -14.61 -2.92 7.68 15.37 12.54 4.35 -3.76 -21.78 -20.07
-29.64 -26.45 -12.68 -9.31 -2.02 14.08 18.27 14.04 6.55 -3.36 -22.18 -24.17
-27.24 -30.65 -21.98 -12.91 -3.32 9.88 20.27 14.54 9.35 -4.06 -14.68 -20.47
-25.24 -25.85 -19.18 -15.21 -2.62 9.48 17.07 14.54 3.35 -7.16 -20.58 -20.37
-21.44 -23.55 -16.58 -13.91 -3.72 11.68 15.97 13.64 6.95 -3.96 -14.98 -19.97
-31.64 -30.55 -17.48 -14.21 -4.62 11.08 18.97 12.94 5.85 0.64 -17.78 -21.37
-24.24 -19.25 -20.28 -9.71 -5.52 10.98 18.47 16.84 5.75 -1.06 -17.68 -21.37
-28.04 -23.35 -19.48 -12.51 -3.82 8.28 19.07 13.34 3.15 -3.16 -11.98 -25.97
-28.84 -28.35 -19.08 -6.11 -2.22 10.58 18.17 13.74 8.35 2.04 -18.88 -24.67
-26.74 -28.45 -19.98 -14.31 -5.82 10.48 18.37 16.94 3.45 -8.16 -21.18 -23.27
-27.74 -21.45 -25.28 -13.11 -2.22 11.38 19.17 14.24 6.15 -3.86 -15.08 -17.47
-26.94 -23.05 -19.68 -10.61 -2.72 11.58 17.47 16.44 6.05 -5.26 -18.28 -27.27
-25.16 -28.13 -18.69 -14.49 -6.54 10.85 20.7 13.31 7.82 -2.67 -13.34 -19.22
-26.26 -26.53 -19.39 -13.79 -3.34 11.95 20.8 18.51 9.32 -0.77 -8.94 -16.52
-27.66 -26.33 -20.99 -10.09 -5.94 12.65 18.5 14.71 5.42 -0.17 -20.14 -21.22
-24.16 -21.73 -16.19 -14.19 -3.54 11.25 19.3 16.81 8.22 -1.97 -17.94 -22.72
-30.26 -28.33 -16.79 -10.59 -4.54 11.05 16.6 15.61 7.92 -6.27 -21.54 -21.82
-22.76 -24.93 -18.29 -10.89 -1.94 14.75 19.6 15.11 8.52 -0.27 -14.04 -12.52
-21.26 -28.23 -20.39 -8.19 -5.24 11.95 16.9 14.21 8.22 -3.67 -15.64 -24.82
-24.46 -29.33 -22.59 -10.09 -1.34 12.55 17.8 13.41 6.92 -6.37 -15.54 -21.92
-30.36 -23.33 -21.49 -12.69 -4.44 12.25 19.7 16.21 7.12 2.03 -8.24 -26.02
-34.26 -36.23 -23.79 -15.09 -6.04 14.75 20.9 14.71 6.52 -3.57 -16.74 -18.22
-27.06 -25.63 -21.19 -11.29 -4.34 10.95 19.9 17.61 7.92 2.43 -20.04 -17.92
-15.26 -23.83 -20.39 -9.99 -4.94 12.95 18.6 15.61 6.02 -2.67 -10.04 -18.42
-28.76 -21.73 -22.69 -8.49 -4.94 11.25 19.1 16.91 7.12 -6.77 -18.54 -20.42
-22.86 -23.93 -16.29 -14.89 -3.94 12.85 18.2 17.31 9.22 0.73 -7.34 -18.72
-19.66 -24.63 -19.79 -17.09 -2.94 13.65 23 15.01 9.42 -1.27 -17.14 -17.72
-28.86 -26.43 -19.99 -11.89 -4.64 14.55 18.1 15.11 8.12 1.13 -10.44 -18.82
-26.46 -22.03 -20.29 -13.99 -4.14 12.05 20.7 14.91 6.92 2.43 -12.44 -22.42
-29.86 -26.73 -21.39 -12.29 -4.54 9.15 19.3 15.61 7.52 0.13 -19.44 -22.22
-22.76 -25.33 -19.59 -15.79 -2.74 13.85 18.5 14.91 8.92 -0.67 -13.54 -12.22
-25.36 -20.13 -15.49 -13.49 -2.34 9.15 16.7 13.81 5.62 -1.27 -19.34 -17.82
-27.86 -25.03 -11.09 -8.19 -1.44 15.55 19.6 15.31 7.82 -0.87 -19.74 -21.92
-25.46 -29.23 -20.39 -11.79 -2.74 11.35 21.6 15.81 10.62 -1.57 -12.24 -18.22
-23.46 -24.43 -17.59 -14.09 -2.04 10.95 18.4 15.81 4.62 -4.67 -18.14 -18.12
-19.66 -22.13 -14.99 -12.79 -3.14 13.15 17.3 14.91 8.22 -1.47 -12.54 -17.72
-29.86 -29.13 -15.89 -13.09 -4.04 12.55 20.3 14.21 7.12 3.13 -15.34 -19.12
-22.46 -17.83 -18.69 -8.59 -4.94 12.45 19.8 18.11 7.02 1.43 -15.24 -19.12
-26.26 -21.93 -17.89 -11.39 -3.24 9.75 20.4 14.61 4.42 -0.67 -9.54 -23.72
-27.06 -26.93 -17.49 -4.99 -1.64 12.05 19.5 15.01 9.62 4.53 -16.44 -22.42
-24.96 -27.03 -18.39 -13.19 -5.24 11.95 19.7 18.21 4.72 -5.67 -18.74 -21.02
-25.96 -20.03 -23.69 -11.99 -1.64 12.85 20.5 15.51 7.42 -1.37 -12.64 -15.22
-25.16 -21.63 -18.09 -9.49 -2.14 13.05 18.8 17.71 7.32 -2.77 -15.84 -25.02
-23.39 -26.72 -17.09 -13.38 -5.95 12.33 22.04 14.58 9.09 -0.17 -10.9 -16.98
-24.49 -25.12 -17.79 -12.68 -2.75 13.43 22.14 19.78 10.59 1.73 -6.5 -14.28
-25.89 -24.92 -19.39 -8.98 -5.35 14.13 19.84 15.98 6.69 2.33 -17.7 -18.98
-22.39 -20.32 -14.59 -13.08 -2.95 12.73 20.64 18.08 9.49 0.53 -15.5 -20.48
-28.49 -26.92 -15.19 -9.48 -3.95 12.53 17.94 16.88 9.19 -3.77 -19.1 -19.58
-20.99 -23.52 -16.69 -9.78 -1.35 16.23 20.94 16.38 9.79 2.23 -11.6 -10.28
-19.49 -26.82 -18.79 -7.08 -4.65 13.43 18.24 15.48 9.49 -1.17 -13.2 -22.58
-22.69 -27.92 -20.99 -8.98 -0.75 14.03 19.14 14.68 8.19 -3.87 -13.1 -19.68
-28.59 -21.92 -19.89 -11.58 -3.85 13.73 21.04 17.48 8.39 4.53 -5.8 -23.78
-32.49 -34.82 -22.19 -13.98 -5.45 16.23 22.24 15.98 7.79 -1.07 -14.3 -15.98
-25.29 -24.22 -19.59 -10.18 -3.75 12.43 21.24 18.88 9.19 4.93 -17.6 -15.68
-13.49 -22.42 -18.79 -8.88 -4.35 14.43 19.94 16.88 7.29 -0.17 -7.6 -16.18
-26.99 -20.32 -21.09 -7.38 -4.35 12.73 20.44 18.18 8.39 -4.27 -16.1 -18.18
-21.09 -22.52 -14.69 -13.78 -3.35 14.33 19.54 18.58 10.49 3.23 -4.9 -16.48
-17.89 -23.22 -18.19 -15.98 -2.35 15.13 24.34 16.28 10.69 1.23 -14.7 -15.48
-27.09 -25.02 -18.39 -10.78 -4.05 16.03 19.44 16.38 9.39 3.63 -8 -16.58
-24.69 -20.62 -18.69 -12.88 -3.55 13.53 22.04 16.18 8.19 4.93 -10 -20.18
-28.09 -25.32 -19.79 -11.18 -3.95 10.63 20.64 16.88 8.79 2.63 -17 -19.98
-20.99 -23.92 -17.99 -14.68 -2.15 15.33 19.84 16.18 10.19 1.83 -11.1 -9.98
-23.59 -18.72 -13.89 -12.38 -1.75 10.63 18.04 15.08 6.89 1.23 -16.9 -15.58
-26.09 -23.62 -9.49 -7.08 -0.85 17.03 20.94 16.58 9.09 1.63 -17.3 -19.68
-23.69 -27.82 -18.79 -10.68 -2.15 12.83 22.94 17.08 11.89 0.93 -9.8 -15.98
-21.69 -23.02 -15.99 -12.98 -1.45 12.43 19.74 17.08 5.89 -2.17 -15.7 -15.88
-17.89 -20.72 -13.39 -11.68 -2.55 14.63 18.64 16.18 9.49 1.03 -10.1 -15.48
-28.09 -27.72 -14.29 -11.98 -3.45 14.03 21.64 15.48 8.39 5.63 -12.9 -16.88
-20.69 -16.42 -17.09 -7.48 -4.35 13.93 21.14 19.38 8.29 3.93 -12.8 -16.88
-24.49 -20.52 -16.29 -10.28 -2.65 11.23 21.74 15.88 5.69 1.83 -7.1 -21.48
-25.29 -25.52 -15.89 -3.88 -1.05 13.53 20.84 16.28 10.89 7.03 -14 -20.18
-23.19 -25.62 -16.79 -12.08 -4.65 13.43 21.04 19.48 5.99 -3.17 -16.3 -18.78
-24.19 -18.62 -22.09 -10.88 -1.05 14.33 21.84 16.78 8.69 1.13 -10.2 -12.98
-23.39 -20.22 -16.49 -8.38 -1.55 14.53 20.14 18.98 8.59 -0.27 -13.4 -22.78
-21.61 -25.31 -15.49 -12.26 -5.37 13.8 23.37 15.85 10.36 2.32 -8.47 -14.73
-22.71 -23.71 -16.19 -11.56 -2.17 14.9 23.47 21.05 11.86 4.22 -4.07 -12.03
-24.11 -23.51 -17.79 -7.86 -4.77 15.6 21.17 17.25 7.96 4.82 -15.27 -16.73
-20.61 -18.91 -12.99 -11.96 -2.37 14.2 21.97 19.35 10.76 3.02 -13.07 -18.23
-26.71 -25.51 -13.59 -8.36 -3.37 14 19.27 18.15 10.46 -1.28 -16.67 -17.33
-19.21 -22.11 -15.09 -8.66 -0.77 17.7 22.27 17.65 11.06 4.72 -9.17 -8.03
-17.71 -25.41 -17.19 -5.96 -4.07 14.9 19.57 16.75 10.76 1.32 -10.77 -20.33
-20.91 -26.51 -19.39 -7.86 -0.17 15.5 20.47 15.95 9.46 -1.38 -10.67 -17.43
-26.81 -20.51 -18.29 -10.46 -3.27 15.2 22.37 18.75 9.66 7.02 -3.37 -21.53
-30.71 -33.41 -20.59 -12.86 -4.87 17.7 23.57 17.25 9.06 1.42 -11.87 -13.73
-23.51 -22.81 -17.99 -9.06 -3.17 13.9 22.57 20.15 10.46 7.42 -15.17 -13.43
-11.71 -21.01 -17.19 -7.76 -3.77 15.9 21.27 18.15 8.56 2.32 -5.17 -13.93
-25.21 -18.91 -19.49 -6.26 -3.77 14.2 21.77 19.45 9.66 -1.78 -13.67 -15.93
-19.31 -21.11 -13.09 -12.66 -2.77 15.8 20.87 19.85 11.76 5.72 -2.47 -14.23
-16.11 -21.81 -16.59 -14.86 -1.77 16.6 25.67 17.55 11.96 3.72 -12.27 -13.23
-25.31 -23.61 -16.79 -9.66 -3.47 17.5 20.77 17.65 10.66 6.12 -5.57 -14.33
-22.91 -19.21 -17.09 -11.76 -2.97 15 23.37 17.45 9.46 7.42 -7.57 -17.93
-26.31 -23.91 -18.19 -10.06 -3.37 12.1 21.97 18.15 10.06 5.12 -14.57 -17.73
-19.21 -22.51 -16.39 -13.56 -1.57 16.8 21.17 17.45 11.46 4.32 -8.67 -7.73
-21.81 -17.31 -12.29 -11.26 -1.17 12.1 19.37 16.35 8.16 3.72 -14.47 -13.33
-24.31 -22.21 -7.89 -5.96 -0.27 18.5 22.27 17.85 10.36 4.12 -14.87 -17.43
-21.91 -26.41 -17.19 -9.56 -1.57 14.3 24.27 18.35 13.16 3.42 -7.37 -13.73
-19.91 -21.61 -14.39 -11.86 -0.87 13.9 21.07 18.35 7.16 0.32 -13.27 -13.63
-16.11 -19.31 -11.79 -10.56 -1.97 16.1 19.97 17.45 10.76 3.52 -7.67 -13.23
-26.31 -26.31 -12.69 -10.86 -2.87 15.5 22.97 16.75 9.66 8.12 -10.47 -14.63
-18.91 -15.01 -15.49 -6.36 -3.77 15.4 22.47 20.65 9.56 6.42 -10.37 -14.63
-22.71 -19.11 -14.69 -9.16 -2.07 12.7 23.07 17.15 6.96 4.32 -4.67 -19.23
-23.51 -24.11 -14.29 -2.76 -0.47 15 22.17 17.55 12.16 9.52 -11.57 -17.93
-21.41 -24.21 -15.19 -10.96 -4.07 14.9 22.37 20.75 7.26 -0.68 -13.87 -16.53
-22.41 -17.21 -20.49 -9.76 -0.47 15.8 23.17 18.05 9.96 3.62 -7.77 -10.73
-21.61 -18.81 -14.89 -7.26 -0.97 16 21.47 20.25 9.86 2.22 -10.97 -20.53
-19.83 -23.9 -13.9 -11.15 -4.79 15.28 24.7 17.12 11.64 4.82 -6.03 -12.49
-20.93 -22.3 -14.6 -10.45 -1.59 16.38 24.8 22.32 13.14 6.72 -1.63 -9.79
-22.33 -22.1 -16.2 -6.75 -4.19 17.08 22.5 18.52 9.24 7.32 -12.83 -14.49
-18.83 -17.5 -11.4 -10.85 -1.79 15.68 23.3 20.62 12.04 5.52 -10.63 -15.99
-24.93 -24.1 -12 -7.25 -2.79 15.48 20.6 19.42 11.74 1.22 -14.23 -15.09
-17.43 -20.7 -13.5 -7.55 -0.19 19.18 23.6 18.92 12.34 7.22 -6.73 -5.79
-15.93 -24 -15.6 -4.85 -3.49 16.38 20.9 18.02 12.04 3.82 -8.33 -18.09
-19.13 -25.1 -17.8 -6.75 0.41 16.98 21.8 17.22 10.74 1.12 -8.23 -15.19
-25.03 -19.1 -16.7 -9.35 -2.69 16.68 23.7 20.02 10.94 9.52 -0.93 -19.29
-28.93 -32 -19 -11.75 -4.29 19.18 24.9 18.52 10.34 3.92 -9.43 -11.49
-21.73 -21.4 -16.4 -7.95 -2.59 15.38 23.9 21.42 11.74 9.92 -12.73 -11.19
-9.93 -19.6 -15.6 -6.65 -3.19 17.38 22.6 19.42 9.84 4.82 -2.73 -11.69
-23.43 -17.5 -17.9 -5.15 -3.19 15.68 23.1 20.72 10.94 0.72 -11.23 -13.69
-17.53 -19.7 -11.5 -11.55 -2.19 17.28 22.2 21.12 13.04 8.22 -0.03 -11.99
-14.33 -20.4 -15 -13.75 -1.19 18.08 27 18.82 13.24 6.22 -9.83 -10.99
-23.53 -22.2 -15.2 -8.55 -2.89 18.98 22.1 18.92 11.94 8.62 -3.13 -12.09
-21.13 -17.8 -15.5 -10.65 -2.39 16.48 24.7 18.72 10.74 9.92 -5.13 -15.69
-24.53 -22.5 -16.6 -8.95 -2.79 13.58 23.3 19.42 11.34 7.62 -12.13 -15.49
-17.43 -21.1 -14.8 -12.45 -0.99 18.28 22.5 18.72 12.74 6.82 -6.23 -5.49
-20.03 -15.9 -10.7 -10.15 -0.59 13.58 20.7 17.62 9.44 6.22 -12.03 -11.09
-22.53 -20.8 -6.3 -4.85 0.31 19.98 23.6 19.12 11.64 6.62 -12.43 -15.19
-20.13 -25 -15.6 -8.45 -0.99 15.78 25.6 19.62 14.44 5.92 -4.93 -11.49
-18.13 -20.2 -12.8 -10.75 -0.29 15.38 22.4 19.62 8.44 2.82 -10.83 -11.39
-14.33 -17.9 -10.2 -9.45 -1.39 17.58 21.3 18.72 12.04 6.02 -5.23 -10.99
-24.53 -24.9 -11.1 -9.75 -2.29 16.98 24.3 18.02 10.94 10.62 -8.03 -12.39
-17.13 -13.6 -13.9 -5.25 -3.19 16.88 23.8 21.92 10.84 8.92 -7.93 -12.39
-20.93 -17.7 -13.1 -8.05 -1.49 14.18 24.4 18.42 8.24 6.82 -2.23 -16.99
-21.73 -22.7 -12.7 -1.65 0.11 16.48 23.5 18.82 13.44 12.02 -9.13 -15.69
-19.63 -22.8 -13.6 -9.85 -3.49 16.38 23.7 22.02 8.54 1.82 -11.43 -14.29
-20.63 -15.8 -18.9 -8.65 0.11 17.28 24.5 19.32 11.24 6.12 -5.33 -8.49
-19.83 -17.4 -13.3 -6.15 -0.39 17.48 22.8 21.52 11.14 4.72 -8.53 -18.29
-18.06 -22.49 -12.3 -10.03 -4.21 16.75 26.03 18.39 12.91 7.31 -3.59 -10.25
-19.16 -20.89 -13 -9.33 -1.01 17.85 26.13 23.59 14.41 9.21 0.81 -7.55
-20.56 -20.69 -14.6 -5.63 -3.61 18.55 23.83 19.79 10.51 9.81 -10.39 -12.25
-17.06 -16.09 -9.8 -9.73 -1.21 17.15 24.63 21.89 13.31 8.01 -8.19 -13.75
-23.16 -22.69 -10.4 -6.13 -2.21 16.95 21.93 20.69 13.01 3.71 -11.79 -12.85
-15.66 -19.29 -11.9 -6.43 0.39 20.65 24.93 20.19 13.61 9.71 -4.29 -3.55
-14.16 -22.59 -14 -3.73 -2.91 17.85 22.23 19.29 13.31 6.31 -5.89 -15.85
-17.36 -23.69 -16.2 -5.63 0.99 18.45 23.13 18.49 12.01 3.61 -5.79 -12.95
-23.26 -17.69 -15.1 -8.23 -2.11 18.15 25.03 21.29 12.21 12.01 1.51 -17.05
-27.16 -30.59 -17.4 -10.63 -3.71 20.65 26.23 19.79 11.61 6.41 -6.99 -9.25
-19.96 -19.99 -14.8 -6.83 -2.01 16.85 25.23 22.69 13.01 12.41 -10.29 -8.95
-8.16 -18.19 -14 -5.53 -2.61 18.85 23.93 20.69 11.11 7.31 -0.29 -9.45
-21.66 -16.09 -16.3 -4.03 -2.61 17.15 24.43 21.99 12.21 3.21 -8.79 -11.45
-15.76 -18.29 -9.9 -10.43 -1.61 18.75 23.53 22.39 14.31 10.71 2.41 -9.75
