Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
11.03 0 8.54 14.03 13.47 30.19 49.98 68.11 20 4.29 18.87 16.35
2.15 15.91 12.71 5.59 34.79 35.79 51.82 47.35 15.09 16.17 12.52 9.93
8 16.13 0 10.34 37.52 46.25 67.18 61.7 0 2.74 39.99 11.34
38.77 13.2 1.48 17.9 2.27 49.36 59.16 32.35 17.44 0 9.19 17.15
4.62 0 13.05 13.09 20.04 47.36 12.38 20.39 0 0 20.05 0
8.55 23.1 11.1 9.48 17.28 54.66 41.19 82.17 27.75 15.76 20.82 56.19
13.67 12.73 0 1.64 18.56 40.74 42.19 36.89 14.54 31.05 26 20.45
7.11 12.51 17.77 13.38 9.73 46.16 33.73 36.99 39.43 0 28.06 18.95
8.84 17.45 4.43 6.85 8.88 45.5 73.59 6.72 1.21 1.33 54.72 14.81
28.8 21.41 0 17.26 0.93 7.15 67.87 36.52 19.5 8.34 18.19 17.49
0 5.14 10.13 5.47 27.35 99.17 89.54 41.77 14.32 2.74 9.24 41.59
6.72 14.03 1.43 20.3 4.87 95.17 48.55 37.74 24.14 32.81 12.36 22.27
2.69 10.78 23.15 9.15 3.45 41.75 2.19 53.45 27.88 9.11 27.92 14.87
0 14.56 0 16.22 10.32 48.62 11.54 17.26 30.59 20.09 8.87 22.13
14.45 3.05 5.39 1.11 31.78 18.93 0 58.53 13.61 20.72 22.35 8.02
8.42 18.04 11.46 5.61 16.94 64.49 39.76 47.11 55.9 24.94 7.88 11.97
3.88 0 19.45 7.95 17.57 58.3 58.62 48.29 38.81 30.5 15.97 30.75
0 18.49 0 12.26 1.52 55.47 72.02 65.96 50.1 8.51 8.08 8.71
11.27 29.02 13.86 22.12 44.87 69.91 41.37 21.36 8.22 22.5 53.54 19.42
5.82 26.53 8.61 12.73 10.58 56.79 103.96 87.52 46.59 18.76 40.12 16.61
13.63 0 0 2.09 15.13 10.62 16.84 29.74 4.79 10.47 28.71 41.45
4.03 2.81 0.24 16.53 20.35 65.17 40.84 71.23 45.85 6.19 24.65 17.97
11.43 12.47 0 25.79 4.32 33.44 22.35 27 9.93 0.19 25.4 6.62
13.88 5.49 26.39 2.83 26.74 37.69 31.67 2.06 27.79 5.49 23.85 5.9
6.32 0 7.21 6.02 7.83 88.36 51.63 41.51 36.12 26.54 29.01 27.6
4.62 6.31 4.95 7.96 2.7 77.69 75.74 93.65 5.05 23.12 26.38 7.33
15.93 5.15 25.52 18.62 0 27.83 48.77 20.15 37.38 0 14.92 28.84
18.69 3.23 6.39 6.61 1.15 20.6 40.08 87.2 23.25 6.87 6.66 4.55
11.23 12.56 11.73 6.86 29.22 42.64 61.33 67.54 71.16 5.44 33.73 20.08
10.81 3.9 5.44 13.24 24.83 31.02 48.01 52.99 65.65 37 24.27 14.86
0 2.15 0 6.55 25.98 16.01 76.56 26.29 0 13.23 6.35 42.65
7.98 0.35 0 6.81 20.87 36.67 48.26 15.08 73.67 8.47 8.85 10.07
6.14 7.06 23.75 5.9 12.34 11.33 0 40.17 40.01 9.68 19.87 21.2
0.92 0 10.2 15.48 7.6 49.66 55.12 45.66 21.22 2.48 18.36 31.9
5.92 0 7.72 20.4 0.28 48.32 24.45 16.94 51.76 9.36 12.82 10.33
31.61 0 0 4.63 5.19 27.04 20.31 54.16 0.09 30.21 22.85 29.42
17.48 9.31 3.46 5.27 1.76 52.41 30.67 68.94 3.33 0 20.97 17.95
12.49 19.39 19.82 13.74 14.12 19.72 83.84 57.18 13.75 19.79 24.2 20.95
13.71 6.42 0.23 10.52 0 4.13 2.12 23.44 46.19 12.33 29.84 23.62
0 3.92 27.63 25.88 18.91 85.29 32.33 19.68 13.47 0 35.21 11.1
6.14 7.06 23.75 5.9 12.34 11.33 0 40.17 40.01 9.68 19.87 21.2
0 18.49 0 12.26 1.52 55.47 72.02 65.96 50.1 8.51 8.08 8.71
0 14.56 0 16.22 10.32 48.62 11.54 17.26 30.59 20.09 8.87 22.13
1.81 0 27.33 7.12 20.75 25.37 21.02 62.31 26.83 23.92 0.87 2.43
5.28 24.62 16.41 8.78 8.98 30.23 93.82 57.05 22.7 0 12.3 12.81
0 2.15 0 6.55 25.98 16.01 76.56 26.29 0 13.23 6.35 42.65
2.15 15.91 12.71 5.59 34.79 35.79 51.82 47.35 15.09 16.17 12.52 9.93
0 8.08 11.51 9.54 5.77 14.77 31.55 43.44 1.63 16.33 21.81 18.9
6.72 14.03 1.43 20.3 4.87 95.17 48.55 37.74 24.14 32.81 12.36 22.27
8.42 18.04 11.46 5.61 16.94 64.49 39.76 47.11 55.9 24.94 7.88 11.97
3.88 0 19.45 7.95 17.57 58.3 58.62 48.29 38.81 30.5 15.97 30.75
28.8 21.41 0 17.26 0.93 7.15 67.87 36.52 19.5 8.34 18.19 17.49
4.62 0 13.05 13.09 20.04 47.36 12.38 20.39 0 0 20.05 0
12.49 19.39 19.82 13.74 14.12 19.72 83.84 57.18 13.75 19.79 24.2 20.95
13.67 12.73 0 1.64 18.56 40.74 42.19 36.89 14.54 31.05 26 20.45
13.71 6.42 0.23 10.52 0 4.13 2.12 23.44 46.19 12.33 29.84 23.62
8.55 23.1 11.1 9.48 17.28 54.66 41.19 82.17 27.75 15.76 20.82 56.19
8 16.13 0 10.34 37.52 46.25 67.18 61.7 0 2.74 39.99 11.34
6.32 0 7.21 6.02 7.83 88.36 51.63 41.51 36.12 26.54 29.01 27.6
0 1.33 35.7 7.44 9.25 26.7 55.17 67.69 10.91 39.78 15.58 19.39
31.61 0 0 4.63 5.19 27.04 20.31 54.16 0.09 30.21 22.85 29.42
7.11 12.51 17.77 13.38 9.73 46.16 33.73 36.99 39.43 0 28.06 18.95
14.45 3.05 5.39 1.11 31.78 18.93 0 58.53 13.61 20.72 22.35 8.02
4.03 2.81 0.24 16.53 20.35 65.17 40.84 71.23 45.85 6.19 24.65 17.97
18.69 3.23 6.39 6.61 1.15 20.6 40.08 87.2 23.25 6.87 6.66 4.55
16.42 3.93 10.76 13.27 13.82 30.68 30.41 66.46 17.12 1.15 37.8 10.12
10.1 13.18 2.33 11.1 1.9 35.8 49.69 41.98 8.87 28.86 46.85 15.41
4.62 6.31 4.95 7.96 2.7 77.69 75.74 93.65 5.05 23.12 26.38 7.33
13.88 5.49 26.39 2.83 26.74 37.69 31.67 2.06 27.79 5.49 23.85 5.9
7.98 0.35 0 6.81 20.87 36.67 48.26 15.08 73.67 8.47 8.85 10.07
15.93 5.15 25.52 18.62 0 27.83 48.77 20.15 37.38 0 14.92 28.84
10.24 10.75 11.56 10.54 2.69 36.32 9.58 60.02 38.64 11.49 5.5 51.72
8.84 17.45 4.43 6.85 8.88 45.5 73.59 6.72 1.21 1.33 54.72 14.81
0 5.14 10.13 5.47 27.35 99.17 89.54 41.77 14.32 2.74 9.24 41.59
11.03 0 8.54 14.03 13.47 30.19 49.98 68.11 20 4.29 18.87 16.35
11.43 12.47 0 25.79 4.32 33.44 22.35 27 9.93 0.19 25.4 6.62
38.77 13.2 1.48 17.9 2.27 49.36 59.16 32.35 17.44 0 9.19 17.15
0 3.92 27.63 25.88 18.91 85.29 32.33 19.68 13.47 0 35.21 11.1
8.98 24.5 2.66 1.21 7.44 47.68 42.69 46.79 37.7 10.28 11.43 35.66
5.92 0 7.72 20.4 0.28 48.32 24.45 16.94 51.76 9.36 12.82 10.33
13.63 0 0 2.09 15.13 10.62 16.84 29.74 4.79 10.47 28.71 41.45
11.23 12.56 11.73 6.86 29.22 42.64 61.33 67.54 71.16 5.44 33.73 20.08
19.49 12.65 14.35 11.79 8.15 23.95 69.63 28.65 36.93 19.72 15.46 27.4
0.92 0 10.2 15.48 7.6 49.66 55.12 45.66 21.22 2.48 18.36 31.9
10.05 15.14 26.07 2.32 0 48.83 32.18 0 5.15 13.23 22.78 18.06
2.69 10.78 23.15 9.15 3.45 41.75 2.19 53.45 27.88 9.11 27.92 14.87
5.82 26.53 8.61 12.73 10.58 56.79 103.96 87.52 46.59 18.76 40.12 16.61
11.27 29.02 13.86 22.12 44.87 69.91 41.37 21.36 8.22 22.5 53.54 19.42
17.48 9.31 3.46 5.27 1.76 52.41 30.67 68.94 3.33 0 20.97 17.95
10.81 3.9 5.44 13.24 24.83 31.02 48.01 52.99 65.65 37 24.27 14.86
6.32 0 7.21 6.02 7.83 88.36 51.63 41.51 36.12 26.54 29.01 27.6
4.03 2.81 0.24 16.53 20.35 65.17 40.84 71.23 45.85 6.19 24.65 17.97
31.61 0 0 4.63 5.19 27.04 20.31 54.16 0.09 30.21 22.85 29.42
6.72 14.03 1.43 20.3 4.87 95.17 48.55 37.74 24.14 32.81 12.36 22.27
0 8.08 11.51 9.54 5.77 14.77 31.55 43.44 1.63 16.33 21.81 18.9
38.77 13.2 1.48 17.9 2.27 49.36 59.16 32.35 17.44 0 9.19 17.15
16.42 3.93 10.76 13.27 13.82 30.68 30.41 66.46 17.12 1.15 37.8 10.12
13.88 5.49 26.39 2.83 26.74 37.69 31.67 2.06 27.79 5.49 23.85 5.9
11.27 29.02 13.86 22.12 44.87 69.91 41.37 21.36 8.22 22.5 53.54 19.42
7.11 12.51 17.77 13.38 9.73 46.16 33.73 36.99 39.43 0 28.06 18.95
28.8 21.41 0 17.26 0.93 7.15 67.87 36.52 19.5 8.34 18.19 17.49
0 2.15 0 6.55 25.98 16.01 76.56 26.29 0 13.23 6.35 42.65
10.1 13.18 2.33 11.1 1.9 35.8 49.69 41.98 8.87 28.86 46.85 15.41
0 1.33 35.7 7.44 9.25 26.7 55.17 67.69 10.91 39.78 15.58 19.39
11.03 0 8.54 14.03 13.47 30.19 49.98 68.11 20 4.29 18.87 16.35
10.05 15.14 26.07 2.32 0 48.83 32.18 0 5.15 13.23 22.78 18.06
11.23 12.56 11.73 6.86 29.22 42.64 61.33 67.54 71.16 5.44 33.73 20.08
0 5.14 10.13 5.47 27.35 99.17 89.54 41.77 14.32 2.74 9.24 41.59
10.81 3.9 5.44 13.24 24.83 31.02 48.01 52.99 65.65 37 24.27 14.86
2.15 15.91 12.71 5.59 34.79 35.79 51.82 47.35 15.09 16.17 12.52 9.93
7.98 0.35 0 6.81 20.87 36.67 48.26 15.08 73.67 8.47 8.85 10.07
4.62 6.31 4.95 7.96 2.7 77.69 75.74 93.65 5.05 23.12 26.38 7.33
0.92 0 10.2 15.48 7.6 49.66 55.12 45.66 21.22 2.48 18.36 31.9
5.82 26.53 8.61 12.73 10.58 56.79 103.96 87.52 46.59 18.76 40.12 16.61
13.67 12.73 0 1.64 18.56 40.74 42.19 36.89 14.54 31.05 26 20.45
10.24 10.75 11.56 10.54 2.69 36.32 9.58 60.02 38.64 11.49 5.5 51.72
4.62 0 13.05 13.09 20.04 47.36 12.38 20.39 0 0 20.05 0
2.69 10.78 23.15 9.15 3.45 41.75 2.19 53.45 27.88 9.11 27.92 14.87
8.84 17.45 4.43 6.85 8.88 45.5 73.59 6.72 1.21 1.33 54.72 14.81
8.55 23.1 11.1 9.48 17.28 54.66 41.19 82.17 27.75 15.76 20.82 56.19
11.43 12.47 0 25.79 4.32 33.44 22.35 27 9.93 0.19 25.4 6.62
1.81 0 27.33 7.12 20.75 25.37 21.02 62.31 26.83 23.92 0.87 2.43
6.14 7.06 23.75 5.9 12.34 11.33 0 40.17 40.01 9.68 19.87 21.2
17.48 9.31 3.46 5.27 1.76 52.41 30.67 68.94 3.33 0 20.97 17.95
8 16.13 0 10.34 37.52 46.25 67.18 61.7 0 2.74 39.99 11.34
18.69 3.23 6.39 6.61 1.15 20.6 40.08 87.2 23.25 6.87 6.66 4.55
19.49 12.65 14.35 11.79 8.15 23.95 69.63 28.65 36.93 19.72 15.46 27.4
15.93 5.15 25.52 18.62 0 27.83 48.77 20.15 37.38 0 14.92 28.84
14.45 3.05 5.39 1.11 31.78 18.93 0 58.53 13.61 20.72 22.35 8.02
13.71 6.42 0.23 10.52 0 4.13 2.12 23.44 46.19 12.33 29.84 23.62
8.42 18.04 11.46 5.61 16.94 64.49 39.76 47.11 55.9 24.94 7.88 11.97
5.28 24.62 16.41 8.78 8.98 30.23 93.82 57.05 22.7 0 12.3 12.81
13.63 0 0 2.09 15.13 10.62 16.84 29.74 4.79 10.47 28.71 41.45
0 3.92 27.63 25.88 18.91 85.29 32.33 19.68 13.47 0 35.21 11.1
0 14.56 0 16.22 10.32 48.62 11.54 17.26 30.59 20.09 8.87 22.13
0 18.49 0 12.26 1.52 55.47 72.02 65.96 50.1 8.51 8.08 8.71
12.49 19.39 19.82 13.74 14.12 19.72 83.84 57.18 13.75 19.79 24.2 20.95
8.98 24.5 2.66 1.21 7.44 47.68 42.69 46.79 37.7 10.28 11.43 35.66
3.88 0 19.45 7.95 17.57 58.3 58.62 48.29 38.81 30.5 15.97 30.75
5.92 0 7.72 20.4 0.28 48.32 24.45 16.94 51.76 9.36 12.82 10.33
6.32 0 7.21 6.02 7.83 88.36 51.63 41.51 36.12 26.54 29.01 27.6
17.48 9.31 3.46 5.27 1.76 52.41 30.67 68.94 3.33 0 20.97 17.95
8.55 23.1 11.1 9.48 17.28 54.66 41.19 82.17 27.75 15.76 20.82 56.19
5.82 26.53 8.61 12.73 10.58 56.79 103.96 87.52 46.59 18.76 40.12 16.61
7.11 12.51 17.77 13.38 9.73 46.16 33.73 36.99 39.43 0 28.06 18.95
4.03 2.81 0.24 16.53 20.35 65.17 40.84 71.23 45.85 6.19 24.65 17.97
16.42 3.93 10.76 13.27 13.82 30.68 30.41 66.46 17.12 1.15 37.8 10.12
8.84 17.45 4.43 6.85 8.88 45.5 73.59 6.72 1.21 1.33 54.72 14.81
12.49 19.39 19.82 13.74 14.12 19.72 83.84 57.18 13.75 19.79 24.2 20.95
0 5.14 10.13 5.47 27.35 99.17 89.54 41.77 14.32 2.74 9.24 41.59
8 16.13 0 10.34 37.52 46.25 67.18 61.7 0 2.74 39.99 11.34
3.88 0 19.45 7.95 17.57 58.3 58.62 48.29 38.81 30.5 15.97 30.75
18.69 3.23 6.39 6.61 1.15 20.6 40.08 87.2 23.25 6.87 6.66 4.55
13.63 0 0 2.09 15.13 10.62 16.84 29.74 4.79 10.47 28.71 41.45
8.98 24.5 2.66 1.21 7.44 47.68 42.69 46.79 37.7 10.28 11.43 35.66
6.14 7.06 23.75 5.9 12.34 11.33 0 40.17 40.01 9.68 19.87 21.2
2.69 10.78 23.15 9.15 3.45 41.75 2.19 53.45 27.88 9.11 27.92 14.87
10.24 10.75 11.56 10.54 2.69 36.32 9.58 60.02 38.64 11.49 5.5 51.72
28.8 21.41 0 17.26 0.93 7.15 67.87 36.52 19.5 8.34 18.19 17.49
1.81 0 27.33 7.12 20.75 25.37 21.02 62.31 26.83 23.92 0.87 2.43
0.92 0 10.2 15.48 7.6 49.66 55.12 45.66 21.22 2.48 18.36 31.9
0 8.08 11.51 9.54 5.77 14.77 31.55 43.44 1.63 16.33 21.81 18.9
0 18.49 0 12.26 1.52 55.47 72.02 65.96 50.1 8.51 8.08 8.71
7.98 0.35 0 6.81 20.87 36.67 48.26 15.08 73.67 8.47 8.85 10.07
11.43 12.47 0 25.79 4.32 33.44 22.35 27 9.93 0.19 25.4 6.62
14.45 3.05 5.39 1.11 31.78 18.93 0 58.53 13.61 20.72 22.35 8.02
13.71 6.42 0.23 10.52 0 4.13 2.12 23.44 46.19 12.33 29.84 23.62
10.05 15.14 26.07 2.32 0 48.83 32.18 0 5.15 13.23 22.78 18.06
11.23 12.56 11.73 6.86 29.22 42.64 61.33 67.54 71.16 5.44 33.73 20.08
13.67 12.73 0 1.64 18.56 40.74 42.19 36.89 14.54 31.05 26 20.45
13.88 5.49 26.39 2.83 26.74 37.69 31.67 2.06 27.79 5.49 23.85 5.9
10.81 3.9 5.44 13.24 24.83 31.02 48.01 52.99 65.65 37 24.27 14.86
0 1.33 35.7 7.44 9.25 26.7 55.17 67.69 10.91 39.78 15.58 19.39
0 2.15 0 6.55 25.98 16.01 76.56 26.29 0 13.23 6.35 42.65
10.1 13.18 2.33 11.1 1.9 35.8 49.69 41.98 8.87 28.86 46.85 15.41
5.92 0 7.72 20.4 0.28 48.32 24.45 16.94 51.76 9.36 12.82 10.33
0 3.92 27.63 25.88 18.91 85.29 32.33 19.68 13.47 0 35.21 11.1
5.28 24.62 16.41 8.78 8.98 30.23 93.82 57.05 22.7 0 12.3 12.81
11.27 29.02 13.86 22.12 44.87 69.91 41.37 21.36 8.22 22.5 53.54 19.42
6.72 14.03 1.43 20.3 4.87 95.17 48.55 37.74 24.14 32.81 12.36 22.27
31.61 0 0 4.63 5.19 27.04 20.31 54.16 0.09 30.21 22.85 29.42
19.49 12.65 14.35 11.79 8.15 23.95 69.63 28.65 36.93 19.72 15.46 27.4
0 14.56 0 16.22 10.32 48.62 11.54 17.26 30.59 20.09 8.87 22.13
38.77 13.2 1.48 17.9 2.27 49.36 59.16 32.35 17.44 0 9.19 17.15
4.62 0 13.05 13.09 20.04 47.36 12.38 20.39 0 0 20.05 0
15.93 5.15 25.52 18.62 0 27.83 48.77 20.15 37.38 0 14.92 28.84
4.62 6.31 4.95 7.96 2.7 77.69 75.74 93.65 5.05 23.12 26.38 7.33
2.15 15.91 12.71 5.59 34.79 35.79 51.82 47.35 15.09 16.17 12.52 9.93
11.03 0 8.54 14.03 13.47 30.19 49.98 68.11 20 4.29 18.87 16.35
8.42 18.04 11.46 5.61 16.94 64.49 39.76 47.11 55.9 24.94 7.88 11.97
12.49 19.39 19.82 13.74 14.12 19.72 83.84 57.18 13.75 19.79 24.2 20.95
4.03 2.81 0.24 16.53 20.35 65.17 40.84 71.23 45.85 6.19 24.65 17.97
0 18.49 0 12.26 1.52 55.47 72.02 65.96 50.1 8.51 8.08 8.71
8.98 24.5 2.66 1.21 7.44 47.68 42.69 46.79 37.7 10.28 11.43 35.66
2.15 15.91 12.71 5.59 34.79 35.79 51.82 47.35 15.09 16.17 12.52 9.93
4.62 0 13.05 13.09 20.04 47.36 12.38 20.39 0 0 20.05 0
8.42 18.04 11.46 5.61 16.94 64.49 39.76 47.11 55.9 24.94 7.88 11.97
31.61 0 0 4.63 5.19 27.04 20.31 54.16 0.09 30.21 22.85 29.42
0 14.56 0 16.22 10.32 48.62 11.54 17.26 30.59 20.09 8.87 22.13
7.11 12.51 17.77 13.38 9.73 46.16 33.73 36.99 39.43 0 28.06 18.95
17.48 9.31 3.46 5.27 1.76 52.41 30.67 68.94 3.33 0 20.97 17.95
3.88 0 19.45 7.95 17.57 58.3 58.62 48.29 38.81 30.5 15.97 30.75
7.98 0.35 0 6.81 20.87 36.67 48.26 15.08 73.67 8.47 8.85 10.07
14.45 3.05 5.39 1.11 31.78 18.93 0 58.53 13.61 20.72 22.35 8.02
0 8.08 11.51 9.54 5.77 14.77 31.55 43.44 1.63 16.33 21.81 18.9
13.71 6.42 0.23 10.52 0 4.13 2.12 23.44 46.19 12.33 29.84 23.62
5.28 24.62 16.41 8.78 8.98 30.23 93.82 57.05 22.7 0 12.3 12.81
28.8 21.41 0 17.26 0.93 7.15 67.87 36.52 19.5 8.34 18.19 17.49
11.27 29.02 13.86 22.12 44.87 69.91 41.37 21.36 8.22 22.5 53.54 19.42
38.77 13.2 1.48 17.9 2.27 49.36 59.16 32.35 17.44 0 9.19 17.15
10.81 3.9 5.44 13.24 24.83 31.02 48.01 52.99 65.65 37 24.27 14.86
11.23 12.56 11.73 6.86 29.22 42.64 61.33 67.54 71.16 5.44 33.73 20.08
4.62 6.31 4.95 7.96 2.7 77.69 75.74 93.65 5.05 23.12 26.38 7.33
6.72 14.03 1.43 20.3 4.87 95.17 48.55 37.74 24.14 32.81 12.36 22.27
11.43 12.47 0 25.79 4.32 33.44 22.35 27 9.93 0.19 25.4 6.62
10.24 10.75 11.56 10.54 2.69 36.32 9.58 60.02 38.64 11.49 5.5 51.72
19.49 12.65 14.35 11.79 8.15 23.95 69.63 28.65 36.93 19.72 15.46 27.4
15.93 5.15 25.52 18.62 0 27.83 48.77 20.15 37.38 0 14.92 28.84
10.1 13.18 2.33 11.1 1.9 35.8 49.69 41.98 8.87 28.86 46.85 15.41
0 5.14 10.13 5.47 27.35 99.17 89.54 41.77 14.32 2.74 9.24 41.59
1.81 0 27.33 7.12 20.75 25.37 21.02 62.31 26.83 23.92 0.87 2.43
0 2.15 0 6.55 25.98 16.01 76.56 26.29 0 13.23 6.35 42.65
16.42 3.93 10.76 13.27 13.82 30.68 30.41 66.46 17.12 1.15 37.8 10.12
0 1.33 35.7 7.44 9.25 26.7 55.17 67.69 10.91 39.78 15.58 19.39
8.84 17.45 4.43 6.85 8.88 45.5 73.59 6.72 1.21 1.33 54.72 14.81
10.05 15.14 26.07 2.32 0 48.83 32.18 0 5.15 13.23 22.78 18.06
6.32 0 7.21 6.02 7.83 88.36 51.63 41.51 36.12 26.54 29.01 27.6
6.14 7.06 23.75 5.9 12.34 11.33 0 40.17 40.01 9.68 19.87 21.2
8.55 23.1 11.1 9.48 17.28 54.66 41.19 82.17 27.75 15.76 20.82 56.19
8 16.13 0 10.34 37.52 46.25 67.18 61.7 0 2.74 39.99 11.34
18.69 3.23 6.39 6.61 1.15 20.6 40.08 87.2 23.25 6.87 6.66 4.55
5.92 0 7.72 20.4 0.28 48.32 24.45 16.94 51.76 9.36 12.82 10.33
13.63 0 0 2.09 15.13 10.62 16.84 29.74 4.79 10.47 28.71 41.45
5.82 26.53 8.61 12.73 10.58 56.79 103.96 87.52 46.59 18.76 40.12 16.61
0.92 0 10.2 15.48 7.6 49.66 55.12 45.66 21.22 2.48 18.36 31.9
13.88 5.49 26.39 2.83 26.74 37.69 31.67 2.06 27.79 5.49 23.85 5.9
13.67 12.73 0 1.64 18.56 40.74 42.19 36.89 14.54 31.05 26 20.45
2.69 10.78 23.15 9.15 3.45 41.75 2.19 53.45 27.88 9.11 27.92 14.87
0 3.92 27.63 25.88 18.91 85.29 32.33 19.68 13.47 0 35.21 11.1
11.03 0 8.54 14.03 13.47 30.19 49.98 68.11 20 4.29 18.87 16.35
2.15 15.91 12.71 5.59 34.79 35.79 51.82 47.35 15.09 16.17 12.52 9.93
8.55 23.1 11.1 9.48 17.28 54.66 41.19 82.17 27.75 15.76 20.82 56.19
0 3.92 27.63 25.88 18.91 85.29 32.33 19.68 13.47 0 35.21 11.1
28.8 21.41 0 17.26 0.93 7.15 67.87 36.52 19.5 8.34 18.19 17.49
10.05 15.14 26.07 2.32 0 48.83 32.18 0 5.15 13.23 22.78 18.06
6.32 0 7.21 6.02 7.83 88.36 51.63 41.51 36.12 26.54 29.01 27.6
13.63 0 0 2.09 15.13 10.62 16.84 29.74 4.79 10.47 28.71 41.45
4.62 6.31 4.95 7.96 2.7 77.69 75.74 93.65 5.05 23.12 26.38 7.33
8.42 18.04 11.46 5.61 16.94 64.49 39.76 47.11 55.9 24.94 7.88 11.97
13.67 12.73 0 1.64 18.56 40.74 42.19 36.89 14.54 31.05 26 20.45
10.24 10.75 11.56 10.54 2.69 36.32 9.58 60.02 38.64 11.49 5.5 51.72
14.45 3.05 5.39 1.11 31.78 18.93 0 58.53 13.61 20.72 22.35 8.02
4.62 0 13.05 13.09 20.04 47.36 12.38 20.39 0 0 20.05 0
1.81 0 27.33 7.12 20.75 25.37 21.02 62.31 26.83 23.92 0.87 2.43
11.27 29.02 13.86 22.12 44.87 69.91 41.37 21.36 8.22 22.5 53.54 19.42
8.84 17.45 4.43 6.85 8.88 45.5 73.59 6.72 1.21 1.33 54.72 14.81
11.23 12.56 11.73 6.86 29.22 42.64 61.33 67.54 71.16 5.44 33.73 20.08
31.61 0 0 4.63 5.19 27.04 20.31 54.16 0.09 30.21 22.85 29.42
11.03 0 8.54 14.03 13.47 30.19 49.98 68.11 20 4.29 18.87 16.35
0 8.08 11.51 9.54 5.77 14.77 31.55 43.44 1.63 16.33 21.81 18.9
0 1.33 35.7 7.44 9.25 26.7 55.17 67.69 10.91 39.78 15.58 19.39
6.14 7.06 23.75 5.9 12.34 11.33 0 40.17 40.01 9.68 19.87 21.2
5.92 0 7.72 20.4 0.28 48.32 24.45 16.94 51.76 9.36 12.82 10.33
19.49 12.65 14.35 11.79 8.15 23.95 69.63 28.65 36.93 19.72 15.46 27.4
3.88 0 19.45 7.95 17.57 58.3 58.62 48.29 38.81 30.5 15.97 30.75
5.28 24.62 16.41 8.78 8.98 30.23 93.82 57.05 22.7 0 12.3 12.81
13.71 6.42 0.23 10.52 0 4.13 2.12 23.44 46.19 12.33 29.84 23.62
13.88 5.49 26.39 2.83 26.74 37.69 31.67 2.06 27.79 5.49 23.85 5.9
7.11 12.51 17.77 13.38 9.73 46.16 33.73 36.99 39.43 0 28.06 18.95
11.43 12.47 0 25.79 4.32 33.44 22.35 27 9.93 0.19 25.4 6.62
10.1 13.18 2.33 11.1 1.9 35.8 49.69 41.98 8.87 28.86 46.85 15.41
8.98 24.5 2.66 1.21 7.44 47.68 42.69 46.79 37.7 10.28 11.43 35.66
0 2.15 0 6.55 25.98 16.01 76.56 26.29 0 13.23 6.35 42.65
0 18.49 0 12.26 1.52 55.47 72.02 65.96 50.1 8.51 8.08 8.71
18.69 3.23 6.39 6.61 1.15 20.6 40.08 87.2 23.25 6.87 6.66 4.55
2.69 10.78 23.15 9.15 3.45 41.75 2.19 53.45 27.88 9.11 27.92 14.87
5.82 26.53 8.61 12.73 10.58 56.79 103.96 87.52 46.59 18.76 40.12 16.61
0 5.14 10.13 5.47 27.35 99.17 89.54 41.77 14.32 2.74 9.24 41.59
15.93 5.15 25.52 18.62 0 27.83 48.77 20.15 37.38 0 14.92 28.84
0.92 0 10.2 15.48 7.6 49.66 55.12 45.66 21.22 2.48 18.36 31.9
8 16.13 0 10.34 37.52 46.25 67.18 61.7 0 2.74 39.99 11.34
4.03 2.81 0.24 16.53 20.35 65.17 40.84 71.23 45.85 6.19 24.65 17.97
6.72 14.03 1.43 20.3 4.87 95.17 48.55 37.74 24.14 32.81 12.36 22.27
17.48 9.31 3.46 5.27 1.76 52.41 30.67 68.94 3.33 0 20.97 17.95
12.49 19.39 19.82 13.74 14.12 19.72 83.84 57.18 13.75 19.79 24.2 20.95
16.42 3.93 10.76 13.27 13.82 30.68 30.41 66.46 17.12 1.15 37.8 10.12
38.77 13.2 1.48 17.9 2.27 49.36 59.16 32.35 17.44 0 9.19 17.15
0 14.56 0 16.22 10.32 48.62 11.54 17.26 30.59 20.09 8.87 22.13
10.81 3.9 5.44 13.24 24.83 31.02 48.01 52.99 65.65 37 24.27 14.86
7.98 0.35 0 6.81 20.87 36.67 48.26 15.08 73.67 8.47 8.85 10.07
1.81 0 27.33 7.12 20.75 25.37 21.02 62.31 26.83 23.92 0.87 2.43
8.42 18.04 11.46 5.61 16.94 64.49 39.76 47.11 55.9 24.94 7.88 11.97
8.98 24.5 2.66 1.21 7.44 47.68 42.69 46.79 37.7 10.28 11.43 35.66
11.03 0 8.54 14.03 13.47 30.19 49.98 68.11 20 4.29 18.87 16.35
31.61 0 0 4.63 5.19 27.04 20.31 54.16 0.09 30.21 22.85 29.42
0 3.92 27.63 25.88 18.91 85.29 32.33 19.68 13.47 0 35.21 11.1
6.72 14.03 1.43 20.3 4.87 95.17 48.55 37.74 24.14 32.81 12.36 22.27
10.24 10.75 11.56 10.54 2.69 36.32 9.58 60.02 38.64 11.49 5.5 51.72
18.69 3.23 6.39 6.61 1.15 20.6 40.08 87.2 23.25 6.87 6.66 4.55
13.88 5.49 26.39 2.83 26.74 37.69 31.67 2.06 27.79 5.49 23.85 5.9
15.93 5.15 25.52 18.62 0 27.83 48.77 20.15 37.38 0 14.92 28.84
0 8.08 11.51 9.54 5.77 14.77 31.55 43.44 1.63 16.33 21.81 18.9
5.82 26.53 8.61 12.73 10.58 56.79 103.96 87.52 46.59 18.76 40.12 16.61
