Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-32.35 -30.31 -23.01 -15.64 -4.75 8.9 12.4 10.54 1.44 -9.55 -26.92 -35.28
-33.09 -33.55 -28.92 -19.55 -6.79 9.17 12.07 6.34 1.71 -12.33 -23.22 -31.85
-32.98 -36.91 -29.35 -19.98 -3.29 8.6 10.1 7.64 1.81 -10.99 -25.91 -34.06
-36.19 -28.54 -26.11 -14.48 -2.22 8.9 12.66 7.24 1.71 -10.86 -24.42 -26.87
-35.45 -29.08 -26.45 -15.08 -0.79 8.5 15.16 7.84 -0.76 -12.09 -22.01 -33.49
-35.19 -37.72 -19.81 -14.38 -2.49 10 12.4 10.94 2.61 -10.66 -22.82 -29.32
-30.75 -33.62 -23.19 -15.49 -2.09 7.63 14.9 9.04 4.91 -8.88 -22.41 -30.95
-31.21 -33.91 -24.25 -16.94 -2.19 8.3 12.03 10.27 3.01 -11.22 -24.22 -34.05
-33.75 -33.02 -24.85 -16.82 -1.69 9.5 13.2 10.04 3.11 -7.45 -22.95 -32.59
-35.76 -29.38 -25.65 -21.48 -1.99 8.9 12 9.34 3.91 -8.56 -19.19 -32.09
-33.88 -28.01 -23.58 -13.08 0.48 10.6 14 11.23 4.34 -8.96 -19.41 -27.02
-34.65 -32.72 -24 -17.48 -0.69 7.9 11 10.01 3.51 -8.89 -23.12 -27.58
-32.95 -35.29 -24.88 -15.98 -0.05 8.6 10.49 9.13 3.21 -8.56 -24.82 -25.98
-33.65 -31.82 -26.35 -17.98 0.42 9.51 14.61 9.14 4.21 -7.65 -21.42 -25.98
-29.85 -31.62 -19.85 -13.62 -3.99 9.3 13.77 7.74 2.31 -10.16 -25.62 -32.89
-31.69 -34.32 -28.06 -14.98 -1.19 9.2 11.1 8.54 0.81 -7.75 -18.61 -28.58
-32.65 -37.82 -24.71 -11.78 -0.92 9 12.6 7.74 1.41 -12.06 -24.82 -26.08
-31.35 -24.77 -23.62 -14.08 -3 7.7 12.4 12.14 3.74 -6.76 -20.24 -30.95
-29.44 -29.62 -26.39 -15.98 -3.49 10.03 13.6 8.64 3.51 -9.56 -23.72 -33.25
-29.85 -28.48 -25.58 -15.48 -0.69 11.11 12.24 10.44 3.91 -8.52 -18.88 -26.34
-31.52 -27.78 -20.15 -12.08 -2.09 8.01 10.9 10.44 3.21 -9.66 -17.45 -27.08
-29.15 -23.27 -25.91 -12.44 -3.79 8.33 11.5 9.04 5.51 -6.52 -23.22 -33.63
-31.97 -27.62 -23.81 -10.35 -1.77 12.19 16.85 16.84 8.46 -5.23 -15 -27.66
-31.22 -30.98 -28.21 -19.21 -3.18 8.38 11.45 7.01 3.02 -8.37 -27.96 -33.85
-34.78 -31.1 -24.04 -14.11 -0.73 10.67 17.24 12.95 5.83 -8.34 -22.73 -33.42
-35.81 -36.83 -24.32 -18.66 -2.07 9.33 12.33 10.11 5.65 -5.43 -20.71 -25.17
-33.35 -35.13 -29.13 -17.07 -0.95 8.65 11.08 8.99 3.98 -7.39 -23.78 -31.65
-35.92 -24.36 -20.84 -12.15 -2.51 9.3 11.34 9.69 3.11 -9.29 -24.67 -33.68
-35.27 -22.22 -23.77 -14.86 -0.55 8.6 11.52 6.11 0.44 -11.5 -27.67 -33.65
-32.26 -30.33 -29.53 -13.59 -1.59 9.53 14.05 13.76 5.28 -6.82 -20.15 -28.11
-33.9 -30.12 -29.44 -16.2 -0.18 8.65 10.76 7.06 2.53 -11.81 -30.55 -28.71
-36.62 -33.65 -25.76 -17.61 -1.36 8.79 10.14 7.82 2.05 -10.31 -25.17 -31.8
-38.92 -21 -17.34 -9.62 0.44 9.65 17.17 14.37 6.83 -3.24 -16.33 -20.88
-37.54 -28.11 -25.05 -17.14 -1.29 9.53 13.67 11.73 4.4 -6.57 -26.39 -28.91
-33.32 -32.53 -27.42 -12.77 -3.64 8.83 12.06 10.93 4.27 -8.37 -25.42 -33.2
-31.95 -30.64 -26.38 -18.58 -3.31 8.84 11.45 6.43 1.07 -13.98 -24.5 -30.47
-34.27 -30.92 -26.11 -20.58 -1.98 9.28 11.55 8.16 3.72 -8.93 -30.62 -32.29
-34.42 -27.7 -28.96 -20.78 -1.54 8.9 12.3 9.67 4 -5.81 -24.49 -29.03
-32.63 -30.89 -27.59 -16.37 -4.26 8.4 11.91 10.38 3.14 -7.4 -26.39 -31.56
-30.25 -33.32 -29.67 -19.5 -2.23 8.92 11.4 7.05 3.21 -10.49 -27.18 -30.48
-32.03 -31.46 -21.77 -9.22 -0.71 9.74 13.76 11.85 3.39 -6.98 -24.09 -31.64
-33.27 -25.36 -23.55 -15.43 -1.81 8.86 11.21 8.02 2.6 -9.34 -24.54 -24.98
-35.68 -32.43 -27.57 -13.97 -3.22 9.19 11.66 9.12 4.13 -6.78 -19.96 -26.02
-35.32 -29.09 -26.91 -13.35 -0.95 9.58 14.64 9.64 5.7 -7.09 -16.06 -27.63
-34.36 -24.21 -21.81 -15.08 -1.86 9.04 11.03 8.44 4.23 -6.93 -19.62 -29.56
-38.03 -35.22 -20.87 -11.88 1.46 9.66 14.24 12.95 8.04 -5.81 -17.75 -28.84
-28.96 -25.1 -23.49 -12.92 0.99 8.93 14.52 11.06 3.73 -6.11 -23.33 -27.19
-31.02 -33.33 -26.44 -13.76 1.53 11.26 16.35 12.43 5.5 -5.96 -18.71 -30.95
-39.47 -30.34 -26 -19.66 0.11 8.96 11.49 9.33 4.23 -8.96 -26.27 -24.27
-31.13 -24.35 -22.62 -16.71 -0.98 8.52 11.58 8.73 1.1 -6.62 -21.44 -29.64
-33.14 -30.29 -18.74 -15.34 0.02 9.93 13.41 11.04 5.11 -4.06 -15.89 -27.36
-35.4 -30.34 -22.75 -13.65 -2.64 9.13 13.99 11.32 6.06 -5.67 -17.48 -30.51
-38.43 -24.71 -28.12 -15.6 -0.23 9.22 12.87 10.12 3.39 -6.64 -27.13 -33.91
-37.74 -30.21 -24.62 -12.79 -0.94 8.49 11.37 9.79 3.05 -7.88 -20.55 -31.72
-36.17 -32.57 -23.45 -14.21 -1.55 8.53 10.8 8.77 3.62 -5.85 -22.52 -24.33
-29.81 -24.43 -24.47 -16.59 -2.65 9.65 12.14 8.66 1.03 -8.42 -24.42 -29.5
-39.03 -33.55 -27.83 -15.52 -3.87 8.15 11.06 8.03 1.94 -9.07 -15.27 -18.99
-29.24 -31.35 -23.3 -18.6 -0.22 8.76 10.35 11.09 2.71 -6.17 -19.81 -33
-38.05 -31.08 -26.48 -17.46 -2.14 8.55 11.39 7.24 -0.52 -12.77 -31.76 -33.78
-32.32 -31.4 -27.73 -18.9 -2.74 8.37 11.22 8.67 2.45 -7.01 -25.6 -28.94
-35.74 -26.64 -25.52 -15.58 -2.07 10.4 13.24 13.33 6.44 -4.77 -11.49 -23.27
-36.42 -30.75 -17.74 -13.76 0.38 9.58 14.71 12.13 5.23 -4.98 -19.45 -21.44
-29.32 -27.44 -20.31 -17.27 -3.34 9.73 10.89 6.15 2.12 -10.99 -24.41 -30.48
-25.4 -26.38 -23.09 -14.97 -0.89 9.38 12.67 10.15 3.57 -8.53 -25.97 -24.29
-31.91 -25.35 -22.19 -10.56 0.07 9.55 13.51 12.09 6.52 -5.72 -14.09 -22.82
-26.75 -28.37 -27.63 -16.83 -2.6 9.02 11.38 6.88 0.38 -9.16 -26.35 -30.9
-32.19 -29.63 -25.59 -16.32 -2.56 9.75 11.89 10.37 4.54 -8.5 -20.23 -24.13
-32.22 -32.67 -25.11 -16.91 -0.47 9.72 12.77 9.55 3.46 -7.05 -24.55 -26.34
-37.72 -27.56 -27.87 -13.14 -1.16 9.23 11.31 10.56 3.04 -6.2 -20.46 -28.58
-33.03 -27.83 -28 -13.7 -3.01 9.26 10.12 7.34 2.78 -10.15 -25.76 -33.45
-32.94 -31.41 -27.26 -15.79 -1.7 8.83 11.29 8.28 3.4 -6.56 -16.1 -30.05
-32.25 -23.88 -24.83 -18.76 -0.16 9.48 10.5 7.61 2.2 -9.15 -25.44 -25.41
-28.22 -28 -24.21 -15.82 -0.26 9.93 11.93 10.99 5 -6.35 -14.48 -28.81
-26.49 -28.26 -23.16 -15.82 -0.32 8.64 10.97 7.3 2.62 -6.8 -17.15 -25.45
-33.94 -25.11 -24.82 -6.84 0.35 9.38 14.13 10.39 3.86 -7.17 -19 -32.02
-30.54 -33.42 -30.71 -13.42 -1.37 9.09 10.11 8.63 3.13 -7.07 -20.42 -26.21
-30.21 -21.9 -25.8 -15.59 -0.15 9.95 16.46 14.3 7.62 -5.6 -18.57 -22.84
-34.31 -28.77 -24.84 -13.35 -0.46 9.49 11.84 9.44 5.17 -3.48 -18.32 -30.57
-29.81 -26.74 -26.5 -10.58 -1.66 8.07 11.85 10.51 4.81 -7.16 -19.24 -33.53
-36.23 -28.72 -20.59 -14.61 0.32 12.04 15.41 11.82 6.85 -4.91 -13.63 -22.37
-33.61 -26.68 -25.01 -11.7 1.16 9.81 14.16 11.69 5.69 -7.12 -19.34 -27.84
-28.4 -24.96 -14.77 -11.74 -0.05 9.55 16.92 14.18 4.95 -4.95 -14.34 -23.09
-33.61 -23.44 -15.59 -10.52 2.29 13.85 16.55 13.8 6.3 -6.52 -15.69 -23.06
-31.97 -32.76 -30.87 -21.74 -3.77 8.87 11.24 10 1.88 -11.88 -25.59 -31.12
-29.6 -29.04 -20.93 -13.13 -0.86 9.59 13.63 14.92 6.35 -5.61 -14.61 -22.24
-32.64 -29.13 -24.17 -16.91 0.59 10.46 16.29 15.25 7.43 -4.09 -15.87 -27.67
-33.08 -30.01 -24.32 -15.75 -2.49 8.86 12.06 7.68 3.77 -9.37 -23.13 -21.09
-33.19 -26.63 -26.06 -15.65 -1.19 9.93 11.48 8.74 2.71 -5.62 -13.61 -28.39
-32.38 -23.97 -20.72 -18.21 -2.57 9.54 10.75 7.94 2.56 -5.82 -18.97 -28.55
-26.75 -25.38 -22.44 -12.8 -0.84 9.85 13.7 12.26 6.2 -3.96 -14.78 -23.95
-29.93 -28.89 -26.36 -15.17 -3.13 9.28 11.62 8.44 4.96 -7.57 -21.73 -32.58
-31.03 -32.62 -25.38 -17.36 -0.89 10.07 13.85 11.08 6.5 -8.17 -20.36 -26.99
-31.09 -36.42 -23.97 -12.53 0.38 9.84 16.16 11.85 5.11 -4.88 -15.86 -21.61
-29.27 -29.41 -28.66 -14.84 -2.6 9.18 11.93 9.77 5.07 -5.26 -16.45 -27.02
-35.56 -23.21 -20.55 -17.78 -3.36 8.81 11.96 9.29 5.08 -7.34 -19.79 -23.92
-30.83 -30.38 -26.16 -16.63 -3.43 8.88 10.45 9.35 4 -9.14 -21.42 -20.98
-30.75 -20.59 -15.75 -13.02 -0.43 9.33 11.04 10.75 4.68 -7.04 -17.77 -29.91
-37.67 -26.76 -21.09 -12.91 -0.41 8.53 10.89 8.25 3.8 -4.82 -13.84 -26.87
-31.64 -30.02 -21.34 -12.72 -1.78 8.76 12.73 12.53 4.72 -6.83 -13.26 -25.35
-32.64 -27.18 -17.74 -10.04 -0.33 9.42 11.7 9.2 7 -5.78 -15.81 -27.4
-30.33 -27.63 -23.31 -15.04 -1.41 9.87 12.4 10.15 4.75 -7.04 -19.67 -24.15
-31.98 -29.72 -22.82 -14.6 -0.78 8.8 11.9 9.47 4.36 -4.94 -20.21 -29.4
-34.64 -24.17 -26.16 -14.96 -0.49 8.5 10.89 6.66 2.03 -7.75 -23.41 -27.89
-26.36 -28.95 -24.94 -15.4 -2.37 10.62 18.05 15.96 6.58 -6.21 -15.55 -23.26
-29.23 -27.45 -21.15 -11.73 0.21 9.12 11.52 10.04 7.52 -6.38 -20.32 -26.77
-27.55 -24.08 -27.04 -18.06 -1.45 8.66 11.11 12.29 5.16 -5.05 -11.57 -17.99
-30.64 -15.32 -15.92 -11.71 1.78 9.65 13.39 12.19 6.73 -6.06 -13.84 -23.43
-28.99 -27.68 -20.19 -16.25 -2.16 9.59 14.55 11.72 6.38 -5.46 -14.53 -27.3
-30.97 -26.21 -22.49 -17.55 0.91 10.39 15.8 14.6 7.66 -3.69 -14.67 -22.35
-32.07 -25.3 -23.39 -14.64 -1.31 9.58 12.56 9.69 4.79 -2.8 -11.79 -24.06
-30.06 -28.63 -23.55 -13.74 0.21 10.01 15.61 12.54 6.98 -4.33 -15.22 -23.8
-32.41 -30.89 -23.63 -16.5 -0.62 9.55 10.83 7.94 3.38 -6.57 -18.48 -32.42
-29.66 -22.01 -25.61 -10.57 -0.42 9.52 14.74 10.88 5.18 -6.58 -14.34 -26.21
-28.76 -28.54 -20.07 -17.42 0.17 9.27 15.35 11.4 5.06 -6.44 -13.13 -25.71
-31.99 -29.05 -22.29 -14.57 -0.63 9.95 11.5 10.55 5.43 -5.91 -12.98 -25.93
-26.37 -27.2 -23.46 -12.37 1.8 10.93 14.5 11.4 6.58 -5.11 -17.65 -25.87
-26.1 -20.75 -20.41 -14.54 0.61 10.11 12.35 11.16 6.76 -2.85 -12.34 -23.9
-35.79 -23.85 -24.92 -16.51 -4.64 8.86 12.03 8.41 3.1 -7.65 -19.84 -25.76
-32.18 -26.16 -20.09 -15.31 -1.9 9.66 14.1 10.61 5.1 -6.45 -16.34 -26.37
-28.6 -27.88 -21.36 -16.18 0.55 8.93 11.51 7.97 3.04 -5.91 -20.09 -28.39
-34 -31.25 -22.32 -17.59 0.55 8.91 12.43 10.49 4.66 -4.34 -16.3 -21.16
-19.93 -30.43 -26.54 -15.29 -0.11 9.09 12.07 10.11 5.08 -8.13 -18.55 -24.39
-32.14 -28.61 -23.41 -13.67 -0.76 9.27 11.9 11.72 4.27 -5.1 -19.22 -28.65
-28.49 -26.64 -22.98 -18.32 -1.58 9.33 12.55 10.65 4.42 -5.41 -16.23 -21.67
-26.96 -28.98 -21.83 -7.71 3.25 11.44 16.38 14.39 8.02 -1.6 -15.25 -23.45
-26.21 -26.22 -25.42 -12.96 -1.16 9.46 14.26 11.91 5.75 -6.17 -22.4 -25.59
-31.64 -29.7 -25.6 -14.87 -1.76 10.29 12.25 10.95 4.15 -6.5 -13.92 -28.84
-23.61 -22.33 -27.93 -22.62 -0.17 9.63 14.39 12.57 6.84 -6.56 -14.13 -23.94
-29.64 -23.45 -19 -11.71 1.43 10.34 17.23 13.9 6.16 -5.31 -13.95 -25.67
-28.6 -26.72 -22.65 -13.31 -1.64 9.49 10.54 9.95 3.07 -7.81 -19.12 -28.73
-31.61 -32.07 -22.88 -13.54 1.26 8.96 10.84 7.45 3.31 -3.96 -13.2 -20.23
-30.47 -26.75 -19.31 -15.46 1.37 8.84 13.51 11.55 4.91 -5.74 -15.02 -25.86
-35.31 -28.12 -24.57 -16.47 -1 10.1 13.68 10.85 5.54 -5.24 -18.04 -21.1
-27.72 -24.96 -26.23 -13.99 -2.12 9.48 12.28 11.27 4.67 -7.02 -16.45 -21.02
-34.04 -30.99 -22.58 -15.35 -3.4 8.45 11.45 7.2 1.09 -9.31 -24.01 -29.06
-31.59 -28.62 -20.84 -10.62 1.4 10.83 16.66 13.74 6.4 -2.89 -12.63 -19.33
-30.36 -23.54 -22.88 -16.55 0.63 9.57 13.36 9.84 5.75 -5.06 -14.51 -18.23
-27.52 -26.4 -25.77 -13.77 0.89 9.74 11.74 7.41 3.76 -6.83 -21.32 -24.76
-30.84 -29.92 -29.07 -18.92 0.56 9.83 12.06 9.93 4.97 -6.33 -16.38 -25.62
-35.01 -21.91 -14.98 -10.37 1.31 11.87 17.22 15.63 7.26 -3 -12.57 -27.02
-32.4 -29.71 -24.62 -15.82 0.17 9.92 11.9 10.34 4.37 -6.09 -17.29 -19.93
-28.8 -23.09 -20.49 -14.41 0.96 11.99 16.2 15.13 7.57 -1.61 -11.68 -22.11
-26.72 -24.57 -24 -16.37 -0.62 9.16 10.69 8.38 3.02 -8.61 -22.07 -25.41
-32.15 -23.31 -25.06 -14.09 1.37 9.33 14.63 12.89 6.08 -5.45 -13.02 -19.03
-27.48 -28.95 -21.86 -12.82 -1.1 9.51 12.67 11.88 6.89 -3.08 -14.11 -24.57
-31.59 -25.82 -23.67 -15.74 1.01 10.95 16.67 15.14 6.96 -2.94 -12.97 -24.77
-34.3 -26.38 -23.75 -13.63 1.47 14.05 16.76 14.56 6.58 -3.82 -14.46 -26.52
-32.91 -26.8 -15.14 -12.09 1.69 11.74 16.59 13.87 5.85 -4.12 -13.91 -27.37
-26.3 -24.95 -23.64 -10.9 1.27 11.61 16.13 14.39 7.25 -4.23 -12.47 -22.85
-31.06 -27.17 -23.67 -13.27 0.2 9.08 15.54 13.08 5.72 -3.71 -11.35 -18.49
-31.16 -20.36 -23.52 -17.11 1.69 9.56 16.79 14.18 5.28 -6.31 -15.31 -20.46
-33.68 -20.63 -28.75 -17.15 0.82 9.03 10.8 9.06 4.03 -6.88 -16.22 -25.72
-29.75 -27.05 -25.06 -16 0.8 9.67 13.78 14.49 9.37 -2.34 -17.43 -21.31
-29.74 -27.22 -20.39 -13.75 -1.74 8.97 12.46 10.4 5.62 -5.51 -15.15 -18.38
-26.67 -28.66 -22.51 -7.9 -0.44 9.41 13.59 10.79 5.64 -4.57 -17.38 -16.14
-32.45 -24.02 -18.87 -12.21 0.6 9.25 14.78 11.71 6.12 -5.54 -15.23 -18.15
-30.54 -18.57 -24.68 -10.22 0.26 10.86 15.26 14.03 7.91 -3.87 -13.47 -19.33
-30.97 -22.62 -25.18 -14.39 0.17 9.06 10.74 11.85 7.11 -4.89 -13.59 -22.06
-31.23 -29.14 -20.07 -13.57 -1.76 9.85 12.1 10.15 6.66 -6.02 -14.65 -20.57
-29.57 -28.26 -24.87 -9.67 0.28 9.05 14.78 12.53 7.47 -5.08 -13.17 -16.66
-28.29 -19.86 -25.2 -14.07 -2.89 10.15 11.43 10.09 7.04 -2.36 -13.1 -22.56
-31.56 -23.95 -22.2 -8.8 0.65 11.03 15.78 14.94 7.75 -4.57 -10.97 -17.87
-29.04 -27.83 -17.64 -10.1 -0.13 9.29 14.11 12.64 6.38 -3.79 -16.89 -19.62
-23.44 -22.81 -21.13 -12.05 0.48 9.14 15.1 14.09 6.29 -4.21 -12.62 -20.33
-31.81 -28.13 -19.26 -16.53 0.44 11.47 17.36 16.92 10.33 -2.57 -13.15 -20.08
-24 -30.46 -23.23 -9.61 -0.19 11.46 18.16 16.41 8.68 -2.85 -13.34 -20.89
-30.36 -21.95 -23.03 -14.58 -0.46 9.33 12.05 12.31 5.98 -4.35 -13.58 -18.82
-25.98 -27.87 -21.45 -15.01 -1.64 9.34 11.3 10.16 5.17 -7.53 -16.82 -23.51
-32.24 -26.87 -26.39 -14.58 -0.73 9.85 10.99 8.55 3.07 -4.77 -18.01 -24.69
-27.94 -28.81 -23.03 -19.86 -3.31 9.27 11.04 8.24 3.42 -9.41 -23.48 -24.79
-32.7 -21.54 -20.8 -12.93 1.16 8.7 10.55 8.42 3.29 -6.78 -11.18 -21.34
-34.21 -26.45 -21.65 -19.3 -1.7 10.05 11.21 10.19 6.53 -5.46 -15.29 -15.13
-24.6 -28.31 -20.49 -12.1 0.41 10.14 15.93 14.44 6.93 -6.46 -17.52 -20.68
-24.63 -29.11 -19.33 -13.32 -0.99 8.95 10.69 10.06 4.72 -6.26 -14.8 -22.62
-34.06 -27.09 -23.07 -14.48 -1.84 10.34 15.63 11.95 5.98 -4.47 -11.41 -14.82
-28.95 -23.32 -22.74 -7 0.47 10.42 14.66 12.23 6.77 -3.34 -10.52 -19.12
-32.41 -22.47 -20.88 -11.58 -0.93 9.71 11.73 11.75 5.94 -5.29 -16.98 -21.72
-31.64 -22.66 -21.97 -13.52 -1.48 8.93 11.69 10.14 4.54 -6.64 -13.12 -26.42
-31.11 -25.65 -25.07 -14.99 -0.29 9.09 11.35 8.75 6.58 -4.88 -14.54 -22.93
-31.27 -27.19 -26 -13.61 1.13 10.01 15.14 14.12 6.87 -1.38 -14.78 -23.13
-31.15 -24.47 -24.62 -11.66 -0.52 9.29 13.51 11.51 4.57 -5.67 -15.96 -22.93
-32.39 -28.16 -23.73 -13.63 -1.23 9.51 11.41 8.99 2.94 -3.93 -17.98 -26.87
-31.23 -28.61 -21.14 -14.08 -0.35 9.34 13.3 11.71 5 -5.91 -14.52 -20.87
-28.96 -25.23 -20.19 -11.94 -0.68 9.01 12.79 11.1 4.06 -7.15 -15.36 -23.29
-32.72 -25.07 -23.13 -10.27 1.26 9.56 12.8 10.92 3.06 -4.83 -15.33 -23.29
-26.03 -21.16 -24.06 -13.41 1.28 9.31 13.69 11.95 5.43 -4.38 -14.38 -21.59
-34.69 -25.94 -26.15 -14.15 0.36 9.45 10.98 11.77 5.38 -5.58 -14.98 -22.62
-24.98 -25.76 -22.64 -18.02 1.15 9.61 13.35 12.33 7.17 -5.17 -16.05 -19.53
-26.95 -27.71 -19.37 -13.61 0.14 9.43 14.28 10.55 4.19 -4.82 -14.2 -18.03
-33.24 -24.43 -24.94 -15.38 1.39 9.12 12.14 11.1 5.65 -4.77 -13.67 -23.83
-28.26 -26.92 -20.86 -14.28 -1.77 8.97 11.89 10.82 6.62 -3.72 -15.47 -22.66
-31.1 -27.2 -23.61 -12.03 3.27 13.64 19.63 13.91 8.26 -4.23 -10.33 -13.46
-34.21 -25.78 -22.32 -15.76 -2.19 9.69 11.02 7.85 4.82 -4.89 -14.48 -21.58
-28.75 -24.9 -23.55 -9.07 1.8 14.36 16.2 13.56 6.61 -2.86 -11.82 -18.68
-22.85 -24.44 -22.58 -14.8 -0.86 8.19 10.93 7.96 3.27 -8.11 -21.19 -22.9
-30.76 -24.95 -23.35 -12.58 2.4 11.53 16.75 15.76 6.1 -5.7 -14.26 -21.61
-30.55 -20.9 -19.64 -16.41 1.22 10.37 14.97 14.19 7.3 -4.1 -13.7 -20.76
-30.49 -28.49 -22.02 -10.64 0.4 12.72 17.04 15.21 9.65 -4.77 -14.13 -17.23
-27.19 -23.74 -19.15 -12.08 1.96 10.73 17.04 14.57 5.07 -4.3 -15.56 -23.16
-26.81 -25.75 -24.31 -12.68 2.14 10.65 14.21 12.38 6.6 -5.35 -14.34 -21.48
-31.14 -28.73 -22.45 -15.28 -0.68 9.05 10.6 7.12 4.34 -5.96 -18.09 -20.36
-32.11 -28.49 -26.39 -12.16 -0.87 8.9 11.23 9.18 4.12 -6.6 -15.62 -25.9
-30.23 -24.29 -22.51 -14.8 0.11 10.71 15.11 12.46 7 -4.9 -14.61 -26.69
-33.69 -19.93 -21.63 -13.86 -0.12 9.63 10.74 8.85 4.52 -6.01 -16.22 -28.01
-28.7 -25.05 -25.28 -13.05 0.21 9.6 16.89 13.96 6.88 -3.9 -17.52 -21.61
-29.97 -28.52 -23.45 -16.18 -1.09 9.25 12.34 10.7 5.03 -6.61 -15.69 -21.81
-30.91 -25.82 -19.95 -16.27 -1.76 9.59 12.7 12.74 7.84 -4.9 -13.32 -22.21
-32.78 -30.55 -24.29 -12.75 -0.44 10.48 12.62 11.72 5.52 -4.52 -15.44 -26.25
-33.64 -29.01 -27.91 -14.91 -1.49 8.96 12.08 9.95 3.67 -9.71 -16.27 -25.38
-34.93 -24.01 -24.34 -11.26 0.96 8.95 12.92 11.39 6.24 -5.25 -17.45 -24.07
-29.58 -25.33 -21.4 -12.02 0.2 10.96 14.31 14.37 8.01 -3.13 -11.14 -17.29
-27.48 -26.88 -22.2 -12.64 0.63 10.06 14.28 13.52 6.96 -3.41 -14.51 -24.42
-30.49 -26.71 -21.82 -15.13 -2.08 8.2 11.92 9.6 5.41 -6.25 -15.9 -22.09
-34.34 -27.3 -23.66 -9.87 -0.57 9.76 12.8 12.34 7.1 -4.46 -12.86 -24.18
-29.75 -26.23 -24 -15.25 0.01 8.66 11.78 10.57 4.35 -4.23 -12.79 -21.09
-26.45 -22.77 -16.35 -12.96 0.04 9.77 12.4 10.58 6.36 -7.3 -13.5 -23.94
-28.56 -28.09 -19.1 -15.8 1.3 8.25 12.61 12.34 5.87 -1.27 -13.1 -18.38
-25.18 -15.4 -19.31 -12.6 -0.45 9.94 16.17 15.24 8.25 -4.55 -14.04 -22.74
-29.3 -28.59 -21.03 -11.4 -4.38 9.2 11.13 10.33 4.82 -5.07 -19.39 -26.08
-32.99 -25.27 -21.22 -12.26 0.17 9.45 10.63 9.16 4.03 -7.06 -14.14 -27.24
-25.97 -20.95 -23.06 -15.42 0.78 9.22 15.31 12.33 6.46 -6.14 -12.35 -23.04
-30.12 -30.86 -26.27 -16.01 -0.86 10.09 13.13 10.88 7.69 -4.38 -12.64 -18.63
-33.11 -28.37 -23.62 -14.43 0.16 8.95 11.22 7.04 3.42 -3.88 -15.57 -24.35
-28.54 -27.51 -27.48 -15.17 -2.28 8.97 11.46 9.14 4.7 -5.14 -15.09 -21.37
-32.35 -26.23 -27.38 -12.9 0.85 9.38 14.39 12.18 5.43 -4.83 -15 -25.02
-36.04 -27.29 -16.34 -13.09 -1.07 9.06 11.37 10.95 4.34 -7.03 -18.14 -28.3
-31.35 -17.58 -26.8 -17.67 -0.18 8.75 11.76 10.68 4.62 -4.22 -15.54 -26.37
-34.23 -26.98 -24.39 -16.37 1.15 9.19 11.63 9.9 4.96 -5.14 -16.18 -23.17
-28.38 -29.63 -25.06 -16.13 0.83 10.38 12.52 12.08 7.29 -2.8 -11.5 -16.84
-30.01 -25.91 -23.57 -14.81 -1.11 9.21 10.89 9.55 4.72 -5.47 -18.45 -23.39
-34.22 -23.95 -21.35 -16.44 -0.94 9.23 12.19 11.42 6.58 -1.6 -12.68 -18.31
-26.71 -25.33 -20.64 -12.52 -1.17 9.71 11.67 10.35 4.08 -5.55 -16.72 -25.42
-31.74 -28.1 -24.06 -15.89 -1.23 10.4 15.45 12.17 7.88 -2.77 -15.47 -17.34
-28.98 -28.45 -20.01 -11.31 1.51 9.36 14.29 12.03 5.22 -6.31 -13.95 -26.41
-31.54 -27.12 -22.91 -15.54 -0.45 10.35 13.57 12.92 4.83 -5.66 -11.48 -14.46
-30.74 -21.82 -16.53 -14.01 -0.93 9.62 13.82 11.15 7.04 -5.27 -16.23 -20.47
-31.72 -27.82 -20.01 -16.03 0.53 9.16 12.6 12.46 5.59 -5.83 -14.41 -21.24
-26.02 -26.59 -21.55 -14.76 -0.69 10.01 13.79 10.53 3.77 -6.32 -16.65 -18.12
-31.64 -26.74 -25.8 -13.8 0.81 10.99 16.31 14.69 7.97 -1.99 -12.04 -19.23
-30.71 -29.82 -21.5 -16.23 -1.43 9.27 13.08 11.75 5.6 -8 -13.66 -23
-28.91 -27.09 -15.97 -7.11 2.84 12.66 17.99 17.13 9.75 -1.73 -13.06 -19.53
-25.21 -27.46 -24.89 -15.4 1.67 9.92 14.71 12.8 7.94 -4.37 -13.84 -18.4
-31.46 -26.56 -21.71 -17.64 0.37 9.54 11.7 10.22 3.9 -5.05 -12.83 -18.75
-27.8 -26.14 -22.54 -15.49 0.5 9.27 12.69 12.69 6.94 -4.73 -16.1 -15.13
-29.83 -33.48 -22.9 -17.44 -1.66 8.68 11.32 9.37 4.5 -6.04 -16.46 -18.65
-32.94 -23.68 -19.16 -13.3 0.19 9.34 12.18 10.72 4.06 -5.29 -15.17 -26.26
-29.98 -29.66 -22.73 -10.79 -2.29 9.4 11.34 7.81 3.68 -8.25 -19.95 -25.59
-33.46 -26.36 -26.05 -14.39 1.2 9.22 15.29 10.94 5.8 -4.71 -13.73 -20.54
-31.95 -27.33 -22.6 -13.01 -1.59 9.42 13.43 10.42 6.66 -5.24 -11.51 -21.61
-32.51 -23.41 -18.4 -14.78 -0.49 9.83 11.97 10.26 4.7 -4.94 -15.62 -18.57
-28.77 -19.39 -19.15 -9.87 1.06 9.92 16.65 12.62 9.16 -3.05 -10.67 -19.85
-25.26 -25.03 -21.81 -9.02 0.55 12.2 16.59 13.18 5.87 -4.16 -10.65 -21.9
