"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-24.47 -30.53 -23.89 -17.34 -3.44 10.73 14.25 11.98 5.96 -9.44 -20.18 -26.93
-22.27 -28.73 -27.39 -12.04 -1.44 12.53 15.45 12.58 5.56 -8.34 -21.28 -23.53
-23.07 -29.13 -20.59 -14.64 -1.54 10.03 13.55 11.78 3.66 -5.94 -15.78 -27.63
-22.97 -22.23 -22.39 -17.84 -0.64 10.13 12.55 9.98 2.96 -8.04 -20.28 -25.93
-22.37 -24.03 -21.09 -17.04 -1.84 11.53 13.05 12.58 6.26 -7.34 -23.48 -19.83
-24.77 -25.73 -20.19 -11.64 0.56 12.83 13.85 11.98 5.26 -3.44 -16.48 -25.93
-28.67 -22.33 -21.19 -14.34 -4.54 9.43 14.25 11.58 5.56 -4.74 -23.08 -24.13
-25.27 -25.43 -20.69 -16.24 -0.84 10.93 15.25 12.58 5.66 -9.64 -22.68 -18.63
-24.87 -33.43 -21.29 -13.54 0.16 11.53 12.95 10.88 4.46 -3.04 -14.48 -26.93
-24.37 -21.03 -24.89 -16.14 -4.74 10.13 15.15 9.98 3.96 -7.84 -12.28 -19.13
-29.07 -22.83 -22.79 -11.44 -0.74 12.33 12.55 9.98 3.26 -6.74 -13.98 -22.43
-25.87 -30.83 -20.49 -16.24 -2.14 10.53 15.75 11.98 3.46 -6.14 -21.48 -30.03
-24.67 -25.23 -22.99 -12.74 -1.94 11.73 16.25 10.38 5.86 -3.94 -19.18 -24.03
-32.67 -19.33 -18.99 -15.64 -1.14 13.73 13.95 11.68 6.96 -5.94 -20.88 -21.43
-27.67 -32.43 -17.29 -8.84 1.76 12.63 14.25 12.58 3.96 -6.04 -16.88 -26.43
-27.87 -28.33 -21.99 -12.34 -0.24 14.33 17.25 14.78 4.86 -3.64 -13.28 -25.63
-28.77 -26.03 -24.59 -11.64 -1.44 10.73 15.05 9.18 3.26 -8.04 -19.38 -26.63
-32.37 -21.33 -23.29 -14.04 -0.64 12.23 16.35 9.88 2.76 -8.74 -18.58 -32.13
-25.17 -20.73 -24.69 -14.84 -0.94 12.63 14.35 10.68 5.86 -4.84 -19.98 -27.13
-28.37 -21.43 -17.59 -14.74 0.26 12.63 15.05 13.28 5.96 -5.74 -10.98 -21.53
-21.67 -25.43 -18.19 -13.64 -0.54 11.13 12.75 11.78 5.16 -5.24 -16.78 -22.43
-26.27 -24.73 -17.19 -12.24 -2.74 12.53 15.25 13.78 4.66 -4.04 -19.88 -27.43
-27.07 -28.23 -24.09 -16.24 -4.64 12.83 14.95 9.28 4.86 -7.34 -16.08 -24.33
-26.57 -31.43 -23.89 -16.34 -1.14 12.03 12.95 10.68 4.96 -5.34 -18.28 -27.03
-30.57 -22.63 -20.89 -10.54 -0.04 12.23 15.65 10.48 4.86 -5.44 -16.98 -18.83
-21.44 -21.94 -19.2 -13.75 1.48 16.57 14.87 11.92 9 -4.66 -15.64 -18.66
-23.24 -24.44 -20.1 -12.15 -0.32 13.07 17.67 14.42 7 -3.66 -14.84 -20.46
-25.44 -19.14 -18.9 -12.15 0.48 11.27 16.87 13.22 6.8 -1.96 -18.14 -17.36
-29.34 -23.24 -22.7 -11.75 -1.12 15.37 17.37 12.52 6.4 -3.66 -12.04 -18.96
-24.54 -25.64 -17.3 -13.55 -0.92 14.87 17.77 15.02 7.7 0.64 -13.94 -25.16
-26.94 -20.64 -18.3 -13.25 -1.02 12.37 15.77 14.82 6.5 -2.36 -12.54 -20.96
-20.84 -27.44 -21.1 -15.85 -2.52 12.97 16.17 13.92 7.9 -6.36 -15.74 -22.26
-18.64 -25.64 -24.6 -10.55 -0.52 14.77 17.37 14.52 7.5 -5.26 -16.84 -18.86
-19.44 -26.04 -17.8 -13.15 -0.62 12.27 15.47 13.72 5.6 -2.86 -11.34 -22.96
-19.34 -19.14 -19.6 -16.35 0.28 12.37 14.47 11.92 4.9 -4.96 -15.84 -21.26
-18.74 -20.94 -18.3 -15.55 -0.92 13.77 14.97 14.52 8.2 -4.26 -19.04 -15.16
-21.14 -22.64 -17.4 -10.15 1.48 15.07 15.77 13.92 7.2 -0.36 -12.04 -21.26
-25.04 -19.24 -18.4 -12.85 -3.62 11.67 16.17 13.52 7.5 -1.66 -18.64 -19.46
-21.64 -22.34 -17.9 -14.75 0.08 13.17 17.17 14.52 7.6 -6.56 -18.24 -13.96
-21.24 -30.34 -18.5 -12.05 1.08 13.77 14.87 12.82 6.4 0.04 -10.04 -22.26
-20.74 -17.94 -22.1 -14.65 -3.82 12.37 17.07 11.92 5.9 -4.76 -7.84 -14.46
-25.44 -19.74 -20 -9.95 0.18 14.57 14.47 11.92 5.2 -3.66 -9.54 -17.76
-22.24 -27.74 -17.7 -14.75 -1.22 12.77 17.67 13.92 5.4 -3.06 -17.04 -25.36
-21.04 -22.14 -20.2 -11.25 -1.02 13.97 18.17 12.32 7.8 -0.86 -14.74 -19.36
-29.04 -16.24 -16.2 -14.15 -0.22 15.97 15.87 13.62 8.9 -2.86 -16.44 -16.76
-24.04 -29.34 -14.5 -7.35 2.68 14.87 16.17 14.52 5.9 -2.96 -12.44 -21.76
-24.24 -25.24 -19.2 -10.85 0.68 16.57 19.17 16.72 6.8 -0.56 -8.84 -20.96
-25.14 -22.94 -21.8 -10.15 -0.52 12.97 16.97 11.12 5.2 -4.96 -14.94 -21.96
-28.74 -18.24 -20.5 -12.55 0.28 14.47 18.27 11.82 4.7 -5.66 -14.14 -27.46
-21.54 -17.64 -21.9 -13.35 -0.02 14.87 16.27 12.62 7.8 -1.76 -15.54 -22.46
-24.74 -18.34 -14.8 -13.25 1.18 14.87 16.97 15.22 7.9 -2.66 -6.54 -16.86
-18.04 -22.34 -15.4 -12.15 0.38 13.37 14.67 13.72 7.1 -2.16 -12.34 -17.76
-22.64 -21.64 -14.4 -10.75 -1.82 14.77 17.17 15.72 6.6 -0.96 -15.44 -22.76
-23.44 -25.14 -21.3 -14.75 -3.72 15.07 16.87 11.22 6.8 -4.26 -11.64 -19.66
-22.94 -28.34 -21.1 -14.85 -0.22 14.27 14.87 12.62 6.9 -2.26 -13.84 -22.36
-26.94 -19.54 -18.1 -9.05 0.88 14.47 17.57 12.42 6.8 -2.36 -12.54 -14.16
-17.82 -18.86 -16.41 -12.26 2.4 18.8 16.8 13.87 10.94 -1.59 -11.2 -14
-19.62 -21.36 -17.31 -10.66 0.6 15.3 19.6 16.37 8.94 -0.59 -10.4 -15.8
-21.82 -16.06 -16.11 -10.66 1.4 13.5 18.8 15.17 8.74 1.11 -13.7 -12.7
-25.72 -20.16 -19.91 -10.26 -0.2 17.6 19.3 14.47 8.34 -0.59 -7.6 -14.3
-20.92 -22.56 -14.51 -12.06 0 17.1 19.7 16.97 9.64 3.71 -9.5 -20.5
-23.32 -17.56 -15.51 -11.76 -0.1 14.6 17.7 16.77 8.44 0.71 -8.1 -16.3
-17.22 -24.36 -18.31 -14.36 -1.6 15.2 18.1 15.87 9.84 -3.29 -11.3 -17.6
-15.02 -22.56 -21.81 -9.06 0.4 17 19.3 16.47 9.44 -2.19 -12.4 -14.2
-15.82 -22.96 -15.01 -11.66 0.3 14.5 17.4 15.67 7.54 0.21 -6.9 -18.3
-15.72 -16.06 -16.81 -14.86 1.2 14.6 16.4 13.87 6.84 -1.89 -11.4 -16.6
-15.12 -17.86 -15.51 -14.06 0 16 16.9 16.47 10.14 -1.19 -14.6 -10.5
-17.52 -19.56 -14.61 -8.66 2.4 17.3 17.7 15.87 9.14 2.71 -7.6 -16.6
-21.42 -16.16 -15.61 -11.36 -2.7 13.9 18.1 15.47 9.44 1.41 -14.2 -14.8
-18.02 -19.26 -15.11 -13.26 1 15.4 19.1 16.47 9.54 -3.49 -13.8 -9.3
-17.62 -27.26 -15.71 -10.56 2 16 16.8 14.77 8.34 3.11 -5.6 -17.6
-17.12 -14.86 -19.31 -13.16 -2.9 14.6 19 13.87 7.84 -1.69 -3.4 -9.8
-21.82 -16.66 -17.21 -8.46 1.1 16.8 16.4 13.87 7.14 -0.59 -5.1 -13.1
-18.62 -24.66 -14.91 -13.26 -0.3 15 19.6 15.87 7.34 0.01 -12.6 -20.7
-17.42 -19.06 -17.41 -9.76 -0.1 16.2 20.1 14.27 9.74 2.21 -10.3 -14.7
-25.42 -13.16 -13.41 -12.66 0.7 18.2 17.8 15.57 10.84 0.21 -12 -12.1
-20.42 -26.26 -11.71 -5.86 3.6 17.1 18.1 16.47 7.84 0.11 -8 -17.1
-20.62 -22.16 -16.41 -9.36 1.6 18.8 21.1 18.67 8.74 2.51 -4.4 -16.3
-21.52 -19.86 -19.01 -8.66 0.4 15.2 18.9 13.07 7.14 -1.89 -10.5 -17.3
-25.12 -15.16 -17.71 -11.06 1.2 16.7 20.2 13.77 6.64 -2.59 -9.7 -22.8
-17.92 -14.56 -19.11 -11.86 0.9 17.1 18.2 14.57 9.74 1.31 -11.1 -17.8
-21.12 -15.26 -12.01 -11.76 2.1 17.1 18.9 17.17 9.84 0.41 -2.1 -12.2
-14.42 -19.26 -12.61 -10.66 1.3 15.6 16.6 15.67 9.04 0.91 -7.9 -13.1
-19.02 -18.56 -11.61 -9.26 -0.9 17 19.1 17.67 8.54 2.11 -11 -18.1
-19.82 -22.06 -18.51 -13.26 -2.8 17.3 18.8 13.17 8.74 -1.19 -7.2 -15
-19.32 -25.26 -18.31 -13.36 0.7 16.5 16.8 14.57 8.84 0.81 -9.4 -17.7
-23.32 -16.46 -15.31 -7.56 1.8 16.7 19.5 14.37 8.74 0.71 -8.1 -9.5
-17.58 -18.66 -16.23 -12.17 2.46 18.95 16.93 14 11.06 -1.39 -10.91 -13.7
-19.38 -21.16 -17.13 -10.57 0.66 15.45 19.73 16.5 9.06 -0.39 -10.11 -15.5
-21.58 -15.86 -15.93 -10.57 1.46 13.65 18.93 15.3 8.86 1.31 -13.41 -12.4
-25.48 -19.96 -19.73 -10.17 -0.14 17.75 19.43 14.6 8.46 -0.39 -7.31 -14
-20.68 -22.36 -14.33 -11.97 0.06 17.25 19.83 17.1 9.76 3.91 -9.21 -20.2
-23.08 -17.36 -15.33 -11.67 -0.04 14.75 17.83 16.9 8.56 0.91 -7.81 -16
-16.98 -24.16 -18.13 -14.27 -1.54 15.35 18.23 16 9.96 -3.09 -11.01 -17.3
-14.78 -22.36 -21.63 -8.97 0.46 17.15 19.43 16.6 9.56 -1.99 -12.11 -13.9
-15.58 -22.76 -14.83 -11.57 0.36 14.65 17.53 15.8 7.66 0.41 -6.61 -18
-15.48 -15.86 -16.63 -14.77 1.26 14.75 16.53 14 6.96 -1.69 -11.11 -16.3
-14.88 -17.66 -15.33 -13.97 0.06 16.15 17.03 16.6 10.26 -0.99 -14.31 -10.2
-17.28 -19.36 -14.43 -8.57 2.46 17.45 17.83 16 9.26 2.91 -7.31 -16.3
-21.18 -15.96 -15.43 -11.27 -2.64 14.05 18.23 15.6 9.56 1.61 -13.91 -14.5
-17.78 -19.06 -14.93 -13.17 1.06 15.55 19.23 16.6 9.66 -3.29 -13.51 -9
-17.38 -27.06 -15.53 -10.47 2.06 16.15 16.93 14.9 8.46 3.31 -5.31 -17.3
-16.88 -14.66 -19.13 -13.07 -2.84 14.75 19.13 14 7.96 -1.49 -3.11 -9.5
-21.58 -16.46 -17.03 -8.37 1.16 16.95 16.53 14 7.26 -0.39 -4.81 -12.8
-18.38 -24.46 -14.73 -13.17 -0.24 15.15 19.73 16 7.46 0.21 -12.31 -20.4
-17.18 -18.86 -17.23 -9.67 -0.04 16.35 20.23 14.4 9.86 2.41 -10.01 -14.4
-25.18 -12.96 -13.23 -12.57 0.76 18.35 17.93 15.7 10.96 0.41 -11.71 -11.8
-20.18 -26.06 -11.53 -5.77 3.66 17.25 18.23 16.6 7.96 0.31 -7.71 -16.8
-20.38 -21.96 -16.23 -9.27 1.66 18.95 21.23 18.8 8.86 2.71 -4.11 -16
-21.28 -19.66 -18.83 -8.57 0.46 15.35 19.03 13.2 7.26 -1.69 -10.21 -17
-24.88 -14.96 -17.53 -10.97 1.26 16.85 20.33 13.9 6.76 -2.39 -9.41 -22.5
-17.68 -14.36 -18.93 -11.77 0.96 17.25 18.33 14.7 9.86 1.51 -10.81 -17.5
-20.88 -15.06 -11.83 -11.67 2.16 17.25 19.03 17.3 9.96 0.61 -1.81 -11.9
-14.18 -19.06 -12.43 -10.57 1.36 15.75 16.73 15.8 9.16 1.11 -7.61 -12.8
-18.78 -18.36 -11.43 -9.17 -0.84 17.15 19.23 17.8 8.66 2.31 -10.71 -17.8
-19.58 -21.86 -18.33 -13.17 -2.74 17.45 18.93 13.3 8.86 -0.99 -6.91 -14.7
-19.08 -25.06 -18.13 -13.27 0.76 16.65 16.93 14.7 8.96 1.01 -9.11 -17.4
-23.08 -16.26 -15.13 -7.47 1.86 16.85 19.63 14.5 8.86 0.91 -7.81 -9.2
-17.58 -18.66 -16.23 -12.17 2.46 18.95 16.93 14 11.06 -1.39 -10.91 -13.7
-19.38 -21.16 -17.13 -10.57 0.66 15.45 19.73 16.5 9.06 -0.39 -10.11 -15.5
-21.58 -15.86 -15.93 -10.57 1.46 13.65 18.93 15.3 8.86 1.31 -13.41 -12.4
-25.48 -19.96 -19.73 -10.17 -0.14 17.75 19.43 14.6 8.46 -0.39 -7.31 -14
-20.68 -22.36 -14.33 -11.97 0.06 17.25 19.83 17.1 9.76 3.91 -9.21 -20.2
-23.08 -17.36 -15.33 -11.67 -0.04 14.75 17.83 16.9 8.56 0.91 -7.81 -16
-16.98 -24.16 -18.13 -14.27 -1.54 15.35 18.23 16 9.96 -3.09 -11.01 -17.3
-14.78 -22.36 -21.63 -8.97 0.46 17.15 19.43 16.6 9.56 -1.99 -12.11 -13.9
-15.58 -22.76 -14.83 -11.57 0.36 14.65 17.53 15.8 7.66 0.41 -6.61 -18
-15.48 -15.86 -16.63 -14.77 1.26 14.75 16.53 14 6.96 -1.69 -11.11 -16.3
-14.88 -17.66 -15.33 -13.97 0.06 16.15 17.03 16.6 10.26 -0.99 -14.31 -10.2
-17.28 -19.36 -14.43 -8.57 2.46 17.45 17.83 16 9.26 2.91 -7.31 -16.3
-21.18 -15.96 -15.43 -11.27 -2.64 14.05 18.23 15.6 9.56 1.61 -13.91 -14.5
-17.78 -19.06 -14.93 -13.17 1.06 15.55 19.23 16.6 9.66 -3.29 -13.51 -9
-17.38 -27.06 -15.53 -10.47 2.06 16.15 16.93 14.9 8.46 3.31 -5.31 -17.3
-16.88 -14.66 -19.13 -13.07 -2.84 14.75 19.13 14 7.96 -1.49 -3.11 -9.5
-21.58 -16.46 -17.03 -8.37 1.16 16.95 16.53 14 7.26 -0.39 -4.81 -12.8
-18.38 -24.46 -14.73 -13.17 -0.24 15.15 19.73 16 7.46 0.21 -12.31 -20.4
-17.18 -18.86 -17.23 -9.67 -0.04 16.35 20.23 14.4 9.86 2.41 -10.01 -14.4
-25.18 -12.96 -13.23 -12.57 0.76 18.35 17.93 15.7 10.96 0.41 -11.71 -11.8
-20.18 -26.06 -11.53 -5.77 3.66 17.25 18.23 16.6 7.96 0.31 -7.71 -16.8
-20.38 -21.96 -16.23 -9.27 1.66 18.95 21.23 18.8 8.86 2.71 -4.11 -16
-21.28 -19.66 -18.83 -8.57 0.46 15.35 19.03 13.2 7.26 -1.69 -10.21 -17
-24.88 -14.96 -17.53 -10.97 1.26 16.85 20.33 13.9 6.76 -2.39 -9.41 -22.5
-17.68 -14.36 -18.93 -11.77 0.96 17.25 18.33 14.7 9.86 1.51 -10.81 -17.5
-20.88 -15.06 -11.83 -11.67 2.16 17.25 19.03 17.3 9.96 0.61 -1.81 -11.9
-14.18 -19.06 -12.43 -10.57 1.36 15.75 16.73 15.8 9.16 1.11 -7.61 -12.8
-18.78 -18.36 -11.43 -9.17 -0.84 17.15 19.23 17.8 8.66 2.31 -10.71 -17.8
-19.58 -21.86 -18.33 -13.17 -2.74 17.45 18.93 13.3 8.86 -0.99 -6.91 -14.7
-19.08 -25.06 -18.13 -13.27 0.76 16.65 16.93 14.7 8.96 1.01 -9.11 -17.4
-23.08 -16.26 -15.13 -7.47 1.86 16.85 19.63 14.5 8.86 0.91 -7.81 -9.2
-17.58 -18.66 -16.23 -12.17 2.46 18.95 16.93 14 11.06 -1.39 -10.91 -13.7
-19.38 -21.16 -17.13 -10.57 0.66 15.45 19.73 16.5 9.06 -0.39 -10.11 -15.5
-21.58 -15.86 -15.93 -10.57 1.46 13.65 18.93 15.3 8.86 1.31 -13.41 -12.4
-25.48 -19.96 -19.73 -10.17 -0.14 17.75 19.43 14.6 8.46 -0.39 -7.31 -14
-20.68 -22.36 -14.33 -11.97 0.06 17.25 19.83 17.1 9.76 3.91 -9.21 -20.2
-23.08 -17.36 -15.33 -11.67 -0.04 14.75 17.83 16.9 8.56 0.91 -7.81 -16
-16.98 -24.16 -18.13 -14.27 -1.54 15.35 18.23 16 9.96 -3.09 -11.01 -17.3
-14.78 -22.36 -21.63 -8.97 0.46 17.15 19.43 16.6 9.56 -1.99 -12.11 -13.9
-15.58 -22.76 -14.83 -11.57 0.36 14.65 17.53 15.8 7.66 0.41 -6.61 -18
-15.48 -15.86 -16.63 -14.77 1.26 14.75 16.53 14 6.96 -1.69 -11.11 -16.3
-14.88 -17.66 -15.33 -13.97 0.06 16.15 17.03 16.6 10.26 -0.99 -14.31 -10.2
-17.28 -19.36 -14.43 -8.57 2.46 17.45 17.83 16 9.26 2.91 -7.31 -16.3
-21.18 -15.96 -15.43 -11.27 -2.64 14.05 18.23 15.6 9.56 1.61 -13.91 -14.5
-17.78 -19.06 -14.93 -13.17 1.06 15.55 19.23 16.6 9.66 -3.29 -13.51 -9
-17.38 -27.06 -15.53 -10.47 2.06 16.15 16.93 14.9 8.46 3.31 -5.31 -17.3
-16.88 -14.66 -19.13 -13.07 -2.84 14.75 19.13 14 7.96 -1.49 -3.11 -9.5
-21.58 -16.46 -17.03 -8.37 1.16 16.95 16.53 14 7.26 -0.39 -4.81 -12.8
-18.38 -24.46 -14.73 -13.17 -0.24 15.15 19.73 16 7.46 0.21 -12.31 -20.4
-17.18 -18.86 -17.23 -9.67 -0.04 16.35 20.23 14.4 9.86 2.41 -10.01 -14.4
-25.18 -12.96 -13.23 -12.57 0.76 18.35 17.93 15.7 10.96 0.41 -11.71 -11.8
-20.18 -26.06 -11.53 -5.77 3.66 17.25 18.23 16.6 7.96 0.31 -7.71 -16.8
-20.38 -21.96 -16.23 -9.27 1.66 18.95 21.23 18.8 8.86 2.71 -4.11 -16
-21.28 -19.66 -18.83 -8.57 0.46 15.35 19.03 13.2 7.26 -1.69 -10.21 -17
-24.88 -14.96 -17.53 -10.97 1.26 16.85 20.33 13.9 6.76 -2.39 -9.41 -22.5
-17.68 -14.36 -18.93 -11.77 0.96 17.25 18.33 14.7 9.86 1.51 -10.81 -17.5
-20.88 -15.06 -11.83 -11.67 2.16 17.25 19.03 17.3 9.96 0.61 -1.81 -11.9
-14.18 -19.06 -12.43 -10.57 1.36 15.75 16.73 15.8 9.16 1.11 -7.61 -12.8
-18.78 -18.36 -11.43 -9.17 -0.84 17.15 19.23 17.8 8.66 2.31 -10.71 -17.8
-19.58 -21.86 -18.33 -13.17 -2.74 17.45 18.93 13.3 8.86 -0.99 -6.91 -14.7
-19.08 -25.06 -18.13 -13.27 0.76 16.65 16.93 14.7 8.96 1.01 -9.11 -17.4
-23.08 -16.26 -15.13 -7.47 1.86 16.85 19.63 14.5 8.86 0.91 -7.81 -9.2
-17.58 -18.66 -16.23 -12.17 2.46 18.95 16.93 14 11.06 -1.39 -10.91 -13.7
-19.38 -21.16 -17.13 -10.57 0.66 15.45 19.73 16.5 9.06 -0.39 -10.11 -15.5
-21.58 -15.86 -15.93 -10.57 1.46 13.65 18.93 15.3 8.86 1.31 -13.41 -12.4
-25.48 -19.96 -19.73 -10.17 -0.14 17.75 19.43 14.6 8.46 -0.39 -7.31 -14
-20.68 -22.36 -14.33 -11.97 0.06 17.25 19.83 17.1 9.76 3.91 -9.21 -20.2
-23.08 -17.36 -15.33 -11.67 -0.04 14.75 17.83 16.9 8.56 0.91 -7.81 -16
-16.98 -24.16 -18.13 -14.27 -1.54 15.35 18.23 16 9.96 -3.09 -11.01 -17.3
-14.78 -22.36 -21.63 -8.97 0.46 17.15 19.43 16.6 9.56 -1.99 -12.11 -13.9
-15.58 -22.76 -14.83 -11.57 0.36 14.65 17.53 15.8 7.66 0.41 -6.61 -18
-15.48 -15.86 -16.63 -14.77 1.26 14.75 16.53 14 6.96 -1.69 -11.11 -16.3
-14.88 -17.66 -15.33 -13.97 0.06 16.15 17.03 16.6 10.26 -0.99 -14.31 -10.2
-17.28 -19.36 -14.43 -8.57 2.46 17.45 17.83 16 9.26 2.91 -7.31 -16.3
-21.18 -15.96 -15.43 -11.27 -2.64 14.05 18.23 15.6 9.56 1.61 -13.91 -14.5
-17.78 -19.06 -14.93 -13.17 1.06 15.55 19.23 16.6 9.66 -3.29 -13.51 -9
-17.38 -27.06 -15.53 -10.47 2.06 16.15 16.93 14.9 8.46 3.31 -5.31 -17.3
-16.88 -14.66 -19.13 -13.07 -2.84 14.75 19.13 14 7.96 -1.49 -3.11 -9.5
-21.58 -16.46 -17.03 -8.37 1.16 16.95 16.53 14 7.26 -0.39 -4.81 -12.8
-18.38 -24.46 -14.73 -13.17 -0.24 15.15 19.73 16 7.46 0.21 -12.31 -20.4
-17.18 -18.86 -17.23 -9.67 -0.04 16.35 20.23 14.4 9.86 2.41 -10.01 -14.4
-25.18 -12.96 -13.23 -12.57 0.76 18.35 17.93 15.7 10.96 0.41 -11.71 -11.8
-20.18 -26.06 -11.53 -5.77 3.66 17.25 18.23 16.6 7.96 0.31 -7.71 -16.8
-20.38 -21.96 -16.23 -9.27 1.66 18.95 21.23 18.8 8.86 2.71 -4.11 -16
-21.28 -19.66 -18.83 -8.57 0.46 15.35 19.03 13.2 7.26 -1.69 -10.21 -17
-24.88 -14.96 -17.53 -10.97 1.26 16.85 20.33 13.9 6.76 -2.39 -9.41 -22.5
-17.68 -14.36 -18.93 -11.77 0.96 17.25 18.33 14.7 9.86 1.51 -10.81 -17.5
-20.88 -15.06 -11.83 -11.67 2.16 17.25 19.03 17.3 9.96 0.61 -1.81 -11.9
-14.18 -19.06 -12.43 -10.57 1.36 15.75 16.73 15.8 9.16 1.11 -7.61 -12.8
-18.78 -18.36 -11.43 -9.17 -0.84 17.15 19.23 17.8 8.66 2.31 -10.71 -17.8
-19.58 -21.86 -18.33 -13.17 -2.74 17.45 18.93 13.3 8.86 -0.99 -6.91 -14.7
-19.08 -25.06 -18.13 -13.27 0.76 16.65 16.93 14.7 8.96 1.01 -9.11 -17.4
-23.08 -16.26 -15.13 -7.47 1.86 16.85 19.63 14.5 8.86 0.91 -7.81 -9.2
-17.58 -18.66 -16.23 -12.17 2.46 18.95 16.93 14 11.06 -1.39 -10.91 -13.7
-19.38 -21.16 -17.13 -10.57 0.66 15.45 19.73 16.5 9.06 -0.39 -10.11 -15.5
-21.58 -15.86 -15.93 -10.57 1.46 13.65 18.93 15.3 8.86 1.31 -13.41 -12.4
-25.48 -19.96 -19.73 -10.17 -0.14 17.75 19.43 14.6 8.46 -0.39 -7.31 -14
-20.68 -22.36 -14.33 -11.97 0.06 17.25 19.83 17.1 9.76 3.91 -9.21 -20.2
-23.08 -17.36 -15.33 -11.67 -0.04 14.75 17.83 16.9 8.56 0.91 -7.81 -16
-16.98 -24.16 -18.13 -14.27 -1.54 15.35 18.23 16 9.96 -3.09 -11.01 -17.3
-14.78 -22.36 -21.63 -8.97 0.46 17.15 19.43 16.6 9.56 -1.99 -12.11 -13.9
-15.58 -22.76 -14.83 -11.57 0.36 14.65 17.53 15.8 7.66 0.41 -6.61 -18
-15.48 -15.86 -16.63 -14.77 1.26 14.75 16.53 14 6.96 -1.69 -11.11 -16.3
-14.88 -17.66 -15.33 -13.97 0.06 16.15 17.03 16.6 10.26 -0.99 -14.31 -10.2
-17.28 -19.36 -14.43 -8.57 2.46 17.45 17.83 16 9.26 2.91 -7.31 -16.3
-21.18 -15.96 -15.43 -11.27 -2.64 14.05 18.23 15.6 9.56 1.61 -13.91 -14.5
-17.78 -19.06 -14.93 -13.17 1.06 15.55 19.23 16.6 9.66 -3.29 -13.51 -9
-17.38 -27.06 -15.53 -10.47 2.06 16.15 16.93 14.9 8.46 3.31 -5.31 -17.3
-16.88 -14.66 -19.13 -13.07 -2.84 14.75 19.13 14 7.96 -1.49 -3.11 -9.5
-21.58 -16.46 -17.03 -8.37 1.16 16.95 16.53 14 7.26 -0.39 -4.81 -12.8
-18.38 -24.46 -14.73 -13.17 -0.24 15.15 19.73 16 7.46 0.21 -12.31 -20.4
-17.18 -18.86 -17.23 -9.67 -0.04 16.35 20.23 14.4 9.86 2.41 -10.01 -14.4
-25.18 -12.96 -13.23 -12.57 0.76 18.35 17.93 15.7 10.96 0.41 -11.71 -11.8
-20.18 -26.06 -11.53 -5.77 3.66 17.25 18.23 16.6 7.96 0.31 -7.71 -16.8
-20.38 -21.96 -16.23 -9.27 1.66 18.95 21.23 18.8 8.86 2.71 -4.11 -16
-21.28 -19.66 -18.83 -8.57 0.46 15.35 19.03 13.2 7.26 -1.69 -10.21 -17
-24.88 -14.96 -17.53 -10.97 1.26 16.85 20.33 13.9 6.76 -2.39 -9.41 -22.5
-17.68 -14.36 -18.93 -11.77 0.96 17.25 18.33 14.7 9.86 1.51 -10.81 -17.5
-20.88 -15.06 -11.83 -11.67 2.16 17.25 19.03 17.3 9.96 0.61 -1.81 -11.9
-14.18 -19.06 -12.43 -10.57 1.36 15.75 16.73 15.8 9.16 1.11 -7.61 -12.8
-18.78 -18.36 -11.43 -9.17 -0.84 17.15 19.23 17.8 8.66 2.31 -10.71 -17.8
-19.58 -21.86 -18.33 -13.17 -2.74 17.45 18.93 13.3 8.86 -0.99 -6.91 -14.7
-19.08 -25.06 -18.13 -13.27 0.76 16.65 16.93 14.7 8.96 1.01 -9.11 -17.4
-23.08 -16.26 -15.13 -7.47 1.86 16.85 19.63 14.5 8.86 0.91 -7.81 -9.2
-17.58 -18.66 -16.23 -12.17 2.46 18.95 16.93 14 11.06 -1.39 -10.91 -13.7
-19.38 -21.16 -17.13 -10.57 0.66 15.45 19.73 16.5 9.06 -0.39 -10.11 -15.5
-21.58 -15.86 -15.93 -10.57 1.46 13.65 18.93 15.3 8.86 1.31 -13.41 -12.4
-25.48 -19.96 -19.73 -10.17 -0.14 17.75 19.43 14.6 8.46 -0.39 -7.31 -14
-20.68 -22.36 -14.33 -11.97 0.06 17.25 19.83 17.1 9.76 3.91 -9.21 -20.2
-23.08 -17.36 -15.33 -11.67 -0.04 14.75 17.83 16.9 8.56 0.91 -7.81 -16
-16.98 -24.16 -18.13 -14.27 -1.54 15.35 18.23 16 9.96 -3.09 -11.01 -17.3
-14.78 -22.36 -21.63 -8.97 0.46 17.15 19.43 16.6 9.56 -1.99 -12.11 -13.9
-15.58 -22.76 -14.83 -11.57 0.36 14.65 17.53 15.8 7.66 0.41 -6.61 -18
-15.48 -15.86 -16.63 -14.77 1.26 14.75 16.53 14 6.96 -1.69 -11.11 -16.3
-14.88 -17.66 -15.33 -13.97 0.06 16.15 17.03 16.6 10.26 -0.99 -14.31 -10.2
-17.28 -19.36 -14.43 -8.57 2.46 17.45 17.83 16 9.26 2.91 -7.31 -16.3
-21.18 -15.96 -15.43 -11.27 -2.64 14.05 18.23 15.6 9.56 1.61 -13.91 -14.5
-17.78 -19.06 -14.93 -13.17 1.06 15.55 19.23 16.6 9.66 -3.29 -13.51 -9
-17.38 -27.06 -15.53 -10.47 2.06 16.15 16.93 14.9 8.46 3.31 -5.31 -17.3
