Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
0 21.25 4.37 12.43 19.36 62.76 14.61 32.21 70.48 20.34 18.34 15.12
8.44 14.86 52.56 9.33 17.67 20.17 51.26 112.15 31.28 60.91 45.28 32.75
9.04 30.72 27.87 12.74 23.44 32.38 19.11 0 65.57 25.51 38.97 68.61
22.5 17.07 15.5 16.2 14.64 27.51 28.6 0 6.33 76.23 56.53 42.66
32.3 26.11 35.19 32.78 24.87 0 45.03 53.24 27.98 12.04 0.77 33.5
25.76 17.2 49.35 15.02 20.1 37.88 52.33 16.72 49.71 24.17 60.06 63.91
48.07 28.24 14.57 16.49 11.93 23.38 77.5 16.6 53.43 23.6 58.26 48.98
0 9.75 0 21.82 38.49 63.05 33.37 0 28.63 0 21.25 49.04
22.71 20.17 2.72 49.37 2.74 28.38 10.76 59.9 64.75 30.89 19.73 34.71
34.49 12.92 10.91 11.39 28.29 63.1 132.05 79.32 38.58 11.93 3.46 17.18
7.36 36.75 17.82 30.25 29.27 28.95 92.6 40.98 23.55 25.73 10.83 52.42
24.5 0 4.37 18.45 8.48 41.25 59.31 65.2 36.68 9.42 34.95 59.67
64.74 11.08 0.67 38.61 13.16 10.76 0 20.23 59.62 32.73 23.54 9.18
20.03 19.29 15.61 33.74 10.32 53.08 33.69 14.79 58.4 117.24 21.85 26.63
18.24 8.93 27.97 29.59 14.75 0 26.26 9.74 17.72 60.08 41.42 47.43
47.21 7.82 16.94 36.7 29.8 23.69 10.37 135.71 48.44 23.16 32.5 44.54
38.09 18.52 14.1 22.84 39.83 0 0 0 39.82 26.37 45.56 21.36
0.94 5.78 19.33 6.28 17.03 5.42 19.81 120.86 24.24 52.62 33.44 72.87
43.75 37.15 5.44 18.22 14.88 74.92 65.54 64 71.49 36.08 18.83 11.42
34.56 11.81 21.15 30.91 44.86 26.87 0 12.78 35.3 25.66 8.03 36.99
33.67 38.31 31.37 16.26 5.6 92.5 39.41 51.06 26.04 12.02 21.64 18.51
9.43 23.98 41.66 22.99 20.22 0 45.95 49.86 26.93 5.34 31.17 36.21
0.38 48.93 12.67 44.17 22.63 49.93 91.32 19.09 6.46 3.34 36.16 41.05
15.74 22.83 1.03 20.57 10.15 36.7 0 40.16 75.65 29.64 19.14 41.5
26.17 34.99 14.96 11.71 29.89 17.61 6.68 62.91 0 22.45 47.23 40.01
55.57 16.55 0 22.22 11.88 12.83 0 17.33 19.52 9.83 79.12 48.96
5.95 36.82 23.33 4.39 19.52 39.69 9.12 34.7 0 30.42 19.95 29.27
15.43 48.6 7.8 35.34 27.58 38.05 77.75 72.83 75.97 0 0 55.37
19.99 17.91 43.99 31.51 8.34 23.09 61.92 33.67 28.41 15.58 51.57 41.78
23.3 7.47 22.63 17.41 10.8 11.52 75.37 25.48 0 8.67 11.29 44.25
15.19 14.67 18.25 4.73 4.97 28.51 43.15 99.15 4.07 43.42 40.91 29.3
20.68 16.79 0 36.13 21.39 81.68 49.51 33.75 39.4 22.24 25.28 12.86
35.19 29.88 32.07 15.23 14.7 22.68 0 29.81 43.02 0 23.67 36.12
55.08 12.94 23.52 6.86 35.13 3.26 35.71 6.86 0 30.23 29.97 67.02
7.75 37.98 25.47 13.99 0 2.26 20.14 104.97 0 23.5 37.06 30.39
44.42 18.88 39.68 14.69 14.19 8.7 0 80.97 21.16 47.72 16.31 22.4
9.42 16.73 7.05 18.95 50.33 66.85 75.52 53.63 43.42 30.16 40.09 52.95
33.51 17.93 6.64 44.27 61.21 52.9 16.6 64.06 11.36 8.9 31.72 36.12
26.48 5.71 20.59 14.25 12.29 38.93 63.46 92.43 44.51 61.41 46.29 19.9
16.03 0.08 16.4 33.02 29.58 27.51 63.28 27.91 23.26 46.22 33.55 13.93
24.02 19.52 8.25 13.03 22.2 43.98 0 50.36 30.56 53.95 34.79 52.8
16.9 17.35 17.4 12.92 25.37 20.53 99.09 22.18 63.69 20.26 48.96 45.75
29.62 62.98 32.43 30.54 40.15 67.97 3.44 22.38 28.59 29.04 27.46 36.11
28.33 12.43 21.88 63.08 11.51 21.31 21.17 62.5 18.19 26.41 14.23 43.56
8.44 14.86 52.56 9.33 17.67 20.17 51.26 112.15 31.28 60.91 45.28 32.75
38.09 18.52 14.1 22.84 39.83 0 0 0 39.82 26.37 45.56 21.36
16.9 17.35 17.4 12.92 25.37 20.53 99.09 22.18 63.69 20.26 48.96 45.75
19.99 17.91 43.99 31.51 8.34 23.09 61.92 33.67 28.41 15.58 51.57 41.78
26.48 5.71 20.59 14.25 12.29 38.93 63.46 92.43 44.51 61.41 46.29 19.9
55.57 16.55 0 22.22 11.88 12.83 0 17.33 19.52 9.83 79.12 48.96
64.74 11.08 0.67 38.61 13.16 10.76 0 20.23 59.62 32.73 23.54 9.18
47.21 7.82 16.94 36.7 29.8 23.69 10.37 135.71 48.44 23.16 32.5 44.54
43.75 37.15 5.44 18.22 14.88 74.92 65.54 64 71.49 36.08 18.83 11.42
24.5 0 4.37 18.45 8.48 41.25 59.31 65.2 36.68 9.42 34.95 59.67
48.07 28.24 14.57 16.49 11.93 23.38 77.5 16.6 53.43 23.6 58.26 48.98
4.84 36.64 14.4 12.44 45.79 25.88 40.79 46.74 0 33.27 18.08 29.63
64.17 33.4 27.86 17.8 8.99 51.99 30.84 62.17 39.78 52.45 21.79 51.23
33.51 17.93 6.64 44.27 61.21 52.9 16.6 64.06 11.36 8.9 31.72 36.12
20.68 16.79 0 36.13 21.39 81.68 49.51 33.75 39.4 22.24 25.28 12.86
55.08 12.94 23.52 6.86 35.13 3.26 35.71 6.86 0 30.23 29.97 67.02
9.42 16.73 7.05 18.95 50.33 66.85 75.52 53.63 43.42 30.16 40.09 52.95
32.3 26.11 35.19 32.78 24.87 0 45.03 53.24 27.98 12.04 0.77 33.5
20.64 34.96 5.72 26.53 31.76 58.36 49.32 71.61 35.35 16.05 7.65 20.74
24.02 19.52 8.25 13.03 22.2 43.98 0 50.36 30.56 53.95 34.79 52.8
7.36 36.75 17.82 30.25 29.27 28.95 92.6 40.98 23.55 25.73 10.83 52.42
9.43 23.98 41.66 22.99 20.22 0 45.95 49.86 26.93 5.34 31.17 36.21
26.17 34.99 14.96 11.71 29.89 17.61 6.68 62.91 0 22.45 47.23 40.01
7.75 37.98 25.47 13.99 0 2.26 20.14 104.97 0 23.5 37.06 30.39
0.38 48.93 12.67 44.17 22.63 49.93 91.32 19.09 6.46 3.34 36.16 41.05
15.74 22.83 1.03 20.57 10.15 36.7 0 40.16 75.65 29.64 19.14 41.5
0 21.25 4.37 12.43 19.36 62.76 14.61 32.21 70.48 20.34 18.34 15.12
18.24 8.93 27.97 29.59 14.75 0 26.26 9.74 17.72 60.08 41.42 47.43
28.6 18.12 13.38 12.95 35.16 15.46 15.83 17.9 38.84 3.37 52.88 68.22
20.03 19.29 15.61 33.74 10.32 53.08 33.69 14.79 58.4 117.24 21.85 26.63
23.3 7.47 22.63 17.41 10.8 11.52 75.37 25.48 0 8.67 11.29 44.25
22.71 20.17 2.72 49.37 2.74 28.38 10.76 59.9 64.75 30.89 19.73 34.71
44.42 18.88 39.68 14.69 14.19 8.7 0 80.97 21.16 47.72 16.31 22.4
50.33 2.2 21.65 7.12 28.56 15.93 0 84.02 61.28 14.96 28.96 13.89
5.95 36.82 23.33 4.39 19.52 39.69 9.12 34.7 0 30.42 19.95 29.27
33.67 38.31 31.37 16.26 5.6 92.5 39.41 51.06 26.04 12.02 21.64 18.51
29.62 62.98 32.43 30.54 40.15 67.97 3.44 22.38 28.59 29.04 27.46 36.11
22.5 17.07 15.5 16.2 14.64 27.51 28.6 0 6.33 76.23 56.53 42.66
16.03 0.08 16.4 33.02 29.58 27.51 63.28 27.91 23.26 46.22 33.55 13.93
13.46 20.13 34.49 36.79 6.44 76.06 39.97 70.86 21 0 30.8 62.66
0.94 5.78 19.33 6.28 17.03 5.42 19.81 120.86 24.24 52.62 33.44 72.87
25.76 17.2 49.35 15.02 20.1 37.88 52.33 16.72 49.71 24.17 60.06 63.91
34.56 11.81 21.15 30.91 44.86 26.87 0 12.78 35.3 25.66 8.03 36.99
9.04 30.72 27.87 12.74 23.44 32.38 19.11 0 65.57 25.51 38.97 68.61
34.49 12.92 10.91 11.39 28.29 63.1 132.05 79.32 38.58 11.93 3.46 17.18
0 9.75 0 21.82 38.49 63.05 33.37 0 28.63 0 21.25 49.04
15.43 48.6 7.8 35.34 27.58 38.05 77.75 72.83 75.97 0 0 55.37
35.19 29.88 32.07 15.23 14.7 22.68 0 29.81 43.02 0 23.67 36.12
15.19 14.67 18.25 4.73 4.97 28.51 43.15 99.15 4.07 43.42 40.91 29.3
55.57 16.55 0 22.22 11.88 12.83 0 17.33 19.52 9.83 79.12 48.96
20.64 34.96 5.72 26.53 31.76 58.36 49.32 71.61 35.35 16.05 7.65 20.74
44.42 18.88 39.68 14.69 14.19 8.7 0 80.97 21.16 47.72 16.31 22.4
32.3 26.11 35.19 32.78 24.87 0 45.03 53.24 27.98 12.04 0.77 33.5
15.43 48.6 7.8 35.34 27.58 38.05 77.75 72.83 75.97 0 0 55.37
9.42 16.73 7.05 18.95 50.33 66.85 75.52 53.63 43.42 30.16 40.09 52.95
13.46 20.13 34.49 36.79 6.44 76.06 39.97 70.86 21 0 30.8 62.66
0.94 5.78 19.33 6.28 17.03 5.42 19.81 120.86 24.24 52.62 33.44 72.87
20.03 19.29 15.61 33.74 10.32 53.08 33.69 14.79 58.4 117.24 21.85 26.63
7.75 37.98 25.47 13.99 0 2.26 20.14 104.97 0 23.5 37.06 30.39
8.44 14.86 52.56 9.33 17.67 20.17 51.26 112.15 31.28 60.91 45.28 32.75
0.38 48.93 12.67 44.17 22.63 49.93 91.32 19.09 6.46 3.34 36.16 41.05
22.5 17.07 15.5 16.2 14.64 27.51 28.6 0 6.33 76.23 56.53 42.66
34.56 11.81 21.15 30.91 44.86 26.87 0 12.78 35.3 25.66 8.03 36.99
38.09 18.52 14.1 22.84 39.83 0 0 0 39.82 26.37 45.56 21.36
48.07 28.24 14.57 16.49 11.93 23.38 77.5 16.6 53.43 23.6 58.26 48.98
20.68 16.79 0 36.13 21.39 81.68 49.51 33.75 39.4 22.24 25.28 12.86
5.95 36.82 23.33 4.39 19.52 39.69 9.12 34.7 0 30.42 19.95 29.27
4.84 36.64 14.4 12.44 45.79 25.88 40.79 46.74 0 33.27 18.08 29.63
9.43 23.98 41.66 22.99 20.22 0 45.95 49.86 26.93 5.34 31.17 36.21
9.04 30.72 27.87 12.74 23.44 32.38 19.11 0 65.57 25.51 38.97 68.61
23.3 7.47 22.63 17.41 10.8 11.52 75.37 25.48 0 8.67 11.29 44.25
28.33 12.43 21.88 63.08 11.51 21.31 21.17 62.5 18.19 26.41 14.23 43.56
16.03 0.08 16.4 33.02 29.58 27.51 63.28 27.91 23.26 46.22 33.55 13.93
0 21.25 4.37 12.43 19.36 62.76 14.61 32.21 70.48 20.34 18.34 15.12
15.19 14.67 18.25 4.73 4.97 28.51 43.15 99.15 4.07 43.42 40.91 29.3
29.62 62.98 32.43 30.54 40.15 67.97 3.44 22.38 28.59 29.04 27.46 36.11
34.49 12.92 10.91 11.39 28.29 63.1 132.05 79.32 38.58 11.93 3.46 17.18
43.75 37.15 5.44 18.22 14.88 74.92 65.54 64 71.49 36.08 18.83 11.42
19.99 17.91 43.99 31.51 8.34 23.09 61.92 33.67 28.41 15.58 51.57 41.78
0 9.75 0 21.82 38.49 63.05 33.37 0 28.63 0 21.25 49.04
24.02 19.52 8.25 13.03 22.2 43.98 0 50.36 30.56 53.95 34.79 52.8
15.74 22.83 1.03 20.57 10.15 36.7 0 40.16 75.65 29.64 19.14 41.5
33.67 38.31 31.37 16.26 5.6 92.5 39.41 51.06 26.04 12.02 21.64 18.51
35.19 29.88 32.07 15.23 14.7 22.68 0 29.81 43.02 0 23.67 36.12
26.17 34.99 14.96 11.71 29.89 17.61 6.68 62.91 0 22.45 47.23 40.01
50.33 2.2 21.65 7.12 28.56 15.93 0 84.02 61.28 14.96 28.96 13.89
55.08 12.94 23.52 6.86 35.13 3.26 35.71 6.86 0 30.23 29.97 67.02
64.74 11.08 0.67 38.61 13.16 10.76 0 20.23 59.62 32.73 23.54 9.18
16.9 17.35 17.4 12.92 25.37 20.53 99.09 22.18 63.69 20.26 48.96 45.75
26.48 5.71 20.59 14.25 12.29 38.93 63.46 92.43 44.51 61.41 46.29 19.9
47.21 7.82 16.94 36.7 29.8 23.69 10.37 135.71 48.44 23.16 32.5 44.54
24.5 0 4.37 18.45 8.48 41.25 59.31 65.2 36.68 9.42 34.95 59.67
64.17 33.4 27.86 17.8 8.99 51.99 30.84 62.17 39.78 52.45 21.79 51.23
33.51 17.93 6.64 44.27 61.21 52.9 16.6 64.06 11.36 8.9 31.72 36.12
18.24 8.93 27.97 29.59 14.75 0 26.26 9.74 17.72 60.08 41.42 47.43
7.36 36.75 17.82 30.25 29.27 28.95 92.6 40.98 23.55 25.73 10.83 52.42
22.71 20.17 2.72 49.37 2.74 28.38 10.76 59.9 64.75 30.89 19.73 34.71
28.6 18.12 13.38 12.95 35.16 15.46 15.83 17.9 38.84 3.37 52.88 68.22
25.76 17.2 49.35 15.02 20.1 37.88 52.33 16.72 49.71 24.17 60.06 63.91
16.03 0.08 16.4 33.02 29.58 27.51 63.28 27.91 23.26 46.22 33.55 13.93
19.99 17.91 43.99 31.51 8.34 23.09 61.92 33.67 28.41 15.58 51.57 41.78
9.04 30.72 27.87 12.74 23.44 32.38 19.11 0 65.57 25.51 38.97 68.61
50.33 2.2 21.65 7.12 28.56 15.93 0 84.02 61.28 14.96 28.96 13.89
8.44 14.86 52.56 9.33 17.67 20.17 51.26 112.15 31.28 60.91 45.28 32.75
33.51 17.93 6.64 44.27 61.21 52.9 16.6 64.06 11.36 8.9 31.72 36.12
26.48 5.71 20.59 14.25 12.29 38.93 63.46 92.43 44.51 61.41 46.29 19.9
55.57 16.55 0 22.22 11.88 12.83 0 17.33 19.52 9.83 79.12 48.96
32.3 26.11 35.19 32.78 24.87 0 45.03 53.24 27.98 12.04 0.77 33.5
26.17 34.99 14.96 11.71 29.89 17.61 6.68 62.91 0 22.45 47.23 40.01
15.19 14.67 18.25 4.73 4.97 28.51 43.15 99.15 4.07 43.42 40.91 29.3
48.07 28.24 14.57 16.49 11.93 23.38 77.5 16.6 53.43 23.6 58.26 48.98
20.68 16.79 0 36.13 21.39 81.68 49.51 33.75 39.4 22.24 25.28 12.86
15.43 48.6 7.8 35.34 27.58 38.05 77.75 72.83 75.97 0 0 55.37
0.94 5.78 19.33 6.28 17.03 5.42 19.81 120.86 24.24 52.62 33.44 72.87
25.76 17.2 49.35 15.02 20.1 37.88 52.33 16.72 49.71 24.17 60.06 63.91
35.19 29.88 32.07 15.23 14.7 22.68 0 29.81 43.02 0 23.67 36.12
0 9.75 0 21.82 38.49 63.05 33.37 0 28.63 0 21.25 49.04
34.49 12.92 10.91 11.39 28.29 63.1 132.05 79.32 38.58 11.93 3.46 17.18
9.43 23.98 41.66 22.99 20.22 0 45.95 49.86 26.93 5.34 31.17 36.21
64.17 33.4 27.86 17.8 8.99 51.99 30.84 62.17 39.78 52.45 21.79 51.23
13.46 20.13 34.49 36.79 6.44 76.06 39.97 70.86 21 0 30.8 62.66
47.21 7.82 16.94 36.7 29.8 23.69 10.37 135.71 48.44 23.16 32.5 44.54
29.62 62.98 32.43 30.54 40.15 67.97 3.44 22.38 28.59 29.04 27.46 36.11
33.67 38.31 31.37 16.26 5.6 92.5 39.41 51.06 26.04 12.02 21.64 18.51
15.74 22.83 1.03 20.57 10.15 36.7 0 40.16 75.65 29.64 19.14 41.5
20.03 19.29 15.61 33.74 10.32 53.08 33.69 14.79 58.4 117.24 21.85 26.63
18.24 8.93 27.97 29.59 14.75 0 26.26 9.74 17.72 60.08 41.42 47.43
64.74 11.08 0.67 38.61 13.16 10.76 0 20.23 59.62 32.73 23.54 9.18
4.84 36.64 14.4 12.44 45.79 25.88 40.79 46.74 0 33.27 18.08 29.63
43.75 37.15 5.44 18.22 14.88 74.92 65.54 64 71.49 36.08 18.83 11.42
22.5 17.07 15.5 16.2 14.64 27.51 28.6 0 6.33 76.23 56.53 42.66
24.02 19.52 8.25 13.03 22.2 43.98 0 50.36 30.56 53.95 34.79 52.8
16.9 17.35 17.4 12.92 25.37 20.53 99.09 22.18 63.69 20.26 48.96 45.75
28.33 12.43 21.88 63.08 11.51 21.31 21.17 62.5 18.19 26.41 14.23 43.56
38.09 18.52 14.1 22.84 39.83 0 0 0 39.82 26.37 45.56 21.36
20.64 34.96 5.72 26.53 31.76 58.36 49.32 71.61 35.35 16.05 7.65 20.74
7.36 36.75 17.82 30.25 29.27 28.95 92.6 40.98 23.55 25.73 10.83 52.42
23.3 7.47 22.63 17.41 10.8 11.52 75.37 25.48 0 8.67 11.29 44.25
55.08 12.94 23.52 6.86 35.13 3.26 35.71 6.86 0 30.23 29.97 67.02
5.95 36.82 23.33 4.39 19.52 39.69 9.12 34.7 0 30.42 19.95 29.27
9.42 16.73 7.05 18.95 50.33 66.85 75.52 53.63 43.42 30.16 40.09 52.95
7.75 37.98 25.47 13.99 0 2.26 20.14 104.97 0 23.5 37.06 30.39
0 21.25 4.37 12.43 19.36 62.76 14.61 32.21 70.48 20.34 18.34 15.12
0.38 48.93 12.67 44.17 22.63 49.93 91.32 19.09 6.46 3.34 36.16 41.05
22.71 20.17 2.72 49.37 2.74 28.38 10.76 59.9 64.75 30.89 19.73 34.71
24.5 0 4.37 18.45 8.48 41.25 59.31 65.2 36.68 9.42 34.95 59.67
34.56 11.81 21.15 30.91 44.86 26.87 0 12.78 35.3 25.66 8.03 36.99
28.6 18.12 13.38 12.95 35.16 15.46 15.83 17.9 38.84 3.37 52.88 68.22
44.42 18.88 39.68 14.69 14.19 8.7 0 80.97 21.16 47.72 16.31 22.4
20.64 34.96 5.72 26.53 31.76 58.36 49.32 71.61 35.35 16.05 7.65 20.74
16.9 17.35 17.4 12.92 25.37 20.53 99.09 22.18 63.69 20.26 48.96 45.75
50.33 2.2 21.65 7.12 28.56 15.93 0 84.02 61.28 14.96 28.96 13.89
15.19 14.67 18.25 4.73 4.97 28.51 43.15 99.15 4.07 43.42 40.91 29.3
0 9.75 0 21.82 38.49 63.05 33.37 0 28.63 0 21.25 49.04
15.43 48.6 7.8 35.34 27.58 38.05 77.75 72.83 75.97 0 0 55.37
9.42 16.73 7.05 18.95 50.33 66.85 75.52 53.63 43.42 30.16 40.09 52.95
15.74 22.83 1.03 20.57 10.15 36.7 0 40.16 75.65 29.64 19.14 41.5
20.68 16.79 0 36.13 21.39 81.68 49.51 33.75 39.4 22.24 25.28 12.86
19.99 17.91 43.99 31.51 8.34 23.09 61.92 33.67 28.41 15.58 51.57 41.78
7.36 36.75 17.82 30.25 29.27 28.95 92.6 40.98 23.55 25.73 10.83 52.42
18.24 8.93 27.97 29.59 14.75 0 26.26 9.74 17.72 60.08 41.42 47.43
8.44 14.86 52.56 9.33 17.67 20.17 51.26 112.15 31.28 60.91 45.28 32.75
35.19 29.88 32.07 15.23 14.7 22.68 0 29.81 43.02 0 23.67 36.12
20.03 19.29 15.61 33.74 10.32 53.08 33.69 14.79 58.4 117.24 21.85 26.63
25.76 17.2 49.35 15.02 20.1 37.88 52.33 16.72 49.71 24.17 60.06 63.91
55.57 16.55 0 22.22 11.88 12.83 0 17.33 19.52 9.83 79.12 48.96
0 21.25 4.37 12.43 19.36 62.76 14.61 32.21 70.48 20.34 18.34 15.12
34.56 11.81 21.15 30.91 44.86 26.87 0 12.78 35.3 25.66 8.03 36.99
28.6 18.12 13.38 12.95 35.16 15.46 15.83 17.9 38.84 3.37 52.88 68.22
26.17 34.99 14.96 11.71 29.89 17.61 6.68 62.91 0 22.45 47.23 40.01
64.74 11.08 0.67 38.61 13.16 10.76 0 20.23 59.62 32.73 23.54 9.18
9.43 23.98 41.66 22.99 20.22 0 45.95 49.86 26.93 5.34 31.17 36.21
0.94 5.78 19.33 6.28 17.03 5.42 19.81 120.86 24.24 52.62 33.44 72.87
28.33 12.43 21.88 63.08 11.51 21.31 21.17 62.5 18.19 26.41 14.23 43.56
55.08 12.94 23.52 6.86 35.13 3.26 35.71 6.86 0 30.23 29.97 67.02
22.71 20.17 2.72 49.37 2.74 28.38 10.76 59.9 64.75 30.89 19.73 34.71
24.5 0 4.37 18.45 8.48 41.25 59.31 65.2 36.68 9.42 34.95 59.67
5.95 36.82 23.33 4.39 19.52 39.69 9.12 34.7 0 30.42 19.95 29.27
43.75 37.15 5.44 18.22 14.88 74.92 65.54 64 71.49 36.08 18.83 11.42
24.02 19.52 8.25 13.03 22.2 43.98 0 50.36 30.56 53.95 34.79 52.8
22.5 17.07 15.5 16.2 14.64 27.51 28.6 0 6.33 76.23 56.53 42.66
64.17 33.4 27.86 17.8 8.99 51.99 30.84 62.17 39.78 52.45 21.79 51.23
33.51 17.93 6.64 44.27 61.21 52.9 16.6 64.06 11.36 8.9 31.72 36.12
47.21 7.82 16.94 36.7 29.8 23.69 10.37 135.71 48.44 23.16 32.5 44.54
32.3 26.11 35.19 32.78 24.87 0 45.03 53.24 27.98 12.04 0.77 33.5
4.84 36.64 14.4 12.44 45.79 25.88 40.79 46.74 0 33.27 18.08 29.63
0.38 48.93 12.67 44.17 22.63 49.93 91.32 19.09 6.46 3.34 36.16 41.05
29.62 62.98 32.43 30.54 40.15 67.97 3.44 22.38 28.59 29.04 27.46 36.11
9.04 30.72 27.87 12.74 23.44 32.38 19.11 0 65.57 25.51 38.97 68.61
7.75 37.98 25.47 13.99 0 2.26 20.14 104.97 0 23.5 37.06 30.39
33.67 38.31 31.37 16.26 5.6 92.5 39.41 51.06 26.04 12.02 21.64 18.51
38.09 18.52 14.1 22.84 39.83 0 0 0 39.82 26.37 45.56 21.36
23.3 7.47 22.63 17.41 10.8 11.52 75.37 25.48 0 8.67 11.29 44.25
16.03 0.08 16.4 33.02 29.58 27.51 63.28 27.91 23.26 46.22 33.55 13.93
26.48 5.71 20.59 14.25 12.29 38.93 63.46 92.43 44.51 61.41 46.29 19.9
34.49 12.92 10.91 11.39 28.29 63.1 132.05 79.32 38.58 11.93 3.46 17.18
13.46 20.13 34.49 36.79 6.44 76.06 39.97 70.86 21 0 30.8 62.66
48.07 28.24 14.57 16.49 11.93 23.38 77.5 16.6 53.43 23.6 58.26 48.98
44.42 18.88 39.68 14.69 14.19 8.7 0 80.97 21.16 47.72 16.31 22.4
4.84 36.64 14.4 12.44 45.79 25.88 40.79 46.74 0 33.27 18.08 29.63
25.76 17.2 49.35 15.02 20.1 37.88 52.33 16.72 49.71 24.17 60.06 63.91
50.33 2.2 21.65 7.12 28.56 15.93 0 84.02 61.28 14.96 28.96 13.89
16.9 17.35 17.4 12.92 25.37 20.53 99.09 22.18 63.69 20.26 48.96 45.75
35.19 29.88 32.07 15.23 14.7 22.68 0 29.81 43.02 0 23.67 36.12
7.36 36.75 17.82 30.25 29.27 28.95 92.6 40.98 23.55 25.73 10.83 52.42
16.03 0.08 16.4 33.02 29.58 27.51 63.28 27.91 23.26 46.22 33.55 13.93
5.95 36.82 23.33 4.39 19.52 39.69 9.12 34.7 0 30.42 19.95 29.27
29.62 62.98 32.43 30.54 40.15 67.97 3.44 22.38 28.59 29.04 27.46 36.11
19.99 17.91 43.99 31.51 8.34 23.09 61.92 33.67 28.41 15.58 51.57 41.78
26.17 34.99 14.96 11.71 29.89 17.61 6.68 62.91 0 22.45 47.23 40.01
20.68 16.79 0 36.13 21.39 81.68 49.51 33.75 39.4 22.24 25.28 12.86
0 9.75 0 21.82 38.49 63.05 33.37 0 28.63 0 21.25 49.04
15.43 48.6 7.8 35.34 27.58 38.05 77.75 72.83 75.97 0 0 55.37
28.33 12.43 21.88 63.08 11.51 21.31 21.17 62.5 18.19 26.41 14.23 43.56
22.5 17.07 15.5 16.2 14.64 27.51 28.6 0 6.33 76.23 56.53 42.66
0 21.25 4.37 12.43 19.36 62.76 14.61 32.21 70.48 20.34 18.34 15.12
9.43 23.98 41.66 22.99 20.22 0 45.95 49.86 26.93 5.34 31.17 36.21
15.74 22.83 1.03 20.57 10.15 36.7 0 40.16 75.65 29.64 19.14 41.5
64.74 11.08 0.67 38.61 13.16 10.76 0 20.23 59.62 32.73 23.54 9.18
7.75 37.98 25.47 13.99 0 2.26 20.14 104.97 0 23.5 37.06 30.39
26.48 5.71 20.59 14.25 12.29 38.93 63.46 92.43 44.51 61.41 46.29 19.9
23.3 7.47 22.63 17.41 10.8 11.52 75.37 25.48 0 8.67 11.29 44.25
9.04 30.72 27.87 12.74 23.44 32.38 19.11 0 65.57 25.51 38.97 68.61
24.5 0 4.37 18.45 8.48 41.25 59.31 65.2 36.68 9.42 34.95 59.67
33.51 17.93 6.64 44.27 61.21 52.9 16.6 64.06 11.36 8.9 31.72 36.12
24.02 19.52 8.25 13.03 22.2 43.98 0 50.36 30.56 53.95 34.79 52.8
0.38 48.93 12.67 44.17 22.63 49.93 91.32 19.09 6.46 3.34 36.16 41.05
55.57 16.55 0 22.22 11.88 12.83 0 17.33 19.52 9.83 79.12 48.96
38.09 18.52 14.1 22.84 39.83 0 0 0 39.82 26.37 45.56 21.36
44.42 18.88 39.68 14.69 14.19 8.7 0 80.97 21.16 47.72 16.31 22.4
47.21 7.82 16.94 36.7 29.8 23.69 10.37 135.71 48.44 23.16 32.5 44.54
0.94 5.78 19.33 6.28 17.03 5.42 19.81 120.86 24.24 52.62 33.44 72.87
32.3 26.11 35.19 32.78 24.87 0 45.03 53.24 27.98 12.04 0.77 33.5
8.44 14.86 52.56 9.33 17.67 20.17 51.26 112.15 31.28 60.91 45.28 32.75
28.6 18.12 13.38 12.95 35.16 15.46 15.83 17.9 38.84 3.37 52.88 68.22
13.46 20.13 34.49 36.79 6.44 76.06 39.97 70.86 21 0 30.8 62.66
9.42 16.73 7.05 18.95 50.33 66.85 75.52 53.63 43.42 30.16 40.09 52.95
22.71 20.17 2.72 49.37 2.74 28.38 10.76 59.9 64.75 30.89 19.73 34.71
33.67 38.31 31.37 16.26 5.6 92.5 39.41 51.06 26.04 12.02 21.64 18.51
34.56 11.81 21.15 30.91 44.86 26.87 0 12.78 35.3 25.66 8.03 36.99
48.07 28.24 14.57 16.49 11.93 23.38 77.5 16.6 53.43 23.6 58.26 48.98
64.17 33.4 27.86 17.8 8.99 51.99 30.84 62.17 39.78 52.45 21.79 51.23
20.03 19.29 15.61 33.74 10.32 53.08 33.69 14.79 58.4 117.24 21.85 26.63
18.24 8.93 27.97 29.59 14.75 0 26.26 9.74 17.72 60.08 41.42 47.43
15.19 14.67 18.25 4.73 4.97 28.51 43.15 99.15 4.07 43.42 40.91 29.3
43.75 37.15 5.44 18.22 14.88 74.92 65.54 64 71.49 36.08 18.83 11.42
20.64 34.96 5.72 26.53 31.76 58.36 49.32 71.61 35.35 16.05 7.65 20.74
55.08 12.94 23.52 6.86 35.13 3.26 35.71 6.86 0 30.23 29.97 67.02
34.49 12.92 10.91 11.39 28.29 63.1 132.05 79.32 38.58 11.93 3.46 17.18
15.74 22.83 1.03 20.57 10.15 36.7 0 40.16 75.65 29.64 19.14 41.5
0.38 48.93 12.67 44.17 22.63 49.93 91.32 19.09 6.46 3.34 36.16 41.05
9.43 23.98 41.66 22.99 20.22 0 45.95 49.86 26.93 5.34 31.17 36.21
44.42 18.88 39.68 14.69 14.19 8.7 0 80.97 21.16 47.72 16.31 22.4
24.5 0 4.37 18.45 8.48 41.25 59.31 65.2 36.68 9.42 34.95 59.67
0 9.75 0 21.82 38.49 63.05 33.37 0 28.63 0 21.25 49.04
8.44 14.86 52.56 9.33 17.67 20.17 51.26 112.15 31.28 60.91 45.28 32.75
