Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.01 -37.08 -28.56 -17.36 -4.19 5.73 11.4 8.08 -0.64 -12.75 -28.49 -38.3
-35.98 -37.36 -24.93 -15.13 -4.89 6.12 11.64 8.71 0.89 -11.32 -29.47 -31.86
-37.41 -31.87 -29.15 -17.14 -5.59 6.9 12.24 7.74 1.96 -12.59 -28.22 -34.66
-40.77 -41.99 -33.02 -17.76 -3.92 5.5 11.54 7.48 -0.64 -14.16 -28.07 -34.97
-42.59 -37.08 -23.73 -15.76 -5.32 5.86 11.34 7.05 0.37 -13.22 -33.56 -34.16
-41.24 -36.76 -26.86 -17.59 -7.86 5.93 10.92 7.05 0.73 -12.43 -27.03 -34.83
-32.23 -34.31 -27.17 -16.76 -6.21 6.4 10.77 7.27 2.36 -10.46 -27.22 -33.68
-35.64 -34.89 -21.53 -15.84 -8.35 5.2 9.72 6.44 -1.07 -13.87 -30.52 -35.58
-38.41 -33.96 -32.59 -17.69 -7.19 6.3 9.97 9.68 1.06 -8.56 -30.92 -32.09
-36.16 -38.73 -29.75 -16.94 -5.92 2.13 9.02 7.74 1.31 -11.15 -32.22 -31.31
-37.84 -38.68 -32.81 -17.9 -7.53 3.98 9.44 9.02 -1.14 -14.66 -35.44 -42.52
-38.9 -38.59 -26.57 -15.15 -4.87 4.59 10.14 5.66 0.47 -14.22 -31.4 -37.7
-39.5 -39.52 -25.18 -17.7 -4.65 6.61 15.25 9.35 4.64 -9.8 -26.52 -38.03
-40.82 -38.23 -31.02 -18.31 -7.93 6.01 11.21 8.6 5.05 -12.44 -27.71 -32.94
-41.42 -38.67 -25.71 -16.54 -6.55 3.64 13.09 7.27 0.31 -13.39 -29.63 -35.78
-39.96 -42.66 -21.82 -15.68 -5.37 4.8 9.6 5.7 -2.83 -14.28 -32.8 -39.11
-33.83 -39.42 -26.68 -17.14 -4.64 8.54 13.74 7.94 -1.55 -12.96 -33.03 -37.6
-37.63 -37.68 -25.82 -15.96 -3.95 5.94 15.73 8.73 1.97 -11.12 -28.12 -32.47
-35.62 -34.24 -25.77 -18.42 -6.97 4.75 15.01 8.08 0.07 -9.96 -31.54 -32.12
-38.72 -37 -28.22 -18.49 -5.52 6.21 11.24 8.91 1.31 -11.65 -28.69 -37.05
-39.19 -36.95 -29.46 -14.86 -6.04 5.35 10.2 7.28 0.42 -13.23 -32.36 -39.05
-38.72 -38.9 -31.2 -18.2 -5.29 4.71 12.68 9.66 4.93 -11.08 -27.55 -34.43
-37.57 -43.44 -27.59 -19.61 -6.28 4.06 10.64 3.96 -1.24 -15.26 -35.93 -31.73
-40.46 -37.37 -28.06 -20.86 -7.09 3.88 9.73 5.92 -1.21 -15.16 -28.94 -34.91
-36 -39.05 -28.73 -14.17 -5.87 3.43 11.1 7.23 -1.03 -13.14 -32.86 -39.38
-39.83 -34.27 -28.57 -17.27 -7.71 6.17 9.15 6.72 1.09 -11.92 -23.61 -35.57
-42.39 -40.63 -31.55 -21.4 -7.27 6.66 9.19 5.89 -0.18 -10.16 -30.34 -33.96
-34.14 -40.3 -23.86 -15.5 -6.3 2.65 10.48 8.98 -0.56 -13.01 -27.71 -35.11
-37.41 -34.93 -27.92 -14.95 -4.93 6.37 13.91 8.08 3.16 -7.96 -23.57 -32.73
-34.63 -34.4 -26.91 -15.15 -5.52 4.71 9.22 10.31 3.72 -8.8 -24.44 -35.73
-39.71 -40.94 -28.42 -17.85 -5.47 3.84 8.89 7.18 -1.21 -14.02 -30.75 -39.12
-40.99 -41.89 -31.61 -13.02 -6.27 4.03 11.44 6.49 0.58 -9.26 -29.58 -34.73
-37.8 -41.14 -31.01 -16.02 -6.24 5.91 11.05 11.15 1.52 -10.89 -30.53 -35.97
-32.54 -33.53 -21.53 -13.45 -3.42 4.07 9.22 9.18 0.32 -12.44 -27.73 -31.15
-35.33 -36.07 -27.11 -11.67 -4.16 5.95 12.67 7.52 0.4 -13.88 -26.49 -38.18
-42.39 -37.76 -28.82 -14.77 -6.44 3.73 13.24 6.43 2.95 -10.95 -30.79 -36.52
-36.96 -31.86 -26.2 -17.03 -6.72 6.33 12.68 9.63 1.65 -12.15 -30.04 -28.21
-36.34 -33.21 -22.75 -14.89 -4.14 5.34 10.54 9.28 4.78 -10.83 -24.72 -32.79
-36.98 -38.96 -31.43 -16.43 -5.17 6.5 9.39 6.68 0.56 -10.88 -23.37 -34.33
-32.13 -36.4 -31.64 -18.21 -4.6 5.04 10.97 7.74 -0.65 -12.27 -34.42 -37.79
-37.17 -36.3 -28.29 -15.93 -6.06 4.74 9.26 8.75 -1.28 -10.87 -30.9 -31.49
-36.01 -36.67 -28.28 -17.12 -6.11 3.95 14.05 8.93 -0.64 -11.54 -25.43 -38.35
-40.89 -35.04 -33.03 -15.75 -5.25 5.35 9.91 6.22 0.24 -11.74 -27.79 -36.22
-40.47 -44.66 -28.29 -15.29 -7.06 3.36 10.47 7.43 -1.32 -17.71 -31.76 -34.23
-36.28 -37.99 -31 -16.72 -4.66 5.05 14.68 7.64 2.09 -11.42 -29.68 -36.54
-40.7 -37.59 -30.36 -18.26 -8 4.81 12.12 9.69 0.34 -13.42 -33.04 -35.73
-38.6 -36.04 -25.66 -14.86 -5.38 7.54 13.36 8.9 -0.18 -10.77 -25.81 -35.87
-36.58 -35.65 -25.61 -17.44 -6.27 5.91 16.04 8.38 1.85 -10.88 -24.54 -30.53
-38.19 -38.49 -25.26 -12.53 -2.85 8.28 14.45 8.7 2.45 -8.65 -26.27 -30.69
-39.73 -35.39 -29.47 -15.95 -5.7 6.02 11.77 12.13 1.42 -10.28 -21.73 -38.11
-35.25 -37.92 -27.78 -19.09 -7.1 3.44 10.41 6.88 -1.62 -16.41 -32.9 -35.22
-39.91 -40.73 -30.06 -13 -7.65 4.32 8.25 7.67 1.15 -12.34 -26.01 -34.94
-38.82 -38.01 -21.23 -10.52 -5.08 8.92 15.61 9.3 1.78 -10.8 -28.72 -34.09
-36.37 -32.59 -28.23 -18.02 -5.78 5.37 14.18 10.02 1.8 -12.2 -24.21 -25.46
-35.89 -36.72 -26.88 -15.73 -5.08 6.2 10.83 6.77 1.11 -8.97 -25.95 -31.83
-34.82 -31.13 -23.85 -12.53 -3.14 7.13 15.92 11.09 3.68 -10.06 -21.81 -32.27
-38.35 -36.76 -28.89 -15.16 -7.15 6.96 12.81 10.59 1.17 -11.51 -29.66 -29.22
-37.73 -37.25 -28.38 -13.59 -7.98 5.74 13.15 11.11 2.44 -8.4 -24.71 -35.72
-35.39 -32.14 -29.36 -15.05 -4.64 8.03 14.92 10.05 1.3 -11.22 -27.22 -28.92
-34.95 -30.84 -24.07 -16.03 -4.9 4.92 10.99 7.33 0.88 -6.49 -22.04 -32.7
-34.71 -33.47 -27.25 -14.62 -5.37 4.93 13.9 12.48 1.75 -9.97 -25.32 -23.5
-35.32 -38.17 -19.91 -16.39 -4.81 5.63 11.57 6.09 0.03 -13.56 -28.57 -32.36
-37.5 -31.61 -29.39 -17.22 -6.23 4.1 12.44 6.38 1.27 -10.93 -29.34 -32.78
-36.55 -33.67 -25.62 -14.3 -4.5 6.87 15.11 9.25 1.46 -9.21 -27.34 -29.91
-37.35 -38.77 -26.76 -16.36 -5.2 7.92 13.39 12.48 3.43 -9.39 -23.72 -34.51
-40.04 -31.51 -24.62 -11.57 -4.19 10.18 16.24 10.47 4.83 -10.02 -21.24 -34.57
-36.76 -37.69 -22.76 -10.62 -5.09 6.64 14.11 8.16 3.36 -9.77 -25.36 -33.5
-37.65 -36.3 -23.66 -17.74 -4.07 12.19 13.24 9.69 2.58 -8.25 -26.9 -28.75
-36.55 -40.4 -24.03 -14.92 -6.48 6.48 13.06 13.13 2.83 -8.09 -23.03 -28.67
-38.57 -37.37 -23.19 -14.4 -4.67 6.18 14.61 9.22 1.31 -8.64 -22.7 -34.66
-37.94 -37.97 -30.57 -16.22 -4.76 6.63 10.42 6.13 -0.8 -13.69 -27.78 -31.87
-35.95 -38.74 -23.12 -15.47 -4.49 4.13 10.37 6.5 0.3 -9.64 -22.12 -35.61
-33.75 -36.81 -24.42 -16.22 -3.68 5.89 15.67 10.73 4.59 -7.03 -26.4 -33.37
-37.49 -39.23 -30.15 -13.45 -5.84 5.98 11.89 9.34 1.23 -10.81 -26.36 -33.35
-38.27 -31.67 -30.23 -18.31 -8.21 4.42 13.98 8.69 0.33 -11.9 -28.38 -34.13
-36.47 -36.5 -27.74 -16.85 -6.25 7.5 13.51 8.87 -0.61 -12.42 -27.78 -35.56
-36.55 -31.25 -26.78 -15.37 -4.95 6.38 9.53 6.11 2.32 -10.41 -22.26 -31.78
-37.52 -37.65 -30.15 -13.28 -5.35 4.08 8.1 10.01 -0.93 -13.46 -26.8 -34.32
-36.64 -37.59 -17.52 -14.3 -6.08 4.59 12.39 10.29 3.62 -9.37 -24.08 -31.65
-32.62 -37.94 -25.46 -13.77 -4.5 7.22 12.85 8.89 1.06 -9.69 -24.33 -31.42
-38.28 -38.69 -27.55 -14.91 -5.97 3.67 10.66 10.42 2.79 -9.88 -25.03 -32.75
-34.57 -31.81 -25.78 -18.24 -6.13 7.14 19.73 7.35 2.54 -9.46 -18.15 -30.37
-37.52 -26.94 -27.47 -17.92 -5.45 7.94 11.04 10.45 2.77 -10.25 -25.27 -29.13
-36.97 -37.19 -24.77 -11.12 -5.25 5.75 14.23 6.46 0.87 -9.99 -25.41 -34.45
-37.08 -31.79 -26.38 -12.6 -5.75 6.14 12.57 9.68 1.09 -7.65 -27.65 -35.63
-31.36 -39.14 -26.28 -11.54 -4.9 9.04 9.32 8.73 -0.31 -9.16 -26.41 -35.02
-31.09 -36.31 -27.84 -13.56 -6.16 5.56 14.56 11.36 3.11 -8.49 -26.04 -34.63
-35.05 -36 -24 -13.36 -3.26 8.85 9.59 8.86 2.81 -7.87 -24.89 -31.44
-37.94 -37 -26.63 -15.2 -4.54 4.9 11.09 8.4 1.89 -10.48 -25.69 -33.28
-37.27 -40.49 -23.34 -12.06 -6.14 6.38 10.47 10.15 2.63 -10.48 -25.4 -25.21
-34.2 -38.22 -30.07 -16.78 -5.13 7.14 12.34 10.19 3.25 -8.4 -22.43 -31.37
-30.96 -34.12 -25.17 -12.68 -5.2 6 8.74 6.95 0.31 -10.41 -27.52 -31.09
-35.65 -34.95 -26.99 -18.79 -4.58 4.93 12.08 6.59 0.3 -10.36 -21.98 -31.51
-27.75 -30.64 -19.03 -11.62 -4.94 5.36 10.96 7.62 1.66 -4.9 -23.35 -31.02
-30.19 -35.38 -27.08 -14.62 -7.99 5.11 8.22 8.47 2.9 -7.67 -23.9 -29.91
-31.07 -35.13 -27.28 -11.69 -4.11 3.32 9.77 6.66 1.36 -9.05 -23.86 -31.39
-29.17 -32.21 -28.77 -8.8 -4 8.79 13.01 15.79 4.79 -6.81 -23.78 -26.41
-34.85 -29.46 -25.59 -12.35 -4.59 7.09 12.54 12.87 1.92 -8.39 -25.18 -27.37
-33.84 -38.04 -27.72 -18.24 -5.62 7.92 11.67 11.18 2.22 -7.21 -22.97 -30.22
-34.58 -36.11 -28.79 -14.14 -4.03 7.28 17.3 11.63 3.31 -7.29 -21.24 -32.03
-28.55 -29.19 -21.05 -15.28 -4.27 4.09 12.71 12.88 4.49 -10.24 -25.4 -26.06
-30.56 -29.6 -22.19 -14.04 -6.36 4.41 11.63 8.58 2.19 -9.53 -25.54 -25.78
-31.14 -34.64 -24.81 -15.63 -6.41 6.21 11.17 13.69 3.51 -8.14 -26.6 -33.12
-33.67 -34.04 -25.43 -12.92 -4.3 4.5 11.55 9.03 -0.52 -10.01 -25.42 -30.69
-39.82 -33.04 -27.95 -17.29 -5.14 9.53 15.18 7.62 2.68 -7.21 -24.82 -25.81
-30.02 -40.29 -24.42 -16.84 -6.2 6.56 15.97 13.3 3.23 -9 -22.22 -33.67
-32.02 -31.5 -23.57 -15.69 -4.37 7.1 9.24 6.62 4.15 -9.85 -24.97 -37.98
-32.23 -38.99 -26.82 -14.92 -4.48 7.04 14.54 12.75 3.51 -10.81 -25.52 -34.13
-33.39 -34.05 -27.61 -10.34 -7.21 4.76 12.65 6.66 0.54 -11.38 -23.82 -29.23
-30.7 -31.52 -21.91 -15.61 -3.87 6.25 12.4 9.82 0.77 -9.23 -22.27 -31.1
-38.17 -35.85 -23.91 -16.28 -5.1 6.16 15.04 10.98 5.16 -7.38 -24.51 -27.25
-31.88 -35.73 -22.01 -14.8 -4.75 7.34 15.95 10.67 1.86 -6.46 -21.05 -28.65
-30.86 -35.44 -27.13 -12.81 -5.35 5 13.82 9.01 2.32 -10.9 -25.75 -31.63
-31.6 -32.21 -27.8 -17.42 -6.57 5.72 12.41 7.35 -1.47 -12.02 -27.91 -33.45
-35.77 -33.16 -26.2 -22.04 -3.99 5.9 10.67 9.15 1.25 -10.85 -21.43 -33.37
-30.77 -33.31 -28.1 -17.08 -3.43 5.89 14.36 9 2.5 -8.77 -24.04 -27.83
-35.27 -36.11 -23.44 -13.04 -5.62 5.43 10.18 9.07 0.06 -12.3 -26.83 -28.69
-30.68 -37.09 -27.88 -11.83 -2.66 7.72 16.44 10.73 4.49 -9.09 -23.55 -29.14
-32.11 -35.49 -25.5 -16.87 -4.42 7.46 11.92 11.7 2.26 -8.5 -23.52 -29.66
-37.67 -28.9 -23.79 -13.06 -7.54 7.06 12.02 7.76 3.63 -10.11 -22.06 -29.59
-32.04 -31.79 -25.47 -14.32 -3.69 6.49 15.05 10.69 2.47 -9.78 -23.88 -27.74
-34.83 -40.59 -28.52 -15.39 -4.34 7.88 15.4 12.12 4.65 -7.94 -25.75 -30.4
-35.06 -36.83 -18.41 -13.66 -3.52 5.02 11.42 8.51 1.83 -9.07 -25.24 -29.01
-32.26 -33.43 -19.62 -16.64 -2.9 6.86 10.82 12.04 6.29 -7.7 -17.99 -28.21
-33.38 -36.28 -23.83 -12.07 -6.27 6.74 12.7 7.49 3.4 -7.23 -23.4 -30.08
-34.78 -29.59 -26.61 -15.21 -5.3 5.87 12.6 12.08 2.87 -8.21 -27.72 -28.49
-33.38 -36.42 -18.29 -11.38 -2.95 5.17 9.34 10.7 3.18 -7.5 -26.35 -33.77
-38.21 -35.16 -27.62 -17.22 -6.74 6.03 10.35 11.31 4.45 -8.39 -22.71 -32.22
-33.57 -36.2 -27.62 -15.56 -6.39 6.44 10.04 10.84 3.18 -8.92 -22.25 -26.55
-35.2 -30.64 -24.88 -11.09 -3.51 5.32 10.93 10.92 1.35 -7.08 -23.65 -33.44
-35.5 -32.51 -26.13 -13.13 -5.21 6.92 13.3 6.88 1.15 -7.57 -26.59 -34.87
-38.98 -31.27 -22.61 -14.92 -5.29 5.59 15.53 12.48 4.61 -6.89 -24.08 -28.62
-34.95 -32.51 -22.66 -10.18 -4.31 6.59 11.95 8.97 2.89 -9.21 -24.5 -33.46
-30.58 -34.19 -28.24 -11.83 -4.17 4.43 16.14 12.47 3.28 -8.12 -21.28 -23.01
-33.52 -34.32 -23.37 -12.66 -4.36 7.97 15.84 10.91 3.42 -6.39 -23.22 -27.87
-31.69 -35.3 -28.35 -10.27 -3.12 8.48 14.23 9.71 4.14 -6.21 -22.22 -28.89
-35.97 -34.83 -24.65 -11.06 -3.59 7.03 12.79 14.72 2.68 -6.5 -21.47 -31.63
-36.5 -34.97 -30.05 -14.4 -3.95 4.35 16.97 8.24 1.23 -8.79 -26.48 -24.23
-31.56 -26.81 -19.43 -9.48 -4.46 6.91 13.77 11.91 3.81 -8.77 -22.68 -27.27
-34.17 -32.1 -22.95 -14.04 -4.1 7.82 16.5 11.42 2.86 -8.07 -18.39 -22.63
-27.29 -30.59 -30.3 -14.46 -4.42 7.83 14.02 8.39 3.47 -6.64 -21.38 -29.22
-31.67 -28.32 -16.32 -11.69 -3.18 7.24 15.12 16.14 3.48 -7.65 -27.56 -23.81
-35.03 -30.85 -17.25 -14.37 -3.06 7.39 12.52 7.42 2.14 -8.43 -23.63 -23.69
-26.82 -31.53 -25.03 -17.64 -2.84 8.14 14.35 14.52 6.41 -6.74 -24 -24.77
-29.69 -34.97 -30.88 -11.53 -4.16 9.6 14.14 9.76 3.86 -8.15 -24.71 -30.02
-34.77 -34.56 -21.09 -10.72 -5.53 9.51 14.61 12.8 4.52 -4.85 -23.45 -27.98
-33.06 -30.27 -24.01 -15.55 -3.79 7.39 11.03 8.6 2.87 -7.39 -23.22 -28.22
-35.04 -33.96 -28.67 -16.46 -2.76 6.73 10.29 9.28 4.48 -8.95 -24.95 -23.23
-31.01 -35.11 -26.66 -11.84 -3.95 5.95 11.96 9.59 4.11 -7.77 -23.17 -28.23
-31.31 -30.39 -24.91 -13.04 -3.34 7.39 13.65 9.15 2.44 -4.84 -23.4 -29.21
-32.8 -32.94 -22.62 -13.99 -5.59 8.19 16.86 9.38 0.63 -8.28 -22.65 -26.77
-36.16 -37.27 -27.07 -16.62 -5.74 5.09 11.67 10.71 1.95 -8.87 -25.77 -30.18
-37.51 -33.52 -26.72 -9.75 -3.74 8.24 15.64 12.92 3.45 -8.36 -24.32 -26.14
-34.65 -30.63 -26.55 -14.3 -2.24 10.66 14.8 14.58 5.07 -7.52 -22.89 -26.93
-34.48 -28.95 -22.85 -15.15 -1.51 7.29 12.69 11.81 0.83 -8.47 -23.51 -30.4
-29.92 -33.28 -24.39 -16.94 -3.25 4.22 9.46 8.7 -0.78 -10.12 -27.64 -33.14
-38.59 -33.04 -27.98 -18.27 -6.05 4.77 11.62 8.38 3.78 -10.27 -25.05 -31.83
-31.57 -27.87 -25.83 -14.26 -5.94 11.08 12.18 11.4 2.2 -5.46 -21.42 -26.45
-32.83 -36.09 -27.62 -11.53 -4.07 8.53 16.16 11.5 4.4 -4.45 -24.92 -28.96
-32.09 -32.32 -25.46 -10.78 -2.68 9.24 14.85 9.88 1.73 -8.12 -21.13 -27.77
-33.72 -33.28 -23.33 -10.57 -4.05 3.84 9.82 6.17 0.67 -10.51 -24.55 -27.29
-29.75 -29.9 -23.92 -14.23 -4.24 7.24 9.99 9.01 3.61 -8.14 -23.2 -22.45
-31.46 -36.14 -27.46 -9.87 -2.14 10.67 15.89 13.88 6.39 -7.36 -19.99 -27.15
-30.31 -30.13 -19.66 -10.65 -5.77 9.22 13.67 12.04 3.77 -7.03 -24.73 -30.89
-33.7 -33.1 -25.06 -14.15 -4.02 7.4 17.03 11.85 1.99 -9.83 -20.11 -30.93
-36.52 -37.31 -24.78 -16.31 -5.57 7.09 9.41 6.38 1.19 -9.94 -23.99 -33.55
-33.05 -41.85 -28.74 -10.73 -3.83 5.79 13.61 9.78 1.51 -6.71 -19.81 -29.82
-37.82 -31.51 -26.22 -13.85 -3.83 6.58 13.66 13.37 4.95 -8.01 -21.4 -29.95
-30.03 -33.46 -23.69 -13.97 -5.62 5.83 11.49 9.72 1.87 -8.14 -20.76 -28.38
-35.22 -37.65 -31.99 -15.54 -2.62 8.62 12.07 10.35 2.12 -6.33 -22.23 -29.56
-37.09 -28.41 -25.86 -10.39 -2.09 6.41 10.39 9.12 0.93 -6.13 -20.74 -28.38
-33.51 -31.67 -23.68 -14.69 -3.24 8.33 13.6 14.02 2.63 -6.92 -22.4 -30.79
-33.92 -37.28 -28.65 -12.77 -4.01 5.74 19.29 10.27 2.58 -8.46 -22.63 -28.91
-29.72 -29.9 -28.35 -15.74 -2.4 7.43 13.77 9.92 3.27 -6.35 -23.26 -33.65
-36 -30.2 -26.4 -14.27 -2.54 10.15 15.07 13.29 3.4 -6.9 -21.71 -27.34
-32.7 -36.6 -23.23 -13.79 -5.45 7.43 12.76 9.69 2.26 -8.47 -22.62 -28.41
-36.42 -36.89 -29.88 -14.17 -5.43 7.07 15.12 11.9 1.8 -8.01 -22.54 -27.28
-30.71 -37.33 -25.11 -15.09 -1.17 6.38 11.18 8.84 3.44 -7.76 -16.92 -27.23
-36.04 -40.16 -25.86 -9.07 -3.37 5.69 11.22 10.9 2.36 -6.72 -23.68 -27.73
-29.28 -35.25 -25.7 -14.85 -2.07 8.65 20.19 11.99 4.85 -8.34 -24.75 -33.97
-37.52 -32.86 -22.74 -12.32 -2.3 6.74 14.17 9.49 1.57 -8.44 -19.87 -22.59
-32.99 -33.23 -27.15 -15.84 -3.73 4.1 11.37 8.04 1.77 -7.63 -21.36 -30.76
-30.5 -33.57 -29.55 -13.88 -2.06 4.2 10.73 9.21 3.38 -6.76 -23.94 -32.67
-39.56 -32.83 -24.48 -13.05 -3.49 9.63 13.95 8.11 2.56 -12.2 -25.61 -30.09
-33.33 -30.89 -16.81 -12.13 -3.19 6.67 17.47 12.5 4.14 -5.58 -17.75 -27.79
-34.77 -35.03 -27.57 -12.18 -3.5 6.24 11.28 10 2.15 -6.65 -24.17 -27.24
-32.98 -33.21 -25.04 -15.55 -2.98 6.5 13.73 8.52 2.89 -10.86 -26.63 -31.75
-33.97 -33.17 -24.68 -11.2 -4.17 6.03 12.22 12.66 3.3 -6.26 -20.4 -29.82
-34.84 -31.57 -20.2 -12.53 -4.72 5.68 14.19 9.41 1.65 -5.75 -22.58 -28.77
-33.86 -29.37 -26.2 -13.26 -3.88 5.25 10.33 7.82 1.11 -10.53 -27.43 -27.33
-33.25 -34.18 -27.57 -13.09 -2.39 6 20.3 12.78 3.42 -7.16 -22.04 -32
-33.95 -34.29 -23.08 -13.98 -2.47 6.05 11.08 7.19 2.14 -7.76 -24.92 -28.93
-32.74 -32.84 -26.78 -16.6 -5.47 5.89 14.54 9.9 1.31 -8.63 -24.99 -35.12
-34.4 -33.36 -22.55 -11.32 -4.17 7.42 15.22 12.83 3.76 -5.88 -18.74 -24.89
-32.88 -32.94 -19.31 -9 -2.26 10.94 17.83 9.66 5.97 -7.37 -20.85 -29.84
-33.05 -34.61 -31.1 -12.96 -6.44 5.18 13.19 9.11 1.97 -8.99 -28.88 -33.3
-34.98 -32.23 -22.51 -11.37 -8.13 5.57 11.74 9.92 2.51 -6.44 -19.27 -27
-28.38 -33.82 -21.33 -10.11 -2.54 5.23 15.81 9.64 2.15 -8.67 -20.54 -28.8
-33.07 -29.84 -26.79 -14.06 -3.86 9.16 11.82 12.84 2.4 -9.2 -21.39 -32.73
-30.58 -35.95 -25.27 -15.84 -5.75 9.71 16.69 12.76 3.4 -6.13 -20.44 -26.69
-31.26 -30.87 -20.54 -12 -5.31 6.57 9.3 8.04 4.63 -9.03 -20.14 -24.59
-34.35 -32.21 -26.08 -10.12 -3.57 6.47 15.52 13.36 4.32 -6.09 -22.86 -25.91
-25 -30.96 -22.34 -7.03 -2.65 7.05 16.04 9.25 2.38 -6.46 -22.46 -27.72
-33.3 -31.57 -23.16 -14 -3.85 8.79 16.87 10.28 3.74 -7.89 -22.9 -29.2
-29.02 -30.61 -21.46 -13.49 -3.25 8.69 15.79 9.76 2.19 -5.84 -21.14 -28.7
-32.7 -39.02 -27.46 -12.88 -6.6 5.33 13.09 8.3 1.24 -8.96 -30.55 -32.17
-34.72 -36.14 -27.42 -12.68 -4.33 9.47 11.43 7.75 2.23 -6.55 -20.46 -29.59
-36.97 -33.13 -24.89 -13.59 -3.53 6.59 10.78 7.76 1.6 -9.33 -24.04 -30.07
-33.36 -31.01 -24.32 -8.56 -2.44 7.44 14.32 11.61 2.72 -6.44 -20.09 -27.2
-33.11 -32.67 -28.26 -12.71 -1.19 10.16 23.19 12.59 6.27 -7.57 -20.81 -26.85
-31.99 -28.83 -25.02 -16.51 -7.34 5.5 11.52 5.95 0.3 -10.09 -21.84 -27.03
-30.94 -38.52 -24.58 -12.76 -5.85 4.88 11.69 8.84 2.01 -8.22 -22.43 -34.64
-37.36 -35.58 -22.63 -9.01 -5.45 6.27 13.11 10.5 3.59 -10.13 -22.38 -28.87
-33.68 -34.76 -27.31 -17.47 -5.28 7.58 12.6 13.86 0.88 -8.62 -20.55 -28.45
-37.1 -32.01 -24.45 -16.69 -5.51 5.19 16.17 10.99 2.29 -8.37 -20.81 -27.38
-38.66 -38.22 -26.44 -13.27 -3.96 4.92 16.02 9.15 1.85 -9.37 -23.64 -28.3
-34.72 -37.11 -27.69 -12.26 -2.94 7.11 12.04 9.23 2.29 -8.45 -24.56 -30.81
-37.07 -33.07 -31.23 -14.75 -4.22 5.27 12.34 8.17 1.82 -8.54 -20.5 -28.04
-32.24 -35.34 -24.15 -13.16 -5.81 7.27 12.37 10.03 1.74 -8.78 -26.69 -30.94
-33.1 -33.79 -27.41 -17.11 -0.34 7.14 14.57 10.4 3.29 -8.27 -21.85 -26.83
-25.26 -33.39 -24.95 -10.61 -4.38 6.3 16.48 13.3 2.15 -6.52 -21.14 -28.43
-37.38 -34.25 -28.68 -13.34 -1.45 7.25 14.26 12.37 3.7 -8.99 -21.97 -29.11
-30.07 -36.74 -25.54 -12.02 -3.49 8.63 20.03 13.02 5.97 -6.22 -18.69 -25.53
-31.42 -34.25 -25.58 -14.06 -6.43 4.93 14.1 12 1.37 -10.37 -23.64 -31.09
-32.75 -34.18 -26.23 -10.29 -3.44 8.07 13.34 7.39 0.48 -11.66 -23.37 -28.83
-37.54 -36.37 -25.62 -16.18 -5.67 4.4 13.35 12.07 1.4 -8.86 -22.15 -30.01
-30.43 -27.46 -23.52 -10.51 -4.08 8.32 12.91 8.79 2.4 -9.9 -24.45 -27.2
-34.58 -36.85 -25.83 -9.79 -5.25 5.06 12.42 11.38 4.78 -5.87 -23.09 -28.15
-34.46 -31.04 -26.77 -13.79 -2.39 6.98 16.29 13.8 5.16 -5.48 -19.7 -24.1
-29.25 -37.04 -21.16 -10.55 -4.37 5.07 14.94 11.34 3.2 -9.38 -21.63 -30.1
-25.62 -32.32 -27.34 -16.77 -3.23 7.01 11.09 9.65 3.89 -9.11 -23.4 -26.56
-30.49 -36.38 -28.55 -13.03 -3.82 10.18 15.27 11.09 3.51 -8.34 -24.98 -30.14
-36.56 -33.28 -18 -12.68 -3.26 5.91 12.55 10.11 2.07 -8.18 -19.94 -30.35
-34.74 -36.49 -24.98 -14.66 -3.35 11.02 12.06 10.39 5.33 -5.19 -22.98 -30.86
-33.18 -34.8 -30.42 -11 -3.59 7.29 9.6 8.89 2.5 -7.79 -22.03 -29.37
-35.42 -31.83 -23.49 -18.54 -4.28 10.04 13.22 15.33 3.44 -7.69 -21.42 -29.46
-33.01 -29.97 -18.24 -16.62 -1.74 8.12 9.59 9.27 1.83 -8.83 -27.88 -34.03
-35.21 -24.86 -22.84 -13.06 -5.78 7.21 12.55 9.64 4.25 -7.01 -19.04 -25.69
-30.1 -28.5 -23.42 -14.33 -1.6 7.36 13.44 9.37 3.53 -7.92 -25.04 -28.08
-29.84 -23.01 -24.01 -10.45 -3.76 6.82 15.02 10.99 4.08 -9.83 -27.22 -27.91
-32.48 -32.09 -24.18 -16.97 -4.58 6.93 14.63 15.19 2.98 -8.67 -23.73 -29.5
-32.9 -33.84 -23.78 -15.29 -3.17 5.59 13.25 8.08 1.54 -9.89 -24.82 -34.18
-32.14 -32.18 -20.51 -14.93 -4.77 5.54 14.63 12 2.88 -9.28 -21.6 -29.67
-28.46 -35.06 -25.1 -13.98 -3.81 7.25 13.53 11.83 2.07 -9.38 -24.1 -30.38
-33.74 -33.14 -25.51 -13.51 -3.9 6 13.38 11.26 1.64 -11.88 -20.21 -28.9
-25.55 -31.23 -22.64 -14.24 -5.05 10.14 10.77 7.84 1.84 -9.04 -25.26 -24.11
-38.09 -36.67 -27.61 -9.65 -2.88 8.19 16.24 11.49 3.15 -9.47 -25.85 -32.86
-32.08 -29.06 -28.82 -15.63 -5.55 6.12 12.01 8.52 4.66 -8.18 -26.5 -35.68
-36.35 -33.13 -27.9 -12.71 -4.2 6.1 19.42 10.2 2.09 -7 -22.48 -24.22
