"Jan" "Feb" "Mar" "Apr" "Mai" "Jun" "Jul" "Aug" "Sep" "Okt" "Nov" "Dez"
-18.2 -20.7 -16.5 -12.9 1.1 10.2 15.9 9.2 4.3 -4.5 -11.7 -22.7
-17.8 -20.5 -17.7 -9.5 3.7 9.5 14.9 11.2 7.1 0.2 -6.5 -16.9
-30.8 -22.6 -14.8 -11.6 0.5 12.1 12.3 8.9 5.3 -6.3 -19.1 -17.5
-14.1 -28.8 -11.1 -3.7 -0.9 8.1 17.3 11.2 5.8 0.1 -12.6 -15.1
-17.1 -18.5 -14.5 -9.9 -0.8 8.5 15 9.6 4.3 -1.5 -10.8 -13.7
-23.2 -24.9 -13.3 -8.5 -1.4 8.6 12.8 10.9 7.3 -2.7 -16 -29.6
-26.3 -29.6 -14.8 -5.6 2 8.3 12.8 10 3.4 -0.6 -13.2 -23.8
-21.3 -25.8 -10.2 -3.2 4.1 12.2 11.6 8.1 6.9 -1 -13.5 -13.4
-19.9 -19.5 -15.8 -4.2 3.1 12.5 14.8 10.1 6.5 -2 -13.6 -22.3
-26.1 -17.3 -22.3 -5.2 0.5 10.6 16.8 11.6 4 -5.3 -8.6 -17.5
-27.1 -25.6 -9.5 -6.6 1.1 9.6 10.1 11.3 3.8 -7.2 -12.9 -16.6
-25.2 -16.9 -9.2 -4.6 5.4 12.5 10.7 9.1 5.1 -6 -14.5 -17.6
-22.9 -12.1 -12.2 -2.6 2.9 12 17.4 14 8.1 -2.2 -18.9 -25.6
-23.1 -20.3 -6.1 -8.7 -2.7 8.9 15.7 11.2 3.7 -2.4 -9.8 -12.8
-17.4 -21.9 -19.5 -8.1 -2 9.4 15.6 10.4 7.3 -1.7 -14.7 -16
-21.85 -17.64 -7.93 -7.49 -0.29 8.68 15.98 11.16 9.79 -1.47 -10.46 -13.82
-17.55 -23.74 -12.83 -9.99 1.91 9.28 15.38 12.86 8.39 -2.87 -5.36 -13.62
-22.95 -15.34 -12.83 -4.09 -1.49 11.18 15.58 13.16 5.39 0.93 -15.26 -13.32
-22.45 -13.54 -10.83 -2.39 3.71 12.48 14.98 14.46 5.49 -0.87 -7.46 -15.02
-20.55 -22.54 -8.33 -6.19 1.01 11.28 19.68 14.06 9.19 -1.57 -18.06 -7.12
-15.95 -18.14 -9.13 -3.39 1.71 10.28 15.18 12.66 9.29 -2.07 -8.86 -12.12
-19.85 -19.04 -10.33 -1.39 2.61 12.08 16.98 15.56 8.09 -6.67 -5.76 -11.42
-20.35 -26.44 -14.33 -1.19 6.91 15.28 17.48 13.66 8.09 -7.07 -2.76 -15.02
-15.65 -18.24 -10.73 -11.29 -0.29 7.88 15.38 11.26 7.39 0.63 -6.96 -22.82
-22.55 -23.94 -14.63 -9.69 3.81 9.18 16.48 13.56 10.09 -2.57 -6.06 -16.52
-21.45 -17.44 -11.93 -3.69 2.71 11.88 13.38 10.76 8.29 0.93 -10.16 -12.52
-9.15 -14.54 -14.83 -6.79 0.81 13.58 15.98 17.66 8.49 4.83 -3.76 -8.52
-21.95 -20.74 -15.33 -1.49 5.71 11.78 18.08 11.76 7.69 -4.97 -5.96 -7.92
-13.25 -16.94 -10.03 -6.39 0.01 12.38 17.58 12.86 8.59 2.33 -7.96 -12.12
-10.55 -11.24 -6.63 -11.99 3.01 12.48 17.78 13.66 7.99 -1.77 -15.86 -13.92
-23.85 -26.24 -8.43 -6.69 0.11 12.48 14.78 13.46 9.89 1.23 -9.26 -19.12
-16.45 -21.14 -6.73 -4.59 0.51 10.88 14.58 11.86 5.59 2.23 -2.16 -23.02
-21.95 -18.54 -10.23 -9.79 4.61 10.68 18.38 12.46 8.19 3.73 -12.06 -16.22
-14.75 -18.34 -6.33 -9.09 2.91 12.18 17.98 14.36 8.09 1.13 -9.86 -11.12
-20.85 -14.94 -4.53 -8.49 5.61 15.88 18.88 14.16 8.19 1.33 -8.36 -16.72
-23.45 -14.04 -8.63 -0.29 3.41 13.88 20.98 13.86 6.69 -2.07 -15.16 -14.12
-17.45 -16.74 -14.83 -0.09 7.11 15.98 16.68 12.36 10.09 3.23 -6.76 -18.12
-19.75 -14.14 -8.13 -13.29 5.01 9.08 15.58 13.26 7.09 -5.07 -14.56 -10.32
-13.55 -14.14 -7.13 -5.69 2.21 14.88 18.98 14.06 7.29 -0.47 -7.96 -15.52
-17.05 -25.64 -5.83 -0.39 1.31 14.68 16.18 13.46 7.89 2.83 -12.76 -14.72
-8.95 -7.84 -7.23 3.11 6.31 10.88 17.18 15.16 9.09 1.03 -9.26 -17.22
-14.65 -14.64 -5.73 -6.89 3.91 12.08 17.28 10.96 4.59 1.83 -1.86 -13.52
-21.95 -20.64 -8.03 0.11 5.41 11.38 12.68 11.06 9.99 3.23 -10.36 -20.82
-17.85 -25.64 -8.53 -9.99 2.31 11.68 19.78 14.46 4.89 -3.77 -18.66 -16.42
-23.25 -14.64 -15.63 -8.39 0.11 10.38 16.18 13.06 7.49 2.43 -11.26 -9.02
-21.35 -14.64 -6.73 -1.49 5.51 14.98 17.18 14.66 7.89 1.73 -8.66 -19.62
-18.46 -14.82 -5.3 -5.52 1.74 10.83 18.11 13.28 11.93 1.46 -6.71 -10.1
-14.16 -20.92 -10.2 -8.02 3.94 11.43 17.51 14.98 10.53 0.06 -1.61 -9.9
-19.56 -12.52 -10.2 -2.12 0.54 13.33 17.71 15.28 7.53 3.86 -11.51 -9.6
-19.06 -10.72 -8.2 -0.42 5.74 14.63 17.11 16.58 7.63 2.06 -3.71 -11.3
-17.16 -19.72 -5.7 -4.22 3.04 13.43 21.81 16.18 11.33 1.36 -14.31 -3.4
-12.56 -15.32 -6.5 -1.42 3.74 12.43 17.31 14.78 11.43 0.86 -5.11 -8.4
-16.46 -16.22 -7.7 0.58 4.64 14.23 19.11 17.68 10.23 -3.74 -2.01 -7.7
-16.96 -23.62 -11.7 0.78 8.94 17.43 19.61 15.78 10.23 -4.14 0.99 -11.3
-12.26 -15.42 -8.1 -9.32 1.74 10.03 17.51 13.38 9.53 3.56 -3.21 -19.1
-19.16 -21.12 -12 -7.72 5.84 11.33 18.61 15.68 12.23 0.36 -2.31 -12.8
-18.06 -14.62 -9.3 -1.72 4.74 14.03 15.51 12.88 10.43 3.86 -6.41 -8.8
-5.76 -11.72 -12.2 -4.82 2.84 15.73 18.11 19.78 10.63 7.76 -0.01 -4.8
-18.56 -17.92 -12.7 0.48 7.74 13.93 20.21 13.88 9.83 -2.04 -2.21 -4.2
-9.86 -14.12 -7.4 -4.42 2.04 14.53 19.71 14.98 10.73 5.26 -4.21 -8.4
-7.16 -8.42 -4 -10.02 5.04 14.63 19.91 15.78 10.13 1.16 -12.11 -10.2
-20.46 -23.42 -5.8 -4.72 2.14 14.63 16.91 15.58 12.03 4.16 -5.51 -15.4
-13.06 -18.32 -4.1 -2.62 2.54 13.03 16.71 13.98 7.73 5.16 1.59 -19.3
-18.56 -15.72 -7.6 -7.82 6.64 12.83 20.51 14.58 10.33 6.66 -8.31 -12.5
-11.36 -15.52 -3.7 -7.12 4.94 14.33 20.11 16.48 10.23 4.06 -6.11 -7.4
-17.46 -12.12 -1.9 -6.52 7.64 18.03 21.01 16.28 10.33 4.26 -4.61 -13
-20.06 -11.22 -6 1.68 5.44 16.03 23.11 15.98 8.83 0.86 -11.41 -10.4
-14.06 -13.92 -12.2 1.88 9.14 18.13 18.81 14.48 12.23 6.16 -3.01 -14.4
-16.36 -11.32 -5.5 -11.32 7.04 11.23 17.71 15.38 9.23 -2.14 -10.81 -6.6
-10.16 -11.32 -4.5 -3.72 4.24 17.03 21.11 16.18 9.43 2.46 -4.21 -11.8
-13.66 -22.82 -3.2 1.58 3.34 16.83 18.31 15.58 10.03 5.76 -9.01 -11
-5.56 -5.02 -4.6 5.08 8.34 13.03 19.31 17.28 11.23 3.96 -5.51 -13.5
-11.26 -11.82 -3.1 -4.92 5.94 14.23 19.41 13.08 6.73 4.76 1.89 -9.8
-18.56 -17.82 -5.4 2.08 7.44 13.53 14.81 13.18 12.13 6.16 -6.61 -17.1
-14.46 -22.82 -5.9 -8.02 4.34 13.83 21.91 16.58 7.03 -0.84 -14.91 -12.7
-19.86 -11.82 -13 -6.42 2.14 12.53 18.31 15.18 9.63 5.36 -7.51 -5.3
-17.96 -11.82 -4.1 0.48 7.54 17.13 19.31 16.78 10.03 4.66 -4.91 -15.9
-15.08 -12.01 -2.66 -3.55 3.77 12.97 20.25 15.4 14.08 4.39 -2.95 -6.38
-10.78 -18.11 -7.56 -6.05 5.97 13.57 19.65 17.1 12.68 2.99 2.15 -6.18
-16.18 -9.71 -7.56 -0.15 2.57 15.47 19.85 17.4 9.68 6.79 -7.75 -5.88
-15.68 -7.91 -5.56 1.55 7.77 16.77 19.25 18.7 9.78 4.99 0.05 -7.58
-13.78 -16.91 -3.06 -2.25 5.07 15.57 23.95 18.3 13.48 4.29 -10.55 0.32
-9.18 -12.51 -3.86 0.55 5.77 14.57 19.45 16.9 13.58 3.79 -1.35 -4.68
-13.08 -13.41 -5.06 2.55 6.67 16.37 21.25 19.8 12.38 -0.81 1.75 -3.98
-13.58 -20.81 -9.06 2.75 10.97 19.57 21.75 17.9 12.38 -1.21 4.75 -7.58
-8.88 -12.61 -5.46 -7.35 3.77 12.17 19.65 15.5 11.68 6.49 0.55 -15.38
-15.78 -18.31 -9.36 -5.75 7.87 13.47 20.75 17.8 14.38 3.29 1.45 -9.08
-14.68 -11.81 -6.66 0.25 6.77 16.17 17.65 15 12.58 6.79 -2.65 -5.08
-2.38 -8.91 -9.56 -2.85 4.87 17.87 20.25 21.9 12.78 10.69 3.75 -1.08
-15.18 -15.11 -10.06 2.45 9.77 16.07 22.35 16 11.98 0.89 1.55 -0.48
-6.48 -11.31 -4.76 -2.45 4.07 16.67 21.85 17.1 12.88 8.19 -0.45 -4.68
-3.78 -5.61 -1.36 -8.05 7.07 16.77 22.05 17.9 12.28 4.09 -8.35 -6.48
-17.08 -20.61 -3.16 -2.75 4.17 16.77 19.05 17.7 14.18 7.09 -1.75 -11.68
-9.68 -15.51 -1.46 -0.65 4.57 15.17 18.85 16.1 9.88 8.09 5.35 -15.58
-15.18 -12.91 -4.96 -5.85 8.67 14.97 22.65 16.7 12.48 9.59 -4.55 -8.78
-7.98 -12.71 -1.06 -5.15 6.97 16.47 22.25 18.6 12.38 6.99 -2.35 -3.68
-14.08 -9.31 0.74 -4.55 9.67 20.17 23.15 18.4 12.48 7.19 -0.85 -9.28
-16.68 -8.41 -3.36 3.65 7.47 18.17 25.25 18.1 10.98 3.79 -7.65 -6.68
-10.68 -11.11 -9.56 3.85 11.17 20.27 20.95 16.6 14.38 9.09 0.75 -10.68
-12.98 -8.51 -2.86 -9.35 9.07 13.37 19.85 17.5 11.38 0.79 -7.05 -2.88
-6.78 -8.51 -1.86 -1.75 6.27 19.17 23.25 18.3 11.58 5.39 -0.45 -8.08
-10.28 -20.01 -0.56 3.55 5.37 18.97 20.45 17.7 12.18 8.69 -5.25 -7.28
-2.18 -2.21 -1.96 7.05 10.37 15.17 21.45 19.4 13.38 6.89 -1.75 -9.78
-7.88 -9.01 -0.46 -2.95 7.97 16.37 21.55 15.2 8.88 7.69 5.65 -6.08
-15.18 -15.01 -2.76 4.05 9.47 15.67 16.95 15.3 14.28 9.09 -2.85 -13.38
-11.08 -20.01 -3.26 -6.05 6.37 15.97 24.05 18.7 9.18 2.09 -11.15 -8.98
-16.48 -9.01 -10.36 -4.45 4.17 14.67 20.45 17.3 11.78 8.29 -3.75 -1.58
-14.58 -9.01 -1.46 2.45 9.57 19.27 21.45 18.9 12.18 7.59 -1.15 -12.18
-14.86 -11.82 -2.49 -3.42 3.91 13.11 20.38 15.54 14.22 4.58 -2.71 -6.14
-10.56 -17.92 -7.39 -5.92 6.11 13.71 19.78 17.24 12.82 3.18 2.39 -5.94
-15.96 -9.52 -7.39 -0.02 2.71 15.61 19.98 17.54 9.82 6.98 -7.51 -5.64
-15.46 -7.72 -5.39 1.68 7.91 16.91 19.38 18.84 9.92 5.18 0.29 -7.34
-13.56 -16.72 -2.89 -2.12 5.21 15.71 24.08 18.44 13.62 4.48 -10.31 0.56
-8.96 -12.32 -3.69 0.68 5.91 14.71 19.58 17.04 13.72 3.98 -1.11 -4.44
-12.86 -13.22 -4.89 2.68 6.81 16.51 21.38 19.94 12.52 -0.62 1.99 -3.74
-13.36 -20.62 -8.89 2.88 11.11 19.71 21.88 18.04 12.52 -1.02 4.99 -7.34
-8.66 -12.42 -5.29 -7.22 3.91 12.31 19.78 15.64 11.82 6.68 0.79 -15.14
-15.56 -18.12 -9.19 -5.62 8.01 13.61 20.88 17.94 14.52 3.48 1.69 -8.84
-14.46 -11.62 -6.49 0.38 6.91 16.31 17.78 15.14 12.72 6.98 -2.41 -4.84
-2.16 -8.72 -9.39 -2.72 5.01 18.01 20.38 22.04 12.92 10.88 3.99 -0.84
-14.96 -14.92 -9.89 2.58 9.91 16.21 22.48 16.14 12.12 1.08 1.79 -0.24
-6.26 -11.12 -4.59 -2.32 4.21 16.81 21.98 17.24 13.02 8.38 -0.21 -4.44
-3.56 -5.42 -1.19 -7.92 7.21 16.91 22.18 18.04 12.42 4.28 -8.11 -6.24
-16.86 -20.42 -2.99 -2.62 4.31 16.91 19.18 17.84 14.32 7.28 -1.51 -11.44
-9.46 -15.32 -1.29 -0.52 4.71 15.31 18.98 16.24 10.02 8.28 5.59 -15.34
-14.96 -12.72 -4.79 -5.72 8.81 15.11 22.78 16.84 12.62 9.78 -4.31 -8.54
-7.76 -12.52 -0.89 -5.02 7.11 16.61 22.38 18.74 12.52 7.18 -2.11 -3.44
-13.86 -9.12 0.91 -4.42 9.81 20.31 23.28 18.54 12.62 7.38 -0.61 -9.04
-16.46 -8.22 -3.19 3.78 7.61 18.31 25.38 18.24 11.12 3.98 -7.41 -6.44
-10.46 -10.92 -9.39 3.98 11.31 20.41 21.08 16.74 14.52 9.28 0.99 -10.44
-12.76 -8.32 -2.69 -9.22 9.21 13.51 19.98 17.64 11.52 0.98 -6.81 -2.64
-6.56 -8.32 -1.69 -1.62 6.41 19.31 23.38 18.44 11.72 5.58 -0.21 -7.84
-10.06 -19.82 -0.39 3.68 5.51 19.11 20.58 17.84 12.32 8.88 -5.01 -7.04
-1.96 -2.02 -1.79 7.18 10.51 15.31 21.58 19.54 13.52 7.08 -1.51 -9.54
-7.66 -8.82 -0.29 -2.82 8.11 16.51 21.68 15.34 9.02 7.88 5.89 -5.84
-14.96 -14.82 -2.59 4.18 9.61 15.81 17.08 15.44 14.42 9.28 -2.61 -13.14
-10.86 -19.82 -3.09 -5.92 6.51 16.11 24.18 18.84 9.32 2.28 -10.91 -8.74
-16.26 -8.82 -10.19 -4.32 4.31 14.81 20.58 17.44 11.92 8.48 -3.51 -1.34
-14.36 -8.82 -1.29 2.58 9.71 19.41 21.58 19.04 12.32 7.78 -0.91 -11.94
-14.86 -11.82 -2.49 -3.42 3.91 13.11 20.38 15.54 14.22 4.58 -2.71 -6.14
-10.56 -17.92 -7.39 -5.92 6.11 13.71 19.78 17.24 12.82 3.18 2.39 -5.94
-15.96 -9.52 -7.39 -0.02 2.71 15.61 19.98 17.54 9.82 6.98 -7.51 -5.64
-15.46 -7.72 -5.39 1.68 7.91 16.91 19.38 18.84 9.92 5.18 0.29 -7.34
-13.56 -16.72 -2.89 -2.12 5.21 15.71 24.08 18.44 13.62 4.48 -10.31 0.56
-8.96 -12.32 -3.69 0.68 5.91 14.71 19.58 17.04 13.72 3.98 -1.11 -4.44
-12.86 -13.22 -4.89 2.68 6.81 16.51 21.38 19.94 12.52 -0.62 1.99 -3.74
-13.36 -20.62 -8.89 2.88 11.11 19.71 21.88 18.04 12.52 -1.02 4.99 -7.34
-8.66 -12.42 -5.29 -7.22 3.91 12.31 19.78 15.64 11.82 6.68 0.79 -15.14
-15.56 -18.12 -9.19 -5.62 8.01 13.61 20.88 17.94 14.52 3.48 1.69 -8.84
-14.46 -11.62 -6.49 0.38 6.91 16.31 17.78 15.14 12.72 6.98 -2.41 -4.84
-2.16 -8.72 -9.39 -2.72 5.01 18.01 20.38 22.04 12.92 10.88 3.99 -0.84
-14.96 -14.92 -9.89 2.58 9.91 16.21 22.48 16.14 12.12 1.08 1.79 -0.24
-6.26 -11.12 -4.59 -2.32 4.21 16.81 21.98 17.24 13.02 8.38 -0.21 -4.44
-3.56 -5.42 -1.19 -7.92 7.21 16.91 22.18 18.04 12.42 4.28 -8.11 -6.24
-16.86 -20.42 -2.99 -2.62 4.31 16.91 19.18 17.84 14.32 7.28 -1.51 -11.44
-9.46 -15.32 -1.29 -0.52 4.71 15.31 18.98 16.24 10.02 8.28 5.59 -15.34
-14.96 -12.72 -4.79 -5.72 8.81 15.11 22.78 16.84 12.62 9.78 -4.31 -8.54
-7.76 -12.52 -0.89 -5.02 7.11 16.61 22.38 18.74 12.52 7.18 -2.11 -3.44
-13.86 -9.12 0.91 -4.42 9.81 20.31 23.28 18.54 12.62 7.38 -0.61 -9.04
-16.46 -8.22 -3.19 3.78 7.61 18.31 25.38 18.24 11.12 3.98 -7.41 -6.44
-10.46 -10.92 -9.39 3.98 11.31 20.41 21.08 16.74 14.52 9.28 0.99 -10.44
-12.76 -8.32 -2.69 -9.22 9.21 13.51 19.98 17.64 11.52 0.98 -6.81 -2.64
-6.56 -8.32 -1.69 -1.62 6.41 19.31 23.38 18.44 11.72 5.58 -0.21 -7.84
-10.06 -19.82 -0.39 3.68 5.51 19.11 20.58 17.84 12.32 8.88 -5.01 -7.04
-1.96 -2.02 -1.79 7.18 10.51 15.31 21.58 19.54 13.52 7.08 -1.51 -9.54
-7.66 -8.82 -0.29 -2.82 8.11 16.51 21.68 15.34 9.02 7.88 5.89 -5.84
-14.96 -14.82 -2.59 4.18 9.61 15.81 17.08 15.44 14.42 9.28 -2.61 -13.14
-10.86 -19.82 -3.09 -5.92 6.51 16.11 24.18 18.84 9.32 2.28 -10.91 -8.74
-16.26 -8.82 -10.19 -4.32 4.31 14.81 20.58 17.44 11.92 8.48 -3.51 -1.34
-14.36 -8.82 -1.29 2.58 9.71 19.41 21.58 19.04 12.32 7.78 -0.91 -11.94
-14.86 -11.82 -2.49 -3.42 3.91 13.11 20.38 15.54 14.22 4.58 -2.71 -6.14
-10.56 -17.92 -7.39 -5.92 6.11 13.71 19.78 17.24 12.82 3.18 2.39 -5.94
-15.96 -9.52 -7.39 -0.02 2.71 15.61 19.98 17.54 9.82 6.98 -7.51 -5.64
-15.46 -7.72 -5.39 1.68 7.91 16.91 19.38 18.84 9.92 5.18 0.29 -7.34
-13.56 -16.72 -2.89 -2.12 5.21 15.71 24.08 18.44 13.62 4.48 -10.31 0.56
-8.96 -12.32 -3.69 0.68 5.91 14.71 19.58 17.04 13.72 3.98 -1.11 -4.44
-12.86 -13.22 -4.89 2.68 6.81 16.51 21.38 19.94 12.52 -0.62 1.99 -3.74
-13.36 -20.62 -8.89 2.88 11.11 19.71 21.88 18.04 12.52 -1.02 4.99 -7.34
-8.66 -12.42 -5.29 -7.22 3.91 12.31 19.78 15.64 11.82 6.68 0.79 -15.14
-15.56 -18.12 -9.19 -5.62 8.01 13.61 20.88 17.94 14.52 3.48 1.69 -8.84
-14.46 -11.62 -6.49 0.38 6.91 16.31 17.78 15.14 12.72 6.98 -2.41 -4.84
-2.16 -8.72 -9.39 -2.72 5.01 18.01 20.38 22.04 12.92 10.88 3.99 -0.84
-14.96 -14.92 -9.89 2.58 9.91 16.21 22.48 16.14 12.12 1.08 1.79 -0.24
-6.26 -11.12 -4.59 -2.32 4.21 16.81 21.98 17.24 13.02 8.38 -0.21 -4.44
-3.56 -5.42 -1.19 -7.92 7.21 16.91 22.18 18.04 12.42 4.28 -8.11 -6.24
-16.86 -20.42 -2.99 -2.62 4.31 16.91 19.18 17.84 14.32 7.28 -1.51 -11.44
-9.46 -15.32 -1.29 -0.52 4.71 15.31 18.98 16.24 10.02 8.28 5.59 -15.34
-14.96 -12.72 -4.79 -5.72 8.81 15.11 22.78 16.84 12.62 9.78 -4.31 -8.54
-7.76 -12.52 -0.89 -5.02 7.11 16.61 22.38 18.74 12.52 7.18 -2.11 -3.44
-13.86 -9.12 0.91 -4.42 9.81 20.31 23.28 18.54 12.62 7.38 -0.61 -9.04
-16.46 -8.22 -3.19 3.78 7.61 18.31 25.38 18.24 11.12 3.98 -7.41 -6.44
-10.46 -10.92 -9.39 3.98 11.31 20.41 21.08 16.74 14.52 9.28 0.99 -10.44
-12.76 -8.32 -2.69 -9.22 9.21 13.51 19.98 17.64 11.52 0.98 -6.81 -2.64
-6.56 -8.32 -1.69 -1.62 6.41 19.31 23.38 18.44 11.72 5.58 -0.21 -7.84
-10.06 -19.82 -0.39 3.68 5.51 19.11 20.58 17.84 12.32 8.88 -5.01 -7.04
-1.96 -2.02 -1.79 7.18 10.51 15.31 21.58 19.54 13.52 7.08 -1.51 -9.54
-7.66 -8.82 -0.29 -2.82 8.11 16.51 21.68 15.34 9.02 7.88 5.89 -5.84
-14.96 -14.82 -2.59 4.18 9.61 15.81 17.08 15.44 14.42 9.28 -2.61 -13.14
-10.86 -19.82 -3.09 -5.92 6.51 16.11 24.18 18.84 9.32 2.28 -10.91 -8.74
-16.26 -8.82 -10.19 -4.32 4.31 14.81 20.58 17.44 11.92 8.48 -3.51 -1.34
-14.36 -8.82 -1.29 2.58 9.71 19.41 21.58 19.04 12.32 7.78 -0.91 -11.94
-14.86 -11.82 -2.49 -3.42 3.91 13.11 20.38 15.54 14.22 4.58 -2.71 -6.14
-10.56 -17.92 -7.39 -5.92 6.11 13.71 19.78 17.24 12.82 3.18 2.39 -5.94
-15.96 -9.52 -7.39 -0.02 2.71 15.61 19.98 17.54 9.82 6.98 -7.51 -5.64
-15.46 -7.72 -5.39 1.68 7.91 16.91 19.38 18.84 9.92 5.18 0.29 -7.34
-13.56 -16.72 -2.89 -2.12 5.21 15.71 24.08 18.44 13.62 4.48 -10.31 0.56
-8.96 -12.32 -3.69 0.68 5.91 14.71 19.58 17.04 13.72 3.98 -1.11 -4.44
-12.86 -13.22 -4.89 2.68 6.81 16.51 21.38 19.94 12.52 -0.62 1.99 -3.74
-13.36 -20.62 -8.89 2.88 11.11 19.71 21.88 18.04 12.52 -1.02 4.99 -7.34
-8.66 -12.42 -5.29 -7.22 3.91 12.31 19.78 15.64 11.82 6.68 0.79 -15.14
-15.56 -18.12 -9.19 -5.62 8.01 13.61 20.88 17.94 14.52 3.48 1.69 -8.84
-14.46 -11.62 -6.49 0.38 6.91 16.31 17.78 15.14 12.72 6.98 -2.41 -4.84
-2.16 -8.72 -9.39 -2.72 5.01 18.01 20.38 22.04 12.92 10.88 3.99 -0.84
-14.96 -14.92 -9.89 2.58 9.91 16.21 22.48 16.14 12.12 1.08 1.79 -0.24
-6.26 -11.12 -4.59 -2.32 4.21 16.81 21.98 17.24 13.02 8.38 -0.21 -4.44
-3.56 -5.42 -1.19 -7.92 7.21 16.91 22.18 18.04 12.42 4.28 -8.11 -6.24
-16.86 -20.42 -2.99 -2.62 4.31 16.91 19.18 17.84 14.32 7.28 -1.51 -11.44
-9.46 -15.32 -1.29 -0.52 4.71 15.31 18.98 16.24 10.02 8.28 5.59 -15.34
-14.96 -12.72 -4.79 -5.72 8.81 15.11 22.78 16.84 12.62 9.78 -4.31 -8.54
-7.76 -12.52 -0.89 -5.02 7.11 16.61 22.38 18.74 12.52 7.18 -2.11 -3.44
-13.86 -9.12 0.91 -4.42 9.81 20.31 23.28 18.54 12.62 7.38 -0.61 -9.04
-16.46 -8.22 -3.19 3.78 7.61 18.31 25.38 18.24 11.12 3.98 -7.41 -6.44
-10.46 -10.92 -9.39 3.98 11.31 20.41 21.08 16.74 14.52 9.28 0.99 -10.44
-12.76 -8.32 -2.69 -9.22 9.21 13.51 19.98 17.64 11.52 0.98 -6.81 -2.64
-6.56 -8.32 -1.69 -1.62 6.41 19.31 23.38 18.44 11.72 5.58 -0.21 -7.84
-10.06 -19.82 -0.39 3.68 5.51 19.11 20.58 17.84 12.32 8.88 -5.01 -7.04
-1.96 -2.02 -1.79 7.18 10.51 15.31 21.58 19.54 13.52 7.08 -1.51 -9.54
-7.66 -8.82 -0.29 -2.82 8.11 16.51 21.68 15.34 9.02 7.88 5.89 -5.84
-14.96 -14.82 -2.59 4.18 9.61 15.81 17.08 15.44 14.42 9.28 -2.61 -13.14
-10.86 -19.82 -3.09 -5.92 6.51 16.11 24.18 18.84 9.32 2.28 -10.91 -8.74
-16.26 -8.82 -10.19 -4.32 4.31 14.81 20.58 17.44 11.92 8.48 -3.51 -1.34
-14.36 -8.82 -1.29 2.58 9.71 19.41 21.58 19.04 12.32 7.78 -0.91 -11.94
-14.86 -11.82 -2.49 -3.42 3.91 13.11 20.38 15.54 14.22 4.58 -2.71 -6.14
-10.56 -17.92 -7.39 -5.92 6.11 13.71 19.78 17.24 12.82 3.18 2.39 -5.94
-15.96 -9.52 -7.39 -0.02 2.71 15.61 19.98 17.54 9.82 6.98 -7.51 -5.64
-15.46 -7.72 -5.39 1.68 7.91 16.91 19.38 18.84 9.92 5.18 0.29 -7.34
-13.56 -16.72 -2.89 -2.12 5.21 15.71 24.08 18.44 13.62 4.48 -10.31 0.56
-8.96 -12.32 -3.69 0.68 5.91 14.71 19.58 17.04 13.72 3.98 -1.11 -4.44
-12.86 -13.22 -4.89 2.68 6.81 16.51 21.38 19.94 12.52 -0.62 1.99 -3.74
-13.36 -20.62 -8.89 2.88 11.11 19.71 21.88 18.04 12.52 -1.02 4.99 -7.34
-8.66 -12.42 -5.29 -7.22 3.91 12.31 19.78 15.64 11.82 6.68 0.79 -15.14
-15.56 -18.12 -9.19 -5.62 8.01 13.61 20.88 17.94 14.52 3.48 1.69 -8.84
-14.46 -11.62 -6.49 0.38 6.91 16.31 17.78 15.14 12.72 6.98 -2.41 -4.84
-2.16 -8.72 -9.39 -2.72 5.01 18.01 20.38 22.04 12.92 10.88 3.99 -0.84
-14.96 -14.92 -9.89 2.58 9.91 16.21 22.48 16.14 12.12 1.08 1.79 -0.24
-6.26 -11.12 -4.59 -2.32 4.21 16.81 21.98 17.24 13.02 8.38 -0.21 -4.44
-3.56 -5.42 -1.19 -7.92 7.21 16.91 22.18 18.04 12.42 4.28 -8.11 -6.24
-16.86 -20.42 -2.99 -2.62 4.31 16.91 19.18 17.84 14.32 7.28 -1.51 -11.44
-9.46 -15.32 -1.29 -0.52 4.71 15.31 18.98 16.24 10.02 8.28 5.59 -15.34
-14.96 -12.72 -4.79 -5.72 8.81 15.11 22.78 16.84 12.62 9.78 -4.31 -8.54
-7.76 -12.52 -0.89 -5.02 7.11 16.61 22.38 18.74 12.52 7.18 -2.11 -3.44
-13.86 -9.12 0.91 -4.42 9.81 20.31 23.28 18.54 12.62 7.38 -0.61 -9.04
-16.46 -8.22 -3.19 3.78 7.61 18.31 25.38 18.24 11.12 3.98 -7.41 -6.44
-10.46 -10.92 -9.39 3.98 11.31 20.41 21.08 16.74 14.52 9.28 0.99 -10.44
-12.76 -8.32 -2.69 -9.22 9.21 13.51 19.98 17.64 11.52 0.98 -6.81 -2.64
-6.56 -8.32 -1.69 -1.62 6.41 19.31 23.38 18.44 11.72 5.58 -0.21 -7.84
-10.06 -19.82 -0.39 3.68 5.51 19.11 20.58 17.84 12.32 8.88 -5.01 -7.04
-1.96 -2.02 -1.79 7.18 10.51 15.31 21.58 19.54 13.52 7.08 -1.51 -9.54
-7.66 -8.82 -0.29 -2.82 8.11 16.51 21.68 15.34 9.02 7.88 5.89 -5.84
-14.96 -14.82 -2.59 4.18 9.61 15.81 17.08 15.44 14.42 9.28 -2.61 -13.14
