Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
2.83 17.62 1.74 11.03 33.97 40.21 39.2 61.33 32.32 11.52 11.17 13.83
0 14.13 8.79 0.22 53.65 76.05 29.36 25.71 62.36 12.25 25.64 33.9
7.18 3.69 48.81 12.45 6.11 15.31 124.82 119.86 26.37 74.4 34.32 31.82
9.82 23.84 12.93 6.65 13.52 29.62 24.84 0 50.81 23.26 41 55.11
17.54 15.19 17.57 15.2 15.62 7.23 36.79 0 8.79 59.41 49.96 55.59
25.34 9.01 35.93 16.57 34.8 29.11 78.08 57.83 20.34 6.63 0.35 14.81
13.73 16.1 36.01 11.71 22.06 37.84 16.19 23.18 42.85 12.62 52.31 45.37
24.66 18.83 10.09 10.47 21.96 40.18 62.91 12.46 36.45 34.59 44.28 40.64
0 12.48 4.54 16.91 43.43 51.15 5.42 7.1 19.07 0 15.34 40.58
14.14 13.15 3.91 28.37 0.66 31.46 74.86 56.07 51.77 38.96 27.94 33.65
23.06 5.42 7.07 12.49 24.45 93.85 179.95 104.36 21.17 13.38 5.5 14.69
9.24 31.02 14.86 24.76 25.48 16.72 68.83 19.82 22.2 9.25 10.27 36.63
21.36 1.78 7.76 6.03 21.41 65.82 6.07 45.99 32.95 0.74 47.54 40.71
31.25 10.01 0 29.15 8.64 1.61 19.56 8.71 41.46 27.47 20.22 11.17
11.75 15.37 21.87 20.65 14.23 48.94 28.48 25.32 92.29 102.31 13.05 23.94
15.2 1.32 13.86 38.74 34.75 0 18.62 0 25.16 38.76 34.51 38.13
35.58 1.28 14.83 24.5 40.8 35.31 13.22 194.5 59.23 20.82 37.99 24.9
28.12 5.97 8.55 22.34 22.46 0 0 0 62.08 18.19 29.8 22.03
0 2.97 12.39 3.98 21.01 33.19 51.15 100.91 45.02 29.18 23.4 78.07
32.6 41.85 3.18 19.09 27.17 71.99 51.43 56.85 83.66 41.35 9.17 10.48
16.16 5.2 15.41 31.19 43.73 34.54 0 17.54 60.08 21.7 19.53 44.48
21.39 39.03 20.73 5.56 0 38.81 50.26 46.38 29.82 8.89 22.87 9.99
0.73 14.94 18.45 31.06 26.2 0 28.11 62.79 25.72 16.82 47.31 20.33
2.31 24.61 5.94 41.35 7.92 74.42 94.13 29.38 7.56 1.44 36.41 36.05
4.79 9.28 4.6 17.23 0 17.91 0 36.94 89.6 19.56 26.64 16.62
16.59 32.67 7.8 8.26 40.25 24.93 13.51 63.63 12.43 15.05 39.99 28.77
52.55 12.93 0 30.45 19.86 11.11 3.4 34.36 22.23 10.69 58.33 53.05
13.91 24.46 10.53 16.15 13.02 39.29 1.1 36.73 0 18.44 23.58 24.88
9.05 22.07 7.22 31.34 42.06 36.83 65.65 51.95 103 0 4.86 47.34
35.88 6.66 26.36 19.81 3.55 22.1 60.75 40.09 24.21 1.46 45.2 36.9
11.52 2.59 12.23 13.2 9.75 31.47 93.31 34.5 5.1 1.31 12.76 48.02
0.94 0 10.35 11.56 24.83 28.9 60.28 86.88 15.72 41.6 45.01 17.08
13.25 15.13 3.31 41.19 13.37 46.34 41.8 32.8 46.79 46 35.46 16.12
26.94 39.03 18.6 22.46 31.2 15.93 15.5 25.76 37.4 0 17.39 26.67
46.08 6.69 17.41 14.3 47.33 23.83 19.21 0 0 27.02 24.12 57.05
12.94 16.05 3.95 12.4 0.63 37.59 9.7 42.84 3.15 19.82 32.26 27.87
37.08 14.24 23.49 7.24 22.22 49.37 4.24 61.04 27.26 47.75 23.34 16.75
8.3 10.09 0 8.07 43.15 43.4 89.19 95.97 40.13 21.82 41.11 42.25
22.24 22.46 6.85 33.72 48.37 24.12 17.37 82.8 6.52 14.51 32.35 43.14
28.67 0.97 18.17 23.39 4.24 39.98 55.48 78.62 72.73 56.47 24.08 14.23
14.52 0 2.83 26.5 34.38 12.43 58.97 11.88 21.4 25.2 28 8.84
18.01 18 3.52 11.6 48.31 37.86 0 64.62 30.58 34.85 26.05 35.12
20.47 10.59 16.96 5.96 15.86 22.18 105.24 23.33 61.47 20.37 51.52 61
31.23 43.46 20.61 15.36 41.51 49 0 7.79 75.31 24.23 14.73 22.83
32.6 41.85 3.18 19.09 27.17 71.99 51.43 56.85 83.66 41.35 9.17 10.48
16.59 32.67 7.8 8.26 40.25 24.93 13.51 63.63 12.43 15.05 39.99 28.77
31.23 43.46 20.61 15.36 41.51 49 0 7.79 75.31 24.23 14.73 22.83
0 2.97 12.39 3.98 21.01 33.19 51.15 100.91 45.02 29.18 23.4 78.07
23.06 5.42 7.07 12.49 24.45 93.85 179.95 104.36 21.17 13.38 5.5 14.69
22.24 22.46 6.85 33.72 48.37 24.12 17.37 82.8 6.52 14.51 32.35 43.14
28.12 5.97 8.55 22.34 22.46 0 0 0 62.08 18.19 29.8 22.03
13.91 24.46 10.53 16.15 13.02 39.29 1.1 36.73 0 18.44 23.58 24.88
8.3 10.09 0 8.07 43.15 43.4 89.19 95.97 40.13 21.82 41.11 42.25
17.93 5.08 5.66 12.33 51.23 15.78 34.09 22.04 60.26 0 38.56 38.79
9.24 31.02 14.86 24.76 25.48 16.72 68.83 19.82 22.2 9.25 10.27 36.63
2.83 17.62 1.74 11.03 33.97 40.21 39.2 61.33 32.32 11.52 11.17 13.83
46.08 6.69 17.41 14.3 47.33 23.83 19.21 0 0 27.02 24.12 57.05
25.34 9.01 35.93 16.57 34.8 29.11 78.08 57.83 20.34 6.63 0.35 14.81
15.2 1.32 13.86 38.74 34.75 0 18.62 0 25.16 38.76 34.51 38.13
20.47 10.59 16.96 5.96 15.86 22.18 105.24 23.33 61.47 20.37 51.52 61
21.39 39.03 20.73 5.56 0 38.81 50.26 46.38 29.82 8.89 22.87 9.99
9.05 22.07 7.22 31.34 42.06 36.83 65.65 51.95 103 0 4.86 47.34
52.55 12.93 0 30.45 19.86 11.11 3.4 34.36 22.23 10.69 58.33 53.05
26.94 39.03 18.6 22.46 31.2 15.93 15.5 25.76 37.4 0 17.39 26.67
13.25 15.13 3.31 41.19 13.37 46.34 41.8 32.8 46.79 46 35.46 16.12
7.18 3.69 48.81 12.45 6.11 15.31 124.82 119.86 26.37 74.4 34.32 31.82
14.52 0 2.83 26.5 34.38 12.43 58.97 11.88 21.4 25.2 28 8.84
4.79 9.28 4.6 17.23 0 17.91 0 36.94 89.6 19.56 26.64 16.62
9.82 23.84 12.93 6.65 13.52 29.62 24.84 0 50.81 23.26 41 55.11
68.08 20.32 17.03 11.87 5.98 40.97 14.39 67.13 48 39.48 12.36 31.52
12.94 16.05 3.95 12.4 0.63 37.59 9.7 42.84 3.15 19.82 32.26 27.87
0 12.48 4.54 16.91 43.43 51.15 5.42 7.1 19.07 0 15.34 40.58
35.88 6.66 26.36 19.81 3.55 22.1 60.75 40.09 24.21 1.46 45.2 36.9
17.54 15.19 17.57 15.2 15.62 7.23 36.79 0 8.79 59.41 49.96 55.59
37.08 14.24 23.49 7.24 22.22 49.37 4.24 61.04 27.26 47.75 23.34 16.75
10.75 9.97 16.87 39.64 6.76 2.39 45.49 49.31 16.1 23.05 14.21 50.28
42.2 0 14.49 12.28 31.85 19.25 4.83 54.37 49.38 18.44 23.49 7.58
0.73 14.94 18.45 31.06 26.2 0 28.11 62.79 25.72 16.82 47.31 20.33
16.16 5.2 15.41 31.19 43.73 34.54 0 17.54 60.08 21.7 19.53 44.48
28.67 0.97 18.17 23.39 4.24 39.98 55.48 78.62 72.73 56.47 24.08 14.23
11.75 15.37 21.87 20.65 14.23 48.94 28.48 25.32 92.29 102.31 13.05 23.94
15.09 33.29 10.04 9.06 47.89 69 24.82 28.1 0 38.08 12.73 18.97
24.66 18.83 10.09 10.47 21.96 40.18 62.91 12.46 36.45 34.59 44.28 40.64
11.52 2.59 12.23 13.2 9.75 31.47 93.31 34.5 5.1 1.31 12.76 48.02
0.94 0 10.35 11.56 24.83 28.9 60.28 86.88 15.72 41.6 45.01 17.08
10.83 9.8 17.84 27.01 11.74 40.37 36.98 82 25.63 0 27.02 58.86
35.58 1.28 14.83 24.5 40.8 35.31 13.22 194.5 59.23 20.82 37.99 24.9
13.73 16.1 36.01 11.71 22.06 37.84 16.19 23.18 42.85 12.62 52.31 45.37
18.01 18 3.52 11.6 48.31 37.86 0 64.62 30.58 34.85 26.05 35.12
14.14 13.15 3.91 28.37 0.66 31.46 74.86 56.07 51.77 38.96 27.94 33.65
31.25 10.01 0 29.15 8.64 1.61 19.56 8.71 41.46 27.47 20.22 11.17
0 14.13 8.79 0.22 53.65 76.05 29.36 25.71 62.36 12.25 25.64 33.9
21.36 1.78 7.76 6.03 21.41 65.82 6.07 45.99 32.95 0.74 47.54 40.71
2.31 24.61 5.94 41.35 7.92 74.42 94.13 29.38 7.56 1.44 36.41 36.05
24.66 18.83 10.09 10.47 21.96 40.18 62.91 12.46 36.45 34.59 44.28 40.64
28.12 5.97 8.55 22.34 22.46 0 0 0 62.08 18.19 29.8 22.03
16.16 5.2 15.41 31.19 43.73 34.54 0 17.54 60.08 21.7 19.53 44.48
4.79 9.28 4.6 17.23 0 17.91 0 36.94 89.6 19.56 26.64 16.62
17.54 15.19 17.57 15.2 15.62 7.23 36.79 0 8.79 59.41 49.96 55.59
37.08 14.24 23.49 7.24 22.22 49.37 4.24 61.04 27.26 47.75 23.34 16.75
28.67 0.97 18.17 23.39 4.24 39.98 55.48 78.62 72.73 56.47 24.08 14.23
10.75 9.97 16.87 39.64 6.76 2.39 45.49 49.31 16.1 23.05 14.21 50.28
12.94 16.05 3.95 12.4 0.63 37.59 9.7 42.84 3.15 19.82 32.26 27.87
9.24 31.02 14.86 24.76 25.48 16.72 68.83 19.82 22.2 9.25 10.27 36.63
0 2.97 12.39 3.98 21.01 33.19 51.15 100.91 45.02 29.18 23.4 78.07
2.83 17.62 1.74 11.03 33.97 40.21 39.2 61.33 32.32 11.52 11.17 13.83
52.55 12.93 0 30.45 19.86 11.11 3.4 34.36 22.23 10.69 58.33 53.05
14.52 0 2.83 26.5 34.38 12.43 58.97 11.88 21.4 25.2 28 8.84
11.75 15.37 21.87 20.65 14.23 48.94 28.48 25.32 92.29 102.31 13.05 23.94
9.82 23.84 12.93 6.65 13.52 29.62 24.84 0 50.81 23.26 41 55.11
13.73 16.1 36.01 11.71 22.06 37.84 16.19 23.18 42.85 12.62 52.31 45.37
16.59 32.67 7.8 8.26 40.25 24.93 13.51 63.63 12.43 15.05 39.99 28.77
22.24 22.46 6.85 33.72 48.37 24.12 17.37 82.8 6.52 14.51 32.35 43.14
13.25 15.13 3.31 41.19 13.37 46.34 41.8 32.8 46.79 46 35.46 16.12
14.14 13.15 3.91 28.37 0.66 31.46 74.86 56.07 51.77 38.96 27.94 33.65
13.91 24.46 10.53 16.15 13.02 39.29 1.1 36.73 0 18.44 23.58 24.88
0 14.13 8.79 0.22 53.65 76.05 29.36 25.71 62.36 12.25 25.64 33.9
9.05 22.07 7.22 31.34 42.06 36.83 65.65 51.95 103 0 4.86 47.34
0 12.48 4.54 16.91 43.43 51.15 5.42 7.1 19.07 0 15.34 40.58
2.31 24.61 5.94 41.35 7.92 74.42 94.13 29.38 7.56 1.44 36.41 36.05
35.58 1.28 14.83 24.5 40.8 35.31 13.22 194.5 59.23 20.82 37.99 24.9
15.2 1.32 13.86 38.74 34.75 0 18.62 0 25.16 38.76 34.51 38.13
10.83 9.8 17.84 27.01 11.74 40.37 36.98 82 25.63 0 27.02 58.86
31.25 10.01 0 29.15 8.64 1.61 19.56 8.71 41.46 27.47 20.22 11.17
0.94 0 10.35 11.56 24.83 28.9 60.28 86.88 15.72 41.6 45.01 17.08
35.88 6.66 26.36 19.81 3.55 22.1 60.75 40.09 24.21 1.46 45.2 36.9
20.47 10.59 16.96 5.96 15.86 22.18 105.24 23.33 61.47 20.37 51.52 61
42.2 0 14.49 12.28 31.85 19.25 4.83 54.37 49.38 18.44 23.49 7.58
26.94 39.03 18.6 22.46 31.2 15.93 15.5 25.76 37.4 0 17.39 26.67
32.6 41.85 3.18 19.09 27.17 71.99 51.43 56.85 83.66 41.35 9.17 10.48
15.09 33.29 10.04 9.06 47.89 69 24.82 28.1 0 38.08 12.73 18.97
0.73 14.94 18.45 31.06 26.2 0 28.11 62.79 25.72 16.82 47.31 20.33
21.36 1.78 7.76 6.03 21.41 65.82 6.07 45.99 32.95 0.74 47.54 40.71
7.18 3.69 48.81 12.45 6.11 15.31 124.82 119.86 26.37 74.4 34.32 31.82
31.23 43.46 20.61 15.36 41.51 49 0 7.79 75.31 24.23 14.73 22.83
8.3 10.09 0 8.07 43.15 43.4 89.19 95.97 40.13 21.82 41.11 42.25
68.08 20.32 17.03 11.87 5.98 40.97 14.39 67.13 48 39.48 12.36 31.52
17.93 5.08 5.66 12.33 51.23 15.78 34.09 22.04 60.26 0 38.56 38.79
25.34 9.01 35.93 16.57 34.8 29.11 78.08 57.83 20.34 6.63 0.35 14.81
21.39 39.03 20.73 5.56 0 38.81 50.26 46.38 29.82 8.89 22.87 9.99
18.01 18 3.52 11.6 48.31 37.86 0 64.62 30.58 34.85 26.05 35.12
23.06 5.42 7.07 12.49 24.45 93.85 179.95 104.36 21.17 13.38 5.5 14.69
46.08 6.69 17.41 14.3 47.33 23.83 19.21 0 0 27.02 24.12 57.05
11.52 2.59 12.23 13.2 9.75 31.47 93.31 34.5 5.1 1.31 12.76 48.02
0.94 0 10.35 11.56 24.83 28.9 60.28 86.88 15.72 41.6 45.01 17.08
35.58 1.28 14.83 24.5 40.8 35.31 13.22 194.5 59.23 20.82 37.99 24.9
7.18 3.69 48.81 12.45 6.11 15.31 124.82 119.86 26.37 74.4 34.32 31.82
31.23 43.46 20.61 15.36 41.51 49 0 7.79 75.31 24.23 14.73 22.83
17.93 5.08 5.66 12.33 51.23 15.78 34.09 22.04 60.26 0 38.56 38.79
21.36 1.78 7.76 6.03 21.41 65.82 6.07 45.99 32.95 0.74 47.54 40.71
14.52 0 2.83 26.5 34.38 12.43 58.97 11.88 21.4 25.2 28 8.84
28.12 5.97 8.55 22.34 22.46 0 0 0 62.08 18.19 29.8 22.03
11.75 15.37 21.87 20.65 14.23 48.94 28.48 25.32 92.29 102.31 13.05 23.94
15.09 33.29 10.04 9.06 47.89 69 24.82 28.1 0 38.08 12.73 18.97
11.52 2.59 12.23 13.2 9.75 31.47 93.31 34.5 5.1 1.31 12.76 48.02
15.2 1.32 13.86 38.74 34.75 0 18.62 0 25.16 38.76 34.51 38.13
2.31 24.61 5.94 41.35 7.92 74.42 94.13 29.38 7.56 1.44 36.41 36.05
12.94 16.05 3.95 12.4 0.63 37.59 9.7 42.84 3.15 19.82 32.26 27.87
52.55 12.93 0 30.45 19.86 11.11 3.4 34.36 22.23 10.69 58.33 53.05
14.14 13.15 3.91 28.37 0.66 31.46 74.86 56.07 51.77 38.96 27.94 33.65
32.6 41.85 3.18 19.09 27.17 71.99 51.43 56.85 83.66 41.35 9.17 10.48
26.94 39.03 18.6 22.46 31.2 15.93 15.5 25.76 37.4 0 17.39 26.67
4.79 9.28 4.6 17.23 0 17.91 0 36.94 89.6 19.56 26.64 16.62
0 2.97 12.39 3.98 21.01 33.19 51.15 100.91 45.02 29.18 23.4 78.07
8.3 10.09 0 8.07 43.15 43.4 89.19 95.97 40.13 21.82 41.11 42.25
16.16 5.2 15.41 31.19 43.73 34.54 0 17.54 60.08 21.7 19.53 44.48
9.24 31.02 14.86 24.76 25.48 16.72 68.83 19.82 22.2 9.25 10.27 36.63
10.75 9.97 16.87 39.64 6.76 2.39 45.49 49.31 16.1 23.05 14.21 50.28
0.73 14.94 18.45 31.06 26.2 0 28.11 62.79 25.72 16.82 47.31 20.33
13.73 16.1 36.01 11.71 22.06 37.84 16.19 23.18 42.85 12.62 52.31 45.37
0 14.13 8.79 0.22 53.65 76.05 29.36 25.71 62.36 12.25 25.64 33.9
46.08 6.69 17.41 14.3 47.33 23.83 19.21 0 0 27.02 24.12 57.05
42.2 0 14.49 12.28 31.85 19.25 4.83 54.37 49.38 18.44 23.49 7.58
23.06 5.42 7.07 12.49 24.45 93.85 179.95 104.36 21.17 13.38 5.5 14.69
25.34 9.01 35.93 16.57 34.8 29.11 78.08 57.83 20.34 6.63 0.35 14.81
21.39 39.03 20.73 5.56 0 38.81 50.26 46.38 29.82 8.89 22.87 9.99
17.54 15.19 17.57 15.2 15.62 7.23 36.79 0 8.79 59.41 49.96 55.59
13.25 15.13 3.31 41.19 13.37 46.34 41.8 32.8 46.79 46 35.46 16.12
16.59 32.67 7.8 8.26 40.25 24.93 13.51 63.63 12.43 15.05 39.99 28.77
24.66 18.83 10.09 10.47 21.96 40.18 62.91 12.46 36.45 34.59 44.28 40.64
0 12.48 4.54 16.91 43.43 51.15 5.42 7.1 19.07 0 15.34 40.58
9.82 23.84 12.93 6.65 13.52 29.62 24.84 0 50.81 23.26 41 55.11
2.83 17.62 1.74 11.03 33.97 40.21 39.2 61.33 32.32 11.52 11.17 13.83
35.88 6.66 26.36 19.81 3.55 22.1 60.75 40.09 24.21 1.46 45.2 36.9
68.08 20.32 17.03 11.87 5.98 40.97 14.39 67.13 48 39.48 12.36 31.52
13.91 24.46 10.53 16.15 13.02 39.29 1.1 36.73 0 18.44 23.58 24.88
10.83 9.8 17.84 27.01 11.74 40.37 36.98 82 25.63 0 27.02 58.86
37.08 14.24 23.49 7.24 22.22 49.37 4.24 61.04 27.26 47.75 23.34 16.75
31.25 10.01 0 29.15 8.64 1.61 19.56 8.71 41.46 27.47 20.22 11.17
18.01 18 3.52 11.6 48.31 37.86 0 64.62 30.58 34.85 26.05 35.12
9.05 22.07 7.22 31.34 42.06 36.83 65.65 51.95 103 0 4.86 47.34
28.67 0.97 18.17 23.39 4.24 39.98 55.48 78.62 72.73 56.47 24.08 14.23
22.24 22.46 6.85 33.72 48.37 24.12 17.37 82.8 6.52 14.51 32.35 43.14
20.47 10.59 16.96 5.96 15.86 22.18 105.24 23.33 61.47 20.37 51.52 61
0.73 14.94 18.45 31.06 26.2 0 28.11 62.79 25.72 16.82 47.31 20.33
21.39 39.03 20.73 5.56 0 38.81 50.26 46.38 29.82 8.89 22.87 9.99
8.3 10.09 0 8.07 43.15 43.4 89.19 95.97 40.13 21.82 41.11 42.25
10.83 9.8 17.84 27.01 11.74 40.37 36.98 82 25.63 0 27.02 58.86
52.55 12.93 0 30.45 19.86 11.11 3.4 34.36 22.23 10.69 58.33 53.05
20.47 10.59 16.96 5.96 15.86 22.18 105.24 23.33 61.47 20.37 51.52 61
32.6 41.85 3.18 19.09 27.17 71.99 51.43 56.85 83.66 41.35 9.17 10.48
2.83 17.62 1.74 11.03 33.97 40.21 39.2 61.33 32.32 11.52 11.17 13.83
21.36 1.78 7.76 6.03 21.41 65.82 6.07 45.99 32.95 0.74 47.54 40.71
9.05 22.07 7.22 31.34 42.06 36.83 65.65 51.95 103 0 4.86 47.34
12.94 16.05 3.95 12.4 0.63 37.59 9.7 42.84 3.15 19.82 32.26 27.87
0 12.48 4.54 16.91 43.43 51.15 5.42 7.1 19.07 0 15.34 40.58
0.94 0 10.35 11.56 24.83 28.9 60.28 86.88 15.72 41.6 45.01 17.08
35.88 6.66 26.36 19.81 3.55 22.1 60.75 40.09 24.21 1.46 45.2 36.9
2.31 24.61 5.94 41.35 7.92 74.42 94.13 29.38 7.56 1.44 36.41 36.05
13.91 24.46 10.53 16.15 13.02 39.29 1.1 36.73 0 18.44 23.58 24.88
24.66 18.83 10.09 10.47 21.96 40.18 62.91 12.46 36.45 34.59 44.28 40.64
10.75 9.97 16.87 39.64 6.76 2.39 45.49 49.31 16.1 23.05 14.21 50.28
25.34 9.01 35.93 16.57 34.8 29.11 78.08 57.83 20.34 6.63 0.35 14.81
13.25 15.13 3.31 41.19 13.37 46.34 41.8 32.8 46.79 46 35.46 16.12
42.2 0 14.49 12.28 31.85 19.25 4.83 54.37 49.38 18.44 23.49 7.58
9.82 23.84 12.93 6.65 13.52 29.62 24.84 0 50.81 23.26 41 55.11
0 14.13 8.79 0.22 53.65 76.05 29.36 25.71 62.36 12.25 25.64 33.9
16.59 32.67 7.8 8.26 40.25 24.93 13.51 63.63 12.43 15.05 39.99 28.77
31.25 10.01 0 29.15 8.64 1.61 19.56 8.71 41.46 27.47 20.22 11.17
28.67 0.97 18.17 23.39 4.24 39.98 55.48 78.62 72.73 56.47 24.08 14.23
9.24 31.02 14.86 24.76 25.48 16.72 68.83 19.82 22.2 9.25 10.27 36.63
15.09 33.29 10.04 9.06 47.89 69 24.82 28.1 0 38.08 12.73 18.97
22.24 22.46 6.85 33.72 48.37 24.12 17.37 82.8 6.52 14.51 32.35 43.14
23.06 5.42 7.07 12.49 24.45 93.85 179.95 104.36 21.17 13.38 5.5 14.69
14.52 0 2.83 26.5 34.38 12.43 58.97 11.88 21.4 25.2 28 8.84
18.01 18 3.52 11.6 48.31 37.86 0 64.62 30.58 34.85 26.05 35.12
68.08 20.32 17.03 11.87 5.98 40.97 14.39 67.13 48 39.48 12.36 31.52
14.14 13.15 3.91 28.37 0.66 31.46 74.86 56.07 51.77 38.96 27.94 33.65
11.52 2.59 12.23 13.2 9.75 31.47 93.31 34.5 5.1 1.31 12.76 48.02
17.54 15.19 17.57 15.2 15.62 7.23 36.79 0 8.79 59.41 49.96 55.59
17.93 5.08 5.66 12.33 51.23 15.78 34.09 22.04 60.26 0 38.56 38.79
15.2 1.32 13.86 38.74 34.75 0 18.62 0 25.16 38.76 34.51 38.13
0 2.97 12.39 3.98 21.01 33.19 51.15 100.91 45.02 29.18 23.4 78.07
16.16 5.2 15.41 31.19 43.73 34.54 0 17.54 60.08 21.7 19.53 44.48
13.73 16.1 36.01 11.71 22.06 37.84 16.19 23.18 42.85 12.62 52.31 45.37
31.23 43.46 20.61 15.36 41.51 49 0 7.79 75.31 24.23 14.73 22.83
28.12 5.97 8.55 22.34 22.46 0 0 0 62.08 18.19 29.8 22.03
4.79 9.28 4.6 17.23 0 17.91 0 36.94 89.6 19.56 26.64 16.62
26.94 39.03 18.6 22.46 31.2 15.93 15.5 25.76 37.4 0 17.39 26.67
7.18 3.69 48.81 12.45 6.11 15.31 124.82 119.86 26.37 74.4 34.32 31.82
37.08 14.24 23.49 7.24 22.22 49.37 4.24 61.04 27.26 47.75 23.34 16.75
35.58 1.28 14.83 24.5 40.8 35.31 13.22 194.5 59.23 20.82 37.99 24.9
46.08 6.69 17.41 14.3 47.33 23.83 19.21 0 0 27.02 24.12 57.05
11.75 15.37 21.87 20.65 14.23 48.94 28.48 25.32 92.29 102.31 13.05 23.94
32.6 41.85 3.18 19.09 27.17 71.99 51.43 56.85 83.66 41.35 9.17 10.48
35.58 1.28 14.83 24.5 40.8 35.31 13.22 194.5 59.23 20.82 37.99 24.9
68.08 20.32 17.03 11.87 5.98 40.97 14.39 67.13 48 39.48 12.36 31.52
28.12 5.97 8.55 22.34 22.46 0 0 0 62.08 18.19 29.8 22.03
9.24 31.02 14.86 24.76 25.48 16.72 68.83 19.82 22.2 9.25 10.27 36.63
7.18 3.69 48.81 12.45 6.11 15.31 124.82 119.86 26.37 74.4 34.32 31.82
0 2.97 12.39 3.98 21.01 33.19 51.15 100.91 45.02 29.18 23.4 78.07
4.79 9.28 4.6 17.23 0 17.91 0 36.94 89.6 19.56 26.64 16.62
26.94 39.03 18.6 22.46 31.2 15.93 15.5 25.76 37.4 0 17.39 26.67
10.83 9.8 17.84 27.01 11.74 40.37 36.98 82 25.63 0 27.02 58.86
15.09 33.29 10.04 9.06 47.89 69 24.82 28.1 0 38.08 12.73 18.97
46.08 6.69 17.41 14.3 47.33 23.83 19.21 0 0 27.02 24.12 57.05
21.36 1.78 7.76 6.03 21.41 65.82 6.07 45.99 32.95 0.74 47.54 40.71
9.05 22.07 7.22 31.34 42.06 36.83 65.65 51.95 103 0 4.86 47.34
17.54 15.19 17.57 15.2 15.62 7.23 36.79 0 8.79 59.41 49.96 55.59
22.24 22.46 6.85 33.72 48.37 24.12 17.37 82.8 6.52 14.51 32.35 43.14
9.82 23.84 12.93 6.65 13.52 29.62 24.84 0 50.81 23.26 41 55.11
35.88 6.66 26.36 19.81 3.55 22.1 60.75 40.09 24.21 1.46 45.2 36.9
52.55 12.93 0 30.45 19.86 11.11 3.4 34.36 22.23 10.69 58.33 53.05
17.93 5.08 5.66 12.33 51.23 15.78 34.09 22.04 60.26 0 38.56 38.79
14.14 13.15 3.91 28.37 0.66 31.46 74.86 56.07 51.77 38.96 27.94 33.65
15.2 1.32 13.86 38.74 34.75 0 18.62 0 25.16 38.76 34.51 38.13
12.94 16.05 3.95 12.4 0.63 37.59 9.7 42.84 3.15 19.82 32.26 27.87
31.23 43.46 20.61 15.36 41.51 49 0 7.79 75.31 24.23 14.73 22.83
0 14.13 8.79 0.22 53.65 76.05 29.36 25.71 62.36 12.25 25.64 33.9
31.25 10.01 0 29.15 8.64 1.61 19.56 8.71 41.46 27.47 20.22 11.17
25.34 9.01 35.93 16.57 34.8 29.11 78.08 57.83 20.34 6.63 0.35 14.81
13.73 16.1 36.01 11.71 22.06 37.84 16.19 23.18 42.85 12.62 52.31 45.37
23.06 5.42 7.07 12.49 24.45 93.85 179.95 104.36 21.17 13.38 5.5 14.69
2.31 24.61 5.94 41.35 7.92 74.42 94.13 29.38 7.56 1.44 36.41 36.05
11.52 2.59 12.23 13.2 9.75 31.47 93.31 34.5 5.1 1.31 12.76 48.02
0 12.48 4.54 16.91 43.43 51.15 5.42 7.1 19.07 0 15.34 40.58
21.39 39.03 20.73 5.56 0 38.81 50.26 46.38 29.82 8.89 22.87 9.99
0.73 14.94 18.45 31.06 26.2 0 28.11 62.79 25.72 16.82 47.31 20.33
20.47 10.59 16.96 5.96 15.86 22.18 105.24 23.33 61.47 20.37 51.52 61
11.75 15.37 21.87 20.65 14.23 48.94 28.48 25.32 92.29 102.31 13.05 23.94
13.25 15.13 3.31 41.19 13.37 46.34 41.8 32.8 46.79 46 35.46 16.12
10.75 9.97 16.87 39.64 6.76 2.39 45.49 49.31 16.1 23.05 14.21 50.28
14.52 0 2.83 26.5 34.38 12.43 58.97 11.88 21.4 25.2 28 8.84
13.91 24.46 10.53 16.15 13.02 39.29 1.1 36.73 0 18.44 23.58 24.88
0.94 0 10.35 11.56 24.83 28.9 60.28 86.88 15.72 41.6 45.01 17.08
24.66 18.83 10.09 10.47 21.96 40.18 62.91 12.46 36.45 34.59 44.28 40.64
37.08 14.24 23.49 7.24 22.22 49.37 4.24 61.04 27.26 47.75 23.34 16.75
8.3 10.09 0 8.07 43.15 43.4 89.19 95.97 40.13 21.82 41.11 42.25
42.2 0 14.49 12.28 31.85 19.25 4.83 54.37 49.38 18.44 23.49 7.58
2.83 17.62 1.74 11.03 33.97 40.21 39.2 61.33 32.32 11.52 11.17 13.83
18.01 18 3.52 11.6 48.31 37.86 0 64.62 30.58 34.85 26.05 35.12
16.16 5.2 15.41 31.19 43.73 34.54 0 17.54 60.08 21.7 19.53 44.48
16.59 32.67 7.8 8.26 40.25 24.93 13.51 63.63 12.43 15.05 39.99 28.77
28.67 0.97 18.17 23.39 4.24 39.98 55.48 78.62 72.73 56.47 24.08 14.23
35.58 1.28 14.83 24.5 40.8 35.31 13.22 194.5 59.23 20.82 37.99 24.9
2.31 24.61 5.94 41.35 7.92 74.42 94.13 29.38 7.56 1.44 36.41 36.05
0 2.97 12.39 3.98 21.01 33.19 51.15 100.91 45.02 29.18 23.4 78.07
52.55 12.93 0 30.45 19.86 11.11 3.4 34.36 22.23 10.69 58.33 53.05
31.25 10.01 0 29.15 8.64 1.61 19.56 8.71 41.46 27.47 20.22 11.17
17.93 5.08 5.66 12.33 51.23 15.78 34.09 22.04 60.26 0 38.56 38.79
9.82 23.84 12.93 6.65 13.52 29.62 24.84 0 50.81 23.26 41 55.11
