Jan Feb Mar Apr Mai Jun Jul Aug Sep Okt Nov Dez
-38.27 -34.61 -25.17 -19.02 -4.41 8.63 11.3 10.32 2.22 -8.84 -25.67 -31.79
-30.3 -33.94 -22.29 -12.45 -5.02 8 14.12 8.74 3.16 -8.74 -26.68 -36
-33.87 -33.47 -32.38 -15.2 -4.68 8.31 17.17 8.99 3.51 -10.53 -25.12 -29.37
-32.6 -34.1 -29.52 -14.18 -5.04 8.61 11.16 6.98 1.34 -10.52 -21.77 -36.62
-34.4 -38.53 -31.2 -12.36 -4.21 5.91 10.12 8.54 1.71 -8.21 -23.59 -33.71
-39.63 -38.39 -22.14 -14.57 -6.41 6.14 9.61 8.1 2.14 -9.77 -29.43 -34.65
-34.28 -32.69 -28.19 -17.89 -4.75 7.84 11.53 10.23 2.83 -8.21 -29.96 -31.98
-35.59 -32.51 -29.65 -14.53 -4.5 9.76 11.44 7.6 1.72 -9.52 -23.01 -29.59
-28.95 -36.36 -30.55 -18.88 -5.76 6.81 14.5 8.09 2.31 -9.84 -25.44 -33.12
-30.74 -33.89 -26.84 -10.77 -4.14 6.73 10.2 6.63 3.37 -6.58 -22.19 -32.05
-27.83 -29.23 -25.25 -13.3 -4.45 6.28 14.08 9.72 3.91 -5.99 -24.83 -33.89
-40.61 -30.68 -25.08 -16 -2.68 8.96 10.8 6.48 3.17 -10.25 -27.13 -30.61
-39.85 -39 -27.06 -10.6 -3.87 8.71 9.9 7.84 1.69 -7.67 -21.91 -31.75
-31.26 -36.05 -20.36 -11.4 -2.98 9.8 11.62 10.04 3.42 -8.22 -23.16 -32.73
-34.58 -32.91 -26.18 -15.03 -5.42 8.09 12.55 9.89 2.79 -7.28 -24.03 -30.67
-31.57 -36.46 -29.03 -10.02 -1.81 6.85 16.65 10.3 4.68 -6.81 -21.92 -28.77
-34.4 -36.5 -20.48 -14.88 -4.69 9.46 16.34 6.81 4.04 -8.29 -21.1 -31.15
-33.39 -33.38 -29.81 -15.68 -4.12 11.45 16.28 12.35 3.93 -3.1 -16.57 -32.83
-34.78 -31.05 -17.39 -10.71 -3.26 7.57 12.47 9.97 3.12 -5.18 -21.93 -32.1
-38.98 -38.79 -29.19 -15.21 -2.72 9.64 11 8 3.41 -7.87 -24.65 -29.66
-37.03 -34.76 -27.9 -9.68 -3.24 7.64 12.89 9.55 4.43 -8.2 -21.65 -34.2
-32.6 -36.16 -29.53 -11.42 -6.8 4.81 10.97 6.33 4.98 -7.97 -25.86 -31.32
-34.94 -38.02 -24.52 -16.21 -2.89 7.43 11.47 8.98 3.44 -8.69 -22.35 -34.88
-35.36 -36.84 -29.45 -18.75 -2.78 6.23 13.13 7.8 3.77 -11.17 -23.66 -32.72
-38.04 -32.09 -27.49 -14.84 -3.06 8.74 14.03 12.33 3.33 -5.64 -19.14 -33.65
-37.89 -37.55 -29.84 -19.96 -5.85 5.48 8.34 6.92 -1.37 -13.97 -28.04 -33.06
-32.53 -35.54 -27.77 -15.84 -6.37 8.57 11.79 6.46 0.92 -8.89 -25.99 -32.99
-35.88 -27.96 -26.78 -15.24 -7.36 5.71 10.01 6.65 3.69 -9.56 -23.09 -40.1
-31.23 -33.31 -27.47 -17.25 -5.86 6.06 9.77 9.91 3.42 -7.17 -23.37 -35.18
-32.5 -36.96 -17.76 -10.68 -4.58 8 10.76 7.91 2.83 -8.73 -23.52 -32.91
-28.83 -28.4 -27.4 -10.99 -6.57 7.15 10.87 12.31 1.01 -9.27 -26.76 -34.59
-32.79 -34.42 -28.33 -16.35 -4.14 12.77 12.72 10.3 3.35 -8.86 -21.7 -29.87
-33.67 -31.14 -26.07 -16.51 -4.59 6.38 13.58 7.96 3.05 -5.14 -22.86 -31.77
-30.77 -30.82 -29.74 -13.33 -5.21 7.5 10.23 12.09 3.49 -6.71 -18 -33.35
-29.03 -26.74 -24.34 -13.89 -5.68 5.72 14.08 8.64 1.03 -9 -20.7 -31.42
-38.65 -29.77 -24.35 -15.2 -3.88 6.94 12.86 7.36 2.7 -7.43 -27.06 -34.07
-31.4 -33.84 -27.8 -12.79 -3.04 6.7 11.96 7.88 2.98 -7.23 -25.29 -34.51
-34.84 -38.33 -22.25 -14.03 -5.08 5.82 10.24 9.69 2.61 -9.38 -26.23 -30.41
-39.77 -36.02 -25.95 -14.4 -5.2 10.15 13.07 10.5 3.08 -6.63 -22.55 -25.22
-34.46 -32.6 -24.4 -14.99 -6.43 7.03 9.95 9.83 5.11 -6.15 -23.54 -33.08
-36.65 -32.22 -30.66 -18.75 -5.2 7.41 18.62 9.65 3.53 -7.93 -25.61 -31.57
-37.27 -39.62 -26.65 -17.01 -5.89 5.4 10.78 8.45 0.48 -15.66 -29.66 -31.66
-37.55 -37.07 -24.58 -14.43 -6.24 6.51 14.23 4.05 4.41 -9.21 -23.02 -35.19
-34.56 -34.81 -22.91 -14.54 -6.66 7.98 11.63 7.56 1.94 -8.05 -22.19 -31.98
-33.69 -32.45 -27.26 -12.34 -3.17 6.18 14.74 10.09 4.67 -7.57 -19.96 -26.94
-32.36 -36.84 -27.99 -14.92 -7.44 9.49 12 8.74 1.35 -7.93 -19.33 -31.95
-31.75 -29.37 -20.46 -17.4 -4.21 6.64 12.1 8.17 2.84 -7.88 -20.99 -31.55
-33.22 -31.12 -26.24 -15.56 -4.99 7.77 13.35 10.58 3.05 -9.83 -25.77 -28.31
-35.14 -25.15 -22.82 -12.86 -2.98 8.03 10.81 8.11 2.06 -7.26 -20.47 -35.88
-31.8 -30.6 -29.48 -17.96 -7.58 7.11 10.63 10.46 3.51 -9.22 -23.03 -33.45
-34.53 -35.25 -21.8 -16.63 -4.53 6.99 10.67 5.08 2.27 -9.12 -25.47 -31.13
-29.9 -33.64 -22.85 -10.54 -2.25 7.81 11.89 8.86 3.4 -7.06 -21.59 -30.36
-37.41 -33.02 -25.59 -12.24 -3.18 10.56 11.96 6.8 3.29 -10.28 -26.72 -32.44
-28.28 -29.36 -22.16 -14.22 -3.6 10.72 20.05 10.82 4.31 -7.58 -28.16 -31.14
-33.35 -30.7 -29.01 -18.02 -5.82 4.21 15.02 7.13 0.32 -12.54 -26.24 -36.05
-32.42 -37.83 -25.89 -16.05 -4.23 6.76 11.07 5.09 -1.71 -15.4 -31.27 -35.72
-36.1 -32.83 -24.08 -15.1 -3.38 7.97 12.97 8.64 3.39 -9.13 -20.07 -35.09
-34.82 -31.02 -26.24 -14.08 -3.42 7.36 11.25 10.15 3.36 -7.95 -21.89 -26.39
-29.74 -30.83 -26.83 -14.27 -4.18 4.88 8.82 5.8 2.16 -10.56 -23.94 -34.7
-31.39 -28.72 -22.05 -12.13 -4.34 6.33 8.12 6.76 1.65 -7.89 -22.5 -32.69
-39.03 -29.32 -22.01 -15.81 -6.15 6.79 12.47 8.27 2.43 -7.45 -17.44 -32.58
-32.71 -41.1 -24 -10.61 -4.51 6.61 15.29 7.39 2.85 -7.61 -25.07 -31.04
-32 -36.24 -26.98 -8.61 -3.1 11.61 14.26 9.61 3.65 -8.81 -25.24 -33.02
-34.2 -34.42 -19.72 -12.59 -4.47 6.1 12.18 7.29 4.14 -10.13 -26.18 -35.06
-34.18 -36.47 -28.48 -9.87 -3.56 9.71 12.49 7.38 3.95 -4.79 -21.69 -30.94
-29.13 -34.11 -26.02 -13.62 -7.7 7.89 10.87 10.53 4.08 -9.35 -27.32 -31.11
-30.32 -34.11 -26.35 -13.46 -5.4 5.2 14.04 4.53 2.9 -8.23 -25.13 -30.56
-25.99 -29.62 -23.19 -13.33 -5.88 6.4 13.59 10.14 2.92 -7.64 -26.6 -29.65
-33 -33.68 -23.7 -12.66 -3.55 7.19 10.92 13.16 2.41 -6.59 -24.23 -37.42
-30.14 -32.61 -28.97 -13.61 -5.2 6.76 11.28 10.42 1.6 -6.41 -24.03 -32.3
-37.39 -38.63 -28.53 -15.78 -8.35 6.22 9.35 9.16 5.05 -6.28 -24 -31.02
-31.87 -31.43 -26.42 -18.69 -5.44 5.69 11.81 9.22 4.27 -5.57 -22.53 -31.25
-30.56 -28.5 -23.74 -11.79 -7.77 5.83 13.73 9.27 3.21 -5.43 -22.08 -30.38
-37.57 -37.06 -30.89 -17.18 -5.92 8.42 14.16 8.65 3 -7.71 -21.51 -32.59
-30.04 -31.63 -26.9 -11.09 -4.21 6.5 11.15 9.71 4.33 -7.63 -17.62 -30.4
-36.61 -33.37 -24 -15.14 -6.7 8.05 13.08 6.58 2.08 -4.88 -17.95 -32.54
-31.98 -32.5 -25.49 -14.77 -4.16 5.83 12.3 9.36 3.28 -6.47 -18.13 -28.27
-33.62 -34.08 -28.12 -15.7 -5.66 6.39 11.91 12.57 4.84 -8.19 -23.53 -33.29
-40.55 -32.89 -26.49 -16.08 -4.06 8.09 11.92 6.29 3.17 -8.64 -21.53 -28.69
-31.99 -32.03 -28.18 -11.71 -4.81 8.63 13.24 9.96 2.35 -7.71 -24.58 -33.67
-36.58 -36.19 -29.11 -12.09 -7 6.07 13.11 9.08 0.14 -7.62 -25.12 -35.68
-30.45 -32.74 -27.95 -13.28 -6.61 5.7 13.89 9.83 2.51 -9.81 -25.97 -36.54
-34.17 -37.47 -26.97 -15.95 -3.89 6.55 15.78 11.25 4.37 -8.05 -23.05 -34.86
-36.4 -36.24 -25.43 -13.27 -7.26 6.06 13.84 7.87 0.64 -12.33 -25.32 -32.83
-32.69 -37.68 -22.52 -15.07 -3.79 8.84 10.99 7.42 -0.57 -8.62 -25.01 -34.65
-33 -36.47 -21.21 -11.57 -5.31 8.21 9.63 6.46 -0.17 -7.34 -22.78 -33.14
-38.82 -37.3 -28.62 -18.31 -5.1 9 12.19 9.76 5.72 -7.78 -21.85 -31.74
-34.29 -32.99 -23.6 -12.6 -3.7 8.01 11.39 10.07 5.59 -7.08 -20.39 -32.62
-32.93 -36.52 -24.23 -14.58 -5.25 7.63 11.12 8.25 2.42 -10.96 -24.17 -34.89
-30.73 -30.35 -22.5 -20.66 -7.55 8.65 15.06 8.54 2.39 -12.04 -26.16 -39.5
-41.48 -34.72 -18.44 -12.31 -4.19 8.29 10.86 8.83 4.09 -5.85 -21 -28.66
-30.77 -33.36 -20.59 -13.92 -6.23 8.99 11.16 8.99 3.99 -7.27 -21.8 -38.49
-37.94 -29.77 -25.48 -16.54 -6.84 5.43 12.26 6.06 -3.2 -15.4 -26.94 -34.33
-33.37 -36.14 -21.72 -12.41 -5.66 7.76 12.18 9.04 3.5 -8.98 -28.7 -34.41
-30.27 -32.1 -23.02 -16.55 -4.13 4.18 16.79 8.01 2.89 -7.01 -20.35 -38.1
-39.89 -35.74 -30.9 -10.52 -5.83 7.48 10.89 7.88 0.5 -9.56 -27.21 -31.49
-34.03 -32.86 -33.09 -18.19 -5.22 4.74 13.2 8.95 3.99 -12.25 -26.95 -32.38
-31.31 -32.77 -24.36 -15.5 -6.42 7.79 13.13 8.24 3.48 -6.65 -21.56 -34.51
-30.34 -33.47 -28.95 -15.48 -5.16 6.57 13.52 13 5.83 -7.72 -24.1 -29.87
-36.14 -33.96 -30.4 -16.44 -3.1 8.39 14.37 7.78 3.73 -6.43 -18.77 -30.73
-32.81 -34.62 -25.83 -16.87 -4.3 7.62 9.08 6.09 1.73 -10.61 -22.3 -29.36
-29.02 -40.31 -31.49 -15.2 -5.42 8.95 12.06 9.12 3.81 -6.69 -19.38 -31.44
-26.81 -37.41 -25.52 -16.27 -6.02 6.97 8.29 8.2 0.56 -12.36 -24 -33.74
-35.63 -36.98 -32.27 -18.05 -5.07 6.83 12.7 6.71 2.61 -7.99 -24.01 -30.86
-36.37 -33.05 -33.08 -17.64 -6.46 6.35 12.74 8.9 3.59 -5.77 -18.69 -31.89
-33.44 -34.23 -25.83 -14.64 -6.06 7.35 14.52 9.59 3.82 -6.63 -18.99 -33.85
-32.62 -37.26 -29.01 -17.64 -6.73 6.56 14.09 8.11 3.54 -8.28 -26.03 -35.92
-39.11 -33 -28.21 -13.34 -3.41 7.65 13.12 6.77 2.38 -7.23 -22.06 -28.45
-38.53 -44.46 -26.52 -17.56 -5.24 6.24 10.17 7.57 3.76 -7.77 -25.96 -33.24
-34.48 -36.84 -24.86 -13.84 -7.14 6.12 11.75 6.11 2.66 -12.16 -20.83 -32.76
-34.23 -32.35 -24.17 -13.97 -4.81 7.02 15.77 7.6 6.06 -9.78 -25.81 -34.89
-33.02 -30.22 -23.67 -14.23 -4.03 9.86 9.66 6.98 3.15 -8.88 -23.36 -35.24
-34.34 -35.92 -25.26 -16.08 -4.93 5.71 11.35 6.63 3.72 -5.3 -23.83 -36.57
-35.89 -38.35 -34.72 -14.82 -5.4 6.76 9.29 7.29 2.99 -6.92 -23.33 -35.48
-40.03 -28.44 -24.87 -14.81 -6.36 7.38 9.37 8.4 -0.2 -8.86 -28.95 -33.27
-34.72 -32.73 -32.02 -13.27 -4.66 7.42 14.45 8.12 2.62 -6.77 -22.43 -27.72
-25.33 -30.51 -27.08 -16.09 -3.58 8.57 10.21 7.21 2.41 -7.21 -23.3 -30.17
-36.51 -36.93 -28.87 -13.11 -5.8 5.2 9.75 7.64 1.84 -10.72 -27.19 -36.39
-37.4 -34.46 -24.64 -15.5 -5.94 6.37 9.31 6.26 -1.82 -11.75 -26.62 -36.84
-37.65 -26.18 -20.55 -14.93 -5.39 9.03 12.23 11.48 3.59 -10.96 -27.4 -27.76
-32.8 -32.8 -24.3 -12.16 -3.27 10.12 16.86 9.64 2.39 -7.82 -21.95 -30.33
-33.35 -38.9 -25.93 -12.66 -5.27 5.9 8.53 6.66 2.56 -7.08 -21.74 -34.57
-35.61 -36.26 -26.26 -14.15 -3.07 8.75 16.15 10.41 5.1 -6.17 -17.23 -33.6
-27.79 -34.01 -23.54 -9.88 -5.62 9.58 13.74 8.64 2.79 -8.12 -20.01 -31.5
-31.08 -31.29 -23.92 -14.71 -5.64 5.72 10.04 9.81 2.32 -8.47 -22.64 -29.86
-31.05 -37.12 -27.14 -14.73 -4.14 7.86 13.46 7.98 3.27 -7.52 -26.34 -31.2
-36.03 -33.14 -24.09 -15.37 -2.79 6.14 13.55 10.01 6.45 -7.06 -22.83 -35.21
-36.97 -33.64 -25.22 -13.12 -6.85 5.9 9.12 7.28 1.81 -10.77 -31.8 -34.34
-34.44 -39.7 -25.78 -17.77 -8.06 8.71 13.41 11.64 4.96 -8.31 -23.03 -31.43
-31.26 -37.57 -28.41 -15 -5.24 6.88 9.83 7.85 0.69 -8.93 -25.55 -29.55
-34.17 -35.83 -31.93 -14.48 -5.42 5.39 13.38 11.35 3.63 -9.59 -24.88 -34.29
-31.83 -31.8 -26.11 -16.17 -5.38 7.54 11.66 8.58 2.05 -8.08 -23.84 -39.83
-38.02 -38.04 -28.62 -15.08 -5.08 6.94 10.7 12.16 3.55 -8.19 -26.34 -33.63
-33.23 -30.19 -24 -14.77 -4.94 7.18 12.72 7.49 5.4 -6.54 -18.74 -28.4
-27.85 -34.42 -21.84 -12.13 -4.6 8.33 7.88 6.89 2.89 -7.25 -23.02 -33.71
-38.24 -33.87 -25.36 -13.4 -4.87 7.03 11.32 8.26 1.73 -4.69 -24.85 -31.48
-30.86 -32.49 -28.73 -13.21 -4.43 10.63 9.33 5.77 2.21 -10.22 -24.62 -32.23
-35.32 -35.38 -28.2 -16.44 -4.41 8.21 9.68 8.64 4.42 -6 -21.07 -33.25
-36.85 -38.71 -28.99 -15.49 -8.03 7.27 10.79 7.01 0.26 -13.87 -26.64 -31.57
-34.26 -34.52 -30.33 -17.47 -7.03 7.01 12.3 6.09 1.55 -8.6 -22.8 -30.5
-38.97 -40.86 -32.4 -16.24 -5.61 6.01 11.35 7.9 -3.1 -10.54 -22.51 -34.24
-36.7 -39.71 -31.57 -17.49 -5.26 4.93 8.93 5.71 1.23 -12.97 -31.56 -38.35
-39.65 -35.44 -29.53 -15.27 -4.21 7.4 9.8 9.61 2.33 -7.79 -25.83 -37.01
-40.29 -44.44 -27.05 -11.07 -5.36 4.17 9.35 6.91 1.77 -12.43 -24.61 -35.67
-36.76 -30.32 -21.38 -10.02 -7.01 6.97 12.75 9.31 2.09 -8.89 -24.23 -33.23
-35.77 -36.76 -23.28 -13.09 -2.93 7.31 12.6 7.93 1.46 -12.9 -26.15 -37.73
-37.79 -36.65 -29.13 -18.96 -4.43 12.9 15.8 7.24 1.76 -8.96 -22.47 -34.1
-34.52 -36.61 -28.93 -11.53 -2.44 8.7 13.99 7.6 3.97 -7.33 -21.6 -32.05
-36.66 -34.88 -25.6 -17.77 -5.88 6.47 11.41 11.93 3.05 -11.04 -25.53 -34.21
-35.99 -36.08 -26.66 -14.41 -7.05 10.61 12.75 10.71 4 -8.32 -23.52 -30.02
-33.61 -31.81 -29.59 -10.96 -5.14 5.49 13.4 10.36 4.22 -5.17 -23.18 -33.11
-31.32 -39.36 -25.27 -16.68 -2.68 10.59 14.38 12.08 4.43 -7.7 -22.82 -33.88
-36.02 -35.98 -24.78 -14.2 -4.1 8.95 15.07 9.14 3.14 -8.11 -25.46 -34.65
-35.4 -34.99 -25.42 -10.2 -3.96 9.44 11.6 9 1.96 -9.22 -22.36 -33.5
-39.07 -33.15 -28.72 -16.32 -7.87 4.53 10.97 8.33 1.62 -10.98 -25.66 -36.28
-38.72 -37.32 -33.49 -12.86 -4.53 7.33 10.62 8.06 1.28 -14.99 -27.68 -29.49
-33.68 -38.02 -26.12 -14.15 -7.64 4.53 13.43 9.44 2.05 -13.73 -22.43 -32.32
-34.16 -34.1 -27.38 -10.29 -3.55 11.63 14.06 12.16 6.68 -8.02 -25.16 -39.86
-33.32 -31.04 -24.95 -11.97 -5.11 5.58 15.15 12.98 1.52 -12.16 -24.42 -33.11
-34.83 -29.7 -28.95 -12.18 -6.57 9.84 13.3 8.52 1.29 -8.63 -25.81 -31.2
-36 -37.15 -21.64 -17.72 -5.02 6.31 10.41 8.07 0.84 -10.69 -26.57 -29.17
-35.91 -34.34 -30.85 -14.98 -5.32 8.07 10.48 9.42 2.72 -11.12 -26.73 -33.07
-33.99 -28.78 -27.83 -14.09 -6.22 7.49 12.45 8.57 3.08 -8.24 -17.08 -33.75
-33.18 -35.88 -27.6 -11.28 -1.86 9.42 10.89 9.33 2.45 -9.42 -22.56 -33.52
-39.64 -31.61 -24.57 -16.44 -6.22 8.65 15.42 8.55 1.78 -8 -20.83 -28.54
-35.88 -33.96 -25.34 -11.83 -7.22 5.97 13.4 7.1 3.39 -7.05 -22.47 -31.84
-34.85 -29.71 -26.74 -13.19 -6.05 9.83 12.63 8.69 2.08 -9.46 -25.07 -27.34
-34.79 -36.35 -22.71 -18.25 -9.32 6.35 9.86 9.14 2.32 -10.42 -25.84 -35.28
-30.48 -34.48 -19.75 -16.57 -5.65 5.76 11.32 7.8 1.24 -13.25 -24.64 -33.85
-36.37 -35.37 -23.1 -9.65 -6.22 5.03 12.78 7.04 3.45 -9.36 -23.84 -34.6
-34.5 -38.51 -27.45 -20.41 -4.14 11.89 9.78 8.68 -0.06 -9 -22.6 -37.13
-33.25 -37.97 -27.81 -15.15 -6.05 5.47 11.46 8.5 1.39 -7.79 -27.22 -31.66
-36.77 -37.03 -29.14 -18.02 -5.88 6.84 9.9 6.29 0.41 -9.62 -26.83 -30.9
-32.24 -38.97 -28.18 -15.13 -8.9 5.71 10.32 8.49 -1.22 -10.63 -29.39 -32.58
-38.04 -41.42 -32.69 -18.87 -5.29 6.03 11.27 11.64 4.05 -7.73 -29.83 -32.18
-39.98 -42.52 -27.17 -18.56 -5.6 6.51 11.56 9 1.33 -11.11 -24.79 -35.07
-29.57 -38.14 -28.59 -11.62 -5.9 8.1 12.95 9.34 5.18 -7.4 -23.58 -32.39
-35.7 -32.5 -29.67 -18.77 -6.97 4 11.68 6.81 -1.49 -7.89 -25.11 -28.62
-32.53 -33.41 -24.65 -14.2 -2.33 5.88 9.85 8.68 1.79 -7.13 -22.09 -33.49
-33.74 -31.41 -28.09 -17.03 -7.08 6.56 10.79 5.98 0.66 -12.34 -26.66 -31.1
-32.33 -29.6 -24.68 -12.57 -4.81 9.73 10.52 12.34 3.07 -11.13 -22.42 -33
-33.71 -38.05 -19.3 -13.2 -4.45 5.6 11.29 7.38 1.25 -9.68 -25.77 -32.16
-31.09 -33.82 -29.47 -12.02 -7.29 5.11 15.45 9.74 4.1 -8.14 -27.21 -35.92
-37.37 -36.19 -27.59 -14.34 -2.98 9.58 10.66 8.73 2.32 -7.19 -22.54 -28.72
-35.06 -28.65 -24.18 -16.38 -7.21 8.31 13 8.99 3.39 -6.6 -21.81 -34.8
-37.35 -32.55 -27.78 -15.71 -5.94 7.14 8.73 5.13 -0.67 -10.3 -23.55 -37.52
-38.27 -34.07 -23.72 -15.02 -6.6 7.65 11.74 7.09 4.45 -6.62 -22.75 -35.01
-33.64 -35.88 -26.9 -15.46 -1.62 10.25 13.42 9.78 3.38 -7.91 -24.6 -32.22
-36.67 -29.71 -24.97 -15.55 -6.18 8.79 15.57 9.33 3.2 -7.87 -22.11 -32.19
-28.03 -33.35 -27.7 -13.2 -6.25 7.25 9.54 8.03 2.25 -7.18 -22.08 -29.55
-35.4 -30.79 -29.29 -12.05 -4.14 6.97 10.44 8.1 4.69 -3.63 -27.42 -36.44
-34.36 -33.18 -23.63 -16.11 -5.52 7.51 11.25 8.5 3.28 -7.9 -26.78 -33.62
-31.11 -34.78 -30.54 -19.79 -6.58 8.07 9.01 7.03 1.25 -6.18 -24.85 -29.49
-30.77 -33.13 -21.42 -10.2 -4.09 7.91 16.95 10.27 3.01 -11.55 -23.47 -27.34
-31.35 -32.89 -26.19 -10.59 -5.07 8.41 11.51 6.38 2.46 -8.77 -25.34 -31.3
-31.09 -33.12 -20.12 -15.36 -7.4 5.35 13.85 6.55 2.82 -5.68 -26.03 -29.99
-31.84 -33.86 -26.08 -13.57 -4.1 8.11 12.48 9.56 0.92 -10.55 -23.9 -31.86
-28.13 -32.98 -25.98 -19.42 -5.31 5.02 8.82 6.04 1.59 -12.1 -28.43 -37.02
-31.22 -36.04 -27.67 -14.04 -6.16 7.48 14.46 10.22 1 -7.26 -24.26 -35.59
-35.01 -33.52 -21.94 -12.55 -6.07 7.74 11.29 7.43 0.5 -8.12 -24.45 -36.6
-28.3 -34.45 -31.29 -14.38 -5.61 5.94 10.7 5.79 1.75 -7.37 -21.2 -32.76
-36.04 -41.56 -29.49 -15.94 -4.48 6.46 13.55 7.24 1.89 -9.66 -25.81 -35.44
-36.04 -35.41 -30.06 -17.9 -9.12 6.04 13.71 9.33 2.99 -7.44 -30.59 -34.51
-31.7 -39.39 -28.36 -15.95 -8.22 7.82 12.05 8.97 2.41 -9.1 -25.88 -37.63
-38.32 -37.93 -24.75 -18.12 -5.03 7.05 10.68 5.77 1.1 -11.03 -27.16 -32.24
-34.24 -33.66 -32.81 -15.4 -6.97 4.92 10.33 6.71 1.24 -12.88 -29.33 -34.21
-39.66 -32.67 -28.27 -20.19 -7.33 4.31 13.41 14.3 1.73 -14.32 -26.58 -32.76
-31.59 -35.15 -30.27 -15.34 -3.99 7.64 10.86 8.12 2.64 -9.77 -24.39 -35.39
-28.83 -34.65 -27.08 -14.52 -8.85 8.75 11.14 9.95 0.87 -9.48 -26.53 -32.81
-36.95 -45.17 -28.81 -14.05 -6.27 8.31 12.39 12.27 1.99 -8 -22.91 -34.57
-37.02 -34.91 -25.14 -16.94 -7.37 5.93 10.75 7.23 2.02 -10.83 -23.51 -34.28
-36.84 -36.15 -32.34 -10.49 -3.47 7.28 14.12 8.12 1.85 -9.09 -25.64 -32.64
-42.04 -38.87 -33.2 -18.01 -6.1 5.09 15.45 7.7 -2.05 -17.07 -24.18 -27.15
-35.84 -34.21 -28.41 -18.13 -4.9 7.75 12.72 11.08 3.62 -5.58 -21.36 -31.75
-29.33 -35.86 -26.06 -12.74 -7.18 5.3 13.36 8.07 2.47 -10.01 -27.44 -37.47
-34.87 -31.07 -26.14 -14.67 -7.64 6.93 10.45 6.47 1.92 -13 -22.14 -32.95
-28.19 -34.08 -26.91 -15.82 -5.84 3.94 13.96 9.62 3.12 -4.56 -21.31 -34.69
-40.86 -35.96 -28.87 -10.44 -6.03 4.93 8.53 11.78 1.34 -6.71 -22.8 -33.8
-34.2 -32.95 -28.68 -15.49 -7.88 3.57 10.78 6.66 0.13 -11.29 -28.88 -41.22
-39.69 -32.95 -28.81 -14.68 -6.26 6.36 8.76 6.47 -0.15 -11.26 -26.87 -30.3
-34.84 -34.17 -21.61 -12.94 -8.2 5.3 10.86 8.05 4.38 -10.05 -25.07 -35.8
-32.38 -37.18 -26.04 -16.73 -6.19 5.15 10.31 7.01 -1.61 -13.24 -22.28 -37.45
-36.85 -39.47 -29.01 -16.45 -4.35 5.88 15.07 7.91 0.93 -13.31 -20.95 -29.24
-38.7 -32.53 -25.11 -9.98 -1.76 9.9 10.01 9.69 1.96 -10.09 -28.07 -35.53
-33.1 -36.3 -22.79 -13.55 -6.7 7.4 12.04 7.26 2.54 -11.15 -26.27 -35.16
-33.36 -36.05 -26.75 -19.42 -11.2 8.57 10.39 8.44 0.59 -13 -31.52 -27.48
-40.2 -33.61 -27.5 -15.72 -4.75 7.71 14.69 12.51 4.69 -5.6 -22.29 -39.94
-39.4 -39.81 -20.6 -12.18 -5.37 8.88 14.74 9.53 2.68 -7.81 -26.39 -34.34
-32.64 -34.87 -27.77 -14.13 -6.48 7.77 16.71 9.37 6.15 -5.92 -21.63 -33.51
-37.29 -39.47 -37.29 -13.85 -7.69 6.44 11.95 8.2 3.87 -6.85 -26.7 -37.25
-33.23 -34.94 -29.31 -16.85 -6.36 7.05 12.78 9.05 2.04 -7.87 -23.72 -36
-33.49 -34.28 -29.25 -14.02 -3.26 9.64 14.06 10.51 -2.33 -15.71 -30.2 -38.56
-39.43 -27.98 -18.76 -14.4 -6.11 7.19 11.96 8.39 2.69 -9.61 -21.87 -33.94
-34.64 -31.65 -23.6 -11.02 -5.77 6.5 8.83 6.59 1.26 -7.76 -28.41 -34.51
-30.9 -32.83 -30.07 -16.24 -7.78 4.66 10.98 9.46 5.94 -8.21 -29.63 -32.68
-36.02 -35.51 -24.64 -14.23 -7.72 6.85 11.87 9 3.28 -8.89 -23.44 -39.16
-35.45 -31.42 -24.06 -13.63 -3.99 5.3 13.99 9.17 2.01 -5.76 -24.22 -32.98
-34.99 -35.21 -27.45 -15.07 -7.17 5.34 8.24 5.34 0.79 -11.42 -26.28 -32.73
-35.47 -32.9 -18.58 -8.63 -4.24 8.63 14.97 10.75 2.69 -7.83 -21.91 -32.76
-32.24 -35.22 -29.34 -16.56 -7.27 7.16 12.37 9.04 0.62 -9.67 -21.21 -36.73
-31.71 -27.85 -26.91 -15.09 -6.9 5.19 10.69 9 5.28 -8.24 -26.09 -37.78
-36.36 -34.3 -28.5 -14.7 -2.93 7.53 12.05 10.87 1.19 -8.74 -25.31 -32.27
-35.01 -29.56 -23.17 -17.4 -3.64 7.83 11.48 5.94 2.14 -8.87 -24.56 -30.1
-30.18 -33.46 -28.29 -16.34 -5.48 5.6 13.72 5.62 1.66 -8.77 -28.33 -43.62
-30.17 -33.04 -27.63 -16.62 -6.09 9.31 13.09 9.79 2.55 -6.9 -22.89 -36.38
-32.94 -40.61 -28.44 -17.83 -6.01 7.72 10.84 6.66 1.07 -7.54 -24.84 -28.01
-36.34 -29.81 -27.17 -17.67 -4.06 7.84 16.2 8.86 3.5 -7.43 -23.75 -27.78
-28.91 -31.5 -28.69 -14.08 -6.49 9.46 13.27 11.33 1.02 -8.69 -24.47 -33.4
-32.18 -33.28 -21.62 -12.51 -7.34 10.37 9.79 7.85 1.9 -9.73 -23.94 -37.76
-35.77 -33.66 -27.9 -11.56 -5.81 7.09 11.57 9.88 1.78 -9.12 -27.7 -40.02
